"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-07,50,6.47765389958454,-5.72854896176706,-10.0463875129268,-6.85088319125652,2021-06-01
2021-06-08,50,6.41085034823455,-5.98413345835591,-8.06507048310666,-7.02691833906575,2021-06-01
2021-06-09,50,6.65848422557339,-6.53718810340381,-9.53948733156607,-6.48486318000906,2021-06-01
2021-06-10,50,6.56040468823204,-7.07814408563761,-8.81110453631354,-5.5539075728638,2021-06-01
2021-06-11,50,6.08671325861088,-6.76303044963351,-6.36335768500606,-3.95691532672461,2021-06-01
2021-06-01,51,5.11217960152831,-2.94541786774898,-10.5670676008679,-8.21472962839735,2021-06-01
2021-06-02,51,5.08119589278164,-3.32917024812682,-7.90629773396731,-8.59467076764544,2021-06-01
2021-06-03,51,4.92815699414477,-3.5860111962166,-6.54269118277956,-7.4030014569706,2021-06-01
2021-06-04,51,5.44185033559113,-5.50593201590323,-9.81051517572518,-9.73345583404138,2021-06-01
2021-06-05,51,6.10221649226717,-4.89669981420194,-9.33392065204976,-5.51270576841575,2021-06-01
2021-06-06,51,6.49840698844177,-7.35674437032421,-11.786122732358,-11.8823861920683,2021-06-01
2021-06-07,51,6.25502584776708,-7.2346500584253,-9.30490307601953,-5.89232764400557,2021-06-01
2021-06-08,51,6.74335577515273,-8.10828023600417,-9.65102680582726,-6.09612378062604,2021-06-01
2021-06-09,51,7.02412657206939,-8.84035641876312,-9.70505144320186,-3.87789173353146,2021-06-01
2021-06-10,51,8.01996214048392,-9.99298925932124,-11.7111977874998,-5.89441431219521,2021-06-01
2021-06-11,51,7.49725756285876,-8.28412028014657,-8.51696443516911,-2.23905401176709,2021-06-01
2021-06-01,52,5.23737408808684,-2.61053357888482,-10.8569739634252,-7.52937406792608,2021-06-01
2021-06-02,52,4.04567368519534,-1.0512126150608,-4.51717097022269,-6.27874166749231,2021-06-01
2021-06-03,52,3.85246943499528,-0.232066158833855,-2.39858855552452,-2.31783103402372,2021-06-01
2021-06-04,52,5.87366822203108,-4.88248351254173,-12.2123242849384,-9.61152597384647,2021-06-01
2021-06-05,52,5.57596586515129,-4.25802023637308,-9.45840971814923,-7.5065546216197,2021-06-01
2021-06-06,52,5.99361588571586,-5.02338916724262,-9.56520916704283,-8.03867995715164,2021-06-01
2021-06-07,52,6.66042631320722,-6.33325887551755,-10.6170029244677,-6.93798384940554,2021-06-01
2021-06-08,52,6.85606057360138,-7.265280711379,-10.8629137165632,-8.29734150382135,2021-06-01
2021-06-09,52,6.90273866575217,-7.71409502522574,-10.6222272950374,-8.30092586391567,2021-06-01
2021-06-10,52,7.19822426706061,-6.70459134730111,-9.95143328589389,-4.87238881177008,2021-06-01
2021-06-11,52,7.62952442129037,-7.63983190538946,-10.3109109211233,-6.00138201575871,2021-06-01
2021-06-01,53,5.0276682169404,-3.51259454996058,-9.63266185714185,-7.23134049383868,2021-06-01
2021-06-02,53,5.48724000668009,-3.07338340267292,-8.56169565551428,-6.44381626112613,2021-06-01
2021-06-03,53,4.76359495909079,-1.51809962592203,-4.86508867723338,-4.38415113720798,2021-06-01
2021-06-04,53,4.8081487794033,-2.05844621036202,-5.00483086961643,-3.57006953126914,2021-06-01
2021-06-05,53,6.32578253747064,-5.54134920324416,-12.5881947018872,-12.4783019457659,2021-06-01
2021-06-06,53,6.15272611271288,-5.49770930219174,-12.2822168883242,-10.3750178582294,2021-06-01
2021-06-07,53,6.82887945200103,-3.06890164323147,-11.3674528831342,-7.22371059376572,2021-06-01
2021-06-08,53,7.53708599764934,-2.19383912797349,-12.9602797419401,-8.19458714355488,2021-06-01
2021-06-09,53,6.31840793395219,0.63956440972297,-7.81531853561732,-4.67107414128902,2021-06-01
2021-06-10,53,7.71938112503827,-3.62385599116993,-14.5216483429325,-10.1050779492079,2021-06-01
2021-06-11,53,7.84093925231665,-4.58983040781429,-13.841512950283,-6.98660730726282,2021-06-01
2021-06-01,54,5.13797728759557,-3.37079154376015,-11.7742182576827,-7.9041861072452,2021-06-01
2021-06-02,54,4.65793209838878,-2.70892743612366,-7.92206904652536,-7.52187890788196,2021-06-01
2021-06-03,54,4.86025234905265,-2.83988963428319,-6.48822667804358,-5.56580562633275,2021-06-01
2021-06-04,54,6.36138890301092,-5.72330207823936,-11.594938544764,-8.88446156576166,2021-06-01
2021-06-05,54,6.75220488528288,-6.94911336125786,-12.6036874339671,-12.3383576448624,2021-06-01
2021-06-06,54,5.39170902848565,-4.15227753511423,-5.10482098200509,-2.72598512132894,2021-06-01
2021-06-07,54,6.21150576443134,-5.51340278727354,-7.83024963642217,-3.47920388073252,2021-06-01
2021-06-08,54,7.11183006744225,-7.13869181757919,-11.037724991801,-7.13773979145178,2021-06-01
2021-06-09,54,7.26237543858042,-6.33591732620097,-9.53203449089517,-4.21481095467709,2021-06-01
2021-06-10,54,7.41879547227132,-7.58478341570923,-10.069631265663,-4.18307860154233,2021-06-01
2021-06-11,54,7.461311836477,-6.57726358352678,-7.8010248819608,-2.05982205814877,2021-06-01
2021-06-01,55,5.07994248448081,-3.33703951922681,-12.1403286480202,-12.3155970111687,2021-06-01
2021-06-02,55,4.68621877524146,-2.27979504241879,-8.09380145778333,-8.41845150498213,2021-06-01
2021-06-03,55,5.06814538282595,-1.9741471786322,-8.26396112828974,-5.15158111906555,2021-06-01
2021-06-04,55,6.70728471125601,-4.69922461886174,-12.4221357875682,-7.69772481922081,2021-06-01
2021-06-05,55,7.05461780082195,-5.0988833616756,-10.8373396643198,-6.46953957006034,2021-06-01
2021-06-06,55,6.80557823860252,-4.71741894403731,-9.61076035366998,-3.99247665823761,2021-06-01
2021-06-07,55,7.22671551921126,-7.33306061618356,-10.8787972347447,-6.51091739612811,2021-06-01
2021-06-08,55,7.05397481926634,-8.41115117593858,-10.7637889519837,-7.68177887915032,2021-06-01
2021-06-09,55,7.35840826008813,-8.29302809157305,-12.0188086755693,-7.83478242631296,2021-06-01
2021-06-10,55,7.31984061214563,-6.92982288020439,-10.5622034019096,-3.03152321372424,2021-06-01
2021-06-11,55,7.95864231815106,-6.64634722719166,-10.3683927659842,-1.67087951139865,2021-06-01
2021-06-01,56,4.96846885014089,-2.98293095825122,-11.3397041013123,-9.96188078867361,2021-06-01
2021-06-02,56,5.2212797791304,-2.28265944986176,-8.73184445730354,-5.96842193707954,2021-06-01
2021-06-03,56,5.10741657840342,-0.439325397431045,-5.26641394150194,-3.9164055054496,2021-06-01
2021-06-04,56,6.25313711351401,-3.44734793926683,-11.048318190047,-9.14982028137833,2021-06-01
2021-06-05,56,7.03636901609388,-2.81407161647314,-11.9902240313185,-6.60885686740392,2021-06-01
2021-06-06,56,7.67479662275855,-2.16794150504336,-11.3982071979207,-6.431391855525,2021-06-01
2021-06-07,56,8.45336520424382,-4.2449558697564,-12.563441073705,-6.63436804510732,2021-06-01
2021-06-08,56,8.31724085552659,-5.17095216595723,-10.8928900535851,-4.73822648910479,2021-06-01
2021-06-09,56,8.29397755196232,-5.58661698142412,-10.0491088449112,-3.87927519587922,2021-06-01
2021-06-10,56,6.76081269723285,-2.9638499260061,-4.08232117683911,-0.368587494052017,2021-06-01
2021-06-11,56,7.03690118152121,-5.3109322364883,-7.49232254931146,-2.09487266398637,2021-06-01
2021-06-01,57,5.1828069884501,-3.17714147995526,-12.2741160867067,-13.7612337037175,2021-06-01
2021-06-02,57,4.36284916265221,-1.32470984052299,-5.98343504501555,-6.47045054898813,2021-06-01
2021-06-03,57,4.22431829259986,-1.80923704906797,-5.25039004050633,-6.97926827045625,2021-06-01
2021-06-04,57,5.26005394376718,-3.89237947690902,-9.25659476019129,-7.09707077233172,2021-06-01
2021-06-05,57,5.99728350361911,-5.25460047945781,-10.311968592758,-6.65933586962934,2021-06-01
2021-06-06,57,6.4058924810348,-6.78112688498003,-10.0647577120341,-8.92838345655636,2021-06-01
2021-06-07,57,6.72002802302386,-5.59778095382396,-8.74245988263891,-4.03029106149636,2021-06-01
2021-06-08,57,5.82709218374357,-4.69170343973273,-5.54142918962123,-2.19769793584112,2021-06-01
2021-06-09,57,5.18671923662658,-4.60815359995405,-2.97562003833839,-1.7281755401968,2021-06-01
2021-06-10,57,5.27925406380753,-5.71158149123244,-4.96609262879469,-3.89951543316425,2021-06-01
2021-06-11,57,6.74941686087577,-7.26443460151312,-11.2909626219233,-9.77839582619222,2021-06-01
2021-06-01,58,5.10039909281923,-4.15809410725299,-11.1414393406551,-13.4025052306058,2021-06-01
2021-06-02,58,4.84127482284165,-4.04382840877875,-9.77196164443931,-9.62234132896674,2021-06-01
2021-06-03,58,4.53019626843544,-2.24940397401001,-5.70869638593069,-5.53859824974686,2021-06-01
2021-06-04,58,6.08931821286351,-5.9372903317574,-12.5884393973211,-9.56231566973548,2021-06-01
2021-06-05,58,6.41728060797782,-5.26547034823204,-11.028755026222,-5.36779651551609,2021-06-01
2021-06-06,58,7.79345724591626,-6.3667070437213,-12.8584854383629,-8.56038482360586,2021-06-01
2021-06-07,58,6.50236101820632,-4.63458856972939,-7.03974518867607,-4.07300273205212,2021-06-01
2021-06-08,58,5.70658576678352,-3.83649936363627,-5.04876369259261,-3.2637844223391,2021-06-01
2021-06-09,58,6.84403284067248,-5.82142667622834,-10.6819336441508,-5.99154816755234,2021-06-01
2021-06-10,58,7.86863737426862,-4.04975579223078,-10.8877529627498,-5.22715035948157,2021-06-01
2021-06-11,58,7.51542397462353,-5.21409937965313,-10.0200271514326,-7.75310330024747,2021-06-01
2021-06-01,59,5.48085703872583,-4.11580555488762,-13.3331240235431,-15.4473255037391,2021-06-01
2021-06-02,59,4.46701339962399,-1.84716339066448,-7.18011883365845,-6.92731791038667,2021-06-01
2021-06-03,59,5.09546051549185,-3.55013442835193,-8.82137403522943,-9.88529300785174,2021-06-01
2021-06-04,59,5.8743119971924,-5.80896847698122,-11.8150018742387,-10.9568854074482,2021-06-01
2021-06-05,59,6.54542139031327,-6.01613071223041,-11.275762782454,-6.02754444297973,2021-06-01
2021-06-06,59,7.40955362329722,-7.00459386331609,-12.5316289878944,-8.19581452650309,2021-06-01
2021-06-07,59,8.21565474965881,-4.06288735250564,-11.518944671969,-2.1652976762467,2021-06-01
2021-06-08,59,8.89348616664048,-3.31189291840022,-12.0726856066342,-4.75626037338097,2021-06-01
2021-06-09,59,8.81402775051602,-3.62577413583699,-11.761270758022,-1.88877087489817,2021-06-01
2021-06-10,59,9.39355484575044,-6.13445542178287,-13.3716355193729,-6.72728078327975,2021-06-01
2021-06-11,59,9.14077581698536,-6.99134383628487,-11.9442562212873,-3.72744234692195,2021-06-01
2021-06-01,60,4.69669337417561,-3.56952351175803,-10.3755942431878,-10.2029557343388,2021-06-01
2021-06-02,60,5.43215583718721,-3.37879279707647,-8.79421038123605,-6.19394944529045,2021-06-01
2021-06-03,60,5.06313742124899,-3.15966054798088,-6.91824136075758,-6.36699295358379,2021-06-01
2021-06-04,60,5.94556541044269,-5.49441153878671,-11.4457182415453,-9.47933493990865,2021-06-01
2021-06-05,60,6.67203571166149,-5.76692744470274,-11.0528951442626,-6.87036528647162,2021-06-01
2021-06-06,60,6.88340912773703,-7.19679845372047,-10.7449197146342,-9.12603087002533,2021-06-01
2021-06-07,60,7.0559270424214,-7.93400674411356,-11.8184747610413,-8.88471091022463,2021-06-01
2021-06-08,60,6.90548840112764,-7.96565522850626,-10.8904740600684,-9.80346159043789,2021-06-01
2021-06-09,60,7.37715716768839,-8.74349956169574,-11.5974703907914,-7.70000554695552,2021-06-01
2021-06-10,60,6.85717452968508,-7.67644697036117,-9.18564182161543,-4.53597954254841,2021-06-01
2021-06-11,60,6.86553266240198,-8.87311429567743,-9.31362788696237,-6.16177646025111,2021-06-01
2021-06-01,61,5.37490296547843,-3.14024573785386,-10.7446984591939,-7.91915006222649,2021-06-01
2021-06-02,61,6.29096107819641,-3.19452247546978,-8.90420123437656,-5.52990423023105,2021-06-01
2021-06-03,61,6.09259156893957,-0.207048343685307,-5.91970771653047,-4.18054671664515,2021-06-01
2021-06-04,61,7.07609204525622,-2.61434755409904,-11.3539901945142,-6.22336913795804,2021-06-01
2021-06-05,61,7.50097077803351,-1.82077642733281,-13.0514639515686,-6.967877292606,2021-06-01
2021-06-06,61,7.95968251117839,-0.538180727752307,-12.0030546657533,-4.23403257669397,2021-06-01
2021-06-07,61,8.1278030257437,-4.05097395618508,-13.2009262711163,-9.70507506965198,2021-06-01
2021-06-08,61,7.55913139286764,-4.67660759459194,-11.1313294602869,-7.3898027001199,2021-06-01
2021-06-09,61,7.43070074388153,-4.70104117142426,-10.0610433477679,-5.97151293455362,2021-06-01
2021-06-10,61,5.64439893702369,-1.72249159996407,-3.95792798518046,-2.00322730868031,2021-06-01
2021-06-11,61,6.18215899910162,-4.38856035755289,-7.5517356362503,-5.24046025853177,2021-06-01
2021-06-01,62,5.27528993805379,-3.60943855089159,-10.0940487479145,-10.572551821774,2021-06-01
2021-06-02,62,5.42398498566385,-2.66785280331755,-9.0961459740503,-9.89437510430768,2021-06-01
2021-06-03,62,5.22027328142674,-2.34275477383502,-7.49976744502775,-8.51443016771938,2021-06-01
2021-06-04,62,4.96450115308153,-3.27565639932455,-7.12140419801754,-8.10116519621774,2021-06-01
2021-06-05,62,5.51344066241252,-4.48129703751848,-9.33211853974646,-7.23134022971071,2021-06-01
2021-06-06,62,6.42636132311649,-4.93684022209876,-9.29742573436418,-3.67799660256478,2021-06-01
2021-06-07,62,7.08864497989491,-5.50547621179305,-10.7460743211008,-6.47094724912787,2021-06-01
2021-06-08,62,7.24672009991943,-5.82615575513653,-9.85255748730723,-6.39618063673196,2021-06-01
2021-06-09,62,7.29203610415838,-6.32838882252426,-10.2917268379798,-3.7193678901017,2021-06-01
2021-06-10,62,7.84668823303478,-6.64084238342347,-9.78905928953337,-2.28299607603144,2021-06-01
2021-06-11,62,7.36399440193179,-6.4847264937101,-7.49191192401112,-0.180162374324575,2021-06-01
2021-06-01,63,5.14471360458804,-3.14627014750994,-11.7077396720752,-10.523151493735,2021-06-01
2021-06-02,63,5.27919748046438,-1.94409101537374,-8.31770376888627,-7.65409728053173,2021-06-01
2021-06-03,63,5.3017656924913,-2.69066374098966,-7.07125233793314,-5.88706350589104,2021-06-01
2021-06-04,63,6.51306740038324,-5.42858032836698,-11.6253039451114,-10.2069630942112,2021-06-01
2021-06-05,63,6.37243568641828,-5.81750350553174,-12.3534758284912,-8.73995209508504,2021-06-01
2021-06-06,63,5.26069794316059,-3.99306337690752,-6.00557958861817,-6.03045011757786,2021-06-01
2021-06-07,63,5.76465062886924,-5.3139806310818,-8.67369888688578,-6.87617192494762,2021-06-01
2021-06-08,63,6.5284423023577,-7.22851865335524,-10.9664537330482,-9.29772874335005,2021-06-01
2021-06-09,63,6.27763418717368,-7.42822001812733,-8.79496788532008,-7.56023063589589,2021-06-01
2021-06-10,63,6.42729310738043,-7.64173523815312,-10.1531807489046,-6.31677537478324,2021-06-01
2021-06-11,63,6.32251284884347,-6.24793728936569,-7.21754944777667,-4.6698210979924,2021-06-01
2021-06-01,64,4.83829896657573,-3.28700904749312,-10.9330764075719,-12.9655660007105,2021-06-01
2021-06-02,64,4.65001067297523,-2.43140660682017,-8.33998842520343,-6.50893343134407,2021-06-01
2021-06-03,64,4.22018446936444,-1.9296719520578,-5.54159327093759,-5.82550615649182,2021-06-01
2021-06-04,64,5.74037332506997,-5.11748734951889,-10.7604544176571,-9.56782492852097,2021-06-01
2021-06-05,64,6.14390351141517,-5.13057074089541,-11.9762109759014,-8.86572875783118,2021-06-01
2021-06-06,64,6.3432823051186,-5.86355980006712,-11.5897702747173,-9.26949183821383,2021-06-01
2021-06-07,64,6.32556962337436,-5.80516206718937,-10.1645653167423,-9.84645253723441,2021-06-01
2021-06-08,64,6.75251479641359,-2.51722880787497,-9.84424003044696,-5.57994078711682,2021-06-01
2021-06-09,64,7.89575432804245,-4.25135197498308,-12.1712480943346,-6.66031980898353,2021-06-01
2021-06-10,64,8.31245524836515,-4.34067442076503,-12.7136549953828,-7.96688947698946,2021-06-01
2021-06-11,64,7.8712841966862,-4.82834680809118,-11.5025227636994,-5.06110835083764,2021-06-01
2021-06-01,65,4.60374139548004,-2.53952335347428,-10.2473731601495,-9.00908638494717,2021-06-01
2021-06-02,65,5.25019361715891,-3.0974936654855,-9.34777913667856,-7.32613422198018,2021-06-01
2021-06-03,65,5.88350920512758,-3.52994536532979,-7.67356545147121,-7.31073212780723,2021-06-01
2021-06-04,65,5.40264669475508,-3.64236740401869,-6.7254156270392,-3.52339901827804,2021-06-01
2021-06-05,65,6.27121005331965,-5.45005023791764,-10.3699945589486,-7.80810694174915,2021-06-01
2021-06-06,65,6.46446085192779,-5.5211162376132,-9.32474280112707,-7.32093057827726,2021-06-01
2021-06-07,65,6.41289386505072,-6.39302026018854,-8.84366967707409,-6.3181108930273,2021-06-01
2021-06-08,65,7.174344206486,-8.33070049512884,-11.7055531234774,-8.6093603630819,2021-06-01
2021-06-09,65,7.06537257648975,-8.69353478048512,-10.739655507467,-7.81872027535356,2021-06-01
2021-06-10,65,6.69030738115601,-8.73468956162011,-10.2215239465468,-8.79708483549498,2021-06-01
2021-06-11,65,4.84727847792711,-4.35145934702885,-2.70273597105846,-0.322206051211498,2021-06-01
2021-06-01,66,4.85036528594836,-3.70665050183303,-10.6405359690075,-10.320974828742,2021-06-01
2021-06-02,66,5.83443583816683,-1.02872897381156,-8.53596297488713,-6.34168517231465,2021-06-01
2021-06-03,66,4.83302397299714,0.615896569778497,-4.53997602259396,-2.69705510524382,2021-06-01
2021-06-04,66,6.4905653337988,-3.14792967520758,-10.0374099852772,-7.17431995912571,2021-06-01
2021-06-05,66,7.35179386640039,-4.60052623520566,-13.1117292008016,-7.17121486750544,2021-06-01
2021-06-06,66,7.16758953779999,-4.14330853868228,-10.3955353528025,-4.4001927570517,2021-06-01
2021-06-07,66,7.07751145264583,-5.10549018420599,-9.93127242712863,-5.4582423133412,2021-06-01
2021-06-08,66,7.19812174671048,-4.85062235489543,-8.86349174707039,-3.66759290779983,2021-06-01
2021-06-09,66,7.8553701575001,-5.85133604250784,-10.5910869043118,-5.51492305977857,2021-06-01
2021-06-10,66,7.70293209709334,-6.55705455461931,-9.17797191675577,-5.49575748432834,2021-06-01
2021-06-11,66,5.96854864309378,-5.19703561423931,-4.03897277206887,-0.298221767677895,2021-06-01
2021-06-01,67,5.5519662154471,-3.90616059944503,-12.5597184559088,-12.325510174501,2021-06-01
2021-06-02,67,4.80490666256579,-2.3114109207539,-8.04600424866037,-8.14461920492112,2021-06-01
2021-06-03,67,5.62455111315345,-2.96352177168241,-10.1263585554892,-10.3098379932836,2021-06-01
2021-06-04,67,6.8173266143585,-4.40865146922085,-12.0033866141817,-5.95415207261253,2021-06-01
2021-06-05,67,6.99759439084203,-5.95086527839907,-12.1139979060849,-9.4259478705635,2021-06-01
2021-06-06,67,7.34195245602771,-6.14052993258198,-12.2767589506425,-8.26396367216287,2021-06-01
2021-06-07,67,7.74857104953003,-4.16945973093429,-11.6591443483016,-5.67111245528072,2021-06-01
2021-06-08,67,8.61294723871123,-2.73510632585575,-12.1388405680518,-5.33630335411348,2021-06-01
2021-06-09,67,8.51246799801466,-3.91213518020744,-11.5750725578305,-3.13844766316886,2021-06-01
2021-06-10,67,8.51105671653247,-6.20224715364161,-12.6809397687818,-5.6030809032943,2021-06-01
2021-06-11,67,8.42599049340853,-6.55666089199772,-12.3304865355995,-5.35378333883628,2021-06-01
2021-06-01,68,4.93678069212414,-4.1148727716926,-10.1517162851618,-10.1136091891207,2021-06-01
2021-06-02,68,5.58086931436976,-3.98999512823296,-9.92672429654559,-7.70349485575863,2021-06-01
2021-06-03,68,5.15824528964182,-3.79070989666243,-5.48621247977829,-6.27758934471177,2021-06-01
2021-06-04,68,6.67723417767944,-6.54182545508299,-12.1020920093617,-8.0938135197867,2021-06-01
2021-06-05,68,6.89810822983797,-5.88864037684429,-10.3783084124666,-2.61229947018141,2021-06-01
2021-06-06,68,8.09178431232014,-7.32305437335957,-12.886970578073,-7.98580547005216,2021-06-01
2021-06-07,68,6.80993307075242,-5.05216349795027,-6.80701378312854,-1.9404045523087,2021-06-01
2021-06-08,68,5.95983687405054,-3.69544352163197,-4.78252277973292,-0.515046209398796,2021-06-01
2021-06-09,68,7.42024376825052,-5.79204523882259,-11.6127949146121,-6.13244972394568,2021-06-01
2021-06-10,68,7.81132972676808,-4.19140289361701,-10.9908647660735,-7.21726585289828,2021-06-01
2021-06-11,68,7.17711561035625,-4.37536521880804,-8.98534687671613,-3.7892974670421,2021-06-01
2021-06-01,69,5.18030123568254,-3.36909754519465,-11.4649680766523,-11.5968720078944,2021-06-01
2021-06-02,69,5.54238409373116,-3.30389190609054,-8.9365424423458,-6.82331855119486,2021-06-01
2021-06-03,69,5.45122081386709,-3.47976429843791,-8.02691117534168,-7.42789162949945,2021-06-01
2021-06-04,69,6.61288665198532,-5.46246513998168,-12.5187261967364,-7.98206391588673,2021-06-01
2021-06-05,69,7.25166440138429,-6.6172994036189,-13.4372710053374,-10.7069568524607,2021-06-01
2021-06-06,69,7.53885916693391,-6.6417057964124,-12.3858132774166,-8.84140940744936,2021-06-01
2021-06-07,69,7.5915121034409,-5.97342568564371,-11.1361934019338,-5.08813504315098,2021-06-01
2021-06-08,69,7.79438588645792,-6.80297071257193,-10.7308972005313,-6.04533636440783,2021-06-01
2021-06-09,69,6.59225628329316,-4.09896994165889,-4.42426819598101,1.11900409345324,2021-06-01
2021-06-10,69,7.83439350430299,-6.90159942784545,-10.1203891091715,-5.9511895141926,2021-06-01
2021-06-11,69,8.13656911227853,-8.01135120350619,-10.9788333392131,-5.85568646448881,2021-06-01
2021-06-01,70,4.91674045079833,-3.39844780651052,-10.0979927378565,-10.1981505671326,2021-06-01
2021-06-02,70,5.12679870077448,-2.03623212564926,-8.42303577625773,-6.40755932547352,2021-06-01
2021-06-03,70,5.51970528365548,-1.1822878753009,-7.38442814870176,-4.4517384913247,2021-06-01
2021-06-04,70,5.53234671272237,-3.06359436602414,-7.55266735324878,-6.77782905446394,2021-06-01
2021-06-05,70,6.19361746614103,-4.43367475145954,-10.1466631717844,-7.02115093555876,2021-06-01
2021-06-06,70,6.76536226127022,-5.42959023223351,-9.59682826270549,-3.75808367573608,2021-06-01
2021-06-07,70,6.88089330884718,-6.48913345153974,-9.84480200476878,-6.40292254292436,2021-06-01
2021-06-08,70,7.25671993445565,-5.56582289016668,-9.69173357907065,-5.58939119186434,2021-06-01
2021-06-09,70,7.39931061731314,-6.70505362967891,-11.1859210057775,-8.60048602372502,2021-06-01
2021-06-10,70,6.98617883289857,-6.45850270472695,-10.266280040108,-6.46809019711802,2021-06-01
2021-06-11,70,6.92858921321932,-6.19528799983558,-8.43684405390046,-4.48389283840138,2021-06-01
2021-06-01,71,5.77436713200334,-3.8462250297035,-12.182875681702,-9.92223431080426,2021-06-01
2021-06-02,71,5.39475223792215,-2.75202147272332,-7.88443165147833,-7.15755857808449,2021-06-01
2021-06-03,71,5.46735030554419,-3.82641799048578,-9.06626175901806,-7.83915688382952,2021-06-01
2021-06-04,71,6.72323436763249,-5.09667805889977,-12.3950614521471,-8.32285556111082,2021-06-01
2021-06-05,71,7.15660625794542,-5.88056008466801,-12.1522691352264,-7.26596939532869,2021-06-01
2021-06-06,71,7.82651659994921,-5.71332617628685,-12.1527165670619,-5.70210999113854,2021-06-01
2021-06-07,71,8.46782984995886,-5.0078323510426,-12.0030861279145,-5.92018501856986,2021-06-01
2021-06-08,71,8.68525589103941,-3.39116202013484,-11.8181558470834,-3.71829375749016,2021-06-01
2021-06-09,71,8.57688745130361,-4.8427774276131,-11.6469632855051,-2.83923093557607,2021-06-01
2021-06-10,71,8.90498632742226,-6.33309622617114,-12.6207021796488,-2.79346334222435,2021-06-01
2021-06-11,71,8.81989306773323,-7.97355841598837,-11.9906001842991,-4.49272172112692,2021-06-01
2021-06-01,72,5.05221189936428,-4.19452362876676,-11.315097682706,-10.4913287342297,2021-06-01
2021-06-02,72,4.50164099103725,-3.83203748554923,-6.8926342145673,-6.61762173225299,2021-06-01
2021-06-03,72,5.16652152565338,-3.25818901895344,-7.26426985581406,-5.74476106443022,2021-06-01
2021-06-04,72,5.71836103141048,-6.15755060213513,-11.2129435698774,-11.1147114483695,2021-06-01
2021-06-05,72,6.5854190909172,-6.25649138420311,-11.4975726131712,-8.62673326560096,2021-06-01
2021-06-06,72,5.2615675709474,-4.63220991273581,-4.87665546173519,-2.71607579037109,2021-06-01
2021-06-07,72,5.65141307859337,-6.19056867523944,-7.66802140846893,-4.86514228700002,2021-06-01
2021-06-08,72,6.50864668434196,-7.79674366771815,-10.5692837162687,-8.60456736344807,2021-06-01
2021-06-09,72,6.62106465277271,-6.64197700242888,-8.74976099450125,-4.08152346925702,2021-06-01
2021-06-10,72,7.18438606858112,-7.35487531559885,-10.6907169423833,-4.9791677210561,2021-06-01
2021-06-11,72,6.41723046640483,-6.8030996752986,-7.4382066930708,-5.04155075109961,2021-06-01
2021-06-01,73,5.26449890808712,-3.33373078632057,-11.2654527988373,-11.3629779013225,2021-06-01
2021-06-02,73,3.78120535572493,-0.270673893616525,-3.89743562875406,-4.20656627191141,2021-06-01
2021-06-03,73,3.84372124164352,-0.107841940153568,-2.92297991179489,-5.0630518619503,2021-06-01
2021-06-04,73,5.59612779232383,-4.38591637042639,-11.7717951960158,-9.38686157102274,2021-06-01
2021-06-05,73,5.9116871997243,-4.06519606661181,-9.5187265045527,-8.50442960830565,2021-06-01
2021-06-06,73,5.803391397871,-5.3110049803237,-8.98070034219435,-7.04351373677967,2021-06-01
2021-06-07,73,6.87686734582636,-6.38599466081155,-11.3795890188708,-8.77717240300433,2021-06-01
2021-06-08,73,7.51916908944421,-6.40731972532848,-11.2649933194322,-7.18870073291542,2021-06-01
2021-06-09,73,7.5165403414985,-7.18460903239535,-10.4483897943049,-5.77445605027575,2021-06-01
2021-06-10,73,7.4437298845326,-7.124122980287,-9.92342471906136,-3.99614350251099,2021-06-01
2021-06-11,73,7.67316537891142,-8.29668901686638,-9.88489965593608,-5.7441324983674,2021-06-01
2021-06-01,74,5.07038066963055,-4.00913573238061,-11.0365902031935,-11.1614560615063,2021-06-01
2021-06-02,74,3.81736295402044,-1.39241374618933,-4.04944244146164,-5.33639962757182,2021-06-01
2021-06-03,74,3.67172354794465,-1.13093609329893,-2.97803465439186,-6.33347919945405,2021-06-01
2021-06-04,74,5.54272896434019,-5.46135734046736,-12.0022306470324,-12.1925897762914,2021-06-01
2021-06-05,74,5.71939274631192,-4.60992127552937,-8.86426880831822,-5.69562581021867,2021-06-01
2021-06-06,74,6.02841721788892,-6.04712404763824,-9.70338096069993,-9.34245787837293,2021-06-01
2021-06-07,74,6.77442740697043,-6.800475297028,-10.2698013683901,-6.10265413804203,2021-06-01
2021-06-08,74,6.9654840571593,-7.01347490470691,-10.7591969866336,-6.75138809905134,2021-06-01
2021-06-09,74,7.08665884889273,-8.01505908274829,-10.9008145229198,-7.13828374576234,2021-06-01
2021-06-10,74,6.99091171488436,-7.13495031040342,-9.96907677001273,-4.08156081196217,2021-06-01
2021-06-11,74,7.12398175325623,-8.12882695196648,-10.4019607777257,-7.90374670515813,2021-06-01
2021-06-01,75,5.30105730720772,-3.93968201531362,-11.8866580754457,-12.3371267965105,2021-06-01
2021-06-02,75,5.75630482645186,-2.69111803323197,-10.1519583321737,-7.70470452359625,2021-06-01
2021-06-03,75,5.90541787670176,-4.22678179811605,-9.27426065395794,-9.92346870319653,2021-06-01
2021-06-04,75,6.16797714484465,-4.59143240632913,-9.52426461491916,-7.01801578913275,2021-06-01
