"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-03,75,3.47418406495219,3.81970504748794,-3.34510173028037,-4.33087342359811,2021-10-29
2021-11-04,75,3.40910017912463,3.37287471055999,-3.81206950835714,-5.40197041366286,2021-10-29
2021-11-05,75,3.6090886686792,0.245663460145525,-6.9552902674644,-9.29088325115145,2021-10-29
2021-11-06,75,3.07325875186307,0.865021982415925,-3.69747991264169,-3.80693912395564,2021-10-29
2021-11-07,75,3.72400973067115,-1.42028135575891,-5.55870601474112,-7.11012245732146,2021-10-29
2021-11-08,75,3.26251815711654,-0.959587344535592,-3.79444322283581,-6.20519452919204,2021-10-29
2021-10-29,76,3.63449734918421,-1.21112165412025,-4.45578848122741,-6.67451781401593,2021-10-29
2021-10-30,76,2.81766196131309,0.101593754674119,-1.1478125333578,-2.37276731321886,2021-10-29
2021-10-31,76,3.53539738992099,-1.85252087800689,-5.00198518178233,-6.95170066269844,2021-10-29
2021-11-01,76,3.80755043528421,-2.82844190394215,-6.07355974197898,-6.94763586553572,2021-10-29
2021-11-02,76,3.11746889759042,-1.54814979352971,-2.29404444668166,-1.66170060858077,2021-10-29
2021-11-03,76,3.81805305500258,-1.6336536634337,-4.57472482506154,-4.49921606426017,2021-10-29
2021-11-04,76,3.07321230935745,-1.73632843595084,-1.09631605387718,-2.77064161665369,2021-10-29
2021-11-05,76,2.88753550857509,-2.2729689631005,-2.4670035335707,-6.45847829096446,2021-10-29
2021-11-06,76,3.22685194771925,-2.90498004281831,-5.24895714542348,-7.22902027099413,2021-10-29
2021-11-07,76,3.09497500362356,-2.12593558105957,-5.15144016169542,-6.6762198968159,2021-10-29
2021-11-08,76,3.12278655116413,-1.65335149784148,-3.22617035161241,-3.43927985090558,2021-10-29
2021-10-29,77,3.15941027379871,-1.35841669857324,-5.06807177934372,-5.89428391480407,2021-10-29
2021-10-30,77,2.38530475409149,-0.460749120886827,-0.3989390011501,-1.22484140693971,2021-10-29
2021-10-31,77,3.35667780441502,-1.62863613636234,-4.12101273892155,-5.05515298304209,2021-10-29
2021-11-01,77,3.73538918937632,-3.12639673276298,-6.032144651862,-5.42992621015737,2021-10-29
2021-11-02,77,3.94016989328,-2.67373564294091,-4.45906985406,-4.84579540422151,2021-10-29
2021-11-03,77,2.86953478406852,-1.45974529830641,0.11461106879275,-1.96066225778191,2021-10-29
2021-11-04,77,3.55433770845552,-3.41994834171142,-5.11049717475204,-6.09389824746829,2021-10-29
2021-11-05,77,3.86635960344749,-4.36664782784278,-6.02267256724259,-7.45206377088828,2021-10-29
2021-11-06,77,3.86357282461767,-3.31257141782163,-4.05942682506023,-5.15378427581396,2021-10-29
2021-11-07,77,3.12125120210897,-1.9772193527693,0.0414280897765317,-3.32321137580188,2021-10-29
2021-11-08,77,3.55650934460844,-3.66624951545152,-4.52515048227114,-6.94187372829351,2021-10-29
2021-10-29,78,4.42655627668379,-1.27025905262629,-5.95652510270919,-8.30274731884008,2021-10-29
2021-10-30,78,2.48143773727739,0.714681573039004,-0.921133033014468,-3.62644161179,2021-10-29
2021-10-31,78,2.77499536150737,-1.00740070567976,-2.63324619089157,-6.28452030751997,2021-10-29
2021-11-01,78,3.04614113566644,-2.31040488543381,-4.90490534238172,-7.14661671680344,2021-10-29
2021-11-02,78,2.45750107439682,-1.95915553156135,-2.00799764609805,-5.03909302722273,2021-10-29
2021-11-03,78,2.28459285356419,-2.58161953680799,-2.41084208281125,-8.56840842079039,2021-10-29
2021-11-04,78,2.45335693634157,-2.94360019067005,-2.79275740074561,-6.21323337535359,2021-10-29
2021-11-05,78,3.06762081635786,-3.56012453380277,-5.03564226738245,-5.2311249520363,2021-10-29
2021-11-06,78,3.62024611320766,-4.2790316404999,-6.41439567542273,-7.25975494980726,2021-10-29
2021-11-07,78,3.57730773266257,-3.68340102386464,-4.60834883780626,-5.53490884085692,2021-10-29
2021-11-08,78,2.84321577329608,-1.10151467342068,0.305963546649326,-0.794440528274461,2021-10-29
2021-10-29,79,3.14506482649445,-0.759983867476102,-4.26418116547356,-7.75686926085775,2021-10-29
2021-10-30,79,2.21788818928325,-0.140570649001909,-1.39415313459297,-6.36023510040121,2021-10-29
2021-10-31,79,2.31568930087085,-0.476731024095716,-3.01287319932525,-5.54114373152619,2021-10-29
2021-11-01,79,3.24025970146557,-1.82546219929276,-6.41345922608301,-7.84579813603048,2021-10-29
2021-11-02,79,3.12856896137379,0.157070154853651,-2.28468854777327,-2.0098607156622,2021-10-29
2021-11-03,79,4.29882500836694,-1.76406363521405,-5.57531900021149,-3.07620531865117,2021-10-29
2021-11-04,79,5.08097981432965,-0.612682363377992,-8.4591473737299,-7.33477115086735,2021-10-29
2021-11-05,79,4.68643481450676,0.906655204031035,-8.06975145529167,-5.97826099408461,2021-10-29
2021-11-06,79,4.40571884328145,0.517616818737249,-6.66344094316228,-4.14098642537908,2021-10-29
2021-11-07,79,5.20865198265985,1.63568711192293,-6.51990548957378,-3.63122518605383,2021-10-29
2021-11-08,79,4.89237678312362,1.01488925489505,-6.09993342619043,-2.64266770129493,2021-10-29
2021-10-29,80,3.33534504571817,-1.69357292546577,-3.63364180263613,-5.02434207520926,2021-10-29
2021-10-30,80,2.99546704888745,-0.523007319201128,-1.21608807793626,-3.42739617917878,2021-10-29
2021-10-31,80,3.52281052359035,-2.03869131011659,-5.46675596374201,-8.05882625162557,2021-10-29
2021-11-01,80,3.39535517716073,-2.79728659479421,-5.53397296930976,-7.02124913432924,2021-10-29
2021-11-02,80,3.0303716926927,-1.44084812098556,-2.64919371614924,-2.70223121913257,2021-10-29
2021-11-03,80,2.29664296975401,-0.816727826370016,-0.697763544201709,-5.38587151503341,2021-10-29
2021-11-04,80,2.02919003378703,-1.07500961531065,-0.999336808103143,-3.34509493371182,2021-10-29
2021-11-05,80,2.92921691392334,-2.81900380163824,-4.98763536922901,-6.94328085902411,2021-10-29
2021-11-06,80,3.09064208771234,-3.12121705960411,-4.99055851609046,-7.91415473827685,2021-10-29
2021-11-07,80,3.0771951273017,-2.94128864992738,-3.56375510979751,-6.53820252885603,2021-10-29
2021-11-08,80,3.40670028147193,-3.37660215582271,-5.01533522229139,-4.09254277426697,2021-10-29
2021-10-29,81,3.75946781003546,-1.69757010785828,-4.95316322124781,-5.26953659258562,2021-10-29
2021-10-30,81,3.68794218078695,-1.23882434597572,-3.81851318412347,-4.40619165227336,2021-10-29
2021-10-31,81,3.65571265885352,-2.32269271394654,-5.32610062003886,-5.00052306675125,2021-10-29
2021-11-01,81,4.44917078748492,-0.166739129279374,-6.67557344301122,-3.54349771308882,2021-10-29
2021-11-02,81,4.81189641904445,2.01077656111428,-5.42004393534388,-1.29397344842448,2021-10-29
2021-11-03,81,4.59387194071916,3.52428178398541,-3.37696548725447,-1.30182645883879,2021-10-29
2021-11-04,81,4.42612589006636,2.68121336113168,-3.97145722656984,-1.75530424083247,2021-10-29
2021-11-05,81,4.76466110910275,-0.863116077895548,-7.17621624347157,-4.38915710651728,2021-10-29
2021-11-06,81,4.18107560480895,-0.994540761624444,-4.15256839030813,-3.20697178315607,2021-10-29
2021-11-07,81,4.15610992698364,-3.0969205727283,-5.70030453494301,-7.36438241780888,2021-10-29
2021-11-08,81,3.55550616727614,-2.27065970464369,-4.25583427145954,-5.64054448246772,2021-10-29
2021-10-29,82,2.63148920594516,0.350225973920047,-1.71959258326076,-3.8606691016416,2021-10-29
2021-10-30,82,2.34181093362992,0.219115401517563,-0.919694960473899,-3.82760593277982,2021-10-29
2021-10-31,82,3.08424306336811,-1.03384782656572,-3.50169672943395,-5.1784587046534,2021-10-29
2021-11-01,82,3.55215400240403,-1.41531505512139,-5.13359144356843,-5.72092378515597,2021-10-29
2021-11-02,82,3.30179953422803,-2.04003035308986,-4.20992941168726,-4.77533691648546,2021-10-29
2021-11-03,82,2.66123467976025,-0.860978265460744,-1.27117563579018,-3.8721769834533,2021-10-29
2021-11-04,82,2.74229648419975,-0.595313769754278,-1.05030837797627,-0.731182555931457,2021-10-29
2021-11-05,82,4.16430256535141,-2.60860905054097,-5.88522195419796,-4.02127336685445,2021-10-29
2021-11-06,82,4.09464018065321,-3.30619717725227,-6.57652526944587,-6.53350860670231,2021-10-29
2021-11-07,82,3.66063488029771,-4.1206538206486,-5.85102732592888,-7.65519112855639,2021-10-29
2021-11-08,82,2.85652391202552,-1.45558898277868,-1.30489760553705,-0.403289863957469,2021-10-29
2021-10-29,83,2.77582353664533,-1.26537876632119,-5.06876749327992,-8.31379395092472,2021-10-29
2021-10-30,83,2.4761070878273,0.194070446269389,-2.01927073912403,-4.35319199892868,2021-10-29
2021-10-31,83,2.95770078022127,-1.9211200615859,-4.95151093058529,-8.06230393372525,2021-10-29
2021-11-01,83,3.82038660224981,-2.76647148468668,-6.25468253036714,-6.57001461808912,2021-10-29
2021-11-02,83,3.96825187692193,-2.60008460094925,-5.95529619546242,-7.38572916987136,2021-10-29
2021-11-03,83,3.03317975826047,-1.61046267689175,-4.17685579164869,-6.23846201105934,2021-10-29
2021-11-04,83,3.58773633833347,-0.671138712364776,-3.06683166497055,-5.37218321772707,2021-10-29
2021-11-05,83,3.91285736886944,-1.62691000552945,-5.57899911153015,-2.57461807733126,2021-10-29
2021-11-06,83,4.29550204935552,-1.99637968886859,-6.1330196952664,-5.43630198664154,2021-10-29
2021-11-07,83,4.08578758925626,-2.51566633790299,-6.29436553856685,-4.2189491511441,2021-10-29
2021-11-08,83,4.2310486761493,-3.71182651051446,-5.26682681668504,-3.90515276214594,2021-10-29
2021-10-29,84,3.68010422905813,-0.457994491048612,-3.08548762596575,-1.59504270257629,2021-10-29
2021-10-30,84,3.85228183032296,-0.780167268643722,-3.0537303057371,-2.70937234753817,2021-10-29
2021-10-31,84,4.0252706284086,0.866666127649157,-4.6190525655026,-5.20945882700194,2021-10-29
2021-11-01,84,4.37370059538163,0.247610064420935,-7.23886284621365,-7.34717067804075,2021-10-29
2021-11-02,84,4.49423708825475,1.88735956666643,-7.03728866336671,-6.01072025419941,2021-10-29
2021-11-03,84,4.25391734430636,1.96096975092847,-7.18610825842569,-7.66660116749833,2021-10-29
2021-11-04,84,3.83503977569132,4.48983151842417,-4.48302531907331,-3.80592321195929,2021-10-29
2021-11-05,84,4.8098473905248,2.69054982347614,-8.67510069672877,-7.85033949827557,2021-10-29
2021-11-06,84,5.1172449985109,3.20311998694467,-7.65091648636183,-4.31527586996704,2021-10-29
2021-11-07,84,4.91849908605057,1.85180179469586,-7.94658839298026,-6.07990632502865,2021-10-29
2021-11-08,84,4.00528628014243,0.281916805154213,-6.77331637281509,-5.07449327368871,2021-10-29
2021-10-29,85,3.14366154195567,-2.1319268162411,-4.06698419677509,-8.13397443703511,2021-10-29
2021-10-30,85,2.47776815023867,-1.65467887168212,-1.79252721516643,-5.31841607687354,2021-10-29
2021-10-31,85,2.96203013652131,-2.08863703196549,-3.75810411383666,-6.63652337751027,2021-10-29
2021-11-01,85,3.52200703298801,-1.56441842063066,-5.90264239939821,-3.6006930037829,2021-10-29
2021-11-02,85,4.06274631499257,-2.15957453383995,-4.60225254812451,-3.45158915141262,2021-10-29
2021-11-03,85,4.27913399327598,-2.1279005789665,-4.35737039521922,-3.64718837208005,2021-10-29
2021-11-04,85,2.87729386098224,-1.00679834649318,-1.04625507703387,-4.51954937551623,2021-10-29
2021-11-05,85,3.44252147921413,-1.91150265468295,-4.33234742286587,-4.18866890605913,2021-10-29
2021-11-06,85,3.57371677992205,-3.64723102324717,-6.64746668017113,-7.0324078618092,2021-10-29
2021-11-07,85,3.46050412976924,-3.41777215907717,-5.73902982989909,-6.00058516933857,2021-10-29
2021-11-08,85,3.5476222914454,-3.44015442609585,-5.03842461558999,-5.51050993562213,2021-10-29
2021-10-29,86,3.34327429132144,0.473562690806992,-4.43607272449932,-5.52089515962625,2021-10-29
2021-10-30,86,3.05598652712046,0.958190439112975,-2.26257921339842,-4.70873243789562,2021-10-29
2021-10-31,86,3.10399624070471,-1.46423126607946,-5.26721145142322,-7.90364688657031,2021-10-29
2021-11-01,86,3.51518488337657,-1.69103581736019,-5.85849710565712,-7.08042111098287,2021-10-29
2021-11-02,86,3.87978987036397,-1.48050812459983,-4.24205110771898,-1.72311920085459,2021-10-29
2021-11-03,86,3.76194061747126,-1.17344876935952,-3.12591480501174,-2.78821912405649,2021-10-29
2021-11-04,86,4.12642158530627,-1.33349849610787,-5.36595501658566,-5.64190023750448,2021-10-29
2021-11-05,86,3.52931506637391,0.366634125303013,-1.53508399945553,-4.46050737219976,2021-10-29
2021-11-06,86,2.7949233313844,1.11999967680287,-1.07146080288911,-3.20630061787367,2021-10-29
2021-11-07,86,3.39597268722433,-0.612822904199837,-4.66469217751587,-5.61901457310033,2021-10-29
2021-11-08,86,3.33812504875875,-1.15090586874161,-3.39537911152672,-6.86139452962402,2021-10-29
2021-10-29,87,4.15649793124684,-0.620037461309847,-4.78775483995383,-5.12615752461638,2021-10-29
2021-10-30,87,3.30127314532496,-0.800831473669953,-2.66160567808249,-4.00826323669797,2021-10-29
2021-10-31,87,3.31413186924542,-1.10616473273664,-3.2197050526285,-1.16810416870333,2021-10-29
2021-11-01,87,4.24591654562881,-3.81216285525374,-6.12372438154804,-7.07203033751813,2021-10-29
2021-11-02,87,3.06878337372259,-1.87685602498212,-1.15393086515145,-2.84016875510297,2021-10-29
2021-11-03,87,3.84947180395187,-3.46448710187298,-5.33827967653433,-4.65613131092262,2021-10-29
2021-11-04,87,4.09955639891731,-3.92128141594538,-5.5555131110825,-4.49433736754313,2021-10-29
2021-11-05,87,3.74738736487216,-4.33899338658457,-5.36632352237761,-5.88116391121474,2021-10-29
2021-11-06,87,3.7234123120785,-3.93268651256084,-5.2446933353371,-5.48940551221326,2021-10-29
2021-11-07,87,3.85375776944208,-2.41853484892058,-3.50854074260596,-4.69984307352904,2021-10-29
2021-11-08,87,3.14836436506877,-1.76204065744854,-1.0149024723444,-2.78942617878053,2021-10-29
2021-10-29,88,3.53932087620438,-1.5944217762811,-3.99236260934335,-7.00153793557525,2021-10-29
2021-10-30,88,2.71524283446337,-0.602258965733766,-1.21733999902043,-3.78088689203505,2021-10-29
2021-10-31,88,3.29795659078086,-2.27549509792725,-4.4703695790571,-5.68028690203354,2021-10-29
2021-11-01,88,3.89022811013849,-2.37150532932449,-5.72694986907943,-3.81927876313201,2021-10-29
2021-11-02,88,3.74212893229874,-1.26747679329148,-2.70773323751008,-2.00301868796578,2021-10-29
2021-11-03,88,3.00336454759974,-0.982888801774295,-0.440767624722638,-2.7194008691474,2021-10-29
2021-11-04,88,2.45776281264431,-2.46570826831013,-1.07441710760075,-5.91324492170757,2021-10-29
2021-11-05,88,2.96069286868771,-3.23003584961454,-4.37217388744783,-3.96311013941847,2021-10-29
2021-11-06,88,3.5942056156316,-3.43724365662649,-5.53410732854232,-6.82873901762231,2021-10-29
2021-11-07,88,3.58149280146049,-3.22465637417507,-4.12212786816285,-6.24770220523421,2021-10-29
2021-11-08,88,3.2491142334702,-3.6675947362776,-4.81596585891337,-4.61932769161235,2021-10-29
2021-10-29,89,3.52198606221807,-0.875119045790274,-4.2311311177487,-5.4412893787337,2021-10-29
2021-10-30,89,2.88394234374837,-0.109757759126337,-1.51722884079038,-5.01825160445046,2021-10-29
2021-10-31,89,3.52350028409538,-1.45724351654758,-4.74108112887104,-5.10678217364111,2021-10-29
2021-11-01,89,4.24258222276918,-1.77088844511733,-6.30858779913061,-4.73407903222129,2021-10-29
2021-11-02,89,3.99292911505558,-1.71157499711937,-4.91901772415686,-4.99284081473914,2021-10-29
2021-11-03,89,3.79760837418093,-0.63200882594925,-3.1484882995236,-3.29237156120146,2021-10-29
2021-11-04,89,4.28198136400486,-0.986939082605861,-5.161545078219,-6.0086879253714,2021-10-29
2021-11-05,89,3.05687138665264,1.63479478635764,-0.760931298297603,0.175416320083175,2021-10-29
2021-11-06,89,3.2177103717618,1.20533739278561,-1.02160942429332,-4.05587101576394,2021-10-29
2021-11-07,89,3.09307169323292,-0.864510122595514,-4.53069204185462,-8.22592487666489,2021-10-29
2021-11-08,89,3.01865439235429,-0.663096379972472,-3.56264436275758,-5.97535027799102,2021-10-29
2021-10-29,90,4.26573576077969,-0.690443590273731,-5.43970061203291,-7.02967541631352,2021-10-29
2021-10-30,90,3.06534011470508,-0.681398041548275,-2.16397859184864,-6.17546252892245,2021-10-29
2021-10-31,90,3.41004249476028,-1.9076160613508,-4.9155804270279,-8.49005609866722,2021-10-29
2021-11-01,90,3.33745398897648,-2.47926842290507,-6.25185208708007,-5.99385598668367,2021-10-29
2021-11-02,90,3.89910663536756,-2.24271067649337,-5.37780753476911,-3.96404364367656,2021-10-29
2021-11-03,90,4.2320037368775,-2.08769763370477,-3.98955470665677,-4.11017119548528,2021-10-29
2021-11-04,90,3.99724944446009,-1.77653883343334,-3.01493595735358,-3.82571511982514,2021-10-29
2021-11-05,90,4.1174094125383,-3.12284942353354,-6.351076464414,-6.49927794014719,2021-10-29
2021-11-06,90,3.57708501027216,-2.38597962822787,-4.64441857485425,-4.43997034210359,2021-10-29
2021-11-07,90,3.84486289659599,-3.53528085639297,-5.8705840644622,-5.81632918911245,2021-10-29
2021-11-08,90,3.81375364883623,-4.01237570899881,-4.97281313343223,-6.13324809189718,2021-10-29
2021-10-29,91,3.50077582950704,-0.445182428160635,-3.72093800445745,-2.74839236849019,2021-10-29
2021-10-30,91,3.50053110107741,-0.0725748553732578,-3.3490723953186,-5.16798119352637,2021-10-29
2021-10-31,91,3.37107455740235,-0.212690568155709,-3.9097341883658,-4.98908040027963,2021-10-29
2021-11-01,91,4.21989753045482,0.360817535207118,-7.36360970530761,-8.3419768856007,2021-10-29
2021-11-02,91,2.61459165260808,2.12073938438857,-1.18113136384533,-3.80560699830677,2021-10-29
2021-11-03,91,3.19891510917929,-0.894731960853601,-6.94329313233838,-8.62392558872092,2021-10-29
2021-11-04,91,2.78532151323948,-0.979572813613106,-5.90258139439852,-7.95901974558032,2021-10-29
2021-11-05,91,3.56797360244267,-0.99291921302876,-7.10889017987895,-7.78992599393304,2021-10-29
2021-11-06,91,3.42451429555799,-1.34314506192357,-5.71037520784739,-10.129961490384,2021-10-29
2021-11-07,91,3.6044273590585,-1.2343478026808,-5.81142616039382,-7.44974445617412,2021-10-29
2021-11-08,91,4.04345686891461,-0.155097009770766,-5.96176397252907,-5.47892155911962,2021-10-29
2021-10-29,92,3.09917128393761,-1.81855007608547,-5.37864356827073,-7.50486367366442,2021-10-29
2021-10-30,92,3.04189554289846,-0.437164868825988,-2.41781404720117,-3.5832819197869,2021-10-29
2021-10-31,92,3.61462723212782,-1.80570304102176,-4.44362015704564,-5.81749870157076,2021-10-29
2021-11-01,92,3.74739255002107,-3.61691836293387,-6.12328717551737,-7.08733725698064,2021-10-29
2021-11-02,92,3.32721559800598,-2.50662056690808,-3.07937342842866,-3.38465587837373,2021-10-29
2021-11-03,92,2.87762725109492,-2.39566229264731,-1.14160327126854,-3.90868183255402,2021-10-29
2021-11-04,92,2.85094312145988,-1.79116076842232,-0.621138248893739,-3.13881232836632,2021-10-29
2021-11-05,92,3.23538590456235,-3.21249365590857,-3.87978261969971,-7.05574138576444,2021-10-29
2021-11-06,92,3.56774054102756,-2.64734124241555,-4.38162841245528,-4.05146675011196,2021-10-29
2021-11-07,92,3.87042041344809,-3.28529134272484,-6.45621618557431,-6.66424591573917,2021-10-29
2021-11-08,92,3.60039004585677,-3.09666589057483,-4.33561342633647,-3.95550378671817,2021-10-29
2021-10-29,93,3.41717079676769,-1.66828258763492,-5.16273725364531,-7.84876711657083,2021-10-29
2021-10-30,93,2.9281427784585,0.435411666194253,-1.67692201470045,-2.62441148786409,2021-10-29
2021-10-31,93,3.94868807096748,-1.01423903500652,-4.72060602167163,-3.57474458113507,2021-10-29
2021-11-01,93,4.69174056392225,-2.17515448009281,-7.08305804800797,-6.00106930179244,2021-10-29
2021-11-02,93,4.28361996377566,-2.41320649804174,-5.97761900389283,-5.54525085807095,2021-10-29
2021-11-03,93,3.70006046359018,-1.50872435569101,-3.98549059673621,-2.17263021802434,2021-10-29
2021-11-04,93,4.17131659700347,-0.351835747049382,-3.59030551536858,-3.49935625130687,2021-10-29
2021-11-05,93,4.28335982811561,-2.34057454719574,-6.49015291126184,-6.36440144432045,2021-10-29
2021-11-06,93,3.83431299252674,-1.29909302458719,-6.20176695647099,-5.73917082125923,2021-10-29
2021-11-07,93,3.91199061062377,-2.16538947279302,-6.10954990419622,-5.06996174345091,2021-10-29
2021-11-08,93,4.22671645850096,-2.47727333570446,-6.03334394918629,-7.26059335262842,2021-10-29
2021-10-29,94,3.40606222473862,-0.995548850941315,-4.26736546395833,-3.4576784704625,2021-10-29
2021-10-30,94,4.03421020014604,0.0913481035367666,-3.07461612197577,-1.70026136689401,2021-10-29
2021-10-31,94,4.27134198285011,-0.21351685523241,-3.51494624131385,0.170264228367357,2021-10-29
2021-11-01,94,5.25500336859901,0.253384159890884,-7.58369322835184,-4.57870491199117,2021-10-29
2021-11-02,94,3.80792838253487,1.96911560145574,-1.55812187950643,0.143461021061803,2021-10-29
2021-11-03,94,4.45321884363472,-2.02933753679738,-7.71894516741993,-9.49940045551006,2021-10-29
2021-11-04,94,3.84287557412069,-1.60918070119592,-5.79865972720215,-6.16189661059263,2021-10-29
2021-11-05,94,3.92033983771081,-2.41892168564683,-6.67741526278102,-6.925263318739,2021-10-29
2021-11-06,94,3.70542581545244,-1.62985496174122,-4.81087853121604,-3.88165843510135,2021-10-29
2021-11-07,94,3.81756298031998,-2.65193157757321,-4.82054890240107,-4.72607811426481,2021-10-29
2021-11-08,94,4.09553244919474,-2.11802140736382,-5.2560354957303,-4.70958101856741,2021-10-29
2021-10-29,95,3.34428765713286,-1.0962567491694,-3.14723800806912,-5.00598163816064,2021-10-29
2021-10-30,95,3.44008405921188,-0.423229862140086,-3.17766593984617,-2.11109277391372,2021-10-29
2021-10-31,95,4.01118379152518,0.564136408888478,-4.58997214135471,-5.78360572194267,2021-10-29
2021-11-01,95,4.676033087109,0.804196709470876,-7.43388712098294,-4.62781864703794,2021-10-29
2021-11-02,95,5.21287420042204,2.44094137701782,-7.56259092111752,-3.91825825443497,2021-10-29
2021-11-03,95,5.41633091627576,2.3899020618149,-7.52908172518897,-5.81089416333506,2021-10-29
2021-11-04,95,4.27900607103803,4.21301991317321,-3.9377235774143,-2.35606550158353,2021-10-29
2021-11-05,95,4.92886671985152,2.04930229783765,-8.55933772641293,-8.1102430832282,2021-10-29
2021-11-06,95,4.6083178148485,2.64234777310095,-8.387698317474,-8.44122085098691,2021-10-29
2021-11-07,95,4.23762697571147,1.89222780988388,-7.47422543565709,-6.05299536106628,2021-10-29
2021-11-08,95,4.61794800202298,-0.181028685528933,-7.21903446180698,-7.07961217430297,2021-10-29
2021-10-29,96,3.2409980981436,-0.426968477520866,-2.72563299732694,-3.476521893822,2021-10-29
2021-10-30,96,2.68464691088478,-0.107102127347021,-0.605060503437622,-1.88493431301365,2021-10-29
2021-10-31,96,3.31066567083437,-0.823133620256846,-4.65871040754536,-4.81046122036222,2021-10-29
2021-11-01,96,4.15390445072178,-2.67135712693114,-6.82610899544599,-6.55249022275242,2021-10-29
2021-11-02,96,3.39386627649365,-2.67538328983772,-5.14544548855377,-6.30409488584872,2021-10-29
2021-11-03,96,3.09513594323525,-2.67100644682621,-4.56714756131797,-3.20734626265972,2021-10-29
2021-11-04,96,3.72625125164637,-4.04473248598694,-6.33035643122938,-8.02656666555963,2021-10-29
2021-11-05,96,3.53872972696753,-3.72010847684145,-5.88633448988633,-6.65978958856963,2021-10-29
2021-11-06,96,2.70606851679929,-1.47266177899853,-1.4115545996831,-1.78210340465635,2021-10-29
2021-11-07,96,3.79414290253933,-1.70571153035992,-3.0005695626075,-3.18217055562263,2021-10-29
2021-11-08,96,4.30015438232298,-2.75143913911796,-5.37211948630236,-5.47165808095238,2021-10-29
2021-10-29,97,3.61829694389757,-1.50728255758372,-3.60407756258932,-1.50063128854987,2021-10-29
2021-10-30,97,3.55045665289514,-1.03703877102484,-2.08868058323455,-4.27948165381862,2021-10-29
2021-10-31,97,3.88623104486336,-2.23200693177509,-5.41446024990871,-7.51805454338438,2021-10-29
2021-11-01,97,3.89716570695986,-3.33604188653521,-6.2789970644867,-8.87658156654293,2021-10-29
2021-11-02,97,3.26299556461754,-2.36748966266674,-4.42670128462808,-3.56035463410085,2021-10-29
2021-11-03,97,3.05908540147847,-1.51549906108664,-2.57001308089617,-3.0505420277924,2021-10-29
2021-11-04,97,4.12243781437481,-1.49065932373664,-4.33311940754701,-3.1263717472525,2021-10-29
2021-11-05,97,3.11649289717939,0.818166926859671,-0.692871433086549,-1.06366095221435,2021-10-29
2021-11-06,97,2.77826267850185,0.908575135870845,-0.866782485622873,-2.25220587131384,2021-10-29
2021-11-07,97,3.62619610260417,-1.1052480177967,-4.18909150017689,-4.86453791826783,2021-10-29
2021-11-08,97,3.92181226075412,-0.583660656362397,-3.14199785568824,-0.342057044198107,2021-10-29
2021-10-29,98,2.95971449900965,-0.850664239405446,-2.90127505155925,-5.42041004916809,2021-10-29
2021-10-30,98,2.78336357635433,-1.33781914694614,-3.09222403009261,-7.14513163298033,2021-10-29
2021-10-31,98,3.03458251232192,0.719446108759296,-4.25601784349708,-6.2870339854844,2021-10-29
2021-11-01,98,4.23173084101543,1.19739885954766,-7.50213746174554,-7.63245312952501,2021-10-29
2021-11-02,98,4.45263151121335,2.07184681618295,-6.198585039888,-3.73823379280542,2021-10-29
2021-11-03,98,4.68017444244868,2.52562203677222,-7.38206325233193,-7.02278373653229,2021-10-29
2021-11-04,98,4.02776927878724,4.44148251752682,-4.70409916203178,-6.22925668322197,2021-10-29
2021-11-05,98,4.6206760780183,3.12129603749555,-8.05054675787991,-6.03481462629994,2021-10-29
2021-11-06,98,4.81494892986935,2.63989728946114,-8.16034575157945,-7.22181858212822,2021-10-29
2021-11-07,98,4.63048416342259,1.99851411424039,-7.84446519139547,-7.82002702516279,2021-10-29
2021-11-08,98,3.89625696647434,0.780431785434697,-7.40543357919566,-7.72064208903445,2021-10-29
2021-10-29,99,2.89973884097648,-1.52332328853342,-4.91104121771287,-10.7232023502225,2021-10-29
2021-10-30,99,1.71825954421364,1.60597776420631,-1.32244279551302,-4.05735751019886,2021-10-29
2021-10-31,99,3.12774893396857,1.32881332427995,-4.37831679664363,-4.53917680931836,2021-10-29
2021-11-01,99,4.21489946395049,-0.0793581386399659,-7.19642648554328,-7.40498450452689,2021-10-29
2021-11-02,99,3.99840842334881,1.00813307750242,-7.00063309797755,-5.8818741761432,2021-10-29
2021-11-03,99,3.97164940263144,2.73722099632899,-6.25088678531349,-4.22217223083604,2021-10-29
2021-11-04,99,4.28871559915387,0.434940283682463,-7.3837688760106,-6.59361321538579,2021-10-29
2021-11-05,99,4.39257807589205,-0.335435643157156,-7.50055090834952,-7.33267099752462,2021-10-29
2021-11-06,99,3.97637405908752,-1.43068749880368,-5.77910121837555,-4.14473414339737,2021-10-29
2021-11-07,99,3.95072080927249,-1.28031963694227,-4.81318178296811,-6.12229073573407,2021-10-29
2021-11-08,99,3.25804832731277,0.405018530055246,-1.41231433149789,-3.01557213372831,2021-10-29
2021-10-29,100,3.34439012092656,-1.11424038140673,-4.9959542248384,-5.84716884087826,2021-10-29
2021-10-30,100,2.46598574252964,0.536193425362823,-0.541520273668239,-3.11035011496102,2021-10-29
2021-10-31,100,2.72148751091259,-1.78789599099567,-2.41427176911704,-7.22020651936955,2021-10-29
2021-11-01,100,2.96421958795179,-3.30632174781236,-4.4214132469909,-5.76429669204177,2021-10-29
