"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-06,75,4.20415328537476,3.78336588747263,-7.95729225660905,-8.05837397998171,2021-10-28
2021-11-07,75,4.06879396047955,4.47221697252892,-7.92241812944175,-6.59130359167873,2021-10-28
2021-10-28,76,2.60721784428615,0.670305391853257,-1.48165079458413,-3.59601079303084,2021-10-28
2021-10-29,76,3.74126046731076,-1.79285680690599,-5.75270218420398,-7.81595403077102,2021-10-28
2021-10-30,76,3.22824161366498,0.16129089503071,-2.49956720836581,-0.371008594837416,2021-10-28
2021-10-31,76,4.21307126690044,-1.68254331916035,-5.11149164335119,-6.5380726545012,2021-10-28
2021-11-01,76,4.65071580908934,-0.241378030780178,-5.9676333427564,-3.9851243726804,2021-10-28
2021-11-02,76,4.10402878990894,3.37172909137578,-2.93197017099381,-0.799115169899844,2021-10-28
2021-11-03,76,5.27138395882063,2.27911557439508,-8.94940272187677,-4.66137719845393,2021-10-28
2021-11-04,76,5.20487131933483,3.12006041086234,-7.29863683861304,-5.95975069783935,2021-10-28
2021-11-05,76,4.83909068472686,3.78624077508469,-5.46113323003894,-5.67096061768896,2021-10-28
2021-11-06,76,4.72738156827271,2.70437316959056,-7.97431286078365,-6.06403514808639,2021-10-28
2021-11-07,76,4.90295816092119,3.41518266627851,-8.40942059830128,-4.79864992328319,2021-10-28
2021-10-28,77,2.21819890789751,0.293760458349303,-1.96825980875776,-3.98974079137306,2021-10-28
2021-10-29,77,3.27446022636888,-0.161320694919782,-5.09169021012413,-8.4882253884809,2021-10-28
2021-10-30,77,3.45417068555515,-0.722057019581056,-5.09137209179349,-8.71627428521068,2021-10-28
2021-10-31,77,3.56780955138624,-1.33855410285288,-5.53063380266887,-6.60411613412875,2021-10-28
2021-11-01,77,3.65365400023243,-2.25518314247358,-5.66737067117683,-5.28306864965124,2021-10-28
2021-11-02,77,3.93722874352906,-1.36694594170717,-3.74054149802933,-2.29016085313652,2021-10-28
2021-11-03,77,3.08765489766155,-1.10077019191274,-1.452128318449,-6.86422719757861,2021-10-28
2021-11-04,77,2.67261761865775,-0.218621062722397,0.462698656394933,0.358473668947692,2021-10-28
2021-11-05,77,3.12267070997774,-2.35554197201052,-4.77109198569255,-5.75409138327179,2021-10-28
2021-11-06,77,4.12468548728847,-1.96349661220829,-6.11934485534944,-3.90766366683453,2021-10-28
2021-11-07,77,4.08822220079333,-1.76193402372244,-4.40313977204972,-0.891633050722249,2021-10-28
2021-10-28,78,3.47529562602982,1.07919799722222,-2.19370053534309,-2.42607060133176,2021-10-28
2021-10-29,78,4.01111506222108,-1.0076522681873,-5.50965978614661,-8.29934176193168,2021-10-28
2021-10-30,78,4.2563706877854,-1.337835610585,-6.26044268665281,-8.1314095860152,2021-10-28
2021-10-31,78,3.94624263986384,-0.697546373464293,-5.11601242129784,-4.41438172533667,2021-10-28
2021-11-01,78,4.17387488968692,-2.77436120418825,-5.55757591112478,-2.48135928619675,2021-10-28
2021-11-02,78,4.30034674096446,-2.63244065917597,-4.7673452311311,-1.32260595153515,2021-10-28
2021-11-03,78,4.40212651500949,-0.612428342172785,-2.19138945028989,-1.80700290208463,2021-10-28
2021-11-04,78,4.64654280930261,1.60909714804179,-1.73748740197635,0.15818671273399,2021-10-28
2021-11-05,78,5.22981176248479,-1.54380250450206,-6.98381919240617,-6.10172522554402,2021-10-28
2021-11-06,78,5.33112451538791,0.19168419459079,-7.09745671708679,-1.24594443203357,2021-10-28
2021-11-07,78,4.97699645694105,-0.75100323543006,-6.28857045658013,-5.08326053357748,2021-10-28
2021-10-28,79,2.59259022996183,-0.128591363350904,-1.51264360077044,-5.81386175196199,2021-10-28
2021-10-29,79,2.86284870950774,-1.8374859907578,-4.30727216807439,-8.01523239117996,2021-10-28
2021-10-30,79,2.60281038489123,-2.22207485750985,-3.65656365949848,-7.52905313414669,2021-10-28
2021-10-31,79,3.45836078114997,-2.44920755276406,-5.48185587617122,-6.69290533314181,2021-10-28
2021-11-01,79,3.5207132192226,-3.49771552581291,-5.43284333706368,-6.84109105388158,2021-10-28
2021-11-02,79,3.94417401385221,-3.30147475390117,-5.97520760251529,-5.51473306807801,2021-10-28
2021-11-03,79,3.13673662089772,-1.99561306312788,-3.38926385838591,-5.68780847980466,2021-10-28
2021-11-04,79,3.50536241216329,-0.734205708116919,-3.21890932974602,-1.54484930905328,2021-10-28
2021-11-05,79,3.2199564980122,1.95569425517656,-2.04740936728592,-1.67866805552197,2021-10-28
2021-11-06,79,3.88634681985107,3.1923851055166,-2.83974964830613,-3.2213892006881,2021-10-28
2021-11-07,79,4.33459331363429,1.63459105806697,-7.5754181907928,-7.32077990177819,2021-10-28
2021-10-28,80,3.23929570915544,-0.558375671500237,-1.87924773439142,-1.30613515618172,2021-10-28
2021-10-29,80,3.62205312315441,-2.05529053871514,-3.85381392200545,-6.01586430459496,2021-10-28
2021-10-30,80,3.78519569963877,-2.68662599003927,-5.91568643037689,-6.47752202861513,2021-10-28
2021-10-31,80,3.51784154108894,-2.95412827765877,-5.97779583093523,-7.71065114981865,2021-10-28
2021-11-01,80,3.7143705028119,-2.98880511801212,-6.1387034896089,-7.41730836002318,2021-10-28
2021-11-02,80,3.83577720462408,-2.13368564177344,-5.23546436585396,-5.57255148903075,2021-10-28
2021-11-03,80,3.78199608640286,-2.85589690468677,-5.098689594242,-6.77868249480846,2021-10-28
2021-11-04,80,3.43302575481555,-3.25903447462431,-5.63486851713383,-5.94968567177261,2021-10-28
2021-11-05,80,3.30016530866549,-3.4945568690417,-5.35526498271134,-8.10678325069341,2021-10-28
2021-11-06,80,3.71331893198662,-0.84546044331813,-4.45682355233861,-5.14573766758808,2021-10-28
2021-11-07,80,3.69542557041092,-0.376234929266694,-3.02888122309616,-4.63566613587146,2021-10-28
2021-10-28,81,2.67356109615888,0.258307666435304,-0.715061325744263,-2.50214222216877,2021-10-28
2021-10-29,81,3.25075194889924,-0.989914888885662,-4.10960751865145,-5.3533154544517,2021-10-28
2021-10-30,81,3.04878663823197,-0.227080772593672,-1.28012369680882,-5.11876839743588,2021-10-28
2021-10-31,81,3.09262691925632,-1.62807502655315,-5.259928729481,-8.05619847175283,2021-10-28
2021-11-01,81,3.34403302559784,-2.29196762180638,-5.8851484024239,-6.58525043651469,2021-10-28
2021-11-02,81,3.46497581632992,-1.54205896378413,-4.69755190849468,-6.22102935171396,2021-10-28
2021-11-03,81,2.67989084108963,-0.296744118437355,-1.16044198427302,-4.90429750292704,2021-10-28
2021-11-04,81,2.20001418545248,-0.0305407375483889,0.42407124966067,-2.45090482217891,2021-10-28
2021-11-05,81,3.13310882331299,-2.66827796559239,-4.45756815861829,-5.81310927640806,2021-10-28
2021-11-06,81,3.44938222799113,-3.71564876018435,-5.91594096603402,-5.82544126962768,2021-10-28
2021-11-07,81,3.6734689142863,-4.25563852218483,-5.60651028774949,-7.71055414191917,2021-10-28
2021-10-28,82,2.7560972020976,1.48275384395389,-1.03219194068017,-1.7444138519942,2021-10-28
2021-10-29,82,4.44895509384729,1.91208784909086,-5.86078592698007,-4.98427535831188,2021-10-28
2021-10-30,82,3.62289183404768,1.41758732322101,-2.62756764583023,-5.06549450368771,2021-10-28
2021-10-31,82,3.68182137303357,-1.36790738492733,-6.4756777338065,-9.78577646135074,2021-10-28
2021-11-01,82,3.5023050466304,-1.0844942416939,-5.68384671737927,-3.14357101201054,2021-10-28
2021-11-02,82,4.57794573178546,0.504869395281971,-5.93760178904737,-3.48126848059681,2021-10-28
2021-11-03,82,4.32671836912188,3.11355622164505,-3.54697455397141,-1.9871945237086,2021-10-28
2021-11-04,82,3.83515487060776,4.38210947701145,-1.9016622800543,-3.53785757490325,2021-10-28
2021-11-05,82,3.77157028394892,3.59938880122509,-3.30551777763298,-2.07913790297354,2021-10-28
2021-11-06,82,5.01749750521279,2.69320988823472,-7.72742481606572,-4.20553401701142,2021-10-28
2021-11-07,82,5.6010185983838,2.38671425748629,-7.86778668021715,-5.50893189635551,2021-10-28
2021-10-28,83,2.21926548798299,0.105412660379922,-1.80939806599542,-5.63164119311035,2021-10-28
2021-10-29,83,2.60189014363075,-0.00513355823540354,-1.96294439800658,-5.53105570784498,2021-10-28
2021-10-30,83,1.82276523383922,0.466246052776787,-0.744656086626142,-5.0675038624522,2021-10-28
2021-10-31,83,2.61689200239925,-3.27949845424967,-5.85017860452575,-10.3316684918815,2021-10-28
2021-11-01,83,3.19819184606094,-2.94321871206122,-5.49184239830336,-7.95940596950601,2021-10-28
2021-11-02,83,2.88870381604873,-2.3811470459748,-4.37207665013031,-6.95654600292318,2021-10-28
2021-11-03,83,2.93408568796291,-0.784042224624779,-1.82842446319971,-2.98886749786862,2021-10-28
2021-11-04,83,2.73133875958353,-0.282591594619171,0.064876891721783,-2.77900178561248,2021-10-28
2021-11-05,83,2.46609454861491,-1.31056773465531,-1.93195266035154,-5.18717010942645,2021-10-28
2021-11-06,83,2.66814401565547,-1.8049242778952,-2.09865641944842,-6.06329254694442,2021-10-28
2021-11-07,83,2.8424972041175,-3.44327086087774,-3.62102318936954,-6.97665448531608,2021-10-28
2021-10-28,84,3.23138571285931,0.689147632076126,-1.70568152437439,-2.59112053326598,2021-10-28
2021-10-29,84,3.69065241040227,-1.04821502709319,-4.97433627333064,-7.62189297326547,2021-10-28
2021-10-30,84,2.98373051158834,0.494397484324036,-1.69427967757164,-2.86886936956579,2021-10-28
2021-10-31,84,3.76366736694207,-1.80635297995938,-6.7993240299608,-9.63754828510316,2021-10-28
2021-11-01,84,3.60943359017877,-1.68557129852884,-6.07965331373055,-7.82417250801352,2021-10-28
2021-11-02,84,3.3244651678807,-0.693103886740228,-2.81563488981178,-5.42301414827303,2021-10-28
2021-11-03,84,3.66589180846521,-2.93296229416127,-5.85499866099894,-4.7813535555909,2021-10-28
2021-11-04,84,4.29895925727031,-2.5015906647527,-6.57632204175148,-5.54964606376291,2021-10-28
2021-11-05,84,4.00676622304427,-1.11126195141824,-4.08188410941309,-1.62325446500798,2021-10-28
2021-11-06,84,4.69517534593849,-2.14860947484597,-5.81206334954429,-4.66719985531306,2021-10-28
2021-11-07,84,4.75054140621175,-2.65954805676826,-5.36164554507873,-2.69240854434248,2021-10-28
2021-10-28,85,3.0247719632022,-0.70641071696071,-1.97395897174309,-3.72763285013577,2021-10-28
2021-10-29,85,3.61643773140258,-0.224135213535817,-2.82165668416371,-4.20925665509984,2021-10-28
2021-10-30,85,3.35573118245232,-0.721220129906843,-2.94231265064722,-5.75993158515799,2021-10-28
2021-10-31,85,3.47582216974051,-1.39703245394366,-4.39900198395436,-5.72553804424308,2021-10-28
2021-11-01,85,3.6982900643293,-2.14189678727603,-5.84449004744282,-6.98499466704262,2021-10-28
2021-11-02,85,2.99286670837572,-1.15469255456974,-4.16268087672227,-7.75689625874005,2021-10-28
2021-11-03,85,2.39399179152636,0.453761217185913,-0.876890789930106,-4.28300775260637,2021-10-28
2021-11-04,85,2.72365031806654,2.35660944277224,-2.00041046124655,-1.60092020724289,2021-10-28
2021-11-05,85,3.04725493411497,3.77206773730172,-0.804371287427922,1.32509655754007,2021-10-28
2021-11-06,85,3.99728377057671,2.50377278560567,-4.90722461815092,-6.10201759475233,2021-10-28
2021-11-07,85,3.02633169180042,4.76680450261554,-1.69048908575842,-4.51697343853958,2021-10-28
2021-10-28,86,2.54167037278858,1.72229070361985,-1.50971584667136,-4.77087203456459,2021-10-28
2021-10-29,86,3.21013140716531,-0.354355676540753,-4.87039665861513,-6.43508460508759,2021-10-28
2021-10-30,86,3.18467718679982,-0.398250737378445,-4.27793104947352,-5.86381928132562,2021-10-28
2021-10-31,86,3.64201611662512,-1.56762621886646,-5.97516865274015,-7.69983102761594,2021-10-28
2021-11-01,86,3.68043851487343,-2.89882225963443,-6.38100278643445,-8.292657086137,2021-10-28
2021-11-02,86,3.36479629977238,-2.73352844234246,-5.91143308084753,-6.49885209374095,2021-10-28
2021-11-03,86,2.64978246160111,-1.22191754238042,-2.34599751997261,-4.83676995036178,2021-10-28
2021-11-04,86,2.87548381946098,-0.459786556281328,-3.13742490283852,-3.07734330723991,2021-10-28
2021-11-05,86,2.6015024565735,2.30357033061172,-1.96160475415658,-4.19064530252369,2021-10-28
2021-11-06,86,3.10420882738041,3.27714373874908,-2.27649050725424,-3.12182125850516,2021-10-28
2021-11-07,86,4.38579308491738,2.67260615409098,-7.18677501429951,-3.83201732937451,2021-10-28
2021-10-28,87,3.32863131215258,1.17524106369219,-2.04108808069277,-2.658542046441,2021-10-28
2021-10-29,87,3.63664792193005,0.288196647538066,-3.57066138608318,-6.5377634795288,2021-10-28
2021-10-30,87,2.8488967171137,0.503867100105473,-1.77312653504665,-5.29358689403299,2021-10-28
2021-10-31,87,3.37703249987297,-1.22956710584055,-3.91376267768239,-7.59129228373777,2021-10-28
2021-11-01,87,3.67562124002909,-2.44865098701814,-6.13253310616455,-7.40876571787341,2021-10-28
2021-11-02,87,2.55355203937432,-1.95114440172162,-3.2130029494361,-8.03047033501443,2021-10-28
2021-11-03,87,1.61920502802554,-2.0226732027402,-0.575156072659898,-7.26593575058816,2021-10-28
2021-11-04,87,1.91540068657529,-1.84189387341809,-2.2345252739623,-6.80329257362922,2021-10-28
2021-11-05,87,2.67207582644469,-3.27258943069172,-5.40613928433293,-6.28851608414716,2021-10-28
2021-11-06,87,2.95202378640952,-2.89864944467313,-5.04761631060688,-5.78140501160307,2021-10-28
2021-11-07,87,2.85252333320516,-1.7686573618177,-2.30412974401778,-5.31998079919329,2021-10-28
2021-10-28,88,2.596226424617,0.588671818523184,-1.15915892845319,-4.54610789583799,2021-10-28
2021-10-29,88,3.15435463944672,-0.920482653363613,-4.97142705411081,-7.6266135079472,2021-10-28
2021-10-30,88,2.46203853963763,0.59644019020621,-1.9029146752334,-5.48105519493451,2021-10-28
2021-10-31,88,2.9880702090393,-1.15429981946449,-6.00225888347118,-6.41763572754113,2021-10-28
2021-11-01,88,3.2964377074724,-1.57349646249506,-6.45998421475107,-8.25022062191099,2021-10-28
2021-11-02,88,3.31816595608067,-0.0309485226803306,-2.82441708299926,-5.68962864233141,2021-10-28
2021-11-03,88,4.07744026148466,-2.21536187027828,-6.52680893023235,-7.76522531420624,2021-10-28
2021-11-04,88,4.00480885021001,-1.86248219329517,-6.38541439521389,-5.37268058414845,2021-10-28
2021-11-05,88,4.05584977929094,-1.11743271388821,-5.07577635711974,-3.5977840024069,2021-10-28
2021-11-06,88,4.46372537718553,-2.04243687127364,-6.54406646565464,-7.32084388580991,2021-10-28
2021-11-07,88,4.3003975231154,-2.0366555523608,-5.76960200268913,-4.84465153966257,2021-10-28
2021-10-28,89,2.98490339477935,0.332901922676722,-1.63549625894551,-4.0891883061168,2021-10-28
2021-10-29,89,3.77922409847504,-0.496952229971677,-4.48647151307734,-5.28909204714573,2021-10-28
2021-10-30,89,3.09471060151092,0.693567874509267,-2.11958448779683,-4.25052859317098,2021-10-28
2021-10-31,89,3.79311719172164,-0.643652559824937,-5.83699295135726,-3.88857697627819,2021-10-28
2021-11-01,89,4.08113119670275,-1.96769026204835,-6.1383280312683,-5.2659753001861,2021-10-28
2021-11-02,89,3.54362619019579,-1.23056773478643,-3.13067822126902,-6.03416029834747,2021-10-28
2021-11-03,89,3.99514634940564,-3.31253780516561,-6.80153777431452,-8.64116908149365,2021-10-28
2021-11-04,89,3.93186374237417,-3.30731360507751,-6.55457413438313,-9.56694797451184,2021-10-28
2021-11-05,89,3.71672378567762,-2.13216747018627,-4.84471867943388,-6.13824315788652,2021-10-28
2021-11-06,89,3.74637600793448,-2.54811808847087,-5.6342897628024,-6.16401796784074,2021-10-28
2021-11-07,89,3.96619003040775,-4.02163196340981,-5.71156961665945,-8.40639508659985,2021-10-28
2021-10-28,90,3.18917848977992,0.935843785472008,-1.84999800280037,-1.75141093938357,2021-10-28
2021-10-29,90,3.57016310254745,-0.92309117925697,-4.33353360116584,-4.74581652473791,2021-10-28
2021-10-30,90,3.6496409632517,-2.61367675705663,-5.3315019685296,-6.72823526943135,2021-10-28
2021-10-31,90,3.75243093472194,-2.21982930078406,-4.66340339035708,-3.87035474263078,2021-10-28
2021-11-01,90,4.00083222865819,-3.21675556480265,-5.79458749452126,-5.28070366530258,2021-10-28
2021-11-02,90,4.39676131540403,-2.44595217968398,-4.81116309857431,-0.458389979366205,2021-10-28
2021-11-03,90,3.83844788617164,-0.593971040091525,-2.00382973433246,-1.72162211613098,2021-10-28
2021-11-04,90,3.79692856423072,1.48239513751888,-1.31940958590524,0.171369646651122,2021-10-28
2021-11-05,90,4.5170063488365,-1.3731827278905,-6.19215776822958,-7.26373619916012,2021-10-28
2021-11-06,90,4.46743595129558,0.21035406638691,-6.99245963143458,-4.07705529481541,2021-10-28
2021-11-07,90,4.30528288655499,0.115736034817872,-6.38632410956308,-6.45849582093375,2021-10-28
2021-10-28,91,2.43316816543013,0.682939006469303,-1.05296429529057,-3.04231617001623,2021-10-28
2021-10-29,91,3.51347177036621,-0.437500721285489,-4.2567038202691,-2.1200130750325,2021-10-28
2021-10-30,91,4.18502465895283,-1.49832303883415,-4.1428867287258,-3.74888299287847,2021-10-28
2021-10-31,91,4.73592591478469,-2.64239988742751,-6.03720494228445,-7.15481312355913,2021-10-28
2021-11-01,91,4.340293889097,-2.56310392502162,-6.2989873603782,-3.47064434472265,2021-10-28
2021-11-02,91,4.70791841049891,-3.15461635056748,-6.25233337215612,-4.12579065541814,2021-10-28
2021-11-03,91,4.09435256185244,-1.40741894112184,-2.59392184277118,-1.31726645387604,2021-10-28
2021-11-04,91,4.14044887486083,-1.74188400450773,-2.92770164654984,-0.407477595885419,2021-10-28
2021-11-05,91,3.82886706082056,0.597147152300962,-2.38549067866086,-3.31548232946182,2021-10-28
2021-11-06,91,3.60996362723203,2.470995862767,-2.75919831141469,-3.20234383244,2021-10-28
2021-11-07,91,4.74462209584168,2.26841504631877,-7.35356918773954,-3.15516540576361,2021-10-28
2021-10-28,92,2.19321665438853,0.823920154043995,-2.05720045629851,-4.53329834589367,2021-10-28
2021-10-29,92,3.62601672234879,1.32145389717381,-5.21025816761776,-6.11548486435909,2021-10-28
2021-10-30,92,3.16516219333454,1.75928999791466,-2.62743697035744,-2.50504073459651,2021-10-28
2021-10-31,92,4.47283005313965,0.207759591807574,-6.03594359690699,-4.9444527424857,2021-10-28
2021-11-01,92,5.16649130738433,0.494762278448752,-6.14826500171189,-2.868487383039,2021-10-28
2021-11-02,92,4.96484034621703,0.508543388003345,-5.05226573139745,-5.02362172961503,2021-10-28
2021-11-03,92,4.44671170944045,-1.47993953420143,-6.99779239723398,-6.33644429323401,2021-10-28
2021-11-04,92,3.2185163244151,0.461393521685962,-1.06799435445224,-1.24991565618685,2021-10-28
2021-11-05,92,3.79813929299585,-3.13784332502805,-5.55016886564344,-6.3372704564741,2021-10-28
2021-11-06,92,3.59312523889588,-2.11843730897977,-5.78283816951493,-4.43372684622658,2021-10-28
2021-11-07,92,3.71279897848666,-2.3118307618219,-5.80829144736119,-6.05634602561903,2021-10-28
2021-10-28,93,2.5397468668894,-0.0921095232473622,-0.866002213188646,-2.51256311202674,2021-10-28
2021-10-29,93,3.30403540399453,-0.787839466929822,-3.27252413579108,-7.4913145813614,2021-10-28
2021-10-30,93,2.61166068607801,0.496615050180986,-1.16583199439232,-3.48224581885117,2021-10-28
2021-10-31,93,3.28789675041375,-1.43106231988999,-4.00313579259049,-6.86046991387116,2021-10-28
2021-11-01,93,3.8038992061012,-3.21152448224361,-5.26337939188243,-6.23303527407903,2021-10-28
2021-11-02,93,3.0108782932085,-3.11688946121516,-2.381150330848,-5.49969698682474,2021-10-28
2021-11-03,93,2.3507431962192,-1.52596028070837,0.327101073984932,-0.138213920703578,2021-10-28
2021-11-04,93,3.50890594071605,-3.12811443225645,-3.07227798665325,-6.36442326633792,2021-10-28
2021-11-05,93,3.74174874160597,-3.54788154882431,-5.65802904251227,-4.95188045695414,2021-10-28
2021-11-06,93,4.0645325671977,-3.66684336262816,-5.49657456004844,-3.33235437977923,2021-10-28
2021-11-07,93,3.01505333968786,-2.6111565974995,-2.49500302010757,-4.32242668075108,2021-10-28
2021-10-28,94,3.03704214075229,-1.30602036447667,-2.50544132159251,-4.60509245203899,2021-10-28
2021-10-29,94,3.59151975856374,-1.9902516493903,-4.56973136838593,-7.14075686979928,2021-10-28
2021-10-30,94,3.500430605089,-1.09906154865015,-5.0707534636663,-7.32635898757434,2021-10-28
2021-10-31,94,3.54007714025994,-2.20409344452296,-6.57242039642943,-8.49850000666808,2021-10-28
2021-11-01,94,3.81555048838518,-1.64879830788343,-5.63320459786549,-3.91223243899315,2021-10-28
2021-11-02,94,3.36697629885505,-0.830329077469635,-1.95740765294067,-3.92509239813807,2021-10-28
2021-11-03,94,2.52184584699769,-0.605179163123075,-0.66799748574326,-2.3936284081784,2021-10-28
2021-11-04,94,2.36846591758239,-0.830793970464393,-0.444697280322831,-5.9244335549592,2021-10-28
2021-11-05,94,3.00989124233671,-2.03539990606727,-4.23585201016825,-4.79654962077065,2021-10-28
2021-11-06,94,3.27199895434437,-3.29137518628614,-6.46219775766706,-9.33922241500248,2021-10-28
2021-11-07,94,3.22315554298752,-2.96005320683944,-5.99147189269866,-6.7659566849903,2021-10-28
2021-10-28,95,2.64963037593182,0.650493965326065,-1.12476320222455,-1.98751934698759,2021-10-28
2021-10-29,95,3.50408768842035,0.102792492554418,-4.76680624552257,-5.70408051589764,2021-10-28
2021-10-30,95,3.16295035508919,1.11229894452728,-2.08811365657177,-2.24412950138444,2021-10-28
2021-10-31,95,4.04331058015957,-0.434801337614712,-6.5214652441973,-6.4229679412237,2021-10-28
2021-11-01,95,4.14418387158399,-1.41451491369298,-6.89374841824815,-6.40884260218144,2021-10-28
2021-11-02,95,4.88782354123548,1.46271885309761,-6.18637826953285,-3.96516525713139,2021-10-28
2021-11-03,95,4.0061501885243,4.1377363409635,-2.67972183763208,-2.11634579462532,2021-10-28
2021-11-04,95,3.33608577356778,4.61431364572047,-1.94351220478005,-2.54688502745149,2021-10-28
2021-11-05,95,3.723222476484,4.06830977223863,-4.45819314136639,-7.1787073551588,2021-10-28
2021-11-06,95,4.36596796347312,3.04573391686757,-7.95251633377327,-7.08147959506396,2021-10-28
2021-11-07,95,4.50298518764654,3.4831910171907,-7.33581716705245,-5.08906977464642,2021-10-28
2021-10-28,96,2.69366042340369,-0.0963245643457488,-1.67788374199079,-3.72842744473396,2021-10-28
2021-10-29,96,4.14110924637829,-0.0112956762264917,-6.63877997856327,-10.9160976516608,2021-10-28
2021-10-30,96,3.03721260057027,1.65295962433476,-2.34794866575311,-4.56514129624265,2021-10-28
2021-10-31,96,3.43410560960113,-0.0544774965988989,-5.84893038384984,-8.01032394291661,2021-10-28
2021-11-01,96,3.51010278032273,0.428263544849462,-5.80614451108709,-4.81850141641345,2021-10-28
2021-11-02,96,3.79283617207751,1.4726229065353,-3.66474715530232,-0.131414700923622,2021-10-28
2021-11-03,96,4.31370497219699,-1.09682538949156,-6.89160150231178,-6.74784475814734,2021-10-28
2021-11-04,96,3.03186773673697,1.12749168171661,-1.04606322146036,-3.03454781844152,2021-10-28
2021-11-05,96,3.59894808021027,-1.97995955210966,-6.02855672750933,-8.51346692275819,2021-10-28
2021-11-06,96,3.58978008904478,-1.87453812074472,-5.90204993769884,-6.23655370558962,2021-10-28
2021-11-07,96,3.76569479454224,-1.53395282880589,-5.25541282751522,-2.69626393891274,2021-10-28
2021-10-28,97,3.28750504564259,-0.605204364741789,-2.11466929606051,-4.34566982411909,2021-10-28
2021-10-29,97,3.96092149477287,-1.87537956965868,-4.99175788411697,-5.28074487765369,2021-10-28
2021-10-30,97,3.79900806147058,-2.55736831017757,-6.0100301244267,-8.10745428906382,2021-10-28
2021-10-31,97,3.79694677531691,-1.68110896741744,-4.85472910699085,-5.64938515828578,2021-10-28
2021-11-01,97,4.3181701152004,-2.49769212394438,-6.60273446579897,-5.36667091766101,2021-10-28
2021-11-02,97,3.47108419434804,-2.55036137019298,-3.21466180966324,-5.53389739827066,2021-10-28
2021-11-03,97,3.2801368912454,-1.84374784494334,-1.99250813467751,-3.68992915091572,2021-10-28
2021-11-04,97,2.7772986972001,-1.09966729164581,-0.283725442735413,-3.62756341001221,2021-10-28
2021-11-05,97,3.58484402369973,-3.59245028301805,-5.32103413421462,-3.410814977272,2021-10-28
2021-11-06,97,3.71731389324283,-4.0644855656552,-5.5493472486618,-5.85752919481326,2021-10-28
2021-11-07,97,4.13738544260236,-3.58828870288699,-5.92403239855731,-2.40035429892171,2021-10-28
2021-10-28,98,2.54285824507976,0.481373062508977,-1.0837009433517,-3.12367188167746,2021-10-28
2021-10-29,98,2.9767928175334,-2.29749309801471,-3.98501422146655,-6.49538052217756,2021-10-28
2021-10-30,98,3.16059857273743,-2.57217341773545,-4.09094411978703,-7.29804999437148,2021-10-28
2021-10-31,98,3.56781060106547,-2.73300256021386,-4.85509761117415,-6.15385374007234,2021-10-28
2021-11-01,98,4.03423070155352,-2.94432774197792,-6.23533924905415,-4.78094721870778,2021-10-28
2021-11-02,98,4.63761793020887,-3.89677184031415,-5.82706809707254,-5.54924596463503,2021-10-28
2021-11-03,98,3.66874480322799,-1.45665353289827,-2.74764965285807,-2.05542626486627,2021-10-28
2021-11-04,98,4.33603041795967,-1.56937653249236,-3.38600454776776,-3.22412179823251,2021-10-28
2021-11-05,98,4.08506311949357,2.48508110068366,-2.34311190086365,-0.336416701466984,2021-10-28
2021-11-06,98,4.34855553240035,3.56324365099109,-3.42851206247449,-2.39698861405347,2021-10-28
2021-11-07,98,5.0592619484649,2.05558339877827,-7.97604554212719,-8.06831415279574,2021-10-28
2021-10-28,99,2.02799514060157,0.0198476968077807,-1.06372760014666,-3.69775004995544,2021-10-28
2021-10-29,99,2.74443827214287,0.164521991612721,-2.39003263103556,-5.10992895210373,2021-10-28
2021-10-30,99,2.49666226864888,0.874650809578718,-0.871926289553676,-4.70583280511377,2021-10-28
2021-10-31,99,3.33193338740612,-3.00299363469039,-6.0256525368239,-10.6611621846982,2021-10-28
2021-11-01,99,3.25621265019534,-2.60786310730285,-5.89975529755211,-6.8662182189017,2021-10-28
2021-11-02,99,3.36392027530021,-2.41693448239021,-5.24732933401045,-6.46883314554996,2021-10-28
2021-11-03,99,2.73325068119655,-1.72658823776557,-1.63022483682374,-5.88550802094229,2021-10-28
2021-11-04,99,2.01829984139454,-1.04666227234008,-0.352463369102615,-7.08279218320584,2021-10-28
2021-11-05,99,2.05530257634587,-1.49829358748177,-1.49900207233705,-7.94236717710752,2021-10-28
2021-11-06,99,1.84295636111807,-1.22605604904034,-2.0186553911706,-8.92380078891181,2021-10-28
2021-11-07,99,2.11473580829166,-1.52167500212498,-3.8308669152287,-6.80497505917696,2021-10-28
2021-10-28,100,2.38592627145601,0.715988372311693,-1.15372604046214,-3.32773538464512,2021-10-28
2021-10-29,100,3.20761265590159,-0.673227349570981,-4.16811027934758,-5.9105762437219,2021-10-28
2021-10-30,100,3.39973654935315,-0.812789671715804,-3.89621538670604,-2.13918044378772,2021-10-28
2021-10-31,100,4.02819753402437,-1.72179282595955,-3.87859958171329,-4.7807856024393,2021-10-28
2021-11-01,100,4.02655841658927,-3.22895835033394,-5.92491770294241,-5.53343591137075,2021-10-28
2021-11-02,100,4.18926693372916,-2.07076329950433,-3.89260527529771,-1.87048593422688,2021-10-28
2021-11-03,100,4.00849810158639,-1.37821649969578,-3.24008075930536,-0.838026461737349,2021-10-28
2021-11-04,100,3.98181746662312,-2.12994732913851,-2.57343864785494,-2.42915656300166,2021-10-28
2021-11-05,100,4.8402457197193,-2.70620343145945,-5.80478282100962,-1.55826836641647,2021-10-28
