"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-13,75,3.08161238520773,-3.2470150790512,-5.76489786405933,-8.61642553842329,2021-10-05
2021-10-14,75,3.76482218249971,-2.6132480653679,-6.40649494414542,-6.52973717658127,2021-10-05
2021-10-15,75,4.19609755927276,-4.06685755231463,-6.67259547649825,-6.44181800974575,2021-10-05
2021-10-05,76,3.34826032273238,-2.14497024134582,-7.12292581000529,-9.87563657377088,2021-10-05
2021-10-06,76,3.37814367122976,-0.795133551177394,-4.86590029077293,-7.54279936684541,2021-10-05
2021-10-07,76,3.32245785546938,-1.21718999013052,-4.35270335267745,-6.12011037678742,2021-10-05
2021-10-08,76,2.86606141025606,-1.55942169401137,-3.70321820432186,-7.15971068181533,2021-10-05
2021-10-09,76,2.28522522944545,-1.22831172435954,-2.22630866382045,-5.90580667142692,2021-10-05
2021-10-10,76,3.41472056416352,-3.83701262477965,-7.15528253451662,-9.62941407312231,2021-10-05
2021-10-11,76,3.47685614006248,-3.83443348546048,-6.86851506931817,-8.87528231853569,2021-10-05
2021-10-12,76,3.86195966670142,-2.82528945746913,-6.27727877399091,-4.88633664802155,2021-10-05
2021-10-13,76,4.65635192350666,-3.87361380277907,-6.0883091469721,-4.9862121191851,2021-10-05
2021-10-14,76,5.11218777928278,-4.75596314515127,-6.49710698361663,-6.24889902450521,2021-10-05
2021-10-15,76,4.8131405904523,-5.5826820949971,-6.38108632870064,-4.51916396269611,2021-10-05
2021-10-05,77,3.15905477069435,-1.67126069636115,-6.08481483826557,-6.93757272990037,2021-10-05
2021-10-06,77,3.06962720042453,-0.775409818375187,-2.83015292623212,-5.06025575333211,2021-10-05
2021-10-07,77,3.57750663285904,-1.74169228428657,-5.05269401672593,-4.76189053915292,2021-10-05
2021-10-08,77,3.81843249237647,-2.68850306530125,-4.65381162739019,-7.8484228423312,2021-10-05
2021-10-09,77,2.59766103241099,-0.255874584168249,-0.0116089025112974,-1.32681381359802,2021-10-05
2021-10-10,77,2.64431547499627,-0.503547306806073,-1.2101232964612,-3.56473418684054,2021-10-05
2021-10-11,77,2.96941533810532,-1.04260477738763,-2.35998757106287,-5.72969646823734,2021-10-05
2021-10-12,77,3.75180471716119,-3.20954581657974,-7.00238633320508,-9.75954390071835,2021-10-05
2021-10-13,77,4.07188140321606,-2.83610094458605,-5.76167252459968,-5.50377032736238,2021-10-05
2021-10-14,77,4.58556806888099,-4.21400943715646,-7.73731282875718,-8.04389994665585,2021-10-05
2021-10-15,77,4.12936587380786,-4.2458561445015,-6.96701734296315,-4.42095206130558,2021-10-05
2021-10-05,78,2.75566637335382,-2.72871010935208,-6.25412203899298,-10.4505543948685,2021-10-05
2021-10-06,78,2.80388757176898,0.0116985885545405,-2.76712923594452,-4.72311271437943,2021-10-05
2021-10-07,78,2.46221422158167,0.0890394089334721,-2.19211723953789,-7.16966323840168,2021-10-05
2021-10-08,78,3.14287317992807,-0.348961238421174,-3.98445942138521,-6.60364599457509,2021-10-05
2021-10-09,78,2.89148685172662,0.110096632122802,-1.93312675622608,-4.98153795435676,2021-10-05
2021-10-10,78,3.90480905443707,-1.31605518850077,-6.32480352859269,-7.70085376218049,2021-10-05
2021-10-11,78,3.57128017578382,-0.368306485492744,-3.19037514943801,-3.65294173656342,2021-10-05
2021-10-12,78,4.08576705442871,-1.99785120481151,-4.8829870640215,-6.59254698681247,2021-10-05
2021-10-13,78,3.80879525299794,-2.76384370699797,-5.57568650386619,-8.06179599268442,2021-10-05
2021-10-14,78,3.24741755204192,-1.5933317390804,-2.24863902282065,-0.86189349126947,2021-10-05
2021-10-15,78,3.58469920855571,-2.28152052488372,-4.52213635571407,-6.12998982454644,2021-10-05
2021-10-05,79,3.27697910291742,-1.68457099044254,-4.66471471020535,-7.53793923486171,2021-10-05
2021-10-06,79,4.07187257217153,-2.62934869668389,-6.65703433336102,-8.25367723909761,2021-10-05
2021-10-07,79,4.21596338705024,0.507581750865725,-4.96911766576623,-4.02802089981884,2021-10-05
2021-10-08,79,4.25032403468698,0.888030512768975,-6.12581740755962,-9.33456861579243,2021-10-05
2021-10-09,79,4.01197156571633,0.182990771170639,-6.95870307724399,-6.11256175086983,2021-10-05
2021-10-10,79,4.75380966778459,-0.907914183465781,-7.48981184369514,-8.21863463621401,2021-10-05
2021-10-11,79,4.62072631729468,-1.50579760416706,-7.22900279600082,-8.17754170237006,2021-10-05
2021-10-12,79,4.52597059127628,-0.587081232534405,-6.56115321998933,-4.71729221345393,2021-10-05
2021-10-13,79,4.82086471222684,1.62691151882735,-5.91095808151534,-5.1158498648604,2021-10-05
2021-10-14,79,5.23305147129263,1.33560957672523,-8.94106113800636,-9.40139999125479,2021-10-05
2021-10-15,79,4.78489822275006,3.07182761550226,-7.40615972561305,-6.42567197910601,2021-10-05
2021-10-05,80,3.99413163975342,-1.36335188576984,-6.56570315596133,-6.51309910289745,2021-10-05
2021-10-06,80,3.57803928331975,-0.20107936903598,-2.62707092723938,-3.2274686540705,2021-10-05
2021-10-07,80,3.72802409651898,0.0842034534031615,-2.69211262099037,-3.78059930674844,2021-10-05
2021-10-08,80,4.29011677392545,-1.80816837631814,-4.95436097648493,-6.47491336755471,2021-10-05
2021-10-09,80,3.63799043645173,-0.722961695559381,-3.7213939112018,-3.48936196213038,2021-10-05
2021-10-10,80,4.14341937354136,-1.90069668789342,-4.03509993042616,-3.37985527066684,2021-10-05
2021-10-11,80,4.44818953511309,-4.6531789730036,-6.97136349795373,-7.82921363701485,2021-10-05
2021-10-12,80,4.64300603759905,-4.37097048180104,-6.19349157890514,-4.29772631259065,2021-10-05
2021-10-13,80,4.45542170604029,-3.05318303790487,-3.73563641592164,-1.5377834859331,2021-10-05
2021-10-14,80,4.71351518237287,-3.71026865120124,-5.05813763371331,-4.71322969795885,2021-10-05
2021-10-15,80,4.8979553284942,-3.98923312422532,-5.59845988802339,-4.88604778547092,2021-10-05
2021-10-05,81,3.3916048329498,-2.62929750741657,-6.53260508989213,-9.99573163506276,2021-10-05
2021-10-06,81,3.03291805988635,0.223233609736341,-1.51609850461965,-4.01011802049682,2021-10-05
2021-10-07,81,2.9522043288698,-0.234214811803823,-2.10857621194752,-5.6864281549796,2021-10-05
2021-10-08,81,2.36743861798175,-0.314137587931257,-0.688040564156572,-3.48229854865118,2021-10-05
2021-10-09,81,2.39462980903824,-1.70576550460097,-0.960697068259071,-5.21323176105601,2021-10-05
2021-10-10,81,3.4242109971831,-3.6960894287517,-6.34237158533391,-7.07600383567574,2021-10-05
2021-10-11,81,2.89387104037245,-2.26981851339211,-2.93847327504907,-6.94847199310225,2021-10-05
2021-10-12,81,2.69317907320147,-2.81378421138209,-2.67928657246302,-5.32332049686886,2021-10-05
2021-10-13,81,3.0303620023152,-4.92182680570227,-6.12034861349601,-10.5028550290141,2021-10-05
2021-10-14,81,3.54441615042976,-4.79309859081968,-5.93114833395299,-9.27359237545345,2021-10-05
2021-10-15,81,4.2224007171721,-4.0771351458398,-6.49717643332013,-4.28743897550128,2021-10-05
2021-10-05,82,3.2743498392455,-2.01310791773053,-6.05717008741688,-9.36968190211598,2021-10-05
2021-10-06,82,3.41874307165296,-1.96729896010485,-4.95738326104947,-5.66167724894635,2021-10-05
2021-10-07,82,2.37565920426544,-0.58733852971654,-1.25686655831584,-4.86386329891768,2021-10-05
2021-10-08,82,2.75453407157571,-2.12120565937701,-3.37669066841794,-8.15502619282285,2021-10-05
2021-10-09,82,2.27300384257216,-2.44883615827785,-2.37194676657587,-9.34948593244648,2021-10-05
2021-10-10,82,2.79275273323209,-3.80351216984529,-5.83699320961142,-10.1227085644523,2021-10-05
2021-10-11,82,1.57925296555968,-1.51745242369713,-0.530040735557793,-6.88049774652099,2021-10-05
2021-10-12,82,1.80402162551893,-2.99529833361607,-3.15097866559964,-8.8897624142542,2021-10-05
2021-10-13,82,2.78318942952389,-3.53974415432622,-5.65499106306437,-6.27452979708085,2021-10-05
2021-10-14,82,2.88933873206054,-2.94645578981476,-3.64882421371664,-4.81387461522686,2021-10-05
2021-10-15,82,2.44025880694882,-2.12164917312895,-0.861114255295689,-5.67622363427601,2021-10-05
2021-10-05,83,2.59432978836496,-0.866957589610021,-4.32618737349183,-7.47267447292549,2021-10-05
2021-10-06,83,2.1021747540445,0.939681958283897,-1.4323087213033,-5.46377796158992,2021-10-05
2021-10-07,83,2.25632871510352,1.97327105113223,-2.06552902206109,-5.36891447236479,2021-10-05
2021-10-08,83,2.55349314950814,0.95738823162365,-2.29762387046047,-6.02504366829609,2021-10-05
2021-10-09,83,3.10467681190678,-0.792125222221342,-4.18730861785698,-8.50461193050826,2021-10-05
2021-10-10,83,3.44863028885737,-1.04421612529183,-4.81414817531945,-5.46200682681225,2021-10-05
2021-10-11,83,3.89913436454808,-3.86988486093336,-7.71280906753605,-12.1777578598612,2021-10-05
2021-10-12,83,3.94625923311835,-2.26551214505487,-7.49614480954888,-6.81617324348839,2021-10-05
2021-10-13,83,3.07320729545855,0.633528937802047,-2.17591842370356,-2.25486747037328,2021-10-05
2021-10-14,83,3.11169801901309,0.698287043846887,-1.25108343461314,-2.64043602406949,2021-10-05
2021-10-15,83,3.81147707843986,-0.807988120368276,-4.50402580700849,-6.72738997839391,2021-10-05
2021-10-05,84,3.34468292788871,-1.99697872000787,-6.34861234388848,-7.59677023665423,2021-10-05
2021-10-06,84,2.96293912866573,0.753845852235415,-1.57499494662834,-1.93801239372872,2021-10-05
2021-10-07,84,3.27595279109139,-0.0219137943921409,-2.60546611437619,-5.25924084155447,2021-10-05
2021-10-08,84,2.61486028860966,-0.188237295333167,-1.9282944853419,-5.25034018594195,2021-10-05
2021-10-09,84,3.0073343001215,-0.571405916799029,-4.99550920860891,-8.03854285824879,2021-10-05
2021-10-10,84,3.40899526633311,-0.526716618632193,-5.95451307100418,-8.92130287143629,2021-10-05
2021-10-11,84,3.41245102029388,1.58317995827041,-4.47776222860889,-4.66903598454765,2021-10-05
2021-10-12,84,4.46714954050097,2.64955469010515,-5.21295974203356,-4.41368163298457,2021-10-05
2021-10-13,84,4.73978157670065,1.93235762724406,-7.33100050472078,-7.82581102272508,2021-10-05
2021-10-14,84,4.14532480449395,4.42365914384498,-3.91433464251539,-0.445937226927214,2021-10-05
2021-10-15,84,4.75586416136696,4.50765666079413,-3.63723397910901,-1.34872717102821,2021-10-05
2021-10-05,85,2.73908420857402,-1.51154021497375,-4.54590333131643,-8.10222814396015,2021-10-05
2021-10-06,85,3.23138507866535,-2.63776748158683,-7.05346502806396,-10.9875432708154,2021-10-05
2021-10-07,85,3.46487291156502,0.784824342958743,-5.0063419015738,-6.31871003790952,2021-10-05
2021-10-08,85,4.34935221789785,1.71169483655767,-6.03107815824293,-6.7728089417807,2021-10-05
2021-10-09,85,4.80557016991749,0.688265226718881,-7.45409984623475,-6.36476658014768,2021-10-05
2021-10-10,85,4.45890951886239,-0.879492411876335,-7.32601776496083,-6.4433415867186,2021-10-05
2021-10-11,85,4.43169710249015,-2.0085578534525,-6.56255443981725,-7.74426006664408,2021-10-05
2021-10-12,85,4.81682503113397,-1.98278634888664,-6.41296946897055,-5.01719532663654,2021-10-05
2021-10-13,85,4.8293911371274,0.286950156163823,-5.73234361468588,-4.50979426761162,2021-10-05
2021-10-14,85,4.92624938290446,-0.485237304249009,-8.11965458032931,-7.94495223517037,2021-10-05
2021-10-15,85,4.43761636802404,1.22704648592071,-6.33634918120462,-5.4384517615161,2021-10-05
2021-10-05,86,3.71206088549951,-2.25483993517398,-6.74742787458679,-9.68748466764523,2021-10-05
2021-10-06,86,3.21177600201336,-0.337898887210537,-2.46219650997999,-4.30607115794657,2021-10-05
2021-10-07,86,3.57862116187368,-2.23343119046812,-5.37307577210702,-9.80343325270451,2021-10-05
2021-10-08,86,3.41459740915619,-2.01465716281684,-4.08128098220939,-7.29525655571457,2021-10-05
2021-10-09,86,3.36485000946319,-1.73840561387669,-3.22438215339327,-5.63155484799542,2021-10-05
2021-10-10,86,2.91093519653212,-1.46750450203982,-2.64047851513703,-6.42580100616074,2021-10-05
2021-10-11,86,3.54177415309464,-2.98460351485139,-7.32405454202763,-9.14322921546117,2021-10-05
2021-10-12,86,3.92183878421362,-2.00402285938872,-5.97092678324796,-5.67486402441048,2021-10-05
2021-10-13,86,4.43680408127725,-2.0308679722578,-5.88055478176099,-5.16041422477616,2021-10-05
2021-10-14,86,4.66431449990607,-2.07599328973832,-6.60760770202842,-6.0646678620639,2021-10-05
2021-10-15,86,3.83400138646107,-0.732245562507136,-3.70797017855195,-5.14379237535409,2021-10-05
2021-10-05,87,3.17831949305406,-1.73483907304893,-5.60956984870296,-6.99525613728809,2021-10-05
2021-10-06,87,3.15114644183183,0.674455958538114,-3.18755432099056,-2.23943935729241,2021-10-05
2021-10-07,87,3.95497266195298,1.8808141608256,-4.27834801488001,-3.87330219772875,2021-10-05
2021-10-08,87,3.5926639422897,0.848601346923569,-3.91743747136639,-7.27501789622502,2021-10-05
2021-10-09,87,4.11029497949158,-0.102486593844401,-6.04431047448084,-5.10077833045331,2021-10-05
2021-10-10,87,4.16902584344767,-1.05102706852856,-5.47476293101141,-8.52591972116682,2021-10-05
2021-10-11,87,3.92896035486003,-2.2761434871504,-5.94878696990748,-7.21149884176548,2021-10-05
2021-10-12,87,4.6518455202071,-3.13541789092396,-7.66597327411212,-3.8031680637859,2021-10-05
2021-10-13,87,4.95683961042681,-4.17024454070299,-7.44747708028043,-5.98413800606184,2021-10-05
2021-10-14,87,4.84283591436343,-4.61364386505639,-6.78592463706649,-5.98875794807017,2021-10-05
2021-10-15,87,4.87246891875155,-4.70267753966171,-6.6592845200475,-4.37946118418726,2021-10-05
2021-10-05,88,3.52627321530915,-2.40226395256447,-6.6669746398882,-8.97931043008221,2021-10-05
2021-10-06,88,3.18867001725496,-1.3560210533999,-2.54321330208285,-5.13500233871919,2021-10-05
2021-10-07,88,3.65052689785245,-0.537506304161662,-2.33477959810852,0.23098453052943,2021-10-05
2021-10-08,88,3.51098344259229,-0.152991990049754,-0.881662315344912,-0.193510823633886,2021-10-05
2021-10-09,88,2.93495657320556,-0.87554071843654,-0.158259193544357,-1.87382626672589,2021-10-05
2021-10-10,88,4.13644309334925,-3.36497149190785,-5.20300978145289,-5.64145843342192,2021-10-05
2021-10-11,88,4.6452391446233,-4.39187730017486,-6.20273690879541,-6.64649022518372,2021-10-05
2021-10-12,88,5.00827364779915,-4.98740719608635,-6.71655870634128,-3.77895114654063,2021-10-05
2021-10-13,88,4.69538336879824,-5.48899194683101,-5.07496802635692,-5.49758407708467,2021-10-05
2021-10-14,88,3.0894615129642,-2.98285232285441,-0.672347979958125,-3.84493629716141,2021-10-05
2021-10-15,88,3.99893508668929,-4.57828652873313,-5.18334257594191,-6.66216027454663,2021-10-05
2021-10-05,89,3.02641970151487,-1.38577543274994,-4.11517872306268,-6.80405170626967,2021-10-05
2021-10-06,89,2.75529298683088,-0.267337123272812,-1.95812544464765,-7.0979254982879,2021-10-05
2021-10-07,89,2.59864560309084,0.195337546276417,-1.72699173555769,-3.71822018668296,2021-10-05
2021-10-08,89,2.69047271141233,-0.858045692411473,-2.05411708293609,-5.39321111276452,2021-10-05
2021-10-09,89,3.09878379561549,-1.72346717605261,-4.24536524317191,-7.5303609613832,2021-10-05
2021-10-10,89,3.45598401784967,-1.81356931961061,-5.44472525690473,-8.50245878160316,2021-10-05
2021-10-11,89,3.74874010243766,-3.3577884842892,-7.27207438364684,-9.40054152201354,2021-10-05
2021-10-12,89,3.97856113498872,-3.72307102186648,-7.69376528696202,-10.6647165688464,2021-10-05
2021-10-13,89,3.14778363624609,-0.516206870071073,-1.73788178974189,-2.00912641622886,2021-10-05
2021-10-14,89,3.13954514378591,0.0479701167218523,-1.24616945536466,-3.92037855860382,2021-10-05
2021-10-15,89,3.62495185936455,-0.638337058565571,-4.62636400784959,-5.74720356328566,2021-10-05
2021-10-05,90,3.12863423809872,-2.27306808211072,-7.01687987258054,-10.472282687607,2021-10-05
2021-10-06,90,2.11470046099061,-0.347453415344992,-2.46593107072162,-8.14946055114932,2021-10-05
2021-10-07,90,1.55124772554737,0.160221444991832,-1.77477026891706,-6.47960642974151,2021-10-05
2021-10-08,90,2.3119827960605,-1.45909405088061,-4.74565084952801,-10.5593396922246,2021-10-05
2021-10-09,90,1.97765808563658,-0.788212208390198,-3.17292176249917,-7.524465825693,2021-10-05
2021-10-10,90,2.76574223778209,-1.60523143771835,-4.08678510763835,-8.29703214173444,2021-10-05
2021-10-11,90,3.67160384327693,-3.47005232718501,-6.50109214133495,-9.67913065779969,2021-10-05
2021-10-12,90,3.71923017507048,-3.8136895309394,-6.2992903996477,-9.09864225277837,2021-10-05
2021-10-13,90,3.52369424900601,-2.20648529247225,-3.39437672240108,-4.06348667118294,2021-10-05
2021-10-14,90,4.09065587368742,-2.33765306252915,-5.02591054571257,-5.87423038512332,2021-10-05
2021-10-15,90,4.58689316134911,-2.97135921131607,-4.3787075546297,-2.90115935264255,2021-10-05
2021-10-05,91,3.11031728541461,-1.86101957069437,-6.46122129532301,-8.64243235612749,2021-10-05
2021-10-06,91,2.85268598723049,-0.293082004770828,-2.94514324277341,-6.28189219933373,2021-10-05
2021-10-07,91,3.13738847018385,2.12773471778724,-3.11216803951651,-4.29205273904943,2021-10-05
2021-10-08,91,3.41901922109653,0.70207331507755,-3.07577708815522,-5.54010276145223,2021-10-05
2021-10-09,91,3.81174003240289,-0.855918694767603,-5.25545449008233,-9.66753018572348,2021-10-05
2021-10-10,91,3.75612083485794,-2.47139921680201,-7.19413624781954,-10.894795308742,2021-10-05
2021-10-11,91,3.22691115998026,-1.45107121083396,-4.71253379825354,-8.30853364910494,2021-10-05
2021-10-12,91,3.52087169754207,-1.27764698161453,-4.40660528541269,-4.80887718324181,2021-10-05
2021-10-13,91,4.05285231076806,-1.2743824010149,-5.50311733049553,-3.16675032995886,2021-10-05
2021-10-14,91,3.97920062922696,-1.48971850839705,-3.43893670303197,-4.69586483250714,2021-10-05
2021-10-15,91,4.24566145656684,-3.21803838379679,-4.67065196570956,-5.98140223148135,2021-10-05
2021-10-05,92,3.20235024923779,-3.72186257192989,-6.48901487123577,-9.34962443598445,2021-10-05
2021-10-06,92,3.04818255096174,-0.845273096269263,-3.2683180212611,-4.35883395783505,2021-10-05
2021-10-07,92,2.42286538095629,0.166912071907434,-1.58019603465606,-5.79297410360503,2021-10-05
2021-10-08,92,2.73151907370922,-0.434753407770289,-2.76614878550241,-7.19426375268634,2021-10-05
2021-10-09,92,2.23901375495011,-1.09408983691027,-1.73654562012634,-7.02088703763954,2021-10-05
2021-10-10,92,1.83999201534247,-1.87139188912328,-2.79965924144239,-9.30910126708626,2021-10-05
2021-10-11,92,2.8983225566326,-3.69145259901583,-5.57422012886011,-6.80555587722261,2021-10-05
2021-10-12,92,4.13875724497171,-4.6296293780379,-7.10932166786493,-7.20625117333014,2021-10-05
2021-10-13,92,4.07810982752989,-4.26560138517396,-6.85123262491476,-4.80229173633338,2021-10-05
2021-10-14,92,5.08832457878533,-2.13231085415636,-7.96243041270822,-3.82700271534828,2021-10-05
2021-10-15,92,4.82142815663638,-1.9329344434387,-5.46303551706686,-1.28036768533072,2021-10-05
2021-10-05,93,3.14206754912349,-2.30926220297796,-7.06023140879403,-9.66018508481216,2021-10-05
2021-10-06,93,2.77571573204752,-0.967300252100123,-2.86551392538523,-7.13884622003851,2021-10-05
2021-10-07,93,2.85197794024766,-0.140140900673663,-2.79888476844984,-5.08432619599703,2021-10-05
2021-10-08,93,3.0959930675041,1.40759490272699,-4.02367520290288,-7.13633909213048,2021-10-05
2021-10-09,93,3.68882394623778,2.05275034856321,-6.24993060099452,-7.58266020186922,2021-10-05
2021-10-10,93,3.25783230870564,3.40015845253786,-3.66148010141751,-7.02102593670342,2021-10-05
2021-10-11,93,4.11076257149077,3.52032555885782,-7.48913125970329,-6.47958272715391,2021-10-05
2021-10-12,93,3.64527312355184,5.25170146829056,-4.37423521789673,-6.29865103213777,2021-10-05
2021-10-13,93,3.95222440959771,3.96954420335693,-6.6468575873722,-5.52565516291033,2021-10-05
2021-10-14,93,4.51825336079779,3.21538456767999,-7.75531500381183,-7.52648934026824,2021-10-05
2021-10-15,93,4.0985876433807,0.511265564117435,-8.20623834679223,-7.85714329745839,2021-10-05
2021-10-05,94,3.32969394208685,-2.46628481129366,-6.81337272537377,-9.33681218128212,2021-10-05
2021-10-06,94,3.16072019478273,-1.72148338652677,-4.91429540352174,-8.40900757780205,2021-10-05
2021-10-07,94,3.06960623151969,-2.03464589988388,-4.43324505529007,-8.5713125168047,2021-10-05
2021-10-08,94,2.88601858989823,-1.38362431975117,-3.54587286638231,-6.25662195973279,2021-10-05
2021-10-09,94,2.95798991670707,-1.04913242925506,-1.71465049488695,-1.69901280340492,2021-10-05
2021-10-10,94,4.37809337459908,-4.33871212108652,-7.66120357436586,-9.25545090704043,2021-10-05
2021-10-11,94,4.9185712337108,-4.45806408984393,-7.20668280085409,-6.61091831128363,2021-10-05
2021-10-12,94,4.62817405514466,-2.82170530124872,-7.59813508492659,-7.22276959202006,2021-10-05
2021-10-13,94,4.01699569641381,-3.20752859302458,-5.90450310439292,-6.36694101946315,2021-10-05
2021-10-14,94,4.11245989791709,-4.47993858648349,-6.43621007546314,-8.68134688970029,2021-10-05
2021-10-15,94,4.51341530454269,-4.55334274815106,-7.02216897927379,-6.98508710255417,2021-10-05
2021-10-05,95,3.17059882154304,-1.6495161586873,-5.35142327923817,-5.21049127810148,2021-10-05
2021-10-06,95,4.18081875410859,-1.73328775293599,-5.95197102486123,-6.50401670605893,2021-10-05
2021-10-07,95,3.14595751449707,0.493093349270923,-1.10893416426097,-2.60205426553483,2021-10-05
2021-10-08,95,3.64522142014578,-1.00659518936162,-4.03317369042071,-6.07207107734323,2021-10-05
2021-10-09,95,3.62489021008519,-1.19602290724439,-3.64791728772798,-6.46312521405109,2021-10-05
2021-10-10,95,3.59920898797763,-1.31811520335601,-3.81764750121946,-8.38636799003571,2021-10-05
2021-10-11,95,3.00363597674627,-0.93886380751702,-4.28993290603292,-8.18697276310782,2021-10-05
2021-10-12,95,3.95979518529675,-0.125990778454782,-7.62599805024239,-8.83400825343579,2021-10-05
2021-10-13,95,4.23012902020377,-1.83123855811002,-8.27665885068734,-10.4352373157851,2021-10-05
2021-10-14,95,3.96388232758095,-1.96143176902997,-7.74151432727908,-8.88738195202342,2021-10-05
2021-10-15,95,4.45501355836789,-2.51790431482554,-7.81753768970593,-6.95951160003376,2021-10-05
2021-10-05,96,3.30675078499841,-1.16911369458627,-5.24781657395991,-8.08428836186513,2021-10-05
2021-10-06,96,3.45979010387178,-1.15590134225969,-4.55860351409923,-6.2463819195159,2021-10-05
2021-10-07,96,2.67283797390944,0.191509326213661,-1.85016225547482,-4.04404603090911,2021-10-05
2021-10-08,96,3.06704823192484,-0.391442456431218,-2.76553077824627,-4.9569092326129,2021-10-05
2021-10-09,96,3.29015241261251,1.7499572164508,-2.80777477851777,-5.13218983751004,2021-10-05
2021-10-10,96,4.52826434687162,1.33256749607577,-8.1698720823716,-6.65178054597978,2021-10-05
2021-10-11,96,4.21739520388287,2.35292771796367,-5.75549079356311,-5.25882904146036,2021-10-05
2021-10-12,96,5.05500669668386,2.06786274522742,-8.56854879753788,-5.91961227324344,2021-10-05
2021-10-13,96,5.29883306185007,1.05415878675715,-7.99552343413811,-4.36761552878612,2021-10-05
2021-10-14,96,5.12193959013091,-0.480150049871589,-6.74747330657174,-7.19500514265865,2021-10-05
2021-10-15,96,5.33323372280996,-1.69989015681616,-8.44018734613375,-6.12767522999681,2021-10-05
2021-10-05,97,3.86782372810861,-1.21068908221556,-6.17351260566716,-5.14696680314608,2021-10-05
2021-10-06,97,3.8836146885275,0.0338980452803293,-3.72339567152574,-4.91087695289337,2021-10-05
2021-10-07,97,3.2359751837314,0.209520349534329,-2.57583279225265,-5.70453864446398,2021-10-05
2021-10-08,97,4.23260677643683,0.227839617627182,-6.31547207879118,-2.32568154192646,2021-10-05
2021-10-09,97,4.36830543165479,2.37779617836794,-4.21648177589189,-2.31732961505099,2021-10-05
2021-10-10,97,4.36104164674375,3.366498795626,-4.5404281395524,-4.20369561403967,2021-10-05
2021-10-11,97,4.9744158603872,2.78874941088243,-6.92053606790247,-3.86898445518713,2021-10-05
2021-10-12,97,5.21575964385115,2.35933179125995,-7.93584366548812,-4.72031648236448,2021-10-05
2021-10-13,97,4.22745019648806,4.23316631012258,-3.04241712098694,-3.67337734345061,2021-10-05
2021-10-14,97,5.21218214597326,2.22515123167097,-8.5360774969688,-6.401615918304,2021-10-05
2021-10-15,97,5.6131240640629,2.11750369335387,-9.10566286749121,-8.44767354531252,2021-10-05
2021-10-05,98,3.51663879439785,-0.982842581332445,-6.20381892580702,-7.17529598428558,2021-10-05
2021-10-06,98,2.92172524658807,0.00265669244120026,-2.81262915152904,-3.85340239610188,2021-10-05
2021-10-07,98,4.06183609792816,-2.10245845303297,-6.19671127620399,-8.7940325450363,2021-10-05
2021-10-08,98,3.98485335777005,-2.19275557696642,-5.07725358217963,-8.90095215768363,2021-10-05
2021-10-09,98,2.53219767906732,0.30103900453465,-0.799048150920214,-3.75280028960594,2021-10-05
2021-10-10,98,2.49530871109889,0.0195296756383424,-1.52200149574524,-6.42927842013521,2021-10-05
2021-10-11,98,2.58524420120612,-0.374731075254218,-2.38750010089525,-5.8198321349291,2021-10-05
2021-10-12,98,3.10750933312637,-2.75775747711014,-6.30623446232955,-9.76244052404378,2021-10-05
2021-10-13,98,3.48604257215141,-3.16405188924746,-6.43121615059355,-12.4184459493497,2021-10-05
2021-10-14,98,3.94031878919349,-3.47821407073604,-7.15991698083338,-6.83785248065374,2021-10-05
2021-10-15,98,4.46577941049628,-4.82785680202967,-7.78018612290895,-8.3035923399398,2021-10-05
2021-10-05,99,3.33803492608839,-1.8228292298418,-6.48323507376255,-8.29888866146117,2021-10-05
2021-10-06,99,2.87011912088298,1.06211686594712,-3.2081552824792,-4.76021020039068,2021-10-05
2021-10-07,99,2.68803309625889,0.773737142307567,-2.17997367584108,-5.31564107854653,2021-10-05
2021-10-08,99,3.7972376851482,0.166966727868362,-6.58058179967996,-7.66397930433935,2021-10-05
2021-10-09,99,3.51302049622027,2.88822109611283,-3.79234720514286,-5.43299002328184,2021-10-05
2021-10-10,99,3.62838824800999,4.96961900125562,-4.29088676168924,-4.58906888838427,2021-10-05
2021-10-11,99,4.61479580071424,3.8838066270031,-7.39287716162852,-7.94827574044647,2021-10-05
2021-10-12,99,5.03699161117352,3.7513794025563,-8.58392035952996,-7.58998357592904,2021-10-05
2021-10-13,99,3.96351242936443,6.20884976116995,-3.22568432108918,-1.60345675465578,2021-10-05
2021-10-14,99,5.13983740061316,3.63055878850217,-9.17495186604529,-9.1277238787717,2021-10-05
2021-10-15,99,4.94562055831817,3.64863088277312,-9.06365988178791,-8.02042023689488,2021-10-05
2021-10-05,100,3.23673558836752,-2.64113586902918,-6.37530322615999,-9.05768544218231,2021-10-05
2021-10-06,100,2.82677229545144,0.0811341471350092,-2.29816667975556,-2.68540012835896,2021-10-05
2021-10-07,100,2.38598427678411,-0.724731360104847,-0.80969816787356,-5.97739997617449,2021-10-05
2021-10-08,100,2.5000546774942,-1.33097500305842,-2.71135584270556,-7.60918775430023,2021-10-05
2021-10-09,100,3.38682055720528,-1.97625190552906,-4.80604561120247,-4.65174624852438,2021-10-05
2021-10-10,100,4.04031579838084,-3.70263116118276,-6.33475379440462,-8.73803518258619,2021-10-05
2021-10-11,100,4.0911580683522,-3.05117421235439,-5.58290013175952,-4.56964047554806,2021-10-05
