"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-26,75,5.67515250865923,-5.70813387975707,-8.86864676424729,-4.9917703391151,2021-09-19
2021-09-27,75,6.10305704852792,-6.39613388211283,-8.4349647791197,-5.32949051445044,2021-09-19
2021-09-28,75,5.9711507726539,-6.31502410609113,-8.06657620382986,-5.21226895138376,2021-09-19
2021-09-29,75,5.84683215559897,-7.07120318860995,-8.37257288780164,-7.42521905841884,2021-09-19
2021-09-19,76,5.32647151290434,-3.61033406617714,-7.67483543593038,-4.08938332404574,2021-09-19
2021-09-20,76,4.68279063350184,-2.22842200514447,-4.225297310737,-3.27933993718451,2021-09-19
2021-09-21,76,3.87569840390589,-1.1572547810056,-2.32175327006152,-3.71923365829608,2021-09-19
2021-09-22,76,3.57065721885051,0.688853286537742,-2.6513601496466,-4.92311291648962,2021-09-19
2021-09-23,76,4.9100192734895,-0.467297715082812,-10.8941330302269,-9.18582252133346,2021-09-19
2021-09-24,76,5.28479098036702,0.935756348469329,-10.4850582653669,-7.71190003911764,2021-09-19
2021-09-25,76,4.30816637057846,3.97846715217993,-5.08086178414759,-3.49546061278472,2021-09-19
2021-09-26,76,4.46937566956234,3.1880325224243,-6.48978392359238,-4.52872123052178,2021-09-19
2021-09-27,76,5.7193996384783,1.39832344626519,-10.8740358503757,-8.97925545907291,2021-09-19
2021-09-28,76,5.88760329635034,2.05931943467018,-10.9938693949879,-8.1845877066647,2021-09-19
2021-09-29,76,5.67335683430218,2.65366268338491,-9.83916642925072,-5.48934218993398,2021-09-19
2021-09-19,77,5.10274953297479,-3.06980582186202,-7.54326535750944,-5.56040124897481,2021-09-19
2021-09-20,77,4.95765699501378,-2.75020635976214,-5.31499215771864,-3.71382121659932,2021-09-19
2021-09-21,77,4.47339382019433,-2.30231066944269,-4.03808982546402,-5.30257971926154,2021-09-19
2021-09-22,77,3.70478333745463,-0.706602093919862,-1.7484563691127,-2.68012515385977,2021-09-19
2021-09-23,77,4.34214336106817,-0.293505682533199,-3.80242332060915,-4.11862768502254,2021-09-19
2021-09-24,77,5.58586045224989,-0.595740486586193,-9.69904571026997,-7.11514895663408,2021-09-19
2021-09-25,77,5.82276676979813,-1.95953630810234,-9.74447010504181,-8.41157791455828,2021-09-19
2021-09-26,77,5.83292352194703,-2.00726700122922,-9.25988114036091,-5.42418661621103,2021-09-19
2021-09-27,77,6.18218301883285,-2.36046289288345,-9.5121211948366,-5.38826725070617,2021-09-19
2021-09-28,77,6.40023061162315,-3.01746554295465,-9.38119627276908,-6.61690866642381,2021-09-19
2021-09-29,77,6.50687854871791,-3.68561632286072,-8.4189020111831,-6.00265832552342,2021-09-19
2021-09-19,78,5.69514880456,-4.36865576197868,-8.73070444512211,-6.57210684636091,2021-09-19
2021-09-20,78,5.06109578418432,-2.42337126970775,-4.77446588663156,-5.13934424822024,2021-09-19
2021-09-21,78,3.7333890627648,-0.774099723341199,-0.96290372746904,-1.71385760106874,2021-09-19
2021-09-22,78,3.59780429563734,-0.700518145509205,-1.28499514119952,-3.28994560136092,2021-09-19
2021-09-23,78,4.78475876327536,-4.59687147745985,-9.10815606718169,-10.4217280282953,2021-09-19
2021-09-24,78,5.11856747472464,-5.07104533540107,-8.79354943890741,-6.42534066117296,2021-09-19
2021-09-25,78,5.31508781535327,-5.33404634490777,-9.02881916019174,-6.5284629621275,2021-09-19
2021-09-26,78,5.76179644897787,-5.13037089895352,-8.32268529746094,-2.1161148718415,2021-09-19
2021-09-27,78,6.27713094354228,-6.07638387487569,-8.9429866051865,-6.43967417601282,2021-09-19
2021-09-28,78,6.54765014052516,-2.6836307681664,-8.50857199770587,-2.99650307329477,2021-09-19
2021-09-29,78,6.21325015677175,-2.3738215320088,-6.63891692880203,-2.91362677865091,2021-09-19
2021-09-19,79,5.12255391665429,-3.66730433862676,-6.8277631146869,-4.14782047349383,2021-09-19
2021-09-20,79,5.02341169937948,-2.55107801251023,-4.40990063557679,-2.37967165280083,2021-09-19
2021-09-21,79,3.99707521007701,-1.78907439326877,-1.18794729653434,-1.07768663668377,2021-09-19
2021-09-22,79,3.34436959028699,-1.60135644348031,-0.939719039209222,-2.15688254515673,2021-09-19
2021-09-23,79,4.60825095317272,-5.71198148287534,-8.24392412400961,-6.76603977388311,2021-09-19
2021-09-24,79,4.92609336829426,-6.39690701301493,-8.88173819316366,-7.77966730458991,2021-09-19
2021-09-25,79,5.27216298683818,-6.378188493106,-7.66955409300026,-6.95136870332749,2021-09-19
2021-09-26,79,4.03718014046408,-3.35547569173073,-1.82009409828592,-3.67023853035213,2021-09-19
2021-09-27,79,5.13771228884778,-5.70681066350472,-6.99613908808463,-5.312005593212,2021-09-19
2021-09-28,79,4.79004296513034,-3.3940357555794,-3.92467707447293,-1.75679279342878,2021-09-19
2021-09-29,79,5.93416688939936,-4.46489127123894,-8.72227409732773,-5.39557227758586,2021-09-19
2021-09-19,80,6.09144018784329,-4.28373137327744,-9.23354731085165,-6.98875245922236,2021-09-19
2021-09-20,80,5.33163554504799,-4.09555670409469,-6.54638493743422,-4.38715378350325,2021-09-19
2021-09-21,80,3.98147982204801,-1.15927682285114,-0.516348601612016,1.1578881411546,2021-09-19
2021-09-22,80,3.42109469933899,-0.518879369758682,0.182131709872183,-0.602548510457246,2021-09-19
2021-09-23,80,4.46952752545953,-2.20172643083924,-5.06119858969085,-4.1384925764416,2021-09-19
2021-09-24,80,5.22717940410761,-4.48161391087118,-9.19485385040926,-6.47657487415176,2021-09-19
2021-09-25,80,5.81873350541184,-4.31001224044708,-9.10949804246546,-6.41359458826307,2021-09-19
2021-09-26,80,5.60224063483708,-3.84391969134817,-9.27062482250076,-7.1036898945477,2021-09-19
2021-09-27,80,5.34370544687017,-4.5797496732439,-8.61808825181501,-6.03789769356405,2021-09-19
2021-09-28,80,5.40357393879925,-4.86608868111206,-7.15883048795131,-3.84919017865129,2021-09-19
2021-09-29,80,5.66927455177574,-5.68678775504764,-7.94272764749142,-3.78556681014096,2021-09-19
2021-09-19,81,4.58430889525603,-3.5232081073018,-8.06864997773333,-7.3001455809949,2021-09-19
2021-09-20,81,4.15758756323828,-1.07839180183692,-4.84230232707794,-4.45558459373608,2021-09-19
2021-09-21,81,4.4232172054944,-1.8604737246747,-5.56205138919122,-5.78019019305671,2021-09-19
2021-09-22,81,3.76588397603959,0.268865871720176,-2.32304856553932,-3.33429167335408,2021-09-19
2021-09-23,81,5.36040284090555,-2.66934538777015,-9.79477095218975,-6.67733590565887,2021-09-19
2021-09-24,81,5.87018159045911,-1.97739492472258,-10.6025990103539,-8.28526321989376,2021-09-19
2021-09-25,81,6.05415881559926,-0.499108322367101,-10.2716485098529,-5.9403076746062,2021-09-19
2021-09-26,81,6.09946795966176,0.419727014537931,-8.55770489438144,-3.37938280701416,2021-09-19
2021-09-27,81,7.1086968041052,1.03800142245441,-10.1554181243062,-2.9235978304609,2021-09-19
2021-09-28,81,6.78643939063594,1.82003526360122,-10.0950523836518,-5.10004993604717,2021-09-19
2021-09-29,81,6.45130383833656,2.62567248707562,-8.57850099165912,-4.1805688798249,2021-09-19
2021-09-19,82,5.34644494475741,-4.67016231970516,-8.05334830275618,-8.0731586854387,2021-09-19
2021-09-20,82,5.43707848381768,-3.4388606108848,-7.48964176309578,-3.94068548066265,2021-09-19
2021-09-21,82,5.56139109729965,-3.25092565378241,-5.94694030187978,-4.29865245530204,2021-09-19
2021-09-22,82,4.12615289003701,-0.243224038763531,-0.41707834262324,0.677205242405807,2021-09-19
2021-09-23,82,4.83317860065281,-3.04040530193248,-6.35119393426913,-5.21590441027909,2021-09-19
2021-09-24,82,5.04552950169769,-4.30566347977182,-7.79004047547572,-5.98717079003786,2021-09-19
2021-09-25,82,4.32807947199425,-2.18871199554466,-2.36547402856143,-2.54788833809241,2021-09-19
2021-09-26,82,5.06399723338898,-4.39855480276768,-7.38822442759049,-7.82065191249679,2021-09-19
2021-09-27,82,4.78602927091634,-4.52407835412019,-6.13969681474312,-4.89852090944843,2021-09-19
2021-09-28,82,5.4634413910229,-5.1642622259991,-8.96530773617107,-6.98406887963077,2021-09-19
2021-09-29,82,3.66168549235391,-2.40349693414408,-0.784802831660329,0.170881813342542,2021-09-19
2021-09-19,83,4.89095478125682,-4.54568355449075,-6.91181822734742,-7.24624479649897,2021-09-19
2021-09-20,83,3.98869817071529,-3.78584722940333,-3.99632955322846,-3.03478149100878,2021-09-19
2021-09-21,83,3.33673208361901,-1.98169330458444,-0.870356082675441,-1.64808762181968,2021-09-19
2021-09-22,83,3.0100935048343,-1.93435520873291,0.116755360168571,-0.954457906786069,2021-09-19
2021-09-23,83,4.22176190816949,-5.7330690015631,-8.74681639355464,-8.86356308376809,2021-09-19
2021-09-24,83,4.68938265233239,-5.94134638449709,-9.25496008023272,-7.61021244355948,2021-09-19
2021-09-25,83,5.20257238394432,-6.20807164282932,-8.4532018106847,-6.189866846369,2021-09-19
2021-09-26,83,5.12054710552214,-6.78045467019241,-7.77728057920024,-3.89910424967207,2021-09-19
2021-09-27,83,5.82096725645424,-7.36082999103096,-7.78221351090609,-4.83779957983492,2021-09-19
2021-09-28,83,5.63802649287688,-6.10421344644105,-5.72924751874714,-1.35270913019345,2021-09-19
2021-09-29,83,5.68041359194491,-6.93741714550488,-6.6391389364986,-5.54576830262277,2021-09-19
2021-09-19,84,5.14660337486405,-2.99025043225241,-7.65312721705879,-7.48168196478535,2021-09-19
2021-09-20,84,5.12991621460278,-2.32576070144549,-6.08192965880497,-4.53736656824398,2021-09-19
2021-09-21,84,4.78041772000477,0.132897960690404,-4.4624146668251,-4.06039490451085,2021-09-19
2021-09-22,84,3.93305714006219,3.3584170500652,-1.97419319297528,-0.79885394994399,2021-09-19
2021-09-23,84,5.48558906636998,-1.18164991789794,-10.3274927368631,-7.19491801275482,2021-09-19
2021-09-24,84,5.65218042599474,-2.90423431809094,-9.96790971369243,-8.26731736904359,2021-09-19
2021-09-25,84,4.94312528392097,-3.0489345509884,-6.85626213768242,-5.62955344224688,2021-09-19
2021-09-26,84,5.3783012742371,-4.35870389361905,-8.8436771874611,-6.4665393572176,2021-09-19
2021-09-27,84,5.52502700323809,-4.75107099764153,-8.378959185851,-3.79525195096855,2021-09-19
2021-09-28,84,6.08980605682721,-5.30271772324582,-8.00037273131344,-2.15104025124163,2021-09-19
2021-09-29,84,6.44563639246958,-5.24350760738881,-8.53786387248281,-3.78592651355346,2021-09-19
2021-09-19,85,5.40366754165268,-4.12533374559239,-7.7534403088423,-6.09350026030535,2021-09-19
2021-09-20,85,4.68572520305621,-2.03981452487671,-3.45808701697044,0.969887066439115,2021-09-19
2021-09-21,85,4.14857918522932,-1.50919947860678,-2.38243390117351,-3.33263199225498,2021-09-19
2021-09-22,85,4.08303325420877,0.196485679077916,-2.65956720350896,-3.05021699270448,2021-09-19
2021-09-23,85,5.28890861970594,-0.735836736834117,-10.5288713058244,-7.92226765554112,2021-09-19
2021-09-24,85,5.68407640573369,-0.10617816065355,-10.8358254772772,-9.40679296080212,2021-09-19
2021-09-25,85,4.68627501435038,3.02502641548573,-5.40645893474768,-4.91841092075162,2021-09-19
2021-09-26,85,5.11047124985889,3.57390960357531,-7.03349807951128,-5.51831133049673,2021-09-19
2021-09-27,85,5.61739102341307,2.10200840562985,-10.7903669604946,-7.74231729998524,2021-09-19
2021-09-28,85,5.98410216228746,1.68613354027178,-10.4974668472272,-7.67474455639286,2021-09-19
2021-09-29,85,6.3669949257423,3.19315244027773,-10.9884513419933,-7.19500298377012,2021-09-19
2021-09-19,86,5.56985384058513,-3.53033676334018,-7.84808793030545,-7.20691111961367,2021-09-19
2021-09-20,86,5.41826548420324,-1.24380134601316,-6.51627294070702,-4.50030426429162,2021-09-19
2021-09-21,86,4.64363988320995,1.45410259812819,-3.27640900567487,-0.991980334440015,2021-09-19
2021-09-22,86,5.0510644565733,2.35705195197873,-5.11905317909104,-3.85854799505106,2021-09-19
2021-09-23,86,5.40245148266505,2.44167169323767,-7.43462289654613,-5.16809821683254,2021-09-19
2021-09-24,86,5.67079152052019,1.45837377078661,-10.3544283747987,-6.7051013968692,2021-09-19
2021-09-25,86,5.77505730041963,1.75297439277616,-9.12811853387027,-4.14657133140308,2021-09-19
2021-09-26,86,6.72617211827955,1.50979496571926,-10.8901869865287,-3.99553578048087,2021-09-19
2021-09-27,86,6.95586850060454,1.48590956969048,-10.791285399893,-4.65495505568376,2021-09-19
2021-09-28,86,7.18665291627675,-0.0743744616602513,-10.4920055128483,-4.9775311747863,2021-09-19
2021-09-29,86,7.14046879199942,0.343543082912863,-9.49887833574664,-3.39882098390868,2021-09-19
2021-09-19,87,5.7725066672626,-2.48499107073946,-8.0509861405503,-7.39538708381239,2021-09-19
2021-09-20,87,4.91801484678631,-2.05681433557198,-5.50315418918752,-4.12586566515331,2021-09-19
2021-09-21,87,3.90571508506122,-0.513113615144724,-1.52319645579513,0.00797051743598232,2021-09-19
2021-09-22,87,3.66654352057644,-0.297774612307478,-0.998430372535516,1.08962060485136,2021-09-19
2021-09-23,87,5.24301598085987,-4.53181878896615,-9.36238766376695,-5.88472382031637,2021-09-19
2021-09-24,87,5.64707206703403,-5.66759535760097,-10.0700818480369,-9.39791637825001,2021-09-19
2021-09-25,87,5.59103325588183,-5.36710474509992,-9.1952906485735,-6.58187681761018,2021-09-19
2021-09-26,87,5.13884113909557,-4.36292242823039,-7.46168902534922,-6.65575011720602,2021-09-19
2021-09-27,87,4.06039519862339,-2.07559889293404,-3.16434416109391,-2.213401294285,2021-09-19
2021-09-28,87,4.77862370553756,-4.62735638323424,-7.98085555231127,-4.93694819621719,2021-09-19
2021-09-29,87,5.14452123037617,-5.16960655115859,-7.79770111025121,-4.50890441582923,2021-09-19
2021-09-19,88,5.14061396513258,-2.35649576174367,-7.40038025124348,-6.60428017138598,2021-09-19
2021-09-20,88,5.20469598450296,0.432146318062024,-5.40436986344849,0.247251145267184,2021-09-19
2021-09-21,88,5.03048420660957,1.2725563558937,-4.05423607640361,-2.06733072884785,2021-09-19
2021-09-22,88,5.24857340438686,1.33739768500195,-5.56749593649966,-3.44462348031978,2021-09-19
2021-09-23,88,5.74764578773798,0.162499920724835,-9.27595282645889,-6.77501747300465,2021-09-19
2021-09-24,88,5.79267825279312,-1.01405261059098,-10.2958110758465,-6.07576074672356,2021-09-19
2021-09-25,88,6.3492006126912,-0.887458599421537,-10.4378460914448,-7.15950040725512,2021-09-19
2021-09-26,88,6.71628644670458,0.239470441912269,-10.4920902321095,-3.32487043645303,2021-09-19
2021-09-27,88,7.30552880892336,0.370651275744271,-11.2703960306153,-4.98173899927606,2021-09-19
2021-09-28,88,6.80942331488331,-0.272957492806834,-10.3269625739679,-5.9485712323832,2021-09-19
2021-09-29,88,6.51310091239692,0.429671295239405,-10.378581033181,-4.2496839186326,2021-09-19
2021-09-19,89,4.9202186004313,-3.9315555368219,-7.56954997809335,-6.28523488257605,2021-09-19
2021-09-20,89,5.10513438139603,-1.43853430405919,-5.56469624586791,-3.92609531671881,2021-09-19
2021-09-21,89,4.74982977368724,0.43735791611317,-3.85297640147089,-5.21247680078815,2021-09-19
2021-09-22,89,4.27978276455874,1.73987915697062,-4.71898264814997,-5.80087249120059,2021-09-19
2021-09-23,89,4.58122912686658,1.1414728795821,-6.25970419264817,-7.16380512588802,2021-09-19
2021-09-24,89,5.69228226550359,0.885622651946404,-10.7564446457089,-9.46559874305864,2021-09-19
2021-09-25,89,5.81626250568268,1.99994680292151,-9.23778986428258,-5.2834487074535,2021-09-19
2021-09-26,89,6.31610685190146,2.01106011818298,-10.6430247090902,-5.68318967390215,2021-09-19
2021-09-27,89,6.63030676001343,1.89962240529407,-10.7458941240033,-5.52881224081671,2021-09-19
2021-09-28,89,6.11383399195977,0.98830508910721,-10.6733858557572,-8.00954777129106,2021-09-19
2021-09-29,89,5.94557216756613,2.84982833693079,-9.48832265589864,-3.76372908408462,2021-09-19
2021-09-19,90,5.32905549458223,-3.04487521271882,-6.98759454582283,-2.48608802239821,2021-09-19
2021-09-20,90,5.53811646663079,-1.72337835318889,-6.38724580121895,-4.62576362597636,2021-09-19
2021-09-21,90,4.57020061235697,1.35147044434262,-3.88172064968272,-3.45333201247984,2021-09-19
2021-09-22,90,4.60553492654677,2.09692325221762,-4.84886760428601,-4.62455058123399,2021-09-19
2021-09-23,90,5.43125570080384,2.52647271559016,-8.09900343185227,-6.92629364939797,2021-09-19
2021-09-24,90,6.21375290822002,1.65586812854491,-10.9155878267752,-7.97767047404559,2021-09-19
2021-09-25,90,6.20109482725659,1.87056230948458,-9.80547287517302,-5.96812347608989,2021-09-19
2021-09-26,90,6.63415895512245,2.21933468816931,-11.1985929727672,-6.41269976677733,2021-09-19
2021-09-27,90,6.85246854265656,2.13633114046585,-10.8229586820325,-5.19275291911256,2021-09-19
2021-09-28,90,6.50577385758214,0.566712181993628,-10.7448734742222,-7.52014330438916,2021-09-19
2021-09-29,90,6.19781961050683,1.98354352574763,-9.42055479555681,-5.33415850422051,2021-09-19
2021-09-19,91,3.95073924750006,-3.63861339265537,-7.17866002696663,-10.369225236559,2021-09-19
2021-09-20,91,3.28792516485222,-2.25240472067215,-4.03168733385326,-8.05901924625161,2021-09-19
2021-09-21,91,3.04706486758949,-0.744304629734628,-2.80445924298109,-2.40262724724641,2021-09-19
2021-09-22,91,2.60393672479081,0.0519647088990841,-0.754795780111136,-4.44261766369215,2021-09-19
2021-09-23,91,3.86895557395106,-2.90708601001978,-7.62033423715546,-9.98966079527614,2021-09-19
2021-09-24,91,4.19069807003299,-3.12932068900059,-8.77693788850727,-8.53307781053661,2021-09-19
2021-09-25,91,4.87515400641844,-3.54454995592319,-8.89526583526601,-8.28542342909516,2021-09-19
2021-09-26,91,5.21360627253142,-4.66711368066325,-8.23364026624261,-5.23862093970039,2021-09-19
2021-09-27,91,5.55318640270695,-5.24917735550089,-8.46883973411868,-3.67026372259895,2021-09-19
2021-09-28,91,5.12098666513895,-4.85709760853426,-4.25833815041647,-1.10623262580714,2021-09-19
2021-09-29,91,5.28851605226621,-6.02801088433446,-5.14634142426043,-2.70032986808979,2021-09-19
2021-09-19,92,5.40116315523126,-4.50866710090432,-7.98987872264055,-4.13733869381274,2021-09-19
2021-09-20,92,5.32074330372769,-3.87619557123717,-7.06113775447608,-6.38110324212633,2021-09-19
2021-09-21,92,4.1421444307533,-1.16062084543865,-1.29608294714406,-1.42132649854699,2021-09-19
2021-09-22,92,3.44024128669525,-0.674635566447317,-1.00920450576615,-5.53406851139257,2021-09-19
2021-09-23,92,4.10434472331529,-1.89978358294721,-4.21690867437138,-5.09630396410213,2021-09-19
2021-09-24,92,5.01641116078286,-4.24695757748665,-9.43635083178789,-6.76479976196322,2021-09-19
2021-09-25,92,5.13966719789296,-4.21973755669922,-9.04362047774451,-6.61576006417308,2021-09-19
2021-09-26,92,5.14693305368667,-4.64836067811415,-8.82036664740627,-8.49886307237552,2021-09-19
2021-09-27,92,5.5256449185243,-4.59249454726655,-8.41468590034828,-4.16572245464208,2021-09-19
2021-09-28,92,5.48009284757707,-4.57357299098603,-7.90821498453982,-5.65122090006447,2021-09-19
2021-09-29,92,5.70689716801594,-5.05127399333391,-8.35674165712883,-4.18579706003207,2021-09-19
2021-09-19,93,4.97934069665084,-3.79264190548756,-7.87849900954379,-4.61925995893092,2021-09-19
2021-09-20,93,4.34415474467431,-2.45448992746465,-4.43056437359482,-2.66216378648417,2021-09-19
2021-09-21,93,3.38146208358782,-0.544980439651743,-1.11101450049632,-0.820176513326237,2021-09-19
2021-09-22,93,3.37634359298977,0.209649381263323,-1.75443231774154,-3.6049000863307,2021-09-19
2021-09-23,93,4.41352267162859,-3.90921866091067,-8.68960245907351,-8.73843979749299,2021-09-19
2021-09-24,93,4.60421992471241,-4.43197151974634,-8.26065156565274,-6.13891454033459,2021-09-19
2021-09-25,93,5.41570167332023,-5.01216600845804,-8.95382224360418,-6.54668606151694,2021-09-19
2021-09-26,93,5.24038735161228,-5.57803472933818,-8.88255066971494,-7.97408880346964,2021-09-19
2021-09-27,93,5.61713841424216,-5.71567603313637,-8.39999512907058,-5.80674579117674,2021-09-19
2021-09-28,93,6.13040611194001,-3.06349044754603,-8.39084035838985,-3.58258964701676,2021-09-19
2021-09-29,93,6.17430449782826,-2.45120480985578,-6.45013979842901,-2.50661212841671,2021-09-19
2021-09-19,94,4.79404538028636,-4.29146985811783,-7.12275673844922,-6.68845271869701,2021-09-19
2021-09-20,94,5.50221727169559,-3.7351508372793,-7.4802066755298,-4.5084952701139,2021-09-19
2021-09-21,94,4.76824684308424,-2.7317268941141,-4.1929057614438,-2.19517866771298,2021-09-19
2021-09-22,94,4.41947845872047,-2.09497229617911,-3.18828411951733,-1.07140356491768,2021-09-19
2021-09-23,94,3.02299629540867,-1.34051716619081,0.349254245412186,-1.37155079304464,2021-09-19
2021-09-24,94,4.87870725334344,-4.95022033796847,-8.02536542641353,-8.54465582509065,2021-09-19
2021-09-25,94,4.75637838889494,-4.68860859476477,-6.66013565848937,-7.05323794750034,2021-09-19
2021-09-26,94,4.83923983666395,-5.3856021995356,-8.32397882048367,-7.75902114228292,2021-09-19
2021-09-27,94,5.2042766937933,-5.16927599613545,-8.45263977597486,-6.18755022245259,2021-09-19
2021-09-28,94,5.50518651125545,-5.5741225921861,-8.337000531794,-6.46712382363512,2021-09-19
2021-09-29,94,3.83944426438559,-2.19014918565545,-0.261344177060128,0.92017465806826,2021-09-19
2021-09-19,95,4.54912259363551,-2.77850967091249,-8.64724730886724,-7.59851995343557,2021-09-19
2021-09-20,95,4.10125219507208,1.18482831943195,-4.4494166226225,-3.95217834741551,2021-09-19
2021-09-21,95,4.37291769944589,1.12834973946441,-4.36270097497793,-3.02324148530146,2021-09-19
2021-09-22,95,4.44537868570887,-1.86682833520183,-5.36012008210376,-9.67679868163764,2021-09-19
2021-09-23,95,4.27659962893857,-1.23914685012928,-6.55315839423704,-5.62021350321787,2021-09-19
2021-09-24,95,5.69695114612566,-1.74270892297466,-10.0569818540047,-7.54927882765073,2021-09-19
2021-09-25,95,5.17562160224725,0.7278201645719,-5.61827955045894,-2.77794560680562,2021-09-19
2021-09-26,95,5.75629146700135,0.24793614835105,-7.92695794223725,-6.38554600430985,2021-09-19
2021-09-27,95,5.9903815945277,0.192659301779468,-9.74617889347943,-5.76474686335262,2021-09-19
2021-09-28,95,6.49540890111972,1.20050692461915,-10.0399558571041,-4.73662433919589,2021-09-19
2021-09-29,95,6.97345720583787,0.844691793752535,-10.6873020161189,-4.38740157372817,2021-09-19
2021-09-19,96,4.29739695439101,-3.75207478307529,-8.18871349810878,-8.48597667053892,2021-09-19
2021-09-20,96,4.38138520525628,-2.5712223705386,-6.45356494482141,-3.07517256862554,2021-09-19
2021-09-21,96,3.75348674035463,-0.370818452112427,-1.62609412188717,-2.75399137288482,2021-09-19
2021-09-22,96,3.15652079889799,0.649084321950376,-0.676110560294837,-2.84610844121964,2021-09-19
2021-09-23,96,3.97894232958861,-1.33538052566633,-5.3445137977445,-7.40726620433295,2021-09-19
2021-09-24,96,4.711661652057,-3.08245983313784,-9.58712692260912,-8.89476566934936,2021-09-19
2021-09-25,96,4.76562491544727,-3.95753742709383,-8.57402472037017,-7.4648581228613,2021-09-19
2021-09-26,96,5.10129208394285,-3.35746986640126,-7.98316376649732,-1.90309636893943,2021-09-19
2021-09-27,96,5.99258823856032,-4.90854770692399,-8.8962781580435,-4.61179407742736,2021-09-19
2021-09-28,96,6.03537917064062,-5.61218121992073,-7.00597262734431,-3.67266609627277,2021-09-19
2021-09-29,96,6.22561201480741,-5.86607002934835,-8.63259650162148,-5.11724189509715,2021-09-19
2021-09-19,97,5.70233562190777,-4.28054232095193,-8.22153603464838,-6.19853498992737,2021-09-19
2021-09-20,97,4.53305350120805,-2.10605287348725,-4.54691162690597,-3.46240438894532,2021-09-19
2021-09-21,97,4.59070201769499,-2.23278477622917,-5.93731282428159,-4.81927153080924,2021-09-19
2021-09-22,97,3.63202044522195,-0.622261312197763,-1.69135762133172,-2.31500928514302,2021-09-19
2021-09-23,97,5.05466294587023,-3.70551993156853,-9.31156328890027,-7.43917261383468,2021-09-19
2021-09-24,97,5.52446884231429,-2.26850224919734,-9.32906613918848,-3.77773556299159,2021-09-19
2021-09-25,97,6.79696615817712,-0.978580722424631,-10.1272470959213,-2.31994672199208,2021-09-19
2021-09-26,97,6.9566971381902,-0.575978160004177,-9.35204884698377,-6.96446433725307,2021-09-19
2021-09-27,97,6.59593908357858,-0.381921655415889,-9.02258255738296,-4.7265918888857,2021-09-19
2021-09-28,97,6.10677951227095,1.12000042292417,-8.83603856567918,-4.74985990558615,2021-09-19
2021-09-29,97,6.13816218359842,1.40352437675393,-8.65883222632443,-4.93257010304962,2021-09-19
2021-09-19,98,5.65348659607108,-3.38968831594957,-7.35811690756473,-6.25296038388715,2021-09-19
2021-09-20,98,4.15271218965736,-1.20753398024616,-1.46188147741503,0.359045350479005,2021-09-19
2021-09-21,98,5.27011985806339,-2.15907018251713,-5.44981898438848,-2.33502208690414,2021-09-19
2021-09-22,98,4.7550660654908,-1.87451739973945,-3.95269556287867,-3.72965832167461,2021-09-19
2021-09-23,98,6.19385584877325,-3.52369971771001,-10.0855551699376,-5.75859191185885,2021-09-19
2021-09-24,98,6.26567503171792,-4.01168332206154,-9.76697420342334,-6.86141461088766,2021-09-19
2021-09-25,98,6.03771310064928,-3.92616857621051,-7.52558004555461,-2.58565820606871,2021-09-19
2021-09-26,98,5.73583573740277,-2.0904136937136,-5.45770253687307,-1.90618574270566,2021-09-19
2021-09-27,98,6.50946488857746,-3.92187088417431,-9.40268940482365,-5.42711593194451,2021-09-19
2021-09-28,98,6.54722534051811,-4.62230153985504,-8.39079062026744,-3.82814453141525,2021-09-19
2021-09-29,98,6.61984072431724,-4.12687713120327,-9.19167130667666,-1.3702103296873,2021-09-19
2021-09-19,99,5.21122997219285,-3.87148121703714,-7.81852861461751,-7.27866993310337,2021-09-19
2021-09-20,99,4.69615262710719,-1.34620582341218,-4.749519698636,-3.14215305677243,2021-09-19
2021-09-21,99,4.54150632230004,-2.11235996912539,-5.07331966877119,-3.69452255206937,2021-09-19
2021-09-22,99,3.98252033062387,0.467580822450428,-1.69582369941842,-0.475125044932012,2021-09-19
2021-09-23,99,5.7711784342298,-2.51642304088294,-10.1479547738493,-7.79925552687226,2021-09-19
2021-09-24,99,5.89063630301254,-0.946724171857335,-9.86264120618985,-4.83170817837285,2021-09-19
2021-09-25,99,6.20905082177303,0.156371729381014,-10.8706666253889,-6.58103130999607,2021-09-19
2021-09-26,99,6.17223910454391,0.839092106187856,-9.03101410243246,-5.33687581112697,2021-09-19
2021-09-27,99,6.24943211773315,0.993678526606012,-9.57013896731945,-5.05778448042967,2021-09-19
2021-09-28,99,6.03181853333206,1.66357715322412,-9.62919558377921,-8.37792713553535,2021-09-19
2021-09-29,99,5.52343759291798,2.70133119658439,-7.89339433413875,-3.97397918176529,2021-09-19
2021-09-19,100,5.22139993285532,-2.87011013592991,-8.05479024468511,-5.16564209218951,2021-09-19
2021-09-20,100,4.71231303745356,-1.84091174442498,-3.65358993570403,-2.5577399299718,2021-09-19
2021-09-21,100,3.68971441746191,-1.39941982420076,-1.69458539501738,-2.93903713158539,2021-09-19
2021-09-22,100,3.37471692284434,-1.23503864129131,-1.8019964404898,-1.02257515396328,2021-09-19
2021-09-23,100,4.28310827854413,-4.56706512420193,-7.14763610007148,-8.72153663754124,2021-09-19
2021-09-24,100,4.78603331874651,-5.80207177138001,-8.79172737189409,-7.48219827253483,2021-09-19
2021-09-25,100,4.54404861046251,-5.1319086144156,-6.95467436907011,-4.6729483890462,2021-09-19
