"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-30,50,7.42985816337286,-4.69718714998913,-10.077349938072,-5.55582514343153,2021-08-23
2021-08-31,50,7.68246896592985,-4.34688451600681,-9.14038069918186,-3.12335592248075,2021-08-23
2021-09-01,50,7.18396400589246,-5.2702434811888,-7.95013599437115,-2.9991873853422,2021-08-23
2021-09-02,50,7.21592973899179,-6.70617656939897,-8.6566576964959,-4.11140271381618,2021-08-23
2021-08-23,51,5.53692355845006,-5.08475345887513,-7.77410642635096,-5.85703857736353,2021-08-23
2021-08-24,51,5.93139425370184,-5.63280800113163,-9.2247648141142,-9.7976477127616,2021-08-23
2021-08-25,51,5.919222469834,-5.0998080111478,-8.65397727439399,-5.66226663468658,2021-08-23
2021-08-26,51,6.03379886423229,-4.44316236497991,-8.03835225368428,-2.14180697204848,2021-08-23
2021-08-27,51,6.77849054968932,-3.54991971854981,-9.93290532233324,-8.83249542757378,2021-08-23
2021-08-28,51,6.31455166734261,-1.67704846807788,-9.20280220100254,-7.36452089387961,2021-08-23
2021-08-29,51,6.0032287668441,0.322023924635299,-7.73400560939549,-3.76044547818238,2021-08-23
2021-08-30,51,6.21564248112896,-0.56909810830744,-7.49004412768085,-4.47061543415014,2021-08-23
2021-08-31,51,6.28577564262304,-3.33305139165226,-9.53608801992131,-5.24025653974663,2021-08-23
2021-09-01,51,6.53730118900399,-1.65903195593013,-8.9955505180155,-4.2132918366665,2021-08-23
2021-09-02,51,6.36408582175432,-0.541861553290069,-7.62700807308195,-0.669202639957873,2021-08-23
2021-08-23,52,5.22103713370679,-4.35682914749895,-9.09687652247862,-7.45031720734085,2021-08-23
2021-08-24,52,6.10197582892449,-5.61902267445401,-10.5866986293532,-8.2722558233373,2021-08-23
2021-08-25,52,6.61358706472038,-6.05036922171507,-10.1344287174081,-7.97776488054042,2021-08-23
2021-08-26,52,6.53495969140486,-5.838770728264,-10.1084779953356,-10.8504283798718,2021-08-23
2021-08-27,52,6.33520596739513,-6.44014617383001,-9.63950525501161,-7.89989935617682,2021-08-23
2021-08-28,52,6.15510846396035,-7.05093688175378,-8.39691682058408,-6.70096581211711,2021-08-23
2021-08-29,52,6.57632259299452,-7.38521213274243,-8.77002789585658,-4.80555989370377,2021-08-23
2021-08-30,52,6.70494735928925,-7.46723091310666,-8.53420075299689,-4.69601490501397,2021-08-23
2021-08-31,52,5.91222203163559,-6.83271601533868,-5.36120866056302,-2.70653172568307,2021-08-23
2021-09-01,52,5.40644485595752,-6.8869389466877,-4.34383812174097,-1.09681497381688,2021-08-23
2021-09-02,52,6.54378195170384,-7.86543925106345,-8.18832937401498,-3.00403458658356,2021-08-23
2021-08-23,53,5.95860216178901,-3.8331917575985,-8.87436506657989,-2.23707825139484,2021-08-23
2021-08-24,53,6.63699008699403,-6.21811908911996,-10.645106448338,-8.59132192141448,2021-08-23
2021-08-25,53,6.5163011640792,-6.07156767702537,-9.97903235621494,-6.66755493148554,2021-08-23
2021-08-26,53,6.53020429597861,-6.69367730861753,-9.42716668456363,-6.15757248854855,2021-08-23
2021-08-27,53,6.36881268287074,-7.48171708770673,-9.54783224562555,-6.53376884323534,2021-08-23
2021-08-28,53,6.49378599826825,-7.67846500286443,-8.63339016571107,-7.49230752830727,2021-08-23
2021-08-29,53,6.28731479847629,-8.34376328494817,-8.81607046648275,-6.43902919155321,2021-08-23
2021-08-30,53,6.47866415353256,-8.39292637804622,-8.39546891167028,-7.00528146571266,2021-08-23
2021-08-31,53,5.95007898250769,-7.088088357478,-5.71688907412022,-2.49651409191202,2021-08-23
2021-09-01,53,5.85688692745793,-6.0445452490399,-4.22624099816969,1.8168426047963,2021-08-23
2021-09-02,53,6.49303007203199,-8.4098157089253,-8.21834031278367,-4.42756919775826,2021-08-23
2021-08-23,54,5.6204924583161,-4.72862073611082,-8.65308396467746,-8.48910365836021,2021-08-23
2021-08-24,54,6.90700953005276,-3.62527402624109,-10.9574210979982,-7.08277071056132,2021-08-23
2021-08-25,54,7.35665284842741,-4.19693852523509,-11.1811296817094,-5.85324508434545,2021-08-23
2021-08-26,54,7.30723300762578,-4.47267522374769,-9.90770726047172,-4.41859267149022,2021-08-23
2021-08-27,54,7.09234843723818,-4.95934445398546,-9.03242133346387,-5.68713955457878,2021-08-23
2021-08-28,54,7.10912416283233,-5.79265051430522,-10.1108171073099,-4.45251145077861,2021-08-23
2021-08-29,54,6.41645879462845,-1.80501951435531,-5.52449549835447,3.30809113755694,2021-08-23
2021-08-30,54,5.9911751301284,-1.96522529038327,-4.12176561725578,0.120443331775746,2021-08-23
2021-08-31,54,7.45751746894035,-2.69287855535634,-9.52628950143743,-2.94885741669626,2021-08-23
2021-09-01,54,7.98992416568826,-2.43183386527624,-10.6434190116226,-3.89387706614157,2021-08-23
2021-09-02,54,7.84904294107154,-0.449397407906336,-9.42190466689157,-1.52632058227916,2021-08-23
2021-08-23,55,5.77967036965578,-3.79100215229458,-7.28423075618815,-3.97922443363063,2021-08-23
2021-08-24,55,7.18489448890572,-3.9139096052573,-11.1232727784278,-6.06723531421866,2021-08-23
2021-08-25,55,7.55370758699551,-2.6614365983598,-11.4191398960608,-4.08935171508728,2021-08-23
2021-08-26,55,7.58838103393019,-4.22764909708852,-11.2332455847458,-6.8126938403252,2021-08-23
2021-08-27,55,7.19533548022322,-4.51745468595474,-9.91635984452788,-5.3316672634329,2021-08-23
2021-08-28,55,7.14019181270097,-6.14387734917278,-9.58496428171292,-3.21320927991594,2021-08-23
2021-08-29,55,7.25361224155027,-7.06864341899068,-10.5474215717003,-6.81807315422493,2021-08-23
2021-08-30,55,6.97300764023514,-6.69188916247287,-8.74244731507459,-3.41401885614909,2021-08-23
2021-08-31,55,6.12870409331985,-7.40765574363222,-7.80311328238113,-7.60960104543596,2021-08-23
2021-09-01,55,6.06698662667389,-6.28136175795804,-7.30117727733307,-0.860641146252304,2021-08-23
2021-09-02,55,6.63520070625655,-6.02768198604864,-7.73344101290387,-4.10632690076837,2021-08-23
2021-08-23,56,4.93761596896557,-4.18288030002308,-7.63480476138858,-5.13781750148993,2021-08-23
2021-08-24,56,6.16312744862571,-6.0034695508228,-10.3370255933009,-7.63685808617079,2021-08-23
2021-08-25,56,5.73019587628069,-5.24934689418753,-8.5264911108126,-4.38705580168438,2021-08-23
2021-08-26,56,6.80494623925511,-4.36836769830339,-10.5872563988989,-6.05844683448856,2021-08-23
2021-08-27,56,7.36235922372359,-5.28871422616681,-10.3054763475018,-4.05378080233113,2021-08-23
2021-08-28,56,7.76353734163656,-3.72636510287463,-10.3099104677949,-4.07428229984522,2021-08-23
2021-08-29,56,7.82423567039169,-2.897274527251,-9.33317591324974,-2.72324533018751,2021-08-23
2021-08-30,56,8.32636185298846,-2.63581052541063,-11.3471461278936,-5.59834961095614,2021-08-23
2021-08-31,56,7.07969272694597,1.02356704184597,-6.31309872946143,0.805177698831737,2021-08-23
2021-09-01,56,7.02588087512108,0.931979297572019,-7.03717362200563,-2.53029790622109,2021-08-23
2021-09-02,56,6.70426869606993,1.50952754955894,-7.53680035951838,-3.48396479639533,2021-08-23
2021-08-23,57,6.05490747320932,-5.20938691485759,-9.74589697730063,-5.36287020683104,2021-08-23
2021-08-24,57,6.45122960065856,-5.48806669123822,-9.18055775809364,-4.45473795849862,2021-08-23
2021-08-25,57,6.80621026092946,-5.47325839397963,-8.80189715634793,-2.60829438448941,2021-08-23
2021-08-26,57,7.07389248353627,-5.00171355654346,-8.3443329420022,-1.50715770918232,2021-08-23
2021-08-27,57,7.90549274736798,-5.40850316640261,-9.80180449448711,-2.88886035052542,2021-08-23
2021-08-28,57,8.1429532234176,-5.14697162127749,-11.6970836658311,-5.18441067910167,2021-08-23
2021-08-29,57,7.66179461323816,-5.53071659551146,-10.8729526823892,-6.17390538907817,2021-08-23
2021-08-30,57,7.29195649040811,-2.51812965221253,-9.49499171433064,-0.730251361448838,2021-08-23
2021-08-31,57,7.73821657528036,-4.80591607659806,-10.2509337001924,-4.16790293255411,2021-08-23
2021-09-01,57,7.11911918616027,-5.22352090557492,-9.86370100900433,-5.5346364644312,2021-08-23
2021-09-02,57,6.12168561329107,-4.54493852401492,-7.36646000001729,-3.21771100111223,2021-08-23
2021-08-23,58,5.86714179691922,-3.49235424849952,-7.57004531370222,-6.38549563090727,2021-08-23
2021-08-24,58,6.92774319608871,-5.33982824748129,-10.6433086583419,-6.21089752636995,2021-08-23
2021-08-25,58,7.70159494511954,-4.1973058762801,-11.4479349616748,-6.29526763228646,2021-08-23
2021-08-26,58,7.58939511518377,-3.94068577572527,-10.7981357410248,-3.6621505047727,2021-08-23
2021-08-27,58,6.96623341434618,-3.95712004230206,-8.09630785863076,-4.85089307423053,2021-08-23
2021-08-28,58,6.15562647181816,-1.12852366638702,-6.33866276592837,-4.11771120524815,2021-08-23
2021-08-29,58,6.54549485886801,-2.84312418809504,-9.50089276719265,-5.73364671358692,2021-08-23
2021-08-30,58,6.92903206373215,-4.47445249898981,-9.90027496478918,-6.45754577956777,2021-08-23
2021-08-31,58,6.3292724999776,-4.42322493538439,-8.10377246497789,-3.92941756346355,2021-08-23
2021-09-01,58,5.94620895634578,-5.63799407641181,-8.39525830539175,-8.1071697378922,2021-08-23
2021-09-02,58,5.85243819353164,-6.41769835802313,-8.48554931993172,-6.91715150506224,2021-08-23
2021-08-23,59,5.65916852758514,-3.11189349637058,-7.34253690905825,-2.5511947111522,2021-08-23
2021-08-24,59,6.9237309958858,-3.87765798188098,-11.2740190885462,-6.4992406672905,2021-08-23
2021-08-25,59,7.14539658173032,-3.19045783328602,-11.6865374879823,-7.97066723360299,2021-08-23
2021-08-26,59,7.13942663694562,-3.59132114294623,-11.1476276715151,-7.05120533267759,2021-08-23
2021-08-27,59,6.96963460298336,-5.12015226443247,-9.38966075833272,-5.5991762356221,2021-08-23
2021-08-28,59,7.22603814208305,-6.52369835419608,-10.3716325724715,-6.62310011247864,2021-08-23
2021-08-29,59,7.12204551336055,-7.44419024731062,-10.420973987086,-7.41769022206119,2021-08-23
2021-08-30,59,6.57240406302307,-6.72860575370527,-8.48961928725813,-3.80804315623771,2021-08-23
2021-08-31,59,6.51011763801897,-6.23185131897158,-7.18723878050018,-2.11337476975614,2021-08-23
2021-09-01,59,6.57955659536234,-7.09022415253848,-7.22502667217681,-1.023927026785,2021-08-23
2021-09-02,59,7.17501251967469,-5.75284128305528,-7.54075258781967,-0.409229175226166,2021-08-23
2021-08-23,60,6.67830994482496,-4.88654405710764,-9.6231907879232,-5.67223444172451,2021-08-23
2021-08-24,60,7.08430065128736,-3.48687095847535,-10.0485760633256,-3.25314961701649,2021-08-23
2021-08-25,60,7.80760939245151,-2.23904582635916,-9.12062929861773,-2.67168357456491,2021-08-23
2021-08-26,60,7.7998191956863,-1.58900268851779,-8.83001280167033,-2.52702292032009,2021-08-23
2021-08-27,60,7.80567927335773,-1.69850907613703,-9.77878302571341,-4.07576344044572,2021-08-23
2021-08-28,60,7.13870539309926,-1.84844241490315,-7.61268686718054,-2.29688979306072,2021-08-23
2021-08-29,60,7.47299037284442,-1.76738269948327,-8.92102460763556,-1.78920482731691,2021-08-23
2021-08-30,60,7.06350533506172,-3.19432554981023,-7.60915727026297,-3.76525191327139,2021-08-23
2021-08-31,60,7.15152382872492,-3.94697758718258,-9.2196001489718,-4.73404159458856,2021-08-23
2021-09-01,60,7.18781778136268,-5.46290411212649,-9.45713435912509,-5.8906256376306,2021-08-23
2021-09-02,60,7.23985212377067,-5.71969157457132,-10.5310486953681,-5.40160995363333,2021-08-23
2021-08-23,61,5.88075189685517,-5.23726379188235,-10.1514709353387,-7.48607406559543,2021-08-23
2021-08-24,61,6.35670306101651,-5.63561423551402,-10.2905971831652,-5.42986435197267,2021-08-23
2021-08-25,61,6.91241952235019,-5.9439824746737,-10.4747838692695,-8.47564044775426,2021-08-23
2021-08-26,61,7.09504451758826,-4.77770414848543,-10.6360544365217,-6.86113662801767,2021-08-23
2021-08-27,61,6.94807011392433,-3.39003484795133,-10.6863341288715,-8.44180131549599,2021-08-23
2021-08-28,61,6.75781823604822,-2.19692950303531,-10.6768164359037,-5.99610230420224,2021-08-23
2021-08-29,61,7.35695792848635,-1.43131623137706,-10.6550840877646,-6.13472276030693,2021-08-23
2021-08-30,61,7.81950614803455,-0.765645820132301,-11.2732155095484,-3.97076608040252,2021-08-23
2021-08-31,61,7.20998902534973,1.8036712864887,-6.78499228014092,-0.343680310298091,2021-08-23
2021-09-01,61,6.13746424576514,2.84396741785941,-4.98455187938741,-1.44177597852316,2021-08-23
2021-09-02,61,5.60713403390272,3.11214052639623,-6.01982455741902,-4.89701952793664,2021-08-23
2021-08-23,62,4.81532702432922,-2.76870248351101,-7.07557201073928,-4.81482918365063,2021-08-23
2021-08-24,62,6.47116641527973,-3.16522499007211,-11.06674831781,-6.59034968260266,2021-08-23
2021-08-25,62,7.22361975667101,-2.50141362846342,-11.7202270932395,-8.78210556854909,2021-08-23
2021-08-26,62,6.85032178462149,-3.22045709478148,-10.6612348626616,-4.34353589842578,2021-08-23
2021-08-27,62,6.92441275346461,-4.83866345722313,-10.7063400913049,-10.135109521088,2021-08-23
2021-08-28,62,6.83932755171679,-5.1376194095764,-10.3342598558766,-8.49805892069444,2021-08-23
2021-08-29,62,6.46013703273052,-6.3414321141817,-10.1091873956172,-8.11340575342128,2021-08-23
2021-08-30,62,6.0346501308307,-5.43313755041491,-8.64792466955998,-5.01273089025907,2021-08-23
2021-08-31,62,6.08782876580254,-5.68525973469208,-7.79636143562654,-5.9582912569148,2021-08-23
2021-09-01,62,5.45047621740953,-5.83273947717573,-7.80101039295972,-5.94952231726528,2021-08-23
2021-09-02,62,5.53026249437184,-5.87826806510045,-7.23300586696131,-5.21704599840527,2021-08-23
2021-08-23,63,6.3449108119943,-4.51485582145852,-8.57930066888687,-4.23381358141793,2021-08-23
2021-08-24,63,6.93276100322175,-6.32818759219936,-10.3241934226268,-5.5383458661216,2021-08-23
2021-08-25,63,7.15840802333671,-6.73518112270022,-9.75637542039163,-4.59414323816107,2021-08-23
2021-08-26,63,7.44828636730632,-6.25837311714888,-8.00965819292175,0.214433480119861,2021-08-23
2021-08-27,63,7.78162954007321,-7.52515301207023,-8.96459567551091,-2.9968899048187,2021-08-23
2021-08-28,63,8.05487504711831,-8.13175263399883,-10.4542929002496,-4.37562807490384,2021-08-23
2021-08-29,63,7.2855917804595,-7.46539211756106,-8.23475428674331,-1.97338911250603,2021-08-23
2021-08-30,63,7.06861411793913,-8.40092209407585,-8.70514602104714,-5.89955018693881,2021-08-23
2021-08-31,63,6.63716127742869,-7.46322379297999,-7.20741069307303,-4.21919250266564,2021-08-23
2021-09-01,63,6.9179689196163,-8.65315807049039,-9.6719992668713,-4.30281471814787,2021-08-23
2021-09-02,63,7.34315800333148,-8.32119261332725,-10.3597825227673,-4.28392863958834,2021-08-23
2021-08-23,64,6.5050839640052,-3.76179035238958,-8.78993282134014,-5.49051619365099,2021-08-23
2021-08-24,64,7.19640637047783,-5.1509410865619,-11.1110753487233,-6.36263730310078,2021-08-23
2021-08-25,64,7.81839167710495,-3.61774937302943,-11.6487850908824,-6.98179717426845,2021-08-23
2021-08-26,64,8.256561389266,-2.51925150793087,-11.9139235342747,-6.1865191743747,2021-08-23
2021-08-27,64,8.27013068181774,-2.76775818680243,-11.6782654692112,-5.50824590074528,2021-08-23
2021-08-28,64,8.45476288311323,-1.66744868702485,-11.8274984457646,-1.92451765447843,2021-08-23
2021-08-29,64,8.56895134085519,-1.15718746731413,-11.5535737695278,-2.73392194820982,2021-08-23
2021-08-30,64,8.69255916983083,-1.06057732013239,-10.9677183814378,-0.839450695705293,2021-08-23
2021-08-31,64,8.17290272410412,0.757401289083008,-7.24645097910225,0.379780919313741,2021-08-23
2021-09-01,64,8.03186624668754,-2.35747969386496,-10.1647662393713,-5.95145276646283,2021-08-23
2021-09-02,64,5.7067626453845,-0.29196529549754,-3.1555126703277,-1.16051525427268,2021-08-23
2021-08-23,65,5.93101988914262,-4.53152044119284,-7.38677580347145,-2.45586979895739,2021-08-23
2021-08-24,65,7.07244901126668,-5.28320098902426,-10.517735711145,-7.75803409984852,2021-08-23
2021-08-25,65,6.85651187375276,-2.41864569080268,-8.18008108020261,-2.67483716765015,2021-08-23
2021-08-26,65,7.09482274051582,-2.22464722764739,-8.50948326199243,-5.99049866495663,2021-08-23
2021-08-27,65,6.627274976966,-4.06115275069163,-9.9429551248407,-10.0033957055898,2021-08-23
2021-08-28,65,5.29019705974658,-2.69910295639111,-5.432059541852,-4.57342735300448,2021-08-23
2021-08-29,65,4.84796845539509,-3.08460914880615,-5.36868204212763,-4.90748298974398,2021-08-23
2021-08-30,65,4.86778173390108,-4.8982386037212,-7.43844559797126,-8.59929561094005,2021-08-23
2021-08-31,65,4.75084643560598,-4.97868396181045,-7.58650467866847,-7.51561473228377,2021-08-23
2021-09-01,65,4.6088907313442,-4.7530970221551,-5.3722880615139,-4.98139872543077,2021-08-23
2021-09-02,65,5.70055410003105,-7.02118511802193,-10.150756326645,-7.42295460697263,2021-08-23
2021-08-23,66,5.67607600211453,-4.11303125062623,-8.7419351747904,-7.50875158705745,2021-08-23
2021-08-24,66,6.08709192708498,-5.74839367462617,-10.0468043185997,-6.77819185262743,2021-08-23
2021-08-25,66,6.54005049068015,-5.60478085284815,-9.78176805952632,-7.75681228621471,2021-08-23
2021-08-26,66,6.3599567088957,-4.60906571738971,-9.01892531573993,-4.05738496625988,2021-08-23
2021-08-27,66,6.61968966702703,-5.07142384300041,-9.18653682384737,-6.26630234462683,2021-08-23
2021-08-28,66,6.32087943264081,-3.44809577887611,-6.46135210757606,-2.0897660778876,2021-08-23
2021-08-29,66,6.99091174315387,-2.69352861643716,-8.90181973631358,-2.04447849918017,2021-08-23
2021-08-30,66,7.47221466081694,-1.86810557300472,-8.01472980644217,-4.97746956308697,2021-08-23
2021-08-31,66,7.35181476261271,-0.651852927860939,-9.36294728183126,-5.4727877036775,2021-08-23
2021-09-01,66,5.64265873792022,0.568658454661487,-4.56237262868736,-2.85837697787902,2021-08-23
2021-09-02,66,4.98674833383188,0.121762336000082,-4.30737363826739,-1.46290391900261,2021-08-23
2021-08-23,67,6.49132922390692,-5.63786184064452,-9.83225937334804,-5.03609966879188,2021-08-23
2021-08-24,67,6.40820403885738,-5.53584774394859,-9.40613362676939,-3.37374808371741,2021-08-23
2021-08-25,67,6.57473522596758,-5.87343927460368,-9.30158308958272,-7.4407116019586,2021-08-23
2021-08-26,67,6.30391242716198,-5.02812580762525,-8.50103658806792,-5.44376091240122,2021-08-23
2021-08-27,67,6.57131207558837,-5.31524833832908,-9.57873473667386,-4.93542809426392,2021-08-23
2021-08-28,67,7.09962071693265,-4.68538070305285,-10.741210102708,-4.59124373665881,2021-08-23
2021-08-29,67,7.70868402907876,-4.65127385627408,-10.3254720463757,-2.08185877010625,2021-08-23
2021-08-30,67,7.66487684056337,-3.4707367164951,-9.30515707257379,-2.6435287942293,2021-08-23
2021-08-31,67,7.85359078347335,-4.61234288974938,-10.9366790026959,-5.2290529136162,2021-08-23
2021-09-01,67,7.59572948636722,-4.97306358227087,-9.58755040117008,-2.91159159952369,2021-08-23
2021-09-02,67,7.31479044428934,-5.12558403374183,-7.25953568269815,-1.34793574227153,2021-08-23
2021-08-23,68,6.37344934232653,-4.62759487249869,-8.99863415726509,-5.39246137105087,2021-08-23
2021-08-24,68,6.74344631785816,-5.00026440794457,-11.2151392837907,-7.66946798011548,2021-08-23
2021-08-25,68,7.26770215045486,-3.13369969581294,-10.9815821638518,-4.75330838301237,2021-08-23
2021-08-26,68,8.00210993408379,-2.15630864775943,-11.5687718022003,-4.84444786836343,2021-08-23
2021-08-27,68,8.17452047620898,-1.97108122655963,-12.0299756091851,-4.88501537448739,2021-08-23
2021-08-28,68,8.45708291174593,-1.0806082772954,-12.3596839080195,-4.76931018411075,2021-08-23
2021-08-29,68,8.5709766342045,-0.704636632308579,-11.9865701345938,-4.10232839181547,2021-08-23
2021-08-30,68,8.3280666004492,-1.27639636904794,-11.7424916734176,-6.92319326071335,2021-08-23
2021-08-31,68,6.76543767369014,0.965432455158546,-6.59033868226028,-0.0466218967278424,2021-08-23
2021-09-01,68,6.90006976623575,-2.17365984341644,-9.31831590884016,-3.97463918088948,2021-08-23
2021-09-02,68,5.20882571555217,-0.197781420917744,-3.65637531021442,-4.05039799032093,2021-08-23
2021-08-23,69,6.20000906000061,-3.83883623472157,-7.84540228068693,-6.6376487388941,2021-08-23
2021-08-24,69,7.13469546043279,-3.76105728682059,-11.1811388717125,-7.23893365056722,2021-08-23
2021-08-25,69,7.41250440094274,-3.16902728559804,-11.1429102177782,-5.16660207901254,2021-08-23
2021-08-26,69,7.65042029206637,-4.05617617405896,-11.5447566052552,-6.15261859816075,2021-08-23
2021-08-27,69,7.42518210713559,-5.35121526006793,-9.79895863061138,-6.21982848527054,2021-08-23
2021-08-28,69,7.36495682940816,-6.00137254679566,-10.1390409150029,-4.34525336088443,2021-08-23
2021-08-29,69,7.86685910056348,-7.55661011029461,-10.33442931601,-4.18074157676552,2021-08-23
2021-08-30,69,7.54900512926528,-7.58291246380483,-8.37668101817868,-3.00201695276946,2021-08-23
2021-08-31,69,7.47656632553606,-7.04180504581491,-7.7609319065463,0.144032897942211,2021-08-23
2021-09-01,69,7.23521928459364,-7.36439363841493,-8.14533794364396,-3.37564707123057,2021-08-23
2021-09-02,69,7.04144582631453,-7.46889200224618,-7.02001122125333,-1.44962275709408,2021-08-23
2021-08-23,70,5.89576291460591,-3.39041675164554,-7.13637415284734,-1.85781555455106,2021-08-23
2021-08-24,70,7.00490565600641,-4.98481579581784,-9.86609257874643,-4.05760482495442,2021-08-23
2021-08-25,70,7.68746358959194,-4.5655927598299,-10.9975132823893,-6.57023502845061,2021-08-23
2021-08-26,70,7.48215807027254,-5.47471943316889,-10.8584549540551,-6.07706533926399,2021-08-23
2021-08-27,70,6.74925163558866,-4.74479258218082,-7.94758192136659,-3.21673419204609,2021-08-23
2021-08-28,70,6.48711367239119,-1.56336154898059,-5.11535377497244,2.98348868762686,2021-08-23
2021-08-29,70,6.70681166698349,-4.34921209745878,-8.82319221705383,-4.89959168264759,2021-08-23
2021-08-30,70,6.98411095880547,-6.00353515814541,-9.77759714884292,-3.97313360163678,2021-08-23
2021-08-31,70,6.88236023771826,-5.45609770136319,-8.82036191700052,-5.00748450205982,2021-08-23
2021-09-01,70,6.95766421769061,-5.26123008792884,-8.79044249965649,-5.33090368747247,2021-08-23
2021-09-02,70,6.86772581604106,-5.85269584697278,-8.89596435829837,-5.12499873144173,2021-08-23
2021-08-23,71,5.41505415115805,-4.14323484373636,-8.56976235859035,-8.15073529624738,2021-08-23
2021-08-24,71,6.19399798058571,-5.85421746223728,-10.7656332556016,-10.0772412759937,2021-08-23
2021-08-25,71,6.59885635737022,-5.11926271709259,-10.0044859638254,-3.98941736579324,2021-08-23
2021-08-26,71,6.96946319380352,-5.8545950912379,-10.4054540392991,-6.43170772409564,2021-08-23
2021-08-27,71,6.71728957073789,-7.46763586540483,-10.9989780304118,-11.0593820725055,2021-08-23
2021-08-28,71,6.88533628967553,-6.64360133740408,-9.40644850870421,-3.21142771089712,2021-08-23
2021-08-29,71,6.848043233799,-7.76202102334055,-9.0096854198681,-4.79781733968253,2021-08-23
2021-08-30,71,7.32699346026812,-6.85074196348612,-8.30457801361202,-1.45672169795834,2021-08-23
2021-08-31,71,7.79136104992959,-8.10936531996599,-9.38764276235183,-2.85917505223151,2021-08-23
2021-09-01,71,7.1909876227527,-7.07623428843096,-6.6684761997318,1.81698324318371,2021-08-23
2021-09-02,71,7.22380888163109,-7.91648849122052,-7.79125323357348,-0.295268330467321,2021-08-23
2021-08-23,72,7.54584975536412,-5.05385907335359,-10.4625886570369,-6.05318389725505,2021-08-23
2021-08-24,72,7.79803372326932,-3.23541105767584,-11.2867201488716,-6.08790524614268,2021-08-23
2021-08-25,72,7.1823188539454,-1.78231212037265,-9.35481034493111,-6.02349426305298,2021-08-23
2021-08-26,72,6.6507534343541,-1.16071035252268,-9.061742163581,-5.38732095549372,2021-08-23
2021-08-27,72,7.02634984843363,-0.631012398346762,-9.54439929268455,-6.05268046739798,2021-08-23
2021-08-28,72,6.78125345308193,-0.723465706606693,-8.05640010343218,-3.10193283687241,2021-08-23
2021-08-29,72,6.67763456736064,-1.64435434251551,-8.81418923375873,-4.32316678456839,2021-08-23
2021-08-30,72,6.39033658052527,-2.13654910597335,-7.42540022632084,-4.53922532299594,2021-08-23
2021-08-31,72,6.5815133299489,-2.87983808138785,-8.18471939925825,-2.48292226969538,2021-08-23
2021-09-01,72,6.70439654010618,-5.45659417390447,-9.22946348141302,-6.63993521088083,2021-08-23
2021-09-02,72,6.74501245671284,-5.2328047405756,-10.926491382943,-6.94546149595483,2021-08-23
2021-08-23,73,6.48083948387223,-5.11553323085159,-8.71237974494078,-4.51010043591735,2021-08-23
2021-08-24,73,6.94967765769433,-6.0790608062282,-10.7627904693394,-7.22163206625039,2021-08-23
2021-08-25,73,6.79411190810226,-5.74174993801272,-9.02546855337986,-3.3732849879887,2021-08-23
2021-08-26,73,6.96803328850733,-5.66104913351352,-7.69956418982849,-0.426869691927088,2021-08-23
2021-08-27,73,6.91168317261596,-6.56679577633136,-8.30660805204808,-3.03790748869385,2021-08-23
2021-08-28,73,7.01164303572257,-6.24687721536563,-6.80556412489115,-2.6244345642041,2021-08-23
2021-08-29,73,6.99803972822162,-7.85390259632567,-8.79271440780638,-2.87889319446228,2021-08-23
2021-08-30,73,6.74680395334895,-7.36547961060163,-7.4519050785867,-0.166361714279089,2021-08-23
2021-08-31,73,6.60281120051924,-7.15672504855327,-7.09339024186961,-2.01757498149752,2021-08-23
2021-09-01,73,6.63021301812303,-6.51613767785642,-7.42548561354572,-2.27363565461696,2021-08-23
2021-09-02,73,6.99553100346163,-6.57505655361738,-7.77422433072124,-4.33466441051546,2021-08-23
2021-08-23,74,5.83863372867982,-5.66939322576213,-7.66213146727496,-7.08507148078143,2021-08-23
2021-08-24,74,6.57074216745573,-6.43413330225944,-9.96050789854842,-6.4360698024329,2021-08-23
2021-08-25,74,6.96731669816276,-7.17002789945704,-10.3370544432415,-7.84409192337751,2021-08-23
2021-08-26,74,6.48377716235575,-6.47554899455368,-8.29072888432649,-5.02024692957458,2021-08-23
2021-08-27,74,6.28575228389893,-6.94910588858566,-7.76272591735589,-4.17633575096172,2021-08-23
2021-08-28,74,6.41213619642443,-7.05580670363986,-8.18542574226419,-6.63430897334337,2021-08-23
2021-08-29,74,6.78470010069421,-6.89045498939273,-7.75488470834899,-0.583045054946772,2021-08-23
2021-08-30,74,5.94923069795174,-4.88690570428014,-3.71338279279723,-0.175039418854996,2021-08-23
2021-08-31,74,5.04881726840422,-4.3327367726256,-3.42356279050903,-1.36597208329626,2021-08-23
2021-09-01,74,6.92379610323296,-8.23779333438808,-10.2691675211908,-7.55404971915012,2021-08-23
2021-09-02,74,6.74199473688269,-8.51276253289112,-10.47379732024,-7.52075605168804,2021-08-23
2021-08-23,75,5.82994456548757,-3.33985915911808,-7.65013306063411,-4.40300121427761,2021-08-23
2021-08-24,75,6.57312472950257,-5.59398118523209,-10.4252699063517,-8.66080536422015,2021-08-23
2021-08-25,75,6.74274356545397,-1.92216144148809,-9.62327788000102,-4.96106736792422,2021-08-23
2021-08-26,75,6.9675156604856,-1.17290830941471,-10.0093440512637,-4.78463745913118,2021-08-23
2021-08-27,75,7.28151192813757,-2.35109674660916,-10.9999459475057,-7.85061555625999,2021-08-23
2021-08-28,75,6.63819730665177,-2.66285599222909,-9.47562058610961,-5.75066232085132,2021-08-23
