"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-31,75,3.41724180761413,-3.0956062016225,-5.50172324718349,-6.56634939680954,2021-10-25
2021-11-01,75,3.72140291687779,-3.94453150161127,-6.37580580258313,-7.49208080939728,2021-10-25
2021-11-02,75,3.38634280188479,-3.85054594606127,-4.8155088579729,-6.70193139083076,2021-10-25
2021-11-03,75,2.67735325525065,-2.67156372575664,-0.93520904120335,-3.72601526514627,2021-10-25
2021-11-04,75,3.08091291333279,-4.88084136126536,-5.95795858488853,-10.1280089791471,2021-10-25
2021-10-25,76,4.70124215017073,-0.668203479966897,-5.49409470408626,-2.72179363085573,2021-10-25
2021-10-26,76,4.14294948078206,-0.189237793142648,-2.02653617040625,-1.73176227557791,2021-10-25
2021-10-27,76,4.67895784756669,-2.66727519891979,-6.65272115018098,-5.46437176928234,2021-10-25
2021-10-28,76,3.51385571442446,-0.219100426409441,-0.513817740205693,-0.580547175568431,2021-10-25
2021-10-29,76,4.09864587838741,-2.98008331734276,-4.95195521422143,-5.34798539347634,2021-10-25
2021-10-30,76,3.43487444137655,-2.31026871453738,-3.11869737191497,-4.74477509025131,2021-10-25
2021-10-31,76,3.38704496791528,-2.20808444900992,-4.93891600008337,-3.09714600555476,2021-10-25
2021-11-01,76,4.22762898977519,-2.8669963520869,-6.39136562370376,-5.54224060502174,2021-10-25
2021-11-02,76,4.14526110937425,-2.40402117397865,-5.26944856480453,-3.54342299693944,2021-10-25
2021-11-03,76,3.51612770904164,-1.15420874726255,-2.05460336114879,-1.04776548478888,2021-10-25
2021-11-04,76,4.59227464104749,-3.85423028944196,-6.26101534850538,-5.0630090109464,2021-10-25
2021-10-25,77,4.93897261143646,-2.16142524429868,-5.2766475555346,-4.44261593495546,2021-10-25
2021-10-26,77,4.80372877386704,-3.10516089123898,-6.25971861165447,-4.34922204513105,2021-10-25
2021-10-27,77,4.92326237006078,-4.39045203576355,-7.20694223795557,-8.40440606275465,2021-10-25
2021-10-28,77,3.46953206402019,-1.3372910227875,-1.11494934913385,-2.72812028851627,2021-10-25
2021-10-29,77,2.85164437041203,-0.424409482280643,0.160958729710233,0.0910134328665531,2021-10-25
2021-10-30,77,3.54958950402622,-3.58668756362137,-4.3361376041834,-6.64487369251215,2021-10-25
2021-10-31,77,4.06550293783136,-3.66666553488189,-5.14027113357638,-3.76270371318127,2021-10-25
2021-11-01,77,4.26289883037331,-4.37856116724276,-5.72291946556843,-1.7626823580144,2021-10-25
2021-11-02,77,4.44941131543809,-5.181797451648,-5.65998112166574,-3.52493485622392,2021-10-25
2021-11-03,77,4.41765233806735,-4.54534873599818,-3.42480532055178,-2.58895491594579,2021-10-25
2021-11-04,77,4.80042554628678,-5.6760749618656,-6.02107066146326,-7.0830860401977,2021-10-25
2021-10-25,78,4.06070988252955,-2.59974975523218,-4.87097994693701,-3.21307324769666,2021-10-25
2021-10-26,78,4.24999787138809,-3.00713498219219,-5.12338111406432,-6.66224151844737,2021-10-25
2021-10-27,78,4.42498446780701,-2.32260365178993,-6.77108898922516,-3.56394091359043,2021-10-25
2021-10-28,78,3.45801113780827,-0.73922242831167,-2.12751434279308,-3.11421746530221,2021-10-25
2021-10-29,78,3.21594841002849,-0.0549661151817888,0.0660570452872442,-1.45107321624722,2021-10-25
2021-10-30,78,3.89610349509366,-1.48326360446676,-4.25289536140722,-4.17936958572085,2021-10-25
2021-10-31,78,4.64793494544253,-3.7062409530757,-6.77665045820276,-6.67377652098565,2021-10-25
2021-11-01,78,4.82199084160309,-3.15107747203851,-7.14913691111829,-6.95865375154376,2021-10-25
2021-11-02,78,4.53922792663237,-1.98421876415997,-4.73078222586704,-4.31705911392557,2021-10-25
2021-11-03,78,4.29595874229818,-3.68603421519373,-5.71212423779638,-6.70227033125629,2021-10-25
2021-11-04,78,4.10736697773826,-3.69626535191645,-4.42486452110496,-3.59021811855932,2021-10-25
2021-10-25,79,4.74375737982961,-2.52153113780775,-6.11580264413714,-6.16529734723362,2021-10-25
2021-10-26,79,4.58525278810239,-0.732385394341689,-6.02253325045213,-5.38417332197836,2021-10-25
2021-10-27,79,4.57780449915996,-0.518257611793811,-7.15651139798446,-4.79023824097044,2021-10-25
2021-10-28,79,4.64628294340201,1.21542923487586,-6.18085775019834,-7.04382294287072,2021-10-25
2021-10-29,79,3.82698326582091,4.1006076840617,-2.50075748897028,-4.71182859905154,2021-10-25
2021-10-30,79,3.93368510076804,1.33709158426096,-6.18511867683664,-8.537032383785,2021-10-25
2021-10-31,79,4.06459914184358,0.612885727515687,-7.14045726296787,-7.3668612175679,2021-10-25
2021-11-01,79,3.86504046739276,-0.512459020335965,-7.24211595751313,-7.40812570821477,2021-10-25
2021-11-02,79,3.98313134349435,-0.914186049578213,-5.83764313641727,-1.08016984386793,2021-10-25
2021-11-03,79,4.21480228491621,-1.80008056225814,-6.50478339465918,-4.33244668472656,2021-10-25
2021-11-04,79,3.96556149891797,-1.22760622033578,-4.93727994039498,-4.86474173468944,2021-10-25
2021-10-25,80,4.37145396157481,-1.94801138849237,-4.85144310357454,-2.79196223689237,2021-10-25
2021-10-26,80,4.27509388348288,-1.82051885061881,-4.65325016980666,-5.76340924916589,2021-10-25
2021-10-27,80,4.45956634630114,-3.2747333745527,-6.72635818302579,-8.32395874369961,2021-10-25
2021-10-28,80,3.19684447797802,-0.365956743296852,-0.608410510682782,-2.83141354338626,2021-10-25
2021-10-29,80,3.6361686626291,-2.0180905654567,-4.80436575121419,-4.51058815144574,2021-10-25
2021-10-30,80,3.00878373043249,-0.154344730140838,-1.01500193066428,-2.80555093635849,2021-10-25
2021-10-31,80,3.755977985683,-2.62522016635705,-4.76584535555013,-4.48584715219976,2021-10-25
2021-11-01,80,3.73285762629693,-2.48264953905297,-4.80829311904929,-3.03996407691503,2021-10-25
2021-11-02,80,4.27861234172369,-3.09273214914819,-5.75774360612866,-2.56884021534371,2021-10-25
2021-11-03,80,4.23363308579677,-3.55326329695159,-3.39553418395576,-2.51160546119721,2021-10-25
2021-11-04,80,4.14405887966696,-4.51079575922568,-4.37248325747994,-7.0704265240643,2021-10-25
2021-10-25,81,4.63872833410849,-2.50836357953994,-5.28056142651572,-6.31555308831932,2021-10-25
2021-10-26,81,4.30388599104835,-2.97381406178117,-5.75875606498137,-4.88668021579984,2021-10-25
2021-10-27,81,4.2385372763843,-3.31881933521109,-5.82795512106054,-5.11355525399317,2021-10-25
2021-10-28,81,3.18484866371434,-1.35885966126785,0.291605265431461,2.29510176266831,2021-10-25
2021-10-29,81,4.06505047203156,-2.35862233710512,-3.24598006474108,-0.724221589680883,2021-10-25
2021-10-30,81,3.97938545016684,-2.59404942929835,-1.68070766043054,0.264992748203516,2021-10-25
2021-10-31,81,4.78388117371665,-5.14836801972291,-5.70758790379853,-5.3955481426991,2021-10-25
2021-11-01,81,4.62689535533749,-5.36629130338808,-6.76711455188333,-6.80081758509745,2021-10-25
2021-11-02,81,4.24948100482345,-4.39638773866061,-5.77743100075975,-6.71569493952995,2021-10-25
2021-11-03,81,3.91472441968437,-4.1265200069979,-5.49021658617648,-3.99186191064767,2021-10-25
2021-11-04,81,3.88654744870679,-2.76385258055198,-3.17831304450876,-2.86465062331366,2021-10-25
2021-10-25,82,4.98727116252553,-1.99557077961073,-4.71239995173149,-3.75691646089677,2021-10-25
2021-10-26,82,4.02185971799329,-0.618365212472319,-1.78415697536979,-1.7854892622971,2021-10-25
2021-10-27,82,4.53682186723472,-2.60310790662275,-6.45678248305276,-5.50546670791479,2021-10-25
2021-10-28,82,3.40720805200317,-0.0699777600688238,-0.444425972396564,-0.689256725942958,2021-10-25
2021-10-29,82,4.52271890140273,-2.13295320489615,-6.77480297596973,-6.25950938881742,2021-10-25
2021-10-30,82,3.69289294521606,-1.98327283738807,-2.50737753834813,-4.01239301961945,2021-10-25
2021-10-31,82,3.6857476913063,-1.93652918898017,-3.93316084157469,-3.54101516095706,2021-10-25
2021-11-01,82,3.91438137968841,1.12294480343066,-2.89906513510019,-1.16176751248411,2021-10-25
2021-11-02,82,4.4407700799985,0.068566283617411,-7.47963319247885,-7.36946746845646,2021-10-25
2021-11-03,82,4.0948309668104,2.60070003182783,-6.78018513623172,-4.46495253914666,2021-10-25
2021-11-04,82,4.16750073097175,2.56656232272965,-6.52527092401567,-6.33626685793807,2021-10-25
2021-10-25,83,5.12683454478384,-2.99456435252779,-5.26544670810851,-4.23231681410069,2021-10-25
2021-10-26,83,5.31184339453848,-0.800242371978777,-5.3771370224627,-4.25083701176105,2021-10-25
2021-10-27,83,5.13940854906039,0.185099939148673,-7.12383945157091,-5.16755085546406,2021-10-25
2021-10-28,83,3.79339314220177,4.15616724290033,-1.55798863788235,0.432342745830114,2021-10-25
2021-10-29,83,4.57080235712209,0.67196992739371,-5.61702647535773,-4.47761731471816,2021-10-25
2021-10-30,83,4.80362174654562,-1.28280623263958,-6.49941477456204,-5.93810563751573,2021-10-25
2021-10-31,83,4.69556953659168,-2.90439713526583,-6.76619226046978,-6.76006769419891,2021-10-25
2021-11-01,83,3.87167474419457,-1.35813200239313,-3.30640607857476,-2.96909493260203,2021-10-25
2021-11-02,83,4.0313007945622,-3.34934417804453,-5.98378585382377,-7.94000098096285,2021-10-25
2021-11-03,83,3.93434064365745,-4.05930141720366,-5.75009892205161,-7.20581792647922,2021-10-25
2021-11-04,83,3.9439552585966,-4.98384214996607,-6.09300213236612,-6.78503615433529,2021-10-25
2021-10-25,84,4.4991406479906,-2.11588317333339,-5.60472991478316,-6.14099688857507,2021-10-25
2021-10-26,84,4.78825659014458,-1.31464012092294,-6.29503312291709,-5.78346762928097,2021-10-25
2021-10-27,84,4.43672397184749,-2.19888587093922,-6.43297151203176,-5.46455607765548,2021-10-25
2021-10-28,84,3.81469137656393,-1.22714530061713,-2.83953415103636,-3.14741687677967,2021-10-25
2021-10-29,84,3.93064282541565,-0.745078138410066,-2.13801479789395,-3.29993510220788,2021-10-25
2021-10-30,84,3.73388848256394,-1.75894450344794,-3.92777090087026,-6.33321278487796,2021-10-25
2021-10-31,84,3.83690812033378,-2.28777552710348,-5.51528642830747,-6.21145589396478,2021-10-25
2021-11-01,84,3.60293921990618,-3.10791974503774,-6.12183889773213,-5.77555921026488,2021-10-25
2021-11-02,84,4.46035521792371,-2.40813545514723,-7.08324501158528,-5.96586642251102,2021-10-25
2021-11-03,84,4.72978496769382,-1.8794735543534,-7.79185764720182,-7.44091515080273,2021-10-25
2021-11-04,84,4.03089843954621,-0.490670662472246,-3.78452561927646,-3.22465988451235,2021-10-25
2021-10-25,85,4.29243478001231,-1.92156590554056,-4.48093584649754,-2.65115613258971,2021-10-25
2021-10-26,85,3.52140625884992,-1.31702293175404,-1.74743453158981,1.08686469790302,2021-10-25
2021-10-27,85,4.67736022688699,-3.00099991284012,-6.16981384298403,-2.92714392399971,2021-10-25
2021-10-28,85,4.2986189527862,1.45362410187026,-1.41521554555635,0.809302144101901,2021-10-25
2021-10-29,85,5.00324387494555,-0.287817781033629,-5.31437702810281,-2.24736300801562,2021-10-25
2021-10-30,85,4.67203120522477,-0.475853889327519,-4.25696456988095,-5.2609607521156,2021-10-25
2021-10-31,85,4.77623886356177,-1.51084813669612,-6.65384607759574,-7.20633365301437,2021-10-25
2021-11-01,85,4.20466366316916,-2.50562327317549,-5.61075929203896,-4.73681098585472,2021-10-25
2021-11-02,85,3.83069579853891,-1.65735760389543,-1.7513338578535,0.544264237439509,2021-10-25
2021-11-03,85,3.67698766372253,-0.907448809686413,-0.613173139146547,-0.893654950600844,2021-10-25
2021-11-04,85,3.99206289555996,-2.21555553046901,-4.28388773322209,-4.89033040646656,2021-10-25
2021-10-25,86,4.7940832465148,-2.9875867052743,-6.06652279539992,-8.16294644406007,2021-10-25
2021-10-26,86,4.54914258195488,-2.20368499570719,-5.8536989156984,-5.83027358922099,2021-10-25
2021-10-27,86,4.51506591800895,-2.59002176154871,-6.89839571588416,-5.69201195398855,2021-10-25
2021-10-28,86,3.40650192476206,0.298637504447254,-0.687031447901703,-0.58874197377364,2021-10-25
2021-10-29,86,4.34220469171398,-2.36816989377735,-4.86627623456899,-6.70721034454208,2021-10-25
2021-10-30,86,3.39505679092506,-1.97946339765408,-2.97596239045113,-3.08888913774799,2021-10-25
2021-10-31,86,3.81769552832669,-2.21248512250271,-4.01062752756515,-1.09742419560052,2021-10-25
2021-11-01,86,4.04748202869407,-3.38945234940665,-5.15763793825782,-5.02615003728557,2021-10-25
2021-11-02,86,4.15633395130502,-4.35618404388505,-5.29390632300325,-5.91437324524872,2021-10-25
2021-11-03,86,3.49914643753704,-3.79152308608527,-4.00453963726526,-6.88624219145487,2021-10-25
2021-11-04,86,3.86823579208362,-4.3882429177792,-5.75311587652927,-7.12035690630151,2021-10-25
2021-10-25,87,4.12477331286338,-2.50573511242891,-5.33284488804572,-8.37394701484373,2021-10-25
2021-10-26,87,3.82114377461382,-1.89397879807955,-6.18708409056878,-7.35903586718383,2021-10-25
2021-10-27,87,3.84801568357156,-2.66050042551559,-6.73082906559519,-9.8031398737958,2021-10-25
2021-10-28,87,2.98027761162654,1.23658613840676,-0.543652618725234,-6.17708489025759e-05,2021-10-25
2021-10-29,87,4.17605256338158,-1.33745755837088,-5.24992275178236,-4.33855419149569,2021-10-25
2021-10-30,87,3.38481609927561,-0.981885198575345,-1.50187702605137,-3.56230526945366,2021-10-25
2021-10-31,87,3.96932347299479,-2.66612312779894,-4.27634086622477,-3.75840920550343,2021-10-25
2021-11-01,87,3.89485212055695,-4.73057823231372,-6.12429395421804,-6.04853358697324,2021-10-25
2021-11-02,87,3.9177243155317,-5.16893303143019,-5.72115638643938,-5.09868489147504,2021-10-25
2021-11-03,87,3.97342782033492,-4.9561437783149,-5.16627363104725,-3.47595572507326,2021-10-25
2021-11-04,87,4.55390373298908,-5.50343586830589,-4.96686131031283,-3.44346943006068,2021-10-25
2021-10-25,88,3.88360692479456,-1.97851738201519,-4.53425662029953,-3.61138306255992,2021-10-25
2021-10-26,88,3.30870941411107,-0.443626344367875,-1.43294541268555,-1.37151329237097,2021-10-25
2021-10-27,88,3.80434114555162,-3.15069060032539,-5.74793834364554,-4.29788368091759,2021-10-25
2021-10-28,88,3.04282774471383,-1.04599106252352,0.0127167321101551,-1.13405139832057,2021-10-25
2021-10-29,88,3.5029039475182,-2.6435403728876,-4.8185970544338,-7.07962043253744,2021-10-25
2021-10-30,88,3.22165233258889,-1.92430992304541,-3.00723566079029,-3.58357621938176,2021-10-25
2021-10-31,88,3.54956786841875,-3.32074386791136,-5.697668488264,-8.19124414676866,2021-10-25
2021-11-01,88,3.85541361176543,-3.5358114263934,-5.44127228473207,-3.61959489986947,2021-10-25
2021-11-02,88,3.57642296682863,-4.07591753790557,-4.75098767576381,-6.48730173976363,2021-10-25
2021-11-03,88,2.74872905318895,-1.44188482405868,-1.54853367521312,-2.07821657100168,2021-10-25
2021-11-04,88,3.6281088396306,-3.78675446446036,-5.77428065209135,-6.52770197481586,2021-10-25
2021-10-25,89,4.25411415861262,-1.86452349012708,-4.26067632551275,-3.46027341495901,2021-10-25
2021-10-26,89,4.05590661137681,-2.25866044690331,-2.94715186183054,-0.751493599758647,2021-10-25
2021-10-27,89,4.63261385095791,-5.6572916974237,-6.13701952532199,-5.74784098777707,2021-10-25
2021-10-28,89,3.78574487981339,-3.36316303372349,-1.59028848741897,-1.70415624621062,2021-10-25
2021-10-29,89,3.43269221638977,-2.24502769800727,-0.458706857532956,-1.09435693349832,2021-10-25
2021-10-30,89,3.83445300789786,-2.67400518925821,-2.13096693056809,-0.762078609109077,2021-10-25
2021-10-31,89,4.26770716260705,-4.70056437353926,-5.98731521702738,-7.13236563848029,2021-10-25
2021-11-01,89,4.40676706010887,-3.91598582079997,-5.49651622543206,-2.22094429206642,2021-10-25
2021-11-02,89,4.69338147036924,-4.93275425390763,-5.01356420360958,-5.23232299130069,2021-10-25
2021-11-03,89,4.06974249354963,-3.02353464030989,-1.45934294087519,-1.30472704619405,2021-10-25
2021-11-04,89,4.56398800032715,-4.03274340535611,-5.16522569874562,-4.3031311034092,2021-10-25
2021-10-25,90,4.84582100149881,-2.44987619383785,-6.1303526224969,-4.30250637417308,2021-10-25
2021-10-26,90,4.07132527609845,0.270849247596634,-2.22077920706287,-0.539475968990232,2021-10-25
2021-10-27,90,4.74239874697127,-1.23138889849292,-6.15791575976375,-1.18926746595246,2021-10-25
2021-10-28,90,4.76316821473952,1.00569711259879,-3.29852399053954,-1.95613020475971,2021-10-25
2021-10-29,90,3.98263221773322,2.16562256511742,-1.18042202037514,0.294539002286383,2021-10-25
2021-10-30,90,4.86729094090478,0.052959219828237,-6.15480383605994,-5.23542261852195,2021-10-25
2021-10-31,90,4.44734710089616,-0.839762844164828,-6.35887682073977,-3.55060050662978,2021-10-25
2021-11-01,90,4.17128469266967,-1.00873624698382,-5.8772013656789,-5.53900561641266,2021-10-25
2021-11-02,90,3.06490898347257,-0.413631053636351,-1.51035119206218,-2.86054086492221,2021-10-25
2021-11-03,90,3.64329846131553,-2.90989130660778,-5.22899234837579,-6.35736452488225,2021-10-25
2021-11-04,90,3.99995548908624,-2.2904467516523,-6.87691268426656,-8.35497770439018,2021-10-25
2021-10-25,91,4.62190322310584,-3.29136480347781,-5.79897656570842,-5.00239645254379,2021-10-25
2021-10-26,91,4.72078505661195,-2.63598910916289,-5.30320294129173,-3.1842486141598,2021-10-25
2021-10-27,91,5.55415934159636,-3.0423754221297,-6.84910143772943,-3.99995450272649,2021-10-25
2021-10-28,91,3.93836961944899,-0.613341149220814,-0.58768190916388,0.74796616483305,2021-10-25
2021-10-29,91,4.62293400159102,0.0972781385394372,-3.66981414068137,-2.39081588375346,2021-10-25
2021-10-30,91,3.96449683665168,-0.577493310579204,-2.77544098281296,-3.60934685626932,2021-10-25
2021-10-31,91,4.04331218114394,-0.791195707144818,-4.20226662511161,-5.69929622450165,2021-10-25
2021-11-01,91,4.2680211615395,-1.99270255888852,-5.16655342121739,-6.23476237845464,2021-10-25
2021-11-02,91,4.12602574819952,-1.44129937082022,-4.92400984171684,-3.54272839803187,2021-10-25
2021-11-03,91,4.27921411853826,-2.38103731605376,-4.94245016282602,-4.40458535454084,2021-10-25
2021-11-04,91,4.18282470642598,-2.54326197691636,-5.97466343228469,-2.34219398014402,2021-10-25
2021-10-25,92,4.22459521941941,-2.5461388974176,-3.71163532901329,-2.22273527241514,2021-10-25
2021-10-26,92,4.11432086718998,-2.68974928135749,-3.43078581583415,-4.60894865169248,2021-10-25
2021-10-27,92,4.4692599250776,-2.74025860279308,-6.70116072274527,-4.84320397919363,2021-10-25
2021-10-28,92,4.10945899468041,-0.697142637290932,-3.72236340130796,-2.09655825613293,2021-10-25
2021-10-29,92,3.49337129859362,1.40697036510312,-1.12687043369458,-2.09127112919856,2021-10-25
2021-10-30,92,4.04333797843554,-0.219835201463203,-3.8647835813276,-3.0974072377498,2021-10-25
2021-10-31,92,4.47320301763168,-2.59547924341214,-7.19952693237911,-8.80017377234281,2021-10-25
2021-11-01,92,3.80946903171516,-2.23001521525255,-5.87520080526259,-5.43310013385254,2021-10-25
2021-11-02,92,3.48830748065892,-2.59586539908861,-4.69650862732738,-5.83657853770989,2021-10-25
2021-11-03,92,3.32826764097955,-2.37874968146788,-2.49319517933607,-5.45315165592863,2021-10-25
2021-11-04,92,3.39267908511372,-3.63602013664078,-5.7362879674755,-9.20145045539131,2021-10-25
2021-10-25,93,5.2363910280035,-1.83692768024424,-4.21436472500984,0.961395846769767,2021-10-25
2021-10-26,93,5.49088453375117,-1.52932216166581,-5.38280365665184,-0.639918695626678,2021-10-25
2021-10-27,93,5.52143051851698,-3.04677382546525,-6.47176453929614,-3.90352153476731,2021-10-25
2021-10-28,93,4.14448721643705,-0.933956336370117,-0.820006454964198,-1.30333505340875,2021-10-25
2021-10-29,93,5.03311870206037,-1.9628985562333,-4.85456379023469,-5.15452264781007,2021-10-25
2021-10-30,93,4.65118539185645,-2.31322882419165,-4.62954274274777,-4.90411553248658,2021-10-25
2021-10-31,93,4.68694849567545,-2.97308641012753,-6.53467210621619,-5.32985153864837,2021-10-25
2021-11-01,93,4.99759606112293,-2.99468569080422,-6.03425795824335,-4.44177714533183,2021-10-25
2021-11-02,93,4.85143051649779,-2.80881800431124,-6.70633150968091,-5.07491860205355,2021-10-25
2021-11-03,93,4.99359934774826,-2.10671065111749,-6.72258591024127,-3.24244902359014,2021-10-25
2021-11-04,93,4.87386564322704,-3.58320023304172,-6.33170575838642,-4.25656571827201,2021-10-25
2021-10-25,94,4.43704268308139,-2.59670969942092,-5.30210596122579,-6.01300425009261,2021-10-25
2021-10-26,94,4.21641144325425,-2.58349054371047,-6.42800808665307,-7.12347321778623,2021-10-25
2021-10-27,94,4.22103701508428,-2.02719728834678,-6.07138633169657,-6.75318048592463,2021-10-25
2021-10-28,94,3.67520524587402,-0.521138299603627,-2.54176126794247,-2.65647846835132,2021-10-25
2021-10-29,94,3.33453451844356,-0.959725733220003,-1.53983255327067,-5.5755800314748,2021-10-25
2021-10-30,94,3.15645495568599,-1.85311153796676,-3.46506810195982,-6.11485183642393,2021-10-25
2021-10-31,94,3.42339847365408,-2.28085582558069,-5.6664252889418,-7.16882332695517,2021-10-25
2021-11-01,94,3.71569397590303,-2.84701000706612,-6.28747566122626,-6.57997528160888,2021-10-25
2021-11-02,94,4.22409073077497,-2.65329776678863,-7.63547496985515,-9.22401416202196,2021-10-25
2021-11-03,94,3.79733150292955,-1.42566911208768,-6.70190309208991,-6.77163163598352,2021-10-25
2021-11-04,94,3.21242012036539,-0.429823766410179,-3.65521107645423,-5.2469136343588,2021-10-25
2021-10-25,95,4.17210604477318,-2.17362523781832,-5.35371984694971,-5.78708942088364,2021-10-25
2021-10-26,95,4.68086183473626,-2.84608895117124,-6.15340577562555,-2.42456552211472,2021-10-25
2021-10-27,95,5.3895569994366,-3.30991418016974,-6.72273561309303,-1.31542029157326,2021-10-25
2021-10-28,95,4.22589014278582,-1.5495436539612,-0.426229480982458,1.27398263755743,2021-10-25
2021-10-29,95,3.94004788535723,-1.90308835349588,-0.482051282967065,-0.65602416447637,2021-10-25
2021-10-30,95,4.61494756058454,-3.64305526545954,-4.39890373212389,-2.63112635379583,2021-10-25
2021-10-31,95,4.90739209321212,-4.71145838909027,-5.7521227440324,-4.15890575389555,2021-10-25
2021-11-01,95,4.38185519287451,-5.26007327735944,-6.0500751848033,-5.57208798019751,2021-10-25
2021-11-02,95,4.20178762277179,-5.38114213854176,-5.21269030176002,-6.10826482382303,2021-10-25
2021-11-03,95,3.93749881460081,-5.3365365594456,-2.86979592395276,-3.63801735606121,2021-10-25
2021-11-04,95,4.02314583701293,-6.50068396463836,-5.3155610484335,-6.0176317334362,2021-10-25
2021-10-25,96,4.31615390163873,-1.51714376446325,-6.150959239973,-7.33330721232787,2021-10-25
2021-10-26,96,3.73455169853217,-0.46515762579825,-4.24763848473932,-6.33433467576211,2021-10-25
2021-10-27,96,3.86153679136727,-0.916753486499162,-6.74583289811189,-5.35079022130604,2021-10-25
2021-10-28,96,2.95019570873223,-0.0675312116391141,-2.42167585033263,-4.38779202315473,2021-10-25
2021-10-29,96,3.34097396567777,-0.640960802043833,-3.86302697036645,-5.92764213178709,2021-10-25
2021-10-30,96,2.46595609112053,0.35432268690637,-1.15713047573861,-3.47213568401931,2021-10-25
2021-10-31,96,3.53120624602504,-1.53013796592887,-5.46184548731671,-7.37559922183025,2021-10-25
2021-11-01,96,3.74048339476777,-1.79569315377611,-6.32634044207695,-6.81642140349068,2021-10-25
2021-11-02,96,3.22835505861908,-0.135472694050669,-2.4001420750706,-3.33820038628071,2021-10-25
2021-11-03,96,3.51122866369144,-2.27908576346965,-6.05198770519262,-7.2768407634958,2021-10-25
2021-11-04,96,3.06178617924705,-2.55149156035534,-6.37596031807098,-7.22966129168488,2021-10-25
2021-10-25,97,4.76404848450196,-1.87786754417102,-5.44850900755251,-3.03694355367691,2021-10-25
2021-10-26,97,5.08338536052855,-1.2532444324268,-5.13864855870473,-2.89453648028316,2021-10-25
2021-10-27,97,5.66690840695204,-1.07857431677852,-6.1791301758429,-3.38038919339017,2021-10-25
2021-10-28,97,4.04780134445039,1.27670131379558,-0.642614894289464,2.39214588736,2021-10-25
2021-10-29,97,4.36223122726278,-0.974696543013109,-4.00051784517274,-4.57179820169127,2021-10-25
2021-10-30,97,3.14466975881802,0.514842813498632,-0.119912898960968,-0.11434452928288,2021-10-25
2021-10-31,97,4.03828163910398,-3.02959766478988,-4.99317043787403,-8.48814143809699,2021-10-25
2021-11-01,97,4.54754497287461,-3.15791061809015,-6.81375130202443,-5.50322980919244,2021-10-25
2021-11-02,97,4.59617724997653,-3.62609599752188,-6.83254914036105,-5.36174855219625,2021-10-25
2021-11-03,97,4.39656103248638,-3.96672774381729,-5.97304400140101,-4.71417451186563,2021-10-25
2021-11-04,97,3.976293704532,-2.67761624485727,-2.57458249764423,-1.41039721179658,2021-10-25
2021-10-25,98,5.24423011886024,-2.07448634888847,-4.96292553745064,-2.48176641164858,2021-10-25
2021-10-26,98,4.23399149223162,-0.384017695473929,-2.83227952771637,-1.168735721005,2021-10-25
2021-10-27,98,4.8129460520134,-2.46048334999493,-6.91616950237472,-8.02110378687525,2021-10-25
2021-10-28,98,3.46312633796895,1.89012146828091,-2.12140577237951,-3.92179201645195,2021-10-25
2021-10-29,98,3.93618565339786,0.417636515496393,-5.67564156929482,-6.48192016328674,2021-10-25
2021-10-30,98,4.03328576136053,1.19418032995995,-3.52431677510492,-2.60872143000647,2021-10-25
2021-10-31,98,4.58277439431212,-1.90746406403501,-6.57234524161673,-7.11445488445009,2021-10-25
2021-11-01,98,4.02750046830664,-2.74584710454208,-6.60927434005476,-8.4949116106095,2021-10-25
2021-11-02,98,3.49638631412097,-0.431389836118293,-2.87244154067093,-3.65248819252295,2021-10-25
2021-11-03,98,3.27155087768917,0.73686665092041,-0.787005337430466,-1.47683559261405,2021-10-25
2021-11-04,98,3.53659132977673,-1.49908167970864,-4.37141486692277,-5.67868104700523,2021-10-25
2021-10-25,99,4.51477648785935,-2.74033582159004,-5.72621367784489,-5.24778951058536,2021-10-25
2021-10-26,99,4.83651356465959,-1.63247577797462,-6.06696453605459,-2.59466936491835,2021-10-25
2021-10-27,99,5.5149854014198,-0.472144953594381,-8.01687948373299,-6.7596552601312,2021-10-25
2021-10-28,99,4.09379026660422,1.48320514390928,-1.83762553129174,-1.44482904038168,2021-10-25
2021-10-29,99,4.34688874237083,-0.582533644435838,-5.58789004542294,-5.62433541030198,2021-10-25
2021-10-30,99,3.86343033865038,2.1437647810411,-3.69729517592926,-3.38107771064798,2021-10-25
2021-10-31,99,4.24308630835613,0.231284722448177,-5.53957804058581,-4.77779856152836,2021-10-25
2021-11-01,99,4.40946282467534,-1.97328037471183,-6.59264323962218,-6.00766455217476,2021-10-25
2021-11-02,99,3.99491667678978,0.627365914836664,-4.80529218004732,-4.00270215904956,2021-10-25
2021-11-03,99,4.43637688961041,0.718570764657607,-6.29760077666765,-5.14117469986808,2021-10-25
2021-11-04,99,4.80759572563827,3.18703475865083,-6.83827562231369,-4.02783856831076,2021-10-25
2021-10-25,100,4.56359073798533,-2.13792675255771,-5.87035169003558,-3.12450039736047,2021-10-25
2021-10-26,100,4.78100649139179,-2.77306833733163,-6.36570982011978,-7.31536315035868,2021-10-25
2021-10-27,100,4.3471483592219,-3.07468676433191,-6.15618589583027,-5.12658666125118,2021-10-25
2021-10-28,100,3.13377795426511,-0.305677251472531,-0.461003134434739,-0.923368508726961,2021-10-25
2021-10-29,100,3.88788767677054,-0.471111864803327,-3.1742895143313,-3.8174644534611,2021-10-25
