"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-25,75,5.47803241336719,2.47822844026382,-8.65838305318025,-6.69088032546213,2021-10-18
2021-10-26,75,4.88959327932564,3.10931174273372,-7.38010918384877,-5.03189881162873,2021-10-18
2021-10-27,75,5.18594479406934,2.67661960555881,-8.52659969314981,-7.49284712187278,2021-10-18
2021-10-28,75,4.12896515756645,2.79051418551809,-5.06736932725247,-5.24301090701475,2021-10-18
2021-10-18,76,4.48162800457284,-2.59110496944296,-7.44239961453446,-5.62755516127841,2021-10-18
2021-10-19,76,4.62856257943768,-3.59457505661715,-8.15704149631382,-8.59165437325856,2021-10-18
2021-10-20,76,4.42062228563024,-2.42547413450998,-6.89859553287397,-3.64084044319876,2021-10-18
2021-10-21,76,4.96955975389796,-2.68685492147895,-6.30308596751689,-3.30702779561785,2021-10-18
2021-10-22,76,5.3669949456962,-3.43296785097735,-5.05593408149507,-2.58490814921095,2021-10-18
2021-10-23,76,5.47614575982798,-4.54324177575176,-6.50312868116252,-3.32733582628464,2021-10-18
2021-10-24,76,5.70136157916715,-4.88632551867123,-7.12766176056703,-4.31084355712085,2021-10-18
2021-10-25,76,5.26630247204839,-3.13770205244633,-4.332421619486,-0.634575741878288,2021-10-18
2021-10-26,76,5.3303422242441,-3.16415795617987,-4.17127046267629,-1.94143305759923,2021-10-18
2021-10-27,76,5.56856122797358,-3.8235461383078,-6.26464218655289,-3.11245540699878,2021-10-18
2021-10-28,76,4.87929461500126,-3.77998932977433,-5.16517752961759,-4.94099755243767,2021-10-18
2021-10-18,77,4.62288485142314,-3.15173661106259,-7.52893051239131,-6.47883731255959,2021-10-18
2021-10-19,77,4.63727591657724,-3.18111414014819,-6.93366857150948,-4.61987801092483,2021-10-18
2021-10-20,77,5.0030695076956,-2.12443399641804,-8.51816924542828,-7.16350966924095,2021-10-18
2021-10-21,77,5.18478760019874,-0.139602619341583,-6.99634359870793,-3.52661366263681,2021-10-18
2021-10-22,77,5.03532682219651,-0.681611896530064,-6.36092667299309,-4.31453549970882,2021-10-18
2021-10-23,77,5.11838053539531,-3.04335648648034,-6.44328868242744,-4.37122146671605,2021-10-18
2021-10-24,77,4.89311154199878,-3.93835450978173,-7.05245592327921,-9.33575091887919,2021-10-18
2021-10-25,77,4.02539226617937,-1.66837479221899,-3.3163567425436,-2.3105315680231,2021-10-18
2021-10-26,77,2.77817748026104,-1.44085030910027,-0.186964132764689,-3.53640758223844,2021-10-18
2021-10-27,77,3.69014898617529,-3.62843478829031,-6.37471755233063,-6.78674742132505,2021-10-18
2021-10-28,77,3.89426636034304,-3.65457796826275,-6.42600179655359,-6.81571478090844,2021-10-18
2021-10-18,78,4.44569729079349,-1.92859809033351,-7.65986038450413,-5.14282612998576,2021-10-18
2021-10-19,78,4.19620694249778,-2.92743602173599,-7.27207966651856,-7.78380302062931,2021-10-18
2021-10-20,78,4.64536830295856,-3.41549687469918,-6.63492915654402,-2.87490360153465,2021-10-18
2021-10-21,78,5.10707261011648,-3.65704516401205,-6.78697295642043,-3.90165486681029,2021-10-18
2021-10-22,78,5.15266361138254,-3.89938594662269,-6.59736918157305,-6.15664440044559,2021-10-18
2021-10-23,78,5.22100255424402,-4.00452268100923,-6.15537325936009,-4.63634102941575,2021-10-18
2021-10-24,78,3.59254096245086,-1.63701992546898,-0.246701988908995,-0.829151868851796,2021-10-18
2021-10-25,78,3.83365168031525,-2.55667139000142,-2.95754314732108,-4.48626181626702,2021-10-18
2021-10-26,78,3.70822713238138,-1.86947140602752,-2.07640059870051,-5.10064751667426,2021-10-18
2021-10-27,78,3.4139839663677,-1.29918206980805,-1.45059887580811,-3.32196619847599,2021-10-18
2021-10-28,78,3.70210133886462,-2.84990759723048,-3.7447308364046,-3.88135328058744,2021-10-18
2021-10-18,79,4.52997221719992,-2.50890259322567,-8.05260688559745,-8.06453390796096,2021-10-18
2021-10-19,79,4.8709447436709,-1.47522021770033,-8.15675287067683,-6.11624249091543,2021-10-18
2021-10-20,79,4.95479719130639,-1.05795895234739,-8.26048860919569,-6.18358924824515,2021-10-18
2021-10-21,79,5.37221495895349,0.260626651768244,-8.00335367711616,-5.47585689585195,2021-10-18
2021-10-22,79,5.6060033166018,1.84905579607893,-7.51389811724898,-4.68853257553312,2021-10-18
2021-10-23,79,5.08392680059456,1.28565774674544,-6.43168280254752,-2.87307824567542,2021-10-18
2021-10-24,79,4.67355366708973,2.8810218496322,-3.36941165077802,-2.92753915780001,2021-10-18
2021-10-25,79,4.99832616114851,1.08516633341952,-8.43543518208767,-6.33383972887442,2021-10-18
2021-10-26,79,4.94361961624319,2.76160846732428,-6.98958357285108,-4.27390285641991,2021-10-18
2021-10-27,79,5.17430412889227,3.06712584845612,-8.35798299856073,-5.94475745116622,2021-10-18
2021-10-28,79,4.20195439163578,2.48879612237617,-4.57622204104832,-3.4876324573988,2021-10-18
2021-10-18,80,4.27736612079011,-4.20947760737166,-7.68719886049202,-8.97717821214596,2021-10-18
2021-10-19,80,4.60908027271855,-1.33052845968353,-8.21479678346071,-6.49873442130911,2021-10-18
2021-10-20,80,5.17946353711986,0.150550920869612,-8.58487994258848,-7.30844272816034,2021-10-18
2021-10-21,80,4.92236732474753,2.33733650720336,-7.16336038585403,-4.26626396553936,2021-10-18
2021-10-22,80,4.86667318619538,2.3704780379598,-7.11831914666052,-4.80528876462522,2021-10-18
2021-10-23,80,5.39839321544303,2.74602505247388,-8.06200188272541,-4.94285123996691,2021-10-18
2021-10-24,80,4.72053250221099,4.13044086870396,-5.34937583201624,-2.80579352202912,2021-10-18
2021-10-25,80,4.66682477350852,5.0369016077838,-4.66757491159776,-2.27499012928892,2021-10-18
2021-10-26,80,3.97048289923334,6.34898806815966,-2.24410797812603,-0.0204297231695154,2021-10-18
2021-10-27,80,3.78107613105901,6.24726648478778,-2.33576007829658,-0.953518813455083,2021-10-18
2021-10-28,80,3.64273422277905,3.37304539186203,-4.14399161363734,-5.08464688256437,2021-10-18
2021-10-18,81,3.73855330528577,-1.94962542281101,-6.87119044125461,-5.71605758937817,2021-10-18
2021-10-19,81,3.86453107164928,-3.46086766448197,-6.99277288879087,-7.39655993864838,2021-10-18
2021-10-20,81,4.33064790837067,-3.76732836540465,-7.15117876250447,-7.72803279969012,2021-10-18
2021-10-21,81,3.70658109546997,-1.56563543825019,-4.17673672368293,-4.64124361230008,2021-10-18
2021-10-22,81,4.20958454230725,-1.2722190095229,-6.43213358029027,-5.36187017606883,2021-10-18
2021-10-23,81,4.48728331223353,-2.72864027214997,-7.56336649630601,-8.16298151619912,2021-10-18
2021-10-24,81,4.39532930655486,-0.917333709841551,-5.04590860734238,-2.58150583933749,2021-10-18
2021-10-25,81,4.71921793986157,-2.32748366757769,-6.59249323672566,-4.13378545074143,2021-10-18
2021-10-26,81,4.49783057392619,-2.49394277070476,-5.960138295919,-3.72095149151422,2021-10-18
2021-10-27,81,4.85688944763809,-3.40475874194917,-6.09498514751221,-5.00354327044254,2021-10-18
2021-10-28,81,4.38028216512302,-4.672540424967,-6.03862922626748,-4.40642356647648,2021-10-18
2021-10-18,82,4.75542715167034,-2.55934401225695,-8.34101617545003,-7.38570889712835,2021-10-18
2021-10-19,82,4.92005992658486,-3.4982102550761,-7.48887833342,-6.40434069040895,2021-10-18
2021-10-20,82,4.8690703812058,-3.95332086193529,-6.92694916190019,-4.91607998777341,2021-10-18
2021-10-21,82,5.0293615858034,-3.34978628300558,-6.1690642203081,-3.81683971753429,2021-10-18
2021-10-22,82,4.90728370726254,-3.0513203798198,-5.38477061082803,-2.36457772494364,2021-10-18
2021-10-23,82,5.0137169096019,-4.27475002038875,-6.28544018831586,-4.44775739042922,2021-10-18
2021-10-24,82,4.87749531168653,-4.39765904234368,-5.51458944870175,-4.8639889245085,2021-10-18
2021-10-25,82,4.6272891129357,-3.80625123276142,-5.23355507747709,-2.16010333613761,2021-10-18
2021-10-26,82,4.69532090770418,-3.45820488127538,-5.34725478286212,-2.29752257077457,2021-10-18
2021-10-27,82,5.07788245762307,-4.19211074550508,-7.0330250670137,-4.64467188163682,2021-10-18
2021-10-28,82,5.19042019511503,-3.78494940096741,-6.27782984075028,-2.8348623907549,2021-10-18
2021-10-18,83,3.5509234332738,-2.56190670423798,-7.60891138440745,-7.97599415611987,2021-10-18
2021-10-19,83,4.17245112039642,-2.04455422969691,-7.56987747764643,-8.24373623213433,2021-10-18
2021-10-20,83,4.78772091610993,-0.567587024790248,-8.48367184094145,-7.98528175724612,2021-10-18
2021-10-21,83,4.89540517487602,0.913411922699926,-7.8030216802251,-7.22709477893199,2021-10-18
2021-10-22,83,3.93458227485263,0.259527138040209,-6.21419157291034,-7.81264409990284,2021-10-18
2021-10-23,83,3.66900237093069,-1.4121906946597,-7.01078195458272,-8.98676684403318,2021-10-18
2021-10-24,83,3.77621809623855,-1.51964984040585,-6.63727844146914,-8.54670079997229,2021-10-18
2021-10-25,83,3.01240839721623,-1.0934276880032,-3.10961578965081,-5.64958982326286,2021-10-18
2021-10-26,83,2.6084570641808,0.503706148897988,-0.479293575041332,-4.11112068958527,2021-10-18
2021-10-27,83,3.78636580705544,-2.58547330826781,-6.38884833056781,-8.17063303851311,2021-10-18
2021-10-28,83,3.58892042876267,-3.41276615914628,-6.05047896964502,-6.89946383924591,2021-10-18
2021-10-18,84,4.38193403689714,-2.38559262575922,-7.48123940867902,-5.45852178812445,2021-10-18
2021-10-19,84,4.85861351318669,-1.31623869932557,-8.27483309671597,-4.74487216846976,2021-10-18
2021-10-20,84,5.45791585305035,0.0261229679134328,-8.4837807500096,-4.97930371034409,2021-10-18
2021-10-21,84,5.32691845547963,1.01066862485896,-6.91156854333631,-6.27019692540578,2021-10-18
2021-10-22,84,5.43302064006884,2.03856633583898,-7.10378374721436,-1.7245305632578,2021-10-18
2021-10-23,84,5.96672898273652,1.7149313343163,-8.24924061219813,-4.78135736113315,2021-10-18
2021-10-24,84,5.18941702464909,4.13266982075595,-5.06618898942804,-1.39566578456492,2021-10-18
2021-10-25,84,4.94251450107317,3.45017769073117,-4.84521005228182,-3.72917860589344,2021-10-18
2021-10-26,84,3.97921384089171,5.29748659697823,-2.55452161000803,-1.92185750763911,2021-10-18
2021-10-27,84,3.50043276164613,5.45405083474452,-2.40900122181193,-3.54943003560332,2021-10-18
2021-10-28,84,3.79251055711457,3.27683067326125,-4.56673464403967,-8.82131012894117,2021-10-18
2021-10-18,85,4.55464988992906,-2.97658118718582,-7.67607285936632,-5.41536895651349,2021-10-18
2021-10-19,85,4.76046119050937,-3.35330402778144,-7.17407440541263,-3.39092894269619,2021-10-18
2021-10-20,85,5.64420852826489,-1.27331028300862,-8.21722982874351,-2.71302024822452,2021-10-18
2021-10-21,85,6.35447209103767,0.372902189718346,-8.84733611278782,-5.77060471724499,2021-10-18
2021-10-22,85,5.63816778963847,1.64182684922591,-6.78885118134859,-3.71885406630347,2021-10-18
2021-10-23,85,5.73818740292572,1.60547413438425,-8.22135836740839,-4.44243971842426,2021-10-18
2021-10-24,85,5.8676230922447,1.74557538404359,-8.50859253854704,-5.31954609434417,2021-10-18
2021-10-25,85,4.49419463795389,5.23199987339693,-3.11504383309434,0.35705833552404,2021-10-18
2021-10-26,85,5.10128575878526,4.08516677096361,-6.90130603834915,-4.53113887021194,2021-10-18
2021-10-27,85,5.31202624619665,2.30387351501165,-8.60263420119264,-5.29904276469376,2021-10-18
2021-10-28,85,5.11477875143599,0.530623979006421,-6.71665131579573,-5.19701641899211,2021-10-18
2021-10-18,86,4.66369167869484,-2.34666756298284,-7.43414284656913,-4.49978259086042,2021-10-18
2021-10-19,86,5.00804887834813,-2.36971463906352,-7.45877454554845,-3.67929932170207,2021-10-18
2021-10-20,86,5.13412060708502,-3.44407827829265,-7.47282052244534,-6.39472386593121,2021-10-18
2021-10-21,86,4.44803488997112,-2.89210651912717,-3.57468697448411,-1.43408348417171,2021-10-18
2021-10-22,86,5.11976348008059,-3.91289673611494,-5.90997739592725,-5.68260290638457,2021-10-18
2021-10-23,86,4.8140238924256,-3.76671729981908,-6.54572004872641,-5.20621722123732,2021-10-18
2021-10-24,86,4.82092151378872,-3.71678617769605,-5.04933499614729,-3.63707117879925,2021-10-18
2021-10-25,86,5.08893971996946,-4.18275555390613,-5.42941786705743,-3.69335073433441,2021-10-18
2021-10-26,86,5.40304667136439,-4.50882969077357,-6.09620500716499,-4.43040062975155,2021-10-18
2021-10-27,86,5.68404749588445,-4.92178417855463,-7.11587098703539,-4.94589773912576,2021-10-18
2021-10-28,86,4.96268602030695,-4.52531213114333,-5.93849744190417,-6.18844149242482,2021-10-18
2021-10-18,87,4.31545643554863,-3.28333480588363,-7.5530215978312,-7.86079464452855,2021-10-18
2021-10-19,87,3.95776427824028,-2.99522697827258,-6.97404472097616,-4.60358579348899,2021-10-18
2021-10-20,87,4.75849592852118,-3.85675338418781,-7.06523168744101,-6.44674850585202,2021-10-18
2021-10-21,87,4.32621771355204,-2.67973453097814,-5.11816110435586,-4.35446264534853,2021-10-18
2021-10-22,87,4.79512779755278,-2.92426901852993,-6.24008604539819,-3.43703220521691,2021-10-18
2021-10-23,87,4.78657047499947,-2.64990807564389,-4.31358158782677,-3.07924739197388,2021-10-18
2021-10-24,87,5.07671249648921,-4.35990067433432,-7.65161736711824,-6.7628008160015,2021-10-18
2021-10-25,87,4.23433205117176,-3.10762435892841,-3.99226439574689,-4.27477496653195,2021-10-18
2021-10-26,87,3.5369790720308,0.318136372938143,-0.900220237571043,-0.802568741092407,2021-10-18
2021-10-27,87,2.93316493213725,-0.730351696494683,-1.27071987141147,-6.49833869324541,2021-10-18
2021-10-28,87,3.74743332125913,-2.27690273650983,-5.93580633858447,-6.59129254392632,2021-10-18
2021-10-18,88,3.85537653282458,-2.94072222809191,-7.31972418522915,-6.3097991478397,2021-10-18
2021-10-19,88,4.22392646051513,-2.63272368803768,-7.28895588827046,-5.91258276243873,2021-10-18
2021-10-20,88,4.50526610035521,-3.56998305673584,-6.7220687029892,-5.18288930414745,2021-10-18
2021-10-21,88,4.86979194806638,-2.81849303084862,-6.11740679841518,-3.27466350771676,2021-10-18
2021-10-22,88,4.5340905469472,-1.32011051104044,-4.98548342338893,-5.02422911374199,2021-10-18
2021-10-23,88,4.77459396394174,-3.0341405964152,-7.20982169740261,-5.56244755395297,2021-10-18
2021-10-24,88,5.37889161078736,-0.511320307293095,-7.83645483891825,-2.39046022562615,2021-10-18
2021-10-25,88,5.30533405872914,-1.7245514658589,-8.21774943645216,-8.30421565829183,2021-10-18
2021-10-26,88,4.45570645654298,-2.31146734826048,-6.89465915797546,-7.14499646912055,2021-10-18
2021-10-27,88,4.07868143849253,-3.10863046258285,-6.43516609920689,-6.73504560146607,2021-10-18
2021-10-28,88,4.05565145044364,-0.656360030033314,-3.63485613961244,-2.92002231189985,2021-10-18
2021-10-18,89,5.38449623131743,-3.75585157523727,-7.76084096647515,-4.54482934026485,2021-10-18
2021-10-19,89,5.36332301925371,-3.82690599144232,-7.5252706145491,-4.06256138705965,2021-10-18
2021-10-20,89,5.45548106440371,-3.89167273184249,-7.4033313917043,-4.09914974915038,2021-10-18
2021-10-21,89,4.96569468676046,-3.03309996026233,-4.54655171110804,-1.32484122968352,2021-10-18
2021-10-22,89,5.39880465138979,-3.35699090306843,-6.5144683550544,-5.06514531512752,2021-10-18
2021-10-23,89,5.45773381115927,-3.45845013384297,-7.15924188396406,-2.13517944315121,2021-10-18
2021-10-24,89,5.64320105330372,-4.14122919781515,-8.05199157534337,-4.14702069092178,2021-10-18
2021-10-25,89,5.30450625098572,-4.051000155555,-7.50016666845695,-3.9513638225354,2021-10-18
2021-10-26,89,5.03712302275135,-3.52082757753242,-5.5860996762101,-1.85254152869362,2021-10-18
2021-10-27,89,4.66935913313779,-4.57317449099727,-5.28025320267575,-4.85747772430817,2021-10-18
2021-10-28,89,4.28627934677303,-3.06033702653018,-3.27488592797284,-1.96016825307303,2021-10-18
2021-10-18,90,4.28383551927081,-3.10043629735862,-7.45274064583096,-6.99281082050383,2021-10-18
2021-10-19,90,4.32412875256019,-4.12869860396028,-7.45820901782613,-7.84947240884004,2021-10-18
2021-10-20,90,4.57540205382369,-3.56624154669463,-7.03584284609865,-5.61102512955001,2021-10-18
2021-10-21,90,4.44410533002632,-4.24500062944052,-6.26879543344562,-6.99207725790156,2021-10-18
2021-10-22,90,4.47580076503022,-3.82210567499392,-5.48489205666577,-6.67495810319816,2021-10-18
2021-10-23,90,4.33760799316568,-4.45717324498508,-6.45514625387696,-6.96606264015702,2021-10-18
2021-10-24,90,4.43250079022708,-3.40241430382226,-6.71761230622387,-2.97164785718596,2021-10-18
2021-10-25,90,4.79447459312204,-3.10510064162746,-4.16001514643603,-1.15573715352721,2021-10-18
2021-10-26,90,4.7109853855477,-3.74135801338809,-4.1562732688768,-5.00267441141089,2021-10-18
2021-10-27,90,4.65181538962223,-4.56209427202313,-4.9045254926751,-3.01858825761965,2021-10-18
2021-10-28,90,4.68724601714197,-4.70791943534966,-3.90156555722348,-0.974644685610496,2021-10-18
2021-10-18,91,4.34400639761384,-2.86973098538473,-7.63750023563461,-5.75623624159404,2021-10-18
2021-10-19,91,5.10739432502763,-1.26047738678545,-7.53618643922912,-2.07417968589918,2021-10-18
2021-10-20,91,6.00833553375529,-0.997952426441108,-8.03266034972352,-5.25753614609854,2021-10-18
2021-10-21,91,5.93967683295392,1.14046957920753,-6.73707727833164,-2.73096046745867,2021-10-18
2021-10-22,91,5.54895082684907,1.4771274207161,-6.7850899433755,-3.30554060119688,2021-10-18
2021-10-23,91,5.50260336218923,0.835591900841082,-9.09440374186691,-8.23046135410573,2021-10-18
2021-10-24,91,5.1202278627798,2.46464036332739,-7.4833621385914,-5.31109993213361,2021-10-18
2021-10-25,91,4.94502369204791,2.69966728190438,-7.28124351502519,-4.0584905236123,2021-10-18
2021-10-26,91,4.64334781362004,4.46686584764086,-4.85342480426506,-5.26281835480383,2021-10-18
2021-10-27,91,5.16544841950756,3.70644828719354,-8.43152832386244,-3.7066221953366,2021-10-18
2021-10-28,91,4.66633637008778,2.0087911511999,-6.59750790101036,-6.08054648813529,2021-10-18
2021-10-18,92,4.95545032479835,-2.84413751704221,-8.13124719642196,-8.59187324514104,2021-10-18
2021-10-19,92,4.86899294409003,-0.257031248028107,-8.53109711568151,-6.51675152983515,2021-10-18
2021-10-20,92,5.17079677458511,0.376982095543162,-8.36916777929905,-5.3399091859414,2021-10-18
2021-10-21,92,5.48599281959724,1.05389162200171,-7.69706548514471,-4.97699271169284,2021-10-18
2021-10-22,92,5.23804990087614,2.49169471383318,-6.85768047511718,-5.70240038148537,2021-10-18
2021-10-23,92,5.21587318439118,3.38684214565928,-7.24080682258311,-4.38593514794323,2021-10-18
2021-10-24,92,5.77673940259482,3.15081204258195,-9.00313814858324,-4.62019277100049,2021-10-18
2021-10-25,92,5.37951868213629,4.11962307845021,-6.54582947495378,-4.61216098602353,2021-10-18
2021-10-26,92,5.61779450585811,3.7284409720722,-9.40021855066645,-5.56332041960776,2021-10-18
2021-10-27,92,5.80440753634592,4.0058324141345,-8.55800712456898,-3.69413860921337,2021-10-18
2021-10-28,92,4.92826286113975,1.95905531884122,-6.83155176863024,-5.23357240275146,2021-10-18
2021-10-18,93,4.70953387708855,-1.90085562475462,-7.91376380662138,-5.05358877871861,2021-10-18
2021-10-19,93,4.90728775062775,-3.19451212236953,-7.62276108833444,-6.38430389400676,2021-10-18
2021-10-20,93,5.36018826980179,-4.0507134701196,-6.8494743277317,-5.18417796732,2021-10-18
2021-10-21,93,4.61171270750626,-3.43107056675778,-4.14956526195522,-1.36890186367005,2021-10-18
2021-10-22,93,4.60360668911571,-2.77372813622715,-3.48240389632717,0.581113021496266,2021-10-18
2021-10-23,93,4.66616198016695,-2.98546094961316,-5.36468371548263,-5.59461473942107,2021-10-18
2021-10-24,93,4.5459576498785,-3.71277576698402,-6.8705762144949,-5.30637446024804,2021-10-18
2021-10-25,93,4.87524040358524,-4.69655546786363,-6.01507209481937,-4.80589838991587,2021-10-18
2021-10-26,93,4.82558023267366,-4.0949258884767,-5.67705109974704,-4.21929763160171,2021-10-18
2021-10-27,93,3.71403990641193,-1.54369224726578,-1.03832764576452,1.30579155238929,2021-10-18
2021-10-28,93,4.63516279433659,-4.91349814196551,-5.52755676263172,-4.59997834062286,2021-10-18
2021-10-18,94,4.18769907082769,-1.80933329824348,-7.47047580503575,-4.3030903171059,2021-10-18
2021-10-19,94,5.15740334882397,-1.2169362856553,-8.57959223714461,-6.00042588741399,2021-10-18
2021-10-20,94,5.07093118825691,-1.49199398216217,-7.97810567531017,-6.1325258984723,2021-10-18
2021-10-21,94,4.97066357132221,0.638359754431474,-5.74290989905997,-2.46026163202478,2021-10-18
2021-10-22,94,5.2760569761103,0.178153659019932,-6.79491437158144,-4.5537238749842,2021-10-18
2021-10-23,94,5.49497821649281,-0.274603424849813,-8.08569517543017,-6.95362278640295,2021-10-18
2021-10-24,94,5.39707493459734,-0.777918446451468,-7.62961854791169,-6.89153305456054,2021-10-18
2021-10-25,94,5.19865780487339,1.53386610147042,-5.77508989686352,-5.37880191027866,2021-10-18
2021-10-26,94,4.32786978844165,3.29982652328903,-3.72982546517061,-3.88334480922868,2021-10-18
2021-10-27,94,4.72707395537994,3.76994953261278,-5.13635706475992,-4.24188251609675,2021-10-18
2021-10-28,94,3.75996958302211,4.72665025874737,-3.15968564700529,-1.90051162820313,2021-10-18
2021-10-18,95,4.56145712741634,-2.38846098347846,-7.32422562067948,-5.93681097300109,2021-10-18
2021-10-19,95,4.49857036074204,-2.89605956190542,-7.41862775950873,-7.2710164768549,2021-10-18
2021-10-20,95,4.73877029407879,-2.49112698410167,-7.09325395229148,-4.76073654978966,2021-10-18
2021-10-21,95,5.25502347555335,-1.10753188223004,-7.12928067519406,-5.95652988051535,2021-10-18
2021-10-22,95,4.34293667567557,-0.453882775101442,-4.76460560182253,-6.66295045589018,2021-10-18
2021-10-23,95,3.87577255198804,-1.26692712775297,-7.22816689539031,-6.25358147849262,2021-10-18
2021-10-24,95,4.20911649955403,-2.52968733349754,-7.62289347671488,-8.96409511054924,2021-10-18
2021-10-25,95,4.08785914371706,-2.68268098186472,-6.22098102159149,-5.19669570736399,2021-10-18
2021-10-26,95,4.35721666120308,-3.92809142389917,-6.43545113936598,-7.02184517414079,2021-10-18
2021-10-27,95,4.19635167588323,-3.75873276523456,-6.2732893105728,-6.81759089792764,2021-10-18
2021-10-28,95,4.11847782254979,-3.74533737837609,-6.01270971661869,-3.77902068341588,2021-10-18
2021-10-18,96,3.40720561997813,-3.54904706727196,-6.78644572467766,-8.97092877501126,2021-10-18
2021-10-19,96,4.26652948813372,-2.45807550336961,-7.41180272140486,-8.83501518200954,2021-10-18
2021-10-20,96,4.41554705439716,-0.328686781857275,-7.45064732604903,-3.70241850736597,2021-10-18
2021-10-21,96,4.71420751668819,0.810816826867211,-7.32052349812188,-4.85938410769068,2021-10-18
2021-10-22,96,5.25729152412733,1.72195573979876,-6.28528144211595,-4.33767521703359,2021-10-18
2021-10-23,96,5.30782780731953,2.33201379513863,-6.95540267968925,-2.47783383379466,2021-10-18
2021-10-24,96,6.09771392600727,2.11956638837723,-9.09560942141423,-3.69393204459602,2021-10-18
2021-10-25,96,5.57446451932124,3.73509879390355,-6.06836359745338,-1.2352437436051,2021-10-18
2021-10-26,96,6.10940644061529,1.95805459057344,-9.06057680762751,-5.64971510102528,2021-10-18
2021-10-27,96,6.08309656483853,2.73995900879684,-9.67157517348855,-5.96710407451553,2021-10-18
2021-10-28,96,5.02542134622306,2.20176082290318,-6.67133137223042,-6.7437346468134,2021-10-18
2021-10-18,97,4.13857753103722,-1.89995408318732,-7.44989590395033,-4.17450760491106,2021-10-18
2021-10-19,97,4.75975731450824,-2.55225369231717,-7.44010854266575,-4.56319082494579,2021-10-18
2021-10-20,97,5.14143267973406,-2.97054325549157,-7.76703171683724,-5.73011068105999,2021-10-18
2021-10-21,97,4.47425754080092,-2.24747660745252,-4.27573116469166,-6.02886781279944,2021-10-18
2021-10-22,97,4.36243572836212,-1.53697300682242,-6.34996726259479,-5.52579817115797,2021-10-18
2021-10-23,97,4.99309324645524,-1.83159335275821,-7.39876076097634,-4.10724726694116,2021-10-18
2021-10-24,97,5.28883283686183,-0.890514197364435,-5.93950001091639,-3.23099678942499,2021-10-18
2021-10-25,97,5.75970994860771,-1.59782631385793,-6.95826444111521,-3.7771639724387,2021-10-18
2021-10-26,97,5.66036910055256,-2.37260575639322,-6.81575506536797,-3.41934244239763,2021-10-18
2021-10-27,97,5.47174329177021,-3.23382255293796,-6.1652770054759,-3.38307081018642,2021-10-18
2021-10-28,97,5.65860029020652,-3.81177003550649,-6.28331507221449,-0.663993804328031,2021-10-18
2021-10-18,98,4.00083205027827,-2.3702632571136,-7.32357563674726,-5.62679234120186,2021-10-18
2021-10-19,98,4.67795449855092,-2.07874048176551,-7.80252976194001,-4.93700492848829,2021-10-18
2021-10-20,98,5.13134695802379,-1.94169460775389,-7.94252685617837,-4.49895305393962,2021-10-18
2021-10-21,98,4.5822364875346,-1.55118996341029,-5.20069316904091,-5.81475128317858,2021-10-18
2021-10-22,98,4.45675478365176,-2.09563008734502,-6.32654604253899,-5.99904491334756,2021-10-18
2021-10-23,98,4.35774223878093,-2.18644397127325,-7.00085483325173,-4.76011463003081,2021-10-18
2021-10-24,98,4.90881060444448,-2.86823655530867,-7.05167420900796,-5.2295175766077,2021-10-18
2021-10-25,98,4.45261176345113,-3.04649106024413,-6.10197835752073,-5.58773309954939,2021-10-18
2021-10-26,98,4.37469285906643,-3.63106859860593,-6.34583979543025,-6.31507715886835,2021-10-18
2021-10-27,98,4.31894953444901,-2.63740101620299,-4.67860936133025,-4.02560412854177,2021-10-18
2021-10-28,98,4.61173684373255,-3.62335747034087,-6.68638849724965,-7.05519979191155,2021-10-18
2021-10-18,99,4.96716806932798,-3.44306397034247,-7.55520257164637,-5.77261577278575,2021-10-18
2021-10-19,99,5.60468411588282,-1.40925849688788,-8.12767925776832,-3.89347720187186,2021-10-18
2021-10-20,99,6.30302336392334,-0.5882516252844,-8.65200041458196,-3.37907156942122,2021-10-18
2021-10-21,99,6.58508747421917,1.30364966019489,-7.715597855052,-2.55550630991668,2021-10-18
2021-10-22,99,6.23109794746027,2.48768444769634,-7.9880583058439,-1.65941432831957,2021-10-18
2021-10-23,99,5.85682098234937,2.07574667310908,-8.17556446718743,-3.96937976734696,2021-10-18
2021-10-24,99,5.7699419477255,0.217001708520985,-8.71770498164886,-6.60137069379323,2021-10-18
2021-10-25,99,4.82765292659227,-0.946015427572313,-5.82505675155873,-6.64750913091303,2021-10-18
2021-10-26,99,4.22315751553716,-1.19011106870656,-5.07995722680403,-6.57492480945761,2021-10-18
2021-10-27,99,4.59309678054334,-2.46500995591014,-6.18547620166341,-5.86354095236616,2021-10-18
2021-10-28,99,4.78327118180815,-2.92065092500918,-5.99227379612102,-1.50310870191064,2021-10-18
2021-10-18,100,4.23184841362947,-3.62635601734308,-7.186777480518,-6.58836794587064,2021-10-18
2021-10-19,100,4.8700403712989,-1.21570660677873,-7.69943788023078,-2.82213261082406,2021-10-18
2021-10-20,100,5.58863117437659,-0.227393669612516,-7.99263135665776,-2.03402034157001,2021-10-18
2021-10-21,100,5.74555487934373,0.454963253166114,-6.85824360529519,-2.9998175943741,2021-10-18
2021-10-22,100,5.08989661191961,1.2014818617288,-5.52220022522848,-5.84889837639697,2021-10-18
2021-10-23,100,5.61668231582881,1.01711619896391,-8.91577673204035,-6.28879870966049,2021-10-18
