"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-22,50,3.99960505210664,-3.35257290467871,-2.66076163554928,-1.29803259606433,2021-10-15
2021-10-23,50,4.9230385418052,-4.7747804988305,-6.5361696135737,-3.64754960257976,2021-10-15
2021-10-24,50,5.22958658379962,-6.0169149101868,-7.12643907287513,-5.13061395471952,2021-10-15
2021-10-25,50,5.05248358846247,-6.27048006831754,-6.58478361978249,-4.64757428418013,2021-10-15
2021-10-15,51,4.00830354618059,-2.68764129795702,-6.58152802594562,-8.24592974332142,2021-10-15
2021-10-16,51,2.62597564556601,-0.611458355053819,-1.53062819177231,-3.33397511294594,2021-10-15
2021-10-17,51,3.74070429351232,-2.94278083258141,-8.3570069641588,-9.23545646382943,2021-10-15
2021-10-18,51,3.45247823193393,-3.32818210101457,-7.40968570298917,-10.1877579254459,2021-10-15
2021-10-19,51,4.33571753715171,-2.95373472706283,-7.29877440765058,-5.53031901285333,2021-10-15
2021-10-20,51,4.89043058127412,-3.10166418926816,-6.97793285687727,-6.55577499031671,2021-10-15
2021-10-21,51,4.98860668390693,-3.97082546192821,-6.1240407860334,-7.05003663990101,2021-10-15
2021-10-22,51,4.09724018699275,-2.42871305624109,-2.56550047613639,-0.983309900208165,2021-10-15
2021-10-23,51,4.49642370685118,-4.5322278121483,-6.60085353205168,-4.65905536727313,2021-10-15
2021-10-24,51,4.39141017574208,-4.95179443656242,-6.83704191578969,-4.61555131354309,2021-10-15
2021-10-25,51,4.91604470407754,-4.9313560977548,-6.64088893310227,-3.06062577052908,2021-10-15
2021-10-15,52,4.49140800132632,-2.32574790613326,-6.77819301220845,-5.65216238869628,2021-10-15
2021-10-16,52,3.69701314149096,-0.643536028121437,-2.67679922577327,-3.27425541712595,2021-10-15
2021-10-17,52,4.50485059582846,-3.34906599037607,-7.73551678228806,-5.348656676385,2021-10-15
2021-10-18,52,4.84205231996652,-3.51556218011199,-7.87454672865533,-4.60696810324105,2021-10-15
2021-10-19,52,5.14969301414752,-4.00787086134046,-8.11411580888411,-6.66456637636518,2021-10-15
2021-10-20,52,4.55830961678787,-3.59073282171567,-6.42140149127249,-7.04047780635711,2021-10-15
2021-10-21,52,4.15290933727624,-3.16318108540059,-6.09138143898853,-6.87826959047718,2021-10-15
2021-10-22,52,3.83587718251696,-3.09211604837547,-4.99082123233037,-5.7161424613089,2021-10-15
2021-10-23,52,4.00802005024992,-3.98758936138629,-5.71270862140593,-3.81881577769308,2021-10-15
2021-10-24,52,4.65228544637737,-3.69487867787177,-6.63438117140028,-1.98051251851834,2021-10-15
2021-10-25,52,4.98177508814568,-3.71720760552779,-6.48411456968228,-3.4403065804324,2021-10-15
2021-10-15,53,4.42788244854281,-3.23663088973905,-6.67745944082613,-6.12615206176752,2021-10-15
2021-10-16,53,3.68323404543096,-1.62180945999827,-2.44822629516729,-3.09056077719167,2021-10-15
2021-10-17,53,4.23715425264367,-4.1466829367109,-7.20737536884271,-4.77793500558818,2021-10-15
2021-10-18,53,4.46158594241617,-4.87788772797845,-7.4102754392011,-8.34728446586825,2021-10-15
2021-10-19,53,4.72645825391798,-4.12125692705345,-6.62115101561745,-3.35980920777854,2021-10-15
2021-10-20,53,4.74353301714674,-5.05946974308393,-6.39249860758461,-5.25232289909381,2021-10-15
2021-10-21,53,4.62140635520427,-3.45884206221523,-3.0511607606013,-0.668105077876612,2021-10-15
2021-10-22,53,5.07966043771495,-4.10446051345684,-5.52848591436308,-1.64286141969138,2021-10-15
2021-10-23,53,4.7809618732451,-4.81830542060001,-5.99598405398473,-2.76129650340556,2021-10-15
2021-10-24,53,5.08931878907549,-4.94959272798583,-6.63920382725573,-4.08802831424963,2021-10-15
2021-10-25,53,5.13260018372063,-3.46177559192828,-6.18701886632785,-4.75721719287373,2021-10-15
2021-10-15,54,5.30601244110066,-2.31896747744257,-7.03765191535362,-3.79019360914237,2021-10-15
2021-10-16,54,5.19545467400795,0.0188899216818481,-3.61344913999297,-1.04128315692747,2021-10-15
2021-10-17,54,5.6526634084339,-1.65979809484517,-8.60332348744584,-4.03107556011002,2021-10-15
2021-10-18,54,5.93669614883677,-0.744872491589389,-8.64285120628897,-4.12332545030988,2021-10-15
2021-10-19,54,6.12401208620711,-0.45752869154052,-8.55441469519507,-4.1531438112918,2021-10-15
2021-10-20,54,5.39819590583812,-0.587441709445837,-6.39284162947284,-2.37713135635351,2021-10-15
2021-10-21,54,5.43202163255509,-1.76670485826525,-6.21449093916001,-2.33111880257399,2021-10-15
2021-10-22,54,4.26083398983925,-0.459310076240946,-0.913375455164386,-0.23677728941557,2021-10-15
2021-10-23,54,4.90800115702621,-2.94111231723828,-5.83590809849788,-3.57699169230634,2021-10-15
2021-10-24,54,5.27268223193158,-3.17248275402138,-7.39684147851883,-4.01617166935142,2021-10-15
2021-10-25,54,4.92669921267161,-3.22896728853989,-6.02578010543423,-5.01491531824175,2021-10-15
2021-10-15,55,4.50627065228191,-3.60513789004152,-6.38913052841919,-5.81204039089384,2021-10-15
2021-10-16,55,3.87603299708411,-1.61015848382447,-3.62716929738731,-3.65974132163784,2021-10-15
2021-10-17,55,4.55166115887074,-3.18915661230166,-7.45981871347615,-4.200706159988,2021-10-15
2021-10-18,55,5.28971205819143,-3.49461660398554,-7.24470662791594,-3.51014342051032,2021-10-15
2021-10-19,55,5.10365212706992,-5.21371964896032,-7.06760390840553,-6.70968954314285,2021-10-15
2021-10-20,55,5.36617426928612,-5.17911506919712,-6.89683234620476,-5.88430672593886,2021-10-15
2021-10-21,55,4.25930858454011,-3.57313622982811,-2.43866068880456,-2.06922640654292,2021-10-15
2021-10-22,55,4.74029340726493,-3.92178624403192,-4.79701874112163,-2.53802519137162,2021-10-15
2021-10-23,55,4.47116867403756,-3.95790838049295,-4.56670914905805,-3.82209165085387,2021-10-15
2021-10-24,55,4.8636831089191,-4.53819809215821,-6.87397130408868,-4.11554011590362,2021-10-15
2021-10-25,55,5.01900400199588,-5.14677243141048,-6.24817437033379,-4.49963902682643,2021-10-15
2021-10-15,56,4.70650281204387,-3.19594265077804,-6.83173210744636,-6.43901911564326,2021-10-15
2021-10-16,56,3.85542516632269,-1.81021450689361,-2.62709739917192,-1.54235498948673,2021-10-15
2021-10-17,56,4.3394959910295,-4.4115307522136,-7.31817335221852,-6.03976204766374,2021-10-15
2021-10-18,56,4.84949809518893,-4.25318567332756,-7.52865350683022,-6.49971582154069,2021-10-15
2021-10-19,56,4.96722812294132,-4.51753563208089,-7.18867488976302,-7.51643984777145,2021-10-15
2021-10-20,56,4.88988967607131,-4.00577198541355,-7.3354605400161,-6.93253922867583,2021-10-15
2021-10-21,56,4.82388533866499,-3.44879640964017,-6.82220062945963,-5.4293252218025,2021-10-15
2021-10-22,56,4.52412137956199,-1.53282976413209,-4.69732488974244,-3.19504829148625,2021-10-15
2021-10-23,56,4.73386604992083,-2.62102968504784,-6.71024942275389,-5.79028584978679,2021-10-15
2021-10-24,56,4.46972282828144,-3.19928748680382,-6.56561160787143,-4.2047959310324,2021-10-15
2021-10-25,56,4.89621708725524,-4.73659245862695,-6.72054128401426,-4.71621478650835,2021-10-15
2021-10-15,57,4.52035250127876,-3.51256091101934,-7.00900044487983,-7.70724738832156,2021-10-15
2021-10-16,57,3.51495723951359,-2.86186507906765,-3.72604638750019,-6.03884811084179,2021-10-15
2021-10-17,57,3.77731534564607,-4.80493637626209,-6.86879202448386,-7.13207778765555,2021-10-15
2021-10-18,57,3.68058537049477,-5.44854183846427,-6.45367321912642,-6.95643342558619,2021-10-15
2021-10-19,57,3.8278177133997,-5.73275128273505,-7.04097725330078,-7.94671064080939,2021-10-15
2021-10-20,57,3.8853160441716,-5.23317466537171,-6.12341337314025,-3.83024557668035,2021-10-15
2021-10-21,57,3.3976934511438,-3.35319408800789,-1.63993290843826,-1.75886688876473,2021-10-15
2021-10-22,57,4.24014949049289,-5.28822016925455,-4.62414384610432,-4.91358422974531,2021-10-15
2021-10-23,57,3.82330914210045,-5.29273145392202,-4.13853453250429,-5.37954457694492,2021-10-15
2021-10-24,57,4.20432703383697,-4.99179722176008,-5.94356864682457,-3.33195848187303,2021-10-15
2021-10-25,57,4.48650698480389,-5.4723001187482,-6.24559793886582,-2.45986154143013,2021-10-15
2021-10-15,58,4.14164484095119,-2.71587340796677,-6.71931745730546,-5.45898468748747,2021-10-15
2021-10-16,58,3.72286890850586,-1.59230854239862,-4.4788249745435,-6.35228491789235,2021-10-15
2021-10-17,58,4.30561567098773,-3.1643160347042,-7.12995441266347,-5.34894068903953,2021-10-15
2021-10-18,58,4.31795612564266,-3.91426094469612,-7.02526213992689,-5.47226818166517,2021-10-15
2021-10-19,58,4.79752695042185,-4.3432351968974,-7.45430807544402,-5.13360296673202,2021-10-15
2021-10-20,58,4.72532792644659,-3.41733012127593,-4.60394891253653,-3.34777875035904,2021-10-15
2021-10-21,58,4.98411790857335,-4.21070694486034,-6.83441425140779,-5.74416511894915,2021-10-15
2021-10-22,58,4.3043076735186,-3.0450425334404,-4.24593603569505,-2.55686193681934,2021-10-15
2021-10-23,58,5.22277439881053,-4.9293200315113,-6.60797767035379,-3.42761441798372,2021-10-15
2021-10-24,58,5.48512304137301,-1.91240390329824,-6.3487959665562,-3.32608048274136,2021-10-15
2021-10-25,58,5.38852065264023,-2.60922337959323,-6.83398532949752,-3.05452025086367,2021-10-15
2021-10-15,59,4.60639533328145,-1.88928249963463,-7.14721840852606,-6.0308366807334,2021-10-15
2021-10-16,59,4.18790790258096,1.02855718262978,-4.78276179514248,-3.62097007828712,2021-10-15
2021-10-17,59,4.8110668690075,-0.952207348688883,-8.79511112865124,-6.87731036452262,2021-10-15
2021-10-18,59,4.54632806404741,-1.59587063567953,-8.07673315857803,-6.48368177989037,2021-10-15
2021-10-19,59,5.03569212942957,0.345033763135099,-7.91963609225209,-4.58110923948323,2021-10-15
2021-10-20,59,5.07036269568241,-1.14962254994092,-6.82332908411689,-4.6547241617325,2021-10-15
2021-10-21,59,4.66171094446961,-1.53846860024859,-6.48939562172519,-7.60739097847037,2021-10-15
2021-10-22,59,4.6318615148872,-1.76516498357698,-6.98711885645649,-3.57993124558329,2021-10-15
2021-10-23,59,4.490772942532,-1.282129605043,-5.30272008786186,-1.04440694671159,2021-10-15
2021-10-24,59,5.10561966705276,-2.39572135101038,-7.45628977699904,-4.95813912676251,2021-10-15
2021-10-25,59,5.04534927873177,-2.49548914253066,-7.02178099702008,-5.06573321712207,2021-10-15
2021-10-15,60,4.53636080035696,-2.32550953405558,-6.74057773506585,-7.0162290287494,2021-10-15
2021-10-16,60,3.12662058252181,0.0682381190129144,-2.01880727106339,-1.66822884653026,2021-10-15
2021-10-17,60,4.92891229527539,-0.620155642031999,-7.95772542522676,-3.66308498555727,2021-10-15
2021-10-18,60,5.49316989132687,-1.43052809711545,-8.18556284662479,-3.57784291265069,2021-10-15
2021-10-19,60,5.78301263271931,-0.392112946427269,-8.65172124683963,-5.30901744027992,2021-10-15
2021-10-20,60,5.75391852229562,-1.01496031048673,-8.06249304515194,-6.55994009426808,2021-10-15
2021-10-21,60,5.03254191332944,1.37844857681153,-5.4914548425683,-1.60784251902346,2021-10-15
2021-10-22,60,5.89365715851387,1.44292208430324,-7.71356421914881,-4.58698049988413,2021-10-15
2021-10-23,60,5.81399975302555,1.77625899946072,-9.26653170579613,-4.81800866862028,2021-10-15
2021-10-24,60,5.61367645868313,2.7370089190922,-8.76736284342433,-4.89174463628777,2021-10-15
2021-10-25,60,5.19928275941208,2.36796448667495,-8.33851265339057,-5.64020224022729,2021-10-15
2021-10-15,61,4.35147271189884,-2.50603885220388,-6.52691901154471,-8.01451195644549,2021-10-15
2021-10-16,61,4.30829848606235,1.02921680961573,-3.90190757279971,-2.81061730889589,2021-10-15
2021-10-17,61,5.44850416695069,0.272992491415131,-9.44321278577334,-6.69697819364449,2021-10-15
2021-10-18,61,5.32266363162304,0.275728510851521,-8.56050143504626,-5.11610641388947,2021-10-15
2021-10-19,61,5.47613873913254,1.38538044194704,-8.80889858055733,-4.73831981009055,2021-10-15
2021-10-20,61,5.71620836413196,2.17917462160152,-8.67366133257731,-5.76808634204888,2021-10-15
2021-10-21,61,5.21009723340673,2.60575481341243,-7.70253829630036,-4.82328938190304,2021-10-15
2021-10-22,61,4.85167898939404,2.21152291083643,-4.85787449465332,-0.939210162588543,2021-10-15
2021-10-23,61,5.55613688419345,-0.31435502775419,-8.81568077035243,-5.15744510905901,2021-10-15
2021-10-24,61,5.24966320226584,-1.50051484395039,-7.82599744406536,-4.95307221454612,2021-10-15
2021-10-25,61,5.11411114290966,-0.943931618137464,-7.65167171515482,-6.13528632797973,2021-10-15
2021-10-15,62,4.54340823248188,-2.90222812950501,-6.93224466643517,-6.89511724229348,2021-10-15
2021-10-16,62,3.57081561505457,-0.916357530673174,-2.58352898635476,-3.80503254987147,2021-10-15
2021-10-17,62,4.82814050790395,-0.451105188085229,-8.16695161960685,-2.49420033842322,2021-10-15
2021-10-18,62,5.65865917297544,0.125482009529018,-9.11212727836124,-5.50902315575646,2021-10-15
2021-10-19,62,5.88719331119226,0.506703061038673,-8.23713460037222,-3.82289793170765,2021-10-15
2021-10-20,62,5.50759711102271,1.55289372126979,-7.24752787371639,-4.12369854299409,2021-10-15
2021-10-21,62,5.81743369082732,2.00130930187277,-7.85904876990085,-4.32621622051153,2021-10-15
2021-10-22,62,6.12845124218169,2.48738126911546,-7.85737968392425,-4.74737405570498,2021-10-15
2021-10-23,62,6.22190463312584,1.91998647797494,-9.78619271757602,-5.95554576626827,2021-10-15
2021-10-24,62,5.48642814284433,1.71136067539411,-9.51386764415621,-7.35207640966334,2021-10-15
2021-10-25,62,5.35389125494673,3.38103658228221,-7.85028931810704,-2.94536975879093,2021-10-15
2021-10-15,63,4.38430037374048,-3.09957736106852,-6.92480847687788,-6.56508758787736,2021-10-15
2021-10-16,63,3.77155523290592,-1.19435528621348,-3.11595243942627,-0.365111810902384,2021-10-15
2021-10-17,63,4.71450914630089,-3.39041312175041,-7.57861766132671,-5.33885194106446,2021-10-15
2021-10-18,63,4.8333920976778,-3.84877654482878,-7.16112665227745,-3.9716231861623,2021-10-15
2021-10-19,63,4.59365390359741,-5.15042832754581,-6.74644699896869,-5.82526295692236,2021-10-15
2021-10-20,63,4.80154281841095,-5.43782179262368,-6.53819826229399,-5.94849385696042,2021-10-15
2021-10-21,63,4.62235188354075,-5.05001772364508,-6.18067409478058,-5.46750374915191,2021-10-15
2021-10-22,63,3.87677111312748,-3.65720907136091,-2.59281698829629,-3.17901827059709,2021-10-15
2021-10-23,63,3.8215718327688,-3.56221247250213,-1.72879962304078,-2.46656456316046,2021-10-15
2021-10-24,63,4.20672023899325,-5.09543575313295,-5.42455529396003,-5.12449032189931,2021-10-15
2021-10-25,63,4.6531142533691,-4.30267504574778,-5.49182250865515,-4.13216209365319,2021-10-15
2021-10-15,64,4.53075700171901,-3.22304997633566,-6.72218198291848,-5.61864193859226,2021-10-15
2021-10-16,64,3.82255067658469,-2.02908038506416,-2.83259721511978,-4.74033370640956,2021-10-15
2021-10-17,64,4.37034208353724,-4.43046634234774,-7.3167914545031,-6.50683797476124,2021-10-15
2021-10-18,64,4.67353088811939,-4.13783556699269,-6.8546771127009,-4.02731083058349,2021-10-15
2021-10-19,64,5.36683582897354,-5.17268071723591,-7.09669983454449,-5.41963498109496,2021-10-15
2021-10-20,64,5.57656055940572,-4.81726932225608,-7.06653692138224,-3.05348072079496,2021-10-15
2021-10-21,64,5.06806139834263,-3.59945601166687,-3.2484003457435,0.414500002813759,2021-10-15
2021-10-22,64,5.13419384127991,-5.95200788268539,-5.908728818601,-6.80279562820634,2021-10-15
2021-10-23,64,5.20015881398137,-5.72051268165906,-6.33736480951334,-2.87952700590056,2021-10-15
2021-10-24,64,5.19906090809048,-5.81781847375603,-6.56784051818477,-3.9754931624146,2021-10-15
2021-10-25,64,4.9094332569346,-3.92356758015942,-5.46319581162393,-3.87719555545272,2021-10-15
2021-10-15,65,4.19786191160976,-2.13646089631252,-6.58022611182486,-4.57029460507158,2021-10-15
2021-10-16,65,4.39863416970929,-0.562738171174814,-4.19126216949228,-2.39114384661942,2021-10-15
2021-10-17,65,4.76022887460039,-3.37533124472499,-7.61434269707465,-6.21529987420651,2021-10-15
2021-10-18,65,5.53156129756772,-2.72507322704113,-7.73353435812686,-5.9614278931968,2021-10-15
2021-10-19,65,6.0146045194425,-2.32348398051779,-7.94884909431532,-3.25385743612736,2021-10-15
2021-10-20,65,5.56350723069941,-3.52612323239444,-7.876549157436,-4.856262155653,2021-10-15
2021-10-21,65,5.32290298987021,-3.26050371892357,-7.61739277025123,-3.89695977140926,2021-10-15
2021-10-22,65,5.29697149008984,-3.88388039173741,-7.45636416714321,-4.72410772378545,2021-10-15
2021-10-23,65,4.43087549513888,-3.64253707892817,-5.07739560328533,-3.48036994743245,2021-10-15
2021-10-24,65,3.92105069774288,-1.74803666802905,-1.56630248550039,-2.3679665185741,2021-10-15
2021-10-25,65,3.20646367761071,-1.13407123456175,-0.388198814807745,-1.76591711474033,2021-10-15
2021-10-15,66,3.9769357544625,-2.08147186792047,-6.20079976093344,-7.12450197414549,2021-10-15
2021-10-16,66,3.66642866752299,-0.768041539133798,-3.77299123460613,-6.38042515832112,2021-10-15
2021-10-17,66,3.85033171331461,-2.84252390639103,-7.63338108868884,-6.41824780248139,2021-10-15
2021-10-18,66,4.2836076614449,-2.90523941930502,-7.17576412916523,-5.34327037702076,2021-10-15
2021-10-19,66,4.86249869043569,-3.33278911784262,-8.05044986752432,-9.01867684773761,2021-10-15
2021-10-20,66,4.56891552812485,-3.06238165015337,-7.02646668979567,-6.29973901308223,2021-10-15
2021-10-21,66,4.48756447080671,-3.37670263943772,-6.55688575884485,-3.50978654137239,2021-10-15
2021-10-22,66,4.58659434042602,-3.33152165669774,-5.5148241848699,-3.59834778006419,2021-10-15
2021-10-23,66,4.38448923643149,-2.30357579600822,-4.15740294175912,-3.19325742809872,2021-10-15
2021-10-24,66,4.56404452602035,-3.45049275873872,-5.02197681767752,-7.23267152264717,2021-10-15
2021-10-25,66,4.08341905657828,-2.80664686888821,-5.0421255187651,-5.09785440015854,2021-10-15
2021-10-15,67,3.75676654781316,-2.55887317521425,-6.49866574296239,-8.60158021039132,2021-10-15
2021-10-16,67,3.60954432334756,-0.938720779028333,-2.97120215824169,-1.79235842455847,2021-10-15
2021-10-17,67,4.5533937795346,-3.78064178292865,-7.68279488708611,-6.25050063832335,2021-10-15
2021-10-18,67,4.62137109193055,-4.39889232616399,-6.60609060317101,-3.93977026339639,2021-10-15
2021-10-19,67,5.05638032073288,-4.41807824364078,-6.96050269051432,-2.988760526418,2021-10-15
2021-10-20,67,5.65442274137505,-4.35555917811383,-7.11604998781021,-2.6986674847651,2021-10-15
2021-10-21,67,5.86498197796485,-3.64845629403273,-6.44599477514796,0.581059509546971,2021-10-15
2021-10-22,67,5.33795087894976,-2.37765838516656,-3.33295110441991,2.49492899311311,2021-10-15
2021-10-23,67,4.68588530077576,-2.71666255893239,-2.53327152104124,-2.04023515077069,2021-10-15
2021-10-24,67,5.14449770211683,-4.23595083198999,-6.26850470649326,-3.91300724434165,2021-10-15
2021-10-25,67,5.14508423991147,-3.96545558369326,-6.17208399361195,-5.95541970053837,2021-10-15
2021-10-15,68,4.29611563225226,-4.12640700192304,-6.4929508949618,-7.1900540354817,2021-10-15
2021-10-16,68,3.48994163935106,-0.724774932885795,-2.00717437841162,-0.0113422875360203,2021-10-15
2021-10-17,68,4.98496922834661,-3.75793296718795,-7.99170104141074,-6.50125375453831,2021-10-15
2021-10-18,68,5.43684466878917,-3.58301222588738,-7.05711082760781,-3.00625008301157,2021-10-15
2021-10-19,68,5.55083820258026,-4.2796688277184,-7.36821538576831,-2.75976352216468,2021-10-15
2021-10-20,68,5.29862831779594,-4.42604211084841,-6.6227877881923,-4.59485459776401,2021-10-15
2021-10-21,68,5.0416796893011,-3.78508801385252,-6.1620242757915,-3.22187793348859,2021-10-15
2021-10-22,68,5.41822513155026,-1.35912976558497,-5.19642709165623,-1.16579014363589,2021-10-15
2021-10-23,68,5.82104559196407,-2.72219859242272,-7.65295037319969,-4.34577460625743,2021-10-15
2021-10-24,68,5.88101018499938,-2.38494706020117,-6.14725184875072,-2.70472719431085,2021-10-15
2021-10-25,68,5.98908247794008,-3.08393946561573,-7.41041307049061,-4.42933622713421,2021-10-15
2021-10-15,69,4.50343728394867,-0.93494416553562,-6.52261984451018,-3.2437890785973,2021-10-15
2021-10-16,69,4.09637641699524,-0.0129803478559814,-4.05894754367591,-3.42899295331258,2021-10-15
2021-10-17,69,4.56266966732785,-1.92080576077715,-8.05148529135525,-4.76645881853758,2021-10-15
2021-10-18,69,4.6668983057289,-3.36334935096307,-8.06347025044589,-10.1322348983971,2021-10-15
2021-10-19,69,4.39694256567833,-3.08890475641329,-7.19897213615364,-6.03723174143967,2021-10-15
2021-10-20,69,4.39335665943485,-3.54482775331666,-5.42588685427333,-2.50348771788267,2021-10-15
2021-10-21,69,4.47106897647616,-4.03818191615599,-4.17787968388949,-3.29787098793704,2021-10-15
2021-10-22,69,4.98311640367654,-4.08910265722181,-5.86656685365282,-4.06906571701041,2021-10-15
2021-10-23,69,4.38449188487573,-4.04060140466105,-4.4840628538571,-4.71814743312606,2021-10-15
2021-10-24,69,4.3165532066645,-4.80796983779008,-6.58995905072941,-6.0481414205326,2021-10-15
2021-10-25,69,4.07018384536218,-4.02493327589568,-5.89392356907916,-5.01475052765937,2021-10-15
2021-10-15,70,4.67521962836874,-2.33355254207642,-5.98496773432327,-2.18361340552002,2021-10-15
2021-10-16,70,4.27658315432955,-1.08428970578549,-2.58879472076366,-1.74686746584432,2021-10-15
2021-10-17,70,4.67425167019791,-3.24255417343914,-7.42304048649634,-4.17143308484858,2021-10-15
2021-10-18,70,4.7527962955888,-3.31298290569745,-6.93704852841764,-2.80733375183649,2021-10-15
2021-10-19,70,5.43272817194873,-3.89410570165465,-7.74355915424066,-4.69452791922548,2021-10-15
2021-10-20,70,5.16991820292361,-3.75070101147779,-6.96409658641298,-5.88968919437905,2021-10-15
2021-10-21,70,5.07164159777352,-3.22657183354171,-6.13907098190651,-4.30089174452344,2021-10-15
2021-10-22,70,4.4722186841206,-2.57980022156191,-3.14590537227899,-2.61149385239157,2021-10-15
2021-10-23,70,5.25032190757751,-4.56799776698086,-7.05050311810592,-5.70508089148286,2021-10-15
2021-10-24,70,5.37582436169075,-4.59687451619258,-7.5644210400102,-6.00121040582728,2021-10-15
2021-10-25,70,4.94368550595411,-4.24180301274875,-6.81068252043854,-3.49331080589701,2021-10-15
2021-10-15,71,4.85674526511595,-2.34630633642853,-6.25814343993356,-3.68842242575619,2021-10-15
2021-10-16,71,4.02531109536449,-1.5633939952953,-2.90249238146788,-3.71579423870976,2021-10-15
2021-10-17,71,4.57966872025659,-4.19046763231925,-7.57261596119188,-7.60230532178101,2021-10-15
2021-10-18,71,4.52704041375304,-3.77031000032733,-7.02979452803913,-4.68063596139211,2021-10-15
2021-10-19,71,4.61481023378708,-4.08742813393703,-6.94426202271699,-2.8480538368178,2021-10-15
2021-10-20,71,5.33775434453448,-4.38090345403676,-7.12049655502582,-4.70951169189242,2021-10-15
2021-10-21,71,5.08693658975287,-5.02577086028174,-6.88297778403667,-5.11756847698788,2021-10-15
2021-10-22,71,4.87416954510784,-3.74296878633918,-5.1317860673238,-3.14021515167362,2021-10-15
2021-10-23,71,4.88779852277981,-2.54533208557612,-3.30927978361353,1.01261505153449,2021-10-15
2021-10-24,71,5.00487998876392,-3.62029939993084,-4.66215124699835,-3.27268337351048,2021-10-15
2021-10-25,71,5.16591085901787,-3.09630374219886,-5.12466506040268,-3.60609918584843,2021-10-15
2021-10-15,72,4.43775589493486,-3.33105451255296,-6.82653047181615,-9.84321141604215,2021-10-15
2021-10-16,72,3.7132453303823,-1.4599266086846,-2.87075138423601,-2.60883338889919,2021-10-15
2021-10-17,72,4.12906341039011,-4.59088800690212,-6.77993548315049,-6.78810485821292,2021-10-15
2021-10-18,72,4.24034689992019,-4.6016677081247,-6.72970437410754,-4.76644027654635,2021-10-15
2021-10-19,72,4.42160006700866,-4.95743258148406,-6.83590555282105,-5.1776232339826,2021-10-15
2021-10-20,72,4.86095309701303,-5.01161983693815,-6.58007063922825,-5.07303836411878,2021-10-15
2021-10-21,72,4.62227801484603,-4.79009756414701,-4.72969500477993,-3.07563268492716,2021-10-15
2021-10-22,72,3.57727510513681,-2.10993441789276,-1.17975048390641,0.229314778671493,2021-10-15
2021-10-23,72,4.78747456433417,-5.05151161042443,-6.70860607105562,-6.38252966108231,2021-10-15
2021-10-24,72,4.97683228587034,-5.5685175029386,-6.7662842884136,-7.08565678303918,2021-10-15
2021-10-25,72,4.47520606424025,-4.3736392340678,-5.01611791294641,-2.86868807725242,2021-10-15
2021-10-15,73,4.68137386009061,-2.89492003073806,-6.78859730339172,-5.35038818207053,2021-10-15
2021-10-16,73,3.94355406467106,-1.92720429917362,-3.8279319471149,-4.18868115404298,2021-10-15
2021-10-17,73,4.61328866170111,-3.44624166753984,-7.96132139194069,-5.92555163117309,2021-10-15
2021-10-18,73,5.00243937435141,-3.17479375975992,-7.41770569744495,-3.99724693602903,2021-10-15
2021-10-19,73,5.65368480026743,-3.56711755480949,-7.47718045961109,-3.14818894157907,2021-10-15
2021-10-20,73,5.37808637028882,-4.61272772766686,-7.26788942123054,-5.29563243919653,2021-10-15
2021-10-21,73,5.25999663727865,-4.25717659401597,-6.1548163182279,-2.66275388428151,2021-10-15
2021-10-22,73,4.98644252335558,-3.36000830416109,-3.42658880269397,-1.51609150828775,2021-10-15
2021-10-23,73,4.13114195987379,-2.42676056715004,-2.576707753527,-4.1323919897137,2021-10-15
2021-10-24,73,4.38731799591315,-3.92696859398454,-5.82418632362418,-5.35870085964059,2021-10-15
2021-10-25,73,3.96456875600554,-3.64736643395083,-6.16921074782852,-7.51734545442052,2021-10-15
2021-10-15,74,4.94457227219623,-2.49154601357425,-7.6037148073006,-8.16133764329078,2021-10-15
2021-10-16,74,4.37864838719875,0.912901362573651,-4.88378939193731,-1.76085790819029,2021-10-15
2021-10-17,74,4.95010370754038,-1.36648383872215,-8.40864320525861,-4.77751078772233,2021-10-15
2021-10-18,74,5.60252817939709,-1.02877027784233,-8.75154696863629,-4.18874052573255,2021-10-15
2021-10-19,74,6.06160783705533,0.357512917388349,-8.92147503817378,-3.77612031297907,2021-10-15
2021-10-20,74,5.81616671133996,1.47353632128579,-7.89791144089834,-5.29254046767843,2021-10-15
2021-10-21,74,5.28930365442196,0.920250868085219,-7.03298012667227,-4.24943192988125,2021-10-15
2021-10-22,74,5.70517553406987,1.57660444014368,-7.94214215530802,-4.93837933915399,2021-10-15
2021-10-23,74,4.83898582307968,2.47293142112483,-5.38563143780689,-4.06181307742776,2021-10-15
2021-10-24,74,5.40423023643312,1.39999048248196,-8.11359948526104,-5.75708011243404,2021-10-15
2021-10-25,74,5.27332508238971,-0.0431251685191693,-8.03843695496519,-6.16859681702877,2021-10-15
2021-10-15,75,4.35534225524587,-2.53668398377212,-6.84450985242249,-6.28230780567207,2021-10-15
2021-10-16,75,3.64266868965957,-0.963965957597823,-3.08588458476693,-5.46702310285842,2021-10-15
2021-10-17,75,4.06441813396689,-3.07410394831282,-7.52532091153021,-8.68626758376747,2021-10-15
2021-10-18,75,4.05898841750432,-2.80503109445498,-7.63215594714548,-8.87161936262876,2021-10-15
2021-10-19,75,4.4896385382486,-3.26444377085908,-6.68862846892097,-3.0886201277873,2021-10-15
2021-10-20,75,4.67399024611602,-3.45032089866574,-6.80513805074212,-3.49851026145215,2021-10-15
