"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-09,75,6.1364917735162,-4.74075656625538,-9.96588770513644,-7.52861329431798,2021-06-05
2021-06-10,75,7.12765152470612,-3.74178591803506,-11.9991777998828,-7.94106868547744,2021-06-05
2021-06-11,75,7.58749129138698,-4.69147931660357,-12.8870215449861,-9.39111408658354,2021-06-05
2021-06-12,75,5.28917054684569,-1.0398446266672,-3.28976937626884,-0.671069010118509,2021-06-05
2021-06-13,75,4.04877231409409,-0.349198349521762,-0.178611447259978,2.33033492118048,2021-06-05
2021-06-14,75,5.48490678570798,-4.62577716211332,-7.85208313072952,-6.93055878976407,2021-06-05
2021-06-15,75,6.4800687063079,-6.73207701553735,-11.5647910359185,-7.12604811465375,2021-06-05
2021-06-05,76,6.52661660754049,-4.81558503742137,-12.2594175103516,-8.76632704844449,2021-06-05
2021-06-06,76,5.46314996505167,-3.78384401770316,-6.5514066835828,-5.84945318699348,2021-06-05
2021-06-07,76,5.94224184506518,-5.35240101863109,-8.74592344365931,-8.51770988420848,2021-06-05
2021-06-08,76,5.7119619343608,-5.16335017820603,-7.51258114964046,-5.16157050168612,2021-06-05
2021-06-09,76,5.78068082031668,-6.2087650641805,-6.64944775315572,-4.6087256731993,2021-06-05
2021-06-10,76,5.43181772762557,-5.5999894909596,-5.72016672674019,-4.21761272740919,2021-06-05
2021-06-11,76,3.65763786286793,-3.38931814444645,-0.132698604519928,-2.07549172863923,2021-06-05
2021-06-12,76,3.58996553120908,-3.95373237198266,-2.86855486567232,-5.66785207330241,2021-06-05
2021-06-13,76,4.47195817549861,-5.45068335245033,-5.57695201583615,-7.67062794770149,2021-06-05
2021-06-14,76,5.59744112278003,-8.82800138007934,-11.1780272047459,-13.8872972853149,2021-06-05
2021-06-15,76,6.49079728125451,-8.56205479896297,-12.0775844933787,-9.43492416118643,2021-06-05
2021-06-05,77,6.59111585946915,-6.04309803758381,-11.6085317385205,-7.65827538775591,2021-06-05
2021-06-06,77,5.73034464937651,-3.85671242402184,-6.40246373935935,-2.83517065629846,2021-06-05
2021-06-07,77,6.5427060233024,-5.43792192522085,-8.89737813973363,-5.89861415294069,2021-06-05
2021-06-08,77,5.93615495678482,-6.05031986960866,-7.80723413512925,-7.28843614682767,2021-06-05
2021-06-09,77,5.46588072140251,-5.62762214994245,-7.0941196323608,-5.77440036571879,2021-06-05
2021-06-10,77,5.14354680524803,-5.61244459002247,-5.44620963469047,-4.58210020718878,2021-06-05
2021-06-11,77,3.54060091574627,-2.28265040938967,0.231735551399311,1.08813475145525,2021-06-05
2021-06-12,77,3.92176554753316,-3.33873193077536,-3.05419388665422,-4.50524398449656,2021-06-05
2021-06-13,77,4.26600844653211,-4.1728252343756,-5.66170884028999,-5.12954109932128,2021-06-05
2021-06-14,77,6.00612406434001,-6.94568066042814,-12.0925888344547,-11.2175834331233,2021-06-05
2021-06-15,77,6.21354797268647,-8.09689653645723,-11.4934050095209,-8.65471840228508,2021-06-05
2021-06-05,78,6.57473501414269,-5.7491428316777,-11.7858813901878,-6.55048544563058,2021-06-05
2021-06-06,78,7.03778555176726,-7.92944573113693,-11.6876743508163,-10.7523268168978,2021-06-05
2021-06-07,78,6.57543164371187,-7.45535744589329,-9.25462777044442,-5.50871833468509,2021-06-05
2021-06-08,78,6.05097372016305,-6.0239651986925,-6.01147367482045,-3.16056408863335,2021-06-05
2021-06-09,78,5.23138442126338,-4.99173256520344,-4.6372547493808,-3.33307059308912,2021-06-05
2021-06-10,78,5.91405545576445,-7.06730639173347,-7.73321792754082,-7.81725865217976,2021-06-05
2021-06-11,78,5.9596569215459,-7.24373311017639,-8.80399993170655,-9.41378910955624,2021-06-05
2021-06-12,78,4.94601093011282,-4.49134504849025,-3.99669145331201,-3.32406506044587,2021-06-05
2021-06-13,78,6.39714043726335,-6.7587231385826,-9.97456843934657,-4.41593565136659,2021-06-05
2021-06-14,78,7.42403056407966,-6.04933708802741,-9.96870535264327,-2.90418211489533,2021-06-05
2021-06-15,78,8.37466787463611,-8.3162741152144,-13.2397769236237,-7.00081939069329,2021-06-05
2021-06-05,79,6.58113704723888,-5.58724322443743,-10.8193831141613,-8.63872001841789,2021-06-05
2021-06-06,79,6.06158008634779,-4.25660657033927,-7.19043832593088,-5.8643454366924,2021-06-05
2021-06-07,79,6.41860048744361,-1.96049926289811,-7.4350500556288,-2.38940146181536,2021-06-05
2021-06-08,79,7.20884420885171,-2.60821045624563,-10.9385865206912,-8.12832763296235,2021-06-05
2021-06-09,79,7.41529543946956,-1.04437832822884,-11.901102879395,-7.12042513202375,2021-06-05
2021-06-10,79,7.09922581975454,-2.62030157669426,-10.2644646013057,-5.67233040287127,2021-06-05
2021-06-11,79,5.58899088686205,-0.226228829507872,-2.9552511969121,3.54415030153399,2021-06-05
2021-06-12,79,5.40814907424498,1.14567705856677,-2.68665681525695,0.767574402891113,2021-06-05
2021-06-13,79,7.76596268005331,-2.84996703217082,-13.7385193299767,-7.44702187816947,2021-06-05
2021-06-14,79,8.50160121800151,-2.28245294001658,-14.5362141497894,-6.03933972459784,2021-06-05
2021-06-15,79,8.51812947758074,-1.26746507907818,-12.0641458155304,-4.69849773413433,2021-06-05
2021-06-05,80,6.31620031403739,-5.45728341887412,-13.1080363247212,-10.5930131742156,2021-06-05
2021-06-06,80,5.59348800277355,-4.278692494875,-8.00711050923633,-7.38356485159591,2021-06-05
2021-06-07,80,5.15339718828826,-3.98505614589175,-6.22520376865001,-2.22137431106302,2021-06-05
2021-06-08,80,5.80318798568499,-5.95626335037328,-6.4998950159609,-3.95983931042199,2021-06-05
2021-06-09,80,6.9142328266423,-7.19532747581741,-9.4942701949703,-5.41194410965727,2021-06-05
2021-06-10,80,7.13920217487217,-7.12191351846927,-9.14800751925224,-3.40593178870351,2021-06-05
2021-06-11,80,7.03585378860635,-6.13779523944869,-8.0111336523774,-2.69339444363948,2021-06-05
2021-06-12,80,7.61695445155109,-7.50534836017005,-10.197166796469,-6.53190703613384,2021-06-05
2021-06-13,80,8.13216754487849,-8.73802281153665,-12.7393219855658,-4.91811363720624,2021-06-05
2021-06-14,80,7.19139445347374,-6.47527024460428,-7.14835169505953,0.302736916009557,2021-06-05
2021-06-15,80,7.97141737709986,-8.75449336504304,-10.4929172069438,-1.98897212519569,2021-06-05
2021-06-05,81,6.08923153974047,-3.97330098991746,-12.9794734354995,-11.2305959749084,2021-06-05
2021-06-06,81,5.86860267632092,-3.60291713861066,-9.99610368015779,-9.73974910399735,2021-06-05
2021-06-07,81,5.66979576766764,-4.08331985436146,-9.1357839936787,-6.2444468654118,2021-06-05
2021-06-08,81,5.04880161593652,-2.99599307962355,-4.51157091277433,-2.08626385964184,2021-06-05
2021-06-09,81,6.3514673223074,-5.38861556479784,-9.83951339770525,-5.30581778764534,2021-06-05
2021-06-10,81,7.38327383816802,-3.9652516607846,-11.6114880774247,-6.26958012459168,2021-06-05
2021-06-11,81,7.06140815620106,-3.59504849714983,-8.07019952660415,-3.13420708246815,2021-06-05
2021-06-12,81,7.86582310013599,-5.32656627619816,-11.5937748828151,-5.65403839455979,2021-06-05
2021-06-13,81,8.0354306540101,-7.44911894110065,-13.436064239976,-9.64435737714086,2021-06-05
2021-06-14,81,7.56694737183141,-5.44612225545425,-10.7105332674133,-4.33462196047345,2021-06-05
2021-06-15,81,8.04195115393408,-6.88473728378176,-12.0117797928649,-4.20444331559794,2021-06-05
2021-06-05,82,6.63974887641553,-5.33806425284996,-12.3617077372632,-6.7485048307521,2021-06-05
2021-06-06,82,7.48845315192959,-4.69278789449277,-11.1457775322247,-5.96903553788262,2021-06-05
2021-06-07,82,6.57125388890605,-4.09440848329222,-6.77974093066803,-4.61558150448989,2021-06-05
2021-06-08,82,5.18507721351784,-2.39450823141058,-3.58816032959387,-2.00732627809855,2021-06-05
2021-06-09,82,5.04940813452325,-2.62811144944828,-4.31114936784482,-3.52666410721227,2021-06-05
2021-06-10,82,5.96392547107233,-5.52591362195104,-9.23670517892451,-7.580502189667,2021-06-05
2021-06-11,82,6.02021746579479,-6.26564733543655,-9.0459332544398,-5.70174419598625,2021-06-05
2021-06-12,82,7.1433235729995,-8.19367747527125,-13.1843334462324,-8.00587259181887,2021-06-05
2021-06-13,82,7.78532344701732,-8.8673987083661,-13.6634662589253,-8.02895055772043,2021-06-05
2021-06-14,82,8.0641483193451,-7.98331238065343,-13.143777504622,-7.03628610611237,2021-06-05
2021-06-15,82,7.8213570665491,-7.30063579740615,-10.9058132735239,-5.94483634435527,2021-06-05
2021-06-05,83,6.45331609494014,-6.64175336243029,-11.9981970715637,-8.68891862055292,2021-06-05
2021-06-06,83,6.14004066787049,-6.17534213258527,-8.2984838398722,-4.75325486621328,2021-06-05
2021-06-07,83,7.08933830691705,-6.58859979034649,-8.61788389295198,-0.84923249640028,2021-06-05
2021-06-08,83,7.69321788736008,-7.4645936419918,-8.72397175131868,-4.53062097612986,2021-06-05
2021-06-09,83,8.15258767839445,-7.36170875166408,-10.6425119128288,-3.5825324951698,2021-06-05
2021-06-10,83,8.39277806787097,-8.82123892687957,-12.464974408387,-6.53829985057688,2021-06-05
2021-06-11,83,8.68083810556092,-6.67793389181861,-11.9142479583885,-4.89916331072513,2021-06-05
2021-06-12,83,8.62764985015253,-7.08607523567875,-11.6413332845261,-2.98583953858382,2021-06-05
2021-06-13,83,8.55509983714122,-8.93570264858207,-12.2891022196336,-5.94165635806698,2021-06-05
2021-06-14,83,8.61019336168145,-9.64912527970729,-12.95490199206,-5.31172865908961,2021-06-05
2021-06-15,83,8.90941077311658,-9.42905180170551,-12.9038912919169,-2.99740493576828,2021-06-05
2021-06-05,84,7.00422826060295,-5.63403766346163,-11.8746811149049,-6.93283950073052,2021-06-05
2021-06-06,84,6.84915612041996,-4.10723154022662,-7.5755147663947,0.0210712015193009,2021-06-05
2021-06-07,84,6.42713016851892,-4.55737537767661,-6.09682218148123,-3.76316287974171,2021-06-05
2021-06-08,84,7.19052234371418,-7.24533168734052,-11.2754234406795,-7.38142169121717,2021-06-05
2021-06-09,84,6.68130113124342,-6.72503270138566,-8.33814084235409,-2.27950471924565,2021-06-05
2021-06-10,84,7.79379988826795,-8.12420355382704,-11.9792444159727,-4.10171944553142,2021-06-05
2021-06-11,84,7.36514617397775,-6.65321589396343,-6.90895520658948,-0.83909496746898,2021-06-05
2021-06-12,84,7.97202182580459,-9.29987854707414,-12.1677924648237,-7.96137915286662,2021-06-05
2021-06-13,84,7.57010178567601,-7.65425398041761,-9.52172333060049,-7.0307322767251,2021-06-05
2021-06-14,84,7.6917918346953,-8.68719432029869,-11.5234140834166,-7.36262844764611,2021-06-05
2021-06-15,84,7.56611828118794,-8.09334852323763,-10.3673227896376,-5.18258169104533,2021-06-05
2021-06-05,85,6.46141771608284,-5.7475930439661,-11.7902332565167,-7.89269525091223,2021-06-05
2021-06-06,85,6.92818414972659,-6.5034336584281,-11.0037852407594,-8.42501320893409,2021-06-05
2021-06-07,85,7.06854429050043,-5.514446634569,-10.3167557618561,-4.5368528076019,2021-06-05
2021-06-08,85,7.01695262693774,-4.44257690863538,-6.87142628034506,-3.33196589094313,2021-06-05
2021-06-09,85,6.04392991997982,-4.35611471703241,-4.98839222195759,-2.53909899326696,2021-06-05
2021-06-10,85,6.31068264134255,-5.87415802916183,-7.59302432516857,-3.7827344418885,2021-06-05
2021-06-11,85,6.17833726214191,-6.8007514534798,-9.452086886605,-8.84292770672703,2021-06-05
2021-06-12,85,4.68092513290178,-4.40807491476951,-3.74602658429,-3.05171164411854,2021-06-05
2021-06-13,85,6.21181539966576,-7.42724614945918,-10.5719373364931,-8.23551610640728,2021-06-05
2021-06-14,85,6.10693335582288,-7.19376240475516,-9.48286379630147,-7.10085328844617,2021-06-05
2021-06-15,85,6.6647075746318,-9.88686984573174,-13.2594253522104,-12.0260531271184,2021-06-05
2021-06-05,86,6.18965927166785,-6.24462273326628,-12.6806848315998,-11.4282850177122,2021-06-05
2021-06-06,86,5.96341611091555,-4.74292117653683,-9.8851566036839,-9.46110129330371,2021-06-05
2021-06-07,86,6.20967342334461,-2.16225340681126,-8.08738704586945,-5.26890215332449,2021-06-05
2021-06-08,86,6.03095408318169,-0.214058741228365,-6.70266781199473,-0.70093423530335,2021-06-05
2021-06-09,86,6.34853330102543,0.899514994194736,-5.16939630484372,0.769610473034037,2021-06-05
2021-06-10,86,7.39933121945374,-4.36349965988648,-12.7961263123708,-10.6595288505881,2021-06-05
2021-06-11,86,5.54612775178304,-2.6317244979959,-6.13759254760349,-4.53980943157714,2021-06-05
2021-06-12,86,5.26959322210631,-2.79160788918973,-5.63012634428084,-5.61890596132841,2021-06-05
2021-06-13,86,4.96117155990669,-4.04503090971059,-5.63994070650972,-5.46659994172003,2021-06-05
2021-06-14,86,6.20074347937716,-6.72840451756268,-10.9490543026673,-7.72793630187309,2021-06-05
2021-06-15,86,7.3762272381862,-7.34417993696656,-11.7483132544947,-7.78409957109467,2021-06-05
2021-06-05,87,6.71207588861832,-6.05363795940255,-11.7074644876568,-6.054362327733,2021-06-05
2021-06-06,87,7.89404446912621,-7.53604551842711,-11.9844591202768,-8.00030195272223,2021-06-05
2021-06-07,87,8.152914318802,-6.58209852647805,-10.6534888864626,-2.59910685702071,2021-06-05
2021-06-08,87,8.6878568111441,-7.56447560527112,-10.9277652830215,-3.58602835651639,2021-06-05
2021-06-09,87,8.80751205021989,-8.09406895673762,-10.5873145494762,-2.90739187228528,2021-06-05
2021-06-10,87,8.95057681591936,-9.57177326281255,-12.3189965470361,-3.55273718369619,2021-06-05
2021-06-11,87,8.73319497981574,-9.49344805562222,-11.643402058769,-6.43973334850527,2021-06-05
2021-06-12,87,8.56636869965826,-9.76749930917815,-11.2746435826095,-3.6236396638501,2021-06-05
2021-06-13,87,8.1690919212979,-9.91413782989564,-9.02419327589008,-2.46200050437901,2021-06-05
2021-06-14,87,8.41596561135185,-10.5577425396388,-9.99769867676735,-4.99508395630091,2021-06-05
2021-06-15,87,7.101505804474,-8.11382541919289,-4.9828357308692,0.83522397433966,2021-06-05
2021-06-05,88,5.96718745004594,-5.83913818888017,-12.1944504355776,-9.96827425599006,2021-06-05
2021-06-06,88,5.71713582672295,-5.25854841059404,-8.60796677366678,-7.07698951361749,2021-06-05
2021-06-07,88,7.0778531723484,-5.72433675124053,-10.8743557942231,-4.64565223989989,2021-06-05
2021-06-08,88,7.42925001200421,-6.25742266068951,-9.57898442915651,-5.46081202025265,2021-06-05
2021-06-09,88,7.70773079869017,-7.84859941675527,-11.4753758048812,-6.68046187281439,2021-06-05
2021-06-10,88,7.39948774064374,-7.3358381965526,-9.18552947755805,-4.52645922366646,2021-06-05
2021-06-11,88,7.91019498562615,-9.18266877247705,-12.6114188733586,-8.79311401524694,2021-06-05
2021-06-12,88,8.01875637961981,-8.94054320303286,-11.5865883373997,-5.68128685256395,2021-06-05
2021-06-13,88,7.50894250199848,-8.68241554978497,-9.53755906400887,-5.30005427205807,2021-06-05
2021-06-14,88,7.40850967780051,-8.96574139231225,-9.00476249693117,-1.34660287431644,2021-06-05
2021-06-15,88,8.55146449764953,-11.0171862883627,-12.1441640920022,-6.30484115175584,2021-06-05
2021-06-05,89,6.3884931023027,-4.74671139722783,-12.6354115054143,-8.40320562584333,2021-06-05
2021-06-06,89,6.58263568167741,-4.17189715640797,-9.17840162226651,-3.66240459855566,2021-06-05
2021-06-07,89,6.90425288389631,-5.53121372840751,-8.21342686899957,-2.22108547969225,2021-06-05
2021-06-08,89,5.88970992869029,-4.38806152080601,-4.76690027488372,-1.31104321291132,2021-06-05
2021-06-09,89,6.75231980121993,-6.56041968143328,-9.5519048879568,-6.73394545447336,2021-06-05
2021-06-10,89,7.43931461128642,-5.58796007125427,-11.5481170925052,-7.59042810638716,2021-06-05
2021-06-11,89,6.5235404674419,-4.89286644032647,-7.11693422170817,-3.13694628097001,2021-06-05
2021-06-12,89,7.05891997188287,-5.75798640899322,-11.097376192798,-4.4740574788145,2021-06-05
2021-06-13,89,7.20677884069907,-7.72707945521656,-13.0714020217176,-9.71319071463766,2021-06-05
2021-06-14,89,6.86022582424669,-6.52677399568353,-9.59061600795025,-5.77706646440769,2021-06-05
2021-06-15,89,7.70908978653945,-7.47470003031888,-11.8442895957932,-7.56568253454418,2021-06-05
2021-06-05,90,6.75449168244572,-6.36005420021433,-12.932117182884,-10.2973635095864,2021-06-05
2021-06-06,90,6.60138920624716,-5.00644148862906,-10.031833411695,-8.80578370358591,2021-06-05
2021-06-07,90,6.53078564105351,-4.14124631547036,-9.88295907369272,-5.60600278118695,2021-06-05
2021-06-08,90,7.39024078633153,-2.51944782233295,-10.9164745965859,-6.07358402864149,2021-06-05
2021-06-09,90,6.91050855729014,-0.562319958339744,-7.56572843628441,-1.10014935040363,2021-06-05
2021-06-10,90,8.19803120923466,-2.83062713748134,-14.4537801661113,-8.60901674427552,2021-06-05
2021-06-11,90,7.92879601879928,-1.17095816248528,-10.9629155952389,-3.2720736811379,2021-06-05
2021-06-12,90,7.98110539763363,-1.5320648075886,-11.004456323192,-6.11774813820072,2021-06-05
2021-06-13,90,7.08964523200133,-0.473309657221753,-6.83557661109163,-0.268154595670323,2021-06-05
2021-06-14,90,7.91287855633537,-4.60529141689353,-12.4575581101,-8.52645009874074,2021-06-05
2021-06-15,90,8.04944457003229,-3.36299885179519,-12.7472166222488,-5.89878464544975,2021-06-05
2021-06-05,91,7.19691425776383,-5.62255898676258,-11.6842814485341,-6.04174441943413,2021-06-05
2021-06-06,91,6.54552139568149,-3.71862438724135,-6.24762260562628,-0.802347071941291,2021-06-05
2021-06-07,91,6.83535609040882,-6.10137754325994,-9.09312779501072,-7.40832697642661,2021-06-05
2021-06-08,91,6.7026621930702,-4.73777114178794,-7.60979832219486,-3.26748053686776,2021-06-05
2021-06-09,91,6.93460620859544,-5.52495593429904,-7.33014525428398,-3.23674960261059,2021-06-05
2021-06-10,91,6.29422475245826,-5.06007014102767,-6.05322736589624,-4.73316524794731,2021-06-05
2021-06-11,91,4.52076142339774,-2.42442066338932,-0.140032356716015,1.55290164937722,2021-06-05
2021-06-12,91,4.5066722299559,-4.4226922982702,-3.18182532909768,-5.43931840522501,2021-06-05
2021-06-13,91,5.02211901248584,-5.92868385042156,-5.20712976405768,-4.64716311111154,2021-06-05
2021-06-14,91,6.68234443293482,-8.39264368069595,-11.0056130219077,-8.3218912545205,2021-06-05
2021-06-15,91,7.28447125501179,-9.69793640850239,-11.8077925625663,-8.04208689981977,2021-06-05
2021-06-05,92,6.81021858943751,-6.20266604909511,-13.4032200961254,-10.5292001868974,2021-06-05
2021-06-06,92,6.56304459120674,-4.49488281785846,-8.29984031175541,-4.99668322642927,2021-06-05
2021-06-07,92,6.42128194336619,-3.94658950065466,-7.2785440560092,-2.2205222055394,2021-06-05
2021-06-08,92,6.56523518410126,-5.07574838159579,-6.75968050838804,-4.0297588389622,2021-06-05
2021-06-09,92,7.13343574664311,-7.15297659773848,-10.3150471913944,-7.60429437002833,2021-06-05
2021-06-10,92,7.09347068641794,-6.97700194932176,-9.23778970194664,-6.05730705526291,2021-06-05
2021-06-11,92,6.63013301397339,-6.13807417862609,-6.98544054983826,-0.791865934062521,2021-06-05
2021-06-12,92,7.15889405252556,-8.04891629241973,-9.50879234138481,-4.41468434666495,2021-06-05
2021-06-13,92,7.7543754193883,-9.83012222952673,-12.3082869345018,-6.45500929749863,2021-06-05
2021-06-14,92,6.78337232966576,-7.44853460049226,-6.79725229252805,-2.93632586402383,2021-06-05
2021-06-15,92,7.70850087306047,-9.09840692902109,-11.0330669725611,-5.83494387541715,2021-06-05
2021-06-05,93,6.4007708898271,-5.19220510546238,-10.9524131648009,-9.35855237783616,2021-06-05
2021-06-06,93,6.74380327298358,-5.57290243079062,-11.7552946205197,-9.43736638484216,2021-06-05
2021-06-07,93,6.1367473398874,-3.16839068499935,-8.24934907117888,-4.10191904338205,2021-06-05
2021-06-08,93,6.16278669339924,-3.52555184541389,-7.21628535866671,-7.24036318177975,2021-06-05
2021-06-09,93,6.67785761886307,-5.43659763991207,-10.8328187407448,-9.80406591451327,2021-06-05
2021-06-10,93,6.11427796182601,-1.38721071136841,-7.14306658463554,-4.76839388559813,2021-06-05
2021-06-11,93,6.00514595688845,1.28070541049333,-6.55554788269329,-3.11969649729452,2021-06-05
2021-06-12,93,7.3291716008331,-2.95972416975428,-12.6302013935398,-8.5706628549257,2021-06-05
2021-06-13,93,6.89900917078497,-3.73221827248127,-10.9538553030712,-5.18769121633604,2021-06-05
2021-06-14,93,6.80480240468512,-3.74589142025481,-8.81958462549872,-6.2524786838862,2021-06-05
2021-06-15,93,7.40671310327705,-6.67769885516396,-13.1332648408191,-9.12871632604852,2021-06-05
2021-06-05,94,6.10033093423502,-5.05704894491336,-11.1371591180846,-8.57283539692372,2021-06-05
2021-06-06,94,7.04935707423644,-5.17169991373665,-12.098294309163,-7.34112093260325,2021-06-05
2021-06-07,94,6.90196446672374,-3.25340564294106,-8.11133289176443,-3.6854952759243,2021-06-05
2021-06-08,94,7.46593164251862,-5.36583081889453,-10.3712603721415,-6.21943395298017,2021-06-05
2021-06-09,94,7.74497377590445,-6.44834853437914,-10.4634052059241,-4.94080834877749,2021-06-05
2021-06-10,94,7.89966017634718,-7.62931366233832,-10.7263527301219,-6.64557138238538,2021-06-05
2021-06-11,94,6.34300415560997,-4.48408830782748,-4.14913821344219,0.214482159697345,2021-06-05
2021-06-12,94,7.43477702537497,-7.79270414021013,-9.81304207845612,-3.52359130389174,2021-06-05
2021-06-13,94,7.51968449400207,-9.81648616768642,-11.5761721464883,-7.87580050082142,2021-06-05
2021-06-14,94,8.06917336591925,-10.7358883862784,-12.2681730352637,-6.90616085250107,2021-06-05
2021-06-15,94,7.96816733177547,-11.0607041121717,-11.9546332369402,-5.33987999220079,2021-06-05
2021-06-05,95,6.36498029217529,-6.71211883006205,-11.6427776175573,-8.87076627610112,2021-06-05
2021-06-06,95,6.09596299287452,-5.7877007291388,-8.93213230157412,-6.37140811515156,2021-06-05
2021-06-07,95,6.408634840248,-4.96954564565987,-8.29246583738347,-5.49511344856284,2021-06-05
2021-06-08,95,6.3069889103822,-5.668400995802,-7.70986664255486,-6.42777259483158,2021-06-05
2021-06-09,95,6.99909941699047,-5.51468795215823,-8.99154830197574,-2.51896699098459,2021-06-05
2021-06-10,95,7.88412089882521,-6.72048407867084,-11.0982333793383,-4.36931221298196,2021-06-05
2021-06-11,95,8.15206222642365,-7.50697242733843,-11.8668211453666,-4.10241112543312,2021-06-05
2021-06-12,95,8.85992782819617,-8.24796963120856,-11.6072706614222,-4.60974406231877,2021-06-05
2021-06-13,95,8.2265103693106,-7.66031985187124,-9.52826245173758,-5.80159316167559,2021-06-05
2021-06-14,95,8.71748337455764,-9.46429733084636,-13.720259125939,-4.65239928734355,2021-06-05
2021-06-15,95,9.13747876063584,-9.33034066013676,-13.4563097659901,-2.5501825136695,2021-06-05
2021-06-05,96,7.24062123772567,-6.06820088528906,-13.4993883065458,-9.76718216602382,2021-06-05
2021-06-06,96,6.76621624533493,-4.67125186549008,-8.91589283669125,-2.86592806536066,2021-06-05
2021-06-07,96,6.59628278037785,-4.4284339592734,-7.62925238962718,-4.54086723992131,2021-06-05
2021-06-08,96,6.28440128967044,-5.29023153949575,-7.19912842302778,-3.79883931332341,2021-06-05
2021-06-09,96,7.6376594081878,-7.83169574154532,-11.8041305495915,-6.40647182690893,2021-06-05
2021-06-10,96,7.8305063282832,-8.33731394915293,-10.9081560367329,-6.57701834511984,2021-06-05
2021-06-11,96,8.3456310510037,-8.62161550626776,-12.5077066673822,-6.11072155070475,2021-06-05
2021-06-12,96,9.09012505638207,-9.08320542527273,-12.8954234427491,-6.42023464913352,2021-06-05
2021-06-13,96,8.514979599254,-9.32157781065904,-11.9378211046517,-3.13157432796804,2021-06-05
2021-06-14,96,8.50930350457603,-9.01650646586881,-10.0895654690444,-3.65837731480966,2021-06-05
2021-06-15,96,8.20739064874644,-8.56813358529029,-9.37037833341778,-0.87393825091985,2021-06-05
2021-06-05,97,7.04069684338543,-5.58142668879791,-12.3271067140103,-9.08193983135049,2021-06-05
2021-06-06,97,6.43448809310591,-5.43789210433012,-9.05633686387223,-7.69915796802721,2021-06-05
2021-06-07,97,6.64866776926708,-5.64791134807925,-9.29582018256565,-4.80094079492622,2021-06-05
2021-06-08,97,6.89507614201393,-6.01364390466859,-8.71735853997598,-5.14541797290816,2021-06-05
2021-06-09,97,7.74971566483143,-7.0070617518738,-11.3462697414132,-6.13765288801159,2021-06-05
2021-06-10,97,8.64624748895577,-7.74070610932963,-11.9032365987309,-3.09913980199407,2021-06-05
2021-06-11,97,9.48672614744155,-5.81697351954147,-12.2558663322176,-2.07436202641062,2021-06-05
2021-06-12,97,9.76639796951256,-6.86303925848816,-12.5659693968176,-3.43717136696883,2021-06-05
2021-06-13,97,9.43255266197591,-7.69508485058053,-12.3015902587107,-3.34961948504294,2021-06-05
2021-06-14,97,9.51749314842552,-9.14467614168281,-12.9050785313868,-4.86434914437907,2021-06-05
2021-06-15,97,9.63233138773176,-8.69533752552927,-12.9757216174643,-3.13132699682094,2021-06-05
2021-06-05,98,6.22884917349856,-4.42234662854227,-11.5285629648501,-7.92808912092232,2021-06-05
2021-06-06,98,5.62659750747272,-3.03732995336665,-6.84470772449229,-4.12671023888688,2021-06-05
2021-06-07,98,6.16976099711862,-4.92690085689139,-8.9740753382511,-8.32163265250029,2021-06-05
2021-06-08,98,6.09389688450374,-4.94645027345737,-7.65320605185398,-6.00116924392676,2021-06-05
2021-06-09,98,6.11024449205009,-4.76737539525899,-6.75798876544733,-2.87633981488606,2021-06-05
2021-06-10,98,5.70599452008756,-4.97687150750425,-6.04079506804341,-3.47843126167138,2021-06-05
2021-06-11,98,4.16895374831431,-2.72259817331442,-0.287500624409427,-0.942967408878432,2021-06-05
2021-06-12,98,3.86464641815045,-4.17794078772225,-2.6416781000386,-3.55689688511352,2021-06-05
2021-06-13,98,4.66459696408332,-5.62144397826679,-5.20610505683972,-4.60670305074942,2021-06-05
2021-06-14,98,5.7155418548563,-8.75826409627952,-10.8353861485611,-10.0955548586867,2021-06-05
2021-06-15,98,6.72812134710957,-9.48015023395169,-12.1265838800856,-11.0888423122056,2021-06-05
2021-06-05,99,5.96997328111413,-6.31373056662792,-12.5561639059848,-13.519031863992,2021-06-05
2021-06-06,99,6.36128206503811,-5.47309531141912,-11.793856833108,-8.17923658946023,2021-06-05
2021-06-07,99,6.73385629948082,-5.85868850364872,-10.9624036949893,-8.14009312238397,2021-06-05
2021-06-08,99,5.7228946795923,-2.81753040863474,-6.03119038435989,-2.15012956629142,2021-06-05
2021-06-09,99,6.76519132215312,-4.73250055334641,-10.3067418593118,-6.84729843200273,2021-06-05
2021-06-10,99,6.80778038018217,-4.92154955405054,-10.223029502822,-8.10625433004965,2021-06-05
2021-06-11,99,5.9992613009364,-3.96309751917219,-6.32965038689011,-2.52149897731662,2021-06-05
2021-06-12,99,6.33291316949744,-5.97535662653189,-8.71871068492417,-4.85458444030435,2021-06-05
2021-06-13,99,7.11161733376164,-6.75843279991091,-9.07352661854818,-4.61634603507606,2021-06-05
2021-06-14,99,7.44517635860255,-8.53102261183879,-9.70704496475355,-7.68425618344521,2021-06-05
2021-06-15,99,5.57232449450879,-5.02159117530642,-3.02987410207934,-0.455711606638433,2021-06-05
2021-06-05,100,6.12584387451653,-5.14235516765752,-12.5085749159142,-9.61713510770213,2021-06-05
2021-06-06,100,6.77852509328155,-2.20255143918846,-11.116130953188,-7.50909452635405,2021-06-05
2021-06-07,100,6.02971508522419,1.63218404670359,-6.28711365775001,-1.98421205547311,2021-06-05
