"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-08,50,7.1085925773337,-3.52779389732881,-11.4119151530354,-7.50755074678742,2021-07-01
2021-07-09,50,7.36319595310552,-1.35479594268692,-9.55692691796947,-2.97465563334568,2021-07-01
2021-07-10,50,8.22677933246467,-1.60066890870793,-12.414440820785,-5.89478742540571,2021-07-01
2021-07-11,50,7.93017359934472,-0.504972429678455,-10.5652492865412,-4.02866771917305,2021-07-01
2021-07-01,51,4.35544361197606,-3.71796062383984,-9.42498644906073,-10.8548860235655,2021-07-01
2021-07-02,51,5.78921607064453,-4.65536976933879,-12.2296729889237,-10.1361890149231,2021-07-01
2021-07-03,51,6.61284640901559,-5.22746643753157,-13.7776015043855,-10.4468224049763,2021-07-01
2021-07-04,51,6.61642285803015,-5.13946908483283,-11.9693513125118,-7.51478726867863,2021-07-01
2021-07-05,51,6.57691451736782,-5.41320763493534,-10.636088072556,-7.41864557066971,2021-07-01
2021-07-06,51,7.19089248622224,-5.7546398724657,-11.8939701273336,-9.6721370551227,2021-07-01
2021-07-07,51,6.99329338384479,-2.73678783784165,-9.82977696797891,-4.24139331570494,2021-07-01
2021-07-08,51,8.2446410818244,-2.96293498027749,-12.8653318560734,-6.08074933583001,2021-07-01
2021-07-09,51,8.0386913833597,-2.90712155459932,-12.7560831145649,-7.59180342970637,2021-07-01
2021-07-10,51,7.95817029102423,-3.30561968895898,-11.2814377395084,-6.25336541732253,2021-07-01
2021-07-11,51,7.50952050607086,-4.80723532356304,-10.4601163808501,-5.28949871419983,2021-07-01
2021-07-01,52,3.66404326499245,-3.12842577855015,-6.97277565170112,-9.27658616451404,2021-07-01
2021-07-02,52,4.86310873058731,-4.41879262031464,-10.4654563453657,-10.645787474137,2021-07-01
2021-07-03,52,5.43896573559743,-5.44813352074056,-12.226786397472,-11.2440033444456,2021-07-01
2021-07-04,52,6.13596020288688,-5.14592739623505,-11.541291368297,-6.31244510321021,2021-07-01
2021-07-05,52,6.99659722753076,-5.60622748095139,-12.2017760822411,-8.75937961360911,2021-07-01
2021-07-06,52,6.55664325128708,-5.87741039756107,-10.3387858197128,-7.84233627391173,2021-07-01
2021-07-07,52,6.60315922719845,-5.56155867817301,-9.88087316908332,-8.28843335471197,2021-07-01
2021-07-08,52,6.36089578264059,-4.76889703865889,-9.43189961487433,-6.31630553100522,2021-07-01
2021-07-09,52,6.97010537964513,-6.15193794028974,-10.5496988798585,-7.57746025257761,2021-07-01
2021-07-10,52,6.87715060962237,-5.78658467323848,-9.58620688846869,-3.65354491056689,2021-07-01
2021-07-11,52,7.49695534757882,-7.58755203848085,-11.8846349761602,-8.39526639577948,2021-07-01
2021-07-01,53,3.58610163515694,-4.77784852498838,-8.11053171646567,-12.248063873075,2021-07-01
2021-07-02,53,4.70115567920565,-4.93172068013438,-9.99414051103926,-8.36991916643801,2021-07-01
2021-07-03,53,5.55188696162903,-6.86462436634521,-12.3989826155373,-9.48410415568332,2021-07-01
2021-07-04,53,6.27075332770433,-7.65219880142552,-10.4697051238702,-8.164552382899,2021-07-01
2021-07-05,53,6.29383887868954,-7.45298122522886,-8.73070487276432,-6.77507659103761,2021-07-01
2021-07-06,53,6.27386092988884,-7.41257920916842,-9.17754507701844,-6.87671473124262,2021-07-01
2021-07-07,53,6.23796164425155,-7.05537394864904,-6.9751842081549,-3.37977599699099,2021-07-01
2021-07-08,53,6.83744240229713,-8.07293847770333,-8.62187806698969,-3.87396517325832,2021-07-01
2021-07-09,53,6.9574811043505,-7.42876686405077,-8.05669272982579,-4.51446169044996,2021-07-01
2021-07-10,53,6.72508218961517,-7.65821379135992,-7.77526784279639,-3.05256028220656,2021-07-01
2021-07-11,53,6.8590798902865,-9.30825274014884,-9.25805527392347,-7.99991462007923,2021-07-01
2021-07-01,54,4.86680990297444,-3.36524433329329,-10.2273543449429,-8.48922279482302,2021-07-01
2021-07-02,54,6.23852289953327,-4.39891913580941,-12.8845052365124,-10.489087703357,2021-07-01
2021-07-03,54,7.06741647299636,-4.57955347782354,-13.7185563284342,-8.89853396071642,2021-07-01
2021-07-04,54,7.72833633274941,-5.16445679186748,-13.2167893370238,-4.95846599625541,2021-07-01
2021-07-05,54,7.79945448173426,-5.89701569670349,-10.8218909122799,-5.06159839957533,2021-07-01
2021-07-06,54,6.37178208457098,-4.28075985608175,-5.69339505412639,-1.71789410350445,2021-07-01
2021-07-07,54,6.9961041524524,-7.07369154085034,-10.6419045997372,-6.15444526940646,2021-07-01
2021-07-08,54,7.24777504658008,-7.60666129656661,-10.2144943516031,-4.00081326696344,2021-07-01
2021-07-09,54,7.51541870950809,-8.51141383731374,-10.3835277269274,-4.90781711392307,2021-07-01
2021-07-10,54,5.11235009518945,-4.54498657594651,-0.21149065178361,4.60099636410211,2021-07-01
2021-07-11,54,5.84433394918343,-7.45064329221534,-5.30118234320587,-2.92496415515479,2021-07-01
2021-07-01,55,4.19602192687472,-3.36790755303849,-8.13989431913973,-7.73235243208444,2021-07-01
2021-07-02,55,4.64307580717663,-3.98775757905348,-7.45116059865523,-6.59758932501031,2021-07-01
2021-07-03,55,5.8781873702898,-6.98584161384059,-12.4785727747479,-9.2022636446373,2021-07-01
2021-07-04,55,5.92155195523805,-6.04275497961942,-9.01460788585096,-5.59497007344895,2021-07-01
2021-07-05,55,6.05103733033349,-6.34163440914873,-8.77892669284766,-6.78383878552505,2021-07-01
2021-07-06,55,6.21658966682351,-6.01198420199567,-8.64873731094252,-5.12746121594623,2021-07-01
2021-07-07,55,6.61940509346429,-5.99344990270611,-9.92523397011113,-6.45276917068455,2021-07-01
2021-07-08,55,6.1154961790159,-5.35003181708855,-7.42649952520157,-5.62626604955024,2021-07-01
2021-07-09,55,5.59858913337778,-3.44355392388473,-3.79604840671316,-1.49799501471426,2021-07-01
2021-07-10,55,4.43223282912949,-2.77736402928377,-2.60379052593864,-3.27894925152114,2021-07-01
2021-07-11,55,5.69434142224427,-5.26336212338267,-8.99790396509066,-8.78819018581966,2021-07-01
2021-07-01,56,4.87490298622927,-4.17138911945718,-9.32884017542385,-9.26788730617145,2021-07-01
2021-07-02,56,5.04929969383813,-4.30288158445937,-8.96919582196009,-9.61621838641266,2021-07-01
2021-07-03,56,6.01582658910984,-6.26627382065163,-12.8476961532719,-11.7595752863003,2021-07-01
2021-07-04,56,6.54207309830542,-6.03597493462917,-13.1913988169075,-11.4247231937709,2021-07-01
2021-07-05,56,7.26669413209997,-4.09552947616116,-11.5739229115001,-5.17336499688631,2021-07-01
2021-07-06,56,7.72614764021152,-2.38013383952359,-10.9619009376526,-3.89839634547578,2021-07-01
2021-07-07,56,8.15984720484494,-2.05526007882879,-11.7105463809009,-5.49873397651777,2021-07-01
2021-07-08,56,7.64568729572613,0.729915325931676,-8.10766063532536,-1.13842688508582,2021-07-01
2021-07-09,56,7.44829957052662,-2.23693127308384,-10.3241765747996,-4.43027650219805,2021-07-01
2021-07-10,56,7.40596619878932,-2.47039377057308,-9.86798325077606,-3.24350570831829,2021-07-01
2021-07-11,56,7.00795406768208,-4.50143864832149,-9.23520431953158,-9.1345381265143,2021-07-01
2021-07-01,57,3.59637969323121,-2.23966992512028,-6.95395431009447,-6.92258019041512,2021-07-01
2021-07-02,57,5.80700985041973,-4.69397099507097,-12.9263370784293,-11.6197375568029,2021-07-01
2021-07-03,57,6.82066628516051,-6.50595990125228,-13.2628579089132,-10.3569529643414,2021-07-01
2021-07-04,57,6.99027137480058,-5.96501514288971,-13.1161373469958,-10.7678029794812,2021-07-01
2021-07-05,57,7.11075189743193,-5.48343110880338,-10.3267432773631,-2.34531178273004,2021-07-01
2021-07-06,57,7.80584724668976,-6.17917402501652,-11.6640693476616,-5.95701609903553,2021-07-01
2021-07-07,57,7.20011709894101,-2.42217080360158,-6.87098930468107,0.851857639934892,2021-07-01
2021-07-08,57,7.93860040685417,-4.29805851839269,-9.62891527663406,-4.98698431375411,2021-07-01
2021-07-09,57,7.02043629194382,-3.36832473410475,-6.35781112728409,0.140173842269188,2021-07-01
2021-07-10,57,7.55410225413979,-5.22813916185341,-9.17659627209115,-5.56796419180827,2021-07-01
2021-07-11,57,7.03357218072632,-4.99438994180693,-8.77934766580936,-3.66051409381631,2021-07-01
2021-07-01,58,3.39167791630949,-1.74012396812241,-6.10911057179173,-9.74029476830037,2021-07-01
2021-07-02,58,4.80156975531129,-5.0466482170832,-12.1216698814836,-13.0326486635636,2021-07-01
2021-07-03,58,6.03422260547274,-5.3186018506397,-12.6803942431713,-10.7564071768929,2021-07-01
2021-07-04,58,6.62049869660232,-5.57634058979316,-13.3660024784286,-8.97223333843373,2021-07-01
2021-07-05,58,7.21604361027787,-6.4171159821758,-13.2655966678037,-9.80589205326827,2021-07-01
2021-07-06,58,7.49362835074658,-6.92712985341032,-12.7705550259422,-8.29481751255084,2021-07-01
2021-07-07,58,8.47703161513867,-5.17728499016898,-12.7541818794618,-4.99021538849221,2021-07-01
2021-07-08,58,8.72991846551879,-4.90459960619983,-12.2263787901918,-5.14236403444281,2021-07-01
2021-07-09,58,7.22978054733264,-1.89454712620306,-5.7612673777804,-0.52814475412204,2021-07-01
2021-07-10,58,7.93919878516887,-6.18222100500926,-12.2517196365584,-6.99668049281656,2021-07-01
2021-07-11,58,8.48231195585581,-7.08998410085025,-13.0338089240081,-7.53045002122209,2021-07-01
2021-07-01,59,4.69663379931069,-2.835001525215,-8.17127502704728,-8.30615614378809,2021-07-01
2021-07-02,59,5.18535468242086,-3.54219569874319,-7.95709037393365,-7.48277463719937,2021-07-01
2021-07-03,59,6.11647747021651,-6.76383316467894,-12.4461282487432,-10.7081371966899,2021-07-01
2021-07-04,59,6.12806723377719,-4.59391486018947,-7.9083601575757,-2.99118305678967,2021-07-01
2021-07-05,59,7.17132070270343,-6.28239362407156,-11.0589090299949,-8.23072873649803,2021-07-01
2021-07-06,59,6.51276734529945,-5.01809845608571,-7.38695593887162,-1.67440635369185,2021-07-01
2021-07-07,59,6.58809105534972,-5.57891865637128,-7.31016940581167,-2.05780973859557,2021-07-01
2021-07-08,59,5.47734626598948,-4.21154389654362,-2.96459012652846,-1.94483188933848,2021-07-01
2021-07-09,59,6.30200891172585,-5.32050076781792,-7.51609633673696,-2.57486801394927,2021-07-01
2021-07-10,59,5.75819550484627,-4.56076365383573,-5.33752390267913,-3.75072250514565,2021-07-01
2021-07-11,59,5.42300124910678,-3.50484516159439,-3.41229173196087,-1.136386995881,2021-07-01
2021-07-01,60,4.51475055143514,-2.0521976600212,-8.51293820879437,-7.66046030344284,2021-07-01
2021-07-02,60,4.70964602061,-3.59546143672266,-7.54382936040822,-9.11281962723985,2021-07-01
2021-07-03,60,5.28334724042846,-6.59193971768434,-11.7300775392891,-9.8504654719403,2021-07-01
2021-07-04,60,5.07489357938235,-5.45051667718381,-7.06682334230377,-3.25974816665501,2021-07-01
2021-07-05,60,6.03482803839126,-6.73645867911468,-10.7256426929387,-9.19365439738475,2021-07-01
2021-07-06,60,5.26975285372652,-6.08260498210928,-7.16078842117304,-6.89950959026773,2021-07-01
2021-07-07,60,5.13895468047902,-6.34105158116947,-7.34417765116753,-7.04005798585908,2021-07-01
2021-07-08,60,4.27509542648306,-3.36519709525967,-2.1515411102773,-0.431533374505416,2021-07-01
2021-07-09,60,5.4937255802387,-5.72614636343999,-7.41761504462328,-7.2589155962311,2021-07-01
2021-07-10,60,4.77641069963383,-3.93924096571468,-4.38516330877464,-2.62808414838647,2021-07-01
2021-07-11,60,4.43044868329735,-3.59220142698946,-3.30705548629502,-2.78343909275851,2021-07-01
2021-07-01,61,3.25605636085715,-1.04989678777386,-4.6755168855999,-6.37740086682168,2021-07-01
2021-07-02,61,5.51222545646561,-5.45390931575271,-12.9813456257394,-14.077667932585,2021-07-01
2021-07-03,61,5.79694371550086,-5.33076750091242,-13.0276891659382,-10.0959549320544,2021-07-01
2021-07-04,61,5.77178880073017,-3.29560246120869,-10.09073502906,-6.03313515200983,2021-07-01
2021-07-05,61,6.86701191546889,-5.69848591833848,-12.4631082563706,-11.2173654039401,2021-07-01
2021-07-06,61,7.34852872175799,-5.88150087436901,-12.0792874793815,-5.96782181990742,2021-07-01
2021-07-07,61,7.30342384174174,-4.98946662050239,-9.42897439862781,-5.72971213712018,2021-07-01
2021-07-08,61,5.90259336730094,-2.71729864445254,-3.22842000078076,0.652780526776738,2021-07-01
2021-07-09,61,6.25497127107966,-4.49848966321935,-8.35533178795915,-6.22904785118395,2021-07-01
2021-07-10,61,7.40137792144609,-3.60299007506908,-11.3041302631071,-5.83051713545526,2021-07-01
2021-07-11,61,7.49647942325702,-4.64643692841713,-11.3872150949187,-7.145924091997,2021-07-01
2021-07-01,62,4.0884073047561,-3.70664805906269,-7.72420686166052,-9.44430819571243,2021-07-01
2021-07-02,62,4.7642165070102,-3.58681850837425,-7.79078906568174,-8.47310459655393,2021-07-01
2021-07-03,62,6.05092061643375,-5.62050533839896,-12.3178312228578,-10.6307050705648,2021-07-01
2021-07-04,62,6.14964538421714,-5.14696414542001,-10.6479755962153,-8.72284059212179,2021-07-01
2021-07-05,62,6.97271731217639,-6.53212067923772,-11.8566384236773,-5.75258093827846,2021-07-01
2021-07-06,62,7.56754764394847,-7.33634251421029,-10.8558540393496,-7.09106813732161,2021-07-01
2021-07-07,62,7.29649883362791,-6.55449915609351,-9.02818812014245,-2.53676741274788,2021-07-01
2021-07-08,62,7.37486053898977,-7.0644795668942,-8.57270265291588,-4.17687250240759,2021-07-01
2021-07-09,62,7.30353251880393,-7.75598008894737,-9.18712374053124,-5.54322861125879,2021-07-01
2021-07-10,62,6.58576928657598,-8.21082343387209,-8.22354314504993,-5.42329291009087,2021-07-01
2021-07-11,62,6.61741812160108,-7.90468457954382,-7.80660653290008,-2.49609048864759,2021-07-01
2021-07-01,63,4.42841701419401,-2.68049286276359,-7.01255766157488,-5.36184097942035,2021-07-01
2021-07-02,63,5.52354608489255,-3.08568790127201,-8.6875408708895,-5.56941743908398,2021-07-01
2021-07-03,63,6.55832328972283,-5.3631821163928,-12.6367924866456,-8.86669346405728,2021-07-01
2021-07-04,63,7.53258774312584,-5.55714705148107,-13.0608260461047,-7.92245249400674,2021-07-01
2021-07-05,63,7.21845162883246,-5.04299307286994,-9.86682017696267,-5.9654523724076,2021-07-01
2021-07-06,63,7.9471880038843,-6.72514769002575,-12.3706673091966,-5.19838247625459,2021-07-01
2021-07-07,63,8.29754815859211,-7.12387424341694,-12.2109172417935,-6.67240247376192,2021-07-01
2021-07-08,63,7.12775035412857,-4.56022762073678,-6.21139044087127,-0.794575336123299,2021-07-01
2021-07-09,63,6.0152718639843,-3.84210273899875,-4.18496274723824,0.487539690108483,2021-07-01
2021-07-10,63,6.8652553432793,-6.77251740177671,-9.62110874642525,-6.07201883522149,2021-07-01
2021-07-11,63,7.30945941223951,-7.81846768858742,-11.3017435569172,-8.31515643222309,2021-07-01
2021-07-01,64,4.60336501273545,-3.94445510626627,-8.87408166051127,-7.87194975717563,2021-07-01
2021-07-02,64,5.43245556031603,-4.37321761800973,-9.12433931420719,-9.47461609828669,2021-07-01
2021-07-03,64,6.19270186842033,-5.33302890811815,-12.7093319037333,-7.79558399445869,2021-07-01
2021-07-04,64,7.2332262185344,-5.60733130042607,-12.5084035278936,-5.77305719323706,2021-07-01
2021-07-05,64,8.36636183829603,-4.58504346944232,-12.3415671712963,-5.92468339041034,2021-07-01
2021-07-06,64,8.39589553329795,-2.9551519847568,-11.4381285902476,-5.57396962649159,2021-07-01
2021-07-07,64,8.67114657748584,-1.87157312922083,-11.9117615056492,-4.11978856294338,2021-07-01
2021-07-08,64,7.79721646871407,0.0902243019076923,-7.60446135480374,0.0441115992004675,2021-07-01
2021-07-09,64,8.30538797252117,-2.85444021494847,-10.5195099832482,-4.31175582350335,2021-07-01
2021-07-10,64,7.6702459051568,-3.49390618613684,-9.67485810657288,-2.7513454619569,2021-07-01
2021-07-11,64,7.24111900740276,-4.49089973056386,-8.49594198219742,-2.82953892776971,2021-07-01
2021-07-01,65,4.18684458688858,-2.46880150677699,-8.19990042060344,-8.76098205926505,2021-07-01
2021-07-02,65,4.70318522230234,-2.91397252640619,-8.12583211718344,-5.81473520510992,2021-07-01
2021-07-03,65,6.48264974541428,-4.7916663142144,-12.6831515063808,-9.29396643483187,2021-07-01
2021-07-04,65,6.65600628367339,-4.7236510912829,-11.3905505099934,-8.30844432086026,2021-07-01
2021-07-05,65,7.0544235593971,-6.20666531652371,-12.4030481892785,-8.06456590903561,2021-07-01
2021-07-06,65,7.52248922121028,-5.58515318648973,-11.2628756836842,-6.0390128079061,2021-07-01
2021-07-07,65,7.39765803781373,-4.61838488185134,-10.5421847160887,-3.44160891069239,2021-07-01
2021-07-08,65,7.66167688761375,-5.02517868447767,-9.06546294878431,-2.52323924051043,2021-07-01
2021-07-09,65,7.62209509019356,-6.36329254433929,-10.0713131829615,-6.44365493349311,2021-07-01
2021-07-10,65,6.74220129780124,-6.99482020701586,-8.18472532656064,-4.59892135756761,2021-07-01
2021-07-11,65,6.97818514227829,-6.72184962074942,-8.86302129981658,-3.07633865530313,2021-07-01
2021-07-01,66,4.64720816090212,-4.388486775863,-8.85377982602667,-11.9223478640802,2021-07-01
2021-07-02,66,5.36034717450894,-5.08056420944019,-10.5805322566268,-11.4356639134704,2021-07-01
2021-07-03,66,5.95655888139102,-6.83256472299371,-12.5723822593114,-10.9835568980628,2021-07-01
2021-07-04,66,6.12063569987347,-6.59633257220841,-10.7233321814479,-7.35177844466324,2021-07-01
2021-07-05,66,6.28079986035607,-6.44998245919235,-8.62721384717495,-4.54405755165709,2021-07-01
2021-07-06,66,7.06433475735348,-6.94506008792618,-9.01472597816364,-4.60633229268677,2021-07-01
2021-07-07,66,7.00600193523821,-6.44121524282041,-7.68862019088177,-2.06383329325297,2021-07-01
2021-07-08,66,7.30697473676292,-7.86218800534814,-9.4026948783836,-6.37664649220803,2021-07-01
2021-07-09,66,6.55429938710395,-7.21064408631021,-8.11563820004661,-3.49144747102983,2021-07-01
2021-07-10,66,6.9319135137491,-7.25418088256333,-8.11462077824601,-3.54584942730943,2021-07-01
2021-07-11,66,7.45847688712121,-8.22888082239578,-9.46011004648031,-5.83845616383288,2021-07-01
2021-07-01,67,3.06115214835378,-0.684931042579495,-3.80428346380518,-5.20981235801369,2021-07-01
2021-07-02,67,5.25892158517522,-4.87126254974806,-12.8560521346718,-12.0302947794216,2021-07-01
2021-07-03,67,6.18266142174089,-5.13503499654281,-12.8788127253209,-8.47041333618682,2021-07-01
2021-07-04,67,6.27410067376337,-4.28853976234457,-10.0482034878578,-5.90749017446348,2021-07-01
2021-07-05,67,6.6664121226878,-5.45362768935928,-11.6270753106411,-6.74611551795587,2021-07-01
2021-07-06,67,7.80826954626842,-5.9859570752512,-12.8571431371044,-8.90525139835815,2021-07-01
2021-07-07,67,7.02035141498783,-4.89646432986533,-9.42217854250384,-4.81482244349275,2021-07-01
2021-07-08,67,5.44092153801147,-3.462020132969,-3.85077397681411,-4.93585026742132,2021-07-01
2021-07-09,67,5.7842472257199,-4.58950791034348,-8.20630347015678,-7.83787468068885,2021-07-01
2021-07-10,67,6.54465430875899,-3.82547445564644,-11.1875165098496,-8.37647375243024,2021-07-01
2021-07-11,67,6.68861094092564,-4.79261393576825,-11.4573011323772,-8.21827254878247,2021-07-01
2021-07-01,68,4.67183802671369,-4.10554931064,-10.2290827337854,-12.9981010970624,2021-07-01
2021-07-02,68,5.52533235570621,-4.34208078454776,-11.949225062066,-9.6951872431493,2021-07-01
2021-07-03,68,6.49786775955858,-5.6867354334099,-12.9075406918492,-10.626603033824,2021-07-01
2021-07-04,68,7.14085599710481,-6.32433208027432,-13.0932779998408,-8.96817326924759,2021-07-01
2021-07-05,68,7.11540989917809,-5.73023274985303,-10.3347405384169,-4.66418264611033,2021-07-01
2021-07-06,68,5.86262696069027,-4.22072646949251,-5.65187168532059,-1.51775651476002,2021-07-01
2021-07-07,68,7.03569009354951,-7.07529943727347,-10.7865668390319,-8.68882628895265,2021-07-01
2021-07-08,68,6.79332978368552,-8.06909699826365,-10.4270302013753,-8.15414239363051,2021-07-01
2021-07-09,68,6.8296425807521,-8.24463163758941,-10.6203674001251,-7.57591877948093,2021-07-01
2021-07-10,68,4.89211349768136,-2.85597891547966,-0.884408796857735,2.38530730643595,2021-07-01
2021-07-11,68,5.37991924172569,-6.30619226779154,-5.70396240507613,-5.2811527078646,2021-07-01
2021-07-01,69,4.4729982129082,-3.36171446052859,-7.29713549818619,-8.45487459397507,2021-07-01
2021-07-02,69,5.44757957788803,-5.0439365179028,-10.5814085898725,-9.6388219418277,2021-07-01
2021-07-03,69,6.40964139997944,-5.99938275907313,-12.2965321898073,-9.81673002239583,2021-07-01
2021-07-04,69,6.56833591370123,-6.09131709910146,-12.6783657900049,-9.3139457383054,2021-07-01
2021-07-05,69,7.0801021457318,-4.82443123933494,-11.3430427011659,-5.39352998260055,2021-07-01
2021-07-06,69,7.38586327087244,-5.53236488150579,-10.9112425456939,-8.08277987486281,2021-07-01
2021-07-07,69,7.29391253140715,-4.55151399038644,-9.48773157939373,-3.15747989964574,2021-07-01
2021-07-08,69,7.52514508344097,-4.67814346422868,-9.73594791489431,-3.35402327774008,2021-07-01
2021-07-09,69,7.4688133072386,-6.1259976866678,-10.9577660112033,-4.95119112890298,2021-07-01
2021-07-10,69,7.47055233136094,-5.56477548882017,-10.3554521294779,-3.89695025290097,2021-07-01
2021-07-11,69,8.11342422354149,-7.21436005539473,-11.9378383384896,-6.89814011566621,2021-07-01
2021-07-01,70,4.41723461456705,-2.86445464971292,-8.4680620108563,-6.99233292158006,2021-07-01
2021-07-02,70,5.89013495902935,-3.90037859719323,-11.0735878408503,-6.29714180548697,2021-07-01
2021-07-03,70,6.96837371360259,-5.38821887087061,-13.2589397628792,-8.72784657502602,2021-07-01
2021-07-04,70,6.90523312675105,-4.71388105266742,-11.3897758612177,-7.80245603978578,2021-07-01
2021-07-05,70,7.16401382073886,-2.54001197622272,-10.1384314908781,-3.01816159671385,2021-07-01
2021-07-06,70,7.0093934057,-1.27638604554793,-8.51947332309835,-3.15278167255034,2021-07-01
2021-07-07,70,7.6898881369689,-0.852585719973158,-10.2216296205248,-4.03788778813949,2021-07-01
2021-07-08,70,8.42517421756634,-1.27130402282537,-12.156472252167,-3.41953252047077,2021-07-01
2021-07-09,70,8.92593030715272,-1.60340561781332,-13.108727964011,-7.08019870503863,2021-07-01
2021-07-10,70,8.14814206282722,-3.3363505188079,-11.4130072820416,-6.86026296829077,2021-07-01
2021-07-11,70,8.18844124852178,-4.11985222519147,-11.0819307249688,-3.57906769456496,2021-07-01
2021-07-01,71,5.07131732442354,-3.67418298973571,-10.1365897635449,-10.4538692274717,2021-07-01
2021-07-02,71,6.12575067115469,-4.79668750999399,-12.7860998695532,-11.2439386207354,2021-07-01
2021-07-03,71,7.02577708248661,-5.35947873103458,-13.2942380894135,-8.39180718740809,2021-07-01
2021-07-04,71,7.49486102256923,-6.43365421476352,-12.7759095787363,-8.63890479332968,2021-07-01
2021-07-05,71,7.04951655879155,-6.08427316669301,-10.0054338253418,-3.83027937794057,2021-07-01
2021-07-06,71,6.01284669778667,-4.48816202158897,-5.29824725880344,-1.29548963604598,2021-07-01
2021-07-07,71,6.6979946453924,-6.98799295457341,-10.7552358762254,-7.26075736891686,2021-07-01
2021-07-08,71,7.10125104483505,-7.19613407100854,-10.5773768908896,-6.89147458192295,2021-07-01
2021-07-09,71,7.17108503254949,-8.14330187556107,-10.3329915046727,-6.79867584044427,2021-07-01
2021-07-10,71,5.08999230129463,-3.84062732098883,-1.20711686014104,0.860383352885213,2021-07-01
2021-07-11,71,5.30210436207583,-5.89662428547419,-5.27573226042943,-3.52596648927366,2021-07-01
2021-07-01,72,3.84011240029799,-0.722955701079017,-4.80000192909604,-5.01073107671924,2021-07-01
2021-07-02,72,5.88930760776248,-4.73403045141243,-12.7352082053566,-8.88257944512068,2021-07-01
2021-07-03,72,7.12460412253,-5.41295591019506,-13.095940626323,-7.00150280387528,2021-07-01
2021-07-04,72,6.5182204507188,-5.34949209279458,-9.94580744880451,-7.61696524205446,2021-07-01
2021-07-05,72,7.18753226886418,-6.93389219029816,-11.4050707287168,-6.33210595080886,2021-07-01
2021-07-06,72,7.62556470759246,-7.65993810748752,-12.4746691846823,-9.84436798554828,2021-07-01
2021-07-07,72,6.69565497559648,-6.00337077953369,-8.45148713327659,-2.51757645145089,2021-07-01
2021-07-08,72,5.50537971392747,-3.39019649452888,-3.50616576130511,-0.47805529183116,2021-07-01
2021-07-09,72,6.73915704446292,-4.75831574629845,-7.90110902456861,-2.9658606799745,2021-07-01
2021-07-10,72,7.76039663317419,-4.64603085980916,-10.8822088896663,-5.719773222924,2021-07-01
2021-07-11,72,8.41296751025507,-4.73755232352638,-11.2016839718061,-3.23010249572834,2021-07-01
2021-07-01,73,4.28874972570042,-2.97471669951594,-8.74269259790841,-9.62533797053769,2021-07-01
2021-07-02,73,5.99015014360953,-4.47512473524281,-11.9581431191817,-10.5726191347279,2021-07-01
2021-07-03,73,6.6132563700884,-5.05100788889124,-13.2333674451304,-8.49873096062836,2021-07-01
2021-07-04,73,6.61684231707004,-4.59823473222343,-11.0123436185941,-6.10113448994533,2021-07-01
2021-07-05,73,7.24755208575405,-4.10080572902573,-10.2528717315959,-5.85053697020213,2021-07-01
2021-07-06,73,6.90249095117586,-2.41374128201552,-8.21069157616603,-3.38800440126324,2021-07-01
2021-07-07,73,7.26834719616913,-1.58530517245886,-9.75371051040121,-4.58917410563006,2021-07-01
2021-07-08,73,8.22912365190464,-1.23870034127004,-12.00886515251,-5.05427013267122,2021-07-01
2021-07-09,73,8.17572467799635,-1.16995155969438,-12.6107745720954,-8.09091154992183,2021-07-01
2021-07-10,73,7.91000738547591,-2.35728713820179,-10.8817020933253,-3.79425852126869,2021-07-01
2021-07-11,73,8.44889056480031,-3.43503023775411,-11.5005179851764,-3.79746074342801,2021-07-01
2021-07-01,74,4.6685469534881,-4.42864519898533,-10.2197724029485,-12.7634208641798,2021-07-01
2021-07-02,74,5.38084936965439,-4.96971930518569,-10.4519905677719,-8.34768562120126,2021-07-01
2021-07-03,74,6.76848405127764,-6.21128712870332,-13.3225177919654,-9.24208752507401,2021-07-01
2021-07-04,74,7.51809130208916,-6.56868192094864,-12.7062722900003,-6.70199654763405,2021-07-01
2021-07-05,74,8.03780102457052,-5.96379893807718,-12.0885337925626,-6.2661642861625,2021-07-01
2021-07-06,74,7.77182236856144,-5.7394285351723,-9.17882164620527,-2.471199513165,2021-07-01
2021-07-07,74,7.50136715975404,-4.67442755817962,-7.58622391509854,0.35535916536413,2021-07-01
2021-07-08,74,8.70357640514078,-4.52182047971253,-12.2831876942634,-1.83823516341913,2021-07-01
2021-07-09,74,9.23157948976852,-5.28590159601357,-13.9378156615625,-4.97892433530652,2021-07-01
2021-07-10,74,9.55969220883397,-4.26883724529934,-14.3668373031847,-5.78939569100321,2021-07-01
2021-07-11,74,8.14509681751042,-3.57543831876068,-9.58449408196263,-2.15576601016601,2021-07-01
2021-07-01,75,5.00897562055773,-3.1259122696702,-9.17160936424234,-8.1005374788996,2021-07-01
2021-07-02,75,4.53532159777033,-2.45388252209311,-6.01814186026151,-4.99133653704022,2021-07-01
2021-07-03,75,6.14120177086654,-5.256572485429,-12.6828431524671,-10.0754051439592,2021-07-01
2021-07-04,75,6.00771536555553,-4.12120640844619,-9.20066494915976,-4.47450715204075,2021-07-01
2021-07-05,75,6.94220552461006,-5.85215037219343,-10.7430774564886,-6.63198572843385,2021-07-01
