"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-04,75,6.51172009579783,-6.75051918132098,-11.0248358775559,-7.32319538721977,2021-05-30
2021-06-05,75,7.11775636715773,-7.44141743480847,-10.9862506515902,-4.6420989406966,2021-05-30
2021-06-06,75,7.3895676913987,-8.70414531339207,-11.092282729068,-11.5125025194939,2021-05-30
2021-06-07,75,7.26198539152724,-8.43287560737537,-10.9118788208232,-7.33497078092806,2021-05-30
2021-06-08,75,7.45087479886738,-7.46747252959804,-10.4203026432923,-5.66150198092667,2021-05-30
2021-06-09,75,8.25954362564127,-7.50241687759348,-11.4180046793635,-4.00069068491881,2021-05-30
2021-05-30,76,2.63421311467801,-1.47989228430617,-2.8087463247654,-6.14311445499636,2021-05-30
2021-05-31,76,5.32952359269234,-5.36164710076984,-12.7701393294558,-9.0595728081693,2021-05-30
2021-06-01,76,6.0328599709649,-5.24754714516282,-12.3927554587712,-10.1410906292116,2021-05-30
2021-06-02,76,6.52755094669847,-5.84616064908504,-11.7048206072017,-5.59027611141202,2021-05-30
2021-06-03,76,6.35541495177254,-5.38399631672659,-8.02938127138895,-3.46438042474389,2021-05-30
2021-06-04,76,5.39987406620348,-4.23409415111003,-4.4094376486622,-3.51884505896097,2021-05-30
2021-06-05,76,6.00359549450196,-6.05304140291442,-8.87319373631391,-7.04108543610305,2021-05-30
2021-06-06,76,6.94001159904181,-6.61153428076181,-11.1323357482838,-6.96654013302553,2021-05-30
2021-06-07,76,7.30085951387331,-6.8080556577619,-12.4161027761824,-6.76895976123119,2021-05-30
2021-06-08,76,5.17751052871369,-2.54789286959552,-1.76483844389004,1.77952903821327,2021-05-30
2021-06-09,76,7.41142519016517,-7.75315503043709,-12.8022804095257,-12.0963174549398,2021-05-30
2021-05-30,77,3.54016099396096,-3.07628056449177,-5.43003661971384,-6.5316728590281,2021-05-30
2021-05-31,77,5.59033100274879,-6.68950386850921,-12.4787844490635,-9.99568851569929,2021-05-30
2021-06-01,77,5.69295653117732,-7.60445336257697,-11.7444704307399,-11.3450910323661,2021-05-30
2021-06-02,77,6.63940469385841,-6.42621076633313,-12.5302421762247,-10.0461756982813,2021-05-30
2021-06-03,77,5.41821259775901,0.149404601594697,-4.19139525183415,2.31839892239306,2021-05-30
2021-06-04,77,5.01213698637337,0.340391267028707,-3.82551464089607,-3.37914181036288,2021-05-30
2021-06-05,77,6.43359216608751,-3.23031056217989,-12.1265937690477,-9.70014967570599,2021-05-30
2021-06-06,77,6.5299256606736,-3.82708097910284,-10.4744266896138,-6.29780216723622,2021-05-30
2021-06-07,77,6.93166920557568,-5.42847555859888,-11.4730177222167,-7.77333662919014,2021-05-30
2021-06-08,77,6.29979482416202,-4.58962308694021,-8.11097990171573,-4.68244967470549,2021-05-30
2021-06-09,77,6.72028437437191,-5.02386894576057,-8.72895809525984,-4.14760411084522,2021-05-30
2021-05-30,78,3.81835472081706,-2.06682465691831,-3.34281997577198,-4.55218486602178,2021-05-30
2021-05-31,78,6.08770862751644,-6.77958199208847,-12.6040512084582,-8.88859244771764,2021-05-30
2021-06-01,78,6.8775465441521,-6.84399919716924,-11.7785989686627,-8.25881445161872,2021-05-30
2021-06-02,78,6.71406624352762,-6.06289579470498,-10.3262856708676,-4.24029664408259,2021-05-30
2021-06-03,78,7.03026145749701,-5.9501493901991,-9.06585006068463,-4.47553094447605,2021-05-30
2021-06-04,78,7.95942058871223,-7.18311539631528,-12.0800338070858,-7.394651989955,2021-05-30
2021-06-05,78,7.47145894330806,-5.97614849302203,-8.8703895995692,-2.87132524395952,2021-05-30
2021-06-06,78,7.39100816639801,-7.60504135010273,-9.28996183074492,-5.91254609714378,2021-05-30
2021-06-07,78,6.77084442573291,-7.39318572031771,-8.32992323344491,-5.34275972381177,2021-05-30
2021-06-08,78,6.57952680198277,-7.20666649425658,-8.8826676804765,-5.09158196044346,2021-05-30
2021-06-09,78,6.78655233500247,-7.05551415756343,-8.60245332449035,-4.82357293534503,2021-05-30
2021-05-30,79,3.93303209371967,-2.02379893106246,-4.1073802424116,-4.05997473957438,2021-05-30
2021-05-31,79,5.85567151510625,-5.68975973085441,-12.8542155734671,-12.6737131297454,2021-05-30
2021-06-01,79,5.61019019214043,-5.21626366920779,-10.9147074032446,-10.6557533650341,2021-05-30
2021-06-02,79,4.47805296742428,-2.0783195700077,-4.16269137217835,-2.40565082871972,2021-05-30
2021-06-03,79,3.96083488595072,-1.7250532529964,-2.72027874418444,-3.95553686996635,2021-05-30
2021-06-04,79,4.91748088697483,-4.24339323253585,-8.48498210467283,-11.2788607015546,2021-05-30
2021-06-05,79,3.066781784756,-0.630945119573232,-2.35328610338334,-3.55668534433652,2021-05-30
2021-06-06,79,4.41819705604979,-2.87408187667364,-6.85720543558378,-6.67893560533812,2021-05-30
2021-06-07,79,5.31301351210867,-4.43752730139053,-8.80722924568066,-6.65736360447423,2021-05-30
2021-06-08,79,6.82638105615947,-5.34770333522414,-12.3416854697293,-9.8538047297097,2021-05-30
2021-06-09,79,7.22520837010027,-6.53512239360121,-12.157669270836,-9.33970610551231,2021-05-30
2021-05-30,80,4.11354947245008,-3.90918405001606,-5.71801670238187,-6.8921175127714,2021-05-30
2021-05-31,80,5.67620581710149,-6.89513841022885,-11.8835244355844,-9.63155815769337,2021-05-30
2021-06-01,80,6.26197818675148,-7.70456203002805,-11.121402716106,-8.76631651478571,2021-05-30
2021-06-02,80,6.70757892985959,-7.98626716580037,-11.2383567483048,-9.15282761372425,2021-05-30
2021-06-03,80,5.37316023360019,-5.46215203471001,-5.37015325156925,-1.6047668767023,2021-05-30
2021-06-04,80,6.1442945309768,-6.45955681357637,-7.1784985020004,-5.28711316066811,2021-05-30
2021-06-05,80,6.58571571319646,-7.43684133082367,-9.33998447375657,-7.34252245091761,2021-05-30
2021-06-06,80,6.54893530198849,-7.59011897185047,-9.70973770579018,-6.7147341143191,2021-05-30
2021-06-07,80,6.87587435422159,-8.65058902218672,-10.8841379632065,-9.30409521863196,2021-05-30
2021-06-08,80,6.40039927321211,-7.97087569860846,-9.99399866202486,-8.39415356765335,2021-05-30
2021-06-09,80,6.8097962869415,-8.93109930227329,-9.96627074706447,-8.25643390830657,2021-05-30
2021-05-30,81,3.24629835226898,-2.68005209570368,-3.92812689749925,-6.67971481169351,2021-05-30
2021-05-31,81,5.41329474819748,-6.2967645785484,-12.7756148179188,-9.06125140895521,2021-05-30
2021-06-01,81,6.35077137483057,-6.92151413054575,-13.1486120911441,-11.2575734701183,2021-05-30
2021-06-02,81,6.33357037965315,-6.89871805359821,-12.1629199420444,-9.08497594877112,2021-05-30
2021-06-03,81,5.58229714506164,-3.4747078364229,-6.35833528123179,-2.82595422141051,2021-05-30
2021-06-04,81,6.65437739508281,-6.21643998879438,-12.1155342872575,-5.60405333705652,2021-05-30
2021-06-05,81,7.21130248235955,-5.9467120900273,-11.445703594968,-8.51939594525179,2021-05-30
2021-06-06,81,6.228596953877,-5.44498654599153,-7.38298787451343,-6.24109718785067,2021-05-30
2021-06-07,81,5.97109895496338,-5.02824856581701,-7.69681246949035,-5.75675947438504,2021-05-30
2021-06-08,81,6.77765227965315,-6.47546456812038,-11.1977311588148,-8.12526541784437,2021-05-30
2021-06-09,81,7.34692802838466,-7.32252134713488,-11.8095135649407,-8.44470737898965,2021-05-30
2021-05-30,82,4.1851123839648,-2.04181596370116,-5.6802814542679,-5.37061104207268,2021-05-30
2021-05-31,82,5.98995632699087,-6.55814605711822,-13.4818522372421,-12.6920222876786,2021-05-30
2021-06-01,82,5.30370939302848,-3.96666718657674,-7.23256366262462,-2.80929053136324,2021-05-30
2021-06-02,82,4.03346701871234,-1.76408514466695,-1.26682995549499,-1.27216044500013,2021-05-30
2021-06-03,82,4.75441949592876,-3.71539832509955,-4.52631389246742,-3.80084539696196,2021-05-30
2021-06-04,82,5.77542992320495,-6.21988095955015,-10.733043418699,-11.5895907606987,2021-05-30
2021-06-05,82,5.10457981146516,-6.07444346590522,-8.53573642434793,-7.81414955826326,2021-05-30
2021-06-06,82,4.90251205717716,-4.34806364326444,-5.54359141604235,-4.16618238264347,2021-05-30
2021-06-07,82,5.96350066610914,-6.0560502024468,-10.0104161121994,-8.90784870448795,2021-05-30
2021-06-08,82,6.70180656616756,-7.53040296804541,-11.687936207563,-9.37273862410192,2021-05-30
2021-06-09,82,6.78910138617229,-7.19741962692729,-10.41889064212,-8.01743702605209,2021-05-30
2021-05-30,83,4.28748471794028,-3.33155134865208,-5.31680188054003,-5.90151361261953,2021-05-30
2021-05-31,83,6.31836740638493,-5.36499297436433,-12.7674300367064,-6.18485425529301,2021-05-30
2021-06-01,83,7.1679906100426,-5.60733050984497,-12.3569211633859,-7.03001855445732,2021-05-30
2021-06-02,83,6.77092163026621,-2.24162823351287,-7.76141224328586,-1.25845844453702,2021-05-30
2021-06-03,83,7.36457789751752,-2.76946299184405,-9.11674850831077,-2.6843212058278,2021-05-30
2021-06-04,83,7.59578821607685,-3.49006040900988,-10.4619522710939,-2.79000964385032,2021-05-30
2021-06-05,83,8.11057619581691,-4.80736769114469,-11.019561108732,-3.88812268633687,2021-05-30
2021-06-06,83,8.85148581359097,-5.91340708337526,-12.4186958514909,-3.10200855422766,2021-05-30
2021-06-07,83,8.87699254568229,-6.16333438143372,-11.2009934680229,-3.50816730020595,2021-05-30
2021-06-08,83,8.07821103360527,-6.22884409085539,-8.18154073865627,-0.752461783088905,2021-05-30
2021-06-09,83,8.63215449791431,-7.71629407793927,-11.1841790659231,-3.54369979239563,2021-05-30
2021-05-30,84,3.96605056139953,-3.86207108485672,-6.33170488266682,-9.46648188995178,2021-05-30
2021-05-31,84,5.36487162032456,-6.32010262808107,-12.5759476531672,-11.7082506779311,2021-05-30
2021-06-01,84,5.61604073756284,-6.09194397603691,-11.2795647847244,-6.96871946714724,2021-05-30
2021-06-02,84,6.56582912034046,-6.55390358283877,-11.9955298614633,-8.17978785335395,2021-05-30
2021-06-03,84,5.77623741643525,-0.146193515669763,-4.75519413874741,-0.535483667759283,2021-05-30
2021-06-04,84,5.70272176153927,1.69682023291371,-4.39343156592285,-0.0200329772976633,2021-05-30
2021-06-05,84,7.56819875278766,-3.11299726168517,-12.6845115179633,-7.02864655477828,2021-05-30
2021-06-06,84,7.20698412560236,-2.9185951724016,-11.7078417942578,-7.55153416674711,2021-05-30
2021-06-07,84,7.2765651420979,-3.22640415446078,-11.9798067643733,-6.27927893163085,2021-05-30
2021-06-08,84,7.08812222821048,-2.43325882865779,-8.82595030530337,-4.68775815331974,2021-05-30
2021-06-09,84,7.56171384321617,-3.32746332402471,-9.98879615021276,-3.99755749656322,2021-05-30
2021-05-30,85,3.64534322912461,-2.45807464294741,-4.6457410963106,-5.56748138067174,2021-05-30
2021-05-31,85,6.12353807388078,-6.49895472190849,-12.6959130047061,-9.14840210710797,2021-05-30
2021-06-01,85,6.3144224210853,-7.07254533886739,-11.8360281043398,-9.04448797516348,2021-05-30
2021-06-02,85,6.07816673517068,-7.10186238009617,-9.95981147395532,-7.70767128302952,2021-05-30
2021-06-03,85,6.72217349153487,-6.92395334484982,-10.1129034228725,-7.57334503129432,2021-05-30
2021-06-04,85,7.49524794242828,-7.390078610933,-11.8082719060882,-8.84404529449668,2021-05-30
2021-06-05,85,6.80860156204246,-6.25856315655618,-8.73736064201705,-4.53086169060518,2021-05-30
2021-06-06,85,7.74187768223626,-7.55824742523215,-11.8219785362505,-7.27266086025331,2021-05-30
2021-06-07,85,7.6872957811404,-6.20468468846968,-10.4142863238351,-5.86823491309272,2021-05-30
2021-06-08,85,7.55487421592432,-5.48685730164399,-8.99953504763405,-2.99999282434234,2021-05-30
2021-06-09,85,7.5442998763604,-6.46431373934825,-8.78014975652185,-3.5551454343029,2021-05-30
2021-05-30,86,3.2784397756512,-1.06675939410889,-2.96908556731108,-4.51673460357491,2021-05-30
2021-05-31,86,5.66288558111792,-5.51088878409895,-13.1311580716427,-10.2992579661669,2021-05-30
2021-06-01,86,5.7569732758181,-5.56916668081507,-11.7289843814566,-8.56800278637171,2021-05-30
2021-06-02,86,6.35925740044998,-5.45120724354131,-9.61016524685775,-5.75078063268093,2021-05-30
2021-06-03,86,5.92125794830185,-4.7514589856856,-7.95094356772665,-5.79727111946602,2021-05-30
2021-06-04,86,5.87630119222445,-4.76754648597631,-7.74842465266287,-5.72433371904102,2021-05-30
2021-06-05,86,6.74957602133399,-6.16122838936713,-10.8334897399634,-5.91380639043516,2021-05-30
2021-06-06,86,7.29215118817997,-6.69526111938697,-11.9152977259493,-6.4586177754322,2021-05-30
2021-06-07,86,7.51467929588742,-6.21023187502093,-12.4267993104918,-7.64714887733452,2021-05-30
2021-06-08,86,7.67090428906981,-6.65766079137935,-12.2688941472583,-7.03275223175857,2021-05-30
2021-06-09,86,6.72719892334013,-3.54307570803398,-6.84887088823914,-1.1553511883756,2021-05-30
2021-05-30,87,3.9011242498301,-2.87260233729558,-6.14938330001687,-5.63908795064584,2021-05-30
2021-05-31,87,6.13217587853747,-5.93409102201951,-12.1769595749862,-9.06339033152139,2021-05-30
2021-06-01,87,6.77325839733464,-6.94942846925825,-12.4215814763984,-8.37283330280276,2021-05-30
2021-06-02,87,7.14677950634013,-6.227452549666,-10.1740110290591,-3.89104628498975,2021-05-30
2021-06-03,87,6.14436998197033,-4.55302485357583,-5.2915392704522,-2.96300318788559,2021-05-30
2021-06-04,87,7.80096747406147,-7.67668792908538,-11.8960883295013,-6.81080774222268,2021-05-30
2021-06-05,87,7.51394511899156,-6.83994885887165,-9.24850365591533,-1.02745866984388,2021-05-30
2021-06-06,87,8.26554333454725,-7.46875221790646,-10.0621265489504,-3.0527022455264,2021-05-30
2021-06-07,87,7.65277850867536,-6.71466246279987,-7.4667217728861,-1.97295580885591,2021-05-30
2021-06-08,87,7.51029005308751,-6.38312930125633,-8.35718511088725,-4.10683156156289,2021-05-30
2021-06-09,87,7.63721507109555,-6.93356820700863,-9.9048495023623,-4.48630425761541,2021-05-30
2021-05-30,88,4.22542181370992,-2.8775022589957,-4.24151082773026,-6.68762372899813,2021-05-30
2021-05-31,88,6.02182115187228,-7.19786224518812,-13.0557728222615,-10.2929432344533,2021-05-30
2021-06-01,88,5.9206524569286,-5.66969944308496,-8.73333919416605,-5.3244786701836,2021-05-30
2021-06-02,88,6.68365278135798,-6.57854891698888,-9.74543238048171,-6.89757019852242,2021-05-30
2021-06-03,88,5.66788753586206,-4.17801911569675,-4.82414738496898,-1.57799822422835,2021-05-30
2021-06-04,88,6.30325341001616,-6.39588297961664,-7.76920602072775,-3.72052790641383,2021-05-30
2021-06-05,88,6.91823236202448,-7.73892457648966,-9.25967305840569,-5.88724400993795,2021-05-30
2021-06-06,88,7.44841927454759,-8.02559139402778,-9.66690597397532,-4.94243091486437,2021-05-30
2021-06-07,88,7.06472722500165,-7.25242111662584,-7.33057196873593,-2.82100301110928,2021-05-30
2021-06-08,88,7.38181706010445,-9.16429821538127,-9.11425983500961,-4.45304904153163,2021-05-30
2021-06-09,88,6.73224866698883,-9.27020318359339,-7.39667075581156,-4.69905191006255,2021-05-30
2021-05-30,89,4.91720056302615,-3.05791393181291,-7.44317946556148,-6.04495458636705,2021-05-30
2021-05-31,89,5.94041761171208,-6.34035144436485,-12.797165555549,-9.20108996833207,2021-05-30
2021-06-01,89,6.54472571890948,-6.84921263258011,-12.0792706015297,-8.88408699980309,2021-05-30
2021-06-02,89,5.65621035186842,-6.80143286230405,-9.42997951583636,-6.25033865050742,2021-05-30
2021-06-03,89,6.11532370095877,-6.55015980371097,-9.60614690128975,-8.26734720414034,2021-05-30
2021-06-04,89,5.36874843314557,-4.26440284478323,-4.72451900175098,-3.29106453348666,2021-05-30
2021-06-05,89,6.41295257228478,-6.97439926363237,-9.43835762588244,-8.7501410514651,2021-05-30
2021-06-06,89,7.01966441926827,-6.42268065688762,-10.5518633870358,-5.40475536055842,2021-05-30
2021-06-07,89,7.62811144252084,-6.76102488239106,-11.3872160069555,-5.38388247146757,2021-05-30
2021-06-08,89,7.82814676154576,-7.3047978572195,-11.6269374462793,-4.86490813631762,2021-05-30
2021-06-09,89,8.16523044253653,-7.50893732790229,-11.9232129829673,-5.82127575585665,2021-05-30
2021-05-30,90,3.52907811466325,-2.31710284538736,-5.14216796144387,-7.25569925253705,2021-05-30
2021-05-31,90,5.40643114958973,-5.72319891383495,-13.1995284989529,-14.4825929428481,2021-05-30
2021-06-01,90,5.50640695198263,-3.91503017288632,-9.47256406495951,-7.18864811866748,2021-05-30
2021-06-02,90,5.85217435266542,-3.52107781178449,-8.28988216751438,-4.30758497214045,2021-05-30
2021-06-03,90,6.73518477416641,-5.67360900460086,-12.2204391516773,-6.91492490196557,2021-05-30
2021-06-04,90,6.31265228215487,-4.75256017664378,-9.06283820629468,-6.14090681120541,2021-05-30
2021-06-05,90,6.84954723263177,-6.19533082918799,-10.3344528961944,-6.60779379711942,2021-05-30
2021-06-06,90,6.94255430114681,-6.14270648720333,-9.46094893892688,-3.45778296290801,2021-05-30
2021-06-07,90,7.70148610537692,-7.48018217063313,-11.4173718142495,-6.5973185691157,2021-05-30
2021-06-08,90,8.07076217509216,-7.43591215449079,-11.8995656050872,-4.7435711218716,2021-05-30
2021-06-09,90,7.8305159151915,-6.42034220417297,-9.62007425960489,-4.55496926159149,2021-05-30
2021-05-30,91,3.88307094194282,-3.71513227873382,-6.73047587802174,-9.06302157999329,2021-05-30
2021-05-31,91,5.55485202744213,-6.52704018008773,-12.3089508815049,-9.86287351907505,2021-05-30
2021-06-01,91,6.11028111329436,-5.8307915721485,-11.4620483152682,-7.91274336637703,2021-05-30
2021-06-02,91,6.14344970132192,-6.39557517406037,-9.99997505122335,-7.2732851907056,2021-05-30
2021-06-03,91,6.55236219614156,-5.94425985402608,-9.57494141937173,-5.80063257745479,2021-05-30
2021-06-04,91,5.25559359851997,-3.60023786792726,-2.69818750747024,0.434858992823273,2021-05-30
2021-06-05,91,6.53993725701124,-7.65774637380622,-10.0631879344311,-8.39457063961123,2021-05-30
2021-06-06,91,6.73536992382442,-8.70546744213069,-11.2701152718914,-9.44753684382918,2021-05-30
2021-06-07,91,7.10293340472701,-8.33054919995816,-11.504228162745,-8.26248845447014,2021-05-30
2021-06-08,91,6.39303199535616,-6.87374828462457,-7.99419779178108,-4.45174743105135,2021-05-30
2021-06-09,91,6.73471457115239,-7.41785755242538,-9.08934947231485,-4.32024101313603,2021-05-30
2021-05-30,92,3.15757045326114,-1.38713551313619,-2.62678554810633,-5.31040352867159,2021-05-30
2021-05-31,92,5.41027950847906,-5.72432195309278,-13.0259839269378,-10.7896408629319,2021-05-30
2021-06-01,92,6.52782681694154,-5.97455903384259,-11.8624164986761,-6.99143295630058,2021-05-30
2021-06-02,92,6.93939484031482,-6.53065261993192,-12.3548225188103,-7.02342029491379,2021-05-30
2021-06-03,92,6.76295298534229,-5.14802742022255,-8.46611210103625,-2.33605459942273,2021-05-30
2021-06-04,92,5.75493759070058,-4.05492295374953,-4.07022548042649,0.207901913824878,2021-05-30
2021-06-05,92,6.58677479899286,-5.88092076703176,-9.13762824676484,-4.58663149738158,2021-05-30
2021-06-06,92,7.29873122356561,-6.43109059333789,-11.7644975867796,-5.53544808054052,2021-05-30
2021-06-07,92,7.58904491310967,-7.24111436368747,-12.9029164452288,-8.6675946391609,2021-05-30
2021-06-08,92,5.12789774164714,-1.83032441341913,-2.30352071157285,-0.126542882007858,2021-05-30
2021-06-09,92,6.80185292281216,-6.62914739795739,-11.8743024760315,-7.61768220360676,2021-05-30
2021-05-30,93,4.46422538691738,-3.40095624177785,-5.53172631263424,-5.87611479495998,2021-05-30
2021-05-31,93,5.25290439572409,-7.54971131238894,-13.0928898101242,-13.5823605445428,2021-05-30
2021-06-01,93,4.72531901760663,-4.88667307525141,-7.44896716640308,-7.23332192121313,2021-05-30
2021-06-02,93,3.2766040819664,-2.27046421414663,-1.66717432689896,-4.08932633828404,2021-05-30
2021-06-03,93,3.6840202934,-3.94851672476764,-5.22065586233583,-8.29418727522151,2021-05-30
2021-06-04,93,4.67772281018794,-5.78980269912746,-9.61097976945334,-9.79697321165856,2021-05-30
2021-06-05,93,5.54599605615086,-4.87038811515712,-8.67448400376908,-4.82056643228495,2021-05-30
2021-06-06,93,4.84101679020192,-4.33387690993332,-5.27270411689501,-5.40093371575597,2021-05-30
2021-06-07,93,5.77225689082827,-5.70821758572871,-8.88467812749004,-4.67831924675152,2021-05-30
2021-06-08,93,7.21724735134272,-6.73382635928838,-11.9044414191568,-5.96393881335806,2021-05-30
2021-06-09,93,7.68489782200577,-6.78364842910607,-10.7854603345132,-4.57706879948746,2021-05-30
2021-05-30,94,3.71800408552226,-2.3629047354929,-3.23640995046911,-4.84591519959526,2021-05-30
2021-05-31,94,5.98314119908642,-5.87808733447269,-12.3019614745219,-6.66992464564224,2021-05-30
2021-06-01,94,6.37326470283096,-6.64251345973693,-11.4641538579267,-7.36404976901392,2021-05-30
2021-06-02,94,6.51052446211816,-6.50125185648385,-10.9988173798168,-9.74785562509349,2021-05-30
2021-06-03,94,6.01004113467353,-6.14221182819796,-9.2279535370149,-8.62206278005532,2021-05-30
2021-06-04,94,6.4922578037288,-7.13556144931405,-10.7699290039593,-6.443146170122,2021-05-30
2021-06-05,94,6.68467440436494,-6.85273239269414,-8.55501456096965,-4.15299815491022,2021-05-30
2021-06-06,94,6.85494442646332,-7.66494208450209,-9.25397462543361,-7.89579121079431,2021-05-30
2021-06-07,94,6.25357632752292,-6.91806783989282,-7.75331334302932,-4.06473679464052,2021-05-30
2021-06-08,94,6.62650760562167,-7.24410160352669,-8.7264643817082,-4.14333429325312,2021-05-30
2021-06-09,94,6.52892682269832,-7.73314872237895,-8.27581117543554,-5.65733173945537,2021-05-30
2021-05-30,95,3.03043465161861,-1.84946720851366,-3.59425977613331,-5.48471333430963,2021-05-30
2021-05-31,95,5.04920873737077,-5.7281854964659,-12.8727594124305,-13.4120819085715,2021-05-30
2021-06-01,95,5.48504561324372,-4.38419026725054,-10.6237222182237,-8.49917596446001,2021-05-30
2021-06-02,95,4.91048056709098,-1.84584746145648,-5.30903927658458,-4.17528737364245,2021-05-30
2021-06-03,95,4.03491179134776,-0.996042015626661,-2.91317927190218,-6.23088712666441,2021-05-30
2021-06-04,95,4.89141944047231,-2.4938300152697,-8.4550087488213,-8.22552909035257,2021-05-30
2021-06-05,95,3.8020578674158,-0.397402650677792,-2.76190760270425,-2.60762812575101,2021-05-30
2021-06-06,95,4.42983422696445,-2.89519974675322,-6.72148851695789,-5.51317675459191,2021-05-30
2021-06-07,95,5.60469520255917,-4.73440382506705,-9.59228048366116,-11.2818951786837,2021-05-30
2021-06-08,95,6.17073453193336,-5.99676381534804,-11.6524591089349,-10.8179574611402,2021-05-30
2021-06-09,95,6.69097625141577,-6.32984763059197,-12.0713011806887,-7.12257029656601,2021-05-30
2021-05-30,96,3.55793572004143,-1.92724748259031,-4.08168919155204,-4.50852786687084,2021-05-30
2021-05-31,96,5.5891085803808,-6.51297772064786,-13.0441591145948,-13.2624964367264,2021-05-30
2021-06-01,96,5.84304620072825,-5.94420474296239,-11.4138798083589,-10.9283697685035,2021-05-30
2021-06-02,96,5.87282797977557,-4.59116316171548,-8.77958393518287,-6.33140050316028,2021-05-30
2021-06-03,96,5.02516021329492,-2.99011511410511,-5.15950663237489,-5.07193108190832,2021-05-30
2021-06-04,96,5.35394544257137,-3.99945626515827,-9.35347988123299,-6.06960757300923,2021-05-30
2021-06-05,96,6.41661988709261,-5.76853870750596,-11.0816626393079,-8.61107518044116,2021-05-30
2021-06-06,96,5.75460310691071,-3.78921850625069,-7.35005742232215,-6.48457228525175,2021-05-30
2021-06-07,96,6.24193812977305,-3.03638358110357,-8.52070080529382,-4.57110427196463,2021-05-30
2021-06-08,96,7.23013981371398,-3.48596870173648,-10.365180056337,-2.70994086195157,2021-05-30
2021-06-09,96,8.19802728443073,-5.2235027976504,-11.1047701632067,-4.34047983491948,2021-05-30
2021-05-30,97,4.34397059796667,-3.81755666845915,-6.58215784443574,-4.9799288608628,2021-05-30
2021-05-31,97,5.88076383180509,-7.67492751011839,-12.6250275347878,-11.1830714112683,2021-05-30
2021-06-01,97,6.53055554235256,-5.82180902209877,-10.9335618112677,-6.21871933201268,2021-05-30
2021-06-02,97,6.77979976436019,-5.78814362301366,-9.29226217971385,-5.42539530549574,2021-05-30
2021-06-03,97,5.28193568912191,-2.94517420450538,-3.70791188960291,-2.15947301623072,2021-05-30
2021-06-04,97,6.9390127871971,-5.94923650685212,-11.3517098866239,-6.05335720408891,2021-05-30
2021-06-05,97,7.07917218151997,-6.55975687304906,-11.7170938152286,-5.900478827717,2021-05-30
2021-06-06,97,7.02143058174937,-6.83311816554501,-10.3554160816658,-4.83760506885721,2021-05-30
2021-06-07,97,7.96780968425358,-8.02203705437384,-11.9714731957598,-7.74285617764862,2021-05-30
2021-06-08,97,7.49476576319401,-6.77400620285359,-10.4061419920249,-3.74989620918366,2021-05-30
2021-06-09,97,8.11523728778102,-7.3253434589794,-11.8157371788604,-4.60518671997671,2021-05-30
2021-05-30,98,3.97410325464473,-1.66572058398883,-5.45030360354948,-6.18784661890352,2021-05-30
2021-05-31,98,5.82515036027924,-5.91904023346091,-12.8831719238997,-9.72256656447586,2021-05-30
2021-06-01,98,5.6405471742156,-4.56718641730284,-7.48189888759523,-4.80543558955079,2021-05-30
2021-06-02,98,4.0205179852951,-2.24591545216294,-1.34142303047812,-0.914839065753916,2021-05-30
2021-06-03,98,4.4312891112893,-4.41217538120692,-4.815296981077,-5.30045893890882,2021-05-30
2021-06-04,98,5.96577454153281,-5.33248559281263,-9.16458827676659,-3.18225184653498,2021-05-30
2021-06-05,98,6.44339170186292,-6.65101193628861,-8.29192020736582,-4.34570352086486,2021-05-30
2021-06-06,98,5.70895282430476,-5.23204349443717,-4.70360743811697,0.983400768979461,2021-05-30
2021-06-07,98,6.79064165833124,-7.64328275323172,-9.45464139028562,-6.60707576643251,2021-05-30
2021-06-08,98,7.27977057446766,-8.43495160695466,-11.1336221024688,-5.99535488908817,2021-05-30
2021-06-09,98,7.87627752036995,-8.44837914620151,-10.2800539603905,-3.56307651214888,2021-05-30
2021-05-30,99,3.08385953441523,-1.79753173178977,-3.0764995986998,-5.67085387953561,2021-05-30
2021-05-31,99,5.25035776201884,-6.3751068314981,-12.7466216613771,-11.8922589965175,2021-05-30
2021-06-01,99,5.43416721109857,-4.96805547579501,-8.91995037041948,-6.21355289149906,2021-05-30
2021-06-02,99,5.96581563856998,-5.35027050075156,-9.83434055929509,-7.57139773807503,2021-05-30
2021-06-03,99,6.30823172431557,-5.13586439811979,-9.91599140110222,-6.18895913324001,2021-05-30
2021-06-04,99,6.24963425536673,-4.13636308267728,-7.33787636332188,-3.81115864910004,2021-05-30
2021-06-05,99,6.00055648631348,-3.96983409263116,-6.66459131344135,-2.56941698806231,2021-05-30
2021-06-06,99,5.53100283140761,-4.54818143316369,-4.5515276408644,-3.04034675912513,2021-05-30
2021-06-07,99,5.7873385518872,-5.45283698500592,-7.18950766380228,-3.33908337479887,2021-05-30
2021-06-08,99,6.80545168186046,-6.59650946742034,-9.69359063948834,-4.16648345685017,2021-05-30
2021-06-09,99,5.6982300759898,-5.54464787095956,-4.93888167824691,-2.76241311865245,2021-05-30
2021-05-30,100,3.60211240652241,-2.28978852352775,-5.16547261529253,-7.13331205734057,2021-05-30
2021-05-31,100,5.61128217092218,-5.76386859875512,-13.0179731147386,-11.2850521872289,2021-05-30
2021-06-01,100,6.30659092783829,-6.05024478473163,-12.2344033839224,-10.8277781167206,2021-05-30
