"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-18,50,6.64673404329865,-6.66310793927536,-10.1185252020409,-5.13926765386778,2021-05-12
2021-05-19,50,7.23111238136413,-8.26572829640246,-13.692385580158,-8.51617658443043,2021-05-12
2021-05-20,50,7.07019518590203,-8.52000218261279,-13.079420452345,-11.5649139821432,2021-05-12
2021-05-21,50,7.45023287399294,-7.916794361161,-12.0556250806052,-4.82009002890102,2021-05-12
2021-05-22,50,8.34496581264724,-8.58015988477435,-12.2085380838839,-3.35304337025061,2021-05-12
2021-05-12,51,5.56173935888021,-6.48536767225002,-10.5243646690628,-9.6352670273839,2021-05-12
2021-05-13,51,5.6799123376674,-6.39682064297675,-9.87860837097638,-5.3359754008647,2021-05-12
2021-05-14,51,6.37586223489696,-5.62180910150878,-8.63665572212299,-3.30761169936294,2021-05-12
2021-05-15,51,6.71550830476488,-5.67315291676164,-9.67002357157317,-4.86384647447528,2021-05-12
2021-05-16,51,6.68805025948207,-5.92177810253874,-8.05796081651256,-4.32986048020496,2021-05-12
2021-05-17,51,5.90103909591258,-4.22060061535731,-5.60130683822931,-2.07947126528409,2021-05-12
2021-05-18,51,5.40089080706916,-4.0920868383059,-4.32454597813459,-5.33754464577886,2021-05-12
2021-05-19,51,4.25601716998676,-1.92800369503705,-0.527939582047419,0.403503095319624,2021-05-12
2021-05-20,51,6.50146165168039,-7.48105555682149,-11.7669961306911,-9.74917392462317,2021-05-12
2021-05-21,51,6.5278287981163,-7.63584155104095,-11.1841953933026,-7.08556434858978,2021-05-12
2021-05-22,51,4.89240251081103,-4.11958132481292,-2.69570019255692,-2.04927341105214,2021-05-12
2021-05-12,52,4.95314290306792,-6.28437648166083,-9.15236853323892,-6.49943258875347,2021-05-12
2021-05-13,52,6.53447155901284,-7.96289850441646,-11.532029676826,-5.92112395178659,2021-05-12
2021-05-14,52,6.71457410354247,-9.13560019953304,-11.552804877849,-5.89085303617659,2021-05-12
2021-05-15,52,6.78551158495177,-8.11333367134903,-7.55992612213771,-0.535187646715468,2021-05-12
2021-05-16,52,5.85540487952255,-5.65086145050914,-3.64293430910387,-0.892076077359059,2021-05-12
2021-05-17,52,5.10955084576453,-4.30967089117656,-2.08754020574514,1.82207907282457,2021-05-12
2021-05-18,52,4.65078732551243,-4.71144943006746,-1.63745078838316,-1.54248732564588,2021-05-12
2021-05-19,52,6.43596097679701,-8.65108958401208,-12.1730944719204,-8.63314918888823,2021-05-12
2021-05-20,52,7.15766293166013,-7.87384067499576,-12.1371782207324,-5.5763519635333,2021-05-12
2021-05-21,52,7.5634154594655,-8.28135472758177,-11.725599056103,-5.68002062046401,2021-05-12
2021-05-22,52,8.01285993154806,-7.99525365856556,-12.4406922727126,-5.38861670285241,2021-05-12
2021-05-12,53,5.61268239328536,-6.00937198835428,-9.45869881627401,-6.06500557701026,2021-05-12
2021-05-13,53,6.56522826352454,-8.34480486006617,-12.4806733410369,-9.95444031841964,2021-05-12
2021-05-14,53,6.63539941664402,-9.00218119813603,-12.3576933598676,-10.1704314862662,2021-05-12
2021-05-15,53,5.99820746152547,-7.68757768057902,-8.7974145331882,-4.33161340619658,2021-05-12
2021-05-16,53,4.80174820632442,-4.53320111310609,-3.42405108732541,-0.670190947560684,2021-05-12
2021-05-17,53,4.29508862119751,-3.06603622201518,-2.19925448126579,1.02576208929509,2021-05-12
2021-05-18,53,4.2215784712248,-3.49682486779852,-2.19285257292429,-4.05091516651126,2021-05-12
2021-05-19,53,5.82041736731193,-8.09973317512756,-12.0238036467656,-11.2691043273468,2021-05-12
2021-05-20,53,6.5462323573421,-7.40286266761655,-12.3846446779759,-8.92287797055132,2021-05-12
2021-05-21,53,7.1428516198529,-7.068642761864,-12.0451988283864,-7.0112362462723,2021-05-12
2021-05-22,53,7.86750926127882,-7.12717922655936,-12.4558386132486,-5.81493935351163,2021-05-12
2021-05-12,54,5.18281113415665,-6.00451263872033,-8.05526155476026,-6.23641667142004,2021-05-12
2021-05-13,54,6.28308560824604,-7.66804122320577,-10.999033290531,-9.12438670528555,2021-05-12
2021-05-14,54,6.51419610802429,-7.60849140499789,-11.2480922296436,-5.45833134406836,2021-05-12
2021-05-15,54,6.18658870286886,-5.91932946273738,-7.78048663121851,-2.81804526403794,2021-05-12
2021-05-16,54,6.14225425821753,-5.84751327086651,-6.44692542635005,-3.90977145029958,2021-05-12
2021-05-17,54,6.98892810776994,-8.22417228763023,-10.961135962177,-9.16534941708999,2021-05-12
2021-05-18,54,6.78919091954562,-6.64413389025929,-8.64678566689606,-4.26717990609021,2021-05-12
2021-05-19,54,7.7860578585967,-7.54765901362152,-11.6015560578538,-3.9556008592816,2021-05-12
2021-05-20,54,8.01041807598553,-8.60878289298242,-11.671464202487,-4.33908984002145,2021-05-12
2021-05-21,54,7.66196253027457,-8.39271633150923,-10.997313110809,-3.86358071467351,2021-05-12
2021-05-22,54,7.56587545408884,-7.22744243981527,-8.38947298200369,-1.69355863496676,2021-05-12
2021-05-12,55,4.48104738951769,-6.78097894087604,-8.56541585863223,-6.72854648930285,2021-05-12
2021-05-13,55,5.13438987171511,-7.59727569920749,-8.85308194109807,-7.09594754078062,2021-05-12
2021-05-14,55,5.68509022226569,-8.3566429616833,-9.77924382109833,-7.16844668617324,2021-05-12
2021-05-15,55,6.32421671584536,-6.26219294463915,-9.85437579732392,-4.05458421195144,2021-05-12
2021-05-16,55,4.75987806583364,-1.35228563989492,-1.09419529860082,0.198171645042328,2021-05-12
2021-05-17,55,3.75857804468658,-2.06304076544446,-1.41349662469331,-1.54096329505497,2021-05-12
2021-05-18,55,4.06240409077881,-4.22460617745477,-3.91927363757454,-4.60650941772368,2021-05-12
2021-05-19,55,6.09445320123828,-8.17685596479635,-12.6419761506576,-11.7140390444093,2021-05-12
2021-05-20,55,6.58941785679766,-7.95386012033892,-11.3178327386895,-6.95437108085934,2021-05-12
2021-05-21,55,7.37822293017019,-8.12415673524738,-11.5551775199446,-4.13823389767595,2021-05-12
2021-05-22,55,7.84314622673393,-8.63894217463437,-12.315102316416,-4.59300103608532,2021-05-12
2021-05-12,56,5.58505785308833,-6.53517076583539,-10.7631331633467,-7.53116414717271,2021-05-12
2021-05-13,56,6.05330762869949,-7.41967493427808,-11.8188943432074,-10.4310374197524,2021-05-12
2021-05-14,56,6.14328447485226,-6.10285578113486,-10.7833259606164,-9.08765546030867,2021-05-12
2021-05-15,56,5.35618904160387,-5.09833829462995,-8.19275057868962,-6.57536302097897,2021-05-12
2021-05-16,56,4.02383801529951,-1.71015579077082,-1.9391273667039,-0.419489415849235,2021-05-12
2021-05-17,56,6.57805668971614,-6.34372879924623,-11.6682610869968,-10.3826447298127,2021-05-12
2021-05-18,56,5.0244504965544,-3.3089527514543,-4.14055165407682,-3.24828351951686,2021-05-12
2021-05-19,56,4.70165620052213,-0.893194574156986,-1.28101751956913,-0.812106833336652,2021-05-12
2021-05-20,56,5.24299983366427,-3.7011366756202,-6.48180373555201,-4.65831352864754,2021-05-12
2021-05-21,56,3.83019991139837,-2.30773673863185,-0.968481368629982,0.482169837173704,2021-05-12
2021-05-22,56,4.92083163445625,-5.00305636788898,-5.9870879640002,-3.87841168005516,2021-05-12
2021-05-12,57,5.4344791250464,-5.99004139957555,-9.13738918566699,-4.40315845975412,2021-05-12
2021-05-13,57,6.72862452599136,-7.50992755799928,-13.3143511165672,-9.36555905351973,2021-05-12
2021-05-14,57,6.85472501872541,-8.27152409248504,-12.3700401233683,-8.48721355772421,2021-05-12
2021-05-15,57,6.14675289236995,-7.71644862169174,-9.17211774239033,-7.92976440748736,2021-05-12
2021-05-16,57,4.62028233008368,-5.55569987773587,-3.27458351113762,-4.4682244905851,2021-05-12
2021-05-17,57,3.95557443636659,-4.12774267682984,-1.89731720104928,-1.57302754466536,2021-05-12
2021-05-18,57,3.85819906993865,-2.85362657086727,-1.47214190631365,-1.58254264724398,2021-05-12
2021-05-19,57,6.12101828443582,-8.13691419571199,-12.2003922951501,-10.8636919203842,2021-05-12
2021-05-20,57,6.69029663034071,-7.46649280124979,-12.5331982019768,-9.81210345039914,2021-05-12
2021-05-21,57,7.35591845343899,-7.20230003262235,-11.7152985339101,-6.93535554371369,2021-05-12
2021-05-22,57,8.05971384223129,-7.37765152447834,-12.5185188042857,-5.43416609575914,2021-05-12
2021-05-12,58,5.82280204425953,-7.13040231967883,-7.84094434402024,-3.92410181830458,2021-05-12
2021-05-13,58,6.42934364221943,-7.55072867797913,-8.86063605961638,-6.26816821159162,2021-05-12
2021-05-14,58,6.77171426590999,-8.25427714021822,-9.5944877910488,-6.48104335526333,2021-05-12
2021-05-15,58,6.27972183973298,-8.1499835040719,-7.10141060015928,-2.48404985930048,2021-05-12
2021-05-16,58,7.67029683483371,-9.32043602557652,-11.3133974358618,-6.82832484836649,2021-05-12
2021-05-17,58,7.716681449836,-8.40752494996964,-9.34487685774718,-2.68188893559596,2021-05-12
2021-05-18,58,7.71210318365978,-8.68488556603373,-9.93673250160928,-3.82945077367056,2021-05-12
2021-05-19,58,6.55564663124367,-6.73092849962692,-5.27370736797992,-0.633588741895875,2021-05-12
2021-05-20,58,7.49052630903007,-7.65805434160301,-8.81503500272862,-2.38956103565109,2021-05-12
2021-05-21,58,5.89494356428901,-7.11307312749707,-2.62269603541909,0.263886031042806,2021-05-12
2021-05-22,58,7.85408177529276,-11.0967707177025,-12.4522259293731,-7.01270864692073,2021-05-12
2021-05-12,59,5.27467711556924,-6.50423249134548,-9.03293343022628,-8.18748411307234,2021-05-12
2021-05-13,59,6.01724066664452,-7.83863782239401,-11.5176723393146,-8.7474915300268,2021-05-12
2021-05-14,59,6.22671529466494,-7.30509373760423,-10.2082781238698,-6.09376633425366,2021-05-12
2021-05-15,59,6.54950404062904,-7.28117507145743,-9.92545378539174,-6.32198418222493,2021-05-12
2021-05-16,59,5.05833666334463,-5.02400396683297,-3.3797453732425,-1.19904806041776,2021-05-12
2021-05-17,59,6.5619909120442,-7.45539841136437,-10.1125761204788,-5.8721232155063,2021-05-12
2021-05-18,59,4.29012360071691,-3.6456825739432,-0.0862552688003346,0.0728207000656966,2021-05-12
2021-05-19,59,3.58625809223503,-4.21086712558946,-1.77248935451848,-1.75256211078118,2021-05-12
2021-05-20,59,4.86843560087872,-6.79776771608166,-8.04708702316543,-9.96501487425943,2021-05-12
2021-05-21,59,4.60395860192833,-6.29484923030409,-7.83303757796492,-7.69565652834997,2021-05-12
2021-05-22,59,5.855594006799,-9.2098702226053,-12.4250075784413,-10.1916468733873,2021-05-12
2021-05-12,60,6.18835781877757,-7.19785095631006,-9.77805123267151,-5.08804104287765,2021-05-12
2021-05-13,60,7.19338901637402,-8.11902513731412,-12.1515031381164,-7.58295275400446,2021-05-12
2021-05-14,60,6.86343169642131,-8.72506956691764,-10.5322943023604,-6.98542231518108,2021-05-12
2021-05-15,60,6.83326345453196,-7.81987917614804,-10.0109195210231,-2.31992843193768,2021-05-12
2021-05-16,60,7.74456935249964,-8.87541292915928,-11.4806603059827,-4.67217225722598,2021-05-12
2021-05-17,60,8.36094103131854,-8.67498644838252,-12.3734878194244,-3.1478354882097,2021-05-12
2021-05-18,60,7.12517434814482,-6.54246668122563,-6.47568289944738,-0.348959234670597,2021-05-12
2021-05-19,60,7.86388724142634,-9.36650636919464,-11.3250075983211,-5.94782383290192,2021-05-12
2021-05-20,60,7.95715263028017,-8.4845362559924,-10.5016302841274,-4.46609477347501,2021-05-12
2021-05-21,60,7.57476852179931,-7.96953678609689,-8.77018360320192,0.156384914894085,2021-05-12
2021-05-22,60,8.31092183961955,-7.62244528784642,-9.75680049720006,-0.801866173861808,2021-05-12
2021-05-12,61,6.07424035414573,-7.9603887599234,-10.6067493421234,-8.79982877272954,2021-05-12
2021-05-13,61,6.4282834612154,-7.95567607357106,-10.2535600711026,-7.51714618223681,2021-05-12
2021-05-14,61,6.30517624833449,-7.19242625754059,-8.67721411773275,-4.24358480471403,2021-05-12
2021-05-15,61,6.12069720888354,-6.47436754432094,-7.77800068077774,-2.04922539579489,2021-05-12
2021-05-16,61,6.90558108667346,-6.62788386486967,-9.72272201403052,-3.29790260864572,2021-05-12
2021-05-17,61,7.4355773788057,-5.88358033426356,-9.49292047776716,-7.6610250536071,2021-05-12
2021-05-18,61,4.99833955437532,-2.66985627882227,-0.810561733058797,0.32568765810714,2021-05-12
2021-05-19,61,6.48519476053008,-6.20874684357459,-8.48391103263033,-4.70814663896897,2021-05-12
2021-05-20,61,5.29350739986154,-3.89620847126073,-3.23559480065563,-0.823819221663424,2021-05-12
2021-05-21,61,6.9365489589965,-7.9054413917385,-10.9527306955655,-6.15927823150589,2021-05-12
2021-05-22,61,7.08697295056413,-7.20118987151475,-9.28761078666726,-1.68751605327409,2021-05-12
2021-05-12,62,6.08957414041483,-6.29899089691417,-10.146382036894,-6.03415177877982,2021-05-12
2021-05-13,62,6.93402555045232,-8.1862479056339,-13.1037697584268,-8.58201483824663,2021-05-12
2021-05-14,62,7.14312831286544,-7.14767316129024,-11.1374607471881,-4.88161300818638,2021-05-12
2021-05-15,62,7.41239501357948,-8.06944781484784,-11.8095618979878,-5.63637593627638,2021-05-12
2021-05-16,62,6.76901032836138,-7.45749819526059,-7.84348918257343,-3.96804460286425,2021-05-12
2021-05-17,62,7.23649786415532,-8.21404562178618,-8.78349533273887,-4.13227066598966,2021-05-12
2021-05-18,62,6.42414333199917,-6.61746891507484,-4.62167553244996,-0.974257618709558,2021-05-12
2021-05-19,62,7.2124825350676,-9.51384770018192,-8.65222803087065,-4.92620378490784,2021-05-12
2021-05-20,62,7.37913037786288,-9.5700697527408,-9.83294194445006,-5.05616462749625,2021-05-12
2021-05-21,62,7.38451378016701,-9.47861388090819,-9.27870325414036,-3.16133878814237,2021-05-12
2021-05-22,62,5.42407035358506,-5.86443718897396,-0.589995933599247,2.34450759432454,2021-05-12
2021-05-12,63,6.26340281127507,-6.75719076387447,-9.9935624543211,-4.35441250041974,2021-05-12
2021-05-13,63,6.71720269367388,-8.29080336421753,-9.84871170746303,-6.59146164586182,2021-05-12
2021-05-14,63,6.2224215864689,-8.38713084901028,-8.2558459766323,-4.77118657157891,2021-05-12
2021-05-15,63,6.31138925188194,-6.97194204554332,-7.39805415500246,-1.88737728322452,2021-05-12
2021-05-16,63,6.79607550551108,-8.27004964849675,-8.95987649281807,-4.08537508694517,2021-05-12
2021-05-17,63,7.28644650784273,-6.77353205986894,-7.96569336295827,-1.80236971908027,2021-05-12
2021-05-18,63,5.18909742122538,-4.076436728519,-0.492360204174183,2.7338879409311,2021-05-12
2021-05-19,63,6.79741917127409,-8.13656163196489,-8.66442942065805,-5.39525053032719,2021-05-12
2021-05-20,63,5.5670318812831,-5.36983140852156,-2.93776446423159,-0.155535064429922,2021-05-12
2021-05-21,63,6.98758223403704,-8.99723963056685,-11.5314614301157,-7.9885109563113,2021-05-12
2021-05-22,63,6.76500902208366,-8.11364499153569,-9.56371011046856,-4.93301370587912,2021-05-12
2021-05-12,64,5.04586540179941,-6.46972266359747,-9.26194918374889,-8.25635101783944,2021-05-12
2021-05-13,64,6.39355592539948,-7.16384762546322,-11.0337067119396,-4.46901955357654,2021-05-12
2021-05-14,64,6.6829384337667,-8.62288809528889,-11.1307901240342,-9.89024669306419,2021-05-12
2021-05-15,64,6.43082107887932,-7.04006196140223,-9.13789398800355,-3.89763585500625,2021-05-12
2021-05-16,64,5.924178603662,-7.79942091205733,-7.52878229213299,-5.9424617475201,2021-05-12
2021-05-17,64,6.18294541522367,-6.65047009278484,-7.9764027289271,-4.38099548355875,2021-05-12
2021-05-18,64,6.92952555856259,-6.89293222792131,-10.2126509608593,-5.41849418790667,2021-05-12
2021-05-19,64,7.31060071074951,-6.68952696344064,-10.5650416429489,-5.1193339596547,2021-05-12
2021-05-20,64,6.26442802219666,-3.15393128765874,-3.94876771795358,-0.36452263389422,2021-05-12
2021-05-21,64,7.53246267951412,-5.80971989633802,-9.38847990563384,-1.14022299041497,2021-05-12
2021-05-22,64,8.52317478133059,-8.48285201080461,-12.8010651747155,-4.58384196617845,2021-05-12
2021-05-12,65,4.8903166891079,-6.12552455297533,-9.48608224772638,-8.43260209374608,2021-05-12
2021-05-13,65,5.19388959166762,-6.07563243350633,-9.03112328338046,-6.85204205361373,2021-05-12
2021-05-14,65,5.86327521831683,-6.90440747608122,-10.1342193945784,-8.24459304591466,2021-05-12
2021-05-15,65,6.27022608618461,-5.56874390663314,-9.66602228082207,-3.75705518566159,2021-05-12
2021-05-16,65,4.5945308826434,-0.658027890658032,-1.29908683432505,0.455765095816964,2021-05-12
2021-05-17,65,4.54117797900729,-1.09383158458074,-2.03937232450026,-1.06221154296616,2021-05-12
2021-05-18,65,4.61485780881236,-2.65614589268149,-4.36909348567277,-4.52673983649594,2021-05-12
2021-05-19,65,6.13972184239339,-6.83650500997527,-12.1971382722152,-7.38766599660524,2021-05-12
2021-05-20,65,6.62788605549668,-7.74537824097956,-12.1390919264832,-9.0341191401369,2021-05-12
2021-05-21,65,7.21980525966608,-8.50513350662207,-11.5359398474229,-7.02198143485352,2021-05-12
2021-05-22,65,7.88625519895541,-8.60604437908998,-11.9820357307781,-4.00372592579814,2021-05-12
2021-05-12,66,5.88194243838359,-5.11708909240634,-10.0919246271283,-5.72660743130869,2021-05-12
2021-05-13,66,6.23508911656115,-6.81820795546316,-10.3068345260505,-7.75775300956036,2021-05-12
2021-05-14,66,6.62209824260522,-7.39311388482324,-10.4577814487452,-6.73300442538418,2021-05-12
2021-05-15,66,7.37243379993944,-7.35550359943394,-12.4403167741141,-6.32889511781087,2021-05-12
2021-05-16,66,5.15441064417453,-4.03529422874911,-1.92666439619177,-0.721622622014582,2021-05-12
2021-05-17,66,5.86138069554057,-6.1830853480957,-6.66154922161868,-5.95221059668416,2021-05-12
2021-05-18,66,6.68892560172763,-7.9919507235882,-11.2258260880934,-7.39545178580794,2021-05-12
2021-05-19,66,7.60889683610907,-8.24414897172962,-12.3309621203751,-3.66155383393496,2021-05-12
2021-05-20,66,8.24122166961414,-9.01112205033684,-12.4653560218097,-4.88501288934601,2021-05-12
2021-05-21,66,7.74542012351431,-9.69679021010636,-11.5209532808974,-5.29670980952427,2021-05-12
2021-05-22,66,8.50446405033728,-9.24822309555197,-12.1975698187947,-2.02483925184979,2021-05-12
2021-05-12,67,5.37438324093319,-5.97212474380663,-10.9996246927106,-11.3387443373047,2021-05-12
2021-05-13,67,5.81622010643948,-5.56780344746066,-9.72034363939493,-5.38888456423865,2021-05-12
2021-05-14,67,6.06047196720195,-5.91757463408155,-8.83244530156373,-4.87810458629791,2021-05-12
2021-05-15,67,6.05143365740474,-6.3362587291222,-7.76008242400594,-4.89546131949925,2021-05-12
2021-05-16,67,6.52178112103737,-6.49274133314939,-9.44531074025909,-4.42850002217272,2021-05-12
2021-05-17,67,6.88883085757021,-6.28341593894944,-8.12714065547861,-4.37900285296583,2021-05-12
2021-05-18,67,4.60197426154487,-3.19966898182873,-0.935823765901959,-0.585991924269315,2021-05-12
2021-05-19,67,6.08318669187642,-7.14199224469523,-8.69681196506811,-5.95619607664751,2021-05-12
2021-05-20,67,5.01070238847122,-4.77599889527011,-2.60896930366746,1.34526313419853,2021-05-12
2021-05-21,67,6.78380081078021,-9.24328878617082,-11.5692743326789,-10.6765708291754,2021-05-12
2021-05-22,67,6.43495417610819,-8.11665087696635,-9.45046934239505,-7.77823697778382,2021-05-12
2021-05-12,68,5.53920396033608,-7.22569607641715,-10.0179070407686,-7.90355865649753,2021-05-12
2021-05-13,68,6.353064698331,-6.73353462517039,-10.347477825644,-4.36166540460379,2021-05-12
2021-05-14,68,6.88556264174541,-7.35547574235524,-9.5489956416889,-4.6013039531407,2021-05-12
2021-05-15,68,6.28353103309001,-6.18154864285128,-6.39252565215397,-1.31662763540096,2021-05-12
2021-05-16,68,6.53353712635204,-6.49861473664791,-7.73505778964491,-2.12731778666326,2021-05-12
2021-05-17,68,5.04795033291472,-3.75397525503238,-1.24657859247849,2.61259253424589,2021-05-12
2021-05-18,68,6.68164321464947,-6.66952362603797,-7.86543564540898,-3.58098510708243,2021-05-12
2021-05-19,68,7.49403824414207,-8.82042774595698,-11.7973000559916,-4.48598508474768,2021-05-12
2021-05-20,68,7.85075341313797,-8.21366934621593,-11.8777723346461,-5.14092351992267,2021-05-12
2021-05-21,68,7.89433985937977,-9.31343606499222,-12.1907512506198,-7.1932228715118,2021-05-12
2021-05-22,68,7.30619843955781,-8.78345446138604,-9.91627335563266,-3.82886424359687,2021-05-12
2021-05-12,69,5.61458233031883,-7.10534223875026,-10.3485325562183,-7.54342285947973,2021-05-12
2021-05-13,69,6.30108902928823,-6.52217888056862,-10.5939348944519,-7.24838782822196,2021-05-12
2021-05-14,69,6.35748245947304,-6.30009830275567,-10.1835925136231,-6.60531940214101,2021-05-12
2021-05-15,69,5.9671649089493,-4.8616807551717,-7.34410940767664,-3.60327453385234,2021-05-12
2021-05-16,69,6.25153601908611,-5.26008234638457,-7.91903788224235,-5.43848498394185,2021-05-12
2021-05-17,69,4.40877806219814,-2.98573739602433,-1.57999950700598,-1.14649834964208,2021-05-12
2021-05-18,69,5.40148762326265,-5.85041803541466,-8.94200149565816,-10.5583336244478,2021-05-12
2021-05-19,69,5.91708015047123,-6.90439403012645,-11.8440961157649,-9.78845354405141,2021-05-12
2021-05-20,69,6.32272153138412,-7.09943483712541,-10.7195050739841,-6.00831302320607,2021-05-12
2021-05-21,69,6.70333448312466,-7.82354800321747,-11.9641642208864,-5.52444638821989,2021-05-12
2021-05-22,69,6.78895834225887,-7.2776750031307,-10.2630822110272,-4.24837368986858,2021-05-12
2021-05-12,70,5.72465347913437,-8.24745514196697,-8.72235858421726,-6.92713021235332,2021-05-12
2021-05-13,70,6.82001456844902,-9.27894311343123,-12.629572196928,-8.98969879321828,2021-05-12
2021-05-14,70,6.42090631574705,-8.01450361104434,-8.5084887765576,-3.97708177184052,2021-05-12
2021-05-15,70,7.34917557974534,-7.31798928046571,-9.17884793025048,-3.21269418772792,2021-05-12
2021-05-16,70,7.13598728080792,-6.9689632369287,-8.9290409474098,-3.03622221846229,2021-05-12
2021-05-17,70,7.28838521673833,-7.5691182300226,-9.67515902648631,-5.72270688318776,2021-05-12
2021-05-18,70,6.4270564151196,-4.75042324305445,-4.38055195284732,-0.53536554551696,2021-05-12
2021-05-19,70,6.55419221882271,-5.92293228666969,-6.62971938734382,-2.54112972230876,2021-05-12
2021-05-20,70,6.67204046513626,-5.84352762465856,-6.81599914970559,-3.55272291254628,2021-05-12
2021-05-21,70,7.15646346254793,-7.36985119448644,-9.63796473786607,-7.78533210639412,2021-05-12
2021-05-22,70,4.9677471599312,-4.06780709233711,-0.98837297636234,-1.30985139781058,2021-05-12
2021-05-12,71,5.60348060327516,-6.13678393818492,-10.4261645402917,-6.45210953687407,2021-05-12
2021-05-13,71,6.29571598070288,-6.70435053365842,-11.0193714785961,-7.69618400751154,2021-05-12
2021-05-14,71,6.68309269820555,-6.01317276875863,-9.30144674881681,-3.15546867319901,2021-05-12
2021-05-15,71,6.19744567099932,-5.76833621686275,-7.07385920686644,-4.18068088689695,2021-05-12
2021-05-16,71,6.14157125954567,-6.50135481182735,-7.75069811986637,-6.89062761514462,2021-05-12
2021-05-17,71,4.57785856578172,-3.5063893510292,-1.71641497636277,-0.764278244070637,2021-05-12
2021-05-18,71,5.78685695675156,-6.49198177793104,-8.11091394307045,-5.94626630505734,2021-05-12
2021-05-19,71,6.750579343854,-7.80236099314974,-12.6158755975734,-8.08757570966982,2021-05-12
2021-05-20,71,7.23411711508385,-7.05146742853686,-12.0044952586808,-6.408338466385,2021-05-12
2021-05-21,71,7.66251786445296,-8.42806966545932,-12.5437924542377,-7.46530944689422,2021-05-12
2021-05-22,71,7.40987245180729,-8.19050496274937,-10.4033536757584,-5.98201057793356,2021-05-12
2021-05-12,72,5.33183024948535,-7.52284521929236,-10.8089440857649,-10.9673722166085,2021-05-12
2021-05-13,72,6.14020455001776,-8.49640754129366,-12.3419665287086,-9.72088659611717,2021-05-12
2021-05-14,72,6.57941788087675,-6.9732349631893,-10.7063838119919,-3.63450132526271,2021-05-12
2021-05-15,72,7.69799287498559,-7.41097206871204,-11.225131917457,-2.94831247539627,2021-05-12
2021-05-16,72,7.59130348624089,-6.45440101949869,-8.20454711295329,-0.933060324623066,2021-05-12
2021-05-17,72,5.85301571320354,-2.85085255778678,-0.707222031454712,3.37298875644987,2021-05-12
2021-05-18,72,5.89659626650605,-5.35547341352507,-5.34883562935831,-3.6138504542299,2021-05-12
2021-05-19,72,7.13926155767289,-8.7858672141098,-11.451715482924,-7.32603803404198,2021-05-12
2021-05-20,72,7.31626037339001,-8.76890478374514,-11.5190941869175,-5.3486003587676,2021-05-12
2021-05-21,72,7.47582415639943,-7.53470183843632,-10.3542527147041,-5.56330135536942,2021-05-12
2021-05-22,72,5.97079046761622,-3.97424320670464,-2.64712023933334,2.44116674195478,2021-05-12
2021-05-12,73,5.56848898550264,-5.74156452543621,-11.5624053791897,-10.3823115766839,2021-05-12
2021-05-13,73,5.96320949065613,-6.02627043724984,-11.0908472055478,-9.05837980785513,2021-05-12
2021-05-14,73,6.0612021764996,-6.07705611319261,-9.81395625659638,-7.92458258745444,2021-05-12
2021-05-15,73,5.2693429615179,-4.71097814501954,-7.29158347949292,-5.00733291464451,2021-05-12
2021-05-16,73,5.73833628492023,-5.68903635124042,-8.05876429434276,-6.75292760697435,2021-05-12
2021-05-17,73,4.57739645331004,-2.30736825568418,-1.80314883135016,0.336407302192622,2021-05-12
2021-05-18,73,5.73266216769934,-5.4597120533939,-8.75362115162401,-6.90433648619257,2021-05-12
2021-05-19,73,6.555504338276,-7.43230543571655,-12.3518803194201,-9.4877426641476,2021-05-12
2021-05-20,73,6.4434181103932,-7.35690302629562,-11.5846703556742,-7.95741348113647,2021-05-12
2021-05-21,73,6.89252531491907,-7.96095032552791,-11.9325477528394,-7.26723545076101,2021-05-12
2021-05-22,73,6.6886824593613,-7.64050572963788,-10.4333060157465,-5.06913042379633,2021-05-12
2021-05-12,74,5.29749077113154,-7.02545559221147,-10.6640175675621,-11.0020357333551,2021-05-12
2021-05-13,74,5.58851932444323,-6.72047707928929,-10.4719115600274,-9.57556870107134,2021-05-12
2021-05-14,74,5.90134079607054,-6.61855629993711,-9.52040096114424,-9.83323346316219,2021-05-12
2021-05-15,74,5.21927175540241,-6.39982020779718,-7.42513367914599,-6.23382532809076,2021-05-12
2021-05-16,74,5.70620210095284,-7.33788367307377,-8.77254170789267,-7.17901319420051,2021-05-12
2021-05-17,74,6.01979187251782,-5.5992236469607,-7.65566819380245,-4.40970713017164,2021-05-12
2021-05-18,74,4.94836888264147,-1.7019764638635,-0.506620008254057,3.8625389205091,2021-05-12
2021-05-19,74,6.16889308140162,-6.84727945196677,-8.71566789536877,-5.04954947291843,2021-05-12
2021-05-20,74,4.93079112902972,-4.48623327790166,-3.15113410502017,-1.77042607055189,2021-05-12
2021-05-21,74,6.36734429599185,-8.67478301377399,-10.8414062036495,-8.1445671795836,2021-05-12
2021-05-22,74,6.8002000244178,-8.03938029273058,-9.02934471838712,-2.06977783719728,2021-05-12
2021-05-12,75,5.04325661352632,-6.21254836514187,-10.488682681983,-10.7370451850509,2021-05-12
2021-05-13,75,5.51893858650418,-6.82827208819923,-10.7399176527015,-9.05213630765242,2021-05-12
2021-05-14,75,5.45101563526099,-5.25534091548448,-7.42659755645024,-5.00832407132299,2021-05-12
2021-05-15,75,6.29004087290503,-6.71140685720847,-10.4951254164892,-4.68667248377966,2021-05-12
2021-05-16,75,6.33441885939431,-5.68662383323238,-7.31091317647612,-1.57325915741027,2021-05-12
