"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-26,50,7.50780606185639,-5.13124171501243,-7.68534423344213,-1.51588107837915,2021-07-20
2021-07-27,50,7.64562159028842,-5.95038495034941,-9.29829634202458,-5.41236342886843,2021-07-20
2021-07-28,50,8.07465054260966,-7.47732374963244,-11.6786707978467,-5.97567989198594,2021-07-20
2021-07-29,50,8.04496007005034,-5.05151537518052,-9.8048543775736,-2.10109649973939,2021-07-20
2021-07-30,50,8.62401517626769,-6.14756271565168,-11.308253010019,-1.78529657528162,2021-07-20
2021-07-20,51,6.13807772592771,-5.17691334698487,-10.7191776470479,-7.40694521348851,2021-07-20
2021-07-21,51,6.85917369848747,-6.55247030756353,-12.3119190747454,-8.7652517149306,2021-07-20
2021-07-22,51,6.98229923615581,-4.93839641168072,-11.4239981416294,-5.54514246877944,2021-07-20
2021-07-23,51,7.40058536974235,-6.90209451889452,-13.5665536642548,-10.5864207148863,2021-07-20
2021-07-24,51,6.86479674637027,-5.26201406559105,-10.3612500443126,-4.87878401305448,2021-07-20
2021-07-25,51,6.44934454519448,-5.53276711542157,-8.93389314980428,-7.8379865400457,2021-07-20
2021-07-26,51,6.49796131018626,-4.79585258715313,-7.81254917919795,-2.70293386524016,2021-07-20
2021-07-27,51,6.56951521244214,-5.09759010033066,-7.90655639102163,-3.72574879781222,2021-07-20
2021-07-28,51,7.41369074986818,-6.33587913026391,-11.7108849847128,-7.4026858968067,2021-07-20
2021-07-29,51,7.31684508756875,-4.68829079616519,-8.87047848839643,-1.33818303048632,2021-07-20
2021-07-30,51,7.46528537973765,-7.38179637781691,-10.4982992364115,-7.79204765005495,2021-07-20
2021-07-20,52,5.94138772820857,-6.45704216827971,-10.2354433084611,-9.30045224226814,2021-07-20
2021-07-21,52,6.71821425123925,-6.50539905251469,-11.9313815748657,-6.30493045464007,2021-07-20
2021-07-22,52,7.64946691398227,-6.89821555242427,-12.3081042066443,-5.11120241785511,2021-07-20
2021-07-23,52,7.88889123212518,-6.69266177071131,-10.5107347608214,-5.02464667885344,2021-07-20
2021-07-24,52,7.42015195904493,-7.02829408318337,-10.5883492309906,-6.19338347574312,2021-07-20
2021-07-25,52,7.0333970453365,-7.71084390850194,-9.55075252001874,-4.00803079589127,2021-07-20
2021-07-26,52,7.2745270509316,-8.96905190179493,-11.2102469738971,-5.16471414581958,2021-07-20
2021-07-27,52,6.28459996419848,-7.85680947424218,-5.03407011868943,-4.5233581984204,2021-07-20
2021-07-28,52,6.82970878488197,-9.31982494047991,-9.60917125723187,-4.72338256590183,2021-07-20
2021-07-29,52,6.34261320714746,-8.35346643924211,-8.19997291905328,-4.38553905917424,2021-07-20
2021-07-30,52,6.48786511699278,-7.87302931587976,-7.31343601036157,-2.64942369651664,2021-07-20
2021-07-20,53,6.15779413431821,-5.27217007739851,-10.0766172966663,-7.20135248287955,2021-07-20
2021-07-21,53,7.11670932418942,-4.67758635416694,-12.5608216321355,-8.6924715344739,2021-07-20
2021-07-22,53,7.44080676841643,-3.10753730593827,-12.4047116626514,-6.9245071107509,2021-07-20
2021-07-23,53,7.49698406831706,-1.91443546573941,-10.0680287797425,-5.33785284675937,2021-07-20
2021-07-24,53,7.91591224127032,-2.25974518960395,-11.9764861403695,-7.40773061074485,2021-07-20
2021-07-25,53,7.29643826036961,-1.21761514292611,-10.8977921445423,-4.53791497174389,2021-07-20
2021-07-26,53,7.30605182638127,-2.29798506396873,-10.5466442522988,-6.62237176739683,2021-07-20
2021-07-27,53,5.84531570008714,-3.31484123559519,-7.87756803589593,-7.6729380991124,2021-07-20
2021-07-28,53,5.92759471342227,-4.56105854750993,-9.47331028106064,-8.9252575883726,2021-07-20
2021-07-29,53,5.4189894688677,-4.66779508304675,-8.56741873890437,-9.32967344265373,2021-07-20
2021-07-30,53,6.22305558450262,-4.37118922043056,-9.36620969347083,-3.80753759787187,2021-07-20
2021-07-20,54,6.02473288274757,-6.15590284813432,-9.99624567719227,-7.4035828412732,2021-07-20
2021-07-21,54,7.362435416479,-6.3225465550678,-12.2879634019314,-6.51895621415722,2021-07-20
2021-07-22,54,8.07211306599375,-5.36364597121747,-13.2165920790838,-6.28177313778122,2021-07-20
2021-07-23,54,8.75761658821614,-4.11971662575185,-13.1814311163475,-3.56707888966791,2021-07-20
2021-07-24,54,8.98505244904856,-3.62411277650931,-11.9702093262341,-4.47929059240289,2021-07-20
2021-07-25,54,8.61430474981493,-4.67228622781627,-11.3009112870913,-2.9465366430327,2021-07-20
2021-07-26,54,8.78360763219696,-6.7000739209889,-11.3065697920803,-1.49169539229784,2021-07-20
2021-07-27,54,8.89720294661768,-8.50667598078666,-12.4745671177591,-5.51879662954383,2021-07-20
2021-07-28,54,8.38708035951713,-9.17603466257409,-11.8477732884235,-5.85368864984577,2021-07-20
2021-07-29,54,7.95194528232404,-8.33250749508153,-9.58663442985586,-4.15257474715126,2021-07-20
2021-07-30,54,7.44438224101939,-8.79192390754626,-10.1382849702041,-4.08809550187983,2021-07-20
2021-07-20,55,6.1046602513502,-5.02650983569344,-10.8968648334204,-7.36612064996528,2021-07-20
2021-07-21,55,7.39118125376584,-7.03437541831749,-12.3060979929726,-7.85177198548748,2021-07-20
2021-07-22,55,7.14553072092122,-7.45157320925099,-11.9027960700144,-8.42547211227718,2021-07-20
2021-07-23,55,7.03201854995335,-7.71502736918688,-11.9367387315591,-8.12684242324454,2021-07-20
2021-07-24,55,7.12995923173801,-8.01333853668405,-11.2125720856482,-8.05421935314999,2021-07-20
2021-07-25,55,7.23874178709775,-7.70066599736854,-10.595932081812,-7.63567287781283,2021-07-20
2021-07-26,55,7.48733711840653,-7.29479080199786,-11.2108380242269,-6.08553130707604,2021-07-20
2021-07-27,55,7.00525374296883,-7.19716161012674,-8.69881375361396,-4.59138136608525,2021-07-20
2021-07-28,55,6.69807292693011,-6.15744553474605,-8.82434675511279,-3.38530621937065,2021-07-20
2021-07-29,55,8.25067706237344,-6.58997322333489,-11.024551323021,-3.11640302695677,2021-07-20
2021-07-30,55,8.17547708082917,-6.15589510290083,-9.81618552806828,-2.39625377733205,2021-07-20
2021-07-20,56,6.44571975396262,-6.08058097916571,-12.1829033283837,-11.0771157584106,2021-07-20
2021-07-21,56,7.2182424151216,-5.99999801848033,-12.1552076072626,-6.97804487073509,2021-07-20
2021-07-22,56,7.49152242603699,-5.63250301724675,-12.0518266012382,-5.3523098740282,2021-07-20
2021-07-23,56,7.15822584397314,-6.70493057159262,-11.2119463466136,-7.25104089195994,2021-07-20
2021-07-24,56,8.04952961768229,-6.93192176200936,-12.4263735607982,-6.49503673948891,2021-07-20
2021-07-25,56,7.49420274018913,-6.28902442800365,-10.0399623154253,-3.74374961837368,2021-07-20
2021-07-26,56,8.28158678107696,-7.13321101381832,-11.7246810170829,-3.24283332739082,2021-07-20
2021-07-27,56,8.44648718543761,-7.34021591797816,-11.3499395252781,-4.91485399972489,2021-07-20
2021-07-28,56,8.5442762532069,-7.6677888459572,-12.2541649362871,-5.26386596159615,2021-07-20
2021-07-29,56,8.29586679606979,-8.17048212353816,-11.0612177683729,-4.63591534871666,2021-07-20
2021-07-30,56,8.44852454426192,-9.38894876435332,-10.7283611594752,-3.1043890871022,2021-07-20
2021-07-20,57,6.12995720688837,-5.74552935366781,-10.7149932753914,-6.80876898501705,2021-07-20
2021-07-21,57,7.40904764803602,-7.24449649676113,-12.6226467565777,-9.61536280396045,2021-07-20
2021-07-22,57,6.97163931248784,-6.80784563556605,-12.0791393813148,-8.8472739678433,2021-07-20
2021-07-23,57,6.723864390064,-6.24031928486886,-9.8752917631015,-5.66362816536727,2021-07-20
2021-07-24,57,7.68942914242386,-6.43946574600253,-12.2396150958451,-4.00985164829226,2021-07-20
2021-07-25,57,8.0733570772365,-5.83954694152623,-12.1793479630625,-4.53151956579131,2021-07-20
2021-07-26,57,8.14955044621618,-6.84630593742426,-12.0800672760289,-5.81531338667524,2021-07-20
2021-07-27,57,8.4227915799654,-6.78235988892194,-11.7653099997392,-4.51251221829426,2021-07-20
2021-07-28,57,8.35324565761199,-7.2369209494986,-10.5395170311655,-2.63327625178827,2021-07-20
2021-07-29,57,8.16660922706304,-8.26406704007058,-9.04561584814058,-2.46261637640394,2021-07-20
2021-07-30,57,6.96705573497644,-6.52239945869188,-4.06847366833025,3.09343387594996,2021-07-20
2021-07-20,58,6.32476205900875,-6.60079181409263,-11.429675058432,-8.52076719949587,2021-07-20
2021-07-21,58,6.80685649737625,-6.45503670711414,-12.1818283091326,-8.60369264531355,2021-07-20
2021-07-22,58,6.9846902681847,-6.85647150422389,-11.7668344613102,-6.4015228177977,2021-07-20
2021-07-23,58,7.35508293760861,-5.19143093777169,-11.4169953988251,-4.60124270026099,2021-07-20
2021-07-24,58,7.42557041482915,-5.32846325239842,-10.9531546170137,-7.09890897312591,2021-07-20
2021-07-25,58,7.02629559803765,-6.08829515079989,-9.92317522604164,-7.11119385971569,2021-07-20
2021-07-26,58,6.88791199025664,-6.19948947313154,-8.4961574966581,-4.0742588663901,2021-07-20
2021-07-27,58,7.42955393194916,-6.347760382358,-8.21050411721079,-2.36252117394748,2021-07-20
2021-07-28,58,8.19034088664192,-8.32840732213986,-10.6880846866843,-3.55589452160213,2021-07-20
2021-07-29,58,8.64473636644192,-9.14024018461952,-11.7670773958894,-6.98226589638987,2021-07-20
2021-07-30,58,8.6351217205559,-9.59847931895024,-11.2345161601805,-4.26972970091366,2021-07-20
2021-07-20,59,6.18736186626835,-6.4296108293724,-11.6311383887443,-8.83235093367633,2021-07-20
2021-07-21,59,6.81374435895823,-4.58240238579371,-12.6508934376826,-8.61721353068536,2021-07-20
2021-07-22,59,6.93202818239033,-4.4329188805745,-11.7216852529292,-6.12439910158087,2021-07-20
2021-07-23,59,7.9542072235787,-3.08497150231664,-13.4277584147771,-4.94061189759433,2021-07-20
2021-07-24,59,8.68033250071943,-1.13042234931794,-12.4937073093551,-2.65921487754093,2021-07-20
2021-07-25,59,8.6890166762668,-2.31574861532847,-13.0095899561519,-6.57008350949637,2021-07-20
2021-07-26,59,8.23504418816169,-3.81540964502658,-11.6644271145578,-4.71391685982205,2021-07-20
2021-07-27,59,8.21284148876817,-4.85624889863794,-12.1575791731944,-3.85382322730417,2021-07-20
2021-07-28,59,8.0987886394535,-6.34442327688941,-11.1776684371828,-4.10908513905716,2021-07-20
2021-07-29,59,8.19395336706464,-8.10871288176249,-12.3874160708634,-7.06661834847881,2021-07-20
2021-07-30,59,7.8623148301015,-8.0016598216309,-10.8222204646458,-2.33088149463907,2021-07-20
2021-07-20,60,5.70832930807679,-5.13661653505139,-10.9798683869925,-8.61433034096735,2021-07-20
2021-07-21,60,6.65760923562238,-6.05253891464428,-11.9649462662619,-7.71872432194726,2021-07-20
2021-07-22,60,7.11550979316724,-6.47261817352812,-11.5287557519316,-6.71597982788514,2021-07-20
2021-07-23,60,7.00548139627024,-6.68165886352743,-10.8141017012614,-6.41458361814974,2021-07-20
2021-07-24,60,7.90366829463327,-6.7580973756272,-12.0157278304932,-3.58383614987211,2021-07-20
2021-07-25,60,7.709847758897,-6.85602460402045,-10.2948614626799,-5.59778143893454,2021-07-20
2021-07-26,60,8.05701329371686,-7.20101277212424,-11.8919215333283,-6.84276519862465,2021-07-20
2021-07-27,60,8.3583761330543,-7.0863038896387,-11.55793964193,-4.36347209981821,2021-07-20
2021-07-28,60,8.04803980032727,-8.31756827925228,-11.987271649727,-7.72073116557582,2021-07-20
2021-07-29,60,8.13040021461105,-8.42392076038124,-10.8444215046612,-3.59811424191334,2021-07-20
2021-07-30,60,8.50598926372519,-9.38203512234967,-10.9444012751883,-3.81415001389876,2021-07-20
2021-07-20,61,5.38241749774612,-5.81813133037383,-10.6988137434166,-11.6141383181862,2021-07-20
2021-07-21,61,6.17772608832738,-6.05246746995476,-12.690439188411,-11.0081956938441,2021-07-20
2021-07-22,61,6.43699930899595,-5.85506715517991,-11.7342477435104,-9.77568646761011,2021-07-20
2021-07-23,61,6.91549621062331,-6.22495487422967,-12.5058417714892,-8.51063620850622,2021-07-20
2021-07-24,61,7.21938626875844,-6.42091873228548,-11.6806835013572,-6.57823495991845,2021-07-20
2021-07-25,61,7.45594408470161,-7.25510708300328,-11.2170918934608,-6.98996750707427,2021-07-20
2021-07-26,61,6.30008943553342,-5.62372381226933,-6.82450456745872,-3.25811466007036,2021-07-20
2021-07-27,61,6.33060125182874,-7.06779145648925,-8.13437355764636,-5.45516679434051,2021-07-20
2021-07-28,61,7.32841129891212,-8.82670023965354,-11.5120176764067,-9.89467489488451,2021-07-20
2021-07-29,61,6.97542808495373,-5.72707965789412,-9.58721114567247,-3.61372872955835,2021-07-20
2021-07-30,61,8.01951695410195,-6.90712232576075,-11.5980005796596,-6.31012276617246,2021-07-20
2021-07-20,62,6.47353667891324,-6.3704955745042,-10.5649599781023,-6.55976596489442,2021-07-20
2021-07-21,62,7.33452839729632,-7.2495600679891,-12.3629567675305,-7.56975179970262,2021-07-20
2021-07-22,62,7.45810698771948,-6.87460165791294,-12.1735460008207,-6.52137321790607,2021-07-20
2021-07-23,62,7.68285338329288,-7.64610786075702,-12.6969286603384,-7.2876466303137,2021-07-20
2021-07-24,62,8.11667318552692,-7.56519209106704,-11.9659690923769,-4.55105708011786,2021-07-20
2021-07-25,62,7.4780271742614,-6.10645755112195,-8.31870611314763,-3.65330683882695,2021-07-20
2021-07-26,62,7.50360088134876,-6.83091236532986,-8.87734734939889,-2.91686468425539,2021-07-20
2021-07-27,62,7.96948255891196,-8.08802527580784,-9.83076037911871,-3.68090344351236,2021-07-20
2021-07-28,62,8.01091031564203,-7.98703029905306,-9.72671936782308,-1.92655226426525,2021-07-20
2021-07-29,62,8.51796809199164,-9.10587538814614,-10.8603917784994,-1.30386591416053,2021-07-20
2021-07-30,62,8.58298602413118,-8.9586895978094,-10.6015788125078,-4.45201495101675,2021-07-20
2021-07-20,63,6.68302983164208,-6.11730446494518,-11.2546717135607,-7.31323964547318,2021-07-20
2021-07-21,63,7.04663424946441,-6.72596029744981,-12.6391309676226,-9.70944538273146,2021-07-20
2021-07-22,63,6.90170484379834,-7.2063986079775,-11.6883556604447,-6.89083531029033,2021-07-20
2021-07-23,63,7.38935174218017,-5.89718144257153,-12.2682840895789,-10.4551514512501,2021-07-20
2021-07-24,63,6.87745492159466,-5.08976992113441,-11.174421190583,-9.99535484949158,2021-07-20
2021-07-25,63,6.39093029022719,-5.25390831310524,-10.3560691695861,-7.11240221633277,2021-07-20
2021-07-26,63,6.15405158793731,-5.0483634984248,-8.80697966398186,-6.60577820118901,2021-07-20
2021-07-27,63,6.10167921408078,-5.5720260149794,-8.65075333657076,-5.78887371860508,2021-07-20
2021-07-28,63,6.80492319561883,-6.63266986920128,-11.137747951871,-7.69488481441989,2021-07-20
2021-07-29,63,7.54136489834887,-6.78735497922259,-11.0037367285339,-4.80869969551219,2021-07-20
2021-07-30,63,8.12160701167737,-8.14715167832233,-11.9656985447982,-5.93041101752117,2021-07-20
2021-07-20,64,5.84491147588466,-5.14585977331719,-10.5744198427455,-7.36176261482684,2021-07-20
2021-07-21,64,6.81506856988353,-6.35934665571981,-12.845064637002,-10.3837039952695,2021-07-20
2021-07-22,64,7.32674548122525,-6.52632531379407,-12.2589980347133,-6.08168697785428,2021-07-20
2021-07-23,64,7.25164658994034,-5.53844566161797,-10.3176714177762,-5.55390583892548,2021-07-20
2021-07-24,64,7.47471178142592,-4.07879888276126,-10.4367258747565,-3.24173691190716,2021-07-20
2021-07-25,64,7.05281246831571,-5.08245280749922,-8.73190768342504,-4.47107685488784,2021-07-20
2021-07-26,64,7.96132045124843,-5.94919764606125,-10.9071988772236,-4.73984378433211,2021-07-20
2021-07-27,64,7.58603194993903,-6.02419954682805,-9.54918461241466,-5.11473443807087,2021-07-20
2021-07-28,64,8.04204606648853,-7.32399469014078,-11.17384319396,-5.34116949265885,2021-07-20
2021-07-29,64,7.31843595540546,-6.31040492764193,-7.95994720165209,-1.37670049806289,2021-07-20
2021-07-30,64,7.75518414023157,-7.56371721425987,-9.75959643050307,-2.52700995292026,2021-07-20
2021-07-20,65,6.31782295330639,-4.67797791254706,-10.7365423191029,-7.63182724239246,2021-07-20
2021-07-21,65,7.11554871996536,-5.87815590741777,-12.4087198524632,-7.6650362601538,2021-07-20
2021-07-22,65,7.6570184068567,-6.24476184724457,-12.5225306914712,-5.86613920267197,2021-07-20
2021-07-23,65,7.21276558194283,-6.1711627878218,-10.8241330935419,-6.14331815599972,2021-07-20
2021-07-24,65,7.5235153746588,-6.44426208029448,-12.4324561278893,-4.87174073198613,2021-07-20
2021-07-25,65,7.83539928857857,-6.64311629557941,-11.4844002759957,-5.65058641314657,2021-07-20
2021-07-26,65,7.82611971543105,-6.62625732746105,-9.81328226024411,-2.89308946404548,2021-07-20
2021-07-27,65,8.20485805790245,-7.99208757624243,-12.7921541761325,-9.75228308817412,2021-07-20
2021-07-28,65,7.93854325019391,-7.22672735157711,-12.497091751832,-5.29522726920732,2021-07-20
2021-07-29,65,8.89908892163951,-7.35016959917045,-11.7770176036293,-2.4712401045028,2021-07-20
2021-07-30,65,9.33088555078013,-6.5436091719066,-11.4263912607493,-2.55539594778344,2021-07-20
2021-07-20,66,5.52925962583662,-7.27269367114727,-10.7152912154384,-12.2443138557165,2021-07-20
2021-07-21,66,6.15756528435647,-6.27328317872436,-11.7042026018936,-7.13692639879966,2021-07-20
2021-07-22,66,6.48505766010586,-6.57542275328958,-11.6583862776589,-7.23095932687411,2021-07-20
2021-07-23,66,6.6958175398991,-6.58366072237444,-10.725927767357,-6.16533244429744,2021-07-20
2021-07-24,66,7.22790576419399,-7.5525293699934,-11.8026694595318,-6.10558533604013,2021-07-20
2021-07-25,66,7.09638856555524,-6.46589808348356,-9.31488199172678,-1.10922651175962,2021-07-20
2021-07-26,66,8.3409467136726,-7.63376792779501,-12.1655823768191,-6.12240161602215,2021-07-20
2021-07-27,66,8.57070251891476,-7.51901008354087,-11.4678069699932,-4.68467706146245,2021-07-20
2021-07-28,66,8.6959886486476,-8.6402558819411,-12.0104169961954,-5.36334020945971,2021-07-20
2021-07-29,66,8.99276573936847,-8.00065497706403,-11.2866825071724,-1.70864935544958,2021-07-20
2021-07-30,66,9.26911363319617,-9.62250715730781,-11.3028959791681,-3.38778487830567,2021-07-20
2021-07-20,67,5.94407362922908,-5.11859930400471,-10.4259019665362,-8.21023380601396,2021-07-20
2021-07-21,67,6.65643357625211,-5.69178926719924,-12.5385801820904,-10.4057545431452,2021-07-20
2021-07-22,67,7.29120847857068,-3.35656191702134,-12.2156957320861,-5.79825107363706,2021-07-20
2021-07-23,67,7.86140500621541,-2.56491816361361,-11.5938817014751,-5.12304573622837,2021-07-20
2021-07-24,67,8.48955126263445,-2.14823803116185,-12.6930954840534,-4.04286712439841,2021-07-20
2021-07-25,67,7.90558052141171,-2.06387554523991,-10.5078164850841,-3.56985377523681,2021-07-20
2021-07-26,67,8.17255438748005,-0.502038904411181,-9.57266429827371,-2.67764183588898,2021-07-20
2021-07-27,67,8.33010403060419,-0.710685881503159,-9.88286596798591,-2.93976435874213,2021-07-20
2021-07-28,67,8.46789445339869,-0.551867687073316,-10.7361510744751,-3.31688436843352,2021-07-20
2021-07-29,67,8.59388663548748,-1.81425511938897,-11.366436586504,-6.46975405058761,2021-07-20
2021-07-30,67,9.45544457445387,-1.76201696346508,-13.7805280958317,-5.39663614645108,2021-07-20
2021-07-20,68,6.11031155657628,-5.45783868539067,-10.6482738047874,-11.253417386249,2021-07-20
2021-07-21,68,6.48115647455384,-6.31145513672526,-12.3441522760249,-9.9484324763955,2021-07-20
2021-07-22,68,7.34272848650084,-4.72176718056498,-13.2639169943857,-7.59741370226933,2021-07-20
2021-07-23,68,8.04170624700018,-3.62229034815376,-13.4905643890741,-6.97816042790796,2021-07-20
2021-07-24,68,7.31484998713094,-1.32394432262623,-10.0320358216446,-4.82308684897743,2021-07-20
2021-07-25,68,7.66925240395901,-0.899455141962242,-11.8117784920685,-4.60538269542732,2021-07-20
2021-07-26,68,6.66885278095474,0.675340102266955,-8.34175502226935,-4.31587151578287,2021-07-20
2021-07-27,68,7.7791467977481,-1.10957140991502,-13.2020615354561,-11.1679889773473,2021-07-20
2021-07-28,68,8.14284216429347,0.0673823119735913,-13.7900343679246,-5.59689904573192,2021-07-20
2021-07-29,68,8.00282671216574,-0.167698996290709,-12.1035327147848,-5.10003201978282,2021-07-20
2021-07-30,68,8.56947593451469,-0.976200471106554,-13.4520935274795,-5.68240629828986,2021-07-20
2021-07-20,69,5.87381628745046,-5.775887715432,-10.7257652749556,-9.18340131376924,2021-07-20
2021-07-21,69,6.50272040292496,-6.38650240057887,-11.5595731145533,-7.11442054002192,2021-07-20
2021-07-22,69,7.31719579954867,-5.0339074562955,-12.367511328511,-5.45660588858374,2021-07-20
2021-07-23,69,7.73388371903512,-5.90691866801044,-12.510635883724,-7.98758914361488,2021-07-20
2021-07-24,69,7.13741512641978,-5.1751308891489,-9.22313449461239,-3.97766786291321,2021-07-20
2021-07-25,69,7.51194630324611,-5.94117105302891,-9.81937133350321,-2.33015194059518,2021-07-20
2021-07-26,69,8.03094729629668,-7.19690463137609,-10.7426948254359,-4.89992255015873,2021-07-20
2021-07-27,69,7.47537839777892,-8.62859016518832,-10.2938772106827,-4.37848284710289,2021-07-20
2021-07-28,69,5.71623057328796,-4.36593935946066,-1.70368367002429,1.58682260135436,2021-07-20
2021-07-29,69,5.57403926867166,-6.82296124698956,-6.44814839006507,-4.47139141417404,2021-07-20
2021-07-30,69,7.10655634452433,-8.76381190956763,-11.0848282737781,-8.30101587673745,2021-07-20
2021-07-20,70,5.5882838664045,-5.65978968366096,-9.30515868501521,-7.917865682179,2021-07-20
2021-07-21,70,6.65927262446696,-6.64209790656448,-12.7398606616491,-8.98880812183782,2021-07-20
2021-07-22,70,6.75117635159626,-6.90524867625802,-11.8882938360443,-10.2143067247477,2021-07-20
2021-07-23,70,7.01144632933725,-6.57090656436061,-11.8835362142526,-6.99576489408294,2021-07-20
2021-07-24,70,7.11760576255639,-3.79582571829883,-8.91422470759736,-2.24701050522929,2021-07-20
2021-07-25,70,7.48492679976452,-3.74194660717539,-10.8294219897538,-7.8165945779261,2021-07-20
2021-07-26,70,7.13661450145792,-1.96915180501383,-9.9735884585781,-4.11094870526643,2021-07-20
2021-07-27,70,7.53831300568332,-2.31622277824052,-11.6904696414998,-7.01672426842364,2021-07-20
2021-07-28,70,7.90899457138906,-1.14236911312623,-11.4686205978746,-3.66626761197228,2021-07-20
2021-07-29,70,8.61859411265882,-2.03592498171895,-13.2030525626245,-6.23862540364914,2021-07-20
2021-07-30,70,8.51186032347904,-2.26484379476352,-13.680025460909,-6.95357638479556,2021-07-20
2021-07-20,71,6.63539970085647,-6.24898507228152,-11.1614649580121,-8.27259843108089,2021-07-20
2021-07-21,71,7.12495813660279,-6.95757120929429,-12.0415428371738,-8.49247490973891,2021-07-20
2021-07-22,71,7.18629587857339,-6.22287960685427,-11.6559574311401,-4.14547109772997,2021-07-20
2021-07-23,71,7.40875272146081,-7.17407075169964,-11.1175014345963,-7.51130966056642,2021-07-20
2021-07-24,71,7.94306317918448,-6.96788236257739,-12.1407838345469,-4.61967963524795,2021-07-20
2021-07-25,71,7.87438753545838,-6.39262180296921,-9.91216658279731,-2.29838740005134,2021-07-20
2021-07-26,71,8.13555442627478,-7.8326832792169,-12.3555270906999,-6.56444781887735,2021-07-20
2021-07-27,71,8.08438882828065,-7.6486785875209,-11.2485707674673,-5.50225916049129,2021-07-20
2021-07-28,71,7.78904868550668,-9.36695930832647,-11.337237840408,-6.9040868708847,2021-07-20
2021-07-29,71,7.9553992202656,-9.02408289072951,-11.9417091622092,-7.48481626689886,2021-07-20
2021-07-30,71,7.97806964617055,-8.33305222104472,-11.0888401367219,-5.24946000830516,2021-07-20
2021-07-20,72,6.03876977814443,-5.44693706491012,-10.8880247031452,-6.74334390884753,2021-07-20
2021-07-21,72,7.29386939056108,-6.17128736624341,-12.3529961148682,-6.60443610532345,2021-07-20
2021-07-22,72,7.53651466055014,-6.24229835490884,-11.9906839214858,-6.95573676054352,2021-07-20
2021-07-23,72,7.89377366877486,-4.50599210892616,-9.82621082698497,-1.47266321967025,2021-07-20
2021-07-24,72,8.24944873265862,-3.87761858846528,-10.4716468188904,-5.16178023466669,2021-07-20
2021-07-25,72,7.9748203646303,-2.01609693382046,-9.17601910306953,0.281805330349397,2021-07-20
2021-07-26,72,6.97499425885122,0.530516657676613,-4.29234057236581,2.66426699361181,2021-07-20
2021-07-27,72,8.25256012352271,-1.72929740066247,-12.1569322219335,-4.31351588760104,2021-07-20
2021-07-28,72,8.72673897809145,-1.28681788619394,-12.5938231360881,-4.39049566949584,2021-07-20
2021-07-29,72,9.06405424945086,-1.52163046854563,-13.5233482374535,-5.74957843633907,2021-07-20
2021-07-30,72,8.89196452467176,-2.6052700776856,-12.0831246944858,-3.78540733293973,2021-07-20
2021-07-20,73,6.13014883305297,-4.64304112596544,-10.4514678201023,-7.28815161654698,2021-07-20
2021-07-21,73,6.86664647012258,-6.67768210914552,-13.0107893540367,-11.1357515993382,2021-07-20
2021-07-22,73,7.06747788712109,-5.4609292356467,-11.6981629881632,-6.68886812768944,2021-07-20
2021-07-23,73,8.1882147116637,-6.02897601083768,-12.746737383873,-5.85632574845749,2021-07-20
2021-07-24,73,7.82935886911269,-6.20060205661407,-11.9002829916909,-6.495712125087,2021-07-20
2021-07-25,73,7.96142327219068,-6.24415263848092,-12.0186133379747,-6.15101340170128,2021-07-20
2021-07-26,73,6.92056274170603,-5.33584884969557,-7.40646265645317,-5.83831242045703,2021-07-20
2021-07-27,73,6.99371852786396,-5.49606046796794,-9.3375433169079,-5.80882844803773,2021-07-20
2021-07-28,73,7.46780240483169,-6.49489422576825,-11.5624722655278,-6.15772902702685,2021-07-20
2021-07-29,73,7.81192215255222,-4.8257984959597,-9.5541637067741,-2.68690826112645,2021-07-20
2021-07-30,73,8.31312444746053,-7.03021012800574,-11.4637738125908,-5.88903798236244,2021-07-20
2021-07-20,74,5.98256877418219,-5.78786706161612,-10.595630434937,-8.16478216800371,2021-07-20
2021-07-21,74,7.03020244501268,-6.21128606843905,-11.388304206401,-5.96947209979923,2021-07-20
2021-07-22,74,7.99057163267917,-7.01379474749819,-12.5101621628399,-4.27562506503284,2021-07-20
2021-07-23,74,7.59703878596493,-6.7753936631205,-10.3762716868608,-2.64098659972923,2021-07-20
2021-07-24,74,8.18853041560225,-8.26151173035338,-12.2136327906618,-4.728851003004,2021-07-20
2021-07-25,74,7.8991066842655,-8.09232303230311,-11.4882453189451,-5.07326694190621,2021-07-20
2021-07-26,74,7.35912906833207,-7.56787620736484,-9.14092624939986,-3.70266206667198,2021-07-20
2021-07-27,74,7.66042537064268,-8.42019505607129,-11.2070820889127,-4.36101245830711,2021-07-20
2021-07-28,74,8.0280844571749,-8.54898780189079,-11.424305986685,-3.04410174666197,2021-07-20
2021-07-29,74,8.95738128871239,-8.17424092378977,-12.1994059182282,-4.00996361778807,2021-07-20
2021-07-30,74,8.64736350745214,-6.10305423768857,-11.4779604843774,-3.03865011380004,2021-07-20
2021-07-20,75,5.56246590480322,-4.52774405196251,-10.4466460319796,-5.09258158241173,2021-07-20
2021-07-21,75,6.79833785957364,-6.29534580504419,-12.3496071997331,-9.49246789686729,2021-07-20
2021-07-22,75,6.87679338168785,-7.11226350500282,-11.6297143329873,-6.48415501881995,2021-07-20
2021-07-23,75,7.01751321627146,-6.59086261845826,-10.2022211360788,-6.8766844817669,2021-07-20
