"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-31,50,5.94448585435967,-5.72360747526819,-6.70609895471941,-2.96139329159418,2021-08-24
2021-09-01,50,5.95875437150215,-6.5690006716142,-7.8138254334472,-2.9187029746398,2021-08-24
2021-09-02,50,5.39482106652238,-5.44705999409888,-4.89178195226177,-2.71806656564236,2021-08-24
2021-09-03,50,6.58328427899674,-7.13544945422167,-10.4552962050448,-7.08222278722599,2021-08-24
2021-08-24,51,3.98661396210598,-3.47477469181979,-9.80681178651656,-11.7039937686524,2021-08-24
2021-08-25,51,4.58126714884914,-3.39424367281909,-9.50378291007335,-10.9488261445521,2021-08-24
2021-08-26,51,5.46099764856495,-3.6233847138717,-9.69376338026536,-6.7872534602604,2021-08-24
2021-08-27,51,6.47161042249009,-3.3017825988136,-9.67656222568476,-3.20333673365059,2021-08-24
2021-08-28,51,7.17598407415734,-2.80034328646854,-9.73847569401666,-1.64789426107028,2021-08-24
2021-08-29,51,7.52918318434872,-1.56371714282314,-8.88731475201333,-1.66788073210042,2021-08-24
2021-08-30,51,7.56768178899813,-1.29267552736757,-8.62330294264748,-2.69786363262294,2021-08-24
2021-08-31,51,7.56712766770165,-3.10504746250572,-9.73582440742925,-3.66732959568668,2021-08-24
2021-09-01,51,5.87484188268758,-1.1870690153106,-2.23194362858445,1.24617574177828,2021-08-24
2021-09-02,51,6.48853650255399,-4.07859055999835,-8.58421100931851,-4.39086158465642,2021-08-24
2021-09-03,51,6.66703899154187,-5.61897320274395,-10.7395320075762,-4.72931065897783,2021-08-24
2021-08-24,52,4.59295710483284,-3.14865985628638,-8.95724545260935,-9.79963893900104,2021-08-24
2021-08-25,52,5.15570701707487,-1.98592525897222,-10.0390064135558,-8.93962094173546,2021-08-24
2021-08-26,52,6.42223455222883,-1.8319739722167,-10.9643444698071,-6.06885855062245,2021-08-24
2021-08-27,52,7.09134954292484,-2.71737125512774,-10.8066722734836,-4.46869201162895,2021-08-24
2021-08-28,52,7.17911449354277,-4.24020336364043,-10.4016442230806,-6.05788276755906,2021-08-24
2021-08-29,52,7.01831697808671,-4.11658741186729,-9.77317542513313,-5.38169255322054,2021-08-24
2021-08-30,52,7.21540626804405,-3.89882980663993,-8.96084599161679,-3.46749015282174,2021-08-24
2021-08-31,52,6.8360573103377,-4.03700946380286,-8.05705138492731,-5.21907677023963,2021-08-24
2021-09-01,52,6.82449665430579,-5.05774968223703,-8.94026937453885,-5.98162208668592,2021-08-24
2021-09-02,52,7.10397811188933,-5.68652647299543,-9.34004891240464,-4.7816304318916,2021-08-24
2021-09-03,52,6.93577727207062,-6.15187179246541,-8.70186203764831,-5.09566502610059,2021-08-24
2021-08-24,53,4.44198357496267,-3.75436955215117,-9.75327909603672,-10.2896964302071,2021-08-24
2021-08-25,53,5.41330883297059,-4.75802103826496,-10.2408332741311,-9.33095852974744,2021-08-24
2021-08-26,53,6.12620216621955,-3.40245278749717,-10.912884625038,-9.22216848487067,2021-08-24
2021-08-27,53,6.35845940324774,-2.70085475954051,-10.6200888643304,-7.59921493081367,2021-08-24
2021-08-28,53,6.67668060857991,-2.81848444946579,-10.3884925620344,-7.4517038294983,2021-08-24
2021-08-29,53,6.24511487921567,-1.80841726666276,-7.66562264549352,-2.05314306843491,2021-08-24
2021-08-30,53,6.59664066752006,-3.50544509602212,-8.30677794237326,-4.57765399748067,2021-08-24
2021-08-31,53,4.44783846642174,-2.58438992730947,-1.81518669992393,-2.09300118726303,2021-08-24
2021-09-01,53,5.92799190313423,-6.39659068051584,-9.35354442086593,-5.89018727372617,2021-08-24
2021-09-02,53,5.53676499663003,-6.34049679338001,-7.19951922805062,-5.55147797934074,2021-08-24
2021-09-03,53,6.52538850014964,-7.76626248417806,-9.9959732247425,-6.59181728723931,2021-08-24
2021-08-24,54,4.73995249905892,-3.90772957738819,-10.0598606476704,-10.2382926009201,2021-08-24
2021-08-25,54,5.32645563660364,-3.3651893468352,-8.88687021096259,-7.25798101448197,2021-08-24
2021-08-26,54,5.9944877701284,-5.02801120587668,-10.2451963465544,-10.0903898523286,2021-08-24
2021-08-27,54,6.20178954885423,-5.40476781996142,-9.65520253378294,-5.98610353839022,2021-08-24
2021-08-28,54,6.27737318393202,-5.42100953723082,-8.71075965881166,-7.33563178458993,2021-08-24
2021-08-29,54,5.91995274189732,-5.83471687494436,-7.48676747590227,-4.4997051374156,2021-08-24
2021-08-30,54,6.13691967503082,-6.82093894799848,-9.23198508797037,-8.47705400159117,2021-08-24
2021-08-31,54,6.05355997665355,-6.33062554439729,-8.87682292668371,-5.79840536943309,2021-08-24
2021-09-01,54,5.41738965810408,-5.03675664760138,-6.59956991373656,-5.62335213978922,2021-08-24
2021-09-02,54,5.83283354253851,-7.23725550939849,-9.89159936802341,-8.65439516803002,2021-08-24
2021-09-03,54,5.81991165180693,-6.91282994415182,-7.70379085455607,-7.91494489948422,2021-08-24
2021-08-24,55,4.16291925536573,-3.40198453991535,-9.79451052424308,-13.5561971164796,2021-08-24
2021-08-25,55,4.58581382484061,-2.71332576144068,-9.40511892065083,-8.01615075370869,2021-08-24
2021-08-26,55,5.87047827031065,-2.60532196764642,-10.8362047400846,-9.73505859304432,2021-08-24
2021-08-27,55,6.66948988107686,-1.17307708798804,-10.3075975358297,-5.18759188924813,2021-08-24
2021-08-28,55,7.06865936344135,-0.670051047418787,-9.9379112803711,-5.62368421740862,2021-08-24
2021-08-29,55,7.18334874848423,-0.447302385639501,-9.644049264769,-6.3411249926112,2021-08-24
2021-08-30,55,6.29907529349576,2.28329836534478,-6.45086354806896,-1.39818691950228,2021-08-24
2021-08-31,55,7.06142758112149,0.152843710142928,-9.93922042127576,-4.64774181316453,2021-08-24
2021-09-01,55,7.17073283915164,0.589616281520715,-9.46460464062142,-2.44173581468392,2021-08-24
2021-09-02,55,7.86216442355769,0.812504144427172,-9.94005070522719,-2.61419404642373,2021-08-24
2021-09-03,55,7.57235582003595,0.130876189444769,-10.4837247973542,-6.01639128597872,2021-08-24
2021-08-24,56,4.09051284664608,-3.90386747170649,-8.6278387556742,-8.83257907350574,2021-08-24
2021-08-25,56,5.48347302345238,-4.1539559197822,-9.85976721206566,-7.51492668543426,2021-08-24
2021-08-26,56,5.97173108682599,-5.24877874892681,-10.3928337334562,-8.99313828192667,2021-08-24
2021-08-27,56,6.64256293696331,-5.46456238138577,-9.54885233205713,-6.33682228603768,2021-08-24
2021-08-28,56,6.81011062093687,-5.28777218383078,-10.0241563133309,-6.42922036861636,2021-08-24
2021-08-29,56,6.93414977986876,-3.83843643088238,-7.23271075377365,-2.0724422922735,2021-08-24
2021-08-30,56,6.91471938374714,-5.01210251601992,-8.45777595286366,-5.62875488159966,2021-08-24
2021-08-31,56,6.27270071906418,-3.57473276919115,-5.62617431886659,-2.4777832598862,2021-08-24
2021-09-01,56,6.65182535531256,-4.87513066388032,-8.96646890951828,-4.28812620550533,2021-08-24
2021-09-02,56,6.30974035079707,-6.00125782901216,-7.47200958805106,-4.20120736779334,2021-08-24
2021-09-03,56,7.10749786126753,-4.63332622427777,-10.0173543805987,-3.66045401517109,2021-08-24
2021-08-24,57,4.49463872964947,-3.55846353323313,-8.42659983470704,-6.89476679194512,2021-08-24
2021-08-25,57,5.68594300333223,-2.67860012921433,-9.61848947036633,-5.66387059459679,2021-08-24
2021-08-26,57,6.44436497191895,-1.04645720343477,-9.17155381615947,-3.6422767763962,2021-08-24
2021-08-27,57,7.51663727386207,-2.10521190469742,-11.0643384912061,-7.09047571921474,2021-08-24
2021-08-28,57,7.44132175792463,-1.41063109885489,-10.9940588984746,-6.58991302676642,2021-08-24
2021-08-29,57,7.57361627290964,-0.088937384394658,-10.6656991009338,-4.81485813351246,2021-08-24
2021-08-30,57,7.21314449117415,1.77999348417416,-8.5055180603572,-4.4903645328787,2021-08-24
2021-08-31,57,7.31705096308698,1.52517646222521,-9.71139268860089,-4.0721056473377,2021-08-24
2021-09-01,57,7.29981212609176,1.64573525855887,-10.4139103259473,-6.26344808270961,2021-08-24
2021-09-02,57,6.1985589555379,2.98257213551932,-6.59066988675877,-1.72822395729562,2021-08-24
2021-09-03,57,6.77540638624511,1.33920201755681,-10.6535048282381,-6.02338407951648,2021-08-24
2021-08-24,58,4.5062754037669,-2.9893017995946,-10.1818223573311,-10.2130640072877,2021-08-24
2021-08-25,58,5.1191545224931,-2.69006625872811,-9.37833013080653,-8.92555673075128,2021-08-24
2021-08-26,58,5.5706886303732,-3.70131035797992,-9.97197170627538,-8.70303488954307,2021-08-24
2021-08-27,58,6.41026984324333,-3.86841004337655,-10.8043085624504,-8.04783026796935,2021-08-24
2021-08-28,58,6.27367792526099,-3.06663222667852,-9.49516870463738,-7.30166216264909,2021-08-24
2021-08-29,58,6.32895133146686,-2.97095586334233,-8.0508308667364,-2.79121379522207,2021-08-24
2021-08-30,58,6.97126419168618,-5.13093421461753,-10.3840474350281,-5.95097665678303,2021-08-24
2021-08-31,58,6.92045106856262,-6.11786656604984,-10.3283925308006,-4.97368920354738,2021-08-24
2021-09-01,58,7.02136808076015,-6.19612004232312,-9.24321525698415,-5.48146232757809,2021-08-24
2021-09-02,58,6.43848349238391,-6.83610803444188,-8.03186996771327,-4.01925639576605,2021-08-24
2021-09-03,58,6.78925275834545,-6.99214327220516,-7.52483782131433,-2.65956268557755,2021-08-24
2021-08-24,59,4.10041800312669,-3.88141358875292,-9.11427255956651,-10.9410141090017,2021-08-24
2021-08-25,59,4.55695279408515,-4.4298653105042,-8.15703348788862,-9.70585315569632,2021-08-24
2021-08-26,59,4.58293265744294,-4.43528087991461,-7.69254785052209,-9.02807719878583,2021-08-24
2021-08-27,59,4.7919533633278,-4.1020705308742,-7.89413446129073,-7.5932692673144,2021-08-24
2021-08-28,59,5.37549278148244,-5.46250270679944,-9.4111764448509,-7.34788759212311,2021-08-24
2021-08-29,59,5.66511487020102,-7.66561765308638,-9.48023017463357,-9.13848503134566,2021-08-24
2021-08-30,59,6.10551413623404,-6.48532831753899,-8.17175963906483,-4.308028734455,2021-08-24
2021-08-31,59,6.01179345729302,-6.80123316044667,-7.42096264826686,-3.58133901150374,2021-08-24
2021-09-01,59,5.90591156351082,-7.09366327369707,-7.96049535132589,-6.36877103622919,2021-08-24
2021-09-02,59,6.05774578902287,-6.55479301473964,-8.10042243670434,-4.8741949764256,2021-08-24
2021-09-03,59,6.01029495388816,-6.1869948874797,-7.20962916608222,-2.83173400446191,2021-08-24
2021-08-24,60,4.38617422890585,-3.92324260125434,-10.375653009024,-11.876347715706,2021-08-24
2021-08-25,60,4.78860856733533,-3.90798682949732,-9.79132004778639,-9.55416455588754,2021-08-24
2021-08-26,60,5.41891522181757,-4.49124463153601,-9.27985422622558,-6.86450426820975,2021-08-24
2021-08-27,60,5.55637008298453,-4.44727082718065,-8.27084429820405,-4.89872635199155,2021-08-24
2021-08-28,60,6.29242130049521,-6.02531000135836,-9.85159030092664,-6.93955922543159,2021-08-24
2021-08-29,60,6.43749676393362,-6.26253743503865,-8.37822030400081,-6.83176741479581,2021-08-24
2021-08-30,60,5.85729028987327,-4.40146895406042,-5.40225569038172,-0.179791732398431,2021-08-24
2021-08-31,60,6.12235294819144,-4.56369468416914,-5.64014416796986,-2.67612678919938,2021-08-24
2021-09-01,60,5.72561108096374,-4.9601264808814,-5.02853626189764,-4.20444288176601,2021-08-24
2021-09-02,60,5.26616343629584,-4.34009268903324,-4.26890285259504,-1.68884766798593,2021-08-24
2021-09-03,60,5.47935747290023,-5.53809307593826,-6.38676241548398,-4.94289917479622,2021-08-24
2021-08-24,61,4.2277752393586,-3.55480298379393,-8.95587402895936,-9.52318381056817,2021-08-24
2021-08-25,61,4.48986119266047,-3.10438448243607,-7.28456776458765,-7.62514399838171,2021-08-24
2021-08-26,61,5.30067451498408,-3.98991023673155,-7.81973868934605,-7.69268062277167,2021-08-24
2021-08-27,61,5.5438784001853,-4.45086594034788,-8.56063962323576,-4.93002705935011,2021-08-24
2021-08-28,61,5.67929013019557,-4.73497988762272,-8.53060702136973,-4.6656790706714,2021-08-24
2021-08-29,61,5.49315082492228,-3.45851154545857,-6.48581592754434,-2.8784513683687,2021-08-24
2021-08-30,61,4.30738336300433,-2.12038612673917,-2.41275411673,-2.58868698105055,2021-08-24
2021-08-31,61,5.21946835296479,-5.67551517970581,-8.09971117494361,-6.25716782855849,2021-08-24
2021-09-01,61,6.1291129266055,-6.51624679744381,-8.63396183868831,-8.65497225972082,2021-08-24
2021-09-02,61,6.22757618505279,-6.56276432381357,-9.34935231132276,-7.92065724650062,2021-08-24
2021-09-03,61,5.97205060763665,-6.4277562082797,-9.24027591241944,-6.13872989427596,2021-08-24
2021-08-24,62,4.56081951795352,-4.79659699553476,-9.5089373475242,-11.1456404521276,2021-08-24
2021-08-25,62,5.19446327726834,-4.76858912190575,-9.73452673062635,-9.32908941016031,2021-08-24
2021-08-26,62,6.40584649105655,-2.7559374804311,-10.4487304637373,-6.23993726378741,2021-08-24
2021-08-27,62,6.6823392492352,-4.38491643889839,-11.2096250661863,-8.01532982585686,2021-08-24
2021-08-28,62,6.22345260828648,-2.47963350946745,-9.1000398217142,-5.51688401422606,2021-08-24
2021-08-29,62,5.27179239125653,-2.2508334916847,-5.58384391175147,-4.16416886997141,2021-08-24
2021-08-30,62,4.81055760597531,-0.250474981257406,-4.88363743788951,-3.23451637838332,2021-08-24
2021-08-31,62,5.41654166579574,-1.57243669893573,-7.41914585482669,-3.38928746850807,2021-08-24
2021-09-01,62,5.17953375785365,-2.66116386838188,-7.72777969110115,-7.05735585222941,2021-08-24
2021-09-02,62,5.48584475031037,-3.25452728984094,-7.85557996091553,-6.43916773493141,2021-08-24
2021-09-03,62,6.53039174652645,-2.43538561591161,-10.4078994935562,-3.58318222671237,2021-08-24
2021-08-24,63,4.31387979147599,-3.39513843899036,-8.82025280478262,-8.4928626929649,2021-08-24
2021-08-25,63,5.58661583462707,-3.05384092905346,-10.1388137942955,-8.18954776311439,2021-08-24
2021-08-26,63,5.87531454437262,-3.650144040265,-10.692230330378,-7.38149288714748,2021-08-24
2021-08-27,63,6.30408514559933,-3.14916660830888,-10.3849291997725,-5.10984436978019,2021-08-24
2021-08-28,63,6.96162129950021,-3.23589463988884,-10.2610783687341,-7.0760584926291,2021-08-24
2021-08-29,63,6.30787144323039,-3.45423730898644,-8.15185636282296,-7.20209269081845,2021-08-24
2021-08-30,63,6.50620851166515,-2.81716900984561,-7.97577162355075,-2.04918557857172,2021-08-24
2021-08-31,63,5.90895994155637,-3.14294019680145,-5.93533062850889,-5.16049926544914,2021-08-24
2021-09-01,63,6.06358985238584,-4.08110471107445,-9.18157679372716,-5.47981556589297,2021-08-24
2021-09-02,63,5.92783209632174,-3.60085006961083,-7.86609749094924,-2.9295632496664,2021-08-24
2021-09-03,63,6.90853714466199,-3.07193339918129,-10.2947587899698,-5.47918398374521,2021-08-24
2021-08-24,64,4.8599836483393,-3.19708256949151,-10.5244326010645,-11.0551733950936,2021-08-24
2021-08-25,64,4.889076806379,-2.86782679538419,-9.08332418236239,-9.89287062073748,2021-08-24
2021-08-26,64,4.97399628849843,-2.66023286682681,-8.2209782697333,-6.63915522383094,2021-08-24
2021-08-27,64,5.57124721346715,-4.35238286036143,-8.70508638019848,-7.94860919513219,2021-08-24
2021-08-28,64,5.52691010083123,-3.77942451955925,-7.0854999714543,-4.52546317665879,2021-08-24
2021-08-29,64,6.06218191104407,-4.93113662107363,-7.75525562404632,-6.67655107654183,2021-08-24
2021-08-30,64,6.1161266574819,-5.38827550155478,-9.01780219900681,-6.51199417504874,2021-08-24
2021-08-31,64,6.12750399884239,-3.70211427332317,-8.0075836659789,-5.74537205054242,2021-08-24
2021-09-01,64,5.21835283529394,-1.31246920510114,-3.06378834158196,1.84792253131457,2021-08-24
2021-09-02,64,6.66876612933802,-3.44553397094721,-10.4872273122868,-5.34738820732294,2021-08-24
2021-09-03,64,7.13518455167382,-3.39785271735912,-11.7058297558328,-5.39912884683755,2021-08-24
2021-08-24,65,4.16763246416279,-4.26431773748478,-10.0221026729161,-11.8005468661353,2021-08-24
2021-08-25,65,4.78994727176075,-4.3858814607156,-9.66586696510021,-9.82359294393784,2021-08-24
2021-08-26,65,5.33781025349537,-4.25997478137078,-9.18793412966774,-7.35057956813539,2021-08-24
2021-08-27,65,5.17679888370038,-3.84749958798309,-8.47801778258668,-7.06585323373331,2021-08-24
2021-08-28,65,5.92592817126426,-5.28326849142878,-9.22164279386293,-5.53496051000396,2021-08-24
2021-08-29,65,6.30173026285575,-5.85816124611857,-8.29489379410842,-6.44235940573786,2021-08-24
2021-08-30,65,5.87728060272066,-3.59227433266343,-6.02322605249012,-1.38008826657445,2021-08-24
2021-08-31,65,5.30641671246346,-4.69302516771946,-5.38627608430416,-4.88814036679538,2021-08-24
2021-09-01,65,5.04045452215375,-3.59397941355559,-5.11186571919737,-1.54162591374164,2021-08-24
2021-09-02,65,5.2251578231947,-3.22332414761206,-4.08125137620838,-0.772055069070024,2021-08-24
2021-09-03,65,5.31139112987998,-5.02635815986057,-6.03571939538313,-5.10451414202365,2021-08-24
2021-08-24,66,3.94433963019071,-3.39657948256826,-9.28448557332456,-8.38742959118619,2021-08-24
2021-08-25,66,5.01307198363018,-4.05116941920332,-9.04506883156568,-10.6074004588252,2021-08-24
2021-08-26,66,5.73825778489672,-4.38460026464518,-10.3808171827799,-10.0391655336177,2021-08-24
2021-08-27,66,6.18664492191227,-4.32291270866477,-9.73072595019491,-6.15899830906524,2021-08-24
2021-08-28,66,6.41727916603231,-3.37974510363343,-9.28362360108551,-4.64304197621263,2021-08-24
2021-08-29,66,6.37198155736088,-4.12732153073839,-9.04036584564628,-6.57660798078543,2021-08-24
2021-08-30,66,6.60310735293058,-5.04328830655178,-10.266294082062,-5.83665922690363,2021-08-24
2021-08-31,66,6.73034051881836,-5.70954832733106,-10.1409888506873,-6.91119978090845,2021-08-24
2021-09-01,66,6.94158980000434,-5.30684623057365,-9.05197391576049,-4.5968802846181,2021-08-24
2021-09-02,66,6.50159061886647,-5.37578080464022,-8.33139270818933,-4.84471169583738,2021-08-24
2021-09-03,66,6.75939525383601,-5.89307616385432,-7.54201806271446,-3.00863485499479,2021-08-24
2021-08-24,67,4.52668842808958,-3.50845753373078,-10.0663475808836,-11.5211393505088,2021-08-24
2021-08-25,67,4.78580245424167,-2.99395657245381,-8.62934918164646,-9.57461190815017,2021-08-24
2021-08-26,67,5.52743105326988,-2.91323619703448,-9.73163888088979,-7.87778302313809,2021-08-24
2021-08-27,67,6.81118091106602,-3.03175930384485,-10.6390393943995,-4.94809502874458,2021-08-24
2021-08-28,67,6.85387947111144,-3.94483769859246,-9.6789477390957,-4.38151919873808,2021-08-24
2021-08-29,67,7.12125682996188,-4.14117813643756,-9.21692651000541,-5.77304345307189,2021-08-24
2021-08-30,67,7.36698145417366,-2.99429486060179,-9.89173142227467,-3.36393008848948,2021-08-24
2021-08-31,67,5.95189066639839,0.194581724716636,-2.54774297620622,1.83347285167838,2021-08-24
2021-09-01,67,5.27823629669211,-0.510269462755241,-1.87350876824454,2.09131852396235,2021-08-24
2021-09-02,67,5.58800800343686,-3.06180324645396,-6.59368175611901,-6.28930738053364,2021-08-24
2021-09-03,67,4.95436492807097,-1.54627721152617,-4.67959215886695,-3.61221016524112,2021-08-24
2021-08-24,68,4.13390744001761,-3.23793945904846,-9.91820045491353,-9.70760484625869,2021-08-24
2021-08-25,68,4.8020619567847,-4.47878117060853,-8.87962083741723,-11.0176969620451,2021-08-24
2021-08-26,68,5.05424204891366,-4.62434311239488,-10.0614775363567,-9.45593119595483,2021-08-24
2021-08-27,68,5.33955315827925,-5.88275354142965,-10.2395683506348,-11.2844153357189,2021-08-24
2021-08-28,68,5.20621021638646,-5.44776254033128,-7.30376595228782,-5.08230033951821,2021-08-24
2021-08-29,68,5.38023974711053,-6.24902797880744,-7.38243865014273,-5.82534639009395,2021-08-24
2021-08-30,68,5.9269694845957,-6.41099549169737,-8.85736835252557,-5.48139138621539,2021-08-24
2021-08-31,68,6.41994548981779,-5.85683120107366,-8.46461418843982,-2.17556868605365,2021-08-24
2021-09-01,68,6.35763420096232,-5.1620077438383,-6.04913893520143,0.359927821687227,2021-08-24
2021-09-02,68,7.3698195752535,-7.42162173536361,-9.60122776735551,-3.25957086020231,2021-08-24
2021-09-03,68,6.87651830446223,-7.24069502425056,-7.70023153144673,-3.41997951285991,2021-08-24
2021-08-24,69,4.44038201219148,-3.18118951878277,-9.92573840869122,-10.3845265918486,2021-08-24
2021-08-25,69,5.18413860170256,-4.13102514098371,-9.84276228829583,-8.33701724688087,2021-08-24
2021-08-26,69,5.41831959203875,-4.68375193976157,-9.03426390693647,-7.23106368687159,2021-08-24
2021-08-27,69,6.22642929984393,-5.53540542024657,-8.96129701951052,-3.88324846301864,2021-08-24
2021-08-28,69,6.48927046224686,-6.04887499325887,-9.19547305806164,-2.70106520593611,2021-08-24
2021-08-29,69,6.85925202432244,-6.72747471644824,-9.57700964798876,-4.99635912209937,2021-08-24
2021-08-30,69,6.08536303853862,-5.64188552645767,-5.9019912814763,-2.82266948652415,2021-08-24
2021-08-31,69,6.03098143015982,-5.34179344205619,-7.34410711512068,-4.60744415935703,2021-08-24
2021-09-01,69,4.39108399638219,-0.039610390695385,-0.575675758685167,1.16943048316952,2021-08-24
2021-09-02,69,5.78004639516403,-1.58387109579455,-7.83891894021245,-5.64330788495891,2021-08-24
2021-09-03,69,6.59916996789782,-2.37248357285536,-9.58635692140628,-6.46261713489169,2021-08-24
2021-08-24,70,3.90516370643074,-3.49341293356159,-9.13901597467863,-10.8042389323742,2021-08-24
2021-08-25,70,4.69991635006637,-4.21032957687638,-9.36363800260335,-11.764709257455,2021-08-24
2021-08-26,70,5.19432634961171,-4.89510580541504,-9.97743431224585,-9.81955135368487,2021-08-24
2021-08-27,70,5.62070512936773,-4.78357455881484,-10.1709978808591,-9.4320148994601,2021-08-24
2021-08-28,70,6.23270631365278,-3.41657495244318,-9.57944060141518,-8.28693025627615,2021-08-24
2021-08-29,70,6.00761028393771,-2.88622428642852,-8.55615408295222,-3.14533789954055,2021-08-24
2021-08-30,70,6.97201944373581,-4.72053107301976,-9.94492631645931,-5.99499960334032,2021-08-24
2021-08-31,70,6.80115988500245,-6.70575286229046,-9.93249163526338,-6.72355912577739,2021-08-24
2021-09-01,70,6.73875413455563,-6.36286991076728,-8.64006203155187,-3.65178857918257,2021-08-24
2021-09-02,70,6.74514804539191,-7.99494439628422,-8.21780891165679,-8.07087780212018,2021-08-24
2021-09-03,70,6.14747260468535,-7.66040712116629,-7.27378172136178,-3.80743890565823,2021-08-24
2021-08-24,71,5.06171132366766,-3.03922111678513,-9.78488412296375,-8.25620676665087,2021-08-24
2021-08-25,71,5.67912970507279,-1.44374573653811,-9.83240272455864,-6.19614506728148,2021-08-24
2021-08-26,71,6.5682577943336,-0.761353174946752,-10.1158338469299,-5.40926889663435,2021-08-24
2021-08-27,71,7.16469749954075,-1.1862363984513,-12.2078269265251,-6.29725602963194,2021-08-24
2021-08-28,71,7.05798094592217,-0.174394360347176,-9.76306281516849,-5.87695395176935,2021-08-24
2021-08-29,71,6.50226292042469,-0.263878872550726,-9.66108829003442,-4.85922502556683,2021-08-24
2021-08-30,71,6.58000574177956,-1.33127311775254,-9.66664689026256,-7.81274644648239,2021-08-24
2021-08-31,71,6.33514905272287,-0.343189821897377,-8.98390428875127,-4.68597039099643,2021-08-24
2021-09-01,71,4.49648185674471,1.58868199748659,-1.66496904701994,-1.80151195872278,2021-08-24
2021-09-02,71,4.3530949485266,0.299913457249141,-4.03962748472586,-4.08794309679035,2021-08-24
2021-09-03,71,4.14176231300846,-1.12711875400976,-3.51981842956223,-5.86997349893737,2021-08-24
2021-08-24,72,4.50910015635692,-4.51369997802863,-9.57068277566173,-12.3272851406847,2021-08-24
2021-08-25,72,5.62832502219879,-4.79842272271741,-10.3810151160288,-10.0803543877126,2021-08-24
2021-08-26,72,5.64172175709549,-5.3804107649487,-9.12529252772395,-9.25014626013488,2021-08-24
2021-08-27,72,5.284232791907,-5.26795134364549,-8.22512959048048,-8.45024660569656,2021-08-24
2021-08-28,72,5.0408861484618,-5.45077242369041,-6.8411179594579,-5.79732844317142,2021-08-24
2021-08-29,72,6.09085811244052,-6.2598130941199,-9.95762244568126,-8.0723423845194,2021-08-24
2021-08-30,72,6.09537207873734,-6.23248276307165,-9.69132361482623,-7.39285324997306,2021-08-24
2021-08-31,72,5.88298427762141,-5.72360909997486,-8.04653786635183,-2.46161599252587,2021-08-24
2021-09-01,72,6.83773469482882,-6.60235182855708,-9.27211984015774,-5.38459005569172,2021-08-24
2021-09-02,72,7.25767216590658,-7.01187208360895,-9.93567513850917,-5.44801804428912,2021-08-24
2021-09-03,72,7.32431444237122,-6.57090904729606,-10.5358145904835,-3.34170559501403,2021-08-24
2021-08-24,73,4.06506632933968,-2.64352003145977,-8.92919011192539,-10.1434514831314,2021-08-24
2021-08-25,73,5.24063125512105,-3.79371499598739,-10.6324076739725,-10.0944259701248,2021-08-24
2021-08-26,73,5.68955475873934,-1.95795053862582,-10.6197680528792,-7.01284135696884,2021-08-24
2021-08-27,73,6.32162452617974,-1.22048184885205,-8.6250297343271,-5.49424780395026,2021-08-24
2021-08-28,73,5.98479151347754,0.0159542268341199,-7.85597640714852,-5.09631402617904,2021-08-24
2021-08-29,73,6.60528199143595,0.589008816114701,-9.27961247683804,-5.63368142674121,2021-08-24
2021-08-30,73,6.14767930628497,-0.434466484547811,-9.1813796473867,-3.59576836377437,2021-08-24
2021-08-31,73,6.44894015881937,-3.33035175749346,-10.68859042871,-10.0656514128205,2021-08-24
2021-09-01,73,6.08200197324403,-3.39237161087106,-8.7705791592536,-6.83560213630701,2021-08-24
2021-09-02,73,6.18868663971675,-3.7157158728332,-9.07208408098088,-3.85870390470804,2021-08-24
2021-09-03,73,7.03700643689655,-5.48747436757013,-10.6291270230693,-5.96355065420843,2021-08-24
2021-08-24,74,3.87909305974317,-3.70577046539749,-8.67362488645535,-11.3235325178651,2021-08-24
2021-08-25,74,5.05955017809558,-1.87351381379511,-9.74524209321499,-8.91882569333963,2021-08-24
2021-08-26,74,6.23040237834296,-1.67052434374446,-10.6395352561821,-7.4542887895842,2021-08-24
2021-08-27,74,6.4095214817327,-3.76452132114861,-10.0904593008053,-5.39371068527067,2021-08-24
2021-08-28,74,6.88408261893237,-4.77007613251418,-9.58325795845533,-5.17090062739311,2021-08-24
2021-08-29,74,7.01790547417952,-4.07545533544929,-9.23005418662241,-3.9227670290197,2021-08-24
2021-08-30,74,7.39559785923233,-5.20971036276048,-9.3197065039488,-5.93416562785596,2021-08-24
2021-08-31,74,6.45858970421898,-4.49491094666919,-7.21798590202736,-4.89628143326542,2021-08-24
2021-09-01,74,6.42327014515183,-5.72908975291576,-8.60187703325557,-5.13746331926693,2021-08-24
2021-09-02,74,6.41530443084476,-6.10567973946561,-9.17368944546493,-6.42267224689522,2021-08-24
2021-09-03,74,6.3658531501167,-5.88278214572833,-8.70136321959336,-5.41034588162077,2021-08-24
2021-08-24,75,4.25495172581384,-3.903002289615,-9.83889953842407,-13.6014998487434,2021-08-24
2021-08-25,75,4.81892887382509,-3.7892382019385,-10.1271148864337,-10.1279508210254,2021-08-24
2021-08-26,75,5.15238361268076,-3.55175559527916,-9.43875798814606,-7.86298318963353,2021-08-24
2021-08-27,75,5.29863290626513,-3.69072175126215,-8.52351325206769,-6.96995352009769,2021-08-24
2021-08-28,75,5.44586015444097,-5.11687501897072,-7.65194692868221,-8.2313591139967,2021-08-24
