"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-03,50,6.96761774254687,-4.58894420657682,-7.17949982485411,-1.87191347787557,2021-05-28
2021-06-04,50,7.30035313145752,-6.44397761010836,-9.50405065811031,-5.21486513499031,2021-05-28
2021-06-05,50,7.61277328333431,-7.55308384389042,-11.4280059805428,-7.92299964817361,2021-05-28
2021-06-06,50,7.512102931739,-6.79968420372554,-10.3271064976943,-4.94081574400618,2021-05-28
2021-06-07,50,8.0142328705641,-8.2696956705694,-12.187689393132,-7.34922410679909,2021-05-28
2021-05-28,51,4.52620739427927,-3.19700746055079,-6.58364396229625,-7.74305310789766,2021-05-28
2021-05-29,51,5.27644251448304,-5.58833228128065,-9.68914259458069,-9.63791236863415,2021-05-28
2021-05-30,51,5.76764286123395,-5.52231500989595,-10.3146991188285,-7.48803500417066,2021-05-28
2021-05-31,51,6.79018195163996,-6.14196081258974,-13.0280225461367,-8.43021563909692,2021-05-28
2021-06-01,51,6.99807422902702,-5.81711385754373,-9.58179419097909,-6.31010450089991,2021-05-28
2021-06-02,51,5.85120121518783,-2.69278109008573,-4.02205387479577,-0.861134771824782,2021-05-28
2021-06-03,51,5.89541474451972,-3.0670989642782,-5.35053196342077,-0.590865270150044,2021-05-28
2021-06-04,51,7.32541718285206,-5.21663199018059,-11.2070793925093,-5.25099161806402,2021-05-28
2021-06-05,51,8.24545732094523,-5.52534582859128,-11.7741375707581,-3.37321545362422,2021-05-28
2021-06-06,51,8.45683344554129,-7.63600466447192,-11.2569664856845,-5.3107486754281,2021-05-28
2021-06-07,51,7.38855585333277,-6.53000825929273,-7.45078792267446,-0.771335238161661,2021-05-28
2021-05-28,52,4.97037855571068,-3.73526788884468,-8.49405731851665,-9.43112111376647,2021-05-28
2021-05-29,52,5.11306039238273,-3.75131317396996,-8.53049856982668,-8.74974997463059,2021-05-28
2021-05-30,52,5.52105301153873,-5.85654726752976,-11.3955422286549,-10.3061763623513,2021-05-28
2021-05-31,52,6.14921465214964,-6.93524258736752,-12.2125930558389,-9.54743047806941,2021-05-28
2021-06-01,52,6.30778152669293,-6.89436520108716,-10.5737777872799,-8.57069619774191,2021-05-28
2021-06-02,52,6.58060958779928,-6.24586926537324,-8.91819839543775,-4.45808200925357,2021-05-28
2021-06-03,52,7.14515231703438,-7.04679988814185,-8.73522841140673,-2.71504919027986,2021-05-28
2021-06-04,52,7.28646881242036,-6.39705094907607,-7.57497777302952,-1.88006509676961,2021-05-28
2021-06-05,52,7.28853831731464,-5.8700038325599,-7.34671653004045,-2.182854054899,2021-05-28
2021-06-06,52,7.78523126957035,-8.54627219273578,-11.9778682386355,-9.25014740653855,2021-05-28
2021-06-07,52,7.2962628825007,-7.6245388541773,-11.0484707956835,-7.60710391917731,2021-05-28
2021-05-28,53,4.94896822413388,-3.79275404181641,-6.38667156776392,-5.05641642980929,2021-05-28
2021-05-29,53,5.17405496031311,-4.03030988577223,-6.13815095868052,-6.94440890286395,2021-05-28
2021-05-30,53,4.74647649191235,-3.80939538303939,-6.56325683566578,-6.54495804411069,2021-05-28
2021-05-31,53,6.35538519694047,-6.64579503776812,-12.4911171305388,-9.98752864187304,2021-05-28
2021-06-01,53,5.69723230737836,-4.69791952404297,-8.2582336001458,-5.89764356693103,2021-05-28
2021-06-02,53,6.14602270568482,-4.49076339007172,-8.52549089429282,-4.48190411298066,2021-05-28
2021-06-03,53,5.4655844760379,-4.81147868524315,-6.46675563244798,-5.34567266265342,2021-05-28
2021-06-04,53,6.07286834255892,-4.6054818374705,-9.0378418228145,-4.02872962717683,2021-05-28
2021-06-05,53,7.40991274522238,-6.65884123712705,-11.4248281803842,-7.42692557122667,2021-05-28
2021-06-06,53,7.36717823733782,-6.3740967659012,-10.2117219048561,-6.02396757485223,2021-05-28
2021-06-07,53,7.71437948872127,-7.06045789727919,-11.1966344533049,-3.29486023987687,2021-05-28
2021-05-28,54,4.65057494063806,-1.39332340811278,-7.87706957175868,-6.93239142328577,2021-05-28
2021-05-29,54,4.32495826816467,-0.750974490272804,-6.42918145014647,-10.4418035303689,2021-05-28
2021-05-30,54,3.66824580844386,3.37030274001263,-3.04709651890837,-2.93615168455634,2021-05-28
2021-05-31,54,5.88947253515242,-2.50604152198547,-13.5850840519041,-12.3065965614948,2021-05-28
2021-06-01,54,5.4691254300718,0.764918384765245,-8.13865720010797,-6.5888084144653,2021-05-28
2021-06-02,54,5.58001852828728,0.653101476457129,-7.39409455276246,-4.75758209836795,2021-05-28
2021-06-03,54,6.48398951877448,-1.83326385841621,-10.2362961895838,-7.21068235429989,2021-05-28
2021-06-04,54,6.6022366506841,-3.19564610488765,-10.2678123118673,-7.26325346647209,2021-05-28
2021-06-05,54,6.32192078401655,-2.50281998721707,-8.36583550849508,-6.77866013462541,2021-05-28
2021-06-06,54,6.77166328336142,-4.11690739558666,-10.2213709226239,-6.23423567236584,2021-05-28
2021-06-07,54,6.60632372484678,-4.91516236921453,-9.78574964764282,-6.8541575028678,2021-05-28
2021-05-28,55,5.45511978370842,-3.49641036754852,-8.24030161101553,-6.85967916576278,2021-05-28
2021-05-29,55,3.89133700968071,-0.349779247967176,-1.89699009266206,-2.64079407477674,2021-05-28
2021-05-30,55,3.77387704231887,-0.485953983078872,-3.68215027425368,-2.76293802814098,2021-05-28
2021-05-31,55,5.99325998398767,-4.64256160601485,-13.3069377363036,-11.4974488062916,2021-05-28
2021-06-01,55,6.44870625407579,-4.33243479587213,-11.9423846498966,-8.49049353002385,2021-05-28
2021-06-02,55,6.36610450352241,-3.71989197463143,-9.45628360375959,-5.48007062749728,2021-05-28
2021-06-03,55,6.6150505977443,-5.27304425166542,-9.31076677929752,-3.13290665111312,2021-05-28
2021-06-04,55,5.65201155583218,-3.47145787024751,-3.81047953987161,-1.32754494199213,2021-05-28
2021-06-05,55,5.81388721516546,-3.58538285662293,-7.1089126799105,-2.1902930418104,2021-05-28
2021-06-06,55,7.21399983674828,-6.43586428208428,-11.9646546040607,-6.94921360619982,2021-05-28
2021-06-07,55,7.76230649911023,-6.53256979906849,-11.4554329725695,-5.09535892053258,2021-05-28
2021-05-28,56,4.32801551313039,-4.11796305395423,-6.49287603996793,-8.40587198503369,2021-05-28
2021-05-29,56,5.61871092230064,-6.20424344602861,-11.3813011652783,-11.6715882557222,2021-05-28
2021-05-30,56,4.33701659525333,-1.86943001657301,-2.72092971145259,-1.67702376494287,2021-05-28
2021-05-31,56,6.39647126388732,-6.54088261924284,-13.4303352231776,-12.089605958386,2021-05-28
2021-06-01,56,7.3836236411279,-6.36880253383083,-11.4997165672521,-6.15535178288473,2021-05-28
2021-06-02,56,7.07547469213139,-6.04815826954701,-9.56783446939744,-4.86174728520009,2021-05-28
2021-06-03,56,6.55140577859185,-4.46469665879062,-5.96630643192877,-4.54239765647015,2021-05-28
2021-06-04,56,6.88373361400765,-5.93584573096687,-9.86009312698928,-6.21559010348661,2021-05-28
2021-06-05,56,5.73593578134351,-4.47299829374362,-5.50594638117147,-1.35076239896076,2021-05-28
2021-06-06,56,4.42351088094896,-3.40532653252252,-1.57344735982015,0.53962781252247,2021-05-28
2021-06-07,56,5.68331898746437,-6.39776310840775,-7.88668313313578,-7.2842854894811,2021-05-28
2021-05-28,57,4.95247570118765,-3.29247856595864,-7.48889817764922,-8.7324863347284,2021-05-28
2021-05-29,57,2.84402307020925,-0.226543359032127,-1.38779495206419,-4.61988408962845,2021-05-28
2021-05-30,57,4.87218546454061,-4.90603122662742,-11.4362999410871,-10.9244277904542,2021-05-28
2021-05-31,57,5.58090080568271,-6.68068856940448,-12.3887096022601,-12.5384019477128,2021-05-28
2021-06-01,57,5.46670604472549,-5.71225876061293,-10.8022832135681,-9.48734575378144,2021-05-28
2021-06-02,57,5.1789908084255,-4.85555045809843,-7.85132105183946,-7.16402767532884,2021-05-28
2021-06-03,57,4.58564629760998,-2.88833560256198,-4.35568084370871,-5.41480150322949,2021-05-28
2021-06-04,57,5.78858970567951,-6.65955051313203,-10.4392341190125,-6.81496851782519,2021-05-28
2021-06-05,57,6.57101378890414,-7.18388782149189,-12.2218620138241,-10.1335981838781,2021-05-28
2021-06-06,57,6.57199188916382,-7.25964990206109,-9.90993095443175,-6.20174223561295,2021-05-28
2021-06-07,57,7.5014001340795,-7.72395185372145,-11.9184703396345,-8.65877896542885,2021-05-28
2021-05-28,58,5.02393162705825,-4.81259341765349,-7.46231126349682,-6.02303258845358,2021-05-28
2021-05-29,58,3.71101166476518,-0.953870867162523,-1.48340069047305,-2.09594764815383,2021-05-28
2021-05-30,58,3.85399463262109,-1.21684207329497,-3.18041832875961,-2.21639342749244,2021-05-28
2021-05-31,58,5.81337733097567,-5.3454298051918,-12.5880467837043,-9.79485049682828,2021-05-28
2021-06-01,58,6.24887677048887,-5.97837591880131,-12.2515221047777,-12.3621966294004,2021-05-28
2021-06-02,58,5.52719202757375,-4.77147632402929,-8.51199966825082,-6.94769332608882,2021-05-28
2021-06-03,58,5.80153157869466,-6.39446797878758,-9.40696998797034,-8.02905609796654,2021-05-28
2021-06-04,58,4.74863705646657,-4.17807562029714,-2.7269389589487,-2.92144328375678,2021-05-28
2021-06-05,58,5.80121539261971,-5.229331742399,-6.5732988835149,-3.38467437087924,2021-05-28
2021-06-06,58,6.94483208155871,-7.45316372589169,-11.5488556636947,-8.09640595234901,2021-05-28
2021-06-07,58,7.44366552808681,-7.36691986277422,-11.6937504923729,-8.51028876648354,2021-05-28
2021-05-28,59,4.64632830707902,-2.6968695178045,-7.82117400446131,-9.45297144409345,2021-05-28
2021-05-29,59,3.85551111081938,-0.439225546496551,-2.39501492603323,-2.58275904725563,2021-05-28
2021-05-30,59,4.26447313458954,-2.48166924799706,-6.31782993588917,-7.7635680625257,2021-05-28
2021-05-31,59,5.73595415293703,-6.24608338162391,-12.3335587604834,-11.5181733174101,2021-05-28
2021-06-01,59,5.65174701861615,-4.37059527178891,-8.345765710403,-4.39584938178294,2021-05-28
2021-06-02,59,6.0579995707469,-5.70001613285391,-10.0548272069053,-10.1763330118628,2021-05-28
2021-06-03,59,5.42572764964151,-4.63900437613561,-8.61468807063973,-6.03314919454391,2021-05-28
2021-06-04,59,6.15606016008602,-5.73131519642913,-10.740250494268,-6.55741624525879,2021-05-28
2021-06-05,59,7.38496953345819,-6.35578691493389,-12.1670457355955,-7.15544780658282,2021-05-28
2021-06-06,59,7.46931398892428,-7.57345084874493,-11.8660425078738,-7.23139875030985,2021-05-28
2021-06-07,59,7.72178800328356,-7.13176699825755,-11.8750649028489,-8.08235901203111,2021-05-28
2021-05-28,60,3.79577016944562,-3.18535393045853,-6.83197772249666,-8.50056782660027,2021-05-28
2021-05-29,60,4.23694876869077,-3.22853224013811,-7.43462491001954,-9.64489080811212,2021-05-28
2021-05-30,60,5.30755161510076,-1.89325658711993,-9.1250478111756,-7.58261356149447,2021-05-28
2021-05-31,60,6.89040373220061,-1.92798629308765,-13.8681451868374,-7.85821807987875,2021-05-28
2021-06-01,60,6.6565445488702,-1.12504174420163,-9.82436822618221,-4.04199595947234,2021-05-28
2021-06-02,60,6.01184386637367,-2.91190973701103,-8.61061750412816,-7.62469038716597,2021-05-28
2021-06-03,60,4.9523288802808,-2.19334005793145,-5.82547044254575,-5.07769388072595,2021-05-28
2021-06-04,60,6.27724046153509,-5.27701209366083,-12.6113733129541,-10.4835838419718,2021-05-28
2021-06-05,60,6.38977531701715,-5.05938889942731,-10.6342529101842,-7.21987505921118,2021-05-28
2021-06-06,60,6.91707949807668,-5.41938190719228,-10.6762460993975,-6.30902084656172,2021-05-28
2021-06-07,60,6.9004600696159,-6.20970598646157,-10.8173940199048,-6.74905419095881,2021-05-28
2021-05-28,61,5.05098216227506,-3.21344679044222,-9.13889121621483,-9.10232645206309,2021-05-28
2021-05-29,61,5.76569684275703,-4.07393593687955,-11.7980387894224,-11.2633078148957,2021-05-28
2021-05-30,61,5.78708895861136,0.525922263808213,-6.87566988755921,-0.564380404169234,2021-05-28
2021-05-31,61,7.32240744230589,-4.12006474929122,-13.3543678640492,-6.23235511973656,2021-05-28
2021-06-01,61,5.32529441526997,-0.277237381811908,-3.11331289823809,-0.0626004970234043,2021-05-28
2021-06-02,61,5.4062396225961,-1.54745983518404,-5.82633295835154,-4.17907295908957,2021-05-28
2021-06-03,61,5.18651673196837,-2.90594750298761,-6.23033689141091,-3.81342778301617,2021-05-28
2021-06-04,61,6.51601718145216,-5.33089474347303,-10.9147951824394,-8.18445295293711,2021-05-28
2021-06-05,61,7.5434278204936,-6.226884100563,-12.6205969159867,-7.57855499604523,2021-05-28
2021-06-06,61,7.20256617038053,-5.58141321979883,-9.98853710327713,-4.72226987047784,2021-05-28
2021-06-07,61,7.95854842524355,-7.54616616895084,-12.5751915150406,-6.31680913605605,2021-05-28
2021-05-28,62,5.09270312097049,-2.26281489310041,-5.93833690299035,-2.21428313634365,2021-05-28
2021-05-29,62,6.4542714741187,-4.58729100372104,-9.71026942637562,-6.99771319081264,2021-05-28
2021-05-30,62,5.10219872211735,-2.4213782785377,-4.77349916266994,-2.760823140346,2021-05-28
2021-05-31,62,6.56417418485264,-7.02802034975499,-11.9079792962484,-7.87005103941558,2021-05-28
2021-06-01,62,6.47324640857663,-5.18659207548356,-9.23201581528545,-5.51827568828084,2021-05-28
2021-06-02,62,6.36891501124257,-4.39635613933786,-7.01647248222933,-2.37281276139804,2021-05-28
2021-06-03,62,6.59756805206495,-6.44688359292683,-10.0103571692416,-7.64232766857994,2021-05-28
2021-06-04,62,7.15441915894957,-6.37068414061659,-10.1339737492505,-5.11768989380231,2021-05-28
2021-06-05,62,7.7122535690866,-6.85313212943279,-10.9433903098771,-3.68059684981729,2021-05-28
2021-06-06,62,7.7979976120996,-7.71224670285379,-11.3350122803226,-8.15399326787808,2021-05-28
2021-06-07,62,7.69982765154388,-8.52223808494562,-12.0968626902927,-7.5412379460205,2021-05-28
2021-05-28,63,5.5085758560044,-3.00246083180367,-8.24878377312305,-7.41852670922659,2021-05-28
2021-05-29,63,3.8946934066116,-1.42776784301438,-2.6683776932393,-3.7113139723495,2021-05-28
2021-05-30,63,4.31446156967775,-3.09801128111044,-5.53226040726932,-5.31411757599443,2021-05-28
2021-05-31,63,6.49272121314515,-6.20323038204145,-12.137276939063,-7.46074866832969,2021-05-28
2021-06-01,63,6.49362083309282,-5.38320029594112,-8.90088121143781,-5.1883244334234,2021-05-28
2021-06-02,63,6.95387981438547,-7.03688598357298,-8.97109138452784,-5.1587384611987,2021-05-28
2021-06-03,63,7.16119905032321,-6.01547820875731,-8.52306017025411,-2.53311215244152,2021-05-28
2021-06-04,63,7.7178341811705,-8.43188285738743,-10.6191287615895,-5.74934041060719,2021-05-28
2021-06-05,63,8.39903082379803,-8.6029002723371,-12.1371131352311,-6.56961221076912,2021-05-28
2021-06-06,63,8.50278602792534,-8.53015977932723,-11.5791659674795,-4.80613981076767,2021-05-28
2021-06-07,63,8.49354037238717,-8.07465429520723,-11.1934830610815,-3.27027221972469,2021-05-28
2021-05-28,64,5.57795953071526,-3.8128875564103,-8.38740191511605,-8.48620141428896,2021-05-28
2021-05-29,64,4.21844448092875,0.513888283243272,-1.48566790676694,0.832968914510581,2021-05-28
2021-05-30,64,4.56227324168607,-0.624697209915685,-3.23979040519109,0.348039993755579,2021-05-28
2021-05-31,64,6.72457643461818,-5.42481323509637,-13.1894572489454,-8.75202710629424,2021-05-28
2021-06-01,64,6.9852110157379,-4.84542331213669,-11.8677693191599,-7.501342248448,2021-05-28
2021-06-02,64,6.5701008742907,-3.61823367710513,-9.20183094958447,-4.13451366186234,2021-05-28
2021-06-03,64,7.05784110750065,-5.00830094724881,-10.0111864523056,-5.37000891656281,2021-05-28
2021-06-04,64,5.26100180373545,-3.12695813380838,-3.87695750577694,-4.61762943013128,2021-05-28
2021-06-05,64,5.37163072675342,-5.682557384924,-6.20751400342211,-5.50631445559784,2021-05-28
2021-06-06,64,6.50746066284854,-7.71997795135179,-11.0916684800002,-8.96480022215312,2021-05-28
2021-06-07,64,7.1133205553237,-6.68437023888311,-10.7420954048503,-3.94016135585501,2021-05-28
2021-05-28,65,5.35731716002255,-2.5926266990755,-7.4049439234465,-5.56036561109019,2021-05-28
2021-05-29,65,4.69863154106135,-2.30912159824666,-5.02222481296745,-2.97453905348947,2021-05-28
2021-05-30,65,3.87482591225549,-1.69018572278585,-2.43507308835109,-2.94987299572904,2021-05-28
2021-05-31,65,5.7731128839103,-6.48270617753176,-13.0250552127992,-11.3610825206034,2021-05-28
2021-06-01,65,6.46187715059967,-5.76697837577059,-11.4634376182033,-9.14668432661054,2021-05-28
2021-06-02,65,5.86797401567938,-4.55963480125003,-8.13355175603352,-7.70521345477349,2021-05-28
2021-06-03,65,5.84346468140875,-4.55017425648433,-7.77277926304079,-4.49817816679954,2021-05-28
2021-06-04,65,6.91280395798788,-6.19258901179255,-11.5724965545725,-6.18902273476845,2021-05-28
2021-06-05,65,7.15963008231668,-6.45213362924243,-10.8447362547182,-7.4750307288437,2021-05-28
2021-06-06,65,7.01985679199391,-4.94212249953905,-8.26911690581088,-3.33807612840728,2021-05-28
2021-06-07,65,5.95684153332885,-4.90784067644593,-6.06522006269081,-3.9538907208423,2021-05-28
2021-05-28,66,4.98195698000884,-1.86467887840696,-6.55181121390183,-3.68590426831438,2021-05-28
2021-05-29,66,6.82294908256631,-4.60424187516238,-12.1456330352807,-10.0725719520329,2021-05-28
2021-05-30,66,4.8373830928676,-0.80499686346476,-3.51554553952719,-1.88024699023688,2021-05-28
2021-05-31,66,7.15958880977514,-5.56070526600443,-12.5528853620155,-7.19822396701967,2021-05-28
2021-06-01,66,7.41355067972327,-6.97310418960157,-12.6779399695526,-11.3904710621116,2021-05-28
2021-06-02,66,6.94750967260676,-5.43823630768046,-9.15537734979846,-2.10965488463727,2021-05-28
2021-06-03,66,6.88958314500196,-3.08268708280648,-6.79346729435748,-3.19212784636721,2021-05-28
2021-06-04,66,7.04922671054911,-4.82384630156697,-9.99119669945951,-4.90988067208315,2021-05-28
2021-06-05,66,6.21587937821185,-3.23177427755159,-5.68419689304386,-0.893772304638654,2021-05-28
2021-06-06,66,5.19551444516011,-2.00349482602058,-2.20737126067501,-0.197906181052098,2021-05-28
2021-06-07,66,6.78373521444793,-4.41188917083208,-8.41756691082238,-2.0812976654345,2021-05-28
2021-05-28,67,5.62377342476786,-5.30980623160991,-8.9221259871698,-9.30825186688582,2021-05-28
2021-05-29,67,5.3580317423534,-3.65328444887916,-8.24409499913822,-4.82396796482545,2021-05-28
2021-05-30,67,5.37028107450792,-3.08910434700621,-5.94784672685743,-4.72323677230683,2021-05-28
2021-05-31,67,6.77001300329085,-6.40890404258568,-12.4825111076422,-8.51483440616133,2021-05-28
2021-06-01,67,6.2259081424289,-4.83124805570684,-7.52772891693149,-4.92279264976049,2021-05-28
2021-06-02,67,6.04294370539279,-5.75972835779204,-7.88628750391628,-4.02061028367222,2021-05-28
2021-06-03,67,6.560518985463,-7.0407229940554,-8.58033315280134,-6.55641053983167,2021-05-28
2021-06-04,67,6.66214959070598,-6.52364935167431,-9.29995029344569,-4.72593081352666,2021-05-28
2021-06-05,67,7.36672692097523,-7.03245528260959,-10.8882047035894,-4.80797395941516,2021-05-28
2021-06-06,67,7.9830844440642,-8.49024568344278,-12.0032601836561,-5.28624072407089,2021-05-28
2021-06-07,67,7.96753200571453,-8.42076112331692,-10.5563005148736,-5.33356083642705,2021-05-28
2021-05-28,68,5.04139726893758,-4.54286888875054,-7.6328589607463,-9.22691191968189,2021-05-28
2021-05-29,68,4.09824474657582,-2.98274564054967,-5.12532043673359,-6.43263211983451,2021-05-28
2021-05-30,68,3.32705695122393,-1.50212060041945,-2.35365011279633,-3.58557005207039,2021-05-28
2021-05-31,68,5.84894773423935,-5.91065802178347,-12.5240657532495,-8.57273584938276,2021-05-28
2021-06-01,68,6.15623765283554,-6.31464814488275,-11.7885534208584,-9.41475079673348,2021-05-28
2021-06-02,68,5.77985956404071,-4.4133972373967,-7.61212892190406,-4.6149246568332,2021-05-28
2021-06-03,68,6.40736145820246,-4.40267418509974,-7.17392017901013,-1.3215505553873,2021-05-28
2021-06-04,68,7.52205379944358,-7.35534293940832,-11.7284762054873,-8.18486018974836,2021-05-28
2021-06-05,68,7.9616224162701,-7.22031737209773,-10.7881632534121,-4.59850851539723,2021-05-28
2021-06-06,68,7.23485591715996,-6.95924735553805,-8.22294198455837,-4.54749539057458,2021-05-28
2021-06-07,68,6.3677440015292,-5.63197102534645,-5.84567770202623,-1.48656515848031,2021-05-28
2021-05-28,69,4.46415654864993,-2.56114863486769,-6.96603662535814,-4.88784408372133,2021-05-28
2021-05-29,69,4.51239116161274,-2.1553502413475,-5.17841986005439,-5.66421114656759,2021-05-28
2021-05-30,69,3.76459287646223,-0.566310842742356,-3.12453977010318,-3.61021510922195,2021-05-28
2021-05-31,69,5.93274189077353,-5.17177213905212,-13.2723252087105,-11.5505520771949,2021-05-28
2021-06-01,69,6.44348360060043,-5.18613930023536,-11.8835885036503,-9.40286144170666,2021-05-28
2021-06-02,69,6.28425769326942,-3.60959476962867,-7.72116835960626,-2.71576122629819,2021-05-28
2021-06-03,69,6.2088316534168,-4.70388345956974,-7.83287408218117,-4.26690854040347,2021-05-28
2021-06-04,69,7.20896763172333,-6.50928884500931,-11.4049121457134,-5.6829089771987,2021-05-28
2021-06-05,69,7.14316209256226,-6.64258016287657,-10.418760165315,-4.25418767216664,2021-05-28
2021-06-06,69,6.76323020736627,-6.49485898195293,-7.80017978561734,-5.35097883138065,2021-05-28
2021-06-07,69,5.83751345747047,-5.95310813954394,-5.60560314070426,-3.38179152592287,2021-05-28
2021-05-28,70,4.95542276194189,-3.25575176845378,-7.46867578573242,-7.0341215046178,2021-05-28
2021-05-29,70,6.08515507007627,-5.57962492573213,-11.7996689100383,-12.7762578075434,2021-05-28
2021-05-30,70,4.52194082598538,-2.4199527371263,-4.48382499558485,-2.67113892833146,2021-05-28
2021-05-31,70,6.85573336247284,-6.70399643724008,-13.3684020806098,-9.19287606356656,2021-05-28
2021-06-01,70,6.61131297544052,-5.51849091652302,-9.15173032947112,-6.64308672157281,2021-05-28
2021-06-02,70,5.94822897702585,-4.09953707768416,-5.08741429180334,-2.54299651818571,2021-05-28
2021-06-03,70,5.94430941937505,-5.57615359336966,-7.05315333798048,-3.21565407841029,2021-05-28
2021-06-04,70,6.38938595993925,-5.70787337829265,-6.64672364164096,-3.06420102128512,2021-05-28
2021-06-05,70,7.44319658409196,-7.77897124109471,-10.6727245546139,-5.21573822212442,2021-05-28
2021-06-06,70,7.6787282054417,-7.60303678626219,-9.92241320677072,-5.28432907026211,2021-05-28
2021-06-07,70,8.27437936082143,-7.76731928543104,-11.3954870605906,-6.00779821597659,2021-05-28
2021-05-28,71,5.07204512390409,-4.6193986144534,-7.56241638745734,-9.29870895510603,2021-05-28
2021-05-29,71,5.45403890793581,-4.05165873274445,-6.9655978513914,-5.40742735968077,2021-05-28
2021-05-30,71,6.72728819259677,-2.23254053881233,-9.96404006477088,-5.6656965446669,2021-05-28
2021-05-31,71,7.68318579970149,-2.88652370410511,-14.0287501049105,-6.94688118637019,2021-05-28
2021-06-01,71,7.05964847976483,-2.95526645506098,-11.0826799505701,-10.8953582612586,2021-05-28
2021-06-02,71,6.50549309079952,-1.79186563078676,-8.91495891854591,-5.33180977139931,2021-05-28
2021-06-03,71,6.00949099113007,-1.2619789177314,-5.22274391894939,0.714150218133668,2021-05-28
2021-06-04,71,7.72927936987925,-5.71505402432478,-12.009627110382,-5.44352371776436,2021-05-28
2021-06-05,71,7.29731410255393,-6.63583984389427,-10.5168143048107,-2.48369922798655,2021-05-28
2021-06-06,71,7.70102822114497,-7.2680261942993,-10.4966723899774,-4.90828461947476,2021-05-28
2021-06-07,71,7.95308545450743,-6.96149542898921,-10.5414053367994,-4.10079861699552,2021-05-28
2021-05-28,72,4.90183927382808,-1.77582309692165,-6.58210262640023,-5.96756808075788,2021-05-28
2021-05-29,72,5.51135928362595,-3.43383510528975,-9.19647101983506,-8.44375796959465,2021-05-28
2021-05-30,72,3.96964629102385,-0.275079976473625,-1.82752342842012,-1.67681721343762,2021-05-28
2021-05-31,72,5.76981131843763,-4.95102289665609,-11.4219791379852,-7.87805116727922,2021-05-28
2021-06-01,72,5.84899681725808,-4.65549684743326,-7.99651788780307,-2.83051795539963,2021-05-28
2021-06-02,72,5.52408657476948,-3.64233443393106,-4.60857554582267,-1.794206533894,2021-05-28
2021-06-03,72,5.64929717852301,-3.4128505714191,-4.14474816097982,-2.25217823251481,2021-05-28
2021-06-04,72,6.47252110654352,-5.80389798805726,-8.78665686770968,-7.76551160880208,2021-05-28
2021-06-05,72,6.05516286990099,-4.49705627933617,-6.37243303609148,-1.92979418959216,2021-05-28
2021-06-06,72,6.86131604563713,-7.02622162606249,-10.365879757263,-9.18256317889285,2021-05-28
2021-06-07,72,7.19112507809781,-7.67425632873058,-11.0600726486688,-7.70776021070308,2021-05-28
2021-05-28,73,5.23808180372411,-3.88512020731796,-8.27404272769904,-8.63587723827067,2021-05-28
2021-05-29,73,5.68591752794165,-5.08600031894543,-9.89755647486066,-8.02550052746284,2021-05-28
2021-05-30,73,6.19886974342718,-5.23850305859704,-10.8968014183662,-8.05239714520565,2021-05-28
2021-05-31,73,7.04276313999735,-7.0404905592557,-12.3234616832738,-8.86334276971136,2021-05-28
2021-06-01,73,6.20271096192301,-6.11346399111432,-8.67985444777301,-6.91502902157745,2021-05-28
2021-06-02,73,6.35033036837882,-6.96404431797089,-9.15766140796031,-6.57836635428517,2021-05-28
2021-06-03,73,6.38030200524257,-6.24119337337341,-7.89918455479297,-2.98881686315621,2021-05-28
2021-06-04,73,6.42950470554751,-6.67314184315698,-7.30685401328344,-5.04872962746321,2021-05-28
2021-06-05,73,7.91239487792802,-9.11718740731116,-12.1681277193251,-6.21830704328294,2021-05-28
2021-06-06,73,7.55615786461045,-9.22520056389451,-10.760956324635,-6.55248518096221,2021-05-28
2021-06-07,73,6.76805157347855,-7.99339977736336,-8.52607823390129,-4.16042857826688,2021-05-28
2021-05-28,74,5.15358882490898,-2.71018559120997,-7.64866866285356,-8.70573478848475,2021-05-28
2021-05-29,74,3.60993374780766,-0.815452692678698,-2.16784716475919,-4.84109111997547,2021-05-28
2021-05-30,74,4.05811929747142,-3.06669934988843,-5.92506934564215,-7.13416677234667,2021-05-28
2021-05-31,74,5.65566300972326,-6.2408567936971,-11.8370224619978,-9.15396036690872,2021-05-28
2021-06-01,74,5.93472044795246,-4.99651598352953,-8.90113792161776,-6.39855522210827,2021-05-28
2021-06-02,74,6.50230582700573,-5.66195832165361,-9.69349027440188,-5.78186124440224,2021-05-28
2021-06-03,74,6.6152001993473,-5.88629755114258,-8.55370098630638,-4.23738355554131,2021-05-28
2021-06-04,74,7.1217921757532,-7.57691952126872,-10.5684675378576,-6.83475470284233,2021-05-28
2021-06-05,74,7.50511250199721,-8.62329288376808,-11.9471435271496,-7.62736449625445,2021-05-28
2021-06-06,74,7.70288462195114,-8.54461341926596,-11.3903651952526,-4.61650127613282,2021-05-28
2021-06-07,74,8.43430254482371,-8.38889562880358,-11.7215051780235,-5.15856693215611,2021-05-28
2021-05-28,75,5.7272197763,-4.03780406004984,-7.39245772012657,-3.79609403840441,2021-05-28
2021-05-29,75,5.70576169575977,-4.23173381122517,-6.93953765660807,-6.23503759794985,2021-05-28
2021-05-30,75,6.24772126677646,-4.07593101502233,-9.68316213577905,-5.65754003950415,2021-05-28
2021-05-31,75,7.05960452134239,-6.009091278515,-11.7609192726431,-7.25889557154309,2021-05-28
