"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-27,50,6.60566594253542,-5.28544806103088,-4.83697880674216,2.2347665665724,2021-05-20
2021-05-28,50,7.14390502780158,-7.37062199873841,-8.13962808184772,-1.9056923640261,2021-05-20
2021-05-29,50,5.30102008861002,-4.1723265114083,-1.03415067791679,1.44513234181495,2021-05-20
2021-05-30,50,5.75559383363753,-1.95508085509563,-4.17277238867302,0.891241483975725,2021-05-20
2021-05-20,51,5.38511069574713,-7.40658586492613,-12.3385982802684,-12.8869027799239,2021-05-20
2021-05-21,51,6.04842485293985,-6.8568814592456,-10.8322572691299,-8.0299966627118,2021-05-20
2021-05-22,51,6.77260494622152,-6.70990696657152,-9.69937890162841,-5.50001741995471,2021-05-20
2021-05-23,51,7.40516709368988,-7.50354859361695,-11.1203838063778,-3.54158267272456,2021-05-20
2021-05-24,51,7.80963781187575,-6.96462090934116,-10.1227390125803,-2.64086425831564,2021-05-20
2021-05-25,51,8.39965977071592,-8.53679844111829,-11.8592730235624,-4.82194743434687,2021-05-20
2021-05-26,51,8.36979889800067,-9.76580625386799,-11.979630068481,-7.08936363456218,2021-05-20
2021-05-27,51,7.08455363013268,-6.77055961749713,-6.18434844993568,-1.46911744576375,2021-05-20
2021-05-28,51,7.93381683680038,-10.5559097305198,-12.5583178479835,-5.95270482106299,2021-05-20
2021-05-29,51,8.3747583271791,-9.79379535687424,-12.8634447740864,-3.43793552070045,2021-05-20
2021-05-30,51,8.50236148443815,-9.94242933450132,-12.4337746848314,-4.77514733151172,2021-05-20
2021-05-20,52,4.96390589364277,-6.23775153804249,-11.2857140566894,-10.2791842618601,2021-05-20
2021-05-21,52,5.81221329352336,-6.84716313928149,-12.1964036058379,-8.8498603652568,2021-05-20
2021-05-22,52,6.62805299404691,-6.90590815079352,-10.9229026330583,-7.16147610465909,2021-05-20
2021-05-23,52,6.9884714378904,-8.23665653345896,-11.3452977321459,-8.30905681786239,2021-05-20
2021-05-24,52,7.1133631942972,-6.98117016088942,-10.3878873932441,-5.96726151284622,2021-05-20
2021-05-25,52,7.54139568142981,-8.12610201798844,-11.3923189681305,-7.43812457929426,2021-05-20
2021-05-26,52,7.606597735439,-7.65504344884028,-12.5679981396291,-7.49883370813791,2021-05-20
2021-05-27,52,7.556646469132,-5.98348714194412,-9.72068570319337,-2.71630198456962,2021-05-20
2021-05-28,52,7.02527335313226,-5.77818494546326,-8.09289208179908,-5.47991945711942,2021-05-20
2021-05-29,52,7.821653296241,-7.48031521045949,-11.5179515113512,-5.02350580765336,2021-05-20
2021-05-30,52,7.33432421726212,-6.45439524653138,-9.08798616616135,-4.05344449506445,2021-05-20
2021-05-20,53,5.80775150773809,-6.46646572875413,-12.3372195349753,-10.8349444266527,2021-05-20
2021-05-21,53,6.30956449714421,-6.88768199076547,-11.0283921370405,-7.84415769507588,2021-05-20
2021-05-22,53,6.86104102320591,-5.2107687843569,-11.5205600603107,-9.29601394362012,2021-05-20
2021-05-23,53,7.94917485726045,-3.68308565309071,-13.4324465941415,-6.83424950628274,2021-05-20
2021-05-24,53,8.15901932561515,-1.1388882060623,-10.6126630515784,-3.1514732815571,2021-05-20
2021-05-25,53,8.55451686320899,-1.31142260296736,-11.8630465628271,-6.71500246744482,2021-05-20
2021-05-26,53,8.66407171128476,-1.20994321774553,-12.5429509860434,-5.27108851552676,2021-05-20
2021-05-27,53,8.94928610421285,-1.05948146939864,-14.5653979602478,-6.99916531656947,2021-05-20
2021-05-28,53,8.34255330161451,-0.499311149188357,-11.9482187158529,-4.90766036333396,2021-05-20
2021-05-29,53,5.85340098816843,1.65972242966034,-3.85206747750992,0.175312443650454,2021-05-20
2021-05-30,53,6.41856539178749,1.33414571527696,-7.33140480650815,-3.33240967211912,2021-05-20
2021-05-20,54,5.42689269137595,-6.02574535760668,-12.0001907690595,-9.40960473052548,2021-05-20
2021-05-21,54,6.59714130699844,-5.33009530920746,-11.926659515911,-8.33072751793101,2021-05-20
2021-05-22,54,6.85024270803935,-4.01569971882966,-11.2629200280096,-7.05881320489876,2021-05-20
2021-05-23,54,7.70819274588458,-2.9972435105258,-12.9457374213252,-5.26108851296873,2021-05-20
2021-05-24,54,8.01119678046128,-1.90380811211225,-10.7621280284046,-3.5926530874716,2021-05-20
2021-05-25,54,8.54732771680115,-1.74419969973617,-11.743235299205,-6.63488833788873,2021-05-20
2021-05-26,54,8.29508765381563,-0.848279231861776,-12.4753882048527,-4.08338015122828,2021-05-20
2021-05-27,54,8.96020463154356,-2.1614393408165,-14.7080450913633,-8.42688623532579,2021-05-20
2021-05-28,54,8.00915640307923,-1.5861800162265,-11.0922874082307,-2.25931734397634,2021-05-20
2021-05-29,54,5.80443923553626,0.723343575917972,-3.26454415032541,-0.082726288840451,2021-05-20
2021-05-30,54,6.18896710635085,0.816530617627036,-7.24087434852633,-5.79273312095271,2021-05-20
2021-05-20,55,5.46528560506642,-6.78098091748595,-12.367595193799,-12.8341872572584,2021-05-20
2021-05-21,55,6.00517525662214,-7.60932757045888,-11.6196647000266,-8.68583279455932,2021-05-20
2021-05-22,55,6.95176872790438,-7.52440760268865,-11.1963921304152,-7.65297085267811,2021-05-20
2021-05-23,55,6.74768251815154,-7.33829679479642,-8.44397225032836,-4.67641190618273,2021-05-20
2021-05-24,55,5.87717240889699,-5.31425412936416,-4.39444376184831,0.18219873651528,2021-05-20
2021-05-25,55,7.09293632117133,-8.02496640384295,-9.0872838670817,-5.96886557484461,2021-05-20
2021-05-26,55,6.69783556229811,-8.52911965780202,-9.32187909728985,-3.44087077607964,2021-05-20
2021-05-27,55,7.67707674394976,-8.9968955866299,-10.8229724415728,-2.7216056396356,2021-05-20
2021-05-28,55,7.09716016480889,-8.31079297397967,-8.06019473279057,-2.47362777845654,2021-05-20
2021-05-29,55,7.93841700656393,-9.99578184466586,-12.9144373528117,-7.67290003783222,2021-05-20
2021-05-30,55,7.84066741342285,-8.61128689923301,-10.8246366289429,-4.48521575143325,2021-05-20
2021-05-20,56,6.05873581243095,-6.36955819813551,-12.4208813769325,-9.48701020750526,2021-05-20
2021-05-21,56,7.00810756139612,-7.88127892707398,-12.6261993688044,-10.7889570913301,2021-05-20
2021-05-22,56,6.81504323371066,-7.13970050528198,-10.098387996921,-3.79695399505541,2021-05-20
2021-05-23,56,7.60231106976924,-8.14943318631216,-10.1446410719595,-4.18684327845866,2021-05-20
2021-05-24,56,7.23998571196327,-7.50132065881426,-7.79588448270285,-4.96131000885657,2021-05-20
2021-05-25,56,6.80822799958688,-7.03893694104338,-7.58656910989541,-4.19637708767125,2021-05-20
2021-05-26,56,6.66417179992491,-7.23445108385656,-8.03786147392324,-3.22261389560705,2021-05-20
2021-05-27,56,7.42239913335737,-7.87623270042919,-8.92836840888479,-2.80184050716014,2021-05-20
2021-05-28,56,6.39380587649784,-6.66967518440688,-5.58838624112257,-0.947422773800662,2021-05-20
2021-05-29,56,7.05250682941973,-8.21704862098377,-8.60842910613646,-2.97868176800762,2021-05-20
2021-05-30,56,6.21398493025258,-5.99651358683204,-4.07237327100019,-0.52190324939324,2021-05-20
2021-05-20,57,5.8859756193201,-6.40764601468489,-12.7538051335303,-13.111343334561,2021-05-20
2021-05-21,57,6.17319540610631,-6.40315874479475,-12.0182579782446,-9.37451523656879,2021-05-20
2021-05-22,57,6.18846739623331,-6.73528290995649,-9.58190837313556,-7.87103073638055,2021-05-20
2021-05-23,57,6.46523985808374,-6.35291491337699,-9.36061498768011,-4.23069065885527,2021-05-20
2021-05-24,57,7.19960298416134,-7.14083200069592,-9.46753336312186,-5.8278119351007,2021-05-20
2021-05-25,57,6.87988604917482,-7.7471298582477,-9.43686517377664,-6.08606158162037,2021-05-20
2021-05-26,57,7.60954996801311,-8.63391890492429,-12.2072120123324,-8.85716140426109,2021-05-20
2021-05-27,57,7.94421464862124,-6.30628067477721,-12.987824103794,-3.97017591849803,2021-05-20
2021-05-28,57,8.73677763193963,-5.55784308318824,-14.165798074341,-3.00899011129374,2021-05-20
2021-05-29,57,7.75116055764715,-2.24786348432277,-7.56712563762972,-0.745669473344875,2021-05-20
2021-05-30,57,7.80392551696435,-2.8830680048368,-11.0147479469688,-6.31497015125865,2021-05-20
2021-05-20,58,5.66412180623964,-6.59784103977567,-12.246612300545,-10.1793837183568,2021-05-20
2021-05-21,58,6.23663890776716,-7.69649587939378,-12.1088505752346,-10.7364590140972,2021-05-20
2021-05-22,58,6.42956089325327,-7.84551737477357,-12.0619451667258,-10.0293108430323,2021-05-20
2021-05-23,58,7.08544344150935,-7.95781938558882,-11.7604750877329,-5.5350799707989,2021-05-20
2021-05-24,58,8.18738120102717,-7.55019106247849,-12.1904569539874,-4.85685044681953,2021-05-20
2021-05-25,58,8.266740378706,-7.19455309790566,-11.1788237818143,-5.76498154247346,2021-05-20
2021-05-26,58,8.52470475961269,-8.1482793797237,-11.7837812668607,-5.76194810319617,2021-05-20
2021-05-27,58,6.7410323045514,-5.30920838943224,-4.0882577491278,0.740650884352098,2021-05-20
2021-05-28,58,6.05789177865534,-5.4397694268662,-3.31885731179313,-1.04777387375729,2021-05-20
2021-05-29,58,6.5947987611508,-7.20094623844988,-6.95005896253664,-2.52839433374001,2021-05-20
2021-05-30,58,7.35125609459161,-8.98040765076584,-10.4295748385545,-5.34786344706577,2021-05-20
2021-05-20,59,5.41456813002059,-6.72288950240169,-11.7516044962037,-10.7022966256952,2021-05-20
2021-05-21,59,6.07842034005956,-6.41770988894305,-11.3981677127618,-9.26966348457822,2021-05-20
2021-05-22,59,6.9090019264353,-3.69531724019255,-11.4868767233218,-5.12021769297717,2021-05-20
2021-05-23,59,8.08527194347079,-3.77054291217722,-13.9502229787881,-8.37552340808613,2021-05-20
2021-05-24,59,8.03561816346933,-1.20053314090836,-10.9162020231671,-4.36028447341619,2021-05-20
2021-05-25,59,8.56861821670806,-1.20381193456165,-11.3432489578536,-4.02787273356438,2021-05-20
2021-05-26,59,8.9025967476418,-1.30224286832818,-12.7938999649728,-6.07660588120874,2021-05-20
2021-05-27,59,9.04398249335656,-1.4815199470676,-14.0267717238634,-5.1862406929793,2021-05-20
2021-05-28,59,8.41545001432143,-0.919414415238617,-12.1169345870893,-2.83432745831791,2021-05-20
2021-05-29,59,6.31115052328131,1.15871462817155,-3.00004095744774,3.66256334472313,2021-05-20
2021-05-30,59,6.78994258415463,-0.0481046185918974,-7.31146448381906,-3.82615466350671,2021-05-20
2021-05-20,60,5.8739709424043,-6.36219762753199,-11.7215979601412,-8.61156221765028,2021-05-20
2021-05-21,60,6.95097075409467,-6.42830317202329,-11.8158372258885,-5.95566128176224,2021-05-20
2021-05-22,60,6.92126576918501,-6.17522897152765,-9.57246242924625,-4.74337541523662,2021-05-20
2021-05-23,60,7.80241378473671,-7.22992576201318,-12.1842633886128,-5.57550635237655,2021-05-20
2021-05-24,60,8.08788716407101,-8.02600244838426,-12.3047568371673,-6.61144241128319,2021-05-20
2021-05-25,60,8.08837036377459,-8.29974268405307,-13.1560167466529,-6.34724365071756,2021-05-20
2021-05-26,60,7.96373700414466,-8.03782116957099,-12.0404614714132,-3.85418892365535,2021-05-20
2021-05-27,60,7.83558546948961,-7.43594066230441,-10.316123017489,-3.79505431398834,2021-05-20
2021-05-28,60,7.82703029195185,-7.15087467107756,-10.6294234154806,-3.8215752297385,2021-05-20
2021-05-29,60,5.75037846466793,-3.83022319218395,-1.27908053151755,2.35412850427588,2021-05-20
2021-05-30,60,6.10642967672441,-6.02285137956016,-7.52837204221672,-4.37169716198786,2021-05-20
2021-05-20,61,5.95487444534386,-7.22580789398433,-12.0576910891996,-11.2038826401867,2021-05-20
2021-05-21,61,6.21321575955674,-6.86462612330257,-11.6549008002268,-9.00563312820195,2021-05-20
2021-05-22,61,6.66232753016929,-3.69086093155224,-9.56366104581794,-4.28681066851479,2021-05-20
2021-05-23,61,7.92698677669739,-3.98414685789166,-13.2564004571166,-6.262022787339,2021-05-20
2021-05-24,61,8.15928643460535,-2.7318427644963,-12.2622372256556,-5.78378874531628,2021-05-20
2021-05-25,61,7.11533547193318,-0.0062695825395257,-7.48164871478472,-3.93932825125625,2021-05-20
2021-05-26,61,8.01851554274707,-1.92051127809782,-12.932329880992,-7.53878430385353,2021-05-20
2021-05-27,61,8.47562030833632,-1.13802817827105,-13.5916502606044,-3.71634805765923,2021-05-20
2021-05-28,61,8.79881803755357,-3.21829931313153,-14.6926042312383,-6.27991445233489,2021-05-20
2021-05-29,61,7.92075496531755,-3.74366209204915,-10.4461761770623,-3.42339567688309,2021-05-20
2021-05-30,61,7.03615873481825,-4.15343096567891,-8.48753481016251,-5.05228123425067,2021-05-20
2021-05-20,62,5.53326852266363,-5.70136657625019,-11.3632147718615,-10.3722877259773,2021-05-20
2021-05-21,62,6.50374035593999,-6.60814721017512,-11.5093513179148,-8.83806545029434,2021-05-20
2021-05-22,62,6.29704720352709,-5.99119739083087,-9.00885119760256,-4.24622496018529,2021-05-20
2021-05-23,62,7.13458796166,-6.76478584709991,-11.6535855116311,-7.41411909202554,2021-05-20
2021-05-24,62,6.37339298244528,-4.66434944620086,-6.85693871359871,-4.73203980599812,2021-05-20
2021-05-25,62,7.15755813445185,-7.35543707323853,-11.3027376869162,-6.28590945161164,2021-05-20
2021-05-26,62,7.55171453005314,-8.19101486741388,-12.116037670803,-8.31971579129045,2021-05-20
2021-05-27,62,5.79735613830688,-4.93943158368313,-5.47603072953814,-3.3677484327599,2021-05-20
2021-05-28,62,6.27814626645167,-5.877789234144,-7.85539906506505,-2.37695228773877,2021-05-20
2021-05-29,62,5.11860227975881,-2.08338646602395,-1.08316503504161,1.69475711916685,2021-05-20
2021-05-30,62,5.32573770854058,-2.17655301611875,-4.65569444198689,-5.69679253474954,2021-05-20
2021-05-20,63,5.86983070321477,-6.93020409910334,-11.9819132477031,-11.2206452049319,2021-05-20
2021-05-21,63,6.66069092221284,-7.50838641972557,-12.1712016752115,-7.85438280631845,2021-05-20
2021-05-22,63,7.17877056739086,-6.72938382310383,-11.3323602184074,-5.72074581515672,2021-05-20
2021-05-23,63,7.34848932794324,-7.22892288290677,-11.9052899109075,-8.10860592369371,2021-05-20
2021-05-24,63,6.99202137509453,-7.55012679303298,-10.4196931616866,-6.84750169499129,2021-05-20
2021-05-25,63,7.62920161626257,-7.50474708417489,-11.3217314580158,-6.16420206953676,2021-05-20
2021-05-26,63,7.82206619285191,-7.8173518448886,-12.6594959663933,-7.03845938812361,2021-05-20
2021-05-27,63,7.41743489244673,-6.73638723757979,-10.0625219129924,-5.41142471924472,2021-05-20
2021-05-28,63,6.97168128566545,-5.93477284973424,-7.69765833631211,-5.53551788014018,2021-05-20
2021-05-29,63,7.60565966569015,-6.89198259606192,-11.2113951294406,-4.3257245078552,2021-05-20
2021-05-30,63,7.21192511950829,-7.13788663252468,-9.2354931023928,-7.1619232607233,2021-05-20
2021-05-20,64,6.29341285541952,-6.41175173483929,-12.8796007088862,-12.8089408241319,2021-05-20
2021-05-21,64,6.19287813461252,-6.7639682213164,-12.0832490604899,-11.5321062505994,2021-05-20
2021-05-22,64,5.97007967854681,-6.5058769016993,-9.65693145771256,-6.69630125446248,2021-05-20
2021-05-23,64,7.17560027874992,-6.89139142159793,-10.3029235133467,-4.36298093768064,2021-05-20
2021-05-24,64,7.29943154279151,-4.65466126971207,-9.26674670509783,-1.92832458012345,2021-05-20
2021-05-25,64,8.15806954180167,-6.07407083630117,-11.1876117587722,-6.10439867998817,2021-05-20
2021-05-26,64,8.19635993536419,-7.20903525592087,-11.8362540235177,-5.81468835957122,2021-05-20
2021-05-27,64,7.31970792051825,-5.20532758008512,-6.40448105395824,-0.495706413302889,2021-05-20
2021-05-28,64,7.24550667369802,-5.99804810134044,-8.71017796848992,-3.35307605255898,2021-05-20
2021-05-29,64,6.4408513939781,-4.81208752876347,-4.74792026351169,-1.93120792769285,2021-05-20
2021-05-30,64,7.03950489311554,-5.49075306646677,-8.28387826601195,-3.02519281057215,2021-05-20
2021-05-20,65,6.25135839548059,-5.50150409100449,-11.5692471298501,-6.16794688768893,2021-05-20
2021-05-21,65,7.54654322865551,-5.95446358359575,-12.5882635746729,-5.38804434553383,2021-05-20
2021-05-22,65,8.00182130657648,-6.57906476406164,-11.7161595298592,-5.16922312062615,2021-05-20
2021-05-23,65,7.9960384218686,-7.69311897938718,-11.3471248700987,-4.10452045830562,2021-05-20
2021-05-24,65,8.0669726796516,-7.71035657895013,-10.7492733261805,-4.54770818999682,2021-05-20
2021-05-25,65,7.97429530653816,-7.57732626741843,-11.7536994502776,-3.55089924051939,2021-05-20
2021-05-26,65,8.2904538417436,-8.20970498877724,-12.6595700078545,-4.68333276493589,2021-05-20
2021-05-27,65,8.44651549377642,-7.16620997768975,-9.9563677487062,-1.66016703641582,2021-05-20
2021-05-28,65,8.11020130313881,-6.03379084672099,-7.47119954012034,1.01790654068452,2021-05-20
2021-05-29,65,8.90849742152551,-9.05979222706062,-11.7542071857888,-4.46253816038537,2021-05-20
2021-05-30,65,8.51171012733911,-8.16278451560393,-8.74448231672035,0.391340587286009,2021-05-20
2021-05-20,66,5.87873168194772,-5.42798115197729,-12.5978893480915,-9.52295523811263,2021-05-20
2021-05-21,66,6.14717618683451,-6.29728941116541,-11.4820142755853,-8.99354336645759,2021-05-20
2021-05-22,66,6.35223942728181,-4.93923716296117,-9.60673084847637,-4.21388070116502,2021-05-20
2021-05-23,66,7.5984662979506,-6.47827223941074,-11.8505744782096,-5.9565737197832,2021-05-20
2021-05-24,66,8.45935418006759,-4.43553676963967,-12.6104436735752,-4.38431457808408,2021-05-20
2021-05-25,66,8.90899990083103,-3.64225507858904,-13.2031030907926,-1.98615436312596,2021-05-20
2021-05-26,66,9.12294185035755,-3.27107123148166,-12.1831476014843,-3.25831996927576,2021-05-20
2021-05-27,66,9.81662844271226,-3.25494506451937,-15.082412516287,-4.10808985878773,2021-05-20
2021-05-28,66,10.0915093493118,-3.93053228701055,-15.3904082523319,-3.72691811595108,2021-05-20
2021-05-29,66,10.0490891772187,-3.5099296578681,-15.0765234168679,-4.3123415893346,2021-05-20
2021-05-30,66,8.94810927150672,-1.46677958464406,-11.7606917287772,-1.42132795724274,2021-05-20
2021-05-20,67,6.37160469890426,-6.47672169509658,-12.0195504377746,-9.06658999080528,2021-05-20
2021-05-21,67,6.85663661786534,-7.48175661925715,-12.3334698233866,-8.82951561796252,2021-05-20
2021-05-22,67,7.06630913443688,-6.72168482865544,-11.3055219237444,-5.63373117598436,2021-05-20
2021-05-23,67,7.71053027378377,-7.12162951529187,-12.4710981955342,-7.78208930372804,2021-05-20
2021-05-24,67,6.78679545427858,-5.32129803433277,-7.57087156700361,0.380252191544546,2021-05-20
2021-05-25,67,6.90377533779702,-4.90406748998264,-5.64522138154382,-0.301956142246963,2021-05-20
2021-05-26,67,7.78517034435595,-8.05817986210694,-12.0222143928838,-7.45179843823509,2021-05-20
2021-05-27,67,7.20856998152839,-6.83595690455155,-10.4335431426237,-6.51405464556505,2021-05-20
2021-05-28,67,6.88021259479365,-6.72444155090062,-8.9734445306509,-4.58310622328586,2021-05-20
2021-05-29,67,7.63056326862056,-6.9420119644769,-10.0055574696328,-3.09326166710176,2021-05-20
2021-05-30,67,8.38031822473396,-8.89470389235277,-11.0139261571491,-3.17937214138868,2021-05-20
2021-05-20,68,5.35368003846312,-6.60603343919874,-11.8994289291624,-11.8322929363133,2021-05-20
2021-05-21,68,6.12904645987103,-6.8678088972633,-12.1238320858898,-9.66334714383925,2021-05-20
2021-05-22,68,5.89086994994861,-5.94204058912335,-8.52620403821006,-7.76653601714033,2021-05-20
2021-05-23,68,7.07075958134871,-6.82618824620486,-11.3160158505237,-4.03937878509,2021-05-20
2021-05-24,68,7.80256276436854,-7.39795920904023,-11.0024265331827,-6.64266206452888,2021-05-20
2021-05-25,68,7.78930797988555,-7.18752367136815,-9.79694220311158,-3.87399943725902,2021-05-20
2021-05-26,68,8.14939146822493,-8.66203173971692,-11.8087104043958,-8.69463738591454,2021-05-20
2021-05-27,68,8.14345777198003,-8.49706626977984,-11.6675582623816,-6.01583823763839,2021-05-20
2021-05-28,68,7.86327471616897,-9.16977192835349,-13.0091736302705,-9.11752498281094,2021-05-20
2021-05-29,68,7.92693959272251,-7.53302989793019,-10.6683304498416,-4.19786144804487,2021-05-20
2021-05-30,68,7.78869039638954,-4.57287393006718,-7.26475477106919,-0.257135700755473,2021-05-20
2021-05-20,69,5.87718518705356,-6.54796191708909,-11.7429191448588,-7.42296249634787,2021-05-20
2021-05-21,69,6.96857822077448,-7.17848203637373,-11.4121147334317,-8.25282960168187,2021-05-20
2021-05-22,69,6.7883989316811,-7.48064668218351,-10.3231384178974,-8.85642794655989,2021-05-20
2021-05-23,69,6.76027930188845,-8.15178853700628,-11.5836427683128,-9.62396449337088,2021-05-20
2021-05-24,69,6.50357457880344,-7.07835900546245,-9.80399820348486,-6.40017724671505,2021-05-20
2021-05-25,69,6.7320796975517,-7.95897977837579,-11.2711628281793,-6.14833202006963,2021-05-20
2021-05-26,69,7.73135651844297,-8.14055262730223,-11.7972337278154,-4.85499748625941,2021-05-20
2021-05-27,69,6.57390878893854,-6.37134890915581,-5.76540070380067,-1.84442099803397,2021-05-20
2021-05-28,69,7.51776052668786,-9.45013478480197,-12.5673773282062,-4.9709585530327,2021-05-20
2021-05-29,69,8.10632568261359,-10.3150973607292,-12.7358506130837,-5.56115705603075,2021-05-20
2021-05-30,69,8.34571900858781,-9.9271577344544,-12.5696730763351,-4.86657817136619,2021-05-20
2021-05-20,70,5.23929871876436,-6.52606842992311,-12.245247346622,-10.4900701966693,2021-05-20
2021-05-21,70,6.35361447249483,-6.37151121143774,-11.3301842697907,-6.96870790318687,2021-05-20
2021-05-22,70,6.8225906882305,-6.59810912204752,-10.1728244889345,-5.65046806129038,2021-05-20
2021-05-23,70,7.34899922906832,-6.91446843947036,-10.6965073236333,-5.6253678413775,2021-05-20
2021-05-24,70,7.17677716800537,-6.5249450549015,-9.21723514740033,-4.84668980334373,2021-05-20
2021-05-25,70,7.76172856962325,-6.49780237876204,-10.2998291996958,-3.79113857468366,2021-05-20
2021-05-26,70,7.86663986173185,-7.44946293442599,-11.8113368479105,-8.99780780992402,2021-05-20
2021-05-27,70,6.14818590928536,-4.8634133773939,-5.67315932651992,-0.299000309378225,2021-05-20
2021-05-28,70,6.53774958825,-6.96487354195455,-7.62153280080044,-3.77939569027365,2021-05-20
2021-05-29,70,5.85573631194851,-5.1403278334802,-5.03882731482972,-1.83780503794381,2021-05-20
2021-05-30,70,6.42470811123093,-5.37362070288635,-8.08152257077332,-2.72491603876465,2021-05-20
2021-05-20,71,6.32349519274837,-7.11553773758314,-12.3530941349286,-8.03451306561721,2021-05-20
2021-05-21,71,7.42516581208765,-7.09197008426816,-12.0864801629471,-4.45985983714213,2021-05-20
2021-05-22,71,8.06055995129225,-7.97840414028105,-12.914079684,-9.51569745155965,2021-05-20
2021-05-23,71,7.82563200780732,-7.69494539812894,-12.0869318448585,-5.89140957481383,2021-05-20
2021-05-24,71,8.13299291072818,-7.82464575393425,-11.7039633738214,-5.4352346991766,2021-05-20
2021-05-25,71,8.0517480210263,-6.66591609983963,-10.6031700937407,-4.63260910289223,2021-05-20
2021-05-26,71,8.65056731486182,-6.68277637902136,-10.9248016827695,-2.49378906282308,2021-05-20
2021-05-27,71,9.12179327230773,-8.1178116973028,-12.7590002200348,-5.01341998737073,2021-05-20
2021-05-28,71,7.97095581341233,-6.5443724107725,-9.56443549243331,-0.256029513596037,2021-05-20
2021-05-29,71,6.12074388821186,-4.62897749302692,-2.82542872398746,0.310683142631479,2021-05-20
2021-05-30,71,7.74396616749941,-9.89808621783171,-13.1818339105434,-9.24695416403279,2021-05-20
2021-05-20,72,5.42960476028734,-6.67615044143277,-12.0269399158989,-11.8135339428352,2021-05-20
2021-05-21,72,5.97549154890425,-6.84555191928476,-11.685826296406,-9.66436496801489,2021-05-20
2021-05-22,72,6.03050192274127,-6.6676331157346,-9.15277501938309,-7.04946531983657,2021-05-20
2021-05-23,72,7.50828899611072,-7.82184855338574,-12.3224194075876,-6.72686816994708,2021-05-20
2021-05-24,72,7.87979960058824,-8.65913963357048,-12.3113705271841,-7.87766310648078,2021-05-20
2021-05-25,72,8.0558102147164,-9.77076111240809,-12.2245451130468,-5.6135897432807,2021-05-20
2021-05-26,72,8.30895567460615,-9.88579643734673,-12.3430931136309,-6.30096580501111,2021-05-20
2021-05-27,72,7.75262656237285,-9.1189725507275,-9.79784418380389,-6.40300395150565,2021-05-20
2021-05-28,72,8.05662635617457,-7.98954178181307,-10.6970219624271,-4.10738421913765,2021-05-20
2021-05-29,72,5.34023992676844,-4.26638518362251,-1.37989233196911,2.00739333300688,2021-05-20
2021-05-30,72,6.25924914708748,-8.2378706194366,-7.52769856087416,-8.20554342146401,2021-05-20
2021-05-20,73,6.11006103410644,-7.33789717848489,-11.5049833495802,-8.58635721694547,2021-05-20
2021-05-21,73,6.70663159236441,-7.26589712912011,-11.6989484561592,-7.6694820595653,2021-05-20
2021-05-22,73,7.229920643254,-7.81793973436314,-10.9220302457001,-5.4225211172441,2021-05-20
2021-05-23,73,8.1505774181732,-6.24501146945769,-12.8851434476654,-6.48995526804857,2021-05-20
2021-05-24,73,7.99461692801332,-5.7076584982234,-11.1670735107922,-5.52772894731596,2021-05-20
2021-05-25,73,7.9323671014118,-7.92020139279683,-12.6583724814712,-7.26911318885362,2021-05-20
2021-05-26,73,7.62283674171227,-6.7511202630187,-10.1333828879418,-0.0818092913513215,2021-05-20
2021-05-27,73,8.34394222588228,-8.07414847794497,-11.5898209622722,-4.63054937507132,2021-05-20
2021-05-28,73,7.53943701993234,-7.1603853269459,-8.67901368872432,-5.0970798447642,2021-05-20
2021-05-29,73,6.7292942583175,-5.88840141258912,-6.95553564707403,-1.1382758591962,2021-05-20
2021-05-30,73,6.35215880951797,-4.4118420900586,-4.23398224889018,-0.213195453663714,2021-05-20
2021-05-20,74,6.33590310732773,-7.8924986518647,-12.338265634675,-10.9672707004321,2021-05-20
2021-05-21,74,6.8493659668464,-7.95157121790177,-12.0877466403389,-10.4330419459903,2021-05-20
2021-05-22,74,7.08744183559743,-6.68027244863022,-10.8633092419515,-4.60477843756895,2021-05-20
2021-05-23,74,7.44912820583314,-7.68217141559229,-11.1430999803434,-6.82132803097035,2021-05-20
2021-05-24,74,7.61542007341778,-7.29547970111868,-10.4028598427915,-4.41339386063549,2021-05-20
2021-05-25,74,7.99308650004305,-7.32600444280757,-11.4994777853562,-7.22276087620205,2021-05-20
2021-05-26,74,8.04889757837018,-7.56428784074222,-11.6432611735659,-5.42525759501508,2021-05-20
2021-05-27,74,7.62618078648224,-6.37223754858285,-8.42144983250403,-1.12293562130793,2021-05-20
2021-05-28,74,8.0385592776258,-7.64731657949016,-11.5234822857804,-1.65546503826393,2021-05-20
2021-05-29,74,8.91825011760714,-7.64575377977005,-13.7598191978008,-4.99317303895311,2021-05-20
2021-05-30,74,9.30662592235084,-7.81207332953439,-13.6343618516795,-6.05764581525615,2021-05-20
2021-05-20,75,5.80558808747572,-5.94723529418529,-11.4237276813191,-8.61922660245885,2021-05-20
2021-05-21,75,6.82695858734737,-6.56285222812902,-12.4592474632465,-8.11719643231369,2021-05-20
2021-05-22,75,7.17091946460624,-6.50859258319165,-11.4655224981113,-7.6800671010036,2021-05-20
2021-05-23,75,7.67897744193601,-6.9559166919915,-12.2437713286992,-6.52274086111163,2021-05-20
2021-05-24,75,6.91012990841758,-5.59602171712484,-8.6698273925935,-4.95957905534182,2021-05-20
2021-05-25,75,6.16784785903098,-4.51922627906706,-5.74203236012397,-3.44273081309292,2021-05-20
