"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-31,75,3.65155946990343,-3.63154159463793,-5.41419072391108,-6.58186017228031,2021-10-25
2021-11-01,75,4.21450401400785,-3.57325397397739,-6.10774280658851,-5.61155100865302,2021-10-25
2021-11-02,75,4.14121655868506,-2.8131044452602,-4.86857017890282,-3.62944742175615,2021-10-25
2021-11-03,75,3.00464063287677,-1.69106263125211,-1.79114754233194,-1.24399706743151,2021-10-25
2021-11-04,75,3.79614912042402,-3.71850019244956,-6.25234553061328,-6.3267416971147,2021-10-25
2021-10-25,76,4.17144539339015,-0.824669460794918,-4.77841086988415,-2.72778705684865,2021-10-25
2021-10-26,76,3.84536920482013,0.12496530262442,-1.78588628945265,-0.114760262260849,2021-10-25
2021-10-27,76,4.52875186844283,-2.34459403982699,-6.70156971159227,-4.46645582065601,2021-10-25
2021-10-28,76,3.73497453096173,0.291785372973586,-0.269148091808077,0.145416103648661,2021-10-25
2021-10-29,76,4.29267516358396,-2.48885366840353,-4.76899912472795,-5.21717774951999,2021-10-25
2021-10-30,76,3.95315345175717,-1.70683523289048,-3.30310547839919,-2.67893453155548,2021-10-25
2021-10-31,76,3.81933346242568,-3.65374607303152,-5.44867936991778,-6.33454187084102,2021-10-25
2021-11-01,76,3.73846815117624,-3.83129475171983,-6.41424793244378,-5.91003463029633,2021-10-25
2021-11-02,76,3.82949356183045,-3.25372408471731,-4.66280171976802,-4.9022187116266,2021-10-25
2021-11-03,76,3.61871153606522,-1.9367134168989,-1.39407381928426,-1.52294265526798,2021-10-25
2021-11-04,76,4.01891858123414,-4.36734316057172,-5.90050978318664,-5.13398400899922,2021-10-25
2021-10-25,77,3.71403869715964,-2.89204273675984,-4.78855001623946,-6.91264050968739,2021-10-25
2021-10-26,77,4.2334075301783,-2.67264554494575,-5.8345594639534,-3.70137981540044,2021-10-25
2021-10-27,77,4.6589130244141,-3.53032973430433,-6.34153167063725,-2.8842004848932,2021-10-25
2021-10-28,77,3.93185143351958,-2.33687482089839,-0.879721819046588,-3.95007944364152,2021-10-25
2021-10-29,77,3.20787765102122,-1.75257531951008,-0.523772249192657,-1.67645987793174,2021-10-25
2021-10-30,77,4.46716446513434,-3.25163717007674,-4.26931947298309,-2.38433106295781,2021-10-25
2021-10-31,77,4.95637473621053,-3.98928108108767,-6.06468705062596,-3.23364674525515,2021-10-25
2021-11-01,77,4.93319448858209,-4.39541075276424,-6.86679439718241,-4.50215245550938,2021-10-25
2021-11-02,77,4.48564008288891,-4.44720298323402,-6.16981202525549,-5.44254989766555,2021-10-25
2021-11-03,77,3.77347817868595,-4.17513152980575,-3.58664153227145,-4.24484519563206,2021-10-25
2021-11-04,77,4.23777800828123,-5.14277033479656,-5.47966841520957,-6.57598443881703,2021-10-25
2021-10-25,78,4.23627871280647,-1.89245729329418,-4.82374967389579,-3.22598258299068,2021-10-25
2021-10-26,78,4.57811033684013,-1.63401525135382,-5.03354354020449,-3.63845513671493,2021-10-25
2021-10-27,78,4.95970514916555,-2.11727647719169,-6.94328726584576,-4.30556020972231,2021-10-25
2021-10-28,78,4.12467874092014,-1.5019936508036,-2.54863199173325,-6.50270942561447,2021-10-25
2021-10-29,78,2.92732391480755,0.299735391858756,0.388790444973041,1.51195203004251,2021-10-25
2021-10-30,78,3.73657162462218,-2.13548464996426,-3.61750924127268,-2.95541525316262,2021-10-25
2021-10-31,78,3.96719240672407,-4.0599967453045,-6.31364488933788,-6.21651205448455,2021-10-25
2021-11-01,78,4.2891210230604,-3.02777737007814,-5.55376432316611,-1.83606826392047,2021-10-25
2021-11-02,78,4.30767402962295,-2.26495719913035,-4.25583024986037,-1.91038994709851,2021-10-25
2021-11-03,78,4.50093311924326,-3.56141902053307,-5.91756562186003,-6.59290590605302,2021-10-25
2021-11-04,78,3.99118848173526,-2.90508280100465,-5.33742731457708,-5.77354494772383,2021-10-25
2021-10-25,79,4.74183303852416,-2.12879835713175,-5.8432985522475,-5.42876187484427,2021-10-25
2021-10-26,79,4.83862177318423,-0.344753879694348,-5.23962710357242,-1.11548973548733,2021-10-25
2021-10-27,79,4.78648909740521,-2.59165922447597,-7.81611930227072,-11.1556039697874,2021-10-25
2021-10-28,79,4.13499518866853,1.07373507302159,-5.47290673977782,-3.17290016628936,2021-10-25
2021-10-29,79,3.89606868388412,4.45936194424398,-1.75398861408316,-0.542708251356523,2021-10-25
2021-10-30,79,4.06891291214243,1.16294479812719,-6.01887805285847,-5.21724930272221,2021-10-25
2021-10-31,79,4.15905134804861,-0.389618384421234,-6.90206785449886,-7.14555455718846,2021-10-25
2021-11-01,79,4.33197132448307,-0.711153351732448,-6.19339340984136,-3.79188491988003,2021-10-25
2021-11-02,79,4.60287610474651,-2.22630979210875,-7.61197039152668,-8.37379769058591,2021-10-25
2021-11-03,79,3.91318042616525,-1.95975932237014,-6.24374466055946,-4.38814680714508,2021-10-25
2021-11-04,79,3.27972894393816,-1.52400941088052,-4.30863245818699,-3.47854345610288,2021-10-25
2021-10-25,80,4.67926468153809,-2.82892488581821,-5.61567238312864,-6.93840980651169,2021-10-25
2021-10-26,80,4.53068414789836,-1.33451759452348,-4.41189235990764,-1.35503523816576,2021-10-25
2021-10-27,80,5.1301839627984,-2.65842943628506,-6.6915280747253,-2.55581030725566,2021-10-25
2021-10-28,80,4.37148865998902,0.398311678763847,-1.08091026983833,0.900014848534929,2021-10-25
2021-10-29,80,4.70552842105682,-2.34144558157004,-5.33631383146667,-4.58826545113808,2021-10-25
2021-10-30,80,3.59083754569314,-0.263997360471756,-1.07935647671301,-1.56686295752866,2021-10-25
2021-10-31,80,4.25637077042028,-2.22821088139446,-4.77033410770598,-1.94782773051529,2021-10-25
2021-11-01,80,4.53916976540198,-3.38892049437038,-5.11386389307465,-2.07064779347862,2021-10-25
2021-11-02,80,5.00955088715308,-4.56421044159958,-5.91569635230548,-3.91338961663711,2021-10-25
2021-11-03,80,3.93180111342272,-4.51577031328999,-4.45718224731602,-6.15265864733392,2021-10-25
2021-11-04,80,3.23060059632599,-4.05981867836848,-2.52998000291343,-2.12322800935098,2021-10-25
2021-10-25,81,4.40514812134783,-3.06338226256172,-4.71648021089993,-4.75878358844645,2021-10-25
2021-10-26,81,4.44622190559389,-2.82509853497542,-6.63089565110704,-7.50479651367805,2021-10-25
2021-10-27,81,4.1401958559614,-2.97062833012938,-6.2043950970196,-5.372229097744,2021-10-25
2021-10-28,81,3.25457359804234,-1.00281601201246,-0.903405103822411,-3.3540649373525,2021-10-25
2021-10-29,81,3.50568764007049,-2.80253654533295,-2.77125900349053,-4.78065030799477,2021-10-25
2021-10-30,81,3.08185466595893,-2.0325245331398,-2.42489121775632,-4.60008690456841,2021-10-25
2021-10-31,81,3.05054880832968,-4.60530648052062,-5.40115142391766,-10.9365848888635,2021-10-25
2021-11-01,81,3.05528460503871,-3.52931808184817,-5.90292225076236,-4.77962046188413,2021-10-25
2021-11-02,81,3.48474341783225,-3.57443119997811,-5.01046427553193,-5.62489730253026,2021-10-25
2021-11-03,81,3.70782239221026,-4.10149098207163,-5.63500103888051,-8.45047125234561,2021-10-25
2021-11-04,81,3.08597195058956,-2.8201059691529,-2.47174386630825,-3.56839659700701,2021-10-25
2021-10-25,82,3.66790805972141,-0.5595394639265,-4.13534830180012,-4.19362259347939,2021-10-25
2021-10-26,82,3.31048353998709,1.26800572966816,-1.84733738676265,-1.50848821217424,2021-10-25
2021-10-27,82,3.91418491826177,-1.92317183990268,-7.0862760608332,-8.48445623708847,2021-10-25
2021-10-28,82,2.58026907214986,1.55684836271367,-0.648443346672048,-2.56629828417153,2021-10-25
2021-10-29,82,3.66083923583029,-1.930799955062,-5.7149158188306,-6.80478883352034,2021-10-25
2021-10-30,82,2.91521814257566,-0.156497314568064,-2.58970712688393,-2.91716882751993,2021-10-25
2021-10-31,82,3.60732005455961,-0.0825115101960273,-4.02955375299681,-2.79826907009039,2021-10-25
2021-11-01,82,3.93244115790447,1.85332130478318,-3.33231891783656,-2.98360776241722,2021-10-25
2021-11-02,82,4.81631889664478,1.89775577579507,-7.35654127990963,-3.78801015739549,2021-10-25
2021-11-03,82,4.75280824799305,2.30729166243007,-6.96483020704995,-5.29162634381108,2021-10-25
2021-11-04,82,4.61767161659101,2.44922803967921,-7.2872079471482,-6.96730170471087,2021-10-25
2021-10-25,83,3.93193995897249,-1.9705945071733,-4.98288756027216,-5.9781732045467,2021-10-25
2021-10-26,83,4.58939098464899,0.964446437017607,-4.5648210455304,-1.45187708368055,2021-10-25
2021-10-27,83,5.04852181332691,1.51555256080846,-7.40620098695408,-3.4493366402971,2021-10-25
2021-10-28,83,4.16390097600484,4.89313144082313,-2.32006011545177,-2.01796996087227,2021-10-25
2021-10-29,83,4.13456120563579,1.52012214659298,-5.87465307644835,-6.80682126341459,2021-10-25
2021-10-30,83,3.75554256310275,-0.0591775822048767,-5.54317678254719,-6.01389308590683,2021-10-25
2021-10-31,83,4.10181052755798,-2.68161666000057,-6.78085338961472,-8.37857363587449,2021-10-25
2021-11-01,83,3.60136177848981,-1.52308133278305,-3.17049882230373,-4.18862375808394,2021-10-25
2021-11-02,83,4.27979545057668,-3.51432379614422,-5.8908542800661,-8.60331058646205,2021-10-25
2021-11-03,83,4.0347622713119,-3.98466181421885,-5.57585129308308,-3.37777694676918,2021-10-25
2021-11-04,83,4.50942683399032,-4.66214348590783,-5.98442345639883,-3.7032720488084,2021-10-25
2021-10-25,84,4.29344979890573,-2.79595672097555,-4.96091421141124,-4.19694620393026,2021-10-25
2021-10-26,84,4.73633365002581,-2.9644688855677,-5.2028478312718,-2.60914242531594,2021-10-25
2021-10-27,84,5.33914971168096,-3.26556172299375,-6.03972158110444,-2.80972142321868,2021-10-25
2021-10-28,84,4.42655540248787,-2.83772673922141,-3.22809595487013,-4.21445468027097,2021-10-25
2021-10-29,84,4.1888939181002,-0.99350861992515,-1.11834978464514,1.43549730951516,2021-10-25
2021-10-30,84,4.47081191747129,-2.54596680944726,-2.97666037771683,-0.554528964283187,2021-10-25
2021-10-31,84,4.51624732474887,-3.63700877365897,-5.16233089440161,-3.42913714543105,2021-10-25
2021-11-01,84,4.54936943560851,-4.42776046575616,-6.17603353084435,-5.74234509968292,2021-10-25
2021-11-02,84,4.08464893994319,-4.02163853052203,-6.30807924978803,-5.02060481674081,2021-10-25
2021-11-03,84,4.49838549198184,-3.24252995908746,-6.28884317898672,-2.37448483935058,2021-10-25
2021-11-04,84,3.99588133924128,-2.57895497297366,-2.5774409755188,-1.2611663002106,2021-10-25
2021-10-25,85,4.3758048518238,-2.18333033784173,-4.51208414335169,-2.43157419377521,2021-10-25
2021-10-26,85,4.35461156326023,-1.33042877330722,-2.93341760978028,-3.91103200471036,2021-10-25
2021-10-27,85,4.64904729413869,-2.39251694161621,-6.57145597856569,-4.67546647754973,2021-10-25
2021-10-28,85,4.00627902578438,2.04127859563453,-2.1020730406058,-1.67018652571923,2021-10-25
2021-10-29,85,4.7396751277532,0.716489277430917,-6.44841949638691,-6.9108457879809,2021-10-25
2021-10-30,85,4.02922361261745,0.460937061814562,-3.45738099559637,-4.114997142546,2021-10-25
2021-10-31,85,4.16284593174877,-2.48972815964836,-6.01015119496868,-6.44562670285856,2021-10-25
2021-11-01,85,4.21121530320124,-2.92226365206472,-5.9265467932376,-5.64186909261991,2021-10-25
2021-11-02,85,3.95374581577505,-1.96557633309642,-2.91630935318278,-4.31431634510726,2021-10-25
2021-11-03,85,3.15847154587174,-1.28134994908541,-0.250664741369149,-2.6834469863504,2021-10-25
2021-11-04,85,3.66344806920217,-2.55908136985856,-3.88591622137168,-3.95133751498274,2021-10-25
2021-10-25,86,4.21407001524863,-1.65874073612801,-4.9748244398024,-1.88547154638237,2021-10-25
2021-10-26,86,4.39788701550205,-2.63454867502509,-5.97525916746849,-6.21076043062252,2021-10-25
2021-10-27,86,4.59507119612064,-2.79173336981364,-6.40649366442021,-5.324703157118,2021-10-25
2021-10-28,86,3.6843331085278,-0.620584442033025,-0.562027367776549,-0.611213293343078,2021-10-25
2021-10-29,86,4.1774581814341,-2.5826904357213,-4.56458412143093,-5.48744249735585,2021-10-25
2021-10-30,86,4.1102853317631,-1.89845458261558,-3.376755471323,-1.76372759788743,2021-10-25
2021-10-31,86,4.44284361339527,-2.9779994197065,-5.20204915468139,-5.50620588043179,2021-10-25
2021-11-01,86,4.44383252997379,-3.11507406260997,-5.42570214129427,-5.08615266738666,2021-10-25
2021-11-02,86,4.22671459688,-3.26087872353365,-5.25375818498395,-2.37644779041449,2021-10-25
2021-11-03,86,4.31097966174316,-3.57033044338261,-3.3680738096681,-1.07290145934458,2021-10-25
2021-11-04,86,4.62462881005607,-5.95972364719977,-5.95292733418211,-5.94943115563669,2021-10-25
2021-10-25,87,3.82848775180698,-1.9431224135037,-4.55616509251102,-4.78801151985651,2021-10-25
2021-10-26,87,4.23057284715106,-1.71737094491849,-5.76416717765284,-5.72944750873569,2021-10-25
2021-10-27,87,4.10212620608011,-2.45847716531753,-6.33912403001317,-6.7250400815524,2021-10-25
2021-10-28,87,3.07907456721223,-0.309097478859287,-1.17563553838592,-3.3415396221604,2021-10-25
2021-10-29,87,3.77606258719476,-2.55222779516195,-5.17670976375649,-5.80346997640243,2021-10-25
2021-10-30,87,3.09298594026448,-0.585798809178538,-1.12117094056186,-3.59744280172517,2021-10-25
2021-10-31,87,3.29085341852173,-1.74146813406105,-4.37398664999406,-5.53346651306891,2021-10-25
2021-11-01,87,3.35152543098599,-4.27867007252714,-6.42767761717697,-12.1583757264829,2021-10-25
2021-11-02,87,2.61817415821753,-3.59624714873875,-5.15858973445939,-5.56320751643444,2021-10-25
2021-11-03,87,3.13375955357465,-3.7421937286893,-5.09185246847131,-6.79195574442016,2021-10-25
2021-11-04,87,3.00664384969901,-4.34918056974941,-5.58860015775479,-8.01497618037281,2021-10-25
2021-10-25,88,3.67600316373507,-1.7971302061404,-5.08690405005573,-9.2086615012445,2021-10-25
2021-10-26,88,2.79348970600491,-0.399174987821967,-1.96933631907202,-4.10426451513564,2021-10-25
2021-10-27,88,3.64799882324061,-2.77415172358418,-6.18085821439608,-7.92874313281722,2021-10-25
2021-10-28,88,2.85975319444113,0.113691529517314,-0.587509645525928,-3.62185438905111,2021-10-25
2021-10-29,88,3.23153590988166,-2.40767298675911,-4.20372620589605,-6.36362920313027,2021-10-25
2021-10-30,88,2.80935296323877,-2.21039369342888,-2.74936351171188,-5.52007789850598,2021-10-25
2021-10-31,88,3.10819908802289,-3.03428553620357,-4.90380208549511,-5.49069758645986,2021-10-25
2021-11-01,88,3.12629615290423,-4.2920020100462,-6.25769060706963,-7.91532918595045,2021-10-25
2021-11-02,88,3.15483861435868,-3.90187349729636,-4.59985904817981,-6.48096123316436,2021-10-25
2021-11-03,88,2.77946556740316,-2.02913792820354,-1.00304556880536,-2.43377835056327,2021-10-25
2021-11-04,88,3.4875743498292,-4.7708660069598,-5.21891591285597,-6.82281527519838,2021-10-25
2021-10-25,89,3.90789238624914,-0.724205084456515,-4.3300030916064,-2.48313085031609,2021-10-25
2021-10-26,89,3.97642249963751,-1.77946352238801,-3.91435872273638,-5.10888895851187,2021-10-25
2021-10-27,89,3.98754023869881,-3.36380509318955,-6.25183046827724,-5.22441596753933,2021-10-25
2021-10-28,89,3.53476288725511,-1.6992282035585,-1.79394542670108,-1.77820886232592,2021-10-25
2021-10-29,89,2.88220000615318,-1.55278084919184,-0.502272850984045,-2.59476617550821,2021-10-25
2021-10-30,89,3.2537162025494,-2.32939171405929,-2.90552031461786,-5.44250488017005,2021-10-25
2021-10-31,89,3.64820097889846,-3.17422937626574,-5.95941793343309,-6.9955442531938,2021-10-25
2021-11-01,89,3.65187189107643,-2.65604308946369,-4.65777564570809,-1.84665391775258,2021-10-25
2021-11-02,89,4.18018436694379,-2.34402196970215,-5.10528284137958,-1.81060543124505,2021-10-25
2021-11-03,89,3.65441579576456,-1.65249069676117,-2.11082717160271,-2.82330572696805,2021-10-25
2021-11-04,89,4.35956486572747,-2.55263100211302,-5.61274921840531,-3.33878677169871,2021-10-25
2021-10-25,90,3.99769528446203,-2.18619528850313,-6.47811030975668,-8.26046711205021,2021-10-25
2021-10-26,90,3.0074397534189,-0.250726952006677,-1.00681167495906,-3.09523798858641,2021-10-25
2021-10-27,90,3.4241085189893,-2.64768152004591,-5.7132750059991,-7.48745040567273,2021-10-25
2021-10-28,90,3.04971680615059,1.47214836690199,-2.17195041288627,-1.11447002693008,2021-10-25
2021-10-29,90,3.07630322064588,1.33104027124717,-0.958616795184516,-3.7218901914272,2021-10-25
2021-10-30,90,3.99604106506149,0.125183779959491,-5.21565468623842,-4.14130636348157,2021-10-25
2021-10-31,90,4.4076105845644,-0.652377928981121,-6.63323787903663,-5.44229046909676,2021-10-25
2021-11-01,90,4.11021906436505,-1.29684881930259,-5.74561892618528,-6.83717037725435,2021-10-25
2021-11-02,90,2.57433320449458,-1.02221536107336,-1.01255023449834,-3.82114454972486,2021-10-25
2021-11-03,90,3.03926068018631,-4.07008691578243,-5.56966949281584,-9.18051407842245,2021-10-25
2021-11-04,90,3.50335564743301,-2.79476464557901,-6.01545938478554,-7.1217219156712,2021-10-25
2021-10-25,91,3.78237399553558,-1.90951920155081,-5.59317251261328,-5.52395676350311,2021-10-25
2021-10-26,91,4.19759958896212,-2.45776663227601,-5.06031736144185,-4.17463081110146,2021-10-25
2021-10-27,91,4.65397816977107,-3.10098659419777,-7.00210700530953,-4.99825518089057,2021-10-25
2021-10-28,91,3.45663826726855,-0.372455750723862,-0.409099401883537,0.242059126915477,2021-10-25
2021-10-29,91,4.63667405960728,0.324578316450478,-4.22205914135234,-3.91687524690736,2021-10-25
2021-10-30,91,3.8695584469513,0.659102189828047,-3.24390505585905,-2.92773577927322,2021-10-25
2021-10-31,91,3.7252624283908,-0.26549894838321,-3.78580405040246,-4.17637343367794,2021-10-25
2021-11-01,91,3.8659728435713,-2.06350254548213,-5.18225337604614,-6.75876134577001,2021-10-25
2021-11-02,91,3.91357978451703,-1.45148852071245,-5.30011319464491,-6.90484473139212,2021-10-25
2021-11-03,91,3.77626984765273,-1.71286504193986,-5.23734609885437,-6.17673623926888,2021-10-25
2021-11-04,91,4.24279496545964,-2.17993475081525,-6.3081127276983,-4.24917299023697,2021-10-25
2021-10-25,92,4.2177001879144,-2.72369762537616,-4.40657957766616,-3.60244830570295,2021-10-25
2021-10-26,92,3.75663559850158,-3.34554783077472,-2.79661836197497,-3.81969844788338,2021-10-25
2021-10-27,92,4.15922864636172,-3.86156495863337,-6.55699229040322,-6.16186978872461,2021-10-25
2021-10-28,92,3.45147912757595,-2.49827121650819,-2.87131297723513,-3.70797365109084,2021-10-25
2021-10-29,92,2.97858975837718,-0.525606912900141,0.0379466043026297,-3.15546816422862,2021-10-25
2021-10-30,92,3.6495457565219,-2.36071413769301,-3.95943002907494,-4.51355580239565,2021-10-25
2021-10-31,92,3.94203564000456,-4.31747323607821,-6.35241461815129,-8.30518207242521,2021-10-25
2021-11-01,92,4.07790132872055,-4.21357952848111,-5.72633741719959,-6.22759950934355,2021-10-25
2021-11-02,92,4.1004182849354,-2.75850781182046,-5.78976752672781,-5.58601841540875,2021-10-25
2021-11-03,92,3.77113386899763,-1.55085631988023,-2.30878087451055,-0.743509697627658,2021-10-25
2021-11-04,92,4.73071663031345,-3.1000227665002,-5.33710964261944,-1.897096504379,2021-10-25
2021-10-25,93,3.88009767799465,-2.21652780123629,-4.75263486572497,-5.4803811972573,2021-10-25
2021-10-26,93,4.7460403464722,-1.2294261051493,-5.05424817312809,-2.86197610608482,2021-10-25
2021-10-27,93,5.27850450559981,-2.56128925674597,-6.93943555792469,-5.71558527724224,2021-10-25
2021-10-28,93,3.60003381030875,0.0293482643258715,-0.808583561326005,-1.68449966919128,2021-10-25
2021-10-29,93,4.1200854691569,-1.15433188638899,-4.82654075845025,-6.22698584658512,2021-10-25
2021-10-30,93,3.49865284312255,-1.21864080957081,-4.30293017403059,-4.27676208440277,2021-10-25
2021-10-31,93,3.66536303224814,-3.16041507385609,-5.95480554213151,-6.92654725046244,2021-10-25
2021-11-01,93,3.62192959687265,-2.84040005472691,-5.86569324882765,-6.53610176648423,2021-10-25
2021-11-02,93,4.33465178582811,-2.90510354474922,-5.91428643293915,-3.36329120946036,2021-10-25
2021-11-03,93,4.63636070930858,-2.80223855282148,-6.90291105154036,-5.98164462219971,2021-10-25
2021-11-04,93,4.48214073003938,-3.06571686223426,-6.48345351912338,-5.12664999794005,2021-10-25
2021-10-25,94,4.26427700016282,-3.08334654469161,-5.39753024339538,-7.76727885176476,2021-10-25
2021-10-26,94,4.48999447729991,-1.90513176208326,-5.69276201940777,-3.15661697357579,2021-10-25
2021-10-27,94,5.27165718429232,-2.78944388847236,-6.16285314753663,-4.32440415433414,2021-10-25
2021-10-28,94,4.53527789951007,-1.55586595505059,-2.94219069972495,-1.880613546107,2021-10-25
2021-10-29,94,3.62240821319333,-2.12394087408587,-1.28340196275707,-2.89928966385358,2021-10-25
2021-10-30,94,3.74725155827564,-2.97747758068483,-3.61595928418748,-7.64971730676394,2021-10-25
2021-10-31,94,4.03540359887489,-3.24016457737752,-5.05051009524817,-5.61807590120399,2021-10-25
2021-11-01,94,3.88563480356481,-4.21624237092075,-6.3532213346661,-8.42104832501667,2021-10-25
2021-11-02,94,3.94264446218756,-3.62456438182108,-6.66358465717603,-7.79852346072226,2021-10-25
2021-11-03,94,4.22832059965607,-1.82109639949079,-6.45719160887979,-3.7041566349667,2021-10-25
2021-11-04,94,3.78296326775747,-0.714178204015071,-3.29428412177466,-2.55650088868991,2021-10-25
2021-10-25,95,4.46887820468443,-1.95826969087733,-5.02850715340192,-3.77096890213153,2021-10-25
2021-10-26,95,4.84332814709814,-3.86191608860924,-6.32717444278281,-5.84842648049721,2021-10-25
2021-10-27,95,4.61572883721216,-4.86842050571182,-6.00768521196862,-5.54282005146912,2021-10-25
2021-10-28,95,3.33294899828881,-1.42870956021084,-0.634964606644729,-0.296220370393432,2021-10-25
2021-10-29,95,3.06569381882992,-1.54583443572646,-0.0606011980281939,-1.56975979769573,2021-10-25
2021-10-30,95,3.84897473160516,-2.92296341076467,-3.90895828486197,-2.84842941980537,2021-10-25
2021-10-31,95,3.76913357270284,-4.27167903001614,-5.39379473514788,-4.87666560773165,2021-10-25
2021-11-01,95,4.23608127916668,-5.64098477845513,-5.90039405340682,-4.99653724318719,2021-10-25
2021-11-02,95,4.42085316163427,-4.76144759235656,-5.47693615600341,-3.89553778098146,2021-10-25
2021-11-03,95,4.26583858951937,-4.11584333508436,-4.09610492164795,-3.99702668354633,2021-10-25
2021-11-04,95,4.64561972952036,-4.89289361701106,-5.6193056602203,-5.64969041871331,2021-10-25
2021-10-25,96,4.06065376136065,-0.771175437536347,-5.92203388839822,-6.63138143098412,2021-10-25
2021-10-26,96,3.21903737277356,-0.130543836865422,-4.09321613321459,-5.36702023097597,2021-10-25
2021-10-27,96,3.99674530308844,-1.45372423535562,-6.24748563827954,-4.32815391984238,2021-10-25
2021-10-28,96,3.16473040101869,-0.511331175863684,-2.10592401195429,-3.95924635820603,2021-10-25
2021-10-29,96,3.59664600086774,-0.843903774682436,-2.95849103397019,-2.54238624059473,2021-10-25
2021-10-30,96,3.03981573727485,-0.763912735903042,-1.39536251408804,-3.55340158140502,2021-10-25
2021-10-31,96,3.55353679081492,-2.40695074273879,-5.24785719502996,-6.08773702624913,2021-10-25
2021-11-01,96,3.86465302068778,-3.35405697879847,-6.28751038221118,-8.35833343420645,2021-10-25
2021-11-02,96,3.18214678289729,-1.35212735912148,-2.67639758308441,-2.99613228773978,2021-10-25
2021-11-03,96,4.10518391640569,-2.50361659554413,-6.11240545046678,-6.80582508904262,2021-10-25
2021-11-04,96,3.9841806323529,-3.24521695507103,-6.47789220929573,-5.10533310642566,2021-10-25
2021-10-25,97,3.9853015314212,-0.688373587425604,-5.46277710333848,-4.18562375840282,2021-10-25
2021-10-26,97,3.97917669525475,-0.8167280493309,-5.57691860942178,-6.7970252291329,2021-10-25
2021-10-27,97,4.44042657380373,0.557622871469796,-6.78725791711962,-4.83999198819681,2021-10-25
2021-10-28,97,3.7560464458711,3.14181354966939,-1.27822692402724,0.91713295330384,2021-10-25
2021-10-29,97,3.71657102033102,0.864750135403972,-4.71223777920184,-6.12035234243304,2021-10-25
2021-10-30,97,2.64075254429326,2.45655578016579,-1.19059217399058,-3.05622564300284,2021-10-25
2021-10-31,97,3.36756158657343,0.0873143091688686,-4.56721569590983,-4.04228678594782,2021-10-25
2021-11-01,97,3.86131857542237,-2.3844050464749,-6.84239842491311,-7.47894622465093,2021-10-25
2021-11-02,97,3.63536526784476,-3.02290509709505,-5.85644251476337,-4.41042617707251,2021-10-25
2021-11-03,97,4.57371491966293,-3.80057821449622,-6.32807615560179,-4.6743360163049,2021-10-25
2021-11-04,97,3.98884559560479,-2.78274378916074,-2.57870164709986,-1.34095939929338,2021-10-25
2021-10-25,98,3.80152902731812,-1.59312229823442,-5.28056451365261,-6.2671926655594,2021-10-25
2021-10-26,98,3.35337964820852,-0.276756764167322,-2.38533172089905,-3.2733894081269,2021-10-25
2021-10-27,98,3.85114700402738,-2.06261898072753,-6.58691370579173,-6.6385969537969,2021-10-25
2021-10-28,98,2.95075930878642,2.50963021351612,-1.2286475322791,-1.9388068205665,2021-10-25
2021-10-29,98,4.15816011531525,1.03103298283905,-5.86567761752644,-6.97649636501471,2021-10-25
2021-10-30,98,3.57855370145218,0.643215746678129,-4.4139002084945,-7.9126036548249,2021-10-25
2021-10-31,98,3.51870300126868,-0.99977030778923,-6.35648295784984,-8.92097546792561,2021-10-25
2021-11-01,98,3.50693735931941,-1.37402843983429,-5.77060275862168,-6.23232162292566,2021-10-25
2021-11-02,98,2.83087566309939,-0.769106128127674,-3.3780269837984,-6.59723094959838,2021-10-25
2021-11-03,98,2.40617008531237,1.04784533683806,-0.97420116293093,-5.34096048610277,2021-10-25
2021-11-04,98,2.85044138291033,-0.258684374387684,-4.03448395876898,-7.65745648846723,2021-10-25
2021-10-25,99,4.90708109165991,-2.41402274972595,-5.98739061457319,-5.67927951342595,2021-10-25
2021-10-26,99,4.94592745470121,-1.29788778369378,-7.79383490391564,-8.72110403650913,2021-10-25
2021-10-27,99,4.5899860175768,0.174114162546696,-7.23777307997337,-5.83607089420263,2021-10-25
2021-10-28,99,3.70711083002696,1.69371327514956,-1.40967466310578,-2.50265620883147,2021-10-25
2021-10-29,99,4.61276003488937,-0.248745880560749,-6.19704577423738,-5.21572951291821,2021-10-25
2021-10-30,99,4.42281174006266,3.14990309133213,-3.75120163745596,0.631751168668063,2021-10-25
2021-10-31,99,4.92373776592668,0.783806502144735,-6.43051081663543,-5.03513371561069,2021-10-25
2021-11-01,99,5.33502134421432,-0.402898199932373,-7.23064120955371,-5.34545913375679,2021-10-25
2021-11-02,99,4.9718923290794,1.60696807149201,-4.69613428485618,-2.41061982075478,2021-10-25
2021-11-03,99,5.38476165440809,1.52532639291931,-6.31989747106863,-2.89406380386795,2021-10-25
2021-11-04,99,5.53857897929783,2.84986760913285,-6.89414877289267,-4.05290287477431,2021-10-25
2021-10-25,100,4.35226595604708,-1.82785002951431,-6.1434028445611,-5.57379610559687,2021-10-25
2021-10-26,100,4.63660711810838,-1.94300591082414,-5.10156603857299,-1.82058172049917,2021-10-25
2021-10-27,100,5.13865481826885,-2.92620667642823,-7.3672584391833,-5.94164139505871,2021-10-25
2021-10-28,100,3.80245335055482,-0.621500586265513,-0.843207345423571,-2.3119729097345,2021-10-25
2021-10-29,100,4.35201219872358,0.7972618193165,-4.28275178407351,-5.17464145407037,2021-10-25
