"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-19,75,6.59075382324119,-6.54990892365616,-9.7870339833486,-5.42462063715054,2021-07-13
2021-07-20,75,5.87790550754312,-4.60583372180827,-5.01778349029806,-2.03820263346933,2021-07-13
2021-07-21,75,6.0463664598698,-6.54749995764898,-6.99581600715123,-3.17079865112346,2021-07-13
2021-07-22,75,6.80936114271962,-8.28476383453982,-10.096443317272,-7.5740933084034,2021-07-13
2021-07-23,75,6.95159064356836,-8.73373881053989,-10.3446311621757,-5.83041222859849,2021-07-13
2021-07-13,76,5.63400135876404,-4.41359515705721,-12.497079761316,-10.5774002575487,2021-07-13
2021-07-14,76,5.93988970197055,-5.01553754715722,-10.4202863983566,-7.66971352457293,2021-07-13
2021-07-15,76,7.14368616348006,-6.56340079841877,-12.1834356841385,-8.34970150584081,2021-07-13
2021-07-16,76,6.92025927584093,-6.83749145433132,-9.53625681430854,-5.29486991877702,2021-07-13
2021-07-17,76,6.52861323513459,-6.27192662946136,-8.60202510370678,-5.91619378431145,2021-07-13
2021-07-18,76,6.34793948314857,-6.99418715554052,-9.40373257608234,-5.54398371605899,2021-07-13
2021-07-19,76,5.48121861481287,-5.14134071697107,-5.56533067991961,-2.73363706018893,2021-07-13
2021-07-20,76,5.46550616549323,-5.8100546875382,-6.16565812343075,-5.6999727949879,2021-07-13
2021-07-21,76,5.98530378715792,-8.03671719323091,-9.80486433068144,-8.62238716677116,2021-07-13
2021-07-22,76,6.35599689329723,-7.9561744929115,-11.6439553030423,-8.29657387076441,2021-07-13
2021-07-23,76,6.66146525716784,-7.48821108508641,-10.1264573538067,-6.302495705248,2021-07-13
2021-07-13,77,4.9923605767098,-2.83670566906221,-10.8674698916378,-8.99379685059233,2021-07-13
2021-07-14,77,5.37875613039639,-4.1462345712603,-10.113036014864,-12.1846046864675,2021-07-13
2021-07-15,77,5.60522955105016,-5.06319781385547,-10.1576554385586,-11.8814698605014,2021-07-13
2021-07-16,77,5.8170276401419,-2.48039492703842,-9.70043450791046,-6.99470225929582,2021-07-13
2021-07-17,77,5.69271711487304,-1.35966985788469,-7.56776618743972,-7.30985124199095,2021-07-13
2021-07-18,77,4.99569053142747,2.5898217540515,-2.34721443358668,3.06451407331573,2021-07-13
2021-07-19,77,6.63953553030789,-0.186884886186728,-8.4390938324228,-3.45380382313714,2021-07-13
2021-07-20,77,6.83692282881021,-0.16575111125098,-9.24328970409923,-2.82905671518539,2021-07-13
2021-07-21,77,6.88236304012452,-0.827103487812392,-10.2032858490912,-6.25797070422891,2021-07-13
2021-07-22,77,7.48121061193151,-0.729691918998067,-11.6692934545487,-6.04461955519713,2021-07-13
2021-07-23,77,7.61394397562733,-1.14023041436239,-12.3199691484757,-6.04669514187375,2021-07-13
2021-07-13,78,5.56476007907857,-4.52178125701041,-12.2437509554103,-10.5642908858417,2021-07-13
2021-07-14,78,6.53999736764456,-4.40086798582262,-11.6807380584744,-7.50290748797111,2021-07-13
2021-07-15,78,7.18840962240723,-4.28109856793073,-11.8735082077746,-6.52837754874229,2021-07-13
2021-07-16,78,6.29103530375254,-2.34799777537053,-7.19182963368126,-1.66138605441485,2021-07-13
2021-07-17,78,7.03022526784687,-2.06663956813272,-9.70797782674903,-5.78699511966561,2021-07-13
2021-07-18,78,6.63726008325658,-2.86926704924927,-9.00147503310085,-5.67068009820171,2021-07-13
2021-07-19,78,5.21163558315637,-1.43117861232644,-4.30610232066577,-2.05384914419275,2021-07-13
2021-07-20,78,5.05672633484213,-2.10811732637592,-4.79509322592038,-2.57134543480946,2021-07-13
2021-07-21,78,4.85900714084899,-2.23895645394002,-4.7499085027368,-5.70660277506935,2021-07-13
2021-07-22,78,5.92004347406856,-6.05427010076324,-11.3173744127687,-11.5251526864718,2021-07-13
2021-07-23,78,6.24096287945705,-5.5727679767221,-9.73075752055944,-7.86639714565888,2021-07-13
2021-07-13,79,5.61027598376922,-4.34736030168903,-11.7820848052152,-11.2299196640232,2021-07-13
2021-07-14,79,6.31362028364916,-4.15557150236707,-12.4995382559381,-11.6792993379739,2021-07-13
2021-07-15,79,6.5984798067713,-1.87101283242654,-9.52481710326051,-3.99867254177133,2021-07-13
2021-07-16,79,6.55097231503182,-2.46350992067442,-8.80966123226222,-2.79542996936693,2021-07-13
2021-07-17,79,4.85426168986142,-0.981288336522401,-3.55195809082788,-0.851420382834635,2021-07-13
2021-07-18,79,5.31732479353488,-3.9251205649978,-8.64457799109292,-10.1170983099725,2021-07-13
2021-07-19,79,3.82760467689527,-1.54658578674645,-1.57643432539742,1.2035253322282,2021-07-13
2021-07-20,79,3.4976956513418,-1.65371021334956,-1.45625362007119,-2.74144337455516,2021-07-13
2021-07-21,79,5.62105904109568,-4.2806779605388,-10.9787408495953,-9.71209081790785,2021-07-13
2021-07-22,79,5.97565702913448,-4.33329819470405,-10.1846328757545,-7.83334297574907,2021-07-13
2021-07-23,79,6.38048335257961,-5.78734578443911,-11.9810934334862,-11.3633726431313,2021-07-13
2021-07-13,80,5.46091227941759,-4.63265754091208,-12.8219838896575,-15.4967779374481,2021-07-13
2021-07-14,80,4.70109282962826,-4.00679772720472,-9.80954490612957,-9.16051311671627,2021-07-13
2021-07-15,80,5.88214109767744,-5.04450131879024,-12.5415554557331,-9.32977839230759,2021-07-13
2021-07-16,80,6.14267331207942,-6.49639434783524,-12.0730575190905,-11.5054263467414,2021-07-13
2021-07-17,80,6.03224110927034,-6.238738606997,-10.761949933453,-9.28252174776623,2021-07-13
2021-07-18,80,6.2900016018376,-5.48770182506621,-9.57508781863026,-5.51298273944611,2021-07-13
2021-07-19,80,6.25453280080461,-6.12859518901368,-8.45683396801355,-5.13157954760581,2021-07-13
2021-07-20,80,7.12439213308479,-5.47249578275681,-10.9302018880802,-5.96564040696581,2021-07-13
2021-07-21,80,7.18889937305495,-3.0537628717383,-9.49789211550435,-4.13425473326242,2021-07-13
2021-07-22,80,8.18685020274555,-3.51573294529929,-13.5976320952605,-7.33949073718715,2021-07-13
2021-07-23,80,8.83407343459753,-2.70241770749385,-13.4707807435135,-4.58749822909068,2021-07-13
2021-07-13,81,5.24784496444891,-3.90051286162893,-11.2223491224914,-11.2817512850899,2021-07-13
2021-07-14,81,5.63390002482259,-4.21683129865612,-10.7765514095593,-10.3334624010045,2021-07-13
2021-07-15,81,6.35861178136417,-4.45184736528637,-10.9662878076377,-6.03528208009767,2021-07-13
2021-07-16,81,6.19331910926492,-4.18583993708467,-8.40909424816834,-3.36687409307195,2021-07-13
2021-07-17,81,6.12894629690966,-4.90056114841934,-7.67456198766607,-5.67083931406422,2021-07-13
2021-07-18,81,5.62625340724844,-3.7189663882935,-4.95993839712362,-1.39626316478105,2021-07-13
2021-07-19,81,6.32165918615831,-4.82873022975233,-7.83932288627384,-6.63042694849501,2021-07-13
2021-07-20,81,6.7759979155186,-5.78947354002383,-10.4217405949462,-5.6176017431323,2021-07-13
2021-07-21,81,6.26775899259426,-6.56644538437976,-10.4850623294789,-9.73096770521838,2021-07-13
2021-07-22,81,6.24120277386063,-6.47033972381779,-10.0609532714685,-6.32614492600259,2021-07-13
2021-07-23,81,6.37316586568677,-6.91686112188173,-9.62123776430766,-8.32155047904637,2021-07-13
2021-07-13,82,5.43823314375345,-3.72178087915358,-11.7789611436553,-11.6470004822264,2021-07-13
2021-07-14,82,5.79581698103033,-1.75383724903173,-9.04408320955912,-4.06764918786049,2021-07-13
2021-07-15,82,6.4435564394552,-3.48481361270105,-10.604803918934,-9.71742734020085,2021-07-13
2021-07-16,82,4.99459648478141,-0.696333661225394,-3.82234182499152,-2.74420695002024,2021-07-13
2021-07-17,82,5.4288368257635,0.916582298128229,-4.75417378963681,-1.18528485878197,2021-07-13
2021-07-18,82,5.20332274477608,-0.730862708396497,-5.66713516303289,-5.17803865025667,2021-07-13
2021-07-19,82,4.47226499546749,-1.8298721929468,-5.05683611636825,-5.68319138862589,2021-07-13
2021-07-20,82,3.05214072308081,-0.130794166280393,-1.07990577172345,-1.80409947126542,2021-07-13
2021-07-21,82,2.67943066246537,0.0294430465181834,-0.0538684961135413,-1.24865654602672,2021-07-13
2021-07-22,82,4.78203594844676,-4.90202215332974,-9.01730398056085,-9.43526426882637,2021-07-13
2021-07-23,82,5.70086734038561,-7.16488032614063,-11.1660577545589,-9.54216743080436,2021-07-13
2021-07-13,83,4.3422713778867,-4.24823780148283,-10.4595497426711,-11.2396597071347,2021-07-13
2021-07-14,83,4.88646641547145,-3.46152732229676,-9.26805836511955,-10.1046150547866,2021-07-13
2021-07-15,83,5.10435769672408,-4.83878682811206,-9.81790061777014,-10.7319569533939,2021-07-13
2021-07-16,83,5.75456622970121,-5.16282879166122,-9.08577733121459,-8.91001813224048,2021-07-13
2021-07-17,83,5.94343644310624,-5.27889880785297,-9.46554027772105,-8.67104481750154,2021-07-13
2021-07-18,83,5.72156832067817,-5.33109386533883,-8.56408226017177,-6.17062212660366,2021-07-13
2021-07-19,83,6.46957866070009,-6.3107173540415,-10.774113804247,-9.57755473784263,2021-07-13
2021-07-20,83,5.16668193575596,-4.48552727058973,-4.8551442086358,-3.06654194215878,2021-07-13
2021-07-21,83,5.78508033213195,-6.26407968943818,-7.15772990861015,-5.41555780499468,2021-07-13
2021-07-22,83,6.52676361118509,-7.34247591877754,-9.2535871669277,-5.03367547898541,2021-07-13
2021-07-23,83,7.49300925817187,-8.0214229591856,-10.8110449610263,-6.7009648740989,2021-07-13
2021-07-13,84,5.33276816373511,-3.40866702448034,-11.5642639855693,-10.157809767308,2021-07-13
2021-07-14,84,6.38752410031558,-3.89644736447276,-12.556050161454,-10.8564108863242,2021-07-13
2021-07-15,84,6.05315233773167,-3.63595506176948,-8.88532652341665,-5.51791708683484,2021-07-13
2021-07-16,84,5.53046816836113,-3.68110052114604,-5.74431087513044,-5.46573592979857,2021-07-13
2021-07-17,84,6.70323998881227,-5.4195971200317,-11.428954629625,-5.10189573860439,2021-07-13
2021-07-18,84,5.66100543753729,-3.91455251976663,-5.22260809939419,-3.58442729920506,2021-07-13
2021-07-19,84,4.34080894771581,-2.15867263532911,-2.74346907114957,-0.801673455502976,2021-07-13
2021-07-20,84,6.3019773396226,-5.05525417242782,-10.2838203883926,-7.31484975855161,2021-07-13
2021-07-21,84,6.46227439953927,-5.38024621663634,-9.40243654148088,-7.5358070950277,2021-07-13
2021-07-22,84,7.20762024900314,-7.00669201118817,-12.2873352646655,-8.06055898555298,2021-07-13
2021-07-23,84,7.24477886064201,-7.12335049679909,-11.261629435777,-6.45215991788672,2021-07-13
2021-07-13,85,4.91176326336341,-3.55655521301475,-10.7307979377278,-10.0883948042044,2021-07-13
2021-07-14,85,5.63743983283422,-4.09876602289838,-9.75292739407756,-8.84838137278225,2021-07-13
2021-07-15,85,5.43733921446896,-3.94590811495747,-7.84397143095167,-6.74683877382944,2021-07-13
2021-07-16,85,6.54309497939122,-4.94544927839923,-10.6039951401824,-5.878652525872,2021-07-13
2021-07-17,85,6.73460204825918,-5.44585257224442,-9.25716822154386,-6.24718877574128,2021-07-13
2021-07-18,85,6.76728441864667,-5.62885508481905,-9.90472597115274,-5.6351037644225,2021-07-13
2021-07-19,85,6.84424432035993,-7.65530118405039,-11.7366682561972,-8.85527562684039,2021-07-13
2021-07-20,85,6.89704858729769,-7.11741443852379,-11.8485511152465,-7.15311581135684,2021-07-13
2021-07-21,85,6.32044573221468,-6.42109187736388,-9.56230429931844,-6.107876086763,2021-07-13
2021-07-22,85,7.13935648371327,-7.24028702276089,-11.435154956649,-4.77983994768777,2021-07-13
2021-07-23,85,7.78800690109197,-6.98438969657776,-11.6734616712446,-2.2603335936263,2021-07-13
2021-07-13,86,5.10537365351985,-4.02746644585057,-11.4975077847198,-9.70389747993041,2021-07-13
2021-07-14,86,6.25126919238363,-4.84530651868829,-11.6093623040038,-10.389673301866,2021-07-13
2021-07-15,86,6.45251801965841,-3.20283578873084,-11.307080989447,-5.83212147987956,2021-07-13
2021-07-16,86,6.9891278078843,-5.20000500170177,-12.7317227941247,-9.21541747658166,2021-07-13
2021-07-17,86,6.73531806869154,-5.4294859150884,-9.63343061574255,-6.11573847122165,2021-07-13
2021-07-18,86,5.43416678892453,-3.51090202242977,-2.27004476352731,-0.370165592363432,2021-07-13
2021-07-19,86,4.60523880174218,-3.78964514142272,-1.76442011011859,-2.98458851001897,2021-07-13
2021-07-20,86,6.09113851809537,-6.5205369851333,-10.8660002655133,-7.17450505437297,2021-07-13
2021-07-21,86,6.67894041022495,-6.06960526602154,-10.7874468598551,-6.52979448005544,2021-07-13
2021-07-22,86,8.03778537093759,-3.88876048569534,-11.9817463740147,-4.73889469016517,2021-07-13
2021-07-23,86,8.34634410033027,-4.07974073330346,-13.1968439731893,-5.93681373042409,2021-07-13
2021-07-13,87,5.34320232361956,-3.98444516304183,-11.8566441415626,-9.93590441763356,2021-07-13
2021-07-14,87,5.41077770789752,-2.06355265111125,-8.10093447746007,-5.66056886318949,2021-07-13
2021-07-15,87,6.07730868414804,-3.79537287725267,-10.1215152640811,-7.96448489447042,2021-07-13
2021-07-16,87,6.67609248585551,-5.26393323405838,-11.1709653300018,-7.69073120395448,2021-07-13
2021-07-17,87,6.01236002099125,-5.26519906063493,-7.7125362017525,-4.19611022698933,2021-07-13
2021-07-18,87,6.73933919326598,-6.49482890197461,-9.51550670634368,-6.20445782774255,2021-07-13
2021-07-19,87,7.19145695302657,-6.78403800553285,-10.1032641050384,-4.99131837421874,2021-07-13
2021-07-20,87,7.41886105044773,-6.66778625571564,-9.77881548085027,-2.28583455693171,2021-07-13
2021-07-21,87,8.40687743091313,-7.67749634788516,-10.7892564520377,-2.46531552749203,2021-07-13
2021-07-22,87,7.91585063173485,-6.70515332623943,-7.68241985702115,-0.0528245379144532,2021-07-13
2021-07-23,87,8.16309743314197,-7.07502017189897,-9.90647019572186,-2.5685946517202,2021-07-13
2021-07-13,88,4.91127212037711,-2.79419016609579,-10.968010359139,-8.92826873126359,2021-07-13
2021-07-14,88,6.17088451988193,-4.43947341869389,-11.0243865037817,-10.1873709272257,2021-07-13
2021-07-15,88,5.72109749240358,-5.41563251526175,-10.8002932887723,-8.47716429513818,2021-07-13
2021-07-16,88,5.57889224035371,-4.89250754151735,-8.9031545723171,-7.98381629349314,2021-07-13
2021-07-17,88,5.20217819812799,-4.60695924779299,-7.09030692020342,-6.05698880005288,2021-07-13
2021-07-18,88,4.95223574108232,-3.32319998391062,-5.56060288026743,-4.61969118221764,2021-07-13
2021-07-19,88,5.18439301275413,-4.57297468997567,-7.2514272285136,-6.88499286221595,2021-07-13
2021-07-20,88,5.96734990022115,-5.93906270270851,-9.66525900174542,-5.47062237254306,2021-07-13
2021-07-21,88,6.81991416163549,-6.33354050227333,-10.0653581002662,-5.4376083997491,2021-07-13
2021-07-22,88,7.33556404422577,-6.72200956952444,-10.4028595224644,-4.76920307147098,2021-07-13
2021-07-23,88,7.18910846019776,-6.7601989628817,-8.86561410396182,-1.59519393494474,2021-07-13
2021-07-13,89,5.28431947501771,-4.69177312283451,-12.2696002796346,-15.3124107492389,2021-07-13
2021-07-14,89,6.11461012891585,-3.14457836430212,-11.2227681593885,-6.89253162035981,2021-07-13
2021-07-15,89,6.78020720988162,-3.91037733018393,-11.2164829229827,-7.70600358796174,2021-07-13
2021-07-16,89,7.48029274497306,-4.65281491116922,-11.8607098782455,-3.84932246122756,2021-07-13
2021-07-17,89,7.54462412035529,-6.02508031850972,-9.91771629861477,-5.86491637697529,2021-07-13
2021-07-18,89,5.23110296479785,-3.57066276209922,-3.03158617927289,-2.73729317267718,2021-07-13
2021-07-19,89,4.29420527692558,-1.87655625717313,-1.60453602890299,-0.53892492045465,2021-07-13
2021-07-20,89,5.74394546094174,-6.07217674857378,-11.4907820873587,-9.18113536991897,2021-07-13
2021-07-21,89,6.03866281072621,-5.28699867116736,-10.831611263795,-8.51644151957496,2021-07-13
2021-07-22,89,7.13312003313413,-3.33989548084401,-11.8637825716669,-6.65355822594338,2021-07-13
2021-07-23,89,7.89552085684028,-3.32791690128729,-13.8597427075517,-7.55001246679172,2021-07-13
2021-07-13,90,4.89535525932217,-3.68973752678681,-10.5138531004989,-9.99951968247931,2021-07-13
2021-07-14,90,5.68292992562347,-4.42822308362827,-9.84229446432849,-8.61376052276002,2021-07-13
2021-07-15,90,5.67047586708108,-6.15921082336398,-9.85015849142608,-9.94665424201015,2021-07-13
2021-07-16,90,6.07371835140998,-5.19937387572956,-9.22085995630314,-5.87301012831526,2021-07-13
2021-07-17,90,6.77881599008616,-7.40173061628094,-10.8794841477939,-6.55930244733483,2021-07-13
2021-07-18,90,6.91259375900111,-7.94928568652218,-9.86142059265006,-6.11989666966541,2021-07-13
2021-07-19,90,7.31849051828544,-9.17772080333182,-10.9933883641127,-7.24289156872026,2021-07-13
2021-07-20,90,7.17183501226133,-8.50562136900114,-11.3188540048444,-5.72971037146318,2021-07-13
2021-07-21,90,7.69170573597605,-7.88012494110374,-10.5165500849193,-4.45583990365694,2021-07-13
2021-07-22,90,7.45047660623858,-7.21646217931541,-8.51262395774945,-2.29505758972812,2021-07-13
2021-07-23,90,7.87513313647103,-8.45035955394555,-11.6209972991235,-5.65530899160525,2021-07-13
2021-07-13,91,5.6553549770071,-3.89782550831332,-11.3918624663783,-9.94641332448866,2021-07-13
2021-07-14,91,6.50800760926214,-4.24017554053448,-11.6193156366355,-9.28568890597471,2021-07-13
2021-07-15,91,6.18570453257831,-3.39435110794264,-9.76345136327571,-8.72034713771944,2021-07-13
2021-07-16,91,6.17689565387014,-4.8536674821112,-9.5859569206002,-4.11633402464526,2021-07-13
2021-07-17,91,6.32152270325078,-5.22919478082428,-9.31998504041193,-7.51549960713196,2021-07-13
2021-07-18,91,5.81774602058593,-4.41931524530674,-6.78537359317811,-3.12922756022811,2021-07-13
2021-07-19,91,6.0781723357668,-5.42036465660364,-8.36631511876978,-5.00468746048919,2021-07-13
2021-07-20,91,6.22339340411417,-5.35532302498558,-7.84146549827342,-4.04162531317612,2021-07-13
2021-07-21,91,6.77893890242693,-6.22387027929842,-8.0988095236147,-2.38411189573554,2021-07-13
2021-07-22,91,6.76667605426222,-6.32868621064571,-6.85639693972707,0.251429625483127,2021-07-13
2021-07-23,91,7.73923454011189,-7.13423237805275,-8.00769120549943,-0.873629498739993,2021-07-13
2021-07-13,92,5.146760736844,-5.07263668842972,-12.1098495374826,-14.3976890376095,2021-07-13
2021-07-14,92,4.29795759060747,-3.33602050537176,-7.81806407944331,-10.1265329147228,2021-07-13
2021-07-15,92,4.79034873550958,-4.58624172175075,-9.12237507008156,-8.19665816759394,2021-07-13
2021-07-16,92,5.92246409824578,-6.37969260836237,-11.1603401070775,-10.0971814741744,2021-07-13
2021-07-17,92,5.5719256439189,-5.23629065642003,-7.43842305659501,-6.01417466580936,2021-07-13
2021-07-18,92,6.26014156104005,-5.69744594670958,-9.39211323124057,-5.33367492200047,2021-07-13
2021-07-19,92,6.69635267075661,-5.28890578686888,-9.81273427048072,-4.17376378431258,2021-07-13
2021-07-20,92,7.21878430566927,-5.99997311365632,-10.5029853280543,-6.96589500147421,2021-07-13
2021-07-21,92,7.50598461144309,-6.03307173493086,-10.4905775406008,-4.00609488545148,2021-07-13
2021-07-22,92,7.04985446229801,-5.90038252140568,-7.77243292021975,-3.47494683381619,2021-07-13
2021-07-23,92,7.03637798628055,-6.64243679867662,-9.91293835729496,-6.01723933520877,2021-07-13
2021-07-13,93,5.39284426883433,-4.12388944119056,-11.8997751935274,-11.4481593632441,2021-07-13
2021-07-14,93,5.75535429799775,-3.70883206325699,-10.236010585269,-8.04041124616348,2021-07-13
2021-07-15,93,7.01980979210219,-4.74938825630048,-12.8399495533947,-7.12801084487062,2021-07-13
2021-07-16,93,7.56672321181573,-6.76861980696216,-12.0309291339616,-7.9006281070088,2021-07-13
2021-07-17,93,7.71882346241963,-6.48474671551328,-10.8950373968228,-5.26506870317968,2021-07-13
2021-07-18,93,7.66769733847292,-6.4690357127805,-10.1986432584683,-4.86895115693717,2021-07-13
2021-07-19,93,7.17534782418083,-6.0394771906045,-8.49920241971506,-1.35869932150834,2021-07-13
2021-07-20,93,7.84273118363052,-6.80740402940259,-10.3502275515403,-3.63549162166448,2021-07-13
2021-07-21,93,7.87829354141786,-4.31355215219782,-9.4068330140693,-2.37805699540968,2021-07-13
2021-07-22,93,8.65857387798628,-5.11189893749721,-13.826973015393,-5.82706206625406,2021-07-13
2021-07-23,93,8.80925323173527,-4.05255903112123,-13.7530600660839,-3.82102690480086,2021-07-13
2021-07-13,94,4.98682102609913,-3.44779123134363,-10.7432510351612,-9.89418390461256,2021-07-13
2021-07-14,94,6.01280407119263,-3.3745393986872,-9.74830288474405,-7.67877094785374,2021-07-13
2021-07-15,94,5.97773354980222,-3.11235193724998,-9.39327826616662,-5.67148413503456,2021-07-13
2021-07-16,94,6.12048277696778,-3.54929083466468,-9.37022811317908,-6.0632259839267,2021-07-13
2021-07-17,94,6.17384582282996,-3.05662919227536,-7.67359984951953,-3.90270885632487,2021-07-13
2021-07-18,94,7.65926864050416,-5.38906155730489,-11.4702166770899,-6.13835178914106,2021-07-13
2021-07-19,94,6.57897283280119,-2.79299190801269,-5.95384122164554,-0.0920421643183846,2021-07-13
2021-07-20,94,5.7449336438095,-1.78690602898949,-3.80964626087806,-1.14749590345291,2021-07-13
2021-07-21,94,7.50556015641353,-2.37366763121829,-10.4341856645116,-4.21956183623955,2021-07-13
2021-07-22,94,7.71838571114699,-3.7228088902487,-11.5900862702658,-7.09365605799298,2021-07-13
2021-07-23,94,8.00074918845642,-4.35778189025099,-12.078334844614,-6.00799047327066,2021-07-13
2021-07-13,95,5.36325749211897,-3.62750499361683,-12.4348689558682,-12.3298657859697,2021-07-13
2021-07-14,95,5.71403415323676,-2.83817797139666,-10.6659095901933,-8.04499957280964,2021-07-13
2021-07-15,95,6.57785489100659,-4.26138427392204,-11.8758198646535,-8.43511408332341,2021-07-13
2021-07-16,95,6.41101360577003,-5.08281392518539,-9.26652753157457,-7.3618841489263,2021-07-13
2021-07-17,95,5.91029832544541,-3.9959742411071,-6.27030236577634,-3.77648240959677,2021-07-13
2021-07-18,95,6.96907974291984,-7.39528265610433,-12.5962711000833,-10.8759124020387,2021-07-13
2021-07-19,95,6.53151816597415,-6.5361196011294,-11.4565386340044,-5.80268758883825,2021-07-13
2021-07-20,95,6.33443262445065,-5.76884638920376,-7.49661532073864,-3.6550110611065,2021-07-13
2021-07-21,95,6.05622342280784,-6.09489849072189,-6.80874681350513,-4.85707332297532,2021-07-13
2021-07-22,95,6.1710703399274,-7.0931183149041,-8.76489021101456,-6.35093246021499,2021-07-13
2021-07-23,95,6.92650670097396,-8.61176697269326,-10.3462063551919,-4.63827669679795,2021-07-13
2021-07-13,96,5.14734678745358,-3.8297689582064,-11.1935958307521,-10.071452000262,2021-07-13
2021-07-14,96,5.89254117327938,-1.94894356635216,-9.55274762300454,-7.98137028713106,2021-07-13
2021-07-15,96,6.39627487766071,-1.38415843037524,-11.4884692738352,-8.44840074389202,2021-07-13
2021-07-16,96,6.36449092914764,-0.841717943983987,-10.9107303448269,-8.74374124219946,2021-07-13
2021-07-17,96,6.54811553607539,0.435682040125881,-9.49121409991956,-6.74437318600699,2021-07-13
2021-07-18,96,6.90550056547909,-1.683777521786,-11.5229906314419,-8.40072329894966,2021-07-13
2021-07-19,96,6.77466886136521,-2.88935083593459,-10.9903568856158,-8.19278661113741,2021-07-13
2021-07-20,96,6.28025727352566,-3.10609541146616,-8.57529387507425,-6.06102976398936,2021-07-13
2021-07-21,96,6.00223614510464,-4.4685067862651,-8.62785663132396,-7.99924485295039,2021-07-13
2021-07-22,96,6.3481695997641,-7.52299980127559,-10.9341634233735,-11.8516366379194,2021-07-13
2021-07-23,96,6.48590040921616,-6.45526334518704,-8.92120940302471,-3.6250417233203,2021-07-13
2021-07-13,97,4.86343514625186,-2.81212930327167,-10.9764389670767,-11.0258346752572,2021-07-13
2021-07-14,97,5.16294794478717,-2.47936595490332,-8.63566938734744,-4.32276851542943,2021-07-13
2021-07-15,97,6.14567938526957,-4.10185939605879,-10.2908709297395,-9.46378459428845,2021-07-13
2021-07-16,97,5.78529948989351,-5.05966567117602,-8.68127912533994,-6.04428987098313,2021-07-13
2021-07-17,97,6.0437204494376,-5.5841155187465,-9.44538356716421,-7.1264495586541,2021-07-13
2021-07-18,97,6.25079935311656,-5.80352807875412,-8.98779410913298,-5.05694882028736,2021-07-13
2021-07-19,97,6.5423319479558,-7.32914164128929,-10.6486410191717,-8.65190109532633,2021-07-13
2021-07-20,97,5.39559625689088,-4.58645295204632,-4.95741572239025,-3.22618548595953,2021-07-13
2021-07-21,97,5.46271010629024,-5.78197447730784,-6.59155165302021,-4.87745170214928,2021-07-13
2021-07-22,97,5.84566954565487,-7.52924919471919,-10.0164633663606,-8.33306476659338,2021-07-13
2021-07-23,97,6.98010188637453,-8.41942553021999,-10.7697913348742,-6.95890965458356,2021-07-13
2021-07-13,98,5.64529418097348,-4.11671745130483,-12.5929726670227,-11.402746344895,2021-07-13
2021-07-14,98,6.11879463249617,-4.89733273814864,-11.6367831408361,-10.9076308139898,2021-07-13
2021-07-15,98,7.00956427644025,-5.99915155815084,-12.3918648707426,-10.236942697975,2021-07-13
2021-07-16,98,6.52826405156274,-5.3843672506076,-9.56205139766621,-3.6472174768365,2021-07-13
2021-07-17,98,6.52505675368675,-6.11381838118742,-8.51149824035812,-6.8571630443676,2021-07-13
2021-07-18,98,6.66559955717827,-6.52519478646636,-9.24712515044086,-6.1675550642641,2021-07-13
2021-07-19,98,5.68514266129564,-5.60334527809036,-5.28636679428118,-1.97689401793334,2021-07-13
2021-07-20,98,5.67132958064705,-6.63725506868401,-5.81229066494795,-3.51792783872365,2021-07-13
2021-07-21,98,6.49380352589848,-9.1976341366976,-9.80045292425119,-7.72353622732246,2021-07-13
2021-07-22,98,6.9836576996142,-8.90723455123656,-11.1437410263421,-5.7457722074598,2021-07-13
2021-07-23,98,7.3596646958654,-8.36056826863753,-10.4531620617508,-5.2875495429993,2021-07-13
2021-07-13,99,5.123384221765,-3.77031914399004,-11.4866740589535,-11.8355852147562,2021-07-13
2021-07-14,99,5.56147075175343,-2.24433390669826,-8.52307217630199,-4.95378212725541,2021-07-13
2021-07-15,99,6.44062438893628,-4.38980254030049,-10.5461076346424,-8.34748823085377,2021-07-13
2021-07-16,99,6.6447760807728,-5.26988993275365,-10.9314689259579,-7.81835912366451,2021-07-13
2021-07-17,99,5.622920263005,-2.19258646115201,-6.11099081018914,-3.89765666535143,2021-07-13
2021-07-18,99,5.57189131324041,-3.48171246893671,-8.04235676420243,-8.45941994047646,2021-07-13
2021-07-19,99,5.60388139163792,-4.39552978074456,-9.05579216201026,-7.31056975833651,2021-07-13
2021-07-20,99,5.80114802261464,-4.54390550983112,-8.3006444015455,-5.0120059024699,2021-07-13
2021-07-21,99,5.98975631470104,-4.59435629488877,-7.91050843157068,-5.06062025724076,2021-07-13
2021-07-22,99,6.371937101342,-6.11783845070037,-8.57711974965451,-5.34213489998967,2021-07-13
2021-07-23,99,7.44275924825975,-6.67740688046719,-11.1010935034874,-5.27896469923659,2021-07-13
2021-07-13,100,5.11623450152404,-3.12039097800812,-11.8642728756261,-13.0517705358301,2021-07-13
2021-07-14,100,5.95205729696902,-3.42723996880251,-11.6738041401037,-11.3515606057514,2021-07-13
2021-07-15,100,6.18473622809369,-4.36034055054966,-11.6815071978881,-11.3714226055891,2021-07-13
2021-07-16,100,5.6857029182211,-2.9452520942756,-9.27522512408948,-6.02967880062221,2021-07-13
