"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-28,50,7.79322668011591,-6.40407740096412,-12.5526453728218,-3.47188808810438,2021-07-22
2021-07-29,50,7.20929567773449,-5.41160952422473,-8.98248060129736,-3.10061260260477,2021-07-22
2021-07-30,50,7.64670650687104,-6.89549030312719,-11.0671122823251,-5.3676912132726,2021-07-22
2021-07-31,50,8.12749073284151,-7.91211853880889,-11.4236723208041,-3.62234404901666,2021-07-22
2021-08-01,50,8.101284937236,-8.12866615902967,-10.4656231415987,-1.57693152636465,2021-07-22
2021-07-22,51,7.30648339711712,-6.73223158044503,-11.8957741241105,-5.21799912004515,2021-07-22
2021-07-23,51,7.89814575315495,-6.86461371739249,-11.5901375362503,-3.63605659364722,2021-07-22
2021-07-24,51,8.24862766845005,-7.84803480570939,-10.5228822598311,-3.56663107155012,2021-07-22
2021-07-25,51,8.0367950513231,-7.39975089120515,-8.45981293019713,-2.37781864587043,2021-07-22
2021-07-26,51,7.28879849304391,-7.22960369081032,-6.72185431775599,-0.771093144026289,2021-07-22
2021-07-27,51,8.20504514866627,-9.57070118093878,-11.3666123333515,-3.8355506815947,2021-07-22
2021-07-28,51,7.98097285059662,-9.85070556334654,-9.99577067708432,-5.57229753859952,2021-07-22
2021-07-29,51,8.01056049607432,-9.87131328557959,-10.911989836438,-4.73344912553785,2021-07-22
2021-07-30,51,8.77508784192052,-9.83145483149695,-11.7864101261009,-5.36684536203144,2021-07-22
2021-07-31,51,8.5368632641923,-9.87711889427455,-12.0474051941023,-4.52043833950806,2021-07-22
2021-08-01,51,8.43510289353129,-9.37151142719184,-11.1470755773404,-3.42069831703749,2021-07-22
2021-07-22,52,7.0782625194387,-7.2817989281564,-11.7024934178889,-5.72746645064067,2021-07-22
2021-07-23,52,7.85476870029789,-8.04620577238576,-12.2114028107499,-7.61727543403451,2021-07-22
2021-07-24,52,7.72632033286461,-7.36272156058293,-10.6822985091102,-4.93010405223617,2021-07-22
2021-07-25,52,7.58866647177394,-6.45179880259949,-8.90032914682884,-4.10679687136723,2021-07-22
2021-07-26,52,6.82945252561619,-5.72262872864323,-6.96164495809635,-2.45994770369918,2021-07-22
2021-07-27,52,7.56981661354341,-7.35450051332031,-10.0677461951829,-5.94409333526136,2021-07-22
2021-07-28,52,8.08527438519723,-7.76590388449916,-11.2956871456555,-3.31968863104258,2021-07-22
2021-07-29,52,7.78520581565757,-7.21794359730086,-7.81699320316536,-1.83150990945329,2021-07-22
2021-07-30,52,8.6138995539236,-7.32906515360594,-10.7443753457208,-0.861721963272551,2021-07-22
2021-07-31,52,7.46291858883259,-5.88506681204325,-5.91194719264587,0.599854374095934,2021-07-22
2021-08-01,52,8.60226421680949,-7.71744544109661,-11.4361406422727,-2.42676136419638,2021-07-22
2021-07-22,53,6.90205201021561,-6.3788644002398,-11.578606961826,-5.63169122147012,2021-07-22
2021-07-23,53,7.41463907677449,-7.23517475035129,-12.5515550929201,-8.59586244415291,2021-07-22
2021-07-24,53,7.36551295554018,-5.5710966404155,-9.33613858616731,-4.38972649524324,2021-07-22
2021-07-25,53,7.79523432262319,-5.61778970455795,-10.627513522094,-2.99499453254707,2021-07-22
2021-07-26,53,7.84152847898619,-6.86133504021363,-11.3722254434863,-7.96827307308653,2021-07-22
2021-07-27,53,7.83363308501491,-7.30712460616368,-12.505845235385,-4.79680741848031,2021-07-22
2021-07-28,53,8.39886372605154,-8.11309117207944,-11.9264587749774,-7.20816028901209,2021-07-22
2021-07-29,53,8.8305843169303,-7.85507453011982,-13.2439478024196,-4.07909498594826,2021-07-22
2021-07-30,53,8.63262594558423,-8.22202768811126,-11.3609329146198,-2.84551742451809,2021-07-22
2021-07-31,53,8.26647073982987,-10.0697402497117,-11.0459924084853,-5.726806980966,2021-07-22
2021-08-01,53,7.80923677308022,-9.20878126108488,-9.93020050104511,-2.97867753418245,2021-07-22
2021-07-22,54,7.01487242045753,-6.6741543442714,-12.4235994447344,-8.45568107359381,2021-07-22
2021-07-23,54,7.34989920226388,-7.31456212381539,-11.1406323115604,-4.05950361908164,2021-07-22
2021-07-24,54,8.1484477261906,-6.48756653459246,-10.1358001824671,-1.46347149606755,2021-07-22
2021-07-25,54,7.67638052253447,-7.6535556564669,-9.40764019453133,-5.71151365177827,2021-07-22
2021-07-26,54,6.51557924306471,-5.35324389320235,-5.14998522991515,-0.192383882631583,2021-07-22
2021-07-27,54,6.89487206142742,-6.20571192467384,-7.44852130384874,-1.8393434753999,2021-07-22
2021-07-28,54,7.99168270875671,-8.31888189799701,-11.8027800556896,-4.5905474757895,2021-07-22
2021-07-29,54,8.47512198814261,-8.87475858632733,-10.9831507111497,-2.84368324116101,2021-07-22
2021-07-30,54,8.66302869979113,-8.17132771491526,-9.65287828189376,0.596050289969817,2021-07-22
2021-07-31,54,9.42660446490293,-9.87341274440622,-12.5706587002749,-3.85158644977764,2021-07-22
2021-08-01,54,7.12758591324562,-6.49255002351747,-4.37105947824624,2.56192857744661,2021-07-22
2021-07-22,55,7.34157578374033,-5.68111013888417,-12.8275967241896,-8.17066288256809,2021-07-22
2021-07-23,55,7.35681133885293,-6.01145626435663,-12.0269790415485,-6.12168346725559,2021-07-22
2021-07-24,55,7.43224493738098,-5.8076871226841,-11.5086234050567,-6.56072942700604,2021-07-22
2021-07-25,55,7.88045268475969,-6.23097248826853,-12.7554477858202,-8.09732381920674,2021-07-22
2021-07-26,55,6.75349076817863,-2.99217369607208,-6.11454701018462,-2.28378557024473,2021-07-22
2021-07-27,55,7.72989278781567,-6.5367076037245,-12.7729866477984,-6.39419880097178,2021-07-22
2021-07-28,55,7.91005536051216,-7.2892917353727,-13.105359583573,-8.01906855441715,2021-07-22
2021-07-29,55,7.60830983731423,-7.41081061413782,-12.0864300508143,-5.99014061344885,2021-07-22
2021-07-30,55,7.63127317904091,-8.36724335319327,-12.0165305555928,-7.8569359201182,2021-07-22
2021-07-31,55,7.48143434555973,-7.26926555814101,-9.84284060609217,-4.64104513353873,2021-07-22
2021-08-01,55,7.83573313174116,-8.51884011937113,-11.2889723417464,-6.4326394691216,2021-07-22
2021-07-22,56,6.60685422560253,-5.64134440111664,-11.7247369359949,-7.43334576223241,2021-07-22
2021-07-23,56,6.87447134324781,-6.89187962622859,-11.5591898153253,-7.65407020133279,2021-07-22
2021-07-24,56,6.8343874163785,-6.79889531194859,-9.14448130552977,-5.7711316792335,2021-07-22
2021-07-25,56,6.21908911271129,-5.77733606454237,-7.11728578032147,-5.04651633863091,2021-07-22
2021-07-26,56,6.78148360850198,-7.04422555821168,-9.97664282416062,-4.00070194724181,2021-07-22
2021-07-27,56,7.07022543092635,-7.35578300690859,-9.70308814525317,-3.85638310553738,2021-07-22
2021-07-28,56,7.3286007658134,-7.09548458537445,-9.74772999346477,-5.47438066267244,2021-07-22
2021-07-29,56,8.19784343718661,-6.87842326506195,-10.7408970616829,-5.11492979425015,2021-07-22
2021-07-30,56,8.21746230719152,-7.12837451385735,-12.1004429454266,-3.57942639122989,2021-07-22
2021-07-31,56,7.58797963586658,-6.3061698102334,-8.68702607330955,-4.53286327240505,2021-07-22
2021-08-01,56,7.32885627039462,-6.93013750802682,-8.08431988202353,-2.4723023720524,2021-07-22
2021-07-22,57,7.65564173764644,-6.18132347062688,-11.6016295285086,-4.30154633646248,2021-07-22
2021-07-23,57,7.82812481263013,-5.51822038913019,-9.45148053929272,-0.398295610298838,2021-07-22
2021-07-24,57,8.88388120276232,-7.01666240353463,-12.5721901865493,-5.33032636151166,2021-07-22
2021-07-25,57,8.35021699183697,-5.35858631863962,-10.9589347191538,-2.71208250652517,2021-07-22
2021-07-26,57,8.06288652459915,-2.19440681790971,-9.56481273743008,-1.79018665490028,2021-07-22
2021-07-27,57,8.36885486946671,-4.75975591229086,-11.7971782390268,-3.56377883859949,2021-07-22
2021-07-28,57,8.5852813123017,-6.18715202086284,-12.5142185305034,-5.68821734913375,2021-07-22
2021-07-29,57,8.77927441048673,-6.78096013824453,-12.1679401206769,-4.81393573880988,2021-07-22
2021-07-30,57,8.21268175233573,-7.80737568573245,-12.0206353658384,-4.74783749782731,2021-07-22
2021-07-31,57,8.29880810957949,-8.3773121399675,-10.2729183933265,-3.82404671652383,2021-07-22
2021-08-01,57,7.47437614617726,-7.70501117269876,-8.64819066937732,-5.46847069355774,2021-07-22
2021-07-22,58,7.21634583517294,-7.27692322267444,-11.6592311718985,-5.16276646542216,2021-07-22
2021-07-23,58,7.92133284505622,-7.6398939687127,-12.447300401262,-7.35929158481542,2021-07-22
2021-07-24,58,7.6307566289987,-6.75758222030181,-9.74644616450692,-5.25226899146567,2021-07-22
2021-07-25,58,8.12950620750708,-6.67158164574015,-10.6009086599651,-3.49153710589895,2021-07-22
2021-07-26,58,7.74599730420406,-5.8105220893849,-9.55312678494226,-0.771675338406649,2021-07-22
2021-07-27,58,8.24855289394013,-7.04768905643401,-11.1713742172839,-3.34454231022388,2021-07-22
2021-07-28,58,8.30522765926119,-7.97031690086929,-10.4589238435137,-3.41443357569558,2021-07-22
2021-07-29,58,8.47735495400899,-8.3041776724084,-10.606689178186,-2.1226677463783,2021-07-22
2021-07-30,58,5.93341710725162,-5.55889368113241,-1.69461108920713,1.39951649582067,2021-07-22
2021-07-31,58,6.08037871615733,-6.02511849209573,-4.6964188949684,0.449333063414666,2021-07-22
2021-08-01,58,6.31109820077736,-7.82953461973982,-8.21011416156086,-5.11127765112663,2021-07-22
2021-07-22,59,6.45496185766493,-6.99254251169889,-12.2256759047788,-8.8801833525082,2021-07-22
2021-07-23,59,7.16305319802177,-7.44509718085278,-11.8273338321689,-8.70642974714225,2021-07-22
2021-07-24,59,6.73796406361986,-5.80592950949699,-8.72522482701022,-3.69998306791508,2021-07-22
2021-07-25,59,7.16955196067385,-7.29138054716898,-10.5902617357598,-6.70992620358293,2021-07-22
2021-07-26,59,7.51736354129029,-7.7751321127936,-11.1742123174592,-4.18829248993192,2021-07-22
2021-07-27,59,7.05373928814766,-6.2564163172056,-6.59248314041463,0.280577407230179,2021-07-22
2021-07-28,59,7.86334624376008,-9.35764213301646,-10.5959843874405,-4.41518154438781,2021-07-22
2021-07-29,59,7.8213801251367,-10.0345844359928,-11.0498231594393,-4.43448908317205,2021-07-22
2021-07-30,59,8.41138135913502,-9.96323298009003,-11.1442304052212,-4.73909137760351,2021-07-22
2021-07-31,59,8.34819889171043,-9.85139455907759,-10.6505219372403,-3.65477688986033,2021-07-22
2021-08-01,59,8.06969786304738,-9.97597137975852,-9.62350933624812,-0.113386585539776,2021-07-22
2021-07-22,60,6.71256841224235,-6.92496951855879,-12.3071414781179,-8.55065289224681,2021-07-22
2021-07-23,60,7.28454835510563,-5.97597872985244,-12.3476126826372,-4.93573515351017,2021-07-22
2021-07-24,60,7.05305581611763,-5.39131006923792,-9.73430294169911,-4.24927191128334,2021-07-22
2021-07-25,60,7.30026210553973,-5.07391609917588,-8.56456319973368,-0.544000728011602,2021-07-22
2021-07-26,60,7.19488517266662,-5.12385263905707,-6.20992781740073,1.18413906634654,2021-07-22
2021-07-27,60,7.70733006938153,-8.75589126925004,-11.2691057616159,-7.03019018378688,2021-07-22
2021-07-28,60,7.84554242991357,-7.76675683399789,-10.3097905249279,-2.96986589548256,2021-07-22
2021-07-29,60,8.13515866611366,-7.27388115861904,-10.5335611619024,-2.93727568924322,2021-07-22
2021-07-30,60,8.97309823710755,-6.03180910991577,-11.6340586581465,-2.71630394984543,2021-07-22
2021-07-31,60,8.97965913268767,-5.53999622936596,-12.2649215867167,-5.46823666056977,2021-07-22
2021-08-01,60,6.94396627045463,-3.52221377477949,-4.85708412281362,1.64371257918909,2021-07-22
2021-07-22,61,6.2270061281255,-6.33197024145723,-12.1841793925089,-9.19821506542836,2021-07-22
2021-07-23,61,6.93034427814731,-6.15201296796856,-11.9694740220164,-8.2978366666859,2021-07-22
2021-07-24,61,7.07099954700656,-6.28268317942105,-10.9417372778248,-7.19456740255206,2021-07-22
2021-07-25,61,7.03788419262632,-6.91285730119947,-9.97189592626424,-6.38074216436535,2021-07-22
2021-07-26,61,7.13187922736303,-5.62786221715153,-9.80140271749067,-5.41956217278246,2021-07-22
2021-07-27,61,7.70301376852678,-7.2354827732701,-11.6288869124464,-5.62728636033564,2021-07-22
2021-07-28,61,8.2652116834167,-7.41886974754003,-11.5546363122215,-4.60681953300472,2021-07-22
2021-07-29,61,8.0755072729478,-6.56741531553774,-9.47508902101345,-4.23314869022991,2021-07-22
2021-07-30,61,8.49584556201273,-7.33260782041512,-10.6944833680749,-4.22291300918617,2021-07-22
2021-07-31,61,8.13629503901815,-8.41737232931694,-10.3313253724323,-5.91178774006957,2021-07-22
2021-08-01,61,7.62639369900677,-7.4246771003432,-8.65224106009524,-3.27374248819336,2021-07-22
2021-07-22,62,7.4487814304131,-7.78376682844862,-12.2854996092117,-6.80701416723955,2021-07-22
2021-07-23,62,7.77128882062035,-7.75882701141527,-11.2905418028345,-2.04090715133536,2021-07-22
2021-07-24,62,8.06613772712511,-7.76053507681379,-10.3916779964543,-3.49578651640196,2021-07-22
2021-07-25,62,8.0721904633254,-4.3194110345268,-8.52288879333848,0.242910448217128,2021-07-22
2021-07-26,62,7.6224258175156,-4.7988020187286,-9.18507072461417,-1.5933381046323,2021-07-22
2021-07-27,62,8.00439792288085,-7.02795134815046,-11.8884502809417,-7.38773072471642,2021-07-22
2021-07-28,62,7.71222475733833,-6.29135051105391,-9.81902650626556,-2.67478725663148,2021-07-22
2021-07-29,62,7.4197813969704,-4.17499831903306,-6.84105546631888,-0.881759639991701,2021-07-22
2021-07-30,62,8.23368069130163,-5.64079621087765,-10.8099440968468,-2.4412343594855,2021-07-22
2021-07-31,62,8.4201662434505,-5.56152052994752,-10.7267715153314,-4.40027939479095,2021-07-22
2021-08-01,62,8.74866053115386,-4.39323013343988,-12.4091153780867,-1.00767958206449,2021-07-22
2021-07-22,63,6.93141313790794,-6.35814318243169,-12.8709934384534,-8.98669454396472,2021-07-22
2021-07-23,63,7.54392374071779,-6.16660443207173,-12.1521028175788,-6.03489370912733,2021-07-22
2021-07-24,63,7.36183406514424,-5.5864775392912,-9.46357771510184,-2.47468963856065,2021-07-22
2021-07-25,63,6.91412627992111,-5.92455749315018,-8.95236906557915,-5.81041337648904,2021-07-22
2021-07-26,63,6.04556474366859,-4.95448064952662,-5.9882129726922,-1.26094508775355,2021-07-22
2021-07-27,63,7.0789084582268,-8.36727814148741,-11.1107330647217,-7.19982497792826,2021-07-22
2021-07-28,63,7.45754709705885,-7.89107508138174,-10.33441625782,-3.98494686486456,2021-07-22
2021-07-29,63,7.98981060010586,-6.63509728107613,-10.6936010847173,-3.32820342580604,2021-07-22
2021-07-30,63,8.83984044345584,-5.21226096920871,-11.8407682144447,-3.44649205170006,2021-07-22
2021-07-31,63,8.88823212298299,-5.2927643131809,-11.9721560516872,-4.78928462519277,2021-07-22
2021-08-01,63,7.48215883193299,-3.45442598314642,-5.42717296483685,-0.145030701509021,2021-07-22
2021-07-22,64,7.31991964283061,-5.97036408975817,-12.0987464420567,-3.70771467439991,2021-07-22
2021-07-23,64,7.93302850455566,-6.55948422173439,-11.3974445723532,-3.6190581253911,2021-07-22
2021-07-24,64,7.49369470559521,-7.43534515085159,-10.5593385814069,-7.37044722136511,2021-07-22
2021-07-25,64,7.11491955873008,-7.10223987642956,-9.72785915977453,-6.35883063726317,2021-07-22
2021-07-26,64,5.87798423892963,-5.38722722816441,-4.84766265805945,0.148617025894537,2021-07-22
2021-07-27,64,6.50311185848379,-6.8142378522222,-7.4527838019782,-4.54705705304068,2021-07-22
2021-07-28,64,7.33829257259617,-9.78628384314402,-11.4497253318885,-6.95321106450076,2021-07-22
2021-07-29,64,7.81711188871119,-9.21005462707047,-11.3014194151377,-4.72989487496249,2021-07-22
2021-07-30,64,7.81085840982423,-8.76179758629119,-9.41575642858459,-2.41260896257206,2021-07-22
2021-07-31,64,8.16543531950266,-9.80427386114301,-11.8208662519795,-5.16223195806038,2021-07-22
2021-08-01,64,6.65281769823337,-6.04371993928254,-4.30819564435885,0.505482393635976,2021-07-22
2021-07-22,65,6.70685948558855,-5.73960168067948,-12.0224086136093,-6.96139972516901,2021-07-22
2021-07-23,65,7.26525923325291,-6.7027097930044,-11.6776715888441,-7.04922223735992,2021-07-22
2021-07-24,65,7.40195190944706,-5.56036336587548,-10.5664277567946,-5.73806629328206,2021-07-22
2021-07-25,65,7.60253760208608,-5.24756203699803,-9.75928330088122,-4.2052603634986,2021-07-22
2021-07-26,65,7.82865759362693,-6.70455911496016,-10.7429583896508,-5.56191165873953,2021-07-22
2021-07-27,65,5.36474255160434,-2.51850664934634,-1.10619016132405,1.60649128602614,2021-07-22
2021-07-28,65,6.98416691734598,-7.56427134655456,-12.0155646553865,-9.69819709611014,2021-07-22
2021-07-29,65,6.86261508494195,-7.42346987682076,-11.7387328084974,-7.50132709457131,2021-07-22
2021-07-30,65,6.83270684857564,-7.58254870999067,-10.2835890004651,-4.5265996851474,2021-07-22
2021-07-31,65,7.40440431338086,-7.1691668286067,-9.66067267677562,-2.30174375599936,2021-07-22
2021-08-01,65,7.89857029411587,-8.60309448416057,-10.6117323355288,-5.55573685832444,2021-07-22
2021-07-22,66,5.90920091240336,-7.80351198800233,-12.0607074986397,-11.5539532940893,2021-07-22
2021-07-23,66,6.63006945943652,-6.90726202546365,-11.6177494317907,-7.12642332002276,2021-07-22
2021-07-24,66,6.82731735633122,-6.50545103554083,-10.0070985983351,-3.63116159440116,2021-07-22
2021-07-25,66,7.20241078257169,-4.58306508818893,-9.050497150296,-5.42420566106573,2021-07-22
2021-07-26,66,7.06909311499634,-5.14540861320228,-8.60604111548371,-4.7928582661102,2021-07-22
2021-07-27,66,7.61253177170814,-6.94300310821145,-11.5221261754417,-6.4355196333227,2021-07-22
2021-07-28,66,7.30909867807061,-6.95599463676465,-9.6698903071486,-3.50752941443892,2021-07-22
2021-07-29,66,7.06489597006532,-5.0775670066635,-6.73478808362898,-1.90458291238941,2021-07-22
2021-07-30,66,7.93033052570582,-6.52225193983198,-11.6582687525687,-5.63338548673528,2021-07-22
2021-07-31,66,7.91186274179584,-5.13785993893857,-10.3305891480554,-2.60946834700598,2021-07-22
2021-08-01,66,8.69382596161506,-4.63332701882819,-13.9805500508152,-6.202019356856,2021-07-22
2021-07-22,67,6.75647384260471,-6.44533624783869,-12.4135468111012,-9.10587767236342,2021-07-22
2021-07-23,67,7.46827887164488,-6.29440239073191,-12.2205336750741,-6.23486592344314,2021-07-22
2021-07-24,67,6.93446288126873,-5.3786663000886,-9.7101256758007,-8.02415198459981,2021-07-22
2021-07-25,67,7.50413777496942,-4.61486376480052,-9.86419509845416,-1.10116851886069,2021-07-22
2021-07-26,67,8.17359743331629,-6.07111761973639,-11.5413381754846,-6.11428853652932,2021-07-22
2021-07-27,67,8.08002530302067,-7.55553059235454,-11.3985943545638,-3.67218742936155,2021-07-22
2021-07-28,67,7.99016867120317,-8.54187717708404,-11.5511827891951,-5.46505298401218,2021-07-22
2021-07-29,67,8.66931052589347,-9.50315838935123,-12.7015943657828,-5.11695738130617,2021-07-22
2021-07-30,67,8.3648509586164,-9.2255822354822,-11.0264245609947,-3.32573246521527,2021-07-22
2021-07-31,67,8.53918961398071,-10.7326665107473,-11.0157246952643,-6.3509662892185,2021-07-22
2021-08-01,67,7.84680660780801,-10.0552000567239,-9.14413154441217,-1.17695317351815,2021-07-22
2021-07-22,68,6.78720638077082,-5.84560417803619,-12.1247836387621,-6.012103533125,2021-07-22
2021-07-23,68,7.77408566022127,-6.82550322458343,-12.9367691984759,-8.68936678105046,2021-07-22
2021-07-24,68,7.53285211690731,-6.28530609560033,-11.3116618228597,-6.52798176762126,2021-07-22
2021-07-25,68,7.86247615734122,-6.3831369134917,-12.6255606467259,-5.93513725643052,2021-07-22
2021-07-26,68,6.58506526301511,-4.16649014562071,-6.65037779404574,-4.83007498464796,2021-07-22
2021-07-27,68,7.48509396699094,-7.82896925506956,-11.7623866174439,-9.5472625902841,2021-07-22
2021-07-28,68,7.4707337534627,-8.24947584763322,-12.0409372237231,-6.2905408276637,2021-07-22
2021-07-29,68,7.768317153666,-8.80857044077617,-11.7836863209986,-6.12770023748294,2021-07-22
2021-07-30,68,8.41232929002,-8.21513624853359,-11.1444803469002,-0.852142686024945,2021-07-22
2021-07-31,68,8.79370548656022,-7.5319475492352,-10.4998161652304,-0.775707396041285,2021-07-22
2021-08-01,68,9.0432003728077,-9.32675851261277,-11.6419754495345,-5.62720186673985,2021-07-22
2021-07-22,69,6.73680190237316,-6.69550066167814,-12.5416589835016,-9.3845149732049,2021-07-22
2021-07-23,69,6.90449229299048,-7.28917810221169,-10.9935572221331,-5.77087960635877,2021-07-22
2021-07-24,69,6.85782881030471,-6.40597254648741,-8.96858647296757,-4.51542366755798,2021-07-22
2021-07-25,69,7.28962729550782,-6.96117758749161,-10.9725497499348,-8.01958067162811,2021-07-22
2021-07-26,69,7.41571332064164,-6.97321346835198,-12.387712943763,-8.33804403669262,2021-07-22
2021-07-27,69,6.2214065794163,-5.55337303674498,-6.64866973400128,-1.36388732162827,2021-07-22
2021-07-28,69,7.30678464115818,-8.82640736771742,-11.3193511486871,-7.52888015262348,2021-07-22
2021-07-29,69,7.25068868939098,-8.91934962640534,-11.0116407741846,-6.52304906354623,2021-07-22
2021-07-30,69,7.42625479316822,-9.17983863412743,-10.2210886209998,-5.46424109273053,2021-07-22
2021-07-31,69,7.87743864685924,-8.95069221493321,-10.2311587868381,-2.09060123241767,2021-07-22
2021-08-01,69,7.88051429459768,-9.97793149343473,-10.756680094587,-4.25230016772752,2021-07-22
2021-07-22,70,7.25162481787455,-6.13633348856917,-12.1313446643375,-5.3826714539618,2021-07-22
2021-07-23,70,7.3895435740498,-6.53628433362349,-11.7083214450932,-7.09733010958729,2021-07-22
2021-07-24,70,7.32501187939063,-6.87628665052114,-10.2483658427741,-5.22748550373039,2021-07-22
2021-07-25,70,7.07642792792079,-7.28613898253617,-10.2272336128872,-6.60847945030694,2021-07-22
2021-07-26,70,7.45175782666601,-6.90813139289201,-9.31027865096927,-3.8020334337282,2021-07-22
2021-07-27,70,7.84186155571689,-8.42193014933312,-11.6787889921473,-6.30883362988134,2021-07-22
2021-07-28,70,7.73442355123564,-8.18225089208419,-10.5254208846116,-4.60326224524346,2021-07-22
2021-07-29,70,7.74341465358025,-6.9842469814386,-8.93330212279848,-4.05355014599767,2021-07-22
2021-07-30,70,7.53185042293823,-8.31679692190922,-9.89310384866424,-5.69786380936695,2021-07-22
2021-07-31,70,7.91316551722625,-8.26829809271459,-10.0489469324716,-4.00906566047453,2021-07-22
2021-08-01,70,7.68981539835972,-7.59033302774779,-8.91675045427449,-2.38958711250874,2021-07-22
2021-07-22,71,7.48449484226664,-6.26993856145707,-12.5283063300938,-5.42777010141223,2021-07-22
2021-07-23,71,7.79985466229324,-7.63142586434981,-11.803923905933,-5.44719094872113,2021-07-22
2021-07-24,71,7.84627153477781,-7.060169057177,-9.52136672063021,-3.95841648308658,2021-07-22
2021-07-25,71,8.52043225148385,-7.70412276971346,-11.4179806765876,-6.52984916400391,2021-07-22
2021-07-26,71,7.85596578065808,-6.60877483262812,-9.94505123234134,-5.32592379811978,2021-07-22
2021-07-27,71,7.97220821763028,-7.32833710971451,-11.1793613599156,-3.19621864018553,2021-07-22
2021-07-28,71,7.95290618469352,-7.31374391769075,-9.85486136597866,-2.17154274677646,2021-07-22
2021-07-29,71,8.08179332814532,-9.60972404890508,-11.1919870997742,-7.68853236492798,2021-07-22
2021-07-30,71,5.34722456102292,-4.96722654521101,-2.19544861899133,-0.820500433079748,2021-07-22
2021-07-31,71,5.55305780996663,-5.36628063685146,-4.15667845904502,0.0695860667366333,2021-07-22
2021-08-01,71,6.26836555312004,-6.98370988638861,-7.83163635815709,-4.11315660664938,2021-07-22
2021-07-22,72,7.24772399067077,-6.41549972048179,-12.3745115876953,-6.79293387105485,2021-07-22
2021-07-23,72,7.93551033311306,-6.13624843504382,-12.5911423676494,-6.96482757786956,2021-07-22
2021-07-24,72,7.71936005189984,-5.55442614917051,-11.1781832883104,-5.33591799099559,2021-07-22
2021-07-25,72,7.3999631785603,-5.12569155596379,-9.68206689120179,-5.80466024885006,2021-07-22
2021-07-26,72,7.20857222753231,-3.96579309193409,-7.773974540155,-3.69343554087078,2021-07-22
2021-07-27,72,7.1669892583633,-6.20479707770729,-10.5448285110607,-8.1496984169307,2021-07-22
2021-07-28,72,7.76753075772929,-6.37798118120123,-11.6979516050002,-5.03145866251696,2021-07-22
2021-07-29,72,7.40847048827699,-6.06400973443148,-8.51428437759917,-3.09353104273578,2021-07-22
2021-07-30,72,7.94662980412413,-7.28076760416142,-11.3074074260019,-6.213176624463,2021-07-22
2021-07-31,72,6.67837235417218,-5.2670539844972,-5.32450641620894,-0.594066014560527,2021-07-22
2021-08-01,72,7.8504856111748,-8.09655329116135,-11.3469099116349,-5.9600473432813,2021-07-22
2021-07-22,73,7.21431514848242,-6.58937680147694,-11.7839101614657,-7.41486402104223,2021-07-22
2021-07-23,73,7.38542815923664,-7.59981215236228,-12.0436949724378,-7.74297797482826,2021-07-22
2021-07-24,73,7.50754402409791,-6.97807348327682,-10.993662206591,-3.67698041884258,2021-07-22
2021-07-25,73,7.54928612426224,-6.28457969835021,-9.87086219112875,-5.20221143344302,2021-07-22
2021-07-26,73,7.8971826664382,-5.12710485321744,-11.441721835492,-4.56429447734177,2021-07-22
2021-07-27,73,7.91154637978162,-3.52019873692851,-11.2400001050562,-5.14991325685038,2021-07-22
2021-07-28,73,7.34228673881918,-3.14519542339484,-9.10665725186413,-3.47324902903778,2021-07-22
2021-07-29,73,7.15095168314765,-1.93815149451581,-7.50217398923128,-1.15240408992706,2021-07-22
2021-07-30,73,7.71262951667264,-5.56453495479621,-11.5664407840906,-8.38190963039466,2021-07-22
2021-07-31,73,7.31376698032869,-5.94483432821167,-12.6357994904335,-7.61967817715586,2021-07-22
2021-08-01,73,6.29336738180788,-4.19902292973856,-8.14900505123752,-4.50713251249443,2021-07-22
2021-07-22,74,7.12396850656947,-7.10946893893841,-12.0041260447684,-6.63447021889037,2021-07-22
2021-07-23,74,7.71236622176905,-7.03727064240953,-12.0811646069677,-5.56516332167144,2021-07-22
2021-07-24,74,7.25999314698218,-7.6241742169564,-9.83548466790555,-5.15551397494141,2021-07-22
2021-07-25,74,6.79113857819137,-5.67812390194492,-8.78985080615866,-6.20655345059256,2021-07-22
2021-07-26,74,6.96129246771004,-4.22451540691207,-8.06615084615364,-1.00341902551843,2021-07-22
2021-07-27,74,8.00220975712339,-6.25822125315758,-11.5673426307408,-4.8262152118264,2021-07-22
2021-07-28,74,7.93470815275509,-6.1724189314667,-10.9823466541412,-6.33308815021908,2021-07-22
2021-07-29,74,6.49636150170668,-4.4849247410384,-7.19570147587802,-5.08377008415513,2021-07-22
2021-07-30,74,7.4065186683203,-6.22975208734789,-10.8874350819718,-7.65342013030747,2021-07-22
2021-07-31,74,7.48450147441519,-5.28920251105789,-10.4302317735925,-5.34470451109933,2021-07-22
2021-08-01,74,8.11251643598015,-4.67307758383394,-13.4673399021772,-9.08216297131163,2021-07-22
2021-07-22,75,7.3819328661131,-6.42308340350515,-12.4573678021809,-4.88530141286731,2021-07-22
2021-07-23,75,7.80051607369888,-4.60603989919022,-10.7052442492424,-6.32317488640392,2021-07-22
2021-07-24,75,8.02372251990802,-5.11547532228999,-11.2045993741494,-2.71799301778742,2021-07-22
2021-07-25,75,8.23253933995193,-6.32306375480887,-10.3112660037676,-3.22876743585262,2021-07-22
