"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-13,75,6.82943028153008,-5.87534133065992,-9.83530420884674,-7.00887393713407,2021-07-08
2021-07-14,75,7.08553117827155,-6.29509515323146,-11.1647968594482,-6.45752292844634,2021-07-08
2021-07-15,75,7.51348689166711,-6.86622008508176,-11.2951007842347,-5.47309121959534,2021-07-08
2021-07-16,75,7.55624324349549,-6.68611472004057,-10.4094354122208,-2.6200517675015,2021-07-08
2021-07-17,75,7.7615361741327,-8.77550256155263,-10.7958065503473,-3.31594730004059,2021-07-08
2021-07-18,75,7.68863280018113,-8.33551155241426,-9.46835203448224,-2.65652136201976,2021-07-08
2021-07-08,76,3.4195194468855,-1.46503979207156,-4.31782927849552,-6.09907313760788,2021-07-08
2021-07-09,76,5.28540471560876,-5.50697073461392,-11.3925165433563,-11.5206153623137,2021-07-08
2021-07-10,76,6.28952094311028,-5.41711827843076,-11.5654176028092,-8.3237262838662,2021-07-08
2021-07-11,76,6.78500361905953,-6.24957831736418,-12.4701433637453,-9.90063263901154,2021-07-08
2021-07-12,76,6.66234722352219,-6.22864310742293,-10.6783840577296,-7.94404590306066,2021-07-08
2021-07-13,76,6.72499138532709,-6.46626460739758,-9.9502147341956,-8.10668258977026,2021-07-08
2021-07-14,76,6.20786636305669,-6.74462447869373,-9.05579664592262,-4.82474504445683,2021-07-08
2021-07-15,76,6.61526104495365,-6.34598756486081,-8.48718742212693,-3.50722456605424,2021-07-08
2021-07-16,76,6.31610243476713,-7.62272628660091,-7.84407844321729,-8.67368912237716,2021-07-08
2021-07-17,76,6.38379394272481,-8.12490272093748,-8.9730579577966,-7.56922578933281,2021-07-08
2021-07-18,76,7.07588063496102,-7.81510726176649,-10.2916473270272,-6.27843931882747,2021-07-08
2021-07-08,77,3.39972575882953,-1.52576177366735,-4.51777032145957,-6.5523704447787,2021-07-08
2021-07-09,77,5.42398647932049,-5.63334770992083,-12.1030031784723,-12.824052378298,2021-07-08
2021-07-10,77,6.07740125834317,-4.75375132155534,-12.3721502266339,-12.4919169908912,2021-07-08
2021-07-11,77,6.72447436644531,-4.8366727431945,-12.1133584500576,-9.34873461907852,2021-07-08
2021-07-12,77,7.40895945145645,-5.06684137328184,-10.9846847040585,-4.65047625834766,2021-07-08
2021-07-13,77,8.06760573890366,-6.41118756483278,-12.610368539559,-6.67110456158778,2021-07-08
2021-07-14,77,7.53721850787758,-6.44042112835043,-10.4030672552018,-7.48970322782734,2021-07-08
2021-07-15,77,7.59699879179246,-6.57621707099599,-9.90384118097155,-6.20374429234238,2021-07-08
2021-07-16,77,7.95420357476055,-7.56645525127879,-11.5675695246127,-5.3721055292067,2021-07-08
2021-07-17,77,8.21172249158903,-7.59493091329958,-12.3074465403413,-4.24401205222599,2021-07-08
2021-07-18,77,7.80065498968933,-7.19427334817162,-9.65381669236113,-4.42769642339342,2021-07-08
2021-07-08,78,2.88665559959979,-0.00154301638418297,-2.27555590320788,-4.08048386859374,2021-07-08
2021-07-09,78,5.50886544252451,-5.18285862575125,-11.4680660714269,-10.111183099319,2021-07-08
2021-07-10,78,5.6387235305171,-4.49454191459854,-10.163183605074,-6.98325767797093,2021-07-08
2021-07-11,78,6.37401123217194,-5.29052996429388,-11.0836017986539,-6.72107707323485,2021-07-08
2021-07-12,78,6.32107444194021,-5.90662510893063,-9.57740534688645,-8.85552822026476,2021-07-08
2021-07-13,78,5.0461034415946,-4.37359867585958,-4.6080787614033,-1.71874378398516,2021-07-08
2021-07-14,78,6.98798733630758,-7.51395863203545,-11.6442876521594,-7.13626013556797,2021-07-08
2021-07-15,78,6.93084005921261,-7.13478376619091,-10.2922163811352,-6.827196758738,2021-07-08
2021-07-16,78,7.75687097028059,-7.7735679136942,-11.7619677536852,-6.3986857985097,2021-07-08
2021-07-17,78,6.65647640004339,-5.58950677741736,-6.18025909659726,-1.44237616593109,2021-07-08
2021-07-18,78,7.07899266738111,-7.39975160561053,-8.92028226913857,-4.65155994173642,2021-07-08
2021-07-08,79,2.91243323135819,-1.89604416281226,-3.77974381858455,-6.37759820517307,2021-07-08
2021-07-09,79,4.80692482066679,-4.9119192074714,-12.0329597799376,-11.0426828943307,2021-07-08
2021-07-10,79,5.59361906359086,-4.89643169136285,-10.8187346386956,-10.2205526900224,2021-07-08
2021-07-11,79,6.00117324481741,-5.15265462923885,-9.43008239275625,-7.91774519128264,2021-07-08
2021-07-12,79,6.49103063023664,-6.33228867962226,-10.9607050869778,-9.65013300927769,2021-07-08
2021-07-13,79,6.46590514769317,-6.23911384204831,-9.46910724996331,-6.2525582228815,2021-07-08
2021-07-14,79,6.07531356219206,-6.44265246283231,-7.45946629753282,-5.28535413706958,2021-07-08
2021-07-15,79,6.88728593744316,-6.64503623256781,-8.82974119945991,-3.84058499831352,2021-07-08
2021-07-16,79,6.99929363436648,-7.58952704179659,-8.8990022660319,-4.70965583583251,2021-07-08
2021-07-17,79,6.99734162457355,-7.56156471914449,-9.43231045473228,-4.17007545995782,2021-07-08
2021-07-18,79,7.05467838652436,-7.45800823683231,-8.73942194357618,-6.81042052152191,2021-07-08
2021-07-08,80,4.066154857612,-3.13226782312323,-8.50202570272794,-9.11997577732412,2021-07-08
2021-07-09,80,5.41956652792719,-4.02513568567714,-10.0114370455961,-10.0060153200751,2021-07-08
2021-07-10,80,5.89712585055658,-4.76419856409555,-10.1651359356742,-6.87243580816242,2021-07-08
2021-07-11,80,6.38362162563936,-4.64422682857884,-10.3653588616789,-7.46204869891401,2021-07-08
2021-07-12,80,5.4583648924801,-4.60814312076097,-6.31675109296988,-6.61397799012971,2021-07-08
2021-07-13,80,4.61217425226993,-4.27918491374232,-5.8434824397183,-5.94653232956373,2021-07-08
2021-07-14,80,4.69997991724047,-3.94274205324197,-5.26369466914429,-1.55188419203582,2021-07-08
2021-07-15,80,6.41889103095419,-6.74877169269883,-11.4116766507487,-7.47240866299735,2021-07-08
2021-07-16,80,6.65541354560529,-6.59183092656168,-10.1010528822645,-6.55454004995898,2021-07-08
2021-07-17,80,6.44931061617323,-8.25762347173651,-9.14322530846867,-6.60073267421712,2021-07-08
2021-07-18,80,6.94580544457781,-8.97629635164965,-11.094149080122,-7.75423702750943,2021-07-08
2021-07-08,81,2.17368710133844,0.289301489259692,-1.61750907547006,-6.32345716474958,2021-07-08
2021-07-09,81,4.2935825993779,-4.93074435788612,-11.8806187016851,-16.0413590356696,2021-07-08
2021-07-10,81,4.91741864509515,-5.09438565319128,-10.3221193328605,-10.4034169789567,2021-07-08
2021-07-11,81,5.88120131171152,-6.56739439336635,-11.5669154822191,-10.0651965114395,2021-07-08
2021-07-12,81,5.93524139951321,-4.99334349847404,-8.90506912191376,-5.79782194777384,2021-07-08
2021-07-13,81,5.64578610019492,-5.00596123445263,-7.1442521692252,-4.61881815557466,2021-07-08
2021-07-14,81,6.20512947834119,-6.30791142875497,-8.40538447237915,-5.7229536212043,2021-07-08
2021-07-15,81,6.42832864771468,-6.52615641729863,-8.97084106248041,-6.45805584885104,2021-07-08
2021-07-16,81,6.70902430807864,-8.57122272158523,-10.9965198929412,-6.82866011708824,2021-07-08
2021-07-17,81,7.16295140974139,-7.99355475418445,-10.3605104302856,-2.2856361730833,2021-07-08
2021-07-18,81,7.46942397609533,-9.05844354398242,-9.87447361908031,-3.85745924939624,2021-07-08
2021-07-08,82,2.36440218013945,-0.321636494860871,-1.69438543495434,-6.27104117537314,2021-07-08
2021-07-09,82,4.86502588119458,-4.6014352472783,-11.6445530989892,-11.504960344402,2021-07-08
2021-07-10,82,4.9092655584447,-2.51876073576506,-6.76696877253217,-5.1579432605292,2021-07-08
2021-07-11,82,6.37395202200062,-3.2982370132908,-12.5104324713851,-12.5321828114441,2021-07-08
2021-07-12,82,6.89952571314439,-3.8584836947688,-11.3159443925609,-7.4963327162921,2021-07-08
2021-07-13,82,7.40987359353822,-5.67003796549342,-11.9282357165732,-8.81925500812325,2021-07-08
2021-07-14,82,6.6822293371442,-5.87481084914116,-9.2119887061614,-6.80962884954746,2021-07-08
2021-07-15,82,7.02737066284211,-7.95953174041769,-10.3163773067173,-6.25682116276899,2021-07-08
2021-07-16,82,7.1779806507978,-6.59369187616088,-8.58158743811579,-3.51156358068189,2021-07-08
2021-07-17,82,6.75680134315047,-5.05050328398767,-5.72828387349365,-0.80901164727826,2021-07-08
2021-07-18,82,7.3921927332529,-7.7205380338951,-10.7442483864385,-3.73792392049035,2021-07-08
2021-07-08,83,3.04651562605826,-0.839103428593695,-3.61551111293765,-3.02704600419366,2021-07-08
2021-07-09,83,5.69188587668552,-5.50921572619518,-12.5274239140582,-14.1958292566163,2021-07-08
2021-07-10,83,5.45861547361021,-5.35029231047067,-10.2025531487245,-10.6099146822086,2021-07-08
2021-07-11,83,6.1722827205473,-4.60881539862618,-9.91386999585768,-8.68400846344441,2021-07-08
2021-07-12,83,6.1921003741309,-6.19999722333767,-10.8742580588075,-12.3582793488866,2021-07-08
2021-07-13,83,6.29060644217239,-5.60609659600894,-9.81060561750477,-8.16366766607056,2021-07-08
2021-07-14,83,5.82647111847842,-5.9311796361015,-6.75713661477066,-5.98136130245206,2021-07-08
2021-07-15,83,6.10674709650251,-6.79968791799315,-8.72165426189271,-7.11313200610881,2021-07-08
2021-07-16,83,6.14359819398639,-5.93349402931509,-8.25155924961296,-3.76431699297618,2021-07-08
2021-07-17,83,7.01362698368579,-7.17466677965955,-9.82835214843954,-5.75586459360118,2021-07-08
2021-07-18,83,6.64861929068234,-7.52123072267887,-8.11723842673071,-6.596091977506,2021-07-08
2021-07-08,84,2.37170132005996,0.43389028301875,-0.613376756002158,-3.48776739875337,2021-07-08
2021-07-09,84,5.53594841819923,-4.45239250396314,-11.9154335248203,-9.56104039741922,2021-07-08
2021-07-10,84,6.27350468028774,-6.04682981182534,-12.5365849408218,-12.6814069614143,2021-07-08
2021-07-11,84,7.02087985568021,-5.70820962270595,-12.3976788341557,-9.6760385916779,2021-07-08
2021-07-12,84,6.7336042941467,-5.89295342296152,-11.4597634911402,-8.56870153306118,2021-07-08
2021-07-13,84,7.36384423082841,-7.33289389456779,-11.6524770277223,-10.1516222759548,2021-07-08
2021-07-14,84,6.49096163129107,-7.61350752896191,-8.33306298251469,-7.39194985914146,2021-07-08
2021-07-15,84,5.82652632425551,-5.24528430725942,-5.18732124746731,-0.724474845835049,2021-07-08
2021-07-16,84,6.51899234899134,-8.53834293306925,-9.91039932545828,-9.29325062982086,2021-07-08
2021-07-17,84,6.22006281231374,-6.97260599450429,-7.13455057657101,-2.36643930886459,2021-07-08
2021-07-18,84,6.80944938352386,-8.1644142863882,-10.1391884493782,-6.20874068024367,2021-07-08
2021-07-08,85,3.17173071457404,-0.249208342944073,-4.06147218898201,-4.19029744096203,2021-07-08
2021-07-09,85,5.89104451769302,-2.14864661936364,-12.7208719101057,-10.7208358680461,2021-07-08
2021-07-10,85,6.45350362888436,-2.35973067168362,-10.8552220002921,-8.16663686101073,2021-07-08
2021-07-11,85,7.30580831439834,-1.5618677909646,-11.9144970707365,-6.29123308932583,2021-07-08
2021-07-12,85,7.30570409443339,-1.65473735702948,-10.8402214001861,-7.67082321326355,2021-07-08
2021-07-13,85,7.49936055229819,-1.45243578517039,-11.4975322413706,-6.5166489325354,2021-07-08
2021-07-14,85,6.95379348489143,-0.753743424053532,-9.89594503394121,-5.99348736023574,2021-07-08
2021-07-15,85,7.85083757895451,-3.46795592735239,-13.1762383268846,-7.69077353656623,2021-07-08
2021-07-16,85,7.47518576590417,-1.84968605265999,-10.8901697120785,-5.64259492617883,2021-07-08
2021-07-17,85,7.18935894023062,-3.1722271489726,-10.00792717158,-6.48529178170667,2021-07-08
2021-07-18,85,6.90592380580932,-4.29679208638759,-10.4809617525939,-8.29259959024472,2021-07-08
2021-07-08,86,2.02543658198596,-0.310481495386381,-2.38344417151838,-7.25902661306475,2021-07-08
2021-07-09,86,4.56875018787775,-3.92243065062442,-11.878074054674,-13.924307628065,2021-07-08
2021-07-10,86,5.22391093210483,-4.56330123963226,-12.3717193176889,-11.1761509243912,2021-07-08
2021-07-11,86,5.82910844478229,-4.0055769409637,-11.6719949795368,-10.8953483308453,2021-07-08
2021-07-12,86,6.4904089471795,-2.58082583109795,-11.969781488473,-9.68775479414031,2021-07-08
2021-07-13,86,6.76572740351547,-0.79537521477874,-10.1780389012931,-8.26517486113629,2021-07-08
2021-07-14,86,7.2454311614101,-0.467192020988996,-11.385160724619,-5.50148389296985,2021-07-08
2021-07-15,86,6.8755615413887,-2.83690535805359,-10.9334733785156,-9.09771438159236,2021-07-08
2021-07-16,86,7.04105935376221,-3.9986217517985,-10.3532268559923,-5.96139997571758,2021-07-08
2021-07-17,86,6.79303250573192,-4.83889271075174,-9.45847095636183,-5.92989490070644,2021-07-08
2021-07-18,86,6.89914176947606,-5.90105453492256,-9.86982266138944,-5.6464238487495,2021-07-08
2021-07-08,87,3.38300282294401,-1.01184104918267,-4.03717114852611,-5.570712355419,2021-07-08
2021-07-09,87,5.43769135573284,-6.11038508026431,-11.685579227414,-10.0610812115893,2021-07-08
2021-07-10,87,6.08587015230117,-5.93006569480744,-10.25512298252,-8.54997114166976,2021-07-08
2021-07-11,87,6.05975084295883,-5.46681914300531,-9.8649539709083,-8.4621428344026,2021-07-08
2021-07-12,87,6.62326348798261,-6.13237246322871,-11.015743185148,-6.85410182407836,2021-07-08
2021-07-13,87,6.84998734874786,-6.868442023125,-9.42706606342245,-5.70785869107194,2021-07-08
2021-07-14,87,6.18203539266815,-6.48049464949665,-6.98371765488384,-4.23109237513107,2021-07-08
2021-07-15,87,6.58885993987355,-8.44838622813243,-8.73562772822254,-7.76615632798926,2021-07-08
2021-07-16,87,6.68907550654402,-7.70338455236397,-8.23288567756916,-4.5383035219519,2021-07-08
2021-07-17,87,7.32146040004444,-7.98985181563056,-9.53000663066196,-4.48509122794057,2021-07-08
2021-07-18,87,7.45953752850014,-7.2263601423931,-7.8101015785489,-1.60677592828646,2021-07-08
2021-07-08,88,2.99689776148054,-2.27995009676416,-4.70032820592919,-10.7709608418424,2021-07-08
2021-07-09,88,4.32192251840096,-5.08541322987811,-12.1621198818562,-15.9000828300669,2021-07-08
2021-07-10,88,5.02106078041467,-4.5521190414025,-11.3298516279604,-9.28536416857879,2021-07-08
2021-07-11,88,5.13204446621271,-4.30553089854024,-9.08996712250175,-8.8981499247046,2021-07-08
2021-07-12,88,6.14246324761831,-4.49086068007083,-10.0979348644644,-7.28644619220158,2021-07-08
2021-07-13,88,6.13579911824411,-5.34501640692632,-10.1747542582796,-7.76914586952385,2021-07-08
2021-07-14,88,6.26101503739097,-5.19700967865093,-9.77505586334618,-7.16759072330939,2021-07-08
2021-07-15,88,7.35044086268369,-5.64246232654289,-12.2128414934043,-6.60251702197312,2021-07-08
2021-07-16,88,6.17033296875608,-1.28022731679801,-5.75634493983513,-3.24776635387917,2021-07-08
2021-07-17,88,6.01432804587912,0.449150592032427,-6.63874052127755,-1.3490782526422,2021-07-08
2021-07-18,88,5.65224170836997,1.96293940311135,-5.26665895449911,-0.287717641971538,2021-07-08
2021-07-08,89,3.00898854422728,-1.51440740100466,-4.16019063473863,-8.82956173725473,2021-07-08
2021-07-09,89,5.12974508344371,-4.90776780977559,-11.9102353891865,-11.0760185896062,2021-07-08
2021-07-10,89,5.72887808405854,-5.17179605089729,-11.0731075898848,-11.6475250672722,2021-07-08
2021-07-11,89,5.83096714504459,-4.69151865305341,-9.43086139708977,-6.70605087169907,2021-07-08
2021-07-12,89,6.65552510415096,-6.23703054363728,-11.2341573024771,-11.5812140264773,2021-07-08
2021-07-13,89,6.28581710228225,-5.60887828654124,-9.44573055862248,-4.49287302986194,2021-07-08
2021-07-14,89,6.06139508087343,-6.10896580210021,-7.30403375675453,-5.61461194930972,2021-07-08
2021-07-15,89,6.23810915957843,-7.13319074000172,-8.50147283179292,-7.67037256116634,2021-07-08
2021-07-16,89,6.20174332141402,-6.14931230838583,-8.6732748077118,-5.57087531476179,2021-07-08
2021-07-17,89,6.52283021316475,-6.45342101215968,-9.7048102929694,-5.57234098030531,2021-07-08
2021-07-18,89,6.39491653220515,-6.70458538879359,-7.85695420471626,-5.33833703895443,2021-07-08
2021-07-08,90,3.05961615146452,-1.20309833632287,-3.96443152756618,-5.62724011571459,2021-07-08
2021-07-09,90,5.3065353430788,-3.85547933527595,-10.9592887614034,-9.08308814309883,2021-07-08
2021-07-10,90,6.57786980783109,-5.55695249216206,-12.2377413736387,-9.39484253969252,2021-07-08
2021-07-11,90,6.14764100450508,-4.7425050857341,-8.97595215038492,-5.74488710599862,2021-07-08
2021-07-12,90,7.01233274054656,-6.60851320781497,-10.691878551359,-6.74294528880436,2021-07-08
2021-07-13,90,6.95547909457203,-5.98813300041886,-9.61642321224194,-5.92962715933502,2021-07-08
2021-07-14,90,7.9167281564942,-7.22362763271666,-12.1602306909342,-6.16848267928472,2021-07-08
2021-07-15,90,8.01555963115874,-8.0421524054613,-11.8963618285315,-6.14916980538816,2021-07-08
2021-07-16,90,7.77623985377996,-7.92958065130056,-11.4014266573059,-5.96760080013053,2021-07-08
2021-07-17,90,6.99091777874774,-7.76725061128685,-8.94700053699322,-4.62396765654363,2021-07-08
2021-07-18,90,7.24933673300688,-7.39556918229496,-9.24051855573626,-4.3257687672112,2021-07-08
2021-07-08,91,3.18855695619275,-1.83136699659239,-5.31553978994619,-10.0148324449912,2021-07-08
2021-07-09,91,5.07012747476307,-4.74522709165989,-10.4257610726295,-6.42317717481751,2021-07-08
2021-07-10,91,6.29600227758229,-5.97441518181208,-11.5029725892693,-10.0990398495378,2021-07-08
2021-07-11,91,6.68290295875348,-7.04594246657477,-12.0537861642113,-8.43636975836165,2021-07-08
2021-07-12,91,7.06017224373383,-6.61725761687501,-11.0961075859062,-5.69217341521576,2021-07-08
2021-07-13,91,7.63589214368584,-7.66370735913445,-12.4326849843321,-8.19659056006853,2021-07-08
2021-07-14,91,6.83942345661953,-7.04536011935488,-9.45808348789494,-4.84993064113226,2021-07-08
2021-07-15,91,7.23495656226742,-7.53425869535791,-8.96247097673762,-1.96796089368755,2021-07-08
2021-07-16,91,7.74190189646797,-9.64364056020647,-11.8286950737474,-5.93991543123232,2021-07-08
2021-07-17,91,8.29279262799052,-9.9111321978261,-11.2012215571241,-2.22904015572391,2021-07-08
2021-07-18,91,8.28013334676494,-9.36876909934647,-8.73982149877055,0.446209900683325,2021-07-08
2021-07-08,92,4.30320768668939,-2.72179377164002,-7.66978910383194,-8.61877380448292,2021-07-08
2021-07-09,92,5.65197554015069,-3.93391782378884,-11.8400903577809,-10.0054192103702,2021-07-08
2021-07-10,92,6.73083588960109,-4.19206171759966,-12.4955663152148,-7.32543472580524,2021-07-08
2021-07-11,92,7.97511541714882,-1.68215811136827,-12.1933569809686,-3.6018486254095,2021-07-08
2021-07-12,92,8.43867427842493,-2.90848809377548,-12.1680866683835,-8.15473532877557,2021-07-08
2021-07-13,92,8.42541501034103,-4.25031022195019,-13.4372743705237,-6.84766820329039,2021-07-08
2021-07-14,92,7.36230285778025,-2.45272110215162,-7.6971858163412,0.418278741405312,2021-07-08
2021-07-15,92,8.14250904880542,-4.31647299055515,-9.87841511606566,-2.73254014872866,2021-07-08
2021-07-16,92,8.50001615472909,-6.50088196436491,-11.2128304767103,-2.54626238726645,2021-07-08
2021-07-17,92,7.87308944353013,-6.78945192822932,-10.1610115015363,-4.68089085202479,2021-07-08
2021-07-18,92,7.30678888356974,-7.78227319612038,-9.32961323297214,-3.81187179001123,2021-07-08
2021-07-08,93,2.68636769219138,-0.137326317168132,-2.3773367633971,-4.44134839439459,2021-07-08
2021-07-09,93,5.72205016482231,-4.77182980854117,-12.4222578507205,-12.832088239891,2021-07-08
2021-07-10,93,5.57131753840945,-4.72565162113204,-10.6903829860442,-12.047163591418,2021-07-08
2021-07-11,93,5.73044209540644,-4.57645270615416,-10.4201737640182,-6.33377865035532,2021-07-08
2021-07-12,93,6.59497191169529,-4.74065224713582,-10.3263136842043,-6.82019224338661,2021-07-08
2021-07-13,93,5.74828156726143,-3.22188486907626,-6.13910710588622,-4.50750642227852,2021-07-08
2021-07-14,93,6.79528399505885,-7.08465776765696,-12.5057491297224,-11.0136551929699,2021-07-08
2021-07-15,93,6.61453354262421,-6.52873137039926,-9.48809360228192,-4.14024785847617,2021-07-08
2021-07-16,93,7.63200969516197,-8.11342722390888,-11.5775750022418,-5.98800670964562,2021-07-08
2021-07-17,93,6.766664598499,-5.56008611986542,-6.02343973736738,-0.983254155291647,2021-07-08
2021-07-18,93,7.19956461358685,-7.93701193507889,-8.8635990995053,-5.21324996831678,2021-07-08
2021-07-08,94,2.99828715432082,-0.888644988043853,-2.02171981574072,-4.86853758688896,2021-07-08
2021-07-09,94,5.14694843059801,-4.19729160658502,-11.8569407399064,-10.9965047100157,2021-07-08
2021-07-10,94,6.45548210891074,-5.0609269884014,-12.6234713357287,-9.72630474332587,2021-07-08
2021-07-11,94,6.88157516183771,-4.24336151422625,-11.5267638748163,-9.76532839090267,2021-07-08
2021-07-12,94,7.57408621242795,-3.26375390987217,-12.0114710350304,-7.30044044491931,2021-07-08
2021-07-13,94,7.55996930554657,-1.40542988996225,-10.2441810084534,-5.46600099215915,2021-07-08
2021-07-14,94,7.33888022984383,-1.57538879676612,-11.1973034551169,-6.04939342465674,2021-07-08
2021-07-15,94,7.46471461723816,-2.91801543417683,-10.7823376820954,-5.74539143157454,2021-07-08
2021-07-16,94,7.52176778144375,-4.53807867617054,-10.8075896981764,-7.77130951438019,2021-07-08
2021-07-17,94,7.32919174560226,-5.5116487149303,-9.86863935208292,-5.9999734496249,2021-07-08
2021-07-18,94,7.92470628053381,-5.81134510473975,-10.3755645365186,-2.56742120903778,2021-07-08
2021-07-08,95,2.38013032375984,0.235161577362376,-0.933947239651607,-5.74806531264813,2021-07-08
2021-07-09,95,4.84335878261723,-2.25604233865967,-12.3263339505965,-10.8939999473262,2021-07-08
2021-07-10,95,6.07200822573884,-1.78625717507984,-12.4836720902373,-10.5704912020947,2021-07-08
2021-07-11,95,6.76491265636137,-0.789815244469315,-12.8373591543359,-8.42767269607991,2021-07-08
2021-07-12,95,7.17182672054013,-1.83663242689984,-12.6922749235412,-7.09837963807471,2021-07-08
2021-07-13,95,7.98420250364599,-2.69161087554425,-12.9019349065761,-5.51931054134586,2021-07-08
2021-07-14,95,8.59840630290575,-2.47328937151706,-13.5924805770445,-5.73987316892279,2021-07-08
2021-07-15,95,8.74052306340858,-1.88484343291954,-11.6626908717809,-5.09745334387122,2021-07-08
2021-07-16,95,8.74055849957032,-2.45874299117979,-13.2584110352992,-5.64151904321206,2021-07-08
2021-07-17,95,8.85070557108527,-3.19833417952071,-12.6122992843763,-6.02006448664251,2021-07-08
2021-07-18,95,8.20825659676652,-1.85619138296461,-11.2874249972785,-5.63528069109037,2021-07-08
2021-07-08,96,2.54379937606572,0.227971031702666,-1.76713777451611,-3.36371356176517,2021-07-08
2021-07-09,96,5.37933201550591,-4.43367268312687,-11.6797797871418,-11.0838329582693,2021-07-08
2021-07-10,96,5.01039433258226,-2.66303696160974,-7.0011906252788,-5.93428887836308,2021-07-08
2021-07-11,96,7.0304344545423,-2.63656223272044,-11.4893256094514,-4.73080547405091,2021-07-08
2021-07-12,96,7.5443475516424,-3.85565189268401,-11.7857512174756,-6.8826867708512,2021-07-08
2021-07-13,96,7.76431877537418,-5.08346108815548,-11.3935444169014,-5.2436321163806,2021-07-08
2021-07-14,96,7.14481597258405,-5.57995082886665,-9.03683745477088,-4.67610575690114,2021-07-08
2021-07-15,96,7.59043554211642,-7.24139324761613,-11.424942528407,-8.56454949059054,2021-07-08
2021-07-16,96,6.47627624879345,-6.77258033282061,-8.72374804921033,-7.03489181654317,2021-07-08
2021-07-17,96,5.44496152019155,-5.58337209040857,-5.08916891723977,-2.83601813318013,2021-07-08
2021-07-18,96,6.76845924908991,-7.17188006720964,-10.3638477314512,-5.53241466690897,2021-07-08
2021-07-08,97,2.59470877163328,-1.3114000520895,-4.13245046219262,-8.39866746514312,2021-07-08
2021-07-09,97,4.49725233101384,-4.38158364621467,-10.8859964680313,-10.8155387852365,2021-07-08
2021-07-10,97,5.69825511041801,-5.54672009217308,-11.8850392558459,-10.4333927759682,2021-07-08
2021-07-11,97,5.80239690963087,-5.21579794143808,-9.78540930729523,-8.0391938552617,2021-07-08
2021-07-12,97,6.88693303957652,-5.92852864481597,-10.9927943327245,-6.85331517567674,2021-07-08
2021-07-13,97,7.33998333547301,-5.58700646237841,-10.9143188225069,-4.82231590088372,2021-07-08
2021-07-14,97,7.89803870292528,-7.26525225699906,-12.863318362532,-9.10549345726281,2021-07-08
2021-07-15,97,8.05710987288444,-7.73255081060873,-12.0280802133813,-7.30550581529358,2021-07-08
2021-07-16,97,8.31481331986149,-7.40359249770974,-11.5973185441646,-5.171968424067,2021-07-08
2021-07-17,97,7.61323358969982,-7.51761243352459,-9.03957124494976,-2.43768635998666,2021-07-08
2021-07-18,97,8.3594065601539,-9.29556237586086,-11.3417515900077,-5.4458809502967,2021-07-08
2021-07-08,98,3.24744491290016,-0.86761342810905,-4.72250744751791,-6.79906905649915,2021-07-08
2021-07-09,98,4.90953280779743,-2.84442111996079,-10.6857973495667,-10.0218878629774,2021-07-08
2021-07-10,98,5.86164404734624,-4.45486785678824,-11.330144813318,-8.06886885116827,2021-07-08
2021-07-11,98,6.58276600408528,-4.80115695996537,-11.2407984216179,-9.19034291722824,2021-07-08
2021-07-12,98,6.11844064560129,-4.03642084108383,-8.56037693866411,-4.94558770925668,2021-07-08
2021-07-13,98,6.77946419695726,-6.49048599680269,-10.6007461052635,-6.46636116180199,2021-07-08
2021-07-14,98,6.59451640291965,-6.53952446120615,-8.53864455996444,-7.3325618958903,2021-07-08
2021-07-15,98,6.64442174424367,-8.25818219344266,-9.54892929038719,-7.00713657982997,2021-07-08
2021-07-16,98,5.18462768790112,-5.30793214705203,-2.86919327171352,-0.858233597594529,2021-07-08
2021-07-17,98,5.66385477517179,-8.29787011896556,-8.74270019871955,-8.76487201634954,2021-07-08
2021-07-18,98,5.48472173832911,-6.33416705504493,-6.85820771262673,-5.4304136639952,2021-07-08
2021-07-08,99,2.8910522671258,-1.05419202852543,-3.05656634022375,-5.89856706778707,2021-07-08
2021-07-09,99,4.81472964108001,-4.40815925486575,-9.96710079699034,-8.06196382013272,2021-07-08
2021-07-10,99,5.8157066753055,-5.38377578548026,-9.90712355183717,-8.68615645057157,2021-07-08
2021-07-11,99,6.62637838286693,-4.32008169027182,-11.8720001377137,-10.1157462363352,2021-07-08
2021-07-12,99,7.78629076128076,-3.03056320174253,-13.2705206345782,-7.53584879243031,2021-07-08
2021-07-13,99,6.81242031810016,1.26952801598204,-5.35695740211973,-0.716061683114672,2021-07-08
2021-07-14,99,7.99494890263865,-0.668438637470181,-12.7964199100089,-6.69707283804935,2021-07-08
2021-07-15,99,8.40871186842999,-1.47024087197458,-14.3264800056943,-8.53826601147125,2021-07-08
2021-07-16,99,8.06146542417663,-1.73778064107709,-11.5198266131746,-2.97626882792991,2021-07-08
2021-07-17,99,8.36331086170458,-3.38196358716265,-11.7942327524278,-6.65199818474082,2021-07-08
2021-07-18,99,7.63744851764153,-4.22642042865158,-10.8708243617704,-8.41200323460924,2021-07-08
2021-07-08,100,2.97211201151846,-0.146345525498204,-3.91348176874305,-4.06081644384641,2021-07-08
2021-07-09,100,5.52784187907162,-1.924951920934,-12.0824501615502,-12.7590629766429,2021-07-08
2021-07-10,100,5.8334816972595,-1.79578936339914,-11.008951283759,-8.47427498841281,2021-07-08
