"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-21,75,5.71610147598303,-2.76105328646379,-4.28213538070818,-0.0220000608574091,2021-06-16
2021-06-22,75,7.33049354052522,-7.78752158093942,-12.8953225484837,-8.42108832300856,2021-06-16
2021-06-23,75,7.24553148108458,-8.57416460399189,-12.4788182375946,-9.70208096756988,2021-06-16
2021-06-24,75,7.76076210861709,-7.60760991126836,-11.8417669514491,-5.521552918869,2021-06-16
2021-06-25,75,6.72170973576397,-5.35447432098559,-6.15341785466446,-2.66472896278118,2021-06-16
2021-06-26,75,7.3177037536564,-6.87255977768964,-9.87012982950628,-3.97871717421271,2021-06-16
2021-06-16,76,1.4872486100168,-4.40833517527683,-12.1514721301322,-19.4772543790407,2021-06-16
2021-06-17,76,3.25872507849057,-4.92827577266517,-11.8249913432998,-13.0321068086323,2021-06-16
2021-06-18,76,4.63917165535131,-4.67752321998439,-12.3247757515446,-11.6049578712771,2021-06-16
2021-06-19,76,5.63125547804556,-3.1975151493135,-9.91547915222321,-6.26962141278401,2021-06-16
2021-06-20,76,5.78602557493697,-3.24831638069874,-8.03191384226663,-5.02242943665093,2021-06-16
2021-06-21,76,5.83093058053666,-3.23951588867488,-7.07196625987763,-4.97957466614843,2021-06-16
2021-06-22,76,5.69828993614306,-2.94618900569224,-5.40275858684935,-4.20847660882067,2021-06-16
2021-06-23,76,5.9752388788069,-5.44669463023125,-9.12473867024465,-6.84490768585008,2021-06-16
2021-06-24,76,4.49416012921487,-2.04266085898273,-1.36660580476671,1.28185013002238,2021-06-16
2021-06-25,76,5.17795824777003,-3.76828339577912,-5.21780934689859,-4.26754316355261,2021-06-16
2021-06-26,76,6.15918434325938,-6.03775699631732,-10.3335016976954,-7.36840736925833,2021-06-16
2021-06-16,77,1.35063311391569,-4.12413989053979,-11.4224187818633,-16.7182196650758,2021-06-16
2021-06-17,77,3.14870715623329,-5.41217802924583,-12.7680138089117,-17.4668160743292,2021-06-16
2021-06-18,77,3.97359393350098,-5.73079396228636,-11.4289867862029,-10.0291745479248,2021-06-16
2021-06-19,77,4.83360278148567,-4.61129940719754,-8.00152325535365,-7.70291111064813,2021-06-16
2021-06-20,77,6.36861420401904,-5.28013054205253,-9.30063493427858,-7.60534720594855,2021-06-16
2021-06-21,77,6.42666572821513,-6.07703887024292,-8.69804383754446,-5.18803264375672,2021-06-16
2021-06-22,77,7.29952014872677,-7.28964623910402,-10.32009330196,-6.54492496955099,2021-06-16
2021-06-23,77,5.68143714167892,-3.38281743444025,-2.81061709608771,-0.872204809716207,2021-06-16
2021-06-24,77,6.5887401854532,-6.03153877903227,-9.07673108183621,-4.98300422810992,2021-06-16
2021-06-25,77,7.34660832298511,-6.26469143104782,-9.58330496241675,-3.75528384148958,2021-06-16
2021-06-26,77,7.31539870246576,-5.54033421888725,-8.45174138656211,-3.29178445494599,2021-06-16
2021-06-16,78,1.7380962613721,-5.09678731735281,-12.7485408029099,-22.2579840236479,2021-06-16
2021-06-17,78,2.8116811245744,-4.00459880469872,-11.4170078018608,-14.7056382426084,2021-06-16
2021-06-18,78,4.32287900207015,-5.34006723214557,-11.9866391519137,-12.4151977096866,2021-06-16
2021-06-19,78,5.32657240456583,-4.57286400312141,-11.2788607886632,-11.2728246894558,2021-06-16
2021-06-20,78,5.95962195227573,-5.90801366139416,-11.9828369613464,-12.1179393527546,2021-06-16
2021-06-21,78,6.79463648103774,-5.47459558744181,-11.9602661940403,-7.51602469466165,2021-06-16
2021-06-22,78,6.93564369142653,-4.98470186950519,-10.0703071512153,-4.91629632773228,2021-06-16
2021-06-23,78,6.8588538566291,-5.00855956493557,-9.95707883740627,-3.50468542779491,2021-06-16
2021-06-24,78,5.593352002334,-1.78119714065141,-2.09153029095758,3.56725389305952,2021-06-16
2021-06-25,78,6.41613000008867,-3.33929388838975,-6.68586089349668,-1.78524364399262,2021-06-16
2021-06-26,78,6.46160311319219,-2.02338446220597,-6.41388696746963,-1.78846395309092,2021-06-16
2021-06-16,79,2.04860299608403,-4.31194215615223,-11.5870937216341,-15.126145039876,2021-06-16
2021-06-17,79,3.76346142300015,-4.67811328558435,-11.2040481228698,-10.6501995276264,2021-06-16
2021-06-18,79,5.45055184048555,-5.87169789611299,-12.6906978014794,-11.6076977080538,2021-06-16
2021-06-19,79,6.10230339940957,-5.60667726862528,-11.1605686178153,-9.34050227903596,2021-06-16
2021-06-20,79,6.95547862159365,-6.33346508576985,-11.7557261970928,-9.01218430001066,2021-06-16
2021-06-21,79,7.49478974967142,-6.41361109550327,-12.1695702904641,-7.6574408100968,2021-06-16
2021-06-22,79,6.83585893445157,-5.69824163895687,-9.87233665013589,-5.95583122064168,2021-06-16
2021-06-23,79,7.14660084360658,-6.34343085251169,-9.11900542325997,-3.08727043091932,2021-06-16
2021-06-24,79,5.60360747944719,-2.53331583137686,-2.14243161646305,2.09579957468684,2021-06-16
2021-06-25,79,6.3574868743965,-3.64195518188096,-6.09723117259743,-1.6986759383461,2021-06-16
2021-06-26,79,6.44160236107543,-2.15740382185389,-7.02804772462283,-3.61978996648975,2021-06-16
2021-06-16,80,1.65999875418417,-5.375923336249,-11.6654462387815,-17.0751011465314,2021-06-16
2021-06-17,80,3.45848181790549,-5.34541143036192,-12.1132038930064,-13.3784872525949,2021-06-16
2021-06-18,80,4.95612133075904,-5.80749696021039,-12.677533187618,-14.13092781434,2021-06-16
2021-06-19,80,5.04737018179128,-3.5806724384858,-8.05835259095814,-6.35622682944237,2021-06-16
2021-06-20,80,5.73330235075476,-3.54920060730866,-8.62103695998289,-7.45708329673253,2021-06-16
2021-06-21,80,4.02260462810388,-0.413209459125032,-1.10680682500272,0.171698752419734,2021-06-16
2021-06-22,80,4.78156169766286,-3.30070024674096,-6.35618585625336,-5.86369774096231,2021-06-16
2021-06-23,80,4.09517827400448,-2.95843479086142,-5.37681858717402,-6.17982858708177,2021-06-16
2021-06-24,80,4.0500750477948,-3.27501328045444,-3.87975757440001,-3.73158106724511,2021-06-16
2021-06-25,80,5.43370197901213,-4.66379000014868,-8.75940276948419,-5.95101430143642,2021-06-16
2021-06-26,80,6.14489707684945,-5.65259178935433,-10.4988363990941,-7.61459366010999,2021-06-16
2021-06-16,81,1.74822147561291,-4.35343391513485,-12.3170888011331,-18.6547722794454,2021-06-16
2021-06-17,81,2.79297482259787,-4.72161564131594,-12.3209475697278,-14.2821763242604,2021-06-16
2021-06-18,81,4.46030402762271,-5.66340130359748,-11.6333342535102,-10.4144581290903,2021-06-16
2021-06-19,81,5.25512410261404,-6.10549414992321,-9.92212039847752,-10.5602878933577,2021-06-16
2021-06-20,81,6.52345964339857,-4.52866362007558,-10.7417380742334,-3.61110577923243,2021-06-16
2021-06-21,81,7.5199490557603,-6.30648110525148,-11.2226827601165,-7.74442837295091,2021-06-16
2021-06-22,81,7.45853481022595,-6.34981837413344,-11.197785124396,-7.10136291575615,2021-06-16
2021-06-23,81,6.79582735800042,-7.89812738105379,-9.53505005741788,-7.55560517017167,2021-06-16
2021-06-24,81,7.46816414055719,-8.90246370333808,-10.6580916509669,-7.76700279724799,2021-06-16
2021-06-25,81,7.94694623356889,-9.27725543334424,-11.5676068285784,-3.99063077732663,2021-06-16
2021-06-26,81,8.33873935415012,-9.4307255619935,-11.6210599517377,-1.54066672538263,2021-06-16
2021-06-16,82,1.56326772983441,-4.20747213631553,-12.0995000982302,-19.1962809468957,2021-06-16
2021-06-17,82,3.34282150218206,-4.2115292156868,-12.1830779983828,-14.2976025031521,2021-06-16
2021-06-18,82,4.78212916671053,-5.13144567134689,-12.7355484844766,-13.1184034043511,2021-06-16
2021-06-19,82,6.02435165938072,-4.77438740058586,-11.3214313818284,-8.36797567438268,2021-06-16
2021-06-20,82,6.41495911640125,-6.34782514993377,-10.2668739705709,-7.80845220868545,2021-06-16
2021-06-21,82,7.02172800235264,-7.68312770565948,-12.5062130895804,-9.28083661283329,2021-06-16
2021-06-22,82,7.68204185558801,-8.38502014423091,-12.7214587696342,-8.70086712679084,2021-06-16
2021-06-23,82,7.59691385340806,-8.08079263312249,-12.3588869045006,-6.06721844393388,2021-06-16
2021-06-24,82,8.07251271399906,-9.06157816660864,-12.9011494879176,-5.81480474449792,2021-06-16
2021-06-25,82,7.94236527458906,-9.17563976201628,-12.5387194677401,-8.65105565116638,2021-06-16
2021-06-26,82,6.71087071002649,-6.40163609032107,-6.87353672924132,-2.96888642736462,2021-06-16
2021-06-16,83,1.82473070808256,-4.51020236147185,-12.2699076367768,-19.2752106548324,2021-06-16
2021-06-17,83,3.076810899975,-4.68911874652133,-11.4038437021765,-14.3304519519885,2021-06-16
2021-06-18,83,4.41711537395563,-5.14442928870528,-12.1478176486763,-13.354721022939,2021-06-16
2021-06-19,83,5.38080793335961,-4.41914977738406,-11.0915179544342,-9.66353734096211,2021-06-16
2021-06-20,83,6.25798048641801,-6.40334849797416,-11.0437438775984,-10.0301473503148,2021-06-16
2021-06-21,83,5.77086445432865,-3.46439524852922,-7.38817936259881,-3.21620018326116,2021-06-16
2021-06-22,83,6.67663625958448,-4.9880786595222,-9.14290755277738,-7.21813130510535,2021-06-16
2021-06-23,83,7.55505288706953,-7.52311787934865,-12.9760834874958,-9.68208350487606,2021-06-16
2021-06-24,83,7.36853836542171,-7.6791977682296,-11.2779492041092,-6.87911873403433,2021-06-16
2021-06-25,83,7.64929114541587,-6.39282017164658,-10.1622663516779,-4.5975882183219,2021-06-16
2021-06-26,83,6.74704973471022,-3.98748877504027,-6.14015392323932,0.0956145276445051,2021-06-16
2021-06-16,84,1.72336430265476,-4.39473889099595,-12.030307863427,-15.8956931677487,2021-06-16
2021-06-17,84,3.24625646295202,-5.25688626365175,-12.7694398432538,-15.9347841645499,2021-06-16
2021-06-18,84,4.1678183990045,-6.25247470831607,-12.770902534676,-16.2109817933141,2021-06-16
2021-06-19,84,5.33495974984267,-4.7951155898762,-11.0035279201461,-5.99498169893942,2021-06-16
2021-06-20,84,4.50347959717089,-3.0725755197385,-4.46871230953076,-4.62511499041144,2021-06-16
2021-06-21,84,4.88152266804624,-4.5330094272029,-5.94742386881308,-3.85974072100935,2021-06-16
2021-06-22,84,4.29938393900407,-3.69436925900338,-2.41673560239403,-2.11426785012297,2021-06-16
2021-06-23,84,3.99964406613781,-3.23749739837334,-2.26553510303503,-4.60954545145984,2021-06-16
2021-06-24,84,5.49034920880385,-6.81823997211809,-9.0974124926869,-7.20370355278515,2021-06-16
2021-06-25,84,6.30745768898653,-7.59734609180407,-11.606129089929,-7.75720513559433,2021-06-16
2021-06-26,84,7.02428394853472,-7.86912303606287,-10.6980307720761,-5.24621925932282,2021-06-16
2021-06-16,85,1.99952728964889,-4.65163968240955,-12.7646046964858,-19.2918478083977,2021-06-16
2021-06-17,85,3.30106730025344,-4.47243223644378,-12.2928621997731,-15.5872211712525,2021-06-16
2021-06-18,85,4.62192560260448,-5.12678558086361,-12.2172560708272,-14.4575776686963,2021-06-16
2021-06-19,85,4.93631756541344,-3.64100458609735,-10.2805818345946,-11.301649711362,2021-06-16
2021-06-20,85,4.94944856209243,-3.12160303372221,-8.41621465318953,-7.67082426437497,2021-06-16
2021-06-21,85,5.44802360419379,-1.79355581559279,-6.74117862903707,-2.55541909148805,2021-06-16
2021-06-22,85,5.39082257189663,-1.64875279808255,-5.6695105035554,-3.6696026311315,2021-06-16
2021-06-23,85,6.34802392250343,-4.57835597556091,-9.26044728658696,-6.25129560641343,2021-06-16
2021-06-24,85,4.83463286504222,-2.07156408653191,-1.31165618108732,1.80607170850907,2021-06-16
2021-06-25,85,5.27487550996902,-4.0444065396816,-4.65263488270704,-3.50463922585961,2021-06-16
2021-06-26,85,6.15028405363255,-6.25247224105676,-10.2158975530899,-7.88993106707798,2021-06-16
2021-06-16,86,1.67561930807919,-4.48952538352633,-12.0442803667565,-15.9705009808995,2021-06-16
2021-06-17,86,3.15097786719047,-5.70068794043292,-12.5873155845275,-17.3002389887065,2021-06-16
2021-06-18,86,4.05387824617453,-5.34884766870205,-12.2988891859846,-11.9679615511267,2021-06-16
2021-06-19,86,5.05805494635063,-4.05565222985398,-9.30413813094073,-7.38871768949965,2021-06-16
2021-06-20,86,6.47958465199665,-5.73240667705421,-11.9448178068675,-12.0042444451373,2021-06-16
2021-06-21,86,3.99952811431925,-0.193526316547536,-0.498684943188886,1.06732910577566,2021-06-16
2021-06-22,86,4.86537923014189,-1.82245703635212,-5.20568066683688,-1.82849665631372,2021-06-16
2021-06-23,86,6.82890914227515,-6.60187824170149,-13.7259042017004,-11.8041947001614,2021-06-16
2021-06-24,86,7.28494795852455,-6.88689736302951,-13.2989190408926,-10.6495520692139,2021-06-16
2021-06-25,86,6.99217684223246,-6.34344092803188,-11.5172022840353,-6.50717213535987,2021-06-16
2021-06-26,86,7.11807299195202,-5.87418524344885,-9.6481438965976,-7.06748139808766,2021-06-16
2021-06-16,87,1.80519645485987,-4.58914621537969,-12.2690536545279,-19.354233633762,2021-06-16
2021-06-17,87,3.24914367756584,-4.33802508823114,-11.8755628345597,-12.97061333373,2021-06-16
2021-06-18,87,4.70411425820168,-4.9505461353275,-12.1530189340136,-12.6705987343625,2021-06-16
2021-06-19,87,4.78458096625723,-2.85894754424956,-7.89805468520122,-8.55880562995891,2021-06-16
2021-06-20,87,5.69836966154525,-5.15746219764581,-11.2546335819712,-11.7941497682803,2021-06-16
2021-06-21,87,6.23013941354435,-5.72288737325928,-10.7844649640053,-7.76204350120247,2021-06-16
2021-06-22,87,6.69062475367664,-7.37297385966183,-11.8293356736402,-7.60040089533056,2021-06-16
2021-06-23,87,7.30577053132211,-7.04784720195092,-11.9966969593094,-6.37555210288221,2021-06-16
2021-06-24,87,7.48395200318361,-7.64669406380234,-11.9986057673397,-9.02547474586742,2021-06-16
2021-06-25,87,7.81217478317445,-7.99051267976827,-12.1423514724714,-9.28765832017128,2021-06-16
2021-06-26,87,5.27882390798416,-2.85043628259812,-1.15248640190842,1.9676586497349,2021-06-16
2021-06-16,88,1.63485736281983,-4.90079016205112,-12.3976832085806,-20.3852496970178,2021-06-16
2021-06-17,88,2.94783053036686,-4.7330754566311,-11.8473833838842,-15.8942628510081,2021-06-16
2021-06-18,88,4.42587667262307,-5.94368930244488,-12.2276623922924,-12.1123310686423,2021-06-16
2021-06-19,88,5.47826564079555,-6.65728567262244,-11.71034720372,-9.61799973652931,2021-06-16
2021-06-20,88,4.59276388696447,-3.57564547302018,-4.67330761791455,-1.50370778140557,2021-06-16
2021-06-21,88,4.46661282354012,-4.3806375066717,-4.47603743784658,-4.03058872320554,2021-06-16
2021-06-22,88,6.40459402720522,-8.02913047539911,-12.8126257332743,-10.516329155047,2021-06-16
2021-06-23,88,6.84164071357926,-8.63441488357047,-11.2990907582924,-7.15314152327212,2021-06-16
2021-06-24,88,7.13274069890562,-9.29383046835026,-11.5260964753008,-8.30668976056269,2021-06-16
2021-06-25,88,7.18162231727517,-9.30784948242832,-10.4705582045653,-5.18332399411861,2021-06-16
2021-06-26,88,7.53674138971386,-9.15398667430354,-9.90714662930205,-2.5395519002519,2021-06-16
2021-06-16,89,2.01459060953826,-3.89692533484168,-12.2979793438557,-17.4786930417262,2021-06-16
2021-06-17,89,3.89410063477245,-4.10103891009289,-12.8669674098943,-14.5246209906256,2021-06-16
2021-06-18,89,4.99221564761923,-5.27218175521221,-12.5827753286436,-11.9034509209078,2021-06-16
2021-06-19,89,5.91134965192526,-6.02645642413393,-11.6872663015548,-11.0554125193952,2021-06-16
2021-06-20,89,5.84756420536472,-4.90479269963994,-8.94129709974392,-7.20354732788568,2021-06-16
2021-06-21,89,4.6672463651909,-2.90319268464246,-5.04891267802104,-5.68790920998993,2021-06-16
2021-06-22,89,6.55614416449746,-6.62082008029618,-13.1760723072739,-10.8244642653941,2021-06-16
2021-06-23,89,6.6209939619127,-6.83685505639808,-12.4760652625744,-10.7387738182186,2021-06-16
2021-06-24,89,6.90665505039665,-6.50162886994575,-11.1777251721576,-5.69225373524387,2021-06-16
2021-06-25,89,6.44790230259251,-4.79844478127551,-6.42003258361648,-3.8385573333149,2021-06-16
2021-06-26,89,7.18393778606806,-6.03075850478558,-10.2126908115048,-4.39557317287175,2021-06-16
2021-06-16,90,1.4554339206457,-4.58006411090357,-11.5269283501842,-16.3822409740814,2021-06-16
2021-06-17,90,3.34021671099061,-5.450691495908,-12.4136385075107,-15.4816955057045,2021-06-16
2021-06-18,90,4.71977364840698,-6.33908998500042,-12.4072403096563,-13.812672909231,2021-06-16
2021-06-19,90,5.8356129282649,-5.96922709336774,-11.9346063488652,-11.0235673033466,2021-06-16
2021-06-20,90,4.59115689996388,-3.09224109248058,-4.3660515734488,-4.66988916641988,2021-06-16
2021-06-21,90,4.81108737077004,-4.98133865507693,-6.47371080602187,-6.2156070289695,2021-06-16
2021-06-22,90,4.06927764500111,-3.28832860422845,-2.0632742704859,0.104206374784863,2021-06-16
2021-06-23,90,3.89163300589868,-3.67024865621729,-2.01093873312673,-3.84008034596667,2021-06-16
2021-06-24,90,5.49383420627586,-7.05476622685838,-10.2065446532666,-11.0907461968512,2021-06-16
2021-06-25,90,5.81533632712463,-7.40717496361944,-11.3206070720939,-7.77183791050984,2021-06-16
2021-06-26,90,6.70874074341569,-7.4170676509917,-11.0585071302296,-7.91829706135035,2021-06-16
2021-06-16,91,1.52268594315447,-4.92790656831959,-11.7261290839681,-18.2080568741551,2021-06-16
2021-06-17,91,3.61682338319879,-4.72715174774433,-12.4026394000385,-14.4885309284612,2021-06-16
2021-06-18,91,5.05211423019065,-4.96284118222216,-11.9633082104582,-9.16343292031214,2021-06-16
2021-06-19,91,5.77419737324838,-6.85292669780018,-11.5725180573047,-10.217921455672,2021-06-16
2021-06-20,91,5.85969422206925,-6.4029904111994,-9.98716250574863,-6.98924335566208,2021-06-16
2021-06-21,91,6.79868926295192,-6.28519998459746,-10.6072554068277,-6.45945598723028,2021-06-16
2021-06-22,91,6.43342046689527,-5.83973082670555,-7.24132603939346,-7.03763299433454,2021-06-16
2021-06-23,91,7.23310718141419,-8.58880931505999,-13.4851401925647,-9.43536103024072,2021-06-16
2021-06-24,91,7.597309796327,-8.38018025348873,-11.8863298810691,-6.52039701876598,2021-06-16
2021-06-25,91,8.03498742509408,-8.25964126281335,-12.2178440781515,-5.17675102001782,2021-06-16
2021-06-26,91,8.70331441124121,-9.43539619074494,-12.7115597342588,-5.97491001513577,2021-06-16
2021-06-16,92,1.52099765851632,-4.21660305509158,-12.2919952161676,-18.9844062404171,2021-06-16
2021-06-17,92,3.26413977135248,-4.2594631952172,-11.9969929086631,-11.2130663889904,2021-06-16
2021-06-18,92,4.90643784514624,-5.25954578779995,-12.7929174005645,-10.8669651029394,2021-06-16
2021-06-19,92,4.96272658741504,-4.28855031920264,-8.30924178596126,-9.60691914763147,2021-06-16
2021-06-20,92,6.28769776681161,-5.52375316446427,-11.126407833516,-6.39099487198017,2021-06-16
2021-06-21,92,6.57104541570707,-6.06947782288321,-10.1684791543147,-5.09499144271266,2021-06-16
2021-06-22,92,7.28296821583049,-6.67677893170936,-11.2549648908095,-5.77378503134433,2021-06-16
2021-06-23,92,7.73427329025104,-8.66627355628842,-12.6569200066303,-6.95422151016525,2021-06-16
2021-06-24,92,8.46844698965734,-8.44340015969366,-12.4665531963452,-4.71857856829402,2021-06-16
2021-06-25,92,7.98726472701944,-8.98771659528646,-10.3495983548468,-4.53898641763901,2021-06-16
2021-06-26,92,8.17587143875473,-9.05004700945315,-10.8789111979311,-2.57199162550916,2021-06-16
2021-06-16,93,1.40670652506246,-5.01784403985029,-12.266526739097,-19.7457824412899,2021-06-16
2021-06-17,93,2.67782706770098,-4.21202577929816,-11.4819094005774,-12.236435912988,2021-06-16
2021-06-18,93,4.51283547344019,-5.75079951670438,-12.3029298585663,-11.9318060357077,2021-06-16
2021-06-19,93,5.1320490486515,-7.61848620023038,-12.1436609024495,-13.8260075846694,2021-06-16
2021-06-20,93,3.80039513900677,-4.26168612087203,-4.19619096160287,-3.69254940076847,2021-06-16
2021-06-21,93,4.35152159821889,-4.50187575565409,-4.60138157340791,-5.21372179347111,2021-06-16
2021-06-22,93,6.19662777952219,-7.74858106538168,-12.4097185078272,-9.34632995187119,2021-06-16
2021-06-23,93,6.74223315118399,-8.9618271781585,-12.4784177428992,-11.6946358452929,2021-06-16
2021-06-24,93,6.87433646031178,-9.01382035805335,-11.9542398607605,-6.93758103037286,2021-06-16
2021-06-25,93,7.18686567478377,-8.21881633299534,-10.7678084878961,-6.31377111875869,2021-06-16
2021-06-26,93,7.41398894018992,-7.77561514456619,-10.8297915190103,-5.47333341110752,2021-06-16
2021-06-16,94,1.83172226806668,-4.65334790022402,-12.2782337404198,-17.5371325260693,2021-06-16
2021-06-17,94,3.77153087951901,-5.09069013813063,-12.4507032176771,-11.1099169010096,2021-06-16
2021-06-18,94,5.39237145086399,-6.04080397502989,-11.4842457737873,-10.9811476300447,2021-06-16
2021-06-19,94,5.42177256445402,-4.6589976842067,-7.18729491266238,-5.04949410227259,2021-06-16
2021-06-20,94,6.68118884022287,-7.77834630336884,-11.8995056954157,-9.19327309138356,2021-06-16
2021-06-21,94,6.64731473879877,-7.31187496796893,-9.98399823148094,-5.94889942619916,2021-06-16
2021-06-22,94,7.0768832861894,-8.41131317157743,-10.7150017758876,-7.79032175950844,2021-06-16
2021-06-23,94,7.82066412759213,-9.14546483018869,-12.8330044859885,-5.83628681539555,2021-06-16
2021-06-24,94,8.2651878050507,-7.69306559198991,-10.4696150504111,-1.94318036310862,2021-06-16
2021-06-25,94,8.23025815140023,-8.05470461748553,-9.35488199519768,-3.00843359187175,2021-06-16
2021-06-26,94,7.2515889421168,-7.64927512036069,-5.90324067570966,-1.01724524022031,2021-06-16
2021-06-16,95,1.58336409660951,-5.03250747701928,-12.2830364370498,-19.6147296201355,2021-06-16
2021-06-17,95,3.18952473902672,-5.64480165483821,-12.7905038114116,-17.35561045852,2021-06-16
2021-06-18,95,3.9927320446612,-5.0946540770447,-11.5347865848538,-14.9718642478259,2021-06-16
2021-06-19,95,3.80562689068404,-2.66816405786705,-5.96197408622838,-6.76383704330679,2021-06-16
2021-06-20,95,5.3149994249507,-4.93756757750324,-10.2291525880696,-9.82926507309056,2021-06-16
2021-06-21,95,3.82814190262116,-2.70855193511273,-4.21516717252489,-4.91268003046619,2021-06-16
2021-06-22,95,5.00760045346569,-6.20018633116923,-9.56915772246607,-9.60722111504897,2021-06-16
2021-06-23,95,6.18875070336021,-8.48939067305343,-12.4409600564375,-11.4262425010238,2021-06-16
2021-06-24,95,6.61449504978064,-8.33263665430814,-11.3538611773258,-7.55416111476589,2021-06-16
2021-06-25,95,5.03006882273969,-4.97694426054034,-3.27475526648813,-2.20599319126741,2021-06-16
2021-06-26,95,5.51551995586361,-6.21997912475184,-6.01382646756458,-3.36312049636956,2021-06-16
2021-06-16,96,1.41499958703212,-4.48010382805741,-11.9739315200305,-17.102074047372,2021-06-16
2021-06-17,96,3.13207874523507,-5.99425358471284,-12.7201983766658,-19.2554602034903,2021-06-16
2021-06-18,96,4.06293853003101,-5.88648804321482,-11.9025806416531,-14.6268091504917,2021-06-16
2021-06-19,96,4.72844480511604,-5.23430199487275,-11.3805502745178,-12.1375670552802,2021-06-16
2021-06-20,96,4.86776431889094,-4.92020191817222,-8.24558534171916,-7.11220895752507,2021-06-16
2021-06-21,96,4.47450120691175,-2.84239273714133,-4.73869672148726,-5.88938955687167,2021-06-16
2021-06-22,96,6.42604916830008,-6.71087261519101,-13.5722828556427,-12.1804744342121,2021-06-16
2021-06-23,96,6.62395543091389,-6.99533355823384,-11.7768526648483,-7.04044000657707,2021-06-16
2021-06-24,96,7.19984748590129,-7.331918372673,-11.7623880661948,-5.49037994634369,2021-06-16
2021-06-25,96,6.2034114958051,-5.9462570797095,-5.52276507183066,-2.70516135228746,2021-06-16
2021-06-26,96,6.95601562345658,-7.76337328734252,-9.51245432008767,-5.11980085203724,2021-06-16
2021-06-16,97,1.80680110905257,-4.5472116424261,-11.3866710108258,-15.2885036222242,2021-06-16
2021-06-17,97,3.69403452734071,-4.852144890833,-11.5337009777566,-10.819998077182,2021-06-16
2021-06-18,97,5.30885964995353,-5.37232500477855,-13.0159747179294,-13.4992710723288,2021-06-16
2021-06-19,97,6.04586084582048,-4.96297013635906,-11.2784099610671,-7.07434783089027,2021-06-16
2021-06-20,97,6.83522824260322,-5.57669750980805,-10.658501559946,-6.32643099514763,2021-06-16
2021-06-21,97,6.77017173982186,-5.54877600148068,-8.51924949090144,-3.76310122633477,2021-06-16
2021-06-22,97,6.69845428132589,-5.21774047630023,-7.37026866425499,-3.53244061612101,2021-06-16
2021-06-23,97,7.17830953000542,-7.79628760216451,-9.44487806497078,-6.6858621983264,2021-06-16
2021-06-24,97,7.45838842652448,-9.36664798353934,-11.2384173207329,-7.69425032790158,2021-06-16
2021-06-25,97,6.8222702841467,-7.72331231384046,-6.97343382021204,-1.05885478268987,2021-06-16
2021-06-26,97,6.88846325578983,-8.10486745816916,-7.22483739559769,-0.4944306453258,2021-06-16
2021-06-16,98,1.83334310159173,-4.68062656076911,-12.0032700250669,-17.9917612906726,2021-06-16
2021-06-17,98,3.7835759746723,-4.63932846089772,-12.4086470785743,-13.2561461290406,2021-06-16
2021-06-18,98,5.21491975503764,-5.45655348777576,-12.3828153362401,-11.8112086057318,2021-06-16
2021-06-19,98,4.9854067674886,-3.94513427180971,-8.55031125089914,-8.4846631188338,2021-06-16
2021-06-20,98,5.8075006352602,-2.70985510228603,-8.42549091484018,-5.01026344728911,2021-06-16
2021-06-21,98,3.9495566129512,-0.658547197152331,-0.925614746068204,-0.171602582408787,2021-06-16
2021-06-22,98,4.80350864277407,-3.81975497691504,-6.21569407247012,-7.2730941034677,2021-06-16
2021-06-23,98,4.2717871181381,-2.96673823191631,-4.53709302021778,-4.21799314387296,2021-06-16
2021-06-24,98,4.24871273679754,-2.17174988269161,-4.03550571648248,-3.21282123670547,2021-06-16
2021-06-25,98,5.92532917225407,-4.11092234899907,-9.03573134143643,-5.36250895155046,2021-06-16
2021-06-26,98,6.85315729468844,-5.29757107431291,-11.2708906598344,-8.67818365830619,2021-06-16
2021-06-16,99,2.1007301993681,-3.93557019997201,-12.4324737316534,-17.0983341479552,2021-06-16
2021-06-17,99,3.72697459912633,-4.13357476397657,-12.423336508489,-13.07271709546,2021-06-16
2021-06-18,99,4.86591404113838,-4.97096682484164,-11.5903696014704,-9.34451098704392,2021-06-16
2021-06-19,99,5.40205561867305,-4.96514139525962,-10.0506143145363,-7.9397898226804,2021-06-16
2021-06-20,99,6.71787073874611,-5.3154026622583,-11.2214676419011,-7.27935530012051,2021-06-16
2021-06-21,99,7.05374055245418,-5.52472802804538,-11.3534112566037,-8.21667937978729,2021-06-16
2021-06-22,99,6.91293566188819,-6.08171378070013,-10.6386719156873,-5.2505095967859,2021-06-16
2021-06-23,99,6.82516826933981,-7.20978856185677,-9.91791925372503,-9.45736915480727,2021-06-16
2021-06-24,99,6.89233708713878,-7.83253736524027,-10.4176994609963,-5.9536254687321,2021-06-16
2021-06-25,99,7.44883715308074,-9.46816979595642,-12.7023364159012,-10.4439511738334,2021-06-16
2021-06-26,99,7.65930848831706,-9.01865866230021,-11.4200004238585,-4.93369278472756,2021-06-16
2021-06-16,100,2.04237063833543,-4.89196574829113,-12.3977344819122,-18.3943330758072,2021-06-16
2021-06-17,100,3.27265192462612,-5.25805254527934,-12.1280230801565,-15.8521262204627,2021-06-16
2021-06-18,100,5.04707365555687,-4.9280036981688,-12.1006669894193,-7.93546077065333,2021-06-16
2021-06-19,100,6.48369813581024,-5.61747288874159,-11.9881197671855,-8.50444968635195,2021-06-16
