"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-04,75,6.10775064432708,2.89528030873849,-5.75677150630301,-0.853931002612455,2021-07-29
2021-08-05,75,6.89640535875631,-0.93172396550087,-11.3197057859351,-9.39576107301507,2021-07-29
2021-08-06,75,5.98313699744152,-0.0578903202234031,-7.27692695643996,-2.93696125597607,2021-07-29
2021-08-07,75,7.19482292737861,-4.19888504723715,-12.2166840686636,-10.6984140589565,2021-07-29
2021-08-08,75,6.78049220060584,-4.09321496198123,-10.902499105977,-6.57152349147845,2021-07-29
2021-07-29,76,6.58107687388209,-4.27077725406537,-11.8830794808599,-6.86212366648578,2021-07-29
2021-07-30,76,7.27094463335451,-4.06788650588966,-11.611214864463,-3.88409494313414,2021-07-29
2021-07-31,76,7.01569937887965,-3.61943464052847,-10.7655215846724,-8.02761125093636,2021-07-29
2021-08-01,76,5.31752923826714,-1.09601384514453,-4.63892089515585,-3.09327309219788,2021-07-29
2021-08-02,76,5.66278100550985,-0.754504744661143,-5.41360509964208,-2.40727691518941,2021-07-29
2021-08-03,76,6.14418134696136,0.250700382950725,-6.94102039199305,-2.7368042045687,2021-07-29
2021-08-04,76,7.18439625528864,0.0775070782964218,-10.3602060393442,-3.13723704564457,2021-07-29
2021-08-05,76,7.83814329869112,-1.04744173788945,-12.7768768486209,-7.98048498110284,2021-07-29
2021-08-06,76,7.54490387894407,0.226267821416405,-10.9207909773762,-6.90965702234249,2021-07-29
2021-08-07,76,7.54972324547485,0.608151445093151,-10.686871246114,-7.06702486409721,2021-07-29
2021-08-08,76,7.76459615346509,-0.800863050251906,-12.4796680225633,-9.1569698402804,2021-07-29
2021-07-29,77,5.82870619218991,-4.70712881308395,-9.96492980933309,-7.60085507940697,2021-07-29
2021-07-30,77,7.03975799161117,-5.08804559811195,-11.5821295516123,-7.42170045222322,2021-07-29
2021-07-31,77,6.4465306132732,-3.88306290920045,-7.39132520666806,-2.61454122181629,2021-07-29
2021-08-01,77,5.71426384350318,-3.61982178774405,-5.12568906739178,-1.41032506249121,2021-07-29
2021-08-02,77,7.15688267859624,-7.41569260175436,-12.1467803465541,-9.04418341522366,2021-07-29
2021-08-03,77,4.56327587143874,-1.58057700552544,-0.560390663966681,3.13650689985788,2021-07-29
2021-08-04,77,6.6080023344193,-5.50980558727999,-9.49496609973975,-4.4136625660739,2021-07-29
2021-08-05,77,5.54972407620447,-4.11347075473984,-4.01046220941545,-2.50911644758324,2021-07-29
2021-08-06,77,6.05398233499031,-6.8725141852496,-9.26216758202416,-9.19735189623074,2021-07-29
2021-08-07,77,6.61614734485005,-7.47098125210054,-11.0506590164298,-6.2849032171653,2021-07-29
2021-08-08,77,6.85450063037012,-8.32693028162377,-10.9243123141439,-5.98038673218485,2021-07-29
2021-07-29,78,6.3632035567564,-4.55676674240323,-11.6988317944222,-6.64651807684452,2021-07-29
2021-07-30,78,7.51973775017644,-4.60311706547616,-11.9162401220962,-5.74244144384428,2021-07-29
2021-07-31,78,7.32172176880836,-4.11604018628869,-8.66709372832762,-0.22607962280453,2021-07-29
2021-08-01,78,7.91352735380371,-3.57956766336636,-9.13357497329767,-3.11741212148223,2021-07-29
2021-08-02,78,6.76863025780849,-2.44430867977646,-5.98584235960054,-1.72416699899582,2021-07-29
2021-08-03,78,7.80940022927979,-5.91835072143258,-12.920805730442,-7.48259814750593,2021-07-29
2021-08-04,78,7.69153526852826,-3.38949908953972,-11.0396995353928,-3.21796822058177,2021-07-29
2021-08-05,78,6.62271661013388,-2.93326053834239,-7.61141090626333,-3.24025132706669,2021-07-29
2021-08-06,78,6.9223460535111,-5.8618994788668,-10.07136431843,-6.76988237064256,2021-07-29
2021-08-07,78,6.85245664262308,-5.73574489813541,-8.30967948165899,-4.0820106978162,2021-07-29
2021-08-08,78,6.92097507247098,-5.96178290752492,-7.88159763557444,-1.86541632465156,2021-07-29
2021-07-29,79,6.33682989698835,-4.3546706803138,-11.4196012139706,-8.99709863574065,2021-07-29
2021-07-30,79,6.93184273233016,-4.99136375038541,-11.8574615157689,-7.50421590800646,2021-07-29
2021-07-31,79,7.62390429576288,-3.77495252358345,-11.9438965918972,-7.48896297624414,2021-07-29
2021-08-01,79,7.98482587077763,-2.33567493868795,-12.2838810488865,-6.2172728672818,2021-07-29
2021-08-02,79,7.25888841922754,-0.916909357264157,-10.7548515092608,-7.87163170685805,2021-07-29
2021-08-03,79,5.15395617919148,3.43799786306649,-3.3989056297868,-2.95078463058014,2021-07-29
2021-08-04,79,5.0480453481491,2.42230679029588,-5.68391488968116,-5.4042851348239,2021-07-29
2021-08-05,79,6.0043968551207,0.113056937882711,-10.6914343299841,-7.83101967436053,2021-07-29
2021-08-06,79,5.21261941335529,0.288377904919965,-7.35222884514942,-4.5390295399627,2021-07-29
2021-08-07,79,6.33127434744697,-3.08784644296981,-11.302314041172,-9.33037822276352,2021-07-29
2021-08-08,79,6.3756938549858,-3.29156206391243,-10.7327200668716,-7.10028216780612,2021-07-29
2021-07-29,80,5.48035160688928,-4.00182201863398,-11.3022340043415,-7.36740153519617,2021-07-29
2021-07-30,80,6.78547808180397,-5.47542991624968,-11.9519422840889,-7.9070103110438,2021-07-29
2021-07-31,80,6.95979034970004,-5.64152150101586,-11.1342390211064,-6.17993250895154,2021-07-29
2021-08-01,80,7.05846600592584,-3.06066228115465,-8.4042492096011,-2.76807577172463,2021-07-29
2021-08-02,80,6.86987808584855,-1.76187800975831,-8.58154808622371,-3.45797650248462,2021-07-29
2021-08-03,80,5.92266924001223,0.898083850242379,-4.44705870027775,-0.843467250040082,2021-07-29
2021-08-04,80,4.64210114520142,1.27706600492224,-2.79654413057436,-1.46859920711136,2021-07-29
2021-08-05,80,5.60513855197382,-1.42351156279715,-9.02603032128504,-8.83186297669024,2021-07-29
2021-08-06,80,6.31357182566916,-3.4510328191333,-11.1400871247778,-8.76696085242442,2021-07-29
2021-08-07,80,6.07100327288301,-3.95727341317884,-10.2223997936703,-6.91692142137303,2021-07-29
2021-08-08,80,5.70834044258171,-4.29768005711802,-8.61643872612715,-8.24624909037081,2021-07-29
2021-07-29,81,6.25186455040926,-4.75908566852971,-11.3314207551899,-8.79664317881973,2021-07-29
2021-07-30,81,6.47706523857177,-5.93895062072221,-11.29942606477,-9.30784494327598,2021-07-29
2021-07-31,81,5.07391933645998,-4.873650798462,-7.20419185989947,-4.45444083487168,2021-07-29
2021-08-01,81,5.12760486274846,-3.91849265168584,-4.27992505003983,-2.78846298468631,2021-07-29
2021-08-02,81,5.24701477916435,-4.34626627518224,-4.48383413031836,-0.679033795857198,2021-07-29
2021-08-03,81,6.67195935693365,-8.03814276705568,-11.1625379592926,-9.99713965818207,2021-07-29
2021-08-04,81,6.54139458663143,-7.83038637512023,-10.9198508134602,-5.74558463637846,2021-07-29
2021-08-05,81,6.37355028780525,-7.9164421441394,-7.91797674980869,-4.36925946224427,2021-07-29
2021-08-06,81,4.84394111091032,-5.62161365340995,-1.05136650452476,0.373533292575823,2021-07-29
2021-08-07,81,5.77671053639855,-7.63340031937862,-6.84639364183332,-4.05187319305552,2021-07-29
2021-08-08,81,6.18615456633596,-7.71050570952337,-6.99725588507271,-5.16315981181841,2021-07-29
2021-07-29,82,5.50749963165334,-5.16198564651476,-10.2841350354918,-9.3647439223389,2021-07-29
2021-07-30,82,6.25380661301813,-4.85415287786166,-11.4865744985743,-9.45781053814949,2021-07-29
2021-07-31,82,7.20197054072447,-3.15222172054771,-12.4432662795703,-6.25394093361212,2021-07-29
2021-08-01,82,5.50627500778956,-0.33449111012789,-3.9470533514215,-1.7816335729191,2021-07-29
2021-08-02,82,5.37020743996032,-2.43235388797176,-5.96104400934145,-5.98228251276186,2021-07-29
2021-08-03,82,4.84231534213812,-2.6838371092036,-6.61677813054072,-6.71447519428188,2021-07-29
2021-08-04,82,5.86303583668747,-4.44053403320837,-9.04510249476882,-7.36978141709368,2021-07-29
2021-08-05,82,6.51555635012357,-5.71281135819249,-10.3963931084236,-7.80531588210594,2021-07-29
2021-08-06,82,6.3666200119488,-4.2746064529832,-6.99821356393955,-1.44001960874226,2021-07-29
2021-08-07,82,7.56133560753025,-6.83138997013008,-10.8124419518553,-4.93658068006972,2021-07-29
2021-08-08,82,8.25218162313692,-7.78283776168304,-11.2452237246657,-5.50828145739303,2021-07-29
2021-07-29,83,6.49914408156349,-5.07671968113085,-11.8079260450281,-9.01321369878799,2021-07-29
2021-07-30,83,6.79649937048574,-6.37942343504161,-10.7969947716733,-7.59044048746009,2021-07-29
2021-07-31,83,5.227498480359,-3.52793511097455,-3.75282331377973,0.030198401211591,2021-07-29
2021-08-01,83,6.40993008064783,-6.9492164561141,-9.17340385318918,-7.81741338549868,2021-07-29
2021-08-02,83,5.44438284766695,-6.03048592592579,-5.81305823220691,-2.68081249289317,2021-07-29
2021-08-03,83,6.17174885870729,-7.4226371769142,-9.05965268873674,-6.42780917594791,2021-07-29
2021-08-04,83,6.47340749340697,-7.37155546539635,-9.48777716639047,-4.60717836038669,2021-07-29
2021-08-05,83,6.63909128758791,-7.6261383350732,-8.84336372689072,-6.29808894834566,2021-07-29
2021-08-06,83,6.32912381057228,-7.90247539058493,-7.95077137951397,-5.88018790537775,2021-07-29
2021-08-07,83,6.28325663237943,-7.81726693099077,-7.9919487939963,-6.02456004258194,2021-07-29
2021-08-08,83,6.18829914046085,-8.07726829674356,-8.77637757643288,-5.74800422879634,2021-07-29
2021-07-29,84,5.88136440215858,-3.87946246378147,-10.8323807355761,-7.81720361353845,2021-07-29
2021-07-30,84,6.66916517860449,-4.66169582620509,-11.9344098206933,-9.98058845780983,2021-07-29
2021-07-31,84,7.05136045438381,-3.55251914370017,-10.6760735409816,-4.99774827230267,2021-07-29
2021-08-01,84,7.03405456264589,-5.48530570142463,-10.3555799792274,-4.52583112061041,2021-07-29
2021-08-02,84,7.25318868939972,-6.43588011933464,-10.8131036525854,-7.49287658088223,2021-07-29
2021-08-03,84,5.52101488858252,-2.83171228585109,-3.80303608513763,-0.6133012785816,2021-07-29
2021-08-04,84,4.53491708059345,-2.80248715537834,-1.1842526766228,-0.547933042056003,2021-07-29
2021-08-05,84,5.44400087975736,-5.67933366371902,-7.0337696537829,-5.1516705757931,2021-07-29
2021-08-06,84,5.68119320366309,-6.5873001110606,-9.20454281414051,-8.12348117603091,2021-07-29
2021-08-07,84,6.26283119272945,-7.58835913479437,-9.85798186072141,-9.23209080322005,2021-07-29
2021-08-08,84,6.46739676054076,-7.44709610590127,-10.7170431786387,-8.93841556178291,2021-07-29
2021-07-29,85,6.13737282893779,-5.91793402132639,-11.2844777426862,-13.1300219690295,2021-07-29
2021-07-30,85,7.04861908783709,-3.3366552140558,-11.8175377231115,-7.14773732249188,2021-07-29
2021-07-31,85,7.50556255647477,-4.10533408728068,-11.6763677844593,-5.85865946693414,2021-07-29
2021-08-01,85,6.85071273809803,-3.93672394295722,-8.66528250381471,-4.93448363339995,2021-07-29
2021-08-02,85,7.05558774542824,-5.35371996908682,-10.6028376089677,-7.27655342885473,2021-07-29
2021-08-03,85,6.86040776884269,-5.19939581973588,-9.75431286455781,-6.98301454607086,2021-07-29
2021-08-04,85,6.51684074309946,-5.66873786180972,-8.76377292995907,-6.91640126093314,2021-07-29
2021-08-05,85,7.07884186254842,-6.7234014943987,-11.5809292297646,-7.38345360624969,2021-07-29
2021-08-06,85,6.69209020023498,-5.9823910030982,-9.34731965685645,-5.30470662043217,2021-07-29
2021-08-07,85,6.77328168859693,-7.35360019601051,-9.37774344102731,-7.32424938151015,2021-07-29
2021-08-08,85,6.75016074902767,-7.09948197124458,-9.86985223349646,-6.11111399159369,2021-07-29
2021-07-29,86,6.32280688430998,-4.51753355572522,-10.5536742105124,-7.40988004347227,2021-07-29
2021-07-30,86,7.1602077924644,-4.77309548841732,-10.7982468034806,-5.39274992853548,2021-07-29
2021-07-31,86,7.61281704333604,-3.86665127135461,-11.84022388647,-5.26094079018524,2021-07-29
2021-08-01,86,7.69117911511774,-2.74410719584295,-11.8709954363247,-4.61451397626886,2021-07-29
2021-08-02,86,7.36642470651874,-1.05869948912216,-9.63565206391847,-1.28511171572139,2021-07-29
2021-08-03,86,5.9223773434254,1.84343588911518,-3.17987660874129,-1.23101949160832,2021-07-29
2021-08-04,86,5.97480117948402,2.48627382985142,-5.51093258384486,0.0430318777642253,2021-07-29
2021-08-05,86,7.34295499009662,-1.00841368849713,-11.3294614092145,-6.31299306039773,2021-07-29
2021-08-06,86,6.51526539837551,-0.533543713972532,-8.16753876904271,-4.18053157856227,2021-07-29
2021-08-07,86,7.37708658200379,-3.18522283470732,-11.6397469346201,-7.61971405777914,2021-07-29
2021-08-08,86,6.82194610753053,-4.47710782446856,-10.4809584678375,-7.12762466909558,2021-07-29
2021-07-29,87,6.31869172486282,-4.10508854118515,-10.4125883294621,-8.57365729986098,2021-07-29
2021-07-30,87,6.8954763742506,-5.07724378357768,-12.0113230428572,-9.45540508815539,2021-07-29
2021-07-31,87,5.9772434188277,-3.89220041609347,-8.6202099178395,-5.41575870410055,2021-07-29
2021-08-01,87,5.99348670250008,-3.97729985153458,-7.2764240788451,-5.74164839061723,2021-07-29
2021-08-02,87,5.7914636223446,-4.31503839560761,-8.09929075259642,-5.08306578265199,2021-07-29
2021-08-03,87,4.77355535617582,-0.988142440112139,-2.7025149322471,-0.759595275093122,2021-07-29
2021-08-04,87,5.79006784485312,-4.45873936569598,-8.21943068456095,-6.59650192373378,2021-07-29
2021-08-05,87,6.48886042466136,-6.0397375137421,-10.9987484830774,-8.42214676355244,2021-07-29
2021-08-06,87,6.91429293176738,-6.02293730255402,-10.4603093776847,-5.97995604686554,2021-07-29
2021-08-07,87,6.64311855583787,-4.86486198833819,-7.61181555807298,-3.01613699707816,2021-07-29
2021-08-08,87,4.70506381727966,-1.95583502704835,-0.838306810953973,0.0282136067422847,2021-07-29
2021-07-29,88,6.23279051933421,-4.78412785176033,-11.2797288102808,-9.31560399953486,2021-07-29
2021-07-30,88,6.78614629102244,-4.98004633100819,-11.0172628607577,-5.9192052562363,2021-07-29
2021-07-31,88,6.74768291412532,-3.7871172907742,-7.91279089739185,-3.20260681552041,2021-07-29
2021-08-01,88,6.07506827415706,-3.16138187172246,-4.68209889535552,-1.11142894822306,2021-07-29
2021-08-02,88,5.77860116092893,-3.69946671820787,-5.12089314212707,-1.27301586521868,2021-07-29
2021-08-03,88,6.66792357535101,-6.81516012288707,-11.1017653896909,-6.67687641019691,2021-07-29
2021-08-04,88,6.88284065486327,-7.6834080766586,-11.6148224686851,-7.6096448255977,2021-07-29
2021-08-05,88,6.52869892508796,-7.12424662155071,-8.27442496080767,-5.11253528000321,2021-07-29
2021-08-06,88,4.7629045530601,-4.92313502336212,-1.69658900683728,-0.512115669141066,2021-07-29
2021-08-07,88,5.39655384874073,-7.32486178514643,-6.64732922289969,-4.50895186844267,2021-07-29
2021-08-08,88,5.85643594000679,-6.94178049431693,-7.23412739138639,-5.24645333083537,2021-07-29
2021-07-29,89,6.1416813293461,-4.12728796248062,-10.9071601248118,-6.51921492281737,2021-07-29
2021-07-30,89,6.95409624244499,-2.98311257666777,-11.5842213112958,-4.22559593329068,2021-07-29
2021-07-31,89,5.90318166436039,-1.83269673881191,-6.75838905783047,-1.77730509573451,2021-07-29
2021-08-01,89,6.92867845457578,-3.45570781103048,-8.91644210376558,-3.37891308429654,2021-07-29
2021-08-02,89,7.23922394751393,-6.2892634805961,-12.6682049652057,-8.27776490531387,2021-07-29
2021-08-03,89,5.92735710608075,-4.02795819733226,-6.14858668557153,-2.68792131797444,2021-07-29
2021-08-04,89,5.56532012622679,-3.77550366137292,-4.27159389135062,-2.38888973480243,2021-07-29
2021-08-05,89,6.41888382381534,-6.06983079864122,-9.9458033445788,-4.58464492108527,2021-07-29
2021-08-06,89,6.7376599643585,-7.36282110322566,-11.7800214102888,-8.71694046685382,2021-07-29
2021-08-07,89,6.666652945445,-6.7264237253432,-10.6593458673412,-7.97217559200833,2021-07-29
2021-08-08,89,6.87342793916251,-6.18496476474357,-9.49170566147635,-6.95261004260361,2021-07-29
2021-07-29,90,6.27693676586082,-4.45625128764061,-11.9963086566433,-8.84992681657983,2021-07-29
2021-07-30,90,6.61066460162757,-4.76323621163983,-10.8360628040727,-6.3686510826264,2021-07-29
2021-07-31,90,6.93455808014313,-6.63295486187504,-12.0278225530628,-8.90307610072872,2021-07-29
2021-08-01,90,6.54378216620139,-5.75619342093964,-9.07415675511595,-7.00607702635657,2021-07-29
2021-08-02,90,4.7087707157339,-3.07691678806181,-2.4312014793919,-2.26124193354001,2021-07-29
2021-08-03,90,5.0396539093504,-3.83440779502328,-5.55903312857008,-4.33928725081487,2021-07-29
2021-08-04,90,6.0690843226379,-5.85055001290632,-11.2631853183471,-8.09602932557865,2021-07-29
2021-08-05,90,5.95778037383788,-4.45280800278294,-7.9042776206655,-5.81884815097413,2021-07-29
2021-08-06,90,4.8430257984812,-2.48495476226022,-2.59288297635483,1.59776679615966,2021-07-29
2021-08-07,90,6.2888885831866,-6.53766214980534,-9.3124765600591,-7.6481640927613,2021-07-29
2021-08-08,90,6.36532377201903,-6.62029033352565,-9.61284067010789,-4.52930704162898,2021-07-29
2021-07-29,91,4.85658304334249,-2.44500064068882,-6.25158384840174,-6.43902814222967,2021-07-29
2021-07-30,91,6.39467761782672,-2.95805274528298,-11.7762155156403,-6.01067226801745,2021-07-29
2021-07-31,91,6.66386051640188,-4.37899833725198,-10.683909124724,-4.81516582926697,2021-07-29
2021-08-01,91,6.07543926620011,-4.29744593445849,-8.50841127072952,-5.55706441956655,2021-07-29
2021-08-02,91,4.70141071380016,-3.53398515631904,-4.15193795807968,-3.88147753059976,2021-07-29
2021-08-03,91,5.03899352896756,-5.93332478126642,-7.25799203953279,-8.73879654521403,2021-07-29
2021-08-04,91,5.60803129328158,-6.39028515606572,-9.06200950583993,-6.46201234972841,2021-07-29
2021-08-05,91,6.01298766547534,-7.67980663938358,-8.7899303728236,-5.8543270987249,2021-07-29
2021-08-06,91,5.94958092880023,-6.78587594944893,-7.24131607807066,-3.78866823814924,2021-07-29
2021-08-07,91,6.87547946281018,-8.31977854257499,-9.59426928646876,-4.45188715599706,2021-07-29
2021-08-08,91,6.85860529239106,-8.60540637150812,-10.5457911396163,-7.88115823583405,2021-07-29
2021-07-29,92,6.23339383819454,-5.04008321950382,-11.0653544889981,-6.31669540842162,2021-07-29
2021-07-30,92,6.63037017203871,-5.65216776250365,-10.8355437831373,-8.03398567805671,2021-07-29
2021-07-31,92,6.8550198397467,-7.14892526784268,-12.2449186726649,-8.57233868935632,2021-07-29
2021-08-01,92,6.14989264451534,-5.17382974772629,-8.13557243830895,-5.93522365194973,2021-07-29
2021-08-02,92,5.52007835313295,-1.04580190602056,-3.74017645029249,-0.616131779474519,2021-07-29
2021-08-03,92,4.98664252993577,-1.74228783736219,-3.24078008053278,-1.08181027787395,2021-07-29
2021-08-04,92,5.44730550739526,-4.57658875892528,-7.8798286933581,-7.89913944821099,2021-07-29
2021-08-05,92,5.88637356725411,-5.5971488580903,-9.37295919279051,-8.25405328694904,2021-07-29
2021-08-06,92,6.34051548056516,-5.54813660239667,-9.70013067481595,-7.86671752051743,2021-07-29
2021-08-07,92,6.00788717698719,-4.30704284642805,-8.24843688894217,-6.28781501762981,2021-07-29
2021-08-08,92,6.64651178993867,-3.25238364140694,-10.3463814069221,-6.5751036189679,2021-07-29
2021-07-29,93,5.84219427739987,-4.39546975688057,-10.8979707713842,-7.59668055471983,2021-07-29
2021-07-30,93,7.29667257718513,-2.52213855002265,-11.5183957624441,-4.73373917001375,2021-07-29
2021-07-31,93,7.37717251136582,-3.22405279684553,-10.3665262288729,-3.09517250379134,2021-07-29
2021-08-01,93,7.74397560176327,-4.16957345506417,-10.6852172003995,-3.18274675429344,2021-07-29
2021-08-02,93,7.20673971145935,-5.35968009443095,-8.41419826518272,-4.28804612824653,2021-07-29
2021-08-03,93,7.3752599763023,-7.8157405080737,-11.5422973819858,-5.38030677231381,2021-07-29
2021-08-04,93,7.56459807712325,-6.44401768758152,-11.3699657039927,-5.21226792882639,2021-07-29
2021-08-05,93,7.57551508779813,-4.3492789921538,-9.95875491142718,0.333122338104582,2021-07-29
2021-08-06,93,6.73378195310774,-0.846218113160629,-4.55173258164669,2.18920352833682,2021-07-29
2021-08-07,93,5.13569852602313,-1.23010830074813,-1.90290674057874,-0.64433829222147,2021-07-29
2021-08-08,93,6.856136182693,-3.78065689259929,-10.9808950174833,-9.93607911769416,2021-07-29
2021-07-29,94,6.25583839154136,-5.64514661334508,-12.6059935262334,-10.5422596220813,2021-07-29
2021-07-30,94,6.57452935565235,-5.13173787490558,-11.2119659180266,-6.26843068788361,2021-07-29
2021-07-31,94,6.36799536766369,-4.64497914081537,-8.80381861768171,-4.1203825367418,2021-07-29
2021-08-01,94,6.61921534419864,-4.10685523275795,-8.32889901707918,-4.77559408570639,2021-07-29
2021-08-02,94,5.86802253043996,-3.32579296279381,-5.74374797597369,-2.83438074373796,2021-07-29
2021-08-03,94,6.78652696372741,-7.12405868339743,-11.096324086517,-6.7594057389316,2021-07-29
2021-08-04,94,7.32103456434117,-5.21074535152914,-10.5438231877631,-5.41461849424104,2021-07-29
2021-08-05,94,6.91022680895205,-3.43000062386041,-6.98843264397338,-1.26680987929448,2021-07-29
2021-08-06,94,7.64014510299665,-6.20842306741488,-10.4575495445686,-7.15815267997546,2021-07-29
2021-08-07,94,6.73362927021291,-6.07319179486264,-7.94620425870411,-1.9118181518758,2021-07-29
2021-08-08,94,6.79170538793123,-6.16406621893241,-7.37716675083752,-3.27108834757904,2021-07-29
2021-07-29,95,6.22709722558556,-4.11221012570024,-11.0543874568197,-8.52964033261307,2021-07-29
2021-07-30,95,7.00765052049921,-5.14423641555046,-12.3966910814757,-9.5600644611402,2021-07-29
2021-07-31,95,7.0091647263936,-5.58299579092609,-11.5718608678469,-6.81183624092482,2021-07-29
2021-08-01,95,6.91267438256963,-6.14736528601027,-10.5409218779085,-6.78669477685075,2021-07-29
2021-08-02,95,6.34817016654643,-4.78802273897225,-7.30155042574802,-3.10486568203734,2021-07-29
2021-08-03,95,6.43272548190519,-4.99184437036021,-7.06967345329208,-4.21580495105448,2021-07-29
2021-08-04,95,5.63281773299155,-4.6929646180408,-4.74567926233141,-1.38567488882295,2021-07-29
2021-08-05,95,6.24250226488348,-5.46328835868316,-7.04057296470779,-5.0049391846414,2021-07-29
2021-08-06,95,6.02241946575983,-5.22525586536601,-6.41067145593636,-1.88426599605139,2021-07-29
2021-08-07,95,6.25263797506895,-6.51935210718,-7.20327706550407,-4.80976736691857,2021-07-29
2021-08-08,95,4.7488339982672,-3.30194133261214,-1.9567406975283,-0.938579941310247,2021-07-29
2021-07-29,96,6.58571823185528,-4.27993962339449,-11.4553399474186,-8.45695920777477,2021-07-29
2021-07-30,96,6.65592960388098,-5.47156437357155,-11.4480681092768,-9.79787977464341,2021-07-29
2021-07-31,96,5.32852314121723,-3.06991209920846,-5.73916992089081,-1.29216176345933,2021-07-29
2021-08-01,96,4.97175006462217,-3.32646605632173,-4.724307849714,-3.08399334737091,2021-07-29
2021-08-02,96,5.29526494597886,-3.89624693165644,-6.56610780731254,-3.38561791192654,2021-07-29
2021-08-03,96,5.59057907961704,-4.17481452223687,-7.1921295787522,-4.75411478376701,2021-07-29
2021-08-04,96,6.61074863609732,-6.41962521923318,-11.478139265949,-7.25536824760442,2021-07-29
2021-08-05,96,6.62531954124172,-6.2111633529425,-9.26704826078699,-3.67823089642744,2021-07-29
2021-08-06,96,6.3046092752784,-6.67383775044316,-7.63065839834472,-3.78644010803248,2021-07-29
2021-08-07,96,6.79826284138626,-6.91950343795977,-8.98189400920505,-3.53271133140507,2021-07-29
2021-08-08,96,7.90371236413454,-8.32175331965026,-11.0876720840447,-7.52181302341331,2021-07-29
2021-07-29,97,5.97725611291892,-4.33757132958542,-10.9207819880474,-7.86139990213217,2021-07-29
2021-07-30,97,7.09377218938953,-4.77588925009209,-10.8121783770552,-4.69522158224287,2021-07-29
2021-07-31,97,7.62814691579056,-4.51589495863914,-12.4003303810882,-5.79326278274877,2021-07-29
2021-08-01,97,6.08691634687918,-1.49313490213903,-3.54013750520004,0.280210377399865,2021-07-29
2021-08-02,97,6.2409680915783,-3.371702055186,-6.01110526794704,-6.17120278541189,2021-07-29
2021-08-03,97,5.39098499117274,-4.61768907214697,-6.78609068511318,-8.80694180835622,2021-07-29
2021-08-04,97,5.69924809942831,-5.37983788417651,-8.86269988980988,-7.73724544708527,2021-07-29
2021-08-05,97,6.24558672443857,-6.52370382762281,-9.87612883208356,-8.513725461864,2021-07-29
2021-08-06,97,6.71956077009774,-4.91975955911411,-7.86162110275763,-3.7540190076038,2021-07-29
2021-08-07,97,7.74780228176714,-5.75888672114167,-11.0009247542568,-4.14914626618401,2021-07-29
2021-08-08,97,8.07391752958176,-6.73070811873089,-11.6442336848572,-6.27790516811118,2021-07-29
2021-07-29,98,6.48607906590691,-4.83756281364921,-12.1320382521363,-9.01538440069139,2021-07-29
2021-07-30,98,6.84289308921782,-4.40361010597072,-11.6283316345348,-7.22851105907679,2021-07-29
2021-07-31,98,6.53949084192759,-4.5248743642404,-8.6617162133113,-4.68217732665627,2021-07-29
2021-08-01,98,6.77781249197416,-3.6297968388747,-9.64576330783253,-7.92898970793516,2021-07-29
2021-08-02,98,5.74772950910809,-2.04505285173853,-5.9836930357424,-2.85656005762728,2021-07-29
2021-08-03,98,6.89193038164183,-5.63784304793809,-11.8044026990185,-7.14229600525934,2021-07-29
2021-08-04,98,7.08871164809631,-3.64255733823003,-10.8929894628529,-3.68151462221773,2021-07-29
2021-08-05,98,6.47593958876037,-3.34702973833841,-7.32761120377063,-4.73826067705739,2021-07-29
2021-08-06,98,6.57270543974533,-6.20259379496776,-9.5833125137466,-7.13671412418759,2021-07-29
2021-08-07,98,6.46178942273962,-6.20002306007185,-8.32766859520545,-4.0823924564349,2021-07-29
2021-08-08,98,6.28109325503337,-6.1611795151501,-7.49174036232638,-2.27581972829381,2021-07-29
2021-07-29,99,5.48561859870619,-5.23845971485979,-10.1004987158935,-7.88286087725125,2021-07-29
2021-07-30,99,6.61765218048656,-6.1245188994493,-12.2184480100506,-9.08485894894909,2021-07-29
2021-07-31,99,6.53996387334778,-7.43747653352369,-10.2447565441553,-7.04342837731458,2021-07-29
2021-08-01,99,7.36247257032753,-6.93124370869355,-10.4843868501297,-4.91863756919816,2021-07-29
2021-08-02,99,6.82606523127953,-5.66744524411747,-7.31445838030669,-2.35342121039623,2021-07-29
2021-08-03,99,6.84502329078005,-5.49824674760977,-7.73307514731494,-3.90299317791934,2021-07-29
2021-08-04,99,6.06415207958716,-5.07578766927704,-4.67429851161346,1.2050252396097,2021-07-29
2021-08-05,99,6.13842014468846,-6.43164211528352,-5.67539758069706,-1.19092961868466,2021-07-29
2021-08-06,99,5.80037964444479,-6.9645667796652,-6.12984831135576,-2.23341364054385,2021-07-29
2021-08-07,99,6.03634006292137,-8.19681698589397,-6.60566350703415,-5.78087917997378,2021-07-29
2021-08-08,99,5.00934563763727,-4.77349583962656,-0.867913959010524,2.02796324766255,2021-07-29
2021-07-29,100,5.50789774549469,-4.38775221403237,-10.1484293656759,-7.22602661907971,2021-07-29
2021-07-30,100,6.57286010026224,-5.75497626939768,-11.436537449952,-8.50427102258343,2021-07-29
2021-07-31,100,5.23561189696526,-3.15514884915534,-5.56033258132829,-3.0500712506632,2021-07-29
2021-08-01,100,5.52131974837175,-5.16599237609556,-8.20187635704399,-6.47163823077816,2021-07-29
2021-08-02,100,6.61269250838934,-6.42301279042495,-11.239905917313,-7.79864641371007,2021-07-29
