"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-27,51,3.65821430596402,-0.839494819148853,-6.74893152645109,-6.95637313831643,2021-10-27
2021-10-28,51,3.51999848365137,-0.36582170679751,-3.7831059554442,-5.60308646987305,2021-10-27
2021-10-29,51,4.30293640623332,-1.17422539796378,-4.07799336622216,-5.55714884818314,2021-10-27
2021-10-30,51,3.10328321221953,0.161879058432583,-1.838350111982,-5.53569578751315,2021-10-27
2021-10-31,51,3.01809729397268,-2.36104940333276,-4.45615875438415,-8.37723147936352,2021-10-27
2021-11-01,51,2.66224314739837,-2.80187567336827,-5.4624468146743,-7.87969576855889,2021-10-27
2021-11-02,51,2.07110432065195,-0.324531388158279,0.0943107711171393,-2.06924853553562,2021-10-27
2021-11-03,51,3.38295808690928,-2.79745402477069,-5.59784506848653,-6.3512284287383,2021-10-27
2021-11-04,51,3.49158295016183,-3.50537749784915,-6.47494402639344,-8.4912527819149,2021-10-27
2021-11-05,51,2.82196796523172,-2.9914179535151,-3.91537241341311,-5.90765368946646,2021-10-27
2021-11-06,51,3.38248192550972,-3.63757620920764,-5.51144482026913,-5.93711976395751,2021-10-27
2021-10-27,52,4.09629252974467,-2.09923902007901,-6.47326763143274,-5.85298442065635,2021-10-27
2021-10-28,52,3.23456784550584,-0.153395183328705,-2.68182847747023,-3.42658730395888,2021-10-27
2021-10-29,52,2.90553300468856,1.74152944347953,-0.152182311657885,-0.11399649074333,2021-10-27
2021-10-30,52,3.4174769852322,-1.40193103323159,-2.96968050578964,-8.60497170489607,2021-10-27
2021-10-31,52,3.19017101988679,-1.37397433145067,-3.53614145835008,-5.94803905847844,2021-10-27
2021-11-01,52,3.30439057041053,-2.45310863473942,-5.16228188307243,-6.44574913765037,2021-10-27
2021-11-02,52,4.04011268036153,-3.18022100959981,-5.79994113722569,-2.87312700093896,2021-10-27
2021-11-03,52,4.08115753015894,-4.07858136273619,-5.14301130054744,-4.07922661792813,2021-10-27
2021-11-04,52,3.0090694580655,-2.19780173695879,0.549399462362512,0.738156616361876,2021-10-27
2021-11-05,52,3.80916246147097,-5.1538143097964,-5.25923356489607,-6.75446592472838,2021-10-27
2021-11-06,52,3.30180030614197,-5.06574939305742,-5.45950399024879,-5.54012451087422,2021-10-27
2021-10-27,53,3.52577109169227,-2.24831047709678,-6.93987630240152,-7.8451637852368,2021-10-27
2021-10-28,53,2.37085542972993,0.142487512625898,-1.50233812199573,-7.22712882078855,2021-10-27
2021-10-29,53,2.88974436931414,-1.32657026633743,-4.63837230493482,-6.25650526843384,2021-10-27
2021-10-30,53,2.51857882275611,-0.136349814306153,-1.54345012545958,-5.52711292939719,2021-10-27
2021-10-31,53,2.63297201636965,-0.204005891578617,-3.00345343097422,-3.67506742146191,2021-10-27
2021-11-01,53,3.53210613365745,-2.12867085759756,-6.04949137624746,-6.88565597409421,2021-10-27
2021-11-02,53,2.78807278725519,-0.45592771516762,-1.67547889822523,-4.74500303018928,2021-10-27
2021-11-03,53,3.68928064016188,-2.60808313551223,-5.83499697015422,-5.61007463550784,2021-10-27
2021-11-04,53,3.44220533328485,-1.59571523902668,-3.12576697965069,-3.01082931725841,2021-10-27
2021-11-05,53,3.03111039175555,-1.42168737387241,-1.00710141014777,-3.48579658279606,2021-10-27
2021-11-06,53,3.95646444387656,-3.32233684034346,-5.99505001400365,-4.44336586646206,2021-10-27
2021-10-27,54,3.40517410976908,-0.937652197239229,-6.42209839807195,-5.39945110779725,2021-10-27
2021-10-28,54,3.51840873966761,-0.664030353725308,-3.61622409687757,-3.47918178961702,2021-10-27
2021-10-29,54,3.52546172768744,-0.887166173565532,-3.22204431019815,-3.92506875143618,2021-10-27
2021-10-30,54,3.09741458771027,-0.478762604009875,-0.375642871065147,-1.57384282571542,2021-10-27
2021-10-31,54,4.15843747009929,-3.08926312163192,-5.00121914022553,-6.57329706428858,2021-10-27
2021-11-01,54,3.96453979211916,-3.46923728662754,-6.66512464896558,-8.66170516972037,2021-10-27
2021-11-02,54,3.49021575525134,-2.32563708556063,-4.78172266613998,-5.47779249732499,2021-10-27
2021-11-03,54,2.83885753139656,0.0233886795262717,0.0815382983782589,0.180219090309047,2021-10-27
2021-11-04,54,3.68152841398079,-2.43721741671925,-5.31655790776183,-4.05508129437441,2021-10-27
2021-11-05,54,3.53750425801304,-2.98590374490476,-3.48058547478398,-4.59534347973548,2021-10-27
2021-11-06,54,3.85421143324423,-3.54803335258497,-6.34135756725275,-6.06892034514769,2021-10-27
2021-10-27,55,3.46322693982542,-1.91402646999616,-6.28160824660325,-6.5121709327157,2021-10-27
2021-10-28,55,3.05911806447636,0.0108139191247952,-1.60338551818587,-4.60939667390294,2021-10-27
2021-10-29,55,2.6265693910283,-0.258046933212753,-1.81874444120029,-4.50138374931907,2021-10-27
2021-10-30,55,2.6969835828712,-1.13603318355233,-3.84450358260377,-7.48010573873358,2021-10-27
2021-10-31,55,3.81275949036302,0.327841272017822,-6.73614885715004,-5.0006207289978,2021-10-27
2021-11-01,55,4.7915617062672,0.732686571874157,-7.36051308175267,-6.12563091888414,2021-10-27
2021-11-02,55,4.75224724963247,1.71655873207753,-5.6605720470522,-1.50862085362052,2021-10-27
2021-11-03,55,4.73942374064295,4.07675541553246,-2.24299225405113,-0.132136451386228,2021-10-27
2021-11-04,55,5.40827515946123,2.70135064748806,-7.83367113700033,-2.29200532818793,2021-10-27
2021-11-05,55,5.77248771571536,2.69073255661429,-8.98620639231222,-6.44849180452089,2021-10-27
2021-11-06,55,5.84280133725433,3.90502052564277,-8.08949617484693,-2.56638309331115,2021-10-27
2021-10-27,56,3.94193402365379,-2.2669824860907,-6.45659596683137,-6.19391232377329,2021-10-27
2021-10-28,56,3.1734076291495,-0.596777894350842,-2.67081849878123,-5.92037075697715,2021-10-27
2021-10-29,56,3.77515145328499,0.23597486409186,-3.47471843233,-1.51554342780294,2021-10-27
2021-10-30,56,4.29128845778779,-0.952737923180266,-4.6138028968153,-6.39805093725693,2021-10-27
2021-10-31,56,4.3351606268183,0.613487581132435,-6.22560739977837,-5.69584667549409,2021-10-27
2021-11-01,56,5.14335168850874,1.99537965964863,-7.96343669812775,-4.98407034008315,2021-10-27
2021-11-02,56,4.85019135582443,3.0616554928665,-6.19033548715523,-4.06332439213744,2021-10-27
2021-11-03,56,5.08294849561887,3.70910117854248,-5.48891837188837,-2.03303978611358,2021-10-27
2021-11-04,56,4.57418290021732,1.45242274553816,-4.40495978496603,-1.24672901567064,2021-10-27
2021-11-05,56,4.70842271752687,-0.0501935855801449,-5.34765939281627,-3.60588804371232,2021-10-27
2021-11-06,56,4.92088246578553,-1.86184722053634,-6.67136721497081,-3.91591959462099,2021-10-27
2021-10-27,57,4.02087030490951,-2.70203029107214,-6.56852787164535,-8.9708356007395,2021-10-27
2021-10-28,57,3.18556073274602,-0.628145585636473,-2.29776336438094,-3.40476243080091,2021-10-27
2021-10-29,57,4.32363740709715,-1.435198404899,-4.49432010195657,-4.40376543806382,2021-10-27
2021-10-30,57,3.51793609860385,1.4045303931858,-1.33440829883204,-2.86216394281313,2021-10-27
2021-10-31,57,4.78975795495185,-0.545545786402768,-6.62503777770931,-4.50757485336772,2021-10-27
2021-11-01,57,5.36761548399129,0.175204518443989,-7.40275267940942,-4.32760928281461,2021-10-27
2021-11-02,57,4.7842391026207,3.09155600771772,-4.18715878941846,1.54674995281217,2021-10-27
2021-11-03,57,5.10665219955419,3.42753239877764,-4.85751718941428,-4.07321759948114,2021-10-27
2021-11-04,57,5.01105394692164,1.35779268545326,-6.16333289232142,-3.42286534966425,2021-10-27
2021-11-05,57,5.64417691744599,1.76262899055733,-7.9250830200172,-3.52480044047502,2021-10-27
2021-11-06,57,5.37289375959518,2.14416781455031,-8.56725691363896,-5.18670438666486,2021-10-27
2021-10-27,58,2.69100627626194,-1.36311660484139,-6.59135056098458,-9.6628576424711,2021-10-27
2021-10-28,58,2.17701345915994,-0.648742276305071,-3.26644549801261,-9.32484777046842,2021-10-27
2021-10-29,58,1.89429905247848,-0.216747205985621,-2.36651730829102,-5.71044531030161,2021-10-27
2021-10-30,58,1.84108606529467,0.315580511441997,-2.16406473013231,-8.89823608552357,2021-10-27
2021-10-31,58,2.88904254528981,-0.371380202225113,-4.15236203018525,-5.95288377533224,2021-10-27
2021-11-01,58,3.4078493195802,-1.58404603840327,-5.11519740402007,-5.66529298951965,2021-10-27
2021-11-02,58,3.30845479930618,-0.534839451906891,-3.67764954836794,-3.95980951239181,2021-10-27
2021-11-03,58,3.65322342660706,-2.02842827562643,-3.27078973707576,-6.11469713650689,2021-10-27
2021-11-04,58,3.55039819936229,-2.84241497248449,-5.81649613809831,-5.77336138341153,2021-10-27
2021-11-05,58,3.9618947333227,-2.72648923274309,-6.4562165944006,-4.5287634577834,2021-10-27
2021-11-06,58,4.59839061892763,-2.65578883706128,-6.15669233592451,-3.29708182025166,2021-10-27
2021-10-27,59,3.53277937351829,-1.53396325078149,-6.83906347395675,-8.98728831905681,2021-10-27
2021-10-28,59,2.75076768765462,3.01925998590933,-2.93449577582084,-4.02256977570518,2021-10-27
2021-10-29,59,3.99511307703596,3.0787362827524,-5.67782421247641,-7.37201364615436,2021-10-27
2021-10-30,59,2.77445810999786,3.01269602342089,-2.21717487629808,-5.989808560544,2021-10-27
2021-10-31,59,3.76079063789339,2.76977777127681,-6.44234789030403,-7.73043532523381,2021-10-27
2021-11-01,59,4.27680225989904,3.36077559779428,-7.84116908598928,-6.17544897501822,2021-10-27
2021-11-02,59,4.41770858333929,3.10215592309852,-7.13886443543689,-5.6357041165675,2021-10-27
2021-11-03,59,4.13628012013449,4.93589956057752,-4.26736010121301,-4.53824679133352,2021-10-27
2021-11-04,59,3.92591939421256,4.9253724760035,-3.67138633276653,-5.3523999663493,2021-10-27
2021-11-05,59,5.05016386574711,3.47310581184524,-8.17942993491053,-5.54064400043869,2021-10-27
2021-11-06,59,5.4325848244229,3.58321800809171,-8.91735630538587,-5.09829934023595,2021-10-27
2021-10-27,60,3.64451403093251,-1.16134467156339,-6.7679502048088,-6.6210886846041,2021-10-27
2021-10-28,60,3.14108885077766,0.762553420043647,-3.12488650626922,-5.62516797184809,2021-10-27
2021-10-29,60,3.09551337578521,1.0362297307212,-2.39302595152009,-3.34639946851531,2021-10-27
2021-10-30,60,2.89064215008231,1.27807881830622,-2.43753484794189,-2.87565647327592,2021-10-27
2021-10-31,60,4.23520850007374,-0.980911789180138,-6.49197894873338,-6.05401475942126,2021-10-27
2021-11-01,60,4.21474326579785,0.398376118693184,-5.66320341589507,-5.01513648223891,2021-10-27
2021-11-02,60,4.05882760279073,2.94692759986856,-3.61580645618114,-2.27675353330036,2021-10-27
2021-11-03,60,4.69944093135315,2.28283479436233,-7.5041511083204,-6.54702245897306,2021-10-27
2021-11-04,60,3.32219145936054,3.45233616069368,-1.75098217364678,-4.70036259353982,2021-10-27
2021-11-05,60,2.89639119446989,3.34368484136874,-1.8546680784873,-4.77433261278167,2021-10-27
2021-11-06,60,2.77283946463784,2.94089967716656,-2.16769003956572,-4.21092969373942,2021-10-27
2021-10-27,61,3.74408881984661,-1.66043340045104,-7.4225893732679,-10.5788445619928,2021-10-27
2021-10-28,61,3.04523163268611,-0.752692678718519,-3.97596497898873,-7.74722149300082,2021-10-27
2021-10-29,61,2.48329383849536,1.16677835175834,-0.808303077642622,-4.37319764985116,2021-10-27
2021-10-30,61,2.31336567364842,1.14100924587592,-1.67280691453093,-3.61694544354799,2021-10-27
2021-10-31,61,3.82411648604418,-0.199017663952443,-5.35999377652361,-5.18012951438153,2021-10-27
2021-11-01,61,4.4187080815146,-1.93097198753281,-6.82327494008485,-8.18602311069269,2021-10-27
2021-11-02,61,3.41438957242562,-0.654998941833088,-3.25663689474358,-3.63148194521319,2021-10-27
2021-11-03,61,4.44009138237424,-1.99526925813608,-6.17409260434172,-5.47390530244636,2021-10-27
2021-11-04,61,4.39999950185686,-2.54774660503896,-5.42950835777451,-3.65675868653173,2021-10-27
2021-11-05,61,4.026134366906,-2.80677565648567,-4.66472739025111,-3.28284518901427,2021-10-27
2021-11-06,61,3.96833562696401,-2.64104218314709,-3.42588038624351,-1.93131945402728,2021-10-27
2021-10-27,62,3.49146412051217,-1.2202393774409,-6.26275608815484,-5.56007171624537,2021-10-27
2021-10-28,62,3.49243239267296,-0.00904315093261854,-2.38156069756834,-3.36275436687035,2021-10-27
2021-10-29,62,2.80321830444351,0.741665044595509,0.0899563182802499,-1.68145859541504,2021-10-27
2021-10-30,62,3.19671455645184,-0.964953631975957,-1.84878192702635,-3.3943154445143,2021-10-27
2021-10-31,62,3.48485153343709,-2.17926403018354,-2.86445088748054,-2.61628851408734,2021-10-27
2021-11-01,62,4.02678532916594,-3.89636519688204,-4.94556019925227,-5.39184148238909,2021-10-27
2021-11-02,62,4.20326212282591,-4.35085973571069,-5.30521224746452,-3.34278843612792,2021-10-27
2021-11-03,62,4.11689677612304,-4.40757167840251,-4.97862946955921,-3.84902103870687,2021-10-27
2021-11-04,62,2.708589855506,-2.98612933968781,0.507979987075777,-2.62841603202546,2021-10-27
2021-11-05,62,3.33073543622523,-4.66205986598239,-4.99195596971107,-7.5372527210424,2021-10-27
2021-11-06,62,3.39632732302467,-3.94264319395969,-5.56406829089106,-5.54946356876398,2021-10-27
2021-10-27,63,3.22745293690517,-1.89694172071451,-6.3964987407973,-7.74888309810888,2021-10-27
2021-10-28,63,2.72518576255504,0.906718648142565,-1.61700896676653,-3.16147745073496,2021-10-27
2021-10-29,63,3.45261029458372,-0.44144290247813,-4.18713728394062,-5.07847771056085,2021-10-27
2021-10-30,63,2.38012542144269,0.533932855008801,-0.752545758642425,-3.24653932584981,2021-10-27
2021-10-31,63,3.23437615971366,-2.39951576371651,-6.3700359087408,-10.6237950674283,2021-10-27
2021-11-01,63,3.37406134388969,-2.38963881950672,-5.77700545081491,-6.61741264413416,2021-10-27
2021-11-02,63,3.47308609737583,-2.08027151191327,-6.06378434808735,-5.97635439641013,2021-10-27
2021-11-03,63,3.73463195322551,-1.89145836580634,-5.36748791393209,-3.17470382597224,2021-10-27
2021-11-04,63,4.13993899316167,-1.53167609450528,-5.29135424693937,-5.13236065343796,2021-10-27
2021-11-05,63,4.13947224870572,-3.13702912138208,-5.60761630001952,-5.17962397566273,2021-10-27
2021-11-06,63,4.59769147120473,-3.79157596321288,-5.92109997183176,-5.88899111161275,2021-10-27
2021-10-27,64,3.92227351619525,-1.78696736763558,-6.81029182529466,-4.15985381783742,2021-10-27
2021-10-28,64,3.83657962186771,1.30479331026664,-3.07399028605592,-2.36185027159053,2021-10-27
2021-10-29,64,4.33940267052632,1.02286364310126,-4.92293095394359,-3.92314670898583,2021-10-27
2021-10-30,64,4.56716210576876,2.67022839382046,-5.08497097293162,-2.85722989813547,2021-10-27
2021-10-31,64,5.14069181462105,1.38060142952865,-6.90676203494091,-4.95939142162691,2021-10-27
2021-11-01,64,5.39188278357011,0.942283818877465,-6.80445843849122,-1.56454617069259,2021-10-27
2021-11-02,64,5.5394811145125,2.6172356984133,-5.4934476339502,-0.676284342251653,2021-10-27
2021-11-03,64,5.75119040386747,1.27115008657639,-6.34516304706161,-2.2161149788664,2021-10-27
2021-11-04,64,4.89928054686156,0.523801836826335,-3.34601622528031,-3.12001547527771,2021-10-27
2021-11-05,64,5.27641936448705,0.443993690656488,-6.87571460366425,-4.19934605857474,2021-10-27
2021-11-06,64,5.05327926652125,1.35764147397065,-6.44527720216368,-1.49140369761255,2021-10-27
2021-10-27,65,4.03344545507383,-1.93514226202884,-7.10584606166537,-9.08125610701891,2021-10-27
2021-10-28,65,3.69104604999907,-0.269810509650573,-4.43035683411927,-5.75669604743708,2021-10-27
2021-10-29,65,3.1861819489767,2.9081005205341,-1.0334104477795,-2.20073835204009,2021-10-27
2021-10-30,65,3.10345125608853,-0.440275230280346,-5.06043778016914,-9.14314646265272,2021-10-27
2021-10-31,65,3.10782662053966,-0.449651379068136,-5.89039286369982,-6.38847166473621,2021-10-27
2021-11-01,65,3.48800110694452,-1.2209863624324,-5.01856433088726,-4.44795483430972,2021-10-27
2021-11-02,65,4.17233147792361,-2.43314606961684,-5.75184020950313,-3.72128689447404,2021-10-27
2021-11-03,65,4.45538236424019,-3.22770644263039,-5.06185488437031,-2.73032792822363,2021-10-27
2021-11-04,65,4.71031213860491,-3.31259300690266,-5.23334828217365,-4.63190467231463,2021-10-27
2021-11-05,65,3.75367040949357,-3.52972105353942,-2.65869809198686,-2.80691317571189,2021-10-27
2021-11-06,65,4.10500529362268,-4.94797295541809,-3.98313662832536,-3.88212716071708,2021-10-27
2021-10-27,66,3.24708625632248,-1.61560223516511,-6.5328386955765,-8.06957981396968,2021-10-27
2021-10-28,66,3.15926209695469,-0.533966869569097,-4.86052210389088,-6.49299855917652,2021-10-27
2021-10-29,66,2.61117569776316,2.94698087743114,-0.364402331535479,-2.0167408124086,2021-10-27
2021-10-30,66,3.0291279558273,3.98765134266825,-1.50229026319199,-3.81759475683442,2021-10-27
2021-10-31,66,3.14257116233248,1.10828308176737,-5.13582115746744,-7.92265995791356,2021-10-27
2021-11-01,66,2.90649114441619,1.6221912954636,-6.3144403461177,-8.42047014597153,2021-10-27
2021-11-02,66,2.16281619165948,5.60976302151038,-2.3515721812352,-5.14356845665012,2021-10-27
2021-11-03,66,3.43528298379974,4.5334208631627,-7.08225428703586,-8.66167245900605,2021-10-27
2021-11-04,66,3.31895183199777,4.42943217718735,-6.475740038047,-8.83022207018594,2021-10-27
2021-11-05,66,2.69652854237015,7.42180441694998,-2.18736490480204,-4.58676428588902,2021-10-27
2021-11-06,66,2.41287069376667,5.69210542015783,-2.32577650650244,-7.28782279232275,2021-10-27
2021-10-27,67,4.0466983804146,-2.26800840786102,-6.88406505138316,-7.92704355814197,2021-10-27
2021-10-28,67,2.81950229922429,-0.224898339931253,-2.3214623144408,-4.63638170370562,2021-10-27
2021-10-29,67,2.65099758350568,0.786342787360954,-0.889338078493557,-5.25370969388294,2021-10-27
2021-10-30,67,2.45157283889815,-0.441710972511765,-2.65868081542284,-7.16653228279081,2021-10-27
2021-10-31,67,2.60179921525211,-0.644143769255569,-2.66271130990139,-4.30957434859553,2021-10-27
2021-11-01,67,2.89904763359932,-2.30836737155556,-5.61042522345182,-9.01753953196203,2021-10-27
2021-11-02,67,2.89403900161593,-3.35917430879916,-5.69046255301499,-6.36761298505466,2021-10-27
2021-11-03,67,3.36738471190943,-3.4771794544107,-4.69241201857043,-3.7940966650537,2021-10-27
2021-11-04,67,2.81987372558588,-2.51925118143595,0.309932245489089,-3.98899408284676,2021-10-27
2021-11-05,67,3.38495594615469,-4.4662753556267,-4.81658766174873,-5.37016547167652,2021-10-27
2021-11-06,67,3.71647851959718,-5.03660281216104,-5.48726721112883,-5.48404902539083,2021-10-27
2021-10-27,68,3.55849083734363,-2.08265737112411,-6.04991633037234,-5.49645493268574,2021-10-27
2021-10-28,68,2.95698105076545,-0.687377294970374,-0.85365073521718,-1.85368512133673,2021-10-27
2021-10-29,68,3.89427977844815,-2.04203860563505,-5.67499231075554,-6.12634003798671,2021-10-27
2021-10-30,68,3.20230159153494,-0.886584992616719,-1.84127659793266,-3.65750570226006,2021-10-27
2021-10-31,68,3.05365737157604,-1.44516699419827,-3.06873370108478,-4.69445861832475,2021-10-27
2021-11-01,68,3.87640282464981,-2.57898315768188,-6.71978992741155,-7.45623549790836,2021-10-27
2021-11-02,68,3.27956641946323,-0.0706197838904772,-2.03342741413062,-2.29400133096528,2021-10-27
2021-11-03,68,3.90672903092984,-2.52857641248479,-5.72629546547568,-5.64613142154276,2021-10-27
2021-11-04,68,3.27964582663711,-2.19902970882211,-2.9541157111611,-5.76418318565457,2021-10-27
2021-11-05,68,2.90979152641248,-0.355399001038655,-1.00099286047321,-1.13351756145168,2021-10-27
2021-11-06,68,3.91752153789787,-2.48934281523419,-6.52718362843483,-5.38607421048425,2021-10-27
2021-10-27,69,3.99948850633431,-1.23730215147486,-6.70501528382814,-6.36618452444346,2021-10-27
2021-10-28,69,3.27200403003248,0.390083614695241,-2.27663639423502,-4.70997523402289,2021-10-27
2021-10-29,69,2.99925637777083,0.0900705312086064,-2.07726816328399,-3.46538153170101,2021-10-27
2021-10-30,69,2.76299951765586,-0.522179321923199,-2.6119615400276,-5.40708883776247,2021-10-27
2021-10-31,69,2.66964665711786,-2.20304350900126,-3.73394850920677,-5.1782550464603,2021-10-27
2021-11-01,69,2.64010086348793,-1.83988256743737,-2.6168903998124,-2.01766702708598,2021-10-27
2021-11-02,69,2.56467461298461,-1.55156947429184,-0.371866552750605,-4.34076586194985,2021-10-27
2021-11-03,69,3.4395209639614,-3.14599334023493,-5.59907299170232,-5.2660255105086,2021-10-27
2021-11-04,69,3.69587213222403,-3.47613711591857,-6.50042012177314,-5.06127550611165,2021-10-27
2021-11-05,69,3.82668021105912,-3.84165544137784,-5.86256752235117,-4.89928799059981,2021-10-27
2021-11-06,69,3.86499939424239,-4.46820861209891,-6.44709969390402,-7.60592706329033,2021-10-27
2021-10-27,70,3.78484124939007,-1.91888600923057,-6.82062132065399,-6.94490262381521,2021-10-27
2021-10-28,70,3.47307704736475,-0.518617263902721,-3.31319066095886,-4.27813686052295,2021-10-27
2021-10-29,70,2.9671229918886,1.27016468330122,-0.705353161162636,-2.14378106458936,2021-10-27
2021-10-30,70,3.57226796463508,-0.955518838351671,-3.56037523680295,-4.93252978741459,2021-10-27
2021-10-31,70,3.99929302173974,-2.15964625606815,-4.73202807055129,-4.05516003935118,2021-10-27
2021-11-01,70,3.72295637196172,-2.98297483322591,-5.0955216293377,-2.77077194704917,2021-10-27
2021-11-02,70,3.28803213884961,-1.79471728180853,-1.05661402277797,-0.373113780445065,2021-10-27
2021-11-03,70,2.73709549091007,-2.07677482235545,-0.220495556773145,-3.06769024477046,2021-10-27
2021-11-04,70,3.52685164073729,-3.6084599093568,-5.19240227698928,-4.15383099440512,2021-10-27
2021-11-05,70,3.96817233123789,-4.63698915896631,-5.24185879102392,-3.9048756498004,2021-10-27
2021-11-06,70,3.78850786268133,-4.72996238195134,-3.65567293583939,-2.77860806845033,2021-10-27
2021-10-27,71,3.55790745812403,-1.22352827364791,-6.59773053916068,-6.04381627977153,2021-10-27
2021-10-28,71,2.8203100124278,0.623877130804306,-2.49517526343805,-3.38207603646619,2021-10-27
2021-10-29,71,2.80588391122341,0.315714897164599,-1.65680817889791,-3.07217197468279,2021-10-27
2021-10-30,71,3.00357164654918,-2.17770910866128,-4.71089599151003,-8.27530824157077,2021-10-27
2021-10-31,71,2.84365664105051,-2.9526124737371,-6.44199009161153,-11.0939478277979,2021-10-27
2021-11-01,71,3.10857253311538,-2.01368425551608,-5.52267509471795,-7.33270734040162,2021-10-27
2021-11-02,71,2.66107505053416,-0.5490807791494,-1.80033338589243,-4.46768220611702,2021-10-27
2021-11-03,71,3.43309642937681,-3.04166600275063,-5.58451842036734,-5.53914362271654,2021-10-27
2021-11-04,71,3.14380585439033,-1.33302409068748,-2.4935634939906,-3.00176989959359,2021-10-27
2021-11-05,71,2.8620570560618,0.148811292527743,-0.250542167269939,-0.758005680192123,2021-10-27
2021-11-06,71,4.13846117972197,-2.99397209866116,-5.96572635414079,-3.39100169227867,2021-10-27
2021-10-27,72,3.33260553328153,-2.18205095180575,-7.05422748087121,-9.65970667861907,2021-10-27
2021-10-28,72,2.98559199585517,0.0698003274699314,-4.0645456949823,-6.35445271827751,2021-10-27
2021-10-29,72,2.62003378149355,1.20283134305886,-1.68730780955686,-6.06329415903446,2021-10-27
2021-10-30,72,2.4941859214048,1.05155791920913,-2.0085663292849,-7.05601208534512,2021-10-27
2021-10-31,72,2.45336992655457,-1.09230299074139,-5.21264792977682,-9.54567464966251,2021-10-27
2021-11-01,72,3.03535587374866,-2.08044235655799,-6.29255389465512,-8.99306690141092,2021-10-27
2021-11-02,72,2.5612617653749,-1.19701826058071,-3.39473969750426,-7.37182639549052,2021-10-27
2021-11-03,72,3.24133016797146,-2.5124127522718,-6.05603674588103,-8.47838381896803,2021-10-27
2021-11-04,72,2.92489792384891,-1.88399702842745,-4.82831492132424,-3.90577482249148,2021-10-27
2021-11-05,72,3.58602346059931,-1.88071747540717,-4.45877759055216,-3.79321194216533,2021-10-27
2021-11-06,72,3.42213155807094,-1.97217064202057,-3.92028805052821,-6.04342057147742,2021-10-27
2021-10-27,73,3.96061694194074,-2.11787542707096,-6.13740039900731,-4.82761487805602,2021-10-27
2021-10-28,73,3.45457393959868,0.513448292103909,-2.211509779313,-2.21649417267742,2021-10-27
2021-10-29,73,4.09489764961399,1.75041100145161,-3.02987135738904,-3.56877319843106,2021-10-27
2021-10-30,73,3.53745710655633,3.63132507583844,-1.92182019132906,-2.6028518152609,2021-10-27
2021-10-31,73,3.98503802766033,1.25220796816078,-6.76920602645855,-7.31213573208917,2021-10-27
2021-11-01,73,4.7073474732078,2.32701068074917,-8.47752062915197,-7.32418702033795,2021-10-27
2021-11-02,73,4.71968466432437,2.84911906246016,-7.46449405367751,-4.38466013384959,2021-10-27
2021-11-03,73,3.87317231462432,5.04206907251063,-3.69406561428761,-4.65007673402391,2021-10-27
2021-11-04,73,4.13167264049352,4.43437090117751,-6.26559214267459,-7.57274755477748,2021-10-27
2021-11-05,73,4.61537956249565,4.5726690908583,-8.62994066486623,-7.47109483408521,2021-10-27
2021-11-06,73,4.66512833473274,4.9154103840914,-8.61551806280384,-5.73004313663537,2021-10-27
2021-10-27,74,3.32386844683589,-0.873907646607331,-6.7949146271488,-6.93116837432122,2021-10-27
2021-10-28,74,3.74119432982019,1.32623777596364,-5.46963749216465,-10.7299419850361,2021-10-27
2021-10-29,74,2.38909940444065,3.20559664465073,-0.813531522884507,-4.49073882986078,2021-10-27
2021-10-30,74,2.5211246374319,2.3471383868849,-2.77824873270925,-7.04363217395321,2021-10-27
2021-10-31,74,2.88342346736708,1.73981660139464,-4.37534358499813,-7.55752451077665,2021-10-27
2021-11-01,74,2.66088251918324,1.58526525075232,-3.83074341953494,-6.9519694988773,2021-10-27
2021-11-02,74,3.51256120453085,1.37100554602683,-6.60692383965738,-4.85436378143321,2021-10-27
2021-11-03,74,3.7487571409488,3.18834428962723,-5.15220849703329,-5.14197385077131,2021-10-27
2021-11-04,74,4.61179426149761,2.48691739242551,-6.83367264318686,-4.59008371805719,2021-10-27
2021-11-05,74,4.54255363881851,1.03648637944959,-7.2229704241014,-6.47484126267934,2021-10-27
2021-11-06,74,4.09824315393599,0.77264596457251,-5.98395766737061,-6.48880850399165,2021-10-27
2021-10-27,75,3.17445829449315,-2.1847494665397,-6.46342203650839,-7.17019276863358,2021-10-27
2021-10-28,75,3.21765357279225,0.987063067457869,-4.92002243204599,-5.33261214939244,2021-10-27
2021-10-29,75,3.56462823159345,2.94292488658329,-3.93803718622189,-6.38085361546519,2021-10-27
2021-10-30,75,3.05459896531373,4.9349823478582,-1.72483182731495,-3.6134242627695,2021-10-27
2021-10-31,75,4.11911227578638,0.427325014241319,-6.49155640502284,-7.02657634750796,2021-10-27
2021-11-01,75,4.16555414627408,0.859410643230515,-7.16049250574771,-6.00182308087154,2021-10-27
2021-11-02,75,4.35390024457301,2.13945635885456,-7.01689500185791,-4.65098371852191,2021-10-27
2021-11-03,75,4.398713425874,4.03592208400024,-4.93145830979113,-3.92044109763069,2021-10-27
2021-11-04,75,5.00635348755789,2.74241783491191,-7.7053585177616,-5.60501813034578,2021-10-27
2021-11-05,75,4.86327515133625,2.68796822818195,-7.6787367747484,-6.22690054852383,2021-10-27
2021-11-06,75,4.8401272952566,1.78168445574768,-7.60791211032222,-6.06175416635879,2021-10-27
