"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-02,50,6.36846383595919,-6.3255582271007,-7.49043296691032,-3.20853558336111,2021-09-26
2021-10-03,50,6.16471846405748,-5.6250728386264,-6.06104481194075,-2.21225622120927,2021-09-26
2021-10-04,50,5.94157338325924,-6.27972168063665,-6.19157847178164,-4.42448104977592,2021-09-26
2021-10-05,50,5.30126264282799,-5.37799985037553,-3.89821167580384,-2.69309129138967,2021-09-26
2021-10-06,50,4.85382497982048,-4.98654059626362,-3.09991329716613,-2.41229298221921,2021-09-26
2021-09-26,51,4.67702789455652,-4.00447001324554,-8.782702163038,-7.80714155938349,2021-09-26
2021-09-27,51,5.03644695760436,-4.08948076975791,-8.56184421254338,-6.28900029222046,2021-09-26
2021-09-28,51,5.82226351078188,-2.49238247953637,-8.06634962862201,-4.51491317270883,2021-09-26
2021-09-29,51,6.61579864978655,-1.48533737519795,-9.69067203436787,-5.35633607710759,2021-09-26
2021-09-30,51,6.89174935545256,-0.687912682880443,-9.55159347061323,-4.98649147955088,2021-09-26
2021-10-01,51,6.704938343428,0.081241476763057,-8.94135439806689,-6.13252701945247,2021-09-26
2021-10-02,51,5.43916511272849,3.17955551858866,-3.52561389040794,0.686296973375456,2021-09-26
2021-10-03,51,5.78357457181767,1.09179443376328,-5.06358040079569,-3.97133097490557,2021-09-26
2021-10-04,51,4.59757641399112,0.888788657353149,-3.44929593125533,-1.31745516965809,2021-09-26
2021-10-05,51,4.36510329303482,-1.83431315060793,-6.89316205739145,-9.85200177322445,2021-09-26
2021-10-06,51,3.98157529747799,-1.57506383867597,-5.50225900286571,-6.56818692510317,2021-09-26
2021-09-26,52,4.53844406421706,-4.24970067468095,-8.735327832253,-7.33119453764903,2021-09-26
2021-09-27,52,5.27781617911853,-1.55093730647399,-9.09680653030764,-5.9238558640885,2021-09-26
2021-09-28,52,5.17570273427007,-1.88537858200048,-8.44658440594615,-8.57478586214864,2021-09-26
2021-09-29,52,5.33329136525078,-2.48005245656446,-8.94525563981277,-6.40658950608445,2021-09-26
2021-09-30,52,6.0462489734371,-1.9214236562405,-8.88753060921261,-5.462775303682,2021-09-26
2021-10-01,52,6.19045126565262,-3.06412845641549,-9.04520438480694,-6.78646615671419,2021-09-26
2021-10-02,52,6.64194935524761,-3.30842968807206,-9.18452505493411,-6.33772004260158,2021-09-26
2021-10-03,52,6.74074797399132,-1.57647939392287,-8.91468295393032,-4.72735054616806,2021-09-26
2021-10-04,52,6.4420820629697,-0.178929206728978,-7.55197778324828,-2.91069553869315,2021-09-26
2021-10-05,52,6.41550577491437,-1.73215053327868,-8.56730744783765,-3.26671398848466,2021-09-26
2021-10-06,52,6.00406811070635,-3.11149934376095,-9.07639556801796,-7.324090320279,2021-09-26
2021-09-26,53,4.72249483029156,-3.50516779638961,-8.3885704004715,-5.06096520342834,2021-09-26
2021-09-27,53,5.10527192908521,-4.73276584373265,-8.20789726703606,-7.07727678888463,2021-09-26
2021-09-28,53,5.02947512133,-4.22472753448408,-7.23373516613923,-5.29710225029961,2021-09-26
2021-09-29,53,5.48969006656156,-4.53444203755929,-7.39672124143198,-4.60668875747832,2021-09-26
2021-09-30,53,5.26403371467598,-5.10985188302945,-7.02214630850005,-5.18367221503579,2021-09-26
2021-10-01,53,5.58118397093974,-5.30837645265739,-7.59424900622167,-1.63519268473523,2021-09-26
2021-10-02,53,6.04404525096894,-5.06147427003529,-6.90839754985424,-4.913668466841,2021-09-26
2021-10-03,53,6.59905759793027,-5.43693608811548,-8.27040754286665,-2.88108442085587,2021-09-26
2021-10-04,53,5.68336717817708,-5.67801578030435,-5.10993219994612,-0.343220936614357,2021-09-26
2021-10-05,53,5.74707620384736,-6.47758762016286,-6.17817312596294,-0.44639827459288,2021-09-26
2021-10-06,53,5.65220933521169,-6.10209812874151,-5.09153447061553,-1.98172418910943,2021-09-26
2021-09-26,54,5.6856753433449,-3.91886301152005,-9.09842450533074,-5.12374225733121,2021-09-26
2021-09-27,54,6.18664360759966,-4.71479529759505,-9.0360960831675,-6.74870183354458,2021-09-26
2021-09-28,54,5.80670336791001,-3.98632776790277,-7.78829961280157,-4.77170500998677,2021-09-26
2021-09-29,54,5.89532758361297,-4.3324222067702,-8.79285906000881,-7.82581414828474,2021-09-26
2021-09-30,54,6.33947797709496,-2.27663292930886,-8.94395434678634,-2.29177804943488,2021-09-26
2021-10-01,54,6.09266222340492,-0.23878441106246,-6.01917999180925,-0.982218493682958,2021-09-26
2021-10-02,54,6.79788414879231,-0.662050830179642,-8.2696228113467,-3.27536332305121,2021-09-26
2021-10-03,54,6.75006695788476,0.56386451401551,-7.93855990024145,-0.630079370530683,2021-09-26
2021-10-04,54,6.35391803659855,-1.52773423768054,-8.06485979518482,-3.6826020314675,2021-09-26
2021-10-05,54,6.23484058156179,-2.66851537676832,-8.42136875915388,-4.18670020878652,2021-09-26
2021-10-06,54,6.02850082984346,-3.18136340163515,-8.16158379267006,-2.68898229328914,2021-09-26
2021-09-26,55,5.81237548755217,-4.05849328716991,-9.10520654237671,-5.06834916322217,2021-09-26
2021-09-27,55,6.38725973543294,-3.9749537817998,-9.0599611498813,-3.83927955901327,2021-09-26
2021-09-28,55,6.1038936629662,-4.41229331960696,-7.4822604418696,-3.42491876964177,2021-09-26
2021-09-29,55,5.94506559819776,-4.81447783417123,-8.14009570209944,-6.458857269843,2021-09-26
2021-09-30,55,5.69601311154713,-4.89889114044149,-7.47298761304244,-4.56651078569921,2021-09-26
2021-10-01,55,6.25334743379229,-5.42903590401756,-8.25038402087607,-5.94521322672543,2021-09-26
2021-10-02,55,5.92174901007993,-4.00411446704674,-6.54894662447967,-4.9087260778892,2021-09-26
2021-10-03,55,5.91120177809523,-5.20503645013494,-8.01505849190144,-5.31819638344505,2021-09-26
2021-10-04,55,5.39087221094896,-5.47310214885343,-6.10589014464664,-5.94302340811976,2021-09-26
2021-10-05,55,5.23568871286314,-6.11961815161307,-7.19987682740345,-6.92535703920424,2021-09-26
2021-10-06,55,4.45608666824457,-5.07111488092087,-4.85211091561715,-3.1830824099235,2021-09-26
2021-09-26,56,5.2332473827712,-4.10008631651213,-9.27271653453002,-7.5585922667549,2021-09-26
2021-09-27,56,5.88365165529652,-2.37718806528711,-9.02903936565823,-5.58955348591503,2021-09-26
2021-09-28,56,6.3812795149232,-0.974372784075206,-9.12936842506927,-9.20680501909406,2021-09-26
2021-09-29,56,5.80584641479021,-2.15331051666226,-8.50060675230914,-6.36303298324129,2021-09-26
2021-09-30,56,6.13005559712743,-2.21231819557277,-8.96132325518556,-2.21642307998462,2021-09-26
2021-10-01,56,6.32271560213359,-3.44441907951612,-9.4246253253756,-6.54626927190735,2021-09-26
2021-10-02,56,6.07821610899976,-3.91607501261854,-9.04113461423487,-6.59437834531084,2021-09-26
2021-10-03,56,6.13960883944526,-2.37558432469688,-9.51183563781437,-4.92632409579224,2021-09-26
2021-10-04,56,5.60632234956074,-0.302306892162397,-6.60470981948107,-5.22483386401097,2021-09-26
2021-10-05,56,4.77452266462889,2.31602853431221,-2.32477666664574,-0.512520822925228,2021-09-26
2021-10-06,56,5.1597996828838,-0.343262785898451,-5.58370373947505,-3.65962539802047,2021-09-26
2021-09-26,57,4.50670391618864,-3.85911584155639,-8.45342592828561,-6.13100932788945,2021-09-26
2021-09-27,57,4.94167226360176,-5.45595808764818,-8.72241475801377,-9.5672242572502,2021-09-26
2021-09-28,57,4.24144065713308,-4.90326952464144,-6.29578820724625,-7.9626286546941,2021-09-26
2021-09-29,57,4.88803392327513,-3.32182935943852,-8.93467384259947,-7.61541519163412,2021-09-26
2021-09-30,57,5.27077599552001,-3.28747638124025,-9.32201392207526,-7.50510234694525,2021-09-26
2021-10-01,57,5.39835588460692,-2.65308415405421,-8.54826840690015,-5.32025489959547,2021-09-26
2021-10-02,57,5.33106393686757,-2.36383590709568,-7.07696740917938,-6.8288021684407,2021-09-26
2021-10-03,57,4.91824855268905,-1.2326358331929,-4.5636609972174,-0.732635119283492,2021-09-26
2021-10-04,57,4.07879462010237,-0.816228598307325,-0.880649771823589,0.299159689140393,2021-09-26
2021-10-05,57,3.55342988689893,-2.04710065836701,-2.17784119727961,-3.4946814501365,2021-09-26
2021-10-06,57,2.72164083409827,-1.5142833696283,-0.315262161195549,-3.0939262178472,2021-09-26
2021-09-26,58,5.04752197297608,-4.21813250540287,-8.96613423752664,-6.74842535656412,2021-09-26
2021-09-27,58,5.61148779207976,-4.40751899481113,-7.93380379242358,-4.3000730527528,2021-09-26
2021-09-28,58,5.95759019377449,-5.26664752637635,-8.71210351877295,-6.86614430498414,2021-09-26
2021-09-29,58,5.98807589549134,-4.62823911606603,-8.61628731430836,-6.30068195744586,2021-09-26
2021-09-30,58,6.15624525895117,-4.59687763222657,-8.78912130530453,-4.83216440288489,2021-09-26
2021-10-01,58,6.20696834347733,-5.02525166536968,-8.09232173758444,-3.08157834100436,2021-09-26
2021-10-02,58,5.73673099160928,-4.4797615860171,-5.28779382111059,-3.01769569580167,2021-09-26
2021-10-03,58,5.56898435146194,-6.48617550643729,-7.0991502009399,-7.64293458575586,2021-09-26
2021-10-04,58,5.5157532913968,-5.86235518646333,-6.02380608725813,-5.84285736460112,2021-09-26
2021-10-05,58,4.4899998607055,-3.19977746475193,-0.596193732020143,0.802394164626689,2021-09-26
2021-10-06,58,4.35287326417187,-4.01154565129015,-2.98395290156314,-1.76746479524276,2021-09-26
2021-09-26,59,5.06549444872477,-3.97888010714917,-8.79101317852416,-6.92926645821057,2021-09-26
2021-09-27,59,5.51567536551301,-4.34465218777219,-8.68399667794881,-7.38765199371571,2021-09-26
2021-09-28,59,5.87031353474253,-4.80584501852834,-8.91476885080188,-9.91797942901658,2021-09-26
2021-09-29,59,5.4589953169252,-5.03409489179298,-9.17520067298679,-8.72789399963823,2021-09-26
2021-09-30,59,6.00954177805827,-3.03498289292352,-8.81869194058787,-5.18808840633648,2021-09-26
2021-10-01,59,6.18633264017457,-3.76484693732838,-8.70436433412175,-5.88052011343916,2021-09-26
2021-10-02,59,6.18240850439888,-3.81548194881819,-8.17386033978802,-5.47401176493538,2021-09-26
2021-10-03,59,5.04306530046453,-2.14981024246801,-4.19425086561859,-3.20526880946149,2021-09-26
2021-10-04,59,5.22970411274376,-4.00982334589005,-6.43781491968459,-7.57801051697684,2021-09-26
2021-10-05,59,4.00978041168255,-2.30964940744007,-2.04134186646362,-1.96388378643888,2021-09-26
2021-10-06,59,4.12994532814932,-2.69840324177226,-3.66503500915452,-3.47581271588568,2021-09-26
2021-09-26,60,5.18672429032598,-4.06075333787442,-8.72785775977654,-6.73266886833534,2021-09-26
2021-09-27,60,5.84866358313456,-4.28684074833761,-8.21403405872085,-4.88487508614212,2021-09-26
2021-09-28,60,6.06092240820502,-3.68890597578616,-7.53375308885542,-2.06375663150157,2021-09-26
2021-09-29,60,6.26304906903669,-5.69449723273411,-8.56543948799402,-7.02568583422646,2021-09-26
2021-09-30,60,5.83220139988085,-5.06898433037961,-8.28787535047988,-5.61920279318686,2021-09-26
2021-10-01,60,5.67240957422055,-5.38849102793772,-7.24231404902915,-2.40861797433389,2021-09-26
2021-10-02,60,5.26246018125735,-4.43902995250493,-5.1067612164443,-2.10176263578048,2021-09-26
2021-10-03,60,5.68056310842073,-5.03102373314626,-7.97120534744348,-3.71379344267187,2021-09-26
2021-10-04,60,6.09252492424426,-6.40741146927605,-8.07328404900827,-8.19328416639077,2021-09-26
2021-10-05,60,6.0063749553831,-5.89562582230972,-7.38722639230539,-3.63900078614571,2021-09-26
2021-10-06,60,6.04832218847046,-6.41966160066161,-7.56114300011989,-5.40352264464057,2021-09-26
2021-09-26,61,5.22537552005641,-4.98441072947906,-8.85151315748818,-8.4389048850649,2021-09-26
2021-09-27,61,5.0919668241309,-3.66450167436862,-7.64622613619654,-3.37449942944282,2021-09-26
2021-09-28,61,5.56450892232822,-1.8056747656275,-6.45669779033079,-4.8579780229838,2021-09-26
2021-09-29,61,5.94078485340139,-2.75932841750051,-8.90935876531221,-6.0198241514809,2021-09-26
2021-09-30,61,6.68504914516686,-1.99444179997061,-9.52591383744956,-4.05620167212185,2021-09-26
2021-10-01,61,6.63422062650325,-2.73370404467633,-9.83789080816279,-6.8263341063043,2021-09-26
2021-10-02,61,6.7506045590159,-1.43784366859221,-10.4346742405445,-6.65625222841068,2021-09-26
2021-10-03,61,6.70762460282324,-0.474219461993972,-9.86313793453398,-7.40997431912768,2021-09-26
2021-10-04,61,5.93981664662855,1.08715515446803,-7.33428875318678,-2.67237991002396,2021-09-26
2021-10-05,61,6.0965128138172,-0.331384345786419,-8.22198528190344,-4.20795107412803,2021-09-26
2021-10-06,61,5.976174019498,-1.00747352904311,-7.19829879344236,-2.03463352514723,2021-09-26
2021-09-26,62,4.94029396697793,-3.62783772220965,-8.76488291000078,-6.68470110432049,2021-09-26
2021-09-27,62,5.53653419042948,-4.06115597597014,-8.90403081565818,-8.42099892268494,2021-09-26
2021-09-28,62,4.75051458978508,-3.27586121734137,-6.03097101071324,-3.0055117987261,2021-09-26
2021-09-29,62,5.81501565132069,-5.63701995224321,-8.78295510084992,-7.96408891092547,2021-09-26
2021-09-30,62,5.94347558443989,-5.3948053311366,-8.17867621271925,-4.71969422752594,2021-09-26
2021-10-01,62,6.01347568589787,-5.46691815507768,-7.81499168051675,-5.1695404574803,2021-09-26
2021-10-02,62,5.86658074023245,-5.31927997521043,-7.49744530675623,-2.81169288347266,2021-09-26
2021-10-03,62,5.79503549361803,-5.75351898039432,-6.34333819928258,-5.03664462321604,2021-09-26
2021-10-04,62,5.79201685247641,-5.89592340845131,-6.52713087616192,-5.38930119290067,2021-09-26
2021-10-05,62,5.52453633305297,-4.16290767688462,-4.41323000510239,-3.34391287719608,2021-09-26
2021-10-06,62,4.81198786550489,-2.86940236710259,-2.57590571338513,2.81492217013753,2021-09-26
2021-09-26,63,5.06535747487664,-3.62238778284728,-8.62684966399502,-7.73217464788955,2021-09-26
2021-09-27,63,5.45259726475934,-3.69311629201348,-8.90174459176434,-5.55494926705615,2021-09-26
2021-09-28,63,5.8679681014965,-4.05057229555347,-8.09598410345149,-6.95014289608427,2021-09-26
2021-09-29,63,6.09557588059385,-2.64373613218618,-8.74561721975269,-3.72883861960104,2021-09-26
2021-09-30,63,6.67203821134474,-2.02058156689009,-9.6440961336848,-5.24717981050233,2021-09-26
2021-10-01,63,6.0625550346466,0.100881520845411,-5.88125251883576,-2.62545592635716,2021-09-26
2021-10-02,63,6.51044801258062,-0.188345317869092,-8.37428173334101,-3.53975369872812,2021-09-26
2021-10-03,63,6.54337967314734,0.307004440388558,-8.73592602236308,-4.28262840809127,2021-09-26
2021-10-04,63,6.16131209456183,0.184686773560411,-8.11238078012823,-1.72937429072759,2021-09-26
2021-10-05,63,6.50131821349164,-1.70351767456244,-9.19472239671235,-5.00347535415029,2021-09-26
2021-10-06,63,6.92204529222882,-2.27291366597022,-8.34755621740813,-3.20987544407323,2021-09-26
2021-09-26,64,4.91159977601191,-4.0825470162501,-9.00255506449832,-8.73958710120602,2021-09-26
2021-09-27,64,5.64019542832235,-3.01524765278144,-8.40709447290508,-5.8089770159044,2021-09-26
2021-09-28,64,5.48661974136905,-2.11835935915292,-6.76656660835698,-3.91738492979122,2021-09-26
2021-09-29,64,5.97215172257012,-3.96031908069618,-8.9261114800253,-6.44743774955988,2021-09-26
2021-09-30,64,6.20104005787995,-3.28658065725124,-8.48818878733272,-3.10249591917224,2021-09-26
2021-10-01,64,6.25519797999717,-5.00111132192909,-8.98544470870351,-7.83835846978452,2021-09-26
2021-10-02,64,5.6013258278893,-5.6712827579318,-8.34891049149664,-5.24228992420455,2021-09-26
2021-10-03,64,5.47086424231664,-5.57039720119568,-7.9087483050856,-3.38656440782285,2021-09-26
2021-10-04,64,5.60213925100972,-5.83042597355593,-7.96742715895788,-6.58588854204952,2021-09-26
2021-10-05,64,4.59354776525812,-5.47336405116957,-4.64110297587237,-4.78192839585057,2021-09-26
2021-10-06,64,4.93443100679147,-6.44837331463069,-7.14932632306271,-7.17732133469279,2021-09-26
2021-09-26,65,5.91614370848405,-3.63959261567157,-9.768429067552,-8.54784486359186,2021-09-26
2021-09-27,65,5.63808002077543,-3.38210941325775,-9.49863746411964,-8.65843533970346,2021-09-26
2021-09-28,65,5.06197280193953,-1.78520643430314,-6.89448500719518,-1.76224799276922,2021-09-26
2021-09-29,65,6.39328934560844,-3.79856122877091,-8.74351933003111,-5.44572239442831,2021-09-26
2021-09-30,65,6.22207551755182,-4.59835997399499,-8.31197630571898,-2.78747673349412,2021-09-26
2021-10-01,65,6.43431939527695,-4.41004369311825,-8.89664860822661,-2.7519859354212,2021-09-26
2021-10-02,65,6.40517591458674,-4.94815674568365,-8.26697965730452,-1.23436966248832,2021-09-26
2021-10-03,65,6.35541993144553,-6.61028004698405,-8.21923129886577,-5.85284531473876,2021-09-26
2021-10-04,65,6.23746840550656,-5.93496161476978,-7.93776922729365,-3.75546362549643,2021-09-26
2021-10-05,65,5.56193757025894,-5.87261517130022,-5.38911697678067,-3.70807737470066,2021-09-26
2021-10-06,65,5.71113763068302,-5.95510498205849,-6.94645674774746,-3.47815612351869,2021-09-26
2021-09-26,66,5.26973727258946,-4.56689310095744,-8.77979047737126,-6.02152512683897,2021-09-26
2021-09-27,66,5.93617433052939,-4.70272865512009,-8.61002393748846,-4.43814761999595,2021-09-26
2021-09-28,66,5.69846309061266,-4.69896680208429,-6.50720707887145,-4.02572165475945,2021-09-26
2021-09-29,66,5.71294803499139,-5.78714089558387,-8.65094509520224,-6.76806234454782,2021-09-26
2021-09-30,66,5.60357889920079,-5.65399437936338,-8.54760622443746,-6.30734664451482,2021-09-26
2021-10-01,66,5.4969865492659,-5.50470988886535,-7.90437206860368,-3.42824744258552,2021-09-26
2021-10-02,66,5.57753542468573,-5.45371133805171,-7.63517263216589,-5.18829188911179,2021-09-26
2021-10-03,66,5.66771822287984,-6.17210412221232,-8.29419640521699,-7.02009732994268,2021-09-26
2021-10-04,66,3.98415302292934,-2.7370587645554,-0.483487182755054,2.39865222346547,2021-09-26
2021-10-05,66,3.98126083045235,-3.22184542472122,-1.09843401348153,-2.29467376612767,2021-09-26
2021-10-06,66,4.966456334357,-4.46403809652805,-6.85669664317502,-7.00505517164416,2021-09-26
2021-09-26,67,5.25550369127027,-4.52338438611616,-8.39519361475812,-4.7997786139503,2021-09-26
2021-09-27,67,5.66209699838507,-4.43027686197626,-8.44474083343781,-6.42733763876047,2021-09-26
2021-09-28,67,5.42939704185685,-4.12139354074814,-6.78690604494273,-3.65037641096966,2021-09-26
2021-09-29,67,5.81645205120259,-4.30903085053712,-8.69217627975959,-5.93706609883054,2021-09-26
2021-09-30,67,5.97761345340008,-4.54516535433094,-8.64600919022599,-5.70112361721954,2021-09-26
2021-10-01,67,5.75127038570252,-4.99204197721831,-8.95511365329196,-8.23537479148185,2021-09-26
2021-10-02,67,5.46916539138067,-5.0409235496376,-8.09366138603629,-2.78285231384128,2021-09-26
2021-10-03,67,5.72447184452679,-6.29069793760154,-8.0596249129283,-5.64003308040591,2021-09-26
2021-10-04,67,5.79926233246434,-6.12633049988571,-7.99993974084507,-5.92826264372221,2021-09-26
2021-10-05,67,5.32444830138473,-5.35309696037891,-4.82228757111619,-1.498240235381,2021-09-26
2021-10-06,67,5.47597358092509,-7.64631032860409,-7.0151736791458,-6.77059996555686,2021-09-26
2021-09-26,68,5.06499975917567,-3.38010877505077,-9.15115322646452,-6.81638356373495,2021-09-26
2021-09-27,68,5.52346664459231,-4.89530428151785,-8.5627140689661,-7.7966398461715,2021-09-26
2021-09-28,68,4.80787944948674,-4.81504566031913,-6.94594712350012,-8.19648759373105,2021-09-26
2021-09-29,68,4.71344126496842,-5.5726086714998,-8.66594093714894,-10.2542278163813,2021-09-26
2021-09-30,68,4.8804128291526,-4.75180006954208,-8.52544999599285,-7.11691230875795,2021-09-26
2021-10-01,68,5.04150014485828,-4.64749638386504,-8.56880340374719,-5.30649770860559,2021-09-26
2021-10-02,68,5.39042609572838,-4.28200898599176,-8.12032931993108,-6.38841300648379,2021-09-26
2021-10-03,68,5.64437358505166,-4.94953688941125,-8.67175029267362,-7.47726201280669,2021-09-26
2021-10-04,68,3.87809059348894,-1.72146483440567,-0.886937742113917,0.753170882048438,2021-09-26
2021-10-05,68,3.63176416563682,-1.48326810936631,-0.323144706124732,0.853158626011492,2021-09-26
2021-10-06,68,4.8045366256877,-4.23055184644291,-6.70153624684846,-7.24115587640379,2021-09-26
2021-09-26,69,4.63865283502447,-4.27950813204139,-9.03776359775058,-8.60614055636092,2021-09-26
2021-09-27,69,4.40829679842813,-3.81285865849629,-6.58358631256532,-5.75752479031698,2021-09-26
2021-09-28,69,4.90795272165427,-4.80609213332593,-7.8926733541158,-6.39152608011013,2021-09-26
2021-09-29,69,5.57165238070679,-5.19431473579658,-8.54203373888467,-6.94564231707909,2021-09-26
2021-09-30,69,5.25000429171954,-4.57710811495115,-6.58528000873037,-4.01512217032536,2021-09-26
2021-10-01,69,5.6658769858578,-5.27337819184565,-7.57805303320179,-2.56643196867885,2021-09-26
2021-10-02,69,6.10977491001328,-5.61102813903,-8.0113408809673,-2.56688457290219,2021-09-26
2021-10-03,69,6.61647725122274,-6.22596106503237,-7.78296604804646,-3.54815978150941,2021-09-26
2021-10-04,69,6.36291495569436,-4.90250364200643,-5.72773409182928,1.00233813921204,2021-09-26
2021-10-05,69,6.11269477832646,-6.04549702116252,-7.09556613881089,-3.88804897506127,2021-09-26
2021-10-06,69,5.3819441955367,-5.70012881319219,-5.75605545837366,-2.45826997826599,2021-09-26
2021-09-26,70,5.62603267215183,-4.08452609789335,-9.14600780900348,-6.20695327662737,2021-09-26
2021-09-27,70,5.91944463356567,-4.34323247717563,-8.89876880121387,-7.15409626414562,2021-09-26
2021-09-28,70,6.04445844315124,-3.78201676663302,-8.05494584819049,-2.81407374341671,2021-09-26
2021-09-29,70,6.26741582071018,-5.41127199468457,-9.07354578052185,-6.76680780615419,2021-09-26
2021-09-30,70,6.18867414871285,-4.10599958809499,-8.24762577703738,-4.02322007662408,2021-09-26
2021-10-01,70,5.72897171953464,-5.225850846824,-7.85962316853627,-4.96731138708162,2021-09-26
2021-10-02,70,5.75815216550161,-4.71189901511112,-7.54517359047264,-4.24309975823621,2021-09-26
2021-10-03,70,4.9408345034148,-2.84242442384126,-3.41177763327642,-0.521610456785263,2021-09-26
2021-10-04,70,5.18619956391549,-4.97212436073794,-5.74537675237264,-5.08563349738896,2021-09-26
2021-10-05,70,4.40637545483894,-2.97856206301157,-1.39292378481716,-0.45536353538498,2021-09-26
2021-10-06,70,4.76401754971478,-4.14766907932501,-2.42741739703301,1.93960274577313,2021-09-26
2021-09-26,71,4.8122238228188,-4.52601413779661,-8.83447325208319,-6.85013342844689,2021-09-26
2021-09-27,71,5.78438040023478,-3.64372720942638,-8.31672859347074,-4.93786425932117,2021-09-26
2021-09-28,71,5.76964570990756,-3.05140298250638,-7.47917501533885,-5.75482990930648,2021-09-26
2021-09-29,71,6.44937437300456,-2.40447514923534,-9.25680746568632,-4.8515002246125,2021-09-26
2021-09-30,71,6.64152457065962,-1.51569814114248,-10.0035092809937,-5.46132800089284,2021-09-26
2021-10-01,71,6.82120804363389,-2.46226411365643,-10.0973903381098,-6.23396044399361,2021-09-26
2021-10-02,71,6.42642104389807,-2.44992009599426,-9.49008473572022,-4.10249271696483,2021-09-26
2021-10-03,71,6.75328918195058,-2.72240770341576,-9.25744472740107,-5.75407867121793,2021-09-26
2021-10-04,71,6.49706310742262,-1.7622364247742,-9.48583822240403,-7.19202248759183,2021-09-26
2021-10-05,71,6.32786656690348,-0.79659962386214,-9.52161161896769,-5.92341970161973,2021-09-26
2021-10-06,71,6.52715671299371,-0.196626792927087,-9.6141481986966,-6.85367731539252,2021-09-26
2021-09-26,72,5.01899226555784,-3.28073183313665,-8.93969109011725,-7.17995678075124,2021-09-26
2021-09-27,72,5.46967540353576,-4.09835079648496,-8.30846290368605,-4.2875963120128,2021-09-26
2021-09-28,72,5.7583644864584,-3.78214264509213,-6.27562286931923,-1.99599133868193,2021-09-26
2021-09-29,72,6.34938588674919,-2.55256379521898,-8.9177446793828,-3.03997188873489,2021-09-26
2021-09-30,72,5.93814388057414,-4.4448526795244,-9.25236501020135,-7.68891011460592,2021-09-26
2021-10-01,72,5.64818168262196,-2.99864872156013,-9.22002793082375,-5.30415042186245,2021-09-26
2021-10-02,72,5.10338664624358,-2.11570964086697,-7.04141401800733,-3.53395870156208,2021-09-26
2021-10-03,72,4.99372205023842,-1.80528115111872,-4.73820418763871,-2.45087413601968,2021-09-26
2021-10-04,72,3.93277727846764,-0.679824222708448,-0.584028485798499,1.08854834717601,2021-09-26
2021-10-05,72,3.86577689700006,-1.90958692613059,-2.1115514633404,-3.40459032221368,2021-09-26
2021-10-06,72,2.54124002922947,-1.1915376055689,-0.0875684129870852,-2.28201210349819,2021-09-26
2021-09-26,73,4.86004912341565,-4.85658859219573,-8.63675277574966,-8.40550289575537,2021-09-26
2021-09-27,73,4.93156525448804,-3.57553393360131,-7.81557955782433,-4.89063037929606,2021-09-26
2021-09-28,73,5.57328847884183,-3.73707887993355,-7.37610962162026,-2.32523499118242,2021-09-26
2021-09-29,73,6.55151285789635,-4.13348474043203,-8.87078519874651,-4.62181066618563,2021-09-26
2021-09-30,73,6.45829170484798,-4.37541568296299,-8.04894706393589,-2.67391261669402,2021-09-26
2021-10-01,73,6.12517245041151,-4.63580498633106,-8.30307428617407,-5.27643008840729,2021-09-26
2021-10-02,73,6.72300383792495,-3.97871416624972,-7.72347698920509,-3.5931608060142,2021-09-26
2021-10-03,73,6.03386867813123,-4.47122601026497,-6.75232665966862,-4.99024220606194,2021-09-26
2021-10-04,73,5.95605468265443,-4.95026798048418,-7.83930581078159,-5.08664905866933,2021-09-26
2021-10-05,73,5.11703334738241,-3.51186188483875,-3.54612167878261,-2.46654575836747,2021-09-26
2021-10-06,73,4.58703624997146,-3.34256140777417,-3.96459160335562,-4.29107486119999,2021-09-26
2021-09-26,74,5.08977502052547,-4.64312769333865,-8.88730585255069,-6.86243292827502,2021-09-26
2021-09-27,74,5.58916132922995,-2.61151082469109,-8.45694301399056,-3.36541382635459,2021-09-26
2021-09-28,74,5.92163503970717,-1.94612355490334,-7.94630833014335,-4.42477239659499,2021-09-26
2021-09-29,74,5.74935770856167,-4.02555876989531,-8.80354458662862,-8.3754961597112,2021-09-26
2021-09-30,74,5.78954402430906,-4.00726231968141,-8.60178605905642,-6.73911145721267,2021-09-26
2021-10-01,74,5.42889308311013,-4.8587369737946,-9.20317699874483,-10.4001377620189,2021-09-26
2021-10-02,74,5.25948513471693,-3.72981072274312,-7.73470995620023,-5.15984291700454,2021-09-26
2021-10-03,74,5.86514448610374,-2.9208239222963,-9.55970922659423,-7.89951457995754,2021-09-26
2021-10-04,74,5.33008332608295,-0.214215409590784,-6.51076752569984,-4.5116246173165,2021-09-26
2021-10-05,74,4.75160503763167,2.76678250768959,-2.12883364363033,2.1256577579494,2021-09-26
2021-10-06,74,5.15705468815238,-0.578699090959523,-5.64241904222247,-3.02301295400508,2021-09-26
2021-09-26,75,5.12870471451703,-3.76583189203294,-8.944563683164,-6.25936044989124,2021-09-26
2021-09-27,75,5.66493921958867,-4.62396714336483,-8.80635726862574,-6.66336860403991,2021-09-26
2021-09-28,75,5.41572476462812,-3.51477927266596,-6.68684875484441,-3.08593843430678,2021-09-26
2021-09-29,75,5.63714323359899,-5.84757395430434,-7.98918527450328,-4.24860047305287,2021-09-26
