"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-24,50,7.09036171350644,1.03948553217898,-11.5816992804062,-8.78670204855934,2021-09-17
2021-09-25,50,5.79828525251957,0.900417812994937,-8.18194436765754,-4.63703007758989,2021-09-17
2021-09-26,50,4.80089731491543,-0.00216032016659318,-5.65534261433635,-7.64909476637222,2021-09-17
2021-09-27,50,3.76643168663097,0.915699503003989,-2.81715995105548,-2.62625947915562,2021-09-17
2021-09-17,51,5.65022390489483,-3.82630677097029,-8.0254128713319,-6.07294437335958,2021-09-17
2021-09-18,51,5.76000209978558,-3.4135215288862,-7.86000184426515,-4.8415465023869,2021-09-17
2021-09-19,51,6.31254070572464,-3.11725688859008,-8.13882457678327,-5.52032544923218,2021-09-17
2021-09-20,51,5.72211324209102,-2.58596670513394,-7.17100545066393,-5.02261988838859,2021-09-17
2021-09-21,51,5.55099139999286,-3.22215692566577,-7.26220105764201,-6.71734774276911,2021-09-17
2021-09-22,51,4.15100290017913,-1.82006490698871,-1.62715800820096,-1.48729046766939,2021-09-17
2021-09-23,51,4.73186829035191,-2.55371149678351,-5.24799055619598,-3.78067747708794,2021-09-17
2021-09-24,51,5.24161806163583,-4.46314545928124,-7.84248008772641,-2.53122372999287,2021-09-17
2021-09-25,51,5.69777373982334,-4.75720574460639,-5.90039012189413,-1.71007650448162,2021-09-17
2021-09-26,51,6.72096451642401,-6.1367733370232,-9.3832521298258,-5.03418091633601,2021-09-17
2021-09-27,51,6.10088798992335,-2.50572261248377,-7.51123707018918,-3.71595682393673,2021-09-17
2021-09-17,52,4.39976477208067,-2.19466153721046,-6.10368116986199,-6.18742908524415,2021-09-17
2021-09-18,52,4.92165521996526,-3.14974539374907,-7.38634208448389,-5.84371014447241,2021-09-17
2021-09-19,52,6.38403227804946,-1.05299973681203,-7.94745885406326,-0.995398777815802,2021-09-17
2021-09-20,52,6.52077646836414,-3.61923759106118,-8.29010904987112,-4.47171533743013,2021-09-17
2021-09-21,52,4.61268193075424,-0.206067040475019,-1.34672984063309,2.08480790103672,2021-09-17
2021-09-22,52,4.70349685790859,-2.46387771008735,-3.54539943211677,-0.0221253694729473,2021-09-17
2021-09-23,52,5.16652336419619,-4.39325861836945,-6.81548149126652,-6.27251372517334,2021-09-17
2021-09-24,52,4.98616317269567,-5.39471599735183,-6.82405418131771,-5.42383349608849,2021-09-17
2021-09-25,52,5.19123471485729,-5.90979992317426,-6.58038877041219,-4.46571837089193,2021-09-17
2021-09-26,52,5.83415771194318,-6.90516335700488,-8.60924664420461,-8.1940942859289,2021-09-17
2021-09-27,52,4.3333026464834,-2.97560297572498,-2.05669872124477,-0.358899574716133,2021-09-17
2021-09-17,53,2.96136418960473,-1.89279311024454,-2.54743240466831,-2.32684985760699,2021-09-17
2021-09-18,53,4.11264626911259,-3.86128944890084,-6.7182941780695,-9.26320554354059,2021-09-17
2021-09-19,53,4.67990138165306,-1.71778321949836,-6.94064163806871,-4.48370518420146,2021-09-17
2021-09-20,53,5.42050630689486,-1.07636198697425,-8.28617927484476,-7.98610180995475,2021-09-17
2021-09-21,53,5.69408101519501,0.552852451942037,-7.46442762331891,-5.17193415863607,2021-09-17
2021-09-22,53,5.54213583122957,1.90775856473637,-6.12942124744875,-5.44727273935595,2021-09-17
2021-09-23,53,6.16266256561274,0.770159093728906,-9.03636134805728,-7.95755414539623,2021-09-17
2021-09-24,53,6.17455117886024,0.830099742282096,-10.553079801936,-4.74439354554427,2021-09-17
2021-09-25,53,5.65684917487289,0.305929884094184,-8.59800241845669,-8.3479412856963,2021-09-17
2021-09-26,53,4.64430582823004,1.20986346142159,-4.70494443075482,-4.19265246049993,2021-09-17
2021-09-27,53,3.68928084948802,1.54606135862299,-3.10520609577683,-3.67917224958623,2021-09-17
2021-09-17,54,3.79320527411595,-1.06149591551656,-3.4167054261607,-4.06881063049337,2021-09-17
2021-09-18,54,4.44925596965232,-2.33961932302231,-7.06173283883081,-7.31566114046695,2021-09-17
2021-09-19,54,5.13915401739871,-3.67916642069778,-8.78076159899143,-9.83448289833154,2021-09-17
2021-09-20,54,4.24186380679826,-1.37478577796831,-3.45013189619183,-4.22652019131731,2021-09-17
2021-09-21,54,3.41088122164915,-1.87251625773228,-2.09675657763864,-7.32560924193328,2021-09-17
2021-09-22,54,4.04750152739179,-4.8501344475618,-8.41173997354449,-10.3016662906711,2021-09-17
2021-09-23,54,4.43619291684257,-5.33114316715866,-8.98254766807987,-9.0526048334782,2021-09-17
2021-09-24,54,4.06515107456357,-3.53140932868103,-4.72653594054502,-6.38638526484026,2021-09-17
2021-09-25,54,3.43902276911151,-2.72788860650559,-1.88507591716788,-4.80295892083148,2021-09-17
2021-09-26,54,4.15760362770423,-4.37687696357282,-5.37756995738806,-7.57190473742851,2021-09-17
2021-09-27,54,4.57352378357235,-5.90112320076934,-8.6529794324664,-9.27453970037155,2021-09-17
2021-09-17,55,3.6138349063735,-2.09233276610109,-5.46425298177685,-6.61917065595392,2021-09-17
2021-09-18,55,4.36034899242268,-2.67347261008353,-6.6561312560614,-5.61856269511833,2021-09-17
2021-09-19,55,5.10257983464533,-2.58165847301544,-7.78776124777163,-7.99162166186774,2021-09-17
2021-09-20,55,3.22391809732426,0.405122393591231,-1.21768543348216,-1.57707038823452,2021-09-17
2021-09-21,55,4.19599002373254,-1.9673968469548,-5.90213102175973,-7.06940392141341,2021-09-17
2021-09-22,55,5.10463562996457,-3.59395760346472,-9.40941177949347,-7.9760407128822,2021-09-17
2021-09-23,55,4.83335487865359,-4.73776343869597,-10.0628920851005,-10.2901549976201,2021-09-17
2021-09-24,55,4.81757111015011,-3.93906062303998,-8.40221985950491,-4.87730818734324,2021-09-17
2021-09-25,55,4.99842363427334,-5.02420661700591,-8.22145249273696,-7.00413911701743,2021-09-17
2021-09-26,55,5.18123736444643,-5.12428837529198,-7.8507043270282,-4.18473122143024,2021-09-17
2021-09-27,55,5.71811218779056,-6.4379829963727,-7.67314076944452,-5.21484585173711,2021-09-17
2021-09-17,56,3.89656743694734,-1.13356148680053,-4.33189214123646,-3.23770727249525,2021-09-17
2021-09-18,56,4.43008602733748,-3.45353145165936,-7.70954535997823,-10.7475475783116,2021-09-17
2021-09-19,56,4.84379808463599,-3.99964163704706,-7.18256383032677,-7.7770888718959,2021-09-17
2021-09-20,56,3.14971562010379,-1.05112899887234,-0.741797677495801,-0.963855976700527,2021-09-17
2021-09-21,56,3.99692789969156,-2.3895465213565,-3.85810248828143,-6.45147077263507,2021-09-17
2021-09-22,56,4.23493235785683,-2.9217915337983,-5.75764206590625,-7.59775739172023,2021-09-17
2021-09-23,56,4.95586714371472,-4.16348785708653,-9.43625785227975,-9.18734886206629,2021-09-17
2021-09-24,56,5.47187919535127,-4.60648175437512,-9.57996959008215,-9.52167282272598,2021-09-17
2021-09-25,56,5.86231520833271,-3.24526339354517,-9.06076652354788,-3.97307848171761,2021-09-17
2021-09-26,56,5.4875415701903,-2.80079836216996,-6.39252558295279,-3.53433304481674,2021-09-17
2021-09-27,56,6.07081990889797,-5.0898759675035,-9.38597237543302,-6.89248118876394,2021-09-17
2021-09-17,57,3.89855592538517,-2.31050327437201,-5.11723383274771,-7.300982206594,2021-09-17
2021-09-18,57,4.52961152915537,-4.09928947133596,-8.52889259736636,-8.23992431333981,2021-09-17
2021-09-19,57,4.69373408953995,-1.96904275070143,-7.0219504332509,-4.09188346845452,2021-09-17
2021-09-20,57,5.35731716097955,-3.06260469150611,-8.51540687696373,-6.29633773065229,2021-09-17
2021-09-21,57,5.59865281907089,-2.87888158653302,-7.26578608552061,-3.10489238319203,2021-09-17
2021-09-22,57,5.86563930134638,-2.75223807283632,-6.87099015635176,-3.6183009697306,2021-09-17
2021-09-23,57,4.56610113730388,-1.00904927272163,-1.20071325274998,-0.772915569968497,2021-09-17
2021-09-24,57,4.42032720097165,-1.55260779088624,-3.65917799494283,-2.25871331936212,2021-09-17
2021-09-25,57,5.41969967668794,-3.59017409316424,-8.17049031841668,-6.96219064006193,2021-09-17
2021-09-26,57,5.44352405038766,-3.45831480376696,-9.16762419371571,-6.11439826084537,2021-09-17
2021-09-27,57,5.67691737612672,-4.24362877219959,-9.5186232528085,-6.6230410959584,2021-09-17
2021-09-17,58,3.32609582137446,-1.67948674434196,-4.35115351702522,-7.41770423246938,2021-09-17
2021-09-18,58,4.50436197462621,-1.31295571942143,-7.73965335842357,-8.73165084947572,2021-09-17
2021-09-19,58,5.43085940445681,0.874616717133867,-9.13695414981576,-5.17649690649567,2021-09-17
2021-09-20,58,4.80397285660146,3.58598209445117,-4.39323668856322,-4.46426165930152,2021-09-17
2021-09-21,58,3.7812671750276,5.36934160727877,-2.05684921145364,-1.72733777420335,2021-09-17
2021-09-22,58,4.50592676237214,4.11344986142241,-5.8713951577243,-7.51349019076972,2021-09-17
2021-09-23,58,5.12544138801885,0.299238086078106,-11.86396247572,-13.0005871416973,2021-09-17
2021-09-24,58,4.87813062690732,-0.963054765032406,-9.76092142212457,-8.54483919927246,2021-09-17
2021-09-25,58,4.88747466631883,-0.221002751775457,-10.1284365398736,-8.77015436279274,2021-09-17
2021-09-26,58,5.04092161208902,-0.305654232787117,-10.351526586296,-10.1205162496062,2021-09-17
2021-09-27,58,5.38983722947751,-0.734301605018104,-9.1035459836413,-7.13957088622727,2021-09-17
2021-09-17,59,3.68579502987326,-3.37064342712244,-4.53369693289508,-4.94735100211843,2021-09-17
2021-09-18,59,5.1069413799732,-2.89670077307825,-8.40018088189912,-8.02772340348886,2021-09-17
2021-09-19,59,5.41352911201065,-0.948502231862387,-8.57057515519137,-7.05332737543275,2021-09-17
2021-09-20,59,4.70790094090835,0.0883373412578025,-4.74531011495055,-3.11157292353289,2021-09-17
2021-09-21,59,5.43959993546809,0.0577223279480449,-6.03279047605561,-1.98838368387159,2021-09-17
2021-09-22,59,5.3964881899572,1.15010093826409,-5.20509329807795,-1.89144977688217,2021-09-17
2021-09-23,59,4.80204938640984,2.658356593764,-3.62014861225399,-2.49050696275449,2021-09-17
2021-09-24,59,5.31983556767373,2.66099097655417,-6.82683693967139,-3.25623375612375,2021-09-17
2021-09-25,59,6.13955133760545,2.04745984682822,-10.4228189652716,-4.65404520499725,2021-09-17
2021-09-26,59,6.2448939912708,2.32899274950694,-10.0853845916856,-6.33202202631456,2021-09-17
2021-09-27,59,6.12909145371564,2.93328064693502,-9.99933550300584,-6.6521476331771,2021-09-17
2021-09-17,60,4.21194951290274,-2.65729422912582,-6.15569404061183,-7.08216578522176,2021-09-17
2021-09-18,60,5.02469236782117,-1.5969843741645,-8.66075708876003,-8.12790429597318,2021-09-17
2021-09-19,60,5.69844792849617,0.690881056886489,-8.4920729273863,-4.904364356131,2021-09-17
2021-09-20,60,4.96666045476115,1.265744787001,-5.16632033322488,-3.87237345124666,2021-09-17
2021-09-21,60,5.21849653825045,0.641994415077528,-6.66130804966378,-4.74873229464487,2021-09-17
2021-09-22,60,4.65057987775108,1.46046601665393,-5.43361281237425,-6.65303370530262,2021-09-17
2021-09-23,60,3.75272022432871,3.90752401175874,-3.29909993209823,-4.76279665487357,2021-09-17
2021-09-24,60,4.09572618776661,2.78083563553938,-6.84374998706408,-8.24214826191483,2021-09-17
2021-09-25,60,4.98452123613054,2.24579283642201,-10.1292280786893,-6.49421172988191,2021-09-17
2021-09-26,60,5.76746534750536,3.04169783396033,-9.60032883122855,-5.42040190957591,2021-09-17
2021-09-27,60,5.84790326504897,2.53425174687755,-10.0127673876162,-7.82251502076082,2021-09-17
2021-09-17,61,3.32055695340975,-1.20852823965339,-2.72586205823466,-1.64825516291524,2021-09-17
2021-09-18,61,4.43091273809079,-2.85513317712163,-7.35597081392793,-9.19920933221189,2021-09-17
2021-09-19,61,4.77305531921094,-0.544855355813671,-7.60160176699999,-4.99867046714157,2021-09-17
2021-09-20,61,5.56503538701859,0.389430431618924,-8.08792819430504,-6.78823468017413,2021-09-17
2021-09-21,61,5.56106447318172,1.58852947760389,-7.93101131976834,-6.73657910295524,2021-09-17
2021-09-22,61,5.27508610579854,3.67019982495127,-6.23665329518056,-3.00035120150693,2021-09-17
2021-09-23,61,5.66582009238068,2.2634640820502,-9.08030319281617,-7.46443924029157,2021-09-17
2021-09-24,61,6.19354848847414,1.25392197541299,-10.8278592766449,-6.35524351327637,2021-09-17
2021-09-25,61,5.60539035001633,0.924081728841538,-8.22126490224384,-5.49867659217931,2021-09-17
2021-09-26,61,5.14239908694755,1.68648463816568,-4.87234031046084,-2.88213433627322,2021-09-17
2021-09-27,61,4.40930489947107,2.31100811914345,-3.64785103096384,-3.00953836501431,2021-09-17
2021-09-17,62,4.08097894549381,-1.70995521335244,-6.2706934939508,-7.89380224945333,2021-09-17
2021-09-18,62,4.33840805919886,-1.82197917941663,-6.66211780098565,-4.45742219347347,2021-09-17
2021-09-19,62,5.22135208329592,-2.75032694189613,-8.16138175036794,-7.77617876433291,2021-09-17
2021-09-20,62,3.8111943047645,-0.604245690501135,-1.77514098713472,-4.90275150213884,2021-09-17
2021-09-21,62,3.84333802601543,-2.62819439623057,-4.6108347643306,-6.5427388284055,2021-09-17
2021-09-22,62,5.2316022441674,-4.12590588817147,-9.18018087632504,-5.61303913988514,2021-09-17
2021-09-23,62,5.16711194319682,-5.12683056761023,-8.90525232613296,-5.32935229114146,2021-09-17
2021-09-24,62,5.30479741044843,-5.68557089055308,-8.77073796453561,-5.23849099995666,2021-09-17
2021-09-25,62,5.88551674174198,-5.24322096617395,-8.35860010398439,-3.47468614747989,2021-09-17
2021-09-26,62,6.50512974470212,-5.33874917137622,-7.47738536287268,-1.98987467772803,2021-09-17
2021-09-27,62,6.32060582559586,-6.74872905074613,-8.51737803793227,-6.60443705584091,2021-09-17
2021-09-17,63,3.29483730663415,-2.06938875354151,-3.44501737507197,-4.69147140441372,2021-09-17
2021-09-18,63,4.76751375093741,-1.79848208193613,-7.89071806177757,-8.84832764477652,2021-09-17
2021-09-19,63,5.48640630331002,-0.873772357378869,-8.82165951808642,-6.85472137031282,2021-09-17
2021-09-20,63,4.60937756854123,3.26937701620576,-3.85182108131643,-1.18632160861098,2021-09-17
2021-09-21,63,4.39464666874957,4.6705693456556,-2.99135595736455,-4.18886441651897,2021-09-17
2021-09-22,63,4.68132245448207,4.79448428998108,-5.35225603113017,-1.85389923058179,2021-09-17
2021-09-23,63,5.84204258154243,-0.466760151534849,-10.9118638588412,-7.50489689379698,2021-09-17
2021-09-24,63,5.85102209700875,-1.62440113809997,-10.182796116755,-5.28656600008177,2021-09-17
2021-09-25,63,6.54635472416586,-0.95397135215637,-10.6810838395213,-6.77457378308095,2021-09-17
2021-09-26,63,6.75752697951606,0.538605774233447,-10.761980321454,-5.02410775695922,2021-09-17
2021-09-27,63,6.84969741102399,-0.685325459592212,-10.2624103876752,-5.68430871156314,2021-09-17
2021-09-17,64,3.54095799782717,-1.30015832201115,-3.04580005956912,-2.27380050727999,2021-09-17
2021-09-18,64,4.85275102749218,-3.52577801639977,-6.72385268818558,-7.43805477025192,2021-09-17
2021-09-19,64,6.16468890142657,-1.40782303200251,-9.23090086083399,-4.14373074297231,2021-09-17
2021-09-20,64,5.21564805525417,-0.137655034444119,-3.79621097111707,-3.33489457153759,2021-09-17
2021-09-21,64,4.50454169124046,-0.402029132593733,-4.3911317637891,-4.87860873788917,2021-09-17
2021-09-22,64,3.41461829034973,0.179965941549341,-1.43278517058874,-3.06730736772135,2021-09-17
2021-09-23,64,4.76254171759477,-2.97807365166791,-9.65500799492557,-8.81087933614967,2021-09-17
2021-09-24,64,4.91321877261974,-3.90451790900913,-8.63324422276223,-6.38510672722987,2021-09-17
2021-09-25,64,5.12403525067753,-4.41978214346737,-7.33859480888296,-7.72905477875672,2021-09-17
2021-09-26,64,5.2914082791586,-5.16348045747276,-7.33824249245105,-7.53707992591401,2021-09-17
2021-09-27,64,5.60311366258951,-5.36646141922821,-8.0343673307368,-3.37997943250474,2021-09-17
2021-09-17,65,3.94457644238729,-1.78706960967037,-3.36931080574082,-4.76051009524103,2021-09-17
2021-09-18,65,4.6611330027836,-2.10027609730198,-7.21418356032865,-6.59140231259422,2021-09-17
2021-09-19,65,5.50100696799134,-1.43996348427438,-9.65529870916676,-10.6374079261317,2021-09-17
2021-09-20,65,3.71300157716999,1.29942830420347,-2.8722507642748,-1.87661386461491,2021-09-17
2021-09-21,65,3.75122752887225,0.0654692253419722,-4.03268416939155,-6.84216599029463,2021-09-17
2021-09-22,65,2.78746270851198,1.47892936269968,-1.47583401265575,-2.00760556531648,2021-09-17
2021-09-23,65,4.48261966719724,-3.12292996122165,-9.75904732514943,-10.725590025216,2021-09-17
2021-09-24,65,5.01919988544083,-2.72120121300913,-9.06508512072991,-7.20418802784849,2021-09-17
2021-09-25,65,4.84299949547721,-3.26076395460256,-7.45706746109636,-6.7690997795879,2021-09-17
2021-09-26,65,4.97169543926062,-3.11359689653132,-7.03349919216341,-4.75453087734201,2021-09-17
2021-09-27,65,5.55437210123901,-4.65808373659218,-8.96452959082391,-5.10608112840507,2021-09-17
2021-09-17,66,3.78776883425613,-2.59491267860791,-4.58911356417302,-3.97304758636237,2021-09-17
2021-09-18,66,4.77179011620705,-3.84636443341282,-6.54198084943498,-4.59711822144467,2021-09-17
2021-09-19,66,5.55677958310989,-5.20636024728454,-8.16522074249835,-7.33546396733963,2021-09-17
2021-09-20,66,4.3835864020727,-3.33040425683128,-3.96803880121747,-6.14486126471708,2021-09-17
2021-09-21,66,3.81561101255559,-3.38936054210701,-3.33032606075561,-4.58585148593767,2021-09-17
2021-09-22,66,3.38209851204119,-2.19171661982943,-1.73393190399229,-2.12487084898016,2021-09-17
2021-09-23,66,4.8424825226153,-4.35262015350894,-6.87968410792121,-5.32905968685786,2021-09-17
2021-09-24,66,4.50949559381155,-3.06460379735866,-4.42310616930572,-3.45214353492896,2021-09-17
2021-09-25,66,5.09324557980119,-3.82807011494954,-6.46074663222034,-4.92155919763513,2021-09-17
2021-09-26,66,5.97939510921961,-4.87193739176665,-8.17867670121348,-6.62884482828014,2021-09-17
2021-09-27,66,5.09094261020605,-4.39142846448338,-6.31941752498826,-6.1382458718228,2021-09-17
2021-09-17,67,4.03056569567848,-2.69621113051097,-3.6995482856146,-0.662510190409852,2021-09-17
2021-09-18,67,5.00624525671511,-4.50398658448837,-6.81347002937964,-6.91252180444362,2021-09-17
2021-09-19,67,5.50050490051662,-5.11062925289365,-7.37960163069469,-6.56525050222664,2021-09-17
2021-09-20,67,3.99980642123071,-2.08811263755081,-1.39638703683151,-2.11117520681974,2021-09-17
2021-09-21,67,3.98699053320242,-2.82942730709325,-3.74390293122264,-4.74672261072826,2021-09-17
2021-09-22,67,4.12082446021237,-3.68078278076782,-5.6758135669535,-8.01102578058613,2021-09-17
2021-09-23,67,4.89493930399187,-4.68332736043395,-8.76115706279164,-7.18066142901056,2021-09-17
2021-09-24,67,5.48140287275279,-4.91513250124941,-8.55484219110278,-4.53601234021005,2021-09-17
2021-09-25,67,5.96426917576953,-5.23413851023797,-9.01692636150424,-5.62001364289375,2021-09-17
2021-09-26,67,5.58537695058223,-4.24343946156246,-5.98791843974885,-5.02726589543764,2021-09-17
2021-09-27,67,5.93702570232046,-5.64046088004777,-9.35398359022854,-5.33291545782405,2021-09-17
2021-09-17,68,3.04823699142147,-0.601751947482728,-3.14750757191719,-3.95790611477899,2021-09-17
2021-09-18,68,4.3210513573749,-1.75771381056962,-7.12979619325439,-6.05861850713053,2021-09-17
2021-09-19,68,5.43121368128652,0.173440345910763,-8.37736579532941,-8.93371528173091,2021-09-17
2021-09-20,68,5.47880468615331,1.1911262670159,-8.31944131977133,-7.24030114191625,2021-09-17
2021-09-21,68,5.74413292195525,2.05047668253511,-8.20178856375345,-7.6463040639414,2021-09-17
2021-09-22,68,4.70934140274933,2.94913878292749,-6.6616113885212,-6.87698462093489,2021-09-17
2021-09-23,68,5.49620640730116,3.14280299978789,-8.22737749313468,-2.69115496764527,2021-09-17
2021-09-24,68,6.32007482766046,1.62239592135555,-10.5623129590955,-6.88562150259774,2021-09-17
2021-09-25,68,5.58918724286645,1.06951403114036,-7.96648540916486,-4.49178400050386,2021-09-17
2021-09-26,68,4.34643409825529,0.553822181470615,-4.74407555125257,-5.2914985143183,2021-09-17
2021-09-27,68,3.38887222753478,1.57509929551381,-2.95880614530996,-5.29092610968245,2021-09-17
2021-09-17,69,3.41524819223129,-0.952629959757268,-3.85318308724038,-4.28459244371542,2021-09-17
2021-09-18,69,4.29816320753291,-3.27135704875783,-8.68502073412121,-11.3944194148309,2021-09-17
2021-09-19,69,4.96591367146952,-3.2584031578011,-9.08096089689284,-9.34153878296402,2021-09-17
2021-09-20,69,4.76314152520961,-3.62703632026285,-7.08525756634391,-9.76243045349913,2021-09-17
2021-09-21,69,3.15265637752381,-1.56697210970461,-1.08115120915319,-3.588607505038,2021-09-17
2021-09-22,69,3.85149476530871,-3.29705568548683,-3.89530166552752,-4.17282080906261,2021-09-17
2021-09-23,69,4.65561094468239,-4.72916348943044,-8.14281967850095,-6.62355537004314,2021-09-17
2021-09-24,69,4.33631206867512,-2.96419042016324,-3.664559376471,-1.43984224442781,2021-09-17
2021-09-25,69,4.9489475916023,-4.9921740342048,-5.44568722323808,-3.60636408191372,2021-09-17
2021-09-26,69,4.36898918530102,-4.29123938554747,-2.9669023140294,-3.36741290103137,2021-09-17
2021-09-27,69,5.14633469402707,-6.16718112311292,-7.97596382449432,-3.06992684957789,2021-09-17
2021-09-17,70,4.29298737473474,-2.93851366080133,-4.80722769079366,-5.2024606920874,2021-09-17
2021-09-18,70,5.17833801931249,-3.70072574619691,-7.96328393122424,-5.14799373520614,2021-09-17
2021-09-19,70,5.83135964670289,-2.42470340420048,-7.27442222005961,-4.0400343116024,2021-09-17
2021-09-20,70,4.76936610846738,1.04149071466839,-1.31366290958613,0.935907328569341,2021-09-17
2021-09-21,70,5.02393195479068,0.952227567515815,-4.8054395073115,-4.11935156342401,2021-09-17
2021-09-22,70,5.55360452887817,-0.288049248602643,-9.24398216168186,-7.75629232201502,2021-09-17
2021-09-23,70,6.13225230644138,0.403173522706763,-11.0826801296313,-6.04431059634602,2021-09-17
2021-09-24,70,6.53253842624134,0.243432050176807,-11.194255613435,-7.16420035848215,2021-09-17
2021-09-25,70,4.66788612715066,3.81961476396485,-3.27629891041941,-1.28375142525646,2021-09-17
2021-09-26,70,4.31875236114226,4.77291147197457,-2.94580727127911,-4.69575830287556,2021-09-17
2021-09-27,70,4.73922699904711,0.251052044651898,-9.77901720224067,-10.0458303101319,2021-09-17
2021-09-17,71,3.99836864513661,-1.16867698978475,-3.47088092142054,-3.37276235224529,2021-09-17
2021-09-18,71,4.36362888500575,-2.30164478559734,-6.6682717734869,-4.22675937047052,2021-09-17
2021-09-19,71,5.34026927143595,-3.85502969501599,-7.97334816431426,-7.37051341220881,2021-09-17
2021-09-20,71,4.64651370504146,-3.02906758278205,-5.29709179005479,-5.42516614781942,2021-09-17
2021-09-21,71,5.14814182526286,-3.43759244197109,-6.0676786642409,-3.96312309082562,2021-09-17
2021-09-22,71,4.1970092400901,-2.42123948528537,-2.49556234090091,-3.24376492649266,2021-09-17
2021-09-23,71,4.85584346843173,-5.24875617977337,-7.60347231233236,-8.65313735185222,2021-09-17
2021-09-24,71,4.95523201652491,-5.29241074442993,-9.09712604119472,-7.90168109204759,2021-09-17
2021-09-25,71,5.37082769883901,-5.48366162835921,-8.6784147582382,-6.95415482233433,2021-09-17
2021-09-26,71,5.24352918799157,-4.1085315238887,-7.90240716181678,-4.39209785893076,2021-09-17
2021-09-27,71,5.12470568170202,-4.20145516517908,-5.87285143134114,-5.49094328167108,2021-09-17
2021-09-17,72,4.34448699549057,-2.05023593958072,-4.93073450020935,-3.32344032063859,2021-09-17
2021-09-18,72,5.34798973840256,-4.67804583567249,-8.46089555689631,-7.9287382587695,2021-09-17
2021-09-19,72,4.76189183065926,-4.48886322195969,-6.17286266184845,-4.51745131274187,2021-09-17
2021-09-20,72,5.19452121894142,-5.4948723963547,-8.03990734152827,-5.19152167620874,2021-09-17
2021-09-21,72,5.67958041646006,-5.81271421036539,-7.30832046580786,-5.71008966415122,2021-09-17
2021-09-22,72,5.33330731532287,-5.3297533604666,-6.7702968149972,-7.17061002424401,2021-09-17
2021-09-23,72,3.84124927141719,-1.351141181351,-0.519694589252994,-0.039831345087088,2021-09-17
2021-09-24,72,4.37830643384697,-2.08820587233443,-3.61675020358607,-4.15191809394568,2021-09-17
2021-09-25,72,5.0808411347868,-4.62764210531772,-8.58450840235949,-8.86765019704942,2021-09-17
2021-09-26,72,5.35967779344916,-4.65973439913167,-8.34485374574603,-7.82931158321457,2021-09-17
2021-09-27,72,5.42322218639191,-5.73527592610416,-9.4899668982776,-11.4318694231643,2021-09-17
2021-09-17,73,3.79822940386908,-2.08437475291404,-3.58068112313901,-4.29652521262834,2021-09-17
2021-09-18,73,4.48683065224858,-4.246858905455,-6.82769725688552,-8.68641880066443,2021-09-17
2021-09-19,73,4.84347981970681,-4.50535437850449,-7.64084273477889,-6.18081093076511,2021-09-17
2021-09-20,73,4.70020512688235,-3.18347241590132,-4.56794721736364,-0.850952674870875,2021-09-17
2021-09-21,73,5.0324150543421,-4.70829105255105,-5.907742426258,-4.88614120720702,2021-09-17
2021-09-22,73,4.18841759552737,-2.15584894967164,-1.92163687674605,-0.186851282784779,2021-09-17
2021-09-23,73,5.66186660051877,-4.74310619365848,-8.32779395754654,-8.08757142748661,2021-09-17
2021-09-24,73,5.59577651824002,-5.59361840615433,-9.32118614912169,-8.56554633494433,2021-09-17
2021-09-25,73,5.8196508539312,-5.50751090855676,-9.02137819644807,-7.82107235743424,2021-09-17
2021-09-26,73,5.93601533831369,-4.86137016063349,-7.81298956462318,-4.35701456733904,2021-09-17
2021-09-27,73,5.56536304268963,-4.46937113426645,-6.33716624542401,-4.38571328464127,2021-09-17
2021-09-17,74,4.01045608239459,-2.36502260039469,-4.81575568776622,-4.16192324571435,2021-09-17
2021-09-18,74,5.26955389576884,-2.08686190450637,-7.76711694422835,-5.31074461702247,2021-09-17
2021-09-19,74,6.0555347266867,-1.00006575374061,-8.13370673991026,-4.53746677714078,2021-09-17
2021-09-20,74,5.43517158427215,-0.849025633501873,-4.773501925839,-2.09424872397747,2021-09-17
2021-09-21,74,5.35248312117049,-1.02283379401228,-6.38300051326756,-4.94810756230419,2021-09-17
2021-09-22,74,5.25174699344351,0.526612707215725,-5.20449737216815,-3.39019713118884,2021-09-17
2021-09-23,74,4.99770440911672,3.35729197898916,-3.64067576680378,-1.20125501358019,2021-09-17
2021-09-24,74,5.73329674648506,2.38100160056284,-7.9933814739054,-7.0609828791921,2021-09-17
2021-09-25,74,6.45810151414879,2.43076589910444,-11.3963563760344,-7.0331638779891,2021-09-17
2021-09-26,74,6.64935129917487,3.05617908153012,-9.8814530645713,-3.24104527445907,2021-09-17
2021-09-27,74,6.67540515925729,2.88454980260782,-10.0467647614299,-3.52737410044169,2021-09-17
2021-09-17,75,4.40473858153436,-3.23478853056672,-7.57138478838609,-5.72338268340616,2021-09-17
2021-09-18,75,5.7040807220515,-1.73567832947137,-8.95634699411367,-5.34378645561801,2021-09-17
2021-09-19,75,5.79391163261033,-2.66622794071121,-9.3724080835699,-7.66823327254784,2021-09-17
2021-09-20,75,5.63601088992058,-1.60323728859982,-5.89594496912439,-2.20503197397493,2021-09-17
2021-09-21,75,4.34568550419006,0.50401930861028,-0.72777809969007,-0.331630043318744,2021-09-17
2021-09-22,75,5.29084830910014,-4.61500349518657,-9.24812111894164,-8.61189527032214,2021-09-17
