"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-10,75,3.68713269869491,-2.36491692759298,-5.15376072106575,-7.68789050219103,2021-10-03
2021-10-11,75,3.81259923504809,-2.814433277593,-5.53099541310282,-6.94097263121827,2021-10-03
2021-10-12,75,3.92178036669522,-3.09533060977689,-4.83159203061866,-2.80033976640714,2021-10-03
2021-10-13,75,3.68443222176397,-1.33697310044576,-1.95091020810615,-2.9640122773307,2021-10-03
2021-10-03,76,4.55309477891462,-3.23557901058819,-4.96765090168139,-3.80149024454953,2021-10-03
2021-10-04,76,4.3243458262833,-3.62270924756522,-5.4509668733522,-7.00537244523082,2021-10-03
2021-10-05,76,4.18210062936681,-3.15094639662432,-3.9386600538066,-4.80880192506047,2021-10-03
2021-10-06,76,4.04370878398993,-3.11432245067501,-5.3350295135571,-4.68650975548328,2021-10-03
2021-10-07,76,3.92779769064805,-3.32059551716705,-4.18803199672254,-7.11392692099053,2021-10-03
2021-10-08,76,2.88534554453495,-2.27618850505054,-1.01504244790698,-2.82686772096227,2021-10-03
2021-10-09,76,3.37520538421499,-3.37150099112337,-3.92777714384237,-7.3746263091314,2021-10-03
2021-10-10,76,2.97879246571324,-3.86890518626714,-2.90282083507762,-5.58479658051405,2021-10-03
2021-10-11,76,3.44836668422263,-3.62029125363145,-3.43278590266315,-5.66381443511704,2021-10-03
2021-10-12,76,4.26595943969087,-5.08244188980373,-6.53792144375696,-7.39476071335861,2021-10-03
2021-10-13,76,3.92506145259234,-4.25844739545048,-5.1516454083591,-6.4541043694266,2021-10-03
2021-10-03,77,4.77754971694156,-3.27463945704428,-4.89073515062456,-2.82325064173264,2021-10-03
2021-10-04,77,4.89356297409712,-3.20185246994911,-5.29439108823217,-3.12402455071094,2021-10-03
2021-10-05,77,4.38602348822764,-1.168239076385,-2.23391306456629,-0.853685682983562,2021-10-03
2021-10-06,77,4.82852206061653,-1.70891958256806,-5.58679381454328,-5.95958731406056,2021-10-03
2021-10-07,77,3.86801752700382,-0.71462754027563,-2.74409065867456,-0.829069115967715,2021-10-03
2021-10-08,77,5.07386664865253,-2.6342019080394,-5.66087173509608,-3.66735920172822,2021-10-03
2021-10-09,77,5.36003142496003,-3.6155076487706,-6.32063201984117,-2.9780050122207,2021-10-03
2021-10-10,77,5.89694033054546,-4.83166079391209,-7.12478467326274,-3.4108006981007,2021-10-03
2021-10-11,77,5.57447018245521,-5.90502560766396,-6.62927055305445,-6.62125753364098,2021-10-03
2021-10-12,77,5.42928223477974,-5.08728523558519,-6.70111129712762,-4.85636871849886,2021-10-03
2021-10-13,77,5.39460893139253,-5.63797101487294,-6.90044575412367,-4.50437418901623,2021-10-03
2021-10-03,78,4.94717457972263,-2.94176793135517,-3.84880812977974,-3.20155478250569,2021-10-03
2021-10-04,78,6.0105606477312,-1.41734846196746,-7.24085808432435,-3.51263397394932,2021-10-03
2021-10-05,78,6.52754316759396,0.963848297234852,-6.14077031411641,0.176189848637911,2021-10-03
2021-10-06,78,6.64606129230572,-0.411345558417686,-7.81949809468518,-4.4618165841034,2021-10-03
2021-10-07,78,5.37198614660812,1.66341783665318,-2.42298056082953,1.83253047751675,2021-10-03
2021-10-08,78,5.66188142404203,-1.25488210500477,-5.13620749458664,-3.12900733413363,2021-10-03
2021-10-09,78,5.507342380873,-3.27845953023099,-7.05732578612171,-3.86974252902727,2021-10-03
2021-10-10,78,5.34504132966433,-3.87335351814399,-6.53634798139986,-2.9503839623595,2021-10-03
2021-10-11,78,5.58429627965549,-4.61148292288099,-7.4771106870028,-6.06986677552733,2021-10-03
2021-10-12,78,5.34603649408709,-4.10504523579808,-6.42213738054638,-4.7579436752819,2021-10-03
2021-10-13,78,5.26706224332168,-5.04875568022748,-7.45310275980426,-7.92239178001335,2021-10-03
2021-10-03,79,5.02453851584785,-4.31804092033717,-6.42644693715948,-5.09770948781535,2021-10-03
2021-10-04,79,5.08345827421864,-1.63884545247541,-5.32061404919298,-2.11453966720473,2021-10-03
2021-10-05,79,5.75577962366443,-1.18762199921406,-7.65366818262477,-5.08503297028586,2021-10-03
2021-10-06,79,4.98320558205739,2.29085319160521,-2.94306196659241,-0.88248591496809,2021-10-03
2021-10-07,79,5.48019428533917,2.14481624435561,-5.57540311404939,-3.30811037686902,2021-10-03
2021-10-08,79,4.83570152895831,4.69584974455921,-2.07098028564562,1.28825399098525,2021-10-03
2021-10-09,79,4.88184049295493,4.865994360982,-3.09921978310832,0.618180000972965,2021-10-03
2021-10-10,79,4.35962854756365,3.72847063459911,-4.22560561996184,-1.71044639881729,2021-10-03
2021-10-11,79,4.4415548301585,1.07489615502373,-7.48763404148638,-7.00489484752922,2021-10-03
2021-10-12,79,4.65107443606855,0.861045109778694,-7.69541188323826,-6.53348363506732,2021-10-03
2021-10-13,79,4.87600865666058,-0.636752661186853,-7.31311075476698,-4.57201987256877,2021-10-03
2021-10-03,80,4.83084397153583,-2.17178758007356,-4.2247645287907,-2.39727052642804,2021-10-03
2021-10-04,80,5.10093851503241,-2.4486474455649,-5.96660852373594,-2.6392076169846,2021-10-03
2021-10-05,80,4.82574541428025,0.367001752100997,-4.4024389710107,-1.83906567022965,2021-10-03
2021-10-06,80,4.39259503002352,-0.430334822159522,-4.37831315425638,-5.21894793544977,2021-10-03
2021-10-07,80,3.18096960265377,0.144705279712132,-2.70310542366599,-4.91626400977468,2021-10-03
2021-10-08,80,3.35395073152782,0.624552726480269,-3.513310328784,-5.56764816810936,2021-10-03
2021-10-09,80,3.12193732439409,2.12483247988325,-1.28142831609909,-2.43040222671906,2021-10-03
2021-10-10,80,4.06854921607967,-0.165495115227126,-5.99736430917584,-6.22805845118417,2021-10-03
2021-10-11,80,4.2118240873127,-0.890096962418297,-7.39294217003973,-9.18944138006062,2021-10-03
2021-10-12,80,4.36674913234792,-0.807161875461031,-5.07289511510169,-3.65415388126404,2021-10-03
2021-10-13,80,3.82813239059558,-0.0333825371423018,-2.43462402431517,-2.79012911508496,2021-10-03
2021-10-03,81,4.46166952788177,-2.74518979150138,-5.17004875031438,-5.02568979708717,2021-10-03
2021-10-04,81,5.62146961153021,-1.84245720563947,-6.51984154291241,-5.3211520995449,2021-10-03
2021-10-05,81,5.64397328735765,-1.76997941662618,-7.01602766202525,-3.82714801038405,2021-10-03
2021-10-06,81,5.15616131139345,-1.24891623159984,-4.69662249933293,-2.26889897836833,2021-10-03
2021-10-07,81,4.44994814704797,-1.60825482721838,-2.87073299985681,-3.33157920128996,2021-10-03
2021-10-08,81,4.2961303283307,-2.24146922276759,-3.59443311790453,-3.422599098971,2021-10-03
2021-10-09,81,5.11803556155148,-4.23629600264324,-6.32941339125355,-5.34076315097115,2021-10-03
2021-10-10,81,5.24472521931537,-3.77168768307652,-6.78840644623593,-4.46252753511586,2021-10-03
2021-10-11,81,5.6663042661062,-1.3485859961971,-6.49991969747316,-3.26093151730476,2021-10-03
2021-10-12,81,6.46526755087069,-0.334561024112315,-7.99604738672796,-2.01424970497522,2021-10-03
2021-10-13,81,6.28925909188766,0.288231420334449,-7.72850956709109,-3.35054488295014,2021-10-03
2021-10-03,82,4.69175841909135,-2.89242653567287,-4.77036952104483,-3.33343421783117,2021-10-03
2021-10-04,82,5.26254771684163,-2.8423438733644,-5.72220152365006,-4.06690147909914,2021-10-03
2021-10-05,82,5.50634984618,-4.92914405200862,-8.0975425941274,-5.94086244917516,2021-10-03
2021-10-06,82,5.68125093346429,-4.43989852889776,-6.85844231203947,-4.15494235958349,2021-10-03
2021-10-07,82,5.0177227885602,-2.91706803679468,-3.49394470390861,-2.04082223030373,2021-10-03
2021-10-08,82,4.69493148561373,-3.10943897840039,-3.99895627851592,-2.86325496907528,2021-10-03
2021-10-09,82,4.86007622780377,-3.64348012846484,-4.5508406583725,-5.86739337916409,2021-10-03
2021-10-10,82,5.23082558536715,-4.96361649668259,-7.69468694693446,-7.49769593864407,2021-10-03
2021-10-11,82,5.23063410608942,-4.51960552869388,-7.12551449868185,-5.96110401484295,2021-10-03
2021-10-12,82,5.24321513185437,-3.73060142227819,-5.98346519824101,-2.75466422900052,2021-10-03
2021-10-13,82,5.22700257068268,-4.17434508679101,-5.89181387667926,-4.29967303507476,2021-10-03
2021-10-03,83,5.106669683921,-4.58204869910573,-6.72585149189991,-4.83272269177758,2021-10-03
2021-10-04,83,5.45866625313366,-3.91213465365517,-5.63984387271243,-3.30668550979021,2021-10-03
2021-10-05,83,5.60771254809559,-4.078532676062,-6.94415502418913,-2.16801882901424,2021-10-03
2021-10-06,83,5.65031345887604,-4.16672522116499,-5.19326514752449,-0.773729017760652,2021-10-03
2021-10-07,83,4.74206814320712,-3.52407602380323,-3.45865504976948,-2.99588178679613,2021-10-03
2021-10-08,83,4.15030701133704,-3.50597153987882,-2.42384050330773,-2.61689816358723,2021-10-03
2021-10-09,83,3.249265781285,-3.74622993105227,-1.09161309991957,-3.52286962786545,2021-10-03
2021-10-10,83,2.61094714098922,-2.85066107756183,0.502610488745507,-3.7253042446127,2021-10-03
2021-10-11,83,2.82519613837933,-3.91115789467826,-3.24237579408423,-7.3350601510651,2021-10-03
2021-10-12,83,2.25681382574741,-1.94833343498543,0.167323216675083,-2.42446394108405,2021-10-03
2021-10-13,83,3.18512881950334,-2.80313566630429,-3.5186629818449,-6.4195396959708,2021-10-03
2021-10-03,84,5.31704731469958,-3.5456400110976,-6.244057892855,-2.86983210584162,2021-10-03
2021-10-04,84,5.49239039243756,-2.5485339372844,-6.29070227547457,-6.68686871694895,2021-10-03
2021-10-05,84,4.97306708433131,-1.6486917388867,-5.9484845995273,-4.69895642807885,2021-10-03
2021-10-06,84,4.32554140572064,-1.35613764172186,-3.58836702743018,-4.03191075669055,2021-10-03
2021-10-07,84,3.95230214733303,-0.986781615489037,-2.8606755273654,-3.66027141014182,2021-10-03
2021-10-08,84,4.21385783205568,1.59789701665236,-3.35744678927098,-2.77195365206891,2021-10-03
2021-10-09,84,5.16112124151171,-0.403128253834139,-6.99954195163415,-5.45416375701589,2021-10-03
2021-10-10,84,5.51955768247514,-1.93846340001842,-7.78733027821038,-5.73283712917667,2021-10-03
2021-10-11,84,5.35854974638397,-1.67016008062407,-5.9510031306579,-4.21965971793553,2021-10-03
2021-10-12,84,5.34590171139557,-3.16364759177053,-6.46354521110839,-3.37713037690462,2021-10-03
2021-10-13,84,5.18162651733484,-3.96994727331846,-5.56281200301342,-4.26934887290323,2021-10-03
2021-10-03,85,3.86074397971623,-3.2164483998052,-4.95877803763955,-5.2744376883759,2021-10-03
2021-10-04,85,4.80477619891568,-3.23209052552434,-7.31553938077292,-4.46589207416845,2021-10-03
2021-10-05,85,5.26226721752432,-3.58114984091131,-6.84380509636409,-3.41327774395899,2021-10-03
2021-10-06,85,4.45074345219465,-1.28447445744131,-1.10243830530999,-0.284180895250704,2021-10-03
2021-10-07,85,4.72626264398936,-4.05598941756619,-5.23069121733829,-7.24958594550164,2021-10-03
2021-10-08,85,3.84408134437054,-2.13046663542331,-1.16823108445304,-4.21970248576326,2021-10-03
2021-10-09,85,3.64819689325112,-3.53447904104823,-3.65641285762731,-4.129640905035,2021-10-03
2021-10-10,85,3.91478207411948,-3.30448406216929,-3.62911371421134,-5.46115779767209,2021-10-03
2021-10-11,85,3.78386801711314,-3.13333659826486,-3.30801505113459,-3.15324463352644,2021-10-03
2021-10-12,85,4.45074994087414,-4.97551648927745,-5.88783877936198,-8.27807596107076,2021-10-03
2021-10-13,85,4.6426314476885,-5.31394541487364,-4.8607663614602,-2.85529905474651,2021-10-03
2021-10-03,86,4.9229295306593,-4.22322504421197,-6.52256440849643,-6.29719767488953,2021-10-03
2021-10-04,86,4.71405173716523,-3.9221320132092,-6.50781776055829,-7.51288115378527,2021-10-03
2021-10-05,86,4.11605456902621,-3.34388408262576,-4.0316134850854,-7.06180108801588,2021-10-03
2021-10-06,86,3.83293381351629,-3.00623558240809,-3.64174545008386,-6.58035533068706,2021-10-03
2021-10-07,86,3.27127401869596,-1.14118404841552,-0.914659607033794,-0.263221737715971,2021-10-03
2021-10-08,86,3.04613664394171,-1.30970975086212,-1.27638195847054,-3.5930224932713,2021-10-03
2021-10-09,86,3.67772628931443,-3.1725359968627,-4.79653956100789,-4.47281836486328,2021-10-03
2021-10-10,86,4.69877430963944,-4.42738848559991,-7.19066293873108,-6.14418521540449,2021-10-03
2021-10-11,86,4.9002079454151,-3.45964405024353,-6.78299095765528,-4.36008904635307,2021-10-03
2021-10-12,86,4.97833802639746,-3.33708476808207,-7.21114882459548,-5.58546760728064,2021-10-03
2021-10-13,86,4.74843790134568,-2.83939440961313,-6.52850483585738,-3.64853334163539,2021-10-03
2021-10-03,87,5.15301236611531,-3.79638346146101,-6.59670886920733,-3.87533616402021,2021-10-03
2021-10-04,87,4.78119716777351,-3.88205256927681,-5.89209078016639,-6.68968917286656,2021-10-03
2021-10-05,87,4.66078364556552,-4.0144879720233,-7.25817045145462,-8.64779134042843,2021-10-03
2021-10-06,87,3.78800727090375,-1.34763069012616,-2.92537587587078,-2.82791190613376,2021-10-03
2021-10-07,87,3.94859319341961,-0.685308680277801,-3.63342471201022,-4.35271836820665,2021-10-03
2021-10-08,87,4.35398279164224,-2.3341228744429,-6.10418052433454,-8.47751487497386,2021-10-03
2021-10-09,87,3.37583639527551,-0.617936785602459,-3.06497858154513,-3.91458616428858,2021-10-03
2021-10-10,87,3.32673280699677,-1.17814720728894,-3.6394598925409,-7.41507089013397,2021-10-03
2021-10-11,87,4.45570208562468,0.0882808465238876,-8.58951630944126,-7.6616881513951,2021-10-03
2021-10-12,87,5.05323606852211,1.15983193126438,-8.31708382858957,-3.52587887833289,2021-10-03
2021-10-13,87,5.70632595541677,0.788638080978706,-8.89948950777449,-6.15154022251236,2021-10-03
2021-10-03,88,4.60587431539211,-3.27772347566318,-4.72286630300758,-2.93239583074777,2021-10-03
2021-10-04,88,4.64045380447847,-3.28771807030655,-5.02774645759937,-2.32901328078071,2021-10-03
2021-10-05,88,4.7633611957512,-3.48780728136659,-6.06251728281513,-6.30265398460269,2021-10-03
2021-10-06,88,4.98421988154008,-4.43117567142513,-7.23240033997341,-7.54046376142519,2021-10-03
2021-10-07,88,3.43638759891944,-2.60176143487933,-2.84217314405626,-5.49548832571331,2021-10-03
2021-10-08,88,4.15994470368715,-4.29184604962995,-7.23222463732634,-7.99682092515072,2021-10-03
2021-10-09,88,3.88947278137996,-2.17028543313795,-2.9006527629938,-3.86884667421105,2021-10-03
2021-10-10,88,3.0036218073094,-1.32066065048284,-1.28696125932248,-3.32591224738255,2021-10-03
2021-10-11,88,3.7422046908345,-2.22760304804172,-3.96302472612626,-4.75326259977265,2021-10-03
2021-10-12,88,2.7140932138097,-0.822972892276357,-0.168949504372606,-1.5960271045747,2021-10-03
2021-10-13,88,2.83432081914493,-1.26683492206127,-0.633227026478513,-4.40593303331969,2021-10-03
2021-10-03,89,5.07048004041578,-3.19800342967047,-5.06570665074359,-2.34782096971131,2021-10-03
2021-10-04,89,5.13400778078712,-2.62349153383524,-5.50983869446147,-4.234815094304,2021-10-03
2021-10-05,89,4.48948304345642,-2.95246797246022,-4.97897958239693,-8.03902207192596,2021-10-03
2021-10-06,89,4.03757947551263,-2.36029595602835,-5.04576868553803,-2.84306468708822,2021-10-03
2021-10-07,89,4.55350012859019,-2.08807243041906,-4.85284310330154,-3.99117954927883,2021-10-03
2021-10-08,89,3.58801077041962,-0.808082213237042,-1.88581030321201,-1.04315085993895,2021-10-03
2021-10-09,89,4.02974507201481,-2.09567712433545,-4.5421166497431,-4.79491802757453,2021-10-03
2021-10-10,89,3.93955776889312,-1.63049036782474,-3.87421954985981,-3.84351058711556,2021-10-03
2021-10-11,89,4.14582059436181,-1.96978771288911,-3.73716493223533,-2.67550378685854,2021-10-03
2021-10-12,89,4.68696437282221,-4.00157438084115,-6.79145299127524,-4.80007138048721,2021-10-03
2021-10-13,89,4.21654430069651,-3.73630027835831,-5.83053172884616,-6.70438135094922,2021-10-03
2021-10-03,90,5.42202739272593,-3.37763045942542,-6.97640554786731,-4.57965453477982,2021-10-03
2021-10-04,90,5.48661036665133,-2.92119685552939,-6.94629315312941,-5.45055870827558,2021-10-03
2021-10-05,90,4.26428499276617,-1.97003481341218,-3.92149711210698,-3.18756708505127,2021-10-03
2021-10-06,90,4.34035400198268,-1.39582721009001,-3.59635977006598,-3.3065682142015,2021-10-03
2021-10-07,90,3.47664361081697,-0.816248288044937,-1.35598908744222,-1.83846080404191,2021-10-03
2021-10-08,90,3.10053515854133,-0.879579430192558,-1.30038761540613,-3.738452615863,2021-10-03
2021-10-09,90,3.97489465985529,-3.20250528864018,-5.62522313193121,-7.41223339688265,2021-10-03
2021-10-10,90,3.99931711022634,-4.3135033352617,-6.94540641780112,-7.67810716940238,2021-10-03
2021-10-11,90,4.36598962199109,-3.99016919293177,-6.31204629761785,-5.30911080386329,2021-10-03
2021-10-12,90,4.57757489164226,-4.57383031280515,-6.64730118592723,-5.60998960943079,2021-10-03
2021-10-13,90,4.61888331256214,-4.10403970076779,-5.9484759763333,-3.85884967659632,2021-10-03
2021-10-03,91,3.92252682985996,-1.72589460262537,-3.62262750483927,-3.04095843620074,2021-10-03
2021-10-04,91,4.5354677215761,-1.31584829745485,-6.60623700560585,-5.77614151119672,2021-10-03
2021-10-05,91,5.14982475867247,0.763706012353389,-6.12953579718871,-3.34443369487849,2021-10-03
2021-10-06,91,5.61349462405053,-0.501319932594728,-7.44772832439852,-6.11973905848914,2021-10-03
2021-10-07,91,4.22716286757483,2.02050559931994,-2.23455758294325,-1.63418451829475,2021-10-03
2021-10-08,91,4.27183979017269,0.152463284920139,-5.89689606040813,-8.29473190583838,2021-10-03
2021-10-09,91,4.63559050522449,-1.74435601301912,-7.73906427743305,-8.75646562863667,2021-10-03
2021-10-10,91,4.81669272336324,-1.50666807918002,-7.75166051756238,-6.88543020301507,2021-10-03
2021-10-11,91,5.47348116250087,-1.73060939739657,-8.00985791054672,-4.99902071879965,2021-10-03
2021-10-12,91,5.38630679728404,-2.36028519851857,-7.29507321612975,-6.24866921811636,2021-10-03
2021-10-13,91,5.36003149664456,-3.7617977889967,-7.58482418771983,-6.86445500518319,2021-10-03
2021-10-03,92,5.25531341215228,-2.62485980860062,-5.87043082004206,-4.48113072371482,2021-10-03
2021-10-04,92,5.2126581296771,-2.92873400524994,-6.49474588714987,-5.94066764713385,2021-10-03
2021-10-05,92,4.73368579937768,-2.52603941283295,-5.71932351526728,-4.34660209566316,2021-10-03
2021-10-06,92,4.39805803385482,-1.63114854005424,-2.78566989751455,-2.48394871641695,2021-10-03
2021-10-07,92,4.74713360957204,0.0919639742389124,-3.34252658995929,0.1673031132745,2021-10-03
2021-10-08,92,5.20941802129341,0.429735427293757,-3.8287527853593,-2.46275088813413,2021-10-03
2021-10-09,92,4.62028206820412,2.789679072283,-2.16390032646573,0.214466290330098,2021-10-03
2021-10-10,92,6.01561000989928,1.16892924979793,-8.1412359320974,-2.66436338965931,2021-10-03
2021-10-11,92,5.46650787066181,-1.63730925408403,-7.98222704062979,-6.25535117590722,2021-10-03
2021-10-12,92,5.16360532627967,-3.14279889568425,-7.17280223962328,-6.93393538893459,2021-10-03
2021-10-13,92,3.25154192965994,-0.909880392446407,-0.149882344229662,-1.14305917009526,2021-10-03
2021-10-03,93,4.62525135651877,-3.81568761695567,-5.1270884507688,-5.51117567503812,2021-10-03
2021-10-04,93,4.84759873174397,-2.93273055763161,-4.80307265610535,-1.84473251981966,2021-10-03
2021-10-05,93,4.70053782608723,-3.75406757297209,-5.37459735835574,-3.00641442235034,2021-10-03
2021-10-06,93,4.7649657593298,-2.49130370659581,-4.28523949441457,-0.676819204939697,2021-10-03
2021-10-07,93,3.97539158243724,-0.0680261254982866,-2.7042556098144,-3.30808589916362,2021-10-03
2021-10-08,93,4.57987765722943,0.750078226418869,-4.36381825910294,-2.20561924837159,2021-10-03
2021-10-09,93,4.2181442747521,2.0286024787305,-1.5785481643027,0.211789706126851,2021-10-03
2021-10-10,93,4.16393576185964,-1.17222036321852,-5.15389057962543,-6.93184912001308,2021-10-03
2021-10-11,93,4.5702257146169,-2.88435592498412,-7.44412346712145,-7.2531348869987,2021-10-03
2021-10-12,93,4.83781443916771,-3.17538390195595,-7.11471342291128,-5.22947530518912,2021-10-03
2021-10-13,93,5.46486737377865,-3.9039201813283,-8.17084259048455,-6.55910783313008,2021-10-03
2021-10-03,94,4.50919229995622,-3.25287593510447,-4.6804625182264,-2.61112358243567,2021-10-03
2021-10-04,94,5.30666512137373,-3.19617346573041,-6.06602010159047,-4.15143701427899,2021-10-03
2021-10-05,94,5.61178036391162,-3.34325618469988,-7.29625876255497,-5.09178111947804,2021-10-03
2021-10-06,94,4.52914400380769,-0.801916882572861,-2.34270725857838,-0.574712209525583,2021-10-03
2021-10-07,94,3.7420729971475,-1.15130401739351,-1.1544557835812,0.559243877561401,2021-10-03
2021-10-08,94,3.47130330725682,-1.6550514410508,-0.873533943642315,-1.93388045905712,2021-10-03
2021-10-09,94,4.23717995112352,-0.146572236336226,-4.2514476193506,-4.06958004669782,2021-10-03
2021-10-10,94,4.36832704160901,1.04366751264373,-6.21224910072226,-6.59564945999461,2021-10-03
2021-10-11,94,4.65948383760672,1.27741555865663,-7.34131600328667,-8.59818642111543,2021-10-03
2021-10-12,94,4.49219855460518,2.42260940990617,-6.80121143220921,-6.15680744631555,2021-10-03
2021-10-13,94,4.92960986140239,2.00057159195251,-7.89889119166945,-7.32243611694119,2021-10-03
2021-10-03,95,4.96042654055343,-2.48498592020615,-7.13753551366112,-5.89567670557456,2021-10-03
2021-10-04,95,4.99806804621457,-3.06546623518248,-5.54550730795051,-5.9383484727512,2021-10-03
2021-10-05,95,4.94065595603419,-3.56762625055406,-7.52087023241586,-6.10779327797,2021-10-03
2021-10-06,95,4.71076298870509,-3.3795749132347,-5.86772824652844,-6.10554596010559,2021-10-03
2021-10-07,95,3.64186540407061,-3.30847816083788,-2.88506068968311,-6.61285133352795,2021-10-03
2021-10-08,95,3.09171377021386,-2.5194773271567,-2.63431286002928,-4.21639519564282,2021-10-03
2021-10-09,95,2.74265764677122,-1.95593353808437,-0.88610028047219,-4.40070340709876,2021-10-03
2021-10-10,95,2.30851890984564,-1.97465907850963,0.307068563195094,-2.05053661717774,2021-10-03
2021-10-11,95,3.58998089854989,-3.20675244229583,-3.62890640271102,-7.04617220934717,2021-10-03
2021-10-12,95,3.31799513024409,-1.01088458969213,-0.837721944661618,-1.61541946916581,2021-10-03
2021-10-13,95,4.00264799617427,-2.06704459154367,-3.14571747623781,-3.93420440744413,2021-10-03
2021-10-03,96,4.63176126927755,-3.92674359027447,-7.39460817206353,-8.51339347767819,2021-10-03
2021-10-04,96,4.8033465373677,0.297623005778182,-5.54537121103715,-1.30148236449653,2021-10-03
2021-10-05,96,5.91603713476773,-0.00284034277050181,-8.05653245300753,-5.5086180551848,2021-10-03
2021-10-06,96,4.81087626079983,3.94634572088065,-3.31057524405791,-1.23764753961448,2021-10-03
2021-10-07,96,5.18802634202293,4.54133718501371,-5.95992954842021,-1.48289696835695,2021-10-03
2021-10-08,96,4.15268718879638,5.49908132786386,-2.30464997808487,-3.49491462616671,2021-10-03
2021-10-09,96,3.64631255883079,5.67210573721624,-2.61548158979567,-1.48760361975947,2021-10-03
2021-10-10,96,3.91322693765008,3.35533158578799,-3.07763563916639,-1.33194925545514,2021-10-03
2021-10-11,96,4.62674222658295,-0.406429291330625,-6.91966203325904,-8.27542271953503,2021-10-03
2021-10-12,96,4.60693194227088,-0.783764692074685,-6.80822288207611,-4.75485855590269,2021-10-03
2021-10-13,96,5.03385557529369,-2.08189023031208,-7.49902516570666,-7.07237889103383,2021-10-03
2021-10-03,97,4.18759396984412,-2.53104593820252,-4.42640855106463,-3.49299365631703,2021-10-03
2021-10-04,97,4.49788234047327,-3.39280631462612,-4.31094132914279,-2.46273281501832,2021-10-03
2021-10-05,97,5.42572390241072,-5.50189626506116,-6.33434493647193,-6.85582609648743,2021-10-03
2021-10-06,97,4.07855862391118,-2.81063211855159,-1.29310091358892,-2.22684160356157,2021-10-03
2021-10-07,97,5.09376034083301,-4.35540901644583,-4.2982861787395,-2.21785487886727,2021-10-03
2021-10-08,97,4.99461878780617,-3.56130780411734,-3.30252648674168,-1.55196578325637,2021-10-03
2021-10-09,97,5.0945005698641,-4.91209327142755,-5.98455851112051,-5.2979344720005,2021-10-03
2021-10-10,97,4.87353196953063,-3.59727528410505,-4.60660168972966,-3.37705146591844,2021-10-03
2021-10-11,97,4.2423913726891,-2.25291638232194,-0.945608160063346,-0.42341832563517,2021-10-03
2021-10-12,97,4.17477102759575,-2.38484422536417,-1.3564738133674,-0.557811723635537,2021-10-03
2021-10-13,97,4.84535560972361,-4.98384810721964,-4.86780707462853,-7.11333223231209,2021-10-03
2021-10-03,98,4.58507553702931,-2.88771749561078,-5.21100856154977,-5.0625977746435,2021-10-03
2021-10-04,98,4.75308791147687,-2.23633172975972,-5.72632768521876,-2.42547839992549,2021-10-03
2021-10-05,98,4.56800819254411,0.0947108069720231,-2.57523368825667,-0.0688666986233097,2021-10-03
2021-10-06,98,5.0460179672627,-1.72122760827391,-4.71463908997569,-4.01589143247205,2021-10-03
2021-10-07,98,4.43875074537317,-1.09578295491772,-3.69767714847641,-3.33991280962232,2021-10-03
2021-10-08,98,4.62639442378185,-2.37745650796101,-5.95405057839802,-6.08355086697663,2021-10-03
2021-10-09,98,4.88749483737287,-3.30239401734594,-6.3309486480572,-3.75596518546903,2021-10-03
2021-10-10,98,5.57298964893731,-5.05573646585161,-7.72990104147238,-7.43759563922433,2021-10-03
2021-10-11,98,4.90738099529919,-4.28515304338146,-5.26478268966549,-1.52011471080145,2021-10-03
2021-10-12,98,5.40783808783292,-5.28185756408572,-6.34776785975443,-3.21621013411062,2021-10-03
2021-10-13,98,5.45991556903003,-5.79740759348156,-6.75371542477976,-4.53246510682276,2021-10-03
2021-10-03,99,4.68384445610794,-1.47147820224307,-4.35801578631891,-2.83568472138617,2021-10-03
2021-10-04,99,4.14640001111791,-3.34686409159802,-4.5335871328452,-6.11274433966721,2021-10-03
2021-10-05,99,4.67852969537955,-4.69790490303058,-6.38344389673616,-5.8158096994749,2021-10-03
2021-10-06,99,3.52163317318377,-2.0748644823468,-0.788519431822819,-0.874916785974174,2021-10-03
2021-10-07,99,4.1842116139936,-3.90313915987584,-4.65329726992842,-5.20743120293818,2021-10-03
2021-10-08,99,3.9005968979265,-3.24257502855288,-2.02687436799037,-1.85409798958654,2021-10-03
2021-10-09,99,4.55755730622372,-4.08160804953169,-5.41963767774562,-4.02711780020992,2021-10-03
2021-10-10,99,4.22108619601632,-4.00354516131154,-4.97988208806924,-6.00436666876348,2021-10-03
2021-10-11,99,3.4283058257032,-2.10775910265746,-0.88264701844247,-2.5478216457489,2021-10-03
2021-10-12,99,2.9899625898758,-2.68668141254933,-2.05146503912199,-8.47905708078749,2021-10-03
2021-10-13,99,3.37739910113785,-3.90576226557442,-4.48972360900677,-8.37784102227754,2021-10-03
2021-10-03,100,3.80519739217799,-1.98271619263466,-2.04876138481224,-2.06441711192854,2021-10-03
2021-10-04,100,4.986162076742,-2.81446693642789,-6.93226213423896,-3.63384397363474,2021-10-03
2021-10-05,100,4.67284057935565,-1.51173828241905,-3.62887613169155,-2.90257400396254,2021-10-03
2021-10-06,100,5.25408147933805,-2.0986289134752,-6.11136726344779,-3.52146489800804,2021-10-03
2021-10-07,100,5.46762869547161,0.607945694576889,-4.45299068722104,-0.996225888434241,2021-10-03
2021-10-08,100,4.69920047383272,2.49892013191867,-2.3845940917237,-4.91326483363095,2021-10-03
