"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-05,75,5.31895314455728,2.85722063117099,-5.23200997568572,-2.99996692921471,2021-09-28
2021-10-06,75,4.24853894438321,4.40038383433108,-1.75033137764773,-1.28348047567937,2021-09-28
2021-10-07,75,5.07010614711924,0.32379677619964,-6.58805985287454,-5.11951862500294,2021-09-28
2021-10-08,75,5.01649958890613,-1.45959871345294,-7.86365711256346,-6.5953502247206,2021-09-28
2021-09-28,76,4.15384091349193,-3.56235192863265,-7.41685523821884,-7.6285809235594,2021-09-28
2021-09-29,76,4.5288006661017,-4.2817157841658,-8.70155048177689,-9.56437175416306,2021-09-28
2021-09-30,76,4.28757669290418,-4.0335784301828,-8.88388409534959,-9.49902882203906,2021-09-28
2021-10-01,76,3.88692456474625,-4.53628771938661,-8.23558986945948,-9.78406177232142,2021-09-28
2021-10-02,76,4.19034157520313,-4.41139158568849,-7.44601466613342,-8.42664078979641,2021-09-28
2021-10-03,76,3.17522152659595,-1.55339445387105,-2.71078892109149,-4.38908098266853,2021-09-28
2021-10-04,76,3.57736232464178,-3.14453131759541,-6.32962106567847,-9.00996595717127,2021-09-28
2021-10-05,76,3.87952268043535,-3.96320950367422,-6.83555240808766,-9.59607031939998,2021-09-28
2021-10-06,76,4.18808318315845,-3.64201917898986,-7.05597674763286,-4.51663620488872,2021-09-28
2021-10-07,76,3.94185242893006,-2.93468457417633,-4.35715689189325,-4.20486200927723,2021-09-28
2021-10-08,76,3.9978824844195,-2.21776918378157,-3.89548630173272,-5.8045848697672,2021-09-28
2021-09-28,77,4.70452453068838,-3.81908726131714,-8.14347316652478,-9.02526001909677,2021-09-28
2021-09-29,77,5.16705379617066,-3.63846021275994,-8.34679120942496,-6.20907565378653,2021-09-28
2021-09-30,77,4.84530518633949,-4.72718648487553,-7.60786072727465,-6.80908681405977,2021-09-28
2021-10-01,77,5.18622851297753,-5.20750798579759,-7.78674949041344,-7.43593838084194,2021-09-28
2021-10-02,77,3.97113217570751,-2.3459605029663,-2.40931254984762,-1.37324327123003,2021-09-28
2021-10-03,77,3.87601735019041,-0.564283576787971,-0.699629229174567,2.50064363963679,2021-09-28
2021-10-04,77,4.27896168209329,-1.69057066383567,-3.56247988748477,-4.24276864103046,2021-09-28
2021-10-05,77,4.64292205165812,-3.55145379127251,-5.63251461652862,-5.25298192931898,2021-09-28
2021-10-06,77,4.03577640245333,-2.80871495129048,-3.26046888246653,-1.05239707756066,2021-09-28
2021-10-07,77,4.65988171565883,-5.56811698626106,-6.64441315005655,-7.11358861265521,2021-09-28
2021-10-08,77,4.20419182894358,-3.79777097126148,-3.66097015949436,-2.63797027009296,2021-09-28
2021-09-28,78,4.07635286048669,-3.8452229015389,-7.53913611490267,-9.93872830689044,2021-09-28
2021-09-29,78,4.18874405609038,-3.43810262303061,-7.95545799002115,-5.52277997051606,2021-09-28
2021-09-30,78,4.83145271454205,-4.70343241862424,-8.2618260610027,-6.46709881601822,2021-09-28
2021-10-01,78,5.14344051361286,-4.98793198370449,-8.54206753673814,-6.75627494186354,2021-09-28
2021-10-02,78,5.43777769951106,-5.68109648014065,-8.56997438783337,-7.5288731684625,2021-09-28
2021-10-03,78,5.47089614577971,-4.84489896010349,-7.57313382029794,-3.42559881063409,2021-09-28
2021-10-04,78,4.51940206409568,-2.93329055546796,-2.71349779069312,0.182004418569211,2021-09-28
2021-10-05,78,5.49169320104418,-5.22094397325048,-7.32004306993241,-1.81135287807358,2021-09-28
2021-10-06,78,5.68669816062015,-5.03422106432058,-6.23982981647755,-2.13100546639805,2021-09-28
2021-10-07,78,5.99413155747161,-4.63066037025058,-7.9756908471266,-3.68889447908183,2021-09-28
2021-10-08,78,6.16398977467246,-3.17487908643451,-8.08325064898412,-0.986806712988789,2021-09-28
2021-09-28,79,4.25539102263397,-3.25955227955221,-7.48033240974933,-9.32589911503255,2021-09-28
2021-09-29,79,4.1904894549389,-3.49544094618032,-7.61112997175862,-7.90061914758139,2021-09-28
2021-09-30,79,4.67492439855562,-3.84045719740219,-8.04115565810552,-5.25758052603572,2021-09-28
2021-10-01,79,4.94548234137953,-4.0357186529556,-7.91872414187016,-6.48603843196971,2021-09-28
2021-10-02,79,5.26051349327497,-4.17680594841303,-8.22302668401618,-5.58660484028816,2021-09-28
2021-10-03,79,5.23382793483442,-3.67313871510386,-6.25834351306437,-3.40267407118381,2021-09-28
2021-10-04,79,4.15680027397529,-3.12204521066853,-1.85381001716248,-1.04841962847045,2021-09-28
2021-10-05,79,3.96935896658225,-2.929680909657,-0.0674361638757609,-0.656385683304984,2021-09-28
2021-10-06,79,3.18696072302895,-3.81669488646893,-2.19968245008725,-4.68918318113936,2021-09-28
2021-10-07,79,4.13907308715955,-5.24192826043448,-6.16955319169354,-7.55460373109702,2021-09-28
2021-10-08,79,3.306894919215,-3.92257543133532,-2.60970501533384,-5.13082817113333,2021-09-28
2021-09-28,80,4.70195078846896,-3.08476689361422,-8.61862490615183,-7.31568934123709,2021-09-28
2021-09-29,80,5.36334883505189,-2.62246446326534,-8.72857326824041,-5.57553284231998,2021-09-28
2021-09-30,80,5.55719288763895,-3.51688763290985,-9.02083500460106,-5.62267453778132,2021-09-28
2021-10-01,80,5.42627532578847,-4.51800371415416,-9.18621026149057,-8.58223374435745,2021-09-28
2021-10-02,80,5.61637468007849,-3.74070997326324,-8.36346255181298,-4.91475906735241,2021-09-28
2021-10-03,80,5.72945043646446,-2.37282365001279,-6.33088933898379,-4.4640002904625,2021-09-28
2021-10-04,80,4.87968705938813,-0.825392991992617,-3.61872293136134,-1.50601619215434,2021-09-28
2021-10-05,80,5.09454583002268,-2.58897305578124,-5.99888911712616,-4.46978550844602,2021-09-28
2021-10-06,80,4.31415205581177,2.64045859708262,-1.33792463382517,-0.00310089515160583,2021-09-28
2021-10-07,80,4.12164000991906,1.12716294942142,-4.0935977467249,-3.86463230426987,2021-09-28
2021-10-08,80,4.90205286526717,0.604254542449122,-7.76564303249402,-5.47195359640528,2021-09-28
2021-09-28,81,4.16466044606323,-4.4807912643072,-7.99745537777357,-9.137168212259,2021-09-28
2021-09-29,81,4.36642350863742,-4.01197999172783,-7.96655388491063,-6.74984070913539,2021-09-28
2021-09-30,81,4.71783396297258,-4.77088269650657,-8.3320522825348,-8.80292430830404,2021-09-28
2021-10-01,81,4.49615219510354,-5.10840784979917,-7.39636302670167,-7.70725063882556,2021-09-28
2021-10-02,81,4.63345776628256,-3.21858716426433,-4.6509153964207,-4.65343740172781,2021-09-28
2021-10-03,81,5.18151090438993,-3.10749782754429,-5.64682507325529,-2.98910298441213,2021-09-28
2021-10-04,81,4.8682009152484,-3.65587361261504,-4.35095410637785,-5.47935422612532,2021-09-28
2021-10-05,81,4.49420095500751,-4.86353469135551,-6.14467143521339,-6.21183379336587,2021-09-28
2021-10-06,81,4.66277483075067,-1.58644136745333,-5.79011672974042,-4.41951983329875,2021-09-28
2021-10-07,81,4.45268529720728,0.691048153815805,-3.81200196126302,-3.0839841241757,2021-09-28
2021-10-08,81,5.44932397623474,-0.0071367341988044,-8.44728911445613,-4.94446033247257,2021-09-28
2021-09-28,82,4.43997708990994,-3.54715059482365,-7.88683161428574,-7.47788495795946,2021-09-28
2021-09-29,82,5.48971796969394,-1.61058195793011,-8.45276629844279,-6.27092240924526,2021-09-28
2021-09-30,82,5.5375220798255,-2.17092667737637,-9.0961973500757,-7.79982912193766,2021-09-28
2021-10-01,82,5.17389227064641,-2.55596302584626,-7.83920195245443,-6.03309634075647,2021-09-28
2021-10-02,82,5.44592697305527,-3.12072739273869,-7.20741491451724,-4.53387292479128,2021-09-28
2021-10-03,82,4.28441155640942,-1.79728263041969,-1.46684845503189,0.380516480302765,2021-09-28
2021-10-04,82,4.99681587342891,-4.58270812856587,-6.25126299473535,-6.84216354725851,2021-09-28
2021-10-05,82,5.2092169304635,-5.40551423347122,-7.08791832280145,-5.03026760646178,2021-09-28
2021-10-06,82,5.33720839207269,-5.8984134036851,-7.31362945081856,-3.18666433434637,2021-09-28
2021-10-07,82,5.6920725318648,-6.37328646917067,-8.04486497885159,-3.94086521482926,2021-09-28
2021-10-08,82,5.99514317640294,-6.32831445000637,-7.75029160756976,-4.06610625826478,2021-09-28
2021-09-28,83,4.21700686410446,-3.55382592307202,-7.79867172506483,-8.93359726921548,2021-09-28
2021-09-29,83,5.05028686497393,-3.9205809090352,-8.59054343021355,-7.43696256096755,2021-09-28
2021-09-30,83,5.11559760344706,-3.64320143408314,-7.48061922498256,-4.32299798001826,2021-09-28
2021-10-01,83,5.35768695187708,-4.04363681359264,-8.03023505942611,-6.22947619042131,2021-09-28
2021-10-02,83,5.4544125773623,-4.21825265126285,-7.37771030197132,-5.00577705641639,2021-09-28
2021-10-03,83,5.38102247044999,-3.46355264353354,-6.25483349167861,-5.74656448933314,2021-09-28
2021-10-04,83,5.72583608863638,-1.38242466600444,-7.21485440950892,-5.28701738770685,2021-09-28
2021-10-05,83,5.15025313961876,0.862636466716038,-5.25954632207711,-2.8426599552028,2021-09-28
2021-10-06,83,5.49892566154522,1.25799269661018,-7.1079174351401,-5.73251127469795,2021-09-28
2021-10-07,83,5.7015111917616,1.60541473036328,-8.80796562220404,-1.01797431848441,2021-09-28
2021-10-08,83,6.43394881423463,1.3431718332899,-10.5937746781823,-6.24267566000839,2021-09-28
2021-09-28,84,3.98206098019888,-3.69507914214354,-6.97778162817643,-8.74989282622754,2021-09-28
2021-09-29,84,4.33878441524731,-2.48666138228825,-7.66593260094794,-7.04607416370217,2021-09-28
2021-09-30,84,4.89316600519707,-3.97005846448378,-8.97770354992611,-6.98380106650457,2021-09-28
2021-10-01,84,4.98233975424406,-4.38406415173867,-7.9609415916404,-7.58919595069035,2021-09-28
2021-10-02,84,4.78320285222758,-4.31579115618806,-7.66565877775708,-7.74693451455538,2021-09-28
2021-10-03,84,5.17371523524093,-3.78037516218405,-7.18831144754475,-5.79423608679884,2021-09-28
2021-10-04,84,4.05693337750943,-3.18790497268079,-3.59348149212838,-3.6316972874185,2021-09-28
2021-10-05,84,4.07582783656887,-2.74136561945368,-2.39978924436877,-1.04686064526563,2021-09-28
2021-10-06,84,4.72400756545549,-4.80841685239171,-7.24499012687964,-7.77702350299173,2021-09-28
2021-10-07,84,3.86617198391849,-1.97709117774576,-2.72489539932922,-3.91897917304028,2021-09-28
2021-10-08,84,3.24832242553786,-0.990078335135197,-1.37959514606625,-1.7882088714196,2021-09-28
2021-09-28,85,4.46579080892491,-3.68348949002204,-7.2963871805846,-6.13258895530545,2021-09-28
2021-09-29,85,5.29893496094368,-4.48099923374827,-8.45899624740444,-7.85692069314595,2021-09-28
2021-09-30,85,5.38102918897602,-4.91705956900082,-8.29310584486642,-7.30631568320489,2021-09-28
2021-10-01,85,5.39602574665722,-4.84794040043297,-8.37526134038776,-7.3744153459649,2021-09-28
2021-10-02,85,5.73457799133224,-4.65368021575421,-7.38582228192637,-4.16592496066825,2021-09-28
2021-10-03,85,4.55191807294754,-1.95959433381851,-1.44480266170547,1.13795563580076,2021-09-28
2021-10-04,85,4.25137219510089,-1.52474242022699,-1.58686700941307,-0.750160542319327,2021-09-28
2021-10-05,85,3.58987823382553,-1.09110396478939,-0.684426755108163,-2.50989232348852,2021-09-28
2021-10-06,85,4.61998918549364,-3.4135372477832,-6.30428881772332,-5.33253250642688,2021-09-28
2021-10-07,85,5.10909203767336,-4.07399521402534,-8.38770785587352,-6.01412456681234,2021-09-28
2021-10-08,85,4.80482725233625,-4.96213665998483,-7.71143716131061,-6.55785443433422,2021-09-28
2021-09-28,86,4.03156045372205,-3.28926711631536,-7.81985325713143,-7.64243081876348,2021-09-28
2021-09-29,86,4.20789627432669,-3.46112163761753,-7.57874990259806,-7.03976817725662,2021-09-28
2021-09-30,86,4.64660465480538,-4.26344408005025,-8.17869367416751,-7.07359789413763,2021-09-28
2021-10-01,86,5.02399679195296,-4.43327723410069,-8.13347758094281,-5.93597650116292,2021-09-28
2021-10-02,86,5.11127257976198,-4.97504861670266,-7.57774892941893,-4.52130988522393,2021-09-28
2021-10-03,86,5.3345637021993,-5.39194087600558,-6.93136561115844,-4.44397227652341,2021-09-28
2021-10-04,86,5.49657097332429,-5.73201239876133,-5.58720417600223,-4.37118183782433,2021-09-28
2021-10-05,86,5.0354935507636,-5.10398257773957,-4.91087025060672,-6.14075973447306,2021-09-28
2021-10-06,86,4.79241114055455,-5.79408533770838,-5.40058584800462,-6.44948033797365,2021-09-28
2021-10-07,86,4.756216689045,-5.42035099811622,-6.0368208396754,-5.42865109190771,2021-09-28
2021-10-08,86,4.3541929945434,-5.14289698912163,-5.97509251442587,-6.09834378233452,2021-09-28
2021-09-28,87,4.1346004552688,-2.94185434107846,-7.36145869603542,-9.407393800623,2021-09-28
2021-09-29,87,5.03337783911156,-0.909923787352601,-9.15627713432755,-7.75437949079002,2021-09-28
2021-09-30,87,5.25925825955432,-0.217459997185698,-9.82098472643554,-8.2509400974477,2021-09-28
2021-10-01,87,5.34724565723532,0.025921833001741,-9.24441074120856,-7.0918545586798,2021-09-28
2021-10-02,87,5.37618896514521,-0.449133703976331,-8.55823077592754,-5.53918818552225,2021-09-28
2021-10-03,87,4.67238075552384,4.53575576659853,-2.09766801545845,1.672959193878,2021-09-28
2021-10-04,87,4.61828312154481,3.9677176006017,-2.57774253804197,-0.981538234148676,2021-09-28
2021-10-05,87,4.5187211472573,3.02497106567816,-2.51340297785808,-3.84244861082388,2021-09-28
2021-10-06,87,2.83101706642113,2.41191359123996,-0.856662645303114,-4.10012260106394,2021-09-28
2021-10-07,87,2.52361115419199,1.28622454123294,-1.30395834044748,-4.83779468730269,2021-09-28
2021-10-08,87,3.67982972836659,-1.50960198939363,-7.2688867109377,-9.08755297010853,2021-09-28
2021-09-28,88,4.18102404204341,-3.2606296591822,-7.4984548138456,-8.01152091437021,2021-09-28
2021-09-29,88,5.15753916991088,-2.36255342165791,-8.87799005483822,-6.15320799715894,2021-09-28
2021-09-30,88,5.49426717589465,-2.11636130290073,-9.17201701203641,-6.8675622787492,2021-09-28
2021-10-01,88,5.79733219094508,-2.79511517615695,-9.20878467265336,-5.61002390517829,2021-09-28
2021-10-02,88,5.9846021668617,-3.22377107136343,-8.13150085464302,-2.58275730471582,2021-09-28
2021-10-03,88,6.63985577236714,-1.44002839747151,-7.14490330231089,-3.48022793328238,2021-09-28
2021-10-04,88,5.1590929334219,2.52007995522411,-1.58590173683533,2.0037921147537,2021-09-28
2021-10-05,88,4.65050383690503,1.73340692675656,-1.16581952648713,1.58585018083458,2021-09-28
2021-10-06,88,4.7259515444528,-0.437372045993875,-2.56220178440263,-1.37606802943903,2021-09-28
2021-10-07,88,4.80555000537707,-0.909595765228581,-3.20055353785437,1.05317304507627,2021-09-28
2021-10-08,88,5.31244287375322,-3.31115148932791,-5.32606983838385,-2.35246993345494,2021-09-28
2021-09-28,89,4.15619236151879,-2.97233375709366,-7.46491330628825,-7.14171108247114,2021-09-28
2021-09-29,89,4.91267210556454,-2.4101627713756,-9.4587748962806,-10.5928209575233,2021-09-28
2021-09-30,89,5.09039800180345,-0.260054469586989,-9.66155655880882,-8.04030608964774,2021-09-28
2021-10-01,89,5.25047117351277,0.481368545367504,-8.59937250862842,-4.18764862239075,2021-09-28
2021-10-02,89,5.60665891712128,-0.938422603125282,-9.34578206112753,-8.11815420354713,2021-09-28
2021-10-03,89,4.32666680510589,3.36992417436045,-1.45842953144788,0.259732493574744,2021-09-28
2021-10-04,89,4.17254320120507,3.44863156755795,-3.35473489425777,-5.49613622976078,2021-09-28
2021-10-05,89,3.62762917649596,2.99154044147017,-1.46021641767816,-0.806509790493524,2021-09-28
2021-10-06,89,3.08157058458209,2.25399315714826,-0.840657934570992,-1.59786686717075,2021-09-28
2021-10-07,89,2.48023787754682,0.87874199047306,-0.647484095600944,-2.58154092499327,2021-09-28
2021-10-08,89,3.78000015271378,-2.09462423640742,-7.26907869350139,-6.81747160677008,2021-09-28
2021-09-28,90,4.41316171420112,-3.61173103926501,-7.99622821177259,-7.76365139542435,2021-09-28
2021-09-29,90,5.10383930188935,-2.09657360136896,-8.91686456743312,-7.06036850945082,2021-09-28
2021-09-30,90,6.06810771552801,-1.69051568078916,-9.94284799650242,-8.27739201538541,2021-09-28
2021-10-01,90,5.35203304377685,-0.572804531715389,-9.65307607976661,-6.42178351409396,2021-09-28
2021-10-02,90,5.65966703390254,0.112864003418169,-10.4419473171527,-7.97456052071392,2021-09-28
2021-10-03,90,5.50787718775019,1.44511485895761,-9.32518549405047,-7.30127865072301,2021-09-28
2021-10-04,90,4.3246521720765,3.86778024448257,-4.22520083470948,-4.08680057781502,2021-09-28
2021-10-05,90,5.02673302590729,2.59115873057529,-8.85299840276559,-7.21861673741776,2021-09-28
2021-10-06,90,4.25706721440253,4.60193582576317,-5.38237746701822,-5.40355150159249,2021-09-28
2021-10-07,90,4.53575987412984,1.33925838131082,-8.47779436055074,-7.89072746461684,2021-09-28
2021-10-08,90,4.57471122802817,0.956439447751589,-6.19908115184884,-2.87001578309537,2021-09-28
2021-09-28,91,3.70977105702596,-3.48723512545553,-6.83211736998868,-9.67976356194783,2021-09-28
2021-09-29,91,4.43948307128285,-1.55450224274186,-7.81044985251526,-5.37324095138922,2021-09-28
2021-09-30,91,5.45149416251213,-2.45600259235885,-9.54520324289833,-7.65185653281059,2021-09-28
2021-10-01,91,4.96178134834094,-3.24563918681907,-8.14159857530838,-6.40910914871388,2021-09-28
2021-10-02,91,4.8741921451219,-4.15418771157665,-8.62719445769057,-7.18546182196517,2021-09-28
2021-10-03,91,3.36275085042685,0.18237883028747,-1.22272412140744,-3.15385162141713,2021-09-28
2021-10-04,91,3.35737136004808,0.486825999061246,-3.19020890754965,-4.83217069139569,2021-09-28
2021-10-05,91,2.86158386155275,1.79821419090868,-0.802177168141276,-3.17736291191348,2021-09-28
2021-10-06,91,3.18799045169287,2.50020888648606,-3.26959879465716,-6.08625110145867,2021-09-28
2021-10-07,91,4.08303570322398,-0.162847571101318,-7.90872353572947,-8.56799557822027,2021-09-28
2021-10-08,91,4.52432287838605,-0.258957032332002,-9.12033959469947,-7.80292204210511,2021-09-28
2021-09-28,92,4.30241375420643,-3.45059801805484,-7.55647528380457,-6.44319798405383,2021-09-28
2021-09-29,92,5.03404621847002,-3.21346544558315,-7.72845732100229,-5.96170523274265,2021-09-28
2021-09-30,92,5.02825362684055,-3.52218776964519,-8.3761452183781,-5.53995345863733,2021-09-28
2021-10-01,92,5.40307205815781,-3.58633407813548,-8.1291156911777,-3.55981384083755,2021-09-28
2021-10-02,92,5.35393308135994,-3.25789998450456,-6.38214532475308,-3.32684068824085,2021-09-28
2021-10-03,92,4.83855888728716,-3.42696508253811,-4.32958555440634,-3.635190703133,2021-09-28
2021-10-04,92,3.70768030329521,-2.3907371960856,-0.637248826504219,-1.54659563321096,2021-09-28
2021-10-05,92,4.40832123553898,-3.6248142546735,-4.13347575261987,-3.14810396436333,2021-09-28
2021-10-06,92,4.43740832410566,-3.22354010296339,-3.778750958223,-3.25502178965199,2021-09-28
2021-10-07,92,4.48605125992126,-5.28143668347423,-7.3089259189172,-8.46584192324216,2021-09-28
2021-10-08,92,3.72598350694162,-3.39008830550791,-3.09006565529712,-2.71887839928357,2021-09-28
2021-09-28,93,4.2537672783768,-3.5662226325426,-7.18398712121631,-6.15845595386649,2021-09-28
2021-09-29,93,5.16596270445225,-3.71929115509903,-8.31907967026311,-7.0514147571381,2021-09-28
2021-09-30,93,5.86397548945357,-2.43447149458646,-8.72606741920229,-3.78430603408095,2021-09-28
2021-10-01,93,6.27272172334137,-2.94176325091401,-9.08654211615857,-4.21793857157692,2021-09-28
2021-10-02,93,6.25188483883069,-1.43879648307159,-9.61097998221847,-5.34782410137632,2021-09-28
2021-10-03,93,6.35698507946066,-1.43931741090832,-8.89870827996705,-3.75330010420912,2021-09-28
2021-10-04,93,6.51453418459455,0.282169043848076,-8.30919658212256,-3.79337879115787,2021-09-28
2021-10-05,93,6.63312497084092,1.3814276476168,-6.97632323728715,-2.34570078513946,2021-09-28
2021-10-06,93,5.34657225878136,2.70513452477388,-4.03738378486638,-4.07757235883405,2021-09-28
2021-10-07,93,5.56858953277861,1.21259625958616,-7.60647923854231,-6.73012154930129,2021-09-28
2021-10-08,93,5.858000266403,2.07462439282148,-7.79734923615744,-3.53597580549912,2021-09-28
2021-09-28,94,4.58956966196116,-3.66050784371584,-7.88419344318078,-7.29772858602507,2021-09-28
2021-09-29,94,5.52400556030028,-1.03966928598325,-9.04793728127408,-5.98037161299921,2021-09-28
2021-09-30,94,5.48005655902562,-1.66351049463478,-8.78258504713734,-6.60335514315393,2021-09-28
2021-10-01,94,5.60370619397981,-2.16799872361953,-7.99883717642014,-4.55794391920928,2021-09-28
2021-10-02,94,5.91904494340825,-2.97872691739418,-7.50137023124534,-4.8816237611376,2021-09-28
2021-10-03,94,4.92582459533878,-1.07912767621914,-1.78622671065809,1.44432349275038,2021-09-28
2021-10-04,94,5.8570562792629,-4.06764548257486,-6.16574835338712,-1.16368395608081,2021-09-28
2021-10-05,94,6.24830620728157,-6.28520734612526,-8.07640552245949,-5.02209440037471,2021-09-28
2021-10-06,94,5.76397604490013,-6.08501861085572,-7.93164204575608,-4.05224340003764,2021-09-28
2021-10-07,94,6.11464906246288,-5.22642285362735,-8.16654939888277,-2.37852581245908,2021-09-28
2021-10-08,94,5.90668195349874,-6.39740669134869,-7.77096867276579,-3.42034726003297,2021-09-28
2021-09-28,95,3.92366368159211,-3.78957997707582,-7.56345442886546,-9.71311300636268,2021-09-28
2021-09-29,95,4.28700084255751,-3.92836093695985,-7.8312012718936,-6.77047373743652,2021-09-28
2021-09-30,95,4.44962743783653,-5.29361784345677,-8.60600070802966,-8.72431392236186,2021-09-28
2021-10-01,95,4.2045011798373,-5.74930479524306,-7.13288854666899,-7.82227340894329,2021-09-28
2021-10-02,95,4.16011662480352,-5.99901861930932,-7.59472447505773,-8.01501656774762,2021-09-28
2021-10-03,95,4.20872384763268,-4.29851127906463,-6.02162784930197,-2.324705300516,2021-09-28
2021-10-04,95,5.14395199164488,-4.62400638548078,-6.31446831579612,-6.01005872228615,2021-09-28
2021-10-05,95,5.39660416497743,-5.334625090699,-8.05457258443329,-5.19237981121154,2021-09-28
2021-10-06,95,4.49453772090204,-4.29088858282332,-4.31943293455043,-1.22295200633282,2021-09-28
2021-10-07,95,4.97972515667014,-6.89269393217763,-7.89201357029117,-7.36309696262945,2021-09-28
2021-10-08,95,4.51637477954799,-6.51705128945245,-7.22057529309251,-6.11574187097549,2021-09-28
2021-09-28,96,3.54143016059132,-4.10496285160786,-6.69028579532785,-8.02873361620684,2021-09-28
2021-09-29,96,4.2597709717172,-4.84459661404915,-7.40144885987878,-9.55290636048287,2021-09-28
2021-09-30,96,4.68398536082929,-4.87531716701828,-8.42997987767316,-5.78546818059195,2021-09-28
2021-10-01,96,4.50264945914437,-5.51899623135965,-7.62240954140226,-7.39995057685689,2021-09-28
2021-10-02,96,4.34510932336321,-6.2974884923225,-7.02417522543843,-8.05097920420111,2021-09-28
2021-10-03,96,4.32123843728202,-5.71281627540229,-6.49418346108237,-8.29076973271295,2021-09-28
2021-10-04,96,4.27273096356467,-4.06886845822425,-3.21118108655461,-3.86565865482511,2021-09-28
2021-10-05,96,4.25123114710873,-3.30121020850851,-2.84633796541869,-2.71680222038069,2021-09-28
2021-10-06,96,5.04599484203128,-3.84171395177317,-6.23005511920305,-1.69800596825907,2021-09-28
2021-10-07,96,4.70160185919184,-1.72783552995534,-2.91824506600266,-0.223631054478232,2021-09-28
2021-10-08,96,4.23111578931783,-1.01180029498018,-2.21763141318234,-4.22376157818883,2021-09-28
2021-09-28,97,4.26333633851074,-3.16928573478786,-8.21409732035289,-9.31914973598871,2021-09-28
2021-09-29,97,4.75214824800314,-2.53933230801886,-8.61467825175578,-8.76676474722223,2021-09-28
2021-09-30,97,4.59576888092732,-3.7998078632947,-8.48141221584604,-11.1686001526633,2021-09-28
2021-10-01,97,4.68732031744987,-3.41859920891314,-8.0266508434888,-7.59119794994327,2021-09-28
2021-10-02,97,3.65676991442828,-0.690508098894966,-2.2507794059452,-1.02070564920236,2021-09-28
2021-10-03,97,3.68467080832606,-0.32375146615696,-0.973276212327584,-0.964029090500025,2021-09-28
2021-10-04,97,4.02964777829636,-0.957806261886083,-3.6918888482916,-4.3794863430597,2021-09-28
2021-10-05,97,4.18534357040483,-3.07309379313663,-6.05802763962415,-6.58306027825444,2021-09-28
2021-10-06,97,4.0361825330195,-2.95693241408794,-4.01615148424558,-6.17506743742473,2021-09-28
2021-10-07,97,4.64882437968306,-4.28933181618047,-6.84858931455113,-5.6619531880501,2021-09-28
2021-10-08,97,4.42066766549163,-3.63876619815252,-4.0149350518503,-2.92987580588814,2021-09-28
2021-09-28,98,4.37140003934388,-2.99017058283523,-7.62626845433662,-8.27395816365207,2021-09-28
2021-09-29,98,5.10147237291347,-2.90811077833389,-8.75725669283272,-7.35480748212042,2021-09-28
2021-09-30,98,5.51995715721911,-3.89569348885459,-9.14119790900796,-6.36371542723175,2021-09-28
2021-10-01,98,5.76995756844651,-4.73899489353472,-8.69969209245726,-5.89415198746696,2021-09-28
2021-10-02,98,5.53775568783197,-4.90751605806811,-8.41465221251791,-6.51250231508465,2021-09-28
2021-10-03,98,5.45715681243942,-4.64541527645866,-7.98357061397165,-2.64739836956939,2021-09-28
2021-10-04,98,4.5644624373881,-2.87700970139769,-2.96075754394403,-2.30554530437681,2021-09-28
2021-10-05,98,4.81194731179904,-5.08711336085012,-8.18291242399004,-7.81905234501432,2021-09-28
2021-10-06,98,5.25486103838897,-3.73866227579222,-6.70009071053803,-3.45551526398436,2021-09-28
2021-10-07,98,5.81816158965567,-2.76865639736821,-8.31719750186779,-3.37771638022397,2021-09-28
2021-10-08,98,6.98473092179947,-1.34761404553487,-9.44521135826926,-3.65429161160239,2021-09-28
2021-09-28,99,4.19529334627808,-3.16378784022761,-7.82111609543576,-8.39967210146003,2021-09-28
2021-09-29,99,5.25509649175226,-1.19345030843174,-8.67296391515297,-5.61589857393494,2021-09-28
2021-09-30,99,5.16551867455438,-1.52668491266629,-8.74894427031582,-7.41969743074078,2021-09-28
2021-10-01,99,4.97365222397545,-3.04101438645755,-8.22846410225105,-8.88044936698247,2021-09-28
2021-10-02,99,4.9788901907059,-3.5884006583882,-6.88290704121471,-6.15301611884972,2021-09-28
2021-10-03,99,3.34380289374285,-1.69572484259602,-1.22671780469098,-1.60957517623607,2021-09-28
2021-10-04,99,4.15151804898865,-4.46158502285137,-6.15401271483902,-8.61795849567543,2021-09-28
2021-10-05,99,4.35815465243453,-5.00200384950824,-6.98067650816512,-5.53793165635417,2021-09-28
2021-10-06,99,5.02793984187971,-5.30838074415446,-6.8923745757186,-2.52617534697377,2021-09-28
2021-10-07,99,5.64937392301743,-6.27482415258886,-8.13424716796683,-4.65697119545929,2021-09-28
2021-10-08,99,5.69366966756226,-6.48294880903663,-7.43789798087843,-3.00904613897386,2021-09-28
2021-09-28,100,4.79583331877147,-3.31457820945398,-8.34249422602781,-8.39161093555409,2021-09-28
2021-09-29,100,5.82334703495855,-1.21460105177385,-8.6356476088011,-2.8206338242964,2021-09-28
2021-09-30,100,6.13693118693707,-0.169743049179392,-8.84176828012679,-1.96239962987079,2021-09-28
2021-10-01,100,6.73321111788921,-0.459407207364511,-9.61183644718261,-2.01225672103256,2021-09-28
2021-10-02,100,6.80443112112358,1.00659063450363,-7.86498849697574,-2.92012518978968,2021-09-28
2021-10-03,100,5.72651112690084,4.16436866534559,-3.30029386018311,1.28143261528906,2021-09-28
