"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-31,50,5.51507321022055,-5.09447534340691,-3.87399655871606,-1.76586929042793,2021-05-24
2021-06-01,50,7.33375448853184,-8.56575514244975,-12.1170568311088,-7.39322026454211,2021-05-24
2021-06-02,50,7.06783289974976,-7.33016137447147,-8.99157012232306,-3.42744076412707,2021-05-24
2021-06-03,50,6.89873072135345,-7.2569842195628,-8.59623003817318,-4.03062564105752,2021-05-24
2021-05-24,51,6.14785882844443,-5.48595428675501,-7.76356045535694,-2.79987234501387,2021-05-24
2021-05-25,51,6.87470365079017,-6.22683093011647,-8.94433325108168,-7.41463226499718,2021-05-24
2021-05-26,51,6.82067743072003,-6.38910310597176,-9.04964053584349,-2.73064893577955,2021-05-24
2021-05-27,51,7.21260290813286,-8.18239510628396,-11.607745799047,-7.67512933984089,2021-05-24
2021-05-28,51,6.23189532959895,-5.36602920300804,-6.70640876880979,-0.725508667466787,2021-05-24
2021-05-29,51,7.1978622981827,-6.90555111577706,-9.00167776390911,-2.40556656272977,2021-05-24
2021-05-30,51,6.09033061527283,-5.07922874786757,-4.14890757359969,0.101712362622149,2021-05-24
2021-05-31,51,7.7910766971555,-9.05626551903744,-11.6720664948522,-6.79604504005214,2021-05-24
2021-06-01,51,6.20447513386774,-4.56970395876044,-2.92084299804358,0.129202682841424,2021-05-24
2021-06-02,51,5.92036311075463,-5.03060495205418,-4.94498297523711,-0.60988420445,2021-05-24
2021-06-03,51,6.47283298489652,-7.15656051346377,-8.61462111796632,-2.97964982672237,2021-05-24
2021-05-24,52,6.25043090127443,-5.85773947628389,-9.30394652027039,-6.14831970984452,2021-05-24
2021-05-25,52,6.66194228660036,-6.3214273187851,-9.73307099966985,-8.50763599925041,2021-05-24
2021-05-26,52,6.95215318732245,-6.26793564076829,-10.3802237653567,-3.76284250553672,2021-05-24
2021-05-27,52,7.1620554210869,-5.8266425518016,-8.29239026646833,0.161063634423654,2021-05-24
2021-05-28,52,5.40915542000606,-2.73684956799715,-0.451132837457799,3.14432888708884,2021-05-24
2021-05-29,52,5.48122436107645,-3.62401974182078,-2.90644353713462,0.367950485524435,2021-05-24
2021-05-30,52,4.96113317919404,-1.8221824537244,-1.24525831156064,2.97826841116307,2021-05-24
2021-05-31,52,5.62298904186543,-5.91593247113977,-8.22043885791919,-7.4069311756225,2021-05-24
2021-06-01,52,6.4377992654525,-6.25359914095235,-10.3566575376803,-5.36701579874457,2021-05-24
2021-06-02,52,6.00039572511077,-4.26041797196859,-5.44139738901734,0.538568795571856,2021-05-24
2021-06-03,52,7.10111849644075,-8.26928055164875,-11.9250082650124,-9.61710366945197,2021-05-24
2021-05-24,53,5.71174303982001,-5.04416897915791,-10.0718013001223,-6.53211748934992,2021-05-24
2021-05-25,53,5.59547967069096,-4.60350022284429,-7.48397828104958,-7.23145296141379,2021-05-24
2021-05-26,53,6.35662456477801,-6.28743820135253,-11.2531142636908,-7.32770455004551,2021-05-24
2021-05-27,53,6.69836667802248,-6.27361951589677,-10.3490804542927,-5.26684094759038,2021-05-24
2021-05-28,53,6.14529588855605,-6.45678299259429,-8.55570888732195,-6.62520849946054,2021-05-24
2021-05-29,53,4.11905555651187,-3.01897333204458,-1.16723493272596,1.12744878399642,2021-05-24
2021-05-30,53,5.68057892543198,-6.88382322189196,-9.41107159708706,-7.95920680200721,2021-05-24
2021-05-31,53,6.57360287531164,-7.20824593729798,-11.7890150230054,-8.00547546645037,2021-05-24
2021-06-01,53,6.60007969064649,-6.16922012519088,-8.84328054660439,-1.9630406952479,2021-05-24
2021-06-02,53,7.07565375682431,-6.05868870582617,-8.4651934515262,-2.09464499127952,2021-05-24
2021-06-03,53,6.26158214367624,-5.0999712235738,-4.82621423214881,-0.435499726280982,2021-05-24
2021-05-24,54,5.83834964742932,-6.19754970165838,-9.72642276307983,-8.34822233588382,2021-05-24
2021-05-25,54,6.37172939647121,-5.32770399886009,-9.45397838768833,-7.47485700744501,2021-05-24
2021-05-26,54,6.92946573691949,-3.76736493927072,-10.0589806649308,-4.83584773255024,2021-05-24
2021-05-27,54,7.75680580226384,-4.63269723730379,-11.290841013113,-6.79585930495922,2021-05-24
2021-05-28,54,7.26234735046513,-4.96973828946882,-10.1407173904302,-6.82153872177006,2021-05-24
2021-05-29,54,7.17425396167886,-5.09397045843143,-10.3642473962374,-4.91356644872377,2021-05-24
2021-05-30,54,7.82308497656244,-5.93102048320647,-12.7885573486794,-2.51289031195186,2021-05-24
2021-05-31,54,8.2549566397321,-8.17128794345366,-13.1425475946768,-9.60406414918216,2021-05-24
2021-06-01,54,7.9874192570239,-8.33448840567528,-12.6478704609247,-6.36181161029894,2021-05-24
2021-06-02,54,7.2827653672353,-6.98766255028514,-9.05931284253112,-3.41256544905254,2021-05-24
2021-06-03,54,6.43936547613672,-6.02006945062142,-6.12596680839554,-1.30263159115241,2021-05-24
2021-05-24,55,6.1110069586813,-5.19477132196869,-7.84570195641184,-2.69953168066914,2021-05-24
2021-05-25,55,6.20426739330636,-5.00883062385302,-7.61406305809573,-3.23003123083989,2021-05-24
2021-05-26,55,7.50754559837345,-6.30410252474879,-11.3411676766795,-6.25338242942696,2021-05-24
2021-05-27,55,7.96054410557766,-6.57431609075165,-12.4286862159925,-7.98344699638996,2021-05-24
2021-05-28,55,6.87464927630933,-2.54190899567809,-5.10078009218603,0.596658779292832,2021-05-24
2021-05-29,55,6.93918763682085,-5.58080169382846,-9.24419895110189,-4.80395840357959,2021-05-24
2021-05-30,55,6.35761490515927,-3.79498767058566,-6.4123915307482,-4.90292471239113,2021-05-24
2021-05-31,55,6.7337395540475,-4.99582378904314,-9.69955457939781,-4.85886912092546,2021-05-24
2021-06-01,55,7.48535212242506,-7.11034424510467,-12.6422300134224,-6.36115059039178,2021-05-24
2021-06-02,55,7.42536371431751,-5.96578212455635,-9.39258826245135,-1.20955800926505,2021-05-24
2021-06-03,55,5.94806637178192,-3.00080685072023,-3.31528829657538,0.700139237358657,2021-05-24
2021-05-24,56,6.46825237557841,-6.03271561370077,-9.1993298259724,-6.10060030084592,2021-05-24
2021-05-25,56,6.37011441994427,-4.69578828368001,-8.47275611231589,-4.17008929715243,2021-05-24
2021-05-26,56,7.38486358783085,-6.73902436799777,-10.8203133209034,-6.55066601573206,2021-05-24
2021-05-27,56,7.47854819290826,-7.66733491825124,-11.079468467127,-5.24329009511233,2021-05-24
2021-05-28,56,6.45433975585272,-6.13058970041231,-5.95990658206922,-3.71975935849938,2021-05-24
2021-05-29,56,4.6577324477414,-5.08881583468045,-1.32228218429237,-0.0628876822224173,2021-05-24
2021-05-30,56,6.30434455845763,-7.19194967840757,-9.50234427009131,-4.66862963657105,2021-05-24
2021-05-31,56,6.41463478461754,-5.74569175351197,-8.12317136481251,-2.35539559734927,2021-05-24
2021-06-01,56,6.44219676210913,-7.15363014238697,-9.62544374219752,-8.19257596418431,2021-05-24
2021-06-02,56,6.81354357735,-7.87480767140236,-9.90552401800391,-6.5625100980048,2021-05-24
2021-06-03,56,5.08942993160218,-5.37710588307568,-2.95556310188464,-1.48082482266162,2021-05-24
2021-05-24,57,5.68261057985424,-5.57077843402014,-9.36619725320694,-7.33303657276398,2021-05-24
2021-05-25,57,5.52576036845082,-2.34129598831925,-7.5205666663612,-6.54890064398136,2021-05-24
2021-05-26,57,6.73173314666966,-3.53618734045656,-12.6155336664812,-11.3247372739176,2021-05-24
2021-05-27,57,7.48609367500906,-2.24343159610982,-13.1529982601088,-8.72831772606341,2021-05-24
2021-05-28,57,7.44187882809886,-1.07069243881096,-12.4824686630959,-8.35304810827406,2021-05-24
2021-05-29,57,7.7065805638012,-1.96895618831964,-14.3116278549928,-7.96841034206687,2021-05-24
2021-05-30,57,8.49234448505904,-1.95398109412001,-15.2428935841233,-7.83132589921283,2021-05-24
2021-05-31,57,8.86840437591593,-1.598888487202,-14.7363431176295,-5.83006754725869,2021-05-24
2021-06-01,57,8.61600759342561,-0.631791247854315,-12.1954690014301,-4.62780134402928,2021-05-24
2021-06-02,57,8.19407562825985,-0.250387041467154,-10.382588800312,-2.50339715310423,2021-05-24
2021-06-03,57,8.22319768381747,-2.46047008822602,-11.6801758730769,-7.15368824425337,2021-05-24
2021-05-24,58,6.58995569989418,-6.94664014364203,-9.2634049317484,-5.49225914415691,2021-05-24
2021-05-25,58,7.06603832102748,-6.55902316337039,-8.90152726629225,-4.389717130375,2021-05-24
2021-05-26,58,7.40059337174524,-7.85651395372682,-9.43661633578413,-4.30217592806478,2021-05-24
2021-05-27,58,7.84450031450075,-8.66670944220449,-11.1601670351416,-6.71067146647753,2021-05-24
2021-05-28,58,5.81621523438687,-4.67595865739793,-2.70122453094781,1.94075649063187,2021-05-24
2021-05-29,58,7.113422536902,-7.66809031892538,-9.75353957489243,-1.69354499681125,2021-05-24
2021-05-30,58,7.43429149498384,-8.87663792907274,-9.93508687349122,-3.66405056731526,2021-05-24
2021-05-31,58,8.01471274014188,-9.43344206021615,-10.9642596829219,-3.07514079560211,2021-05-24
2021-06-01,58,7.45552453739795,-7.17400660060274,-6.40165428985648,-2.30779606256624,2021-05-24
2021-06-02,58,8.23910256717584,-9.12444741538196,-10.6681367198808,-3.99975335984107,2021-05-24
2021-06-03,58,6.36929744123565,-5.50699153648299,-1.59869067235684,1.61359701738101,2021-05-24
2021-05-24,59,6.13261705881979,-6.13809622098189,-9.4240610494238,-7.60155360374269,2021-05-24
2021-05-25,59,5.77753573012548,-5.38917133956311,-6.05667018257184,-3.31067052154298,2021-05-24
2021-05-26,59,6.69315871407647,-7.08609805496611,-9.34572878634241,-6.11529054066927,2021-05-24
2021-05-27,59,7.42501509973772,-6.65839070542241,-9.41545935291132,-1.70360454566358,2021-05-24
2021-05-28,59,7.4431653756328,-8.14634096597331,-8.89092932252606,-8.62206307804027,2021-05-24
2021-05-29,59,6.25861395928172,-6.37646756488736,-5.8193529248367,-1.53219345641539,2021-05-24
2021-05-30,59,7.55034989091064,-10.0921812112386,-13.8876225457709,-10.437573258295,2021-05-24
2021-05-31,59,7.43521084017563,-9.24352836449456,-11.8531560466064,-3.48536058290281,2021-05-24
2021-06-01,59,4.81223482112469,-5.28122809527124,-0.614683398522412,2.08804749292202,2021-05-24
2021-06-02,59,6.30491530433755,-7.30417725754616,-7.50472128099918,-2.29099842755705,2021-05-24
2021-06-03,59,6.29125262132878,-6.18793599559608,-5.62506435141135,-1.03396373175042,2021-05-24
2021-05-24,60,5.68909681186538,-5.51520709703723,-7.08159757525593,-3.92355454632057,2021-05-24
2021-05-25,60,6.31773443106712,-5.87431965800712,-9.71257427803054,-8.25221393755094,2021-05-24
2021-05-26,60,6.81436180801074,-6.51925038039135,-10.9495241813875,-7.10248878173901,2021-05-24
2021-05-27,60,7.5547721888451,-7.63317270759774,-12.8999092441105,-9.83796519652583,2021-05-24
2021-05-28,60,5.59332517750674,-3.22990117315186,-4.45640709346313,-1.06580489713921,2021-05-24
2021-05-29,60,4.0188416188207,-2.1617224321255,-0.521027068010217,-0.804388301679758,2021-05-24
2021-05-30,60,5.65635135042529,-5.72886234436662,-9.49721266221341,-8.68054227891273,2021-05-24
2021-05-31,60,5.492730469925,-3.16756096500926,-7.55989670576779,-2.51784036267029,2021-05-24
2021-06-01,60,7.1770853877965,-6.0998126450332,-12.955306774871,-6.34280438697939,2021-05-24
2021-06-02,60,7.60253025087385,-7.21462722267707,-12.4293451080763,-6.31043796871139,2021-05-24
2021-06-03,60,5.53087461014045,-3.94381378169422,-3.53670320547812,-1.39004984876509,2021-05-24
2021-05-24,61,6.53155344129339,-5.40846313439722,-8.40300361113305,-2.99643504744581,2021-05-24
2021-05-25,61,6.71357469792671,-5.87862401006919,-8.73094758864759,-6.73251594086796,2021-05-24
2021-05-26,61,7.34034866054758,-7.11902559863839,-10.4626887339554,-3.44070537564863,2021-05-24
2021-05-27,61,7.97982403156009,-8.52603027064136,-11.185188968024,-4.81931513955843,2021-05-24
2021-05-28,61,6.7788130713903,-6.0001937419694,-5.89551228582379,-1.72087166824978,2021-05-24
2021-05-29,61,5.34838385460235,-4.43530108884305,-1.40813405646263,-0.533031484876785,2021-05-24
2021-05-30,61,6.74607386007198,-7.82398684593781,-9.52666401663203,-6.41466454067025,2021-05-24
2021-05-31,61,6.73555700354834,-7.46847999663152,-7.95152037488976,-4.95949288906908,2021-05-24
2021-06-01,61,7.00192839965047,-7.47982747275289,-9.07439302351706,-4.02832160072813,2021-05-24
2021-06-02,61,7.10483510098048,-8.38048266799109,-10.0024164394022,-7.66179119285613,2021-05-24
2021-06-03,61,5.5250162062196,-5.32235929211236,-3.04965778663524,-1.29045445204575,2021-05-24
2021-05-24,62,5.51394435593871,-5.80515931146101,-7.81832452595711,-5.37224535699559,2021-05-24
2021-05-25,62,5.50531357381912,-4.5447235725539,-5.44198688053351,-3.05509355224999,2021-05-24
2021-05-26,62,6.63859780786292,-6.63829367694319,-9.77513042561421,-5.99750269917975,2021-05-24
2021-05-27,62,6.37784979092211,-7.42316509512141,-10.3143921050591,-8.28397542603633,2021-05-24
2021-05-28,62,5.65109408891268,-5.67940529504666,-5.92125452731021,-4.77495284678625,2021-05-24
2021-05-29,62,7.08340161116334,-7.58539970862456,-11.841069578523,-8.02405176839626,2021-05-24
2021-05-30,62,6.70902399901282,-5.31139773510334,-7.80599528999907,-2.34987571143839,2021-05-24
2021-05-31,62,7.26649677613879,-7.50903198634667,-11.2809017401108,-4.58570194932947,2021-05-24
2021-06-01,62,7.77152043821852,-8.1001119305927,-12.2006128079286,-7.32154016179081,2021-05-24
2021-06-02,62,7.46988397437651,-6.71582120722938,-10.2647278051741,-5.14241488153227,2021-05-24
2021-06-03,62,7.67438631949215,-7.12119896762249,-11.202385148699,-5.64617043793683,2021-05-24
2021-05-24,63,6.30849756004348,-5.59168595342712,-8.80447844464888,-4.23742044609135,2021-05-24
2021-05-25,63,6.96114287088801,-5.94355109349207,-9.42473778694089,-7.14429075770282,2021-05-24
2021-05-26,63,7.29603383096599,-7.11794965959743,-10.4313543020065,-4.63108120384222,2021-05-24
2021-05-27,63,7.30884152115992,-5.80116519542989,-8.55187376611726,-1.5345338020698,2021-05-24
2021-05-28,63,5.14658344307944,-2.44139526029717,-0.939950103151318,-0.531718736285847,2021-05-24
2021-05-29,63,4.27360591997674,-3.12481840636798,-2.23452419899099,-1.95126227528316,2021-05-24
2021-05-30,63,3.78138597374922,-1.6610707534303,-1.12228748719729,0.0495630689721631,2021-05-24
2021-05-31,63,5.22008857085209,-5.09745036360401,-8.76681091486177,-9.61912471211948,2021-05-24
2021-06-01,63,5.56015944538461,-6.39314352842121,-10.0060986709809,-9.08879656657463,2021-05-24
2021-06-02,63,5.03100370674744,-4.18066346063538,-5.38877877965325,-4.56403885451084,2021-05-24
2021-06-03,63,6.19829496759216,-7.24997677819019,-11.696575029055,-8.41069037131701,2021-05-24
2021-05-24,64,5.81529855610132,-6.10532333122147,-9.16169950306887,-7.25680175265999,2021-05-24
2021-05-25,64,6.34401310417555,-6.18332337217646,-8.86824730411996,-7.68981626464926,2021-05-24
2021-05-26,64,7.22058090691099,-6.81335990696257,-10.2050612024081,-4.05570673282173,2021-05-24
2021-05-27,64,7.34975628166942,-6.46289234536914,-8.05436197201825,-1.40269096005335,2021-05-24
2021-05-28,64,5.69703168603889,-2.40214130843315,-0.562308186543358,2.86612766685965,2021-05-24
2021-05-29,64,5.2657306463113,-3.0693403245448,-2.97992393514156,-0.772787115234046,2021-05-24
2021-05-30,64,4.48061060467601,-2.62861876049903,-1.23584851593513,-0.428974985894336,2021-05-24
2021-05-31,64,5.76148685189703,-5.49206731039781,-7.87970677943753,-4.40683028240964,2021-05-24
2021-06-01,64,6.65027393176008,-7.09528258680371,-10.8614291260248,-8.33022817900002,2021-05-24
2021-06-02,64,5.51181022213119,-5.45167425625166,-4.76709650324074,-2.32315205543468,2021-05-24
2021-06-03,64,6.64856261490256,-8.96794045021193,-11.3133875749092,-6.94913658868075,2021-05-24
2021-05-24,65,5.51704737355344,-5.96203595271411,-7.94073459115872,-8.37596171520288,2021-05-24
2021-05-25,65,5.69267921308491,-6.63449017742518,-9.3253987305297,-7.71690620634813,2021-05-24
2021-05-26,65,6.84328247800086,-7.08871841208104,-12.0328487974622,-7.57615291816491,2021-05-24
2021-05-27,65,7.57102961883233,-6.96531675723278,-11.4633342322099,-6.37017421957958,2021-05-24
2021-05-28,65,6.57388011137101,-6.05689155915916,-6.55401878897894,-4.03803677965451,2021-05-24
2021-05-29,65,4.85862010405235,-2.52825173979305,-1.35998382345771,1.3908930316239,2021-05-24
2021-05-30,65,5.72455877630159,-6.84011832534609,-9.23302494185894,-7.73631652221725,2021-05-24
2021-05-31,65,6.38024732002912,-7.0588400252334,-10.7553916227912,-5.98915048161685,2021-05-24
2021-06-01,65,6.6453601869411,-7.2841629964121,-9.94800710058126,-6.47732648638019,2021-05-24
2021-06-02,65,7.15453552416415,-8.27823865693711,-11.0061518033077,-7.38361336226317,2021-05-24
2021-06-03,65,7.1839754952884,-7.82536453294316,-9.82830829846436,-7.07115453575789,2021-05-24
2021-05-24,66,5.52318026640123,-4.70070709323553,-7.98628103016702,-5.74917227535522,2021-05-24
2021-05-25,66,5.52989887585214,-4.1635002000011,-6.70720208721882,-4.75759827040659,2021-05-24
2021-05-26,66,6.69702937346366,-6.37755156532836,-10.6748873622751,-8.59379620149791,2021-05-24
2021-05-27,66,7.35371550092437,-7.40596122970016,-12.8373543541908,-8.57046411892475,2021-05-24
2021-05-28,66,6.06659879092598,-1.99071801536403,-3.10737565412003,1.21273249055049,2021-05-24
2021-05-29,66,6.13462181697339,-3.67491013009559,-6.56246349488621,-3.13702979950608,2021-05-24
2021-05-30,66,6.08183265473405,-4.45294466889278,-7.84311798566018,-6.0560009396649,2021-05-24
2021-05-31,66,4.98137552780769,-3.00504963735406,-3.99113513979032,-1.99888295092065,2021-05-24
2021-06-01,66,5.68937459593255,-4.72391467737389,-8.81117579461519,-7.73465249691242,2021-05-24
2021-06-02,66,5.67987070697796,-4.06355718249236,-7.07822329463798,-4.5792105217738,2021-05-24
2021-06-03,66,6.25733938935167,-4.01571678013689,-8.91058039719686,-4.48454156818099,2021-05-24
2021-05-24,67,5.9367407187671,-6.57897878031738,-7.5664620910798,-4.44545014251781,2021-05-24
2021-05-25,67,6.0975222557798,-5.7096015247375,-6.17431788927825,-4.85239591638794,2021-05-24
2021-05-26,67,7.42605105681338,-6.21866785750106,-12.3788714548337,-9.74850978918321,2021-05-24
2021-05-27,67,6.79972259198092,-4.62162785694415,-11.4976351617324,-6.54912018974242,2021-05-24
2021-05-28,67,6.57803881937491,-3.53412204742441,-8.30925788294081,-3.07291294122386,2021-05-24
2021-05-29,67,8.27723857409372,-3.70469875183838,-13.6833527996699,-3.98218975279132,2021-05-24
2021-05-30,67,9.09221408187982,-4.70318198597658,-15.0727991508063,-5.74848794506252,2021-05-24
2021-05-31,67,9.08674109956215,-3.90713129913842,-13.5936814460044,-6.13310749341914,2021-05-24
2021-06-01,67,9.12435727331682,-3.55174531394292,-12.9057344579842,-4.77350746096842,2021-05-24
2021-06-02,67,9.56473472305009,-2.43457818602627,-13.5389500358716,-3.56775001647197,2021-05-24
2021-06-03,67,9.52550466818537,-1.46244691797657,-11.8863409298635,-3.77794491601088,2021-05-24
2021-05-24,68,6.87675591251012,-5.73052498583733,-8.46762225918127,-3.20750854249744,2021-05-24
2021-05-25,68,7.03123602860743,-6.20766483399837,-8.08758696359561,-1.77552648717421,2021-05-24
2021-05-26,68,7.86750466598514,-6.94044193977611,-11.0127268624302,-4.62024726349417,2021-05-24
2021-05-27,68,8.50283752063775,-5.62856221259599,-12.10940579471,-3.67006022270403,2021-05-24
2021-05-28,68,7.56226049092381,-0.441344118889859,-5.97887434769581,-0.201430054207696,2021-05-24
2021-05-29,68,6.11668270680281,2.45291632077151,-2.9934367420407,2.54039039112744,2021-05-24
2021-05-30,68,7.32157641410154,-0.233868061456376,-10.1807789956872,-3.62754614575123,2021-05-24
2021-05-31,68,8.06417163932216,-0.910508121989641,-12.379538961528,-6.82680725251426,2021-05-24
2021-06-01,68,7.40402229523187,0.987071037251121,-9.25146178416813,-3.69155960815296,2021-05-24
2021-06-02,68,7.93293680193454,-0.185532041914594,-11.8045001147922,-5.67717999546122,2021-05-24
2021-06-03,68,6.71164646401223,2.76191264622838,-6.89198817309551,-0.919511722590117,2021-05-24
2021-05-24,69,6.00544038417557,-6.7612233769318,-7.8608491155574,-5.32123057964736,2021-05-24
2021-05-25,69,6.60101691169635,-6.64696572696287,-9.18806710279124,-1.87087372124122,2021-05-24
2021-05-26,69,7.53639925732471,-8.49250048421739,-10.4294582940784,-5.00730477200463,2021-05-24
2021-05-27,69,7.65679592215104,-9.26697139682283,-11.2921616703913,-6.58869245974104,2021-05-24
2021-05-28,69,7.22140596284407,-7.56439212573773,-9.21750936404421,-3.42604608669985,2021-05-24
2021-05-29,69,7.303470953551,-8.34533914275053,-10.4101446884594,-6.09492604465977,2021-05-24
2021-05-30,69,7.8639618849359,-9.53809350012556,-12.6962957077499,-6.08421943029349,2021-05-24
2021-05-31,69,8.20128005395247,-9.13285056353166,-13.0293510851775,-5.75257953640366,2021-05-24
2021-06-01,69,6.88386701504802,-5.4503223144696,-5.03261602237381,0.350375126365987,2021-05-24
2021-06-02,69,7.22131141061945,-7.95905729559155,-9.50095703861355,-5.20747752291384,2021-05-24
2021-06-03,69,7.48578073671766,-8.31033441991275,-11.97484687094,-9.41913089311748,2021-05-24
2021-05-24,70,6.18503949514977,-5.77653858873764,-10.506428539114,-8.04561150885629,2021-05-24
2021-05-25,70,5.16018301027322,-3.59679693318243,-4.54382757777866,-1.29710997687023,2021-05-24
2021-05-26,70,6.54424480217561,-6.82443591512589,-10.8592437153425,-6.78320106119725,2021-05-24
2021-05-27,70,7.21903976293709,-5.98798488981697,-10.0264924896127,-4.48103768852065,2021-05-24
2021-05-28,70,4.91894903286607,-3.12787349496702,-0.511617253352602,1.29134795152292,2021-05-24
2021-05-29,70,4.87395924341439,-4.19317684086245,-3.02489746977996,-0.344488933697594,2021-05-24
2021-05-30,70,6.26215339013932,-7.971100713475,-9.97524499479707,-7.76191406290258,2021-05-24
2021-05-31,70,6.44880797383161,-7.76993875899057,-9.13917231449862,-4.48678636175251,2021-05-24
2021-06-01,70,7.19017510746503,-8.85356814611029,-10.5578735214619,-4.60019408093116,2021-05-24
2021-06-02,70,7.55108675485432,-9.37604327382094,-11.1588244947747,-6.22127728908382,2021-05-24
2021-06-03,70,7.22913253291331,-7.77450591300014,-8.30000223933602,-3.49806654930609,2021-05-24
2021-05-24,71,5.63982229966581,-5.59748591154976,-7.05578072204178,-4.18203244901862,2021-05-24
2021-05-25,71,6.18812413540088,-7.36367144589431,-8.39248328174811,-9.01402619423883,2021-05-24
2021-05-26,71,6.83237318703175,-7.75270395330937,-10.4974027330364,-5.3995899235253,2021-05-24
2021-05-27,71,6.73779020759837,-7.83726401841662,-9.08392826496788,-4.20428620160231,2021-05-24
2021-05-28,71,6.58148599813533,-7.35975902044903,-8.16481848001471,-3.72142271871782,2021-05-24
2021-05-29,71,5.03574410965063,-3.50242545698087,-1.11224522236569,1.61050857098293,2021-05-24
2021-05-30,71,5.59534849575212,-5.94071583601817,-6.68274810818185,-3.70707134095976,2021-05-24
2021-05-31,71,6.09488110507458,-7.42017542797185,-9.73336845160831,-5.85615138182651,2021-05-24
2021-06-01,71,6.67150439569428,-8.80315401786733,-11.4875160664932,-6.51082330244633,2021-05-24
2021-06-02,71,7.21175756196646,-8.16239019372434,-10.6979594365476,-5.42729486271167,2021-05-24
2021-06-03,71,7.49835069479681,-7.51481894531638,-10.1589957859069,-4.40335050275919,2021-05-24
2021-05-24,72,6.19851877420212,-6.18497691031415,-9.23391992934984,-8.12116193360555,2021-05-24
2021-05-25,72,6.18801891524309,-6.86662644923243,-8.62082262981586,-6.6826423304615,2021-05-24
2021-05-26,72,6.86112696088487,-7.56534395048229,-10.3901234450943,-6.48829538529307,2021-05-24
2021-05-27,72,7.0019918165233,-5.95924383945583,-8.67027602407489,-3.79948136360036,2021-05-24
2021-05-28,72,5.08926753734538,-2.53964959652271,-0.196447731642394,1.81023428593271,2021-05-24
2021-05-29,72,4.69694617935338,-3.76660070136568,-2.59134478146968,-2.79027151546117,2021-05-24
2021-05-30,72,3.79021934211976,-3.04628382263464,-1.14463601952776,-3.25641989334746,2021-05-24
2021-05-31,72,5.16753774591636,-5.58112325641262,-7.86482657048293,-7.63790507404574,2021-05-24
2021-06-01,72,6.10842363323133,-6.31381926876213,-10.9192929281625,-10.6454124964229,2021-05-24
2021-06-02,72,5.03591725430485,-2.60399578646641,-5.95216390438304,-3.78486252375319,2021-05-24
2021-06-03,72,6.56161558210698,-6.49028891937849,-12.4421873431459,-11.3639830148154,2021-05-24
2021-05-24,73,5.91266619472479,-5.80573614266144,-7.90176062479765,-7.14731588822572,2021-05-24
2021-05-25,73,6.48732262077235,-4.70484595451181,-8.69033443462832,-2.4669227494883,2021-05-24
2021-05-26,73,7.43103374211068,-7.08241633932213,-11.8273892059715,-6.55268286618122,2021-05-24
2021-05-27,73,7.28339633193364,-6.81237977240372,-8.9943461182211,-2.88544668392917,2021-05-24
2021-05-28,73,7.33867362002607,-7.17453886961919,-9.28771221336784,-6.33673833858734,2021-05-24
2021-05-29,73,5.32098223858889,-2.469237742041,-1.47969086057376,1.51752351716224,2021-05-24
2021-05-30,73,5.82130551180906,-5.10015360606987,-7.13664477489241,-5.08908262049419,2021-05-24
2021-05-31,73,6.16436046953587,-6.57323023165225,-10.1755512665491,-8.82455338574273,2021-05-24
2021-06-01,73,6.79043221848352,-7.71940119879393,-12.1179542256106,-7.04944239992884,2021-05-24
2021-06-02,73,6.87670526132878,-7.20013196969692,-10.6377707159953,-4.46008656247745,2021-05-24
2021-06-03,73,7.12287865276498,-7.10890933127035,-9.58241382820124,-2.67674486764741,2021-05-24
2021-05-24,74,5.44828165842046,-6.90254392804188,-8.15377251108087,-7.64887096223462,2021-05-24
2021-05-25,74,5.49969498692539,-5.28532307334194,-5.78864397802522,-4.0484142480203,2021-05-24
2021-05-26,74,5.5159361088642,-6.43949568290027,-7.87915789437488,-7.16722876908672,2021-05-24
2021-05-27,74,6.60718012272744,-7.70911014404154,-12.575317052625,-9.65674842351945,2021-05-24
2021-05-28,74,5.16821189937059,-3.78356758918271,-4.60858556787499,-2.91201213707068,2021-05-24
2021-05-29,74,3.47606189899495,-2.11984279554154,-0.873322222513497,-0.906642312760741,2021-05-24
2021-05-30,74,5.21274947234454,-4.92335659644808,-8.24679767856977,-6.77420106152325,2021-05-24
2021-05-31,74,6.18538139669445,-7.83782568689964,-12.8413647082096,-10.0007273814815,2021-05-24
2021-06-01,74,7.24308816717678,-7.28568363531543,-11.8407563283563,-4.80283183690772,2021-05-24
2021-06-02,74,7.95616678503248,-7.02598850909627,-12.1364980713847,-5.24363798673579,2021-05-24
2021-06-03,74,7.82643205667214,-6.86396138301711,-12.0318650434491,-7.07280048844544,2021-05-24
2021-05-24,75,6.03788578238757,-5.76991711201646,-8.29684352700016,-2.62509230453359,2021-05-24
2021-05-25,75,5.97814324068423,-4.56760621797687,-5.20188874085541,-2.11477213986823,2021-05-24
2021-05-26,75,7.2339493046034,-6.31936641835744,-10.882187785439,-5.52816561087706,2021-05-24
2021-05-27,75,7.79934753843852,-7.66139850392795,-12.5404723577987,-7.06418977899983,2021-05-24
2021-05-28,75,6.87382310173867,-5.75810787202958,-7.30865528492733,-3.81544712593851,2021-05-24
2021-05-29,75,7.70831062470807,-7.66896478030158,-12.1751044157461,-6.58579969145345,2021-05-24
