"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-13,50,8.26305449117959,-4.70044898642767,-11.5908687667699,-7.12198222770097,2021-07-06
2021-07-14,50,8.26558766889575,-5.59915483244696,-12.3508341678548,-6.60193873891648,2021-07-06
2021-07-15,50,8.44483083159152,-6.31137206496387,-11.5303365113073,-3.56446537543134,2021-07-06
2021-07-16,50,8.48556720807191,-5.49076612913102,-10.1589589466029,-2.2896632362243,2021-07-06
2021-07-06,51,7.47631983106777,-6.88911358805825,-12.2140347541885,-7.86925997656608,2021-07-06
2021-07-07,51,7.37157909960337,-6.23910660224971,-10.539772675138,-6.15226035470621,2021-07-06
2021-07-08,51,7.97771420727161,-6.30356615192953,-12.1309395280533,-6.90562427939952,2021-07-06
2021-07-09,51,7.59018906523056,-6.58667137232249,-10.9755673063876,-5.78115994179634,2021-07-06
2021-07-10,51,7.97351903163758,-6.92479790597531,-12.0725621501071,-8.6115547112423,2021-07-06
2021-07-11,51,6.9119801344662,-2.84463215219014,-7.34654229677255,-2.18320509087515,2021-07-06
2021-07-12,51,7.4698592351603,-3.15366117680415,-10.0010184995754,-3.32926058413907,2021-07-06
2021-07-13,51,7.70438372126319,-3.77781796322112,-11.0046463269423,-3.7002376096531,2021-07-06
2021-07-14,51,8.18323413372844,-5.32090672996361,-11.8449373091059,-5.54420520414172,2021-07-06
2021-07-15,51,8.12306067311778,-6.28801258397128,-11.3345522160329,-4.65194242495808,2021-07-06
2021-07-16,51,7.98795180216336,-6.55201959890202,-10.1127570505709,-4.05891401833768,2021-07-06
2021-07-06,52,6.85157853158974,-7.31107254006895,-12.7030520217131,-11.8051762212705,2021-07-06
2021-07-07,52,7.49262077823975,-4.84260581417824,-12.7881669501476,-5.99564416746224,2021-07-06
2021-07-08,52,7.25508069557398,-1.55303562620692,-7.24683900882422,-1.71289924652267,2021-07-06
2021-07-09,52,8.31732175550354,-3.095875948018,-13.0763084854325,-6.82326471016433,2021-07-06
2021-07-10,52,9.01984063649254,-2.74014239402708,-13.6152519167972,-4.18601699793433,2021-07-06
2021-07-11,52,9.12301440625951,-1.21681190623157,-13.0791955947374,-3.9013669809844,2021-07-06
2021-07-12,52,8.9341578809253,-1.09220462263263,-12.4997548642491,-7.32881010323481,2021-07-06
2021-07-13,52,9.23136114926924,-0.550880412816215,-12.8566530476538,-2.265741722983,2021-07-06
2021-07-14,52,9.63686404798102,-0.821640209348617,-12.8558726499414,-5.58961002020899,2021-07-06
2021-07-15,52,9.66283129157695,-1.55033444853368,-13.75489896664,-4.74441627129373,2021-07-06
2021-07-16,52,9.22481164009967,-0.67031319582886,-10.768054454713,-2.71461040044669,2021-07-06
2021-07-06,53,6.32510760211776,-6.92538252164764,-12.3482952392461,-10.8045389071322,2021-07-06
2021-07-07,53,6.2225403747534,-6.35511430027044,-9.86919169213835,-7.79902404351709,2021-07-06
2021-07-08,53,4.86940600785287,0.115082650454939,-1.70598001383716,-0.635554313867357,2021-07-06
2021-07-09,53,7.03421867723768,-3.49354265412455,-12.7159918669219,-10.31482188549,2021-07-06
2021-07-10,53,7.21587304393452,-3.46106990567667,-11.1805737900512,-4.65086057706646,2021-07-06
2021-07-11,53,7.67349980140039,-3.62881398559837,-11.2947402481341,-2.86152312246652,2021-07-06
2021-07-12,53,8.25160329959224,-3.82583239172665,-11.2351139152819,-5.23016859008948,2021-07-06
2021-07-13,53,8.54734121539323,-3.53908743190181,-12.5854777840894,-7.83050083221601,2021-07-06
2021-07-14,53,7.21000091518043,-2.18229087971147,-8.26034091253228,-2.17135860696105,2021-07-06
2021-07-15,53,7.62273613871428,-2.48339226383172,-11.4615045446584,-3.67366128638802,2021-07-06
2021-07-16,53,6.60801498671706,-1.40881702531255,-7.2659589168597,-2.93336735510434,2021-07-06
2021-07-06,54,7.19239394827079,-7.06984749407554,-12.0049412517916,-7.94962432320678,2021-07-06
2021-07-07,54,7.30160231162083,-5.76167432478847,-10.3949327368982,-4.56264693172678,2021-07-06
2021-07-08,54,7.77058855119792,-6.52821328888677,-11.6703145372828,-4.42153260441302,2021-07-06
2021-07-09,54,8.30495012736795,-6.10780575924179,-11.0198997587031,-3.48120225474175,2021-07-06
2021-07-10,54,9.07529745151465,-5.59860034887333,-12.6831220896634,-3.51804150527854,2021-07-06
2021-07-11,54,7.84584633201818,-2.17590636047396,-7.72256514745876,0.928106256324606,2021-07-06
2021-07-12,54,8.22357163149922,-2.36014284259578,-10.797426552121,-1.00470230474386,2021-07-06
2021-07-13,54,8.63827015547317,-4.38015732504467,-12.163287749116,-7.11148800714327,2021-07-06
2021-07-14,54,8.30411066313565,-6.0112388257274,-11.9114440788816,-5.02450390942758,2021-07-06
2021-07-15,54,8.6263519630941,-6.4575626630148,-11.9367672183397,-5.87315040739342,2021-07-06
2021-07-16,54,7.95688787113461,-6.68251442237514,-9.89274129381024,-4.05827499432787,2021-07-06
2021-07-06,55,6.34043637520028,-6.52411810713374,-12.06400732763,-11.0721975672467,2021-07-06
2021-07-07,55,7.09339034694213,-5.47847876143188,-12.1778091484952,-5.85437142432782,2021-07-06
2021-07-08,55,5.72877088908176,-2.25489507651115,-3.58051768507087,0.365220920310289,2021-07-06
2021-07-09,55,7.47154521969891,-6.22510500659757,-11.8282643947907,-10.309281004028,2021-07-06
2021-07-10,55,6.95556400058147,-6.14081909991954,-11.3030559984769,-7.5670622294389,2021-07-06
2021-07-11,55,7.00129374913568,-6.22981721684187,-10.4305511254964,-7.56235194834828,2021-07-06
2021-07-12,55,6.60097494114296,-5.31648210911541,-8.73331481664021,-6.0839579071531,2021-07-06
2021-07-13,55,7.70531699489166,-6.34762947671029,-11.7294031136101,-7.19270916785071,2021-07-06
2021-07-14,55,8.40935361009538,-6.86184874116342,-11.9393791311569,-6.43623435751772,2021-07-06
2021-07-15,55,8.02128125131616,-8.28772485897791,-10.6713541859065,-5.07688191167863,2021-07-06
2021-07-16,55,8.67084665433379,-8.02705560143819,-11.0837350185723,-1.77954211510282,2021-07-06
2021-07-06,56,7.28215144845971,-6.93276709558655,-12.5553934672652,-8.67175084315002,2021-07-06
2021-07-07,56,7.36937679963393,-7.88932429339672,-12.2180783206598,-8.92038514254261,2021-07-06
2021-07-08,56,6.47462375750658,-6.96822635439393,-7.69422008061589,-3.82142931501671,2021-07-06
2021-07-09,56,7.29845398164477,-8.95637138384193,-11.482082904767,-9.05885579977579,2021-07-06
2021-07-10,56,7.48634651461242,-8.11569822194652,-10.8620754722842,-5.42173492113729,2021-07-06
2021-07-11,56,7.61223839973327,-8.09257315453692,-10.5258505381231,-3.11246180831693,2021-07-06
2021-07-12,56,7.26306192789668,-7.32563138361591,-7.60172378994345,-1.03828695473848,2021-07-06
2021-07-13,56,6.9390826085272,-8.29212143284328,-6.79662056310262,-3.39450976823545,2021-07-06
2021-07-14,56,7.4201426824046,-9.85583434843532,-10.4514714193928,-4.45900226631119,2021-07-06
2021-07-15,56,8.42266910425622,-10.534780568992,-12.1118235350157,-4.69741222314348,2021-07-06
2021-07-16,56,7.87674948102767,-8.43087647662737,-8.74204432344247,-1.59698655844799,2021-07-06
2021-07-06,57,6.94675354055767,-6.66071840087141,-12.843586755942,-9.22066124340363,2021-07-06
2021-07-07,57,7.54156927240299,-6.70342101360136,-13.2142474440198,-5.88884680400514,2021-07-06
2021-07-08,57,7.30511781940182,-5.07957578314418,-7.9003709551851,-1.72507047082502,2021-07-06
2021-07-09,57,7.75202764522007,-4.93824350604247,-10.2928529905752,-4.87476697487433,2021-07-06
2021-07-10,57,8.33303386415364,-3.43734656319692,-12.2382429776169,-4.72273423119425,2021-07-06
2021-07-11,57,8.46531668674362,-5.11254204090888,-12.5191113249191,-6.0580530445263,2021-07-06
2021-07-12,57,7.75780225552086,-4.0788146024005,-9.55948683251127,-3.75449592577731,2021-07-06
2021-07-13,57,7.15698646248365,-4.44653778982581,-8.73070371275073,-3.05497734948311,2021-07-06
2021-07-14,57,8.42021940452097,-4.65035532097287,-12.5587972158901,-4.52083597693033,2021-07-06
2021-07-15,57,9.06339905116071,-2.69299271394959,-11.6565876529574,-4.32604901672859,2021-07-06
2021-07-16,57,8.725778844894,-3.99299118829906,-12.227813894467,-8.06867771348235,2021-07-06
2021-07-06,58,6.32489444794335,-5.49522526928816,-11.348921323822,-8.9298967500732,2021-07-06
2021-07-07,58,6.51486638431152,-5.71696048095023,-10.7697595057082,-10.2548507176911,2021-07-06
2021-07-08,58,4.62665930258881,-2.37213052478862,-2.4537462439974,-2.5080689893896,2021-07-06
2021-07-09,58,6.19658876017496,-5.7917459834426,-10.1238043314815,-6.56927791299684,2021-07-06
2021-07-10,58,6.76786055970942,-7.49208584087967,-12.8117269142959,-10.5018608218128,2021-07-06
2021-07-11,58,6.42012769747296,-6.13479955764635,-8.78332654922179,-2.44160366282528,2021-07-06
2021-07-12,58,7.5030218886904,-7.40630195490689,-10.5045699845383,-6.93247916376773,2021-07-06
2021-07-13,58,6.64955608305923,-5.92253828291065,-7.50279552963843,-1.37268656446457,2021-07-06
2021-07-14,58,8.02290764506328,-7.96883341019951,-12.0395632840208,-4.71124465803603,2021-07-06
2021-07-15,58,7.11655916960452,-6.55647095729008,-7.51219676525471,-4.14990702119066,2021-07-06
2021-07-16,58,7.14312264156705,-7.38943682332768,-9.46893242694327,-5.31573642893531,2021-07-06
2021-07-06,59,6.3129488578418,-6.34659495768774,-11.0205633235726,-8.28481597791427,2021-07-06
2021-07-07,59,6.29952123085196,-6.31313408762215,-8.35417315672643,-4.71731631809333,2021-07-06
2021-07-08,59,5.7070210620934,-5.72142984531297,-6.05823397899497,-2.47666083736875,2021-07-06
2021-07-09,59,7.1101305081766,-7.54603884743576,-10.3517766871707,-6.72340854692157,2021-07-06
2021-07-10,59,7.53836869487779,-7.04415095889259,-9.75053349835355,-3.79215898880584,2021-07-06
2021-07-11,59,7.90968698363238,-8.43997819073779,-12.020018669653,-5.73809051042878,2021-07-06
2021-07-12,59,8.16586927912764,-9.12565954597427,-11.7795462086063,-7.11929659797447,2021-07-06
2021-07-13,59,8.22304390489331,-8.63860374041464,-11.8381642778929,-3.64408413744825,2021-07-06
2021-07-14,59,8.48649541278638,-8.94556093216439,-11.2478451734978,-3.73764273729022,2021-07-06
2021-07-15,59,8.36590182999825,-7.85788429989335,-10.2702583637134,-4.22133167615543,2021-07-06
2021-07-16,59,8.37911703425552,-6.378872418343,-9.99886417227425,-1.15227100300361,2021-07-06
2021-07-06,60,6.22777890212064,-5.95439422110625,-11.393832513784,-9.097072171883,2021-07-06
2021-07-07,60,6.46450296577183,-5.2944728656737,-9.04207950147091,-5.17066260533748,2021-07-06
2021-07-08,60,6.62393640405474,-5.09818541140915,-8.65788778728782,-3.9890527652383,2021-07-06
2021-07-09,60,7.22333393750995,-6.56202877140544,-11.4934670223661,-7.76774194792958,2021-07-06
2021-07-10,60,7.60473459970877,-6.03256032846592,-11.6316356986621,-3.97626337298068,2021-07-06
2021-07-11,60,7.69549259854979,-6.04467586224197,-10.4288347782536,-4.58235345956957,2021-07-06
2021-07-12,60,7.83185798796161,-6.47910972009163,-11.260942561675,-6.78737603140411,2021-07-06
2021-07-13,60,7.44936895710988,-6.506173469232,-10.1521409973331,-6.29324400200083,2021-07-06
2021-07-14,60,8.13233912080963,-7.23851938253053,-10.8356014136432,-2.60401780311743,2021-07-06
2021-07-15,60,8.05893014318718,-8.30177516666464,-11.5514287608551,-6.34762297579809,2021-07-06
2021-07-16,60,7.38410974362565,-7.26970521123485,-8.22290414529584,-4.46165289485883,2021-07-06
2021-07-06,61,7.23069144572835,-5.44758426401996,-11.74788248331,-5.91305075013413,2021-07-06
2021-07-07,61,7.24950067068835,-4.98873677227495,-8.43669842465552,-3.56833672989783,2021-07-06
2021-07-08,61,6.83415668935043,-4.72003565754461,-6.42081957428607,-2.3282290542768,2021-07-06
2021-07-09,61,7.00356433982687,-7.31783505982056,-10.1541214351813,-5.77539987016348,2021-07-06
2021-07-10,61,7.97228026645743,-8.35227007033877,-12.074222709061,-6.48088381893144,2021-07-06
2021-07-11,61,7.42519435682174,-7.22756350633898,-9.59733180513668,-3.77979630852596,2021-07-06
2021-07-12,61,7.47504927485379,-6.89500443295123,-10.2611182881594,-6.06805766575238,2021-07-06
2021-07-13,61,7.97573188507438,-8.20658214843676,-11.953131561394,-8.10084203915887,2021-07-06
2021-07-14,61,8.14910839606522,-7.11896435243667,-10.8967514158405,-2.88639757890229,2021-07-06
2021-07-15,61,8.63180175655679,-5.4733803090953,-11.5304927255423,-5.91918568913914,2021-07-06
2021-07-16,61,8.12396049859595,-3.53268320292888,-10.8814037352794,-5.0203229030761,2021-07-06
2021-07-06,62,7.28892309992936,-5.65990530091791,-12.161560643262,-4.40162054387467,2021-07-06
2021-07-07,62,7.99933815261114,-5.57122887437746,-12.5436183984486,-4.60834962439492,2021-07-06
2021-07-08,62,7.93101626436951,-0.992720690773842,-7.86210402152556,0.0149620293780433,2021-07-06
2021-07-09,62,9.25395586755445,-2.15254216129024,-13.0485923038336,-3.14421054136361,2021-07-06
2021-07-10,62,9.61958101953703,-2.94051832226667,-14.0315759579892,-6.70869657928717,2021-07-06
2021-07-11,62,9.26225378501242,-1.73990005482034,-13.0659556512188,-5.06583055432598,2021-07-06
2021-07-12,62,9.03069542771744,-1.26255579118345,-12.2798209430799,-4.25203651601059,2021-07-06
2021-07-13,62,9.62268908136753,-0.707028644984557,-13.2270355573998,-2.57931099501658,2021-07-06
2021-07-14,62,9.79987878389825,-0.991073014348761,-12.5334654023708,-2.91136482531378,2021-07-06
2021-07-15,62,9.77782057306648,-1.58730171674014,-14.0139850696821,-2.14733501458492,2021-07-06
2021-07-16,62,9.30987464825683,-0.0349003730476904,-11.5321109938683,-4.30140923552654,2021-07-06
2021-07-06,63,6.57486614072544,-7.0707591723452,-12.1868559635664,-10.8299707765038,2021-07-06
2021-07-07,63,7.44478005048921,-7.09376634202102,-12.6370420384414,-7.52527298867023,2021-07-06
2021-07-08,63,6.82388849820041,-5.32932839760802,-7.72943163379711,-1.25670518043547,2021-07-06
2021-07-09,63,7.40216870865931,-4.42129187759368,-9.79849444665723,-2.25836573494387,2021-07-06
2021-07-10,63,8.11443450540457,-4.64910373546634,-11.9885916723658,-7.53970557110116,2021-07-06
2021-07-11,63,7.98802658980144,-5.85381924142324,-12.3412291295088,-9.55688832322127,2021-07-06
2021-07-12,63,7.33081544055307,-4.11092537041649,-9.36124544826164,-4.13849431847694,2021-07-06
2021-07-13,63,7.03883226668167,-5.3799877741728,-8.26046255042841,-5.34172548282715,2021-07-06
2021-07-14,63,8.23832969211105,-4.85732034949237,-12.4327241195951,-6.40150442949269,2021-07-06
2021-07-15,63,8.4224308057046,-2.7032487563557,-11.234765224828,-1.76774437502302,2021-07-06
2021-07-16,63,8.66264049131864,-3.79941275881847,-11.5734305992777,-5.68007831957464,2021-07-06
2021-07-06,64,7.13103725995506,-7.68462565923263,-11.6433392438841,-5.98507551858325,2021-07-06
2021-07-07,64,7.51924632545313,-9.14547132204476,-11.4848902527796,-7.59465545024027,2021-07-06
2021-07-08,64,6.17636197518171,-4.94881980346667,-3.60632908967311,-0.700871469970723,2021-07-06
2021-07-09,64,7.39400154036365,-7.19151782336929,-10.4163425753343,-5.07164775388004,2021-07-06
2021-07-10,64,7.98637507926641,-7.97071739257848,-11.4409362371864,-4.24152484977837,2021-07-06
2021-07-11,64,8.38737265228768,-7.86177818514412,-10.0402830544118,-5.11616969826681,2021-07-06
2021-07-12,64,7.6189764355028,-7.47281097221796,-8.90473593754177,-6.16116123968654,2021-07-06
2021-07-13,64,7.88010705285323,-7.69256998626935,-11.5429298071539,-5.88237102504402,2021-07-06
2021-07-14,64,8.05814285099769,-7.13162595005086,-11.7744991748578,-4.15524724210704,2021-07-06
2021-07-15,64,8.48694999194742,-7.3476201531034,-10.9067242109361,-2.01681115833629,2021-07-06
2021-07-16,64,8.63904358909612,-7.44562045645188,-11.6009082180987,-3.0796469622486,2021-07-06
2021-07-06,65,6.62212287273961,-6.04262831787819,-11.0322624120272,-6.52468721768389,2021-07-06
2021-07-07,65,6.71786602324069,-6.52356708737233,-9.32574829296405,-7.19654461249423,2021-07-06
2021-07-08,65,5.96356031412751,-5.3083842406557,-6.14605732870917,-1.69461127313729,2021-07-06
2021-07-09,65,6.65850505880212,-8.00921285182315,-10.6450511525984,-8.92967099901455,2021-07-06
2021-07-10,65,6.40818785174767,-7.70780254783444,-9.69101381749164,-6.48369969039324,2021-07-06
2021-07-11,65,7.73683815369143,-8.00197858127764,-12.0061615504388,-6.09275363228271,2021-07-06
2021-07-12,65,8.45120464661436,-8.89131218631364,-11.7099207967081,-5.99472575192869,2021-07-06
2021-07-13,65,8.32881301372666,-9.23780460481515,-11.3615675609014,-4.72048326004548,2021-07-06
2021-07-14,65,8.3572004657893,-10.3897688649059,-10.5127778780081,-2.94844091380325,2021-07-06
2021-07-15,65,8.02893130927206,-10.014204046301,-9.49481479522755,-4.95715178467444,2021-07-06
2021-07-16,65,7.65823549746658,-8.48618026536432,-9.41403372968651,-4.15410164586785,2021-07-06
2021-07-06,66,7.53297505303592,-6.38176712100864,-12.347247484726,-6.52634305382168,2021-07-06
2021-07-07,66,7.99470460782869,-5.87142083086502,-12.7337389043002,-6.4274458081055,2021-07-06
2021-07-08,66,7.05903695344764,-4.0902329622066,-6.73985028871045,-1.218696865562,2021-07-06
2021-07-09,66,8.14126489340989,-6.66686387226034,-12.4694218139584,-6.4161399713237,2021-07-06
2021-07-10,66,8.62167626163134,-6.38105394974731,-11.4530112717474,-1.02692089307743,2021-07-06
2021-07-11,66,8.69576302063374,-6.33657800085839,-9.88677761444498,-2.70557016787601,2021-07-06
2021-07-12,66,8.67693159474771,-6.45120479134351,-9.78584164279681,-2.45149060762456,2021-07-06
2021-07-13,66,9.0078045207233,-6.66450991763819,-11.6505264905326,-3.66091001297966,2021-07-06
2021-07-14,66,8.94300587809674,-4.66420824475084,-10.6146198316537,-3.37210569003368,2021-07-06
2021-07-15,66,9.43982035612066,-3.40619246642155,-11.6742363633555,-1.32689310373338,2021-07-06
2021-07-16,66,8.36740156951953,-1.68556228396705,-9.77930899327883,-4.24455450823011,2021-07-06
2021-07-06,67,7.31026819509715,-5.78721813522484,-12.0375236469403,-6.82764446037399,2021-07-06
2021-07-07,67,6.92781379138062,-6.12742651040722,-9.49398132316745,-5.83935579485012,2021-07-06
2021-07-08,67,4.96598902474965,-2.80462913290271,-2.04545813975643,-0.751005125991612,2021-07-06
2021-07-09,67,6.48103413240208,-6.82902555101405,-10.7641196171426,-8.10571369359753,2021-07-06
2021-07-10,67,7.18210407282393,-7.82161227070089,-11.8490523182488,-6.49039267222196,2021-07-06
2021-07-11,67,6.80580382497732,-6.38535794543925,-8.6325577248651,-3.75682536950779,2021-07-06
2021-07-12,67,6.88226945767055,-5.86037461787385,-7.70017803111856,-3.96236507280682,2021-07-06
2021-07-13,67,6.74499594134006,-6.43826646722596,-8.66449149416116,-4.52242863486563,2021-07-06
2021-07-14,67,7.59847718853686,-5.60402883404604,-9.43283461427961,-1.94854340096849,2021-07-06
2021-07-15,67,7.75152778036088,-6.61532163681306,-9.05476825940106,-4.78579804330531,2021-07-06
2021-07-16,67,8.19527943154626,-8.70840266368239,-10.1288921062284,-3.1440776715101,2021-07-06
2021-07-06,68,6.53888099997648,-5.1649936428873,-10.4240040952231,-6.37789467563985,2021-07-06
2021-07-07,68,6.28102402892575,-5.45211778113667,-8.40643899379421,-7.02492743519903,2021-07-06
2021-07-08,68,4.96439861817536,-4.81498055002108,-4.91936135657502,-4.86651323986817,2021-07-06
2021-07-09,68,6.56339772084715,-7.62932134875606,-11.9801250115096,-8.4371811220352,2021-07-06
2021-07-10,68,6.15850436096285,-7.47440746138473,-8.67364294910555,-6.40077968214119,2021-07-06
2021-07-11,68,6.73973092711714,-8.57167059926138,-9.54794057629795,-7.46991874492299,2021-07-06
2021-07-12,68,6.9351177571892,-8.33455493897181,-9.16935449179068,-5.68589839680157,2021-07-06
2021-07-13,68,6.73651304530679,-8.21666822189322,-9.28518427428053,-4.65491385917237,2021-07-06
2021-07-14,68,7.62476748906156,-8.35172350128198,-10.8920848551917,-3.98856361921417,2021-07-06
2021-07-15,68,7.64757179774834,-7.65752126429545,-9.58081916904212,-1.24180332568245,2021-07-06
2021-07-16,68,7.64980598600325,-7.18653484218619,-7.55321530889123,-0.312556513376135,2021-07-06
2021-07-06,69,6.8938207531501,-5.88530476389589,-12.9877376183864,-11.6019618903718,2021-07-06
2021-07-07,69,6.06467035821884,-3.10596361366675,-7.10923982554876,-1.63497697520098,2021-07-06
2021-07-08,69,4.89096777301348,-2.66025259958725,-2.62958047498564,-2.29558600521502,2021-07-06
2021-07-09,69,5.95197426242548,-6.72802496662641,-10.1147569279282,-6.44456792728345,2021-07-06
2021-07-10,69,6.6488963242986,-8.48362501165985,-11.3318824255292,-8.68980126781771,2021-07-06
2021-07-11,69,6.91381525860162,-8.08303656571247,-11.0007012343922,-6.15830823161065,2021-07-06
2021-07-12,69,7.43488597658737,-8.08310713194984,-10.9452724668663,-6.05348705776655,2021-07-06
2021-07-13,69,7.65607292668233,-8.47614879740824,-9.97052336737031,-6.06699968267335,2021-07-06
2021-07-14,69,7.89664301220584,-9.03851575506372,-12.2958839887561,-7.15293593782132,2021-07-06
2021-07-15,69,6.99568691364691,-7.68359569381991,-7.73603432140809,-5.11530329584228,2021-07-06
2021-07-16,69,7.20272480914087,-8.22671564258725,-9.61507353203901,-4.95879522345433,2021-07-06
2021-07-06,70,6.75178671329967,-5.76673000215183,-11.1670639798074,-6.25511731895043,2021-07-06
2021-07-07,70,7.75851455674028,-6.35885558062596,-12.4187165580325,-6.32099552230117,2021-07-06
2021-07-08,70,8.2783594535933,-4.6825824191185,-10.0403172553323,-1.14159084324478,2021-07-06
2021-07-09,70,8.61980651779785,-3.84735001868562,-10.7438961199076,-3.94473053466134,2021-07-06
2021-07-10,70,8.90523010538747,-5.71191305447605,-13.1754523002018,-4.77091854392592,2021-07-06
2021-07-11,70,8.02297897006152,-4.5727100951468,-9.21207839121593,-2.01893538416061,2021-07-06
2021-07-12,70,8.54703322885469,-4.67504055050053,-11.0107053343904,-2.59843754851669,2021-07-06
2021-07-13,70,7.93389183131486,-4.55787741209978,-7.86433509923055,-0.158818004468631,2021-07-06
2021-07-14,70,8.22566535865761,-7.60511218745297,-10.0434720480169,-3.69365107367177,2021-07-06
2021-07-15,70,8.73469572647079,-7.94358860909472,-12.1044697262915,-3.6893539108229,2021-07-06
2021-07-16,70,8.52575837569501,-7.5531996908832,-10.4641936090454,-1.58322302585444,2021-07-06
2021-07-06,71,7.38976136534606,-7.0864273050364,-12.7720433053862,-9.08851103091865,2021-07-06
2021-07-07,71,8.19544708479127,-7.45917672502635,-12.3273553738562,-8.39126579845699,2021-07-06
2021-07-08,71,8.03872698635802,-3.30839362742466,-9.63180796942783,-2.35148380873357,2021-07-06
2021-07-09,71,8.8030911552287,-2.66127080359624,-11.8864930277765,-3.3302385372838,2021-07-06
2021-07-10,71,9.13336293587517,-2.84521722698919,-13.5789564215477,-2.94575517750773,2021-07-06
2021-07-11,71,9.58504726521332,-3.26108574230741,-14.8464534781175,-5.57881185878465,2021-07-06
2021-07-12,71,8.12404823470762,-2.06461467921565,-9.64340722419863,-1.89840664621904,2021-07-06
2021-07-13,71,8.07576255598475,-5.47852979883229,-11.3719767450012,-5.73458444280719,2021-07-06
2021-07-14,71,7.84319062768869,-5.64894990994088,-11.1985417469783,-7.48969081849993,2021-07-06
2021-07-15,71,7.57216442145797,-6.65872205545603,-11.9344286236356,-8.01906918945813,2021-07-06
2021-07-16,71,7.07793995017512,-6.3681223220777,-9.84197051373171,-5.29521852284098,2021-07-06
2021-07-06,72,6.41649114419427,-6.60347826859917,-12.5849853802979,-11.193756247885,2021-07-06
2021-07-07,72,7.12067686808021,-6.24197726717867,-12.9525785962804,-8.91204585564555,2021-07-06
2021-07-08,72,6.40540969477842,-5.20477131813515,-8.04806629561649,-4.39084515175462,2021-07-06
2021-07-09,72,7.14477035409699,-3.5382561014041,-9.24104663172026,-1.75822341743362,2021-07-06
2021-07-10,72,8.14032356561781,-3.78166136425244,-11.6840428861511,-4.91493694028578,2021-07-06
2021-07-11,72,8.18890144577122,-5.47454917908515,-11.6956567336238,-3.3407900927625,2021-07-06
2021-07-12,72,8.14269685763724,-4.81547757952284,-9.22834329178011,-2.03093626048943,2021-07-06
2021-07-13,72,7.36998381602636,-5.13896967287944,-8.80709438349831,-4.0400813705955,2021-07-06
2021-07-14,72,8.38896408524059,-5.67005485437328,-12.8691439695225,-6.43123924605076,2021-07-06
2021-07-15,72,8.64358868164382,-2.70136132309151,-11.8023006935553,-4.98947986681931,2021-07-06
2021-07-16,72,8.14536036755956,-3.76567341447285,-11.2353122672639,-4.2506145326604,2021-07-06
2021-07-06,73,6.59427067105599,-5.87426551986763,-12.112477426152,-9.64075717055436,2021-07-06
2021-07-07,73,6.35575020332224,-3.65756615187409,-7.69660878092974,-2.04822428443588,2021-07-06
2021-07-08,73,6.68536848945027,-3.4652844229559,-6.80556578868827,-3.3579582669698,2021-07-06
2021-07-09,73,7.23912130817421,-5.59891964387282,-10.8683835367293,-8.19767602553926,2021-07-06
2021-07-10,73,7.54617133679187,-6.86310594494789,-12.4568529114424,-7.87665725881899,2021-07-06
2021-07-11,73,7.3043535721684,-5.60222725433318,-10.1090446346829,-4.76225323803707,2021-07-06
2021-07-12,73,7.9042782882328,-6.49601723929818,-10.03755153241,-3.09154582662654,2021-07-06
2021-07-13,73,8.208795205684,-8.56433871785021,-11.1197166957978,-3.70247978617998,2021-07-06
2021-07-14,73,8.41018143538815,-9.48006986607067,-11.0308739524138,-5.37122790756731,2021-07-06
2021-07-15,73,8.33357049139695,-5.97897873948013,-10.3579729160801,-1.54217957841504,2021-07-06
2021-07-16,73,8.66409873012442,-4.56030026520821,-10.2878819171554,-2.03467548467576,2021-07-06
2021-07-06,74,7.28553717732324,-6.71404803741362,-13.0834836009145,-9.45414851079241,2021-07-06
2021-07-07,74,7.30556102235015,-6.46971746738786,-12.2442526436427,-5.98740937877355,2021-07-06
2021-07-08,74,7.65820503684876,-6.6148768724516,-11.0470552550757,-5.26800815938808,2021-07-06
2021-07-09,74,7.11741278100939,-6.71998070187822,-9.10446073282245,-4.94434369367805,2021-07-06
2021-07-10,74,7.06664567457135,-6.64728417117347,-8.42473187054923,-4.70376181076585,2021-07-06
2021-07-11,74,7.36306275519835,-7.49252436967553,-11.4364184897471,-8.09632726555658,2021-07-06
2021-07-12,74,6.91893079875095,-7.76393479069838,-9.28928647768928,-8.14161481824622,2021-07-06
2021-07-13,74,6.93999418641924,-7.62454328335148,-10.9617192809668,-5.08866021667315,2021-07-06
2021-07-14,74,7.5698749460491,-8.82844617285438,-12.7632066522341,-8.6575470983277,2021-07-06
2021-07-15,74,7.63323825877928,-8.05867055433003,-11.229687945007,-8.02921245854574,2021-07-06
2021-07-16,74,6.7620991205981,-4.94479046051643,-5.41005202819574,0.188689036367197,2021-07-06
2021-07-06,75,6.97066643227071,-7.32388675110413,-11.906659885778,-6.68027567704724,2021-07-06
2021-07-07,75,7.34579496348702,-7.21519531644582,-10.0970925768444,-5.73735345231397,2021-07-06
2021-07-08,75,6.28769625958912,-5.40011936445618,-5.12086158902858,-1.33727309225912,2021-07-06
2021-07-09,75,7.69198870924053,-9.51496784919565,-12.4237134170424,-9.00782029067838,2021-07-06
2021-07-10,75,7.64421211544654,-9.42579590177037,-11.1448165056341,-5.9335993397815,2021-07-06
