"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-16,50,7.44344706601891,-0.852169209868102,-10.9436284880493,-7.86465371459681,2021-09-10
2021-09-17,50,6.96088392771293,0.661473664199632,-9.65796392707979,-5.79797269967984,2021-09-10
2021-09-18,50,7.15786825724421,0.821399347772089,-10.8866034572351,-5.43029631510165,2021-09-10
2021-09-19,50,6.81530153543315,0.240417322112022,-9.25176798517646,-5.25777024385623,2021-09-10
2021-09-20,50,6.13263577829306,1.4068610343058,-8.13023773067997,-3.60545937062965,2021-09-10
2021-09-10,51,5.77483209419755,-3.58510860491682,-10.2744013133716,-6.52007399929788,2021-09-10
2021-09-11,51,5.93118587221398,-4.30841508228847,-9.58130537092286,-5.7701359610445,2021-09-10
2021-09-12,51,6.38081993689956,-3.94739061484332,-10.1418793342686,-6.96639300017549,2021-09-10
2021-09-13,51,6.91766555287184,-2.64939858503666,-10.4250481352695,-6.29791095803774,2021-09-10
2021-09-14,51,6.9098549728345,-2.49135018946063,-9.82294671737587,-5.36150758730609,2021-09-10
2021-09-15,51,7.23618185053053,-2.32138791953473,-10.6859411881773,-4.14703240620484,2021-09-10
2021-09-16,51,7.72965729020075,-1.08855816575225,-10.4197443840845,-4.06010398720519,2021-09-10
2021-09-17,51,7.59040397424627,-1.38717542356114,-9.75736013434568,-5.85901274776067,2021-09-10
2021-09-18,51,7.39666261501597,-1.29969153461902,-10.6346300786494,-5.45869012978077,2021-09-10
2021-09-19,51,7.59433873881943,-0.148230595215706,-10.1234855298343,-2.98783849502677,2021-09-10
2021-09-20,51,6.98108233227814,1.07654726890863,-8.8277520149968,-5.55597430682653,2021-09-10
2021-09-10,52,5.30267517200064,-4.23512774248847,-10.5873860167149,-9.28396701829355,2021-09-10
2021-09-11,52,5.3700730999617,-4.60158054486891,-9.72384832371492,-7.74297539417267,2021-09-10
2021-09-12,52,5.90815861099825,-4.20755885399504,-9.47792903286687,-4.88947499878843,2021-09-10
2021-09-13,52,6.39730960316366,-4.56525683952359,-9.01528054351077,-3.24852384153597,2021-09-10
2021-09-14,52,6.85424362215381,-5.16904245391835,-9.51882382483606,-4.73244410891696,2021-09-10
2021-09-15,52,6.24849537277698,-0.234272564846212,-3.83418830385787,3.0308104989401,2021-09-10
2021-09-16,52,7.0227627215738,-4.19097694354662,-8.96238564746897,-4.99878791043813,2021-09-10
2021-09-17,52,6.0699770625331,-2.97542563265625,-5.4297149658058,-1.41447537121224,2021-09-10
2021-09-18,52,6.22320711029016,-4.52303625238735,-7.09606484967129,-3.74297360663435,2021-09-10
2021-09-19,52,5.91302974878637,-3.90414111345768,-7.42807213967623,-2.22266739423057,2021-09-10
2021-09-20,52,6.30632647869755,-5.00240815435975,-8.45626293809634,-3.15336817562631,2021-09-10
2021-09-10,53,4.70536039444825,-4.55435336779017,-9.67163126953813,-7.36939285922552,2021-09-10
2021-09-11,53,5.65357737755108,-4.02428519565007,-9.73765378819179,-5.1131800530887,2021-09-10
2021-09-12,53,6.43476777171002,-4.46400959717127,-9.96774592771435,-6.56679852328047,2021-09-10
2021-09-13,53,6.46676062046027,-3.97018800533625,-8.73310972592608,-2.64579742298243,2021-09-10
2021-09-14,53,6.71404550750733,-3.92201331843336,-8.01465507265606,-5.47543124090667,2021-09-10
2021-09-15,53,5.98661564919525,-3.16295001867095,-6.48162053105856,-2.42244668049366,2021-09-10
2021-09-16,53,6.13692970180775,-5.13830520138364,-7.71740786469841,-5.90007862692023,2021-09-10
2021-09-17,53,6.1044563749077,-5.34151005776413,-7.38338544012947,-3.28156157547764,2021-09-10
2021-09-18,53,5.90392455897849,-6.19493674467154,-6.69312822708466,-5.88575680807739,2021-09-10
2021-09-19,53,6.19699707925254,-6.99330965564242,-7.7667851704018,-6.92309205655059,2021-09-10
2021-09-20,53,5.64016604088335,-7.06055926071637,-7.37533615280264,-8.03834013505713,2021-09-10
2021-09-10,54,4.58544657144061,-3.93967819328093,-10.0836776982767,-9.22449024065938,2021-09-10
2021-09-11,54,5.1605839755424,-4.24814758790216,-9.29428578442912,-7.1438243445186,2021-09-10
2021-09-12,54,5.66816823716958,-4.35470980577391,-8.83198646986815,-4.13514717838291,2021-09-10
2021-09-13,54,6.08231969401363,-5.23713388282515,-9.5268915680576,-8.00180639440079,2021-09-10
2021-09-14,54,6.2080540433268,-5.86630758281734,-9.52531273698362,-8.26781723313144,2021-09-10
2021-09-15,54,6.02889097482091,-5.86020988782989,-9.19740042854618,-5.54235846693049,2021-09-10
2021-09-16,54,6.24808701755967,-5.46902537770538,-8.53398181002236,-4.95968988871136,2021-09-10
2021-09-17,54,6.29404598504188,-5.03784258115985,-7.68324872089603,-4.23230071699047,2021-09-10
2021-09-18,54,6.67816181077907,-5.88936437301244,-9.0960981771535,-6.09983761477499,2021-09-10
2021-09-19,54,6.42445944043574,-6.43716468871428,-8.98481654567377,-4.24848643035479,2021-09-10
2021-09-20,54,6.37203102754077,-6.91965837976625,-8.30643493565059,-2.98842588093494,2021-09-10
2021-09-10,55,5.48189229532921,-4.0436370985458,-10.9286837857693,-9.80145533317458,2021-09-10
2021-09-11,55,5.80342829227086,-2.69288436855629,-9.77058415652542,-4.72187398903119,2021-09-10
2021-09-12,55,6.86688891574701,-1.52937882433488,-10.167753172951,-6.00865322807073,2021-09-10
2021-09-13,55,7.17584097884375,-0.783200596992209,-11.5359857236517,-7.6928624352625,2021-09-10
2021-09-14,55,7.13143869600989,-0.331258235974618,-10.766147690174,-7.13384033665726,2021-09-10
2021-09-15,55,7.02612969043695,-0.0997417584577154,-10.383546580373,-5.58232554643579,2021-09-10
2021-09-16,55,6.59527048700747,-1.79946106943401,-9.30293743580074,-6.06261215695121,2021-09-10
2021-09-17,55,6.37722563384379,-2.24290734634597,-8.0166834058334,-3.56900423240721,2021-09-10
2021-09-18,55,6.60752413273182,-3.91224466594126,-9.8198979047163,-6.80893273668503,2021-09-10
2021-09-19,55,6.31932851583291,-4.74919586255459,-9.88587371579953,-6.46473438972907,2021-09-10
2021-09-20,55,6.23592676825572,-4.49011217524275,-9.51396447451582,-5.60049476055945,2021-09-10
2021-09-10,56,5.52715302023417,-4.43299680457278,-10.5522130965565,-9.34142852323418,2021-09-10
2021-09-11,56,5.49791455656195,-4.21048861370054,-9.71535813421131,-6.03921175919737,2021-09-10
2021-09-12,56,6.14363909660394,-3.49527972612569,-9.76168239708105,-4.32784538253069,2021-09-10
2021-09-13,56,6.8974769009319,-2.04202641775805,-10.0925624533768,-4.6326675057999,2021-09-10
2021-09-14,56,7.39228513531392,-1.45899022403885,-10.2939581703892,-4.02007778101695,2021-09-10
2021-09-15,56,7.54154392815764,-1.6733955191932,-10.7045679811747,-4.07736839795859,2021-09-10
2021-09-16,56,7.88045211067767,-1.46917819841736,-10.0779359384948,-4.4147332232111,2021-09-10
2021-09-17,56,8.08919908774791,-0.101193629444624,-9.51034264611726,-1.98583729505137,2021-09-10
2021-09-18,56,7.91763548276395,-0.545268002876733,-11.3849583614295,-5.96892361304438,2021-09-10
2021-09-19,56,7.35532154238596,0.467528637776107,-10.2300929976933,-3.73547434263199,2021-09-10
2021-09-20,56,6.83350389085979,1.13859237411877,-8.43795885442086,-5.31768852123104,2021-09-10
2021-09-10,57,5.29100263590124,-4.59794475492203,-10.0008495448675,-6.85417469914619,2021-09-10
2021-09-11,57,6.06810168121604,-4.4780834851173,-9.93193165194558,-7.89651379278708,2021-09-10
2021-09-12,57,6.50469039628967,-2.37443291892768,-10.3555130727856,-5.67436893136377,2021-09-10
2021-09-13,57,7.39037445275633,-1.12549323244771,-10.5636117094631,-4.30727550827941,2021-09-10
2021-09-14,57,7.25950392601974,-2.03302416040012,-8.93750769930687,-3.1148007818235,2021-09-10
2021-09-15,57,7.29541926806079,-0.48981757038567,-8.26030746616988,-2.23539742849293,2021-09-10
2021-09-16,57,6.82735540376231,-2.57422618994727,-7.82182583758612,-5.11983686947724,2021-09-10
2021-09-17,57,6.89190876964765,-4.7221374635841,-10.1096014500715,-6.53961585057914,2021-09-10
2021-09-18,57,6.78565743251584,-4.59701705973064,-9.17642386847663,-2.01529080970547,2021-09-10
2021-09-19,57,7.14560855163508,-5.79081493841851,-8.93350840289311,-4.32507375250415,2021-09-10
2021-09-20,57,6.6945260775316,-5.25313000157198,-7.36493780278532,-3.12913695306591,2021-09-10
2021-09-10,58,4.96874680608673,-3.97411298712324,-10.1346560326908,-8.05622576089246,2021-09-10
2021-09-11,58,5.75258405749886,-2.8259953367012,-10.2765470849511,-5.77065548523113,2021-09-10
2021-09-12,58,5.9258164748295,-4.41250360018112,-9.66765344674031,-8.08157404650496,2021-09-10
2021-09-13,58,5.96909446514297,-4.7338742380195,-9.36626592922572,-5.37035983324032,2021-09-10
2021-09-14,58,5.96913495850339,-4.99325562665527,-8.31981534910316,-5.55238942392552,2021-09-10
2021-09-15,58,6.38033103185742,-5.2629763772576,-8.65730656297851,-6.28128225285179,2021-09-10
2021-09-16,58,4.67150880905788,-0.562572220791823,-1.65809835669181,0.500317740921195,2021-09-10
2021-09-17,58,4.50117472015865,-2.97542261245182,-5.31032807484166,-5.37542696952192,2021-09-10
2021-09-18,58,4.10862131868068,-2.57925791830447,-4.36809470907227,-5.66741386660341,2021-09-10
2021-09-19,58,4.4908048371151,-4.34823281410405,-6.93364124595419,-8.72008562018541,2021-09-10
2021-09-20,58,4.41223889092224,-3.76824666821146,-7.08836478806458,-6.32343877899968,2021-09-10
2021-09-10,59,5.00713737481344,-4.94456420648558,-9.98403762231998,-8.48801229233801,2021-09-10
2021-09-11,59,5.37259946268534,-5.32807919703976,-9.21562536573537,-7.66752865837809,2021-09-10
2021-09-12,59,5.89824863600234,-6.44432922762873,-9.47008030664411,-7.83279861415694,2021-09-10
2021-09-13,59,6.21596523973947,-4.97476225157222,-8.69536412418111,-3.76761187647634,2021-09-10
2021-09-14,59,6.95688923810976,-4.49015749420536,-8.27054988506555,-2.57207230736,2021-09-10
2021-09-15,59,6.16334496780718,-3.09485190264218,-5.22362257713413,-0.0786587734307693,2021-09-10
2021-09-16,59,6.37465905928862,-5.02954049856805,-7.66277416249257,-5.48373380805299,2021-09-10
2021-09-17,59,6.64937929021861,-5.2091882705268,-9.13486324028416,-4.69741634358781,2021-09-10
2021-09-18,59,6.18926249675223,-4.99281484795904,-6.64085965001794,-2.36562613069596,2021-09-10
2021-09-19,59,6.05173923724704,-5.48179383701503,-6.5922574579428,-3.13903371107239,2021-09-10
2021-09-20,59,4.341924439157,-3.39909136345259,-1.35589737688763,-2.12761768594527,2021-09-10
2021-09-10,60,5.33220066689302,-4.52661836714472,-10.1740226395318,-8.66550008145981,2021-09-10
2021-09-11,60,5.98022485430848,-4.74820695026849,-10.2475826782731,-6.67696319189364,2021-09-10
2021-09-12,60,5.76208587638135,-5.28596166170439,-9.01493822879773,-5.9131130824077,2021-09-10
2021-09-13,60,6.56123756163027,-6.0258442487441,-9.39792172623948,-4.69551615007855,2021-09-10
2021-09-14,60,6.62333022814273,-6.56786682294238,-8.74262961463379,-2.73486860883412,2021-09-10
2021-09-15,60,6.85806035248384,-8.03052304482012,-8.86874610448141,-4.46565401907179,2021-09-10
2021-09-16,60,6.19559790053723,-6.69837246897268,-6.35590780412673,-3.61569803616345,2021-09-10
2021-09-17,60,6.19899445804294,-6.81730563906881,-6.40266401646314,-2.66143867519848,2021-09-10
2021-09-18,60,6.60398966130705,-8.44513790525789,-7.13215746046553,-1.90092978628595,2021-09-10
2021-09-19,60,6.90049584891252,-9.22728377100604,-8.56480403977911,-5.32712731337729,2021-09-10
2021-09-20,60,6.87401313318792,-8.68617430047369,-7.82588871868311,-0.304578329692717,2021-09-10
2021-09-10,61,4.91138110445849,-4.38909330432264,-9.94690947373963,-8.14266999937798,2021-09-10
2021-09-11,61,5.66410449410267,-4.87265087316482,-9.56257543261682,-4.22859806805354,2021-09-10
2021-09-12,61,6.51710316547657,-5.93059041331145,-8.66005208970825,-2.67495317727455,2021-09-10
2021-09-13,61,6.61316300190154,-6.78827955056292,-9.35786451095609,-5.14240567299947,2021-09-10
2021-09-14,61,6.94730090919452,-5.89150161474017,-8.71975162049155,-2.45673199651991,2021-09-10
2021-09-15,61,6.54222145205761,-5.90598682411733,-6.38174233144276,-3.33701999145871,2021-09-10
2021-09-16,61,6.77758695893669,-6.8288075391312,-8.51049212107097,-3.16650598990452,2021-09-10
2021-09-17,61,6.98656170709689,-6.4011508192763,-8.93556154506702,-3.72031227644097,2021-09-10
2021-09-18,61,6.75064446324809,-5.27204529332391,-7.0311897610185,-4.19863530821811,2021-09-10
2021-09-19,61,5.00666628574397,-2.82305231500619,-1.72491063389734,2.40183559571873,2021-09-10
2021-09-20,61,6.09516043588208,-5.52810932493875,-7.6268027331202,-4.02326814008458,2021-09-10
2021-09-10,62,4.71791274165818,-4.98892239348901,-10.3001402357073,-11.1851149239171,2021-09-10
2021-09-11,62,5.28130631296734,-4.35897163478867,-10.2147367163972,-10.3656529055586,2021-09-10
2021-09-12,62,5.65739043087674,-2.22943051110523,-9.87402470329128,-6.82557491408406,2021-09-10
2021-09-13,62,6.50238700861075,-1.19055227140188,-10.4253279306433,-5.76828267289231,2021-09-10
2021-09-14,62,5.86248946827195,-2.52483054351819,-9.33956918751874,-8.65308273028985,2021-09-10
2021-09-15,62,5.6004101676627,-0.897871098640506,-7.77144659619907,-7.22047310535448,2021-09-10
2021-09-16,62,5.56082813097933,-1.42607158465748,-7.3368091545318,-5.19686238306236,2021-09-10
2021-09-17,62,5.45343420113985,-3.95451572989473,-10.1520529020698,-8.45469285350395,2021-09-10
2021-09-18,62,5.3047394778098,-5.11999510320448,-9.08529834533111,-7.1718680815324,2021-09-10
2021-09-19,62,5.79804007820497,-5.4769963315086,-8.65780200919616,-6.77949933870225,2021-09-10
2021-09-20,62,5.89578740779501,-5.2095046848314,-6.61097049529172,-4.37526456653408,2021-09-10
2021-09-10,63,4.93169233617405,-5.20045872127215,-9.87992784470779,-8.2898871136415,2021-09-10
2021-09-11,63,5.64334259187547,-3.60037574320756,-10.0517345050316,-9.27871948475165,2021-09-10
2021-09-12,63,6.33935792273798,-2.83753183668592,-10.3671942865955,-7.31295848767046,2021-09-10
2021-09-13,63,6.5760724388096,-3.83273226228265,-9.95480911929546,-5.50535673279897,2021-09-10
2021-09-14,63,6.71939228179276,-4.16200306525663,-10.0860079178137,-3.81763029189866,2021-09-10
2021-09-15,63,6.39431141663515,-4.25313057020646,-8.53435623426698,-4.18475531878439,2021-09-10
2021-09-16,63,4.81867581322808,-2.41260144893561,-3.97988961101201,-5.70546779355745,2021-09-10
2021-09-17,63,5.49592650770065,-4.40004134628435,-9.25276353723407,-7.48079138529083,2021-09-10
2021-09-18,63,5.98901016145588,-2.75146987809957,-9.97644659207343,-7.10255467863808,2021-09-10
2021-09-19,63,6.27249272664577,0.439304017518336,-8.24899758850106,-2.84299706477088,2021-09-10
2021-09-20,63,6.4069002696673,0.443146124151868,-9.28218645246416,-7.82163765840939,2021-09-10
2021-09-10,64,4.93967529643828,-5.30523206341439,-10.6454177594613,-11.626194148424,2021-09-10
2021-09-11,64,5.30139165240949,-4.94615314491454,-10.1316636639188,-9.62916441392788,2021-09-10
2021-09-12,64,5.34756946324749,-4.81363928866921,-9.23173664692004,-8.16628210637045,2021-09-10
2021-09-13,64,6.24092060635025,-5.09383765286717,-9.37267018252032,-6.69493802963427,2021-09-10
2021-09-14,64,6.19831831088404,-4.39657211672272,-7.83032892151015,-3.50076613125177,2021-09-10
2021-09-15,64,7.03889765484595,-5.38508847997838,-9.04339283789659,-6.52595145716357,2021-09-10
2021-09-16,64,5.07122962002251,-1.54693201569631,-1.39768119999231,-1.5412783756912,2021-09-10
2021-09-17,64,4.58515398741859,-3.30099697851848,-4.82173581179165,-6.71556174624512,2021-09-10
2021-09-18,64,4.39562809471252,-2.57223302868881,-3.86961629196804,-3.26490753317807,2021-09-10
2021-09-19,64,5.37092200420331,-3.77343700387392,-6.49214563542972,-5.83531334465084,2021-09-10
2021-09-20,64,5.66560530582685,-3.79527418769778,-7.14031268879233,-5.06467221910526,2021-09-10
2021-09-10,65,5.18066580826021,-5.27339968130734,-10.0328546652731,-9.23015183404504,2021-09-10
2021-09-11,65,5.9841622850188,-3.71073415416572,-10.8777446916361,-8.86632888717836,2021-09-10
2021-09-12,65,6.72471453329509,-2.13634044243154,-10.3787023760943,-4.5802691876391,2021-09-10
2021-09-13,65,7.01446377516046,-2.21867823470381,-10.5002626572805,-5.33747950737558,2021-09-10
2021-09-14,65,7.46220497343202,-0.956079625485215,-10.6990404438986,-2.86766738105056,2021-09-10
2021-09-15,65,6.97428762577344,0.0874207646892021,-9.69761421323496,-6.13782006958969,2021-09-10
2021-09-16,65,7.05530009424962,0.889721473336585,-9.78569521249889,-4.51520687321474,2021-09-10
2021-09-17,65,6.11095183398374,3.38358566118285,-5.94671270543409,-1.89543372210309,2021-09-10
2021-09-18,65,6.51804457527921,-0.671180913023296,-10.6488155823434,-6.9666620806681,2021-09-10
2021-09-19,65,6.46335876929819,0.0821666000065983,-10.5613257418198,-7.26794695511923,2021-09-10
2021-09-20,65,5.92725775434294,0.0117541910811735,-8.39449823188437,-3.68720420723395,2021-09-10
2021-09-10,66,5.01458177213667,-5.26693753576337,-9.73401047342149,-9.39615507431676,2021-09-10
2021-09-11,66,5.52364202023074,-5.0035099997338,-9.5854476777377,-6.31806297199029,2021-09-10
2021-09-12,66,5.84861922621523,-4.39307898799042,-9.29620531885093,-6.09897605807172,2021-09-10
2021-09-13,66,6.50415852437165,-5.09875972945807,-8.99769379854406,-4.34364632743719,2021-09-10
2021-09-14,66,5.98314008988055,-5.89660250513273,-6.90444150117081,-6.14491583987741,2021-09-10
2021-09-15,66,5.67930892283369,-6.50483175832656,-6.79928129190621,-4.8028420515658,2021-09-10
2021-09-16,66,5.41725976815684,-6.91296780294524,-7.07381490755898,-3.7394190577983,2021-09-10
2021-09-17,66,5.62724528842579,-8.0143725722189,-7.57385550614672,-8.01229218377302,2021-09-10
2021-09-18,66,5.28603777233393,-5.68077270282194,-6.01141763236623,-1.66365065349895,2021-09-10
2021-09-19,66,5.7445482589869,-7.64119380701388,-7.83709218308272,-6.25319882876467,2021-09-10
2021-09-20,66,6.36764574478627,-7.55746958889183,-8.05333920951148,-3.33738307711678,2021-09-10
2021-09-10,67,4.80468839389996,-2.68876194023094,-10.2388553595511,-7.15584189048876,2021-09-10
2021-09-11,67,5.53660509262655,-2.97757578485707,-10.1968327815283,-7.06908303900769,2021-09-10
2021-09-12,67,5.81952918813823,-4.09961952635667,-9.26305680310463,-6.61046738262829,2021-09-10
2021-09-13,67,5.88713849995155,-5.0745666781861,-9.71190160160775,-8.18800810201176,2021-09-10
2021-09-14,67,5.83085261283188,-4.97944647555173,-8.05044236113967,-7.32962317179956,2021-09-10
2021-09-15,67,6.00795560247868,-4.91967354935754,-8.22698734476702,-5.99961939886135,2021-09-10
2021-09-16,67,4.26686353158262,-1.48286034302854,-1.09214514297569,-1.75720281114432,2021-09-10
2021-09-17,67,4.45563371727097,-2.73701662796067,-4.05502967709636,-1.73878904232538,2021-09-10
2021-09-18,67,4.68556610595484,-2.97096983862186,-4.74677563733809,-6.00745759936078,2021-09-10
2021-09-19,67,4.28498689005847,-4.21446865810577,-6.85158921568311,-9.66943506756961,2021-09-10
2021-09-20,67,4.35308795945878,-2.96686161633514,-7.12453095717056,-5.98206167854817,2021-09-10
2021-09-10,68,4.65930515476597,-5.67717928717888,-9.20747410111098,-10.0655125389039,2021-09-10
2021-09-11,68,5.02986724585997,-5.47230538489427,-9.25593550382129,-8.25700347375854,2021-09-10
2021-09-12,68,5.95721384855001,-4.54689094967696,-9.32108285927488,-6.04585377024854,2021-09-10
2021-09-13,68,6.20430837394421,-6.2121444858328,-9.06486178029285,-7.97888782275612,2021-09-10
2021-09-14,68,6.80320187061711,-6.38753298000049,-9.67366599555475,-6.23077114291971,2021-09-10
2021-09-15,68,5.41036893208689,-2.02373975345543,-3.43649705031516,-0.871981442255968,2021-09-10
2021-09-16,68,6.31763351215446,-4.37410807095932,-8.67827396922232,-7.16554279833415,2021-09-10
2021-09-17,68,5.94679452413946,-2.52404493821729,-5.33886237590193,-1.26817127630759,2021-09-10
2021-09-18,68,6.41863252801815,-3.83821932433816,-7.16080582438786,-4.76238121733419,2021-09-10
2021-09-19,68,6.1665260658257,-4.18143103615099,-7.60884449956171,-6.01491776776391,2021-09-10
2021-09-20,68,6.1594274329617,-4.63453351778081,-9.12977374119329,-5.12688257529908,2021-09-10
2021-09-10,69,5.09233685022501,-4.01562758627685,-9.91153869203615,-7.6199661432575,2021-09-10
2021-09-11,69,5.51557780940391,-5.11177405087863,-9.86661082475093,-9.08444941221046,2021-09-10
2021-09-12,69,5.95788073120719,-5.36503354748771,-9.63525481293376,-8.46831602487622,2021-09-10
2021-09-13,69,6.03038236000923,-5.00688165540146,-9.59458405789255,-7.66775400580581,2021-09-10
2021-09-14,69,6.62491698168604,-5.0689541944706,-8.72530681356365,-6.56734373099969,2021-09-10
2021-09-15,69,5.67045038994982,-2.88849696181499,-6.21138747685934,-4.33563669077663,2021-09-10
2021-09-16,69,5.69457258930684,-3.73087104471055,-7.93447354384203,-5.33718824703989,2021-09-10
2021-09-17,69,6.03336858963727,-4.947408479641,-8.55425411290863,-5.83084092011857,2021-09-10
2021-09-18,69,6.14477389769481,-4.27493039195845,-6.74950354269218,-2.59647877276298,2021-09-10
2021-09-19,69,5.93488290373681,-5.21056912773836,-6.55735489182981,-4.50776960394833,2021-09-10
2021-09-20,69,4.66128097762891,-2.13033351049875,-0.851593751222247,2.3148444061903,2021-09-10
2021-09-10,70,6.02485445287109,-4.16517879655962,-9.82592372283153,-4.08468194391449,2021-09-10
2021-09-11,70,6.21116084700389,-5.25105451696133,-9.50855656993449,-4.57637756792077,2021-09-10
2021-09-12,70,6.6314944378727,-3.80751522119593,-10.1244580907977,-6.49587576727132,2021-09-10
2021-09-13,70,7.10977083816105,-2.02739402415224,-10.104701123974,-3.82294513356389,2021-09-10
2021-09-14,70,7.13103016922949,-3.33716157907733,-10.1628717434501,-6.50330580172167,2021-09-10
2021-09-15,70,6.77241563548793,-3.01392048548001,-7.98639577380283,-1.73777303730176,2021-09-10
2021-09-16,70,6.46796160100033,-3.81096481027767,-6.92246499196577,-2.35370788046869,2021-09-10
2021-09-17,70,6.60919767916099,-4.04133009560397,-8.33478120335869,-4.37977576142367,2021-09-10
2021-09-18,70,6.36608375719435,-4.76961605860674,-7.42317699123539,-4.84506647115014,2021-09-10
2021-09-19,70,6.15290377483974,-5.22671847748712,-8.18068866465097,-5.09277773711859,2021-09-10
2021-09-20,70,6.17106106306092,-5.70874830701604,-8.96188134446961,-4.80072592142699,2021-09-10
2021-09-10,71,4.71266826579716,-5.73093906856307,-9.82608840776992,-10.909303145718,2021-09-10
2021-09-11,71,5.39294100557592,-4.28174519901937,-9.83765366657241,-8.13270381932442,2021-09-10
2021-09-12,71,5.92280699289123,-2.47534455344477,-9.46100235213905,-5.54374742483703,2021-09-10
2021-09-13,71,6.5449173758043,-1.36085121135043,-10.9387875172805,-6.19312849475407,2021-09-10
2021-09-14,71,7.6940497868331,-0.102974493406307,-10.1967997346089,-1.14082987520918,2021-09-10
2021-09-15,71,7.82171665846188,-1.03446524724713,-10.8337886859177,-4.45888584076408,2021-09-10
2021-09-16,71,7.5330253943353,-0.783671724400345,-9.22532681016462,-1.16621669916319,2021-09-10
2021-09-17,71,7.43179237917346,-1.90375770172957,-8.98875380650362,-3.49601618612695,2021-09-10
2021-09-18,71,7.39812174057072,-3.5809670666383,-9.85105965733454,-4.91436819467675,2021-09-10
2021-09-19,71,7.60898136997704,-3.93696766339357,-9.57391185427258,-1.77935937969971,2021-09-10
2021-09-20,71,7.67723295250688,-5.52896028674734,-9.88341466510374,-6.57905236784597,2021-09-10
2021-09-10,72,4.7963900229893,-4.44597237490843,-9.69343654744547,-7.02304630133447,2021-09-10
2021-09-11,72,5.1767321738674,-5.59269706906595,-9.27968441837991,-7.87585329629766,2021-09-10
2021-09-12,72,5.65191737448122,-4.85494191096517,-9.14689751852045,-6.47968118790898,2021-09-10
2021-09-13,72,6.26603396112932,-5.67564354161049,-9.84622401334718,-9.16417198129425,2021-09-10
2021-09-14,72,5.53624385970679,-6.12390645875058,-8.98896615403705,-8.82227128026195,2021-09-10
2021-09-15,72,5.14101783821209,-4.61515025414257,-5.12995921882452,-1.6250755201931,2021-09-10
2021-09-16,72,5.69082892912147,-6.42943714393916,-8.53955223634504,-5.82560101253934,2021-09-10
2021-09-17,72,6.36045660605994,-5.56928229344776,-8.03048345060349,-3.64074041237254,2021-09-10
2021-09-18,72,6.40294379497571,-5.28769051538175,-6.93393564884626,-6.33026506012374,2021-09-10
2021-09-19,72,4.72763760213792,-2.87624667761228,-2.61389641810782,-3.25245593048281,2021-09-10
2021-09-20,72,5.60124647089344,-4.15533002335467,-7.24180608251126,-4.41863407091508,2021-09-10
2021-09-10,73,4.73151827498371,-5.29127843665543,-9.85119014211726,-9.28342813262284,2021-09-10
2021-09-11,73,5.25434779874153,-4.11627356718812,-9.85004189134292,-6.32098490512817,2021-09-10
2021-09-12,73,6.54284422819843,-2.8287099808483,-10.0130574724387,-4.9722668147125,2021-09-10
2021-09-13,73,6.82670290038073,-3.78222035313306,-10.176788461289,-7.51125787708167,2021-09-10
2021-09-14,73,6.41117905305286,-3.93321160380422,-8.53368898989162,-4.06304480547747,2021-09-10
2021-09-15,73,6.69573396489988,-2.57599815401376,-8.3936275337148,-5.63592876832082,2021-09-10
2021-09-16,73,6.87522583726266,-1.32120077764014,-8.58052411060833,-2.65487326552336,2021-09-10
2021-09-17,73,6.11152016012417,-2.11796578623316,-6.69747028421131,-4.15199675370553,2021-09-10
2021-09-18,73,6.55534841047007,-3.62703751572186,-9.16176370968096,-8.78383553083023,2021-09-10
2021-09-19,73,5.79574256504292,-2.34166088982398,-6.02269140153615,-1.37092549514395,2021-09-10
2021-09-20,73,6.50865966924982,-3.35613556013605,-7.85658885057552,-2.34720740169675,2021-09-10
2021-09-10,74,5.3292939029918,-4.35393643424175,-10.4454827210691,-9.86109578660406,2021-09-10
2021-09-11,74,5.49255418137381,-4.46079210235643,-9.82848689897603,-6.86275636032786,2021-09-10
2021-09-12,74,5.86671016866887,-4.28673132949049,-9.13776929828577,-3.16075706244128,2021-09-10
2021-09-13,74,6.70801841294632,-5.78161193119563,-9.22715256940297,-4.91653093835912,2021-09-10
2021-09-14,74,6.61408549874976,-6.50197193256331,-9.03711166546482,-4.58343091179946,2021-09-10
2021-09-15,74,5.67986915165797,-5.66454936225177,-5.69719207619834,-5.06475315584268,2021-09-10
2021-09-16,74,6.00644575710884,-4.6688060988039,-8.22931607280161,-6.26284473932466,2021-09-10
2021-09-17,74,5.99663688454729,-4.31063857364923,-8.24590718656745,-5.42413738898395,2021-09-10
2021-09-18,74,5.79425032438433,-4.82945185900981,-9.5423935687817,-7.81669676594298,2021-09-10
2021-09-19,74,5.75804129981912,-4.44521270807553,-7.24176744474649,-3.95395421710936,2021-09-10
2021-09-20,74,5.79224027682935,-4.98541115286907,-6.63528793430639,-5.77955809529501,2021-09-10
2021-09-10,75,4.92656571536825,-4.88319063919722,-9.9674906395117,-8.66142742698463,2021-09-10
2021-09-11,75,5.42054146577131,-4.51481094067886,-9.85918498752699,-6.56120421970329,2021-09-10
2021-09-12,75,5.74880233446313,-5.15151311664881,-9.38526639586554,-8.35140201678812,2021-09-10
2021-09-13,75,6.08234972277242,-5.557159050343,-8.67704021142873,-4.34005497906408,2021-09-10
