"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-30,75,6.91478664976348,-4.07325830069886,-14.2154335412829,-8.26830958552216,2021-05-26
2021-05-31,75,7.0650158526011,-4.98012295292396,-12.1449017263862,-6.66589869426153,2021-05-26
2021-06-01,75,6.65795480958916,-3.81077542747918,-8.50509576744902,-1.66196781489984,2021-05-26
2021-06-02,75,8.01655933328295,-5.97980317287497,-12.6119776918913,-6.53325567356816,2021-05-26
2021-06-03,75,8.51507160390278,-6.80291437248037,-13.2051080902777,-7.07661563328478,2021-05-26
2021-06-04,75,7.2108960814509,-4.29995251219295,-7.10026604703984,-1.94772827060135,2021-05-26
2021-06-05,75,7.75845388925319,-7.49144973101517,-12.1348878626775,-8.89544208692894,2021-05-26
2021-05-26,76,4.44702331416255,-2.69536850078406,-11.2241376212525,-14.4838939208971,2021-05-26
2021-05-27,76,5.37907711552958,-3.46815620897901,-12.9694336196257,-11.9726458712696,2021-05-26
2021-05-28,76,5.54927458775209,-3.33220773336905,-9.03412375801945,-8.5887525133047,2021-05-26
2021-05-29,76,5.08549007615891,-1.16441991852405,-5.14154751925545,-2.46463156184267,2021-05-26
2021-05-30,76,6.45107529344205,-4.68813920065184,-10.6747896183592,-7.31785957505896,2021-05-26
2021-05-31,76,7.19999187174632,-5.93817102383708,-11.6472344014299,-5.80949198386642,2021-05-26
2021-06-01,76,7.83221785353277,-5.89298873868651,-11.9802230343271,-5.83373858580057,2021-05-26
2021-06-02,76,8.42933428190943,-4.32804008103017,-11.6204480909931,-4.05513033637073,2021-05-26
2021-06-03,76,8.83616143239135,-3.08063094776472,-12.3811688779017,-5.77598380053909,2021-05-26
2021-06-04,76,8.85133372876779,-4.95596541649736,-13.3446560818292,-6.52005681492422,2021-05-26
2021-06-05,76,8.24399664578542,-5.05030885827725,-10.8405330489777,-4.68849635260257,2021-05-26
2021-05-26,77,4.94732985598123,-2.82117773942093,-11.7011099221473,-10.3257233993401,2021-05-26
2021-05-27,77,6.3205612941566,-3.62109017865982,-12.5583471058921,-10.0173189805677,2021-05-26
2021-05-28,77,6.27807324077468,-2.65943512353028,-9.10690848474535,-5.81911268512573,2021-05-26
2021-05-29,77,4.48516160407357,-0.879249905462584,-2.68620205395341,-4.11144086611179,2021-05-26
2021-05-30,77,5.70767289852873,-5.7131581327147,-11.7558110230008,-9.6543404937235,2021-05-26
2021-05-31,77,6.59743332485396,-7.2458761046132,-12.8783995581442,-9.70850640264594,2021-05-26
2021-06-01,77,7.10650957476531,-6.71319580803537,-10.3505574396344,-2.41162542571864,2021-05-26
2021-06-02,77,7.60345683760507,-8.31091808374633,-11.220331918474,-6.85088274721532,2021-05-26
2021-06-03,77,6.4109451807632,-5.82153906376639,-5.34386149008307,-1.31790347086111,2021-05-26
2021-06-04,77,7.95450039829292,-9.21554025827866,-11.7086049400381,-6.7487724702212,2021-05-26
2021-06-05,77,7.71484944844307,-8.79618843364894,-10.2053581948811,-5.49244884504241,2021-05-26
2021-05-26,78,4.97119686398703,-4.16101640861575,-11.0730915111073,-11.5387095131134,2021-05-26
2021-05-27,78,6.0768872020469,-5.71028770268594,-12.4717480027556,-10.6963085370721,2021-05-26
2021-05-28,78,6.50533168221811,-5.47893595462593,-10.9649487496888,-8.09235390155006,2021-05-26
2021-05-29,78,6.61631653452292,-5.30879345338635,-11.9357855493041,-10.7702833936771,2021-05-26
2021-05-30,78,7.03719223391313,-6.56594672529307,-13.5769638780003,-10.2591944770353,2021-05-26
2021-05-31,78,7.20555243614633,-6.43832905320265,-10.903547427766,-7.06088320501978,2021-05-26
2021-06-01,78,6.8102171362892,-5.09230570036544,-8.00348238600252,-3.51915040020247,2021-05-26
2021-06-02,78,6.75489538176335,-5.40705598295036,-8.57031020109665,-3.79885788201001,2021-05-26
2021-06-03,78,7.31692237244017,-7.46395128884769,-10.1994822672679,-7.40809138384112,2021-05-26
2021-06-04,78,6.99621033054805,-6.14088319379319,-8.27620943434878,-3.65008830619097,2021-05-26
2021-06-05,78,6.72327514408908,-4.39946012984226,-6.01391284327764,-0.133052567345244,2021-05-26
2021-05-26,79,5.32581852870771,-3.89873592832161,-11.9981373588367,-10.6612106456813,2021-05-26
2021-05-27,79,6.13461606962704,-4.51152781079631,-12.0518816076687,-10.5275257585952,2021-05-26
2021-05-28,79,5.89749935710142,-0.731503287037581,-7.4934809907356,-3.89001457638485,2021-05-26
2021-05-29,79,7.12871157794921,-1.41976283790638,-11.7142248007646,-8.7325354798138,2021-05-26
2021-05-30,79,4.85305775621351,1.39170541297808,-2.64767915200766,-1.55821490796396,2021-05-26
2021-05-31,79,4.87401214627612,-0.104994777063093,-6.46255321425492,-5.68831540905999,2021-05-26
2021-06-01,79,5.65775225188278,-2.90015884415795,-10.4629374991116,-9.15673962435289,2021-05-26
2021-06-02,79,6.10821234809414,-3.55461659464159,-11.1446530969089,-9.16111443084314,2021-05-26
2021-06-03,79,6.52623848531065,-2.73080349347919,-10.1883231666565,-5.93579820140155,2021-05-26
2021-06-04,79,6.12832385908753,-3.54661046506978,-8.55520844200219,-6.06137438331938,2021-05-26
2021-06-05,79,7.13363579136989,-4.7106359479111,-10.9765067188686,-6.55652606440934,2021-05-26
2021-05-26,80,4.45907359658828,-3.05031292085652,-11.5244577747244,-11.866619863207,2021-05-26
2021-05-27,80,5.07247338472995,-3.71450102868182,-9.72775198471018,-9.64261052493485,2021-05-26
2021-05-28,80,5.37491744550966,-2.71878898194693,-8.32485502566072,-7.31725164506089,2021-05-26
2021-05-29,80,6.08182646402389,-3.89321614930379,-11.4924790748581,-7.48494453412047,2021-05-26
2021-05-30,80,6.6234392970645,-6.10194337815103,-13.1194719334741,-10.623709150952,2021-05-26
2021-05-31,80,7.51832718132149,-5.37175056764455,-12.1783946396689,-4.06392559993243,2021-05-26
2021-06-01,80,6.95476813121503,-4.6024307032123,-8.30606002792448,-2.12193744380256,2021-05-26
2021-06-02,80,8.26652178221759,-6.2759636468167,-11.2051311237902,-4.47703719122576,2021-05-26
2021-06-03,80,7.74087191598847,-6.35015026403095,-10.1133932918302,-3.86157980716391,2021-05-26
2021-06-04,80,8.30149661413345,-7.04699423164137,-10.7565358247549,-1.66490472391758,2021-05-26
2021-06-05,80,8.59414421487709,-8.74730874560056,-11.2018129792664,-5.37349983935702,2021-05-26
2021-05-26,81,5.2990043235218,-4.17699856078555,-11.2852296348823,-10.1819867057776,2021-05-26
2021-05-27,81,6.25443305941319,-4.58222462344995,-12.3803750224939,-8.76806826387865,2021-05-26
2021-05-28,81,5.76974100416709,-0.842703756128156,-7.23633978525689,-5.3456371496527,2021-05-26
2021-05-29,81,6.7936762044549,-0.445388221525392,-11.6052838416339,-8.57865139263395,2021-05-26
2021-05-30,81,4.58037154057456,2.94742626132313,-2.93810760277303,-1.59475593076228,2021-05-26
2021-05-31,81,5.24832796564375,0.0836400536958853,-6.85560400732139,-7.77657139478388,2021-05-26
2021-06-01,81,5.57104867133963,-2.01099402042045,-9.7041881258291,-7.59187663634938,2021-05-26
2021-06-02,81,6.15675848595623,-2.98732486062099,-10.4759784152272,-5.85697309545502,2021-05-26
2021-06-03,81,6.38960698165064,-4.30725801524348,-9.98266636343962,-8.81611406354883,2021-05-26
2021-06-04,81,5.73054731792181,-4.05072098817153,-7.32658445456414,-3.48149639835532,2021-05-26
2021-06-05,81,6.98329885619511,-5.8129361280133,-11.2046999240904,-7.55644779348141,2021-05-26
2021-05-26,82,5.00388875333716,-3.83743053353921,-11.3942624171101,-12.116751505125,2021-05-26
2021-05-27,82,5.56111532167183,-4.5495704711717,-11.5660650672804,-11.052776718553,2021-05-26
2021-05-28,82,5.69101065310821,-4.64450142116455,-10.4426831731425,-6.07048975620645,2021-05-26
2021-05-29,82,6.59922618293914,-5.05788748806776,-10.5743951115483,-6.18486860807024,2021-05-26
2021-05-30,82,7.07383549556476,-7.54454274645437,-12.2916654179163,-7.7986910886984,2021-05-26
2021-05-31,82,7.21654736043983,-8.23225335506562,-12.3761806596752,-5.98714473215499,2021-05-26
2021-06-01,82,7.64931522285111,-8.79018789591788,-12.1307106539739,-7.69836654587585,2021-05-26
2021-06-02,82,7.81325454252763,-8.63922139747929,-11.1632704410684,-4.207670633077,2021-05-26
2021-06-03,82,7.43889860688721,-8.08231336560679,-10.4407119287054,-6.54092312550697,2021-05-26
2021-06-04,82,6.62187098229184,-6.25037664188446,-6.91759642123541,-3.18936587908572,2021-05-26
2021-06-05,82,7.41083003140109,-7.05259388887956,-9.83906350914965,-2.71752123338966,2021-05-26
2021-05-26,83,5.23990778186246,-4.53776395910772,-9.51729566322471,-9.62322886767144,2021-05-26
2021-05-27,83,6.29074789541924,-6.80445818832391,-11.7843177451698,-9.95706339520108,2021-05-26
2021-05-28,83,6.09657335575856,-5.69444569825688,-9.78445804094987,-9.11680655494892,2021-05-26
2021-05-29,83,5.63093046353451,-4.99292476201522,-6.43317189607948,-4.77884466433617,2021-05-26
2021-05-30,83,4.17528344649722,-2.38560289485668,-0.918554591046766,-0.191325953089031,2021-05-26
2021-05-31,83,5.51142319147131,-7.08737662705223,-9.34526740268682,-9.10166728094959,2021-05-26
2021-06-01,83,6.65259586688816,-7.43243528158862,-12.534053535264,-9.11225169762579,2021-05-26
2021-06-02,83,6.76974452546892,-8.1320071599277,-11.8985918980928,-11.2094604836564,2021-05-26
2021-06-03,83,6.42504251657348,-6.55643251669667,-8.94212445584569,-4.27363442270964,2021-05-26
2021-06-04,83,7.03429412757112,-6.75174850999046,-11.2932732706897,-6.32183620786082,2021-05-26
2021-06-05,83,7.48658858950553,-3.63051226281011,-9.67152778091096,-1.34745807007916,2021-05-26
2021-05-26,84,4.70381857970238,-3.6388642324847,-11.3804858956883,-13.916854514098,2021-05-26
2021-05-27,84,5.4408754531732,-4.00468003964756,-12.6701818198955,-11.3924666567442,2021-05-26
2021-05-28,84,6.11653494930113,-4.03361970837774,-11.3440396786753,-9.18835310008182,2021-05-26
2021-05-29,84,7.033900310885,-3.45650419465084,-11.5507824896501,-4.91255717942578,2021-05-26
2021-05-30,84,8.25644080596401,-5.84208087241762,-14.3804994923675,-9.48404979558562,2021-05-26
2021-05-31,84,8.25191276576847,-5.45696453481874,-11.794111676294,-5.45498539350759,2021-05-26
2021-06-01,84,7.46462631574243,-3.94309527174349,-8.86279913549658,-2.83199249302599,2021-05-26
2021-06-02,84,7.70515469111462,-4.86226364463719,-9.03682653091256,-4.06219237515673,2021-05-26
2021-06-03,84,8.34555174120797,-6.19431387828627,-10.9110725436645,-5.50363618944475,2021-05-26
2021-06-04,84,8.1458465413332,-4.85675669893438,-9.17729062158285,-2.25998290847255,2021-05-26
2021-06-05,84,7.19385416143827,-4.38733356493804,-6.8890904550843,-1.41430257146395,2021-05-26
2021-05-26,85,3.96570852890495,-4.18481427439403,-11.0792783895366,-14.702958493167,2021-05-26
2021-05-27,85,5.95343446152882,-2.62247558055247,-13.5266372034609,-10.2083098831039,2021-05-26
2021-05-28,85,5.98733265792848,-1.17673114322062,-9.84530892458543,-6.93586183242653,2021-05-26
2021-05-29,85,6.76912411748724,-1.02688588600641,-11.6705208092289,-8.01930219569986,2021-05-26
2021-05-30,85,4.67536935595974,3.84596192093386,-2.87024163701617,-1.81271654947169,2021-05-26
2021-05-31,85,6.56604152864964,-1.01242661714332,-14.4282009921391,-12.1342705768765,2021-05-26
2021-06-01,85,6.89511164093679,-0.653344843428619,-13.9311419879509,-8.00807118183099,2021-05-26
2021-06-02,85,7.48420505501736,-1.05624050069064,-14.0199674179772,-9.50368865494912,2021-05-26
2021-06-03,85,5.44577912986039,1.91813079766796,-5.75969114375944,-4.17492799581192,2021-05-26
2021-06-04,85,6.46609984741777,-2.20012354051345,-10.7378592802715,-8.64168212073205,2021-05-26
2021-06-05,85,7.77053389318983,-1.87099083896277,-13.5499435255382,-7.75860146501566,2021-05-26
2021-05-26,86,4.36132602525298,-3.2983474610142,-11.0589687208419,-11.6141150112661,2021-05-26
2021-05-27,86,5.65608260605677,-3.78362044029281,-13.4562768280077,-11.2068833811969,2021-05-26
2021-05-28,86,4.20372434493113,-0.138864833811593,-3.70407655343127,-2.14711189802822,2021-05-26
2021-05-29,86,3.29409720981768,0.352056062632785,0.114147168329479,0.00227042352520712,2021-05-26
2021-05-30,86,3.5157125766292,-2.37174469817098,-2.61121966371669,-6.68560626328391,2021-05-26
2021-05-31,86,5.50073427904193,-6.01234059900948,-11.4204479149931,-8.80969364118933,2021-05-26
2021-06-01,86,5.83470100211878,-5.2839298281076,-8.29116040760814,-5.25884140624232,2021-05-26
2021-06-02,86,6.72335648340489,-8.62618182900931,-11.427928141,-9.44740741220286,2021-05-26
2021-06-03,86,6.8443048311155,-7.89573673094042,-9.60275734801715,-5.61282111188568,2021-05-26
2021-06-04,86,7.15355024995264,-8.50835727224105,-11.3985889823358,-9.4535962965435,2021-05-26
2021-06-05,86,6.76104003645078,-7.90991099760307,-9.48757532667628,-6.11719798880017,2021-05-26
2021-05-26,87,3.96372994359568,-3.09956379361866,-8.76189980986869,-9.33366098683253,2021-05-26
2021-05-27,87,5.90290515534119,-5.02285701100045,-11.8149960995958,-8.28359368274765,2021-05-26
2021-05-28,87,5.76596066892849,-3.79012973097587,-7.96468803342829,-7.08279743775631,2021-05-26
2021-05-29,87,5.27709853570863,-1.83689614654287,-4.51883173109378,-2.28169055606966,2021-05-26
2021-05-30,87,4.61958710842715,-0.962006810537734,-2.14969333851605,0.447746386614224,2021-05-26
2021-05-31,87,5.05343344123109,-2.06145712056035,-3.93626522795002,-3.96755200990131,2021-05-26
2021-06-01,87,6.61393303789824,-4.89851761898918,-10.6733642929765,-8.3234825094758,2021-05-26
2021-06-02,87,6.22092382000411,-3.78353183729851,-6.52290113159042,-2.64584103989489,2021-05-26
2021-06-03,87,5.58456907870064,-3.92892042919091,-4.53540863551339,-2.2911093113732,2021-05-26
2021-06-04,87,6.30338798061284,-5.46212877422067,-8.45681662933927,-6.11667722320412,2021-05-26
2021-06-05,87,6.4422366177701,-2.84453283685546,-7.59430304908063,-3.31075630473075,2021-05-26
2021-05-26,88,4.98922988316743,-4.55099293422787,-11.1967232089544,-12.6698293871664,2021-05-26
2021-05-27,88,5.67581133676982,-3.91349206294661,-10.5339898986336,-8.61451674914205,2021-05-26
2021-05-28,88,4.9979621472833,-0.864996082777844,-6.59269760146312,-3.88531169807362,2021-05-26
2021-05-29,88,7.17428023376658,-2.63056233667003,-13.3179196801581,-7.69910248209749,2021-05-26
2021-05-30,88,8.11588477280343,-2.11749700160306,-14.221763919088,-3.93681776390252,2021-05-26
2021-05-31,88,8.83825396206056,-2.80394022792231,-15.2573062148036,-8.27224592170711,2021-05-26
2021-06-01,88,6.88863230653368,-0.400960421159642,-6.80747053855015,-3.92809308958701,2021-05-26
2021-06-02,88,7.26308870332878,-2.90954221180507,-10.0138013463258,-7.03376495022459,2021-05-26
2021-06-03,88,5.7495947505207,-1.34580917469168,-4.15748178235249,-0.423734158312888,2021-05-26
2021-06-04,88,5.69334796572475,-3.02278157291411,-6.66736707527236,-4.31298616468669,2021-05-26
2021-06-05,88,5.96310563098601,-3.04579814157008,-7.72948897040264,-3.83751219095133,2021-05-26
2021-05-26,89,4.90571084492176,-3.32911648221456,-10.8537002512949,-11.5212397657922,2021-05-26
2021-05-27,89,5.80329323138521,-4.54698006033572,-13.4756470900404,-13.1854800710051,2021-05-26
2021-05-28,89,5.79277677430536,-3.84620914577348,-10.4189684573317,-7.84117389791694,2021-05-26
2021-05-29,89,4.62806939051498,-1.75867188743732,-4.04069614221218,-2.67915053969963,2021-05-26
2021-05-30,89,6.49834190775235,-5.19526332042391,-12.3424038525985,-8.00618229630096,2021-05-26
2021-05-31,89,7.46454137948576,-5.52527876963033,-12.7657643188622,-6.12375349754148,2021-05-26
2021-06-01,89,7.26853016255468,-5.17609945517229,-10.5002123456331,-4.8636740856562,2021-05-26
2021-06-02,89,6.59736132181798,-6.1966201361622,-9.39477090116973,-6.45086500095509,2021-05-26
2021-06-03,89,4.58634607193487,-3.23975989137306,-2.1055377165678,-2.32752140404754,2021-05-26
2021-06-04,89,5.37412869980994,-4.80631081263847,-5.59344257299078,-2.55821222322208,2021-05-26
2021-06-05,89,6.58412201491401,-6.63166783384783,-9.56900604649513,-4.31489780514664,2021-05-26
2021-05-26,90,4.30166850352111,-2.86230753869549,-9.03819773607172,-6.45440551601731,2021-05-26
2021-05-27,90,5.89600147717639,-5.92176248092558,-12.0138884180271,-8.73991421727386,2021-05-26
2021-05-28,90,6.50599950899486,-6.31379357560815,-11.3275845623033,-10.7811443785402,2021-05-26
2021-05-29,90,6.94848233564895,-7.00565795275249,-11.7343477794848,-6.88765519057819,2021-05-26
2021-05-30,90,4.99069634381739,-4.44240030645674,-3.01277357900863,-0.0331849749599581,2021-05-26
2021-05-31,90,6.66283385172744,-8.47407358123734,-10.4830987578526,-3.87910009063159,2021-05-26
2021-06-01,90,6.64419811859997,-7.23006240425851,-6.16059906444512,0.338005462945155,2021-05-26
2021-06-02,90,7.82024449084686,-9.34050041690355,-9.1567624549937,-3.07753951486695,2021-05-26
2021-06-03,90,6.78911740962662,-7.64329993956626,-4.67041976666229,1.42214863696625,2021-05-26
2021-06-04,90,7.80756919790547,-9.3013578625888,-9.47044401100414,-1.87180450562402,2021-05-26
2021-06-05,90,7.79205508977044,-9.69235092864529,-9.49668037024713,-3.18956154925967,2021-05-26
2021-05-26,91,5.31740069143056,-4.41059253227432,-12.1679705566685,-12.9139549449277,2021-05-26
2021-05-27,91,5.6842328171205,-4.72967166106325,-12.1738082360464,-9.90266554670811,2021-05-26
2021-05-28,91,5.53809987602357,-2.86799340856861,-8.86520647514784,-6.73655792858015,2021-05-26
2021-05-29,91,4.05558230003096,-0.404079330688452,-1.20132682272996,-2.78206202190198,2021-05-26
2021-05-30,91,4.83310320280373,-3.54277584178411,-7.58131566542421,-7.01618955041269,2021-05-26
2021-05-31,91,5.97810182715794,-6.18089419584462,-13.2073751521085,-11.7875999652853,2021-05-26
2021-06-01,91,6.59643197595861,-3.45952278786094,-12.361650644781,-5.54424506405303,2021-05-26
2021-06-02,91,7.6542795097123,-4.16783688660262,-13.0450351691062,-7.80842993182486,2021-05-26
2021-06-03,91,5.49399177487661,-0.742815387250163,-3.24505347883635,0.220944005425459,2021-05-26
2021-06-04,91,5.82268531746947,-2.64325003572825,-5.20464165336754,-3.25213430290564,2021-05-26
2021-06-05,91,4.9315201556817,-2.25473919992178,-3.68367833064233,-3.71628050433323,2021-05-26
2021-05-26,92,4.91568508252998,-4.0039734533121,-10.0403127626867,-11.9762102087075,2021-05-26
2021-05-27,92,5.9089608542196,-5.67698150058552,-12.4005308950679,-10.3627542736321,2021-05-26
2021-05-28,92,6.06881847450382,-5.95254447644108,-10.4792094189443,-10.1088354737353,2021-05-26
2021-05-29,92,4.1456823997388,-1.38609790273555,-1.8614972891523,-1.54575642584475,2021-05-26
2021-05-30,92,3.62803012479587,-1.34003948796459,-2.20673581593976,-5.58477101946364,2021-05-26
2021-05-31,92,4.26608545406622,-2.38443346080391,-5.23600306894647,-5.35398095152541,2021-05-26
2021-06-01,92,4.81735108024969,-2.77013997684013,-6.0381676098172,-4.43046549960651,2021-05-26
2021-06-02,92,4.43926207082661,-3.37546697050283,-4.68303351638795,-4.2739004064294,2021-05-26
2021-06-03,92,5.55454452850175,-4.37104551840404,-7.56040354556168,-3.70523758298839,2021-05-26
2021-06-04,92,6.16470457038191,-5.597994020873,-9.340197735053,-7.91592293798859,2021-05-26
2021-06-05,92,6.65218105144284,-5.8156759971284,-9.08628373186401,-5.64720193117987,2021-05-26
2021-05-26,93,5.10309556014371,-3.58603729862004,-11.9406089536637,-12.2802268739606,2021-05-26
2021-05-27,93,6.34027418226746,-4.68388921258256,-11.4111386625794,-7.1392934546995,2021-05-26
2021-05-28,93,6.48096160466135,-3.46556496897378,-8.0169003256561,-1.20310197387447,2021-05-26
2021-05-29,93,5.01484578540322,-1.357654132467,-1.44865679015302,0.465816490251262,2021-05-26
2021-05-30,93,4.62234348737655,-3.46757882499386,-3.60038761535531,-1.605554808716,2021-05-26
2021-05-31,93,4.30153752704283,-2.74029828833378,-3.53125529811253,-4.07454683965643,2021-05-26
2021-06-01,93,5.18760464422975,-4.93009540802649,-9.51718356402538,-8.99998199837095,2021-05-26
2021-06-02,93,5.54310827875137,-5.42978120483401,-9.90346861941305,-9.31919746362816,2021-05-26
2021-06-03,93,5.6408726633393,-3.94062370998293,-7.62275855920666,-2.73578244273549,2021-05-26
2021-06-04,93,6.41016129113833,-6.05884420961677,-10.5215430914664,-8.15096302422283,2021-05-26
2021-06-05,93,6.33595038693837,-5.08152858342001,-8.32984117179698,-4.19423398875303,2021-05-26
2021-05-26,94,4.55487341470922,-4.14967884822239,-10.913188026108,-10.864264369234,2021-05-26
2021-05-27,94,5.35022382805336,-4.61557105956898,-9.41018057556912,-9.24574023828157,2021-05-26
2021-05-28,94,5.33962279586913,-4.34963056874408,-7.24857608188222,-5.29189909629109,2021-05-26
2021-05-29,94,5.85532815721227,-6.60612605887188,-10.5184029938542,-8.41724824284686,2021-05-26
2021-05-30,94,6.49682490849427,-7.64584404543342,-12.0197598812927,-8.94768058740061,2021-05-26
2021-05-31,94,6.35514619403715,-8.14008635120678,-11.731011990668,-7.80864917617847,2021-05-26
2021-06-01,94,5.80410550758066,-6.36094574834762,-7.31625378334369,-3.0940264188123,2021-05-26
2021-06-02,94,6.65816153018709,-7.86776506255663,-10.6159060707578,-6.82867231210192,2021-05-26
2021-06-03,94,6.6720297804669,-6.75894673795605,-9.93778014303836,-6.64399726333567,2021-05-26
2021-06-04,94,6.75870598768104,-8.0417648035885,-10.2727499474057,-7.1547886237386,2021-05-26
2021-06-05,94,7.11064910137297,-9.41463206714667,-10.9132043061981,-7.7106336586155,2021-05-26
2021-05-26,95,4.40116494846712,-3.17907960362559,-9.88630188004432,-10.6290615442245,2021-05-26
2021-05-27,95,5.95818797818543,-4.66303493951718,-12.3203250657177,-11.7200360334526,2021-05-26
2021-05-28,95,6.37155888005187,-3.64363096232571,-10.4300982690476,-8.97981334765062,2021-05-26
2021-05-29,95,5.350138980699,-3.0617850051047,-6.55011353332696,-4.90081770472691,2021-05-26
2021-05-30,95,3.7631507742898,-0.854073218272525,-0.987956294150557,-0.287181618988259,2021-05-26
2021-05-31,95,5.62643097327031,-5.50816616617143,-9.91225347977062,-9.43321814482221,2021-05-26
2021-06-01,95,6.89970457588458,-6.94194218399442,-12.4825085602954,-6.81612209916012,2021-05-26
2021-06-02,95,7.48256429188468,-7.33645719373632,-11.905158066701,-5.71021105202004,2021-05-26
2021-06-03,95,7.20375730790424,-6.13733835349926,-9.42226897492508,-4.57974851902414,2021-05-26
2021-06-04,95,8.10602574569885,-5.50859981217571,-11.123441056466,-3.42735867431333,2021-05-26
2021-06-05,95,8.22971290812417,-3.61119545312212,-10.2260546879484,-2.09086916854249,2021-05-26
2021-05-26,96,3.83948419878414,-3.20132533104669,-10.4384796629361,-12.5780170473648,2021-05-26
2021-05-27,96,4.96138310269061,-4.07201809051896,-11.1836918538775,-11.2989845537454,2021-05-26
2021-05-28,96,6.16199181462769,-4.68956205724059,-11.835163218428,-8.11195002602456,2021-05-26
2021-05-29,96,6.66425238872782,-4.86776138442409,-10.832342833266,-6.84252746860587,2021-05-26
2021-05-30,96,4.60387501919274,-1.54401927282563,-1.4165282600928,2.91302205283851,2021-05-26
2021-05-31,96,6.42553923375761,-5.5160124227531,-9.42707786725086,-6.51102288855702,2021-05-26
2021-06-01,96,6.97526043219527,-7.68641009353546,-12.6952084714706,-9.57777414945318,2021-05-26
2021-06-02,96,6.77122908777688,-6.49693812911574,-10.123767486202,-3.62881588972588,2021-05-26
2021-06-03,96,6.9791700488281,-7.1173938556977,-10.0433696958594,-5.838075070173,2021-05-26
2021-06-04,96,6.7308137143175,-6.14811926578232,-8.01829175958927,-5.02824947833185,2021-05-26
2021-06-05,96,6.82580915078761,-7.28197622845959,-9.9023832695425,-6.32758894157979,2021-05-26
2021-05-26,97,5.30508978130565,-4.2812279647749,-11.7889139779538,-11.4994343047137,2021-05-26
2021-05-27,97,6.52733120481858,-3.82571443193574,-12.0754645646048,-6.11340639651846,2021-05-26
2021-05-28,97,4.90736233147886,-0.599766748852195,-2.76216372830936,-3.08934703961694,2021-05-26
2021-05-29,97,5.33223235575627,-3.36762730318656,-7.67528340141333,-6.08346016523299,2021-05-26
2021-05-30,97,3.72783481153018,-1.5206461669339,-0.557662956353686,0.0541533497476996,2021-05-26
2021-05-31,97,6.05684014250415,-7.1625461632317,-10.7837198057638,-8.43042441181502,2021-05-26
2021-06-01,97,5.95229014695362,-6.19386356639224,-9.68211697170713,-7.58776499421286,2021-05-26
2021-06-02,97,6.66746657690643,-5.75568310161257,-10.4608783756689,-6.82869309434988,2021-05-26
2021-06-03,97,7.23105003681535,-6.62102270920899,-12.4378606564964,-10.3116150339863,2021-05-26
2021-06-04,97,7.45458879285146,-4.68839572307285,-11.0121898190861,-3.96057422860511,2021-05-26
2021-06-05,97,7.47371190688423,-4.46133111099685,-9.0881848833302,-0.814601502649632,2021-05-26
2021-05-26,98,4.99037577238942,-3.98748865538148,-11.9293492310394,-13.4743943579674,2021-05-26
2021-05-27,98,5.86793263291815,-4.364233766378,-12.0929915512069,-10.6788330819128,2021-05-26
2021-05-28,98,5.15926450182318,-0.368389653570077,-7.66763034206808,-5.71985214240371,2021-05-26
2021-05-29,98,6.72557735877785,0.0372305489907728,-10.5668284801148,-5.65890449561441,2021-05-26
2021-05-30,98,4.95957274949704,1.99067854331533,-2.71808731947647,-1.56286727293974,2021-05-26
2021-05-31,98,5.23511143195862,-0.360815515809496,-6.34606412247985,-4.48367364838634,2021-05-26
2021-06-01,98,5.95566076254214,-2.85575494675965,-10.5565940912833,-8.5532539587881,2021-05-26
2021-06-02,98,6.05463997209977,-3.39868391965693,-10.561446510421,-8.16670184027334,2021-05-26
2021-06-03,98,6.32183059951467,-3.38879538301351,-9.75658932715525,-6.55536536589341,2021-05-26
2021-06-04,98,6.04960046676016,-3.74880999474154,-8.30626978302151,-7.0474140465281,2021-05-26
2021-06-05,98,6.88474532438687,-5.08354988198752,-10.548602104359,-5.19062078172227,2021-05-26
2021-05-26,99,4.66765957627582,-3.56039562326106,-11.5201003995421,-13.6032696226205,2021-05-26
2021-05-27,99,5.96743361360188,-3.12488313184683,-13.7308825365238,-12.4742496699079,2021-05-26
2021-05-28,99,6.10638518176869,-0.697937995598229,-10.4817466883727,-8.46122518040687,2021-05-26
2021-05-29,99,6.56798872605142,-0.936370229980231,-11.4720208116003,-8.85881991965647,2021-05-26
2021-05-30,99,4.75010661342334,4.48253201442223,-2.72277653796644,-0.0510458610544124,2021-05-26
2021-05-31,99,7.07190179334066,-0.128127153273804,-14.9563285407392,-12.1467443245699,2021-05-26
2021-06-01,99,7.42998177930275,0.325737652056361,-14.7986002607856,-11.767110743126,2021-05-26
2021-06-02,99,7.7217805172836,0.730340733167567,-14.71613124014,-8.67442160661878,2021-05-26
2021-06-03,99,5.78327003812302,2.03559254485328,-5.33774869213969,-2.77144203922465,2021-05-26
2021-06-04,99,6.9349006629721,-1.61539623197174,-10.7447615287901,-6.54397961589731,2021-05-26
2021-06-05,99,8.23797598490407,-1.83505603102574,-13.5668583305547,-4.56600078111368,2021-05-26
2021-05-26,100,4.5987921788731,-3.67809957803054,-11.7026106772367,-12.822674793736,2021-05-26
2021-05-27,100,5.76005544653177,-3.77863608703401,-12.3404719507783,-10.275361431745,2021-05-26
2021-05-28,100,5.66562438901854,-2.03622189430234,-7.17347502025533,-4.35903748015054,2021-05-26
