"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-20,50,5.327944138718,-3.48202342392819,-7.73936044725522,-6.33551509547006,2021-10-13
2021-10-21,50,5.51465049152232,-3.05199138466704,-8.07603533390603,-6.0869658728078,2021-10-13
2021-10-22,50,5.08988521858432,-2.30655988975917,-7.20575945075025,-5.10871757135175,2021-10-13
2021-10-23,50,5.33076242771005,-0.98005948692896,-7.74903463850655,-3.01903279472566,2021-10-13
2021-10-13,51,3.80986628267577,-2.44424701057991,-6.68142552397993,-7.05585031325824,2021-10-13
2021-10-14,51,4.30531334503744,-2.45760510473123,-6.23497048923198,-5.59795069026361,2021-10-13
2021-10-15,51,5.02645222826723,-3.40214000423669,-6.66890081019454,-4.99429229604538,2021-10-13
2021-10-16,51,5.22218927934068,-2.70147868904497,-6.22449309509806,-3.99679928274232,2021-10-13
2021-10-17,51,5.84207657845025,-1.85096708328859,-8.04880189009222,-2.07524780096742,2021-10-13
2021-10-18,51,6.2436118481243,-1.73322439122688,-8.01068804826647,-1.30507344551863,2021-10-13
2021-10-19,51,7.04692860989142,-1.22730520497647,-7.9271303787925,-1.15723236213167,2021-10-13
2021-10-20,51,6.8889429551104,-0.94474177402853,-8.20602812697064,-2.07016428807696,2021-10-13
2021-10-21,51,6.32498986308716,-0.0528530618365427,-7.09100886765561,-2.04123597955573,2021-10-13
2021-10-22,51,4.48351055742584,0.9015506329769,-1.94532497579118,-2.94850704028197,2021-10-13
2021-10-23,51,3.47886945873096,0.712411270570514,-1.44478847362047,-2.29425850626118,2021-10-13
2021-10-13,52,4.3846299376757,-1.82890723903486,-6.37475621610995,-7.13367253946682,2021-10-13
2021-10-14,52,4.79200086808217,-1.27697906608986,-6.42837921085459,-3.71991260856367,2021-10-13
2021-10-15,52,5.21007942510207,-2.60306333730542,-6.76675179545429,-7.00415198319582,2021-10-13
2021-10-16,52,5.25613462177399,-2.68983251346787,-7.45998876141589,-5.16879673700025,2021-10-13
2021-10-17,52,5.65584895831838,-3.72991133747574,-8.36572556586763,-6.50415223246351,2021-10-13
2021-10-18,52,4.82830663042872,-4.03770834723605,-7.89159777188826,-7.78185137375002,2021-10-13
2021-10-19,52,4.39325989760603,-4.42526845769962,-6.23545218039643,-8.69258439825917,2021-10-13
2021-10-20,52,4.22314487971152,-4.01524624547797,-5.43920220063156,-5.01590750613364,2021-10-13
2021-10-21,52,4.50178715675845,-4.49201612718265,-7.10062595681439,-7.32056922770899,2021-10-13
2021-10-22,52,4.20236843741665,-5.04208602377936,-5.99849024369395,-6.48524423030135,2021-10-13
2021-10-23,52,4.04186515476379,-4.96372660007492,-6.14100169328661,-6.23872193251846,2021-10-13
2021-10-13,53,4.00498559871809,-2.53307524677773,-6.55399528318197,-5.97097714945311,2021-10-13
2021-10-14,53,5.03560815454718,-1.1572564705578,-7.86621154504418,-8.10376492411828,2021-10-13
2021-10-15,53,5.15383270965975,-0.667749286755336,-6.13280991853216,-3.40043582213799,2021-10-13
2021-10-16,53,5.17539972827394,-3.1945974459439,-8.45383815742122,-8.93728932770207,2021-10-13
2021-10-17,53,4.98973419979721,-3.13506706057056,-7.64764064428487,-5.33427052987181,2021-10-13
2021-10-18,53,5.20799397505678,-3.44310107626371,-7.68584021937868,-6.20765994959551,2021-10-13
2021-10-19,53,4.669416063376,-4.53915383195671,-7.45958883441103,-7.61481722860825,2021-10-13
2021-10-20,53,4.62420888601642,-4.90279727967482,-7.70572609736675,-7.45267247947004,2021-10-13
2021-10-21,53,4.55703522817525,-4.48706250885533,-6.76338011584861,-5.75366176207834,2021-10-13
2021-10-22,53,4.80947300586764,-3.67895813042291,-6.78545886830258,-5.45403977600534,2021-10-13
2021-10-23,53,5.37623526170562,-2.00776444078468,-7.34307451254194,-3.01448232710637,2021-10-13
2021-10-13,54,3.93654605868794,-1.47265752496495,-6.85679792033738,-6.59732145540997,2021-10-13
2021-10-14,54,4.20260155766543,-1.47223085720358,-7.41799447182511,-7.60057138575804,2021-10-13
2021-10-15,54,4.64916859738558,-1.93989907608897,-7.24955038963264,-5.77325924031577,2021-10-13
2021-10-16,54,4.03936357634351,-0.512564801724909,-3.11585452669916,-3.12118507418696,2021-10-13
2021-10-17,54,4.55953749841734,-4.09274285104872,-8.04297822409365,-7.50416219650104,2021-10-13
2021-10-18,54,4.66624415911928,-4.02929950848514,-7.89120624812763,-7.51049325400415,2021-10-13
2021-10-19,54,4.63064527071741,-4.23813352578331,-7.2649062497879,-6.1996744499167,2021-10-13
2021-10-20,54,4.69642428605302,-5.34625895196409,-6.35688063964044,-6.27696033701122,2021-10-13
2021-10-21,54,4.63887682288981,-4.88043953891344,-6.28099885726879,-3.71263831753803,2021-10-13
2021-10-22,54,5.14029755898889,-5.86537261991246,-6.28947204976338,-6.54353554794448,2021-10-13
2021-10-23,54,4.9420703783521,-5.99366711872529,-5.77285183199926,-3.70549480007191,2021-10-13
2021-10-13,55,4.37519339363204,-3.44172066811464,-6.68284411832286,-7.66800506266613,2021-10-13
2021-10-14,55,4.7674081155803,-2.25853952898374,-6.76337463916183,-7.59415454444656,2021-10-13
2021-10-15,55,4.8830913268722,-2.49272772206251,-5.81749047786777,-3.90517679852351,2021-10-13
2021-10-16,55,5.26159708911365,0.135941784145433,-6.57480023740773,-3.52682602026663,2021-10-13
2021-10-17,55,5.57436229916696,-0.533210875475885,-8.61406695431781,-3.55596282996181,2021-10-13
2021-10-18,55,5.73688012787112,0.0201419376085017,-8.65474562488366,-5.14488938596663,2021-10-13
2021-10-19,55,5.39788648699893,-0.709450066729341,-7.51162991492936,-3.39751659208014,2021-10-13
2021-10-20,55,5.80763937184115,-0.836900188409037,-8.5302864413623,-5.10633286886465,2021-10-13
2021-10-21,55,4.95914877173025,0.424663332697633,-3.8756031112754,-1.14162219477313,2021-10-13
2021-10-22,55,5.07993955606279,-1.53972903298327,-7.88405804909481,-5.49552794457427,2021-10-13
2021-10-23,55,4.54632111296709,-1.59321097452046,-6.57030201371206,-7.2148280537829,2021-10-13
2021-10-13,56,3.59065918265272,-2.64750666152262,-6.78047132503519,-6.6527919905448,2021-10-13
2021-10-14,56,4.12204751421723,-2.36907422647783,-6.32704145688907,-6.12106214086378,2021-10-13
2021-10-15,56,4.34663982395968,-2.14545050436223,-6.25483405715985,-6.78550857376558,2021-10-13
2021-10-16,56,4.352338373122,-1.55554992912747,-5.34479278358315,-5.74708917081624,2021-10-13
2021-10-17,56,4.55448220598365,-2.50131665468236,-7.94055111214001,-6.29868627611139,2021-10-13
2021-10-18,56,4.60051281040689,-2.94417012134397,-7.76152527747252,-7.01267871179074,2021-10-13
2021-10-19,56,4.56822910530136,-4.11979168234401,-6.73432594068664,-6.74397745872405,2021-10-13
2021-10-20,56,4.6375485809293,-4.90264037252486,-5.90926429855063,-3.287836825238,2021-10-13
2021-10-21,56,4.45343974773016,-3.37055550253187,-2.42452985537135,-1.18446007595016,2021-10-13
2021-10-22,56,4.99515930302256,-5.35981165560772,-5.896006663671,-3.8051707882976,2021-10-13
2021-10-23,56,4.86063148855951,-5.86904231831468,-6.39548215822399,-5.86520800658278,2021-10-13
2021-10-13,57,3.19040583117175,-1.6708356221227,-6.09319985782914,-7.1766376128114,2021-10-13
2021-10-14,57,3.83281189510659,-1.86811918536235,-6.04277357915773,-5.97228739539732,2021-10-13
2021-10-15,57,4.61346837848861,-1.69563341249934,-6.56453214052662,-5.13939205517514,2021-10-13
2021-10-16,57,4.74346591136104,-1.91930559704096,-6.39505684142215,-7.27398735233914,2021-10-13
2021-10-17,57,5.12071029762657,-1.45926399503147,-8.67089861507689,-8.47926578717269,2021-10-13
2021-10-18,57,5.43475310699546,-0.203497911965749,-8.31568052610204,-4.94453512893479,2021-10-13
2021-10-19,57,5.83481282292397,0.259491358813731,-9.01274840775356,-5.02336587805955,2021-10-13
2021-10-20,57,6.04502973028998,0.760602403618781,-8.89199626487671,-5.51123173010249,2021-10-13
2021-10-21,57,6.4461079142755,1.27812470965777,-8.97335658976156,-4.74930322400494,2021-10-13
2021-10-22,57,5.70847407808229,2.63971238037557,-5.98017720827736,-1.70761685849157,2021-10-13
2021-10-23,57,6.07286068708317,1.43191617960688,-8.77399127892351,-7.16043851860269,2021-10-13
2021-10-13,58,3.52981006181469,-3.25071012990614,-6.45095798642942,-9.01688236693596,2021-10-13
2021-10-14,58,3.50619438264199,-3.7402264123278,-5.66054996189039,-5.0774811975558,2021-10-13
2021-10-15,58,3.95413887519032,-4.58068504531413,-5.50354626800415,-7.60996881355925,2021-10-13
2021-10-16,58,3.58671631465403,-3.62322778797677,-3.87799424705222,-3.99237142634691,2021-10-13
2021-10-17,58,4.37549339749534,-5.09944506628262,-7.16039455839571,-5.82765436149411,2021-10-13
2021-10-18,58,4.70282574230998,-4.27124555814159,-7.19602293674357,-3.67404364536787,2021-10-13
2021-10-19,58,4.75033236445607,-5.20039213389377,-6.77058381061489,-4.59575188561433,2021-10-13
2021-10-20,58,4.45207836909683,-5.06922607976518,-5.69437861598188,-1.9538988129083,2021-10-13
2021-10-21,58,4.7607818033599,-3.29458653494812,-4.33093015685451,-3.86654324829603,2021-10-13
2021-10-22,58,5.10335869403574,-1.28882338334942,-5.37568450739021,-0.897420090726274,2021-10-13
2021-10-23,58,4.51470565110674,0.370616188876579,-2.54474472938096,0.560192175804956,2021-10-13
2021-10-13,59,3.59747977860606,-1.82112269128508,-7.52920796948028,-9.69370493082755,2021-10-13
2021-10-14,59,3.73182728100702,-2.06388491006125,-7.03607259506353,-11.4591760128229,2021-10-13
2021-10-15,59,3.35573510429623,-1.33377123689358,-5.76716507263461,-6.92623655961046,2021-10-13
2021-10-16,59,3.7169539567641,-0.852595329510608,-4.825998751686,-5.60104998685735,2021-10-13
2021-10-17,59,4.16310829445346,-2.46135017873642,-7.9864277357219,-7.60473502571954,2021-10-13
2021-10-18,59,4.13322714919201,-3.16082404359017,-6.88389077229157,-5.95922431625869,2021-10-13
2021-10-19,59,4.63529795094934,-3.38857493525366,-7.56085326600008,-6.44488427874876,2021-10-13
2021-10-20,59,4.45671822809919,-3.66933047460928,-6.80923183326714,-6.43648796649411,2021-10-13
2021-10-21,59,3.58715246564981,-2.29325776159116,-2.82076472153577,-3.94740736860673,2021-10-13
2021-10-22,59,4.25585856658664,-4.33894693016028,-5.66652076665031,-4.66129794246943,2021-10-13
2021-10-23,59,4.27637572791194,-5.48396399767631,-6.20386837800883,-4.76315629766778,2021-10-13
2021-10-13,60,2.96280926722262,-1.775904394638,-5.34074369246921,-7.78680042598002,2021-10-13
2021-10-14,60,3.21064532364814,-1.188716539371,-6.24684777363382,-8.11060436735191,2021-10-13
2021-10-15,60,3.70585059009494,-0.914595147025831,-6.04938263057086,-6.60825710567961,2021-10-13
2021-10-16,60,3.05892192861291,0.727250520779501,-1.67905337706663,-3.75824616009951,2021-10-13
2021-10-17,60,3.98286136573736,-2.31605411843433,-8.38504087061502,-10.8917460448483,2021-10-13
2021-10-18,60,3.7092967534451,-0.414012146576235,-7.46571688559375,-3.03708872664712,2021-10-13
2021-10-19,60,4.6267801146113,-1.84558282266366,-7.67942746576517,-5.96406933982255,2021-10-13
2021-10-20,60,4.71626910974603,-2.2780210505718,-6.67347728025633,-3.82234755759448,2021-10-13
2021-10-21,60,4.73416189741828,-2.19689129679944,-5.79541038274587,-3.26527104332143,2021-10-13
2021-10-22,60,4.86938128999121,-2.69776316068932,-6.05769711801843,-2.89723042940898,2021-10-13
2021-10-23,60,4.42740487324571,-3.28877980282282,-4.31623492985526,-5.59598556618055,2021-10-13
2021-10-13,61,3.98610934451238,-1.85107022599666,-5.75797134134998,-7.09149228071023,2021-10-13
2021-10-14,61,3.71349988371324,-1.67590028993553,-5.65551597553788,-5.38503536015437,2021-10-13
2021-10-15,61,3.74310416829308,-2.11821292769738,-6.05684727690222,-9.79554239930295,2021-10-13
2021-10-16,61,2.77313109815915,-1.2047717449571,-3.67894498092085,-5.15153482151212,2021-10-13
2021-10-17,61,4.04059437815683,-3.13064247519026,-7.79438449249143,-9.60646876609693,2021-10-13
2021-10-18,61,4.1161218852911,-3.20013882819154,-7.75900761221092,-8.84157193001588,2021-10-13
2021-10-19,61,3.78309807328271,-3.80924996273388,-7.04671226350173,-8.44388481173802,2021-10-13
2021-10-20,61,3.83354200846157,-5.19298575681585,-6.60809796386246,-6.95753360194953,2021-10-13
2021-10-21,61,4.22935979428072,-5.0584999546147,-6.76042631409281,-5.5174241762254,2021-10-13
2021-10-22,61,4.23837173236926,-4.77489663678189,-6.17815749515351,-7.65197251121662,2021-10-13
2021-10-23,61,4.26581987244483,-4.14295638819043,-5.45295447483597,-2.67362646744041,2021-10-13
2021-10-13,62,3.92972101455856,-1.80344392660046,-6.9377009904566,-6.55347829681992,2021-10-13
2021-10-14,62,4.27614656104309,-1.93850915665336,-7.11261937101516,-7.03287387829589,2021-10-13
2021-10-15,62,5.1804389630837,-1.37860695037745,-7.01822060743222,-3.98693648924028,2021-10-13
2021-10-16,62,4.7166353442513,-1.41533588242049,-5.63937907509587,-3.72504248646296,2021-10-13
2021-10-17,62,4.98769667798976,-2.96079889506114,-8.14871660189656,-4.74317920073058,2021-10-13
2021-10-18,62,4.55858008467461,-3.51701127078801,-7.9318794469427,-7.80887768135255,2021-10-13
2021-10-19,62,4.45283140820822,-4.20311172051949,-7.18392949166892,-7.0247923105028,2021-10-13
2021-10-20,62,4.08422860149768,-3.68187602976875,-5.12330129067053,-3.61693367532364,2021-10-13
2021-10-21,62,4.39277574345133,-2.87689681609116,-4.44953469187462,-1.89927540121194,2021-10-13
2021-10-22,62,5.64962390910279,-3.16366381478387,-7.67930490946949,-3.44572521580961,2021-10-13
2021-10-23,62,5.12255881766558,-1.98765169002135,-4.13853145212814,-3.54512466706944,2021-10-13
2021-10-13,63,3.45296104914424,-2.63342614255904,-6.79247007859729,-8.31050953600932,2021-10-13
2021-10-14,63,4.07584722952139,-2.12029919042176,-6.47678455362143,-6.52579396182302,2021-10-13
2021-10-15,63,4.842220218907,-2.48050275852567,-7.20174824035173,-7.79153223566582,2021-10-13
2021-10-16,63,4.85012361803987,-2.01717858057123,-6.72875377799985,-7.58192969916959,2021-10-13
2021-10-17,63,5.25553080497294,-1.10821703405424,-9.24813626913321,-6.73111052065691,2021-10-13
2021-10-18,63,5.54429339627171,-0.148127369440633,-9.06494043695458,-6.2672721310452,2021-10-13
2021-10-19,63,6.06199452745333,1.24360817606762,-8.14346672783448,-2.18832927029016,2021-10-13
2021-10-20,63,6.07680081452906,0.61226511347804,-9.43860866806273,-7.95841996442667,2021-10-13
2021-10-21,63,5.73545573392464,2.51797153392329,-6.52355978542513,-1.0359805473894,2021-10-13
2021-10-22,63,4.61075142750367,3.27601511518634,-2.2643154640269,-0.715518922081974,2021-10-13
2021-10-23,63,4.16249865107517,3.02486318423587,-1.9590980145766,-1.14090838657513,2021-10-13
2021-10-13,64,3.76156753571249,-3.33666504179022,-5.82522867344487,-6.69470083042025,2021-10-13
2021-10-14,64,4.07524326208355,-4.16716145874995,-7.0318151713898,-11.3365869257163,2021-10-13
2021-10-15,64,4.66931221628879,-0.262846940592089,-7.34056784704134,-3.25350597569934,2021-10-13
2021-10-16,64,5.13239912426285,-0.759129099252353,-8.34404097238936,-4.24073269095312,2021-10-13
2021-10-17,64,5.07048442992093,-1.71386755323561,-9.10826705598637,-6.64184191180861,2021-10-13
2021-10-18,64,5.57738750531445,-0.923549318805454,-8.47997758292807,-5.18552660499623,2021-10-13
2021-10-19,64,5.69592408310348,-1.09191282081352,-8.22361437001705,-4.43033366465069,2021-10-13
2021-10-20,64,5.67022636300452,0.104223845180676,-8.28559906369817,-5.62191840762604,2021-10-13
2021-10-21,64,5.34759843073448,1.34808653599615,-6.96707839889967,-3.99970832159663,2021-10-13
2021-10-22,64,4.4062584058977,3.09435311260946,-3.56081275655867,-2.986191857718,2021-10-13
2021-10-23,64,5.29510465395496,1.5673637434064,-7.12468384014739,-5.66171657279131,2021-10-13
2021-10-13,65,3.84940192715781,-1.53324010990728,-7.27616137432049,-7.26972321341085,2021-10-13
2021-10-14,65,3.9925525860996,-1.83577085886055,-7.5470485859554,-9.53417606378972,2021-10-13
2021-10-15,65,4.39204934748763,0.0318489149795125,-7.07433179271961,-8.3903677685451,2021-10-13
2021-10-16,65,4.89360555626487,0.885463226286551,-7.37576693560617,-6.03261028186923,2021-10-13
2021-10-17,65,5.59456292040742,0.469491801419652,-9.34849759952468,-6.69539569306005,2021-10-13
2021-10-18,65,5.36337114234418,1.00983706298821,-8.32494873943899,-3.85153322163157,2021-10-13
2021-10-19,65,5.88514174624602,1.14706957822712,-9.36032590776443,-6.48694748244869,2021-10-13
2021-10-20,65,5.93916280030786,1.90528816068137,-9.1384186616417,-5.41387084123196,2021-10-13
2021-10-21,65,6.2420528046033,2.87922749609459,-8.56005317247606,-5.34213602026157,2021-10-13
2021-10-22,65,6.15833028300328,3.11084214658274,-8.43357155548584,-4.88313789840933,2021-10-13
2021-10-23,65,4.92100261080907,5.75766720889471,-2.44537020231379,1.4622064503984,2021-10-13
2021-10-13,66,3.78964662301529,-1.95544351986245,-6.94293698447446,-7.33253657035493,2021-10-13
2021-10-14,66,3.76164160931862,-2.260855908497,-6.5357977743732,-5.41892434388513,2021-10-13
2021-10-15,66,4.01394581003972,-2.67525130167866,-6.38897926417632,-8.2323209710838,2021-10-13
2021-10-16,66,3.31088003580051,-1.11621188800931,-3.05584100757488,-4.9787989825089,2021-10-13
2021-10-17,66,3.30862134937087,-3.9205261785768,-7.13537503275841,-8.99758267213005,2021-10-13
2021-10-18,66,3.69382818327254,-3.70791195149485,-6.60422232750496,-4.25155048096604,2021-10-13
2021-10-19,66,4.26163498799775,-4.25940332889994,-7.1716714283577,-6.10591801954453,2021-10-13
2021-10-20,66,4.29927261116447,-4.44072998240372,-6.71376563135196,-7.21864114741908,2021-10-13
2021-10-21,66,3.99350414584605,-4.72972577460249,-6.14683751053331,-5.54004789318316,2021-10-13
2021-10-22,66,4.29647079124822,-4.08322429872656,-4.83396430001707,-3.12903081851489,2021-10-13
2021-10-23,66,4.46550484530863,-4.54756435601779,-4.31717399568253,-5.50780693494131,2021-10-13
2021-10-13,67,3.4193572580867,-1.93791950752719,-6.05825815905676,-9.34557104904871,2021-10-13
2021-10-14,67,3.92025543232647,-0.980155300823488,-6.24432201111501,-5.15845691754638,2021-10-13
2021-10-15,67,4.57640213675441,-1.61955469180326,-6.31418669227858,-6.96200216190566,2021-10-13
2021-10-16,67,3.63863436578488,-0.0860723425032127,-2.46949752915536,-5.56436049518427,2021-10-13
2021-10-17,67,4.43106456803865,-1.8333850991985,-8.19313660443089,-6.98500816106724,2021-10-13
2021-10-18,67,4.61087346123493,-1.2365977770282,-8.60744566789675,-7.97070157098525,2021-10-13
2021-10-19,67,4.42375719807466,-1.92696947114785,-7.57299499797411,-6.33905571870339,2021-10-13
2021-10-20,67,4.54743026675349,-3.05091878100324,-7.38868195795528,-7.10593039953743,2021-10-13
2021-10-21,67,4.27406651843063,-2.53607915865006,-6.11006432926776,-4.31966371009456,2021-10-13
2021-10-22,67,4.47341544449786,-2.0903041024071,-5.63844302004668,-3.95454893317158,2021-10-13
2021-10-23,67,3.92804319261751,-1.55522010624645,-4.018350472487,-2.40443189639149,2021-10-13
2021-10-13,68,4.39029409194199,-2.72890685125453,-6.67033441486771,-5.74877325605757,2021-10-13
2021-10-14,68,4.61109236741296,-3.38719124271862,-6.03624625712678,-6.17179779637731,2021-10-13
2021-10-15,68,4.51036744706343,-3.33095906797155,-6.81970132893475,-6.51739227154092,2021-10-13
2021-10-16,68,4.9208592466226,-3.0809397147513,-7.22220716030408,-6.47821180075243,2021-10-13
2021-10-17,68,5.34160395518239,-2.00142943678271,-8.30997188976883,-6.54984483767307,2021-10-13
2021-10-18,68,5.80038329944481,-0.112892153962827,-8.72417821273025,-4.1304725324196,2021-10-13
2021-10-19,68,6.02978763710671,0.00662236922718218,-8.62091448344184,-5.69421514065113,2021-10-13
2021-10-20,68,6.03369102176207,1.02622598932391,-8.56795544757706,-3.749310968202,2021-10-13
2021-10-21,68,6.10584459383917,1.84320666475026,-7.90017460492354,0.292532741656311,2021-10-13
2021-10-22,68,6.21021033698838,1.69144676468152,-7.40973622211188,-1.2322319262427,2021-10-13
2021-10-23,68,6.64320541826824,2.65993240682902,-7.57182244466778,-0.424149715479758,2021-10-13
2021-10-13,69,3.92682800764207,-1.70243544062784,-7.19167298970152,-9.00703703457262,2021-10-13
2021-10-14,69,3.61372181973789,-1.68970748646444,-6.22175113333294,-7.89785861805284,2021-10-13
2021-10-15,69,3.8071906654249,-2.88289076619324,-6.44906115353823,-9.21041333863624,2021-10-13
2021-10-16,69,4.08399520652156,-1.86725831596271,-5.49626364323827,-4.95021275110534,2021-10-13
2021-10-17,69,4.95071989293651,-0.618231768209932,-8.09243390220665,-2.79763514191235,2021-10-13
2021-10-18,69,5.73969545709919,0.173429143770683,-8.47867890074484,-3.83978075126596,2021-10-13
2021-10-19,69,6.08293484513228,1.14791904354351,-8.73223448399468,-3.48941002090912,2021-10-13
2021-10-20,69,6.15920035701997,0.951501767334272,-8.70717149831997,-6.30683667883466,2021-10-13
2021-10-21,69,5.99652654688409,1.52842504844891,-9.37275621232115,-5.75730602226305,2021-10-13
2021-10-22,69,5.08216128917423,3.07585184011381,-6.80401397810723,-3.74531899997273,2021-10-13
2021-10-23,69,5.13208813027882,3.19697403092142,-8.21983470454504,-4.36783475878669,2021-10-13
2021-10-13,70,4.19573842635831,-2.26063255023488,-6.54008343233278,-7.1056354332187,2021-10-13
2021-10-14,70,4.1291945190862,-2.84001498607942,-6.42784347221744,-7.95457478707039,2021-10-13
2021-10-15,70,4.68149686242136,-2.63817281489382,-6.79719717780038,-7.58353730320679,2021-10-13
2021-10-16,70,3.79856598345228,-1.89429110222192,-3.71446755322634,-4.0010985039829,2021-10-13
2021-10-17,70,4.56155253127362,-4.82995028375583,-7.5638393068172,-7.4494559763535,2021-10-13
2021-10-18,70,4.55849855329591,-5.50640833034658,-6.90829832049262,-6.71469593615847,2021-10-13
2021-10-19,70,5.06424472251958,-5.13608767928431,-6.93969488715684,-3.04555134152596,2021-10-13
2021-10-20,70,5.0685491582767,-5.32208827092133,-5.79839746254321,-3.07684906492512,2021-10-13
2021-10-21,70,4.89140883968604,-5.08357355870291,-5.91180203934408,-5.65501185902121,2021-10-13
2021-10-22,70,4.95414143482966,-4.04150713722368,-5.09707393845383,-4.14578315728525,2021-10-13
2021-10-23,70,5.15902874764771,-4.91783587604577,-5.77397947265967,-5.66730624059748,2021-10-13
2021-10-13,71,4.27427380200221,-2.4517189897599,-7.08370914781823,-7.86663098140613,2021-10-13
2021-10-14,71,4.63464449513168,-1.56517867436362,-7.23285725491203,-4.78602919900144,2021-10-13
2021-10-15,71,5.23018895009986,0.29050342679724,-7.48995045750879,-3.70711696785586,2021-10-13
2021-10-16,71,5.70398344541961,-1.39407997936406,-7.84108777165527,-5.17344431668518,2021-10-13
2021-10-17,71,5.44327092584897,-2.18131576491473,-8.5853357664752,-7.38842673788805,2021-10-13
2021-10-18,71,5.67212576674632,-1.3193224161115,-8.40648971535035,-6.04909440411147,2021-10-13
2021-10-19,71,5.79663211851482,-0.333164041704258,-8.53118652997536,-4.1782939295621,2021-10-13
2021-10-20,71,5.84969090820308,0.605090338927979,-8.31430450965261,-3.94100433891148,2021-10-13
2021-10-21,71,6.11682038191181,1.70547919828424,-7.11433373224868,-2.19667948906061,2021-10-13
2021-10-22,71,5.50047433258524,3.29236616466085,-4.22926151688867,-2.46918647086173,2021-10-13
2021-10-23,71,6.15419364171975,2.74135323571123,-8.12869660714663,-5.29209009231121,2021-10-13
2021-10-13,72,4.20479943517592,-1.30981909049493,-6.95177394760744,-5.43849954625231,2021-10-13
2021-10-14,72,3.98180527732369,-0.913307672644484,-6.43911241286451,-6.48085529823648,2021-10-13
2021-10-15,72,4.66110206053773,0.576580016034322,-7.05989976444848,-5.56376367123109,2021-10-13
2021-10-16,72,4.26005658550859,0.429400909872245,-5.90148886939841,-7.77781046833749,2021-10-13
2021-10-17,72,4.4387667328789,-1.01953461370655,-8.18468206425564,-5.77459550326584,2021-10-13
2021-10-18,72,5.10078269834603,-2.05266311140838,-7.99914339114828,-5.23529381718039,2021-10-13
2021-10-19,72,5.11421779314113,-3.12679709679997,-7.26174765869212,-4.84296004539849,2021-10-13
2021-10-20,72,5.28297591327041,-3.4905156589757,-7.6335108847416,-6.39167503789329,2021-10-13
2021-10-21,72,5.33766205452279,-1.95938630900076,-7.10395289417726,-3.96245226328332,2021-10-13
2021-10-22,72,5.60672932660918,-0.966225363046501,-7.40533522211941,-5.36602493876535,2021-10-13
2021-10-23,72,5.64621349115309,1.07949071284684,-5.97533097784825,-3.23412946858474,2021-10-13
2021-10-13,73,4.03623980108629,-2.55165101658213,-6.23356452253418,-6.50537888783251,2021-10-13
2021-10-14,73,4.32490803998256,-1.78529932278845,-5.58624234283188,-3.97959130739395,2021-10-13
2021-10-15,73,4.88748546564998,-2.96194968541795,-6.67365781626073,-6.03955114878433,2021-10-13
2021-10-16,73,4.93609130594343,-3.56095727351712,-7.20495473299514,-7.28031513392989,2021-10-13
2021-10-17,73,5.15665923889025,-1.41242535057516,-8.40663053875296,-3.79809471264892,2021-10-13
2021-10-18,73,5.59267794493765,-0.816143273277352,-8.56420996399721,-5.9468731261049,2021-10-13
2021-10-19,73,5.58468827142574,0.399735099634621,-8.96051617830727,-5.82391758637337,2021-10-13
2021-10-20,73,5.71512979845766,0.958399224025562,-8.24673686361761,-3.64346698919348,2021-10-13
2021-10-21,73,5.55604700952113,0.587984475505277,-8.54388745857956,-6.41555480271637,2021-10-13
2021-10-22,73,5.43281678856267,2.05129179347906,-8.02164429986584,-5.76718271231435,2021-10-13
2021-10-23,73,4.9089457561419,2.05013028930018,-7.0730558821579,-5.66500765972382,2021-10-13
2021-10-13,74,3.91558216587456,-2.06310792431268,-6.58394766417775,-5.93952929119451,2021-10-13
2021-10-14,74,4.936095533042,-2.24338702769733,-7.2426132033594,-5.66692653178967,2021-10-13
2021-10-15,74,4.80588602424957,-3.52877920693645,-6.92094350679666,-6.05467250120874,2021-10-13
2021-10-16,74,3.81232141363375,-2.29445384152418,-2.57145020570394,-3.29007978366416,2021-10-13
2021-10-17,74,4.2439768015044,-4.56000944320397,-7.3241150509955,-4.61177217744865,2021-10-13
2021-10-18,74,4.78742721915022,-4.56722104382048,-6.81269872601239,-4.58363087128086,2021-10-13
2021-10-19,74,4.93973610661623,-5.33342302463777,-7.39843542355054,-7.71749646182074,2021-10-13
2021-10-20,74,4.61884689859736,-4.39526272911769,-6.89495973971552,-6.33587472415316,2021-10-13
2021-10-21,74,4.57509498393009,-4.91478497356052,-6.24214711821325,-5.43170540164836,2021-10-13
2021-10-22,74,5.12265537249902,-4.45481178312087,-6.59486896422984,-4.07106046142763,2021-10-13
2021-10-23,74,5.066424581196,-4.65305208877232,-5.83826886696456,-3.46535583577279,2021-10-13
2021-10-13,75,3.91595082382184,-2.09100342805203,-6.51725837983201,-6.67657610470315,2021-10-13
2021-10-14,75,3.94927267645765,-2.33272817377433,-5.17821551797995,-5.9439522372806,2021-10-13
2021-10-15,75,4.38492078366398,-2.83405109435589,-6.74308475658513,-5.83134111415312,2021-10-13
2021-10-16,75,4.20515797970757,-3.0341993444909,-4.96768407411424,-2.84058598197747,2021-10-13
2021-10-17,75,5.01877880628472,-4.00142331418522,-7.80135977049693,-4.37931759029816,2021-10-13
2021-10-18,75,5.5795533102387,-2.36435242703267,-8.75139244720718,-5.92043742334838,2021-10-13
