"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-30,75,7.33337671471867,-6.28298947777768,-10.3343833435366,-5.39923111156406,2021-06-25
2021-07-01,75,7.78233477450317,-8.14064714270413,-12.3632995619792,-8.94782646701917,2021-06-25
2021-07-02,75,6.55686128688165,-5.27874359241925,-7.29734060317208,-4.72930101389374,2021-06-25
2021-07-03,75,7.1261303903048,-7.71032365514673,-12.7050106882141,-7.56366266967502,2021-06-25
2021-07-04,75,6.9459063544604,-4.7473848973538,-7.31656889807904,-1.83992595431997,2021-06-25
2021-07-05,75,8.12965115962086,-7.56891167683713,-13.4834183120088,-9.64391698276011,2021-06-25
2021-06-25,76,6.04500204780211,-5.62318282643647,-12.0390200721716,-9.28626129738892,2021-06-25
2021-06-26,76,6.67573557647986,-5.17259596505135,-10.621826369849,-7.99836644032708,2021-06-25
2021-06-27,76,7.57716750694375,-6.57597392946778,-12.5105414599907,-9.85345548552337,2021-06-25
2021-06-28,76,7.02646349067511,-4.93060759008123,-9.8122822979418,-5.09173179061693,2021-06-25
2021-06-29,76,7.71366353278589,-6.27980787867591,-11.8766846488559,-6.97407902425976,2021-06-25
2021-06-30,76,7.29037642250676,-5.86498592241775,-9.46345738354604,-5.37820789874794,2021-06-25
2021-07-01,76,6.8000487137326,-6.13754846738227,-8.73747810970933,-4.5084075390529,2021-06-25
2021-07-02,76,6.69728712838979,-6.80442671182357,-9.48450722699364,-6.07859505738151,2021-06-25
2021-07-03,76,6.91220331433757,-7.05031813066732,-8.70715430527562,-5.17893098372325,2021-06-25
2021-07-04,76,7.15905638191318,-7.60257598455462,-10.0684747329617,-6.17905687369165,2021-06-25
2021-07-05,76,7.48249089863231,-8.42257015063493,-10.5171201337222,-4.09746815960477,2021-06-25
2021-06-25,77,5.8700423037597,-5.55692191767718,-11.7416875261798,-9.81287934080618,2021-06-25
2021-06-26,77,6.57313535394508,-4.4622028024025,-11.1972531473885,-6.15775604277115,2021-06-25
2021-06-27,77,7.43805925847343,-3.87279600133961,-11.3718658434941,-7.44728794890017,2021-06-25
2021-06-28,77,8.50475758145422,-3.13742459185193,-14.3595042337073,-7.72591041819172,2021-06-25
2021-06-29,77,8.23209425586285,-3.86467360319617,-11.7501974687738,-5.77859737845047,2021-06-25
2021-06-30,77,8.07081034730428,-5.19025321306686,-11.1592258186027,-6.10818391376564,2021-06-25
2021-07-01,77,6.67065759202269,-1.03116425593228,-5.32531082927176,-0.0303140559504842,2021-06-25
2021-07-02,77,7.5982046705861,-2.44605781873688,-11.0042343274544,-6.03439488076478,2021-06-25
2021-07-03,77,7.66817234948115,-3.08763161578581,-11.9292197059423,-5.8928148306593,2021-06-25
2021-07-04,77,7.60642938553337,-2.01097256370178,-11.572545473383,-5.79908214287692,2021-06-25
2021-07-05,77,7.25918392914323,-1.07268736340566,-8.67515545287726,-3.47404976805248,2021-06-25
2021-06-25,78,5.86148242713882,-5.06727607214749,-12.5286245085589,-9.93274625470655,2021-06-25
2021-06-26,78,6.18778785969879,-4.11153379089711,-11.6419993251083,-10.3901951809887,2021-06-25
2021-06-27,78,6.8807498522959,-3.32497026437531,-11.6577473561177,-6.76334654060359,2021-06-25
2021-06-28,78,7.24888186849077,-4.85030673317467,-12.6871045145622,-8.14460558818649,2021-06-25
2021-06-29,78,8.01851427162834,-5.06730202746768,-12.0033707373275,-5.25644249199915,2021-06-25
2021-06-30,78,8.17953887300654,-4.597003950788,-10.4797612494849,-2.91072987915699,2021-06-25
2021-07-01,78,8.0397849520358,-4.14686245449907,-8.40928906497835,-1.96639217920338,2021-06-25
2021-07-02,78,8.62577906187492,-6.76333600661935,-12.8391850972737,-6.9614673037283,2021-06-25
2021-07-03,78,8.13328293323347,-6.65693493781241,-13.0294852985531,-5.61582055381607,2021-06-25
2021-07-04,78,8.29742808035172,-7.55929524204865,-12.0660271726579,-5.42795256515571,2021-06-25
2021-07-05,78,6.61310686834525,-4.65619341517968,-4.56919472706976,1.33542393237399,2021-06-25
2021-06-25,79,6.18493322253893,-5.44215725576237,-12.2903385282712,-8.48754190699037,2021-06-25
2021-06-26,79,6.51339641941239,-5.49395426593983,-11.0797447719358,-6.43682094792082,2021-06-25
2021-06-27,79,7.03671008246017,-5.03035280166446,-8.55794538592994,-4.76840903160406,2021-06-25
2021-06-28,79,7.92977116313898,-7.03275133425815,-12.0017393489363,-7.31102443332264,2021-06-25
2021-06-29,79,7.59910431021848,-6.58390067852644,-10.9730403353644,-5.00496699234524,2021-06-25
2021-06-30,79,8.61413419085067,-5.85306368940033,-12.8857775134696,-6.94939475162224,2021-06-25
2021-07-01,79,8.8793173688433,-5.64698852423481,-12.3852561054745,-4.32256234735321,2021-06-25
2021-07-02,79,9.28090036475075,-4.59973114749709,-12.3714805551551,-2.51258971342643,2021-06-25
2021-07-03,79,8.94089226914254,-4.4946039088733,-11.7221347029242,-1.49568352012101,2021-06-25
2021-07-04,79,9.31294925524049,-5.06852408638969,-13.2305267863037,-3.9287407324038,2021-06-25
2021-07-05,79,7.98323779043375,-2.81595468416284,-8.18287858390487,-1.50286214391581,2021-06-25
2021-06-25,80,5.63199446849371,-5.92297583217864,-12.4199434858775,-9.03024716289411,2021-06-25
2021-06-26,80,6.12010064779203,-5.42329473119577,-9.02457657233204,-5.73333750229977,2021-06-25
2021-06-27,80,7.13557197499047,-6.34593344185587,-11.2199582189068,-8.15761106441608,2021-06-25
2021-06-28,80,7.66835283235921,-4.46968187435497,-12.3272549298169,-3.73206954252369,2021-06-25
2021-06-29,80,8.10583826149554,-5.50795101350958,-12.8528136388564,-9.9028399984618,2021-06-25
2021-06-30,80,7.9296601900536,-4.47354747889889,-12.2046741276698,-6.998823230784,2021-06-25
2021-07-01,80,7.77111887460414,-2.46775090386605,-9.6900037471533,-2.82121763719637,2021-06-25
2021-07-02,80,5.96709270038422,-0.724112085958733,-3.87320435827032,-0.703006834132622,2021-06-25
2021-07-03,80,6.51883629489223,-4.11069332163384,-10.3717587798973,-6.47134846947259,2021-06-25
2021-07-04,80,7.28181587429034,-6.12474562170734,-13.5593619080698,-11.0483296324524,2021-06-25
2021-07-05,80,7.29724984505877,-6.82318490081947,-12.7415480232373,-7.34337327652836,2021-06-25
2021-06-25,81,6.22201770329665,-6.09965681054779,-11.4395427788081,-7.83587210451277,2021-06-25
2021-06-26,81,6.88364212134252,-6.20524828111572,-11.1980675650908,-7.74418485702038,2021-06-25
2021-06-27,81,7.15987250948787,-7.23656009977521,-10.8513907229507,-8.1195404525401,2021-06-25
2021-06-28,81,7.42704408827218,-6.83929424534506,-11.47162716558,-8.06689470137228,2021-06-25
2021-06-29,81,7.41057804280317,-6.63334625933615,-9.01830762228151,-2.20425842165514,2021-06-25
2021-06-30,81,7.71181430555596,-8.30370258803807,-10.6701382040517,-6.55532255168982,2021-06-25
2021-07-01,81,7.15705540229805,-7.25401269244039,-8.49439030251653,-4.9838056492344,2021-06-25
2021-07-02,81,7.33475539174875,-7.90014505693264,-10.8622988314747,-7.57017532648204,2021-06-25
2021-07-03,81,7.50774790928272,-8.94641458721673,-11.6036455756776,-6.57894709028769,2021-06-25
2021-07-04,81,7.64226333414323,-8.34793973048755,-9.95945356975585,-4.33256803645521,2021-06-25
2021-07-05,81,7.86395864467213,-10.0163915244272,-11.0239181486039,-6.47361153794214,2021-06-25
2021-06-25,82,4.64800926506567,-5.25448186796697,-11.8657905061098,-13.6795390862379,2021-06-25
2021-06-26,82,5.0545054908306,-4.14015878131927,-8.90830279144329,-8.52933315961108,2021-06-25
2021-06-27,82,6.24757023470455,-4.69022454108766,-11.0926876169411,-6.44799983179172,2021-06-25
2021-06-28,82,6.53896721939638,-4.47539440553434,-9.26696178443845,-7.26914965303331,2021-06-25
2021-06-29,82,7.49509522806179,-4.72415112534315,-9.80598899180724,-2.92107458410917,2021-06-25
2021-06-30,82,6.20495440271335,-3.59611690591907,-4.08393925724647,-0.79412879995994,2021-06-25
2021-07-01,82,6.70643577273577,-6.06976300161824,-8.22703225317721,-6.47317816053219,2021-06-25
2021-07-02,82,7.95115407332887,-7.60959377860147,-13.2941925566777,-6.4564123284423,2021-06-25
2021-07-03,82,8.36395804147983,-7.29234291252304,-12.5686325371819,-4.23642268036291,2021-06-25
2021-07-04,82,8.42493680795736,-8.2299350172418,-12.7572475205943,-6.44863493778504,2021-06-25
2021-07-05,82,8.35748568013009,-8.49370498263056,-11.8692610456877,-6.55268517061853,2021-06-25
2021-06-25,83,6.06336590319557,-6.28211861253538,-12.1555995798047,-7.91721621490977,2021-06-25
2021-06-26,83,6.81260484897275,-6.41090555117194,-10.619947889705,-6.65140341034916,2021-06-25
2021-06-27,83,7.83612914902611,-6.93702517774902,-11.9983790374048,-7.39573912156935,2021-06-25
2021-06-28,83,7.87502558558331,-7.58636996201696,-12.0070215199012,-7.04740733953369,2021-06-25
2021-06-29,83,7.90745105165209,-4.89180681553401,-9.68002437943426,-1.33359182479035,2021-06-25
2021-06-30,83,8.37409588100843,-4.49215223252047,-10.5986821293425,-3.55040336790263,2021-06-25
2021-07-01,83,8.1324920501609,-3.34623177093895,-9.88738144210889,-4.59900735469417,2021-06-25
2021-07-02,83,6.46961180911521,0.427206764970676,-4.91595703341692,1.33903149870738,2021-06-25
2021-07-03,83,8.16650879673434,-2.78160202940478,-13.779711881458,-7.33282320697369,2021-06-25
2021-07-04,83,8.57540235815588,-2.48189269864782,-13.9022300817744,-5.46688258311198,2021-06-25
2021-07-05,83,8.00979698284737,-1.57266553583975,-9.82675634555044,-4.42744640457814,2021-06-25
2021-06-25,84,5.97768175977172,-5.47970091496058,-12.9815372151702,-11.3933305077179,2021-06-25
2021-06-26,84,6.62795713528269,-5.51193708067753,-12.9332294655859,-8.94655829197955,2021-06-25
2021-06-27,84,6.01779785218675,-6.03795025872905,-9.38328354980698,-8.1613887269819,2021-06-25
2021-06-28,84,5.73724848240793,-6.431380566821,-8.41087772344772,-8.57591950511524,2021-06-25
2021-06-29,84,5.96907908848456,-6.78793978796216,-9.19150903390242,-6.80598612066139,2021-06-25
2021-06-30,84,7.60486517323397,-7.46120138605596,-10.9147780480677,-5.69713475010374,2021-06-25
2021-07-01,84,7.76526970507989,-7.77461641700588,-9.25610539936014,-3.38301799378056,2021-06-25
2021-07-02,84,6.6710690152641,-5.65513694534324,-4.58790883824897,1.88743134064598,2021-06-25
2021-07-03,84,8.49688692840672,-9.75585470618355,-13.0344535062264,-6.66603854374872,2021-06-25
2021-07-04,84,8.57093831057382,-9.81093004283283,-12.6982116145657,-5.09745581757154,2021-06-25
2021-07-05,84,8.54195014565335,-9.96613765187429,-11.7193745557549,-5.24316136751253,2021-06-25
2021-06-25,85,6.13265745058881,-5.66521115908143,-11.1387046486252,-7.17936992072154,2021-06-25
2021-06-26,85,6.41924479278468,-4.32588240429086,-7.90116615122934,-5.07103762337632,2021-06-25
2021-06-27,85,6.83320627740627,-4.87760681693886,-8.95189273487233,-3.14791518278606,2021-06-25
2021-06-28,85,8.23723013741816,-7.21557444768711,-12.0663308068011,-4.95722870075101,2021-06-25
2021-06-29,85,7.98161198884586,-7.61897488163757,-10.811174032544,-5.21396753649397,2021-06-25
2021-06-30,85,8.24886653433215,-8.16609431214153,-10.7952075338096,-5.53340222898286,2021-06-25
2021-07-01,85,8.37311260909271,-8.18144450151218,-11.2606134836723,-3.68242852154879,2021-06-25
2021-07-02,85,8.00567680792111,-7.19666511124505,-8.78652409869218,-2.52367280476738,2021-06-25
2021-07-03,85,8.22573329382959,-7.80927859404029,-9.96798162800762,-2.36180512418889,2021-06-25
2021-07-04,85,8.49997485649772,-8.90181900434292,-10.8185121564438,-3.90190401499471,2021-06-25
2021-07-05,85,8.56357414521524,-8.74761613746676,-10.7123399190749,-1.21953922873276,2021-06-25
2021-06-25,86,6.37593049434507,-5.1290349952495,-12.8627452613943,-12.114097854473,2021-06-25
2021-06-26,86,6.23981153143417,-5.20255079563338,-10.1689506714799,-7.89302338978358,2021-06-25
2021-06-27,86,7.03231846015367,-5.37384075282391,-12.0539665676082,-7.4596143933774,2021-06-25
2021-06-28,86,7.23105133449443,-5.57491564731609,-9.74487840921053,-7.97910314943296,2021-06-25
2021-06-29,86,7.54704103079013,-6.76751675627165,-10.9872319262677,-3.41814743150636,2021-06-25
2021-06-30,86,7.58037940161474,-6.55861755790052,-9.16281130424588,-3.37967464911136,2021-06-25
2021-07-01,86,6.98250300704001,-6.9360633918767,-8.52549523241333,-4.30045864989416,2021-06-25
2021-07-02,86,7.12442228404884,-8.02212106355613,-9.56242891593456,-8.77227951957019,2021-06-25
2021-07-03,86,6.40002513877719,-8.47503462803716,-7.95747950909556,-5.69247783462908,2021-06-25
2021-07-04,86,7.04716127062414,-8.45779872807486,-9.50106243913618,-4.96532578416046,2021-06-25
2021-07-05,86,7.80043989090199,-8.69261450813651,-11.0753818196962,-6.07617440368346,2021-06-25
2021-06-25,87,5.29666201823246,-4.76255284081599,-11.1950611371098,-9.22364713441417,2021-06-25
2021-06-26,87,6.39794037056661,-5.10976995136412,-10.9876855560199,-8.2781249231117,2021-06-25
2021-06-27,87,6.81093861774353,-5.71144757976301,-10.8135874505352,-7.25589142497904,2021-06-25
2021-06-28,87,7.06196944389879,-6.16733090596618,-12.1679247405234,-10.5948565266765,2021-06-25
2021-06-29,87,6.41143632233306,-5.29276003393498,-9.94265081685157,-8.71929858990247,2021-06-25
2021-06-30,87,6.77857627369939,-6.03732235129207,-10.2894377268686,-6.54273041072459,2021-06-25
2021-07-01,87,6.3255840745155,-5.36216655189862,-8.25382898734954,-2.53275932007514,2021-06-25
2021-07-02,87,7.41911982324227,-6.53202205638279,-10.482357207306,-5.18744268088053,2021-06-25
2021-07-03,87,7.57016519475483,-7.93541323099249,-12.3305105376481,-8.11796307362027,2021-06-25
2021-07-04,87,7.28272215215179,-7.70183802511748,-10.3224800414463,-6.06254209757881,2021-06-25
2021-07-05,87,7.80027005421519,-9.10032416256837,-10.9838089975297,-5.75346471256188,2021-06-25
2021-06-25,88,5.68528643996956,-5.21889919211087,-12.4774386530113,-10.4201629698432,2021-06-25
2021-06-26,88,6.02080488789396,-5.69064522896239,-10.20981879843,-6.47412975820426,2021-06-25
2021-06-27,88,7.08590958850436,-5.06511702709497,-12.0815438954649,-6.22111751278869,2021-06-25
2021-06-28,88,7.49597580173521,-5.86637979715769,-12.1795749425848,-7.36640899358675,2021-06-25
2021-06-29,88,7.62502918540577,-6.66059932311321,-12.4403533754171,-7.56227936242349,2021-06-25
2021-06-30,88,7.06210479844417,-6.05213629028317,-9.91928430198151,-6.09552036389385,2021-06-25
2021-07-01,88,6.93976252654488,-5.68993291307856,-9.91225143083543,-4.37368456881496,2021-06-25
2021-07-02,88,7.96647302625073,-5.65869678130917,-11.7476881278153,-5.72945264654343,2021-06-25
2021-07-03,88,8.35029689337054,-4.32516135599768,-11.8273506414133,-4.27305888932589,2021-06-25
2021-07-04,88,8.12486514808587,-5.01668607076848,-11.0366368690248,-5.51991862879033,2021-06-25
2021-07-05,88,7.724045548802,-5.42206332412754,-9.26875218057566,-4.75081914089429,2021-06-25
2021-06-25,89,6.37450668846446,-6.84686122217351,-12.6955713878324,-9.96076448411863,2021-06-25
2021-06-26,89,6.65323632002728,-5.12290229279718,-10.4712929836559,-5.30592596826072,2021-06-25
2021-06-27,89,7.66172217133134,-5.06274191805967,-10.8248274556945,-3.58184038187995,2021-06-25
2021-06-28,89,8.08495583150041,-5.62381439636631,-10.2847744979884,-5.2449449471459,2021-06-25
2021-06-29,89,8.22888274623862,-7.14026136643758,-10.3009845758172,-5.39599739186054,2021-06-25
2021-06-30,89,8.30646474769433,-7.65844477168087,-10.4820744203967,-3.9895504047824,2021-06-25
2021-07-01,89,9.01294769789748,-8.93604181057013,-12.4301241712881,-4.75851881826677,2021-06-25
2021-07-02,89,8.33448038086516,-5.85556735093154,-7.27182520260178,3.02363181209447,2021-06-25
2021-07-03,89,9.3126598598261,-8.89010153472482,-12.5524812672014,-5.06190368463514,2021-06-25
2021-07-04,89,7.95513589609248,-6.46453901904272,-7.96191232285322,-1.60287868069121,2021-06-25
2021-07-05,89,9.13277684366377,-7.91291262480098,-12.4568641254735,-3.9348025886033,2021-06-25
2021-06-25,90,5.49714822020875,-4.9164871805905,-12.4583866797889,-9.12357676419191,2021-06-25
2021-06-26,90,6.58334793006478,-3.73932350566756,-10.9530374663139,-7.97005493403025,2021-06-25
2021-06-27,90,6.94097799299755,-5.3516022421953,-12.8622163900997,-9.46856558960101,2021-06-25
2021-06-28,90,7.76158283905987,-3.20750215371395,-13.6557791433724,-9.51425952496034,2021-06-25
2021-06-29,90,7.43430226692026,-2.24230155687312,-9.80760821657139,-4.21023602135932,2021-06-25
2021-06-30,90,7.36994080835773,-3.93002543317114,-10.8611161089047,-6.66751844681376,2021-06-25
2021-07-01,90,8.48178339561235,-3.56645278442165,-12.7907007008746,-5.47952317930591,2021-06-25
2021-07-02,90,8.61030437487574,-3.90402269218988,-11.844403062014,-7.67505614202245,2021-06-25
2021-07-03,90,6.5450229158501,0.985749156620644,-3.7437034249838,1.52597859049314,2021-06-25
2021-07-04,90,6.71253703327715,-0.907332355019701,-6.37542984744609,0.201699047027551,2021-06-25
2021-07-05,90,6.68360699916493,-3.00335877229548,-7.37518403714581,-1.71586120682565,2021-06-25
2021-06-25,91,6.51294868789547,-6.3591426782049,-12.7207524927019,-9.71520534508952,2021-06-25
2021-06-26,91,6.85945926372303,-6.10052706412661,-10.6392771257145,-6.73986205455253,2021-06-25
2021-06-27,91,7.19194254639445,-7.06329495390554,-11.8879827446688,-8.35159980975216,2021-06-25
2021-06-28,91,7.5973119224732,-7.11704047155283,-11.4306077147588,-4.72457756224265,2021-06-25
2021-06-29,91,8.38722269522705,-3.9198379543359,-10.4386434221203,-3.59580432414334,2021-06-25
2021-06-30,91,9.10937383960088,-2.51020745141741,-10.828783824569,-1.00039594589701,2021-06-25
2021-07-01,91,8.5526633693001,-3.04108510871214,-10.1491057814409,-3.94055182182801,2021-06-25
2021-07-02,91,7.03363888558832,0.626190815533012,-5.41011553104012,0.923281697807152,2021-06-25
2021-07-03,91,8.4067022164784,-2.9068111488414,-13.3542454298481,-5.31705037376969,2021-06-25
2021-07-04,91,9.29895529074171,-2.72456344779655,-14.1629420757122,-4.85016215764337,2021-06-25
2021-07-05,91,9.13911742144044,-0.484715850178023,-10.5908234783871,-1.29324472318654,2021-06-25
2021-06-25,92,6.13597110673345,-4.89263225951971,-12.9231662517816,-9.65176506365008,2021-06-25
2021-06-26,92,6.69191010826371,-4.05116630075362,-9.85503156899515,-6.02273331747759,2021-06-25
2021-06-27,92,7.50871058192979,-4.50790720561186,-10.3009388218046,-4.89650700233226,2021-06-25
2021-06-28,92,7.67368731441837,-4.72046780058279,-9.98419396119339,-5.09725566529254,2021-06-25
2021-06-29,92,7.6508912923279,-5.80348758808818,-11.4055516980642,-6.33105119518578,2021-06-25
2021-06-30,92,7.40483418809401,-6.87030087338884,-10.4205708562767,-6.72510512979982,2021-06-25
2021-07-01,92,7.62886926731046,-6.8995458160279,-11.561811143657,-7.28653414771589,2021-06-25
2021-07-02,92,7.99970082560325,-6.77435762454966,-10.5111192836999,-5.10290847072205,2021-06-25
2021-07-03,92,7.92955440286722,-6.74946207494904,-10.791976494025,-4.81824831549368,2021-06-25
2021-07-04,92,7.95788905566433,-6.97147585830588,-9.94104571590914,-3.88222450504696,2021-06-25
2021-07-05,92,7.96195241347986,-6.84892894988584,-9.06220355453231,-2.14302962316263,2021-06-25
2021-06-25,93,6.67011255148203,-5.53990802158662,-13.0276067498776,-8.0730809476991,2021-06-25
2021-06-26,93,7.10420746429452,-5.42073261963361,-12.2560623476255,-6.72141036690409,2021-06-25
2021-06-27,93,7.67474575241539,-5.81129097429648,-11.7355936975511,-6.64624861996118,2021-06-25
2021-06-28,93,8.56129076369463,-5.97674069763919,-12.1706609613845,-3.4278646520348,2021-06-25
2021-06-29,93,9.07845111793477,-6.94702124229219,-13.2525391349406,-6.8075797074933,2021-06-25
2021-06-30,93,8.73023505786658,-6.86257846143981,-12.1271083353075,-4.61865154601665,2021-06-25
2021-07-01,93,8.2547385022675,-5.73432416944482,-10.2321982188431,-1.31991507742469,2021-06-25
2021-07-02,93,8.06983794294749,-5.8753964174337,-9.72064099443876,-2.23606578419031,2021-06-25
2021-07-03,93,8.10556303056,-6.12327637857988,-10.1222090444594,-3.44241411714364,2021-06-25
2021-07-04,93,8.30814136096784,-6.08568989564411,-10.6772679887703,-3.09509632905426,2021-06-25
2021-07-05,93,7.72512193251587,-4.7520102226571,-7.90835678821732,-3.22542152051847,2021-06-25
2021-06-25,94,5.69901296089849,-5.79459245933042,-11.9765977621305,-10.5476844883863,2021-06-25
2021-06-26,94,5.79180581018611,-4.50860629947327,-9.40144627362465,-8.00785552173492,2021-06-25
2021-06-27,94,6.89349599562214,-5.30668571850005,-12.1310234202434,-9.09883125570014,2021-06-25
2021-06-28,94,6.98121613804544,-3.64975252141061,-10.3311784385736,-7.62699631670117,2021-06-25
2021-06-29,94,7.26407231089216,-4.35474939720369,-11.2856150980728,-6.82012096022404,2021-06-25
2021-06-30,94,6.06709854528081,-2.10114041245905,-3.68395600070541,2.48015355202157,2021-06-25
2021-07-01,94,6.84049553466861,-4.50132999131776,-8.76857239807133,-6.20543195601937,2021-06-25
2021-07-02,94,7.58600643654309,-6.59643553651428,-13.0419273102709,-6.19338945273533,2021-06-25
2021-07-03,94,8.01472700193842,-7.58932229043876,-12.413055358042,-6.30293039290044,2021-06-25
2021-07-04,94,8.25518432648921,-7.81563148622,-11.9391465130761,-3.35780160894159,2021-06-25
2021-07-05,94,8.5748556215338,-8.10447210116224,-11.2144645672016,-3.85212533657928,2021-06-25
2021-06-25,95,5.84473427862219,-4.80469497914678,-12.2796477943459,-9.87379332747485,2021-06-25
2021-06-26,95,5.728398238441,-3.45997322195383,-9.5592145822142,-7.91445510430662,2021-06-25
2021-06-27,95,6.75855081789162,-4.59112073790966,-12.25618311605,-9.04248636466903,2021-06-25
2021-06-28,95,7.46872239268645,-3.92071517632604,-11.5194431744106,-6.13864204308015,2021-06-25
2021-06-29,95,6.98749611401699,-4.3648576630364,-9.17683023678157,-4.49048515044274,2021-06-25
2021-06-30,95,7.15769468468085,-5.02277093330762,-9.31103662270893,-3.681446629873,2021-06-25
2021-07-01,95,7.38059514758049,-6.43583849127243,-9.74605946937415,-4.87928147809644,2021-06-25
2021-07-02,95,7.00458355267845,-5.14450625065498,-7.12589291048975,-2.21442117872346,2021-06-25
2021-07-03,95,6.04344005713949,-3.68200371986951,-3.33510305122526,2.26000047919503,2021-06-25
2021-07-04,95,7.86737020095492,-7.13293091992628,-12.19499124999,-4.63289251157923,2021-06-25
2021-07-05,95,8.29257897979565,-7.68988131649059,-11.0737627452634,-4.5184330518284,2021-06-25
2021-06-25,96,5.8853593210803,-5.54427987468526,-12.3792238832146,-10.3924064629941,2021-06-25
2021-06-26,96,6.21945224232399,-5.29700963397188,-10.8680078094052,-9.0705334277712,2021-06-25
2021-06-27,96,7.14109541707337,-6.18444249732566,-12.2827126284268,-10.0186092593467,2021-06-25
2021-06-28,96,7.53630902042019,-6.71918760224901,-11.9904415791806,-8.29919106118506,2021-06-25
2021-06-29,96,7.23784511052833,-5.86730321166023,-9.86222854944037,-4.67249042319491,2021-06-25
2021-06-30,96,7.44426098352658,-5.6756985396516,-10.950109205032,-7.02735104196972,2021-06-25
2021-07-01,96,6.7076719552069,-1.2611109005133,-6.78904337510864,-0.993735098189979,2021-06-25
2021-07-02,96,7.72885573738928,-4.66756501371062,-11.7346859905623,-5.82308648998231,2021-06-25
2021-07-03,96,7.75149962883254,-6.33138553376613,-12.8992340474298,-6.29680729058991,2021-06-25
2021-07-04,96,8.63749283538502,-5.86250737384459,-12.7792509075026,-4.87474751002869,2021-06-25
2021-07-05,96,8.94152827346879,-3.63719506534551,-12.253162693563,-4.2096806739016,2021-06-25
2021-06-25,97,6.1650904806402,-6.26028078987475,-12.243587719783,-8.94816269278968,2021-06-25
2021-06-26,97,6.78524773473072,-5.52827322760786,-11.5213760704474,-8.56635684000036,2021-06-25
2021-06-27,97,7.46286015604455,-5.29474924607231,-11.2493667550363,-3.84774700911392,2021-06-25
2021-06-28,97,8.14714145085893,-6.13385930634516,-11.7147378843193,-3.39784170391318,2021-06-25
2021-06-29,97,8.64479980669284,-7.64187778078674,-12.7864500138374,-7.06218647285152,2021-06-25
2021-06-30,97,8.48692694048352,-6.23199363643889,-9.99961539933337,-2.82239099686493,2021-06-25
2021-07-01,97,8.56133473711175,-6.76638441974692,-10.3150792584915,-2.76098893604888,2021-06-25
2021-07-02,97,8.8625396088828,-6.9684270195519,-12.9679076873452,-7.16893347205997,2021-06-25
2021-07-03,97,8.70089826024971,-4.74411637779629,-12.0230497415686,-3.99436910249966,2021-06-25
2021-07-04,97,8.44452099189674,-4.65363229868401,-11.2128622728222,-4.02177257968914,2021-06-25
2021-07-05,97,8.06784997052752,-5.35469332497088,-9.9297366446173,-5.25573447718808,2021-06-25
2021-06-25,98,6.09877341086113,-4.6323051310043,-12.7772713294491,-9.99737904788866,2021-06-25
2021-06-26,98,6.48750320682877,-3.90845317831544,-10.5638915333904,-7.22256841042521,2021-06-25
2021-06-27,98,6.98199778726119,-6.38887818770152,-11.9353882386277,-8.55178589344532,2021-06-25
2021-06-28,98,7.03821664678397,-5.69730296536738,-10.8862792275828,-4.01252198007552,2021-06-25
2021-06-29,98,7.55521863532957,-5.39221203836957,-10.3956904603352,-3.01476092257609,2021-06-25
2021-06-30,98,7.85676527838369,-6.65597549568199,-11.1511687547743,-5.30028731797228,2021-06-25
2021-07-01,98,7.10981139097321,-3.77122740237907,-8.88211435184259,-6.13841949797136,2021-06-25
2021-07-02,98,6.55625366298035,-1.30001858590354,-7.45029254482211,-3.49258343750154,2021-06-25
2021-07-03,98,7.82578774206208,-5.26555670388377,-14.1121491809427,-10.0371744519487,2021-06-25
2021-07-04,98,7.93097043729834,-5.42431362001907,-13.7288511371007,-8.1866529825085,2021-06-25
2021-07-05,98,7.82984795712252,-6.0946640538677,-11.974565418332,-5.65454459679585,2021-06-25
2021-06-25,99,5.71232673738554,-6.37389075301259,-12.3208882336626,-12.1157641880005,2021-06-25
2021-06-26,99,6.20100465363836,-5.97575275726677,-11.1952996317417,-8.82626244605888,2021-06-25
2021-06-27,99,7.19508593352304,-6.57905660931539,-11.0717716400565,-7.32301460070555,2021-06-25
2021-06-28,99,7.95133458493951,-6.74151144415056,-12.4450584650156,-7.53792332192281,2021-06-25
2021-06-29,99,8.35398689782272,-6.57531085867103,-11.9987831630785,-2.19318904393071,2021-06-25
2021-06-30,99,8.35871376213782,-7.89886129080077,-11.7352025071924,-5.74149124169432,2021-06-25
2021-07-01,99,7.83823681754423,-6.54095488354004,-10.4849402169185,-5.27550316871159,2021-06-25
2021-07-02,99,7.89289034603757,-6.29775596660477,-8.7115602385175,-0.555211110335034,2021-06-25
2021-07-03,99,7.92679213609812,-7.54200290515876,-9.39341180294448,-4.71691683301587,2021-06-25
2021-07-04,99,8.18206868864802,-7.17137184225522,-10.0655376164187,-1.412299517037,2021-06-25
2021-07-05,99,7.96923774391142,-4.9627014461816,-7.81043567441983,0.000591445597608597,2021-06-25
2021-06-25,100,5.69289881754206,-7.2047420516558,-12.3183947797744,-12.2969245770085,2021-06-25
2021-06-26,100,6.40419039414363,-4.51091211902998,-10.716267623012,-4.78317288754935,2021-06-25
2021-06-27,100,7.60337337652433,-5.22018088301528,-11.0693870983673,-5.91048409391952,2021-06-25
2021-06-28,100,7.78417723258012,-5.26097755860963,-10.6522928423646,-8.96269566269871,2021-06-25
