"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-06,50,5.2144044726034,-5.47284841464511,-7.56388904120087,-6.6335397805501,2021-09-29
2021-10-07,50,5.0286745005718,-4.77136987899842,-6.62783965942876,-4.57104504916761,2021-09-29
2021-10-08,50,4.75471038399534,-3.32745888495618,-4.59535881431024,-1.24183196830891,2021-09-29
2021-10-09,50,5.35681188504404,-4.61597711354146,-7.18248663911167,-5.90899902626367,2021-09-29
2021-09-29,51,5.01369263919902,-4.41412776562216,-8.07838686131622,-5.92242390778004,2021-09-29
2021-09-30,51,5.10717071508946,-4.68230949621378,-8.33822844978612,-6.05323902451439,2021-09-29
2021-10-01,51,5.31072650653386,-4.19958648860929,-7.94464575116469,-5.48883287426654,2021-09-29
2021-10-02,51,5.35052971978764,-3.94428534368925,-7.95900666096184,-5.19718835798915,2021-09-29
2021-10-03,51,4.4408804756553,-2.03541322597423,-2.20027994729819,-1.82358614586545,2021-09-29
2021-10-04,51,3.65523930054139,-2.31595580342578,-0.80151073262743,-0.633930777227675,2021-09-29
2021-10-05,51,4.28038357640454,-3.49861006726306,-4.06081030958518,-5.72374706815311,2021-09-29
2021-10-06,51,4.51217229934918,-4.01344677676234,-6.02228282139241,-4.65847429293242,2021-09-29
2021-10-07,51,4.77313585716278,-4.39273608488129,-6.71420448461845,-5.83156694435828,2021-09-29
2021-10-08,51,3.83589380930303,-3.14755809081,-2.21113674134527,-3.22409072209801,2021-09-29
2021-10-09,51,3.86504870145813,-3.4848566879301,-2.82001609857173,-4.11518746057274,2021-09-29
2021-09-29,52,5.06514971409026,-2.91946507080171,-7.93755261230319,-6.16685190735478,2021-09-29
2021-09-30,52,5.6762084812205,-3.21726822042092,-8.62197525588404,-5.57032809781731,2021-09-29
2021-10-01,52,5.64179279343671,-3.27250819919194,-8.74612288617072,-5.82745318254839,2021-09-29
2021-10-02,52,5.68367856911429,-3.57795031838003,-8.7112183163931,-5.87453940077201,2021-09-29
2021-10-03,52,5.43726322510701,-2.47288163855192,-6.20204894156308,-5.79308894631967,2021-09-29
2021-10-04,52,4.12756825096215,0.562273543082222,-2.20793588926168,-3.87109362260346,2021-09-29
2021-10-05,52,3.09263395196159,0.967466666316496,-1.01381604049663,-4.57929072195172,2021-09-29
2021-10-06,52,3.13486062159034,-0.824031855382327,-3.49659319746112,-5.88978018012259,2021-09-29
2021-10-07,52,3.46687796326488,-2.86828863003494,-6.09808631848339,-6.93251979998532,2021-09-29
2021-10-08,52,3.77718855241008,-2.13672443984014,-5.92750132326587,-7.47864479219835,2021-09-29
2021-10-09,52,4.09603603764434,-1.61336569158965,-5.11417409568476,-3.6902335794194,2021-09-29
2021-09-29,53,4.69043862064628,-3.79501247683984,-7.67043841814233,-5.70810338934476,2021-09-29
2021-09-30,53,5.15138417173348,-4.73885964993195,-8.76656510124877,-8.99644223933166,2021-09-29
2021-10-01,53,5.15268605242504,-4.58026925949917,-7.73375086059975,-5.05542901052775,2021-09-29
2021-10-02,53,5.21470741313944,-4.77938700781345,-7.75047721565164,-5.1518227670081,2021-09-29
2021-10-03,53,5.2802281022602,-4.13077787363967,-6.25538638867118,-6.39712649616601,2021-09-29
2021-10-04,53,4.70494594117502,-2.25690330162468,-4.18831836303705,-3.1435458701644,2021-09-29
2021-10-05,53,4.12140359102428,-1.09860926371748,-1.18426126255594,0.214880199252566,2021-09-29
2021-10-06,53,4.22321241082781,-2.51228506069532,-3.05809342744816,-4.11475986334541,2021-09-29
2021-10-07,53,3.58926473663364,-1.70097319358583,-1.19851027357123,-3.61119890429777,2021-09-29
2021-10-08,53,3.43423266414962,-2.28647267631454,-3.32884126736983,-6.69342156962937,2021-09-29
2021-10-09,53,4.15014673059291,-3.85590095643363,-6.53388922456334,-6.10162523456282,2021-09-29
2021-09-29,54,4.45698112190865,-3.49805853273003,-7.64835625975432,-7.03454408992858,2021-09-29
2021-09-30,54,5.17741174586139,-3.41477490585564,-9.2344619630038,-7.87753490689346,2021-09-29
2021-10-01,54,5.05364250764688,-2.70116507336374,-8.72655758194589,-7.3155566067842,2021-09-29
2021-10-02,54,4.67002050008407,-3.58986418349455,-7.83476996718712,-8.38023666111106,2021-09-29
2021-10-03,54,3.44692532232226,-0.644100387626115,-1.725811469909,-1.81606213689571,2021-09-29
2021-10-04,54,3.15501342006541,0.477048154876289,-0.227603949052861,0.429585467546842,2021-09-29
2021-10-05,54,4.29734372751431,-2.78618172705314,-5.45356922012068,-5.86600174213458,2021-09-29
2021-10-06,54,3.4199474254028,-1.61188877812143,-1.2556407216184,-3.21104090890659,2021-09-29
2021-10-07,54,3.86466225707553,-3.40773329267348,-4.45657641149415,-3.9847511290269,2021-09-29
2021-10-08,54,3.9557349251623,-3.44721257139387,-3.65000985632445,-2.19146600790789,2021-09-29
2021-10-09,54,4.92232024366943,-5.1682442919729,-7.28385207948521,-6.94192068826975,2021-09-29
2021-09-29,55,4.69528307690629,-4.04373440362751,-7.64998793934869,-6.25176162646985,2021-09-29
2021-09-30,55,5.02828754823376,-4.90278602464518,-8.74690272043295,-7.49470409617004,2021-09-29
2021-10-01,55,5.10348816429292,-4.69437884474178,-8.41664917509293,-7.83807196019074,2021-09-29
2021-10-02,55,5.58175829316155,-4.78355631625924,-7.62078572004186,-4.76493326394145,2021-09-29
2021-10-03,55,5.30387304611364,-5.24880452398749,-6.13296236396787,-6.72006578743574,2021-09-29
2021-10-04,55,4.72268297680632,-4.64893059283412,-5.24520281554866,-4.20893805492215,2021-09-29
2021-10-05,55,4.54873978895767,-4.90873315052806,-6.05958842323002,-3.23532282715398,2021-09-29
2021-10-06,55,3.38370441204044,-2.97402860945679,-0.793417955131155,-1.21056692319737,2021-09-29
2021-10-07,55,4.1289832874134,-6.05195904787177,-5.67666927748427,-9.70476971132434,2021-09-29
2021-10-08,55,4.20116973797266,-6.09477464416128,-6.64155773098539,-8.68283903861752,2021-09-29
2021-10-09,55,4.5229123127067,-5.46965789872423,-6.97810254812511,-4.27222453732955,2021-09-29
2021-09-29,56,4.97287120673681,-2.38777036588186,-8.14455159240834,-4.0374465682609,2021-09-29
2021-09-30,56,5.4678607708136,-4.02583631460914,-8.65439619832168,-4.38081970355217,2021-09-29
2021-10-01,56,6.20683604732546,-5.21336177921432,-8.66440958294342,-4.38595467169045,2021-09-29
2021-10-02,56,6.16969896868685,-5.58726082989909,-7.73935989272773,-2.8671696441055,2021-09-29
2021-10-03,56,6.11677516352801,-5.39827225638731,-5.98520069661448,-1.68456151675169,2021-09-29
2021-10-04,56,6.12073703452671,-5.73508667567584,-5.49751140054591,-3.12933773397196,2021-09-29
2021-10-05,56,5.85547154612644,-6.05166165296067,-5.8417728236175,-2.25849770920772,2021-09-29
2021-10-06,56,4.38490837248229,-3.77780397146946,-1.29102154815422,-0.313580189263009,2021-09-29
2021-10-07,56,5.08485765468857,-6.27039985762793,-5.14212102815988,-2.58756906237498,2021-09-29
2021-10-08,56,5.68297880455816,-6.96271971168608,-6.47388514154484,-4.11518572893146,2021-09-29
2021-10-09,56,5.64674772740913,-6.91974792427405,-7.26766047144173,-4.10693577948443,2021-09-29
2021-09-29,57,4.64297560846353,-4.06891404179154,-8.13986416816367,-6.29962174471048,2021-09-29
2021-09-30,57,5.03081482647341,-4.66390085811048,-8.15537869588842,-6.12111206615789,2021-09-29
2021-10-01,57,5.7624923282784,-4.20132647811807,-7.84199823258686,-2.77758977964048,2021-09-29
2021-10-02,57,6.48958073341113,-4.41852242568731,-8.64607823117614,-4.54600098237091,2021-09-29
2021-10-03,57,4.43089050047055,-2.09991718653767,-1.44676434161312,-0.338754068142455,2021-09-29
2021-10-04,57,5.32419257913523,-4.44406291835617,-6.70768600625878,-5.32840556785679,2021-09-29
2021-10-05,57,4.63071069096605,-4.23704373638151,-5.2743783352423,-5.35124726531129,2021-09-29
2021-10-06,57,3.77571296200554,-2.9318242194998,-1.05344204120208,-2.9264046801559,2021-09-29
2021-10-07,57,4.51428544499077,-3.44310579639731,-3.94394086452378,-5.12437987680425,2021-09-29
2021-10-08,57,4.58762112467643,-5.29329196739392,-6.63187607612303,-7.55514338238007,2021-09-29
2021-10-09,57,4.77780852156089,-5.75204098530801,-7.10514194037614,-7.58520407118263,2021-09-29
2021-09-29,58,5.09669814617407,-4.17984633947321,-8.14838350636808,-6.52327736955837,2021-09-29
2021-09-30,58,5.41330983143019,-4.44588054942742,-8.94030305602965,-6.79350128547251,2021-09-29
2021-10-01,58,5.06273825202162,-4.85156864461662,-8.58479548261782,-7.75190240123213,2021-09-29
2021-10-02,58,4.96135230424819,-5.02224350604169,-7.70900809594726,-5.26457276085564,2021-09-29
2021-10-03,58,5.46302345173866,-3.99809491586467,-7.53636659346802,-3.83199547801469,2021-09-29
2021-10-04,58,4.44827684747773,-1.52797639437247,-2.03709060570202,-0.747978562781821,2021-09-29
2021-10-05,58,4.72453056368213,-2.79621492190275,-3.61827003859085,-4.30998721753962,2021-09-29
2021-10-06,58,3.69345509409972,-2.16040431550354,-1.8876749125607,-3.09245577826267,2021-09-29
2021-10-07,58,4.04597681477307,-2.87048709115,-4.39034127248806,-4.0841758649671,2021-09-29
2021-10-08,58,4.67259200181311,-4.92101923920064,-7.2626941182713,-6.63097421198454,2021-09-29
2021-10-09,58,4.59082352161117,-4.5030399379186,-5.90773676981524,-4.06097568757432,2021-09-29
2021-09-29,59,4.73812026285932,-3.99917724303846,-7.83156437890162,-8.45335641234075,2021-09-29
2021-09-30,59,4.92192757614231,-4.09319831895317,-7.94117502441771,-6.57473230753385,2021-09-29
2021-10-01,59,5.83308877973967,-4.39499965857861,-8.5924555820971,-6.19735540790071,2021-09-29
2021-10-02,59,5.75947872565611,-3.87269690609406,-8.17156530130321,-4.25628276265004,2021-09-29
2021-10-03,59,5.45625455401583,-3.77157574047855,-5.39917025359297,-3.36848560470364,2021-09-29
2021-10-04,59,5.20929670832665,-2.4686632713672,-4.05966960261596,-2.72815509370708,2021-09-29
2021-10-05,59,4.01471270799413,0.149067265373153,-1.34264738740646,-1.55155328283181,2021-09-29
2021-10-06,59,3.25886289148557,0.416862683726674,-0.100592640946843,0.873383532930659,2021-09-29
2021-10-07,59,3.46408192787768,-0.553636046712626,-1.67811634621433,-4.18202033851446,2021-09-29
2021-10-08,59,4.32070019285735,-2.87907967286568,-7.42631998569488,-7.32810498668279,2021-09-29
2021-10-09,59,4.65942436285257,-3.14781615130155,-8.17136620132792,-7.388437737622,2021-09-29
2021-09-29,60,4.75357404828947,-3.85712867225195,-8.53656080461809,-10.538294805997,2021-09-29
2021-09-30,60,4.46013068566198,-3.07139572575783,-8.75395709334518,-8.41950535453626,2021-09-29
2021-10-01,60,4.53903955524149,-3.51058616195112,-8.20937328066884,-8.23886775307373,2021-09-29
2021-10-02,60,4.80341689395127,-2.88707965339429,-8.59098823039707,-7.21459827412819,2021-09-29
2021-10-03,60,4.60067684828769,-1.45254572191827,-5.17077201959529,-2.09465651413465,2021-09-29
2021-10-04,60,4.58522684988667,1.89229416150846,-2.25924164201965,-0.404202675465845,2021-09-29
2021-10-05,60,3.65697726580412,1.26118092244393,-0.92110320778803,-2.84627320986271,2021-09-29
2021-10-06,60,3.91260790383279,-0.343077581974185,-4.17749385885697,-3.94750788907638,2021-09-29
2021-10-07,60,4.52587288369247,-2.35237216820445,-6.53858997533796,-6.49325023659625,2021-09-29
2021-10-08,60,3.8400401761559,-2.80326747635553,-5.23888022406325,-6.38503948415514,2021-09-29
2021-10-09,60,4.05783814321958,-2.80449026241774,-5.06578070025951,-5.13250044435787,2021-09-29
2021-09-29,61,4.60962524690715,-4.6669381943027,-8.30367569629091,-9.12984562738402,2021-09-29
2021-09-30,61,5.45893543291774,-3.56008212615675,-9.25454653047246,-6.6903039480659,2021-09-29
2021-10-01,61,5.82756366937362,-3.79636322757467,-7.66750873465493,-1.87369023937982,2021-09-29
2021-10-02,61,5.96101706283264,-4.71714847041597,-7.97429227699976,-2.38579023593021,2021-09-29
2021-10-03,61,5.93344760215748,-4.92184879174568,-7.47425398491565,-5.14103430082153,2021-09-29
2021-10-04,61,5.80835508160624,-4.56225419254074,-6.23801668299804,-4.26543112182674,2021-09-29
2021-10-05,61,5.33790498381419,-5.14128982995794,-5.75413580243318,-2.16007147875157,2021-09-29
2021-10-06,61,5.058449836416,-5.34639256032467,-4.4722105480108,-3.85596477062207,2021-09-29
2021-10-07,61,4.11135687591929,-4.98113520283207,-1.71174143506232,-1.89116434688217,2021-09-29
2021-10-08,61,4.66538350105667,-7.93979015049229,-6.53098004379739,-6.76372116486442,2021-09-29
2021-10-09,61,4.55819406001618,-6.89098063596666,-5.69054735163732,-4.64155291683222,2021-09-29
2021-09-29,62,4.54233153912203,-3.79169736791802,-8.26149278490017,-7.21652120148042,2021-09-29
2021-09-30,62,4.552368297759,-3.95179487800832,-8.10113282680724,-7.3945495477078,2021-09-29
2021-10-01,62,4.64617336631497,-5.06222648881378,-8.94498642520741,-10.6449793167878,2021-09-29
2021-10-02,62,4.74033555194851,-4.95149427064132,-8.32249940772676,-8.15797032200518,2021-09-29
2021-10-03,62,4.59253837242324,-4.19569530129352,-6.4415016982122,-6.87875306587878,2021-09-29
2021-10-04,62,4.35792558488045,-4.19637556090121,-5.69703361437971,-4.46383972892939,2021-09-29
2021-10-05,62,3.82725791032808,-4.1363185969328,-3.32084766938449,-4.24833934751843,2021-09-29
2021-10-06,62,3.01572985509919,-3.01102349952704,-0.587236962845365,-4.21169123001664,2021-09-29
2021-10-07,62,3.74548157135353,-4.60989868938653,-4.627265544673,-7.55546809036382,2021-09-29
2021-10-08,62,3.57432849596032,-3.93504027714679,-4.36891516213426,-3.75280360289442,2021-09-29
2021-10-09,62,3.72779312524996,-4.11062740238328,-3.5829839616287,-2.75887150230488,2021-09-29
2021-09-29,63,4.74936249136546,-3.53431833670224,-7.60529010333461,-3.24964014990508,2021-09-29
2021-09-30,63,6.01123623296319,-4.85372667646641,-8.67074373955024,-5.57168830895178,2021-09-29
2021-10-01,63,5.60314815611796,-5.43689894390548,-8.45827356586244,-7.35273461979482,2021-09-29
2021-10-02,63,5.23547107455803,-5.66774225920099,-7.39792074924203,-3.73499641648519,2021-09-29
2021-10-03,63,5.44267620916612,-4.95094835669005,-5.7027676430503,-3.42541086678479,2021-09-29
2021-10-04,63,4.5541820023905,-2.45955102321875,-1.29200872934722,-3.07604591094025,2021-09-29
2021-10-05,63,3.62106606359218,-1.47064970664381,0.0310458212956254,-0.773355842619277,2021-09-29
2021-10-06,63,3.39486096010301,-2.62319704545401,-1.84991405146081,-2.62720481273211,2021-09-29
2021-10-07,63,4.08393064363819,-4.79698774478393,-6.0729036044246,-9.42885961893181,2021-09-29
2021-10-08,63,3.51585114755129,-3.51769865708399,-4.88539197629237,-6.38466623135733,2021-09-29
2021-10-09,63,3.47258560092875,-2.91762446867573,-3.99435970198611,-3.15854334197815,2021-09-29
2021-09-29,64,4.8337527932095,-4.29874311191752,-6.93419976273108,-6.26045054384871,2021-09-29
2021-09-30,64,5.51149760097519,-4.47351946838357,-8.58684844377819,-6.16428538759737,2021-09-29
2021-10-01,64,4.97352022786615,-4.29306877125368,-7.61487738816875,-5.22696102944822,2021-09-29
2021-10-02,64,5.01797015387238,-4.57385077259973,-7.8284915250421,-4.05935164006729,2021-09-29
2021-10-03,64,5.18968116133718,-3.7123667335818,-5.31493095373849,-2.93064322974159,2021-09-29
2021-10-04,64,4.52045590878818,-2.68923802900486,-1.48788792339046,-1.88993219951962,2021-09-29
2021-10-05,64,3.85141345171889,-2.70753759271579,-0.920098874576808,-1.59453152235527,2021-09-29
2021-10-06,64,4.35396408419131,-3.685496427711,-3.35089724851038,-2.42664382594983,2021-09-29
2021-10-07,64,3.51835395136484,-2.5030359098314,-0.409784535118571,-3.36539229531589,2021-09-29
2021-10-08,64,2.98665561463713,-1.05047426223128,0.298761631642684,0.170614298068358,2021-09-29
2021-10-09,64,3.42978853025044,-1.43893145083545,-1.67553589549808,-2.40957769504203,2021-09-29
2021-09-29,65,4.62869357680492,-3.15870203873401,-7.62344971987144,-7.82026294919286,2021-09-29
2021-09-30,65,5.09216817478383,-3.22753286820552,-8.24210658477225,-5.49780399676324,2021-09-29
2021-10-01,65,5.1474172161363,-3.47549639062295,-8.04672840546317,-4.47735519497417,2021-09-29
2021-10-02,65,5.32387949659768,-4.30876456082144,-8.06854591409203,-7.32607513205711,2021-09-29
2021-10-03,65,3.83925155866774,-1.66260230700081,-1.13255134993647,-1.07529294530137,2021-09-29
2021-10-04,65,2.84445245419506,-1.05363047810132,0.0620019979444286,-1.67667985681259,2021-09-29
2021-10-05,65,3.97272984353781,-4.07650558696588,-6.06061111746357,-9.67128501033691,2021-09-29
2021-10-06,65,3.2222774661472,-1.19616410964972,-1.69768698268019,-1.52740115367454,2021-09-29
2021-10-07,65,3.76502833505736,-3.6478688573401,-4.5560097501479,-7.07190797367549,2021-09-29
2021-10-08,65,3.69519602672994,-3.29158204587058,-3.67807236627753,-4.16011141042626,2021-09-29
2021-10-09,65,4.3409563479132,-4.84934049180647,-6.73136074120013,-5.65969705213178,2021-09-29
2021-09-29,66,4.50279359689422,-3.79556006540554,-7.55451034479096,-6.42151534932381,2021-09-29
2021-09-30,66,4.99569995400507,-3.84596342176093,-9.07711084050129,-8.3270811338076,2021-09-29
2021-10-01,66,5.49357665750882,-3.84224399285457,-8.83863654005956,-6.34378129710077,2021-09-29
2021-10-02,66,5.83060456497671,-3.4616093477881,-8.06302396221776,-2.05352559537028,2021-09-29
2021-10-03,66,5.83140491776974,-5.13912267743754,-7.49387358407949,-4.54193201655132,2021-09-29
2021-10-04,66,4.81860474701604,-3.70496705123173,-2.78987484238491,-1.53150773853107,2021-09-29
2021-10-05,66,5.00011371711331,-4.70357214908561,-3.69715800031139,-3.18274783554787,2021-09-29
2021-10-06,66,5.4412746359991,-6.01222021121262,-5.46515570595773,-3.85092802708217,2021-09-29
2021-10-07,66,4.40355059666116,-4.39415017285074,-2.31794106103058,-1.13584439456356,2021-09-29
2021-10-08,66,3.70199227131684,-3.12187441968858,-0.0961263212150207,-0.482845445581899,2021-09-29
2021-10-09,66,3.94880924839268,-3.88228575027389,-1.8058586631746,-2.68783271602339,2021-09-29
2021-09-29,67,4.69318865149802,-4.1977917314839,-7.56812788336547,-7.87146193338907,2021-09-29
2021-09-30,67,5.61518376655742,-2.13528488866039,-8.9348008026011,-3.28598801493084,2021-09-29
2021-10-01,67,5.6963401432344,-3.24093391323017,-8.19139143952665,-3.88255777578963,2021-09-29
2021-10-02,67,5.45133233332604,-4.24625427104326,-8.15312500567426,-6.50829124022148,2021-09-29
2021-10-03,67,5.11913805911733,-3.88011250971843,-6.51108358481565,-5.76244421468541,2021-09-29
2021-10-04,67,4.12654117889237,-1.12330559594143,-1.22409009270077,0.838082447691324,2021-09-29
2021-10-05,67,5.24646070322242,-2.68231917665071,-5.87093330668203,-4.47811797989056,2021-09-29
2021-10-06,67,4.07298677835941,-0.283037398216134,-2.19200319550562,-2.78841567502619,2021-09-29
2021-10-07,67,4.32296684359905,-1.46802627798399,-3.86770436624002,-3.96538246340788,2021-09-29
2021-10-08,67,3.47663021648409,-0.349078918646595,-1.91888837904759,-2.55220603777116,2021-09-29
2021-10-09,67,4.29896718283288,-1.84967210438903,-4.40225559627808,-5.11072613393505,2021-09-29
2021-09-29,68,5.16230947167622,-3.57508244592641,-7.86559351358735,-7.26308339774427,2021-09-29
2021-09-30,68,5.35852708856404,-4.41464655951812,-8.44045560705936,-5.54992046135376,2021-09-29
2021-10-01,68,5.20252525995501,-5.15785096014671,-8.1179571392978,-6.61228608961225,2021-09-29
2021-10-02,68,5.09968582219362,-6.16443771957645,-7.48334930609259,-6.32374459170247,2021-09-29
2021-10-03,68,5.37392330227612,-6.55920353467155,-6.9191497095991,-6.80205351977913,2021-09-29
2021-10-04,68,5.12918232864607,-4.77548812468536,-4.64786865521685,-2.56683650665983,2021-09-29
2021-10-05,68,4.35111729759331,-2.2405596107969,-0.633049534346301,1.08319913121717,2021-09-29
2021-10-06,68,4.70625492141689,-1.07918199438851,-4.74892289271292,-5.89394465184599,2021-09-29
2021-10-07,68,4.63102687419128,-1.9378357908102,-6.58101723763201,-6.94562136356643,2021-09-29
2021-10-08,68,4.41585394910637,1.45759044038645,-5.29929467631825,-6.32295495021024,2021-09-29
2021-10-09,68,4.26562904107474,3.01882210728634,-4.0970569195822,-3.66392717459778,2021-09-29
2021-09-29,69,4.89549560498912,-3.48900819724776,-7.87846335923468,-4.80917929520631,2021-09-29
2021-09-30,69,5.48344929530952,-4.62078834620406,-9.34678195321403,-8.10810694180869,2021-09-29
2021-10-01,69,5.20860914398501,-4.93617490199165,-8.20744484194362,-8.5574338864841,2021-09-29
2021-10-02,69,5.65793113947734,-4.81448077622758,-8.21803034080035,-4.25018483471696,2021-09-29
2021-10-03,69,5.31058599781235,-3.34580135760014,-4.80238556092764,-4.02593717302653,2021-09-29
2021-10-04,69,3.8569782708588,-2.56495365776228,-1.61450891216868,-0.23613696880704,2021-09-29
2021-10-05,69,3.94975049650101,-2.91565634096406,-1.45941857507748,-3.15002013269352,2021-09-29
2021-10-06,69,3.55589886224941,-2.48875329043485,-1.16382453608147,-2.83370408845542,2021-09-29
2021-10-07,69,2.7981316165559,-2.08386647641389,0.0464272980866857,-2.83595533855159,2021-09-29
2021-10-08,69,1.96843513572771,-1.83796457909882,-0.116826387621037,-6.95673671217358,2021-09-29
2021-10-09,69,1.75811019493152,-1.78651053869874,-0.352131862919269,-4.94864608593422,2021-09-29
2021-09-29,70,4.59469450262608,-3.65559057151527,-8.17578027985628,-7.17233856425851,2021-09-29
2021-09-30,70,5.29464130969235,-4.3339055356262,-7.9758890436237,-4.64651158615771,2021-09-29
2021-10-01,70,5.36163652841246,-5.24434389253372,-7.91733165678096,-5.69261179108463,2021-09-29
2021-10-02,70,5.64572076167416,-5.71153328976444,-7.68179721998348,-7.05924127607096,2021-09-29
2021-10-03,70,4.72066876919374,-4.17358613536841,-3.83801938673249,-1.95325531353279,2021-09-29
2021-10-04,70,3.85957460475691,-3.37712418606419,-1.35528347066807,-2.22064014313441,2021-09-29
2021-10-05,70,3.43021130420933,-3.34621509253963,-0.862695849726739,-1.81698499550395,2021-09-29
2021-10-06,70,3.55151980590411,-2.74971375456258,-1.05611961851719,-1.45169630490379,2021-09-29
2021-10-07,70,3.08679943227255,-2.35293013174654,0.733858531208511,1.06627609615965,2021-09-29
2021-10-08,70,2.95053357964481,-2.46997055663927,-0.249043158519099,-1.99560860888136,2021-09-29
2021-10-09,70,2.39820024425369,-1.98358241309593,-0.376812091941424,-2.65636912432805,2021-09-29
2021-09-29,71,4.85604483607807,-3.7794351585812,-8.84234020495277,-8.92705019778349,2021-09-29
2021-09-30,71,4.76145860609521,-3.49548426567398,-8.66974601712974,-7.42365896210005,2021-09-29
2021-10-01,71,5.13623048163655,-3.23490184704414,-8.47371925057579,-5.05924857480777,2021-09-29
2021-10-02,71,5.25291191817535,-3.59715444785995,-8.10097403878331,-4.86245114164207,2021-09-29
2021-10-03,71,5.48260113825055,-4.24255687069997,-7.60067067082999,-5.17018335750318,2021-09-29
2021-10-04,71,5.44402129017888,-3.87958756173424,-5.52219552213308,-2.88100549408031,2021-09-29
2021-10-05,71,5.48926278037966,-4.3421726688361,-5.3567455904799,-2.46085124821021,2021-09-29
2021-10-06,71,4.73797675232117,-3.44175635802017,-2.53781354068145,-2.78581130750651,2021-09-29
2021-10-07,71,3.84097137745113,-3.12633114123274,-0.820290058192018,-0.375111991562846,2021-09-29
2021-10-08,71,3.40483298221833,-3.05477829433081,-0.674037440326194,-4.09838322889895,2021-09-29
2021-10-09,71,2.93701499433099,-2.25911922650008,-0.449527651509014,-1.53319365101882,2021-09-29
2021-09-29,72,4.38683396274443,-3.38665790902602,-8.07421816573467,-6.66471943092807,2021-09-29
2021-09-30,72,4.97180999217815,-3.86682523764791,-8.48292413623041,-6.25847212336521,2021-09-29
2021-10-01,72,5.51266035362673,-4.67015990947541,-9.00893280484925,-8.80064015544027,2021-09-29
2021-10-02,72,5.42927768899041,-4.09220882763324,-7.70499139623641,-3.23913308707348,2021-09-29
2021-10-03,72,5.74068448135742,-4.99407660277948,-7.24853782913954,-5.73044161823305,2021-09-29
2021-10-04,72,5.67095301639034,-4.98872897291377,-6.0263977107832,-3.00461951668356,2021-09-29
2021-10-05,72,5.79944550329567,-5.2584537165228,-6.32331883705371,-1.55078512974816,2021-09-29
2021-10-06,72,5.94097318219547,-6.53216906570181,-8.07130351783607,-6.46757982065782,2021-09-29
2021-10-07,72,5.69529083180854,-4.55054695603665,-6.91365624942918,-2.50805140660592,2021-09-29
2021-10-08,72,5.42918029568542,-3.67204083222839,-4.00682854915346,0.0837886356154387,2021-09-29
2021-10-09,72,6.26420370076866,-5.40633346162284,-6.80026881718439,-3.4775425153716,2021-09-29
2021-09-29,73,4.61468448488787,-3.53189689478701,-7.51327562678768,-6.11703185673453,2021-09-29
2021-09-30,73,5.20997341833179,-4.52051943817479,-8.69204969155886,-7.88702909700701,2021-09-29
2021-10-01,73,4.68015005501876,-5.6592506132257,-7.729981673402,-7.75527945117054,2021-09-29
2021-10-02,73,5.10671299836851,-4.64183382386719,-7.7458146840088,-5.17231624319693,2021-09-29
2021-10-03,73,5.20400002590496,-4.77540990276515,-7.14504622471366,-4.7853375765134,2021-09-29
2021-10-04,73,5.54590321330062,-3.42946707990349,-5.27123532869754,-0.399816911428557,2021-09-29
2021-10-05,73,4.96779357708826,-1.77255825235693,-1.93247326967846,-0.215100430184922,2021-09-29
2021-10-06,73,5.29954268353277,-0.854776395858617,-3.74376864580078,-1.39815286451001,2021-09-29
2021-10-07,73,5.49202087401944,-2.41949513241683,-7.08078997180679,-6.03159437172029,2021-09-29
2021-10-08,73,5.56555961944944,1.15829614973895,-4.51927578486249,0.760962500837995,2021-09-29
2021-10-09,73,5.09351429827612,2.51759518545847,-3.72646068069068,1.51438854682516,2021-09-29
2021-09-29,74,4.72061854641151,-5.01001494731998,-7.27330031149545,-5.37844840358918,2021-09-29
2021-09-30,74,5.14929347357496,-5.77904278059379,-8.74479158356256,-8.28070750439461,2021-09-29
2021-10-01,74,5.23142070721639,-5.85424160904365,-9.28144393828704,-10.3856353319367,2021-09-29
2021-10-02,74,5.31822735105009,-5.15270245198413,-8.86747043184585,-7.6044862936089,2021-09-29
2021-10-03,74,5.48743752556731,-3.44601149531791,-7.35446308237055,-4.08322082778495,2021-09-29
2021-10-04,74,4.43687200005337,-0.95723203099014,-2.28773058112185,-2.10964227107969,2021-09-29
2021-10-05,74,4.06405761473873,-1.76565322979989,-2.92300445944535,-1.72697088849857,2021-09-29
2021-10-06,74,4.16019539787094,-1.77204328872601,-2.28042021607258,-2.37543701345742,2021-09-29
2021-10-07,74,4.26059709943076,-3.10430259293307,-4.43899335974837,-3.66722332069183,2021-09-29
2021-10-08,74,4.20085766019032,-5.36087271217081,-6.93132905474592,-7.45879106541657,2021-09-29
2021-10-09,74,4.21434592492828,-5.64071850452693,-6.51019578328145,-8.60445591476178,2021-09-29
2021-09-29,75,5.13919436534891,-2.95640106730342,-7.98907777238227,-6.29805997928157,2021-09-29
2021-09-30,75,5.58608177668309,-3.93686008165164,-8.83150439310789,-7.56503233828414,2021-09-29
2021-10-01,75,5.40458638568053,-4.13514647586424,-8.69562099396591,-7.30774421939801,2021-09-29
2021-10-02,75,5.59080967854789,-2.84107165562949,-8.4144806405145,-3.88350784132716,2021-09-29
2021-10-03,75,5.2937962450233,-3.4267656855098,-5.8457420232674,-4.71061407683795,2021-09-29
