"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-23,50,8.26292663671936,-1.87912388068549,-13.0817065277448,-6.15625947801284,2021-07-17
2021-07-24,50,8.73949359389602,-2.09991428974475,-14.0000031748603,-6.53064778023766,2021-07-17
2021-07-25,50,8.68964441991304,-1.09356165867159,-13.2788552285449,-3.12805530865075,2021-07-17
2021-07-26,50,9.40709979075223,-1.44652432028648,-13.5915155871244,-4.61396431647142,2021-07-17
2021-07-27,50,9.18275447296772,-1.73113043926632,-12.7809222433782,-4.80371999844262,2021-07-17
2021-07-17,51,5.15047701174762,-4.39865630743926,-7.02405910609683,-5.28366267876741,2021-07-17
2021-07-18,51,6.79666434221714,-4.01095664746084,-10.6748678825762,-6.86263887663423,2021-07-17
2021-07-19,51,6.26404793514151,-4.21898713919803,-9.49641817701831,-6.77008499105844,2021-07-17
2021-07-20,51,7.20734415165704,-3.98481096448855,-13.1357410160604,-8.01380577587995,2021-07-17
2021-07-21,51,7.82854399005458,-3.87284102026921,-13.8212220139224,-8.32250332288789,2021-07-17
2021-07-22,51,7.8703347534153,-1.79286426664946,-12.0204915812144,-4.09144833644901,2021-07-17
2021-07-23,51,8.71178983945791,-1.9043383577279,-12.9198024041307,-4.80258156643549,2021-07-17
2021-07-24,51,8.47214672855056,-1.53810462445659,-11.9885712229671,-5.5215395023769,2021-07-17
2021-07-25,51,8.55963893229701,-0.886090903823966,-11.4542603358917,-3.98898258945149,2021-07-17
2021-07-26,51,9.21932724932601,-2.09515451740833,-13.8417211312839,-2.6318752523218,2021-07-17
2021-07-27,51,9.52093019886725,-2.99769623093042,-13.5501461881831,-4.59463247962416,2021-07-17
2021-07-17,52,5.46135200512713,-4.16577969801696,-8.77066339381802,-7.01202682937834,2021-07-17
2021-07-18,52,6.30898493740718,-5.30898115637225,-11.5149186980965,-9.29748980607757,2021-07-17
2021-07-19,52,6.08879433877976,-5.57137320521623,-10.0750044891494,-9.26255285704903,2021-07-17
2021-07-20,52,5.72243150416883,-5.89238061340248,-8.71640576664506,-4.97786735908069,2021-07-17
2021-07-21,52,7.24839623119832,-8.53938156184392,-11.6940106784773,-7.61990886386146,2021-07-17
2021-07-22,52,7.65242423054156,-8.71580356041689,-11.2906681159024,-3.64825764534,2021-07-17
2021-07-23,52,8.20402093461315,-10.1998682370665,-11.3044641705978,-4.45429370441403,2021-07-17
2021-07-24,52,7.81375218147164,-10.2760187987225,-9.54749957686745,-4.55159403809531,2021-07-17
2021-07-25,52,7.85888838127244,-11.1926797199277,-9.17394667109886,-4.5015374610737,2021-07-17
2021-07-26,52,7.93036749285188,-10.1343822117875,-8.50220957834864,-2.27898016735171,2021-07-17
2021-07-27,52,6.11784836324915,-8.05016339965615,-4.30926536296722,-4.75037170664884,2021-07-17
2021-07-17,53,6.35745418980851,-5.50613922816615,-9.98840457925363,-7.86839658463719,2021-07-17
2021-07-18,53,4.02401988366453,-2.40818354872613,-2.67988234004084,-1.83055105602343,2021-07-17
2021-07-19,53,5.42024359155919,-5.82871683391331,-8.17476265181168,-6.31998035444573,2021-07-17
2021-07-20,53,6.23094156479723,-6.79775619902717,-10.570608654291,-9.39778361312512,2021-07-17
2021-07-21,53,6.80288057104351,-7.27087074012605,-11.0862153982729,-4.54676742080495,2021-07-17
2021-07-22,53,7.74067566856944,-8.12131403058987,-11.5932302538461,-3.95287383500686,2021-07-17
2021-07-23,53,8.35714074029305,-8.43084072499112,-11.9505212245235,-5.3546933723823,2021-07-17
2021-07-24,53,8.05940929911639,-7.48660583657226,-11.2072033541254,-3.07962563717701,2021-07-17
2021-07-25,53,8.54820375845532,-8.19895990740086,-11.8030660555953,-4.93718675307427,2021-07-17
2021-07-26,53,8.08476051929537,-7.50109166147057,-8.50964773606248,-2.06253942573464,2021-07-17
2021-07-27,53,8.0107829104246,-9.54647438652198,-11.8451464516338,-5.88580426234763,2021-07-17
2021-07-17,54,6.30753671669436,-6.00885838345127,-10.598565808649,-8.79262062062299,2021-07-17
2021-07-18,54,5.44701836749449,-1.4087305300587,-4.91006869976388,-2.50738163870845,2021-07-17
2021-07-19,54,7.48628422555593,-2.4665102959666,-11.7271373775694,-3.98691491917268,2021-07-17
2021-07-20,54,8.55272154960757,-2.31323659258327,-13.392929250735,-4.56382047976924,2021-07-17
2021-07-21,54,8.82905540376217,-1.81297925702278,-14.1424522286338,-5.99216939529248,2021-07-17
2021-07-22,54,9.37581949108649,-1.91144711243281,-14.3102491178918,-4.98595576308829,2021-07-17
2021-07-23,54,9.23255994786084,-1.12103417285167,-13.7732169581863,-3.70265942119114,2021-07-17
2021-07-24,54,9.29865239802071,-1.59502564044179,-13.9694884574435,-7.36914609841491,2021-07-17
2021-07-25,54,8.32341863186846,-2.09120531519027,-11.1767685212642,-3.64360795357431,2021-07-17
2021-07-26,54,7.57133491480115,-2.74906086177244,-9.01450941889041,-4.42515993141189,2021-07-17
2021-07-27,54,8.07423241499229,-4.81858925529339,-12.6998560904117,-7.05086398297174,2021-07-17
2021-07-17,55,5.36441598522996,-3.61060868545428,-8.52879003741939,-5.67041065133399,2021-07-17
2021-07-18,55,5.94072727581223,-4.48202875247148,-10.061152362549,-8.59373125892777,2021-07-17
2021-07-19,55,6.30000702102404,-3.39720917944037,-11.0202147284947,-7.38736804856278,2021-07-17
2021-07-20,55,6.61573198958724,-2.34876965011585,-11.1909262268092,-6.95750946747094,2021-07-17
2021-07-21,55,6.84047607308528,-0.63207370639416,-8.47223478639681,-2.79796410072504,2021-07-17
2021-07-22,55,8.04159063412021,-1.90679612897001,-12.8532379354096,-6.11003028688179,2021-07-17
2021-07-23,55,8.47684670840776,-1.72556962748445,-12.8178157571583,-5.87452711094639,2021-07-17
2021-07-24,55,8.67722311572406,-2.41376528864445,-13.5305343018798,-4.55752418778084,2021-07-17
2021-07-25,55,8.99570025851613,-2.16601155093275,-13.2730565586815,-5.52374257888072,2021-07-17
2021-07-26,55,9.11429691230446,-1.74557153844739,-13.110989753085,-3.9079472361872,2021-07-17
2021-07-27,55,9.21571246018365,-2.15780791597885,-12.7814249767312,-7.39759882972285,2021-07-17
2021-07-17,56,4.99627397626358,-4.47750048841067,-6.99608428330931,-4.89358798527764,2021-07-17
2021-07-18,56,6.51931059958908,-6.15250479643649,-10.7430816131932,-9.46072035522677,2021-07-17
2021-07-19,56,6.84612929587721,-5.8188406352516,-11.3440718112364,-7.6319681983118,2021-07-17
2021-07-20,56,6.24011741231819,-4.93423454205648,-9.10240536913901,-5.39032728780526,2021-07-17
2021-07-21,56,7.10754448310412,-4.32890705054594,-10.317929143793,-6.21165265726108,2021-07-17
2021-07-22,56,8.11436465781776,-4.64635756466345,-13.312648537061,-6.49754408098848,2021-07-17
2021-07-23,56,8.11711217890313,-3.58958585767661,-11.6755792006855,-5.12347712543966,2021-07-17
2021-07-24,56,8.51917080019027,-3.4038457115727,-12.2975214526957,-7.64591217142504,2021-07-17
2021-07-25,56,8.55636393948146,-3.57210707051856,-14.2371122732053,-6.41179048981223,2021-07-17
2021-07-26,56,8.71336543358187,-2.04060132103977,-13.1993991806726,-2.36743983371918,2021-07-17
2021-07-27,56,9.12574164393954,-2.66245050658242,-13.8065844013549,-5.80989490759214,2021-07-17
2021-07-17,57,5.29159093891389,-5.72301251782126,-7.80893728173661,-7.35253815544794,2021-07-17
2021-07-18,57,5.90523422177576,-3.1074461810698,-8.19325341672205,-4.61658829872954,2021-07-17
2021-07-19,57,7.61571996685195,-2.72000115780809,-12.3806027290555,-5.50023378879664,2021-07-17
2021-07-20,57,8.03117517974042,-3.70952181822099,-12.9388414710364,-8.37371827895467,2021-07-17
2021-07-21,57,8.02927465036077,-3.35006339279984,-13.3814915560119,-6.01059237152305,2021-07-17
2021-07-22,57,7.88467091987065,-4.08921597440915,-10.4794413158746,-4.71911611999881,2021-07-17
2021-07-23,57,8.13271575517371,-5.13638292904283,-12.2604628192465,-4.91878231011124,2021-07-17
2021-07-24,57,7.96897930103587,-4.87292175631785,-9.86234828944162,-3.23962429338817,2021-07-17
2021-07-25,57,7.99277804848101,-6.39453718667992,-11.4542465083553,-6.07150769469066,2021-07-17
2021-07-26,57,8.22399743547533,-7.65498861533269,-12.2465831465505,-6.97380057410095,2021-07-17
2021-07-27,57,8.13845851163227,-8.53304416239741,-12.1489846836964,-8.38150694482978,2021-07-17
2021-07-17,58,5.86813799682086,-4.52828062368504,-9.32612067766469,-6.67274450814434,2021-07-17
2021-07-18,58,5.8188444802073,-4.40030567982925,-7.74271507460067,-5.97689433913638,2021-07-17
2021-07-19,58,6.47355300432817,-6.71117280774034,-10.5476676975416,-6.2347846981828,2021-07-17
2021-07-20,58,6.1578776365335,-6.15070141268043,-8.5296616267493,-5.71039195606223,2021-07-17
2021-07-21,58,7.17914695071215,-6.75457885749316,-12.036633626525,-6.01679798176888,2021-07-17
2021-07-22,58,7.69795858051123,-7.26891142444016,-12.9261682845968,-7.3794189490136,2021-07-17
2021-07-23,58,8.01013347239742,-7.3145905322368,-11.6498090550717,-3.41937279452645,2021-07-17
2021-07-24,58,8.28035817327316,-8.1111585641773,-11.1625175577753,-2.74121733158689,2021-07-17
2021-07-25,58,7.74006721178157,-7.51359016547132,-8.84612591631183,-1.84526314416597,2021-07-17
2021-07-26,58,7.69975068348005,-8.37895365056632,-9.3045940354372,-1.79765384863796,2021-07-17
2021-07-27,58,7.39110548992988,-7.48153759731155,-6.2337226661872,-0.878568828091997,2021-07-17
2021-07-17,59,6.11903483145057,-5.23620373343083,-8.10003606328013,-5.19020336987311,2021-07-17
2021-07-18,59,6.28323970325329,-5.98060152238196,-8.83088861577137,-6.60330314086313,2021-07-17
2021-07-19,59,6.5917804780927,-9.18079973288614,-11.5422154315253,-8.31277174265328,2021-07-17
2021-07-20,59,6.94112909730599,-9.35609705292932,-11.8193811982733,-6.42394990549945,2021-07-17
2021-07-21,59,7.33087051951508,-8.75936713150946,-10.7239389447408,-7.80979869449536,2021-07-17
2021-07-22,59,8.07465832746236,-9.03585335107002,-12.3359076282855,-4.40027418514385,2021-07-17
2021-07-23,59,8.26292031820647,-9.49278506600815,-12.4213955717347,-7.67019967692686,2021-07-17
2021-07-24,59,5.81348378283705,-5.54631290453914,-3.08711882381469,1.85947817308364,2021-07-17
2021-07-25,59,6.7950733865519,-8.1579311421673,-8.46389348374412,-4.62902640487023,2021-07-17
2021-07-26,59,5.0537608356771,-4.25196169805372,-0.503527822031578,4.06939286636871,2021-07-17
2021-07-27,59,7.44109338317611,-8.44008989283262,-11.5275173052205,-8.2422390979936,2021-07-17
2021-07-17,60,5.95292027265787,-4.02121871971734,-9.46156041204564,-9.2983674115581,2021-07-17
2021-07-18,60,6.27173710699323,-4.60783368794177,-11.1922240270816,-6.45303724175553,2021-07-17
2021-07-19,60,6.39309383746622,-5.41100316007758,-10.0971256025739,-5.97025805119659,2021-07-17
2021-07-20,60,6.60746838454277,-6.61609908370388,-9.27451290623802,-5.9165832700375,2021-07-17
2021-07-21,60,6.88106610144494,-7.96351993479934,-11.3396627489274,-5.52820594948,2021-07-17
2021-07-22,60,7.39249456543354,-8.57089470962248,-12.186407852432,-8.65186151088948,2021-07-17
2021-07-23,60,7.31282995922388,-8.58613569319785,-10.2905079511566,-3.69429397167266,2021-07-17
2021-07-24,60,7.69164837266807,-8.16541692185156,-9.63062789672477,-2.85163653111912,2021-07-17
2021-07-25,60,8.2488863988016,-8.96326826620617,-9.94904901090311,-1.77691889099534,2021-07-17
2021-07-26,60,8.07010308825624,-8.89928296658064,-8.82608603797167,-1.08483975496078,2021-07-17
2021-07-27,60,6.89282338744551,-7.13206154371615,-4.69757378068983,-2.02138694432493,2021-07-17
2021-07-17,61,5.04968631632565,-4.5769011984995,-8.71615253765361,-9.63158389587942,2021-07-17
2021-07-18,61,5.91762192295207,-3.81767122646049,-10.2675145882745,-7.95790858214747,2021-07-17
2021-07-19,61,6.84462773544822,-2.77983945779397,-11.4034874600463,-6.53053466543325,2021-07-17
2021-07-20,61,7.78135921490141,-1.33108821156382,-11.312350454175,-2.91813875146716,2021-07-17
2021-07-21,61,7.50234536511096,0.0972040780761686,-9.25233576605081,-1.86505242353215,2021-07-17
2021-07-22,61,8.68611695380772,-1.34884031799395,-13.2793140887056,-4.20643455183624,2021-07-17
2021-07-23,61,8.73231568966221,-1.40171369946732,-13.2419869980536,-5.90878995446075,2021-07-17
2021-07-24,61,8.86763209250114,-1.88498330869479,-13.7994269110825,-6.97279148147461,2021-07-17
2021-07-25,61,8.99954987590093,-1.67772566172055,-13.6551066380774,-5.89328693238611,2021-07-17
2021-07-26,61,9.37881102808159,-2.59962892758747,-12.6973182513577,-3.55359779599105,2021-07-17
2021-07-27,61,9.16647635348725,-2.95967203694611,-12.5261509663794,-5.35916031398196,2021-07-17
2021-07-17,62,5.87983738774879,-4.54711430474552,-7.65266385145032,-4.5870909376381,2021-07-17
2021-07-18,62,7.19825000531106,-6.48708756067519,-11.7096223882643,-6.61528308498283,2021-07-17
2021-07-19,62,6.57426796621308,-5.11656988027665,-8.83540353773029,-4.50852748777407,2021-07-17
2021-07-20,62,6.7397725607009,-6.5588675379245,-9.97753278945831,-6.85706892270894,2021-07-17
2021-07-21,62,6.77950603326753,-7.16612722104692,-9.53007453245247,-4.59938410891292,2021-07-17
2021-07-22,62,7.97157818440514,-8.22089099273746,-12.493839703161,-5.62718252983112,2021-07-17
2021-07-23,62,7.96790476546822,-8.93734982460829,-11.853892376505,-4.12231695107732,2021-07-17
2021-07-24,62,8.45296515062086,-8.84639646034089,-10.9710496949856,-0.662103067460997,2021-07-17
2021-07-25,62,8.10141128148659,-8.95512290635731,-8.41725244064579,-0.887109264592691,2021-07-17
2021-07-26,62,8.83697668197097,-9.08294974648937,-11.0974009418204,-2.66982457909582,2021-07-17
2021-07-27,62,7.96044811938869,-8.81197626886861,-7.36229555167192,1.07095390303355,2021-07-17
2021-07-17,63,6.11546447829963,-6.10554442845339,-10.5852289630311,-9.06284628793544,2021-07-17
2021-07-18,63,5.59045506103415,-4.45733176268074,-6.5675190875998,-5.3366931155718,2021-07-17
2021-07-19,63,6.82456573653023,-5.67414849890333,-10.9566962903103,-4.76040549761582,2021-07-17
2021-07-20,63,6.72451347998391,-6.06973015291846,-9.89520952976049,-3.28204929851329,2021-07-17
2021-07-21,63,7.43479762854988,-7.68090730325769,-11.6901064014869,-5.50717286172874,2021-07-17
2021-07-22,63,7.59003532158179,-8.24969321883231,-11.6420597110219,-5.02603975751118,2021-07-17
2021-07-23,63,6.99903087172917,-8.37426722051563,-9.33302066177994,-4.29245868030228,2021-07-17
2021-07-24,63,6.91694277677559,-9.2293988374908,-10.6799214329382,-7.97640617101865,2021-07-17
2021-07-25,63,4.81728617237472,-4.77235147531205,-2.10453525925525,0.743078588254965,2021-07-17
2021-07-26,63,6.1259048602888,-7.78546663774838,-9.70553655854015,-6.65615707299509,2021-07-17
2021-07-27,63,6.60331539365754,-7.57109721640487,-10.5108051966928,-4.27097676253462,2021-07-17
2021-07-17,64,6.08671986032528,-4.90995926430361,-10.3291444512777,-8.93701491025005,2021-07-17
2021-07-18,64,6.55164756815233,-2.98355736640673,-11.0545813673076,-7.83861460788474,2021-07-17
2021-07-19,64,5.81015509979008,-0.448490339191039,-7.21624433735043,-3.67531659710043,2021-07-17
2021-07-20,64,5.98431333851546,0.103869765772592,-8.50593465675862,-5.33443210017164,2021-07-17
2021-07-21,64,6.7593312237045,-2.74396797539853,-11.2965128045831,-7.14097697900946,2021-07-17
2021-07-22,64,7.03978578504793,-2.61431368165612,-10.2204150041631,-6.09125502894287,2021-07-17
2021-07-23,64,7.29278527315982,-5.22988430559618,-12.7834845927384,-8.92937397200669,2021-07-17
2021-07-24,64,7.59861088915764,-3.69107875161946,-11.7049282485003,-4.68654133936461,2021-07-17
2021-07-25,64,7.56479603260718,-2.0219152818593,-9.91602005109551,-4.56185067872944,2021-07-17
2021-07-26,64,7.52620388715517,-3.44451007698224,-11.8468982934048,-9.73874130425473,2021-07-17
2021-07-27,64,7.55507732309798,-4.45047041630717,-13.3803302211916,-8.01601772124424,2021-07-17
2021-07-17,65,4.82830629640712,-3.44132848763908,-7.23818723242447,-5.32757588387641,2021-07-17
2021-07-18,65,6.274532281522,-5.98189289512472,-12.2324310179513,-10.4468125328964,2021-07-17
2021-07-19,65,5.55909552364428,-5.4899494577651,-8.17052366554232,-6.46949833131115,2021-07-17
2021-07-20,65,5.93924904654015,-7.35116354577297,-9.49738513390242,-7.6400508420911,2021-07-17
2021-07-21,65,5.75574978755661,-6.95010307076123,-8.77269346303089,-6.21776296511384,2021-07-17
2021-07-22,65,6.37364804913899,-8.42618630671908,-11.8021670120843,-7.55467686594061,2021-07-17
2021-07-23,65,7.0897346861836,-8.2145384367249,-11.9439686413877,-8.75233014101185,2021-07-17
2021-07-24,65,7.23587890472208,-7.94079788430367,-11.4796143873628,-6.63195246821438,2021-07-17
2021-07-25,65,6.84307512322318,-6.67119885970332,-8.5936152516414,-4.03768649467151,2021-07-17
2021-07-26,65,7.6441349062797,-8.04859862481296,-11.106723805449,-6.55016994677501,2021-07-17
2021-07-27,65,6.97239508267436,-6.13344919865482,-8.21162821754324,-1.03834345469305,2021-07-17
2021-07-17,66,4.89598539770766,-4.9530828888691,-7.41520349926872,-8.44004022613492,2021-07-17
2021-07-18,66,5.59055289766988,-4.60655658642015,-10.4570329757057,-6.83274734899329,2021-07-17
2021-07-19,66,6.56332298332426,-5.25682734363817,-11.462941553259,-8.43257503359071,2021-07-17
2021-07-20,66,6.39720185184201,-3.45946290728633,-9.4976208600225,-5.16105198582133,2021-07-17
2021-07-21,66,7.02885874542465,-2.37242633168272,-10.8620841519173,-4.59516479186249,2021-07-17
2021-07-22,66,7.97519911657613,-3.08960857041282,-13.805881266978,-5.78673450352423,2021-07-17
2021-07-23,66,8.4415937900021,-1.2687029269428,-12.0276944975276,-2.71988209130752,2021-07-17
2021-07-24,66,8.96977572924634,-2.07827839437149,-12.4469823130812,-4.25451625755892,2021-07-17
2021-07-25,66,9.30399271908741,-2.50016368498256,-14.2564476672233,-3.4415498959403,2021-07-17
2021-07-26,66,9.42694445360815,-2.87087143470643,-12.936567392514,-1.23053863319688,2021-07-17
2021-07-27,66,9.63862636614772,-3.28737185834995,-13.444077552968,-3.25438746322784,2021-07-17
2021-07-17,67,6.72094915593209,-4.95171028053289,-10.6870226021794,-6.48024046209339,2021-07-17
2021-07-18,67,7.43234037327874,-3.10857290768234,-10.9771684353386,-5.53666567746863,2021-07-17
2021-07-19,67,7.0717069630273,-0.4614317714162,-7.50388543524771,-1.08639554976277,2021-07-17
2021-07-20,67,7.2130502500611,-0.560003360044265,-8.87752980997644,-5.75491461554241,2021-07-17
2021-07-21,67,7.3990297468164,-2.35515336917529,-11.9292280001603,-6.47496961450344,2021-07-17
2021-07-22,67,7.05469299882103,-3.41945223089744,-10.283415379339,-6.09326249632194,2021-07-17
2021-07-23,67,7.26828501171286,-5.5319777689325,-12.5222009081936,-7.22985005126229,2021-07-17
2021-07-24,67,7.3945254031982,-4.82909812662105,-11.1946600517471,-5.84878919284424,2021-07-17
2021-07-25,67,7.42165890595046,-2.64415811925378,-9.32358522815116,-4.00324997949123,2021-07-17
2021-07-26,67,7.57307142076555,-4.66530456493388,-10.4858287649158,-5.49310212119198,2021-07-17
2021-07-27,67,7.95710195683122,-5.93721552843151,-12.2076441859264,-5.83689672881881,2021-07-17
2021-07-17,68,5.6902147970811,-4.24036124895745,-8.72684668145407,-7.25922973446925,2021-07-17
2021-07-18,68,6.41066353560063,-4.35600089350708,-9.62506853359824,-5.4718836460645,2021-07-17
2021-07-19,68,6.72771776600693,-4.49992175695423,-10.0039074742554,-4.17076690899292,2021-07-17
2021-07-20,68,7.98081708733211,-5.61293013964594,-12.9294288424626,-7.75136910971768,2021-07-17
2021-07-21,68,7.8526228175476,-6.10844963109396,-12.5617447775195,-5.27701443166871,2021-07-17
2021-07-22,68,8.15229821055231,-7.92231875706556,-13.0832333304087,-8.60330477052602,2021-07-17
2021-07-23,68,7.5557529531387,-8.68441852417336,-12.2162021735833,-6.65197670565093,2021-07-17
2021-07-24,68,6.65591842481377,-8.42148206448757,-8.7583334365555,-5.74327751193955,2021-07-17
2021-07-25,68,7.43079715815932,-10.1539009925513,-10.595554944765,-6.91581668056663,2021-07-17
2021-07-26,68,7.11028012152602,-10.0334084971279,-9.82298976881652,-4.71708934646951,2021-07-17
2021-07-27,68,6.64012051711932,-9.22064575509387,-7.83492903067011,-1.9192439979228,2021-07-17
2021-07-17,69,5.94322816174811,-3.89328148893245,-8.28929887159561,-5.42461103149692,2021-07-17
2021-07-18,69,6.40389430207502,-5.86675245579845,-9.8648390603291,-6.31534333167555,2021-07-17
2021-07-19,69,7.87389298610837,-4.71712966694582,-12.6625022651327,-5.79135727706671,2021-07-17
2021-07-20,69,8.01518018380418,-3.55938426166492,-12.1685691675554,-6.54731986429836,2021-07-17
2021-07-21,69,8.51529703740182,-2.0108377353109,-13.0280721112926,-3.49679042647184,2021-07-17
2021-07-22,69,8.72280450088329,-4.01132727927974,-12.926192696113,-5.03290382575981,2021-07-17
2021-07-23,69,7.07687835483293,-0.0546308360314242,-5.84828359918508,-0.15710476312418,2021-07-17
2021-07-24,69,8.12576167760732,-2.40959745635973,-13.5170085564734,-7.76002501749574,2021-07-17
2021-07-25,69,8.1227201831858,-1.70667249536106,-13.9628212368203,-6.7893587680913,2021-07-17
2021-07-26,69,8.67105124355789,-1.39168210514243,-13.8504692830676,-4.56552061456033,2021-07-17
2021-07-27,69,8.64250277833927,-1.10056316770859,-13.2298127263551,-6.85197475140633,2021-07-17
2021-07-17,70,6.10790340701872,-5.08769918012009,-9.5087270424853,-10.2204927767759,2021-07-17
2021-07-18,70,5.30642987688915,-4.36910849332406,-7.59879930659802,-5.83395643496791,2021-07-17
2021-07-19,70,6.08469646806507,-7.07867316264183,-10.8483293717647,-10.2733294995796,2021-07-17
2021-07-20,70,5.42128450490442,-5.29798022619544,-8.82232822351869,-6.64865045975597,2021-07-17
2021-07-21,70,6.3600382299672,-6.48948548902211,-12.1424185499002,-11.0167744113858,2021-07-17
2021-07-22,70,6.91951250222062,-5.82504687570791,-12.9097256326373,-8.52762774261977,2021-07-17
2021-07-23,70,6.67773556429894,-5.64921861922603,-12.0694384353976,-6.14569550178001,2021-07-17
2021-07-24,70,7.20874364939935,-5.97862518040341,-11.580186911317,-5.75549067339772,2021-07-17
2021-07-25,70,6.91603949285842,-6.04320836446745,-8.80676504460308,-6.58759480552978,2021-07-17
2021-07-26,70,7.02260198685918,-6.92826954849001,-9.28513484781089,-5.94057222897461,2021-07-17
2021-07-27,70,6.43393623556008,-5.69386764089442,-6.17033528333077,-2.98487523228829,2021-07-17
2021-07-17,71,6.85752295844586,-5.30465011367032,-10.0620044072702,-7.96809588612105,2021-07-17
2021-07-18,71,7.13613131079575,-5.31452449367739,-11.1271912702145,-7.13264732425378,2021-07-17
2021-07-19,71,6.38841355856731,-5.45336412235905,-8.81661677365761,-5.4907798579025,2021-07-17
2021-07-20,71,6.7241797450898,-5.39879148560241,-7.76480710184778,-1.88067716375103,2021-07-17
2021-07-21,71,6.72840224702491,-5.83652982060663,-8.27000544186656,-4.097314519097,2021-07-17
2021-07-22,71,7.38958757227182,-8.5109229224863,-12.4963423642366,-10.5499671515692,2021-07-17
2021-07-23,71,7.3545767083719,-7.09256931220295,-10.1807869740151,-6.12998946549006,2021-07-17
2021-07-24,71,7.48445891501991,-7.87605491298954,-11.567058693342,-4.99030680560327,2021-07-17
2021-07-25,71,7.84544392970162,-8.13258443404409,-10.3533900731195,-5.34968497910583,2021-07-17
2021-07-26,71,7.98749055778586,-8.79954794415732,-10.9109342633858,-3.90067561293485,2021-07-17
2021-07-27,71,8.53652930359727,-9.10235685187038,-11.7334428808553,-5.2025438125039,2021-07-17
2021-07-17,72,5.72646971725384,-5.76144922798424,-9.18523144032753,-7.49642196859236,2021-07-17
2021-07-18,72,6.25794562239523,-6.41319973953239,-11.061330142212,-7.55270827790022,2021-07-17
2021-07-19,72,7.08625959164516,-7.15311868002568,-11.1798261684913,-7.99254268864431,2021-07-17
2021-07-20,72,7.18467286518432,-7.17541936370356,-10.4822827848023,-6.69764595499647,2021-07-17
2021-07-21,72,7.15629397831466,-8.16105694983342,-10.2182218025037,-4.60128371017403,2021-07-17
2021-07-22,72,7.63202819961363,-8.83243988766248,-11.7316777622372,-6.83212148457221,2021-07-17
2021-07-23,72,7.94117101705979,-6.7690230280869,-8.19619409684392,0.364594463544645,2021-07-17
2021-07-24,72,7.47762907683277,-5.89076548556202,-6.53421120400876,0.43543366197507,2021-07-17
2021-07-25,72,8.17817689665555,-7.81597709854309,-10.7414552994658,-5.4804974540613,2021-07-17
2021-07-26,72,8.01468543850262,-7.47911481365044,-10.1675791721722,-2.47491492555913,2021-07-17
2021-07-27,72,8.50437932304938,-7.79276238116784,-10.7520659302536,-4.09545452060521,2021-07-17
2021-07-17,73,5.52240946259488,-3.02297308706371,-8.04818221156911,-5.89034453492064,2021-07-17
2021-07-18,73,6.52884943635454,-4.50583629156089,-11.3156140260093,-8.00173573034766,2021-07-17
2021-07-19,73,6.54324621364488,-5.39699035899601,-10.5470501232868,-6.8928186237408,2021-07-17
2021-07-20,73,6.84132571250094,-6.1657486774178,-10.6980962843357,-5.66213754162893,2021-07-17
2021-07-21,73,7.1575788618751,-3.86067952428065,-10.2792325752131,-4.12100563944255,2021-07-17
2021-07-22,73,6.95538515680775,-4.44884206475865,-9.36851637583697,-5.40671732550303,2021-07-17
2021-07-23,73,7.04727265796214,-4.37909601750278,-9.40067336242569,-6.17327935674307,2021-07-17
2021-07-24,73,7.61713455128683,-5.96387696414338,-11.7794625440636,-5.25578363085099,2021-07-17
2021-07-25,73,7.38558071056303,-6.05108448850805,-10.460564607576,-6.21478241653626,2021-07-17
2021-07-26,73,7.25924571637247,-7.34171508938318,-11.1291323730018,-7.97317888291075,2021-07-17
2021-07-27,73,7.09775513537141,-7.86186901788103,-11.5145244336927,-6.27052210745002,2021-07-17
2021-07-17,74,6.17039361173042,-4.22793541970506,-10.0862904474576,-7.07632576399614,2021-07-17
2021-07-18,74,4.71546385850426,-1.94051415868491,-2.31935495856413,-0.789990935270132,2021-07-17
2021-07-19,74,5.96181131311144,-4.99270397068147,-8.16622969821608,-4.07550803762303,2021-07-17
2021-07-20,74,6.75808530034565,-6.57372389170375,-10.6648940697295,-6.4549585734182,2021-07-17
2021-07-21,74,7.43136824601161,-7.41181766233524,-12.6672052544081,-9.84047542074139,2021-07-17
2021-07-22,74,7.08377422502082,-6.7786148484845,-11.7328473423529,-5.30540742388926,2021-07-17
2021-07-23,74,7.52840147467135,-7.92324963312752,-11.0050021609991,-4.44656328984395,2021-07-17
2021-07-24,74,7.68800866589308,-9.0511233514081,-11.2775364903632,-5.95368877614508,2021-07-17
2021-07-25,74,7.86594379295632,-10.013088413938,-11.6443216996204,-7.4692215591011,2021-07-17
2021-07-26,74,7.57758023446994,-7.94354459858772,-8.08249412077673,-1.06246543903798,2021-07-17
2021-07-27,74,8.10049898248381,-9.38829424979327,-12.1856297602427,-6.73088811131719,2021-07-17
2021-07-17,75,5.50393256547861,-4.56474657407453,-9.07467773102872,-7.19545780203625,2021-07-17
2021-07-18,75,6.64051081334992,-4.87681016093541,-11.1311008323117,-7.95401827173779,2021-07-17
2021-07-19,75,6.22454646480797,-4.57952747177545,-8.2038982815372,-3.30039638942472,2021-07-17
2021-07-20,75,6.20249672517631,-5.21659453592796,-8.30475138937409,-3.21157361270488,2021-07-17
