"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-19,75,4.64511729386173,-3.67248794487542,-5.958363167381,-6.64312956074976,2021-08-15
2021-08-20,75,5.0309282076242,-5.14455860054096,-7.50489997724688,-9.09302807486636,2021-08-15
2021-08-21,75,5.03903383481596,-5.71580674300588,-8.33660931729497,-9.98784459447223,2021-08-15
2021-08-22,75,4.62587212254015,-4.68187846626623,-6.63083363151454,-7.63876201967314,2021-08-15
2021-08-23,75,5.11632015441041,-5.76234903064132,-9.41283036416918,-6.8756406686594,2021-08-15
2021-08-24,75,5.76729141877708,-5.44562514369091,-8.79518107296969,-6.52262618079806,2021-08-15
2021-08-25,75,6.66836280115154,-5.29944215577934,-10.8438983486752,-5.33104453693979,2021-08-15
2021-08-15,76,5.19149905104058,-1.8073049853011,-3.02167027274647,0.832230752630882,2021-08-15
2021-08-16,76,5.63621402780682,-3.9160362579892,-6.12475715132768,-5.57582013602427,2021-08-15
2021-08-17,76,3.72102692093112,-1.8482859123078,-0.532993308491049,-0.368552587078073,2021-08-15
2021-08-18,76,3.89218952149497,-1.99324848816226,-2.28011356299773,-2.17618327330057,2021-08-15
2021-08-19,76,5.51388483209933,-6.04836131344236,-8.15870719823538,-7.6094178213248,2021-08-15
2021-08-20,76,5.36157696258727,-6.78975226000455,-8.20327893440726,-7.95240824091034,2021-08-15
2021-08-21,76,5.69503709618881,-6.0070495691057,-6.60883350846494,-4.46626415746917,2021-08-15
2021-08-22,76,6.53605080731764,-8.11249300734958,-10.8226995780916,-8.23606009610197,2021-08-15
2021-08-23,76,6.66204107005159,-7.06026950626138,-9.13459594964653,-3.67341242446554,2021-08-15
2021-08-24,76,7.05059333031931,-7.74003861064973,-8.31592395495761,-3.67959157059323,2021-08-15
2021-08-25,76,7.04977977010806,-7.62250387344148,-8.03038091719845,-2.52295562581621,2021-08-15
2021-08-15,77,5.27229309931048,-4.83836071479128,-7.38542929725673,-4.037796239967,2021-08-15
2021-08-16,77,5.05422196455429,-3.83946511142553,-4.1818750750134,-3.02016984458554,2021-08-15
2021-08-17,77,3.94643046147307,-2.46288795904326,-0.811134336676429,-1.64870338540366,2021-08-15
2021-08-18,77,4.7752241894404,-4.69056049977838,-5.85168229590445,-6.00113118467337,2021-08-15
2021-08-19,77,4.86523083390161,-4.15676033562997,-5.6397733186358,-4.10214468710937,2021-08-15
2021-08-20,77,6.77419015199885,-4.59280046711811,-10.8152648041064,-6.97095385107083,2021-08-15
2021-08-21,77,6.94636799478679,-4.3355755431971,-8.63800508103441,-4.33479874062732,2021-08-15
2021-08-22,77,6.47337362466709,-2.80642833966524,-7.33355428175224,-2.09103910585702,2021-08-15
2021-08-23,77,6.53919989468793,-4.83668252405419,-9.39245862846934,-8.53698121452211,2021-08-15
2021-08-24,77,5.87328765842219,-4.91351668561854,-8.64507687264745,-6.89993626191282,2021-08-15
2021-08-25,77,6.1911980310148,-5.85136505918753,-9.44924929838833,-8.31869399986849,2021-08-15
2021-08-15,78,4.71500141659731,-3.01649605807314,-4.48427417051546,-5.82196431551385,2021-08-15
2021-08-16,78,4.10503678879,-2.05060659810461,-2.86359881320382,-1.44461148174101,2021-08-15
2021-08-17,78,3.94844001035325,-1.8103151949212,-1.42091657508658,-2.69071700023003,2021-08-15
2021-08-18,78,4.91309992390974,-5.69932407460054,-8.32381731078518,-8.94125969542732,2021-08-15
2021-08-19,78,4.62376436545725,-5.86353976906804,-7.92633485238249,-6.01385867507972,2021-08-15
2021-08-20,78,5.55314451274541,-7.29880037586467,-8.64286629642937,-8.53243159079525,2021-08-15
2021-08-21,78,5.5416338440366,-6.92863407000862,-6.95552413157355,-4.26159943867288,2021-08-15
2021-08-22,78,6.07523558834625,-7.14079310777069,-8.42986866651923,-7.13067561708276,2021-08-15
2021-08-23,78,6.01667340173111,-7.07374757168297,-7.20430860190147,-3.9131944383451,2021-08-15
2021-08-24,78,5.99395642097082,-6.84408107315726,-6.1438201681216,-3.25721335594193,2021-08-15
2021-08-25,78,6.64522883744983,-8.18713710759613,-9.46382105021881,-3.83685565755843,2021-08-15
2021-08-15,79,4.00542758194935,-2.87516765543979,-2.31400840832723,-2.86854558339071,2021-08-15
2021-08-16,79,3.45456277713758,-2.56038644519509,-1.90902929569215,-4.66519284589714,2021-08-15
2021-08-17,79,2.93456819060224,-0.790952460068253,-1.55716905276339,-2.11682988430285,2021-08-15
2021-08-18,79,3.62648646212091,-1.79284646867819,-3.70216675650732,-6.27129337944917,2021-08-15
2021-08-19,79,4.32795683110208,-0.901399314142381,-6.63168866941534,-5.44326025854227,2021-08-15
2021-08-20,79,5.0558326936487,0.755933311429337,-6.63039693917007,-2.7519322872053,2021-08-15
2021-08-21,79,5.3303533472064,1.28251884733652,-7.77294786741511,-5.76379238893452,2021-08-15
2021-08-22,79,6.0364804966072,0.2817846798384,-11.1627377457291,-11.7230531127083,2021-08-15
2021-08-23,79,5.80503834024141,-0.150116473320135,-10.2166013828489,-8.41852279310387,2021-08-15
2021-08-24,79,5.86059626348275,-0.858630126061633,-10.047189771436,-10.2714023204666,2021-08-15
2021-08-25,79,5.80105429263232,1.88902304625311,-8.95626247393199,-3.77409714350078,2021-08-15
2021-08-15,80,4.54699438954832,-3.17325785934131,-5.51949720531439,-7.05766586808535,2021-08-15
2021-08-16,80,3.85802379251976,-2.16523250373602,-4.3414706977657,-5.80934628253169,2021-08-15
2021-08-17,80,4.13776718631686,-3.33644192588804,-6.59191521367571,-8.9117668592247,2021-08-15
2021-08-18,80,3.93472245700686,-2.63535402031967,-4.32320297866498,-7.36879505536246,2021-08-15
2021-08-19,80,4.46954355108499,-4.44223864253611,-8.00060546956725,-9.47531162537759,2021-08-15
2021-08-20,80,5.47538987018088,-5.01783959056486,-8.88488939807544,-4.88348270673522,2021-08-15
2021-08-21,80,5.21279913453225,-3.00166489837675,-4.99838179232336,-1.25517179369719,2021-08-15
2021-08-22,80,6.25168535266475,-6.69957743920938,-10.6027479136256,-7.36996279338436,2021-08-15
2021-08-23,80,6.40431382484457,-7.65419559652845,-9.98314000779467,-7.17561705621722,2021-08-15
2021-08-24,80,6.73667219457524,-6.45664836132101,-9.58378645104678,-3.49195108307859,2021-08-15
2021-08-25,80,7.08449635111789,-6.94088554312418,-9.35028083627266,-4.8780982065432,2021-08-15
2021-08-15,81,4.52717042318576,-2.75323885066164,-4.53693455362276,-2.95794128690054,2021-08-15
2021-08-16,81,4.5392660310617,-3.07294930725634,-3.50125548196329,-2.07377243468714,2021-08-15
2021-08-17,81,5.56771886849225,-5.16654760721305,-8.4527580428551,-7.20019263286446,2021-08-15
2021-08-18,81,4.28842830590823,-2.66747123313158,-3.88455316512955,-5.48936326893176,2021-08-15
2021-08-19,81,5.20735054237454,-4.00636744195681,-9.45918824700571,-8.75766374386592,2021-08-15
2021-08-20,81,6.28009845852834,-4.03398690271416,-10.2972177145257,-6.49094446362388,2021-08-15
2021-08-21,81,7.1142080254285,-4.64839334554025,-11.0709672978354,-6.67127820301114,2021-08-15
2021-08-22,81,7.12204171188002,-5.26117822189707,-10.1267791496184,-5.32360749129524,2021-08-15
2021-08-23,81,7.24750177722921,-5.54268888777347,-9.51788520843983,-4.86294073203095,2021-08-15
2021-08-24,81,7.45286468378647,-6.2477224728635,-10.4524288902768,-5.61802628662687,2021-08-15
2021-08-25,81,7.25397296831807,-6.88730187629676,-9.60307208031103,-3.68234806664303,2021-08-15
2021-08-15,82,4.93841288290789,-2.08297331448693,-3.50799370098769,-1.31787014703931,2021-08-15
2021-08-16,82,4.46212873571498,-2.23957389512788,-3.76894952503546,-1.89240334325574,2021-08-15
2021-08-17,82,4.03946136282662,-3.04682984680994,-2.91435459260313,-3.13140422329113,2021-08-15
2021-08-18,82,3.89395820724481,-2.52389325534517,-2.5287276919725,-2.66853013516419,2021-08-15
2021-08-19,82,2.9930454254901,-2.81057357467352,-0.921442142734169,-0.89209233885112,2021-08-15
2021-08-20,82,2.85390568355058,-3.60985266810757,-1.9579194739871,-4.89851055399815,2021-08-15
2021-08-21,82,4.69961947876694,-6.17628845543225,-9.86313929483025,-8.44562260836793,2021-08-15
2021-08-22,82,5.81230424843192,-7.25299038587925,-10.480192638547,-9.55264364266909,2021-08-15
2021-08-23,82,5.7924343948096,-7.35948818152329,-8.85456576790494,-6.31608617666883,2021-08-15
2021-08-24,82,5.39208724922382,-7.47168061604194,-7.2752321012961,-6.37633139748623,2021-08-15
2021-08-25,82,6.01322908329441,-8.3281893372755,-9.02409281625085,-6.81759605323263,2021-08-15
2021-08-15,83,4.79469092914298,-2.34664549636342,-4.97391337033937,-5.0900351525296,2021-08-15
2021-08-16,83,4.0351362285595,-2.18621786717242,-3.06019560343654,-3.22375381335538,2021-08-15
2021-08-17,83,3.93937566626979,-2.26173986003211,-1.53894288570328,-3.57372080074424,2021-08-15
2021-08-18,83,5.10250904356649,-5.3068416323064,-8.59025392601283,-11.1754034163895,2021-08-15
2021-08-19,83,5.26709421237599,-5.14206946307026,-8.20221725378635,-5.81636893541037,2021-08-15
2021-08-20,83,6.19056414069651,-6.33781316023442,-8.53165251536352,-5.18839389496112,2021-08-15
2021-08-21,83,5.85769244328852,-6.64937152749343,-7.22153796404805,-4.85521966957531,2021-08-15
2021-08-22,83,5.79545828928248,-7.59540387347193,-7.93609989708499,-6.92644241124165,2021-08-15
2021-08-23,83,5.43786412472171,-6.75387880673396,-7.2548003908147,-3.59836246506426,2021-08-15
2021-08-24,83,5.65525498337719,-6.06753561767346,-6.02366993679732,-3.35509914188851,2021-08-15
2021-08-25,83,6.43017238360403,-8.07421329438151,-10.2913309769324,-7.54895195126855,2021-08-15
2021-08-15,84,5.25959912642802,-3.61179871089904,-4.89185206858219,-1.69766375211186,2021-08-15
2021-08-16,84,4.95019231849477,-3.03590062614558,-3.08838200515662,-1.20677610420436,2021-08-15
2021-08-17,84,4.17576896980379,-2.25196605260604,-0.976005663053496,-0.119571762724802,2021-08-15
2021-08-18,84,3.77656411848699,-2.45940185663455,-0.340108095433616,-1.46902021170877,2021-08-15
2021-08-19,84,4.67456547537916,-5.56469609287097,-6.79229052876327,-7.12966915053084,2021-08-15
2021-08-20,84,5.15927931684973,-6.33956014350399,-8.55830672957222,-8.73536342311028,2021-08-15
2021-08-21,84,6.08330461227157,-6.37229699074868,-9.26680867103845,-4.60100983102871,2021-08-15
2021-08-22,84,6.02749213228086,-6.79589272570695,-7.50585120791606,-7.25446351219787,2021-08-15
2021-08-23,84,5.83979165032159,-7.50028756407457,-8.2564826805977,-7.41241294933141,2021-08-15
2021-08-24,84,5.51832182100535,-7.58625907159583,-8.26076570954917,-5.9079354581122,2021-08-15
2021-08-25,84,6.60751407068686,-8.15469904241589,-9.77432142741014,-3.9196360990161,2021-08-15
2021-08-15,85,4.74083379072818,-3.50645313588958,-5.44216664729335,-5.33770986765929,2021-08-15
2021-08-16,85,3.93346457778914,-2.66598613577521,-4.07987755650597,-6.13051617658139,2021-08-15
2021-08-17,85,3.08602806875335,-1.75852099772197,-0.638251501928601,-1.60175277538843,2021-08-15
2021-08-18,85,2.85685306642269,-1.78948158230833,-0.434506672240631,-4.75204274649692,2021-08-15
2021-08-19,85,3.93305586845071,-4.48310425655497,-6.92767277470129,-9.10253820779655,2021-08-15
2021-08-20,85,4.4579485615819,-4.9131760502272,-8.05189577713301,-8.9484898494246,2021-08-15
2021-08-21,85,5.29721461915904,-6.58137699916161,-9.52832584246633,-9.41387966462852,2021-08-15
2021-08-22,85,5.12669253349887,-6.52308755251111,-7.05311980305599,-7.34299786661342,2021-08-15
2021-08-23,85,5.60735031906085,-7.19376881066879,-8.52462140442607,-8.52464040171721,2021-08-15
2021-08-24,85,5.60978240614195,-7.42380065654811,-7.68874294198721,-5.47600172030425,2021-08-15
2021-08-25,85,6.46285281701773,-8.66959638945269,-9.42266424905281,-4.00534700708609,2021-08-15
2021-08-15,86,5.76356718944339,-5.57254516913784,-8.964550095076,-8.07874531833705,2021-08-15
2021-08-16,86,4.77466542209375,-2.48954207159333,-4.35191672387289,-4.18151865839759,2021-08-15
2021-08-17,86,4.76474781272391,-2.41315858484742,-3.92681400060384,-0.749965920804481,2021-08-15
2021-08-18,86,4.19493376266251,-1.94036893168913,-0.449076376672865,-2.40432187005497,2021-08-15
2021-08-19,86,5.27823891267379,-3.64846117030729,-6.00262489225312,-4.2428481603891,2021-08-15
2021-08-20,86,5.44106892154604,-5.15813647912607,-7.3325812287745,-4.54961930050489,2021-08-15
2021-08-21,86,5.90140801548665,-5.31754959205908,-8.09725090374949,-5.80737082329955,2021-08-15
2021-08-22,86,5.50471953671849,-4.05437952465256,-5.02340620971556,-1.84731875011862,2021-08-15
2021-08-23,86,6.46132764956689,-5.39267416643206,-9.04167900725146,-4.99668162101796,2021-08-15
2021-08-24,86,6.58922755914159,-6.62704173582486,-9.37031751241416,-7.48691646060304,2021-08-15
2021-08-25,86,4.80083347722536,-4.71663101302384,-3.5098373667753,-3.5771725048959,2021-08-15
2021-08-15,87,5.08389848469022,-2.77937560675041,-4.42742073830502,-4.28457976534307,2021-08-15
2021-08-16,87,3.85219498769901,-0.562738659398208,-1.12617369288901,-0.331811333774751,2021-08-15
2021-08-17,87,4.1051621870449,-0.683542925635166,-1.8813942280698,-1.80718983125271,2021-08-15
2021-08-18,87,5.46847104585833,-3.38357589873905,-8.02401591104737,-7.44371198409302,2021-08-15
2021-08-19,87,5.23678737229925,-4.15840982047303,-6.5011593218022,-6.69830399213579,2021-08-15
2021-08-20,87,5.48913600732539,-4.65085277822842,-7.72436056910592,-6.11069812574728,2021-08-15
2021-08-21,87,5.16477640304532,-5.44266167056199,-7.19560404505133,-3.68529970729989,2021-08-15
2021-08-22,87,5.8681588049509,-5.94542072999203,-8.36593264597462,-5.32578594080611,2021-08-15
2021-08-23,87,6.00757894813273,-5.01276320557781,-6.74809581056595,-1.8250758672337,2021-08-15
2021-08-24,87,6.80385231177656,-6.57458655653535,-9.09303592281367,-4.92414969991178,2021-08-15
2021-08-25,87,6.9286376316024,-7.0189490135047,-10.3902988119523,-7.66594955342348,2021-08-15
2021-08-15,88,4.64789607478009,-3.84956905742084,-4.7636210268642,-6.88624488494201,2021-08-15
2021-08-16,88,4.45594537304116,-3.00418634052823,-4.39030605965671,-7.53220968944789,2021-08-15
2021-08-17,88,3.05106557717871,-1.84054641605506,-1.24665277460377,-1.86372732286933,2021-08-15
2021-08-18,88,3.84270929982431,-4.31078613008403,-5.69821864197989,-7.63063263294682,2021-08-15
2021-08-19,88,4.57595773691007,-6.10773231759487,-8.30611567282212,-8.88678562491392,2021-08-15
2021-08-20,88,5.77387883505558,-5.25189485898107,-9.86365698715073,-9.58950731018538,2021-08-15
2021-08-21,88,5.53301054510828,-4.66184367269557,-8.15054169602838,-6.2712003453736,2021-08-15
2021-08-22,88,6.08029878604714,-4.55952677590778,-8.75636651490118,-4.50038367125081,2021-08-15
2021-08-23,88,5.99601849018036,-2.26252618218366,-8.01354080557891,-5.08368506672189,2021-08-15
2021-08-24,88,6.19155377830172,-1.91479547030392,-9.16589287850048,-6.51017950489171,2021-08-15
2021-08-25,88,7.33523038847515,-1.72509382202604,-12.4640402385806,-7.73522237984957,2021-08-15
2021-08-15,89,4.08769814486909,-2.37542901266515,-4.61519743107955,-3.84969795865694,2021-08-15
2021-08-16,89,3.48159865826257,-1.83079206116994,-3.05621397956852,-6.46265092759566,2021-08-15
2021-08-17,89,2.95485826737532,-1.49785035904095,-2.42991632658183,-7.73751941717475,2021-08-15
2021-08-18,89,2.8977524302686,-1.98506205305185,-3.01471456201682,-5.34956172923896,2021-08-15
2021-08-19,89,4.16031953351675,-3.96918037341899,-6.58528120651649,-7.88923439911025,2021-08-15
2021-08-20,89,5.04895659166937,-5.27457998183234,-9.49243390323767,-9.315795969329,2021-08-15
2021-08-21,89,5.31410339070438,-5.6502134686883,-9.4854129119785,-9.94747486369718,2021-08-15
2021-08-22,89,5.40501657331862,-6.49925839167412,-8.23529772826732,-7.69443219635627,2021-08-15
2021-08-23,89,6.20395531262051,-7.5536447419665,-8.41897306128964,-6.85883546214559,2021-08-15
2021-08-24,89,5.92091051745205,-7.03638636842262,-6.90581068616369,-3.94942777113938,2021-08-15
2021-08-25,89,6.54798372315299,-8.58394725183832,-9.26333419668807,-5.83699451621961,2021-08-15
2021-08-15,90,5.17789439371171,-4.16470240586072,-4.94790077288248,-3.11756137633277,2021-08-15
2021-08-16,90,4.70111516474282,-3.91963368744129,-4.06402386491938,-5.64089775214861,2021-08-15
2021-08-17,90,5.73025542941238,-5.71122970125081,-8.32245498339827,-7.93702761773169,2021-08-15
2021-08-18,90,4.97291156082562,-3.29205899552596,-5.05781687948562,-4.78107411598921,2021-08-15
2021-08-19,90,5.18897490447928,-4.05312334936173,-7.04467956728749,-6.05631941270682,2021-08-15
2021-08-20,90,5.37328253155906,-4.5709570511944,-7.28517643754489,-2.73076398335415,2021-08-15
2021-08-21,90,5.41055742203084,-3.11695416553047,-4.54784568974075,-1.44259049372424,2021-08-15
2021-08-22,90,7.12455287972856,-3.18898060977295,-9.99992309807216,-4.39247311751581,2021-08-15
2021-08-23,90,7.65879241807493,-4.87500224764951,-10.9017503563582,-6.87829083776582,2021-08-15
2021-08-24,90,7.43249179086575,-5.48565912705614,-10.5396743575646,-6.7295441943754,2021-08-15
2021-08-25,90,7.55278777395505,-5.91916991859379,-10.5659147461449,-4.47201145601996,2021-08-15
2021-08-15,91,4.11179274943501,-3.29398302845047,-3.28335288958118,-4.38532572109974,2021-08-15
2021-08-16,91,4.03813356067545,-3.3227076104858,-4.1460627076724,-3.64326022426867,2021-08-15
2021-08-17,91,3.56049406795842,-1.97214879447143,-2.09083892084393,-2.18325409563172,2021-08-15
2021-08-18,91,4.3590914973862,-2.77630308086453,-4.82534307220261,-3.49808076294302,2021-08-15
2021-08-19,91,6.0448270046667,-2.54421717373844,-10.049010522102,-8.37597267929701,2021-08-15
2021-08-20,91,6.09572500493109,-1.48374250000716,-9.54020035621433,-6.8556043678141,2021-08-15
2021-08-21,91,5.90896245931211,0.713320987739135,-6.65687861867974,-3.26102774835888,2021-08-15
2021-08-22,91,6.28496236797472,-2.42132060030754,-9.89660427661511,-8.25623867318724,2021-08-15
2021-08-23,91,6.09832831309013,-3.05880983014685,-10.0211023596529,-8.13126846738636,2021-08-15
2021-08-24,91,5.81781865122272,-2.97907749702817,-8.77617909889969,-4.64366393385101,2021-08-15
2021-08-25,91,6.68078417101657,-5.49595225382118,-11.140634533588,-8.34751579126806,2021-08-15
2021-08-15,92,4.33982219091386,-3.65118344773505,-4.72542279107172,-4.92703516884734,2021-08-15
2021-08-16,92,3.99083792794047,-3.47833813017653,-3.26539688244801,-5.16751640190314,2021-08-15
2021-08-17,92,3.40733865174411,-1.54176431822463,-1.96081806950992,-2.574673201718,2021-08-15
2021-08-18,92,4.03445552832005,-4.03133631504935,-6.28232725224534,-9.35821625065397,2021-08-15
2021-08-19,92,5.08981865707534,-5.12431436837721,-9.17324588418645,-8.53952834197599,2021-08-15
2021-08-20,92,5.64006125927986,-4.37568899310309,-9.91752006622489,-7.40420730711048,2021-08-15
2021-08-21,92,6.14407862094298,-3.47547021035603,-8.65156596605812,-5.65429118628886,2021-08-15
2021-08-22,92,6.38080546132649,-3.8352666887839,-9.08879635455388,-4.22919568261701,2021-08-15
2021-08-23,92,7.1364977601016,-1.44850314129784,-8.70354738239732,-2.55415757850908,2021-08-15
2021-08-24,92,7.18015174792841,-1.70703128181333,-9.64324912583994,-5.88371575553839,2021-08-15
2021-08-25,92,7.45744078241243,-2.06152945560113,-12.2278473336379,-7.37391779255717,2021-08-15
2021-08-15,93,4.38754065280661,-2.95920523254649,-3.77689481149867,-3.84631739615591,2021-08-15
2021-08-16,93,4.72052060279883,-3.54834651023213,-3.95584217682749,-2.41551107958292,2021-08-15
2021-08-17,93,4.2103104541453,-3.45103362968804,-2.20948132536971,-2.97862171107158,2021-08-15
2021-08-18,93,4.63149055139263,-3.07892595131608,-4.60031890432349,-1.84712436682454,2021-08-15
2021-08-19,93,6.35929126122632,-4.28522949248428,-9.55761497472408,-8.61702565905701,2021-08-15
2021-08-20,93,6.49102283239754,-1.95074292732966,-9.54307577818978,-4.15663105321062,2021-08-15
2021-08-21,93,6.65224107977578,0.637168295257546,-6.86823921253982,-0.427196666069456,2021-08-15
2021-08-22,93,7.0983598065493,-2.30175048566639,-10.2259850209147,-5.94246146936473,2021-08-15
2021-08-23,93,7.27548854051171,-4.31479107901419,-9.51862532395071,-5.70522682089645,2021-08-15
2021-08-24,93,6.76014649641904,-4.57459518927166,-9.04240050381922,-4.89646881328051,2021-08-15
2021-08-25,93,6.83230261932786,-6.10718378563819,-11.0571819001798,-4.2858063434484,2021-08-15
2021-08-15,94,4.5961600152715,-3.25794108156393,-4.95646649703044,-5.74949365395642,2021-08-15
2021-08-16,94,4.14702128121555,-2.69285490589279,-3.7073633585247,-2.63574822354965,2021-08-15
2021-08-17,94,2.93972221214985,-1.28466729392561,-0.412275127121588,-1.14637743485504,2021-08-15
2021-08-18,94,3.63471178175686,-2.89651407143962,-4.23155955403306,-5.86329005775858,2021-08-15
2021-08-19,94,4.82114718725638,-6.33547929825007,-8.96041740277957,-9.46926156217134,2021-08-15
2021-08-20,94,5.07783057783844,-7.10909168254702,-7.61865001876823,-8.07378199049261,2021-08-15
2021-08-21,94,6.03729107742375,-8.52575436074522,-9.79718003874165,-8.54737458659742,2021-08-15
2021-08-22,94,6.00627934913814,-8.47613555959237,-9.59185919667947,-6.79868294973695,2021-08-15
2021-08-23,94,6.27144516768241,-9.08567557661414,-10.1435190451384,-5.57703891417664,2021-08-15
2021-08-24,94,6.44552586237115,-9.61150528499502,-9.87938438790123,-7.41272932019319,2021-08-15
2021-08-25,94,6.70746279918835,-7.98553854477164,-8.61758030268501,-0.368854180046628,2021-08-15
2021-08-15,95,4.97941864226559,-2.19491583780343,-3.57113770422186,-0.452364834258095,2021-08-15
2021-08-16,95,5.25922619818609,-3.2287797299801,-5.33123769519846,-5.23580465188244,2021-08-15
2021-08-17,95,4.36277883419981,-1.4533497171683,-2.54030581485529,-0.939016119451779,2021-08-15
2021-08-18,95,4.73636119860189,-2.96103857643322,-5.45138420310836,-5.8440450460637,2021-08-15
2021-08-19,95,6.01433814135335,-2.32127770548667,-9.4124429925596,-6.03596373961754,2021-08-15
2021-08-20,95,6.52925289018674,-1.68049749983287,-9.5359374559989,-6.29859663018569,2021-08-15
2021-08-21,95,5.83810967454553,0.193367880817473,-6.23908335264589,-2.75422510160148,2021-08-15
2021-08-22,95,6.03704275618542,-2.77813509570633,-9.5512723075328,-8.21665419012199,2021-08-15
2021-08-23,95,5.93516720819705,-4.42452673456789,-9.09773059352214,-5.89138426925734,2021-08-15
2021-08-24,95,5.6289990181906,-5.64287513274056,-8.4771624534975,-6.56333716993828,2021-08-15
2021-08-25,95,5.93329295640784,-6.96975733425091,-10.1055177050652,-8.2002654971505,2021-08-15
2021-08-15,96,4.99920983309207,-2.67700136510165,-4.48406319693225,-0.891864188245798,2021-08-15
2021-08-16,96,4.27321428082373,-2.3282575632805,-3.05145211187454,-5.41926290095987,2021-08-15
2021-08-17,96,2.81910276588811,-0.853453761985141,-0.568460541478366,-2.21577167351999,2021-08-15
2021-08-18,96,3.41080323449659,-2.1641908559542,-4.03992640183579,-4.42593978401735,2021-08-15
2021-08-19,96,4.23763079372091,-3.26370570277013,-7.24842597362996,-7.8952653070838,2021-08-15
2021-08-20,96,3.76662621329659,-3.00265035900549,-5.32708993453349,-5.30629139478437,2021-08-15
2021-08-21,96,3.65817629148839,-3.10475174929883,-4.41341381717692,-5.27916841444374,2021-08-15
2021-08-22,96,3.91137057141047,-3.46363100276973,-3.98291840326276,-5.83666471048258,2021-08-15
2021-08-23,96,4.21637507907573,-4.39332151238307,-5.31904637898835,-8.24236163544155,2021-08-15
2021-08-24,96,4.78536379292322,-4.92000607496528,-8.49082424158454,-8.66673755319166,2021-08-15
2021-08-25,96,5.31618618801624,-5.69944336247995,-9.55294711587092,-7.85689653874837,2021-08-15
2021-08-15,97,4.69286299116136,-2.65217282918126,-2.96603026304012,-1.986501116844,2021-08-15
2021-08-16,97,3.77458625230982,-1.73034887995847,-1.43059512857455,-2.75942655434009,2021-08-15
2021-08-17,97,3.26400328778149,-2.13451943732471,-2.77945138288067,-4.47396654238571,2021-08-15
2021-08-18,97,4.24298958865817,-4.0243110994983,-6.68128757752039,-8.59395682005571,2021-08-15
2021-08-19,97,5.09524336582274,-4.73683377564638,-8.54143834749748,-7.74305677913077,2021-08-15
2021-08-20,97,5.67277729093876,-5.70388449870422,-7.94353070473842,-6.4279211496494,2021-08-15
2021-08-21,97,5.92603489135753,-6.00222750464115,-7.89262266967861,-6.22882758518643,2021-08-15
2021-08-22,97,6.32553326416436,-5.99444454001224,-8.22363110159525,-6.66161117622722,2021-08-15
2021-08-23,97,6.26012825304104,-5.78311822991896,-8.43814156634848,-6.37722913293051,2021-08-15
2021-08-24,97,6.64369362810799,-6.93741947377232,-8.76305692873889,-4.3525585059245,2021-08-15
2021-08-25,97,6.20423415008234,-6.08256139768616,-6.52176334330722,-3.9429212768441,2021-08-15
2021-08-15,98,3.90679239661524,-2.15620947234447,-3.52866258445087,-5.18460205522275,2021-08-15
2021-08-16,98,4.64823820097793,-2.97485822532253,-5.92511564379237,-6.53167469302806,2021-08-15
2021-08-17,98,3.49339201125423,-0.861403495010916,-1.11312938502219,-2.70831467732115,2021-08-15
2021-08-18,98,3.34487543378463,-1.73282064199749,-2.04483522130007,-4.60536164824572,2021-08-15
2021-08-19,98,4.6038696553347,-4.24780664850723,-8.10322994265557,-6.0472048769645,2021-08-15
2021-08-20,98,5.04893391993797,-4.27663152411802,-8.22846564519924,-5.59945115101759,2021-08-15
2021-08-21,98,5.54175994434733,-4.63978571165158,-7.54256008312711,-5.90266327974718,2021-08-15
2021-08-22,98,6.35420332682644,-7.06461290455747,-10.7420835701392,-8.94202429547208,2021-08-15
2021-08-23,98,5.67010048955025,-8.38883311591869,-9.62451577934705,-9.40384456555292,2021-08-15
2021-08-24,98,5.31997494996466,-8.21871630963853,-7.79941273787331,-8.16804115746952,2021-08-15
2021-08-25,98,5.62415197197941,-8.00956969316972,-8.54943259225606,-8.78079894477139,2021-08-15
2021-08-15,99,4.90178605964657,-3.77665203836543,-4.88941532774866,-2.12793579863731,2021-08-15
2021-08-16,99,4.80364470768132,-3.60003823371374,-3.97346762266048,-3.27550754242518,2021-08-15
2021-08-17,99,5.24444434658716,-4.15743606032857,-5.54688788577392,-3.02016211804733,2021-08-15
2021-08-18,99,4.55983836240697,-4.42105733357789,-3.44061588703696,-3.49053090489467,2021-08-15
2021-08-19,99,5.73480664898926,-5.58756120378726,-7.41098686187907,-3.70708109546895,2021-08-15
2021-08-20,99,6.71004363228315,-7.07520595049534,-9.58693836955475,-5.11904331673139,2021-08-15
2021-08-21,99,5.80076858859273,-5.6770872208886,-3.9107183682484,0.346183126422694,2021-08-15
2021-08-22,99,7.23858742929183,-8.98144637813112,-10.3279504763548,-6.49434329027507,2021-08-15
2021-08-23,99,7.18945135022724,-8.72215429002597,-9.57893827485583,-3.73692254930307,2021-08-15
2021-08-24,99,7.31662584860246,-8.62283482947851,-10.1242416806497,-4.97899611505782,2021-08-15
2021-08-25,99,7.19379305357745,-7.77095043904238,-9.0053237558834,-3.71432694927571,2021-08-15
2021-08-15,100,4.09688690258588,-3.80772565808811,-4.42507373063355,-7.13964658811165,2021-08-15
2021-08-16,100,3.32454468798604,-2.31179271681101,-2.63798888979897,-3.99402636416543,2021-08-15
