"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-30,50,3.86758634456165,2.22819264914486,-3.91229365022606,-4.47204408109479,2021-10-23
2021-10-31,50,3.88286696894042,0.343107295172761,-6.35769374211787,-5.44983847603097,2021-10-23
2021-11-01,50,3.95508257007432,0.518173217135822,-5.39437036198554,-7.24758049462557,2021-10-23
2021-11-02,50,3.2835426567954,0.768085932429051,-3.80365349576182,-6.08731605088858,2021-10-23
2021-10-23,51,4.94037976585848,-3.69583931259709,-7.34868723746302,-6.9122627822464,2021-10-23
2021-10-24,51,4.80290258458826,-3.8348617754352,-6.21052770441678,-8.13036511329458,2021-10-23
2021-10-25,51,4.20930666837895,-3.0306962495181,-4.69684066886546,-4.2551197458583,2021-10-23
2021-10-26,51,4.13176673338445,-1.50638817380222,-3.53680955407794,-2.6388148429135,2021-10-23
2021-10-27,51,4.59848915633835,-3.01209820726653,-6.91552642049929,-7.2045362488812,2021-10-23
2021-10-28,51,4.28360402454946,-2.20964282718578,-6.15992160255136,-6.51272150309365,2021-10-23
2021-10-29,51,4.35652956893417,-1.81880942923263,-6.51361243744033,-4.79382621411767,2021-10-23
2021-10-30,51,4.51480679555438,-2.07716136868628,-5.83855141564193,-5.56792275503661,2021-10-23
2021-10-31,51,3.93620568821892,-0.545059636752093,-3.05884074188125,-0.399742732280755,2021-10-23
2021-11-01,51,4.35769071277614,1.31141170867331,-2.91895956771001,-2.27275693135696,2021-10-23
2021-11-02,51,4.8270906107095,-0.500328744676303,-5.50233974201938,-3.08860133455211,2021-10-23
2021-10-23,52,4.74849614454503,-2.45702314453717,-7.30804074973796,-5.94918943161584,2021-10-23
2021-10-24,52,4.79534836797802,-2.6813753493091,-7.02667514011905,-6.09716803974859,2021-10-23
2021-10-25,52,4.71428068612933,-1.39511215638949,-5.29188847067297,-3.75635458467706,2021-10-23
2021-10-26,52,4.86857050877843,-1.81144418936898,-6.46532174777508,-6.13766530502414,2021-10-23
2021-10-27,52,4.27799435884195,-1.96250066762061,-5.01580131419462,-5.05666470163925,2021-10-23
2021-10-28,52,3.21278675634229,-0.110148284700552,-1.01122287644428,-2.14697727492919,2021-10-23
2021-10-29,52,2.72909720844577,0.185033312801385,-0.538798491597333,-3.41643045046073,2021-10-23
2021-10-30,52,3.63780283965311,-1.06386160952869,-4.76343011970493,-8.26107009609926,2021-10-23
2021-10-31,52,2.3541652584363,0.754812537198404,-0.678354546782361,-3.06086585208493,2021-10-23
2021-11-01,52,3.38580952278626,-1.87943504104997,-6.24075823840421,-7.9871186386583,2021-10-23
2021-11-02,52,3.69487914608814,-1.81064073909552,-5.43594339150691,-3.74896942259673,2021-10-23
2021-10-23,53,3.92449799320801,-3.04386583326282,-6.49561520110406,-6.72754950583466,2021-10-23
2021-10-24,53,4.33697639105638,-1.91053683382331,-7.05359602274458,-7.59016798883047,2021-10-23
2021-10-25,53,3.52928399488705,-1.83041685861788,-3.257480880416,-3.07085965361484,2021-10-23
2021-10-26,53,3.68156045923691,-2.1374809206566,-4.20090668754855,-5.15100068312882,2021-10-23
2021-10-27,53,3.59829168151423,-2.01707037714517,-4.66690553738397,-4.39886005919741,2021-10-23
2021-10-28,53,3.17378501380603,-0.0883846554465426,-1.12339107470799,-1.62897777028919,2021-10-23
2021-10-29,53,2.78557722246224,-1.06826391081936,-0.116071335531039,-4.7354772291104,2021-10-23
2021-10-30,53,2.44736416333774,-1.53901632858227,-2.8351298638919,-4.6343286859943,2021-10-23
2021-10-31,53,3.50727117419258,-2.69647521327114,-5.48137692144524,-8.33769793866439,2021-10-23
2021-11-01,53,2.85702217889425,0.329063029682427,-2.70699319951021,-5.1409403950362,2021-10-23
2021-11-02,53,3.76326001110672,0.298706714062484,-7.11885540656944,-8.87821027431478,2021-10-23
2021-10-23,54,4.35759378451069,-2.56424138362046,-6.30773113780371,-2.80728103523417,2021-10-23
2021-10-24,54,4.76199599843481,-2.95966695525366,-6.44535257846906,-5.73944346670365,2021-10-23
2021-10-25,54,4.90994214348371,-1.83742195179048,-5.54970480889105,-3.57687323668877,2021-10-23
2021-10-26,54,5.09064063288813,-2.63328011611505,-6.35517927228605,-5.61100911108582,2021-10-23
2021-10-27,54,4.85429708365648,-2.32603336204574,-4.48885735834877,-1.00404241171814,2021-10-23
2021-10-28,54,4.11547321664175,-1.33271437885651,-0.624307716616587,-1.87684245127808,2021-10-23
2021-10-29,54,3.25338053106153,-1.36681680704932,-0.51019325925009,-4.09416007425141,2021-10-23
2021-10-30,54,4.4159567029802,-2.28977308276208,-5.08697640935607,-6.4507556404906,2021-10-23
2021-10-31,54,2.93405304951261,-0.56837470648895,-0.427793932442691,-0.497734891201573,2021-10-23
2021-11-01,54,4.36247570809746,-4.23789967434184,-6.65059895802704,-9.88976681446731,2021-10-23
2021-11-02,54,3.60936251509912,-3.17993754658682,-5.07991760502169,-2.560700293584,2021-10-23
2021-10-23,55,4.79541080563592,-1.94184209755014,-7.26507509261129,-3.19911882145989,2021-10-23
2021-10-24,55,5.06535021919869,-2.16100936020088,-6.95024404705142,-5.008048727045,2021-10-23
2021-10-25,55,4.33721175941234,1.07536093368116,-3.65803847414013,-5.1001729263465,2021-10-23
2021-10-26,55,4.7051667931313,-1.26794078425638,-7.76153059643239,-6.03539403143424,2021-10-23
2021-10-27,55,4.72761612604313,-1.94661888375329,-7.37406128985617,-5.25384846172445,2021-10-23
2021-10-28,55,3.58366851552493,-0.403556694909651,-1.85355070019999,-4.91065795889423,2021-10-23
2021-10-29,55,4.04610848647194,-1.64205912670729,-5.00078175571436,-5.90430404284575,2021-10-23
2021-10-30,55,4.31503035159436,-2.35725227463066,-5.93698783742007,-6.11236030833383,2021-10-23
2021-10-31,55,3.97555470070604,-3.02163811527345,-3.66720102999002,-7.87781514941336,2021-10-23
2021-11-01,55,4.08101785476655,-3.75653114272777,-6.14885424909388,-6.59267490003826,2021-10-23
2021-11-02,55,4.28211695571613,-3.69135840198387,-6.14795987403435,-5.42010789695019,2021-10-23
2021-10-23,56,4.78825824314763,-1.82728499338113,-7.35112649298004,-5.359683528954,2021-10-23
2021-10-24,56,4.62670261696919,-0.942664331372375,-6.81363383969422,-4.72673000333747,2021-10-23
2021-10-25,56,4.75115127943795,1.84369452834894,-5.12482801839767,-0.658293003641649,2021-10-23
2021-10-26,56,5.54343157966849,2.08675303460113,-6.74133630409339,-2.79817428707401,2021-10-23
2021-10-27,56,5.81216055923496,2.63968951568138,-6.53043196276602,-3.13298613934393,2021-10-23
2021-10-28,56,4.18358593688628,4.57041325487426,-2.07504514038624,0.685545258949097,2021-10-23
2021-10-29,56,3.81524815225948,2.72027314986314,-2.69876129593868,-4.76061124168061,2021-10-23
2021-10-30,56,4.14565635359668,-0.579588206585894,-6.73532560618947,-4.35705953219517,2021-10-23
2021-10-31,56,4.62667800890006,-1.84178562746934,-7.8746555784878,-6.88020810859132,2021-10-23
2021-11-01,56,4.20186319262235,-2.57564002649414,-6.66899980066275,-6.75811852204468,2021-10-23
2021-11-02,56,4.00080180795174,-2.0351527610741,-5.17462635029331,-5.05343594063975,2021-10-23
2021-10-23,57,4.123599442421,-2.45356865828959,-6.96778525149752,-6.71808882206318,2021-10-23
2021-10-24,57,4.33089759192515,-2.7285532252379,-5.717748527981,-4.14158596072571,2021-10-23
2021-10-25,57,4.50826610177613,-3.49848821460733,-5.55673247717837,-6.50470485112486,2021-10-23
2021-10-26,57,2.79245611488138,-1.23902175526922,-1.06933410543772,-1.76558463499479,2021-10-23
2021-10-27,57,3.28914769698171,-1.46465158365039,-2.39109653701211,-2.80183436219047,2021-10-23
2021-10-28,57,3.23973805792376,-1.49680279048685,-1.40441356955905,-4.72665443293704,2021-10-23
2021-10-29,57,3.67242945641719,-3.1090440689109,-4.12421415744648,-6.94029496444545,2021-10-23
2021-10-30,57,4.30524035197232,-3.52756740978099,-6.24713975899077,-4.20733394251583,2021-10-23
2021-10-31,57,3.79568015053171,-2.13132106108632,-2.8623239316194,-2.36611780837316,2021-10-23
2021-11-01,57,3.7821643292485,-3.10194597634649,-3.17382460440307,-3.71206208317328,2021-10-23
2021-11-02,57,4.30398803805153,-3.93195809767327,-6.10992659483099,-6.67041868145195,2021-10-23
2021-10-23,58,4.50888604168904,-2.6372768411955,-7.3239783123505,-6.28389442387606,2021-10-23
2021-10-24,58,4.77327578333929,-2.87187944373037,-6.1612710371213,-4.28802434455332,2021-10-23
2021-10-25,58,4.19859736710315,-2.54439783651467,-3.69931073145532,-3.68594836707332,2021-10-23
2021-10-26,58,4.44975186161242,-3.28063797335634,-6.17316637386096,-5.95754439344906,2021-10-23
2021-10-27,58,4.44149776524549,-4.20662816353894,-6.60316029041097,-7.0471790630085,2021-10-23
2021-10-28,58,3.66119888397992,-1.12504806635584,-2.70695935414024,-2.40186324181085,2021-10-23
2021-10-29,58,4.46180014726653,-0.14352759945035,-5.39612673616005,-4.26784400155049,2021-10-23
2021-10-30,58,4.14395476128699,2.88731208962081,-2.31312710046924,-4.58863071403029,2021-10-23
2021-10-31,58,4.28302185546084,3.69228471528012,-3.30331843555343,-4.00979318036941,2021-10-23
2021-11-01,58,5.27310516963933,3.70340953941234,-6.24806334688239,-4.09904030769262,2021-10-23
2021-11-02,58,4.93254758398194,4.94440409608898,-4.30591341611638,-2.75750972430763,2021-10-23
2021-10-23,59,4.35879237059314,-2.15049774572823,-7.10102691199763,-7.66453667387732,2021-10-23
2021-10-24,59,4.18431765830695,-2.71725718712144,-5.81466921262717,-6.38101032674948,2021-10-23
2021-10-25,59,3.70578866855463,-1.95349789018026,-3.92985873837306,-3.54915212089529,2021-10-23
2021-10-26,59,4.23231561224259,-3.29910290137048,-5.30347782321275,-6.78229212077703,2021-10-23
2021-10-27,59,4.31849458617396,-2.80565650473656,-6.46270344715812,-4.41004940654561,2021-10-23
2021-10-28,59,3.45745075852132,-1.43225210145232,-2.65373032951604,-3.66125859591117,2021-10-23
2021-10-29,59,4.49109376044325,-0.481217637202429,-5.48575430955754,-4.97920684340709,2021-10-23
2021-10-30,59,3.81505534962724,2.68196130107788,-1.27195849285386,-2.92935732210505,2021-10-23
2021-10-31,59,3.49710667800156,3.12312631877885,-2.30353530929115,-1.75912160867168,2021-10-23
2021-11-01,59,4.54960812837619,3.00241595522525,-5.2443623888753,-4.74113414392635,2021-10-23
2021-11-02,59,4.42807841329776,4.73479419857397,-4.10352121635226,-2.42746773333542,2021-10-23
2021-10-23,60,4.43057673457947,-3.03231888584382,-7.1285119784377,-6.22308552662055,2021-10-23
2021-10-24,60,4.84963638083249,-1.17286651440419,-7.43481020995746,-6.20186444748138,2021-10-23
2021-10-25,60,5.03767751728707,-0.728493660867625,-5.93673418418159,-4.63011011858892,2021-10-23
2021-10-26,60,4.60496282356738,-1.32294721071582,-6.44951023649683,-5.60337092875128,2021-10-23
2021-10-27,60,4.51010187345858,0.639332315420545,-4.77318789520224,-3.84601073106782,2021-10-23
2021-10-28,60,3.40213524889533,1.4158994979978,-0.674186815653147,-2.25593426876728,2021-10-23
2021-10-29,60,2.80149618788257,0.107274887973873,-1.12942071482148,-5.79422990285583,2021-10-23
2021-10-30,60,3.13726697121497,-1.91635126980882,-6.12141055023062,-7.2937398969046,2021-10-23
2021-10-31,60,3.2972186869271,-2.54150673896824,-5.84823423555042,-6.74948891002439,2021-10-23
2021-11-01,60,2.98593211689673,-2.00183513606643,-4.32512468028847,-6.20321912786001,2021-10-23
2021-11-02,60,2.49586126708707,-1.55257050528186,-1.95423339683169,-5.8760521801459,2021-10-23
2021-10-23,61,4.36765571300756,-1.88514746211709,-7.79887154505709,-7.39980624939202,2021-10-23
2021-10-24,61,4.3545614280886,-1.5467080880998,-6.70058348998054,-4.45266740717539,2021-10-23
2021-10-25,61,4.75883375388003,-1.32881275888253,-4.13576591388593,-4.14866791140825,2021-10-23
2021-10-26,61,4.51613374594046,-1.46040079599918,-4.08957087497353,-2.82680103413752,2021-10-23
2021-10-27,61,5.37132168706449,-3.20177302992642,-6.70308871439119,-5.47951113198787,2021-10-23
2021-10-28,61,4.3664100955997,-2.50102464968535,-4.98673453848371,-5.09436839414368,2021-10-23
2021-10-29,61,5.02719001847976,-3.25022670507101,-6.22126903519578,-4.30401870490825,2021-10-23
2021-10-30,61,3.63790758928711,-1.86413472371043,-1.24583267877007,-1.72335602360152,2021-10-23
2021-10-31,61,4.46882401553781,-3.94073330009157,-6.21146593675006,-6.24549413994817,2021-10-23
2021-11-01,61,4.25998946076862,-4.28706189639986,-6.34905636535994,-6.24264419574172,2021-10-23
2021-11-02,61,4.25539850783465,-4.01650678806134,-5.59913133356042,-4.71754879852205,2021-10-23
2021-10-23,62,3.96947109320978,-1.47992061564934,-7.14340572135745,-8.06263967824829,2021-10-23
2021-10-24,62,4.02816113708939,-0.88316293330431,-5.82604151089067,-4.82628532467089,2021-10-23
2021-10-25,62,3.53922818753444,-0.750808914998708,-3.62162042931664,-3.81301583028507,2021-10-23
2021-10-26,62,3.72031422637207,-3.13566312946347,-6.23542806206802,-6.42550141662204,2021-10-23
2021-10-27,62,4.01053617192007,-2.38943932763019,-5.85314543750496,-2.53136112172271,2021-10-23
2021-10-28,62,3.48001923874096,-0.455485419968054,-1.00874255328795,-1.86508470270973,2021-10-23
2021-10-29,62,3.45912262520661,-1.34974155435056,-2.92413359534637,-2.26608434256904,2021-10-23
2021-10-30,62,3.95276325531408,-2.09393858778191,-3.69822700938397,-2.67231458436583,2021-10-23
2021-10-31,62,4.43535145074435,-3.19601941191382,-6.50365955201861,-5.94101263872986,2021-10-23
2021-11-01,62,4.39611991577387,-2.13239891169168,-4.75706845541916,-2.68942238729337,2021-10-23
2021-11-02,62,4.68516346185602,-3.19127333328357,-6.3904061559905,-4.57716111580317,2021-10-23
2021-10-23,63,4.09127544830072,-2.22951440373543,-7.02460099722765,-7.57950386374746,2021-10-23
2021-10-24,63,4.49681976685979,-1.85286598150006,-6.48858304092713,-6.00456544041523,2021-10-23
2021-10-25,63,4.36048478183287,-1.3757475858493,-4.52888875506477,-4.53020150644993,2021-10-23
2021-10-26,63,3.90441871859318,-0.719106464950565,-2.19680802172629,-1.73867964471877,2021-10-23
2021-10-27,63,4.12374589784163,-2.0520148145872,-4.45312381080962,-5.29021108451997,2021-10-23
2021-10-28,63,3.11865406996251,-0.533992256823795,-0.400694776945807,-1.49146307064934,2021-10-23
2021-10-29,63,3.98414975711054,-2.88586799955619,-3.69828601262001,-4.031761451889,2021-10-23
2021-10-30,63,4.43395731476314,-4.12308798853749,-6.23996777712059,-5.7123923259675,2021-10-23
2021-10-31,63,4.60081774124644,-3.97883952421844,-6.51184591596125,-4.70329336673654,2021-10-23
2021-11-01,63,4.54615025655018,-3.08292881337332,-6.12929617104661,-4.46287978054214,2021-10-23
2021-11-02,63,4.5326625457698,-0.65422910942541,-4.34470622395447,-1.04701220152631,2021-10-23
2021-10-23,64,4.94111432691356,-2.29303658558344,-7.23727411682635,-7.37322380515489,2021-10-23
2021-10-24,64,4.69431804144169,-2.33773687953998,-6.69597695253858,-5.17914613621015,2021-10-23
2021-10-25,64,4.6166665847249,-1.81333557589417,-4.58124403495214,-1.86112879922358,2021-10-23
2021-10-26,64,4.27204211833933,-2.28421326578152,-3.56374250071283,-4.0667260078892,2021-10-23
2021-10-27,64,4.13764594866935,-3.01852078477555,-6.33580721080034,-4.99233609101001,2021-10-23
2021-10-28,64,2.89817258612259,-0.559867966860014,-0.722086585846807,-3.20738993334983,2021-10-23
2021-10-29,64,3.38250012989507,-3.63321305376069,-5.52323474849168,-7.89473016754765,2021-10-23
2021-10-30,64,3.13523735424381,-2.75824671491411,-4.13137608571365,-7.06609864444991,2021-10-23
2021-10-31,64,3.44358854683089,-2.68486022916601,-3.87759934463102,-3.18426330502225,2021-10-23
2021-11-01,64,3.15029919286198,-0.972042346943694,-0.287545080040546,-2.5408327329998,2021-10-23
2021-11-02,64,4.05733215847093,-3.25110199161771,-5.6817112298715,-6.56165598872354,2021-10-23
2021-10-23,65,4.24230190511773,-2.6876239095519,-7.24028856521316,-7.1003426849584,2021-10-23
2021-10-24,65,4.37154412903222,-1.96594901923168,-5.67376721360497,-4.9763273157131,2021-10-23
2021-10-25,65,3.94918448247857,-0.933761039452161,-3.21247751686203,-4.21593939802799,2021-10-23
2021-10-26,65,4.55210196859274,-1.95381744145053,-6.59393689112016,-4.23424949636764,2021-10-23
2021-10-27,65,4.78719527476636,0.0333527478335948,-5.19063197095166,-3.16669751036957,2021-10-23
2021-10-28,65,5.22422163221376,0.965975548147099,-5.2743824659779,-3.34376582461923,2021-10-23
2021-10-29,65,4.54654958404516,2.81837584287234,-3.82595258174833,-2.11842878907056,2021-10-23
2021-10-30,65,5.10725815016713,1.83287424594833,-8.26966235513297,-5.56575358300262,2021-10-23
2021-10-31,65,5.22939146771906,2.23890118311309,-7.8555225413388,-3.55643101990101,2021-10-23
2021-11-01,65,4.74769820676618,3.7437133260155,-4.78417845182801,-4.40918974631037,2021-10-23
2021-11-02,65,4.85886759546854,2.4646911911297,-8.12521552019363,-7.07227715804408,2021-10-23
2021-10-23,66,4.20535106465002,-2.44110005584806,-7.16375830581686,-7.87284762814836,2021-10-23
2021-10-24,66,4.63248922945458,-1.84278230163044,-6.73352052497784,-5.26550978579912,2021-10-23
2021-10-25,66,4.06680668262527,-1.03791841984279,-4.56960311090626,-4.93128669202398,2021-10-23
2021-10-26,66,4.12893601619588,-1.34492158228442,-5.2511545773879,-4.05468867742082,2021-10-23
2021-10-27,66,3.53526672095018,-1.52549750636549,-3.66751400867008,-4.70450100504011,2021-10-23
2021-10-28,66,2.92726221306567,1.31310392063228,-0.55968718428685,-0.822368756834201,2021-10-23
2021-10-29,66,3.62249866249773,0.296707803459554,-4.45865945557126,-9.4115017009434,2021-10-23
2021-10-30,66,3.18664545329401,2.66625486854104,-3.67969953332188,-8.22557980039796,2021-10-23
2021-10-31,66,3.40540051393006,0.762592141930242,-6.4159271093938,-5.94268684535802,2021-10-23
2021-11-01,66,3.5998887656242,1.62448247281616,-4.9200883802274,-6.78084774910182,2021-10-23
2021-11-02,66,3.37988195500401,1.7584381928776,-4.05687408398761,-4.3462900408997,2021-10-23
2021-10-23,67,4.44949062735896,-3.30074119428136,-6.958201850738,-6.53436462200496,2021-10-23
2021-10-24,67,4.58925750354201,-3.1623840161649,-6.48433943275863,-4.46335144954361,2021-10-23
2021-10-25,67,4.43739083127238,-1.71078256842791,-4.69771039896232,-3.19172272724505,2021-10-23
2021-10-26,67,3.98598015948644,-1.13602231156259,-2.31979257103648,-3.1356557895207,2021-10-23
2021-10-27,67,4.05717322212685,-2.52991059135837,-3.92059801500281,-3.44327261550854,2021-10-23
2021-10-28,67,3.30688271671168,-0.577124957457909,-0.221453460034637,0.105622049349735,2021-10-23
2021-10-29,67,4.48148534555705,-2.3617834095913,-4.20958535233233,-3.3419520418064,2021-10-23
2021-10-30,67,4.81809830832515,-3.19390347095018,-6.8876560353733,-4.87321345301157,2021-10-23
2021-10-31,67,5.21387763414663,-2.81236417349064,-7.52971662630967,-5.26059031025897,2021-10-23
2021-11-01,67,4.93345346048387,-3.51327187329536,-6.09312994640323,-4.37146648084578,2021-10-23
2021-11-02,67,4.71474988515365,-1.03217455024638,-4.5897928060651,-0.965813371019498,2021-10-23
2021-10-23,68,4.69381959930455,-1.38705578821774,-7.0739804058324,-5.0841589947196,2021-10-23
2021-10-24,68,4.89182347379645,-1.95726739832994,-7.21791861132691,-6.36209863578989,2021-10-23
2021-10-25,68,4.69384203873971,-0.0277809604087866,-6.41616072331998,-6.50247051039163,2021-10-23
2021-10-26,68,4.49749015449934,0.496965563892395,-4.33003632733967,-3.63314271541314,2021-10-23
2021-10-27,68,4.56455546417303,-1.79589578574527,-6.7058093682226,-4.00478042239617,2021-10-23
2021-10-28,68,3.47010590436863,0.116735646414571,-0.880775434826855,-1.431255179167,2021-10-23
2021-10-29,68,3.15078196727512,-0.810192102491207,-1.54727044777806,-6.3250785475651,2021-10-23
2021-10-30,68,3.3316505413766,-3.21132777798728,-6.25961059487538,-6.65235060027048,2021-10-23
2021-10-31,68,2.7842243686577,-1.16314482395177,-1.3513480720746,-2.8446664144925,2021-10-23
2021-11-01,68,3.81129687525489,-3.7261035565263,-5.67125574473965,-5.14172583144776,2021-10-23
2021-11-02,68,3.51101224080485,-4.52157888853907,-5.44800567890487,-2.84458420394205,2021-10-23
2021-10-23,69,4.32172318266422,-2.82652872096669,-6.60030086339477,-5.47909217235934,2021-10-23
2021-10-24,69,4.26634193263796,-2.58982000122048,-6.70157729715661,-7.82304328413922,2021-10-23
2021-10-25,69,4.09096708913602,-1.29535015480014,-4.75434088534881,-2.49154303070925,2021-10-23
2021-10-26,69,4.66980662030484,-2.5583240203213,-6.30662433429717,-5.12396376841779,2021-10-23
2021-10-27,69,4.34590100095668,-2.82048242682013,-4.75376378519882,-3.07121244242181,2021-10-23
2021-10-28,69,3.06127842749591,-1.97634191519395,-0.349844455951277,-2.91523048590015,2021-10-23
2021-10-29,69,2.58960896811162,-0.761231393116694,-0.0302295959419193,-1.56408253650602,2021-10-23
2021-10-30,69,4.33779966343785,-2.05714325854482,-5.11755847707729,-6.94769373866264,2021-10-23
2021-10-31,69,3.09293605175797,-0.00769964580989521,-0.449611528375751,-0.671275795632128,2021-10-23
2021-11-01,69,4.03469283857104,-3.39522307670377,-6.61084959361382,-8.60074869537602,2021-10-23
2021-11-02,69,3.7759001414069,-3.59191989123558,-6.07185346535625,-10.1359966990886,2021-10-23
2021-10-23,70,3.73445817042755,-2.39188681102494,-6.18573963088203,-4.82300423010109,2021-10-23
2021-10-24,70,3.73683745543731,-3.35567695229131,-6.07126543925149,-7.71345007534864,2021-10-23
2021-10-25,70,2.89456107171488,-2.61239074436584,-3.42792837432959,-6.74306248486483,2021-10-23
2021-10-26,70,3.05367296293369,-2.6367792769704,-5.15008004217207,-5.46792296917945,2021-10-23
2021-10-27,70,3.62570447471996,-2.9617159617972,-6.10730550996338,-5.60632106559845,2021-10-23
2021-10-28,70,2.911507189914,-0.740661597986427,-1.64668805210904,-0.69247394062958,2021-10-23
2021-10-29,70,4.66482905597755,-0.667924883029084,-5.73907790628347,-7.16591794917829,2021-10-23
2021-10-30,70,4.14070640116289,3.121820150079,-0.715509955307607,-0.00798471456838534,2021-10-23
2021-10-31,70,4.10042470166567,2.61332200525036,-2.69696683956595,-3.95793715849246,2021-10-23
2021-11-01,70,4.69783681686031,2.29251747654143,-5.46108658008571,-3.68059549143779,2021-10-23
2021-11-02,70,4.70562452388841,3.54521550782232,-3.81408539800917,-4.08681713170866,2021-10-23
2021-10-23,71,5.18464388212401,-3.13887432434248,-7.57565107544632,-5.51325343531102,2021-10-23
2021-10-24,71,5.210462613085,-1.8064687278656,-7.43910827979303,-6.90082819434477,2021-10-23
2021-10-25,71,4.42971168818929,0.826699825971556,-3.99125743344699,-3.19410642572262,2021-10-23
2021-10-26,71,3.94576563048136,1.53817119784817,-3.55654205241658,-2.59236092623669,2021-10-23
2021-10-27,71,4.70949524095133,0.580232740553283,-8.66359679703323,-7.57115272385563,2021-10-23
2021-10-28,71,4.65771162182377,2.43726317983887,-5.47105496438361,-1.42683808164048,2021-10-23
2021-10-29,71,4.89872994122459,3.28004879602632,-5.72128945197226,-5.72940780532085,2021-10-23
2021-10-30,71,4.69000973336322,3.45076886024338,-7.36766590518105,-5.55878129906403,2021-10-23
2021-10-31,71,5.01912717006798,1.5047574206679,-8.51210710850969,-8.83584364948657,2021-10-23
2021-11-01,71,4.51387174301553,0.430195151540711,-6.70149533965784,-6.06434872886478,2021-10-23
2021-11-02,71,3.89686925620313,0.703807070506858,-3.42039834018534,-2.67504502378661,2021-10-23
2021-10-23,72,4.07818721525351,-2.59840675175562,-7.06005280916228,-6.9858179297442,2021-10-23
2021-10-24,72,4.50914814217109,-0.985254493056737,-6.19912668544173,-3.91164311333337,2021-10-23
2021-10-25,72,4.19062597401106,-1.41899090768278,-4.2551127883587,-4.71047348821864,2021-10-23
2021-10-26,72,4.23413224134762,-2.64064089737467,-6.24322163429512,-5.76623977231461,2021-10-23
2021-10-27,72,4.18688486967095,-3.5340734091061,-5.68980612067317,-4.66571230035168,2021-10-23
2021-10-28,72,4.69159045999389,-2.65989111772996,-5.31973883497241,-4.29972317580312,2021-10-23
2021-10-29,72,3.80790165636455,-1.55100495614516,-2.15332263313201,-2.71459601340478,2021-10-23
2021-10-30,72,4.5141569388265,-3.48105136144314,-5.36440723157317,-4.39942669778697,2021-10-23
2021-10-31,72,4.75906142132517,-4.7448871890631,-6.66808567670729,-6.43266545234415,2021-10-23
2021-11-01,72,4.04692520277441,-4.44694931283441,-5.96314146088381,-4.69306462070272,2021-10-23
2021-11-02,72,3.82232652820481,-3.7859084868419,-4.10316103706678,-5.66017436812288,2021-10-23
2021-10-23,73,4.75816639561873,-1.90802216953567,-7.13690286378387,-4.90647522511124,2021-10-23
2021-10-24,73,4.84607943080119,-2.8815515917346,-6.62151851873619,-7.23927507501697,2021-10-23
2021-10-25,73,4.09365522829749,-2.90531951915339,-3.52390022456353,-2.39687677725977,2021-10-23
2021-10-26,73,3.63798009295004,-2.23318477645972,-2.53761406333858,-1.25493867297251,2021-10-23
2021-10-27,73,4.71696895631408,-3.09575366237127,-6.52385895651101,-5.25984009717005,2021-10-23
2021-10-28,73,3.84925470610729,-0.226465904965504,-0.327147223489609,1.01318896235215,2021-10-23
2021-10-29,73,4.28785600979928,-3.77660809557113,-5.25023280965268,-7.06424800294792,2021-10-23
2021-10-30,73,3.86881088403436,-3.97944818042417,-4.43836373264583,-6.40550738265507,2021-10-23
2021-10-31,73,3.4325446166165,-3.58870872800639,-4.5461867016848,-5.3147441201375,2021-10-23
2021-11-01,73,2.66035084988939,-1.79322216813953,-0.919333160920379,-4.06629646431993,2021-10-23
2021-11-02,73,3.26910848199037,-4.17562588789702,-5.21405258838631,-8.07418641600741,2021-10-23
2021-10-23,74,4.52710134081546,-3.73240064509171,-7.00176694284072,-5.35473807870003,2021-10-23
2021-10-24,74,4.73809272166628,-3.54427076592801,-6.81794746190955,-7.40664268088566,2021-10-23
2021-10-25,74,4.39038402819383,-2.14483815575022,-4.57071699057519,-3.33726500474597,2021-10-23
2021-10-26,74,4.3061433264478,-2.06524272267605,-3.43343695916078,-3.99969720420952,2021-10-23
2021-10-27,74,4.77219688220929,-3.80512437419325,-6.37024732602794,-4.06019250744573,2021-10-23
2021-10-28,74,4.5159722708552,-3.87921077034326,-5.2118358894567,-1.46376876133237,2021-10-23
2021-10-29,74,4.05940939118277,-3.23812427318115,-2.16359138735785,-3.09516265957513,2021-10-23
2021-10-30,74,4.26409954467713,-4.22527106613997,-4.21818045223286,-5.6680315595229,2021-10-23
2021-10-31,74,4.28509341792324,-4.90888107839608,-5.74870627738139,-4.48208845508136,2021-10-23
2021-11-01,74,4.62571523594986,-5.67924989263774,-5.70073655551859,-3.2276198308242,2021-10-23
2021-11-02,74,4.646691592519,-4.78846147697438,-4.23979235787729,-1.07547026759977,2021-10-23
2021-10-23,75,5.13893880708138,-3.16526568757659,-7.50298235637739,-6.47329175020351,2021-10-23
2021-10-24,75,4.90036220143645,-3.20425532719938,-5.67915941335457,-3.11608973842752,2021-10-23
2021-10-25,75,4.96401707613877,-3.39924786495225,-5.42438839483736,-3.66025648252009,2021-10-23
2021-10-26,75,3.80230969969944,-1.49591878519216,-1.37118645133713,-2.10069481576882,2021-10-23
2021-10-27,75,3.56374428431273,-2.85880774071185,-1.63018939636008,-1.86528122091953,2021-10-23
2021-10-28,75,3.42764697115294,-3.14670210589393,-0.10077220886917,0.801334397514143,2021-10-23
