"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-09,75,7.43692896050933,-0.175106043282245,-11.3943107051703,-7.31496076552309,2021-09-02
2021-09-10,75,6.61877927935954,1.96360540841285,-7.01847458756474,-2.43923732599919,2021-09-02
2021-09-11,75,7.38893667502836,1.34509343124503,-10.7573052078518,-4.51925855505529,2021-09-02
2021-09-12,75,7.63578585610206,0.464278947523661,-12.1922250731489,-6.01226515890039,2021-09-02
2021-09-02,76,4.31765569412553,-4.24989394681422,-10.9553855411656,-11.502840588119,2021-09-02
2021-09-03,76,4.63480232954074,-4.26984020131269,-10.7110517604036,-10.5444465312421,2021-09-02
2021-09-04,76,5.26974788263186,-4.4207378299488,-10.2913622131029,-6.70876177330054,2021-09-02
2021-09-05,76,3.89507125894579,-1.04310156507844,-1.71741126335656,-2.49079101828162,2021-09-02
2021-09-06,76,5.34095626968744,-5.2067735444203,-9.62051362843282,-7.87919278610696,2021-09-02
2021-09-07,76,5.90710748719275,-4.75634725712861,-9.98484445358015,-5.9267744214506,2021-09-02
2021-09-08,76,6.25258783437115,-5.95719763778404,-9.76919109759297,-6.45088667639163,2021-09-02
2021-09-09,76,6.04894404943612,-6.39485321547851,-9.50940859679331,-6.63104155880542,2021-09-02
2021-09-10,76,5.25935918779833,-5.89495939631437,-6.64181300992036,-6.18792468480675,2021-09-02
2021-09-11,76,6.00737328840402,-6.15777885527509,-9.15691577528271,-6.45373191243853,2021-09-02
2021-09-12,76,5.91074441386252,-5.36368921917363,-6.87062663519993,-4.27545579085647,2021-09-02
2021-09-02,77,4.04567434112591,-3.20101604134089,-10.6507599827055,-11.0084395435116,2021-09-02
2021-09-03,77,4.28829636648233,-3.73143728232051,-9.04862020285616,-7.78087174589982,2021-09-02
2021-09-04,77,4.38853044426224,-4.07813946748857,-6.87859295325556,-6.85479607063983,2021-09-02
2021-09-05,77,5.14275275458367,-3.03456746222273,-5.60954422118501,-3.57414417664616,2021-09-02
2021-09-06,77,5.85146473500665,-5.48636478875066,-9.81587334285085,-9.6636684903673,2021-09-02
2021-09-07,77,6.13597377790326,-3.60413716276567,-8.82687379760611,-5.91382803609592,2021-09-02
2021-09-08,77,6.56272194302739,-3.86630904490933,-10.0411088970902,-3.88196957334879,2021-09-02
2021-09-09,77,5.67516834480893,-4.25906377493518,-7.04032199032927,-8.17266709543818,2021-09-02
2021-09-10,77,6.15720311505976,-5.18314746263988,-10.5046936999116,-8.93145062222292,2021-09-02
2021-09-11,77,6.46993030923045,-3.53895016909441,-11.1470697146663,-6.76270624998325,2021-09-02
2021-09-12,77,7.03778298952395,-0.803462664666506,-10.8109076698592,-3.32987496305349,2021-09-02
2021-09-02,78,4.04056280015033,-2.33284247332721,-10.6421423023189,-9.55906899858815,2021-09-02
2021-09-03,78,4.85520704244426,-3.9480219667141,-10.7141865333523,-12.6028050410575,2021-09-02
2021-09-04,78,4.92521804655394,-4.396658926498,-10.1004517107357,-8.57665188857689,2021-09-02
2021-09-05,78,5.17414505181218,-3.37377109835576,-7.54785388614725,-4.76862018420739,2021-09-02
2021-09-06,78,6.12864350315952,-5.15156951518827,-10.0124746253152,-7.31504921930163,2021-09-02
2021-09-07,78,6.27878841582477,-5.90903105030486,-9.69970283005061,-6.93623762173845,2021-09-02
2021-09-08,78,6.26153395413885,-4.58130754588307,-6.80355263885763,-2.9281588122325,2021-09-02
2021-09-09,78,6.88456742761972,-5.55996456559409,-10.2882049957876,-5.8052550307544,2021-09-02
2021-09-10,78,6.73546188652523,-5.89359033540248,-9.82135265983458,-2.52770337958834,2021-09-02
2021-09-11,78,7.35878890156026,-6.99446257275205,-9.96175846681117,-3.78718378859821,2021-09-02
2021-09-12,78,7.85170725934585,-4.75536681937305,-8.62612841343458,-0.934060430890021,2021-09-02
2021-09-02,79,3.93916284812468,-3.63698856505859,-10.6527182441106,-11.1993841037304,2021-09-02
2021-09-03,79,4.36320135384185,-3.9687881196357,-9.60813468622541,-6.37720123428667,2021-09-02
2021-09-04,79,5.65352319458847,-4.53625235809871,-9.82013824837685,-6.11578242310369,2021-09-02
2021-09-05,79,4.31642511787621,-2.67676135078011,-2.55645343225413,-4.57893907127737,2021-09-02
2021-09-06,79,4.94089719254709,-4.48924597652938,-6.90740481149255,-6.31607267875654,2021-09-02
2021-09-07,79,5.28591493619689,-5.57677888475074,-8.71083379291516,-5.19558371772589,2021-09-02
2021-09-08,79,5.76728994582317,-5.0786430017027,-9.01506483543723,-4.80202897781979,2021-09-02
2021-09-09,79,5.94430950424052,-5.66617172587174,-10.4560828231842,-7.33482779852709,2021-09-02
2021-09-10,79,6.1374253966263,-5.86440022050169,-9.99160896995014,-7.74235633525341,2021-09-02
2021-09-11,79,6.11403591194494,-6.17809986207451,-9.65619253576921,-7.91074789226272,2021-09-02
2021-09-12,79,6.55804426313057,-6.29432715170352,-8.93007700554286,-5.70839945638201,2021-09-02
2021-09-02,80,3.60040203212414,-2.64844516461376,-10.7893337727918,-13.1276425297377,2021-09-02
2021-09-03,80,4.4986902052306,-3.17928828804763,-10.4509535413642,-10.73191617154,2021-09-02
2021-09-04,80,5.11519383742508,-3.44998124059299,-10.5615733046087,-8.6180499511044,2021-09-02
2021-09-05,80,6.09845695820206,-3.07905307639555,-9.78982434765194,-4.95950211290515,2021-09-02
2021-09-06,80,5.69641174543117,-4.95350411111205,-8.708215570019,-7.29186292317994,2021-09-02
2021-09-07,80,6.44367215141916,-5.80225774466534,-9.17242389887328,-4.87699872578359,2021-09-02
2021-09-08,80,6.45644868128336,-6.45803771335338,-8.52502054861285,-5.22566754010192,2021-09-02
2021-09-09,80,6.55580511277828,-5.75934645185003,-8.05626898501085,-3.29653326696198,2021-09-02
2021-09-10,80,5.51127046800014,-4.11353457847273,-3.25666067060183,-0.289319392233381,2021-09-02
2021-09-11,80,5.67944924578854,-5.77521819903124,-6.9348456749225,-7.53107545569732,2021-09-02
2021-09-12,80,4.48998192908209,-2.86073128401171,-2.59461654622058,-1.27059994652703,2021-09-02
2021-09-02,81,3.88695542969278,-3.61226723577177,-11.4752723130795,-15.5413404028315,2021-09-02
2021-09-03,81,4.83623621885833,-1.99970593760505,-11.2174952881408,-9.8654353762593,2021-09-02
2021-09-04,81,5.28414343341807,-2.05347424855458,-10.7025615211912,-9.56667716941048,2021-09-02
2021-09-05,81,3.84962682042299,2.10498439644909,-1.7463516806565,-0.0963867740701843,2021-09-02
2021-09-06,81,5.29398762668908,-2.73309076964584,-9.68374344000402,-9.75381343535487,2021-09-02
2021-09-07,81,5.8918950560848,-3.00906590121971,-10.5222957542179,-9.19247000229626,2021-09-02
2021-09-08,81,6.04261865678421,-3.02269398678361,-10.4743710625388,-8.22528550725284,2021-09-02
2021-09-09,81,6.12232336569194,-2.97235913548763,-9.99250894643403,-4.1333729826242,2021-09-02
2021-09-10,81,6.27008468937416,-3.62636301652545,-9.70330629814087,-3.70627461514976,2021-09-02
2021-09-11,81,6.97271196472392,-4.88806296938904,-10.1396706736644,-2.87053219655641,2021-09-02
2021-09-12,81,7.25721743285583,-6.16172091718228,-10.220412443716,-5.70378838426179,2021-09-02
2021-09-02,82,3.65128225486928,-4.24428517630689,-10.4470194127284,-11.9559054571954,2021-09-02
2021-09-03,82,4.6207678859502,-4.3835618809501,-10.4291643914934,-12.1439536183208,2021-09-02
2021-09-04,82,4.98840101814983,-4.53796187366629,-10.3546038512967,-11.1246451244276,2021-09-02
2021-09-05,82,4.2999035100392,-1.41236479348865,-3.91486591480648,-1.17164029741506,2021-09-02
2021-09-06,82,6.07016418213405,-4.52134894192666,-9.94067234744471,-5.99281538771213,2021-09-02
2021-09-07,82,6.24119527205997,-5.90196875788857,-9.41820653651441,-6.54037207151208,2021-09-02
2021-09-08,82,6.06441561220852,-6.77434767793535,-8.25248574868965,-6.61992915439376,2021-09-02
2021-09-09,82,6.74229434373471,-6.24080710535263,-9.66982788781676,-1.13007921328952,2021-09-02
2021-09-10,82,6.79307317951789,-7.51951536149926,-9.45755321222796,-5.9455758639511,2021-09-02
2021-09-11,82,6.69408259001006,-6.99691675238324,-8.03797619878265,-1.79175150740335,2021-09-02
2021-09-12,82,7.08082399362594,-7.88480351471201,-8.42184793731812,-3.82794025137874,2021-09-02
2021-09-02,83,3.90383934360924,-2.99891004953423,-10.520007275524,-11.6158995379692,2021-09-02
2021-09-03,83,4.96503484818133,-1.78154812141593,-10.90657213025,-8.29030860425427,2021-09-02
2021-09-04,83,6.04917873985432,-2.94726754240974,-11.132263510017,-9.40246690591905,2021-09-02
2021-09-05,83,5.76745201069244,-0.173141639156383,-8.43453561940062,-6.31469529286249,2021-09-02
2021-09-06,83,6.59545820476853,0.68363208436041,-10.1250070828033,-3.50831588667407,2021-09-02
2021-09-07,83,6.94609412669644,-0.384767411101119,-11.1322581231354,-8.69028096405227,2021-09-02
2021-09-08,83,6.97218935947923,0.459804479952774,-11.2877537262603,-4.43436900636542,2021-09-02
2021-09-09,83,7.20837625552155,0.850119525535692,-10.2479624062715,-4.305812791449,2021-09-02
2021-09-10,83,6.81695164493334,-0.682393347453418,-10.1148684629549,-5.53322211800342,2021-09-02
2021-09-11,83,5.23138695834208,1.01083780838474,-2.69891026289323,-0.739685898626764,2021-09-02
2021-09-12,83,5.99689768383716,-1.69679851903415,-7.68794079683449,-7.71066902793184,2021-09-02
2021-09-02,84,4.2342952950983,-4.18686503275459,-10.7735268001829,-11.6897613357055,2021-09-02
2021-09-03,84,4.77269260046189,-4.13745929986867,-10.5147593257043,-9.9235237838447,2021-09-02
2021-09-04,84,4.91435301165341,-3.52374846029573,-8.4639674646756,-7.35538397718517,2021-09-02
2021-09-05,84,4.68856832916844,-2.05950985374412,-4.52627816462473,-2.96581987832039,2021-09-02
2021-09-06,84,5.82295308783985,-1.47270731949645,-9.0328093964028,-7.91787880306172,2021-09-02
2021-09-07,84,6.61421649776714,-1.52864154208909,-10.8224052572214,-6.64819911393293,2021-09-02
2021-09-08,84,6.65537322448138,-0.0573474799036021,-9.08387622489006,-5.71405980212431,2021-09-02
2021-09-09,84,7.43096221567326,-0.195550056009402,-12.1964860746965,-5.7870532239789,2021-09-02
2021-09-10,84,7.76273591599536,-0.263345950198843,-11.9487936290735,-6.2939802449449,2021-09-02
2021-09-11,84,7.45969249138202,-0.292205687835146,-11.4171004232654,-5.71784463620467,2021-09-02
2021-09-12,84,6.79178240305118,-1.24930101218099,-9.20458359450514,-4.83844960572119,2021-09-02
2021-09-02,85,3.83111037463846,-3.39667292160653,-10.9450499060766,-12.0225977368551,2021-09-02
2021-09-03,85,4.97014868108475,-3.26211798484879,-10.6147225051509,-8.47643694206147,2021-09-02
2021-09-04,85,5.525105222126,-3.56691199877985,-10.7611505615332,-9.11869666271215,2021-09-02
2021-09-05,85,4.05581944161254,1.46360367148903,-2.05891521712753,-0.810991174475704,2021-09-02
2021-09-06,85,6.04184753613181,-3.46364639424903,-10.3829392500768,-6.62380895386953,2021-09-02
2021-09-07,85,5.7132338573748,-5.46152794388237,-10.4300220388612,-9.5840596712253,2021-09-02
2021-09-08,85,5.98472321047849,-5.2577654798497,-9.47337156600662,-6.06016620478068,2021-09-02
2021-09-09,85,5.74135606330801,-4.78639988006778,-6.88148089115054,-3.17244707201963,2021-09-02
2021-09-10,85,5.18422442193117,-5.00411071884882,-6.71287613940022,-7.20370508524414,2021-09-02
2021-09-11,85,5.2255440729541,-4.5399514072861,-8.27288950599951,-8.45430972426012,2021-09-02
2021-09-12,85,5.39212573235369,-3.5747985821654,-7.67389425817136,-6.3327385673285,2021-09-02
2021-09-02,86,4.89064749794581,-3.05038287374432,-11.3406916106652,-9.80592327605884,2021-09-02
2021-09-03,86,5.55817292923477,-3.99455293615318,-10.5133573125861,-8.58593244822207,2021-09-02
2021-09-04,86,5.97691559870292,-4.92050951585041,-10.3033165129341,-7.16304296096981,2021-09-02
2021-09-05,86,6.44481993543894,-5.60050190730426,-9.80004230153482,-6.62066515303478,2021-09-02
2021-09-06,86,6.40803937206886,-5.29423259682614,-7.6110320394879,-1.77621529010953,2021-09-02
2021-09-07,86,6.69508029805617,-6.82023569752639,-8.34525378717929,-3.98071923615439,2021-09-02
2021-09-08,86,6.13981976702371,-5.87302011030626,-6.52471573179003,-4.55210831131709,2021-09-02
2021-09-09,86,6.42724305059841,-6.48599247345154,-9.32344473830913,-2.70179549641518,2021-09-02
2021-09-10,86,6.91471506087957,-6.61409200165607,-9.63188646889404,-4.72612152608777,2021-09-02
2021-09-11,86,7.10408663520283,-7.04969813569673,-10.2979526631611,-5.90892231446692,2021-09-02
2021-09-12,86,5.51455998116648,-4.11241501472535,-4.95438020115655,-2.66127684302217,2021-09-02
2021-09-02,87,4.14420619996319,-3.57663399764684,-10.812569017773,-12.0841586462828,2021-09-02
2021-09-03,87,4.85301083521898,-3.82676006672361,-10.8611198464592,-10.1623967765531,2021-09-02
2021-09-04,87,5.34117551974673,-4.45085973271458,-10.6352244790486,-9.85069031255021,2021-09-02
2021-09-05,87,6.05309561905489,-2.6659845957161,-9.92513247065568,-10.1182046849181,2021-09-02
2021-09-06,87,6.36958844391715,-1.95027371297087,-11.7085489084955,-8.11667557481186,2021-09-02
2021-09-07,87,6.41568795080698,-1.37187913706855,-10.3030970659232,-7.08006872759919,2021-09-02
2021-09-08,87,6.24436365587857,-0.209327415081418,-9.07566731675677,-7.41920624164664,2021-09-02
2021-09-09,87,6.49563290766271,-1.05375624650374,-11.344831035859,-7.10607297128124,2021-09-02
2021-09-10,87,6.72496093777709,1.33267486899113,-8.87838375022076,-2.4940428105021,2021-09-02
2021-09-11,87,7.06389359281692,-0.130244793269655,-11.6335761923328,-7.47981983439449,2021-09-02
2021-09-12,87,7.06921742876916,-0.292760178826256,-11.0606395086138,-6.25920224321097,2021-09-02
2021-09-02,88,3.97021051833292,-4.88145233107647,-10.6289150271016,-14.9812213972118,2021-09-02
2021-09-03,88,3.97690343759515,-4.20884846848466,-10.3793281904119,-12.8929736058784,2021-09-02
2021-09-04,88,4.64468235798131,-3.49448041767124,-9.97990245679223,-7.28049741191131,2021-09-02
2021-09-05,88,4.70329681195519,0.69431273205664,-4.2172568821177,-1.47724235072933,2021-09-02
2021-09-06,88,6.19394359948946,-1.22896956317423,-10.2654961369639,-6.6064055044257,2021-09-02
2021-09-07,88,7.20615104414656,-1.25931398989769,-11.4592803388887,-7.85798276210586,2021-09-02
2021-09-08,88,7.03804262962166,-0.338741683409295,-11.0070148430055,-2.95384884636859,2021-09-02
2021-09-09,88,6.41320160750571,-2.53149119700226,-7.63644390351704,-6.46854027496631,2021-09-02
2021-09-10,88,6.22324603629864,-4.217445777552,-9.50890615557667,-4.6331596224269,2021-09-02
2021-09-11,88,5.11932538858745,-2.9180103057788,-4.88788920162967,-3.30035828244379,2021-09-02
2021-09-12,88,6.25983208056117,-6.01434587448967,-9.497054926235,-6.39667253444529,2021-09-02
2021-09-02,89,3.99064943847803,-4.19675910785161,-10.6422660961649,-11.5572298902607,2021-09-02
2021-09-03,89,4.34504882738547,-4.33218910135246,-9.74754042938355,-9.40993558047598,2021-09-02
2021-09-04,89,5.04079540396403,-4.53382452178676,-8.83232726213369,-5.39173873864906,2021-09-02
2021-09-05,89,5.3058170021648,-4.90070561023524,-8.21467960497201,-6.82539347443309,2021-09-02
2021-09-06,89,5.57547870682464,-6.05735021369842,-9.623128760579,-8.96406096252948,2021-09-02
2021-09-07,89,6.07765215697445,-5.86143956460278,-8.99660398779807,-5.38163574453922,2021-09-02
2021-09-08,89,6.51944105337065,-6.91515076957818,-8.9431378660486,-5.65948762333357,2021-09-02
2021-09-09,89,7.00258673547395,-7.40757342646304,-9.62668915509284,-3.42855785918089,2021-09-02
2021-09-10,89,6.98068073055709,-7.44004136470866,-9.92707613073183,-5.1126367880011,2021-09-02
2021-09-11,89,5.73830097156047,-3.77137319124846,-3.34800474417026,-1.35247052127788,2021-09-02
2021-09-12,89,5.88597272750647,-4.66957269290671,-6.21169847136393,-3.51242219200069,2021-09-02
2021-09-02,90,4.43556245513741,-4.67107583062205,-10.6462332588241,-11.8163333168568,2021-09-02
2021-09-03,90,4.84816538508012,-4.62757665091285,-10.7104803588641,-10.4376684830609,2021-09-02
2021-09-04,90,5.73029048863874,-3.8526310761896,-10.0974186691875,-6.08707258323456,2021-09-02
2021-09-05,90,4.9682793775091,-0.581453067431846,-3.93358269781573,-2.92152024082814,2021-09-02
2021-09-06,90,6.44319037855472,-2.7233737833877,-10.581592303778,-4.46853346792742,2021-09-02
2021-09-07,90,6.19926256218292,-3.35706784318885,-9.90060874073712,-9.43920164623134,2021-09-02
2021-09-08,90,6.09682361975209,-4.29306324859095,-9.85604144762915,-8.50868339589754,2021-09-02
2021-09-09,90,5.83969118621427,-5.35976816569027,-9.1951202739865,-6.48134582325377,2021-09-02
2021-09-10,90,5.7882517683266,-5.67063797036379,-9.62200767886171,-7.77683163636525,2021-09-02
2021-09-11,90,5.91254289005083,-4.77085661633358,-8.87616693923084,-3.94075505496522,2021-09-02
2021-09-12,90,5.25034210811749,-4.6539963143799,-5.67087206136998,-2.6765145123706,2021-09-02
2021-09-02,91,4.60321853262364,-3.10744910323801,-11.9665096499105,-14.0098792715336,2021-09-02
2021-09-03,91,4.75689276866886,-2.91947987274404,-10.4079028028972,-9.48070369836498,2021-09-02
2021-09-04,91,5.74174182689668,-1.03169360762077,-11.4459768213532,-7.18787430028518,2021-09-02
2021-09-05,91,6.18300651307502,-0.31456358877631,-9.47149512976276,-3.74359658324559,2021-09-02
2021-09-06,91,6.76815607174008,-1.08289577470894,-10.9896008363283,-5.81297147754462,2021-09-02
2021-09-07,91,6.93253750543189,-1.19119996033217,-11.4776857060499,-7.43460111926843,2021-09-02
2021-09-08,91,6.78976414407099,0.0310992072747792,-9.77699037967642,-5.32566298593193,2021-09-02
2021-09-09,91,7.49083655755363,-0.265847552420525,-11.6550647331449,-3.81836911619781,2021-09-02
2021-09-10,91,7.49883068832923,-0.225869723598413,-12.0927704169274,-4.91157925271234,2021-09-02
2021-09-11,91,7.84004799380283,-0.403964501090797,-11.9689062837476,-4.95522382039623,2021-09-02
2021-09-12,91,7.42367652298136,-1.82689530260164,-10.8324906485364,-4.21399562459366,2021-09-02
2021-09-02,92,4.39352650339994,-3.77733683788506,-10.6320375848582,-10.4982245586523,2021-09-02
2021-09-03,92,4.28159278178902,-4.2859355153527,-9.92821479100878,-10.408921224252,2021-09-02
2021-09-04,92,4.85032742342553,-4.53418755334845,-10.1369748032429,-9.2017750121949,2021-09-02
2021-09-05,92,4.19589542468024,-2.56839978221892,-4.18468653323936,-5.95487980485717,2021-09-02
2021-09-06,92,5.53260490652922,-5.53003192091212,-9.8306138126801,-10.8468934711437,2021-09-02
2021-09-07,92,5.58134244046023,-4.08840301563521,-8.59143526604234,-3.30644080898325,2021-09-02
2021-09-08,92,5.61274618569031,-5.86150254110467,-8.24578509473073,-8.23387958532215,2021-09-02
2021-09-09,92,5.88696804590743,-6.80954159102395,-9.74433604514425,-7.16323096482138,2021-09-02
2021-09-10,92,5.86585601474942,-6.50610869682509,-8.4500601418969,-4.72356187595873,2021-09-02
2021-09-11,92,6.52734586825215,-6.41029789731776,-8.80938667025602,-6.35087578210999,2021-09-02
2021-09-12,92,6.46833382137,-6.9390180385971,-7.96903790540033,-3.55128952321471,2021-09-02
2021-09-02,93,4.71438553843498,-3.4534999848444,-11.4722120750879,-11.9858991643578,2021-09-02
2021-09-03,93,4.8733680689015,-4.09050736399488,-10.7211801028373,-9.60993690459234,2021-09-02
2021-09-04,93,5.43417660108312,-4.6546192287227,-10.4077016343556,-7.52228739656076,2021-09-02
2021-09-05,93,5.71462722798897,-3.86428021018512,-8.2249318127248,-7.70362246899005,2021-09-02
2021-09-06,93,5.31773796416067,-4.24082213330326,-7.46140223751552,-7.23501687305279,2021-09-02
2021-09-07,93,5.84368922556197,-5.36667738991093,-9.59404231155112,-7.05146486780539,2021-09-02
2021-09-08,93,5.05224492182163,-4.80325358488484,-5.39720698405204,-4.56489669614256,2021-09-02
2021-09-09,93,5.82198557787344,-7.00973110296745,-9.78993170549145,-8.07609059372952,2021-09-02
2021-09-10,93,5.97057125516469,-5.75326343140921,-8.50610152007843,-6.9456259080922,2021-09-02
2021-09-11,93,5.84538520033515,-5.59209377593184,-8.21926607249404,-8.33303713887549,2021-09-02
2021-09-12,93,5.86626985818703,-6.02596884315119,-9.01612440363244,-7.8766234261936,2021-09-02
2021-09-02,94,3.55110533918129,-3.64198343638643,-11.1916363164841,-15.8610441668736,2021-09-02
2021-09-03,94,3.6332659341668,-3.08255758055064,-8.8778835659283,-8.20970887450721,2021-09-02
2021-09-04,94,4.57292811556605,-3.01008913416916,-7.85974650665922,-8.01223190115027,2021-09-02
2021-09-05,94,4.57696429114838,-3.05724380737452,-5.23924026602471,-5.13770618734375,2021-09-02
2021-09-06,94,5.23127959954384,-4.76100978152404,-9.14427327935071,-5.98774208179574,2021-09-02
2021-09-07,94,5.49105694907915,-4.77421449104703,-7.6561289364549,-4.8326301318134,2021-09-02
2021-09-08,94,6.57254692637099,-5.87542667150054,-9.52905134485867,-5.5082709120264,2021-09-02
2021-09-09,94,6.25749668038847,-3.90061544896931,-6.06359818045707,0.257105456069785,2021-09-02
2021-09-10,94,7.14972754162561,-5.58305748435805,-10.3505341715147,-5.81018830027351,2021-09-02
2021-09-11,94,7.58082390845468,-4.10875303455006,-11.3378430491048,-4.43123009924709,2021-09-02
2021-09-12,94,7.81650939380001,-3.55345170826949,-11.2930124144818,-5.50220157134177,2021-09-02
2021-09-02,95,4.31906313487414,-3.46992726018861,-10.8098085082904,-11.9584349221805,2021-09-02
2021-09-03,95,4.65342627028057,-3.48076371585281,-10.4911890735843,-9.30960819945995,2021-09-02
2021-09-04,95,5.4129205571769,-4.22182860499867,-10.5646779173013,-8.12850797854388,2021-09-02
2021-09-05,95,4.07086523207633,-1.46526937427658,-1.52190820236141,-1.99579767516058,2021-09-02
2021-09-06,95,5.35359324322125,-6.5192878670846,-10.058048689929,-10.1828421097469,2021-09-02
2021-09-07,95,5.40807684139763,-6.24428154438057,-10.2884665255488,-9.1690685154574,2021-09-02
2021-09-08,95,5.52545275535513,-6.04375077157971,-9.56075152214141,-8.53229678073448,2021-09-02
2021-09-09,95,5.86209014424266,-5.63186614723406,-8.57981599819401,-5.37249504882114,2021-09-02
2021-09-10,95,5.58263046947739,-5.73322842824499,-6.88598119312285,-5.61471088213907,2021-09-02
2021-09-11,95,6.30688558818497,-6.34511008789263,-8.76555737767345,-3.68710106788651,2021-09-02
2021-09-12,95,6.25877653650244,-6.08707020794536,-6.9230154632164,-2.22048641437978,2021-09-02
2021-09-02,96,4.15230358037621,-2.96792634453958,-11.46889502671,-12.9773755924595,2021-09-02
2021-09-03,96,4.55504607246147,-3.27997298027766,-10.1278653470256,-9.41160007149941,2021-09-02
2021-09-04,96,4.9884971394455,-3.71498562314115,-10.5502719947213,-9.13022688184406,2021-09-02
2021-09-05,96,4.55900313647251,-1.50514761778997,-5.68567097597013,-3.16017127099819,2021-09-02
2021-09-06,96,5.81464478886714,-3.975591385981,-9.61502482409497,-5.87617441392945,2021-09-02
2021-09-07,96,6.24712620426718,-2.44429498597668,-9.65265268714071,-5.81466353363722,2021-09-02
2021-09-08,96,6.97848220606987,-1.14600145016287,-10.5029050798302,-3.48285370378501,2021-09-02
2021-09-09,96,7.54670803470409,-1.03914262480965,-12.1511530022642,-4.16766932692068,2021-09-02
2021-09-10,96,7.13385666987097,-1.39993280387636,-12.0513327009413,-7.03303760022582,2021-09-02
2021-09-11,96,7.25461861146317,-0.73304453258262,-11.299545027315,-5.48646957837705,2021-09-02
2021-09-12,96,7.4613973659548,0.206338679520952,-12.2508664112412,-6.10040123749808,2021-09-02
2021-09-02,97,4.44922686429807,-3.22502782070568,-10.6300892591758,-9.79534263486631,2021-09-02
2021-09-03,97,5.31424984856039,-3.2548631857234,-10.2217032560803,-7.17619001070548,2021-09-02
2021-09-04,97,5.85573549390618,-3.30015184037984,-10.7061569548169,-6.6540478758108,2021-09-02
2021-09-05,97,5.01447455897842,-1.14632085428143,-4.90263435720281,-4.94201023070138,2021-09-02
2021-09-06,97,5.99658801715548,-3.56241816816053,-10.7172959543715,-7.70949609719046,2021-09-02
2021-09-07,97,5.81840067311169,-4.13699674918415,-9.8852827103322,-9.0099872091693,2021-09-02
2021-09-08,97,6.0607446085461,-4.45518483007964,-10.4352347067538,-7.78494016722956,2021-09-02
2021-09-09,97,6.31118748344125,-4.84148818052026,-9.96610419369524,-6.57600886898212,2021-09-02
2021-09-10,97,6.73823824277069,-4.9820257557563,-9.81504519354006,-7.76711673686203,2021-09-02
2021-09-11,97,6.4957904218078,-5.71594702304604,-9.04692266509992,-4.92413291117802,2021-09-02
2021-09-12,97,5.3739599401258,-2.88258578530406,-2.37213943590577,-0.511293957918702,2021-09-02
2021-09-02,98,4.12562927332177,-3.36262699693948,-11.169132102921,-12.6210418067313,2021-09-02
2021-09-03,98,4.72499967952282,-2.52496376083191,-9.87106985530047,-7.09543363578939,2021-09-02
2021-09-04,98,5.80664404711845,-1.80510248610041,-10.7221936789529,-6.35708735646729,2021-09-02
2021-09-05,98,5.72820616849769,-1.03425817834367,-6.41865525384959,-3.12047451991538,2021-09-02
2021-09-06,98,6.53372382791318,-1.48083219520082,-10.2489969922575,-6.28230618678062,2021-09-02
2021-09-07,98,6.65762253776979,-0.974206878563829,-10.1852595341915,-5.57656576555434,2021-09-02
2021-09-08,98,7.28618768868278,-0.880962049422456,-11.5630021656604,-5.01036231188026,2021-09-02
2021-09-09,98,7.30384716417212,-0.886721088482025,-10.919052083208,-6.98662082012193,2021-09-02
2021-09-10,98,7.09183877811628,-0.457587952778351,-11.1948994885367,-5.65664190051784,2021-09-02
2021-09-11,98,7.40624555388948,-0.768919259061549,-11.8135220861943,-5.4500784689263,2021-09-02
2021-09-12,98,7.51772540943805,-0.966172189926402,-11.7909035311433,-5.98324694427446,2021-09-02
2021-09-02,99,4.31260511042816,-3.05130517796202,-10.9308758946017,-11.0384994110262,2021-09-02
2021-09-03,99,4.58602549040292,-3.50039148423311,-10.6256649293038,-11.7933098989655,2021-09-02
2021-09-04,99,5.27889484052484,-3.37917367281033,-10.3416819324937,-9.53893264657773,2021-09-02
2021-09-05,99,3.99102157650764,-0.586638609579676,-3.03551936600368,-0.864187060177597,2021-09-02
2021-09-06,99,5.23959200839874,-4.8273159471377,-9.59056081519011,-8.4131655752941,2021-09-02
2021-09-07,99,5.30081245459297,-4.62112297313715,-7.68613729244054,-5.41709991146582,2021-09-02
2021-09-08,99,6.19739136117978,-5.92596135331169,-10.2662899406263,-8.55330070251059,2021-09-02
2021-09-09,99,6.2153456377248,-6.35492699585225,-9.34693864287664,-4.91969767560478,2021-09-02
2021-09-10,99,6.33197701729265,-5.19623953023705,-7.7401462349516,-2.20521603039038,2021-09-02
2021-09-11,99,6.2614298270682,-5.5471258574042,-6.20033350075905,-3.40183671283225,2021-09-02
2021-09-12,99,7.10436594856852,-7.02312276465314,-8.23318544658327,-2.1994798804347,2021-09-02
2021-09-02,100,4.56539367192842,-2.53745760169753,-11.4257048856055,-12.2576886936519,2021-09-02
2021-09-03,100,4.98644375801893,-3.08392181180555,-11.3655717842894,-13.1381035783139,2021-09-02
2021-09-04,100,4.61027866130205,-4.16229724681744,-10.5581656657088,-11.6376041962907,2021-09-02
2021-09-05,100,4.14484531930102,-2.35525850076653,-5.76780702214929,-6.78671785325873,2021-09-02
2021-09-06,100,4.88416599971077,-5.38875521103671,-9.45894896119814,-10.7202739341173,2021-09-02
