"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-27,50,6.33370416203583,-5.99971097423138,-8.63758458927576,-6.46101325603683,2021-08-21
2021-08-28,50,6.19257950477203,-7.27810428880658,-10.0473154788698,-8.8544281786492,2021-08-21
2021-08-29,50,6.64345409272115,-7.17221529919059,-9.60972457445062,-3.36485072997609,2021-08-21
2021-08-30,50,7.607578705415,-7.82131579685881,-9.87854659844512,-3.99558587263214,2021-08-21
2021-08-31,50,6.74549090947022,-6.5842567650411,-5.93835902290487,-1.80249113449354,2021-08-21
2021-08-21,51,5.24950186120661,-4.45836226147009,-9.81184564731138,-7.91192149898754,2021-08-21
2021-08-22,51,6.33891953036157,-6.05181499341488,-10.0036270135817,-7.25985042221151,2021-08-21
2021-08-23,51,6.9886299799203,-6.19610046871231,-9.9753771631945,-5.4110566945086,2021-08-21
2021-08-24,51,7.26076847800936,-7.20000492683026,-11.0396170884907,-7.26950783391343,2021-08-21
2021-08-25,51,6.63274669164432,-6.27713977756351,-8.14901269467232,-3.74321272535395,2021-08-21
2021-08-26,51,7.05579319474353,-7.67003808148415,-8.95128009655428,-4.34964643925318,2021-08-21
2021-08-27,51,6.89729029674273,-8.94011801032347,-9.84890330725113,-8.34160495026878,2021-08-21
2021-08-28,51,6.44464339132967,-7.93135062018592,-6.67103670661864,-2.03562767619693,2021-08-21
2021-08-29,51,6.483554821863,-8.29779439733294,-7.15388738872594,-2.04432325969631,2021-08-21
2021-08-30,51,6.51684475198422,-7.59732843009695,-6.8801908767646,-3.72072576577137,2021-08-21
2021-08-31,51,6.58773594016646,-7.8649474469005,-8.80436250194275,-3.96855254557308,2021-08-21
2021-08-21,52,5.87441018458424,-4.75482946861967,-9.9362395733654,-7.62033999475639,2021-08-21
2021-08-22,52,5.61872229248478,-5.28753053715734,-8.73341895294804,-7.79786134945474,2021-08-21
2021-08-23,52,4.94230419888794,-4.58615929923598,-5.37811886985726,-3.59453465172217,2021-08-21
2021-08-24,52,5.54846710218587,-5.81667790864986,-6.85653350614669,-4.1837451297043,2021-08-21
2021-08-25,52,6.13431194696707,-6.7918632805565,-8.76208614676099,-4.15702098919361,2021-08-21
2021-08-26,52,5.79510041239132,-6.03611349227671,-6.09504131403645,-4.0004092646864,2021-08-21
2021-08-27,52,6.44671869703501,-6.99460659787738,-8.29904133976381,-4.64738478396279,2021-08-21
2021-08-28,52,6.93556746182577,-7.89739339814767,-9.70103127148941,-4.48807985984817,2021-08-21
2021-08-29,52,7.29838633743317,-8.70002559534282,-9.57390770114544,-2.61519284414849,2021-08-21
2021-08-30,52,7.37502771736898,-8.29881798350939,-9.06770623818983,-2.29777015437333,2021-08-21
2021-08-31,52,6.75584404048367,-8.14342546745794,-5.92975461506645,-2.92947621824789,2021-08-21
2021-08-21,53,5.50117113449672,-4.59329551052994,-9.83372179665025,-10.3939987816675,2021-08-21
2021-08-22,53,5.20880457131074,-4.24172967774745,-7.59210863950229,-7.64650043439063,2021-08-21
2021-08-23,53,5.94125550903941,-5.2582468727216,-10.2469786803997,-9.34827215229826,2021-08-21
2021-08-24,53,6.00805185412392,-5.51651875369331,-9.63947964171237,-6.67598622739374,2021-08-21
2021-08-25,53,5.93066168619886,-5.83710945581502,-7.30913937936831,-5.69082316404105,2021-08-21
2021-08-26,53,5.91009561023513,-5.06436235806108,-6.54358318674686,-2.21464303397754,2021-08-21
2021-08-27,53,6.20192791899424,-6.02975633653904,-7.52643141431421,-2.93842031228727,2021-08-21
2021-08-28,53,5.62306996601798,-5.36884055808253,-5.51668600007302,-2.37720365728113,2021-08-21
2021-08-29,53,6.21049242523298,-6.55462261109489,-8.98638402270701,-8.08724530081657,2021-08-21
2021-08-30,53,6.29321528569081,-5.79710152800232,-9.32741199544107,-7.14819003955682,2021-08-21
2021-08-31,53,6.19695105241849,-5.09352374765714,-8.98620098724797,-5.98749080148378,2021-08-21
2021-08-21,54,6.01408577876124,-4.24015720473288,-10.8723432972878,-8.11427082106086,2021-08-21
2021-08-22,54,5.95884004767095,-1.7421310930963,-8.28991218388889,-1.49020968705598,2021-08-21
2021-08-23,54,7.19763338871493,-3.97975167532582,-11.4412729825189,-5.9556605299205,2021-08-21
2021-08-24,54,7.23587654332674,-4.77354135169607,-11.0584089074783,-5.55548813848656,2021-08-21
2021-08-25,54,7.10164459277756,-4.92141986774047,-9.64720957472763,-4.26045854376927,2021-08-21
2021-08-26,54,7.15431491435598,-6.46801698647173,-10.3674333247066,-7.43103826084548,2021-08-21
2021-08-27,54,6.78518827154495,-6.0534126725089,-9.40570364726227,-5.14748813079166,2021-08-21
2021-08-28,54,7.16654469195639,-6.67234597085214,-11.2410725669601,-6.09347992339891,2021-08-21
2021-08-29,54,7.11942553978257,-6.65443387030356,-10.7361476909341,-4.8469888897877,2021-08-21
2021-08-30,54,6.5582573219346,-6.44704028608855,-8.17312593143017,-6.17032395305663,2021-08-21
2021-08-31,54,7.04127422233965,-6.49466680263399,-9.70081386577784,-3.10462710846992,2021-08-21
2021-08-21,55,5.20467460154972,-3.564318241012,-9.32454412957712,-7.15725345040826,2021-08-21
2021-08-22,55,5.25149927787827,-3.94096029558995,-7.93023539436692,-7.51610125073114,2021-08-21
2021-08-23,55,6.18285278916883,-4.13141806325148,-8.94032299498943,-3.99698287552696,2021-08-21
2021-08-24,55,7.09116997365738,-4.78743174871169,-9.82534120997772,-2.70598493786436,2021-08-21
2021-08-25,55,7.76643826770766,-3.34641652898888,-8.83323899917112,0.342379687172409,2021-08-21
2021-08-26,55,8.06962156068451,-2.09506145941578,-8.98869714079997,-3.65077584960085,2021-08-21
2021-08-27,55,8.06382449207811,-1.04441966446624,-10.128095524915,-1.17626609234658,2021-08-21
2021-08-28,55,7.80470522117477,-0.358479188200003,-9.63994419964498,-2.51549437355904,2021-08-21
2021-08-29,55,7.36000827258528,-1.41559225121648,-7.98089118356323,-1.32494319001564,2021-08-21
2021-08-30,55,7.9858763473864,-4.65397354456304,-10.9306796851224,-4.54750964592549,2021-08-21
2021-08-31,55,7.13249165860401,-5.13420061873376,-11.3593383897849,-6.57534844020313,2021-08-21
2021-08-21,56,4.67761896003569,-4.66490343309693,-10.0688060453662,-11.8410821817079,2021-08-21
2021-08-22,56,5.62742123354806,-3.73394683372232,-9.93754986917646,-7.68519007194608,2021-08-21
2021-08-23,56,5.88676505269057,-4.04714365681143,-9.68145909022705,-8.27021730553834,2021-08-21
2021-08-24,56,6.40551257402358,-3.92313308106034,-11.0656031332182,-6.65332863325705,2021-08-21
2021-08-25,56,6.46588871948255,-3.93301024849645,-9.86859365608189,-6.28812783902527,2021-08-21
2021-08-26,56,6.57404287776288,-1.65018775812636,-8.83361058468609,-5.18750775238663,2021-08-21
2021-08-27,56,6.70406661132044,-1.42318584771999,-9.62195525481024,-5.37768947204012,2021-08-21
2021-08-28,56,6.14210617765849,0.851716405903193,-6.88588770516841,-3.26620614886173,2021-08-21
2021-08-29,56,6.58413718896311,0.759887028083419,-8.46695509259078,-4.19653566556526,2021-08-21
2021-08-30,56,6.81460769085118,0.542936986851109,-9.30046229712472,-3.90114614834559,2021-08-21
2021-08-31,56,5.9185023529642,4.02380018166098,-3.91047878546528,1.17236527783834,2021-08-21
2021-08-21,57,5.39855071223338,-4.66593442426223,-9.54962527572411,-8.694511031945,2021-08-21
2021-08-22,57,5.70754643983992,-5.27647608476964,-10.3840180963555,-8.26383584055613,2021-08-21
2021-08-23,57,6.19108407266579,-5.23716143312757,-9.54792634466845,-6.52372327444616,2021-08-21
2021-08-24,57,6.4974129629877,-5.64694504130534,-10.7082774311495,-6.39369989708101,2021-08-21
2021-08-25,57,6.48144736545944,-5.47631671719732,-9.60734041713851,-7.61074612164613,2021-08-21
2021-08-26,57,6.03765595424875,-2.78373021898516,-7.42874269024004,-2.81501500371088,2021-08-21
2021-08-27,57,7.1289726937525,-1.72585525196364,-9.69276591182393,-4.23813056918841,2021-08-21
2021-08-28,57,6.54696948771716,0.909968343375203,-6.79192644379274,-2.37652957605216,2021-08-21
2021-08-29,57,6.62281829879605,0.0721628804462625,-8.37748126570611,-3.46921166474711,2021-08-21
2021-08-30,57,6.74008733423805,0.209360503678688,-9.0009617518585,-4.48653889499467,2021-08-21
2021-08-31,57,5.82885184033874,3.52884541319155,-3.73401695527651,-0.604274693479978,2021-08-21
2021-08-21,58,5.6001693389992,-3.89862428078304,-9.45115920567009,-6.60364779510437,2021-08-21
2021-08-22,58,6.44459648633969,-4.32691349910428,-9.88293757901534,-6.82738985347029,2021-08-21
2021-08-23,58,7.03779224325107,-4.08709095184628,-11.367517549514,-8.77533342423789,2021-08-21
2021-08-24,58,7.19824568010835,-2.42411497890474,-10.8747479442769,-4.40770602309991,2021-08-21
2021-08-25,58,7.98207414422071,-2.4100021717449,-11.888166189221,-7.0045073567961,2021-08-21
2021-08-26,58,8.06663026521779,-1.36519354058358,-10.8823381021181,-5.41251656052984,2021-08-21
2021-08-27,58,8.01376466354927,-1.84798906999498,-10.8156296049481,-5.79866364740625,2021-08-21
2021-08-28,58,7.10228124286849,-0.288715992961666,-7.77352744564235,-3.95805870138229,2021-08-21
2021-08-29,58,6.63915008010327,-3.22432120532486,-9.46009469828544,-6.94970969953831,2021-08-21
2021-08-30,58,7.01551822708625,-4.76738661258949,-10.5480471237429,-5.0545123897514,2021-08-21
2021-08-31,58,6.51770689583627,-4.46658622361,-7.39166126702198,-3.31422927184317,2021-08-21
2021-08-21,59,6.00151421605527,-4.30825481878888,-9.62491523369292,-7.39202442202422,2021-08-21
2021-08-22,59,5.96117796853676,-2.58719935595597,-8.8263607404192,-5.68735761184142,2021-08-21
2021-08-23,59,6.05608902132856,-2.24915045736933,-8.70918085264039,-6.80324888240295,2021-08-21
2021-08-24,59,6.96744482388137,-2.17499752692401,-11.1782005682586,-6.63228458812764,2021-08-21
2021-08-25,59,7.26034214424786,-0.747734399587221,-10.4917467632829,-5.6572866531615,2021-08-21
2021-08-26,59,6.75953471577962,-2.14623686356711,-8.81710243359739,-3.9338272842117,2021-08-21
2021-08-27,59,6.46407664653395,-3.3279580918908,-9.12488826067011,-4.64761789076687,2021-08-21
2021-08-28,59,6.47698853633509,-3.96052743922985,-8.12980875289963,-5.91948283472039,2021-08-21
2021-08-29,59,6.78877680515021,-5.40268819048523,-8.53313726004794,-5.10763077547534,2021-08-21
2021-08-30,59,6.05535107477349,-5.51599998219457,-7.14672462890392,-4.28881490694772,2021-08-21
2021-08-31,59,6.72594721237305,-6.7558384572354,-10.3559164971342,-9.92472049716123,2021-08-21
2021-08-21,60,5.74693892988279,-4.79014830683601,-10.9255517104086,-11.1731670939672,2021-08-21
2021-08-22,60,5.69932870478062,-5.36290549525058,-10.6587221631364,-11.6758686343386,2021-08-21
2021-08-23,60,5.63948488633824,-5.78521662288047,-9.7727328855354,-8.31161057657934,2021-08-21
2021-08-24,60,6.34223010704452,-6.21163868560384,-10.5920266942878,-7.69227272855588,2021-08-21
2021-08-25,60,5.80351559034928,-6.05428046611031,-7.36594430477115,-4.08256205533055,2021-08-21
2021-08-26,60,6.57802448215521,-7.71415936544563,-9.0214803006119,-6.12618304304633,2021-08-21
2021-08-27,60,6.73130014878529,-7.39119059252732,-9.32884946511288,-3.28811182280164,2021-08-21
2021-08-28,60,6.76836049642076,-6.42106561067243,-7.65068739031238,-1.78224277183483,2021-08-21
2021-08-29,60,6.67449157103136,-7.34370897734447,-8.24729258160761,-5.17147517660093,2021-08-21
2021-08-30,60,6.52362340659754,-6.1456822030471,-7.14258760413286,-3.45377956596848,2021-08-21
2021-08-31,60,6.92854057033066,-7.19830197751841,-9.19931088492502,-4.75352713138475,2021-08-21
2021-08-21,61,5.08696987757037,-4.04984706355128,-9.4609989395032,-8.16622335037089,2021-08-21
2021-08-22,61,5.69692096665372,-4.90747017536673,-10.2854025621553,-7.29226757804827,2021-08-21
2021-08-23,61,6.53248425004654,-4.94440936532969,-10.3355133732344,-6.16933062482039,2021-08-21
2021-08-24,61,6.62680303768349,-5.99695657626941,-10.57199494575,-7.58374625308889,2021-08-21
2021-08-25,61,6.46115776786633,-4.18848563571751,-8.32579565257593,-5.58872273438548,2021-08-21
2021-08-26,61,6.45511459569078,-5.30154413303924,-10.2974592241884,-8.11036165833076,2021-08-21
2021-08-27,61,5.61783321138655,-4.62941738767926,-6.37359861888026,-5.44512944445956,2021-08-21
2021-08-28,61,5.80751207449906,-4.84407455042003,-8.59353294529382,-7.70182218439714,2021-08-21
2021-08-29,61,5.91734430669527,-4.1572772315585,-9.42399175107865,-7.46686750933745,2021-08-21
2021-08-30,61,6.72952984147265,-3.33578765262985,-10.9737252291491,-5.58531368468859,2021-08-21
2021-08-31,61,6.80930901373288,-4.86691013140187,-11.1303025899657,-8.66961125793332,2021-08-21
2021-08-21,62,4.9156569557016,-4.21423523775469,-9.35143848547323,-8.03525483820231,2021-08-21
2021-08-22,62,5.78299260553302,-3.84625415855532,-7.884586344165,-4.84792058201401,2021-08-21
2021-08-23,62,6.17650161438052,-4.56637065661403,-9.02513027942605,-5.42215585095687,2021-08-21
2021-08-24,62,6.6275039490982,-6.22596506508381,-10.1382062426068,-7.78269854569065,2021-08-21
2021-08-25,62,6.26193757726261,-3.72097272972781,-8.93902400148275,-4.68121416410103,2021-08-21
2021-08-26,62,6.40303093139561,-2.09294267100356,-8.66108678731009,-5.0165819517524,2021-08-21
2021-08-27,62,6.83994786232451,-1.38913903092198,-9.98780737086114,-5.90670115757583,2021-08-21
2021-08-28,62,7.1242681945085,-0.564596220640876,-9.62078750705254,-7.23459217710817,2021-08-21
2021-08-29,62,6.30864707108957,-0.578090067998296,-8.64172434444844,-8.15593132516553,2021-08-21
2021-08-30,62,6.48828834429215,-2.90678057996201,-11.475540358073,-9.52714332542716,2021-08-21
2021-08-31,62,6.37216747477588,-3.23094155082642,-10.9138533752659,-4.72811734324124,2021-08-21
2021-08-21,63,5.91042074054681,-4.49714439277183,-10.5018356898739,-5.97503680014558,2021-08-21
2021-08-22,63,6.04870372060311,-2.83953365400013,-8.99800573890539,-5.77626276276987,2021-08-21
2021-08-23,63,6.6740394617808,-4.34856947366526,-10.1629360806713,-3.21856636136428,2021-08-21
2021-08-24,63,7.76888899724597,-6.02559510235816,-10.6061160480342,-4.1030530974096,2021-08-21
2021-08-25,63,7.58793559454287,-6.63495776734261,-8.38481984546884,-1.09373415702738,2021-08-21
2021-08-26,63,7.70427345442762,-7.95686301405244,-9.96743174069561,-4.97432814569861,2021-08-21
2021-08-27,63,7.3207420721734,-7.21266534208055,-9.66927641594929,-2.58398386494463,2021-08-21
2021-08-28,63,7.4322687603193,-8.24625235484512,-11.3012369812039,-6.2418509106505,2021-08-21
2021-08-29,63,7.0477370255343,-7.08177238531754,-9.77108189617522,-1.70639406605095,2021-08-21
2021-08-30,63,6.83432602851104,-7.36379927680713,-7.73525593830922,-3.96514354447117,2021-08-21
2021-08-31,63,7.3216987589219,-8.45415321752398,-9.51582336567521,-4.09812606739292,2021-08-21
2021-08-21,64,4.94849290503583,-5.9902386629536,-9.66941226419506,-8.97195093260692,2021-08-21
2021-08-22,64,5.92300606863802,-5.61516617730222,-9.37629429817447,-6.41607075782185,2021-08-21
2021-08-23,64,6.72076827077133,-4.81718276392738,-11.5558776917066,-8.36244795881598,2021-08-21
2021-08-24,64,7.79587079104901,-3.00013377968212,-11.222300827626,-3.71360769048809,2021-08-21
2021-08-25,64,8.12856984538322,-3.2304627140837,-12.3479525719882,-7.14347313032332,2021-08-21
2021-08-26,64,7.99157779016197,-1.55053000681515,-10.7294431325109,-3.28320074926435,2021-08-21
2021-08-27,64,8.1683992331029,-1.43189205460594,-10.8620528627638,-3.34309926815288,2021-08-21
2021-08-28,64,7.30120863436654,0.302127593132295,-7.76040105357128,-2.49131807583226,2021-08-21
2021-08-29,64,7.23427245687062,-2.83063960794421,-9.75559886928853,-7.51265780981451,2021-08-21
2021-08-30,64,7.29213393131665,-3.3910661144491,-11.7251484245274,-6.59683274885601,2021-08-21
2021-08-31,64,6.39347248969077,-3.11012037096967,-7.43088691212681,-0.580483127959842,2021-08-21
2021-08-21,65,5.30479867801381,-5.6250076378498,-9.00231686332086,-8.73172101117273,2021-08-21
2021-08-22,65,5.47705000870793,-4.97080006849026,-8.48413840966212,-6.85714050358183,2021-08-21
2021-08-23,65,5.87353876838572,-6.19917013999776,-8.68329899795753,-7.65024464365471,2021-08-21
2021-08-24,65,6.02698296385919,-6.17614775407216,-10.4179313918487,-9.05150659398739,2021-08-21
2021-08-25,65,6.53989438250807,-3.47071579977499,-9.24671908570175,-5.23429620715372,2021-08-21
2021-08-26,65,7.31974008291962,-2.14206734094925,-10.0034699146952,-4.74042632333953,2021-08-21
2021-08-27,65,6.48632728010653,-2.99802586517986,-8.92653271668336,-6.75972773007924,2021-08-21
2021-08-28,65,6.45173668100641,-3.27503290115505,-9.70732321066954,-4.97744239110986,2021-08-21
2021-08-29,65,6.22152593005258,-4.42785276597463,-8.93877763538374,-7.53726372402983,2021-08-21
2021-08-30,65,5.81406933453323,-4.39535261614731,-7.58128687395319,-5.17904845985772,2021-08-21
2021-08-31,65,6.0163607062598,-6.2321237164601,-10.143079539996,-8.47614960120298,2021-08-21
2021-08-21,66,5.15570380810076,-4.29282217446945,-9.16684557907938,-7.47007605281271,2021-08-21
2021-08-22,66,6.27286797908298,-4.89220536642852,-10.7708629876047,-6.27811023628759,2021-08-21
2021-08-23,66,6.99247167997189,-5.81241349701193,-10.4484298969313,-5.65932106772452,2021-08-21
2021-08-24,66,6.97084463408842,-6.25231509980014,-10.865576169189,-7.8451996513647,2021-08-21
2021-08-25,66,6.7164706115508,-3.9562040569441,-8.43126665360243,-4.70133482125796,2021-08-21
2021-08-26,66,6.78956739261329,-5.80376720013976,-10.572161714374,-10.0192264464233,2021-08-21
2021-08-27,66,6.00833941162133,-4.50638026856139,-7.40942849985637,-6.0247524038,2021-08-21
2021-08-28,66,6.52608264378385,-4.95853545867195,-8.30777337879141,-3.60532855653868,2021-08-21
2021-08-29,66,6.68404066829279,-4.39222473635821,-9.71285590007768,-6.64932313659259,2021-08-21
2021-08-30,66,7.2698391439544,-2.83650268288636,-11.7130414169948,-3.93201243813689,2021-08-21
2021-08-31,66,7.34632241587617,-4.45570471649334,-11.107673757238,-5.04141793535604,2021-08-21
2021-08-21,67,4.87020327200549,-4.07992345203381,-8.6056741221823,-5.32892640016161,2021-08-21
2021-08-22,67,6.14713075980585,-5.44224898010881,-10.0930045583823,-8.56963982745761,2021-08-21
2021-08-23,67,6.49403553213556,-5.11125926956299,-9.62736723644448,-6.60470812301234,2021-08-21
2021-08-24,67,7.13051223105518,-5.38230670090564,-10.5595471461057,-4.07316713003553,2021-08-21
2021-08-25,67,7.29860154239915,-5.43114220430342,-10.1912128978553,-6.49805150661957,2021-08-21
2021-08-26,67,6.44459554576327,-3.45665947415598,-8.28890248951409,-5.71675222841898,2021-08-21
2021-08-27,67,7.17391096952895,-1.98939344141556,-9.30893174235989,-3.53087684662447,2021-08-21
2021-08-28,67,6.40661738210062,0.632500882332658,-6.62562353466257,-2.13458912317056,2021-08-21
2021-08-29,67,6.47647171943215,-0.298803137438294,-9.18352657140517,-7.20832526098093,2021-08-21
2021-08-30,67,6.34578965882872,0.834027007559528,-9.19900617753413,-4.14011077510846,2021-08-21
2021-08-31,67,5.41095513643773,3.57550616585726,-3.31620331177584,0.238784042725585,2021-08-21
2021-08-21,68,5.1556183875966,-5.27000218726019,-9.99548873483172,-10.30918899119,2021-08-21
2021-08-22,68,5.86904998616398,-5.73069500192617,-9.56412496639217,-7.2480059384619,2021-08-21
2021-08-23,68,6.54610198887491,-5.61411693054865,-9.65805204675532,-4.38562561557481,2021-08-21
2021-08-24,68,6.9740548224555,-6.31762724706644,-10.8466822796264,-6.24709224936863,2021-08-21
2021-08-25,68,7.46353701505926,-5.74045396913709,-10.1804980567829,-3.28266204050508,2021-08-21
2021-08-26,68,7.50798328209091,-5.75102042609658,-10.5186631122217,-4.78706328821392,2021-08-21
2021-08-27,68,6.70361767498732,-5.63385033160958,-8.44410179078856,-3.63145910989567,2021-08-21
2021-08-28,68,7.05839527071755,-6.46815842015353,-9.73017049205075,-4.96872895011853,2021-08-21
2021-08-29,68,7.09747124120835,-6.64842449697924,-9.80684133678701,-5.51701347310788,2021-08-21
2021-08-30,68,6.96927502806823,-6.60574214555204,-8.8885566518222,-5.83959781944214,2021-08-21
2021-08-31,68,7.1440611960741,-6.29740957661938,-8.74555935573085,-2.96088044692612,2021-08-21
2021-08-21,69,5.79293214149749,-5.85785023252594,-9.59303367744816,-9.05491593075912,2021-08-21
2021-08-22,69,5.8949216345964,-5.57982339969628,-8.91766814322832,-6.46873664795945,2021-08-21
2021-08-23,69,5.94802444909973,-6.12987833807578,-8.13196584701403,-2.89515070116987,2021-08-21
2021-08-24,69,6.0481677494425,-7.35956019871136,-8.41490814353488,-5.88269224292603,2021-08-21
2021-08-25,69,6.41019488076236,-7.5552796625015,-9.39172091116355,-8.36488465175327,2021-08-21
2021-08-26,69,5.71094332691998,-5.14022623013932,-5.8761137855648,-4.83477907965612,2021-08-21
2021-08-27,69,6.03522051016328,-5.13648918889701,-8.89413190312463,-6.60846890396705,2021-08-21
2021-08-28,69,5.09935820045856,-2.369471528349,-3.96696165122916,-0.295239921978295,2021-08-21
2021-08-29,69,5.74859527019576,-4.47192642568369,-5.71820348373276,-3.98534558147059,2021-08-21
2021-08-30,69,6.2966915131296,-6.28591896961161,-9.69911415946077,-3.9756001306701,2021-08-21
2021-08-31,69,6.59283895678149,-7.67042220855068,-10.1110117847313,-7.13827181407708,2021-08-21
2021-08-21,70,5.28446917634468,-5.11713874320514,-10.1456096931978,-7.54078520200548,2021-08-21
2021-08-22,70,5.92226523061669,-5.25357187344384,-10.1625056186169,-8.17636266858266,2021-08-21
2021-08-23,70,6.24526997329277,-5.68362104757615,-9.10315115601431,-5.50354298955649,2021-08-21
2021-08-24,70,6.43245039796447,-6.97950478078523,-9.56845346472554,-8.84045074307223,2021-08-21
2021-08-25,70,6.05444427890676,-5.82917295123407,-7.73071959132545,-5.53398028753187,2021-08-21
2021-08-26,70,6.81640649608052,-5.48602889446057,-8.71476431461315,-4.07114245832056,2021-08-21
2021-08-27,70,6.74485825752575,-5.06647147583524,-8.76074433837087,-6.51490045138437,2021-08-21
2021-08-28,70,7.31949027542885,-3.87739927992116,-10.4033818536936,-4.82448721201095,2021-08-21
2021-08-29,70,7.53877561652707,-4.0793348148889,-10.9966003447795,-5.45327663257115,2021-08-21
2021-08-30,70,7.50403775232956,-4.90754773542396,-10.143024178579,-5.04061786038575,2021-08-21
2021-08-31,70,7.25612589599681,-4.63897737072964,-9.89213333184719,-5.23002920301195,2021-08-21
2021-08-21,71,4.45259835416374,-4.94419795569061,-9.27548593864558,-10.1462368061968,2021-08-21
2021-08-22,71,5.36922035794356,-4.39846486473663,-10.0838470561966,-11.7621145290758,2021-08-21
2021-08-23,71,6.43650396808115,-2.54249473624937,-11.6440196817744,-7.27508263977914,2021-08-21
2021-08-24,71,6.8000628098523,-1.2635005370153,-11.4846630406173,-6.14963102778402,2021-08-21
2021-08-25,71,7.41141489301354,-1.17464360144593,-11.9568118147622,-6.71483890638496,2021-08-21
2021-08-26,71,7.4761824031099,-0.266680862960304,-11.2613228686653,-5.48750291710937,2021-08-21
2021-08-27,71,7.68908187348672,-0.313627972683401,-11.6925147930381,-8.01799795422417,2021-08-21
2021-08-28,71,6.6752198071564,2.04764066710779,-7.79492101833615,-2.13573087025192,2021-08-21
2021-08-29,71,6.76745217418107,-0.799251165171969,-10.0252763023945,-4.88305820506592,2021-08-21
2021-08-30,71,6.93623578842596,-3.51243967942953,-11.4002791389253,-7.8981815526358,2021-08-21
2021-08-31,71,5.75519518893417,-3.66350089170576,-7.37209597149761,-1.71400471687389,2021-08-21
2021-08-21,72,5.80100605159361,-6.24034091497436,-10.5711579728367,-9.25748036146346,2021-08-21
2021-08-22,72,5.79178030373396,-3.54660381504286,-8.60914911277586,-5.75597057269091,2021-08-21
2021-08-23,72,6.49142626785577,-5.36235784948565,-10.7141725603095,-6.7203121360084,2021-08-21
2021-08-24,72,6.95098701000593,-5.63175909809107,-10.2115995309324,-1.82052201492832,2021-08-21
2021-08-25,72,7.34469364792353,-5.84059074810404,-9.05542586164056,-1.84495886613259,2021-08-21
2021-08-26,72,7.89333953226197,-6.8688652718788,-10.3563268824023,-5.4240837770457,2021-08-21
2021-08-27,72,7.49334107101436,-7.05968655139869,-9.33612816639614,-3.30415574952484,2021-08-21
2021-08-28,72,7.63755875222917,-8.30771948583288,-11.1816554233272,-5.94001532711441,2021-08-21
2021-08-29,72,7.5663600191263,-7.59488455760197,-10.700733793698,-4.90236991203156,2021-08-21
2021-08-30,72,7.31892890346961,-7.16371484036685,-7.83317522653779,-2.65020842182656,2021-08-21
2021-08-31,72,7.25753436638375,-8.04227523447605,-10.0059028921419,-5.93290134461821,2021-08-21
2021-08-21,73,5.10236595666993,-4.53593692041036,-9.88025470855163,-9.71640428277812,2021-08-21
2021-08-22,73,5.1615597930329,-4.1363130028519,-8.17510434727015,-5.14774795741426,2021-08-21
2021-08-23,73,5.61449212742245,-3.4692313871035,-6.97227298996237,-4.68063887542559,2021-08-21
2021-08-24,73,6.44350098948657,-4.71117697614979,-8.7970374156528,-5.73264031782413,2021-08-21
2021-08-25,73,6.72312452475879,-5.0993785248872,-10.0755230494255,-7.43930945343245,2021-08-21
2021-08-26,73,6.50056982812393,-4.11451055749654,-8.69783581345951,-3.36271408392861,2021-08-21
2021-08-27,73,6.17681046732512,-3.71566645776129,-6.4338824946314,-5.24038859486158,2021-08-21
2021-08-28,73,6.85548519205063,-3.91332176035198,-10.3135303846077,-4.73605960552417,2021-08-21
2021-08-29,73,7.37765437259298,-4.63837694890402,-10.1853502302923,-3.89743488437456,2021-08-21
2021-08-30,73,7.45028982005011,-4.12955185071266,-8.2714544504145,-2.4274313031023,2021-08-21
2021-08-31,73,6.3028200324191,-3.12271066595919,-4.56998795509834,-2.10094630293715,2021-08-21
2021-08-21,74,5.61801229062507,-4.1184123151151,-9.242423788197,-7.52210397545642,2021-08-21
2021-08-22,74,5.36117612461283,-4.61632591038578,-8.52180393547179,-6.25965597464255,2021-08-21
2021-08-23,74,5.76046590146433,-5.63994763663842,-8.46641013998327,-7.26404227091672,2021-08-21
2021-08-24,74,6.16552284855747,-5.79113258813267,-10.2215146461821,-7.14180520561175,2021-08-21
2021-08-25,74,6.3959277267814,-4.20683476226799,-8.58586353229945,-3.39296262584335,2021-08-21
2021-08-26,74,6.67010836067422,-3.34586453884244,-9.78312192643103,-7.88601551630252,2021-08-21
2021-08-27,74,6.47804909378176,-2.64034466411112,-8.9679642337315,-5.12479660542873,2021-08-21
2021-08-28,74,6.51212865991106,-4.17546163371949,-9.67814923270413,-8.52078537966012,2021-08-21
2021-08-29,74,6.14344715651689,-4.25195745686109,-8.69178321953919,-6.93564329726639,2021-08-21
2021-08-30,74,6.1953903834511,-4.32563026780379,-7.59513061828223,-4.05340854995694,2021-08-21
2021-08-31,74,6.95125364832671,-6.04691362591836,-10.0334533896021,-6.4510821177054,2021-08-21
2021-08-21,75,5.4222314723271,-4.54606022103588,-9.35146425722173,-9.31499369056621,2021-08-21
2021-08-22,75,5.51531025887428,-5.06688467789801,-9.77238075816952,-8.55108825443732,2021-08-21
2021-08-23,75,6.01987697334751,-5.01644350303814,-9.42962070894709,-8.05703560981679,2021-08-21
2021-08-24,75,6.34880155020815,-5.4518315465745,-10.7832679722354,-7.41349433230274,2021-08-21
