"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-15,50,3.8916456241049,-3.06171726010313,-5.74662261352124,-3.89582518361516,2021-11-06
2021-11-16,50,4.24554271996619,-3.49121765394785,-5.77774945312242,-4.95449869879347,2021-11-06
2021-11-06,51,3.8615846563364,-2.80759552908453,-5.59846109505618,-4.98952627090427,2021-11-06
2021-11-07,51,4.38919801325851,-2.06841428946622,-6.13098254315703,-4.88124916729521,2021-11-06
2021-11-08,51,4.86527290159726,-0.370852094673824,-6.62989940925788,-2.40429544523647,2021-11-06
2021-11-09,51,5.02164237284074,-0.365116492858609,-7.52374733488454,-6.59931536502339,2021-11-06
2021-11-10,51,4.767393101989,-0.965865777431479,-6.55813642624967,-7.43284115402705,2021-11-06
2021-11-11,51,4.23217951037859,1.39371322482656,-4.60669752763567,-3.69865619146263,2021-11-06
2021-11-12,51,4.56035835509981,-0.274126655595921,-5.65420369684297,-4.91100602910704,2021-11-06
2021-11-13,51,4.55366545620123,-0.837474888647894,-5.82631410901805,-6.11202247252501,2021-11-06
2021-11-14,51,4.28677506295906,-2.00147807616448,-5.88766937020408,-5.39049056490304,2021-11-06
2021-11-15,51,3.55870039949878,-1.41976132322632,-4.17519649339727,-5.06606007785217,2021-11-06
2021-11-16,51,3.07643474299855,-0.718310865665495,-2.64976114649401,-4.5808931378036,2021-11-06
2021-11-06,52,3.54110624380498,-2.94353652903913,-6.09571531381387,-7.53939477379063,2021-11-06
2021-11-07,52,3.84351987323224,-0.980746708148437,-6.71632156990055,-6.20309984204906,2021-11-06
2021-11-08,52,4.74933254644515,0.696779839101118,-6.84154062246124,-3.97472559363802,2021-11-06
2021-11-09,52,4.39866707579835,-0.799055823558005,-6.49163720704124,-4.72868985639469,2021-11-06
2021-11-10,52,4.15254638759233,-2.39394263416879,-6.12881734136401,-6.07890002454236,2021-11-06
2021-11-11,52,3.75518984445218,-1.65588833558036,-3.50751469845978,-1.63129662982381,2021-11-06
2021-11-12,52,4.32844059285913,-2.44267994142551,-4.94498368221603,-4.11238480101309,2021-11-06
2021-11-13,52,4.13969001046987,-2.54648822125002,-4.54927770444445,-3.70142165792062,2021-11-06
2021-11-14,52,3.57504007949054,-1.55522658555421,-1.28580106703839,-5.25023285343976,2021-11-06
2021-11-15,52,3.99430147707295,-2.75675756203534,-5.56622117909177,-4.23834875808987,2021-11-06
2021-11-16,52,4.1200932061601,-3.39644045675152,-5.93355356020101,-6.8841766480885,2021-11-06
2021-11-06,53,3.66213316627921,-3.08296814678576,-5.22382433832911,-6.72852290834853,2021-11-06
2021-11-07,53,3.73355334300332,-3.94098197141162,-6.10106708678227,-7.79028924772077,2021-11-06
2021-11-08,53,3.9042457321298,-2.84319873602865,-6.07451515365439,-6.17419723647934,2021-11-06
2021-11-09,53,4.27382298990632,-2.06882879789107,-5.13918119480352,-3.80342955766563,2021-11-06
2021-11-10,53,5.03432190530636,-0.739870780208418,-6.13834459470855,-3.97885545636065,2021-11-06
2021-11-11,53,5.0960283357855,0.493363618414025,-5.55096733403615,-7.09602021867337,2021-11-06
2021-11-12,53,5.21005937429619,2.08619124016205,-6.2204545098445,-3.27498780959566,2021-11-06
2021-11-13,53,5.24090672142514,3.34091064567137,-6.01163740855305,-3.13931686276521,2021-11-06
2021-11-14,53,5.18687018798467,2.65965297875573,-6.89728085090372,-3.94556276693794,2021-11-06
2021-11-15,53,5.07604755364223,2.43952190687422,-7.64883694930914,-7.6066123806156,2021-11-06
2021-11-16,53,5.04473913118414,3.56820605256603,-7.40760676589068,-4.42914784494684,2021-11-06
2021-11-06,54,3.91266003499796,-1.73622699570125,-4.72100166442275,-0.206575449272781,2021-11-06
2021-11-07,54,5.21759164167094,-0.0716267221595663,-6.90069393326788,-2.80412059804268,2021-11-06
2021-11-08,54,5.88808102797482,0.969159312008656,-7.68421842932715,-4.44742822860882,2021-11-06
2021-11-09,54,4.92906559382471,0.281329454984224,-7.29692821466011,-6.43115697188231,2021-11-06
2021-11-10,54,4.85287645495566,0.759445397483823,-6.86644618323039,-4.0435925669709,2021-11-06
2021-11-11,54,4.87333680890579,2.69167391040439,-5.62858473847719,-1.92935145525695,2021-11-06
2021-11-12,54,4.49590261834601,3.9485981951639,-1.58300015940692,-1.74374924846359,2021-11-06
2021-11-13,54,4.44055081043597,4.07013050915696,-5.77756303024121,-3.71932496190218,2021-11-06
2021-11-14,54,4.13391008084086,1.60977927405364,-7.45574227034625,-9.14700001566059,2021-11-06
2021-11-15,54,4.25509634791487,2.73204975776472,-5.78048864866206,-7.98167231791585,2021-11-06
2021-11-16,54,4.43923420068878,2.96464458362036,-8.03272506411076,-9.63333087213272,2021-11-06
2021-11-06,55,4.05064696031023,-1.9283392856284,-5.33098777216078,-4.32509120056382,2021-11-06
2021-11-07,55,4.38417034917243,-3.81915054086253,-6.01755691228178,-6.65575643784519,2021-11-06
2021-11-08,55,4.08242199688317,-4.19800187574437,-5.89038761895574,-5.68557638708957,2021-11-06
2021-11-09,55,3.88273688841731,-3.59657767237628,-5.56904502223939,-5.55757386101892,2021-11-06
2021-11-10,55,3.82059764082031,-3.33671050578699,-4.38772712017267,-6.25020582064289,2021-11-06
2021-11-11,55,3.49888229946697,-2.71274599211456,-3.52530250194225,-5.31324727765283,2021-11-06
2021-11-12,55,4.05932456804855,-1.90427370613195,-4.73062548951046,-6.22643942033604,2021-11-06
2021-11-13,55,3.7293124099675,-3.1254734720066,-4.60476254753738,-5.84978623052768,2021-11-06
2021-11-14,55,3.52972378038782,-2.97394732185298,-4.82730089245941,-3.05499692004983,2021-11-06
2021-11-15,55,3.77436029986205,-3.08088372775451,-5.65787813690904,-6.81683269902145,2021-11-06
2021-11-16,55,3.88986027154433,-2.95355844683881,-5.19658176024155,-5.51323128794311,2021-11-06
2021-11-06,56,3.57881717261304,-3.72677382425512,-5.26657202200939,-5.74750469514774,2021-11-06
2021-11-07,56,3.98078681406762,-1.55163797057867,-6.41908418417639,-4.91373659455851,2021-11-06
2021-11-08,56,4.65903731988186,-0.430224046571704,-6.86728699148809,-4.89593704505809,2021-11-06
2021-11-09,56,4.67270332532456,-1.42433114066893,-6.5411525169294,-5.35813703627009,2021-11-06
2021-11-10,56,4.51794718364753,-2.29763517991103,-6.02786422733881,-5.69121567663753,2021-11-06
2021-11-11,56,4.41182551776366,-2.72079668068858,-4.17548261207527,-5.12621988365406,2021-11-06
2021-11-12,56,4.76040790080237,-3.46340922926958,-4.98512789014167,-4.84398952792603,2021-11-06
2021-11-13,56,4.14753993895057,-3.13574956686436,-4.68447277688329,-4.53902829024442,2021-11-06
2021-11-14,56,3.30057690646093,-1.70177214645979,-0.906881987532284,-3.08366591439684,2021-11-06
2021-11-15,56,3.55984251226675,-3.81940582726313,-5.12575605595854,-7.17243959575265,2021-11-06
2021-11-16,56,3.44443334847799,-3.71321421971122,-4.94978292305308,-3.62156442206367,2021-11-06
2021-11-06,57,4.23530550127213,-1.95991183727139,-6.03180453036774,-4.28889322611603,2021-11-06
2021-11-07,57,4.53830410845971,-3.33666712504495,-5.71689669627571,-2.90385894243869,2021-11-06
2021-11-08,57,4.62845177994575,-3.13646225376681,-6.58740708225568,-5.71476646208126,2021-11-06
2021-11-09,57,4.20800881165878,-3.06152311312881,-5.71122432758649,-3.65631391653507,2021-11-06
2021-11-10,57,4.25629835659186,-2.69051527931969,-5.70854082557959,-6.57471899302195,2021-11-06
2021-11-11,57,3.3955392941446,-1.19135725597512,-3.50246486636835,-7.624045147831,2021-11-06
2021-11-12,57,3.03698718894496,2.38193275732609,-1.45832886879517,-3.28211772223627,2021-11-06
2021-11-13,57,3.37473867869689,0.221476495495992,-5.64839561050512,-7.75055393707027,2021-11-06
2021-11-14,57,3.63358689612413,-0.498655291807749,-5.25442886974336,-6.49159707439226,2021-11-06
2021-11-15,57,3.86253869409579,-1.24272987540443,-5.86069228607779,-6.04948426996817,2021-11-06
2021-11-16,57,3.76369137388492,-1.64449565330485,-5.18779697276782,-4.75775061944585,2021-11-06
2021-11-06,58,3.31570734473266,-2.59364894960969,-5.28911156776386,-5.02321410012535,2021-11-06
2021-11-07,58,4.31685441721841,-0.62916422395705,-6.71807335647658,-3.49520231541992,2021-11-06
2021-11-08,58,4.37098548431002,-1.36816642076096,-5.71072076080431,-2.46927739363391,2021-11-06
2021-11-09,58,4.97520772101177,-2.23460967777391,-5.82431417266539,-4.50884423116504,2021-11-06
2021-11-10,58,4.74529751265016,-3.24747850520094,-5.96756227000525,-6.29051116231535,2021-11-06
2021-11-11,58,3.63841914886654,-1.85804138989454,-1.5106989049906,-2.19342342303939,2021-11-06
2021-11-12,58,3.41845892299756,-2.31366466032624,-2.11405077357582,-5.21587860400095,2021-11-06
2021-11-13,58,3.09096074479687,-1.80348483880055,-3.29088544608655,-3.45536552094023,2021-11-06
2021-11-14,58,3.71552827470129,-2.2650253777061,-4.72269168429189,-5.83588793674154,2021-11-06
2021-11-15,58,3.74100607711994,-2.58059692953005,-5.86038021914135,-6.26064841382224,2021-11-06
2021-11-16,58,4.16314888220041,-0.610208566162468,-5.78527824632896,-1.95090307334259,2021-11-06
2021-11-06,59,3.60534970486156,-2.17639357347343,-5.11885797983629,-5.97139330331878,2021-11-06
2021-11-07,59,3.97971822841483,-2.88500306819669,-6.24344074954324,-5.88767102946781,2021-11-06
2021-11-08,59,3.89038814586256,-3.36107077335333,-5.3780895816384,-6.09774575325265,2021-11-06
2021-11-09,59,3.83957374307829,-3.18899331727818,-5.68846221347236,-5.67209062813055,2021-11-06
2021-11-10,59,3.79550485250572,-2.58768457029406,-4.35296389680635,-4.73935102585433,2021-11-06
2021-11-11,59,3.28332833739927,0.549489304587176,-2.38335987870942,-3.2687305604487,2021-11-06
2021-11-12,59,3.84251204771593,-0.69824708313533,-5.04342114821636,-1.60654133086719,2021-11-06
2021-11-13,59,4.59735492164147,-2.34243074107281,-5.78140031714328,-6.14070982896282,2021-11-06
2021-11-14,59,4.48935523317312,-0.427573296258501,-4.90991924841479,-5.65177471265317,2021-11-06
2021-11-15,59,4.14694903650827,1.6964081792103,-3.69416059673577,-4.92844530978548,2021-11-06
2021-11-16,59,3.86382004256209,3.12029822134184,-3.8729796923853,-3.38268932910046,2021-11-06
2021-11-06,60,4.17998823727568,-2.07289758921322,-5.68244845659072,-3.71247696798166,2021-11-06
2021-11-07,60,4.53365543532539,-2.92546095796389,-5.93487611758604,-4.7963705420936,2021-11-06
2021-11-08,60,5.19831493555529,-1.11295660912828,-6.72246665522818,-5.66111695207792,2021-11-06
2021-11-09,60,4.79338107046445,-2.38147690021655,-6.35422222156503,-5.24825621124693,2021-11-06
2021-11-10,60,4.82310918290157,-3.21785144376682,-5.60608773314781,-5.0260160454023,2021-11-06
2021-11-11,60,3.91472845240171,-1.95357598620084,-3.35640105090362,-4.67645048863172,2021-11-06
2021-11-12,60,3.48190311758736,0.261211751661695,-1.28707695015552,-2.17301527118436,2021-11-06
2021-11-13,60,3.4500079458562,-1.37070831452018,-4.67903425690634,-6.38118353435751,2021-11-06
2021-11-14,60,2.85542874331868,-1.56556449401726,-3.67879251100828,-4.2652165387412,2021-11-06
2021-11-15,60,2.79170836031846,-2.22972972068383,-3.91548734707443,-5.22546971085877,2021-11-06
2021-11-16,60,3.21393259882572,-1.77660411467513,-5.33086854493684,-4.12227386323091,2021-11-06
2021-11-06,61,3.8127846201908,-2.91326623006175,-5.74016712419597,-6.10951388794221,2021-11-06
2021-11-07,61,4.0924268394811,-2.86275181801995,-6.18050648218124,-6.90548400813394,2021-11-06
2021-11-08,61,3.88460302260956,-2.89053184280699,-5.88659844221341,-6.91058969093154,2021-11-06
2021-11-09,61,4.05775489414288,-1.21638719813663,-5.51090493308207,-4.12910989426527,2021-11-06
2021-11-10,61,4.39060109139561,-0.0282023352221704,-5.42697860110558,-2.20645889209576,2021-11-06
2021-11-11,61,4.26104037188253,3.08338715802514,-3.48733664697192,-0.846183328536944,2021-11-06
2021-11-12,61,4.78603982424425,2.55448591851051,-7.43683322445186,-4.50894410165798,2021-11-06
2021-11-13,61,4.62762576953114,3.4297905921791,-6.30271000559081,-4.12876253841683,2021-11-06
2021-11-14,61,4.70125772346037,3.30159188911614,-7.55611007818097,-5.21767290188438,2021-11-06
2021-11-15,61,4.21340662580414,3.19776459164266,-6.62872909447147,-6.38691194500232,2021-11-06
2021-11-16,61,4.04038047144119,1.24759050912732,-4.87323147779155,-5.01118777107535,2021-11-06
2021-11-06,62,3.88897061469057,-3.12116211667156,-5.76164669263167,-5.73846986596352,2021-11-06
2021-11-07,62,4.12529367856266,-2.30126439459826,-6.12350758055038,-4.73124964295374,2021-11-06
2021-11-08,62,4.71231070798139,-0.470571662182158,-6.7407096891668,-2.65481357177662,2021-11-06
2021-11-09,62,5.1126684346508,-0.0620565982663824,-6.42818913565907,-4.89983123474735,2021-11-06
2021-11-10,62,5.33553900204633,-0.105148918781508,-7.04043014615635,-5.65072595151694,2021-11-06
2021-11-11,62,4.52246742085847,1.04043482051016,-5.51041761885872,-3.81088985238436,2021-11-06
2021-11-12,62,4.85770592609892,2.19688034448624,-4.88729206037098,0.927299350840354,2021-11-06
2021-11-13,62,4.13883433472759,3.39370974399579,-2.8047882359116,-4.49033654749954,2021-11-06
2021-11-14,62,4.02053469173624,4.70020516091423,-3.56296228240388,-4.08535733871957,2021-11-06
2021-11-15,62,3.97054564117316,4.0156563618906,-5.85641656514802,-4.66035699807122,2021-11-06
2021-11-16,62,4.62580022753052,3.60387734096396,-7.78846423827693,-5.91287248827363,2021-11-06
2021-11-06,63,4.14064519642367,-2.36487296365944,-4.87248957175931,-2.16187873155777,2021-11-06
2021-11-07,63,4.82304979879936,-1.56051439428274,-6.86859866848339,-5.96795304612896,2021-11-06
2021-11-08,63,4.7806931270023,0.287698846024189,-7.48325153889216,-5.15518303795045,2021-11-06
2021-11-09,63,5.49814115977185,0.995297344731714,-7.93661949819265,-7.29360290309725,2021-11-06
2021-11-10,63,4.92286628529673,2.58322565592592,-7.31602666965304,-4.16099248639791,2021-11-06
2021-11-11,63,4.52761857279057,3.88091255852445,-5.26542797477903,-3.19995647946933,2021-11-06
2021-11-12,63,4.37262474469431,5.62898763222822,-3.91713976838715,-3.75104036912924,2021-11-06
2021-11-13,63,5.02253605105336,5.42348126387747,-6.70208816236257,-3.33065182164714,2021-11-06
2021-11-14,63,4.66571562416392,4.1125771341322,-6.84631268276134,-5.5640129336092,2021-11-06
2021-11-15,63,4.98485577900294,4.20495627238141,-7.56665338837125,-3.83895434135193,2021-11-06
2021-11-16,63,5.19234000703337,3.16358959894092,-8.1186383315378,-7.75119699663032,2021-11-06
2021-11-06,64,3.59723717062956,-2.68730730054942,-5.2580287758556,-4.69350651216285,2021-11-06
2021-11-07,64,4.0725325055369,-3.00068049096196,-6.17685316751938,-5.50610009671134,2021-11-06
2021-11-08,64,4.4271933124069,-0.937279730527263,-6.14992209091992,-4.64037620955717,2021-11-06
2021-11-09,64,4.15306850765449,-1.61584886500438,-5.93303470061367,-3.96274659708054,2021-11-06
2021-11-10,64,4.5304917824888,-2.27200369826408,-5.13548683199752,-1.87168316668778,2021-11-06
2021-11-11,64,4.01472960944483,-2.02194778876853,-2.49499730310099,-4.23599934995111,2021-11-06
2021-11-12,64,3.76141120910309,-0.104909912607312,-0.472172165814244,0.391725927088941,2021-11-06
2021-11-13,64,4.21221999673765,-0.971009857932021,-3.91625714371547,0.357649563668206,2021-11-06
2021-11-14,64,4.59431765603026,-1.84022597447111,-4.29345856196881,-2.70215061067917,2021-11-06
2021-11-15,64,4.73017446059372,-1.96371227633732,-5.02949344464157,-2.52735653309156,2021-11-06
2021-11-16,64,4.24687169189526,-3.06242059953054,-5.2529642946167,-2.64861054846219,2021-11-06
2021-11-06,65,3.30439592084634,-2.71963836098572,-4.56083923721818,-4.43685851745497,2021-11-06
2021-11-07,65,3.90488143927072,-3.19952162178906,-6.03162885902763,-6.50195749799068,2021-11-06
2021-11-08,65,4.16106045468911,-2.23249249570079,-6.0157498480375,-3.46439921623548,2021-11-06
2021-11-09,65,4.55744365784322,-0.150139357250857,-6.58880408455845,-3.86562131796778,2021-11-06
2021-11-10,65,4.74445651909379,0.00480040547388062,-4.93556084420058,-3.14758679035646,2021-11-06
2021-11-11,65,5.08776337796571,0.524213675732895,-5.63819644422325,-4.6282917724936,2021-11-06
2021-11-12,65,4.63672283258789,1.3865669459194,-4.91086275491147,-4.87450128877939,2021-11-06
2021-11-13,65,4.34219575368568,3.97443622560994,-4.21532082370493,-2.23822950735556,2021-11-06
2021-11-14,65,4.23224600490901,2.94680908852492,-6.08310909273757,-4.8872374811112,2021-11-06
2021-11-15,65,4.31544313598426,2.03021105858691,-7.12715191207346,-6.95017816921471,2021-11-06
2021-11-16,65,4.04775152660393,1.73991049020302,-5.24687807742196,-5.93181292508061,2021-11-06
2021-11-06,66,3.4731847313109,-2.47028789880555,-5.64920652964564,-6.02214460749748,2021-11-06
2021-11-07,66,3.43293600185725,-2.82442114502603,-5.87331903309141,-5.95861981159855,2021-11-06
2021-11-08,66,3.75967471951226,-2.94248905840467,-5.45662231104545,-5.02463189322816,2021-11-06
2021-11-09,66,3.7286394149908,-3.29287146975901,-5.11087508876987,-4.72835699626856,2021-11-06
2021-11-10,66,3.61218311267732,-4.05984332108402,-4.5731849641266,-7.92891580670071,2021-11-06
2021-11-11,66,3.3688021962145,-2.06484930841033,-2.25687201476328,-4.29309342240945,2021-11-06
2021-11-12,66,3.30441277362616,1.39323390406768,-1.07607842229622,-0.10721840525691,2021-11-06
2021-11-13,66,3.86553458261068,-0.19334775517945,-5.71387231813771,-5.67817751092282,2021-11-06
2021-11-14,66,3.87036833031453,-1.27647487797468,-6.05337106954252,-6.22534006005054,2021-11-06
2021-11-15,66,3.98361075516748,-1.38545418115593,-6.06399310425819,-5.06407985872599,2021-11-06
2021-11-16,66,4.19477708330016,-2.03812238128609,-5.66739004757975,-3.52643315113523,2021-11-06
2021-11-06,67,3.21050366284138,-3.15987608678833,-5.21767944615272,-6.62052095100164,2021-11-06
2021-11-07,67,3.99133913117004,-1.37885796492705,-6.26470377438562,-6.34832048697448,2021-11-06
2021-11-08,67,4.63860250641814,0.114656783342976,-7.07013291564907,-4.36562664358478,2021-11-06
2021-11-09,67,5.23535191559013,0.444131924155422,-6.99226018238646,-5.54776549389089,2021-11-06
2021-11-10,67,5.19742486190508,1.94107009946566,-7.32891632663511,-4.37961664738349,2021-11-06
2021-11-11,67,4.87094956721328,3.45441825718511,-5.76966549012346,-6.1645435761872,2021-11-06
2021-11-12,67,4.26353145027591,5.39647859946857,-3.3402927771952,-2.28310273871781,2021-11-06
2021-11-13,67,4.66938833989637,3.26968310015521,-7.01781517102768,-8.04446839552567,2021-11-06
2021-11-14,67,4.16931141794166,3.5874730042394,-6.64169217268088,-6.97431837966632,2021-11-06
2021-11-15,67,4.5033971829104,4.85184904599447,-7.63230574592003,-3.09070074469325,2021-11-06
2021-11-16,67,4.63979369936508,4.70573992103836,-7.5282318432213,-3.94935545227556,2021-11-06
2021-11-06,68,4.10608920367539,-2.35877878844198,-6.29019061229487,-4.80110696494469,2021-11-06
2021-11-07,68,4.09479655927331,-2.98843455544056,-6.47890085273775,-7.98029155113811,2021-11-06
2021-11-08,68,4.22438391331289,-2.64507634618262,-6.24205943485361,-7.27158626919222,2021-11-06
2021-11-09,68,4.37130232652502,-1.93790920140228,-5.52547381052839,-3.04857730467706,2021-11-06
2021-11-10,68,4.29594391283393,-1.68540858516777,-5.49663575697829,-5.37375689668375,2021-11-06
2021-11-11,68,3.51057887367849,-0.864947352403993,-3.92604760703463,-6.86699673204174,2021-11-06
2021-11-12,68,2.96897090391409,2.17677477603021,-1.98829697691663,-7.042345329858,2021-11-06
2021-11-13,68,3.41598354219987,0.886031474005549,-6.0472220022951,-6.80012417587725,2021-11-06
2021-11-14,68,3.37191041706128,-0.266047134367481,-6.25094190768604,-6.9276087256042,2021-11-06
2021-11-15,68,3.21321451066754,-1.00142034813027,-5.84271042186037,-6.70471049940642,2021-11-06
2021-11-16,68,3.62533402354308,-1.62503181398545,-5.81628100645202,-5.4875546629999,2021-11-06
2021-11-06,69,3.95960306096996,-2.45196656285316,-5.73097858643492,-4.63225612600882,2021-11-06
2021-11-07,69,4.86924635722901,-1.41969006941517,-6.61279986699847,-4.94713078121226,2021-11-06
2021-11-08,69,5.40921256191111,-0.143756229180101,-6.96246946442229,-3.03402129596391,2021-11-06
2021-11-09,69,5.09133916671669,-1.83162695637359,-6.60573516493543,-6.08196190979112,2021-11-06
2021-11-10,69,4.90675143981702,-2.80967386986504,-5.83705323092919,-4.14561973276034,2021-11-06
2021-11-11,69,4.6702309416279,-1.89314061656627,-3.37171856333351,-0.428529193692707,2021-11-06
2021-11-12,69,4.80060243708137,-2.93380222684078,-5.43455656123647,-6.26387412437746,2021-11-06
2021-11-13,69,4.19237386881314,-2.75307610140243,-4.10436985911899,-3.01559196618849,2021-11-06
2021-11-14,69,3.72847589634306,-0.835653823158872,-1.02574713382117,-1.87452984326507,2021-11-06
2021-11-15,69,4.04841588501929,-3.06433275965727,-5.40648499075843,-4.60489826951111,2021-11-06
2021-11-16,69,3.969408976983,-2.65816801386672,-6.16000847671347,-5.51444484645978,2021-11-06
2021-11-06,70,4.29117049440657,-3.41305863568741,-5.27600672038892,-3.18953673240325,2021-11-06
2021-11-07,70,4.40253038032668,-3.28756688378822,-5.91767868398753,-3.82561295099017,2021-11-06
2021-11-08,70,4.71434232836422,-2.77616720647605,-6.15748335282647,-3.25240400600936,2021-11-06
2021-11-09,70,5.14068732904944,-1.77568433745919,-6.70616022937774,-6.46038124591778,2021-11-06
2021-11-10,70,5.48615787114305,-0.471864050401846,-7.52483780624152,-4.48397025837357,2021-11-06
2021-11-11,70,5.38919030695628,1.46028688164975,-5.87882449889666,-3.39327799519603,2021-11-06
2021-11-12,70,5.22971767931594,2.1386017604618,-6.87912042115566,-5.89257824743647,2021-11-06
2021-11-13,70,4.97141988672365,3.63408209358741,-6.02407347057606,-4.98848059160637,2021-11-06
2021-11-14,70,4.77194669481958,4.76131857981523,-6.07657106133902,-2.10285743016255,2021-11-06
2021-11-15,70,5.03866446423074,3.1945479325106,-7.41505848864516,-5.33681809497252,2021-11-06
2021-11-16,70,4.94730360272346,3.12845717913616,-6.36959131936148,-4.37531506468682,2021-11-06
2021-11-06,71,3.49433298402681,-2.45485164922549,-5.71039577431196,-4.60872922005907,2021-11-06
2021-11-07,71,4.13383687268644,-1.16430139358488,-6.31258409876302,-4.36921764911094,2021-11-06
2021-11-08,71,4.82627313388593,0.263249679909366,-6.61148289884334,-3.14876262836453,2021-11-06
2021-11-09,71,5.3888639970915,0.145781715074658,-7.06366354346068,-4.2341369600493,2021-11-06
2021-11-10,71,5.42675021566566,0.283082793115008,-7.71074031131293,-7.66816850841273,2021-11-06
2021-11-11,71,4.83158333347621,2.28494019557364,-5.40751745444996,-3.52423970417871,2021-11-06
2021-11-12,71,4.04763350614391,5.43587120306462,-3.12290074093247,-4.60729975073435,2021-11-06
2021-11-13,71,3.9936138930775,5.66336410213433,-3.77345472984214,-3.30970424039187,2021-11-06
2021-11-14,71,4.18844285580033,3.88698194020406,-6.2268712455084,-5.00620741998376,2021-11-06
2021-11-15,71,4.49225811283924,4.51694148824561,-7.50659853857965,-3.66678328447097,2021-11-06
2021-11-16,71,4.93982821185018,4.00317949471146,-6.7651888890472,-2.74674995344263,2021-11-06
2021-11-06,72,4.79487331410986,-3.07906879249259,-5.97262214383273,-3.08770802425599,2021-11-06
2021-11-07,72,4.79777995321077,-2.72253039680495,-6.44363918968114,-4.97132658066187,2021-11-06
2021-11-08,72,5.1793047830501,-0.509394590024953,-6.93767056492448,-3.3429393556555,2021-11-06
2021-11-09,72,5.30014288967364,0.0139198477786207,-6.92317533929318,-3.75104404806412,2021-11-06
2021-11-10,72,5.3709876861567,0.376108513868956,-6.59255569384465,-3.13749425418611,2021-11-06
2021-11-11,72,4.96246626570767,0.518194055930921,-5.92342469036898,-4.52830527491979,2021-11-06
2021-11-12,72,4.83740310711363,1.53978102508591,-5.62419130978166,-3.1658323558721,2021-11-06
2021-11-13,72,4.59068404121108,3.74201937147094,-1.61746874371825,1.42936707649313,2021-11-06
2021-11-14,72,4.84276528262551,3.90843307401911,-3.67985110181082,-2.32892428330688,2021-11-06
2021-11-15,72,4.71836901939565,3.76766150632753,-6.10882257201322,-3.12739162335006,2021-11-06
2021-11-16,72,4.90329194477075,3.44947858215507,-7.72572073153589,-2.82046385704291,2021-11-06
2021-11-06,73,3.79980076276449,-3.05490102267862,-5.94213095053957,-6.15335428893011,2021-11-06
2021-11-07,73,4.21957652435271,-1.32866645906225,-5.56025096412822,-2.34765833746543,2021-11-06
2021-11-08,73,4.96662496106323,-0.170691830428332,-6.78701778973928,-1.99001571196105,2021-11-06
2021-11-09,73,5.94084538416557,0.727781888711712,-7.72474915184076,-3.66211568418231,2021-11-06
2021-11-10,73,5.72721053556626,1.55377348717289,-6.56102497923526,-2.22296651911369,2021-11-06
2021-11-11,73,4.97410637933917,2.75538530265825,-5.08097595985409,-4.34806027217643,2021-11-06
2021-11-12,73,4.52648068838269,4.44043595731316,-3.56102155296693,-3.1299465196137,2021-11-06
2021-11-13,73,4.76878129112315,3.78143934465576,-6.60811197594583,-3.72661935127046,2021-11-06
2021-11-14,73,4.66010135385385,4.21727350199962,-7.35545804714758,-5.02885822136362,2021-11-06
2021-11-15,73,4.50297049551822,3.3788177043436,-7.90508862866628,-8.03093479683407,2021-11-06
2021-11-16,73,4.61336763519691,4.16710778884691,-7.29750400002748,-3.78625069734692,2021-11-06
2021-11-06,74,3.57729364978515,-1.73459846320164,-5.80839191139822,-8.27152292004623,2021-11-06
2021-11-07,74,3.3667730828195,-0.663956899178549,-4.56563352847946,-4.46029633649809,2021-11-06
2021-11-08,74,4.14472621640198,0.296173737959664,-6.73716816407038,-5.38888568876294,2021-11-06
2021-11-09,74,4.53464948281543,-1.13888002474188,-6.72010441903166,-7.91761802117224,2021-11-06
2021-11-10,74,4.16578219223421,-1.03776175481022,-5.53694054981584,-2.97641387251711,2021-11-06
2021-11-11,74,3.98431690046109,-0.91902099735771,-4.58308951805484,-4.77411731445432,2021-11-06
2021-11-12,74,3.17120815043323,0.980299357388208,-0.451040683133916,0.540680330198253,2021-11-06
2021-11-13,74,3.00088917805282,-0.121595414360624,-2.72570208076713,-4.43224274680179,2021-11-06
2021-11-14,74,3.23701261959805,-0.415631147350879,-2.88611855501002,-2.80292083157466,2021-11-06
2021-11-15,74,4.10608917621468,-2.08183186480219,-5.0393024254183,-1.74773550177343,2021-11-06
2021-11-16,74,4.64376448318199,-3.14185930188537,-5.1864443821078,-5.45070339778471,2021-11-06
2021-11-06,75,3.87149413449006,-1.50701184124066,-5.43859311503152,-2.73292759349836,2021-11-06
2021-11-07,75,4.07240403964327,-2.40998433262839,-6.57297956137459,-8.63288599602401,2021-11-06
2021-11-08,75,4.0454410894009,-1.44914242551215,-6.08891240991508,-3.63563128036232,2021-11-06
2021-11-09,75,5.12162785274966,0.13485496658251,-6.59788400388748,-2.56691063658942,2021-11-06
2021-11-10,75,5.14806606567954,0.480781788612107,-7.08993632897818,-4.2548031759206,2021-11-06
2021-11-11,75,4.8096896821098,1.90338698228696,-5.65894368366228,-4.94074444292925,2021-11-06
2021-11-12,75,4.84876379706076,2.04590955228835,-6.46613620148842,-5.50271536057634,2021-11-06
2021-11-13,75,4.18980815320064,2.49521584343461,-5.43896737047547,-7.4410731379607,2021-11-06
2021-11-14,75,3.77449700296529,3.74729185578791,-4.81481099061584,-2.50387238743395,2021-11-06
