"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-28,50,7.58079132349782,-6.72204004580781,-10.9483020896531,-5.80099366930121,2021-05-22
2021-05-29,50,6.40218260464843,-4.59628195551949,-6.21178128870726,-1.68840427810172,2021-05-22
2021-05-30,50,7.50149693593091,-5.91215001313719,-10.2620698479458,-6.15389690806236,2021-05-22
2021-05-31,50,7.47168229309347,-5.81060808570029,-9.71224331776846,-6.09135686680627,2021-05-22
2021-06-01,50,6.68732538916744,-4.70271796038433,-6.41260772611006,-0.781995742881638,2021-05-22
2021-05-22,51,5.79976821416533,-5.81405458674651,-8.89651647626241,-6.01203355902398,2021-05-22
2021-05-23,51,6.58694790467981,-6.0461970463941,-10.0039868377946,-6.27257821183532,2021-05-22
2021-05-24,51,6.90393660111045,-5.28864556012293,-8.85621599993588,-2.83852420286234,2021-05-22
2021-05-25,51,7.77465143901804,-6.68039485117612,-11.153879112357,-9.2788647055643,2021-05-22
2021-05-26,51,7.84350566535353,-6.94820684205603,-12.1592470463845,-7.81977645174263,2021-05-22
2021-05-27,51,6.03617098168424,-4.30091170158699,-4.90444859339231,-1.75608591436682,2021-05-22
2021-05-28,51,5.80477592023368,-5.19565105038747,-5.95373548890265,-3.31115358811468,2021-05-22
2021-05-29,51,5.00425606720134,-3.92239763004019,-4.81811662513524,-5.83708768526155,2021-05-22
2021-05-30,51,6.06599980935918,-5.58296764655121,-11.4186603529794,-9.52585256532231,2021-05-22
2021-05-31,51,6.37063815569998,-5.77364959003297,-10.0951054445316,-7.5313843046224,2021-05-22
2021-06-01,51,6.91148181839549,-5.97584917081585,-10.3020660225013,-6.40234544313148,2021-05-22
2021-05-22,52,6.02157026921396,-5.25238292495149,-9.70600028313332,-5.47981255814306,2021-05-22
2021-05-23,52,7.25299458385851,-6.34205148577895,-10.9261805917586,-7.23046413803538,2021-05-22
2021-05-24,52,7.38677448635181,-5.92650789985763,-11.0124843859388,-4.97274995256816,2021-05-22
2021-05-25,52,7.21198415646623,-5.31241693716043,-7.85582301477169,-2.26183559528334,2021-05-22
2021-05-26,52,7.48981522110234,-6.96736085059564,-9.46068980993066,-3.31686000964941,2021-05-22
2021-05-27,52,7.69946926402364,-8.33138972634969,-10.8814076114277,-4.3352794458897,2021-05-22
2021-05-28,52,7.55037464780212,-8.18791054288176,-8.65886013744485,-5.42112773052664,2021-05-22
2021-05-29,52,6.43808282121825,-6.6280349673118,-5.57133567663486,-2.81706696949707,2021-05-22
2021-05-30,52,4.67861307414362,-5.24373490073798,-3.28745942788103,-1.61778154180825,2021-05-22
2021-05-31,52,4.17999925541257,-3.93418677535879,-2.52294954446347,-3.43813908515863,2021-05-22
2021-06-01,52,6.45084414782438,-7.71148757438284,-13.0291091958123,-8.0866190557759,2021-05-22
2021-05-22,53,5.69349254188762,-6.18576404895674,-9.67462596027977,-7.57144669087618,2021-05-22
2021-05-23,53,6.33968154500355,-6.57047937934751,-9.04035071186598,-5.05053207670717,2021-05-22
2021-05-24,53,7.1922687347643,-7.76612540355687,-11.2790518420554,-9.88626806186286,2021-05-22
2021-05-25,53,5.97499620333858,-4.4928827721519,-4.14999287287691,1.87097436914958,2021-05-22
2021-05-26,53,6.68021947825147,-7.21637426049846,-8.98760478036926,-7.08656272689939,2021-05-22
2021-05-27,53,6.87998741347535,-8.68031533279461,-11.2360329667415,-7.97831600581144,2021-05-22
2021-05-28,53,6.53196317707314,-7.18899630443647,-7.53161680088097,-3.83425342650205,2021-05-22
2021-05-29,53,4.91033092223562,-4.50857897130859,-1.68771680401845,1.4960288136165,2021-05-22
2021-05-30,53,5.46120971552467,-5.77971135114746,-5.52895770632306,-5.35046005322364,2021-05-22
2021-05-31,53,5.86655594827736,-6.2953038812585,-8.05101653152099,-7.37131970929947,2021-05-22
2021-06-01,53,5.98191260094847,-5.94409438184289,-8.15133918157828,-6.66504109534013,2021-05-22
2021-05-22,54,5.86035163310464,-5.9324411061598,-9.52947202310714,-8.5453153279395,2021-05-22
2021-05-23,54,6.75235501278411,-6.85778210885074,-11.9473057126723,-9.30497458148983,2021-05-22
2021-05-24,54,5.76142459256169,-3.93775725656137,-6.10552877496579,-2.73761130544939,2021-05-22
2021-05-25,54,6.70309921762439,-6.03703894939991,-9.55882067037985,-5.49387211392506,2021-05-22
2021-05-26,54,7.08973606223223,-6.41784307439633,-9.62740904664517,-6.58556696032762,2021-05-22
2021-05-27,54,6.20311434893228,-4.92547061664935,-7.3820579233857,-3.95249176431434,2021-05-22
2021-05-28,54,5.15850250128066,-3.58081991433603,-4.02488385968632,-2.4170593580581,2021-05-22
2021-05-29,54,5.30839360849333,-5.61162719038991,-7.03572203507126,-3.86827866375286,2021-05-22
2021-05-30,54,5.79691455849662,-6.01438233498682,-7.87277757466441,-6.67006698903757,2021-05-22
2021-05-31,54,5.97159235806945,-6.51330628007953,-8.8210441739396,-6.55871411489629,2021-05-22
2021-06-01,54,6.22479847490667,-5.77815382424198,-7.68934994107116,-5.01583644039044,2021-05-22
2021-05-22,55,6.26157422557602,-7.04097722350564,-9.79118839335643,-8.91734694047113,2021-05-22
2021-05-23,55,6.35513299843824,-7.13832523502003,-10.5654792560154,-6.52251337629285,2021-05-22
2021-05-24,55,7.17851051206449,-6.44155180793299,-9.82253668026961,-3.79530230677118,2021-05-22
2021-05-25,55,7.77522822528115,-4.35502197442043,-10.2352763836617,-2.74924344855328,2021-05-22
2021-05-26,55,8.65866413928443,-5.86066366718914,-12.9166420259705,-4.67824384109355,2021-05-22
2021-05-27,55,8.51491713682627,-4.12121662825997,-10.3929638895704,-1.91065125601819,2021-05-22
2021-05-28,55,8.88187754618658,-5.30644465414346,-12.0678910745044,-2.23173873106266,2021-05-22
2021-05-29,55,8.88627145755035,-5.0536071166432,-11.033066417029,-2.46788620603853,2021-05-22
2021-05-30,55,8.9025476094337,-4.98148216045674,-12.5051023899634,-6.52268950577974,2021-05-22
2021-05-31,55,8.22855842930643,-4.94834970359478,-10.4493133944059,-4.77585211423458,2021-05-22
2021-06-01,55,7.01713857788517,-2.36371926252608,-6.45549785874683,-3.62673959917481,2021-05-22
2021-05-22,56,6.36916822397055,-5.96922035167223,-9.34553812734496,-5.01265375565165,2021-05-22
2021-05-23,56,6.90225706946845,-7.91051013134344,-10.171973814879,-8.52001865321408,2021-05-22
2021-05-24,56,7.00346083079316,-7.57304718611763,-9.81312844208235,-5.16993435497879,2021-05-22
2021-05-25,56,7.93046859229768,-8.4776149852457,-11.4475307913934,-4.28222912094002,2021-05-22
2021-05-26,56,7.35152622137917,-6.77453757558464,-6.89680045562786,-0.637379565246838,2021-05-22
2021-05-27,56,7.2980099919374,-6.77781860604081,-7.99528274555809,-1.17817076034883,2021-05-22
2021-05-28,56,7.91611425286323,-8.78664786952523,-11.3070579526115,-6.25759184566615,2021-05-22
2021-05-29,56,6.96332155789745,-7.29564558049709,-7.26331626714119,-0.640435821412724,2021-05-22
2021-05-30,56,7.93771735298787,-9.14253692230398,-11.948083346267,-4.36754448896268,2021-05-22
2021-05-31,56,8.35594342432588,-8.58785625837817,-12.043578931557,-3.07490592257722,2021-05-22
2021-06-01,56,8.14472208188019,-6.96998161825225,-9.42334276232915,0.63911054310951,2021-05-22
2021-05-22,57,5.85772600202126,-6.19532105693824,-9.71644459589723,-9.18264153901884,2021-05-22
2021-05-23,57,6.2405957767138,-6.33281597131061,-10.3700010369496,-9.41174382131688,2021-05-22
2021-05-24,57,6.34103186909339,-5.76743561285512,-10.210464848048,-6.98043454777279,2021-05-22
2021-05-25,57,5.7143035286785,-3.13848008801832,-6.2997929432498,-2.49656280782837,2021-05-22
2021-05-26,57,6.90307951520049,-4.35206787223229,-9.1145017050518,-4.36558043689807,2021-05-22
2021-05-27,57,7.42653499814995,-6.75004689072753,-11.5583809794255,-8.44189962131516,2021-05-22
2021-05-28,57,7.75871994829027,-7.98456369380786,-12.9013155209667,-7.32739949284254,2021-05-22
2021-05-29,57,7.11278238458361,-5.86288101495609,-9.23201084891162,-2.49629511831885,2021-05-22
2021-05-30,57,5.86134546374232,-3.69283206622187,-3.34246980835287,-0.464250901569216,2021-05-22
2021-05-31,57,5.97464721025855,-6.05864267763246,-7.27531931784234,-2.79313141559179,2021-05-22
2021-06-01,57,6.28511487500591,-7.24912754523553,-8.30409829435462,-7.38678794728649,2021-05-22
2021-05-22,58,6.32947315861373,-6.49903985597809,-9.51637092782719,-6.96222729527002,2021-05-22
2021-05-23,58,7.3177359335754,-7.5945520773718,-11.1116980691807,-5.43340241032287,2021-05-22
2021-05-24,58,6.56293185396294,-5.13035908134896,-6.03500445622292,-1.55519244014195,2021-05-22
2021-05-25,58,7.61906012870918,-7.18588002235843,-9.26571043266765,-2.21291007976183,2021-05-22
2021-05-26,58,7.37929788411107,-8.04676129379027,-9.68879420650525,-5.46876006268453,2021-05-22
2021-05-27,58,6.52327592956206,-6.14984053119925,-7.36732878559175,-3.28428554146557,2021-05-22
2021-05-28,58,5.76649108395647,-4.18264634861292,-3.96584649188868,-0.634489342703822,2021-05-22
2021-05-29,58,6.88060570119573,-5.90833415195986,-7.45890601577672,-3.31083510973121,2021-05-22
2021-05-30,58,7.60462791656635,-5.41321443526374,-7.84322240532478,-1.00172370713889,2021-05-22
2021-05-31,58,7.97543896332761,-6.49200631157254,-8.75273827020749,-1.96557027145964,2021-05-22
2021-06-01,58,6.97514182664704,-7.04951517032154,-8.03397834833844,-4.49937076236827,2021-05-22
2021-05-22,59,6.016489988767,-5.30182400916688,-8.99741648413117,-5.84579030303792,2021-05-22
2021-05-23,59,6.36719169044793,-7.07408720946021,-10.3073215381915,-8.28732068435863,2021-05-22
2021-05-24,59,6.4656018389869,-6.04652846360881,-8.50478075259735,-3.57545540706291,2021-05-22
2021-05-25,59,7.31493288645563,-5.87263415331097,-9.50107668623701,-3.68124823932354,2021-05-22
2021-05-26,59,7.46998779434367,-5.83713532879875,-8.41638322474919,-1.77173171482807,2021-05-22
2021-05-27,59,8.47139615614475,-7.72828691083132,-11.4225499008572,-3.02215954469915,2021-05-22
2021-05-28,59,8.19111795057917,-8.24403637746367,-10.0681397434042,-1.05688621923537,2021-05-22
2021-05-29,59,8.25779246232092,-8.83456785117148,-9.89386640498747,-4.05881034977151,2021-05-22
2021-05-30,59,6.42503200838537,-5.71834085866781,-3.32394929303053,1.60817316698624,2021-05-22
2021-05-31,59,6.17602688847089,-7.04255049927769,-5.74017519383094,-4.66345139197425,2021-05-22
2021-06-01,59,6.47136080203157,-7.81179490497914,-8.0346007377044,-7.00594273814045,2021-05-22
2021-05-22,60,5.6105387537055,-6.24935684037519,-9.58094555647256,-7.72733809755336,2021-05-22
2021-05-23,60,6.02198219549564,-6.57435412346331,-9.36549626764688,-8.08473225173736,2021-05-22
2021-05-24,60,6.732994253044,-7.21484350629706,-10.1708794419692,-4.87009851185229,2021-05-22
2021-05-25,60,6.1286923185058,-5.40130081397967,-4.76165788692802,-3.78912323563159,2021-05-22
2021-05-26,60,6.89560957670964,-6.58818093921598,-7.56119726773652,-0.319660474294979,2021-05-22
2021-05-27,60,7.99855112029359,-9.64188797460776,-11.6136300062845,-5.03076539773637,2021-05-22
2021-05-28,60,7.11789800362165,-8.00235457680035,-7.88675387832081,-4.3302047020054,2021-05-22
2021-05-29,60,5.41750232454524,-5.10021127566279,-2.41126542821708,1.33943947967941,2021-05-22
2021-05-30,60,5.53620302462284,-6.35629332596503,-6.04646247516033,-5.14645541644044,2021-05-22
2021-05-31,60,5.80827540137751,-6.6366919867693,-7.42035019918957,-4.82676996639848,2021-05-22
2021-06-01,60,6.05030627193181,-6.73505862203147,-7.4356402236525,-2.06266111546965,2021-05-22
2021-05-22,61,6.33436832483799,-5.34910252885391,-8.63187511902097,-2.5977227845824,2021-05-22
2021-05-23,61,7.43884903866916,-7.27541686206419,-10.2903934324674,-4.17778192152122,2021-05-22
2021-05-24,61,7.62356097917517,-7.44531535009911,-9.27862528008103,-3.82185530980829,2021-05-22
2021-05-25,61,7.35750416143573,-5.93474837182884,-6.9078484825292,-1.18991326846692,2021-05-22
2021-05-26,61,7.97762083320795,-8.29999383842269,-10.3535452143655,-2.90297450983138,2021-05-22
2021-05-27,61,8.17326092913399,-8.16150967741344,-11.4987511130689,-3.08501129147238,2021-05-22
2021-05-28,61,8.6905593263362,-9.3071774009974,-13.2372497751187,-2.5722255428734,2021-05-22
2021-05-29,61,8.84391640677434,-9.73809637595535,-11.7215591263455,-2.50772616179173,2021-05-22
2021-05-30,61,8.6699556323172,-8.91803751355923,-10.759770881619,-4.29817443501077,2021-05-22
2021-05-31,61,6.67946326999563,-6.28932683321356,-3.83503931050237,1.65852430383981,2021-05-22
2021-06-01,61,6.02057006083629,-7.61308813001272,-5.00322571303399,-2.64818983995737,2021-05-22
2021-05-22,62,6.07949825120736,-6.78500230655023,-10.1355274147259,-8.52836324479159,2021-05-22
2021-05-23,62,6.56429708071681,-7.82299663087151,-11.0991240053058,-9.24995270607264,2021-05-22
2021-05-24,62,6.32370434258905,-7.12728114845969,-8.6210708603554,-5.45350641069036,2021-05-22
2021-05-25,62,5.95704984155787,-5.55700011712423,-6.94506594555733,-5.48647228523602,2021-05-22
2021-05-26,62,6.76242239576096,-7.01662039330443,-9.78517872696288,-7.98574537458616,2021-05-22
2021-05-27,62,6.57085455987821,-5.21396058322933,-9.01647013771548,-2.99708056616348,2021-05-22
2021-05-28,62,7.29254383481558,-7.15202980185258,-11.6734101606364,-8.82841027021082,2021-05-22
2021-05-29,62,7.55816996566193,-8.40416978877118,-13.260978355267,-10.2010354156078,2021-05-22
2021-05-30,62,7.44610866150308,-9.08202662940571,-12.6833745294484,-8.43013340467513,2021-05-22
2021-05-31,62,7.30794011345286,-9.9661819367114,-12.5085518837609,-7.06501857335163,2021-05-22
2021-06-01,62,7.4856258123147,-9.7627785830963,-12.067998076425,-7.09025547543456,2021-05-22
2021-05-22,63,5.96438950298564,-5.91304848425565,-9.19964787682085,-5.52742315881447,2021-05-22
2021-05-23,63,7.07548774459273,-6.73272862455176,-10.7751105824936,-7.68979438971231,2021-05-22
2021-05-24,63,7.27863575943536,-7.89192644135005,-10.7614308163294,-6.96099611816382,2021-05-22
2021-05-25,63,7.09834995911471,-6.71555427718725,-9.32080373938091,-4.07374776077777,2021-05-22
2021-05-26,63,8.17357970178751,-8.43148890703658,-10.9399621150452,-3.61153078889228,2021-05-22
2021-05-27,63,7.80356056295039,-8.04136876815217,-8.93901763842944,-3.64106208606997,2021-05-22
2021-05-28,63,6.79102742115132,-6.95769256475272,-6.80343364831657,-4.37528440920311,2021-05-22
2021-05-29,63,6.47659930128433,-6.01820732789437,-5.16199797644245,-2.15531407598484,2021-05-22
2021-05-30,63,6.33797905838605,-7.2513416911286,-7.05480010595378,-4.29680848625231,2021-05-22
2021-05-31,63,6.99413897691692,-8.54831181723158,-9.87373467751076,-6.18376970848798,2021-05-22
2021-06-01,63,6.08118173429711,-7.33588450753814,-6.29390154897276,-4.64265941009686,2021-05-22
2021-05-22,64,6.28079381904408,-6.56984482810855,-10.421284690691,-9.87541316827487,2021-05-22
2021-05-23,64,6.42077903157682,-6.06858773262286,-9.01253326753315,-7.58864256594244,2021-05-22
2021-05-24,64,6.85571033183533,-6.79477735287343,-8.94460954128462,-3.18258588245406,2021-05-22
2021-05-25,64,7.49059531836979,-7.97119164172439,-10.4076775197534,-4.94322186234483,2021-05-22
2021-05-26,64,8.00748366550518,-8.47051822351705,-10.7627058843524,-6.34171434044161,2021-05-22
2021-05-27,64,8.27146610295889,-8.22907974012557,-11.7285323870362,-6.8864043112314,2021-05-22
2021-05-28,64,7.16262757408911,-5.33382890417521,-6.23023888913371,-2.51566677720394,2021-05-22
2021-05-29,64,7.17924408973512,-6.05250118971703,-8.61469960299458,-1.29356743024996,2021-05-22
2021-05-30,64,7.25845368565295,-6.71272417033773,-7.97532057323716,-2.9127065375615,2021-05-22
2021-05-31,64,6.43527146926639,-5.67813975907299,-6.5630741839499,-1.61378002173223,2021-05-22
2021-06-01,64,7.20452640511787,-7.88816726747822,-9.74061259239704,-4.65755973351993,2021-05-22
2021-05-22,65,6.19400787764441,-5.79649396231698,-8.6314117730681,-5.62783144572846,2021-05-22
2021-05-23,65,6.610152941673,-6.72008994274916,-10.6981262163788,-8.84451771829799,2021-05-22
2021-05-24,65,5.72559361762166,-3.58457865793084,-4.54192731683752,-1.32785277199504,2021-05-22
2021-05-25,65,6.74621447031422,-5.85614748021986,-10.1838929194778,-6.22050673482652,2021-05-22
2021-05-26,65,6.81683591814674,-6.14535203525622,-9.62176379109455,-5.73124329714931,2021-05-22
2021-05-27,65,7.1662336759623,-7.50144040852905,-11.5167587315347,-7.11106038057675,2021-05-22
2021-05-28,65,7.66672689118757,-7.32382854269463,-11.6232202034212,-8.13190841645427,2021-05-22
2021-05-29,65,6.65271894887878,-6.74466046156543,-8.69287900036722,-3.97234829164464,2021-05-22
2021-05-30,65,4.75519166556438,-3.96935288763486,-0.864379587899466,2.72338572305329,2021-05-22
2021-05-31,65,6.86493112511756,-9.60252739857271,-12.1249038831451,-7.75823659321391,2021-05-22
2021-06-01,65,6.58476795075923,-8.81164574975246,-9.24194545160601,-7.05032544874384,2021-05-22
2021-05-22,66,5.98634647628262,-5.8327159046522,-10.5731377160643,-11.1776764880434,2021-05-22
2021-05-23,66,6.09273617801678,-6.14027625494668,-10.5149419297839,-7.46005572072213,2021-05-22
2021-05-24,66,6.27546187443822,-7.15763328882303,-10.5977401365899,-10.0226563567469,2021-05-22
2021-05-25,66,5.69958190277869,-6.00272465387354,-7.68165446810388,-6.75949929978695,2021-05-22
2021-05-26,66,6.44769163535252,-6.61477413308535,-9.84053526204842,-8.56572559301392,2021-05-22
2021-05-27,66,6.81978640692289,-7.08414563719308,-11.0489916601959,-5.93696924899421,2021-05-22
2021-05-28,66,6.82540603543702,-7.20978381312647,-9.17362292323918,-7.37050807577496,2021-05-22
2021-05-29,66,6.03086100451813,-4.88506001996624,-4.96228771322729,1.04221457886613,2021-05-22
2021-05-30,66,5.38124590465421,-5.01697912925276,-3.40774382814224,-1.06203301296992,2021-05-22
2021-05-31,66,4.82292077611573,-3.51662258918552,-2.08444197601506,0.393708245132586,2021-05-22
2021-06-01,66,7.15707959320234,-8.86528363813092,-12.836468621564,-6.58451378125225,2021-05-22
2021-05-22,67,6.11325236131645,-6.68331979456506,-8.22211676646638,-4.90720698495152,2021-05-22
2021-05-23,67,6.76336940854253,-8.66579702004775,-10.4381204336151,-9.45362055648511,2021-05-22
2021-05-24,67,6.11061613831666,-7.98208983080213,-8.44834038033311,-6.52309802048486,2021-05-22
2021-05-25,67,6.12702905299357,-5.96239564971713,-6.46017755059878,-0.10330875840552,2021-05-22
2021-05-26,67,7.45447139217268,-8.70380024941495,-10.8667875070118,-6.56167931296829,2021-05-22
2021-05-27,67,7.94316427942968,-8.22541435615553,-11.1052493795653,-3.48582760131277,2021-05-22
2021-05-28,67,8.43746305012368,-10.1392345039269,-13.3829596081022,-6.87354932334016,2021-05-22
2021-05-29,67,8.10955118060838,-9.9188237433617,-11.8681428676564,-3.47673996908684,2021-05-22
2021-05-30,67,7.7027709614478,-9.26310480672428,-10.2104623106528,-3.83218382205807,2021-05-22
2021-05-31,67,6.33808865263538,-6.08233752014695,-3.35443244054168,2.35539115350078,2021-05-22
2021-06-01,67,6.45171487014738,-6.65859501070017,-4.88023278798595,1.85493836966353,2021-05-22
2021-05-22,68,6.38170822994174,-6.83000863904066,-9.13713834132816,-4.33699120254054,2021-05-22
2021-05-23,68,6.48470980749231,-6.65047871371508,-9.13794506511964,-6.86943037005758,2021-05-22
2021-05-24,68,7.13574612057493,-6.55687991421548,-9.22716326714566,-3.21888644906796,2021-05-22
2021-05-25,68,7.97742685751632,-7.25256466163758,-11.158518258641,-3.70313693901861,2021-05-22
2021-05-26,68,7.78033994875433,-8.15136872867911,-10.7117633138774,-6.10830037772824,2021-05-22
2021-05-27,68,7.62955071636437,-8.15680088805778,-10.5987231206357,-4.3452237627117,2021-05-22
2021-05-28,68,6.66510209072061,-5.95120061599736,-5.32901111251755,0.193918027051923,2021-05-22
2021-05-29,68,6.8075374499538,-7.67107710249969,-8.66617719191333,-4.96016725300637,2021-05-22
2021-05-30,68,6.78372026881983,-7.78184389971922,-7.94350100931409,-4.67557418542358,2021-05-22
2021-05-31,68,5.70249205266609,-6.75232451141543,-5.8544572114462,-3.37778522157469,2021-05-22
2021-06-01,68,6.12837632627229,-8.37970741391879,-9.39812422866152,-5.69462262737637,2021-05-22
2021-05-22,69,6.37362207781482,-6.63184597117203,-9.57634893381097,-6.72090103573769,2021-05-22
2021-05-23,69,6.33592187220357,-6.30887732456916,-8.95440217360754,-6.83850730174641,2021-05-22
2021-05-24,69,6.22626806907187,-7.47732677769478,-9.86031796396476,-10.1527928347958,2021-05-22
2021-05-25,69,6.82384561581152,-7.75188270769491,-10.8496279012955,-7.81407216937426,2021-05-22
2021-05-26,69,6.88330130907503,-8.06102456343214,-10.5490375652691,-5.24556724875003,2021-05-22
2021-05-27,69,8.0196744235627,-8.21912556866331,-11.6279442852977,-8.3000388998076,2021-05-22
2021-05-28,69,6.2328791296944,-5.90879525941607,-5.57113573771216,-2.05659721666031,2021-05-22
2021-05-29,69,6.47131693271703,-7.60775372212964,-8.11445819774037,-3.13173018571599,2021-05-22
2021-05-30,69,6.89538390184295,-7.48590636270988,-7.28449398349824,-2.52786237419537,2021-05-22
2021-05-31,69,6.77735228976608,-6.77045494357174,-6.44402038147203,-1.21511950517809,2021-05-22
2021-06-01,69,6.92242556446021,-8.70005659643386,-9.32774547572226,-5.42309836941891,2021-05-22
2021-05-22,70,6.10756942969217,-5.58802410770634,-10.125363558658,-8.21324452403791,2021-05-22
2021-05-23,70,6.75703140665304,-5.62484849778992,-10.5859051370176,-5.509278804961,2021-05-22
2021-05-24,70,6.93027752769198,-5.45535654796599,-9.76757095675625,-1.74306869991638,2021-05-22
2021-05-25,70,7.82041875253486,-4.40026852158495,-9.90155031687582,-2.35993299072644,2021-05-22
2021-05-26,70,8.59197664703311,-5.33437119138689,-13.5531211669483,-7.54733610338053,2021-05-22
2021-05-27,70,7.98509987961174,-3.0726317154746,-10.7776894509701,-6.34802377104739,2021-05-22
2021-05-28,70,8.70524495931322,-3.45655989853786,-12.4341321110236,-3.73780128821188,2021-05-22
2021-05-29,70,8.20203578659217,-5.02242956606974,-11.20199153584,-7.1901192247381,2021-05-22
2021-05-30,70,8.81091117750523,-2.89944439921933,-12.0040578204817,-2.55628088297838,2021-05-22
2021-05-31,70,8.71848689357184,-4.69957549446045,-10.8031321023707,-4.58634601355912,2021-05-22
2021-06-01,70,7.613209809381,-1.33169547014431,-5.95753104760116,1.70240055124071,2021-05-22
2021-05-22,71,6.31436750863206,-5.99448003804565,-9.46945945255713,-5.24441207022736,2021-05-22
2021-05-23,71,6.89997664173804,-7.10122141252206,-11.5307455143827,-6.71226960441805,2021-05-22
2021-05-24,71,7.26422616839182,-6.72594394895807,-10.3632721367866,-6.30594099357576,2021-05-22
2021-05-25,71,8.00271809663603,-4.51526045060195,-10.3073833449558,-2.99200958265747,2021-05-22
2021-05-26,71,8.27547405274764,-2.41437736024682,-9.78896382368921,-1.03684617105828,2021-05-22
2021-05-27,71,8.96269927777306,-5.56195424621668,-13.6734433633782,-7.42103207459945,2021-05-22
2021-05-28,71,8.3884092330121,-3.90103367744159,-11.1952709652115,-2.52094860400712,2021-05-22
2021-05-29,71,5.99512050618942,-0.770482854544923,-1.76192340017507,2.40206527583436,2021-05-22
2021-05-30,71,5.36804326774279,-1.42103962554501,-2.83190952185644,1.46481608337665,2021-05-22
2021-05-31,71,6.65239047558023,-2.69588675572983,-8.83104637161297,-3.89556562912526,2021-05-22
2021-06-01,71,7.18216601279896,-1.61728521863131,-10.2800208427503,-7.00472961860688,2021-05-22
2021-05-22,72,5.90109524603522,-7.16534779973147,-9.60031137674538,-7.87116599620245,2021-05-22
2021-05-23,72,6.10535338400052,-5.83966100724913,-9.44613403859148,-6.05571177605538,2021-05-22
2021-05-24,72,7.0154462966058,-7.47884777965377,-10.4804169526498,-5.54768552044349,2021-05-22
2021-05-25,72,5.78289345197007,-5.03796590337356,-4.94520632496457,-3.01195044568742,2021-05-22
2021-05-26,72,6.06172203679578,-7.17526647236441,-8.41979825854759,-6.19182734668351,2021-05-22
2021-05-27,72,6.57347263682718,-8.08674137358648,-10.9130164443698,-5.32735571242085,2021-05-22
2021-05-28,72,6.53018176399605,-8.02525000026016,-7.60907492868412,-4.32410548957201,2021-05-22
2021-05-29,72,4.98366260926305,-4.41341435393364,-2.1790757222795,1.46196348868191,2021-05-22
2021-05-30,72,5.30676165016787,-6.23261687142603,-5.12386901138116,-2.95315149812335,2021-05-22
2021-05-31,72,6.16355540009294,-6.50759019177798,-7.66831145370498,-4.63620080706435,2021-05-22
2021-06-01,72,5.99057104161446,-6.75936448101502,-7.56326981787603,-4.71423506594913,2021-05-22
2021-05-22,73,6.51596469997918,-6.93826240524732,-9.84037721407386,-5.87545198092905,2021-05-22
2021-05-23,73,7.56415227736951,-7.64664616387677,-10.7188540865206,-3.17611889759872,2021-05-22
2021-05-24,73,7.9574250931279,-7.14076848787809,-10.9232427387141,-2.48656519463593,2021-05-22
2021-05-25,73,7.80396183782842,-5.8302712165252,-8.18313232499167,-1.63687783700707,2021-05-22
2021-05-26,73,7.98827294610591,-7.09376208113512,-10.2010078591431,-3.22342466012476,2021-05-22
2021-05-27,73,8.4436138717952,-8.39112645383402,-11.6089188493797,-6.03477675966544,2021-05-22
2021-05-28,73,7.64380514025795,-7.64011197575241,-8.65902153295588,-2.84828863132682,2021-05-22
2021-05-29,73,6.84111561586561,-6.24214590110242,-5.46961426225253,1.47745173359639,2021-05-22
2021-05-30,73,6.32281250823848,-5.411348965719,-3.67206348225897,-1.19207994969911,2021-05-22
2021-05-31,73,5.23779937807684,-4.44712249658588,-2.02696921114937,0.0422688889723618,2021-05-22
2021-06-01,73,7.08952831244782,-8.96041947410825,-12.9855150379529,-7.65420212963252,2021-05-22
2021-05-22,74,6.512125060325,-6.49652396562483,-10.1185702693817,-7.24767017850215,2021-05-22
2021-05-23,74,6.67702891673109,-6.06943525329708,-9.23275568801454,-4.23010217699362,2021-05-22
2021-05-24,74,7.34980871845833,-7.14706944147588,-10.7175668361327,-4.60191253662487,2021-05-22
2021-05-25,74,6.24955329140231,-4.77804073694804,-5.36554741252171,-2.32356924377388,2021-05-22
2021-05-26,74,6.44663574419823,-6.93197834776596,-8.28257843926182,-5.98625003727111,2021-05-22
2021-05-27,74,6.96886234126096,-8.80422442160951,-11.6603289764427,-7.77488793669508,2021-05-22
2021-05-28,74,6.90594193458817,-7.0686017294736,-7.4542571982204,-1.56995700181627,2021-05-22
2021-05-29,74,6.0330693488257,-4.36199868122717,-2.70672865611732,0.858138793580014,2021-05-22
2021-05-30,74,6.05632025453522,-6.01329827982497,-5.46351516314787,-4.27568432023484,2021-05-22
2021-05-31,74,6.76474276407594,-6.96062490470123,-7.74519026891319,-3.4405049467592,2021-05-22
2021-06-01,74,6.67760107536763,-7.0397129985546,-8.19791995732615,-3.3219795039715,2021-05-22
2021-05-22,75,6.68679460527149,-6.08398151172776,-8.30114994246199,-3.53833248206643,2021-05-22
2021-05-23,75,7.1353700997961,-7.2711180754614,-10.0906757591883,-5.63224350040082,2021-05-22
2021-05-24,75,7.0092529246042,-7.78715940419557,-10.523083531016,-6.77029661246517,2021-05-22
2021-05-25,75,7.2529328398992,-8.61138283925389,-10.5054190606328,-6.86789004814985,2021-05-22
2021-05-26,75,6.81470769161992,-6.98286149378204,-7.50929660718634,-0.784503995445997,2021-05-22
