"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-23,50,6.46366273736265,-5.01190474392729,-12.6572299579872,-10.8498005216573,2021-05-17
2021-05-24,50,6.94183881490435,-5.25779033695315,-13.1565292111901,-10.2418920672515,2021-05-17
2021-05-25,50,7.29448178062434,-5.61267576752153,-13.7296716188066,-11.8257857161935,2021-05-17
2021-05-26,50,7.07753631877181,-2.55451891214833,-11.2841288310832,-6.55397339946423,2021-05-17
2021-05-27,50,8.24414109039682,-3.40647240666013,-15.2448567833781,-7.03575876489278,2021-05-17
2021-05-17,51,3.33518357894804,-2.53739461474528,-2.94262434259716,-7.36260203780909,2021-05-17
2021-05-18,51,4.41563707509329,-4.72501595097405,-7.90553107712021,-7.64384698777058,2021-05-17
2021-05-19,51,5.96539015727469,-6.46345947271771,-12.380475996178,-8.52286708461691,2021-05-17
2021-05-20,51,6.7190003129213,-6.65527115680384,-10.3383345400097,-7.44303923248362,2021-05-17
2021-05-21,51,6.87419677581831,-6.94627348498428,-10.4757265208546,-7.474583555182,2021-05-17
2021-05-22,51,7.10380927548382,-6.35852578352357,-9.6285413769587,-5.3611085105342,2021-05-17
2021-05-23,51,7.36946441134469,-6.06085981486146,-8.61047317022122,-4.00300602067056,2021-05-17
2021-05-24,51,8.36986245172631,-6.28643185076173,-10.4682986353832,-2.39305073342804,2021-05-17
2021-05-25,51,8.06844127931701,-7.17902772251072,-9.85989633952511,-2.59879939679452,2021-05-17
2021-05-26,51,8.73860727476688,-7.54816509274299,-10.692892256564,-3.43554515105094,2021-05-17
2021-05-27,51,8.36486300013493,-6.995067790601,-9.45286309067906,-1.94933894956993,2021-05-17
2021-05-17,52,3.07912797749454,-3.36347525287753,-5.52239185359055,-9.72125979064,2021-05-17
2021-05-18,52,4.00188425770341,-2.89506822608088,-7.50378381087317,-8.45900023584519,2021-05-17
2021-05-19,52,4.9282108660084,-4.94825298062313,-10.533262723872,-9.68162152855493,2021-05-17
2021-05-20,52,5.87159252495574,-5.59115360769981,-12.9733512596992,-11.9024677943283,2021-05-17
2021-05-21,52,6.25539052977788,-3.68798687970886,-10.599377618179,-6.85663353823774,2021-05-17
2021-05-22,52,6.35656728280861,-4.06971844049353,-9.69162336511299,-6.31497921232269,2021-05-17
2021-05-23,52,7.47334108795066,-6.01139602837441,-12.6626401681919,-7.99619482406762,2021-05-17
2021-05-24,52,7.68827467888582,-6.51725484033147,-11.9652526482828,-8.54658992933936,2021-05-17
2021-05-25,52,7.98537567066002,-7.29933189666284,-12.2731381606076,-8.65081843097862,2021-05-17
2021-05-26,52,8.23685274113635,-6.409745921899,-11.4966049925316,-3.98339233894142,2021-05-17
2021-05-27,52,8.67190433854331,-7.07877542945532,-11.3694630385108,-5.08230999962205,2021-05-17
2021-05-17,53,3.34908464469768,-2.33204466496795,-4.78024675417469,-5.93160825120431,2021-05-17
2021-05-18,53,4.90909547937379,-4.81987621541434,-9.32973803704248,-9.9622890533508,2021-05-17
2021-05-19,53,5.40902998461468,-4.3063214607681,-8.70069000894275,-5.5855842633218,2021-05-17
2021-05-20,53,6.88193187971591,-6.23139152916508,-13.1070030101695,-11.2756909423617,2021-05-17
2021-05-21,53,6.4670679559911,-5.03752963861114,-11.0815426459667,-6.79229682038061,2021-05-17
2021-05-22,53,6.61001630339664,-5.32404427593404,-8.86105199594851,-5.39323327962356,2021-05-17
2021-05-23,53,8.05819448168657,-6.84205559362892,-12.1239907522233,-6.26048368502993,2021-05-17
2021-05-24,53,7.79814383126344,-7.6331151288323,-12.1439099216442,-4.80853808621296,2021-05-17
2021-05-25,53,7.89471390674841,-8.5522532552175,-10.9638532448771,-6.77636492133588,2021-05-17
2021-05-26,53,7.36113583995574,-8.90715806473196,-9.4075872487328,-5.40886788970793,2021-05-17
2021-05-27,53,7.37354287304553,-8.91132366443556,-9.0422192837744,-3.81754709991879,2021-05-17
2021-05-17,54,3.21551164504923,-1.41990257284889,-3.96433825392566,-6.64934127519451,2021-05-17
2021-05-18,54,4.58408617159846,-4.01180998530554,-9.36421510483601,-9.46436976240322,2021-05-17
2021-05-19,54,5.38343430551238,-5.65869868443411,-9.89411945701268,-10.2712398300974,2021-05-17
2021-05-20,54,6.15214743160954,-6.13978748497979,-9.95414974357182,-6.32677493276904,2021-05-17
2021-05-21,54,6.46962911113976,-6.44225320220158,-9.41164328029245,-6.73091253589341,2021-05-17
2021-05-22,54,7.01653746109924,-6.80108749284462,-8.25159332174664,-0.968209433928329,2021-05-17
2021-05-23,54,8.0057901273074,-9.07835208550315,-12.9780647875055,-9.15105427947234,2021-05-17
2021-05-24,54,8.09889292055261,-9.03932049244071,-11.5260915923035,-5.80115925215418,2021-05-17
2021-05-25,54,6.3262292640809,-5.25250076877575,-3.33907551300352,2.6675303324799,2021-05-17
2021-05-26,54,7.35507854218118,-8.42310694039336,-8.55044801291974,-4.8963466768006,2021-05-17
2021-05-27,54,7.28522308455463,-8.55440156780113,-9.49020452720805,-5.37983764744988,2021-05-17
2021-05-17,55,4.22280434666754,-3.79672994221729,-7.65034576991527,-7.90779582460057,2021-05-17
2021-05-18,55,5.15986818739219,-3.87928634721561,-7.61721854315813,-6.49157913322186,2021-05-17
2021-05-19,55,6.80434866868145,-5.49607555809268,-11.734688804129,-7.53628292043503,2021-05-17
2021-05-20,55,8.10320322319371,-4.39203450555917,-14.0198234808691,-6.81268796144359,2021-05-17
2021-05-21,55,8.31636425468566,-4.47100526488444,-12.2782826602989,-4.65145917047806,2021-05-17
2021-05-22,55,7.79459007772889,-4.81624697403627,-9.48242955674109,-3.41738413393356,2021-05-17
2021-05-23,55,8.22633522583728,-7.50323349141256,-12.2284289939171,-7.18673404332334,2021-05-17
2021-05-24,55,7.95813385904276,-7.76473346869813,-11.6286379913209,-6.207173207129,2021-05-17
2021-05-25,55,8.07064299599182,-8.11508592486171,-11.3411624801964,-5.87525992497547,2021-05-17
2021-05-26,55,7.42340800909529,-7.54011132501232,-8.99476629181032,-5.44802072862517,2021-05-17
2021-05-27,55,7.7548203175312,-8.67371885859411,-10.9540016249976,-5.82784943565262,2021-05-17
2021-05-17,56,2.41879620618367,-0.748833973361778,-1.89480663878824,-4.36800638319585,2021-05-17
2021-05-18,56,4.82347787250136,-4.04986016966636,-9.63574767166195,-11.6566085333894,2021-05-17
2021-05-19,56,5.00092922193174,-4.1590518162324,-9.44027039960099,-10.3967221001554,2021-05-17
2021-05-20,56,6.00203672278929,-5.06847582880464,-11.6647354260117,-7.09243307463194,2021-05-17
2021-05-21,56,6.02879207844169,-3.0968480130737,-7.07576647696215,0.49596279586675,2021-05-17
2021-05-22,56,7.20366785676922,-5.99335907428317,-10.3956245372585,-5.37215816584566,2021-05-17
2021-05-23,56,7.57114572406113,-6.90509393583067,-11.0740054202924,-6.1288568711588,2021-05-17
2021-05-24,56,7.88051705642045,-7.32255772809775,-11.0525865510178,-5.05340636231097,2021-05-17
2021-05-25,56,8.26649454038964,-8.11429967416835,-11.9842933555871,-5.28911151926848,2021-05-17
2021-05-26,56,8.00458178928153,-7.23772413145846,-10.4913166378159,-3.8641893806944,2021-05-17
2021-05-27,56,7.42970617172083,-4.19273472503995,-6.0424459771962,-0.984703191577094,2021-05-17
2021-05-17,57,4.20528038002792,-4.29679771798031,-8.43093791414607,-10.9695679897641,2021-05-17
2021-05-18,57,5.44055638960674,-5.80666622242444,-11.1288664808122,-9.26100128304731,2021-05-17
2021-05-19,57,6.32966537440529,-6.60841344950441,-12.0982237124393,-9.38673454358084,2021-05-17
2021-05-20,57,6.56079012307065,-6.09806014253924,-11.7426394680748,-5.26698608792769,2021-05-17
2021-05-21,57,7.51134121937489,-7.3469068818496,-12.2350857402644,-5.276541275704,2021-05-17
2021-05-22,57,8.10171840109614,-7.73356637985272,-12.4629012305177,-6.56949841033026,2021-05-17
2021-05-23,57,8.03032495340577,-8.57587308717643,-11.1439351910116,-4.071293439617,2021-05-17
2021-05-24,57,8.24275791026485,-8.96858030676275,-12.4074247052426,-5.75706878034286,2021-05-17
2021-05-25,57,8.33546606873118,-9.18972191053899,-12.1445401129081,-6.75055019768529,2021-05-17
2021-05-26,57,7.86258998569127,-7.60712281119239,-8.86035138851744,-1.58579928215147,2021-05-17
2021-05-27,57,8.12522431199827,-8.56601845635735,-10.4720716330211,-2.48492104994276,2021-05-17
2021-05-17,58,2.8181257679386,-1.60134039100506,-1.02219952855272,-3.8860067260847,2021-05-17
2021-05-18,58,4.65474726975903,-4.06203885775202,-6.96763864996757,-5.97554050719953,2021-05-17
2021-05-19,58,5.64930336057873,-5.74786415438021,-9.37746783343764,-7.75598119335647,2021-05-17
2021-05-20,58,5.96534721020115,-5.86864512544719,-9.13299141692644,-5.30444293022842,2021-05-17
2021-05-21,58,5.7391397713818,-5.90825112737366,-6.95397064602676,-5.90028191486829,2021-05-17
2021-05-22,58,6.09258642090746,-7.17225637410955,-10.011903738412,-5.97921827528866,2021-05-17
2021-05-23,58,7.61053834740538,-8.50111444804994,-11.9787288937616,-4.49480134602817,2021-05-17
2021-05-24,58,7.45197853919795,-8.14846322587026,-9.58878676623449,-1.60351141268375,2021-05-17
2021-05-25,58,8.36999097473798,-8.70193171096362,-11.3985455155429,-5.82774266573531,2021-05-17
2021-05-26,58,6.25954555426794,-4.86937215354352,-2.7370674658274,0.334474439489781,2021-05-17
2021-05-27,58,7.26988764097428,-7.96394656428344,-10.1929942474211,-4.65557058244268,2021-05-17
2021-05-17,59,3.34949671976363,-3.67101693057486,-5.0199632540637,-6.82865181673831,2021-05-17
2021-05-18,59,4.49157577083567,-4.66243671805837,-8.02342805615521,-9.20253182726699,2021-05-17
2021-05-19,59,5.17123642647499,-6.52437505249869,-11.1288743553762,-11.6008269855129,2021-05-17
2021-05-20,59,5.99663384691301,-6.5621119985287,-12.155368924547,-11.2026056190443,2021-05-17
2021-05-21,59,6.29627693362656,-5.93735462303394,-10.9821647287808,-11.0837964235581,2021-05-17
2021-05-22,59,6.29865096399517,-4.67652135630414,-9.68646657187124,-7.00018702515012,2021-05-17
2021-05-23,59,7.51710081147706,-6.39299785628299,-12.9512593691027,-9.44344270590818,2021-05-17
2021-05-24,59,7.43181060315239,-6.31383619487719,-12.2105330691316,-7.30044858537484,2021-05-17
2021-05-25,59,7.87286266905189,-5.84503033140389,-11.9622699320656,-6.42059554565313,2021-05-17
2021-05-26,59,7.89543025048459,-6.17332904283439,-11.309572697006,-4.53233786504588,2021-05-17
2021-05-27,59,7.71580953809936,-7.77455337171851,-11.5846349865056,-8.59644827408559,2021-05-17
2021-05-17,60,2.16026646004942,-0.618411047831573,-1.48679004253372,-4.91497934319939,2021-05-17
2021-05-18,60,3.9589952935426,-3.46350666958668,-7.53145921727629,-8.44495538111159,2021-05-17
2021-05-19,60,5.13527670012545,-5.75500244499594,-10.480158002146,-11.2510754383724,2021-05-17
2021-05-20,60,5.77283754896778,-5.24590386765836,-11.1550337937314,-7.56372013357977,2021-05-17
2021-05-21,60,6.76754435875937,-7.31246609786174,-11.777366338472,-8.08701192388467,2021-05-17
2021-05-22,60,6.89044978336294,-5.93580539575826,-9.50124041802025,-3.19788250041094,2021-05-17
2021-05-23,60,7.54292561717789,-7.18022015088696,-10.0686933199902,-3.64270287914634,2021-05-17
2021-05-24,60,8.65250465820687,-7.96970514524067,-12.0723605946845,-2.247282361987,2021-05-17
2021-05-25,60,8.54826599821321,-8.61619780573213,-9.4688372538313,-2.49971668330128,2021-05-17
2021-05-26,60,8.71738241990074,-9.95899236474456,-10.5535320440822,-1.72878564979523,2021-05-17
2021-05-27,60,8.059460000295,-8.67302124287638,-6.49235218946944,-0.296285948078502,2021-05-17
2021-05-17,61,3.19216190097812,-3.00109693132541,-4.92310118084443,-8.16104008374209,2021-05-17
2021-05-18,61,4.64921882374294,-4.82631800834204,-8.63261039522648,-8.46745692228389,2021-05-17
2021-05-19,61,5.11014270740624,-5.3271381861909,-8.06184292687598,-6.2643935006416,2021-05-17
2021-05-20,61,6.31952685889543,-6.82244091801274,-11.7077960305249,-7.80231406408188,2021-05-17
2021-05-21,61,6.86927634187797,-7.19483899720513,-10.9707665419664,-8.04887338779288,2021-05-17
2021-05-22,61,6.75485642785687,-6.93969110165235,-8.95256054171707,-5.49931433971428,2021-05-17
2021-05-23,61,7.45559997569968,-7.93214893128303,-12.3625118831559,-10.3750787188208,2021-05-17
2021-05-24,61,7.61044343435063,-7.60355950759661,-11.7012074647841,-5.19487493455439,2021-05-17
2021-05-25,61,7.88399892106391,-8.04705921337501,-10.7262631968946,-5.67227413684888,2021-05-17
2021-05-26,61,7.80927388915674,-8.09892728154488,-10.239875526502,-3.95493425878997,2021-05-17
2021-05-27,61,7.99597920200192,-8.1629686880804,-9.55859800314236,-3.87811140132794,2021-05-17
2021-05-17,62,1.92845542652057,-0.691348256959217,-0.332587647638235,-4.21134370227921,2021-05-17
2021-05-18,62,3.54966967577252,-3.21838839755102,-6.17860888155213,-7.71539886553017,2021-05-17
2021-05-19,62,4.52907693716844,-4.06977583515457,-8.38647051506837,-11.9052607992169,2021-05-17
2021-05-20,62,5.76341812300166,-5.50475387288909,-12.2356704376709,-8.58485898707044,2021-05-17
2021-05-21,62,6.93361208704495,-6.64396954028955,-12.4894842276642,-9.61213955716924,2021-05-17
2021-05-22,62,7.16043847851313,-7.62491871209562,-12.5164464045996,-8.86222491408678,2021-05-17
2021-05-23,62,7.38039403406053,-8.17020777276469,-12.2751044060299,-7.3485677090656,2021-05-17
2021-05-24,62,6.89034228355507,-9.09182610025648,-11.1669618319956,-7.50912798462369,2021-05-17
2021-05-25,62,7.08129404036637,-8.23173246235347,-10.6454186104079,-6.36158378399505,2021-05-17
2021-05-26,62,6.66134008035214,-7.70577559369786,-9.81189285167404,-5.57742665483326,2021-05-17
2021-05-27,62,7.60475823513407,-8.40054710128502,-12.9909367335343,-4.3095920679433,2021-05-17
2021-05-17,63,3.43706960782122,-3.42975149706236,-4.13620822005738,-4.79638544157202,2021-05-17
2021-05-18,63,4.9707350612092,-6.16957469084884,-9.41628486293825,-8.99158406388335,2021-05-17
2021-05-19,63,6.01935673814612,-7.07869301238696,-11.6304630959874,-7.03115035496207,2021-05-17
2021-05-20,63,6.29924546047223,-6.74420094722013,-10.4848907961958,-8.37768620033231,2021-05-17
2021-05-21,63,6.90530806522681,-6.44273795225056,-9.82757826148953,-5.1178564398494,2021-05-17
2021-05-22,63,7.08462601298157,-5.84270535745292,-9.78986688436834,-5.96460053739253,2021-05-17
2021-05-23,63,7.25552367913944,-7.45923113963245,-10.2523428204835,-4.5835140954749,2021-05-17
2021-05-24,63,7.61069472752804,-7.58158183272927,-9.54738626926359,-1.3744113675362,2021-05-17
2021-05-25,63,7.86481153137259,-8.18774931202577,-10.0442145738773,-3.71963473290311,2021-05-17
2021-05-26,63,8.25763884801852,-8.84194650678193,-10.1362397886985,-2.68468961549165,2021-05-17
2021-05-27,63,8.40453706923784,-9.83907296687977,-10.7278562911847,-3.74709613856847,2021-05-17
2021-05-17,64,3.6495324643511,-3.00298474253142,-5.264722928722,-6.39971285281722,2021-05-17
2021-05-18,64,4.70026802427981,-4.53074029879736,-8.73678382596288,-7.56280454943963,2021-05-17
2021-05-19,64,5.85696213200275,-6.93020848636377,-12.2759475434466,-12.0397468773633,2021-05-17
2021-05-20,64,6.46355529291792,-7.17194928927046,-11.6521192911405,-8.07958610045055,2021-05-17
2021-05-21,64,6.89023871300066,-7.93963279244785,-10.3279479644823,-6.66285743485302,2021-05-17
2021-05-22,64,6.799258491301,-7.26912397237606,-8.0600893776202,-2.24119056372095,2021-05-17
2021-05-23,64,7.64998093186709,-9.26010442421662,-12.171804721066,-9.41642385334302,2021-05-17
2021-05-24,64,7.95255527814708,-9.12498399066589,-12.3958417868073,-6.70171961333702,2021-05-17
2021-05-25,64,7.86792585332536,-7.61811202900791,-9.85812538405929,-2.44246479756225,2021-05-17
2021-05-26,64,8.16948902543378,-7.83837547619508,-9.5323833496037,-3.40898967835563,2021-05-17
2021-05-27,64,7.61502742034317,-8.1085970055611,-9.5858556426803,-5.30608846048244,2021-05-17
2021-05-17,65,3.39139123217428,-2.34070185463853,-4.17895216750313,-6.01797325147025,2021-05-17
2021-05-18,65,4.19342094040866,-3.19376297092353,-6.73383084285892,-9.4350763524987,2021-05-17
2021-05-19,65,5.40352822008128,-5.45121548868971,-10.7266503840077,-8.94422295986307,2021-05-17
2021-05-20,65,6.03919576143115,-6.93408285556915,-10.9955579447896,-8.86397683374891,2021-05-17
2021-05-21,65,5.42191565563168,-5.29469532260699,-6.71417262065867,-5.2701571268035,2021-05-17
2021-05-22,65,4.41080276116234,-3.55797457424806,-1.98937468632195,-1.18843278788016,2021-05-17
2021-05-23,65,6.24766257500021,-6.26019452186088,-9.09818589864066,-6.11930624949801,2021-05-17
2021-05-24,65,6.73225161678246,-6.05862163377136,-9.7425555957799,-3.79380430641006,2021-05-17
2021-05-25,65,5.66616743390859,-2.84906168226316,-3.57099540303065,-1.59783543654588,2021-05-17
2021-05-26,65,5.3903181620188,-3.85970359588929,-5.56152774639187,-6.62147448635283,2021-05-17
2021-05-27,65,5.77159054245563,-4.86662776898974,-9.29399020043789,-7.02742097866823,2021-05-17
2021-05-17,66,2.73610542686701,-1.46822960662252,-3.95408402080546,-7.25637626158933,2021-05-17
2021-05-18,66,4.48990456071767,-4.75458272867512,-10.8631930510351,-11.8323921792703,2021-05-17
2021-05-19,66,5.68018184305959,-6.12843709796141,-12.7306839987112,-11.369371929707,2021-05-17
2021-05-20,66,6.10697317592243,-6.95408755526399,-11.8448984787678,-9.53856899678937,2021-05-17
2021-05-21,66,6.67566817430777,-7.25552485544621,-11.4411188678398,-11.791535416147,2021-05-17
2021-05-22,66,6.01031067799788,-6.77470835298596,-9.17113177252804,-5.73169983129467,2021-05-17
2021-05-23,66,6.1030750020884,-7.86682170076743,-9.89462129101743,-8.74783012333532,2021-05-17
2021-05-24,66,6.74357471939315,-7.79886936602867,-11.2284868982845,-7.01952141577381,2021-05-17
2021-05-25,66,7.94761384222961,-7.42827381612849,-12.916745295264,-8.54569625288372,2021-05-17
2021-05-26,66,8.3987786312565,-4.19311156699374,-10.6179083141874,-6.20837614752386,2021-05-17
2021-05-27,66,7.69702911104551,-3.21788866080927,-8.43037369781515,-1.13693405664732,2021-05-17
2021-05-17,67,2.77484472309001,-0.790123406710602,-0.671171837317204,-2.32547191793814,2021-05-17
2021-05-18,67,5.01112675956886,-5.1686031774742,-9.56832414779061,-10.7930328803092,2021-05-17
2021-05-19,67,5.41986438619734,-6.12202236119561,-10.4903655748855,-11.1461511113535,2021-05-17
2021-05-20,67,6.23799336294496,-5.4171841164972,-11.3374982015014,-7.32633583738506,2021-05-17
2021-05-21,67,6.69147562750107,-3.37614103640065,-9.74014421928019,-4.33479050833184,2021-05-17
2021-05-22,67,7.54140852355721,-4.33621306480357,-12.345165327953,-7.1295984962971,2021-05-17
2021-05-23,67,7.58268174407776,-2.67139647653866,-10.6114445514574,-3.53487741295806,2021-05-17
2021-05-24,67,9.07528561412691,-2.8337136570398,-14.1470908149981,-3.7266161564511,2021-05-17
2021-05-25,67,9.50084688491165,-3.19786747375562,-14.6926930281547,-5.28944703345171,2021-05-17
2021-05-26,67,8.66558328444004,-2.06024654581219,-11.1050203110582,-2.42353596700455,2021-05-17
2021-05-27,67,7.88103893260846,-2.32995604339847,-7.91541818481136,0.373751872548011,2021-05-17
2021-05-17,68,3.07844399596121,-1.47186307316822,-2.84533063981964,-5.92224228288999,2021-05-17
2021-05-18,68,4.2097721712697,-3.81083337716505,-8.3081694829789,-8.36800314258302,2021-05-17
2021-05-19,68,5.93995224195952,-5.66146960146068,-12.7558106662684,-12.2349326629933,2021-05-17
2021-05-20,68,6.26998204074295,-5.35886714838218,-10.6498377804727,-7.52799417662807,2021-05-17
2021-05-21,68,6.5308673707021,-5.95729443355544,-9.78252102885508,-5.4601481643657,2021-05-17
2021-05-22,68,7.11284087784942,-5.69977831041536,-9.85336345123108,-4.93974633434547,2021-05-17
2021-05-23,68,7.35650273021392,-6.25544378005539,-8.37550362528365,-2.22817180149637,2021-05-17
2021-05-24,68,8.11085142848521,-7.74202485785907,-10.3213056036689,-5.17030160356254,2021-05-17
2021-05-25,68,7.88456291014346,-8.11692307012711,-10.0259363058516,-6.79202386048177,2021-05-17
2021-05-26,68,8.27939704186322,-7.44674151070736,-9.89750447504531,-1.07206286592023,2021-05-17
2021-05-27,68,8.08011582891132,-7.82340967711117,-9.13081157724809,-2.00815341869052,2021-05-17
2021-05-17,69,3.46222418806825,-2.0576015249509,-1.69071024167742,-2.1654088587629,2021-05-17
2021-05-18,69,5.69706813009895,-6.07141783037033,-10.534033821636,-7.76091289741474,2021-05-17
2021-05-19,69,6.5393601854832,-6.64745523342144,-11.0674941633419,-10.4394475325767,2021-05-17
2021-05-20,69,7.35990785826938,-6.46475600246889,-12.3938266774155,-5.56167235672249,2021-05-17
2021-05-21,69,8.13990710484893,-6.87192334995545,-12.3069705022444,-4.16513541429797,2021-05-17
2021-05-22,69,7.72907824306756,-6.03139461679709,-8.79747048543218,-2.15926623439512,2021-05-17
2021-05-23,69,8.17182570205759,-6.76908020727535,-8.84101349876369,-1.83209486033174,2021-05-17
2021-05-24,69,7.48262866807096,-7.48669334079615,-8.50799270694884,-2.81166420347085,2021-05-17
2021-05-25,69,7.97596041125821,-7.38379047220008,-9.75993935857011,-3.08696531376291,2021-05-17
2021-05-26,69,8.58646069581943,-8.45388546459945,-12.4561648692281,-3.65629787442818,2021-05-17
2021-05-27,69,8.89465627178538,-8.80050392782182,-14.3592153105816,-4.88480792338077,2021-05-17
2021-05-17,70,3.37338543768122,-1.20922452220149,-3.4324935226082,-5.21108881534028,2021-05-17
2021-05-18,70,4.82893171070992,-3.79533641292597,-8.60090168558643,-6.65849716491807,2021-05-17
2021-05-19,70,6.41256716987666,-6.13874796527911,-12.3394258137644,-7.71521041243498,2021-05-17
2021-05-20,70,7.06138727817541,-6.37422632901997,-10.9744719248618,-8.31570083467499,2021-05-17
2021-05-21,70,7.26202835342476,-6.07104309319543,-10.6893162288843,-4.2504562951723,2021-05-17
2021-05-22,70,7.69225369101836,-6.39678713630888,-9.86926596909197,-4.72772458156672,2021-05-17
2021-05-23,70,7.71054815189421,-6.97212345622213,-8.77827966594871,-5.42138931010432,2021-05-17
2021-05-24,70,8.20276787964002,-7.50379891556788,-10.461044982944,-5.19238174204545,2021-05-17
2021-05-25,70,7.74986545594433,-6.97734523827728,-9.51394078760284,-1.05057569735051,2021-05-17
2021-05-26,70,8.05323787579553,-8.25491138549943,-10.4478731174166,-4.46761358172394,2021-05-17
2021-05-27,70,7.75060641779094,-7.41094584529546,-9.22067985955036,-1.96167520919931,2021-05-17
2021-05-17,71,3.54993088836753,-3.55903040536278,-4.41467724473526,-5.40432538620517,2021-05-17
2021-05-18,71,5.30913409174402,-5.40524945432899,-8.70531462488501,-6.27102001895285,2021-05-17
2021-05-19,71,5.85788957237107,-5.40034584712812,-8.56103728880329,-3.74360929690546,2021-05-17
2021-05-20,71,7.36067282595747,-6.51819499279473,-12.0841504390785,-6.09455758980654,2021-05-17
2021-05-21,71,7.04621411476415,-7.31250025136054,-10.5857059836302,-3.88539905452973,2021-05-17
2021-05-22,71,6.98080726614453,-6.9571511042563,-9.5384493571733,-4.23157796460792,2021-05-17
2021-05-23,71,7.56375509453894,-7.95396997215636,-11.6203798503613,-5.47970027995735,2021-05-17
2021-05-24,71,8.25704175660936,-8.54200174590202,-12.3126963934615,-5.36852987752657,2021-05-17
2021-05-25,71,8.1249184303746,-7.88093381613635,-10.5409785586173,-3.40287264312531,2021-05-17
2021-05-26,71,8.16744466469111,-8.52833190778107,-10.2686593264889,-4.06099252210022,2021-05-17
2021-05-27,71,8.11139790999178,-8.5110094223463,-9.57820861414757,-2.64758495531417,2021-05-17
2021-05-17,72,3.67834041296484,-2.74911758531594,-3.98978783852971,-7.01316026626613,2021-05-17
2021-05-18,72,5.38142094819475,-6.34137977491116,-10.8509084993467,-9.75704066517508,2021-05-17
2021-05-19,72,6.37378173700449,-6.65385686001824,-12.4459665303961,-7.84947091957281,2021-05-17
2021-05-20,72,7.43234482400507,-6.99678717656878,-12.3543802389511,-5.99282000494936,2021-05-17
2021-05-21,72,8.04881096643854,-7.28199034664694,-11.5681782388118,-6.78245491623352,2021-05-17
2021-05-22,72,8.15745346140418,-6.44655377126853,-9.69977323555604,-0.718084578069647,2021-05-17
2021-05-23,72,8.40504826563814,-8.43531113498705,-9.92860428140992,-4.77858001118463,2021-05-17
2021-05-24,72,8.50607003049176,-9.8219733131695,-11.0935583603727,-5.57412693649068,2021-05-17
2021-05-25,72,9.31493547717998,-8.82736277601573,-12.3289751927286,-4.15780491863186,2021-05-17
2021-05-26,72,9.14904452448675,-5.75990923402608,-9.56506348198847,0.630581914967303,2021-05-17
2021-05-27,72,8.11143309968836,-5.15407990434693,-8.13094045495843,-0.245563176193664,2021-05-17
2021-05-17,73,3.12422024873685,-2.67018137267856,-3.82474486564661,-6.42065342215303,2021-05-17
2021-05-18,73,4.73960745022497,-5.24206551817925,-9.27038653236027,-8.72116062838659,2021-05-17
2021-05-19,73,5.85634788891568,-7.02569469377699,-12.1822868270893,-9.75012857128946,2021-05-17
2021-05-20,73,6.27966917521257,-6.87607565183941,-11.2903056115414,-7.84236742325363,2021-05-17
2021-05-21,73,6.84686418980646,-7.22248575569556,-11.2848593330998,-5.26483971811717,2021-05-17
2021-05-22,73,8.02180276690286,-6.50717978646004,-12.752757366558,-5.38994877801211,2021-05-17
2021-05-23,73,8.37502278670183,-5.69002220593768,-11.7123299803847,-4.33233876292246,2021-05-17
2021-05-24,73,8.8456590656036,-4.73837499753769,-12.5749540989226,-7.57605471423666,2021-05-17
2021-05-25,73,8.81956702196475,-4.08305378800187,-13.2139865546736,-6.04094717313573,2021-05-17
2021-05-26,73,9.01245849084657,-3.81575612792432,-13.2120265597584,-3.06597626854742,2021-05-17
2021-05-27,73,8.9764268733023,-2.62605344161293,-12.6337453973678,-3.63845127553452,2021-05-17
2021-05-17,74,2.96941855698977,-2.56072162498077,-2.90270234513257,-4.8182657688758,2021-05-17
2021-05-18,74,5.08792024074838,-5.36692166296276,-10.7462432078258,-10.8446819067513,2021-05-17
2021-05-19,74,5.65588783825673,-5.58988165714088,-10.7831416451298,-9.66932983707261,2021-05-17
2021-05-20,74,6.2895487271778,-5.17438449109644,-11.2360817702393,-6.32726387123465,2021-05-17
2021-05-21,74,7.24964504449273,-6.01268783774133,-12.8281177814154,-8.62575298916048,2021-05-17
2021-05-22,74,7.97871948794104,-5.69683273318239,-12.365142008991,-5.84433072011679,2021-05-17
2021-05-23,74,8.32790678379961,-5.39655604908321,-12.2426136293297,-5.65651508868457,2021-05-17
2021-05-24,74,8.57731747492885,-3.91305987695487,-11.1140148547866,-4.4694242713788,2021-05-17
2021-05-25,74,9.0947107017903,-4.21141930908664,-13.9617042097334,-5.59455801344804,2021-05-17
2021-05-26,74,8.53651261500371,-2.83059255006216,-9.74376796284671,-1.18165619304444,2021-05-17
2021-05-27,74,8.7761756241924,-3.52697093545812,-9.414378747956,-0.919627949679431,2021-05-17
2021-05-17,75,3.33485953452182,-2.01928577752254,-5.32229050567456,-5.33131275434527,2021-05-17
2021-05-18,75,5.03916137724451,-3.28759017147546,-9.62645660230123,-9.14196153713773,2021-05-17
2021-05-19,75,5.84270078441712,-5.15649304070402,-12.5485099909277,-11.0539172817923,2021-05-17
2021-05-20,75,5.95674389499513,-5.89139712560833,-11.7936458011101,-9.66407836293268,2021-05-17
