"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-28,75,5.41916467441222,-3.06931612336472,-6.71867214018416,-4.94349355951145,2021-09-24
2021-09-29,75,5.95077399077279,-2.78009597144659,-8.03581481306003,-2.7602500241816,2021-09-24
2021-09-30,75,6.15913326084959,-5.02971711663057,-9.24248871107873,-7.13716989254418,2021-09-24
2021-10-01,75,5.59661197601333,-4.22564009725964,-8.06125056070058,-4.93043825731969,2021-09-24
2021-10-02,75,5.82051896459644,-2.94030854670713,-6.66382914112055,-2.75580836199175,2021-09-24
2021-10-03,75,6.10136098934514,-3.05069159603113,-8.18848021734364,-4.68682769098588,2021-09-24
2021-10-04,75,5.91945072325879,-1.71851387220965,-6.38098568461608,-3.06625830148827,2021-09-24
2021-09-24,76,4.51253368888884,-3.31089443275303,-9.13376714120469,-6.23214955884978,2021-09-24
2021-09-25,76,5.39981364469268,-3.02369754252547,-9.45854413339254,-6.47560235147243,2021-09-24
2021-09-26,76,5.49397323531233,-3.64892460670941,-8.93458274295589,-7.11448512283131,2021-09-24
2021-09-27,76,5.75141652777546,-2.19429023019125,-8.56588430032696,-3.55434293259645,2021-09-24
2021-09-28,76,6.20932591696342,-3.86280283863311,-8.40153677862303,-4.14649249109581,2021-09-24
2021-09-29,76,6.52786958770039,-5.12535593457665,-7.80225945531532,-4.06096939300128,2021-09-24
2021-09-30,76,6.12978779501165,-5.18025452773188,-6.65379954936138,-4.14289803171329,2021-09-24
2021-10-01,76,5.69388651196249,-6.77311558336609,-8.10466511185931,-5.80700939433441,2021-09-24
2021-10-02,76,5.69764846140338,-7.12502516584716,-7.87142306405591,-5.63264869976803,2021-09-24
2021-10-03,76,6.08264935693057,-6.05453579538533,-8.10700569051753,-2.21459108122879,2021-09-24
2021-10-04,76,6.32035809116833,-6.06506927707128,-7.99546319359983,-2.45343462894414,2021-09-24
2021-09-24,77,4.14007239862778,-4.22987199749569,-8.84718182037994,-8.71156469058014,2021-09-24
2021-09-25,77,4.98235596937983,-3.06664134488252,-9.31553719323029,-8.85583894305323,2021-09-24
2021-09-26,77,5.22213685438109,-2.92037926275228,-9.32288035409015,-6.66902896239853,2021-09-24
2021-09-27,77,5.27295049506225,-4.0076715222994,-9.3706169190626,-9.83803036086685,2021-09-24
2021-09-28,77,4.85805788086626,-4.1643845489302,-7.9938006972552,-6.91650217101483,2021-09-24
2021-09-29,77,5.30229475581711,-5.33662668192814,-8.79068557079162,-9.14837612406835,2021-09-24
2021-09-30,77,5.26762262018086,-4.98496935356508,-7.89150429923676,-5.50204705269764,2021-09-24
2021-10-01,77,5.75468988866443,-5.05993275153207,-7.31080710909141,-1.4569765118453,2021-09-24
2021-10-02,77,5.97408163995858,-6.93635695280526,-7.29375403617889,-2.45232150867924,2021-09-24
2021-10-03,77,6.11074166373922,-7.74315750512612,-7.48648459698365,-6.27676415764831,2021-09-24
2021-10-04,77,6.13411571688477,-7.11240123926626,-6.51412170213241,-2.27917870442837,2021-09-24
2021-09-24,78,4.42306479637789,-4.2803778903289,-9.13689915843237,-8.69756739719463,2021-09-24
2021-09-25,78,4.82254952518614,-4.47584809587335,-8.30584723554898,-5.07750519751993,2021-09-24
2021-09-26,78,5.27827922309971,-5.78361685428921,-8.72821022596146,-6.18305925496703,2021-09-24
2021-09-27,78,5.49312927498214,-5.68843765195246,-8.56235863621878,-5.12734924801453,2021-09-24
2021-09-28,78,5.94942585683582,-5.70135968196594,-8.65402602062962,-5.44511546091866,2021-09-24
2021-09-29,78,5.87656835501651,-6.59830275665307,-8.47667711053239,-8.29765075660382,2021-09-24
2021-09-30,78,5.87804700941423,-7.21059015340334,-7.4311096901205,-4.68810138560026,2021-09-24
2021-10-01,78,5.84355670430154,-7.07322323130705,-6.65836064820777,-2.79052908888007,2021-09-24
2021-10-02,78,6.09965113781407,-6.73987764321844,-8.00490391437333,-2.48019535698583,2021-09-24
2021-10-03,78,5.95235081231757,-6.43740188469614,-6.63492859783959,-4.80902453415112,2021-09-24
2021-10-04,78,4.37170518601846,-2.36176116244907,0.148949250132329,3.99937708467962,2021-09-24
2021-09-24,79,4.29279696077006,-3.47242797255061,-8.62544367822796,-5.926839946011,2021-09-24
2021-09-25,79,4.79047514907598,-4.58311339427491,-7.92226673097309,-7.55147242970353,2021-09-24
2021-09-26,79,4.82936582378704,-4.92726685704447,-8.82665524645282,-6.83299744893367,2021-09-24
2021-09-27,79,5.50015875787055,-5.16202915560785,-8.45728038164891,-5.89888595954959,2021-09-24
2021-09-28,79,5.60412613942651,-4.54543276482033,-7.5367671806478,-3.2182197289288,2021-09-24
2021-09-29,79,5.84302492131819,-4.80792354068364,-7.92398302868452,-5.67651493883931,2021-09-24
2021-09-30,79,5.37958454596564,-3.59486539069416,-6.06225354985945,-4.47443199363211,2021-09-24
2021-10-01,79,5.62105614260162,-5.24610796799126,-8.40294469613678,-6.75035366366504,2021-09-24
2021-10-02,79,4.16484414185009,-1.685180576298,-0.754910809931947,-0.122937167221509,2021-09-24
2021-10-03,79,3.89544027381884,-1.3390276915267,-1.81747686541279,-2.79805429808391,2021-09-24
2021-10-04,79,3.38147824488447,-0.172332059543923,-0.366235592837309,0.718613427231841,2021-09-24
2021-09-24,80,4.30687228673575,-4.86897401098448,-9.01231667594324,-9.58492355241339,2021-09-24
2021-09-25,80,4.63882963901412,-4.38039306790992,-7.83058635865537,-7.79264811030516,2021-09-24
2021-09-26,80,5.30320593921627,-3.48260239937177,-9.77368621559514,-9.31591178231767,2021-09-24
2021-09-27,80,5.8672661184024,-1.06256564372851,-9.18456696603172,-3.00574881546951,2021-09-24
2021-09-28,80,6.63634494173224,-0.820393025463419,-10.0365362484865,-6.1945961798495,2021-09-24
2021-09-29,80,6.88500301064553,0.377655685271079,-10.4168067210624,-4.26446331983099,2021-09-24
2021-09-30,80,6.95947444417825,1.10978104484974,-10.1527497580106,-3.80992943234664,2021-09-24
2021-10-01,80,6.95411543014784,0.854095980933926,-9.71893737251511,-4.46507449638801,2021-09-24
2021-10-02,80,7.07552831686239,1.07694001327065,-9.61080687605939,-4.42403844661508,2021-09-24
2021-10-03,80,6.43346265616635,-0.404098200718485,-8.77322014111044,-5.57174018549709,2021-09-24
2021-10-04,80,5.51218335667409,-1.98040110136363,-7.50952951853779,-6.30270212535267,2021-09-24
2021-09-24,81,4.68444104992,-4.54181372304464,-9.15215755344568,-8.28111581882329,2021-09-24
2021-09-25,81,4.64972807698514,-3.45197960316957,-7.51686251416005,-4.34743148840708,2021-09-24
2021-09-26,81,4.96966079002397,-4.3671175926853,-8.31522101120468,-5.95000111128397,2021-09-24
2021-09-27,81,5.3174861746452,-5.09073540378919,-8.11909711233253,-6.62017683264936,2021-09-24
2021-09-28,81,5.39748699257231,-5.42011884547656,-7.87234189562675,-5.7702451704259,2021-09-24
2021-09-29,81,5.6946818752816,-5.56386399481014,-7.77862247853936,-4.16962169102441,2021-09-24
2021-09-30,81,5.8079206059431,-4.71076309943698,-6.93266865043515,-2.12982846001557,2021-09-24
2021-10-01,81,6.37339447839315,-5.9816347359327,-9.18866767113442,-7.72801153550474,2021-09-24
2021-10-02,81,6.13786740821305,-4.95905073423392,-8.3757686091968,-2.87926144043895,2021-09-24
2021-10-03,81,6.21320790286778,-5.52853554168718,-8.2405687910594,-4.97650083821368,2021-09-24
2021-10-04,81,5.89185915728493,-5.34298819228777,-7.31123894980247,-4.49002792236797,2021-09-24
2021-09-24,82,4.02165861580609,-4.59321732695871,-9.16642671747173,-11.0380024949148,2021-09-24
2021-09-25,82,4.92240334871388,-2.09548372784247,-8.79885211527824,-6.87425114223118,2021-09-24
2021-09-26,82,5.39012589212874,-1.89607562091758,-10.1211290051924,-9.08242944970764,2021-09-24
2021-09-27,82,6.05902138406598,-0.0397873479751329,-10.2587420736948,-7.0526050596719,2021-09-24
2021-09-28,82,5.90724668473875,-1.11952085043181,-8.59498129328472,-4.41197637210731,2021-09-24
2021-09-29,82,5.4144396788448,-0.535131984631307,-6.08567415674443,-2.11468503898362,2021-09-24
2021-09-30,82,6.01664513650964,-1.48614743595997,-9.22441180278672,-5.81022679085578,2021-09-24
2021-10-01,82,5.73204019273927,-0.609809014203559,-6.43675900095927,-4.60054356531492,2021-09-24
2021-10-02,82,6.2748248712617,1.22075229848393,-8.43296029640696,-6.20630915770325,2021-09-24
2021-10-03,82,5.04754679991724,2.68288961724045,-5.44311460638237,-3.12020559200077,2021-09-24
2021-10-04,82,5.74126799957551,1.36916714860647,-9.29891238166484,-6.47633286529838,2021-09-24
2021-09-24,83,4.87558155812805,-3.49316694333002,-9.65930736723118,-7.23597663889831,2021-09-24
2021-09-25,83,4.95281230662523,-2.94168069864707,-8.52875610691643,-5.81454191830482,2021-09-24
2021-09-26,83,5.34986977860597,-4.37396645358328,-9.25739128636365,-8.19022573777958,2021-09-24
2021-09-27,83,5.38306321686998,-4.43641382501424,-9.17152003267657,-8.6408251084111,2021-09-24
2021-09-28,83,5.10702201369728,-4.03609816486646,-8.0577464885041,-6.07567925080066,2021-09-24
2021-09-29,83,5.49755941904859,-3.75751100783274,-7.87670086688486,-4.70583848280373,2021-09-24
2021-09-30,83,5.28330376455559,-2.84497860191782,-5.60885549284719,-3.33552309623326,2021-09-24
2021-10-01,83,5.97838046934576,-4.35457818638089,-9.07136159260631,-6.10667951274919,2021-09-24
2021-10-02,83,4.28592914589049,-0.455181242945402,-1.2023450852257,-0.413128125931196,2021-09-24
2021-10-03,83,4.1135805765041,-0.572150225418519,-2.08047534505647,-3.35785512348736,2021-09-24
2021-10-04,83,3.35546487372708,0.620188145144707,-1.7345903928848,-3.5940404029991,2021-09-24
2021-09-24,84,4.29130245343128,-3.46180949356164,-9.55106054790323,-9.47183129954004,2021-09-24
2021-09-25,84,4.54546444122076,-3.03888582539509,-8.45556126965234,-8.55634024426563,2021-09-24
2021-09-26,84,4.70098136760479,-3.96364825278034,-9.88682748818034,-11.4260084884671,2021-09-24
2021-09-27,84,4.58072506421543,-2.98598926805175,-8.74754976797303,-8.24434677918719,2021-09-24
2021-09-28,84,5.35987107461052,-0.463419136423365,-8.87547189788426,-3.17565969971244,2021-09-24
2021-09-29,84,6.43474225580443,-0.392361573068051,-10.3779189053503,-7.78046589521762,2021-09-24
2021-09-30,84,6.48066074387989,0.948565829024657,-10.4783856577573,-6.80881193209483,2021-09-24
2021-10-01,84,6.4665770394639,1.49003073428545,-10.0633668065836,-4.16090947038254,2021-09-24
2021-10-02,84,7.17801204515916,1.80986351545717,-10.1069992841718,-1.37139358133906,2021-09-24
2021-10-03,84,7.24284635507311,2.17580621550678,-10.1737304227902,-1.01642662477598,2021-09-24
2021-10-04,84,8.10950469830517,2.01322559867203,-10.1112532685505,-1.36545816399267,2021-09-24
2021-09-24,85,4.05396480054661,-3.97663141570141,-9.00822220840277,-8.97651397678119,2021-09-24
2021-09-25,85,4.52575419822738,-3.00261482248894,-7.30490931669666,-3.11732401214111,2021-09-24
2021-09-26,85,5.07329070555381,-4.56967827480057,-9.18487472151399,-8.65180915524032,2021-09-24
2021-09-27,85,5.29392757549407,-4.63591071568611,-8.36832530342527,-6.70369979917145,2021-09-24
2021-09-28,85,5.5985919584407,-4.98753922357301,-7.80125891101162,-4.88665795999761,2021-09-24
2021-09-29,85,5.89609427968938,-5.49941772318567,-8.22972193793965,-4.6692450719518,2021-09-24
2021-09-30,85,5.70119221089976,-5.5964325577299,-7.24649647770949,-2.99007437894917,2021-09-24
2021-10-01,85,5.99132279825737,-5.68859165698213,-8.16224540276789,-2.15368392916173,2021-09-24
2021-10-02,85,6.14282867493709,-6.29204018853253,-8.03014350106654,-3.6544860043925,2021-09-24
2021-10-03,85,6.47252230244908,-6.74884011091257,-7.92131614396655,-2.73486119795657,2021-09-24
2021-10-04,85,6.61963649702278,-6.82211762454621,-7.66939035951026,-3.07688141486925,2021-09-24
2021-09-24,86,4.23061816870272,-3.75582557216836,-9.24660350226701,-11.5383490046093,2021-09-24
2021-09-25,86,4.35200556661036,-3.513776945952,-8.91445568653516,-8.82259889420806,2021-09-24
2021-09-26,86,4.38671830212543,-4.38006428355606,-8.74680638426523,-11.227435769891,2021-09-24
2021-09-27,86,4.58430036888151,-2.85717558254647,-7.08839169495512,-4.72472276016622,2021-09-24
2021-09-28,86,5.63758277944438,-4.7744006793773,-8.7279467601684,-7.58351711677493,2021-09-24
2021-09-29,86,5.62128052138054,-5.07488991802933,-8.38365696614843,-5.44272912000752,2021-09-24
2021-09-30,86,5.78613073749695,-4.72843792910322,-6.96279113214199,-1.47238327790317,2021-09-24
2021-10-01,86,6.16996119552135,-5.40541834271715,-6.84750042525202,-0.968825285911726,2021-09-24
2021-10-02,86,6.63999535248236,-5.42564511563845,-6.82088757848109,-1.60624453904363,2021-09-24
2021-10-03,86,6.59536580940813,-6.09686075264294,-7.24992735353844,-3.58070156706232,2021-09-24
2021-10-04,86,6.39768288981413,-6.55785021945976,-7.30914701322396,-2.73367330279028,2021-09-24
2021-09-24,87,4.52123928111408,-3.82829429751823,-9.13996445723514,-8.10590524595456,2021-09-24
2021-09-25,87,5.06178428155486,-3.94961971496889,-8.02677796274962,-8.17262243196762,2021-09-24
2021-09-26,87,4.8595646661179,-4.98616766280407,-8.71168555695613,-8.36101077826347,2021-09-24
2021-09-27,87,5.17262607003444,-4.6685690168464,-7.9984777051817,-4.75275688838185,2021-09-24
2021-09-28,87,5.30411717553524,-5.40274713031273,-7.43123564981591,-3.10684760000308,2021-09-24
2021-09-29,87,5.54860305006671,-6.64256891582955,-7.84981493705279,-7.08516432988115,2021-09-24
2021-09-30,87,5.40620278254268,-5.32016475771178,-7.20911043177766,-2.76403851816415,2021-09-24
2021-10-01,87,5.84715298171323,-6.51007789063222,-7.62192169062034,-4.40241796268109,2021-09-24
2021-10-02,87,6.16168895626128,-6.23394587799445,-7.87813596164663,-2.42491090174315,2021-09-24
2021-10-03,87,5.95010591792722,-6.19114965238146,-6.31429565528858,-3.61233794991548,2021-09-24
2021-10-04,87,5.73780801443368,-5.72394077681252,-6.12155932595448,-4.42756823770368,2021-09-24
2021-09-24,88,4.1277886290895,-3.59248707389068,-9.31316270111332,-11.0037880462731,2021-09-24
2021-09-25,88,4.26695464521443,-1.50091595595993,-8.96003546976411,-9.27011507993933,2021-09-24
2021-09-26,88,4.72779434657574,-0.978071359179771,-9.09320909236594,-5.29226304239157,2021-09-24
2021-09-27,88,5.55269590426843,-0.673906415799053,-9.85398464178161,-5.83313523888108,2021-09-24
2021-09-28,88,5.75123009965501,-1.77911153704575,-9.33960207024587,-9.15829378924377,2021-09-24
2021-09-29,88,5.34549217100586,-0.459105712372061,-5.62812697294571,-2.0771888410177,2021-09-24
2021-09-30,88,6.59176255073216,-0.772639010215901,-9.46425736557478,-4.59334991372631,2021-09-24
2021-10-01,88,5.8650847955706,0.491531290175038,-6.9445880941764,-2.41728505527045,2021-09-24
2021-10-02,88,6.1108151634827,1.32602618249773,-7.86944755725448,-3.60782040657432,2021-09-24
2021-10-03,88,5.38027976728236,3.18235239146628,-5.82861865825987,-2.59624364706244,2021-09-24
2021-10-04,88,6.20507831004106,2.07197074170932,-9.62314640607141,-5.69133512731418,2021-09-24
2021-09-24,89,4.38672152760299,-4.01585009507098,-9.07388311275346,-8.96302950258584,2021-09-24
2021-09-25,89,4.17794187447381,-3.77077737716321,-8.53732485913579,-10.401903531533,2021-09-24
2021-09-26,89,4.48536982659263,-4.64596750176216,-8.57492614044819,-10.1036405976289,2021-09-24
2021-09-27,89,4.50925817014034,-3.92633733401509,-7.88379370638276,-6.79750563890078,2021-09-24
2021-09-28,89,5.13296568173886,-4.67715405682281,-7.97707331032028,-8.07804555318367,2021-09-24
2021-09-29,89,5.70386875808979,-4.65569817858195,-8.61182677675287,-5.57149279174518,2021-09-24
2021-09-30,89,5.27934299411265,-5.61683134716628,-7.74145857660145,-5.25284480291578,2021-09-24
2021-10-01,89,5.08369384117755,-6.37472528092856,-7.50099645402079,-2.68498553882743,2021-09-24
2021-10-02,89,5.67145815178946,-6.76852693050866,-7.35259434463026,-4.2467083749965,2021-09-24
2021-10-03,89,5.86033173808286,-6.11810607277074,-8.03180034037796,-4.41268785637895,2021-09-24
2021-10-04,89,6.17330641722385,-5.46078097144145,-7.84840668532472,-2.96464255812135,2021-09-24
2021-09-24,90,4.22290410229521,-3.52842652024619,-8.727209005892,-7.94104452737042,2021-09-24
2021-09-25,90,4.29986848910596,-4.43985365521592,-8.42363717440978,-9.10566309775158,2021-09-24
2021-09-26,90,4.6614402248496,-4.75937632605235,-8.37453920148479,-7.45347381944906,2021-09-24
2021-09-27,90,4.97333833613544,-5.19454879263498,-8.19963497711223,-7.5886690830359,2021-09-24
2021-09-28,90,5.05188274110631,-4.60662418080677,-7.49397102578242,-4.42888794338942,2021-09-24
2021-09-29,90,5.55962892625734,-5.31973412906501,-7.94896162229001,-3.91121299735064,2021-09-24
2021-09-30,90,5.93653577346037,-5.6088331878645,-9.08820535893168,-8.37771251742573,2021-09-24
2021-10-01,90,5.64320832810873,-5.01916305449021,-7.65319578455113,-5.20585384598604,2021-09-24
2021-10-02,90,5.5600573641282,-5.56488611357596,-7.56605384362146,-6.4592814152167,2021-09-24
2021-10-03,90,5.66778808028968,-5.56734606681676,-7.67990308254028,-3.35304557808325,2021-09-24
2021-10-04,90,5.70843936310024,-5.91987850785168,-7.78198322732047,-6.40353162033032,2021-09-24
2021-09-24,91,4.81486609361057,-4.33547593669192,-8.54378213255241,-5.43628008211871,2021-09-24
2021-09-25,91,5.16628660100771,-3.62019676280824,-8.17884541239363,-5.81344958843107,2021-09-24
2021-09-26,91,5.76210589530442,-4.2674115692893,-8.64343296621506,-5.79959590019598,2021-09-24
2021-09-27,91,5.980155338428,-5.13968336862508,-8.91088140059721,-7.10310208871792,2021-09-24
2021-09-28,91,6.06230051596616,-4.4861892074113,-8.3130615366739,-3.48801762626367,2021-09-24
2021-09-29,91,5.22064974505524,-3.95356810135809,-4.70722148073807,-2.36550772469685,2021-09-24
2021-09-30,91,5.75970175837359,-5.97514418481324,-9.53899816263617,-7.76683396428427,2021-09-24
2021-10-01,91,5.6687998936415,-5.23161517954381,-7.7119054941163,-2.13384382056331,2021-09-24
2021-10-02,91,5.23810643750007,-4.6224456828028,-4.69707313567245,-3.21449100638116,2021-09-24
2021-10-03,91,4.63481128932279,-3.94298367637353,-3.54244678855141,-0.579604254547464,2021-09-24
2021-10-04,91,4.72693973447252,-3.43966530399717,-4.10989779187249,-4.60405163062327,2021-09-24
2021-09-24,92,4.21637080360841,-3.68096619376673,-8.41639314236319,-6.89936216518615,2021-09-24
2021-09-25,92,4.7715936098055,-3.44002899668502,-7.90776896893795,-5.03165519834438,2021-09-24
2021-09-26,92,5.86135548646797,-2.63455166923227,-9.84233050344271,-7.07117791653044,2021-09-24
2021-09-27,92,6.37436873495401,-1.43923347646033,-9.62928088833713,-5.77987481162156,2021-09-24
2021-09-28,92,7.00515764239143,-0.552401727073753,-10.0848259654161,-3.1569619680835,2021-09-24
2021-09-29,92,7.05630369749058,-0.180895521818904,-9.93003815894846,-3.62698613021,2021-09-24
2021-09-30,92,7.00467489814714,0.4572206782945,-10.8400971182913,-7.26442415339281,2021-09-24
2021-10-01,92,6.97844367370799,2.46781128056195,-9.51130609615539,-1.75623661953908,2021-09-24
2021-10-02,92,6.81635915270736,1.6581066779327,-9.69442898073417,-5.49251243355083,2021-09-24
2021-10-03,92,6.38525702821844,0.598738526122129,-8.10377009703712,-4.13158856252576,2021-09-24
2021-10-04,92,5.99141081387492,-1.1828241543383,-6.91050547927058,-2.68804808650201,2021-09-24
2021-09-24,93,3.92612052999498,-4.41018895498116,-9.17425090364923,-9.71447037170251,2021-09-24
2021-09-25,93,3.84308443687649,-4.42796866309273,-7.59802109652983,-8.81103145687577,2021-09-24
2021-09-26,93,4.8146945526414,-4.04529775577727,-8.39814370126061,-6.33263087440519,2021-09-24
2021-09-27,93,5.01298631626013,-4.14441185666307,-7.88751826890561,-6.04392212487856,2021-09-24
2021-09-28,93,4.90408446924458,-5.48737848254158,-7.49313718221598,-8.11591773147743,2021-09-24
2021-09-29,93,5.22789884563782,-5.90333181518221,-7.74643755773713,-6.34017279723068,2021-09-24
2021-09-30,93,4.95153224651349,-5.97779822717247,-7.59746760286414,-3.93941258230123,2021-09-24
2021-10-01,93,5.45695592862467,-6.19609700591748,-8.0865376846882,-4.77960286246174,2021-09-24
2021-10-02,93,5.55011285251172,-6.0083638166128,-7.99824671965148,-5.31005808666258,2021-09-24
2021-10-03,93,5.60485407669009,-5.60302447079395,-7.47309366930817,-2.72214421102106,2021-09-24
2021-10-04,93,5.7091501332053,-5.93415479193662,-7.46240724437145,-3.04784673983461,2021-09-24
2021-09-24,94,3.91567387513557,-4.16698610643431,-8.90482674137875,-9.66103811598012,2021-09-24
2021-09-25,94,4.17381518860551,-3.34655935809451,-7.41816230631471,-4.18142025728627,2021-09-24
2021-09-26,94,4.87779267473008,-4.45419273208624,-8.41383195082528,-6.39647955856093,2021-09-24
2021-09-27,94,5.34080965997578,-3.95728152942292,-8.26072722229675,-7.8293934073765,2021-09-24
2021-09-28,94,5.55036187057256,-4.6344823060416,-8.40279773571731,-9.45799275626963,2021-09-24
2021-09-29,94,5.78084233564604,-4.5389530901044,-8.68918685948104,-5.24043842551295,2021-09-24
2021-09-30,94,5.71212344655637,-5.38099166556398,-8.01457804520472,-4.6226197519736,2021-09-24
2021-10-01,94,5.93728410735257,-6.46731120876407,-8.39147495905788,-6.5003784710575,2021-09-24
2021-10-02,94,5.76219782435622,-6.07991396777367,-7.4854886236973,-3.36376666734728,2021-09-24
2021-10-03,94,5.93165093841222,-7.40531334749071,-7.59296751278032,-6.28454066631138,2021-09-24
2021-10-04,94,6.05832431730543,-5.86777028489549,-7.0926791989105,-1.17964067613225,2021-09-24
2021-09-24,95,3.9187481743712,-3.74074570032164,-9.08837446784722,-8.6486009120389,2021-09-24
2021-09-25,95,4.61106376279563,-3.5216598349151,-8.12693910251348,-9.6572017001087,2021-09-24
2021-09-26,95,4.62521065079874,-3.58400080088255,-8.23663555391295,-4.34054115546821,2021-09-24
2021-09-27,95,5.28332494724241,-4.24189169458685,-8.4735024766013,-6.96863608884755,2021-09-24
2021-09-28,95,5.46866730471726,-4.95776138953867,-7.90227763314688,-7.8222580981886,2021-09-24
2021-09-29,95,5.44464646362001,-5.43190046886444,-8.3203206067816,-5.79334741178008,2021-09-24
2021-09-30,95,5.05857974176962,-5.73864739705072,-7.51012328169629,-6.66709039945099,2021-09-24
2021-10-01,95,5.45494769465241,-6.11505680456352,-8.42032743577183,-6.85477354832856,2021-09-24
2021-10-02,95,5.07505421615711,-6.23705811337614,-8.13370646010061,-6.72804987163664,2021-09-24
2021-10-03,95,5.20973540018733,-5.80237633672075,-7.57523148093086,-4.57301170584086,2021-09-24
2021-10-04,95,5.67693097074633,-5.29632438886569,-7.38535804219224,-2.40186457933844,2021-09-24
2021-09-24,96,4.77477840451594,-4.01094188788938,-9.67077126105637,-8.31876827982012,2021-09-24
2021-09-25,96,4.98281663623185,-3.48102997436691,-8.75588424288298,-6.68071201835439,2021-09-24
2021-09-26,96,5.17116315535465,-4.88896984275543,-9.73137520859085,-11.9867520514276,2021-09-24
2021-09-27,96,5.07338778011658,-4.12813997569471,-8.06340843182971,-5.33565312397201,2021-09-24
2021-09-28,96,5.21730413535675,-5.19883001677032,-8.25870944749703,-7.61475348743158,2021-09-24
2021-09-29,96,5.68154488721639,-3.91914086241507,-8.23186120914688,-5.87837699357247,2021-09-24
2021-09-30,96,5.20560387830358,-3.08822980543896,-5.77914506158686,-3.09314381241606,2021-09-24
2021-10-01,96,5.50490775780843,-4.41847293031416,-8.94231645137349,-7.96373026056789,2021-09-24
2021-10-02,96,3.67208866579779,-1.05737157373426,-0.537749982022068,-0.991861792549488,2021-09-24
2021-10-03,96,3.4428564819767,-0.89624234327194,-0.841473457129454,-0.731722919559408,2021-09-24
2021-10-04,96,3.55451425282013,-0.160068890083452,-1.85933554514863,-4.26136317706177,2021-09-24
2021-09-24,97,4.67099736871935,-3.20497265536149,-9.36451358826056,-6.92589776752457,2021-09-24
2021-09-25,97,4.88798338818931,-4.22988978361589,-7.80212714838928,-7.30478435486596,2021-09-24
2021-09-26,97,5.05081750301942,-5.1684113336692,-8.45278190731173,-7.4712100882855,2021-09-24
2021-09-27,97,5.56316182422345,-3.56128698533779,-8.39154627696835,-2.43039825753206,2021-09-24
2021-09-28,97,6.66302405701669,-2.59030321359814,-9.79270572983681,-4.83246886942828,2021-09-24
2021-09-29,97,6.99511924384448,-1.80492382838713,-9.94932169281985,-5.98820867086697,2021-09-24
2021-09-30,97,6.98117179486006,-0.726754207523713,-9.95869230743629,-4.44216481900545,2021-09-24
2021-10-01,97,7.11982339377256,-0.79395792200843,-9.38565490700074,-2.10241575762831,2021-09-24
2021-10-02,97,7.3292827401776,-0.503254651749037,-10.4997371703691,-5.57068437698448,2021-09-24
2021-10-03,97,6.8906261607774,0.297090077876366,-10.5856070822523,-7.05385749676644,2021-09-24
2021-10-04,97,6.96484807057602,1.30106302285019,-9.66006900663113,-4.20161286275558,2021-09-24
2021-09-24,98,4.80639713691249,-4.29979601598589,-9.25512234943681,-7.61786789020503,2021-09-24
2021-09-25,98,4.73924095038343,-2.80159186526402,-8.14620763684964,-6.56250965907064,2021-09-24
2021-09-26,98,5.31257533473864,-1.6716353466227,-9.20944485263345,-3.56007350626496,2021-09-24
2021-09-27,98,6.10149048017047,-1.61821388458502,-9.51466995994575,-6.36905522988507,2021-09-24
2021-09-28,98,6.20781335417794,-1.88848222470823,-9.1602284457359,-4.73171597931351,2021-09-24
2021-09-29,98,6.11370322722783,-2.64503280877434,-8.65424091533523,-4.78083573529069,2021-09-24
2021-09-30,98,6.09972572765657,-2.80073827636182,-9.20251314674286,-6.75553096255796,2021-09-24
2021-10-01,98,5.74056728596676,-2.39136321732608,-8.38084874020941,-3.64844112756695,2021-09-24
2021-10-02,98,5.770157427192,-0.901118761503413,-8.48756993191681,-4.75292225392792,2021-09-24
2021-10-03,98,5.09039458475966,2.47711575568591,-3.91593117421528,-1.22677446348595,2021-09-24
2021-10-04,98,5.08024209540496,1.98772256301379,-4.55675126127921,-2.43949420334547,2021-09-24
2021-09-24,99,4.74743565178078,-4.10114076077917,-9.47298946669805,-9.06786637498919,2021-09-24
2021-09-25,99,4.80691067358054,-4.04225594391697,-9.07922948450351,-9.4668841400471,2021-09-24
2021-09-26,99,4.99150512716909,-4.32746346077593,-8.8631695781586,-7.9208636081187,2021-09-24
2021-09-27,99,4.90036380259156,-4.50587343866768,-7.16118983208052,-7.33279679762782,2021-09-24
2021-09-28,99,5.45641977859605,-5.69676951562628,-7.87778557752076,-5.10443790789107,2021-09-24
2021-09-29,99,5.96835198837653,-5.68680553351469,-7.55073483802325,-2.29262776230037,2021-09-24
2021-09-30,99,6.0110059411228,-5.88675229147827,-7.63415973250979,-4.99712767276222,2021-09-24
2021-10-01,99,6.07668437510259,-5.57510976601828,-7.13043708267341,-2.13937700998813,2021-09-24
2021-10-02,99,5.73373682872248,-6.35860573623415,-6.02561264361981,-1.84608584243425,2021-09-24
2021-10-03,99,5.82409716499838,-6.61503967539602,-6.89931837274658,-3.76667701070515,2021-09-24
2021-10-04,99,5.6646513722057,-6.36789702138918,-7.70642875891579,-5.54947859386282,2021-09-24
2021-09-24,100,4.06668802124752,-3.48329587663727,-9.02783139803892,-7.66705344270964,2021-09-24
2021-09-25,100,4.34995990641793,-3.47829953678835,-8.0559709156566,-9.53223218985346,2021-09-24
