"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-30,50,7.28737739787295,-5.18844329094628,-10.975867908315,-6.3887365249003,2021-06-23
2021-07-01,50,7.95847172542424,-5.70111645392026,-11.1873402509722,-4.08905637372068,2021-06-23
2021-07-02,50,7.39753334234033,-4.16642884308695,-7.27347826109486,-1.68427546369248,2021-06-23
2021-07-03,50,7.51783752035452,-6.60453739852915,-9.68208965416501,-5.94410828572879,2021-06-23
2021-06-23,51,5.0585533843937,-3.8438726816541,-12.5639939383968,-11.4265376351007,2021-06-23
2021-06-24,51,5.84279684760908,-5.61512155896292,-12.5922399783621,-8.58340299927439,2021-06-23
2021-06-25,51,5.78711126528295,-5.63219056176352,-9.286642075115,-7.64953572137693,2021-06-23
2021-06-26,51,5.32673827479345,-4.59179957077144,-6.82501216703544,-5.56867301704062,2021-06-23
2021-06-27,51,6.03940775918771,-6.29442614918955,-10.9573270446313,-7.71733576347524,2021-06-23
2021-06-28,51,6.31034038250824,-5.49134755151939,-8.53845221886423,-7.18624555626354,2021-06-23
2021-06-29,51,5.53407527626575,-3.07928856395081,-5.82728945266833,-1.89207360878786,2021-06-23
2021-06-30,51,4.65567678642114,-2.98669478560676,-4.05785245485128,-3.20058273395291,2021-06-23
2021-07-01,51,4.78566420612725,-4.36514455316384,-6.51394175692871,-6.38424203304299,2021-06-23
2021-07-02,51,5.50794082329044,-6.85849515124354,-9.44984363704705,-7.8474092095775,2021-06-23
2021-07-03,51,6.65475963217307,-7.43021995974753,-11.0896012847903,-8.57454060918215,2021-06-23
2021-06-23,52,3.83287117033333,-2.95155506352825,-9.65548348259202,-10.7213143808708,2021-06-23
2021-06-24,52,4.27570722295996,-3.07924785074535,-9.58813610394554,-12.4597494843333,2021-06-23
2021-06-25,52,5.71052996086132,-1.93861129722337,-13.6666399862939,-11.3587350261092,2021-06-23
2021-06-26,52,6.38800679590728,-2.6555104470109,-12.6164888360118,-8.34168898057782,2021-06-23
2021-06-27,52,7.1804179875481,-4.44440786257465,-13.4583024114891,-11.9441984985372,2021-06-23
2021-06-28,52,7.02167556602786,-4.11104582569014,-11.2372765377338,-8.07122449172432,2021-06-23
2021-06-29,52,6.95090836591492,-4.44023213034275,-10.0345519165636,-2.9802898856929,2021-06-23
2021-06-30,52,7.52288022130782,-6.30113626986206,-12.6356862017658,-9.85054926805559,2021-06-23
2021-07-01,52,7.78201170574689,-4.82202779352661,-13.1726973129688,-7.4366050987631,2021-06-23
2021-07-02,52,8.2333907782463,-4.67576187122872,-12.8944709938519,-5.94990168195473,2021-06-23
2021-07-03,52,8.48384159148223,-5.57363791428057,-12.994127191811,-6.38406065439717,2021-06-23
2021-06-23,53,4.04772715240234,-5.03981836234011,-11.2600788120145,-10.4352667624267,2021-06-23
2021-06-24,53,5.71617426432411,-5.26977327499717,-13.0703390293185,-11.0774578068759,2021-06-23
2021-06-25,53,6.65282225655949,-3.9239192602144,-13.1593855586102,-7.96857722621098,2021-06-23
2021-06-26,53,7.99872135826914,-2.31409857134609,-13.2757508101619,-6.50814703129354,2021-06-23
2021-06-27,53,8.69365757183968,-1.99345700790549,-12.2816859029042,-3.1922276201973,2021-06-23
2021-06-28,53,9.23560945376833,-2.22256115423022,-13.8285817359052,-6.45481729772387,2021-06-23
2021-06-29,53,9.24303130248832,-3.96571980793454,-12.7671845122147,-3.51499769696646,2021-06-23
2021-06-30,53,7.08195011195816,-0.843373462924483,-3.91702494799124,4.18429315031199,2021-06-23
2021-07-01,53,8.34867187990024,-5.28263150915502,-11.9349008354477,-6.70278768777473,2021-06-23
2021-07-02,53,7.91123305229659,-4.59900963314726,-8.77413982908364,0.00764255812184089,2021-06-23
2021-07-03,53,8.06414293099782,-6.24920668458054,-9.60583123131879,-4.76931406353956,2021-06-23
2021-06-23,54,3.69103714912159,-3.96628498379474,-9.84507576443875,-13.4980639278356,2021-06-23
2021-06-24,54,4.26787450551639,-2.58433613438155,-8.93091229597852,-9.01157701951756,2021-06-23
2021-06-25,54,5.74692829866039,-3.39884338258257,-12.8237579170461,-10.4927824673955,2021-06-23
2021-06-26,54,6.68725357040941,-4.41720027961537,-12.5050731371995,-10.6899488453014,2021-06-23
2021-06-27,54,6.94248247220001,-5.8487506105698,-12.9402928544136,-11.9224658991992,2021-06-23
2021-06-28,54,6.98255722176719,-5.03718672090782,-11.3166308754875,-9.35391576836345,2021-06-23
2021-06-29,54,6.92478026278522,-4.88956828241462,-10.4261096723989,-6.56185694775163,2021-06-23
2021-06-30,54,7.56288091007568,-5.96454840523488,-12.2106789706029,-8.60648023811618,2021-06-23
2021-07-01,54,8.32694618992109,-4.26557025866568,-13.3582223341372,-4.39340681593393,2021-06-23
2021-07-02,54,8.92703485885128,-4.04958249836795,-13.4509051141728,-4.84283334469411,2021-06-23
2021-07-03,54,8.87496787422079,-5.09303176715212,-12.3413848531929,-4.10653731822247,2021-06-23
2021-06-23,55,4.72579414123287,-4.91694860097501,-12.5902290621338,-11.5713539732155,2021-06-23
2021-06-24,55,6.45864893229989,-4.62742472971968,-13.7960597922377,-10.9295899808025,2021-06-23
2021-06-25,55,6.87491435350691,-3.70456794026326,-13.3089579709468,-8.39585568053226,2021-06-23
2021-06-26,55,8.12647650657972,-2.42513692232441,-13.2907781499058,-6.30271857814812,2021-06-23
2021-06-27,55,8.43805345997613,-1.76782086666809,-12.449226440512,-4.19251225730959,2021-06-23
2021-06-28,55,9.06284505419807,-2.3025332255813,-13.7738345401651,-5.61413831339092,2021-06-23
2021-06-29,55,9.05267896369423,-3.39216893633533,-13.3767244327211,-7.52147854374759,2021-06-23
2021-06-30,55,6.61472286758203,-0.861450997764002,-4.40918046708446,-1.59835552729565,2021-06-23
2021-07-01,55,7.75853062421392,-4.32398834645002,-11.7779254204223,-6.19513875712564,2021-06-23
2021-07-02,55,7.06797004536541,-4.97339365001727,-9.03652836702874,-5.48682496167822,2021-06-23
2021-07-03,55,7.24181519457676,-5.13724359407548,-9.3980337714989,-4.96855014993351,2021-06-23
2021-06-23,56,4.11530281389727,-4.7556140234006,-12.9463523240373,-15.6119751049947,2021-06-23
2021-06-24,56,5.25590689290522,-5.70415243142932,-12.4466448594221,-12.4780407185372,2021-06-23
2021-06-25,56,5.99894735593113,-5.23650802637666,-12.5990716483846,-10.3006014490612,2021-06-23
2021-06-26,56,4.95573241919293,-3.27759170392126,-6.88212573132281,-7.09792341064335,2021-06-23
2021-06-27,56,6.50652802988455,-5.3694029845055,-11.5184209780085,-9.2636166553744,2021-06-23
2021-06-28,56,6.8515592320017,-5.61120560244885,-11.2805141536863,-7.91337425000862,2021-06-23
2021-06-29,56,5.76294334445466,-2.98688971522222,-4.22920392812524,-2.45949847554993,2021-06-23
2021-06-30,56,5.77906305099776,-3.99189508347812,-5.78493297357948,-5.6358868186769,2021-06-23
2021-07-01,56,6.81529224925369,-6.41162175311973,-11.4894847237857,-9.40668623691484,2021-06-23
2021-07-02,56,7.20483495336472,-6.50674101506872,-10.9007125324613,-5.43240093170995,2021-06-23
2021-07-03,56,7.4776303416311,-7.51163526852637,-10.9946529871787,-5.38027184888371,2021-06-23
2021-06-23,57,4.04451665504351,-4.45221220932225,-12.6504690135179,-14.7527030079235,2021-06-23
2021-06-24,57,5.60564622344691,-4.68004691626902,-13.291148831531,-10.9218833928569,2021-06-23
2021-06-25,57,5.19393142732036,0.844473901063242,-7.16917608185719,-4.59140899469427,2021-06-23
2021-06-26,57,5.77538649096485,1.76280911502764,-7.45575579954587,-3.91322325790453,2021-06-23
2021-06-27,57,7.02871550447278,-0.334484460256503,-11.8419925504394,-10.1302017485191,2021-06-23
2021-06-28,57,6.50584083564707,1.57538497072919,-9.35136114393598,-6.38954370414916,2021-06-23
2021-06-29,57,6.5494853271539,1.69949972184294,-7.70552992152462,-1.75017525074323,2021-06-23
2021-06-30,57,7.92787073751123,-2.9280507546158,-13.5841964086957,-8.71801838456721,2021-06-23
2021-07-01,57,7.02458133619019,-3.0827519731571,-9.05756112420611,-5.42052355028304,2021-06-23
2021-07-02,57,6.0433540092377,-2.6939533428066,-6.96680429182632,-3.15212535421151,2021-06-23
2021-07-03,57,6.18801175196284,-5.81016378010687,-9.54983725803477,-7.78822156384693,2021-06-23
2021-06-23,58,3.95563291882063,-4.78247064432024,-13.1714399898146,-15.6709014524683,2021-06-23
2021-06-24,58,4.8715129764741,-4.84464964928504,-12.3311146675117,-12.0483428484173,2021-06-23
2021-06-25,58,6.11560771107344,-5.25354076284709,-12.7741960625965,-7.59731646629828,2021-06-23
2021-06-26,58,6.72237763217114,-4.83807611334263,-10.8469936975192,-7.03648158990241,2021-06-23
2021-06-27,58,5.40527815036621,-2.55832648245008,-3.71467746030036,0.0230388054844051,2021-06-23
2021-06-28,58,4.08914313766667,-1.94835089907395,-1.49794551328887,-1.09865802140145,2021-06-23
2021-06-29,58,6.44737164451294,-6.76269520953659,-12.5379222950883,-11.9905888987134,2021-06-23
2021-06-30,58,6.31932094158915,-6.04461613323406,-10.6449830045547,-8.68342805199675,2021-06-23
2021-07-01,58,6.73661346971301,-6.38071122201265,-10.101304988773,-6.47656580640154,2021-06-23
2021-07-02,58,7.62255406850538,-7.40968107618901,-11.6536211405872,-6.64825079110901,2021-06-23
2021-07-03,58,8.49350495813227,-5.45957742919337,-11.6924351837507,-2.86968981772411,2021-06-23
2021-06-23,59,3.62413568282953,-5.39879621077785,-11.2290544583875,-15.3396816158096,2021-06-23
2021-06-24,59,4.99826872476254,-5.60252209525432,-12.1469443353169,-10.8119284379082,2021-06-23
2021-06-25,59,6.03560804589604,-5.60844289103834,-11.0578127846202,-6.08414113004223,2021-06-23
2021-06-26,59,6.31395943073382,-5.46130086059511,-9.86339612189383,-7.82182419765787,2021-06-23
2021-06-27,59,6.52669556918677,-5.81546045331375,-9.77573897732725,-3.96528917340306,2021-06-23
2021-06-28,59,7.57838399193494,-7.57181076678524,-11.8951858341176,-8.0609093386136,2021-06-23
2021-06-29,59,7.33473366350291,-6.84062514701139,-9.50194731627358,-4.06739231973266,2021-06-23
2021-06-30,59,6.67447964245767,-2.7230019476773,-6.35007830684724,-2.84254768966168,2021-06-23
2021-07-01,59,5.07492303216735,-0.234172137498385,-1.10478217616834,1.57566397888809,2021-06-23
2021-07-02,59,6.59377638975027,-3.7076677777648,-9.77284794272875,-6.43480505926928,2021-06-23
2021-07-03,59,5.45252830891668,-1.82134903381443,-5.08578600618127,-1.98468286850184,2021-06-23
2021-06-23,60,3.96082740918247,-4.59843510690497,-12.5556124191424,-16.3961640632118,2021-06-23
2021-06-24,60,4.65499817956187,-4.32493893284621,-12.6505746070734,-11.8258192495684,2021-06-23
2021-06-25,60,3.83263318873266,0.445404204412217,-5.69577794167661,-5.15026940339734,2021-06-23
2021-06-26,60,4.70495774132347,0.883735901625703,-6.96642816095889,-5.81031733078172,2021-06-23
2021-06-27,60,5.81230942931776,0.355912062301942,-11.3765886865264,-10.2125800879423,2021-06-23
2021-06-28,60,6.1238670180292,1.90526224165147,-8.66802636889359,-4.46687824720688,2021-06-23
2021-06-29,60,6.05464640258655,0.544621889895145,-7.68596387979162,-4.95347599373287,2021-06-23
2021-06-30,60,7.52396725141559,-3.17831517533426,-13.0052942040649,-8.56861723001098,2021-06-23
2021-07-01,60,6.5853407866426,-2.92901882401067,-8.98662612338229,-6.17968804322593,2021-06-23
2021-07-02,60,6.06309269373937,-2.58600207053135,-6.28643561101121,-2.55052430809438,2021-06-23
2021-07-03,60,6.92246593446152,-5.11901247692443,-9.88208886694224,-6.53825924089201,2021-06-23
2021-06-23,61,4.11936793139228,-4.96466972640637,-13.2636179724426,-16.6996774562184,2021-06-23
2021-06-24,61,4.62528327293036,-4.93673627277291,-12.1639277258105,-12.6770297038435,2021-06-23
2021-06-25,61,5.59457373531799,-4.88575398576306,-12.7857485053262,-9.83499134389441,2021-06-23
2021-06-26,61,6.04257468606923,-4.94123021270072,-10.7185648449545,-8.36228623840812,2021-06-23
2021-06-27,61,6.77250501094421,-5.59572930113741,-10.868777389047,-6.64513889455459,2021-06-23
2021-06-28,61,7.26015589777191,-6.61574239947189,-10.3350607082634,-7.09243122610553,2021-06-23
2021-06-29,61,6.74861417010333,-6.28783137808902,-8.87121477054194,-3.44170182045413,2021-06-23
2021-06-30,61,5.92370331698963,-5.51453593821012,-5.12016164420293,-3.39696851785089,2021-06-23
2021-07-01,61,7.11032754107919,-6.56398269820313,-8.87373762782263,-3.60285387762902,2021-06-23
2021-07-02,61,7.83526331717359,-6.7578622099471,-8.96187462807084,-2.84382278186098,2021-06-23
2021-07-03,61,8.54682102398037,-9.14365371239767,-11.0719812358231,-3.3922165053948,2021-06-23
2021-06-23,62,4.29340820723276,-4.68383142257802,-12.9084679641836,-12.9588126727687,2021-06-23
2021-06-24,62,5.36527472161147,-4.75411636858763,-12.6733549828675,-12.2608780415695,2021-06-23
2021-06-25,62,4.73855061454652,0.106857790738075,-6.16653419379968,-5.47770344217483,2021-06-23
2021-06-26,62,5.1898108509104,0.801858643004183,-7.19700318862073,-5.28715710096903,2021-06-23
2021-06-27,62,6.39783323057735,-0.493346514249348,-11.4762095969677,-9.68856532642868,2021-06-23
2021-06-28,62,6.55097931867354,1.61173738192204,-9.54557659457863,-6.36888455129722,2021-06-23
2021-06-29,62,5.85952790825925,0.463026344752299,-7.64143980993656,-6.44421523558835,2021-06-23
2021-06-30,62,6.93661273320173,-3.00735263662223,-12.4875134935114,-9.86389305147253,2021-06-23
2021-07-01,62,6.55516384025482,-2.1088936480258,-9.51708620735261,-5.23712404402867,2021-06-23
2021-07-02,62,6.12939444912583,-2.08331552707064,-6.78621031226332,-3.49211650137747,2021-06-23
2021-07-03,62,6.54578387773299,-3.76889585183416,-9.35730210333621,-5.05674803275149,2021-06-23
2021-06-23,63,3.85732347604007,-3.54770898021285,-9.47545092179824,-9.31370649832992,2021-06-23
2021-06-24,63,5.49399457705866,-4.84256338057427,-12.4144344949782,-10.256213147134,2021-06-23
2021-06-25,63,6.42804087297763,-5.92309668490904,-13.2718569381008,-10.3556844330499,2021-06-23
2021-06-26,63,6.75962026963315,-4.70868779636612,-9.85341045741859,-3.58785705170968,2021-06-23
2021-06-27,63,6.79519701742896,-4.78079321375582,-9.80146113409517,-6.3889040054981,2021-06-23
2021-06-28,63,7.70988271871188,-5.19636825156306,-10.7729747711602,-7.20859425629096,2021-06-23
2021-06-29,63,7.75595213232121,-5.97266643700796,-11.1225926244692,-5.50091327174018,2021-06-23
2021-06-30,63,8.3887535422662,-6.81610937955332,-12.3548790592943,-6.21354230713572,2021-06-23
2021-07-01,63,6.72809660877976,-5.36447302808237,-5.79483982429163,-2.12689124401501,2021-06-23
2021-07-02,63,6.78839424994916,-6.88844855263599,-8.7731843246457,-4.15085833031912,2021-06-23
2021-07-03,63,5.74609529006379,-6.0651671271555,-6.23013516147028,-4.31931921826327,2021-06-23
2021-06-23,64,4.44216514955329,-4.27972982199017,-12.492938167993,-12.2052446962846,2021-06-23
2021-06-24,64,5.31100004550222,-5.18255284734335,-12.783947685228,-10.9364165162389,2021-06-23
2021-06-25,64,3.36757170485754,-0.824117276734427,-2.81792943970563,-3.25403223487376,2021-06-23
2021-06-26,64,5.10025097691671,-5.00565096521231,-9.59079220070979,-9.35015843967611,2021-06-23
2021-06-27,64,6.31461913137918,-6.07453095383131,-11.9504987351988,-7.93750445473838,2021-06-23
2021-06-28,64,6.97963612079637,-7.57656617410948,-12.7648097789144,-11.3692114913954,2021-06-23
2021-06-29,64,6.09023824386534,-6.96571945922195,-8.77825583348909,-8.59974918229203,2021-06-23
2021-06-30,64,6.13105128691798,-6.70386944477761,-7.80754663603946,-5.36279427453648,2021-06-23
2021-07-01,64,5.16568841686792,-4.56101290759685,-3.48262470491116,-0.735377151016555,2021-06-23
2021-07-02,64,4.47723073803496,-3.04667583820233,-0.968517086697515,2.20960435801013,2021-06-23
2021-07-03,64,6.75459604645839,-7.75164739771522,-11.2050436732103,-5.94172848547691,2021-06-23
2021-06-23,65,4.07970800373934,-5.53883506856944,-12.650536688011,-13.7107008839973,2021-06-23
2021-06-24,65,5.04084874587456,-5.51236203729131,-12.111734365173,-13.2253128402745,2021-06-23
2021-06-25,65,5.71862954075615,-6.25695284409908,-12.4434614003312,-11.373516009162,2021-06-23
2021-06-26,65,6.15766442060554,-5.25149696635492,-11.2761867395802,-9.58540095979799,2021-06-23
2021-06-27,65,6.54599709988466,-4.5677590649435,-10.8497269945684,-6.73251392755684,2021-06-23
2021-06-28,65,6.73049220582568,-3.66828833668409,-8.90627054576548,-4.87017138155999,2021-06-23
2021-06-29,65,6.40430437065568,-4.88291404727113,-8.17434533953502,-6.80439577833406,2021-06-23
2021-06-30,65,5.15968263797399,-3.88504545757848,-4.49451473637989,-3.06375523827389,2021-06-23
2021-07-01,65,4.22996271097579,-3.02938466027505,-3.02981646316983,-2.67961858729614,2021-06-23
2021-07-02,65,3.64518107374741,-2.46196255684368,-1.97557810590404,-2.1649922773269,2021-06-23
2021-07-03,65,5.04011934324038,-4.48678116772617,-7.15047663459582,-5.93879910151115,2021-06-23
2021-06-23,66,4.60613822043386,-4.41185160370323,-13.1488999686875,-13.9913021865033,2021-06-23
2021-06-24,66,5.74001352097163,-4.93603714009126,-12.5796675127113,-11.4122683518131,2021-06-23
2021-06-25,66,6.34620883382512,-5.92505272999882,-12.5548325926409,-10.0752522039062,2021-06-23
2021-06-26,66,6.3830753236995,-4.56476772101871,-11.0972277324593,-8.85256444833808,2021-06-23
2021-06-27,66,6.8034510832422,-5.41042288706548,-11.3460591794907,-7.20139679070885,2021-06-23
2021-06-28,66,7.00011143896948,-5.6942726864345,-10.655733587673,-7.7205258356832,2021-06-23
2021-06-29,66,7.23684770120723,-6.57931210504555,-9.35150252583404,-3.52593988571523,2021-06-23
2021-06-30,66,6.43706503497403,-6.33926521601899,-5.4988101475346,-3.72618498457835,2021-06-23
2021-07-01,66,6.30974834420295,-7.38497778189268,-8.16430815647194,-3.20030221763593,2021-06-23
2021-07-02,66,6.90591604852579,-6.96493691779707,-8.54670143454191,-5.00321186241982,2021-06-23
2021-07-03,66,7.72858278577586,-8.57844576813914,-10.9649724658815,-6.0953095547365,2021-06-23
2021-06-23,67,3.85762713532136,-3.79367037448609,-11.7490617938751,-11.6722002239067,2021-06-23
2021-06-24,67,5.46995862043847,-5.30708974849486,-12.9794825268526,-12.2952667706651,2021-06-23
2021-06-25,67,5.65352490012991,-4.42765393545134,-10.7266740883963,-7.7877151141421,2021-06-23
2021-06-26,67,6.02490618316348,-3.80283684725362,-9.65877908016929,-7.89884266303902,2021-06-23
2021-06-27,67,6.07599698246135,-3.19279981923426,-9.48205148096531,-7.84696157068993,2021-06-23
2021-06-28,67,7.19459463456487,-3.23544004661388,-13.1063445894934,-9.04445773071735,2021-06-23
2021-06-29,67,7.88091628355809,-1.21293670379712,-12.5791244941764,-6.22556452187039,2021-06-23
2021-06-30,67,6.933210419317,1.56979965076428,-7.68781780056059,-2.13299283748742,2021-06-23
2021-07-01,67,7.5740904689721,-0.416505436423071,-11.4877864455089,-6.16257132085246,2021-06-23
2021-07-02,67,8.08358599023118,-1.55276336813161,-12.5893309966319,-6.12580542096373,2021-06-23
2021-07-03,67,7.74689447155689,-1.69316584326918,-11.4937699379868,-5.63728531121694,2021-06-23
2021-06-23,68,4.30716593676481,-3.6869380846853,-10.6699190461428,-12.9885204412497,2021-06-23
2021-06-24,68,4.86831445522168,-2.76098566571439,-8.9661305443974,-9.52765086741009,2021-06-23
2021-06-25,68,6.56325824806425,-2.84748198998106,-13.5199067643959,-10.0363634291895,2021-06-23
2021-06-26,68,6.84738271049517,-3.67525110528893,-12.8951413838235,-10.1260277884738,2021-06-23
2021-06-27,68,7.06038698747503,-3.84741385020225,-13.3953354072817,-10.9477466664751,2021-06-23
2021-06-28,68,6.89091703508751,-2.86415842586875,-10.8681209864964,-3.59805813346881,2021-06-23
2021-06-29,68,7.08470670806924,-4.26234294966831,-10.7097618889874,-5.76836745655767,2021-06-23
2021-06-30,68,7.65510548022732,-5.79197387167459,-11.6853066347596,-8.02196442561872,2021-06-23
2021-07-01,68,8.89047265185025,-4.75804189617281,-13.104859595474,-3.56079043053419,2021-06-23
2021-07-02,68,9.56789507544426,-4.28152248071336,-13.7216592835718,-4.63417488792444,2021-06-23
2021-07-03,68,9.64681950854873,-5.24676070966141,-12.5634613021095,-0.510611714343156,2021-06-23
2021-06-23,69,4.79945553080782,-4.84471813507391,-11.8206438450069,-8.48062034877482,2021-06-23
2021-06-24,69,6.38387656455513,-4.78778563993687,-13.4621743222216,-9.70148415846581,2021-06-23
2021-06-25,69,6.57263548637298,-2.55610644046524,-11.3197259963475,-8.05109036717394,2021-06-23
2021-06-26,69,7.34327427459225,-1.13249231077026,-13.1818283954333,-6.6757236872487,2021-06-23
2021-06-27,69,7.46223910443598,0.0348170855786836,-10.4014384055188,-2.77218726933661,2021-06-23
2021-06-28,69,8.50905851918407,-0.610726909721938,-13.0049918407141,-6.57032965727976,2021-06-23
2021-06-29,69,8.79235357681136,-0.630195084347278,-13.4060226549003,-3.65848993982708,2021-06-23
2021-06-30,69,8.44101519771585,0.195462612513348,-11.6374893480152,-4.35983470118589,2021-06-23
2021-07-01,69,8.85875856284919,-1.20426968622137,-14.138477473779,-4.93158197671884,2021-06-23
2021-07-02,69,8.95737201837667,-0.795032527460733,-13.095750356727,-6.01530916217853,2021-06-23
2021-07-03,69,8.52912548996275,-0.427990415124147,-12.3047471219489,-5.93103656474377,2021-06-23
2021-06-23,70,4.68837255957129,-5.12570970017334,-12.8064647748947,-13.5877099436222,2021-06-23
2021-06-24,70,5.44457716683357,-4.76435525044745,-13.4055362514601,-12.2727586074159,2021-06-23
2021-06-25,70,6.34944483175128,-4.61794179421245,-12.5029627161835,-8.5548608441442,2021-06-23
2021-06-26,70,5.72051799580858,-3.46772219301576,-7.03789237620305,-4.94287618420781,2021-06-23
2021-06-27,70,6.6839979132284,-6.40058457101314,-11.3563657159799,-9.42977267264196,2021-06-23
2021-06-28,70,7.05147782939867,-6.03728111328102,-11.4189796085773,-6.53535697367127,2021-06-23
2021-06-29,70,5.45639860615789,-3.56662607895816,-4.05813990445645,-0.619157181637532,2021-06-23
2021-06-30,70,5.48502519980581,-4.45788690008253,-5.05533715911987,-2.36323574669464,2021-06-23
2021-07-01,70,7.15309652870117,-6.76740344773084,-11.9732964334004,-7.24722594645766,2021-06-23
2021-07-02,70,7.27800565190685,-6.95345821926573,-11.1529613347969,-6.58209640705915,2021-06-23
2021-07-03,70,7.65882144970156,-7.13987882549428,-11.4327761215931,-5.61770328263234,2021-06-23
2021-06-23,71,5.12460517524764,-3.80461617485285,-13.6673276702344,-14.4119167593718,2021-06-23
2021-06-24,71,5.67854889690037,-3.88339594181241,-13.1247263269611,-11.6847573250989,2021-06-23
2021-06-25,71,5.89792245453754,-4.38670203518725,-12.0464749567829,-9.15551815129664,2021-06-23
2021-06-26,71,6.12504261644301,-4.34583742124042,-10.4816666137972,-9.44053732886677,2021-06-23
2021-06-27,71,6.69406703638559,-5.43527466217642,-11.1559270043301,-9.01430345864053,2021-06-23
2021-06-28,71,7.55493964322487,-5.60408727148603,-12.2960877826551,-5.11277783140243,2021-06-23
2021-06-29,71,8.39254053450184,-7.23635289991496,-12.2071604800072,-5.27281698597331,2021-06-23
2021-06-30,71,6.02456409018358,-3.00497973138938,-2.02636606602112,3.17809406880328,2021-06-23
2021-07-01,71,5.65740847573089,-4.60567772677615,-4.40972103717831,-1.43121625952991,2021-06-23
2021-07-02,71,6.87351060296058,-7.38446116068755,-10.7403285647057,-9.14451944360381,2021-06-23
2021-07-03,71,6.71904877812126,-6.00806480890315,-8.64148635872934,-2.99217709105654,2021-06-23
2021-06-23,72,3.32439427615614,-2.99459706029781,-9.15429525972838,-10.6498907345686,2021-06-23
2021-06-24,72,4.83261559800051,-4.91586596816902,-12.7169717058206,-13.6450839212126,2021-06-23
2021-06-25,72,5.46774446758623,-4.37472055992372,-12.6793691637454,-9.82012600222463,2021-06-23
2021-06-26,72,5.82879640664564,-5.05509006274447,-12.0385970241473,-10.5264918803649,2021-06-23
2021-06-27,72,4.64651501802593,-1.14103092533072,-5.46332445387314,-4.53860422355188,2021-06-23
2021-06-28,72,6.41304086630628,-4.041072792902,-9.93389029065002,-6.92047119342133,2021-06-23
2021-06-29,72,7.47522006839538,-6.29783115825642,-12.7421051480875,-10.2172370211352,2021-06-23
2021-06-30,72,7.30970519126902,-5.44133787277469,-10.2050281442283,-5.13695363929416,2021-06-23
2021-07-01,72,7.10474152289472,-6.94279312557299,-11.9270510461961,-9.4617561711441,2021-06-23
2021-07-02,72,6.01388163409633,-5.29814092620031,-7.03476293523092,-6.83483735293207,2021-06-23
2021-07-03,72,5.77920036101048,-7.10887727445732,-9.12175999184688,-9.78187895440334,2021-06-23
2021-06-23,73,5.12759757616656,-4.3306813243919,-12.5893798657928,-12.5452605539091,2021-06-23
2021-06-24,73,5.93433595265773,-4.84359879457501,-13.3195012709146,-11.9117765943622,2021-06-23
2021-06-25,73,6.25729243965324,-5.7679893519416,-13.0564954685924,-10.0407876563665,2021-06-23
2021-06-26,73,6.11256389246297,-6.39717626129635,-10.7321605258981,-9.09937189404724,2021-06-23
2021-06-27,73,6.16529048508537,-5.82773181514327,-10.2360490147911,-7.38539139566555,2021-06-23
2021-06-28,73,6.50752369359572,-5.98245945287027,-9.84544415144592,-5.3524290815604,2021-06-23
2021-06-29,73,7.13796979642769,-6.59569788718419,-10.1990726341925,-3.96230929018531,2021-06-23
2021-06-30,73,7.55382615072362,-6.84551844830058,-10.2753233574619,-3.99058748860999,2021-06-23
2021-07-01,73,8.1757895239113,-8.37186411719463,-12.2715887815929,-5.39946052868727,2021-06-23
2021-07-02,73,7.72597228691638,-8.36070587780555,-9.99651252898635,-5.14201487062754,2021-06-23
2021-07-03,73,7.38105706688196,-7.92264808493687,-9.12795164630417,-3.07953040469317,2021-06-23
2021-06-23,74,4.05178054917728,-3.55284021977397,-12.6550637875207,-12.1188991874997,2021-06-23
2021-06-24,74,5.6353367399141,-3.29347662410219,-13.2765588162861,-10.8659807924225,2021-06-23
2021-06-25,74,4.71859362932808,0.496135347531199,-5.3948305757905,-1.95432079737471,2021-06-23
2021-06-26,74,5.33919371602279,-0.142817777616141,-7.86775504000383,-8.58641403373649,2021-06-23
2021-06-27,74,6.59981902410428,-0.288627992962761,-11.0038039588989,-8.59471645242521,2021-06-23
2021-06-28,74,6.43025116550646,0.5734171042643,-9.35102362023034,-8.19791227748745,2021-06-23
2021-06-29,74,5.67251101286783,0.611826352010824,-7.71883941463924,-4.9447392278777,2021-06-23
2021-06-30,74,6.34905278004279,-3.65610631798293,-12.2118156950012,-8.19943559523194,2021-06-23
2021-07-01,74,5.96614318618918,-3.96920291201855,-8.21703159903199,-6.01531482245159,2021-06-23
2021-07-02,74,5.51581420705432,-4.63255528455314,-6.7193080780442,-7.49881395417565,2021-06-23
2021-07-03,74,5.92548432352412,-5.92949935430187,-9.23804760626931,-7.69449190458921,2021-06-23
2021-06-23,75,4.98600795628912,-4.41247478568262,-12.9113838620713,-11.2773962567827,2021-06-23
2021-06-24,75,5.98254475625133,-4.6486181375405,-11.8040458208904,-9.02464629024426,2021-06-23
2021-06-25,75,7.19554089264406,-4.64492795718277,-13.0808760354433,-6.88781613174778,2021-06-23
2021-06-26,75,7.43957775278804,-5.06905543957519,-11.9929650097807,-7.83913617882761,2021-06-23
2021-06-27,75,7.61328633949754,-4.41254485037891,-10.579177070974,-1.1956597611786,2021-06-23
2021-06-28,75,7.63826923043504,-4.79021325084559,-9.26002823003876,-3.84801106941751,2021-06-23
