"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-10,50,5.71391520476536,3.25410409536843,-7.42126992665715,-4.29264004405974,2021-11-03
2021-11-11,50,5.69719482690163,3.62725420630409,-6.88295964181887,-4.98858995784747,2021-11-03
2021-11-12,50,4.65945304851124,5.71098260733023,-3.70144608343669,-2.81399268319086,2021-11-03
2021-11-13,50,4.92159856027571,3.51727377160366,-7.69984750379333,-5.17941097527597,2021-11-03
2021-11-03,51,3.72876105770062,-0.711765656223398,-5.55036222885134,-3.27497403482677,2021-11-03
2021-11-04,51,3.78182184727374,-1.46803894057118,-4.99413390428522,-5.75780254215088,2021-11-03
2021-11-05,51,4.38952005992083,-2.02529113750482,-6.56055866859219,-5.89255471456214,2021-11-03
2021-11-06,51,4.11691650971704,-2.14544720149322,-6.10185697055549,-3.23977112033438,2021-11-03
2021-11-07,51,4.15448295852151,-2.77610506518867,-5.79375649066571,-4.30696585057387,2021-11-03
2021-11-08,51,4.35725273243558,-2.59970524910915,-5.62987272002308,-3.49215508062423,2021-11-03
2021-11-09,51,4.5423597864692,-2.10531304654802,-5.38348233627048,-4.01752189170429,2021-11-03
2021-11-10,51,4.40365631278573,-3.53068963217619,-5.11271779311024,-3.95457996727262,2021-11-03
2021-11-11,51,4.31711250026179,-3.05585748303276,-4.42055254714211,0.11467631507433,2021-11-03
2021-11-12,51,4.26651247159976,-3.00567818225718,-2.86501214129484,-1.85037425505762,2021-11-03
2021-11-13,51,4.05012992440225,-2.53443618934709,-1.23275606788742,-2.68320239809037,2021-11-03
2021-11-03,52,3.70256463700492,-1.1905704151598,-5.92154016016054,-3.62274313112858,2021-11-03
2021-11-04,52,4.88091051681274,-0.0130101677400088,-7.2714920047043,-5.49259193395052,2021-11-03
2021-11-05,52,4.7645746501006,-0.119467728575501,-6.96434545712562,-3.61203912209931,2021-11-03
2021-11-06,52,4.54002913648351,-1.5907777445643,-7.56517682236958,-7.98409879153133,2021-11-03
2021-11-07,52,4.18736632489838,-1.51968472428748,-6.3169924317158,-8.28288555815948,2021-11-03
2021-11-08,52,3.84184421848928,-1.42738738692988,-6.42141815338544,-4.87406764256092,2021-11-03
2021-11-09,52,3.88476787293957,-0.693121289341796,-5.53320232695556,-1.82155356887842,2021-11-03
2021-11-10,52,4.06549642698872,-0.823215908278395,-5.34113529106,-3.89862958386471,2021-11-03
2021-11-11,52,3.70156969644759,-0.362853714500755,-2.79794267372323,-2.71200041932149,2021-11-03
2021-11-12,52,4.68416810053147,-0.0926912724544251,-7.04758705985877,-6.55274461712885,2021-11-03
2021-11-13,52,4.86120667579935,1.52123372350653,-7.11542967429654,-4.18078308276508,2021-11-03
2021-11-03,53,4.04164352407154,-1.44671079895666,-6.84074413728334,-6.59437827548604,2021-11-03
2021-11-04,53,4.08713821634178,-1.47446071940627,-5.19647896957736,-4.57561046153748,2021-11-03
2021-11-05,53,4.23929551511275,-2.33209309594304,-5.64575172528433,-2.81873815649932,2021-11-03
2021-11-06,53,4.58561839557887,-2.49419349355781,-5.74301468843474,-2.24843766136446,2021-11-03
2021-11-07,53,4.49732189652896,-3.24814508470187,-5.80085721685628,-2.89352709466735,2021-11-03
2021-11-08,53,5.12846694964465,-3.86475874520388,-5.98713190493419,-4.72989016415905,2021-11-03
2021-11-09,53,4.92691729773867,-4.28900894534018,-5.50752592921002,-2.65115889039937,2021-11-03
2021-11-10,53,4.96569038156539,-3.95749228789837,-4.87922634688996,-6.1368431194293,2021-11-03
2021-11-11,53,4.20141283315555,-2.96739634824569,-4.1904155710502,-3.53557192976742,2021-11-03
2021-11-12,53,4.25222176389439,-2.44634663997283,-3.74836979556013,-2.33909514887831,2021-11-03
2021-11-13,53,4.54003791565675,-3.02222255090591,-4.67084493210646,-4.42629357099856,2021-11-03
2021-11-03,54,2.76553994611649,-2.05607561103218,-6.4522764254138,-9.76467121202087,2021-11-03
2021-11-04,54,2.84929160892363,-2.33792311370551,-5.07224640436907,-7.96609740517694,2021-11-03
2021-11-05,54,2.96597769029356,-3.83051284117803,-5.28914338136992,-7.8019534878617,2021-11-03
2021-11-06,54,3.13742270011738,-3.52958275344032,-5.51410933627968,-7.55118544134078,2021-11-03
2021-11-07,54,3.08877525295141,-3.72826078315244,-5.63302155119871,-8.25189817384279,2021-11-03
2021-11-08,54,3.43874372640437,-2.77913614262922,-5.87402468343941,-7.41569024664115,2021-11-03
2021-11-09,54,3.52463921908157,-2.79256610431617,-5.42962801217337,-5.86115526380768,2021-11-03
2021-11-10,54,3.80979404426203,-3.30425978404418,-4.83899578545457,-8.30800921085934,2021-11-03
2021-11-11,54,3.65615893319294,-2.25532496283178,-4.7743541422228,-7.02432020914179,2021-11-03
2021-11-12,54,3.76315632401435,-1.62153565419958,-4.2965081773229,-4.51012072418931,2021-11-03
2021-11-13,54,3.71089398826628,-2.00628072707175,-4.1700023572628,-1.799926587813,2021-11-03
2021-11-03,55,4.23594512060328,-2.40688253416876,-5.2416355711382,-4.03934401030095,2021-11-03
2021-11-04,55,4.31498047008825,-3.4009967474645,-5.48420298138913,-7.6743430410321,2021-11-03
2021-11-05,55,4.44107459991465,-1.50095439268464,-7.00147149964192,-6.03588823228748,2021-11-03
2021-11-06,55,4.48211769114035,-1.62071942577836,-6.74149991544721,-6.29531585120478,2021-11-03
2021-11-07,55,4.38948489947489,-1.74589304920762,-5.57591886278585,-3.89331423759965,2021-11-03
2021-11-08,55,4.83939797846681,-2.28898916029254,-6.42875356774082,-5.24790115293263,2021-11-03
2021-11-09,55,5.10693145649504,-0.612611778449018,-5.94461618002263,-2.86413667869149,2021-11-03
2021-11-10,55,4.56031098348327,1.34867706048537,-2.75023270572464,-1.1645348304742,2021-11-03
2021-11-11,55,4.52791559057671,2.57970035793055,-2.48464989641481,-1.18635483361079,2021-11-03
2021-11-12,55,4.3002272282509,3.23976698496523,-2.61286206506023,-1.51296190716988,2021-11-03
2021-11-13,55,4.48200817342503,2.40993723188974,-3.9839622723259,-3.39132359455935,2021-11-03
2021-11-03,56,3.91479860901359,-1.55126969813679,-5.73689279555739,-5.32100444232621,2021-11-03
2021-11-04,56,3.46699761653044,-0.233344812949463,-3.51625330597059,-4.3514818989776,2021-11-03
2021-11-05,56,3.81541624706063,-1.42351950271172,-6.59165235513549,-5.48699173227126,2021-11-03
2021-11-06,56,3.95864062052712,-2.16955183331192,-6.35594478578956,-6.72910915670152,2021-11-03
2021-11-07,56,4.05715652677357,-2.96350413035024,-6.2093464917322,-7.94386328664514,2021-11-03
2021-11-08,56,3.85330089209643,-3.73823094596373,-6.54527897423382,-9.63895433865758,2021-11-03
2021-11-09,56,3.68371586703778,-3.698617151883,-4.79163432503689,-6.40460719068384,2021-11-03
2021-11-10,56,3.55589190692512,-2.73439577431631,-3.82537417688836,-4.06218238753187,2021-11-03
2021-11-11,56,4.08565410820916,-3.35666884333455,-5.54135670421123,-7.92958462640419,2021-11-03
2021-11-12,56,4.48446474599521,0.669174613316866,-4.47899344864642,-2.81249351366575,2021-11-03
2021-11-13,56,5.19847679509225,1.23499281772003,-6.45975620063962,-3.53416140516419,2021-11-03
2021-11-03,57,3.60982306313756,-1.48818860309792,-5.52439975543468,-3.781137945042,2021-11-03
2021-11-04,57,3.10673538826133,-0.37047192950056,-2.92999833680936,-2.72312642268085,2021-11-03
2021-11-05,57,4.07878551294564,-1.70273512202918,-6.74137910984037,-6.2208570210721,2021-11-03
2021-11-06,57,3.82897926075739,-1.36380006850229,-6.09957478936058,-5.91799528095972,2021-11-03
2021-11-07,57,4.04574988426647,-1.62670116836912,-6.62050087697632,-7.94798606491988,2021-11-03
2021-11-08,57,3.97720385977135,-1.67732342803685,-6.1963174296668,-8.53364657563613,2021-11-03
2021-11-09,57,3.71925856289878,-1.7208939882739,-4.91257475616409,-4.25190588291609,2021-11-03
2021-11-10,57,4.11485002413775,-2.51251348451485,-5.65653173371932,-5.56496856110205,2021-11-03
2021-11-11,57,4.38963620851243,-1.69419051109736,-4.12411316964676,-3.2804254296826,2021-11-03
2021-11-12,57,3.57911290367899,-0.699832087610442,-1.11414800699118,-0.896777986235544,2021-11-03
2021-11-13,57,4.15096094881446,0.0487139086938975,-5.37018402409368,-3.80156101394559,2021-11-03
2021-11-03,58,3.61336435023004,-2.38326755752558,-6.00790068565994,-4.54884970430713,2021-11-03
2021-11-04,58,3.85163535870757,-1.85662538046385,-6.47743052389305,-7.61557846315858,2021-11-03
2021-11-05,58,3.6826181032475,-1.8293322770645,-6.20787670931233,-7.47286602650744,2021-11-03
2021-11-06,58,3.82252369914216,-1.13195670790697,-6.64025114360437,-7.01350430084404,2021-11-03
2021-11-07,58,4.24807526340912,0.561516828232454,-7.22727117343278,-6.07941718766499,2021-11-03
2021-11-08,58,4.56372064970446,2.26041746936879,-6.75343291783457,-2.52918512040497,2021-11-03
2021-11-09,58,4.87759584058976,2.5793703656617,-7.52016994163551,-4.22130326665823,2021-11-03
2021-11-10,58,5.15986841707677,3.13973871182494,-6.79686097155436,-3.67095254966848,2021-11-03
2021-11-11,58,5.51480977000532,3.65514058811446,-6.29898129192597,-2.95833823551047,2021-11-03
2021-11-12,58,5.74157009567722,3.38152938581083,-7.13496986866139,-4.96142787409959,2021-11-03
2021-11-13,58,5.31788005327135,4.44187494650942,-6.89348474274968,-1.0868277074584,2021-11-03
2021-11-03,59,3.77395445624645,-1.12896747836465,-5.7576545800616,-5.22464020090496,2021-11-03
2021-11-04,59,3.39028398995427,-1.07285760824312,-4.10178517802932,-6.17817518970473,2021-11-03
2021-11-05,59,3.70104265209193,-2.16600911356377,-6.54771492160822,-7.68279622068537,2021-11-03
2021-11-06,59,3.3566059535629,-1.70645789973597,-5.45019213225614,-3.69471955171898,2021-11-03
2021-11-07,59,3.88275399421478,-1.65656692641134,-6.29617710227322,-6.02274969706766,2021-11-03
2021-11-08,59,3.96668077571308,-0.803208805672389,-6.40088607281039,-8.87497281276189,2021-11-03
2021-11-09,59,3.52779669836339,-0.163016691406815,-4.90407936926024,-5.32838674768459,2021-11-03
2021-11-10,59,3.46690524682221,-1.86159248713387,-4.6946199875635,-5.94644876579088,2021-11-03
2021-11-11,59,3.6422572329237,-1.57706145464737,-4.03826066776204,-3.45088313365983,2021-11-03
2021-11-12,59,3.52109008592052,-1.74443388947578,-1.75924380259768,-2.28738214010665,2021-11-03
2021-11-13,59,3.86093798832143,-2.16509434697022,-5.04662820925919,-2.18925291325433,2021-11-03
2021-11-03,60,3.52320082203704,-1.78115356733583,-6.02221290754156,-5.29381721231689,2021-11-03
2021-11-04,60,3.87400510568121,0.0627748783262363,-5.5653905666614,-4.55906445233826,2021-11-03
2021-11-05,60,4.55302203737027,0.987719027738456,-7.33255414666614,-4.73975381178032,2021-11-03
2021-11-06,60,5.16225634622811,1.5586997103188,-7.92570249764951,-5.05223617710351,2021-11-03
2021-11-07,60,5.35148905627786,2.59264301560114,-7.08677753021812,-2.45647009802171,2021-11-03
2021-11-08,60,5.07392006700182,1.55973604138142,-7.42536856423228,-1.92104959047403,2021-11-03
2021-11-09,60,5.40722023506027,0.510651237978257,-6.63461573184172,-3.57563589087576,2021-11-03
2021-11-10,60,5.27953991294613,-0.889310589213836,-6.87396133244557,-6.26315114118821,2021-11-03
2021-11-11,60,4.95848532690177,-0.447515293811554,-6.65136303815719,-4.30447743600263,2021-11-03
2021-11-12,60,5.07896873159249,-1.79369691565112,-5.0054738734002,-1.42863961849221,2021-11-03
2021-11-13,60,4.68820679879622,-1.18366208570888,-2.95667985577974,-1.26110518133575,2021-11-03
2021-11-03,61,2.98619695850803,-1.10931429026494,-5.32753828107396,-7.09237755274662,2021-11-03
2021-11-04,61,2.75406445890754,-1.85705562639043,-3.95828306994804,-8.53798423099875,2021-11-03
2021-11-05,61,3.15980619744572,-1.53453951106396,-6.18855042054771,-6.46408992716002,2021-11-03
2021-11-06,61,3.37518680601709,-2.0380957974431,-6.41335946046707,-8.19357091424453,2021-11-03
2021-11-07,61,3.75349657203359,-2.0520222303099,-5.04750451184043,-2.95106708442827,2021-11-03
2021-11-08,61,4.16027180407588,-1.55837177154898,-6.40963412393555,-6.93725440437914,2021-11-03
2021-11-09,61,4.19507874783259,-0.872643546856914,-5.24269075793998,-4.31940647983132,2021-11-03
2021-11-10,61,4.42536747154637,-1.67837231745807,-5.14325924072789,-5.63291555832169,2021-11-03
2021-11-11,61,4.37393819198455,-1.92541517231184,-4.52075014243387,-4.94235188138647,2021-11-03
2021-11-12,61,3.67268515122283,-1.14388578157306,-2.57868521610943,-4.50241999519218,2021-11-03
2021-11-13,61,3.68695621111154,-2.39052334478591,-5.33802297023848,-5.27570358178086,2021-11-03
2021-11-03,62,3.87007360739645,-1.75357010926738,-5.95048639731805,-5.04215461830291,2021-11-03
2021-11-04,62,4.27904477472751,0.892432505812421,-5.88429113887826,-2.88128533415215,2021-11-03
2021-11-05,62,4.99888176053826,0.93310061351293,-8.14381093167019,-7.2098237502949,2021-11-03
2021-11-06,62,4.60057406770053,1.75565547851272,-7.8922561475734,-6.46653843907313,2021-11-03
2021-11-07,62,4.23386717577371,3.5301258912667,-5.43526585981234,-1.75744869341102,2021-11-03
2021-11-08,62,4.17746010483672,3.91197810666719,-5.53295303223281,-4.23681493360868,2021-11-03
2021-11-09,62,4.87304984844269,2.56779964497909,-7.53534756290165,-6.07676204390361,2021-11-03
2021-11-10,62,4.8798321690951,3.39867883840497,-6.31682800563536,-4.28039138042251,2021-11-03
2021-11-11,62,4.18611127650686,2.85676966005223,-4.76090581440656,-6.61811050827117,2021-11-03
2021-11-12,62,3.44308655444961,2.52944212711467,-1.93415326687943,-4.5500931688393,2021-11-03
2021-11-13,62,3.21687740773097,1.1492891510953,-2.81068281569365,-4.45190393286936,2021-11-03
2021-11-03,63,3.20209544739631,-1.64057883691683,-5.31111595215145,-4.73041571367489,2021-11-03
2021-11-04,63,2.7526522403192,-1.76049626030714,-3.84425796544019,-8.02739680246768,2021-11-03
2021-11-05,63,2.92261166700814,-2.95634279557412,-5.98856274829675,-7.34830858783475,2021-11-03
2021-11-06,63,3.29474587153063,-2.48089230160716,-5.92013597000982,-5.31544476020048,2021-11-03
2021-11-07,63,3.77581423860465,-3.01412337577005,-5.35890601837962,-4.31854081081304,2021-11-03
2021-11-08,63,4.36636426108741,-2.30868794718988,-5.54393260925442,-4.11761433039497,2021-11-03
2021-11-09,63,4.51461231569043,-2.31424961037413,-4.85055349203504,-3.65939222939025,2021-11-03
2021-11-10,63,4.49308150453921,-2.72586212473364,-4.74275646522482,-4.60164055884468,2021-11-03
2021-11-11,63,4.46149598405387,-2.49098524708607,-4.23123688557934,-3.45335116417316,2021-11-03
2021-11-12,63,4.28219947015863,-2.24401720165471,-2.59510249449747,-2.67407291989287,2021-11-03
2021-11-13,63,4.47040039866349,-3.91943729788431,-5.30216299662837,-6.45828434060192,2021-11-03
2021-11-03,64,3.49301297363994,-1.82233082304479,-6.21200288947789,-5.84594471116237,2021-11-03
2021-11-04,64,3.71784562635605,0.258305657254525,-4.78105136822701,-4.47166659375659,2021-11-03
2021-11-05,64,4.28434612566095,0.414365130563087,-7.57497885201399,-7.98351221840003,2021-11-03
2021-11-06,64,4.53974566214952,2.0375803362971,-7.4413726587755,-6.34473505801889,2021-11-03
2021-11-07,64,4.19535434982779,2.89533715490142,-6.50288924469955,-7.82725794115603,2021-11-03
2021-11-08,64,4.95575912504962,3.66298188374808,-7.20487335738638,-3.47648744528064,2021-11-03
2021-11-09,64,4.56444868327789,3.43231043904534,-6.95257941430267,-5.17979947103217,2021-11-03
2021-11-10,64,4.61662410046222,3.38138180456352,-7.49953823100701,-8.35357054983981,2021-11-03
2021-11-11,64,4.43526327026838,3.53629143199623,-6.32615366330509,-8.31410174458562,2021-11-03
2021-11-12,64,4.04726835652597,5.96897534195847,-3.3537419017249,-3.55003868803967,2021-11-03
2021-11-13,64,4.63508223676249,3.93986671445021,-7.19673648045032,-3.43535521208587,2021-11-03
2021-11-03,65,2.73776274805851,-2.6562215172153,-4.45972243354136,-6.40241591688431,2021-11-03
2021-11-04,65,2.97988459443177,-2.57675704296409,-5.26477557222971,-4.8376487852249,2021-11-03
2021-11-05,65,3.16096292369509,-3.1774400619688,-6.6364718695753,-9.71759822599052,2021-11-03
2021-11-06,65,3.15964146765696,-2.49026761332342,-5.63278619464634,-6.54302702942549,2021-11-03
2021-11-07,65,3.0216624297093,-1.77585046228021,-4.38044230419306,-4.67529166201524,2021-11-03
2021-11-08,65,4.1219536893741,-1.00989129950959,-6.36915130149092,-5.56508690523758,2021-11-03
2021-11-09,65,4.44740332431215,-0.578386512500949,-6.83738101299409,-5.51379852320889,2021-11-03
2021-11-10,65,4.17945044765573,-1.88371902348016,-5.21587743666325,-3.9146952366658,2021-11-03
2021-11-11,65,4.19552716849697,-0.129704431070803,-5.52898060634309,-5.65891826848128,2021-11-03
2021-11-12,65,4.48936575391474,0.919278225306488,-4.68704716332304,-3.3860954507588,2021-11-03
2021-11-13,65,4.33054553326568,-0.0154462388640932,-6.35547974811227,-6.05024931320602,2021-11-03
2021-11-03,66,3.19683719066657,-1.63989139037709,-6.52790911219408,-8.65103833785372,2021-11-03
2021-11-04,66,2.90757721084362,-2.72075170412466,-5.65106534298203,-7.81618020310163,2021-11-03
2021-11-05,66,2.68260230897184,-2.8775203032655,-6.05703978803247,-8.6346070922236,2021-11-03
2021-11-06,66,3.36084156500472,-2.59209448358775,-6.02892899464181,-7.12612304926312,2021-11-03
2021-11-07,66,3.76328180841403,-2.3454343315811,-5.83438916355061,-6.16172625150667,2021-11-03
2021-11-08,66,3.78141145148402,-2.45680925259269,-6.5017195303306,-8.51345682575858,2021-11-03
2021-11-09,66,3.96372541505453,-2.0343733404135,-5.18799968545989,-5.10257638398362,2021-11-03
2021-11-10,66,4.24882222154822,-2.33189567661297,-5.54643656668598,-4.52020218116055,2021-11-03
2021-11-11,66,4.62368548237523,-1.83628927144489,-5.2308780506443,-0.727201966627847,2021-11-03
2021-11-12,66,4.42359060732945,-2.25822694454187,-3.53739457349752,-2.44161190558977,2021-11-03
2021-11-13,66,3.02433529768924,-1.64703458792754,-0.46562447264955,-2.3976747856526,2021-11-03
2021-11-03,67,3.69240890277337,-1.89794960446309,-6.23993689685109,-7.40972234401884,2021-11-03
2021-11-04,67,3.76869739161352,0.281350373530107,-4.62818133640391,-3.23919251936632,2021-11-03
2021-11-05,67,4.89678145110726,0.442205500252186,-7.23659077679184,-4.10988187901646,2021-11-03
2021-11-06,67,5.37278596475835,1.5823675070302,-7.73113235028419,-3.44068860088931,2021-11-03
2021-11-07,67,5.18657061214424,2.31405851869096,-5.92969585006529,-4.54213804715736,2021-11-03
2021-11-08,67,5.44783403112266,2.54710565614696,-8.11829784289302,-6.01291454986875,2021-11-03
2021-11-09,67,5.36709133174691,2.94208357514229,-6.60399568421977,-4.86719130514339,2021-11-03
2021-11-10,67,5.14192397878873,3.36012714497512,-6.80309001917905,-2.19588771370426,2021-11-03
2021-11-11,67,5.26408812397539,3.11234572469566,-6.67863541120136,-4.95132377713336,2021-11-03
2021-11-12,67,4.77016119199022,4.47651690549391,-3.16043321914465,-2.16943776723068,2021-11-03
2021-11-13,67,5.25767623897647,2.59203707888271,-7.70235036144571,-6.30475230150703,2021-11-03
2021-11-03,68,3.31541694213683,-0.827626877117269,-5.66535955989197,-7.00636082215128,2021-11-03
2021-11-04,68,3.46473541995093,-1.6840365649192,-5.78447901592793,-7.31091724265859,2021-11-03
2021-11-05,68,3.45984641177213,-2.15593133816287,-6.38145667779433,-6.57003995208983,2021-11-03
2021-11-06,68,3.66413932309019,-2.45460100105928,-6.34425228200774,-7.95085375494624,2021-11-03
2021-11-07,68,3.6183857591375,-2.55451918061295,-6.16448915038948,-7.75119478138291,2021-11-03
2021-11-08,68,4.20432269132095,-0.74652719424467,-7.00434554135359,-9.42709222415311,2021-11-03
2021-11-09,68,4.1829989425274,1.08806717778615,-6.33779788765698,-7.49809849136703,2021-11-03
2021-11-10,68,3.79759195010638,1.34511082876056,-5.35306329433539,-5.81799204938129,2021-11-03
2021-11-11,68,3.76853832024229,0.087919895198884,-5.72105927693825,-5.69085331652213,2021-11-03
2021-11-12,68,3.58353395428487,1.42948864345214,-4.5374132526517,-5.09105418719492,2021-11-03
2021-11-13,68,3.67885019565059,-1.29931002880164,-5.43441168265861,-7.21615929033405,2021-11-03
2021-11-03,69,3.62538018369826,-0.216945626877366,-6.27566017533399,-5.7432491518851,2021-11-03
2021-11-04,69,3.18910212938532,-0.0745169351978892,-2.75548719701936,-2.986257870831,2021-11-03
2021-11-05,69,3.7869712859411,-2.65570577832993,-6.7664816198222,-9.4023498146267,2021-11-03
2021-11-06,69,3.57386793207754,-1.8481835867128,-6.06212993274214,-7.02961685772753,2021-11-03
2021-11-07,69,4.12571897377016,-1.84468397559989,-6.12624626616072,-7.55284221941623,2021-11-03
2021-11-08,69,4.29010158936882,-2.3108623317613,-6.11394131920973,-4.14475151180622,2021-11-03
2021-11-09,69,4.0854877370576,-2.62854959878903,-5.40931222788739,-3.71927355244334,2021-11-03
2021-11-10,69,3.73043898196825,-2.80495224320146,-2.78582427658934,-3.105654831601,2021-11-03
2021-11-11,69,3.99146128300713,-3.15553927607287,-2.71024273266243,-3.07066743125773,2021-11-03
2021-11-12,69,3.0288757617847,-2.16184407266884,0.256518127970696,-1.27901205185919,2021-11-03
2021-11-13,69,3.57202286183514,-3.83164865791028,-3.62096059352078,-3.34231757617873,2021-11-03
2021-11-03,70,3.62058326446397,-2.21313475646311,-6.05925475791983,-5.96433701318592,2021-11-03
2021-11-04,70,4.4529442117325,0.118580148588957,-6.91044417812926,-4.92128637170461,2021-11-03
2021-11-05,70,4.33997561490117,-0.303245322670721,-7.11952411066864,-5.11855745418385,2021-11-03
2021-11-06,70,4.53486645941006,-1.51511259081844,-7.01115016806095,-6.08616267819741,2021-11-03
2021-11-07,70,4.2406298306074,-2.42052996609124,-5.53996833898789,-2.70561165002348,2021-11-03
2021-11-08,70,4.34320468651385,-3.26649686759316,-5.31490283217852,-4.50639259124281,2021-11-03
2021-11-09,70,3.73409117419993,-2.45241621076079,-1.48511646446608,-2.73139010299983,2021-11-03
2021-11-10,70,4.41026764407878,-3.40180459960338,-6.06269562056851,-7.11650744574745,2021-11-03
2021-11-11,70,4.20046584083741,-3.42859094474715,-5.91892341075121,-6.96265284329104,2021-11-03
2021-11-12,70,4.05838278993273,-2.93499664779977,-5.43796031169619,-6.4730954362294,2021-11-03
2021-11-13,70,3.72567603648975,-3.32900195941044,-4.99133660377958,-3.84169349739511,2021-11-03
2021-11-03,71,3.15683887342838,-2.45338690691711,-5.61587821801229,-7.42332120425769,2021-11-03
2021-11-04,71,3.23590630781881,-1.91271594434804,-4.58775490046161,-6.57580358149554,2021-11-03
2021-11-05,71,3.64062600191529,-2.03541975777026,-6.15379843067107,-5.40043747070549,2021-11-03
2021-11-06,71,3.68303405568225,-2.05588896233521,-6.27620190006822,-5.95012969468528,2021-11-03
2021-11-07,71,4.27525731418146,-2.57342609236157,-5.3275790575755,-3.78722584054801,2021-11-03
2021-11-08,71,4.58163853625306,-3.42842969338786,-5.66651433717313,-5.05357136579475,2021-11-03
2021-11-09,71,4.36183935259617,-3.24784173035429,-5.31261299286039,-3.76876456107229,2021-11-03
2021-11-10,71,4.46802038041763,-2.88316632663047,-5.68916151454613,-3.14943427953529,2021-11-03
2021-11-11,71,4.48345775988441,-3.81860665736829,-5.46818134030423,-5.19994333332022,2021-11-03
2021-11-12,71,3.44907882182346,-2.2047370557136,-2.38568690503023,-0.832557248911391,2021-11-03
2021-11-13,71,3.89840208896776,-1.04416129925719,-1.1481145317673,-1.3637438552967,2021-11-03
2021-11-03,72,4.13120737666919,-2.51047134507783,-6.34971988068771,-6.71649462666851,2021-11-03
2021-11-04,72,3.8616602753933,0.189166688680362,-3.90745259096166,-5.00411972090684,2021-11-03
2021-11-05,72,4.33401060029854,0.382494156314209,-6.94706339413771,-5.05674374377742,2021-11-03
2021-11-06,72,4.28698143607909,0.920402937535888,-7.60825903307808,-7.6279930207025,2021-11-03
2021-11-07,72,3.87545887631425,2.47694655831809,-6.71392922490801,-8.62938883470439,2021-11-03
2021-11-08,72,4.4430488844082,3.71685899012897,-7.64257407594359,-4.92309911868773,2021-11-03
2021-11-09,72,4.79192210217617,3.42784685716822,-7.10682615871808,-5.34332358786116,2021-11-03
2021-11-10,72,4.82292116277881,1.17363968213954,-7.0520112178293,-6.74212029538907,2021-11-03
2021-11-11,72,5.14340203091714,2.32872116028859,-7.34787404427914,-4.81729356530575,2021-11-03
2021-11-12,72,4.12771657933552,5.35968072819311,-3.75589584677068,-5.0709849296782,2021-11-03
2021-11-13,72,4.19059139451202,5.04545056145434,-8.31578642400477,-7.68413216360773,2021-11-03
2021-11-03,73,3.23893076336037,-1.05730362882896,-5.63698820261755,-6.32724095499631,2021-11-03
2021-11-04,73,3.10941339078053,-1.03504566182485,-5.08404977973604,-4.81207661016947,2021-11-03
2021-11-05,73,3.67083301051427,-1.35377765153062,-6.36976257230076,-5.52920811377605,2021-11-03
2021-11-06,73,3.83857549920022,-2.95578181860224,-6.91409965917147,-9.08904852930524,2021-11-03
2021-11-07,73,3.50198888241581,-1.93208748250672,-3.9523561649397,-2.27491798806968,2021-11-03
2021-11-08,73,4.05925258486754,-3.04116757775759,-4.77476110121575,-3.3792876071643,2021-11-03
2021-11-09,73,4.40873064869005,-3.93323369400341,-5.83386469830779,-5.72441879501614,2021-11-03
2021-11-10,73,4.03112451272123,-4.03629078997896,-4.69612491015327,-5.48177274904305,2021-11-03
2021-11-11,73,3.89924571026599,-4.04863820797871,-4.46636566202863,-5.13240237061054,2021-11-03
2021-11-12,73,2.76897588494454,-1.44597641456824,0.336800988101959,-0.879324636398852,2021-11-03
2021-11-13,73,3.132111625877,-2.58175852085546,-1.34803956182194,-4.1129919536265,2021-11-03
2021-11-03,74,3.47542656703085,-2.94869065605756,-6.08198253541428,-8.29120094509745,2021-11-03
2021-11-04,74,2.69689857580961,-2.10450868106725,-2.49868361246937,-4.32261664710489,2021-11-03
2021-11-05,74,3.13012578954113,-3.50701815972855,-5.19176293396802,-4.9590114798105,2021-11-03
2021-11-06,74,3.55625407630748,-4.16982945162244,-5.86669612026402,-7.61701216184295,2021-11-03
2021-11-07,74,3.52550653694261,-3.86478221293223,-4.94639141155249,-4.47354687996089,2021-11-03
2021-11-08,74,4.2448922290114,-4.12557630108795,-5.57743896370811,-4.60907988059626,2021-11-03
2021-11-09,74,4.31963188593702,-4.25978931453369,-4.9682200609983,-2.99477741805349,2021-11-03
2021-11-10,74,3.87266360011158,-3.40214109249816,-2.39930897307977,-1.93276441357926,2021-11-03
2021-11-11,74,3.60720351918758,-3.29431549787913,-2.61916445583915,-2.80049718967207,2021-11-03
2021-11-12,74,2.98245222167327,-1.66277137610104,0.594164462618994,0.3069477901859,2021-11-03
2021-11-13,74,3.4961452986386,-4.02401645937587,-3.93306774224237,-5.50749358808933,2021-11-03
2021-11-03,75,3.22834797774862,-1.03308829348182,-6.26758068008325,-6.25441824413254,2021-11-03
2021-11-04,75,3.33251923435003,-1.15925460778095,-6.16041848832585,-6.64423336503172,2021-11-03
2021-11-05,75,4.08728170527408,0.77856561705621,-7.73382355217466,-7.34195598237666,2021-11-03
2021-11-06,75,4.38525932186893,1.55475222529201,-7.68994169663534,-7.61007771729375,2021-11-03
2021-11-07,75,4.28750660812198,2.02017824968149,-6.58381065184463,-6.21067235918952,2021-11-03
2021-11-08,75,4.37902024297032,1.09262112182419,-6.89165409023883,-5.33884886471561,2021-11-03
