"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-22,50,4.04383905457458,-1.78549703884257,-2.96525459628379,-3.9089997205959,2021-09-16
2021-09-23,50,4.43814764188162,-3.1404472073277,-7.39073554518005,-8.49630467727122,2021-09-16
2021-09-24,50,4.78979010668,-4.94897340933672,-9.66512298002327,-9.27775250081405,2021-09-16
2021-09-25,50,4.73290154090058,-5.55346854429697,-8.54698813446179,-9.55693292171069,2021-09-16
2021-09-26,50,4.72070871531809,-5.11717523510018,-7.5065820991413,-6.31102129780326,2021-09-16
2021-09-16,51,5.24130382782646,-2.71622980105337,-6.5120894927575,-1.77024723653362,2021-09-16
2021-09-17,51,5.35515318691377,-3.56321401562534,-7.82568480664809,-6.29101114415676,2021-09-16
2021-09-18,51,5.39885066484429,-3.82464225208527,-7.46438919269923,-7.40491624347648,2021-09-16
2021-09-19,51,5.55408462572489,-4.91780427621985,-8.63826138841548,-6.88708833432278,2021-09-16
2021-09-20,51,5.60090626930221,-4.63950317293694,-7.84755162425283,-3.33998875899343,2021-09-16
2021-09-21,51,5.65773313029068,-3.83657678551643,-5.73188164839304,-1.40787306085069,2021-09-16
2021-09-22,51,5.1350360195514,-3.49057379270455,-2.49292379957936,-0.852764950556925,2021-09-16
2021-09-23,51,5.41520859417586,-5.80021387170555,-6.22766385912804,-6.03542479190004,2021-09-16
2021-09-24,51,4.87925193590777,-6.11058787301964,-5.88880448543899,-5.21566736872948,2021-09-16
2021-09-25,51,5.31506321323608,-6.80606804372715,-7.64024931873818,-7.78773579773639,2021-09-16
2021-09-26,51,5.44067072161832,-6.58218012838775,-7.28012488976749,-5.72511423970086,2021-09-16
2021-09-16,52,4.53577591754402,-2.45231251459676,-5.92990877852694,-4.17864536491903,2021-09-16
2021-09-17,52,5.83540547724462,-1.41695930637825,-7.26258546630549,-3.81939687101303,2021-09-16
2021-09-18,52,6.25978950468474,-0.765096620444783,-8.0782162427428,-4.59274363708957,2021-09-16
2021-09-19,52,6.1462856210749,-0.548224228410436,-8.44342116628822,-8.01625468536127,2021-09-16
2021-09-20,52,6.18967969741154,-0.422956710293855,-9.71300805665444,-5.99654339727673,2021-09-16
2021-09-21,52,4.51013564673045,0.376783786044519,-3.16957083868878,-3.31069775079245,2021-09-16
2021-09-22,52,4.57126578665603,-1.07111697106729,-4.50158931581211,-6.19949606581998,2021-09-16
2021-09-23,52,5.16736605619688,-4.22589975436224,-9.63057881385273,-7.13871308849885,2021-09-16
2021-09-24,52,5.58062068599871,-4.78417074106259,-8.93186315533684,-6.77666696852007,2021-09-16
2021-09-25,52,5.65894950860641,-4.55298708260504,-9.20838344734032,-8.04071974337814,2021-09-16
2021-09-26,52,5.642804086197,-5.47799817875037,-9.23515705444511,-6.72059292581004,2021-09-16
2021-09-16,53,3.62493870165527,-2.90525509227908,-4.03935229306042,-5.77936841527726,2021-09-16
2021-09-17,53,4.44619130156759,-4.02144567000372,-8.44042120561968,-9.24842287590831,2021-09-16
2021-09-18,53,3.97961090699737,-3.83371165164152,-6.01479633414131,-5.58686126122748,2021-09-16
2021-09-19,53,4.57134448601086,-4.35791568681776,-6.02788869034313,-5.57764684540562,2021-09-16
2021-09-20,53,4.77050466770058,-5.29831723488809,-7.55700738217334,-9.9689828572328,2021-09-16
2021-09-21,53,3.31775978726029,-1.8072928938845,-1.57548795999536,-2.06246240594971,2021-09-16
2021-09-22,53,4.78665666087189,-4.15758490806988,-7.26538971349746,-7.42163634521823,2021-09-16
2021-09-23,53,5.44612846306935,-5.20073490003636,-9.36170946258521,-7.52997791710808,2021-09-16
2021-09-24,53,5.38688363759563,-4.99686758714466,-9.31156334025605,-6.5937608660144,2021-09-16
2021-09-25,53,5.30901982635542,-4.0785154989059,-7.44032580476824,-4.0962269453785,2021-09-16
2021-09-26,53,5.68781065115677,-5.36563721237869,-8.64548962958458,-9.83102084321496,2021-09-16
2021-09-16,54,4.12532040950127,-1.92625396764982,-4.46877775449386,-3.1096946556141,2021-09-16
2021-09-17,54,4.48324886484542,-1.50509164128741,-4.08712948907038,-3.21703354354011,2021-09-16
2021-09-18,54,5.75381696870468,-3.25867090891171,-9.53764876510141,-8.54013572134655,2021-09-16
2021-09-19,54,5.45439610033427,-2.9659809516473,-7.72213593830283,-5.97386375894688,2021-09-16
2021-09-20,54,5.80044743849176,-3.12883638983063,-8.00552648637044,-3.41916468440247,2021-09-16
2021-09-21,54,6.18455807497252,-3.61312032410679,-7.41007656498587,-4.36464678083185,2021-09-16
2021-09-22,54,4.54130828591777,-1.71004253877903,-1.65048936109597,-1.80744418543248,2021-09-16
2021-09-23,54,5.50009312362362,-5.3317499426183,-9.41786272656593,-10.053636034597,2021-09-16
2021-09-24,54,5.02824618705224,-4.82653946691912,-8.73668345010981,-5.46060313483452,2021-09-16
2021-09-25,54,5.553433614409,-5.72813307368679,-8.09384182823926,-6.25535632858494,2021-09-16
2021-09-26,54,5.43990330277456,-5.48816475669593,-6.88133437372564,-7.38943020871118,2021-09-16
2021-09-16,55,3.81121505503494,-3.30354248322608,-5.8318033979992,-9.10514352753855,2021-09-16
2021-09-17,55,4.72184328120156,-0.79487988249518,-7.29634190857682,-5.51383269578287,2021-09-16
2021-09-18,55,5.94278779726229,-0.230669520563821,-8.29039640260241,-6.05064530157086,2021-09-16
2021-09-19,55,5.70419632817534,0.0111207887504039,-7.72847800226758,-6.26483788200199,2021-09-16
2021-09-20,55,6.007580197025,-1.2332240463288,-9.49237960034727,-7.71646473088355,2021-09-16
2021-09-21,55,4.72563808946222,0.509587777910415,-3.30482306046376,-2.65033384700908,2021-09-16
2021-09-22,55,4.48838551404898,-0.697835638947664,-4.68946019755076,-5.0181222415387,2021-09-16
2021-09-23,55,4.71001612464687,-4.43078515637614,-9.54185382071982,-10.9413583504457,2021-09-16
2021-09-24,55,4.59326070109936,-4.22461548730619,-8.81095538859198,-8.62416919810945,2021-09-16
2021-09-25,55,4.97712510000272,-4.22087905487479,-8.8151946565194,-7.17429026174738,2021-09-16
2021-09-26,55,5.18072393842059,-4.48732813701795,-9.33212084354904,-5.69944483999583,2021-09-16
2021-09-16,56,4.41242021806341,-3.33540633589723,-7.10471251260852,-6.19007929478166,2021-09-16
2021-09-17,56,4.36949701949705,-4.4807161860409,-7.5944381054276,-10.8775924210019,2021-09-16
2021-09-18,56,4.53725184211005,-3.45895827253774,-7.806962343546,-8.06292790769416,2021-09-16
2021-09-19,56,5.03646023810367,-3.69502647565131,-8.31666260630593,-8.78694468277418,2021-09-16
2021-09-20,56,3.22444162290165,-0.308459678059286,-0.427193240737229,-0.388544178012628,2021-09-16
2021-09-21,56,3.35969774090388,-2.19277359708363,-2.68687803623279,-4.17733333054063,2021-09-16
2021-09-22,56,4.35063496606462,-3.56646705069099,-6.31142352174018,-6.78904249780679,2021-09-16
2021-09-23,56,3.39387129912538,-1.36653773755966,-2.53317142937386,-2.8968967996812,2021-09-16
2021-09-24,56,5.19764122997681,-5.09489975382316,-9.32570819373761,-9.19326574510219,2021-09-16
2021-09-25,56,5.15744016952673,-4.76069693589348,-8.65337564152461,-5.23069640572865,2021-09-16
2021-09-26,56,5.52032810793342,-5.1661679247734,-7.44039011154897,-5.81880409894952,2021-09-16
2021-09-16,57,4.45350974872801,-3.55452184610369,-7.13240266572831,-8.67990516688755,2021-09-16
2021-09-17,57,4.04718789792933,-0.463175986809104,-2.98951557435758,-1.68082974208867,2021-09-16
2021-09-18,57,5.65978894772235,-1.61574922134926,-9.09252718187481,-5.77212705587037,2021-09-16
2021-09-19,57,5.8904539706763,-0.284975953729682,-9.22581399526433,-3.94138989392845,2021-09-16
2021-09-20,57,6.9532942574505,0.547580294139896,-10.3426609293322,-3.61435107067256,2021-09-16
2021-09-21,57,6.09904559012196,3.24974916359293,-5.11930843579742,-0.770805712469109,2021-09-16
2021-09-22,57,5.74174302940906,4.38914004171507,-4.14378515480464,-0.900283565952511,2021-09-16
2021-09-23,57,6.5524928829177,1.09682059161053,-11.0337238235801,-7.02461427427651,2021-09-16
2021-09-24,57,6.5230324626334,0.498716028608192,-10.9103501463675,-5.54671795525275,2021-09-16
2021-09-25,57,6.290849196754,-0.930382323379826,-9.94501520617608,-4.9068998384362,2021-09-16
2021-09-26,57,6.54469115425397,-0.264880311225955,-9.60602338237205,-4.48036372333294,2021-09-16
2021-09-16,58,3.71180920169555,-1.17414380974749,-2.64303395934169,-4.29139113828541,2021-09-16
2021-09-17,58,4.34716034656419,-2.44715473321582,-6.87969753916158,-6.88432353919767,2021-09-16
2021-09-18,58,4.74119492604599,-3.86808509972762,-8.08895800727598,-7.1576135383969,2021-09-16
2021-09-19,58,5.49770096907159,-3.09911010298015,-7.12211151242823,-6.15004475087616,2021-09-16
2021-09-20,58,5.67208733064127,-4.16546428830287,-7.87273141341094,-2.6569889924075,2021-09-16
2021-09-21,58,5.74728774413623,-5.70412836423872,-8.5432487205044,-4.94967519940349,2021-09-16
2021-09-22,58,5.7968506358675,-6.30117552649711,-8.06136506306716,-6.2344155910186,2021-09-16
2021-09-23,58,5.89155462474904,-5.01911022325114,-6.68935023501645,-4.52697398646544,2021-09-16
2021-09-24,58,5.8689275312463,-3.29226708702966,-5.9399286599139,-1.96369964635494,2021-09-16
2021-09-25,58,5.96363477325942,-4.74866576657043,-7.02347148983976,-1.70118815652816,2021-09-16
2021-09-26,58,6.14131910994514,-5.15622839587787,-6.80823550413027,-1.51068098281057,2021-09-16
2021-09-16,59,3.72209432420207,-4.05684863511494,-6.46758194117384,-7.92277317051694,2021-09-16
2021-09-17,59,3.99263843158126,-4.43906550260909,-6.8635314831959,-8.53353961264316,2021-09-16
2021-09-18,59,4.62946239780533,-4.62590908910996,-7.45951453927014,-8.47114417890073,2021-09-16
2021-09-19,59,4.74601302209442,-5.20459459823103,-7.43525781317516,-8.19176730133739,2021-09-16
2021-09-20,59,3.5009681190443,-1.02250699856768,-0.598049475409756,-1.2171668051288,2021-09-16
2021-09-21,59,3.52288836314193,-2.40504392848897,-2.64913974861216,-3.86554983767438,2021-09-16
2021-09-22,59,4.35728369794646,-3.65551295711014,-6.13623498734484,-5.33561830281336,2021-09-16
2021-09-23,59,2.7702886924344,-2.35353494984327,-1.48005750341075,-2.24909683966324,2021-09-16
2021-09-24,59,3.90659538935728,-5.64480371605291,-8.18007325841904,-6.96598620087949,2021-09-16
2021-09-25,59,4.43455273075531,-5.5284468687645,-8.19701895103243,-6.12708152085758,2021-09-16
2021-09-26,59,4.84465520798177,-5.27627305998888,-7.84108096447753,-6.25548427459353,2021-09-16
2021-09-16,60,4.64102369764087,-3.09765462172546,-5.85947734225591,-3.70122493056005,2021-09-16
2021-09-17,60,4.3289009694655,-1.88780819570428,-4.12213197120029,-2.33759100191353,2021-09-16
2021-09-18,60,5.29178828093722,-2.70637059571913,-7.2931205090612,-3.48638518762491,2021-09-16
2021-09-19,60,6.05768240026738,-1.93649228136027,-8.40532217118076,-6.00694178876616,2021-09-16
2021-09-20,60,5.90834671565821,-2.86030796941753,-9.36226876546253,-6.47345064229996,2021-09-16
2021-09-21,60,5.62696522259745,-2.65699682357511,-7.5332175227052,-4.20436279793101,2021-09-16
2021-09-22,60,4.74277276551649,-0.0229258676071271,-1.41082815455236,1.86868954307728,2021-09-16
2021-09-23,60,6.37159078490869,-2.52236283667992,-10.0893940941177,-6.63379777703585,2021-09-16
2021-09-24,60,6.17255903806839,-1.1074922071934,-9.13095279208853,-4.88690727032079,2021-09-16
2021-09-25,60,6.39819138035665,0.61034055256595,-7.77759939386193,-3.11222825922397,2021-09-16
2021-09-26,60,6.67605066886442,-0.0674270693376732,-10.828059601228,-6.12470643105647,2021-09-16
2021-09-16,61,3.35157167156277,-1.38924755518334,-2.54204053176244,-4.55385338631235,2021-09-16
2021-09-17,61,3.56419066629576,-2.100377776638,-4.00177001927228,-4.85357132896152,2021-09-16
2021-09-18,61,4.6776137088062,-3.59605647004851,-6.92031693776173,-4.75579531948553,2021-09-16
2021-09-19,61,4.86563725493628,-5.02987561286307,-8.10415106617041,-7.79815314785804,2021-09-16
2021-09-20,61,5.0898750149994,-3.94192539345525,-6.63833397876159,-6.85688324792028,2021-09-16
2021-09-21,61,4.89322925019974,-3.28376435720801,-5.85187430922814,-4.34454031059267,2021-09-16
2021-09-22,61,4.13909079449054,-1.48851738525859,-2.39456626675038,-1.68602138986499,2021-09-16
2021-09-23,61,4.978114551863,-2.65770268715669,-6.96305225689481,-3.79060479819613,2021-09-16
2021-09-24,61,5.99489966169603,-4.50981068854054,-8.93181917917075,-2.19448935426338,2021-09-16
2021-09-25,61,6.26223215443676,-5.34003667324239,-8.63141435811292,-3.72233430667171,2021-09-16
2021-09-26,61,6.43386206989746,-5.52001117609139,-8.9258949984431,-7.28288480424549,2021-09-16
2021-09-16,62,3.83077876044559,-1.75187452639894,-4.40677934940736,-3.98242732601943,2021-09-16
2021-09-17,62,5.12053963003914,-4.02902666515542,-8.12912389589759,-6.39932545314612,2021-09-16
2021-09-18,62,5.42262525777237,-3.82900653925353,-6.71086440912361,-4.38029922894885,2021-09-16
2021-09-19,62,5.6650283438525,-3.07848055229645,-7.2686701989666,-4.13689867568352,2021-09-16
2021-09-20,62,5.90871437334978,-3.25110165308952,-8.22748922749846,-5.4767142337585,2021-09-16
2021-09-21,62,4.84764612774832,-1.19207483945734,-2.23778876798957,0.871387322240296,2021-09-16
2021-09-22,62,5.9556152322174,-5.00798304920134,-7.9747150619791,-7.54567282488534,2021-09-16
2021-09-23,62,6.30825182308877,-5.54197926591013,-9.25415961821814,-3.11634544723527,2021-09-16
2021-09-24,62,6.87376816037647,-6.10165196440615,-9.17722225200093,-1.77702088522076,2021-09-16
2021-09-25,62,6.55317772429088,-5.99837503117416,-7.959213764137,-1.34159465522421,2021-09-16
2021-09-26,62,6.48545010345365,-6.70238132577018,-7.61331443564806,-2.50168687923095,2021-09-16
2021-09-16,63,3.03268450982553,-0.736139293683971,-0.403771283973278,0.0189010120018129,2021-09-16
2021-09-17,63,3.8120977780131,-2.90589972618211,-5.34336263675826,-6.44598775495354,2021-09-16
2021-09-18,63,4.43930585270845,-3.23422059614228,-7.09468305668749,-5.92397223252442,2021-09-16
2021-09-19,63,4.63131845962385,-4.76545241344824,-8.72693588495978,-10.5600265093204,2021-09-16
2021-09-20,63,5.52608443639694,-1.89568736615077,-9.06040595791689,-5.49957521206849,2021-09-16
2021-09-21,63,6.00470929260652,-2.68433374025158,-8.8220110563221,-3.56070266886607,2021-09-16
2021-09-22,63,6.02719153255453,-4.00183983912117,-8.80808813049264,-6.94622321477454,2021-09-16
2021-09-23,63,5.06166150047341,-4.15022361185055,-5.63812926518493,-6.72697570229758,2021-09-16
2021-09-24,63,5.76579229183116,-5.13654146898348,-8.48499140998704,-6.28451447102141,2021-09-16
2021-09-25,63,5.7647104825169,-5.01724459012982,-7.13332680612219,-2.79332872577077,2021-09-16
2021-09-26,63,5.64814062468552,-5.37019940799017,-7.07821826312873,-3.65086016730992,2021-09-16
2021-09-16,64,4.31324864733367,-2.55155697955497,-4.36076490155911,-5.35997185247489,2021-09-16
2021-09-17,64,3.89347525827876,-2.81889417701852,-4.00043650222521,-5.57973065322821,2021-09-16
2021-09-18,64,5.48836845544488,-3.93084525564244,-8.79575096366128,-7.55748779741475,2021-09-16
2021-09-19,64,5.57449556323458,-3.2906935287078,-7.43277271515599,-4.86273229754399,2021-09-16
2021-09-20,64,5.79920681950546,-4.76001381445196,-7.99174251160891,-5.67260271124391,2021-09-16
2021-09-21,64,5.48662939004562,-4.08679580405292,-7.16016772420052,-3.96902002322279,2021-09-16
2021-09-22,64,4.46796151976656,-1.41295539005162,-1.45130221575521,-0.0727093179489159,2021-09-16
2021-09-23,64,5.63460559798837,-4.89316875934808,-8.94336794748848,-7.19675242439121,2021-09-16
2021-09-24,64,5.64228015247776,-4.96745782297419,-8.31127288040055,-2.66592318163755,2021-09-16
2021-09-25,64,6.38901425325343,-5.78765619322344,-8.18576723577397,-3.87926120771494,2021-09-16
2021-09-26,64,6.03678554998985,-5.05619240269488,-6.12258008702922,0.688930332924503,2021-09-16
2021-09-16,65,4.30037570757219,-2.99017428237117,-6.37584366026345,-5.77052333628493,2021-09-16
2021-09-17,65,4.05139350943393,-2.61975842678631,-4.04951161229288,-6.08830063679361,2021-09-16
2021-09-18,65,4.98582651202396,-2.95313128057199,-8.05097236448104,-8.97134864449358,2021-09-16
2021-09-19,65,5.47627983361956,-0.806973618940199,-7.94373512333467,-3.40768133450152,2021-09-16
2021-09-20,65,5.86752719261302,-1.35910221805625,-9.10809641322867,-6.46036858874334,2021-09-16
2021-09-21,65,5.74593280057274,-2.40724320883951,-8.58233262817786,-7.42682050506248,2021-09-16
2021-09-22,65,4.09363599190204,1.00567093203138,-1.8580315398758,-0.643213569175948,2021-09-16
2021-09-23,65,5.64376048965539,-0.58368000531727,-9.96061454180242,-2.7067587223705,2021-09-16
2021-09-24,65,6.51899583143142,0.157210192520701,-9.43148510489877,-3.82823501037679,2021-09-16
2021-09-25,65,6.29110076696684,0.857696642662774,-8.51041837018861,-4.12876965798422,2021-09-16
2021-09-26,65,6.54487901339983,-0.594536199501526,-11.0470246892905,-9.49360171252459,2021-09-16
2021-09-16,66,2.76439193779207,-1.3529340432713,-0.536792925207821,-2.87889046719509,2021-09-16
2021-09-17,66,3.70342138778623,-2.93140540391654,-4.83668814512136,-6.14048746900094,2021-09-16
2021-09-18,66,4.66754859981943,-3.12772297924045,-7.12627675319712,-8.33577508729947,2021-09-16
2021-09-19,66,5.21008779308441,-3.11023359004902,-9.05572841246423,-7.68369929699881,2021-09-16
2021-09-20,66,6.05202363704451,-1.02716093211443,-9.67621541459819,-5.13171534478876,2021-09-16
2021-09-21,66,6.23115191235138,-1.5617653677998,-9.29508343004705,-3.74162575501975,2021-09-16
2021-09-22,66,6.18814259243699,-2.28198756256351,-9.27586767333079,-4.22521180884817,2021-09-16
2021-09-23,66,5.791536819312,-2.2292378127983,-6.22723788930003,-5.01192951016445,2021-09-16
2021-09-24,66,5.84299993277587,-4.01184519637466,-9.50041137079162,-6.70522266368044,2021-09-16
2021-09-25,66,5.61789611276727,-4.4037827573998,-7.41467582820054,-5.02290557109088,2021-09-16
2021-09-26,66,5.66757486456087,-4.65124823841371,-7.22132760161199,-4.00524216473133,2021-09-16
2021-09-16,67,4.15128844233756,-2.51372014156648,-4.33558861853461,-3.62918459682394,2021-09-16
2021-09-17,67,4.22733029619627,-3.23154034003653,-3.58445310416812,-2.43499163066879,2021-09-16
2021-09-18,67,5.76990980719579,-4.52178054478811,-8.99827602315635,-6.42884978278397,2021-09-16
2021-09-19,67,5.83573837052209,-3.53314836443588,-6.75705435600352,-1.98327690838813,2021-09-16
2021-09-20,67,6.14073315229406,-5.08785131413832,-8.16246112027647,-4.55417709356989,2021-09-16
2021-09-21,67,5.71711228274156,-5.44778238870657,-6.62265688646895,-3.03615404407701,2021-09-16
2021-09-22,67,4.54404573641457,-2.40114307312401,-1.93623481550915,-2.64369461217987,2021-09-16
2021-09-23,67,5.93131278235846,-5.14264138579982,-8.63379110738635,-4.11458559548887,2021-09-16
2021-09-24,67,6.22960116294403,-5.37242113992504,-9.14924117658971,-5.18743193469714,2021-09-16
2021-09-25,67,6.47915221815216,-6.32511573654509,-8.39847555249656,-4.89060303185243,2021-09-16
2021-09-26,67,6.07041627352273,-6.10062683258632,-6.05455975850212,-2.13092756505746,2021-09-16
2021-09-16,68,3.88695787358915,-2.5585491976379,-4.40736615037243,-7.47642797230994,2021-09-16
2021-09-17,68,4.79881132932833,-1.38617082185311,-7.43786634414004,-6.68549407259052,2021-09-16
2021-09-18,68,6.09102566617197,-0.348518676367739,-9.04302994442867,-6.20963545981655,2021-09-16
2021-09-19,68,6.39507553837854,0.798162452369107,-9.03605010826095,-3.83101363895331,2021-09-16
2021-09-20,68,6.35786767828086,0.887892495908609,-9.36497547453476,-4.9863387813376,2021-09-16
2021-09-21,68,7.09535752031236,-0.425574206452921,-10.744977225059,-7.29773642023603,2021-09-16
2021-09-22,68,6.57243804525583,0.0928956508442724,-7.6541270983179,-1.85471681848638,2021-09-16
2021-09-23,68,5.93972764404573,0.345469251899296,-6.13015044523687,-2.19078063247849,2021-09-16
2021-09-24,68,6.67680108351078,-1.0472143663649,-10.6673794190272,-8.30362129662829,2021-09-16
2021-09-25,68,6.77796946983796,1.38492756807959,-9.36219761830858,-3.40439626690724,2021-09-16
2021-09-26,68,6.52621111559398,1.64831265695301,-8.4961632288711,-3.09860552660817,2021-09-16
2021-09-16,69,3.89073788727205,-3.50948352567864,-5.75299609715397,-7.55859843984299,2021-09-16
2021-09-17,69,3.99822117295218,-2.47804283775914,-6.25359990607444,-8.11276112767204,2021-09-16
2021-09-18,69,4.52376229023922,-1.93015242708252,-6.40366205416727,-6.99591850377014,2021-09-16
2021-09-19,69,5.40155847273441,-3.2462371593019,-8.31415730871892,-9.51863464355954,2021-09-16
2021-09-20,69,5.4488249715178,-3.07648015842039,-8.71992438587766,-4.68410037145313,2021-09-16
2021-09-21,69,4.52776402543251,-2.26960673404579,-3.15116083978341,-4.28516286685841,2021-09-16
2021-09-22,69,4.78403277837761,-3.16481777488381,-6.33858073097517,-6.71362704930831,2021-09-16
2021-09-23,69,4.740509872157,-3.37788588205171,-6.53254581084516,-5.64322501774751,2021-09-16
2021-09-24,69,4.3963064200658,-2.33326378245512,-2.88505977285207,-1.64175692598392,2021-09-16
2021-09-25,69,4.39897859321157,-2.71367934724646,-4.34278900097952,-3.72683261089519,2021-09-16
2021-09-26,69,3.60614802503055,-2.32155116069168,-1.8095141816829,-3.2722780472132,2021-09-16
2021-09-16,70,5.02038859417988,-4.29100724162728,-7.62145457931584,-6.09249447778754,2021-09-16
2021-09-17,70,5.47562141929329,-3.36540774231283,-8.78770687147498,-6.44122069651545,2021-09-16
2021-09-18,70,6.0137959286026,-3.74913348185267,-9.17604454396353,-9.05767907453184,2021-09-16
2021-09-19,70,5.75350552000558,-2.84798703294733,-8.4555735154911,-7.01306999057197,2021-09-16
2021-09-20,70,6.15762871364804,-2.46362381266374,-9.58216419408025,-7.23504004969026,2021-09-16
2021-09-21,70,5.1844791932921,1.36149628310139,-4.45532503477695,-0.220286712278209,2021-09-16
2021-09-22,70,5.14011133280809,0.0160003365545582,-5.51335365748033,-1.32168826791005,2021-09-16
2021-09-23,70,4.90481001999323,-1.13870929034314,-4.69961913232091,-2.64457962926011,2021-09-16
2021-09-24,70,3.8329015019608,-1.08203080754543,-2.47569994137151,-4.0321434166766,2021-09-16
2021-09-25,70,4.56854336289548,-2.94279073358443,-6.14539967428547,-6.78756865226384,2021-09-16
2021-09-26,70,4.43229570515241,-2.99904371476239,-6.19955561785119,-5.4668135592018,2021-09-16
2021-09-16,71,4.83305113691519,-2.96463902935988,-6.2614901537366,-5.92365561065503,2021-09-16
2021-09-17,71,4.91383997092785,-2.18468028767913,-5.95571734064115,-3.10685346243756,2021-09-16
2021-09-18,71,5.18614667800644,-2.25678011139418,-6.10586303011076,-3.54983144093933,2021-09-16
2021-09-19,71,5.48318907111638,-2.36672108985255,-7.46637316021272,-3.82769878742907,2021-09-16
2021-09-20,71,5.80353299163725,-3.9282020927992,-8.98307405467309,-6.03914114508639,2021-09-16
2021-09-21,71,4.95706307917156,-1.56092128940489,-3.67582224744341,-3.21411827183638,2021-09-16
2021-09-22,71,5.17463936016128,-3.06367025033576,-6.24847632297504,-4.97476789776239,2021-09-16
2021-09-23,71,5.35293662223261,-4.35309807061418,-7.47119492282571,-8.47171858109258,2021-09-16
2021-09-24,71,4.19909851938555,-2.52147481258997,-3.12003178472743,-3.86207648903604,2021-09-16
2021-09-25,71,4.12141190897447,-2.96666323692865,-3.60002661097244,-4.27343686705449,2021-09-16
2021-09-26,71,3.18298864825232,-1.95286582311505,-2.45233326371298,-5.75252327566334,2021-09-16
2021-09-16,72,4.52792456110282,-3.86680680403439,-5.95107315917631,-5.72888170164962,2021-09-16
2021-09-17,72,5.61693690041373,-5.04933020717421,-7.72667042807482,-5.91222995162321,2021-09-16
2021-09-18,72,5.92761784415724,-5.60661230435429,-8.51932161257818,-5.00052699894409,2021-09-16
2021-09-19,72,6.14263477179099,-5.87323889908368,-7.79445544388588,-3.96848006339699,2021-09-16
2021-09-20,72,6.61158174918936,-5.6418270165848,-9.00084371407148,-4.50778577182386,2021-09-16
2021-09-21,72,6.2305875283584,-5.47575388485322,-7.40453583845611,-3.02747703676886,2021-09-16
2021-09-22,72,6.38974780043475,-5.22137824195054,-6.52314833752473,-4.15501248142313,2021-09-16
2021-09-23,72,6.34551953335473,-6.8648289155412,-8.88116194462612,-6.70735271763347,2021-09-16
2021-09-24,72,5.88609994086649,-4.59390511353508,-6.50224378321984,-3.05757671825483,2021-09-16
2021-09-25,72,6.04928687409701,-4.44594754860047,-5.44311296414866,-1.27861673139937,2021-09-16
2021-09-26,72,5.42207296620956,-2.73132613168228,-3.55889239952979,-1.64235012100076,2021-09-16
2021-09-16,73,4.47429259289124,-3.32086775796377,-5.33894930700109,-3.41474669790451,2021-09-16
2021-09-17,73,5.66780955614926,-1.16674325219147,-7.01126991264847,-0.426450339666967,2021-09-16
2021-09-18,73,6.51403194629605,-0.715203929979724,-8.21357943950627,-3.215158791114,2021-09-16
2021-09-19,73,6.86019339913539,0.462223523364293,-8.62825346844182,-3.06271318912451,2021-09-16
2021-09-20,73,7.25843960376769,-0.624761656319475,-10.1204425352583,-4.93734342002934,2021-09-16
2021-09-21,73,5.09558986227071,0.164217480398097,-2.98907535546381,-0.668312135191283,2021-09-16
2021-09-22,73,4.25763858233797,-1.52932138558099,-4.11812294967571,-4.39123096123863,2021-09-16
2021-09-23,73,5.09533450809824,-4.16217007087802,-9.64937711747932,-7.30772071024396,2021-09-16
2021-09-24,73,4.46666928312431,-4.89933901578118,-8.05594809897719,-4.55372164469795,2021-09-16
2021-09-25,73,5.16221638459953,-5.47576460549203,-9.01487557029205,-7.98583585473518,2021-09-16
2021-09-26,73,4.76688069368414,-5.08935160060009,-8.19305831802451,-3.504620009136,2021-09-16
2021-09-16,74,4.25577006788434,-3.38086101371545,-7.37540354731409,-6.0246662061473,2021-09-16
2021-09-17,74,5.42001901846832,-3.58176851898601,-8.70519541397105,-7.47365850449468,2021-09-16
2021-09-18,74,5.19352419033093,-3.9330101869096,-7.59078067930952,-5.49401269974098,2021-09-16
2021-09-19,74,3.83044253121184,-2.84387097096896,-2.58272800998519,-4.73263235387831,2021-09-16
2021-09-20,74,2.59498098610372,-2.418444508617,0.0192455198910595,-4.45939728151181,2021-09-16
2021-09-21,74,2.79019081618688,-1.74730122334682,-2.68163601779375,-4.85350545460374,2021-09-16
2021-09-22,74,3.27372855835553,-2.74392444160001,-4.78561203549298,-6.44258844554375,2021-09-16
2021-09-23,74,4.40928495567816,-4.96529731353867,-8.43913053912662,-9.15266175565178,2021-09-16
2021-09-24,74,4.71923925272371,-5.03329118055665,-9.25405479482946,-8.88531152692496,2021-09-16
2021-09-25,74,5.08442932207229,-5.49285271172993,-9.80434594024816,-10.7805191250319,2021-09-16
2021-09-26,74,4.67164260141161,-4.94999268802324,-8.51670329696494,-5.12412275306669,2021-09-16
2021-09-16,75,4.07797480395555,-2.35163987122806,-5.16774086449458,-8.26406466236407,2021-09-16
2021-09-17,75,5.04466176966517,-2.77909005168848,-8.41362906436381,-8.49772873478563,2021-09-16
2021-09-18,75,5.68737471544711,-1.88914143855681,-8.10334993574935,-4.40296849594328,2021-09-16
2021-09-19,75,6.15974753593601,-2.92963828893462,-9.73765714341607,-9.63291177686623,2021-09-16
