"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-05,50,6.3906799264829,-4.75838399508787,-7.18537589518821,-0.558484427872846,2021-07-30
2021-08-06,50,6.69377816332854,-6.87703299732395,-9.12762721153667,-5.89934970970047,2021-07-30
2021-08-07,50,6.9827253017092,-8.12974734474354,-9.44722474371841,-4.95161603677533,2021-07-30
2021-08-08,50,7.49295574755378,-6.65276901097075,-8.16134672354964,-2.05665667340677,2021-07-30
2021-08-09,50,7.15528835494974,-6.54893158544135,-6.80156763429013,-1.58155757838379,2021-07-30
2021-07-30,51,6.30790231583344,-5.24214577170921,-10.224592937262,-7.42111027281401,2021-07-30
2021-07-31,51,5.95834027281671,-5.44099878378702,-8.28059123940649,-4.38969704021838,2021-07-30
2021-08-01,51,6.40116281357333,-5.42857384069508,-8.64544648776087,-5.44968749309244,2021-07-30
2021-08-02,51,6.00705824873292,-4.81449995826943,-7.56199773670193,-3.67024867573144,2021-07-30
2021-08-03,51,6.63699369908153,-5.37170628455878,-9.16398297665367,-5.66978791750499,2021-07-30
2021-08-04,51,6.49293150524812,-4.34234454886594,-7.32245715308363,-4.43409381770532,2021-07-30
2021-08-05,51,6.99390121875286,-5.94960860135325,-9.40341386696971,-4.37679589642944,2021-07-30
2021-08-06,51,6.82945062364274,-7.35408502466292,-10.1252802322031,-6.45123505148725,2021-07-30
2021-08-07,51,6.97731047439201,-8.86174591307303,-10.5498290025652,-9.11784963416132,2021-07-30
2021-08-08,51,6.8860339917481,-8.03837891939619,-11.0568740838649,-8.95232723052683,2021-07-30
2021-08-09,51,6.93341417454892,-7.93245415380753,-9.84204852048871,-6.0895144540559,2021-07-30
2021-07-30,52,6.45679997711556,-4.7416796622374,-11.6533144023878,-10.5312827119221,2021-07-30
2021-07-31,52,6.83256176262445,-4.12561094734005,-10.06262499035,-4.3336048165168,2021-07-30
2021-08-01,52,5.88896790427928,-2.68132692866266,-4.95797368594883,-2.14151068820149,2021-07-30
2021-08-02,52,6.01703988141832,-3.53654894616745,-6.83809195554159,-4.36136898143223,2021-07-30
2021-08-03,52,7.19018880988273,-5.89800045236797,-11.3682134777919,-5.60855311208984,2021-07-30
2021-08-04,52,6.75656859141734,-7.14676831725667,-10.2246831459755,-5.9147360237992,2021-07-30
2021-08-05,52,4.89391111578,-3.34429829611322,-1.72069284698265,-1.45153857443653,2021-07-30
2021-08-06,52,5.94750939948455,-6.41697638012677,-9.18766871669721,-7.19418331769642,2021-07-30
2021-08-07,52,6.12797017587614,-6.75299262690544,-8.42672303321924,-5.70954830516717,2021-07-30
2021-08-08,52,6.76372751855624,-7.01275335169905,-9.75128867541459,-5.29487283607917,2021-07-30
2021-08-09,52,6.62939538968247,-6.83354221888075,-8.87514564115549,-7.07723458803539,2021-07-30
2021-07-30,53,5.676333022453,-4.52041066492136,-8.46335267233743,-8.5312600906914,2021-07-30
2021-07-31,53,4.46013813599621,-2.4456102896511,-3.20263866181759,-3.38845329825638,2021-07-30
2021-08-01,53,5.67522635176609,-4.33471098233849,-8.57874848883972,-6.16084998390452,2021-07-30
2021-08-02,53,6.36505004742904,-6.91206524727925,-11.508348379378,-7.44878851181158,2021-07-30
2021-08-03,53,6.90228560474969,-6.50796675562427,-10.8601775261778,-5.85437593396189,2021-07-30
2021-08-04,53,6.92917601286664,-6.86393078803458,-10.2618225417716,-6.68085465545844,2021-07-30
2021-08-05,53,6.05614111147041,-6.2320505118893,-7.29822106337537,-4.36655070960369,2021-07-30
2021-08-06,53,4.46838185765423,-4.13705881192006,-1.26639540181808,-2.85980280431513,2021-07-30
2021-08-07,53,5.87955549920998,-6.85669358307119,-8.3744532239726,-9.37892546755542,2021-07-30
2021-08-08,53,5.91609790159325,-6.66450307305761,-9.98162255678447,-5.99081002972928,2021-07-30
2021-08-09,53,5.37002296082642,-3.54510595430948,-4.73303123999882,-2.56889669099374,2021-07-30
2021-07-30,54,5.99160678701792,-4.78078473339677,-11.3154277303497,-8.38967115799317,2021-07-30
2021-07-31,54,6.45933047672143,-2.47883430721687,-10.0305167542234,-7.6976889390371,2021-07-30
2021-08-01,54,5.96529375260182,0.223662562590188,-7.85020745085737,-4.93749247635746,2021-07-30
2021-08-02,54,7.15398294225128,-1.23669191990333,-13.3827875974824,-9.22617857624084,2021-07-30
2021-08-03,54,6.10300700048034,0.270018025431306,-6.95721299084681,-3.14774754504078,2021-07-30
2021-08-04,54,6.58983461138823,-1.84326319142173,-10.3608120548227,-8.05240677710369,2021-07-30
2021-08-05,54,7.027992799287,-2.96696221296265,-11.7310032512336,-7.20983124041598,2021-07-30
2021-08-06,54,5.65374362785405,2.14244305156318,-3.71572115886095,-0.700766042080703,2021-07-30
2021-08-07,54,7.25593294989693,-2.14899105282632,-13.0881091600946,-9.71831153208265,2021-07-30
2021-08-08,54,6.99436630401844,-0.757201605949574,-11.520170360665,-6.71333031465819,2021-07-30
2021-08-09,54,7.29292885170367,-0.582589566335939,-11.2614809279628,-6.53920421390138,2021-07-30
2021-07-30,55,6.56736141304349,-4.95741690343452,-11.8869710178467,-8.8959961053726,2021-07-30
2021-07-31,55,5.9762603939697,-4.04316857777245,-9.52149889588958,-7.92199828329195,2021-07-30
2021-08-01,55,5.38925247464428,-0.919823741235986,-6.13412666433891,-4.40134216987336,2021-07-30
2021-08-02,55,5.93702390345738,-2.25000316405946,-10.8165832020125,-8.19846285638356,2021-07-30
2021-08-03,55,5.89952382777146,0.197707852554923,-9.00710855850497,-8.75379102692654,2021-07-30
2021-08-04,55,5.87569046173286,-2.71567833172241,-10.8053592499634,-6.9069786069252,2021-07-30
2021-08-05,55,5.34226747279783,-3.24504511791427,-9.77120865435955,-8.37437954373402,2021-07-30
2021-08-06,55,4.12076012816449,-0.0529057285834783,-2.11724121724632,0.875672291337432,2021-07-30
2021-08-07,55,5.1002270843785,-3.90077822128959,-6.60322434308868,-6.72790475266512,2021-07-30
2021-08-08,55,5.53690372504891,-6.15432234297349,-9.82981860929067,-8.94871418682969,2021-07-30
2021-08-09,55,5.75502141452981,-6.55634580367943,-8.98562249808124,-5.0596965095323,2021-07-30
2021-07-30,56,5.80143620727327,-5.24059178018023,-11.2345762325007,-9.51940784247027,2021-07-30
2021-07-31,56,5.91510741793276,-1.98152823174877,-9.22554773543427,-4.26923740437018,2021-07-30
2021-08-01,56,5.63942516509631,-1.17850431939903,-7.60213712296906,-5.24663647350827,2021-07-30
2021-08-02,56,6.94758479632842,-2.55497102991857,-13.2327944065969,-10.1420171515216,2021-07-30
2021-08-03,56,5.85655609041456,-0.333219563786847,-7.15967577528991,-4.08403334194635,2021-07-30
2021-08-04,56,5.74414862737223,-2.04385566666979,-8.37573575245246,-4.90604979093035,2021-07-30
2021-08-05,56,5.98773655744722,-4.30500440288794,-11.2393034666177,-8.54557628588378,2021-07-30
2021-08-06,56,4.71386114301542,0.260775522520077,-2.83232097350928,-3.51739383719289,2021-07-30
2021-08-07,56,6.9706221569548,-2.39888393993097,-12.2869315726203,-6.46471153679579,2021-07-30
2021-08-08,56,7.42156523302062,-1.28835622727301,-10.7074140071224,-5.12869754152517,2021-07-30
2021-08-09,56,7.33176404822731,-1.06126394786221,-10.9811034345962,-5.70938014654735,2021-07-30
2021-07-30,57,5.9727059624586,-4.72043281418275,-10.2976265381904,-8.77616162931385,2021-07-30
2021-07-31,57,6.06881834049324,-4.67837030046321,-8.95897576863511,-4.99041861792706,2021-07-30
2021-08-01,57,6.44452996419859,-5.02086787271394,-8.71830550477246,-4.72292885574024,2021-07-30
2021-08-02,57,7.43131159525821,-6.51940800449883,-12.1550047427758,-8.96024313347601,2021-07-30
2021-08-03,57,7.19619374231795,-5.29282815230624,-11.537851395627,-7.08596600631147,2021-07-30
2021-08-04,57,6.82126010935168,-4.01830054303272,-7.74754388596221,-0.0575948160917639,2021-07-30
2021-08-05,57,6.86239768566263,-3.8965644603715,-6.14605426424319,-2.88011282862052,2021-07-30
2021-08-06,57,7.12732521936782,-4.84013037315047,-9.55264775659677,-4.1368289039446,2021-07-30
2021-08-07,57,7.7818353993569,-6.3249584127537,-10.9895057083398,-5.76562276449043,2021-07-30
2021-08-08,57,7.52267410716491,-5.74903720729842,-8.93876084765353,-1.18959339001705,2021-07-30
2021-08-09,57,7.56050976488309,-6.39656156568866,-7.96985539243667,-0.178867949425876,2021-07-30
2021-07-30,58,6.23412682657494,-3.59806031260099,-9.89133210172103,-4.93198339085424,2021-07-30
2021-07-31,58,6.15039049431685,-4.45253373700348,-9.34039247110042,-7.38800926709019,2021-07-30
2021-08-01,58,6.01165183605526,-3.68003017652917,-8.87739060221761,-5.76431315559652,2021-07-30
2021-08-02,58,5.93145951610826,-4.56284530349123,-7.4804135223241,-3.84077193650222,2021-07-30
2021-08-03,58,6.53884022737843,-5.47248506191937,-8.74659544539865,-3.25347624950733,2021-07-30
2021-08-04,58,6.74003007728538,-4.9211771914991,-6.89271902497597,-2.82356180676284,2021-07-30
2021-08-05,58,7.54390099813389,-5.61055675135114,-9.61721860581093,-1.52139696694236,2021-07-30
2021-08-06,58,8.00213361558587,-7.11181231236883,-10.9865699490211,-4.64965951529156,2021-07-30
2021-08-07,58,7.85427174793297,-7.59096043719712,-11.3529254534775,-4.37767885398597,2021-07-30
2021-08-08,58,7.84427009249374,-8.29862088488419,-9.8147744907588,-1.67032000235151,2021-07-30
2021-08-09,58,7.92340070472599,-9.20737047090482,-9.96023939413491,-4.0345446806044,2021-07-30
2021-07-30,59,6.39513125198235,-4.97475995727707,-10.6573020515326,-7.39114245867095,2021-07-30
2021-07-31,59,5.47308702536851,-1.41618931504507,-5.56856192954727,0.584183165083388,2021-07-30
2021-08-01,59,6.33302757528763,-3.89004996070435,-7.58557250676073,-4.76353788343573,2021-07-30
2021-08-02,59,7.34173334040341,-6.09755389074661,-11.2743707840812,-4.41356817002965,2021-07-30
2021-08-03,59,7.23169547031674,-6.70737084053347,-10.3705264937727,-5.71332160032043,2021-07-30
2021-08-04,59,6.89782706935908,-6.05027783482127,-8.65428465183381,-4.39763562807019,2021-07-30
2021-08-05,59,5.15620030023654,-4.02050362989965,-3.28335488491605,-1.48516454864155,2021-07-30
2021-08-06,59,6.19376668655272,-6.78466389320854,-10.7853994659754,-9.25462970964168,2021-07-30
2021-08-07,59,6.61836158488937,-6.47916719590498,-9.83861451795177,-5.14711445410078,2021-07-30
2021-08-08,59,7.28154288465417,-8.08483171769575,-11.2349869748806,-5.8709530908289,2021-07-30
2021-08-09,59,7.47965478087883,-8.4668501994968,-10.2664000449696,-3.70936052423464,2021-07-30
2021-07-30,60,6.390132378121,-5.55014878982801,-10.728214844688,-6.38063941744126,2021-07-30
2021-07-31,60,6.00660758909828,-4.01155265253252,-5.82273904923098,-1.49513536173725,2021-07-30
2021-08-01,60,6.3174093745176,-6.26557161335104,-9.16151012139141,-7.42015612911544,2021-07-30
2021-08-02,60,5.83846688388185,-5.3647536048822,-7.31321732208717,-5.14226042955238,2021-07-30
2021-08-03,60,6.3588384442997,-5.70479271073499,-8.4760272840912,-4.72270300010603,2021-07-30
2021-08-04,60,6.73645284766616,-5.82718687633128,-9.87735755350698,-2.43824049362571,2021-07-30
2021-08-05,60,6.39757509836279,-5.37321475914871,-7.65116819502599,-5.40226107046622,2021-07-30
2021-08-06,60,6.74842136570904,-3.97122381559594,-8.21577708527948,-4.49278809251195,2021-07-30
2021-08-07,60,7.38663637562386,-5.01393481923077,-10.8601751869175,-5.03638844491887,2021-07-30
2021-08-08,60,7.60961384029665,-6.40961844942577,-11.011872030713,-6.57204975550837,2021-07-30
2021-08-09,60,7.93817465942834,-7.10120895174,-10.9009757528876,-3.09275618970821,2021-07-30
2021-07-30,61,6.55654181743017,-6.30136682005324,-10.5640702962777,-7.37159536813627,2021-07-30
2021-07-31,61,6.54037765349337,-2.72869975569598,-8.76564845952049,-2.86820813377885,2021-07-30
2021-08-01,61,7.31236911951478,-2.21242396867434,-10.2450077889438,-1.50451801882783,2021-07-30
2021-08-02,61,7.86088719593105,-1.83008429812092,-9.75860055936518,-3.33698885152204,2021-07-30
2021-08-03,61,8.16888717295611,-2.49009348040813,-11.4982247384468,-6.1916077208194,2021-07-30
2021-08-04,61,7.76890689360509,-4.01376594510359,-11.7221930937721,-5.26158489246532,2021-07-30
2021-08-05,61,7.32349023332626,-3.32224097788746,-8.71600243952023,-3.10873770993498,2021-07-30
2021-08-06,61,7.42305239728229,-3.93196357976858,-7.57500364965965,-1.84324161588893,2021-07-30
2021-08-07,61,7.2831310943893,-6.54105059678095,-9.43871190483349,-6.54265968511532,2021-07-30
2021-08-08,61,7.21065499213583,-4.86387739134406,-7.89244940269381,-2.44280749685745,2021-07-30
2021-08-09,61,7.02135934000397,-6.03693874323099,-9.28275218719135,-7.09345441202453,2021-07-30
2021-07-30,62,6.18480617710825,-4.41289306524414,-11.0467304677683,-7.33581253665058,2021-07-30
2021-07-31,62,6.38133483470026,-4.10545900528417,-9.75211816484705,-5.42527641307737,2021-07-30
2021-08-01,62,5.69267132688967,-2.93544337828707,-5.98231149824514,-4.0638392384161,2021-07-30
2021-08-02,62,5.91202875931148,-5.2944030625985,-9.05377306278354,-6.92445226751344,2021-07-30
2021-08-03,62,6.44089028610309,-6.30993677560989,-9.21928508289632,-6.46683815550528,2021-07-30
2021-08-04,62,5.05545901295452,-4.0555788436672,-3.59802796144012,-2.39299496516383,2021-07-30
2021-08-05,62,5.47130329232902,-4.63400890054241,-4.99656172296145,-4.11069296928386,2021-07-30
2021-08-06,62,4.91111171068268,-5.15162945915067,-4.33243452080677,-5.53417552170976,2021-07-30
2021-08-07,62,4.54735140678911,-5.08043430866359,-4.78548965415433,-3.7507190045587,2021-07-30
2021-08-08,62,5.8054138206108,-6.07263335748083,-8.21463279758282,-5.99920877800082,2021-07-30
2021-08-09,62,5.48940054463478,-5.28915879977715,-5.24054276107116,-4.17025710113201,2021-07-30
2021-07-30,63,6.08195583200278,-5.47231664438406,-11.0538986326019,-10.7567891155792,2021-07-30
2021-07-31,63,5.3479084018092,-3.80034710835877,-6.36106225032362,-3.94676938093895,2021-07-30
2021-08-01,63,6.60535513057277,-5.11551391864184,-10.1366554863062,-6.99448079586992,2021-07-30
2021-08-02,63,6.50742283069396,-4.13648927280468,-9.00904580666756,-6.85484984811296,2021-07-30
2021-08-03,63,6.32276895938852,-3.07897827832168,-8.31216367359607,-6.16846799426405,2021-07-30
2021-08-04,63,6.23863608128912,-3.23044118638034,-8.54397808949555,-4.04687392852562,2021-07-30
2021-08-05,63,6.10097071735349,-3.99118642803101,-7.59052511683427,-5.44662952933277,2021-07-30
2021-08-06,63,7.03776740780807,-7.13567201468592,-11.5331166978029,-8.66635621387505,2021-07-30
2021-08-07,63,7.02630873138215,-6.87853819229052,-10.0079367768641,-4.22308140366498,2021-07-30
2021-08-08,63,6.23606221465535,-5.86295200118597,-6.8232531450731,-2.05041209763065,2021-07-30
2021-08-09,63,6.0488549845061,-5.32690122808925,-6.10695656795869,-1.69738315932419,2021-07-30
2021-07-30,64,6.06101942383484,-5.00263750417032,-10.8800779570047,-9.4076256924273,2021-07-30
2021-07-31,64,5.77264031596909,-3.78580595119328,-8.68179180353586,-7.5489300297599,2021-07-30
2021-08-01,64,5.38395857217354,-4.19659441096844,-7.58174666629153,-6.26805267650118,2021-07-30
2021-08-02,64,6.43854690330257,-5.68300674192129,-11.5332554119582,-8.03095765252021,2021-07-30
2021-08-03,64,6.87892970281502,-5.88415664548261,-11.272566725371,-7.49796402377405,2021-07-30
2021-08-04,64,6.43447107383141,-5.93473358618306,-10.8018527957331,-8.01427170669302,2021-07-30
2021-08-05,64,5.01315077226028,-3.13143168805711,-3.13181689258274,-2.98003171736893,2021-07-30
2021-08-06,64,5.78997813158079,-5.81556029796142,-6.82520247973001,-5.440521046865,2021-07-30
2021-08-07,64,6.05481588810125,-6.38271542055099,-8.11825299841789,-5.11897797432053,2021-07-30
2021-08-08,64,6.54268966825591,-7.71650057764321,-9.76010977511571,-7.03283909671083,2021-07-30
2021-08-09,64,6.86142467205278,-7.42022833862351,-8.75333042478116,-4.80831713898942,2021-07-30
2021-07-30,65,6.56876769902642,-5.42368406027261,-10.901940574761,-7.27372908353431,2021-07-30
2021-07-31,65,6.96702358767507,-3.1958293942291,-9.52244043173094,-4.91888281211401,2021-07-30
2021-08-01,65,6.43761118979893,-1.3589679725803,-7.7934325063537,-5.05320382345232,2021-07-30
2021-08-02,65,7.83023419791609,-2.44278702384563,-13.2191688274886,-6.99614039872846,2021-07-30
2021-08-03,65,6.70405236918591,-0.0350554777118339,-7.17338447850195,-1.22199804433303,2021-07-30
2021-08-04,65,6.96855401270113,-2.0140360939153,-9.84195480661232,-5.85262226460554,2021-07-30
2021-08-05,65,6.90645341865454,-3.88047780404932,-11.8332932796742,-8.32248267764267,2021-07-30
2021-08-06,65,5.23155750947353,1.84938570210194,-4.3191352411182,-3.34536491297216,2021-07-30
2021-08-07,65,6.69336011168458,-1.62228896838817,-12.6499830057666,-8.39259961784855,2021-07-30
2021-08-08,65,6.99374887257807,-0.685052858482356,-11.5759719765724,-6.01677455382906,2021-07-30
2021-08-09,65,7.83856889894724,0.0739466436218862,-10.7558202568452,-2.64816743413457,2021-07-30
2021-07-30,66,6.37618780549332,-5.40449481856229,-10.821900963393,-6.30016898874418,2021-07-30
2021-07-31,66,6.19641725055835,-4.4759870563935,-7.28866001460225,-4.48996345186,2021-07-30
2021-08-01,66,6.78579205706586,-6.17740665559918,-10.3390843050393,-7.67976752833222,2021-07-30
2021-08-02,66,7.2622623352714,-7.56404070893102,-11.4679261641307,-4.84388635270265,2021-07-30
2021-08-03,66,7.32836741030297,-6.30079053357054,-9.22878489996629,-1.59612567896386,2021-07-30
2021-08-04,66,8.00764037576001,-7.68866004231495,-11.3388437526622,-3.83584765984389,2021-07-30
2021-08-05,66,8.26744593951688,-8.23584954903165,-11.5557951665094,-3.44584051407891,2021-07-30
2021-08-06,66,8.01997350231322,-8.89973281995266,-10.2049210652575,-3.74393368696374,2021-07-30
2021-08-07,66,7.1299735290148,-8.57467392134829,-7.69558634192762,-2.60866167069093,2021-07-30
2021-08-08,66,8.02559765333079,-10.0859925433656,-11.2423040718353,-5.55448829661703,2021-07-30
2021-08-09,66,7.3775600212232,-7.46363960976484,-8.08710917872063,-0.645251416104408,2021-07-30
2021-07-30,67,6.07975682036832,-5.66475101649347,-10.766065764236,-9.72449805133889,2021-07-30
2021-07-31,67,6.35185437116052,-4.75826111395461,-10.2854362230986,-6.94690011423491,2021-07-30
2021-08-01,67,5.46714305987559,-1.70458732382882,-4.65391916411137,-1.11966802216409,2021-07-30
2021-08-02,67,5.352091383131,-3.72892150225785,-6.33964342180165,-5.31396260710153,2021-07-30
2021-08-03,67,6.1499343415405,-6.16979629824831,-11.2914446397523,-9.613625745076,2021-07-30
2021-08-04,67,6.76769737732143,-5.83484587341262,-10.748379418064,-7.26541134253095,2021-07-30
2021-08-05,67,4.48730294535468,-1.81278970965762,-1.71854952816213,-1.60607200972868,2021-07-30
2021-08-06,67,6.02245778805981,-5.38417275138001,-9.37002643707076,-8.70757807737985,2021-07-30
2021-08-07,67,5.85791377249626,-6.37839271340474,-7.89662122955551,-5.30460429543134,2021-07-30
2021-08-08,67,6.40214507895724,-7.00674786670973,-10.1262548827121,-8.48939670775056,2021-07-30
2021-08-09,67,5.83619183932046,-7.26911936765042,-8.06543999016488,-7.15354794607931,2021-07-30
2021-07-30,68,5.56034682013674,-5.88224632204386,-8.52123747017932,-7.95617448679464,2021-07-30
2021-07-31,68,5.33147272032188,-4.81380695184218,-6.90371998608906,-5.41685571716519,2021-07-30
2021-08-01,68,5.42688361321087,-3.60783203549315,-6.30228950657549,-3.27412014300491,2021-07-30
2021-08-02,68,5.92749867253184,-4.99273390946488,-8.33947023358536,-6.08578179053056,2021-07-30
2021-08-03,68,6.56138592618121,-5.16383493800217,-10.1314367066254,-5.29989375738116,2021-07-30
2021-08-04,68,7.03069630569603,-5.98694930879307,-10.5088782482235,-6.80256615409744,2021-07-30
2021-08-05,68,6.57232273678669,-5.54927999104514,-8.03222316591726,-2.50663496939853,2021-07-30
2021-08-06,68,6.74239157611022,-7.0840228439542,-8.82181536803326,-5.41835617997532,2021-07-30
2021-08-07,68,7.40093547114838,-7.92869393764555,-10.4009337501231,-5.51596711804608,2021-07-30
2021-08-08,68,7.4628611024641,-7.04454940676343,-7.60069829383578,-2.58660400465296,2021-07-30
2021-08-09,68,6.65340383531342,-7.36379886797301,-6.49476408464167,-2.30052813399677,2021-07-30
2021-07-30,69,6.51215176800176,-4.94942466146492,-10.5739876574436,-6.86260367879299,2021-07-30
2021-07-31,69,5.91813467446792,-1.51657640286471,-5.86975568266106,-1.63047596014252,2021-07-30
2021-08-01,69,6.03485552100645,-4.73768873230335,-7.11959166059468,-4.54414873851228,2021-07-30
2021-08-02,69,6.86352448156536,-6.84293555214099,-11.8572206115143,-7.2027515580476,2021-07-30
2021-08-03,69,7.16805659147345,-6.41416625508946,-10.1747337551486,-3.26268489375682,2021-07-30
2021-08-04,69,6.85490410860334,-6.54457949016741,-8.72132593796459,-5.272516237205,2021-07-30
2021-08-05,69,5.24239763184272,-3.99282274060232,-3.05385822519085,-0.611358664012671,2021-07-30
2021-08-06,69,6.52276973786353,-7.46054400589264,-10.4349173858822,-8.54338698149823,2021-07-30
2021-08-07,69,6.34819381951065,-7.75643372340174,-9.91643183012141,-6.42996271584225,2021-07-30
2021-08-08,69,7.18209157068664,-8.75863856171493,-10.6916621246025,-5.69839132553822,2021-07-30
2021-08-09,69,7.59506728050244,-7.88588934951709,-10.2675900752826,-2.15847314172247,2021-07-30
2021-07-30,70,6.24813459686747,-4.65183511366361,-11.236621032005,-8.63260005475568,2021-07-30
2021-07-31,70,6.05895266772123,-1.81166969356346,-9.44441820472442,-6.66506709631203,2021-07-30
2021-08-01,70,6.91151198468971,-1.81769327235026,-10.9372699917389,-6.69016413423375,2021-07-30
2021-08-02,70,6.81343056734185,-0.405649179974181,-9.45168908157584,-4.33318199097829,2021-07-30
2021-08-03,70,6.99115181297629,-2.64798203461562,-10.3483102823431,-5.56768569900621,2021-07-30
2021-08-04,70,7.50190760052614,-3.27696914685772,-12.1595900076228,-7.45340085777145,2021-07-30
2021-08-05,70,7.12280711337083,-1.83462179988598,-8.47725128107912,-1.20738402157197,2021-07-30
2021-08-06,70,6.86326956839626,-3.58442805361386,-7.63768006078604,-4.06956206187852,2021-07-30
2021-08-07,70,6.68163782702105,-4.93618776398751,-9.79053528299495,-7.68208645630521,2021-07-30
2021-08-08,70,6.29502251554641,-4.03076943777184,-8.39010119584976,-5.43106777842294,2021-07-30
2021-08-09,70,6.39762997515448,-4.18128830998177,-9.05688373775403,-5.81291344818442,2021-07-30
2021-07-30,71,5.57383768854734,-5.07219304030637,-9.88812498478729,-8.59740208944823,2021-07-30
2021-07-31,71,6.09932807268502,-2.78897293876498,-10.0482762300186,-5.78161542560465,2021-07-30
2021-08-01,71,5.99708622213408,-1.80259172361726,-8.87569549918465,-9.32392323015361,2021-07-30
2021-08-02,71,6.82616078852633,-2.39457251362537,-13.2949603994762,-7.99061526657613,2021-07-30
2021-08-03,71,6.80770522711733,-0.215538011540005,-10.5125875398286,-6.70066082344942,2021-07-30
2021-08-04,71,7.24826783457514,0.225834765568347,-11.7530531387376,-6.32155035239444,2021-07-30
2021-08-05,71,5.32220765718362,2.13101893936037,-4.12313347135872,-4.16516383042114,2021-07-30
2021-08-06,71,6.10442826792913,-2.05050353245609,-11.5971750947997,-13.0090803058888,2021-07-30
2021-08-07,71,6.52188335087358,-1.24333669205312,-11.3519992462096,-7.28957984363856,2021-07-30
2021-08-08,71,7.0662113722146,-0.29054765792491,-10.5691941325928,-5.86831062796427,2021-07-30
2021-08-09,71,7.33183580853961,-1.72200226301329,-11.4061158812163,-6.21983604579592,2021-07-30
2021-07-30,72,6.1290827949555,-5.17562405608343,-11.2400179617328,-8.60610240953929,2021-07-30
2021-07-31,72,5.47396244717547,-4.09308445377969,-6.17629112621826,-2.93100340407632,2021-07-30
2021-08-01,72,6.15673114255173,-5.40457215357824,-9.21413888869947,-4.76894915326836,2021-07-30
2021-08-02,72,6.14865382025497,-6.09443097330259,-7.05266349834031,-5.35617745085602,2021-07-30
2021-08-03,72,6.37492547961086,-6.19532603136804,-7.9905157869355,-2.83501328402672,2021-07-30
2021-08-04,72,7.34215150265685,-7.20235709324071,-11.2398814809365,-7.22690559146142,2021-07-30
2021-08-05,72,6.71124575411406,-4.61574462456588,-7.2034252811834,0.754755279363033,2021-07-30
2021-08-06,72,7.11550969013454,-4.09614618597842,-8.27734158603449,-1.84433496612079,2021-07-30
2021-08-07,72,8.01428578600423,-4.81691369810275,-11.6009048666455,-4.63262718113206,2021-07-30
2021-08-08,72,7.73185271026841,-5.47775949019568,-11.7284569325677,-5.49122869514479,2021-07-30
2021-08-09,72,7.93364529743582,-6.45942942205884,-11.3121453164774,-4.82080891972339,2021-07-30
2021-07-30,73,6.458632633437,-4.68166652572594,-10.5181187009652,-9.08360725647321,2021-07-30
2021-07-31,73,6.24999616616477,-1.88276235717704,-8.1193141889575,-1.29667007170533,2021-07-30
2021-08-01,73,7.67848543292841,-2.18862488900825,-10.1396124380692,-3.63313428934321,2021-07-30
2021-08-02,73,8.65792877277503,-3.11991238563852,-13.3214438395446,-3.091738055986,2021-07-30
2021-08-03,73,6.29597461289463,0.554411100572254,-2.95357900759407,1.83674445267331,2021-07-30
2021-08-04,73,7.07467294492714,-1.37655518828033,-8.50989301610094,-5.49993131170929,2021-07-30
2021-08-05,73,7.38088607443301,-4.0895258724528,-11.4506614840231,-7.5095324704647,2021-07-30
2021-08-06,73,6.69220497036268,-2.42734197719686,-8.60494552869722,-3.54784770324646,2021-07-30
2021-08-07,73,7.03413344078838,-4.18007848952669,-11.3891592639177,-7.72399656181095,2021-07-30
2021-08-08,73,6.42975947195536,-1.2980637369901,-6.66721327886495,-3.65375886993645,2021-07-30
2021-08-09,73,6.97558309926774,-2.65057621711988,-10.4050577583415,-7.98281418900219,2021-07-30
2021-07-30,74,5.96074215602019,-5.67349952289792,-11.4467315582564,-10.9380062856005,2021-07-30
2021-07-31,74,5.90218406182631,-2.27059979386368,-9.03342062292216,-4.74091155294398,2021-07-30
2021-08-01,74,6.63578223604552,-2.25984218020692,-10.0100522566451,-5.70005457576373,2021-07-30
2021-08-02,74,6.69623752821632,-1.18323845096991,-8.87091005725181,-3.81261670650438,2021-07-30
2021-08-03,74,6.87212224994265,-3.03260986703848,-10.3736553997934,-6.27169675556361,2021-07-30
2021-08-04,74,6.66717943798098,-4.02668220009643,-11.2008999972166,-7.03789930468211,2021-07-30
2021-08-05,74,6.14794648536896,-2.19018404734491,-7.57058760191856,-1.27559830055266,2021-07-30
2021-08-06,74,5.8441550058247,-3.47943735018982,-7.51937715930961,-5.75415740760185,2021-07-30
2021-08-07,74,6.66515281280954,-4.78314713653426,-8.86685624521982,-5.26508588488945,2021-07-30
2021-08-08,74,6.24162290408583,-4.2307196090608,-7.94168888410083,-5.5361308255089,2021-07-30
2021-08-09,74,6.51487791956272,-4.689005105913,-8.30975744826171,-2.814088915366,2021-07-30
2021-07-30,75,6.37720935305049,-6.01248749253629,-11.9201953978217,-11.6232516084422,2021-07-30
2021-07-31,75,5.84071490114298,-3.52095971844583,-9.46238012857531,-7.23432634889617,2021-07-30
2021-08-01,75,5.62798666849641,-0.356819928386231,-6.20744424776006,-2.69231041264662,2021-07-30
2021-08-02,75,7.1921939525377,-1.03870776692501,-11.8292828884047,-3.40386103511933,2021-07-30
