"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-20,50,4.64092027873161,-5.51631083179733,-7.06402531913584,-5.23781265683269,2021-10-12
2021-10-21,50,4.34826940929743,-5.10315173069187,-5.6245432794968,-3.72899784815241,2021-10-12
2021-10-22,50,4.38271171597481,-5.97537459393374,-5.28081240775816,-5.95315612869297,2021-10-12
2021-10-12,51,3.31136037109854,-2.51417980499159,-6.60395765994184,-10.7299377669048,2021-10-12
2021-10-13,51,4.27717887841363,-0.363923432833913,-7.41449162526596,-8.1254542990938,2021-10-12
2021-10-14,51,4.28838183098725,-0.250183150614762,-6.26994149644037,-6.28799710669213,2021-10-12
2021-10-15,51,5.09736126899078,0.128240035738186,-7.32777074201344,-4.86265402777402,2021-10-12
2021-10-16,51,4.82036700155889,2.55862120433956,-4.47567977538409,-0.811365420893248,2021-10-12
2021-10-17,51,5.77593766767479,0.611010278729005,-9.77675780664207,-8.23539691588962,2021-10-12
2021-10-18,51,6.13647283248937,1.65731012989811,-9.10201323132896,-2.74063175459118,2021-10-12
2021-10-19,51,6.5658079433033,2.32566791009689,-9.50863685874143,-1.4968653679248,2021-10-12
2021-10-20,51,7.01225900644899,1.96542959161529,-8.7931454077338,-1.90201734828605,2021-10-12
2021-10-21,51,6.55052733442791,2.43436747170826,-7.80262974771074,-1.37418419240767,2021-10-12
2021-10-22,51,5.16705388605111,4.20178763256916,-2.44506424808832,2.35154496783172,2021-10-12
2021-10-12,52,3.99725672210871,-2.41724540626587,-6.91957462471692,-8.97089091433956,2021-10-12
2021-10-13,52,4.30360500902739,-2.64629344108981,-6.34604976290937,-6.2259958947598,2021-10-12
2021-10-14,52,4.45255396236583,-2.74907692894694,-5.94911435588148,-4.50877441280971,2021-10-12
2021-10-15,52,5.04026825545015,-2.73890444427456,-6.34602922634621,-4.0023542647658,2021-10-12
2021-10-16,52,5.00786283325024,-2.36747882643446,-5.50175098953472,-3.29031091563334,2021-10-12
2021-10-17,52,5.17913959992212,-4.57326416747542,-7.50916721770935,-3.64511298076857,2021-10-12
2021-10-18,52,5.39855206973863,-5.19664543850014,-7.3265531493634,-5.50837218912497,2021-10-12
2021-10-19,52,5.14072221556078,-5.59937281894865,-6.57951184462492,-3.79105706067512,2021-10-12
2021-10-20,52,4.88813395639701,-4.99230495692681,-4.64054489994526,-2.51304900667799,2021-10-12
2021-10-21,52,5.01642392358819,-6.13642937410325,-6.72152395892572,-4.91408746707394,2021-10-12
2021-10-22,52,4.8447630641217,-5.79671518614739,-6.22701185716323,-2.32133662769977,2021-10-12
2021-10-12,53,3.67244213720761,-2.36345451652183,-7.24040542416578,-9.4677974563836,2021-10-12
2021-10-13,53,4.08356932108403,-1.5131592400114,-6.1948492928003,-4.23520711724283,2021-10-12
2021-10-14,53,4.41968146326443,-2.22626375858342,-6.72314874288268,-5.22275926673748,2021-10-12
2021-10-15,53,5.16203822097976,-2.71670841828486,-5.55111002884895,-3.99952962770352,2021-10-12
2021-10-16,53,4.6244170362014,-2.29212693278492,-3.49979130917582,-4.18238141368121,2021-10-12
2021-10-17,53,5.25693972325231,-4.05212368434441,-8.05295669153199,-6.22230957888038,2021-10-12
2021-10-18,53,5.12250384791044,-4.30694006297695,-7.67714964859971,-5.50435228998082,2021-10-12
2021-10-19,53,4.37044350427918,-5.19986775583115,-5.80061930242458,-6.50330028544106,2021-10-12
2021-10-20,53,4.39062723462043,-6.01516867934356,-6.15972104427485,-7.13496082725667,2021-10-12
2021-10-21,53,4.33191772004381,-5.42610776750446,-6.05488122077975,-4.69466096709756,2021-10-12
2021-10-22,53,4.81010375031953,-4.6535054911151,-6.2234194630303,-3.3784141391763,2021-10-12
2021-10-12,54,3.49356998108961,-1.95952788601719,-7.13745548198949,-8.93540988457864,2021-10-12
2021-10-13,54,3.74906666266186,-2.49846053271031,-6.93538288699587,-9.89021474010492,2021-10-12
2021-10-14,54,3.67685375342343,-2.50467804976326,-5.9072025555435,-4.58267500468559,2021-10-12
2021-10-15,54,4.72936810430228,-1.97452992907764,-7.01260212105295,-5.90390677627186,2021-10-12
2021-10-16,54,5.58565582383405,0.755836273506677,-6.79284874533793,-1.75125370422706,2021-10-12
2021-10-17,54,5.38648831260284,-1.93923970352106,-8.76272855682968,-7.49183743130207,2021-10-12
2021-10-18,54,5.05768403532917,-2.57526349717223,-7.3873226333989,-5.95270809928003,2021-10-12
2021-10-19,54,5.0783242190875,-2.88430678971238,-7.58196513598289,-5.58875001500126,2021-10-12
2021-10-20,54,4.03401044118568,-4.11490719360849,-5.68965045814495,-7.61259993141592,2021-10-12
2021-10-21,54,4.03708512210683,-5.37479893102112,-5.96109818121202,-5.56338113187813,2021-10-12
2021-10-22,54,4.45077177536936,-5.18639863749709,-4.85979562960066,-4.85752980977846,2021-10-12
2021-10-12,55,3.78235441645727,-2.59845136454552,-6.29278856304949,-7.15190141210324,2021-10-12
2021-10-13,55,4.1667634664501,-2.1860500132435,-6.78230544745441,-6.41425222384714,2021-10-12
2021-10-14,55,4.47744075088328,-1.9652557390447,-6.04623076172749,-6.12138154240307,2021-10-12
2021-10-15,55,4.98094246053904,-2.75669160427896,-6.73486490080292,-5.93849002768827,2021-10-12
2021-10-16,55,5.23198510037953,-0.432576252320288,-7.24701427414939,-5.7255417586298,2021-10-12
2021-10-17,55,5.04710836312116,-1.07149609413174,-8.42011995082246,-7.04984158308455,2021-10-12
2021-10-18,55,5.34344210254803,-0.328286456205079,-8.86488201374289,-7.55010804229162,2021-10-12
2021-10-19,55,5.39014063399165,-0.936734573031588,-7.99046986897067,-5.08804991628334,2021-10-12
2021-10-20,55,4.94776221236862,-1.14001006385859,-6.39011573942893,-2.67510708238492,2021-10-12
2021-10-21,55,3.70941505905168,0.233767584024146,-1.765815386595,-2.41942210248461,2021-10-12
2021-10-22,55,3.46276251272657,0.335605765190479,-0.545907591283032,-0.378838004518911,2021-10-12
2021-10-12,56,3.09113256935531,-3.38934419114516,-6.78421283648095,-9.87617459247461,2021-10-12
2021-10-13,56,3.62706322113725,-3.12522276542102,-5.66832437366455,-2.12434942284457,2021-10-12
2021-10-14,56,4.45988542178714,-3.85791797543151,-5.78061762316989,-6.38162946701903,2021-10-12
2021-10-15,56,4.66637991609318,-4.19142094244694,-6.25071135847699,-5.55229550024617,2021-10-12
2021-10-16,56,4.62504394693946,-3.72554247924688,-5.48592302738146,-5.41633087167524,2021-10-12
2021-10-17,56,4.81302173749917,-4.98541461600588,-7.5547992940645,-6.38067547084295,2021-10-12
2021-10-18,56,5.03091907727001,-3.22926985837074,-6.8922378071101,-4.77180746172389,2021-10-12
2021-10-19,56,4.92837350923355,-3.26417912696589,-6.86105365545411,-1.91331706435549,2021-10-12
2021-10-20,56,5.14883740674468,-3.86366260178349,-5.08934318969433,-3.31447377455043,2021-10-12
2021-10-21,56,5.10003340086235,-4.98482449167612,-6.8283928451864,-4.46935792438466,2021-10-12
2021-10-22,56,5.3136346845343,-4.88240418058987,-6.80765165795602,-1.71124166854825,2021-10-12
2021-10-12,57,2.98818888620389,-1.48774721472187,-6.33827381198065,-9.01992486338921,2021-10-12
2021-10-13,57,3.75181636135787,-2.1714346792322,-5.94268031325203,-6.987907988038,2021-10-12
2021-10-14,57,4.26625982591581,-1.43079422086234,-5.27601415109221,-7.61474410534731,2021-10-12
2021-10-15,57,4.55515088405356,-1.93087736175737,-6.69663414507368,-5.39146715044102,2021-10-12
2021-10-16,57,3.43700250070684,0.165399984826553,-2.21868527610812,-2.3017982457995,2021-10-12
2021-10-17,57,4.40037475753709,-2.79046144757574,-7.80481654994238,-6.71001626035304,2021-10-12
2021-10-18,57,4.70444929239242,-2.46075685227955,-7.92637284898668,-6.54643318274995,2021-10-12
2021-10-19,57,4.54546618330851,-3.32128875725557,-7.3066675604995,-7.01906815100569,2021-10-12
2021-10-20,57,4.93223789251108,-3.28583822831999,-6.20181155311777,-2.50940799790056,2021-10-12
2021-10-21,57,5.17440099767797,-4.25513666290767,-7.09178939103956,-4.87075688850619,2021-10-12
2021-10-22,57,4.90656727550005,-4.27256535755735,-7.37412623604216,-6.4856132295487,2021-10-12
2021-10-12,58,3.31298284085053,-3.86605421057648,-6.93976972727478,-12.015987632229,2021-10-12
2021-10-13,58,3.50670167520917,-3.59727249836772,-6.52240286246447,-10.2178180202691,2021-10-12
2021-10-14,58,3.74502273746089,-0.311586188077035,-5.43569974728302,-4.75273309668461,2021-10-12
2021-10-15,58,5.10053943957423,-0.11610570623215,-7.32427441355557,-4.43712485575863,2021-10-12
2021-10-16,58,4.92878408635599,1.63358897083346,-5.49961471179675,-3.28907653096142,2021-10-12
2021-10-17,58,5.17800973341141,-0.789834101709534,-8.4729851693679,-4.67376600417573,2021-10-12
2021-10-18,58,5.862487355207,0.47586386226251,-9.04693339821639,-3.79123232589747,2021-10-12
2021-10-19,58,5.84683160800571,1.62535049907577,-8.17156378533585,-3.17723647775251,2021-10-12
2021-10-20,58,5.77235731353274,0.289789950383488,-9.01785746525539,-7.37884239495497,2021-10-12
2021-10-21,58,4.78097083365394,1.32861540483289,-5.19772544310258,-5.23176305105829,2021-10-12
2021-10-22,58,5.09630592457764,-0.256202730606226,-6.98593760179343,-5.44755426430757,2021-10-12
2021-10-12,59,3.3890699115946,-1.22348205120474,-6.42927741344689,-8.93839594591386,2021-10-12
2021-10-13,59,3.77769602033399,0.749625448588677,-7.17624795883639,-6.19080015209055,2021-10-12
2021-10-14,59,5.48569384658925,1.08137967240677,-7.81970618403381,-4.00627989675398,2021-10-12
2021-10-15,59,5.32362931623657,0.00179127878822116,-7.416685835614,-7.32025544937579,2021-10-12
2021-10-16,59,4.44381476301161,-0.051691654264232,-6.03679085741057,-6.32756475330765,2021-10-12
2021-10-17,59,4.27070121908334,-1.20649930596337,-7.44979494731411,-4.75450225327126,2021-10-12
2021-10-18,59,5.21780190829608,-2.52539788551497,-7.93669040565761,-4.23194613169867,2021-10-12
2021-10-19,59,5.48866339034312,-3.11489493534234,-7.35380148716924,-3.66540337841324,2021-10-12
2021-10-20,59,5.66580392016474,-2.54871583177978,-8.20356907355308,-5.26386096441253,2021-10-12
2021-10-21,59,5.08597479316619,-1.32067251312475,-5.43711058789739,-1.03713985645043,2021-10-12
2021-10-22,59,5.47022058667448,-1.67872567258172,-7.57783238193794,-5.97620488062044,2021-10-12
2021-10-12,60,3.05058694307568,-2.63636656244264,-6.61428355920638,-9.90469442957384,2021-10-12
2021-10-13,60,3.43655382955174,-1.04426327543703,-5.89791490542281,-7.31339547230521,2021-10-12
2021-10-14,60,3.89798495814625,-0.736615111280391,-5.92248120243277,-4.91038454078796,2021-10-12
2021-10-15,60,4.76947988629568,-1.49082936525862,-6.95253880873843,-6.10514211539014,2021-10-12
2021-10-16,60,3.91734466550307,2.01631235489134,-2.13815791985686,0.935824263149281,2021-10-12
2021-10-17,60,5.64610803963566,0.837720600325132,-8.58367823128173,-3.20855967028835,2021-10-12
2021-10-18,60,5.66570065927733,-1.24997578945087,-8.94749088122713,-5.76311588397939,2021-10-12
2021-10-19,60,5.43955314764025,-2.15448792858716,-8.29306372898001,-5.88980629472016,2021-10-12
2021-10-20,60,5.09329351557156,-1.18517204831822,-6.59531729463188,-3.56302057736368,2021-10-12
2021-10-21,60,4.85082676408807,-1.7020084171589,-6.6521997428952,-6.00741914923274,2021-10-12
2021-10-22,60,4.89823405899123,-1.95678608300402,-6.99997845487355,-3.97171209709987,2021-10-12
2021-10-12,61,3.63478317128098,-1.9638612326569,-7.2057889989609,-7.51716884577101,2021-10-12
2021-10-13,61,3.78807768043562,-0.998829971393142,-6.27172439635327,-5.10176749118159,2021-10-12
2021-10-14,61,4.63757560823284,-2.51901800681349,-6.341705249679,-4.9333284366325,2021-10-12
2021-10-15,61,4.74915811631199,-4.14604680152088,-6.61978389255764,-6.08436706752345,2021-10-12
2021-10-16,61,4.28629058403558,-2.50890682806117,-2.95298855169089,-2.50955464873114,2021-10-12
2021-10-17,61,4.58131242126431,-4.6176405302924,-7.40942959670995,-5.03145109539462,2021-10-12
2021-10-18,61,4.93990763345407,-4.13690424087008,-7.07912414362364,-2.80424341897157,2021-10-12
2021-10-19,61,5.00697320281816,-5.63473598594777,-6.68094499071951,-3.99728976132874,2021-10-12
2021-10-20,61,5.49196690438411,-5.40837759926735,-6.24437554075204,-1.34880587229762,2021-10-12
2021-10-21,61,5.22528462295769,-4.7682719735874,-4.06167677056356,-0.521170286759277,2021-10-12
2021-10-22,61,5.20835364963678,-4.92504028320556,-3.95163178537612,-2.45629992066548,2021-10-12
2021-10-12,62,3.46427562877646,-2.25317213414615,-7.27927472330336,-9.51428862091144,2021-10-12
2021-10-13,62,4.0108447769995,-0.54150242569327,-6.83363952284718,-7.01044153001806,2021-10-12
2021-10-14,62,4.5341549556497,0.312814650551119,-7.86810016863108,-8.700848196458,2021-10-12
2021-10-15,62,4.90634277274144,1.8336741356136,-8.72623820579698,-7.13944532062272,2021-10-12
2021-10-16,62,5.01954777003855,3.41082362035187,-6.49504449266299,-3.91396787262131,2021-10-12
2021-10-17,62,5.52762284561274,2.33442762314145,-9.20057380922002,-6.6083481439481,2021-10-12
2021-10-18,62,4.87709148708254,0.874917307997402,-8.73416377106785,-8.23800274004716,2021-10-12
2021-10-19,62,4.55628931156537,-0.381210726269387,-7.14274347277108,-6.6060940459143,2021-10-12
2021-10-20,62,4.90984850548842,-1.57610991189487,-7.92891296502409,-5.7207123410275,2021-10-12
2021-10-21,62,4.55107137417337,-2.67788695621267,-7.59924564418778,-5.15067472987625,2021-10-12
2021-10-22,62,4.74867844589635,-3.59899242559562,-7.61088780680675,-6.49806743845912,2021-10-12
2021-10-12,63,3.52023669479115,-2.74273787232531,-7.5054221584731,-11.7313494196151,2021-10-12
2021-10-13,63,3.92324841919492,-0.872960117553083,-6.96547985522782,-8.43392492477461,2021-10-12
2021-10-14,63,3.98777949435626,-0.447577605112637,-5.44369289056546,-5.93732752224709,2021-10-12
2021-10-15,63,4.68462088572708,-1.34881569005047,-7.31242479488174,-6.33284785444062,2021-10-12
2021-10-16,63,4.49526345959939,0.0439252001437881,-4.92551486688233,-4.11173534193033,2021-10-12
2021-10-17,63,4.94981278862903,-1.73807232880713,-8.01807597553303,-5.38618223741026,2021-10-12
2021-10-18,63,5.66836845567926,-0.550839379227318,-8.99980073672755,-5.31540592941988,2021-10-12
2021-10-19,63,6.17021630581519,1.34693490377805,-9.17842850309543,-2.03949607887931,2021-10-12
2021-10-20,63,6.03983798140733,1.03779296990627,-9.36305514354659,-6.7215660736245,2021-10-12
2021-10-21,63,5.81240771941965,1.68615697624174,-8.07644519669223,-6.49662194484099,2021-10-12
2021-10-22,63,5.19911865589129,1.78380334464233,-5.94627516458255,-4.59385891926325,2021-10-12
2021-10-12,64,3.67010211328375,-2.68719123227591,-6.46854427330945,-6.91505124821013,2021-10-12
2021-10-13,64,3.78245379057318,-2.69482753096565,-5.25927339953059,-7.15355050659385,2021-10-12
2021-10-14,64,4.48192361293335,-2.60318437348357,-5.9669366964489,-2.8252588503136,2021-10-12
2021-10-15,64,4.84138520390175,-4.20083426409882,-6.78031206704438,-4.79489409666057,2021-10-12
2021-10-16,64,3.89505225993722,-2.44687512281709,-2.57184029218793,-2.45577812986645,2021-10-12
2021-10-17,64,4.48676418615595,-4.74891145661815,-7.09669602493103,-4.22600126565174,2021-10-12
2021-10-18,64,4.79309235630565,-4.52105810505691,-7.14449579389034,-5.32088220038648,2021-10-12
2021-10-19,64,5.16787054054438,-4.64299739125835,-6.67342166510037,-5.19707261698946,2021-10-12
2021-10-20,64,4.56547278097834,-4.99918620100541,-6.24653693860539,-6.58926460443316,2021-10-12
2021-10-21,64,4.32993835243935,-5.45805630783292,-6.49893570906697,-5.36116317224388,2021-10-12
2021-10-22,64,4.39203003662277,-5.53183608827233,-5.93947538781239,-3.02794082883723,2021-10-12
2021-10-12,65,3.20845922411686,-0.83335836954462,-6.46907187286695,-8.24651033139689,2021-10-12
2021-10-13,65,3.88481088388668,-1.85086624951363,-6.91179944912005,-11.0208984292611,2021-10-12
2021-10-14,65,3.61652393362711,-1.70860336745851,-5.65559424304108,-7.48512721582725,2021-10-12
2021-10-15,65,3.8000425311039,-1.73052571952611,-7.21024082369015,-6.40501457916121,2021-10-12
2021-10-16,65,4.38975576264651,1.34907524879288,-6.64283362614491,-3.17278135407924,2021-10-12
2021-10-17,65,5.08323620404759,0.112138272150806,-8.97465945844983,-4.49605527979473,2021-10-12
2021-10-18,65,5.47389629077952,0.576322900520365,-8.44353198701521,-4.61373828326805,2021-10-12
2021-10-19,65,5.41701354046383,0.070014391847192,-8.91238726516136,-6.41744941236564,2021-10-12
2021-10-20,65,4.32614225197882,-0.578623156144861,-5.97887451261354,-4.74570119955422,2021-10-12
2021-10-21,65,3.05784786735376,0.000525094220513278,-1.53449765870063,-5.41881569428124,2021-10-12
2021-10-22,65,2.48781780276942,0.149451173834464,-0.221696714815668,-3.06040271217967,2021-10-12
2021-10-12,66,3.18723848726545,-2.51579013715017,-7.05566843966441,-9.33134576537646,2021-10-12
2021-10-13,66,3.71259539622764,-2.7908300116609,-7.15862617247041,-9.65995046208831,2021-10-12
2021-10-14,66,3.81275221226926,-2.00796468896952,-5.64677033590953,-6.40650622040303,2021-10-12
2021-10-15,66,4.24189518070562,-2.21116162768788,-6.89276607398067,-6.50375562963074,2021-10-12
2021-10-16,66,4.3298166428669,-2.23271935853592,-5.37406343204502,-5.82623814487128,2021-10-12
2021-10-17,66,4.06843653723085,-4.00039723131414,-7.97087785204419,-9.958935578349,2021-10-12
2021-10-18,66,3.99259034198337,-2.77818163443053,-6.72777010636835,-4.44154386820664,2021-10-12
2021-10-19,66,4.6516888345792,-4.03544236348362,-7.01806380010452,-5.70601973513168,2021-10-12
2021-10-20,66,5.27319172865679,-2.93650516539497,-5.29159797524779,-2.47456632545238,2021-10-12
2021-10-21,66,5.30252049023107,-3.96096378404442,-7.09052667683169,-3.91766808804038,2021-10-12
2021-10-22,66,5.37231640696495,-3.9810148640598,-7.77288360293358,-6.17239812732487,2021-10-12
2021-10-12,67,3.48758272515884,-2.40485327814304,-7.48591657177894,-11.0474766031666,2021-10-12
2021-10-13,67,3.50459556808496,-2.23053971901278,-6.67544601618707,-9.38141688881682,2021-10-12
2021-10-14,67,3.70909478866065,-2.32235138385743,-5.6756208533839,-9.76931037331737,2021-10-12
2021-10-15,67,4.14280136767168,-3.07762959164108,-6.21598657923658,-6.37271270159672,2021-10-12
2021-10-16,67,4.5166335779033,-3.77994912889962,-5.51048548962298,-4.36914762467985,2021-10-12
2021-10-17,67,4.51017202518335,-4.86887672851674,-6.89580117145229,-4.30554095851028,2021-10-12
2021-10-18,67,4.45564788076666,-5.82970630087064,-6.8395947856886,-5.03407591167515,2021-10-12
2021-10-19,67,4.28924033953583,-6.57476407013717,-6.90457272294424,-7.71219325221333,2021-10-12
2021-10-20,67,3.98564379038034,-4.92218524872563,-4.79622206207697,-3.49256496098052,2021-10-12
2021-10-21,67,3.88746010617832,-5.00165234690647,-5.04464335246044,-7.24127041117599,2021-10-12
2021-10-22,67,3.75199611442709,-5.18079935521963,-5.39799368215562,-4.01270301722082,2021-10-12
2021-10-12,68,4.02342694781168,-2.57369056178615,-6.67615967323371,-6.78547772377504,2021-10-12
2021-10-13,68,4.54590760914952,-3.22575222520404,-7.16528436395869,-7.54180927988346,2021-10-12
2021-10-14,68,3.94731394132567,-2.32463282393213,-4.95158146840164,-2.18302280052202,2021-10-12
2021-10-15,68,4.68446127217285,-3.16419131299211,-6.83714527151708,-5.60027455691897,2021-10-12
2021-10-16,68,4.76200703442072,-2.15848825796453,-5.75535209586462,-3.50251099306491,2021-10-12
2021-10-17,68,4.96047273439191,-4.02242524547497,-8.00154841744418,-8.07188438485875,2021-10-12
2021-10-18,68,5.18309338036724,-2.51526270929541,-7.22867431479779,-3.00036565320267,2021-10-12
2021-10-19,68,5.0924654196913,-3.20351461363892,-7.48856054054181,-4.46694763778818,2021-10-12
2021-10-20,68,4.94172547544362,-3.13568655701295,-5.00475727749162,-2.4188269225222,2021-10-12
2021-10-21,68,5.12560651202527,-4.28814082952951,-7.39996154842702,-5.98970642131535,2021-10-12
2021-10-22,68,4.88667369946289,-3.95971754885843,-8.09995412254925,-5.91174018980505,2021-10-12
2021-10-12,69,3.49584988716369,-1.89767345483197,-6.73185162023507,-9.45869112544567,2021-10-12
2021-10-13,69,3.62746284843517,-3.14771538275857,-6.60615718757559,-7.93003924818786,2021-10-12
2021-10-14,69,3.75504831175835,-2.77483940121238,-4.7388960126182,-4.80325023321095,2021-10-12
2021-10-15,69,4.33565178200034,-3.61377342925356,-6.56048220948317,-6.68279698650714,2021-10-12
2021-10-16,69,3.3140684076066,-1.79205899489462,-1.89151843250437,-2.35137297619789,2021-10-12
2021-10-17,69,4.07131880347718,-4.64326576327644,-8.10750332540307,-9.4402952879776,2021-10-12
2021-10-18,69,3.7144191674935,-4.55901372588806,-7.03316960284889,-7.39142400364277,2021-10-12
2021-10-19,69,4.17767066452794,-4.29544143242058,-7.35684829697403,-6.80741420298994,2021-10-12
2021-10-20,69,3.82917888168838,-2.15882903821938,-4.16439606733226,-1.76557426924006,2021-10-12
2021-10-21,69,4.27802060557531,-3.03667614190007,-6.12619995149687,-5.01789996620455,2021-10-12
2021-10-22,69,4.73796233360384,-2.92402969796626,-7.20351449102773,-5.61643579367161,2021-10-12
2021-10-12,70,3.38398254205965,-2.64313544162289,-6.82730182507147,-10.1333961538366,2021-10-12
2021-10-13,70,3.46870363468111,-1.75209110416333,-7.48494459022164,-10.3815680216436,2021-10-12
2021-10-14,70,4.17731116587127,0.705953144373153,-6.80464370369871,-3.21428350643904,2021-10-12
2021-10-15,70,4.98300542418904,1.39707332506423,-8.89760740596997,-6.61823967735657,2021-10-12
2021-10-16,70,4.75897184326462,2.65714162814884,-7.45130321753597,-4.79538545152679,2021-10-12
2021-10-17,70,5.81175070436185,2.35250523875391,-9.81082598617429,-7.42240738077772,2021-10-12
2021-10-18,70,5.80169115882802,2.96638072490678,-9.36951065437212,-4.80136265071974,2021-10-12
2021-10-19,70,5.45155111578153,2.84428897592583,-8.62515253085427,-5.56359742968104,2021-10-12
2021-10-20,70,5.11679445109098,4.34790380242662,-5.27419866076237,-2.9511744550704,2021-10-12
2021-10-21,70,5.27468571866625,3.00828738157053,-8.09677410888592,-6.9145528130032,2021-10-12
2021-10-22,70,5.47150212886635,2.67046260718874,-9.42631223325122,-7.53733847861657,2021-10-12
2021-10-12,71,3.7156566633849,-1.84689700599197,-6.61174932218175,-6.46770708990189,2021-10-12
2021-10-13,71,5.01225834638279,-0.0166853618431261,-8.31641458024641,-7.10264053509776,2021-10-12
2021-10-14,71,4.97843817506823,0.164178975261125,-6.71127546802742,-5.79271244272187,2021-10-12
2021-10-15,71,5.65646204844009,-0.0983952634715008,-8.72856528240707,-9.3876402946664,2021-10-12
2021-10-16,71,4.59838031193741,2.9908365439777,-5.09680085599941,-6.16611937095201,2021-10-12
2021-10-17,71,4.94004076206104,2.92435981129061,-9.77659086688973,-6.8045763410316,2021-10-12
2021-10-18,71,5.23123379750856,2.7598094206798,-10.1140734894417,-9.61363360884957,2021-10-12
2021-10-19,71,5.20232146021474,3.06441493254939,-9.16006544499334,-7.18725332418797,2021-10-12
2021-10-20,71,5.31768305357109,3.02405691726267,-8.30070976260257,-3.91161944868595,2021-10-12
2021-10-21,71,5.45150111231283,3.50152973377502,-7.5540181782656,-3.22729006464239,2021-10-12
2021-10-22,71,4.36957084749244,5.89570220217769,-2.76995541293499,-0.316105402240453,2021-10-12
2021-10-12,72,3.87824980220655,-1.83863201626301,-7.86292168745125,-9.82394822936104,2021-10-12
2021-10-13,72,4.45729739567703,-1.68086336217046,-7.21051862129935,-7.91209156886314,2021-10-12
2021-10-14,72,4.34017996622866,-1.05353849564436,-6.41496750016093,-6.93723743493068,2021-10-12
2021-10-15,72,4.42873145820223,-1.74097222933622,-6.63817078503799,-6.06876334387746,2021-10-12
2021-10-16,72,4.28897700743352,-1.1392511629786,-5.41134906276843,-3.96392587964377,2021-10-12
2021-10-17,72,5.03474745699008,-3.41048131606225,-7.65657705035351,-5.27085732364036,2021-10-12
2021-10-18,72,5.29122514423665,-3.5726979257438,-7.4458424626041,-4.55339975962851,2021-10-12
2021-10-19,72,5.57683359837388,-3.58327106346518,-7.63965942216821,-3.37434604055608,2021-10-12
2021-10-20,72,5.23197916075371,-4.20313584983824,-7.03534110056403,-5.20354553997527,2021-10-12
2021-10-21,72,5.0279120957741,-3.32825016025785,-5.70077299603898,-0.638696496580039,2021-10-12
2021-10-22,72,5.13347280587675,-3.98076084108275,-6.03178172371093,-5.86708444081686,2021-10-12
2021-10-12,73,3.75945761779623,-1.93466733319448,-6.89377720308406,-7.32398703142566,2021-10-12
2021-10-13,73,3.80610260393223,-1.85399697914157,-7.18618817263899,-10.6136196682432,2021-10-12
2021-10-14,73,3.94265442109138,1.18573481580703,-5.52947591101114,-5.3886337745857,2021-10-12
2021-10-15,73,4.78988309864215,1.02733915979489,-7.62200826544041,-7.69253503033334,2021-10-12
2021-10-16,73,4.31689841898376,2.62599267802658,-5.78808607910804,-6.35672666882065,2021-10-12
2021-10-17,73,4.93660492965089,0.179180962736324,-8.46864019792862,-6.29300440850606,2021-10-12
2021-10-18,73,5.35455685056299,0.70314489103039,-9.58281865062352,-8.0631695877334,2021-10-12
2021-10-19,73,5.19113409965504,3.05394991864629,-7.24208922206998,-2.07465208172301,2021-10-12
2021-10-20,73,5.49769789686062,0.607020445213503,-8.38259520008049,-7.05939474372242,2021-10-12
2021-10-21,73,4.70907254778743,2.2287563446768,-4.63615135795575,-1.37748679024371,2021-10-12
2021-10-22,73,4.92023078382874,-0.0610622333398906,-7.02897463033036,-5.22857331697145,2021-10-12
2021-10-12,74,3.59171131441525,-2.15659257048109,-6.99839154476078,-8.62794732319537,2021-10-12
2021-10-13,74,3.2454207913152,-1.43668505560104,-5.53854300738746,-7.90315075408165,2021-10-12
2021-10-14,74,3.89162105307237,-1.62250454109117,-6.2439256177934,-4.77133189941152,2021-10-12
2021-10-15,74,4.30687453028109,-2.56528348192795,-7.24609032220916,-7.23310650260107,2021-10-12
2021-10-16,74,3.20880713778695,-1.7906166185499,-2.43447792038324,-4.75446351001223,2021-10-12
2021-10-17,74,3.83537847706499,-4.02144281183317,-6.58138982408939,-4.62738797943596,2021-10-12
2021-10-18,74,3.95722614479876,-5.0240355211342,-6.89130601456158,-6.71390667874608,2021-10-12
2021-10-19,74,3.97639885418914,-4.92812903926324,-6.21057549695083,-5.5266468727973,2021-10-12
2021-10-20,74,4.30386045244201,-4.99734579822218,-5.78172585240634,-3.15709757889046,2021-10-12
2021-10-21,74,4.4239622758582,-6.96735371323587,-6.62465051686706,-6.90797785425021,2021-10-12
2021-10-22,74,5.07039446551754,-6.02033763885227,-6.06341231183153,-3.00208506253067,2021-10-12
2021-10-12,75,3.36283761685478,-2.06679698606043,-6.5042155223009,-8.73672479595359,2021-10-12
2021-10-13,75,3.6859995126234,-1.42133964359326,-6.53895648339637,-6.80641286725704,2021-10-12
2021-10-14,75,4.12705494939303,-1.38409661463618,-5.56236669403348,-5.57100453600767,2021-10-12
2021-10-15,75,4.6830509826358,-2.35626277216644,-7.39304335668647,-7.9107807755079,2021-10-12
2021-10-16,75,5.00019995376422,0.104625492641531,-6.45109689266319,-3.75692508510044,2021-10-12
2021-10-17,75,5.25397251028518,-0.881036500147845,-8.2671414457373,-4.99429058469314,2021-10-12
2021-10-18,75,5.31097059203029,-0.421106262923638,-8.32456437959452,-5.35407201818076,2021-10-12
