"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-17,50,7.36571612050144,-8.64943662656724,-10.5480102485911,-7.37427029529687,2021-07-11
2021-07-18,50,7.3354197687626,-8.22488533852573,-9.22584967968012,-3.20878828308578,2021-07-11
2021-07-19,50,7.42601220012016,-9.49654979659369,-9.19520742203008,-4.39782509957546,2021-07-11
2021-07-20,50,8.10190858117004,-10.9474507815862,-11.3340251485132,-7.17851568970435,2021-07-11
2021-07-21,50,7.3422421533169,-8.94022751657277,-7.24580831183557,-1.9271658878867,2021-07-11
2021-07-11,51,6.34437139750275,-5.38161944022628,-10.4505218784205,-5.51059354735701,2021-07-11
2021-07-12,51,7.76604394151397,-4.92351423631115,-11.8405385451517,-7.64195119375374,2021-07-11
2021-07-13,51,8.00231188783687,-2.87721127080937,-11.2995271085628,-4.22674449607801,2021-07-11
2021-07-14,51,8.17757214490873,-1.67603938249339,-10.2386527922017,-0.210050682485189,2021-07-11
2021-07-15,51,8.58578996250296,-2.33900752692143,-11.2592122126672,-5.55619960039887,2021-07-11
2021-07-16,51,8.24765785862508,-1.40426930031133,-8.74602704347087,-0.874220586255308,2021-07-11
2021-07-17,51,8.03619257481598,-2.70254486005499,-9.20562165677397,-2.73883680198223,2021-07-11
2021-07-18,51,7.44361272000487,-4.08935735912532,-8.56897994501781,-3.36131710913119,2021-07-11
2021-07-19,51,7.1722236445371,-5.02480393241028,-8.08214867118556,-1.36094042714256,2021-07-11
2021-07-20,51,6.97009464804739,-5.97547426898117,-8.4323062824547,-2.45869640048546,2021-07-11
2021-07-21,51,7.27441510139604,-6.46264235318164,-9.62380328073013,-4.61245842559875,2021-07-11
2021-07-11,52,5.75468104310996,-5.53749083059718,-10.9619687326322,-9.53650695222262,2021-07-11
2021-07-12,52,6.33546660697799,-5.22841928269379,-10.8527390240612,-5.1391445566915,2021-07-11
2021-07-13,52,7.22226525181555,-7.04094534404798,-11.8319449200647,-6.88579969627333,2021-07-11
2021-07-14,52,7.69445555347759,-6.88182878868651,-11.2559499986812,-6.10281422420304,2021-07-11
2021-07-15,52,8.06041259086081,-7.19961062732317,-11.9227339437389,-4.17580760874515,2021-07-11
2021-07-16,52,8.1360641187469,-7.2618733919557,-10.8450324498902,-5.88060740484639,2021-07-11
2021-07-17,52,8.25417087471626,-6.67696307856917,-9.66777288681329,-3.09015827669056,2021-07-11
2021-07-18,52,7.65974907876763,-6.72563040256028,-9.75002204256205,-7.3359526911217,2021-07-11
2021-07-19,52,6.17981028559648,-3.43363862592666,-4.90906138720559,-0.894449126982337,2021-07-11
2021-07-20,52,5.69653827586045,-4.67751348080813,-6.13018445691876,-4.13202446668998,2021-07-11
2021-07-21,52,6.5299864066709,-6.77757290506021,-10.7422150788867,-9.38379728466514,2021-07-11
2021-07-11,53,6.49976211102793,-4.77326224411864,-12.0030032479228,-9.32330891479312,2021-07-11
2021-07-12,53,6.79067905288119,-4.8673090896748,-10.127212431148,-6.6238861055576,2021-07-11
2021-07-13,53,7.15130641189812,-6.04119820227517,-10.8481507075465,-6.99116913194791,2021-07-11
2021-07-14,53,7.66784030776571,-5.2874255405897,-10.9486093571776,-3.02368110972917,2021-07-11
2021-07-15,53,8.34421792749859,-7.13268654308844,-12.1642891081447,-4.95320459374795,2021-07-11
2021-07-16,53,8.29291264176465,-6.56122295851308,-9.76933206255774,-2.09302298672998,2021-07-11
2021-07-17,53,8.50443549069898,-8.43666839542804,-11.8153845514997,-5.65931331974536,2021-07-11
2021-07-18,53,7.50892841626494,-7.59144526221717,-6.20975856844302,-0.955917319960853,2021-07-11
2021-07-19,53,7.60372714230824,-8.15358196296392,-7.20282460928992,-2.25528095335207,2021-07-11
2021-07-20,53,7.04439095782787,-8.19272369527873,-8.44929611669421,-6.78852138649256,2021-07-11
2021-07-21,53,7.13779926594496,-8.30354174731713,-8.76136533797423,-5.81594463910696,2021-07-11
2021-07-11,54,5.64574762730691,-5.75847276038664,-10.5136880196075,-9.95455122309497,2021-07-11
2021-07-12,54,6.42625975764754,-4.94799515312697,-10.5034832284485,-8.08726631138984,2021-07-11
2021-07-13,54,6.43976858845239,-5.76936445286861,-10.4713870631524,-8.01916447496518,2021-07-11
2021-07-14,54,7.04493483099179,-6.25250148899916,-11.5235795044475,-5.46190078892224,2021-07-11
2021-07-15,54,7.17681625180872,-6.80228109063601,-9.35112745323928,-7.52738900988153,2021-07-11
2021-07-16,54,7.12919096071756,-6.59802669939545,-9.68112537103562,-4.90975563090748,2021-07-11
2021-07-17,54,7.10977692124101,-7.79045487085556,-9.54696395358401,-7.84964399340121,2021-07-11
2021-07-18,54,7.04951893109605,-8.59429978948019,-9.07388691921152,-4.78185283226466,2021-07-11
2021-07-19,54,7.53868138903244,-10.3404380527873,-10.9696817025685,-6.73511945992683,2021-07-11
2021-07-20,54,7.93524006185717,-9.62160694143162,-10.5946792439349,-5.52936152466223,2021-07-11
2021-07-21,54,7.70736339691619,-9.79495054335376,-10.3446739984737,-6.08859346228405,2021-07-11
2021-07-11,55,5.89363993166503,-4.10095309095833,-11.2164162715288,-9.11343705362031,2021-07-11
2021-07-12,55,6.8798842488376,-4.90064423195943,-12.1258175677419,-8.96513848754967,2021-07-11
2021-07-13,55,7.32262299162117,-5.29494606851179,-11.5494811029327,-8.3913811753508,2021-07-11
2021-07-14,55,8.07687709151076,-4.03771223564246,-13.4537838214696,-7.86129726704922,2021-07-11
2021-07-15,55,8.16935711116501,-4.13786738412019,-12.7429759997662,-7.42046760618166,2021-07-11
2021-07-16,55,8.05284611162325,-3.17100216801003,-11.6294912253451,-5.30851031458905,2021-07-11
2021-07-17,55,7.45827310120938,-4.65764492521489,-10.0585024374939,-6.2324195950597,2021-07-11
2021-07-18,55,7.17091054948728,-4.88016781369456,-9.20676086261044,-4.3111649427513,2021-07-11
2021-07-19,55,7.14785197838254,-4.88255639774464,-9.07481759186828,-4.63330023470669,2021-07-11
2021-07-20,55,7.60164781970705,-6.72853496742812,-11.4621279330574,-6.13760992361181,2021-07-11
2021-07-21,55,7.68354176856671,-7.11966229492143,-11.3552420527014,-6.21139786769896,2021-07-11
2021-07-11,56,5.71475656380401,-4.59263424766308,-10.63477415133,-10.0580271425213,2021-07-11
2021-07-12,56,6.5661484416,-6.08312063398596,-11.4769186871474,-7.22333082910726,2021-07-11
2021-07-13,56,6.26634634224872,-7.57473261269911,-9.98103032786103,-10.4229917207276,2021-07-11
2021-07-14,56,6.00823239101761,-6.93274338405647,-8.73673297492545,-6.42475017730183,2021-07-11
2021-07-15,56,6.68040676291377,-8.45415689042948,-10.7873627765093,-7.3967769636091,2021-07-11
2021-07-16,56,6.98134906531895,-7.88997427960795,-10.8285685864578,-5.83095027386114,2021-07-11
2021-07-17,56,6.9033635397528,-7.52465549520399,-9.8052725521829,-6.16719630742282,2021-07-11
2021-07-18,56,7.54543673135572,-9.15328867242803,-11.3291067527787,-8.065002005405,2021-07-11
2021-07-19,56,7.72859744457678,-9.27942491110751,-11.7938454352884,-7.68827966057404,2021-07-11
2021-07-20,56,7.083367612932,-7.36816191569791,-8.11645860112934,-1.51164098083671,2021-07-11
2021-07-21,56,8.25415739095651,-9.60355570677203,-10.9907786820972,-4.44438402926189,2021-07-11
2021-07-11,57,5.72232686670336,-4.58877062961378,-11.4012491614704,-8.31258623235549,2021-07-11
2021-07-12,57,6.65664606415345,-4.54448989650205,-12.5730251220228,-9.18439854186517,2021-07-11
2021-07-13,57,7.02192119528162,-5.46094795534437,-12.0222639357464,-10.2332439017135,2021-07-11
2021-07-14,57,7.36252595745526,-4.76065142398126,-12.5298815652338,-7.08469630507249,2021-07-11
2021-07-15,57,7.79357819285814,-5.59532292447494,-12.2703902974235,-9.28128158969944,2021-07-11
2021-07-16,57,7.73832732728463,-3.62183456538037,-11.5273562706989,-5.61040116983491,2021-07-11
2021-07-17,57,7.67290599664826,-5.03446298994213,-9.23483564006317,-4.05439044223828,2021-07-11
2021-07-18,57,7.43879548040758,-6.35297136566332,-8.75505652928361,-3.7036482591186,2021-07-11
2021-07-19,57,7.1458284649962,-5.48829065268402,-7.92906360626163,-0.700488539937949,2021-07-11
2021-07-20,57,8.13644018038866,-7.49864664129053,-12.0378624935106,-7.37526671994818,2021-07-11
2021-07-21,57,7.85952374923745,-7.75204806376444,-11.8855413186713,-8.02654804822419,2021-07-11
2021-07-11,58,5.88581935009786,-5.33303755260351,-11.767969815091,-10.8105784960792,2021-07-11
2021-07-12,58,6.00137589629036,-6.21095019526948,-11.0758395974844,-9.68959055017925,2021-07-11
2021-07-13,58,6.04146730696676,-6.35524262200326,-10.2855866120051,-9.18341689023197,2021-07-11
2021-07-14,58,5.60064738898797,-5.49089856299234,-6.72310735499086,-4.16951545383612,2021-07-11
2021-07-15,58,4.77160624438707,-3.99524419249541,-3.7271547232297,-1.75502908992172,2021-07-11
2021-07-16,58,5.55300737548158,-5.99646902382696,-8.02664229771561,-7.3721263302833,2021-07-11
2021-07-17,58,6.78215250228603,-7.31559799289413,-11.946987230535,-8.18756769821183,2021-07-11
2021-07-18,58,7.19345467029503,-5.94774752970006,-10.6348056516148,-5.26988298916052,2021-07-11
2021-07-19,58,7.33791063077998,-6.24654866112665,-9.7298646389465,-5.37191244573033,2021-07-11
2021-07-20,58,8.02742932705561,-6.54843358520136,-11.6699803406326,-4.55704874722827,2021-07-11
2021-07-21,58,8.73745479675004,-6.40644182220973,-13.1603783603021,-6.34522408211195,2021-07-11
2021-07-11,59,6.31868821177371,-4.89847398339244,-11.2246876189374,-11.9373865853587,2021-07-11
2021-07-12,59,6.65248831139307,-4.44644014887371,-11.0002017256919,-7.84362918361886,2021-07-11
2021-07-13,59,7.84415980096277,-2.94384503072368,-11.7039798713458,-7.69907576635337,2021-07-11
2021-07-14,59,8.03071811343338,-1.18905745585776,-10.885183193484,-3.96184389812821,2021-07-11
2021-07-15,59,7.95801791027013,-1.38975209711082,-11.1796554416385,-5.07562630783797,2021-07-11
2021-07-16,59,7.91918725737766,-0.332597877124354,-9.29801380224618,-3.39385851867234,2021-07-11
2021-07-17,59,7.63639710086363,-1.27796090867491,-9.35310551244091,-3.84677784221242,2021-07-11
2021-07-18,59,7.35151454053842,-3.35859156971045,-9.84171932151594,-7.1976617086867,2021-07-11
2021-07-19,59,6.9323989106215,-3.30619039902759,-9.13544667926273,-4.82371082840389,2021-07-11
2021-07-20,59,6.76077912354735,-4.35986741947769,-8.80226223257151,-5.12510141963935,2021-07-11
2021-07-21,59,6.83457332042754,-4.32511588605467,-8.90437948712881,-5.86716369386694,2021-07-11
2021-07-11,60,6.3552672458067,-4.54246772376536,-12.0242015197978,-7.63453404971129,2021-07-11
2021-07-12,60,6.81081302840324,-4.85901818249991,-10.8129495998361,-8.50763708389,2021-07-11
2021-07-13,60,7.18234985329388,-5.75185822247435,-11.035830080268,-6.24097320652815,2021-07-11
2021-07-14,60,7.30560935409494,-5.8600058328528,-11.6084877206102,-8.12830821005381,2021-07-11
2021-07-15,60,7.44270017524457,-6.74557058983063,-12.0115536324222,-8.06066425480696,2021-07-11
2021-07-16,60,7.24878340264117,-6.57340100562684,-9.48693795558766,-4.55110424773523,2021-07-11
2021-07-17,60,7.6617277210555,-8.37246658240672,-10.4156570327256,-3.06425412787998,2021-07-11
2021-07-18,60,6.84873968091301,-7.46033260450615,-5.99755261915946,-1.21572560465085,2021-07-11
2021-07-19,60,6.53340549339578,-7.63020532089588,-7.21417536191799,-3.38654338507196,2021-07-11
2021-07-20,60,6.6559343894486,-7.78601188709553,-6.9136772879858,-1.12540348966942,2021-07-11
2021-07-21,60,6.88968752403022,-8.21429934750468,-9.283232558595,-8.20671133730681,2021-07-11
2021-07-11,61,5.60878103577696,-4.44276343255994,-9.09415775612218,-7.12669136194913,2021-07-11
2021-07-12,61,6.74610467057628,-4.71775990822879,-10.9858669873232,-7.93043726009646,2021-07-11
2021-07-13,61,7.25453219493758,-4.62805308013999,-10.8189621593148,-4.75626497464944,2021-07-11
2021-07-14,61,6.62017389830887,-4.27027665963675,-8.59403747446712,-4.50989980878665,2021-07-11
2021-07-15,61,7.12515199551392,-5.5332806965269,-8.86284486816854,-3.9598392078551,2021-07-11
2021-07-16,61,7.8168503817006,-5.96003683122103,-10.617590782552,-1.85406635994414,2021-07-11
2021-07-17,61,7.7504307009866,-5.95330214581483,-8.74093313149505,-3.75943203120496,2021-07-11
2021-07-18,61,8.35177005681469,-7.67936280872475,-12.1757518328289,-6.59256170580119,2021-07-11
2021-07-19,61,7.98965754642145,-6.77291766883384,-9.5196389411537,-3.18757978191801,2021-07-11
2021-07-20,61,8.41362767882447,-7.80976222537275,-10.0910220151916,-3.83076080341344,2021-07-11
2021-07-21,61,8.00781133783116,-7.67455648378464,-8.84092282573448,-5.03022621614764,2021-07-11
2021-07-11,62,6.18564381694207,-5.34156092178824,-11.4005456713625,-8.97595748545162,2021-07-11
2021-07-12,62,7.12280659110542,-5.86748672011812,-10.7808712042213,-5.70806541973224,2021-07-11
2021-07-13,62,8.20572705665268,-7.18388038247726,-11.7418299344398,-4.36046977560964,2021-07-11
2021-07-14,62,8.06832052939349,-7.0433952236351,-11.2759864670338,-2.92386694950463,2021-07-11
2021-07-15,62,8.92129787821148,-7.13536511853496,-13.1530000412481,-6.51899299695787,2021-07-11
2021-07-16,62,8.37326109337905,-5.6957384776858,-10.0588618898978,-2.58832995560132,2021-07-11
2021-07-17,62,8.50103686486817,-5.51733418600568,-10.263336193833,-1.73058773833028,2021-07-11
2021-07-18,62,8.01095814295149,-6.72953987036101,-9.4734535268772,-6.20971509012679,2021-07-11
2021-07-19,62,6.48395190757466,-4.73116480864573,-4.87812849313383,-0.113903465382951,2021-07-11
2021-07-20,62,6.70274778786245,-5.84233083742122,-6.69092754424043,-3.88132048196483,2021-07-11
2021-07-21,62,7.11711389162866,-6.86551731580166,-10.6881731576588,-5.44183509356967,2021-07-11
2021-07-11,63,6.41674197822454,-5.35149241693424,-11.10209585343,-6.68254878238782,2021-07-11
2021-07-12,63,7.25368405009407,-6.39092637424176,-12.0407439069767,-7.77630456422993,2021-07-11
2021-07-13,63,7.30489829954022,-5.91568882548664,-10.4644637188268,-4.2020043708048,2021-07-11
2021-07-14,63,7.67963414961996,-5.60241495085355,-10.7907245104383,-3.86197716166279,2021-07-11
2021-07-15,63,8.18744816464156,-5.08583064450542,-10.1546692621131,-3.20399069900188,2021-07-11
2021-07-16,63,8.29988142783699,-3.66297744949355,-10.3412169489299,-1.06808711302733,2021-07-11
2021-07-17,63,8.7157705301036,-5.34169959846878,-12.4301262707052,-4.66399229639441,2021-07-11
2021-07-18,63,8.41943268617302,-3.42503928163399,-9.47871003671249,-0.726688149655093,2021-07-11
2021-07-19,63,8.34336592921992,-2.89463733308838,-9.75105533899209,-4.35593813260887,2021-07-11
2021-07-20,63,6.82133141012675,0.323478525078422,-4.28789025850671,2.31029175614509,2021-07-11
2021-07-21,63,7.56672726726903,-0.710794954323671,-10.0779802519944,-3.31888574998957,2021-07-11
2021-07-11,64,6.04829192436781,-4.86692911260018,-10.6463572773505,-7.82028099646035,2021-07-11
2021-07-12,64,6.84649566261764,-6.23150700755857,-11.4866971980545,-9.16375755240812,2021-07-11
2021-07-13,64,6.93959221765061,-5.8521479672203,-9.57828499986937,-5.02418493466532,2021-07-11
2021-07-14,64,7.12664900496564,-6.00000107369901,-9.42891448608052,-3.31082173690656,2021-07-11
2021-07-15,64,7.02228777154616,-6.81836552034876,-8.83967634193813,-7.33280037608989,2021-07-11
2021-07-16,64,7.09842203647891,-8.17779659993682,-10.5949481336852,-7.75168800258177,2021-07-11
2021-07-17,64,5.22635702077291,-5.3639072802438,-4.76022472760575,-3.00556045909727,2021-07-11
2021-07-18,64,6.7890220099402,-6.92615265112762,-9.9074929410449,-4.54336180274738,2021-07-11
2021-07-19,64,6.96422768038095,-7.28075535203186,-8.56981005562085,-4.15286078122458,2021-07-11
2021-07-20,64,7.88813260239291,-8.10715758122869,-11.7508457678837,-5.86458701042199,2021-07-11
2021-07-21,64,7.88442511557612,-8.15294254414973,-11.1951926837456,-7.92775303443104,2021-07-11
2021-07-11,65,5.82782374532055,-4.35069443081224,-10.5838809742543,-9.78309564928522,2021-07-11
2021-07-12,65,6.42140738582593,-4.17966592436853,-10.4332605327623,-5.70460278373236,2021-07-11
2021-07-13,65,6.9159283518252,-5.48529013324554,-12.1867163263565,-9.55575591767752,2021-07-11
2021-07-14,65,7.41701822237486,-4.25057013849372,-10.771651599387,-4.92489051763477,2021-07-11
2021-07-15,65,6.60101371680238,0.222322943191015,-4.38786226818783,2.40234000379016,2021-07-11
2021-07-16,65,7.98900724789362,-2.76449228443764,-11.4643219396573,-6.94260086894088,2021-07-11
2021-07-17,65,7.89132867683844,-0.872198505425547,-9.01478995525948,0.432288317543446,2021-07-11
2021-07-18,65,8.04262388074431,-2.90130372566549,-11.1198553907068,-5.76458710481018,2021-07-11
2021-07-19,65,8.35691716477478,-2.06942286680794,-11.4223678001096,-2.44477890542582,2021-07-11
2021-07-20,65,9.28262377694801,-2.04353627149439,-14.6466446960277,-6.29366817144692,2021-07-11
2021-07-21,65,9.3670612542459,-1.7256366764208,-14.0647649916588,-2.97682605754523,2021-07-11
2021-07-11,66,5.76513903900768,-4.54043458316894,-11.3063535141196,-10.5092664702737,2021-07-11
2021-07-12,66,6.99689840622738,-5.07715302182546,-12.4117379477924,-10.3079141074396,2021-07-11
2021-07-13,66,6.53925124881588,-5.45708352171556,-10.0362510613897,-8.780297558021,2021-07-11
2021-07-14,66,6.35721942805109,-5.1767424320883,-9.06797113725221,-3.73233320463466,2021-07-11
2021-07-15,66,6.9116389954546,-5.81748998721649,-8.54964983757151,-4.80585031896901,2021-07-11
2021-07-16,66,7.02919087216364,-7.6541845918597,-10.584112094512,-7.39525580164728,2021-07-11
2021-07-17,66,5.63547749197531,-5.19743672046709,-4.51365875213047,-0.808313280672873,2021-07-11
2021-07-18,66,7.23675248425617,-7.58627334671317,-10.8496421744599,-8.62002194505687,2021-07-11
2021-07-19,66,6.45670551044227,-7.2671163425477,-8.73626171781425,-5.99303203423631,2021-07-11
2021-07-20,66,7.27385863824304,-8.59867810641704,-11.5648321327241,-8.16585446948558,2021-07-11
2021-07-21,66,7.33903929781819,-7.44873517277564,-10.8289529435485,-6.54028791428117,2021-07-11
2021-07-11,67,5.99561038360611,-5.13510884975266,-10.6265494925169,-6.69855804813484,2021-07-11
2021-07-12,67,6.79507161068312,-5.20699575545752,-10.8250380030482,-5.50889228344387,2021-07-11
2021-07-13,67,7.82205340421606,-6.61368342260485,-12.514477678333,-7.93871230957368,2021-07-11
2021-07-14,67,7.78541336314353,-7.59600207895677,-11.1473631588734,-4.13939495612066,2021-07-11
2021-07-15,67,7.98433582717784,-8.41529848635213,-11.9388528793647,-4.63412084952497,2021-07-11
2021-07-16,67,8.07642010641899,-7.89336911507503,-9.64869477065295,-1.83054410795347,2021-07-11
2021-07-17,67,8.22936233660214,-8.43626763555185,-9.95604769128312,-2.47238967069078,2021-07-11
2021-07-18,67,9.02539363916485,-8.54198041952306,-10.7676849758845,-1.63617593644342,2021-07-11
2021-07-19,67,7.72947506955984,-8.1107714763746,-6.83874277960023,-1.92738649038378,2021-07-11
2021-07-20,67,7.59570038155643,-8.84991004213468,-8.48139521883763,-3.48686175068739,2021-07-11
2021-07-21,67,6.27831058851689,-6.56606629449095,-3.78446266573289,-1.46857559999409,2021-07-11
2021-07-11,68,5.86039029239569,-5.1584185482857,-10.2484742662317,-9.33015893593082,2021-07-11
2021-07-12,68,6.30926058020076,-5.76217711136846,-12.013231964447,-10.4989434406833,2021-07-11
2021-07-13,68,6.92449714313666,-4.74036791467415,-10.9017719455907,-6.47032490733231,2021-07-11
2021-07-14,68,6.51232068688273,-4.38048556086309,-8.71457021578328,-4.86117227617026,2021-07-11
2021-07-15,68,7.2306468953427,-5.36125837669044,-10.6340474361043,-3.60638424313483,2021-07-11
2021-07-16,68,6.67866504478002,-3.20728199187738,-8.23298436563119,-3.38134084829764,2021-07-11
2021-07-17,68,7.49818076098426,-3.30005505499457,-11.3819143185183,-7.23316599861019,2021-07-11
2021-07-18,68,5.88375175452379,0.711149018858077,-5.10278954849873,-2.12980112309227,2021-07-11
2021-07-19,68,6.36936798748653,-2.5931420495517,-9.96241544599026,-4.47275375642901,2021-07-11
2021-07-20,68,4.88300082288732,-0.802011400136407,-2.71221136363916,-2.32376641693058,2021-07-11
2021-07-21,68,5.60692857591196,-3.21960523003286,-8.38681844123336,-7.42799116339312,2021-07-11
2021-07-11,69,5.47612636805005,-4.67856215446134,-11.2011248029838,-11.2571165357923,2021-07-11
2021-07-12,69,6.19652550354835,-4.1125417278844,-11.6325914522612,-8.41726934423925,2021-07-11
2021-07-13,69,7.16170161374552,-5.08181567854564,-11.7632098490692,-7.52320784489113,2021-07-11
2021-07-14,69,7.28602840629998,-5.17714688852466,-11.0589254136016,-6.3280829044322,2021-07-11
2021-07-15,69,7.71852525713526,-3.79459344492936,-11.0883562701945,-3.93061483181428,2021-07-11
2021-07-16,69,7.17804550469802,-1.69629942321628,-8.97756920469956,-5.15828355752491,2021-07-11
2021-07-17,69,6.75955376217741,-1.73896854797726,-8.30946972596029,-3.52262729043183,2021-07-11
2021-07-18,69,7.07818802702742,-3.35729646466775,-9.4594986915649,-5.08895066566971,2021-07-11
2021-07-19,69,7.12230023401384,-4.01807961138532,-9.49404414685117,-2.99958727505176,2021-07-11
2021-07-20,69,7.16609613300601,-4.70111498423226,-10.230507596146,-6.89104257831611,2021-07-11
2021-07-21,69,6.79556915649661,-5.01626348825885,-8.77476026305056,-4.07771743098216,2021-07-11
2021-07-11,70,6.49321978451548,-3.47715093611486,-12.0607674067745,-9.95724424267104,2021-07-11
2021-07-12,70,6.10418359980468,-4.22036791017071,-10.6993086822464,-6.7424203830655,2021-07-11
2021-07-13,70,7.27590946189038,-5.93415206513014,-11.5674221883825,-8.66963217192206,2021-07-11
2021-07-14,70,6.78169895497243,-7.32429683306693,-9.4225493995195,-7.8926179523618,2021-07-11
2021-07-15,70,6.37206910160002,-7.67981028740446,-8.19303999775109,-6.82258302714124,2021-07-11
2021-07-16,70,6.18140135454544,-9.17765035398635,-8.60568953065834,-8.56488280370404,2021-07-11
2021-07-17,70,6.35875802930116,-8.55422057964245,-9.23492900649456,-7.02072711050412,2021-07-11
2021-07-18,70,4.97390687977596,-6.18469018488716,-3.83518286145407,-4.38808329616016,2021-07-11
2021-07-19,70,5.05568469887645,-5.82316563204913,-3.80472302164815,-1.69918005315185,2021-07-11
2021-07-20,70,6.45802982778533,-7.83757754084159,-9.90955584323137,-8.35681044089966,2021-07-11
2021-07-21,70,6.85848042724112,-7.50116595571837,-11.2509066658788,-9.22851596292729,2021-07-11
2021-07-11,71,6.55823228587984,-4.84204135612896,-11.9954768143161,-9.50809346268327,2021-07-11
2021-07-12,71,7.06438651240316,-5.7982946473688,-12.2781964357245,-10.9123032773098,2021-07-11
2021-07-13,71,6.39939452955809,-5.23108057966455,-10.3659734454305,-8.37357552568477,2021-07-11
2021-07-14,71,6.61450714873938,-5.61278989119841,-10.5147208078544,-7.66492289948492,2021-07-11
2021-07-15,71,6.84240379415708,-4.72079154854354,-9.22206500691171,-3.40566906317583,2021-07-11
2021-07-16,71,7.53510112746976,-4.59899878270526,-10.2308907563556,-6.07584244194216,2021-07-11
2021-07-17,71,8.41206872379958,-5.77779359232602,-11.5869038528165,-4.13589837121699,2021-07-11
2021-07-18,71,8.42310826906912,-4.02789283182701,-10.2835758316375,-3.32423008368504,2021-07-11
2021-07-19,71,8.29488327627275,-2.90606423049456,-8.91000435685526,-1.24395583292129,2021-07-11
2021-07-20,71,6.67529459522288,-0.262031552241947,-5.13129118703785,-0.407280750066673,2021-07-11
2021-07-21,71,7.31797820329042,-1.60678700826785,-9.74870317502566,-4.86384033030981,2021-07-11
2021-07-11,72,6.30446034645206,-5.03471550996373,-10.6430186390402,-8.15827326276322,2021-07-11
2021-07-12,72,6.64428275954207,-4.4615140934196,-10.0522945191986,-5.22722161702492,2021-07-11
2021-07-13,72,6.86019377597568,-5.85055123115404,-10.5697211413949,-7.37550045723059,2021-07-11
2021-07-14,72,7.10857324423389,-7.30489504916762,-11.643736787643,-8.33566988422746,2021-07-11
2021-07-15,72,6.45576541100002,-5.77606481187057,-8.55579909388474,-3.88439980526382,2021-07-11
2021-07-16,72,7.0360845355588,-6.22725251947201,-9.79252575924761,-4.2482414966962,2021-07-11
2021-07-17,72,7.73454804491187,-6.12153251560821,-8.94009870563604,-2.51475542502159,2021-07-11
2021-07-18,72,7.89712945178134,-7.39415392139681,-9.64884663993454,-3.79645404564331,2021-07-11
2021-07-19,72,8.22260812816591,-8.05088859473113,-11.4987735171972,-4.16210834199992,2021-07-11
2021-07-20,72,7.95548073108327,-9.03514104431586,-11.1530059998,-4.73191843474391,2021-07-11
2021-07-21,72,8.18838836371256,-8.47800927649555,-11.6611096737296,-6.50509366865274,2021-07-11
2021-07-11,73,5.43293198553982,-6.30262965257181,-10.8484776465083,-11.9825325738443,2021-07-11
2021-07-12,73,6.06748936123013,-5.80321995315057,-10.1521428148339,-6.94527673896593,2021-07-11
2021-07-13,73,6.83946233028161,-7.32319513498587,-12.4913940897394,-10.7841187696835,2021-07-11
2021-07-14,73,6.81358852983705,-5.36317503206753,-10.8663512243106,-7.38531829158527,2021-07-11
2021-07-15,73,7.34507747083249,-3.9854102794845,-10.1190224102619,-6.55068365509358,2021-07-11
2021-07-16,73,7.96357544314995,-3.60320418875299,-11.4038806705257,-7.24586392472139,2021-07-11
2021-07-17,73,7.29683110754632,-4.11722723252741,-10.6641917198812,-6.39884762078048,2021-07-11
2021-07-18,73,7.11789894691189,-3.93080189995376,-10.6245673379398,-5.90112490418174,2021-07-11
2021-07-19,73,7.72673829075687,-5.33677003300653,-12.8442148981271,-7.74633143221258,2021-07-11
2021-07-20,73,7.68768653208532,-6.57154017608177,-11.717802839992,-9.44814681359177,2021-07-11
2021-07-21,73,7.32768581777499,-6.28433671822437,-11.613099445633,-5.23199539996867,2021-07-11
2021-07-11,74,5.79495805655454,-5.16468287032973,-11.7112139515259,-10.0287918535641,2021-07-11
2021-07-12,74,5.72889849722531,-4.76053138230714,-10.0547792918317,-9.44989617371813,2021-07-11
2021-07-13,74,6.92050226761712,-3.45108134280644,-12.4533581582256,-7.72211997022349,2021-07-11
2021-07-14,74,7.36120408186397,-1.68057003144257,-10.1057788554457,-4.32788606592529,2021-07-11
2021-07-15,74,7.43937590714781,-0.175689265461392,-9.66868403195747,-2.43981030194521,2021-07-11
2021-07-16,74,8.45330280727045,-0.841774931945782,-13.0946617651364,-5.8695604389198,2021-07-11
2021-07-17,74,8.74646713652064,-0.892156489089883,-14.3293658841731,-4.2421905416171,2021-07-11
2021-07-18,74,8.01143552305769,0.768142381295564,-9.36785701466316,-1.12438546361651,2021-07-11
2021-07-19,74,8.46993744399199,0.0879562802935603,-10.8220763777323,-4.00473478753425,2021-07-11
2021-07-20,74,8.50793576937691,0.158586609335709,-11.7417531128489,-4.47801427034057,2021-07-11
2021-07-21,74,8.53278178303314,-1.15812835786658,-14.0014084740499,-7.64108330288704,2021-07-11
2021-07-11,75,5.66313935155416,-5.1273498090162,-10.4299367018316,-8.4624711580099,2021-07-11
2021-07-12,75,6.18445774468542,-5.07657759481936,-10.42068499694,-6.49117767362793,2021-07-11
2021-07-13,75,7.52021772756978,-5.62121874134902,-11.9205064974201,-5.72823415529358,2021-07-11
2021-07-14,75,7.94137170046934,-6.60097741188831,-12.1427406126516,-6.200029462478,2021-07-11
