"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-02,75,7.01021595284007,-3.61613687776192,-7.7349745490908,-2.89393040793669,2021-06-26
2021-07-03,75,7.73008279251719,-7.01905202576204,-13.4578359942284,-9.04901835771262,2021-06-26
2021-07-04,75,7.29678386247407,-6.90039878086952,-10.6426461883284,-6.56202913265625,2021-06-26
2021-07-05,75,4.76312666329629,-3.71071712208193,-1.0862277670064,-0.753896705041852,2021-06-26
2021-07-06,75,6.38394371148828,-6.96859407018366,-8.99432964794001,-8.22845193303722,2021-06-26
2021-06-26,76,6.50002642160698,-6.10556704125361,-11.0611824521211,-7.78318350753234,2021-06-26
2021-06-27,76,6.59255035619456,-5.69932104036968,-10.0251240944038,-4.86475579701884,2021-06-26
2021-06-28,76,7.70932698925956,-6.94867503528932,-13.052907539145,-7.34054267897712,2021-06-26
2021-06-29,76,8.45336419387749,-6.57374209622883,-13.0361066665267,-6.81649942742291,2021-06-26
2021-06-30,76,8.3439137343221,-5.67243580492373,-11.4238620978425,-5.94513108030411,2021-06-26
2021-07-01,76,7.299170948414,-4.88358224248865,-8.75241379858234,-4.17023345322926,2021-06-26
2021-07-02,76,7.613629616112,-6.32219726581363,-11.1539033986925,-7.95894097490327,2021-06-26
2021-07-03,76,7.90091945647293,-8.6443829006602,-13.0550536820635,-8.3519815109302,2021-06-26
2021-07-04,76,8.19060913988438,-8.0962945365089,-12.2525159981689,-4.12740129291528,2021-06-26
2021-07-05,76,8.35518405269034,-7.5285763852379,-12.29661261261,-5.48061860421889,2021-06-26
2021-07-06,76,7.72753079714683,-5.82461783749115,-8.10324245095406,-0.349245707243008,2021-06-26
2021-06-26,77,5.97322809194218,-5.76675658005905,-11.3314479771576,-9.24712074218297,2021-06-26
2021-06-27,77,6.72468860495302,-5.43624645406112,-10.465513881152,-6.97628963809173,2021-06-26
2021-06-28,77,7.5684289027569,-6.70217436572404,-12.7037006738714,-6.60365791066004,2021-06-26
2021-06-29,77,7.24603863755393,-5.82381329769172,-10.3847655087396,-4.57238898564182,2021-06-26
2021-06-30,77,7.31938604852949,-5.65471529277089,-9.54765943261819,-4.67613609213783,2021-06-26
2021-07-01,77,7.68406438615196,-6.96444763552302,-11.2156964161849,-6.73953402508534,2021-06-26
2021-07-02,77,8.08754627114414,-7.3004391437445,-11.6869933876426,-5.25005294330687,2021-06-26
2021-07-03,77,8.04399434894484,-7.77327435835246,-12.0118101138689,-6.90133157277177,2021-06-26
2021-07-04,77,7.89280669316834,-7.85005015722302,-10.1576594918565,-3.96557149708027,2021-06-26
2021-07-05,77,7.77345564218184,-8.55906360229885,-10.6205498394541,-5.36829203890971,2021-06-26
2021-07-06,77,7.75987838206005,-6.86975922737485,-8.33886805099123,-1.13096741261403,2021-06-26
2021-06-26,78,6.71704951411825,-4.58355797576193,-10.9632612575832,-6.03044068286095,2021-06-26
2021-06-27,78,7.01927574415328,-4.92692593447052,-10.335999086784,-7.34252590962781,2021-06-26
2021-06-28,78,7.69321645326275,-5.63084752867905,-11.4313931119613,-4.66097789898311,2021-06-26
2021-06-29,78,8.28641011148034,-6.95442996224504,-12.3524645885032,-6.16676337653597,2021-06-26
2021-06-30,78,8.67707944465212,-6.67908244533916,-11.5741275519187,-3.96884248713222,2021-06-26
2021-07-01,78,8.63055768426513,-5.58286953262129,-9.72467718397058,-2.67942952223558,2021-06-26
2021-07-02,78,8.40823803532631,-1.97567795890506,-7.38557251609012,2.60580237798759,2021-06-26
2021-07-03,78,8.74946340272644,-1.35289554295977,-9.16524540008503,0.94855442772408,2021-06-26
2021-07-04,78,7.48954627974253,0.369210137540454,-4.30697731856103,3.21516492371088,2021-06-26
2021-07-05,78,7.3241111605899,1.79713625912403,-4.80544019898398,2.86543845317011,2021-06-26
2021-07-06,78,7.80868174617877,-0.509318893535746,-9.71618945989971,-4.42502000259639,2021-06-26
2021-06-26,79,6.60038025954004,-5.829825171336,-11.5207316919863,-7.33210397842719,2021-06-26
2021-06-27,79,7.23690471991228,-6.528327530041,-12.3581780988795,-8.91713179811373,2021-06-26
2021-06-28,79,7.60158222696969,-6.68084699520759,-12.1767168441174,-7.14586578681672,2021-06-26
2021-06-29,79,7.5878420255763,-7.00239626376478,-12.0962696569097,-7.04942083455057,2021-06-26
2021-06-30,79,7.79643314810125,-6.90029942059638,-11.800190698726,-5.76747419879786,2021-06-26
2021-07-01,79,7.87021565270745,-6.50631941310739,-9.71224259046944,-2.3244749121999,2021-06-26
2021-07-02,79,7.2354100048862,-4.97385662624284,-6.64059610454948,-0.206075110833537,2021-06-26
2021-07-03,79,8.26075227379993,-5.38745014014196,-9.95532734946839,-2.69372198609543,2021-06-26
2021-07-04,79,8.4560209483732,-3.85447679906165,-10.0982108361857,-1.59146119404457,2021-06-26
2021-07-05,79,8.99060895197198,-2.82833037908437,-13.419511400688,-3.06072898134104,2021-06-26
2021-07-06,79,8.15211402995976,-4.23545231519485,-10.836586154339,-7.21991923184613,2021-06-26
2021-06-26,80,6.2281900010586,-5.06362115175856,-10.8873134075603,-7.2658387456127,2021-06-26
2021-06-27,80,7.0431816337187,-5.50577292674019,-12.3958438574299,-8.92972374916449,2021-06-26
2021-06-28,80,7.72317405472436,-3.80063709647987,-13.7780452284115,-8.20006084197917,2021-06-26
2021-06-29,80,7.56338699174085,-3.45628733676496,-11.2216139510903,-7.43858206249049,2021-06-26
2021-06-30,80,6.87582660050828,-2.79181624795127,-8.34428141856093,-2.49298048557296,2021-06-26
2021-07-01,80,6.78286649787974,-3.69735295013463,-8.00197557616135,-6.09768826354908,2021-06-26
2021-07-02,80,6.01154916261411,-3.12467373361759,-7.23213402450106,-3.99053660825553,2021-06-26
2021-07-03,80,7.50571246615246,-6.03733979569153,-13.0348120440322,-7.50826654398208,2021-06-26
2021-07-04,80,7.52603257804564,-5.92978250655418,-10.9809225434623,-4.16380152234392,2021-06-26
2021-07-05,80,5.60151616381029,-1.54635130813343,-2.24714467054563,0.8880297363148,2021-06-26
2021-07-06,80,6.30232013688878,-5.41834280508169,-9.74004822883223,-9.77544038756836,2021-06-26
2021-06-26,81,6.22133372624141,-5.80588072409605,-8.54821248534064,-4.77879779051636,2021-06-26
2021-06-27,81,7.01680698261385,-7.84670507757033,-11.5073596304652,-6.96176101725502,2021-06-26
2021-06-28,81,8.02519545648788,-7.55828505155033,-12.6613519985388,-6.74525502098908,2021-06-26
2021-06-29,81,8.19624806832408,-7.66895071868914,-12.6369660292415,-6.65669190124067,2021-06-26
2021-06-30,81,8.14351750423161,-8.01162921017087,-11.9785473606413,-5.52740545433051,2021-06-26
2021-07-01,81,7.90856284477519,-7.49069417282564,-8.96068665322633,-3.00838123557098,2021-06-26
2021-07-02,81,7.46391751466887,-7.35151415630744,-8.77912009486486,-3.80472659751699,2021-06-26
2021-07-03,81,7.5821343251949,-8.19965392556093,-10.7333390230099,-4.09791084450525,2021-06-26
2021-07-04,81,7.50139228602975,-8.00170444640159,-9.76729097805727,-5.21040305742327,2021-06-26
2021-07-05,81,6.43934644163071,-5.76318390750488,-4.80842253663924,-0.415209417920213,2021-06-26
2021-07-06,81,6.75371118814272,-7.12943568565329,-8.18118019632512,-4.3620483849528,2021-06-26
2021-06-26,82,4.86383098962112,-3.85125134432562,-9.13256543403476,-8.31492544560635,2021-06-26
2021-06-27,82,6.63167777884024,-5.45997861193919,-12.0730396487466,-10.2690302364748,2021-06-26
2021-06-28,82,7.52249611753751,-6.45262958180205,-13.006398830511,-8.50834230966566,2021-06-26
2021-06-29,82,7.66001395701182,-7.31794876742727,-12.5026297170318,-8.63437495597623,2021-06-26
2021-06-30,82,7.94264624665363,-7.81228146909227,-12.3434281018085,-7.77197003701714,2021-06-26
2021-07-01,82,7.38759727828308,-6.31502279687705,-8.1227400714187,-0.241197815576177,2021-06-26
2021-07-02,82,7.76958082559432,-8.0199167096474,-8.58054899154427,-5.68956695241206,2021-06-26
2021-07-03,82,8.00475340754658,-8.53876267085152,-10.2896733260181,-3.75838197890894,2021-06-26
2021-07-04,82,7.72738874600694,-8.54038698715984,-9.37720881094226,-2.70845406964683,2021-06-26
2021-07-05,82,6.95278398160407,-6.40627201075644,-5.35616869005208,-0.240811680415741,2021-06-26
2021-07-06,82,7.43117891069532,-7.62142502156421,-7.33385702329807,0.484106749594855,2021-06-26
2021-06-26,83,6.46784167272664,-6.15143080801201,-11.1210148625203,-8.00966213948985,2021-06-26
2021-06-27,83,6.92276839605914,-6.29590144470566,-10.9391482752045,-7.7815964882793,2021-06-26
2021-06-28,83,6.97459221763272,-7.01110557204735,-10.2920968882129,-7.19826982219644,2021-06-26
2021-06-29,83,7.14072038080351,-7.91583531053592,-10.451706780322,-7.26509346322864,2021-06-26
2021-06-30,83,6.52183808396448,-5.54093814673199,-6.40917358457703,-0.638366446895509,2021-06-26
2021-07-01,83,7.64943125217244,-7.23416022513156,-10.597476176485,-3.87577548477319,2021-06-26
2021-07-02,83,6.6063308459986,-4.05957536486909,-4.60144129264609,1.63641643040028,2021-06-26
2021-07-03,83,7.90467306417907,-8.48952874058094,-13.4823039331277,-6.87773491818241,2021-06-26
2021-07-04,83,8.01509633368306,-7.6831929589036,-10.6125146991797,-2.49592526464744,2021-06-26
2021-07-05,83,8.36504350993993,-8.57884885276758,-11.3573588971917,-4.22435532500338,2021-06-26
2021-07-06,83,8.62769195289039,-7.08938826316907,-10.3260750839583,-2.90142254021178,2021-06-26
2021-06-26,84,5.87212619003841,-5.25286581111705,-11.3031865560927,-8.68295527857668,2021-06-26
2021-06-27,84,6.43388951799502,-4.63084863863986,-10.8362363084473,-7.38487128854722,2021-06-26
2021-06-28,84,7.2218697975557,-6.32735461683474,-12.885340074689,-8.54668820137927,2021-06-26
2021-06-29,84,6.66205201710275,-5.35138599203434,-10.1723370604697,-6.75595440254149,2021-06-26
2021-06-30,84,6.96168540277005,-4.73995139708562,-9.6772531087124,-4.835005744792,2021-06-26
2021-07-01,84,7.58955289478299,-6.03427889882957,-11.4891802010961,-8.49434307905398,2021-06-26
2021-07-02,84,7.6538615791622,-6.14830867368449,-11.3126434132534,-5.59583915024753,2021-06-26
2021-07-03,84,7.79184727768083,-6.46367012996766,-12.0355184859835,-7.32091711044826,2021-06-26
2021-07-04,84,7.49606261417287,-7.0404832018693,-10.3631705248338,-4.36990553472306,2021-06-26
2021-07-05,84,8.03783249985849,-7.16550555587404,-10.7147364657431,-4.21449402131058,2021-06-26
2021-07-06,84,7.47919856948442,-6.45159453577986,-8.54312840360724,-2.16792038236857,2021-06-26
2021-06-26,85,6.19875113163447,-5.92424756792827,-10.6806157792674,-10.7919584103963,2021-06-26
2021-06-27,85,6.58344734236253,-6.79126532652513,-11.5192502484957,-10.0741655173397,2021-06-26
2021-06-28,85,6.78170804190381,-6.90008059043819,-10.8027849130784,-6.84870687457907,2021-06-26
2021-06-29,85,7.12479768218799,-6.68197517423648,-9.9678445427658,-5.50890969916212,2021-06-26
2021-06-30,85,7.36627490719597,-6.00061877754239,-9.50596019122022,-5.29017431815119,2021-06-26
2021-07-01,85,5.50283390142408,-2.05473982626098,-2.09400779493224,0.99643832302515,2021-06-26
2021-07-02,85,6.70585124529764,-5.85774929489996,-10.2996714061183,-8.80399785010543,2021-06-26
2021-07-03,85,6.95037055428893,-6.70561441652594,-10.6328132062358,-7.2191516914349,2021-06-26
2021-07-04,85,7.48289972933706,-8.95689740658779,-12.5543364381212,-10.1196708803976,2021-06-26
2021-07-05,85,7.97577445320855,-7.58812968839789,-12.842714431034,-7.23173342673425,2021-06-26
2021-07-06,85,7.67324980389405,-6.32292601636208,-7.86027174031358,-2.01874310067388,2021-06-26
2021-06-26,86,6.01082752445452,-4.83311749507733,-11.6205332287524,-10.3606400187628,2021-06-26
2021-06-27,86,6.76647958172988,-2.55964546882051,-12.4023306082981,-8.72260187232584,2021-06-26
2021-06-28,86,7.56176308217649,-2.15535121788442,-13.5224217514871,-7.63175603940422,2021-06-26
2021-06-29,86,7.79664755526403,-3.21722250647096,-12.2435166264886,-8.30077943865421,2021-06-26
2021-06-30,86,7.11482630949319,-2.04456795466001,-8.8202933711643,-3.39029488368104,2021-06-26
2021-07-01,86,6.29952739670056,-2.46600446651879,-6.97537546169107,-4.80608720426896,2021-06-26
2021-07-02,86,6.53783493135883,-4.84551246004327,-10.1239032773581,-6.90558732288245,2021-06-26
2021-07-03,86,6.31253548565556,-6.08080068623455,-9.01608779729279,-4.86815689615697,2021-06-26
2021-07-04,86,7.35694170552431,-7.69612964842446,-12.2409596085794,-6.10368619101053,2021-06-26
2021-07-05,86,7.04146945062354,-7.58322797087634,-8.45283250411265,-5.36613501575007,2021-06-26
2021-07-06,86,7.17883034386976,-8.41209539558612,-9.05037202162345,-6.1839224970508,2021-06-26
2021-06-26,87,5.53976465935358,-5.31618253650911,-9.76249339036979,-10.3712581039404,2021-06-26
2021-06-27,87,6.64483080738487,-5.94061704286187,-12.7079551834289,-10.0178701610867,2021-06-26
2021-06-28,87,7.18045004194694,-4.10189429456848,-12.2405292531754,-7.46382835175118,2021-06-26
2021-06-29,87,7.67818292201755,-3.71938395826895,-11.1079430585432,-3.04587170759573,2021-06-26
2021-06-30,87,8.25151513489421,-5.26614802531937,-12.0451340996546,-7.21773243516609,2021-06-26
2021-07-01,87,7.65814352897383,-5.73544798170777,-10.5268081978708,-4.58994510850843,2021-06-26
2021-07-02,87,7.78151432467391,-6.44585362347215,-11.7407790495796,-7.56798787818332,2021-06-26
2021-07-03,87,7.17211491156408,-6.16043769684906,-10.6263926771793,-7.53656879437436,2021-06-26
2021-07-04,87,6.84775905559642,-5.64840554251284,-7.86160349999977,-3.96367779080761,2021-06-26
2021-07-05,87,5.34687314479428,-1.81450041108584,-1.85306776506815,2.32982488481926,2021-06-26
2021-07-06,87,6.86512535696789,-3.20778434649551,-8.61138323899964,-4.97606469251459,2021-06-26
2021-06-26,88,6.54882922879872,-4.97750782727941,-11.7389470341425,-10.8642916816403,2021-06-26
2021-06-27,88,6.77149174637503,-5.4728241001111,-11.581480880209,-6.16320481993894,2021-06-26
2021-06-28,88,7.17035387955629,-6.31480060577059,-12.0059888469354,-8.30537858793212,2021-06-26
2021-06-29,88,7.38210732861064,-6.02263980720025,-10.0323547354542,-6.30391384336633,2021-06-26
2021-06-30,88,7.74516242640053,-7.64221794623525,-9.66049562065856,-2.62916975950048,2021-06-26
2021-07-01,88,7.22283341419636,-3.7585050003427,-6.5851679794495,-0.596184796079771,2021-06-26
2021-07-02,88,6.33523142909784,-0.250354685739717,-1.95844306342928,2.93699306664251,2021-06-26
2021-07-03,88,8.02693003446198,-3.14641344374765,-11.8215575561205,-6.87615569626828,2021-06-26
2021-07-04,88,8.26488799274847,-5.2564996283122,-13.4577166671459,-7.22224850966878,2021-06-26
2021-07-05,88,7.55489965272743,-5.5229036153165,-9.31390534355509,-6.58929787729103,2021-06-26
2021-07-06,88,7.16679097529848,-5.82788446660339,-9.68918644569686,-3.4129537100941,2021-06-26
2021-06-26,89,5.78450380674326,-5.38263038098533,-8.98613979649886,-6.89919322929893,2021-06-26
2021-06-27,89,6.82078940282676,-6.93915277450389,-11.3065398083008,-6.52730968851566,2021-06-26
2021-06-28,89,7.40366903847238,-7.44793127217257,-12.1455791280999,-6.11883731097551,2021-06-26
2021-06-29,89,7.98881431973138,-8.25439615902169,-12.2648230575332,-5.91169397751721,2021-06-26
2021-06-30,89,8.29558202249664,-8.07285486267935,-12.6113794656564,-6.72293733319459,2021-06-26
2021-07-01,89,7.77429104014171,-6.77898987028738,-9.41662988394102,-6.73480452336572,2021-06-26
2021-07-02,89,7.20083348772997,-6.75468641447838,-8.37634379423123,-4.67891091317227,2021-06-26
2021-07-03,89,7.51722812007151,-8.10093893253507,-11.5280885682344,-9.87214957917479,2021-06-26
2021-07-04,89,6.80794436392135,-7.47587491255537,-9.64249473914956,-6.5855903223499,2021-06-26
2021-07-05,89,5.81308762221655,-5.38332506728916,-4.67540690011775,-0.561345201076159,2021-06-26
2021-07-06,89,6.8038733146018,-6.8969449302801,-8.15997720096326,-2.5289004358027,2021-06-26
2021-06-26,90,5.71423562797177,-5.0904531445195,-11.0809061888022,-9.52454055767448,2021-06-26
2021-06-27,90,6.82000528697998,-5.31015967052827,-11.872709097119,-6.98677804122022,2021-06-26
2021-06-28,90,7.23717958084126,-6.57460108197343,-11.0225670816594,-6.72798926409094,2021-06-26
2021-06-29,90,7.67071218235652,-8.2152250708621,-12.3808954580605,-8.57788056931862,2021-06-26
2021-06-30,90,7.29069313064482,-7.78005978263632,-10.7099563397585,-10.212985828594,2021-06-26
2021-07-01,90,5.51557718550497,-4.7366720873622,-3.71624350774878,-1.10298065853276,2021-06-26
2021-07-02,90,6.65209101739144,-8.08222993481742,-10.893875935863,-7.72444847006951,2021-06-26
2021-07-03,90,6.72112617048407,-9.02458945097225,-12.0437611272992,-8.99657913724118,2021-06-26
2021-07-04,90,7.2277688010856,-8.81455712563842,-11.6481767509045,-4.7583105622523,2021-06-26
2021-07-05,90,7.63364313449522,-8.92109347466546,-11.5478702445337,-6.9017521438742,2021-06-26
2021-07-06,90,7.51961945063846,-8.42083185259171,-10.1266515805696,-4.73070933499637,2021-06-26
2021-06-26,91,6.57339877249353,-5.39780984365483,-10.3756453214492,-7.49152792028948,2021-06-26
2021-06-27,91,7.46818910843254,-5.11020691525623,-11.1044870045226,-6.0864064460723,2021-06-26
2021-06-28,91,8.1314566901149,-6.43938916109452,-11.717709708054,-5.74667463447644,2021-06-26
2021-06-29,91,8.00915927702802,-6.43624735020406,-10.314050471016,-4.00884961411629,2021-06-26
2021-06-30,91,8.21928598351236,-6.13928129165214,-11.5348168885854,-7.11772848460769,2021-06-26
2021-07-01,91,8.53767271645772,-5.139531705513,-11.5715756727742,-4.54161521023852,2021-06-26
2021-07-02,91,7.30975055168687,-5.15163989224256,-7.80663101092246,-2.60211199107129,2021-06-26
2021-07-03,91,7.11873477445778,-5.70476890101161,-7.78872220596246,-1.96793446317218,2021-06-26
2021-07-04,91,6.78923348756684,-4.83512984979313,-5.23634470725489,1.9670257218813,2021-06-26
2021-07-05,91,6.93580937623511,-6.09805840392562,-6.77344343149445,-3.80392246636693,2021-06-26
2021-07-06,91,5.28765329492546,-3.70433361995603,-1.47074932743029,2.95876581848944,2021-06-26
2021-06-26,92,5.9981795749154,-3.9044138402146,-9.52902714205052,-9.54331928918362,2021-06-26
2021-06-27,92,6.24817116858009,-4.54808065198804,-11.4696098491833,-6.28740746339033,2021-06-26
2021-06-28,92,7.44416594316324,-5.29972398417243,-12.8160867869115,-6.62604054176303,2021-06-26
2021-06-29,92,8.12664000544008,-6.22988428511485,-12.4563641967177,-4.78005641914301,2021-06-26
2021-06-30,92,8.584139788318,-6.98420264548623,-12.5915550910852,-4.13817484071373,2021-06-26
2021-07-01,92,8.14159705058532,-6.19747510646587,-8.72453258077937,-0.981260430392378,2021-06-26
2021-07-02,92,7.58681094047369,-6.7881250829245,-8.81835027409026,-1.68920303670822,2021-06-26
2021-07-03,92,8.47743978027878,-8.02226270900875,-11.1143425622128,-2.92596936200729,2021-06-26
2021-07-04,92,7.5335809091964,-8.28240046131582,-9.48280344373173,-4.3792177774378,2021-06-26
2021-07-05,92,6.79499960777742,-6.95021035220563,-4.97843549458102,-2.92450286610441,2021-06-26
2021-07-06,92,6.81000634309481,-8.03877768991233,-8.1621765904466,-4.90845011927523,2021-06-26
2021-06-26,93,6.76649840487932,-4.71438356945224,-11.789805552818,-6.75842583914697,2021-06-26
2021-06-27,93,7.35376070284372,-3.95132931144274,-11.785549695596,-6.49111529909907,2021-06-26
2021-06-28,93,8.45271661408253,-5.47136213568986,-13.4691068517548,-5.61168853805298,2021-06-26
2021-06-29,93,8.1027801985767,-5.15126238788935,-10.154557680105,-1.95568834484865,2021-06-26
2021-06-30,93,7.70339518496487,-6.2510871469338,-9.63601482790483,-6.68804942807647,2021-06-26
2021-07-01,93,8.07039952857721,-6.62111710598302,-11.2158787808213,-5.84423062936275,2021-06-26
2021-07-02,93,8.18196161364977,-7.68240656398264,-11.2023350360182,-4.68168772372318,2021-06-26
2021-07-03,93,8.0613617400962,-7.99199193465481,-11.4348190007119,-5.20687140825724,2021-06-26
2021-07-04,93,7.97512765955431,-7.63876668285695,-10.2459551529093,-3.94854149049176,2021-06-26
2021-07-05,93,8.02133669738464,-7.44048809800033,-10.4282219411472,-1.8619960562691,2021-06-26
2021-07-06,93,7.44432899513223,-6.7308060316456,-8.97332163375984,-4.90712869170709,2021-06-26
2021-06-26,94,6.20103022641362,-6.99481109471205,-10.8130756034957,-8.20176277317035,2021-06-26
2021-06-27,94,7.12007180732222,-7.20852414210226,-11.290089823407,-6.04525040708178,2021-06-26
2021-06-28,94,8.09014203612554,-7.58131629839826,-11.7773774611004,-4.98830184930404,2021-06-26
2021-06-29,94,8.7299250451819,-7.56742998202818,-12.2539696589993,-5.12345370864693,2021-06-26
2021-06-30,94,8.90995687393283,-7.89636760562602,-12.384075707931,-6.62982888647216,2021-06-26
2021-07-01,94,8.25462882493831,-7.30469828612538,-9.99805504067308,-4.15792285011134,2021-06-26
2021-07-02,94,8.48688194662608,-5.26561633925283,-10.3765520480188,0.115279382942651,2021-06-26
2021-07-03,94,8.73505446944578,-4.56859610368342,-9.8684079417957,-1.46486309678758,2021-06-26
2021-07-04,94,8.78543116050061,-3.2971745682751,-9.47912319655012,-0.830722563205145,2021-06-26
2021-07-05,94,9.35512678173339,-3.15678068966818,-12.5795237669382,-3.22974636763163,2021-06-26
2021-07-06,94,9.13675802809823,-2.14718807896725,-12.7483086827436,-4.08053699755958,2021-06-26
2021-06-26,95,5.88424671764646,-5.09247693329396,-11.1166632528268,-8.73734353123052,2021-06-26
2021-06-27,95,6.93886908601703,-6.14856473843763,-12.2274027459585,-8.34175730430719,2021-06-26
2021-06-28,95,7.09120952925994,-6.89286075264804,-10.8585075002552,-9.05873852399627,2021-06-26
2021-06-29,95,7.26676584433334,-6.77609149474872,-12.3517095230792,-6.23216215403846,2021-06-26
2021-06-30,95,7.157238348486,-6.76620391909406,-9.71114242113418,-5.50232935303943,2021-06-26
2021-07-01,95,6.01691891386458,-4.56507103701303,-4.63863816070793,-0.233896684029464,2021-06-26
2021-07-02,95,7.15542197776539,-7.48570033618616,-10.6160037175937,-6.71326581359382,2021-06-26
2021-07-03,95,7.28317230062957,-8.87480415529444,-11.7422563685896,-7.12944125661942,2021-06-26
2021-07-04,95,7.8218014889334,-9.01590389184633,-12.3181433668955,-6.32828225563113,2021-06-26
2021-07-05,95,7.4244495563158,-9.23560175844871,-10.8314389902181,-5.4585945199699,2021-06-26
2021-07-06,95,8.11231211651111,-8.25861086359596,-9.97791402987627,-1.34445861420831,2021-06-26
2021-06-26,96,6.22490571519215,-5.38349640612452,-10.6725319399551,-8.24927140781699,2021-06-26
2021-06-27,96,7.50680483725213,-5.87006419929298,-11.7154163968001,-6.16418209456688,2021-06-26
2021-06-28,96,8.12308119122073,-6.2622719562577,-12.4596368431286,-5.66690684251953,2021-06-26
2021-06-29,96,8.32265614768561,-6.99048979052053,-11.5236915646714,-3.15940384843031,2021-06-26
2021-06-30,96,8.25276621505023,-7.29413241260303,-11.4650420744013,-4.56104057697183,2021-06-26
2021-07-01,96,7.66804304618998,-6.17251240710636,-7.01797101936304,-1.10309863528429,2021-06-26
2021-07-02,96,7.71328343419472,-6.9552248756005,-8.32272929693523,-5.62280322539828,2021-06-26
2021-07-03,96,7.86579713758714,-7.25142613840238,-10.2263269288018,-4.55046094325495,2021-06-26
2021-07-04,96,6.89906068262982,-4.69821911349677,-6.0009980646783,-1.42159019999384,2021-06-26
2021-07-05,96,7.86465855739438,-8.07113065865896,-11.3725025424813,-4.92839901857182,2021-06-26
2021-07-06,96,8.29248861791199,-8.11117919615724,-10.533719682673,-4.06197191458708,2021-06-26
2021-06-26,97,6.94969004553276,-5.79983386378844,-11.9365902253017,-10.2912354416338,2021-06-26
2021-06-27,97,7.53985317092093,-5.48749898538007,-12.9907610093564,-9.29897762916635,2021-06-26
2021-06-28,97,7.37288006233129,-5.53650100014513,-12.6145130915171,-7.29159326017816,2021-06-26
2021-06-29,97,8.32222827419154,-3.82482436811272,-12.9331292510995,-3.58324705733931,2021-06-26
2021-06-30,97,7.99585461115544,-2.19387647255634,-11.365110747367,-6.77565973523233,2021-06-26
2021-07-01,97,7.98386968318979,-1.87968539565036,-11.7259220789216,-6.18042884508487,2021-06-26
2021-07-02,97,7.80250477685263,-2.2563178730896,-11.0937420186706,-5.71879621593465,2021-06-26
2021-07-03,97,7.00070208305182,-2.69217310945481,-8.59668458950599,-7.50317795372299,2021-06-26
2021-07-04,97,5.10767098929252,1.82320836134972,-2.9501928679418,2.89897154370348,2021-06-26
2021-07-05,97,6.65091318665615,-0.802941005337826,-9.5062493757045,-6.29069857706648,2021-06-26
2021-07-06,97,6.89094150787303,-0.646645913891663,-10.1606481024874,-4.45670326193181,2021-06-26
2021-06-26,98,6.29905024413514,-5.50762390431636,-11.8468446620306,-12.1615278698485,2021-06-26
2021-06-27,98,6.50912478183775,-6.21662490088944,-11.5953941353752,-9.70664127108638,2021-06-26
2021-06-28,98,6.92211854162361,-6.37765396600725,-11.3119347667796,-7.41266136779436,2021-06-26
2021-06-29,98,7.01077884755392,-5.8511767767318,-10.1468467735566,-5.98733501430702,2021-06-26
2021-06-30,98,6.98470622989252,-7.37264038433645,-10.4591073085011,-9.35103689718855,2021-06-26
2021-07-01,98,6.81343763691377,-2.89866995951597,-6.44064511401861,-1.17095980763561,2021-06-26
2021-07-02,98,5.82984212277088,0.486555172581092,-2.68573797773946,1.81408105314638,2021-06-26
2021-07-03,98,7.42647674335957,-1.53187381374479,-11.7740669636286,-6.52491219852521,2021-06-26
2021-07-04,98,7.80905811718261,-3.87203077791837,-13.3647458855598,-9.52891911825381,2021-06-26
2021-07-05,98,7.26710820655576,-2.71519267186448,-9.35150629742317,-2.33861862961889,2021-06-26
2021-07-06,98,7.4448290084513,-4.8929371985424,-10.0850698193708,-5.2497678558726,2021-06-26
2021-06-26,99,5.9924173187736,-6.03978449474064,-10.7662824286512,-8.38773993384913,2021-06-26
2021-06-27,99,7.05974766818787,-6.19785515194106,-12.1938883004121,-6.56782842926669,2021-06-26
2021-06-28,99,7.83277140053921,-4.48175433675673,-13.0059727693791,-6.73241408355336,2021-06-26
2021-06-29,99,8.59323966972786,-2.56848577852609,-12.8909002676592,-4.66872871146489,2021-06-26
2021-06-30,99,9.20550225792519,-1.73322241086838,-12.1849650342409,-3.1693647232843,2021-06-26
2021-07-01,99,8.42950723371502,-0.696641760847027,-8.85310508578499,-2.9978625881529,2021-06-26
2021-07-02,99,6.05773384117073,0.24284563199584,-3.83914007155498,0.559933971059237,2021-06-26
2021-07-03,99,6.69316871400158,-3.04058719285574,-8.03553511685353,-4.70496915207039,2021-06-26
2021-07-04,99,5.42297551329548,-0.564557045226633,-3.20101328337737,2.35342776936742,2021-06-26
2021-07-05,99,4.86455305593077,-1.76005835921163,-2.28041780674204,-0.153543320449683,2021-06-26
2021-07-06,99,6.32488875106228,-5.66306373396957,-9.9183524058192,-6.91534785866014,2021-06-26
2021-06-26,100,5.46813642895761,-6.31770604427098,-10.1296472863064,-8.56926175553955,2021-06-26
2021-06-27,100,7.02663287867888,-5.61876439586008,-11.1007491602906,-4.80484406763548,2021-06-26
2021-06-28,100,8.61684439665266,-5.52952099417049,-13.4780831547325,-7.67407488840998,2021-06-26
2021-06-29,100,7.84403445744451,-5.20288258721096,-10.5454640050456,-3.95402158386932,2021-06-26
2021-06-30,100,7.74960178674768,-4.83308023642264,-8.60257545106489,-3.39136746691053,2021-06-26
