"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-24,75,5.11370100281988,-3.69951842264108,-4.0080496558188,-0.457979758717245,2021-06-19
2021-06-25,75,5.47035718587051,-4.93128002591708,-5.97434452308757,-4.04682697905199,2021-06-19
2021-06-26,75,6.59874616490524,-7.02262593461872,-10.6335505374763,-8.00430748920098,2021-06-19
2021-06-27,75,5.76329652243749,-6.19641533652034,-6.30242814133195,-4.23351983728909,2021-06-19
2021-06-28,75,7.03279776453782,-9.42420116191775,-11.6501372480175,-9.65338119165594,2021-06-19
2021-06-29,75,7.31380958253849,-7.40632846525544,-9.46467184226963,-4.02071113446913,2021-06-19
2021-06-19,76,3.7921937361142,-2.59732474705664,-7.37142165341128,-9.37716110229722,2021-06-19
2021-06-20,76,5.16270116533919,-4.62838391856574,-11.4178423567721,-9.03147328707931,2021-06-19
2021-06-21,76,6.23075432559549,-5.02325480024551,-11.4909950023484,-8.71708565378864,2021-06-19
2021-06-22,76,6.97474422685278,-6.40691839291187,-12.2031257235757,-9.18193587373645,2021-06-19
2021-06-23,76,7.48228520852561,-7.1623110004813,-11.7144023752121,-6.74996911270993,2021-06-19
2021-06-24,76,5.91139392500943,-4.61448105284283,-5.65039537610142,-2.69474654193326,2021-06-19
2021-06-25,76,4.61826069249687,-3.93110052689045,-1.57633760432172,0.148027847245268,2021-06-19
2021-06-26,76,4.82118399848352,-5.14000448783066,-3.89586295056429,-4.69084077366427,2021-06-19
2021-06-27,76,6.26505873986464,-9.0701666843191,-11.9384435978839,-7.42872787478464,2021-06-19
2021-06-28,76,6.58964815794458,-9.77853629145736,-11.7429893543233,-7.80812855946679,2021-06-19
2021-06-29,76,6.53356542704664,-8.0685202460088,-9.73923528979933,-6.05644621478188,2021-06-19
2021-06-19,77,5.26442041465336,-2.33112067106604,-7.49783255022528,-4.28441657404345,2021-06-19
2021-06-20,77,6.63438798545936,-6.4211141478112,-12.3748689904114,-14.2096342661855,2021-06-19
2021-06-21,77,6.21081274192728,-4.7365786413518,-8.71307603556281,-6.97993497585706,2021-06-19
2021-06-22,77,6.34620442397775,-4.19103196481066,-8.87573047796161,-6.5391932233092,2021-06-19
2021-06-23,77,6.94395272885956,-6.88879618989594,-13.6260903278531,-10.1607564966302,2021-06-19
2021-06-24,77,7.42282830735972,-7.52125405697578,-12.9024455802034,-7.09475262882511,2021-06-19
2021-06-25,77,7.82531442731489,-8.32096984736104,-12.8687705282075,-8.44556929835566,2021-06-19
2021-06-26,77,7.25737476494364,-6.87424945071197,-8.20817113648419,-3.22252141807091,2021-06-19
2021-06-27,77,6.05490048222523,-4.25338041965682,-2.91276200604585,0.92091455445463,2021-06-19
2021-06-28,77,6.56778751899005,-5.42794943355264,-6.82748310606714,-0.958238143030261,2021-06-19
2021-06-29,77,6.35737073171434,-4.92532942736431,-6.25594558529675,-3.91031541275931,2021-06-19
2021-06-19,78,4.32684403682269,-3.35628720777835,-5.95695800713519,-7.27088143975757,2021-06-19
2021-06-20,78,6.0994755904579,-5.52264742076368,-11.1720393044069,-8.02343404670919,2021-06-19
2021-06-21,78,7.12573744187821,-6.07554966004974,-12.3663008548178,-8.46043808550363,2021-06-19
2021-06-22,78,6.4551638357074,-4.15723996906673,-7.15667749030946,-3.05529199667625,2021-06-19
2021-06-23,78,7.48858744023442,-7.94809791596025,-13.4288217569228,-8.3930636323746,2021-06-19
2021-06-24,78,7.67188177526853,-7.4022904690216,-12.0161715244064,-7.87292102002869,2021-06-19
2021-06-25,78,7.37865634200221,-6.92086996769883,-9.92398364604517,-3.64399310126158,2021-06-19
2021-06-26,78,7.13320612330483,-6.22748998687078,-8.24381451976006,-4.87845704835529,2021-06-19
2021-06-27,78,6.46482057266887,-6.04356537883098,-7.7178266895859,-5.4413498264609,2021-06-19
2021-06-28,78,6.85638812698131,-8.44026563029554,-10.3184496302823,-9.29149321577437,2021-06-19
2021-06-29,78,7.45400767991393,-8.28184207169919,-10.9260117478278,-4.02241760375764,2021-06-19
2021-06-19,79,4.77122769410092,-4.0092188062521,-7.87505776564466,-9.73249118441733,2021-06-19
2021-06-20,79,5.98382132546149,-5.03552268859022,-11.7162247575118,-10.7347050114655,2021-06-19
2021-06-21,79,6.47639482830169,-5.31055013281822,-11.7073456629881,-10.7588989243503,2021-06-19
2021-06-22,79,7.07288933261549,-6.34765164898904,-12.1873377568995,-8.84554094421699,2021-06-19
2021-06-23,79,7.52182373523269,-6.59309611673083,-12.6908623321708,-5.81308478175239,2021-06-19
2021-06-24,79,7.87753918153193,-7.15083723809694,-11.2620361423437,-4.98024623687449,2021-06-19
2021-06-25,79,7.68722981673782,-8.14370827240755,-10.2732624076598,-5.53652677377397,2021-06-19
2021-06-26,79,8.16913702342324,-8.86233006296475,-11.9689638108442,-7.3467992564424,2021-06-19
2021-06-27,79,7.86593133750345,-8.18266766589473,-10.2047751021401,-5.04846725089922,2021-06-19
2021-06-28,79,6.4801310249408,-5.86986696795983,-4.91990883304563,-2.26480428279455,2021-06-19
2021-06-29,79,5.43440908695077,-4.27710428165139,-3.2711037315619,0.129605999269642,2021-06-19
2021-06-19,80,4.23529647723402,-4.08840443035586,-6.70561631807122,-8.72631530407384,2021-06-19
2021-06-20,80,5.6242876082759,-7.27483784919209,-11.7294051945623,-13.9465199333467,2021-06-19
2021-06-21,80,6.17225723611103,-6.33599738464761,-10.4236664442986,-8.03280882339578,2021-06-19
2021-06-22,80,5.32494974407465,-4.57805105973692,-5.75155843819742,-3.85287762744076,2021-06-19
2021-06-23,80,7.34789116995681,-7.94560721638188,-12.9196793161781,-9.67356250699115,2021-06-19
2021-06-24,80,7.09778316713336,-6.9818406138857,-10.6013979653552,-4.22173549108537,2021-06-19
2021-06-25,80,6.65171372057548,-3.88062363502159,-4.83171373569384,-0.439797470720144,2021-06-19
2021-06-26,80,8.14524891205178,-7.81065274129392,-12.3868228007645,-8.65480806138643,2021-06-19
2021-06-27,80,7.84688805061106,-8.09488357602968,-10.9657199789277,-4.6638144086343,2021-06-19
2021-06-28,80,8.37470123767717,-8.86045358704711,-11.0674633665958,-5.28191503699695,2021-06-19
2021-06-29,80,8.40361432391855,-9.24441044129939,-12.0760596698293,-5.56482881243396,2021-06-19
2021-06-19,81,4.70138421608314,-5.0857495199988,-10.7133439785646,-13.8862022886709,2021-06-19
2021-06-20,81,5.08915920030925,-5.327553740779,-10.5571239173304,-11.6315056434666,2021-06-19
2021-06-21,81,6.12222278146808,-4.72367569228817,-11.0765432812002,-10.5315316104045,2021-06-19
2021-06-22,81,6.35032799336148,-5.30642117807742,-11.8421697132275,-9.14018472915683,2021-06-19
2021-06-23,81,6.71777026900908,-5.73436155392004,-10.8204406102788,-4.36313740959751,2021-06-19
2021-06-24,81,7.2604216549153,-7.61815967935229,-11.9130092271331,-9.65925699386481,2021-06-19
2021-06-25,81,7.11151134089651,-7.95120388000756,-10.765791523268,-6.9710091064505,2021-06-19
2021-06-26,81,5.69344962569429,-6.03732639430152,-6.11296043620647,-5.32121605696022,2021-06-19
2021-06-27,81,5.26787154657698,-5.34451830904346,-4.36627346935193,-0.143511583679909,2021-06-19
2021-06-28,81,7.28087685593427,-8.77124827859212,-12.4653094766859,-7.16945995694606,2021-06-19
2021-06-29,81,7.24448435318521,-8.25339323789767,-11.1228521042954,-5.43267571886992,2021-06-19
2021-06-19,82,5.37400070199794,-4.51547199342054,-10.1260454588831,-9.53332849061499,2021-06-19
2021-06-20,82,6.33860429643122,-4.21703716489829,-11.418644981016,-6.86056453387955,2021-06-19
2021-06-21,82,7.48070368333075,-3.21279079932553,-12.1206861418017,-6.0189311557481,2021-06-19
2021-06-22,82,7.53138987129146,-2.34971218565085,-9.37169566607334,-1.35986826566859,2021-06-19
2021-06-23,82,8.27808719769639,-6.81580679977798,-14.1484908715275,-8.87230834350551,2021-06-19
2021-06-24,82,7.96893361342998,-6.71364333617355,-11.7577177202727,-4.50044678315837,2021-06-19
2021-06-25,82,6.05197435696711,-4.38489654403929,-4.39806862795275,-0.712456301072134,2021-06-19
2021-06-26,82,4.76389435663702,-1.81313378876433,-0.892670160759185,0.868256200588844,2021-06-19
2021-06-27,82,5.89631512861202,-5.36938688178867,-7.78158790781622,-5.80699264184781,2021-06-19
2021-06-28,82,4.89252376048863,-3.50126891612156,-3.04361918968679,-1.1206989309428,2021-06-19
2021-06-29,82,6.94461241668201,-7.51648935898011,-11.1478370964251,-6.8892789858231,2021-06-19
2021-06-19,83,3.87629755755907,-2.89458561491882,-6.9260981899923,-8.71602489450116,2021-06-19
2021-06-20,83,5.58245549581567,-5.64188202842334,-11.3059701966124,-11.9649647184423,2021-06-19
2021-06-21,83,6.60751641436203,-5.81294698682369,-11.4737734794049,-6.45728553056106,2021-06-19
2021-06-22,83,6.14183250205273,-4.2916176377803,-7.92437156688582,-4.90662480796952,2021-06-19
2021-06-23,83,7.2341943178342,-8.17264552015267,-13.0746139800446,-8.959061962116,2021-06-19
2021-06-24,83,7.30042891761168,-7.13027946605556,-11.8231611196167,-6.31406247794884,2021-06-19
2021-06-25,83,7.68107373791417,-6.49368150952916,-11.0151761574807,-5.87774184889389,2021-06-19
2021-06-26,83,7.16218492661783,-5.80278343913907,-8.04989025671725,-4.40162008330272,2021-06-19
2021-06-27,83,6.81660325537451,-5.67873672772392,-7.93744675568892,-3.33782093069486,2021-06-19
2021-06-28,83,7.52051403167989,-6.57285034680262,-11.3724146275505,-6.34063942893942,2021-06-19
2021-06-29,83,7.616232901145,-7.2690877473944,-11.5070827452779,-6.36266441607628,2021-06-19
2021-06-19,84,5.32551091106742,-4.97164451931565,-10.2387969517452,-10.6983725610639,2021-06-19
2021-06-20,84,6.01044716681145,-5.83345816300599,-11.3872016406801,-10.9928548216051,2021-06-19
2021-06-21,84,6.07050740261715,-5.95587789555767,-10.2010677057,-7.98099966382105,2021-06-19
2021-06-22,84,6.99065452537044,-7.38982387168144,-11.2535479928879,-8.89367233914001,2021-06-19
2021-06-23,84,7.60746605283329,-8.62835202433682,-13.4042118343302,-7.92529613395107,2021-06-19
2021-06-24,84,7.41476957074632,-7.76140554340386,-10.4032767301588,-2.61072084530982,2021-06-19
2021-06-25,84,6.91517609817609,-7.42523996166041,-6.97788093421424,-2.4098709415699,2021-06-19
2021-06-26,84,7.32046717694748,-8.16716732731613,-8.33551618248024,-2.93024140404382,2021-06-19
2021-06-27,84,7.86439845353719,-9.27895297941842,-10.6236677499376,-4.65989572812515,2021-06-19
2021-06-28,84,7.13276788573645,-8.78596108248958,-7.54238095219029,-1.31162230536666,2021-06-19
2021-06-29,84,7.86866499335647,-9.28441820041035,-9.93616827053116,-3.68693068026825,2021-06-19
2021-06-19,85,5.17416564404993,-4.61142210413142,-8.21636539603618,-6.86209636067737,2021-06-19
2021-06-20,85,6.12185692931938,-5.87950052841402,-11.1979242205927,-10.3519241364557,2021-06-19
2021-06-21,85,6.94366556582803,-6.29436139712306,-11.9318091325643,-9.93036880083642,2021-06-19
2021-06-22,85,7.5485057216416,-6.5930502116669,-12.8774091456655,-7.08943295115716,2021-06-19
2021-06-23,85,7.82818629092431,-6.44458893298531,-12.588248545614,-6.03497805713836,2021-06-19
2021-06-24,85,8.34795645326436,-7.48941358614543,-12.1733655740969,-4.86416633938924,2021-06-19
2021-06-25,85,8.81213867551663,-7.40862959208321,-13.4259790349005,-4.00541630860659,2021-06-19
2021-06-26,85,8.28983050868555,-6.83016808521664,-11.0363686842792,-4.10597572190789,2021-06-19
2021-06-27,85,8.47682084690815,-7.1815598901682,-10.5493613653189,-3.0014837638308,2021-06-19
2021-06-28,85,9.20637412787318,-8.39608993990534,-12.5012721393802,-5.29497816065941,2021-06-19
2021-06-29,85,8.63500553433355,-7.90773932006029,-10.0522471616727,-2.42804084368785,2021-06-19
2021-06-19,86,5.21500668004104,-5.13128310636838,-10.1394687795283,-9.37261018443529,2021-06-19
2021-06-20,86,6.14895024089758,-5.99661218906951,-10.2848864215973,-7.17216922113396,2021-06-19
2021-06-21,86,7.43314335275452,-5.11114849341342,-12.5691468311395,-10.041184806801,2021-06-19
2021-06-22,86,6.66333358032336,-3.80939104010326,-8.60742393035792,-4.89837268764243,2021-06-19
2021-06-23,86,7.8689275126482,-6.54277969143591,-13.4850761023682,-7.36196284870873,2021-06-19
2021-06-24,86,7.65255576241629,-6.66004815804603,-12.2432343931696,-5.33158712690915,2021-06-19
2021-06-25,86,6.09040397352527,-3.35808923518695,-4.36193166435722,1.50649188365168,2021-06-19
2021-06-26,86,4.77404111693497,-2.34107233035457,-1.73973946883978,-3.09765173118226,2021-06-19
2021-06-27,86,5.44494046592294,-5.50699260620542,-8.23207621779832,-7.49730183528431,2021-06-19
2021-06-28,86,4.59943603886788,-3.17515627189045,-3.31750690395017,-2.74561250966172,2021-06-19
2021-06-29,86,6.42237269684907,-7.04441083509238,-10.5731056363382,-5.32701351698854,2021-06-19
2021-06-19,87,4.31872159008151,-2.43378551579153,-4.46716681958992,-5.3409163109519,2021-06-19
2021-06-20,87,5.72481899070282,-5.60443813331838,-11.0578297890274,-11.4030471274997,2021-06-19
2021-06-21,87,5.96076437101223,-4.88430860364366,-9.57842528873212,-5.99707439504987,2021-06-19
2021-06-22,87,7.28568626393509,-6.4205912845533,-12.9832063489569,-9.76806472378498,2021-06-19
2021-06-23,87,7.53311106987302,-7.04420489033128,-12.5921175381998,-7.67447880920618,2021-06-19
2021-06-24,87,5.50417143943531,-3.80525228833298,-4.98855943290282,-2.81946654975333,2021-06-19
2021-06-25,87,6.01712348459351,-5.03010083315603,-5.87298801872901,-3.79958622261345,2021-06-19
2021-06-26,87,7.00770412851939,-7.55349133643599,-10.5272336809651,-7.89380066839585,2021-06-19
2021-06-27,87,6.09705358387745,-5.280022114209,-6.85962452528389,-2.76863103767679,2021-06-19
2021-06-28,87,7.15969226325679,-7.99355959676449,-12.0516176934531,-6.10095232402943,2021-06-19
2021-06-29,87,6.95632269302413,-7.6708191592894,-9.18574892821026,-5.94545880075477,2021-06-19
2021-06-19,88,5.10368804765817,-4.77237060781556,-9.35649134679984,-10.8780915783767,2021-06-19
2021-06-20,88,6.17796033361263,-6.26542907523586,-11.6456733166801,-10.8365896965133,2021-06-19
2021-06-21,88,6.69140285168642,-5.88524735013002,-11.7756220053371,-8.74365803189323,2021-06-19
2021-06-22,88,5.66541449465484,-3.43444799498892,-5.19900493215149,-2.91164019607983,2021-06-19
2021-06-23,88,7.08436655690699,-7.38689639819554,-13.3150798672435,-9.95145795519676,2021-06-19
2021-06-24,88,7.063195461335,-7.59673178765535,-11.7527107904056,-7.95696333525345,2021-06-19
2021-06-25,88,7.23026161264004,-7.1593271122134,-9.6228595786718,-5.41072092602488,2021-06-19
2021-06-26,88,7.59523333471585,-6.73748377300006,-9.28692268535187,-1.49481367630489,2021-06-19
2021-06-27,88,8.46069381011007,-8.50001872802956,-13.3135056655947,-9.10807862367068,2021-06-19
2021-06-28,88,6.26754650048577,-4.92364212929093,-4.4942721410251,-2.03765705525756,2021-06-19
2021-06-29,88,7.13668428923979,-7.90594369556296,-10.9048800809634,-6.96588755004186,2021-06-19
2021-06-19,89,4.84429085800986,-4.29074244993872,-9.29121471808617,-8.63421072269157,2021-06-19
2021-06-20,89,5.94558143386221,-5.59957281446509,-10.6638809389427,-7.1951572744219,2021-06-19
2021-06-21,89,6.78587115127245,-6.4062530273851,-11.2822883700476,-8.66957711256039,2021-06-19
2021-06-22,89,5.52426558300563,-3.59780375140536,-4.5319726201822,0.165984540313327,2021-06-19
2021-06-23,89,7.60978189536989,-7.9707050472885,-13.6661007988506,-11.1367393529993,2021-06-19
2021-06-24,89,7.9141579243151,-6.37590412251772,-11.8682255422612,-3.41911264533518,2021-06-19
2021-06-25,89,7.925338416861,-6.86836860932341,-10.7540854811418,-7.92169373837423,2021-06-19
2021-06-26,89,7.63898772111771,-6.39942390386678,-9.65866113473317,-4.28393335728235,2021-06-19
2021-06-27,89,7.86705631001548,-8.35414943554131,-12.4389341572221,-7.57964267603431,2021-06-19
2021-06-28,89,6.27838398053294,-4.90742526334806,-3.83302927057378,-0.32350094516289,2021-06-19
2021-06-29,89,7.6580846059896,-7.90394277880199,-10.3532604740804,-4.33519489989537,2021-06-19
2021-06-19,90,5.13103437346642,-4.29178710110597,-8.85603711009764,-5.52551303527268,2021-06-19
2021-06-20,90,5.93948288885156,-6.03717333618583,-10.0957903839857,-10.3230169120281,2021-06-19
2021-06-21,90,6.75378850386045,-6.87751786292499,-11.701173514514,-10.1717121063173,2021-06-19
2021-06-22,90,6.40576205621426,-6.17398998691542,-9.50962190758651,-6.29838284259285,2021-06-19
2021-06-23,90,7.19804041907472,-7.55296925966195,-12.2200498874611,-8.87738902660079,2021-06-19
2021-06-24,90,5.2302431011225,-2.92157042132785,-1.42738921807548,2.26744350338572,2021-06-19
2021-06-25,90,5.39528950739695,-3.77157610119164,-3.4869605779886,-2.24472890066732,2021-06-19
2021-06-26,90,7.05082941694775,-7.43804887124576,-11.9835369568775,-8.55612389291185,2021-06-19
2021-06-27,90,4.66154582119442,-2.97023988923213,-2.31183197712152,-0.460830991321018,2021-06-19
2021-06-28,90,5.77387936531781,-6.66991831841428,-10.428205822764,-8.30245435828199,2021-06-19
2021-06-29,90,6.70219194522268,-7.54880206863175,-12.4492788610311,-7.91709979915001,2021-06-19
2021-06-19,91,5.10430972032108,-4.74318012043707,-9.29451922764763,-6.0518134773413,2021-06-19
2021-06-20,91,6.47496949524283,-7.26632573561315,-11.6521600629672,-10.3374802521513,2021-06-19
2021-06-21,91,6.54080084105967,-6.51754209792139,-10.0758102684643,-6.74659562246032,2021-06-19
2021-06-22,91,7.05142544596365,-7.64121989416664,-12.7274090333511,-8.58845390088069,2021-06-19
2021-06-23,91,7.27747320341301,-8.18306926013956,-12.8355832371249,-6.50778358634145,2021-06-19
2021-06-24,91,7.4310940661533,-7.59587679064239,-11.2405018083745,-5.25233890656433,2021-06-19
2021-06-25,91,5.98325038675118,-4.45279499017723,-3.85636867826776,0.974722275810802,2021-06-19
2021-06-26,91,6.03307987040183,-5.58673873155801,-5.1196303467584,-0.174424751403228,2021-06-19
2021-06-27,91,6.37289768640968,-6.37560835486374,-7.19045705840917,-3.85733764584998,2021-06-19
2021-06-28,91,6.95475610253894,-7.10863165090125,-8.95801375037152,-6.37371543166992,2021-06-19
2021-06-29,91,7.38722960814971,-8.57483273255399,-11.590315532484,-5.54863777741838,2021-06-19
2021-06-19,92,4.76077259391772,-4.43669066065382,-8.97518891344831,-8.72344463897028,2021-06-19
2021-06-20,92,5.36111356708286,-4.39852443974855,-9.46865986867519,-8.00234529331302,2021-06-19
2021-06-21,92,6.38111447625713,-4.8076037335822,-10.2021094268525,-7.05580982522669,2021-06-19
2021-06-22,92,5.65007290467483,-3.88237532988757,-5.87504173840489,-4.79885619800893,2021-06-19
2021-06-23,92,7.12369563990393,-7.50122266490556,-13.1229316986508,-11.044017079213,2021-06-19
2021-06-24,92,7.05829300127715,-7.62500943244831,-12.9180086207521,-9.55830094137902,2021-06-19
2021-06-25,92,7.42054695099176,-7.18313369387085,-12.3502340584588,-7.37061626287388,2021-06-19
2021-06-26,92,7.35424722229789,-7.2280449180727,-10.6787864014102,-5.29725011909986,2021-06-19
2021-06-27,92,7.02371685607779,-5.94864695932568,-7.78209921221644,-4.53007933618571,2021-06-19
2021-06-28,92,5.12597822955797,-3.04614391724228,-0.940307536038855,1.13447752031317,2021-06-19
2021-06-29,92,6.35029619059985,-6.98081345002797,-9.55198939676299,-4.34996979074514,2021-06-19
2021-06-19,93,4.7470193290157,-4.0695466242983,-9.59588252702927,-7.93143565764708,2021-06-19
2021-06-20,93,6.08438619079187,-4.47384606158508,-11.5282065715879,-9.58819008566305,2021-06-19
2021-06-21,93,6.36495603265809,-3.97787601813962,-10.1211620006779,-5.08671459573211,2021-06-19
2021-06-22,93,6.71023494090854,-5.00470309418237,-10.9307409671365,-7.0714963053482,2021-06-19
2021-06-23,93,7.11253577377097,-6.84748812456206,-12.0336427113862,-6.89300359192663,2021-06-19
2021-06-24,93,7.83908900503493,-7.4335733762791,-13.0237774587443,-7.81856430038157,2021-06-19
2021-06-25,93,7.58988704570892,-7.90762358993228,-11.1295336787709,-4.09296375756432,2021-06-19
2021-06-26,93,7.15284389652168,-6.00179584991848,-8.52358229609921,-2.92410961679407,2021-06-19
2021-06-27,93,6.3130831728582,-5.11380038089341,-6.48323283930714,-2.61492041251419,2021-06-19
2021-06-28,93,7.78754177371217,-6.27507005062889,-12.011321856567,-5.70575227102522,2021-06-19
2021-06-29,93,6.80585701608712,-4.06923455691076,-5.50285766822166,-0.547407322879842,2021-06-19
2021-06-19,94,5.18005136583362,-4.50057920019682,-8.72725722896196,-7.22698307527079,2021-06-19
2021-06-20,94,6.74026139870379,-6.43906639762992,-11.7293197097649,-10.7140314343136,2021-06-19
2021-06-21,94,6.80535272186733,-6.44483992880748,-11.5809301598964,-6.02189468595631,2021-06-19
2021-06-22,94,6.41035734298279,-5.47967674726801,-7.76942023906068,-4.50157912818759,2021-06-19
2021-06-23,94,7.7718751851164,-7.83644050658436,-13.3247357650901,-8.3570256981467,2021-06-19
2021-06-24,94,8.0456565354721,-7.41831340337867,-12.1689753533683,-3.52666459840446,2021-06-19
2021-06-25,94,8.77136675206201,-6.4067297821363,-12.7304459463219,-2.76058213402468,2021-06-19
2021-06-26,94,6.82130151042626,-1.8917236305984,-2.13195982038334,2.95665709486883,2021-06-19
2021-06-27,94,7.37446606612896,-3.507796682654,-9.17211394337914,-3.73521922745584,2021-06-19
2021-06-28,94,7.85322426424525,-3.44611509164298,-11.1561540998927,-5.10180367795718,2021-06-19
2021-06-29,94,9.054062959024,-3.71475612856179,-12.9829882646556,-3.87553478919817,2021-06-19
2021-06-19,95,4.49317417728271,-4.38938092191354,-9.25131722946602,-7.70047718184628,2021-06-19
2021-06-20,95,5.97615490682971,-4.86785295299247,-10.5534764984868,-9.25276758594473,2021-06-19
2021-06-21,95,7.01704385105765,-2.70480457115778,-11.4614259654081,-6.71085184494789,2021-06-19
2021-06-22,95,7.40313640492605,-3.82327206740689,-12.4472837617344,-7.92809530062424,2021-06-19
2021-06-23,95,7.88129922804936,-6.25074479478109,-13.4417849102424,-6.74571829503872,2021-06-19
2021-06-24,95,8.02082664688323,-7.01921307368672,-13.0436648392109,-7.47971390647713,2021-06-19
2021-06-25,95,7.81770402230612,-7.32049629751014,-13.408315938967,-6.87729395069356,2021-06-19
2021-06-26,95,6.55587103816708,-0.725215285334389,-4.35310983180531,2.12970621348351,2021-06-19
2021-06-27,95,7.7439397686374,-3.57897743133565,-10.2386755466246,-5.86943838767696,2021-06-19
2021-06-28,95,5.86583107716798,-1.73911511511105,-4.56044615178128,-0.480752802144646,2021-06-19
2021-06-29,95,4.77923744621698,-1.51037107393657,-2.24223999408958,-1.28401320639435,2021-06-19
2021-06-19,96,4.98835896098731,-3.98898692118413,-8.39181425916682,-6.98831687560491,2021-06-19
2021-06-20,96,6.21424362216494,-5.66689845242958,-10.143014019968,-8.0001483142382,2021-06-19
2021-06-21,96,6.73914176357416,-4.83799265560659,-9.33098735660928,-5.07592606491675,2021-06-19
2021-06-22,96,6.93500079498201,-5.71799571834748,-9.62715416285095,-5.03237103190219,2021-06-19
2021-06-23,96,7.72518651572679,-7.89856737765096,-12.4171408788936,-7.44362270960924,2021-06-19
2021-06-24,96,7.81031507009019,-7.72979337367796,-10.8873510274873,-4.50381329058973,2021-06-19
2021-06-25,96,7.37387036359014,-6.39563350671501,-7.34976562984122,-1.91090150614128,2021-06-19
2021-06-26,96,7.76405956208933,-8.16442145809352,-8.60901961216279,-2.49619834771514,2021-06-19
2021-06-27,96,7.63027285753081,-9.05276328121354,-8.59086298379126,-4.39583763076124,2021-06-19
2021-06-28,96,6.58602503664859,-7.63936065645123,-5.19593339457535,-0.765290837122418,2021-06-19
2021-06-29,96,7.95062181872332,-10.7633587898095,-11.379319087184,-6.45148555170199,2021-06-19
2021-06-19,97,5.44322595537661,-5.15268997646538,-9.91044681633113,-9.20410916169886,2021-06-19
2021-06-20,97,6.04600909002823,-6.26016923720498,-11.6094883303011,-8.92487891747774,2021-06-19
2021-06-21,97,6.61063510267618,-6.25367658391537,-10.4146717725892,-8.27194276721738,2021-06-19
2021-06-22,97,7.11363786979218,-7.17857305920117,-12.678918627079,-9.2252476746134,2021-06-19
2021-06-23,97,7.24396303861756,-7.93478393580519,-11.7162792388001,-3.10472482669184,2021-06-19
2021-06-24,97,8.10619799845593,-8.35864784162341,-11.4941601505874,-4.18032932675487,2021-06-19
2021-06-25,97,6.57820832732939,-5.81305319483521,-3.73560298308357,1.33613075815096,2021-06-19
2021-06-26,97,7.04560537357312,-6.64607841253235,-5.80705426640755,-1.85705148265853,2021-06-19
2021-06-27,97,6.63489248164436,-7.43094660213689,-6.97527258792496,-4.77815232570822,2021-06-19
2021-06-28,97,6.89709737178466,-8.48090456715188,-8.47162005795228,-4.17782184011201,2021-06-19
2021-06-29,97,7.47148747379913,-10.1490385714019,-11.2014397711483,-5.95356837968853,2021-06-19
2021-06-19,98,5.2815126415308,-3.9036810831276,-8.90700528237195,-7.07143214877504,2021-06-19
2021-06-20,98,6.64450067786749,-5.38081994567446,-11.2055247816215,-7.54103185885726,2021-06-19
2021-06-21,98,7.26537735359581,-5.6173426906758,-12.1092750678707,-7.64200847682317,2021-06-19
2021-06-22,98,7.55149234982379,-6.29855041891951,-12.4647940383453,-6.78823298745724,2021-06-19
2021-06-23,98,7.88626628377884,-6.70291089306897,-13.4475901561719,-7.9536096053815,2021-06-19
2021-06-24,98,8.37296011776219,-6.52600944088133,-12.5605695748355,-5.49200908234228,2021-06-19
2021-06-25,98,8.68231734520772,-7.98536747738788,-12.8034017604009,-4.97161188942673,2021-06-19
2021-06-26,98,8.70338074473298,-7.17195519205222,-10.6531219123489,-1.02488316465929,2021-06-19
2021-06-27,98,8.48570228107555,-8.07340983414703,-10.2394862535156,-3.885276395576,2021-06-19
2021-06-28,98,8.86170689915641,-9.19233510515235,-12.2909124814229,-4.90399379995161,2021-06-19
2021-06-29,98,8.32247769289006,-9.10272786440257,-10.2867955056371,-4.83984216405691,2021-06-19
2021-06-19,99,4.88317145286084,-3.44431897310057,-7.84504532167923,-5.73955923647161,2021-06-19
2021-06-20,99,6.30180702130434,-6.14338518355301,-11.5429329030104,-10.665213761876,2021-06-19
2021-06-21,99,5.76815293179328,-4.8057745445267,-7.92855639773331,-3.84378080905218,2021-06-19
2021-06-22,99,6.21566910700416,-5.31868806293165,-7.85528523640826,-3.75895832809608,2021-06-19
2021-06-23,99,7.31594774325234,-8.48357160640548,-13.1365776954252,-7.32583721923669,2021-06-19
2021-06-24,99,7.64926610371018,-8.54110569804324,-12.4429929314386,-3.85144974707609,2021-06-19
2021-06-25,99,8.41412051732946,-8.96817979225822,-12.1375553452271,-1.7613275254461,2021-06-19
2021-06-26,99,7.72576170819466,-7.94598016656881,-8.24507375629051,-1.33804463282275,2021-06-19
2021-06-27,99,6.00456607235148,-5.3786546148419,-2.67700191451264,1.1560386095214,2021-06-19
2021-06-28,99,6.33112724261368,-6.88234215322808,-6.98191308318154,-3.09650630887323,2021-06-19
2021-06-29,99,6.10962411612349,-5.50723750649749,-5.58371292668307,-1.52347613594799,2021-06-19
2021-06-19,100,4.93227737165381,-4.84982052230551,-8.20123670774091,-5.65877300603699,2021-06-19
2021-06-20,100,6.10392765192536,-6.00906319466996,-10.1595654394878,-5.96231526660918,2021-06-19
2021-06-21,100,7.09491307900615,-5.28628927023751,-10.6748762283169,-8.03527364119697,2021-06-19
