"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-23,75,4.2576422525429,-4.49385573924356,-6.71702988233103,-10.8217896059458,2021-10-16
2021-10-24,75,4.19693475610732,-3.76560611227484,-7.10683538187146,-7.8888294659932,2021-10-16
2021-10-25,75,3.53163099492159,-3.30833156430005,-3.98468569332757,-5.74743299869404,2021-10-16
2021-10-26,75,4.09604921464708,-4.58445333399705,-5.63329824406097,-5.08957690302293,2021-10-16
2021-10-16,76,4.18411817842797,-0.845390648206484,-3.76356435620429,-3.13949028508473,2021-10-16
2021-10-17,76,5.00612042838788,-1.569846111558,-8.55743270040669,-6.84390294955561,2021-10-16
2021-10-18,76,4.91167027298461,-2.03800854423524,-7.73318653363334,-4.88380777126048,2021-10-16
2021-10-19,76,5.22229689308439,-0.793305727621222,-7.957673379474,-5.31453239397543,2021-10-16
2021-10-20,76,5.55166724397546,-1.27803884706985,-8.21285460144467,-4.68523822134069,2021-10-16
2021-10-21,76,5.71799080061175,0.27787846876761,-7.75327123648392,-4.70652396070702,2021-10-16
2021-10-22,76,5.29516045665522,-0.601072699585524,-7.20517621539486,-6.98058728182198,2021-10-16
2021-10-23,76,4.45665751703524,1.00186472823204,-3.83914755819121,-0.883310112512472,2021-10-16
2021-10-24,76,4.97504333381391,-1.45848046809617,-7.71493625227593,-3.95546895078931,2021-10-16
2021-10-25,76,5.3857339441188,-0.576601186687766,-7.15971638020342,-4.19576489616298,2021-10-16
2021-10-26,76,6.10056656042349,1.07190766262697,-7.16168124115744,-0.413417301952411,2021-10-16
2021-10-16,77,3.81991293526205,-1.28028420701142,-2.99916055715049,-3.11482963600465,2021-10-16
2021-10-17,77,4.46416311827944,-3.70851337871989,-7.16371495385761,-4.91416791255288,2021-10-16
2021-10-18,77,4.85159717315344,-4.37491004923225,-7.0072992248446,-5.87248605210773,2021-10-16
2021-10-19,77,4.90903364826229,-3.48501671533072,-7.10739020401235,-3.28420131332358,2021-10-16
2021-10-20,77,5.64327259181071,-2.02429532780985,-7.69980467755988,-5.44250863629373,2021-10-16
2021-10-21,77,5.94008937139489,-0.420226236486228,-6.57870711950843,-0.720480271434132,2021-10-16
2021-10-22,77,6.8365536392866,-0.160896549860479,-8.69742914567589,-4.12250580056133,2021-10-16
2021-10-23,77,6.02660919836107,-0.11337464104817,-7.25864384616678,-1.10899632956321,2021-10-16
2021-10-24,77,6.87281527171066,-0.986079420034421,-8.1293994898148,-0.676879461579767,2021-10-16
2021-10-25,77,6.2762324349815,-2.31635938760712,-7.48291129956911,-1.93320229151176,2021-10-16
2021-10-26,77,6.43390162093851,-1.10108756447422,-7.93083989174222,-2.21188058182829,2021-10-16
2021-10-16,78,3.7599949390726,-0.519356921079952,-4.1334794933499,-5.37566802831808,2021-10-16
2021-10-17,78,4.46460468406381,-2.21476144753044,-8.13740256664025,-7.31696134402757,2021-10-16
2021-10-18,78,4.74741663259263,-2.0134415991353,-8.19490747985363,-5.83935457845701,2021-10-16
2021-10-19,78,4.93238634734578,-2.11852565952289,-7.82274592374907,-4.70252829477243,2021-10-16
2021-10-20,78,4.57038100570297,-3.43539295949153,-7.55425929356112,-8.79611463381655,2021-10-16
2021-10-21,78,4.28123619656218,-2.14316799781066,-5.19249923264303,-4.56287743042622,2021-10-16
2021-10-22,78,4.49399489713886,-2.81878325448297,-6.09397788132507,-3.39942476311807,2021-10-16
2021-10-23,78,4.69684427451741,-2.68008493510789,-5.36521611590086,-4.08565546542946,2021-10-16
2021-10-24,78,4.46022324817276,-3.23145201849992,-6.349678226979,-5.80588045579003,2021-10-16
2021-10-25,78,4.34324672705199,-4.06451826339378,-6.52653420133152,-4.78263213886662,2021-10-16
2021-10-26,78,4.35306391251831,-4.63967561147372,-6.4588827930949,-7.10288896706117,2021-10-16
2021-10-16,79,3.78460932769113,-1.57517287319176,-3.48711318278626,-3.71073320502394,2021-10-16
2021-10-17,79,4.5215149667534,-2.7282850475631,-8.06154466957983,-5.3073436173106,2021-10-16
2021-10-18,79,4.8721130633638,-2.0745162981881,-6.80094111251467,-0.278912845970816,2021-10-16
2021-10-19,79,5.92716960138077,-2.39140077272538,-7.93993581030004,-3.23955815645382,2021-10-16
2021-10-20,79,5.55058014719637,-2.572133132524,-7.51181413491037,-5.98482800448627,2021-10-16
2021-10-21,79,4.99666469091522,-2.90160550792091,-5.59620555317297,-4.1486993014753,2021-10-16
2021-10-22,79,4.42674995759885,-0.600886102421714,-2.69396481261943,-0.122694831600044,2021-10-16
2021-10-23,79,5.20531801237559,-3.44584984954408,-6.80721252016015,-3.48748445452325,2021-10-16
2021-10-24,79,5.40124283217863,-3.52226900129592,-7.14785688994969,-3.58776340230724,2021-10-16
2021-10-25,79,5.27501522600805,-4.12740746328036,-6.80478832149615,-3.67546445216488,2021-10-16
2021-10-26,79,5.16531948326249,-4.53341413632024,-5.79061345984164,-2.27961125232029,2021-10-16
2021-10-16,80,3.61125084105122,-0.77135925843226,-2.48407175785128,-3.06695337575708,2021-10-16
2021-10-17,80,4.49676462252474,-3.25488978823473,-8.00695945006251,-7.95273043213103,2021-10-16
2021-10-18,80,4.65312107673111,-3.63800178583173,-7.97486972100122,-8.40592909464947,2021-10-16
2021-10-19,80,4.297682088825,-2.70355626067958,-7.3560584632917,-5.79860514334409,2021-10-16
2021-10-20,80,4.78020782153683,-2.94675133316417,-6.44367879781135,-5.24947638483496,2021-10-16
2021-10-21,80,4.40918021013632,-3.17288845366252,-5.1926624110277,-4.66453601299222,2021-10-16
2021-10-22,80,3.62622350057216,-2.08309503807011,-2.19582020181523,-3.92200607229227,2021-10-16
2021-10-23,80,4.09551970067245,-4.96939294245905,-6.50464726913612,-8.14018188334871,2021-10-16
2021-10-24,80,4.44597822896996,-4.19184982983936,-6.61305059984225,-4.56108230362366,2021-10-16
2021-10-25,80,4.81266275752666,-3.73136440508803,-6.25214058056115,-1.84516070594029,2021-10-16
2021-10-26,80,5.38720258625196,-4.50722324168966,-6.39946564738869,-2.39245205160352,2021-10-16
2021-10-16,81,3.11206363423089,-0.340138700783051,-3.2713865173787,-3.03327956500876,2021-10-16
2021-10-17,81,4.3262288309167,-1.09274881391859,-8.32094426881672,-7.16366667267196,2021-10-16
2021-10-18,81,5.01372551487072,-0.111105585174758,-7.83627988154026,-5.09165874563683,2021-10-16
2021-10-19,81,5.29493884879922,-0.400244097801031,-9.16787201947417,-10.1058115424513,2021-10-16
2021-10-20,81,5.21293119791943,0.991166699373474,-8.35228086547579,-7.62160506561245,2021-10-16
2021-10-21,81,5.34511613119393,1.81045842660225,-8.54287007686226,-5.62838275109573,2021-10-16
2021-10-22,81,5.58412630929959,2.88518394807592,-8.12330508560498,-4.13554965920112,2021-10-16
2021-10-23,81,4.48594715175892,4.95400776377986,-3.95471592585605,-2.85928906154914,2021-10-16
2021-10-24,81,3.94331098402966,5.22471069079567,-3.57244281179343,-5.42255314548681,2021-10-16
2021-10-25,81,4.46557480870674,5.3873611249815,-5.25656428779528,-6.06596046698677,2021-10-16
2021-10-26,81,4.07698456355478,5.36132577099458,-4.97817226932751,-5.00051691530315,2021-10-16
2021-10-16,82,4.15289655040909,-1.18111202853149,-5.12589082325939,-4.64877119052515,2021-10-16
2021-10-17,82,4.1463880775343,-3.18043577024578,-7.56025241159399,-7.3356714540349,2021-10-16
2021-10-18,82,4.07024136526404,-3.0860620207913,-7.3627763849259,-6.74565409674737,2021-10-16
2021-10-19,82,4.00432978878171,-3.15549388788651,-6.77313897547472,-6.03537305871416,2021-10-16
2021-10-20,82,4.85659588475229,-2.48329941855052,-6.79031230218815,-3.36970778198685,2021-10-16
2021-10-21,82,5.11484702479017,0.301232374421873,-4.52818268281397,0.100711897286517,2021-10-16
2021-10-22,82,5.18057920190747,-0.815151814676079,-4.39187350879473,-4.13428464275714,2021-10-16
2021-10-23,82,5.30188486211668,-2.13797866118959,-7.53576019455955,-4.19158203275189,2021-10-16
2021-10-24,82,5.74415039618056,-3.20516053388986,-8.24359573694541,-5.54924880817931,2021-10-16
2021-10-25,82,5.36596060706031,-3.28451805311037,-7.21281276693239,-2.51128628106441,2021-10-16
2021-10-26,82,5.09501555375775,-3.60967990093108,-7.40842564804159,-5.37066221396386,2021-10-16
2021-10-16,83,2.82922299697794,-1.17442189073471,-3.73614374282793,-4.98872672471914,2021-10-16
2021-10-17,83,3.82404984783083,-3.52204686316977,-6.8325149992089,-6.47587868914239,2021-10-16
2021-10-18,83,4.05087649886323,-3.88527231417886,-6.63395074301099,-6.04331176059196,2021-10-16
2021-10-19,83,4.63285008641367,-3.55907957701841,-6.70733584128949,-5.20195160375784,2021-10-16
2021-10-20,83,4.79711094997079,-4.506669819934,-7.16256532651607,-6.89949679143868,2021-10-16
2021-10-21,83,4.50484380561832,-4.14922319650791,-6.52360198190698,-4.16884440275418,2021-10-16
2021-10-22,83,4.32017230299611,-3.64366351753647,-3.39691868779009,-1.80063013258698,2021-10-16
2021-10-23,83,4.84513003077246,-4.28466033824501,-5.53664377141007,-3.97232733140717,2021-10-16
2021-10-24,83,4.95167920993234,-4.83154786085621,-5.84667422514674,-5.35072679636577,2021-10-16
2021-10-25,83,4.87536494172142,-5.57860793931089,-6.78878225498212,-8.54438457023126,2021-10-16
2021-10-26,83,4.13707257242902,-3.83537290810561,-4.62564857088612,-4.25684436258033,2021-10-16
2021-10-16,84,3.98693831211192,0.251792320597166,-4.2556290820427,-1.70675190970644,2021-10-16
2021-10-17,84,4.77455720131632,-1.9906151897597,-8.13975311901275,-5.35995683135837,2021-10-16
2021-10-18,84,4.57325936417879,-2.6749803734842,-7.75606698350485,-6.45235679029455,2021-10-16
2021-10-19,84,5.20655004693224,-0.573009870541542,-7.59379069525288,-3.42547094568484,2021-10-16
2021-10-20,84,5.40154240535786,-1.98418707134175,-7.67850041317937,-4.90065138624075,2021-10-16
2021-10-21,84,5.27398528871998,-2.01582961545318,-7.01041446670368,-4.79858299840545,2021-10-16
2021-10-22,84,5.13170264476291,-1.90608614152657,-5.45400500372654,-3.57296430356876,2021-10-16
2021-10-23,84,5.42986431393077,-1.53653722441856,-7.48790954512411,-4.49570502974177,2021-10-16
2021-10-24,84,5.54776346237553,-1.18472392142567,-8.00242438270021,-3.80875415685832,2021-10-16
2021-10-25,84,5.46384408496342,-0.666188283601382,-8.06733822930956,-4.3470206031319,2021-10-16
2021-10-26,84,5.16620091230895,-2.22745726062749,-8.09151556212772,-8.05181883459389,2021-10-16
2021-10-16,85,3.48903461772649,-2.00750654469293,-3.57853249167074,-6.51047332734705,2021-10-16
2021-10-17,85,4.12433017288752,-2.24871603678634,-7.84919443335411,-7.12630442892298,2021-10-16
2021-10-18,85,4.72505903172355,-2.19492676928097,-7.79325818986628,-6.04030139151661,2021-10-16
2021-10-19,85,4.64015783116167,-2.7422463140472,-6.9660510313067,-5.73499875264591,2021-10-16
2021-10-20,85,4.60673111027222,-3.14817155315413,-7.02632387616531,-5.4183771927738,2021-10-16
2021-10-21,85,4.33242658019997,-2.44224761121313,-5.83299051685488,-5.99037506777431,2021-10-16
2021-10-22,85,4.80689614320935,-1.6216237357405,-5.17973019953099,-0.553947302668496,2021-10-16
2021-10-23,85,5.47515383199176,0.0532171171582757,-5.91021706619097,-1.59776888861707,2021-10-16
2021-10-24,85,5.49822023333746,-2.51689231692082,-7.98450606900905,-7.10606573018729,2021-10-16
2021-10-25,85,5.13113260703472,-2.21881240693325,-6.72078926440316,-4.7404472443951,2021-10-16
2021-10-26,85,5.01863389661134,-2.57387674036681,-6.08773718647498,-4.34141614203321,2021-10-16
2021-10-16,86,3.20633700823361,0.337862632627027,-3.04037991810459,-2.54984801068676,2021-10-16
2021-10-17,86,4.50800484955085,-1.41987464166683,-8.44029098100527,-8.78016069457677,2021-10-16
2021-10-18,86,4.59387974451552,-1.78124265077194,-7.55073429722777,-5.85938040944514,2021-10-16
2021-10-19,86,4.84940346399499,-2.40866078837213,-7.62508261177106,-6.42948563624131,2021-10-16
2021-10-20,86,4.94982387206447,-2.73010558369503,-7.43365713184855,-6.94406173175048,2021-10-16
2021-10-21,86,4.83681608382562,-1.89320741742118,-5.19210205920876,-4.818749682855,2021-10-16
2021-10-22,86,4.96988625904725,0.111193850568689,-5.56683698751247,-3.6989107240911,2021-10-16
2021-10-23,86,5.18888035217471,0.842905545857507,-6.68751964500289,-5.03592315966995,2021-10-16
2021-10-24,86,5.58785155482349,0.906491362243272,-8.65759326183237,-5.80598582315589,2021-10-16
2021-10-25,86,5.84993423383405,1.98260669841412,-8.67262868311407,-3.38322174549405,2021-10-16
2021-10-26,86,6.85987279403857,3.09847696995493,-8.4896974480112,-0.334962067566041,2021-10-16
2021-10-16,87,3.72927593034331,-1.08410390207778,-3.89558370841121,-0.407757399465994,2021-10-16
2021-10-17,87,4.74828675289362,-2.66836986455619,-8.1148643859376,-6.30014913953041,2021-10-16
2021-10-18,87,4.93335569206223,-3.41054255924887,-8.22630922340448,-8.05577577622752,2021-10-16
2021-10-19,87,4.67347624680548,-3.83486717893234,-7.17434436107409,-5.53623237368313,2021-10-16
2021-10-20,87,5.33604842468162,-3.66531888563009,-6.86589132492271,-2.49726493490079,2021-10-16
2021-10-21,87,5.4165277728876,-0.667306082200883,-4.28076466431256,0.0650592686292673,2021-10-16
2021-10-22,87,5.20561023990077,-1.06408212202982,-4.63042543746218,-2.9936422189323,2021-10-16
2021-10-23,87,4.75439019370629,-3.06539049441752,-7.40360905642741,-6.72006613868293,2021-10-16
2021-10-24,87,4.86773906780289,-3.24252457947452,-7.78874022275571,-6.67811450646431,2021-10-16
2021-10-25,87,4.6455870865191,-4.40352630894311,-6.8230699202975,-6.35175635353693,2021-10-16
2021-10-26,87,4.48012261821639,-4.09850888086511,-6.6860818365016,-2.94914819445081,2021-10-16
2021-10-16,88,3.33344402152853,-1.27134674900307,-3.58859061605032,-4.80417371794253,2021-10-16
2021-10-17,88,4.2548597313828,-2.21349493714717,-7.90605587638747,-7.92590408480287,2021-10-16
2021-10-18,88,4.80119649997661,-1.02222792768814,-7.87226498483656,-6.29633178077438,2021-10-16
2021-10-19,88,5.29326223190521,0.382625552840065,-7.53999734940211,-1.0039851342501,2021-10-16
2021-10-20,88,6.16985187454307,0.709863130034044,-8.38817341298185,-4.77682935228419,2021-10-16
2021-10-21,88,5.63701799713577,2.14704140649781,-6.29327070255544,-4.28872832953634,2021-10-16
2021-10-22,88,6.16711690418657,2.45640861879896,-8.38674068991775,-1.7587314825059,2021-10-16
2021-10-23,88,6.48932480866842,3.2489394602162,-6.78239267177053,-2.82895850050546,2021-10-16
2021-10-24,88,6.36970991748995,3.10264633402992,-8.90189649713463,-1.94251919241751,2021-10-16
2021-10-25,88,5.8580779028213,1.08171975429415,-6.40890281245022,-4.1433191415642,2021-10-16
2021-10-26,88,4.82939781591535,0.513265335826078,-3.68354646545749,-6.29109472829916,2021-10-16
2021-10-16,89,4.75962137459676,-2.65652046440682,-5.19550912708046,-3.94459024289456,2021-10-16
2021-10-17,89,5.96933894395552,-1.59081257898838,-9.04439162725076,-4.42855949382787,2021-10-16
2021-10-18,89,5.99243891039384,0.377862375224184,-8.7107471361186,-2.29113413951773,2021-10-16
2021-10-19,89,6.46014087263754,-0.345970397435407,-9.18820374805015,-5.06818995565118,2021-10-16
2021-10-20,89,6.006909968445,0.270683622428227,-8.10072388639253,-3.61999967052063,2021-10-16
2021-10-21,89,6.16380517185342,0.283142546564748,-8.5087279185521,-4.65834636169656,2021-10-16
2021-10-22,89,5.24858204141401,1.77384437970601,-5.96447858691328,-3.93677840983666,2021-10-16
2021-10-23,89,5.16140745536048,1.94005222160487,-6.1203081693806,-3.17104299011921,2021-10-16
2021-10-24,89,5.68134896556447,2.0024933450886,-7.9275482915876,-4.67227668333834,2021-10-16
2021-10-25,89,6.03736529262593,2.2264931599597,-8.31196285746802,-5.76075753276404,2021-10-16
2021-10-26,89,5.75711976188725,1.76788998326201,-7.28647315285204,-5.41784104997006,2021-10-16
2021-10-16,90,3.45281021698154,-0.568084977535852,-4.33800042009111,-5.26761221626205,2021-10-16
2021-10-17,90,4.41666793569488,-2.14508863234,-7.5815387613447,-4.60934318464844,2021-10-16
2021-10-18,90,4.29928492540564,-2.87483713556152,-7.76802451880111,-5.56480688832807,2021-10-16
2021-10-19,90,4.58197263154712,-3.07874604309649,-7.54724066817104,-6.50450962693083,2021-10-16
2021-10-20,90,4.62811328156783,-3.26804234815299,-7.53365286570462,-6.05219125338842,2021-10-16
2021-10-21,90,4.79988207631941,-2.29609574896744,-4.50194481211289,-2.44036430051406,2021-10-16
2021-10-22,90,5.52054764250624,-2.88775324683646,-6.72379576343457,-1.74081773107493,2021-10-16
2021-10-23,90,5.89399416233591,-4.3599042826065,-7.46674077299123,-6.01569964809082,2021-10-16
2021-10-24,90,5.38670885060584,-3.06678439605777,-6.66861008521345,-1.77800921866119,2021-10-16
2021-10-25,90,5.25855519163197,-3.50837916999009,-6.26458277896165,-2.81350880239366,2021-10-16
2021-10-26,90,4.81179982609823,-2.76490152103688,-4.00173203065266,-1.90863662804638,2021-10-16
2021-10-16,91,3.41008664227711,-1.98277983523697,-3.93514068407719,-5.24777928836557,2021-10-16
2021-10-17,91,4.32249963458703,-3.05224006104649,-7.6655559138911,-6.58773419567984,2021-10-16
2021-10-18,91,4.18291395219446,-3.36391116978272,-7.33317818845559,-6.78987304072351,2021-10-16
2021-10-19,91,4.71426715066193,-2.98293027510565,-6.82032432057363,-3.00549042443868,2021-10-16
2021-10-20,91,4.94714878656801,-4.08128392712183,-6.55135524328164,-1.99537848386316,2021-10-16
2021-10-21,91,5.38812100152339,-1.75167461572904,-4.74639009874009,-3.50694102546903,2021-10-16
2021-10-22,91,5.05181760240221,-1.14345503458284,-4.28339623178867,-1.733227868949,2021-10-16
2021-10-23,91,5.55459032375391,-3.33357607738853,-6.84070577110529,-2.23938336489757,2021-10-16
2021-10-24,91,5.928119353182,-3.58229197223881,-7.75199236238399,-3.20847996172253,2021-10-16
2021-10-25,91,5.8546018674616,-4.4477346166529,-7.34855020628061,-3.86095936370425,2021-10-16
2021-10-26,91,5.72841550601228,-4.25510471877981,-6.76277033458603,-1.01188469839998,2021-10-16
2021-10-16,92,3.74521138244867,-1.0618141123715,-3.62155426170934,-3.31689695719558,2021-10-16
2021-10-17,92,4.43924632813457,-3.68431838495444,-7.97264646266602,-7.71484225021552,2021-10-16
2021-10-18,92,4.47754609458066,-4.03911985015143,-7.65461963748362,-7.35927897018473,2021-10-16
2021-10-19,92,4.40673486026007,-4.03173118964511,-7.0966492868038,-5.83698426076063,2021-10-16
2021-10-20,92,5.07836957650144,-2.51825861859231,-7.34357321850083,-6.02090699059658,2021-10-16
2021-10-21,92,5.01182200506787,-1.43332210757051,-6.62156759162781,-4.95279565999289,2021-10-16
2021-10-22,92,6.23305558817319,-0.161221050907477,-8.05378179075194,-3.65719083571807,2021-10-16
2021-10-23,92,5.57013638810627,-1.25079819157406,-7.06527062566628,-2.37071495214257,2021-10-16
2021-10-24,92,5.86511677767736,-2.33808452008907,-8.62732444350892,-5.83474251905334,2021-10-16
2021-10-25,92,5.35132005285411,-2.43473237733846,-7.7538178147665,-7.11407934525359,2021-10-16
2021-10-26,92,5.58221597659965,-0.498536418194955,-8.38012744575556,-4.4528283611701,2021-10-16
2021-10-16,93,3.42863190160227,-0.949425166492291,-4.73555129414773,-5.6228818866587,2021-10-16
2021-10-17,93,3.71359087091267,-2.95404115298906,-7.37943680695112,-7.17295892993214,2021-10-16
2021-10-18,93,4.11479929265228,-3.15772494737359,-6.77332000092883,-4.95679346217286,2021-10-16
2021-10-19,93,4.85072421241813,-4.22288338967779,-6.56716518442079,-2.35968334826646,2021-10-16
2021-10-20,93,4.93492904323546,-4.68506563420666,-7.01744937592948,-5.23945277368098,2021-10-16
2021-10-21,93,4.90805624685613,-4.46521507790558,-7.18921178346962,-7.32464611510487,2021-10-16
2021-10-22,93,4.25873799336816,-2.99105045334752,-4.15387169783146,-5.3222402774694,2021-10-16
2021-10-23,93,4.18033400975193,-3.68918539869059,-6.31069902868106,-7.3429302382234,2021-10-16
2021-10-24,93,4.11849158530784,-3.49380819556772,-5.87616639555889,-4.72969526427886,2021-10-16
2021-10-25,93,4.36233497356049,-4.59212884651034,-5.8272768588673,-4.55185465632043,2021-10-16
2021-10-26,93,3.9835698461041,-4.2545387154755,-4.29001706372596,-4.97201457086097,2021-10-16
2021-10-16,94,3.53509644740675,-0.175096851918923,-3.76939559285267,-5.43395325179068,2021-10-16
2021-10-17,94,3.91039715246366,-1.6721770643491,-7.70462763636051,-7.30856020074213,2021-10-16
2021-10-18,94,3.92527364438111,-1.81454851428552,-7.55304959918737,-6.39341541006305,2021-10-16
2021-10-19,94,4.75963602176849,-0.743009340836883,-8.17419599344436,-5.47215382128336,2021-10-16
2021-10-20,94,5.12776247544389,0.0591485272212106,-7.50685172953667,-2.95436997314648,2021-10-16
2021-10-21,94,5.055358052242,-1.13017236799104,-6.63086193561899,-6.03771572543883,2021-10-16
2021-10-22,94,4.06571681563669,0.113100469642614,-4.78285415188001,-5.61956769323475,2021-10-16
2021-10-23,94,4.36409066023156,-2.15175839519965,-6.85310738000157,-5.57155662420131,2021-10-16
2021-10-24,94,4.32124233336028,-2.36537852179306,-6.47402013064081,-4.57777413609749,2021-10-16
2021-10-25,94,4.82882313249385,-3.05016410940695,-6.25166222468638,-4.42766885843418,2021-10-16
2021-10-26,94,3.64735387518784,-1.12169542569859,-0.916265319767449,-1.88317398664563,2021-10-16
2021-10-16,95,4.29514666955884,-0.986877048261892,-4.09646825743461,-3.004609039807,2021-10-16
2021-10-17,95,4.69040545093093,-3.02674094248979,-8.28629029104199,-6.62276299417841,2021-10-16
2021-10-18,95,4.46977135581004,-2.89190100390908,-7.76148468371204,-6.55562781021369,2021-10-16
2021-10-19,95,4.72848291426161,-2.94696982800442,-7.87782502001015,-9.38911368515241,2021-10-16
2021-10-20,95,4.28851074367257,-2.10737058754318,-6.96635061436069,-5.73397770863589,2021-10-16
2021-10-21,95,4.19656876326925,-1.2097855618996,-5.07898698810563,-3.8471948620517,2021-10-16
2021-10-22,95,4.74307337479582,-2.52036882636856,-6.56124223627998,-5.38866542104847,2021-10-16
2021-10-23,95,4.73765366579228,-2.24692317026707,-4.96337347984391,-2.79065633214627,2021-10-16
2021-10-24,95,5.01411213124941,-2.10237665902138,-6.69795905581699,-4.39106472922127,2021-10-16
2021-10-25,95,5.33295799598272,-3.09507689178957,-7.24186384838989,-2.33668899520529,2021-10-16
2021-10-26,95,5.40027739510734,-3.80900695194181,-6.5813495813889,-2.04112214963567,2021-10-16
2021-10-16,96,3.74284490579637,-0.299444186585883,-4.02956056786541,-1.52237697868729,2021-10-16
2021-10-17,96,5.14777473894186,-1.68493246312756,-8.19700804924317,-6.5504256423226,2021-10-16
2021-10-18,96,5.53560901851225,-0.955450474519972,-8.53746066585068,-4.5993707352879,2021-10-16
2021-10-19,96,5.61066432564748,-0.646631697975282,-8.06011227167424,-2.32144555300872,2021-10-16
2021-10-20,96,5.62057675473083,-0.535211823442783,-8.34391206168344,-5.43830290960826,2021-10-16
2021-10-21,96,5.49576160110752,0.33787570281827,-7.47402997415297,-3.95057698888702,2021-10-16
2021-10-22,96,5.72497178682304,0.827034540387777,-8.4056995010102,-4.6522216434395,2021-10-16
2021-10-23,96,5.24764927788653,3.15282402051335,-4.46518506639947,0.784781084497604,2021-10-16
2021-10-24,96,4.93794090080082,0.820412845680234,-4.5757459775965,-1.11665691705421,2021-10-16
2021-10-25,96,5.46259618916149,0.586448400435568,-8.3162196104745,-3.99606811249326,2021-10-16
2021-10-26,96,5.54656159922574,1.16177149561984,-8.8412156610484,-4.33800106482793,2021-10-16
2021-10-16,97,3.05433495288941,-1.6788420385049,-3.0953514268614,-5.75619990164978,2021-10-16
2021-10-17,97,3.91289501700819,-3.84980028822126,-7.29851442751973,-6.6408372649113,2021-10-16
2021-10-18,97,4.50286773068121,-3.25022143762033,-7.77925972759329,-6.34701835907896,2021-10-16
2021-10-19,97,4.53959867910639,-3.29268185487798,-6.87637816095683,-5.52713319616289,2021-10-16
2021-10-20,97,4.58381170347403,-2.9845330641336,-7.05087303867892,-4.31666980385925,2021-10-16
2021-10-21,97,4.63801843444865,-3.12505039427459,-6.02391058750507,-3.48726403291098,2021-10-16
2021-10-22,97,4.7206549111231,-1.71219091008459,-3.86496122979403,-2.94915914478806,2021-10-16
2021-10-23,97,5.24296634895442,-1.09288011720122,-8.04517980960951,-3.65340074126895,2021-10-16
2021-10-24,97,5.53069403803455,-0.351312579431216,-8.64504663412897,-6.02600362706868,2021-10-16
2021-10-25,97,5.71465483216343,0.0634809596708074,-8.67489094965615,-4.60783013699158,2021-10-16
2021-10-26,97,6.22298487302553,0.910190906900658,-9.06922874052774,-4.40143002567168,2021-10-16
2021-10-16,98,3.58729037356347,-1.25846139759545,-3.96350649861346,-5.3397750853816,2021-10-16
2021-10-17,98,4.44715799983624,-1.33906434384619,-7.31143019093931,-4.2860315539249,2021-10-16
2021-10-18,98,5.04840682433846,-2.27911774001821,-8.14712886236419,-6.08864978698853,2021-10-16
2021-10-19,98,5.3623691076971,-3.18258816017295,-7.82245387841776,-5.89576249887756,2021-10-16
2021-10-20,98,4.93113242173856,-3.87098558464503,-6.32577557428361,-3.04445797408579,2021-10-16
2021-10-21,98,5.14105459312474,-2.72170585225888,-5.5085696779195,-2.7071279367363,2021-10-16
2021-10-22,98,5.08755599820148,-3.22511836823293,-6.27579998198676,-5.88302396403307,2021-10-16
2021-10-23,98,5.11838133360071,-1.03466071878361,-5.82916614773663,-4.55498936360386,2021-10-16
2021-10-24,98,4.83702088478107,-2.56864315341609,-7.16714381729449,-5.65213525815155,2021-10-16
2021-10-25,98,4.9264832366949,-3.34586732460726,-7.50445050853969,-7.11052331109845,2021-10-16
2021-10-26,98,4.57015381850448,-3.08882437102664,-6.55616923648097,-6.16397852754185,2021-10-16
2021-10-16,99,3.76361735292474,-0.695619664882834,-3.13242162197529,-2.53864456712447,2021-10-16
2021-10-17,99,4.43269443462363,-2.81315004063531,-7.81102044167156,-6.67713435192658,2021-10-16
2021-10-18,99,4.71091841677205,-2.51822238213288,-7.34917883317699,-5.27711239393109,2021-10-16
2021-10-19,99,4.96799140689647,-3.16467927066366,-6.86830762339452,-2.34681785335371,2021-10-16
2021-10-20,99,5.07095821741865,-3.29197538276729,-6.85664440402486,-3.46752931885928,2021-10-16
2021-10-21,99,5.56748541526784,-3.31190068858633,-7.29055342656823,-5.39305063790693,2021-10-16
2021-10-22,99,4.94465289807591,-1.10996244738498,-4.36413698009025,-1.78922349670073,2021-10-16
2021-10-23,99,5.6790448313786,-0.0711286653158546,-8.87806400381768,-5.53097203606969,2021-10-16
2021-10-24,99,5.52722995892719,1.4489648873347,-8.83805219658943,-4.02974907599566,2021-10-16
2021-10-25,99,5.70782200035439,1.05492042314114,-8.72885451792834,-4.33238215173481,2021-10-16
2021-10-26,99,5.56449170762856,0.486829952847675,-8.05311269576488,-4.47190130466023,2021-10-16
2021-10-16,100,3.44781323347066,-1.9971566192987,-4.04296723792375,-4.53611828422519,2021-10-16
2021-10-17,100,4.36681482740483,-3.00198491379028,-7.47529583822956,-4.87687794339342,2021-10-16
2021-10-18,100,4.78852897841517,-4.00192376384517,-7.36971799600701,-6.48865046708766,2021-10-16
2021-10-19,100,4.92914927299846,-4.08014251926404,-7.70306451964111,-6.76314504195101,2021-10-16
2021-10-20,100,4.91220578755323,-3.6444298606399,-6.40709857711638,-1.94581424860936,2021-10-16
2021-10-21,100,5.41447470039197,-1.36972832929629,-4.4648792620053,-0.978911442041294,2021-10-16
