"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-03,50,5.75963108116172,-6.8100961409831,-9.18361119222237,-5.76088613541305,2021-08-28
2021-09-04,50,6.44264637338522,-7.43478142661121,-9.93306705076923,-7.86101682545371,2021-08-28
2021-09-05,50,6.29795188509432,-7.2517359474877,-9.26261207720434,-6.15584885807115,2021-08-28
2021-09-06,50,5.65926245367029,-6.54900111863383,-6.13603244475894,-0.918703257004042,2021-08-28
2021-09-07,50,5.75852977665913,-6.40292270363464,-6.43524109154717,-2.21222263788694,2021-08-28
2021-08-28,51,5.75171476627575,-4.16576392383739,-8.55506746872605,-6.4599946931456,2021-08-28
2021-08-29,51,5.48533194274383,-4.81428936485472,-7.12917883624856,-6.86708983482609,2021-08-28
2021-08-30,51,6.54862808883227,-4.80123238169002,-8.28503960447128,-2.51714347208831,2021-08-28
2021-08-31,51,6.25572858461343,-5.85891788698652,-8.05501763658226,-6.36885308260796,2021-08-28
2021-09-01,51,4.35436411232344,-2.42361691835988,-0.113639372843284,1.0455940520879,2021-08-28
2021-09-02,51,5.46371001279397,-4.83424685481115,-6.61106442695197,-3.849331848467,2021-08-28
2021-09-03,51,5.15457296893973,-3.38565378942891,-3.17722471793785,0.770900933935811,2021-08-28
2021-09-04,51,5.98760341428721,-5.44217558044937,-7.00034358456863,-6.67201417453208,2021-08-28
2021-09-05,51,5.85159998039293,-6.76838268976074,-7.86933912844056,-6.25114267303038,2021-08-28
2021-09-06,51,5.62926472357897,-6.26966761647262,-5.73247502440407,-2.20643085963132,2021-08-28
2021-09-07,51,6.59416106991263,-8.10882123742173,-9.41094881332786,-4.01045853850837,2021-08-28
2021-08-28,52,5.9876397747648,-3.96988901399582,-8.79706233602218,-4.48659751327161,2021-08-28
2021-08-29,52,6.44633029304486,-4.66445385231777,-8.43529081249581,-3.96078328020263,2021-08-28
2021-08-30,52,6.89792253529244,-5.75098175472283,-8.75356921997699,-4.71946153434005,2021-08-28
2021-08-31,52,5.65956411546374,-3.33596772356104,-3.66367356745732,2.05118480269412,2021-08-28
2021-09-01,52,5.2699977193927,-3.38674242517622,-3.48104285203453,-0.906673440747019,2021-08-28
2021-09-02,52,3.99487156461333,-2.2356209176614,-0.927773607352967,-2.0194693893027,2021-08-28
2021-09-03,52,4.52813277962053,-4.9597879748137,-5.29536512447509,-7.73683209601777,2021-08-28
2021-09-04,52,4.18366784922585,-4.33536565021933,-5.89002862511201,-5.64501083589821,2021-08-28
2021-09-05,52,5.00150460469831,-5.89186154188965,-7.68212326399346,-8.50674887918844,2021-08-28
2021-09-06,52,5.24517834260928,-6.48835980171485,-8.81446533578178,-8.40701213345403,2021-08-28
2021-09-07,52,5.50490867675907,-7.08203888147834,-9.2506140883698,-7.49536355739378,2021-08-28
2021-08-28,53,5.47329189192763,-4.18885439224579,-9.76395849729489,-7.61547988411704,2021-08-28
2021-08-29,53,6.00573442774559,-4.99499031024152,-10.0497709991256,-7.6121551303196,2021-08-28
2021-08-30,53,6.21981657740334,-5.99074745461052,-9.03505631770932,-5.57674394340535,2021-08-28
2021-08-31,53,5.13595970640905,-2.83161544412361,-2.93173568963235,-1.403133926974,2021-08-28
2021-09-01,53,6.16501823217294,-5.67306819748584,-9.32703016672557,-8.59008663591616,2021-08-28
2021-09-02,53,5.90814260553147,-5.91209069714545,-9.55577631289207,-7.33846673900822,2021-08-28
2021-09-03,53,6.55265602314435,-6.6618668105944,-10.0596547720537,-4.83690118204997,2021-08-28
2021-09-04,53,6.4698998137324,-7.70061846739283,-9.68086745453476,-6.46158843001346,2021-08-28
2021-09-05,53,6.37872374713467,-6.78242346897174,-8.16244534261071,-2.82117860423179,2021-08-28
2021-09-06,53,5.38329466113055,-5.54956383674347,-4.45096450458004,-3.07414697985494,2021-08-28
2021-09-07,53,4.5921840503122,-5.14369849259272,-3.70473391893619,-4.78143315921794,2021-08-28
2021-08-28,54,6.48588094024676,-4.86173479728233,-9.81863005534009,-5.9035285349423,2021-08-28
2021-08-29,54,6.66998844200725,-6.03980818627039,-10.705231265901,-8.64837895206314,2021-08-28
2021-08-30,54,6.83984053373305,-5.89980426788506,-9.50066809105851,-5.21972701703194,2021-08-28
2021-08-31,54,5.28004640265308,-3.43684856838993,-3.26966003433887,-1.01255613352454,2021-08-28
2021-09-01,54,6.47277061905798,-6.60913687979951,-9.30902491637976,-8.79054548723323,2021-08-28
2021-09-02,54,6.17764332180544,-6.43859364606234,-8.88756517376203,-3.35272537162043,2021-08-28
2021-09-03,54,6.80071435455209,-7.38151314493777,-10.368596910686,-6.0034842134103,2021-08-28
2021-09-04,54,6.83860354653209,-7.7817120264881,-9.79699358968174,-5.53224066436802,2021-08-28
2021-09-05,54,6.18107389526296,-8.47574539664068,-8.63705851619719,-8.02937261911005,2021-08-28
2021-09-06,54,4.9710737583714,-5.75167995041419,-4.11675680176515,-3.07136422087647,2021-08-28
2021-09-07,54,4.33525678465034,-5.60959164943333,-3.35700594148922,-2.64976972319438,2021-08-28
2021-08-28,55,5.66821769416325,-5.68277409065934,-10.1858956766364,-8.45241923032005,2021-08-28
2021-08-29,55,5.82327133998523,-6.37880842093352,-8.30662276858723,-7.26469360692803,2021-08-28
2021-08-30,55,5.27978422266205,-6.15779973935687,-7.81338494470282,-5.85976171382987,2021-08-28
2021-08-31,55,5.06354535207564,-5.64883856908623,-5.96652500456611,-2.57296309312776,2021-08-28
2021-09-01,55,4.74993794628954,-4.12796394547748,-3.3913793006944,-1.7117769982163,2021-08-28
2021-09-02,55,5.75247368745935,-7.67597480851824,-10.2325783733654,-8.17648637870065,2021-08-28
2021-09-03,55,5.65723921728973,-7.54519449442958,-10.3623864319092,-7.60447329561409,2021-08-28
2021-09-04,55,6.071376421995,-7.24712381012064,-9.27038051391476,-5.69820594625082,2021-08-28
2021-09-05,55,6.57918311530472,-7.34661005324638,-9.08806221471388,-3.59532167786544,2021-08-28
2021-09-06,55,6.01326459792451,-7.11786057023564,-5.47641003220313,-1.43501303881272,2021-08-28
2021-09-07,55,6.64097357643382,-7.96516051895893,-8.43104615320742,-3.58437553341304,2021-08-28
2021-08-28,56,5.10804476814781,-4.8801706999601,-7.51986374754188,-6.01121557209872,2021-08-28
2021-08-29,56,5.94147695199944,-5.88093498046564,-8.81971985231666,-8.52126209472674,2021-08-28
2021-08-30,56,6.12768386201864,-6.84893198321145,-9.12154617787468,-4.7763731762823,2021-08-28
2021-08-31,56,6.04299020570675,-6.94354614761046,-7.435946091512,-4.21192073610914,2021-08-28
2021-09-01,56,4.43747909321327,-3.74642679985642,-0.688613725759426,0.967305927539168,2021-08-28
2021-09-02,56,5.76684214715972,-6.5595499334804,-7.55071190714279,-6.30390640908699,2021-08-28
2021-09-03,56,5.18492732171285,-3.70632130904202,-3.48278428895375,1.02744520771705,2021-08-28
2021-09-04,56,4.67923800250648,-4.68972788636896,-4.36532729672343,-2.66764730827621,2021-08-28
2021-09-05,56,5.60158670411471,-5.80086518520396,-7.45683927634171,-3.47727952459462,2021-08-28
2021-09-06,56,5.22251740642706,-6.0512449072565,-5.2740367364533,-7.21323543506068,2021-08-28
2021-09-07,56,5.6518017579988,-7.57953164377932,-8.85190244491964,-9.33941726462424,2021-08-28
2021-08-28,57,6.23497790597989,-4.66376137433214,-9.66280961092046,-7.42467305739268,2021-08-28
2021-08-29,57,6.47241027428441,-3.69506148932102,-8.97402774667314,-3.85435784270725,2021-08-28
2021-08-30,57,6.40713996881172,-4.57802370815938,-9.23772382849659,-5.09556186394175,2021-08-28
2021-08-31,57,5.94754261674351,-4.24472227912764,-7.26712501057559,-5.29136245583208,2021-08-28
2021-09-01,57,4.2158619797483,-1.63669532097951,-0.664609892655776,-0.623252010741317,2021-08-28
2021-09-02,57,5.69281057655708,-6.40092960936461,-9.42312126368603,-6.43321177194085,2021-08-28
2021-09-03,57,6.21373102765,-6.74866040105041,-9.81737100248603,-6.58078686668542,2021-08-28
2021-09-04,57,6.31565179570957,-7.63114126434905,-9.75734983570081,-7.3623151054428,2021-08-28
2021-09-05,57,6.35000239313379,-7.66997863451804,-8.69617729335548,-3.94344484467316,2021-08-28
2021-09-06,57,5.90015233154602,-7.16165918802912,-6.19734511497156,-2.84019485504812,2021-08-28
2021-09-07,57,5.9991731349463,-7.12980678942666,-6.87017989963212,-4.34404435561834,2021-08-28
2021-08-28,58,6.04277232761053,-4.67748839454688,-10.6172707777251,-7.70943294646692,2021-08-28
2021-08-29,58,5.50617964388317,-4.85815195455065,-8.89955676801055,-5.0582329125865,2021-08-28
2021-08-30,58,6.50928619615125,-5.81201823055796,-9.32310692771718,-7.02325479791854,2021-08-28
2021-08-31,58,5.98127859180268,-5.12289947413485,-7.53082432685609,-4.52055273031132,2021-08-28
2021-09-01,58,5.34515732516819,-4.67359995543973,-5.77219640622398,-6.92719576109977,2021-08-28
2021-09-02,58,5.99280329622291,-6.20492177360422,-9.65605976760304,-7.44471270015988,2021-08-28
2021-09-03,58,5.85566338733114,-6.26505141703061,-9.96703380091881,-8.01453527582461,2021-08-28
2021-09-04,58,5.96695436491979,-6.90023485024345,-9.71634919628105,-8.90124610508582,2021-08-28
2021-09-05,58,6.29757814028613,-7.10991728386186,-9.2620255811468,-4.56047455502525,2021-08-28
2021-09-06,58,6.92851308719491,-7.0071318596178,-9.83473742393377,-6.64542102054238,2021-08-28
2021-09-07,58,7.00242335950203,-6.867123601261,-9.17477952362308,-3.64382861880696,2021-08-28
2021-08-28,59,5.35092260940442,-3.83520790983463,-8.07438032082617,-5.58328149037812,2021-08-28
2021-08-29,59,6.22402944167253,-5.07544776524158,-9.60081080346337,-8.83600152041904,2021-08-28
2021-08-30,59,5.69680717923009,-4.37892818537193,-8.78568382472133,-6.76736371483602,2021-08-28
2021-08-31,59,5.57691992008053,-0.884459833928288,-5.57053481004546,-3.55012820201477,2021-08-28
2021-09-01,59,6.25143318946013,0.610317098872337,-7.22356032217538,-2.37812939468463,2021-08-28
2021-09-02,59,7.38426223947212,-0.435192153231328,-12.1382555865657,-5.43211451816421,2021-08-28
2021-09-03,59,7.57615301173346,0.191332764355828,-11.0718325345705,-3.56936630219967,2021-08-28
2021-09-04,59,7.86933694500966,-0.454806891465119,-12.1236896768003,-7.71614420838083,2021-08-28
2021-09-05,59,7.66893248295126,-0.107791423424984,-10.4482276111067,-2.2228467744549,2021-08-28
2021-09-06,59,8.33750463002008,-0.071801283202136,-11.683370791996,-1.16041105051642,2021-08-28
2021-09-07,59,8.17833773650599,-1.57866820384811,-11.7349325076774,-6.23141646950842,2021-08-28
2021-08-28,60,4.72594546930521,-4.6131072024143,-8.12464239860479,-8.46737966014306,2021-08-28
2021-08-29,60,5.34862667238295,-5.62810911593139,-9.91050725614522,-8.68817345927495,2021-08-28
2021-08-30,60,5.80774353443539,-5.75787456289927,-9.62227782967559,-6.73268151972417,2021-08-28
2021-08-31,60,4.60782995752501,-4.20664469644885,-5.01003794761637,-5.74626639803382,2021-08-28
2021-09-01,60,4.77032005242258,-3.36088930853857,-5.53577670918114,-6.59594894018646,2021-08-28
2021-09-02,60,3.91145437558797,-1.04412316862505,-1.47089979463056,-1.17445100572585,2021-08-28
2021-09-03,60,4.06686661768467,-2.92986729873187,-5.33498562395911,-8.25842089510942,2021-08-28
2021-09-04,60,4.56897155524836,-2.72398663225279,-6.83823174970299,-5.70167942080436,2021-08-28
2021-09-05,60,4.70860747574374,-3.73929839907955,-6.18267174726121,-5.97689225660951,2021-08-28
2021-09-06,60,5.04041101713305,-5.67342164246635,-8.4531175835979,-10.1405158873083,2021-08-28
2021-09-07,60,4.7983897710276,-4.66891332829917,-8.30958038606207,-9.06544383044221,2021-08-28
2021-08-28,61,5.74074564764742,-4.287658646028,-8.89734501399532,-5.53607589913609,2021-08-28
2021-08-29,61,6.23781760056558,-5.04068121196076,-9.67481564334993,-5.42089489458033,2021-08-28
2021-08-30,61,6.35825451821179,-5.57213724607649,-8.53316107857722,-5.95021538745574,2021-08-28
2021-08-31,61,6.03239787962573,-4.76944340312659,-7.16618284611644,-4.14774545317937,2021-08-28
2021-09-01,61,5.37413198811541,-0.0659155345150046,-2.84581964134451,0.881879957300723,2021-08-28
2021-09-02,61,6.69068605420133,-3.56222184464744,-11.797020529005,-9.60130045258367,2021-08-28
2021-09-03,61,7.00053259738696,-1.91349276448306,-11.62351055482,-7.0561316530655,2021-08-28
2021-09-04,61,7.60915753211239,-0.894697095680908,-11.5616509343933,-4.56567952825686,2021-08-28
2021-09-05,61,7.53945402935148,-2.63188219855025,-11.2697289916772,-6.6569956342623,2021-08-28
2021-09-06,61,7.49590346280239,-1.66151645301961,-10.8490820192364,-4.83380463794928,2021-08-28
2021-09-07,61,7.07641716766759,-1.86964591149322,-9.64305015662272,-5.03290876576281,2021-08-28
2021-08-28,62,6.34866622095726,-4.41174883956537,-8.62892088866535,-3.26891312915401,2021-08-28
2021-08-29,62,6.44702952910523,-4.855275181809,-9.46173319681164,-7.32337144087766,2021-08-28
2021-08-30,62,6.15364731126729,-5.94403438224238,-9.61609472544405,-7.46387261598466,2021-08-28
2021-08-31,62,5.85972520742357,-5.26165665054593,-6.93971636982185,-4.37177805296958,2021-08-28
2021-09-01,62,4.35608604366247,-2.83597038247272,-0.282456942393269,2.38933661088351,2021-08-28
2021-09-02,62,6.39185645740686,-7.71273418992746,-9.56965578618115,-5.26812611743628,2021-08-28
2021-09-03,62,6.21525099195419,-8.13454594589669,-8.48686215057135,-1.76633148985585,2021-08-28
2021-09-04,62,6.86590221323857,-8.90343489687049,-9.48375782741893,-3.06750717754248,2021-08-28
2021-09-05,62,7.16830713865466,-8.94631731463047,-9.6802098389934,-4.22448381372081,2021-08-28
2021-09-06,62,6.33600377704851,-7.46530978004541,-6.25884058724581,-1.49143034425617,2021-08-28
2021-09-07,62,6.24540077459359,-7.47435185575529,-6.3637552985654,-2.13019926804082,2021-08-28
2021-08-28,63,6.28213339910381,-3.48049839161297,-10.459252049999,-7.35176677440919,2021-08-28
2021-08-29,63,6.21229147870347,-4.39996156717876,-9.15641357324022,-6.5426893561628,2021-08-28
2021-08-30,63,6.47143793755428,-4.91107462019057,-9.41882100131677,-4.95983029437233,2021-08-28
2021-08-31,63,6.19590788047001,-5.52600288488662,-8.10543959334737,-5.64040008661078,2021-08-28
2021-09-01,63,4.97618855186913,-1.97295826555753,-2.0665645115938,0.157616968964283,2021-08-28
2021-09-02,63,6.31640023607971,-6.70516252271677,-10.2630967512249,-7.44213850689799,2021-08-28
2021-09-03,63,4.99493994399999,-2.39398804932671,-1.82130271449046,4.43469059038901,2021-08-28
2021-09-04,63,6.47976605952498,-4.12581653058892,-6.65517425414115,-3.5444587292531,2021-08-28
2021-09-05,63,6.94481736680377,-3.87869115715026,-8.35002031740806,-1.39955002512495,2021-08-28
2021-09-06,63,7.40298438972412,-2.47016851187693,-7.79745566035463,0.239510269262747,2021-08-28
2021-09-07,63,7.87238375603043,-2.17861054703647,-9.32366955598763,-4.07853671930933,2021-08-28
2021-08-28,64,5.28782158227402,-4.56304911930405,-8.48119172313689,-6.30533367718186,2021-08-28
2021-08-29,64,5.84212847331335,-5.33170485888321,-9.75514515128171,-7.85462208134631,2021-08-28
2021-08-30,64,6.35407733759047,-4.52735206563747,-8.04298291030715,-1.50620255184758,2021-08-28
2021-08-31,64,6.7348742386856,-4.1126412025851,-8.09727482995343,-4.31006781095287,2021-08-28
2021-09-01,64,5.7552901110855,0.570865084313707,-2.62868792293705,3.31373539901089,2021-08-28
2021-09-02,64,7.73538970990042,-1.68659369876577,-12.4422616789077,-5.64446321985082,2021-08-28
2021-09-03,64,7.69741625168664,-1.89030908904294,-12.0315089657185,-6.0570195086304,2021-08-28
2021-09-04,64,7.51575586425799,-1.34750573222693,-11.2930927076972,-2.84151715751541,2021-08-28
2021-09-05,64,7.89196730941998,-2.51355055412641,-10.9436249090409,-2.55456042217249,2021-08-28
2021-09-06,64,7.91186077525653,-2.02625992854758,-10.7998929661582,-3.4431875864541,2021-08-28
2021-09-07,64,7.86240627594173,-2.46577729777427,-9.71866258448602,-3.75954411899142,2021-08-28
2021-08-28,65,5.44036527486895,-3.67318780555804,-8.49406847899359,-6.08344601423453,2021-08-28
2021-08-29,65,5.72653065408366,-4.56543502607153,-10.3754542627252,-11.6454272822269,2021-08-28
2021-08-30,65,5.1999598569269,-3.21895241775736,-8.4928464026699,-7.45923423033748,2021-08-28
2021-08-31,65,5.16562355081439,0.493246331478001,-6.03026818193838,-3.26021618732964,2021-08-28
2021-09-01,65,5.60528295723361,0.825514835510092,-7.82966633870937,-5.70004328590792,2021-08-28
2021-09-02,65,6.85704328487944,-0.526763025172499,-11.9530521200976,-8.04142073046955,2021-08-28
2021-09-03,65,7.36716663048402,0.0829366925215026,-11.1057573417686,-5.30412783592063,2021-08-28
2021-09-04,65,7.61067748687093,-0.320261183172888,-11.6158271437261,-5.16163521440881,2021-08-28
2021-09-05,65,7.49928914116714,0.401572143255027,-10.5768269921436,-2.9527734370924,2021-08-28
2021-09-06,65,7.9470637357254,-0.236803674155157,-11.9755674410822,-5.3353124669112,2021-08-28
2021-09-07,65,8.0724175289864,-0.0321799149074293,-11.6410320742108,-4.04170444526342,2021-08-28
2021-08-28,66,5.2679648512505,-4.63812865010408,-8.33455292270907,-8.56727811838649,2021-08-28
2021-08-29,66,5.90438356135525,-4.74363211917825,-9.36544851538881,-5.25115945676098,2021-08-28
2021-08-30,66,6.33741440662054,-4.4357614351685,-8.57067398431569,-7.3371791439751,2021-08-28
2021-08-31,66,5.17404939048708,-2.06589163861679,-5.01871727279004,-3.19527524430798,2021-08-28
2021-09-01,66,5.4693984468916,-1.68882507379911,-6.8928427759117,-6.88352180912689,2021-08-28
2021-09-02,66,6.48710710496698,-1.49094626523601,-12.1305908767681,-8.95231531716845,2021-08-28
2021-09-03,66,6.05503068893823,-0.492936374148121,-10.7986242937439,-7.36055030416838,2021-08-28
2021-09-04,66,6.3695980858764,-0.136972269912678,-11.1645821545663,-6.44689341376543,2021-08-28
2021-09-05,66,7.04603355142007,-0.245688147354887,-10.8597152020171,-6.76074721639527,2021-08-28
2021-09-06,66,7.6042196496008,-0.226337308456183,-12.1826386002965,-7.58190572728894,2021-08-28
2021-09-07,66,7.23489086897818,0.241871109269135,-11.5226799661332,-5.94719072233872,2021-08-28
2021-08-28,67,5.93976091641012,-4.1766562969398,-8.83912828464071,-5.59882999735844,2021-08-28
2021-08-29,67,6.76678980862794,-5.32909191533653,-10.3759818573203,-7.77576729027082,2021-08-28
2021-08-30,67,6.70040351563805,-5.34547795395663,-9.9849588702997,-4.38883923576148,2021-08-28
2021-08-31,67,5.80156248271253,-4.21143262175011,-5.40156696016032,-5.94856045166153,2021-08-28
2021-09-01,67,5.53414517587176,-4.2796639679542,-5.80912975332657,-4.43247018815483,2021-08-28
2021-09-02,67,4.44161353637218,-1.33315545563831,-2.31326182550531,-0.176334255000867,2021-08-28
2021-09-03,67,5.00258555378886,-2.8535057004808,-5.77228599803854,-5.9227038390236,2021-08-28
2021-09-04,67,5.30330037080862,-3.33757451173694,-7.4415063887976,-7.02553718487425,2021-08-28
2021-09-05,67,5.08842547217642,-3.888537061082,-6.8726439459163,-6.76891819757879,2021-08-28
2021-09-06,67,5.53817667956686,-5.22695233461633,-8.78155780171452,-7.14583809815873,2021-08-28
2021-09-07,67,5.7050916038796,-6.2820479096165,-7.77512541699444,-5.88099041371764,2021-08-28
2021-08-28,68,5.43109640875092,-4.61943516099343,-10.3306796637347,-10.3822790675795,2021-08-28
2021-08-29,68,5.62362675931446,-5.38978513581901,-10.4197955118632,-9.82147974393924,2021-08-28
2021-08-30,68,5.44054859217722,-6.06034251830501,-9.39559952304559,-8.91060493646802,2021-08-28
2021-08-31,68,5.61342261915658,-6.14478565641911,-8.74095924425038,-8.02098344032438,2021-08-28
2021-09-01,68,4.45517389388917,-4.83643266046397,-3.89750017012799,-3.78513055498019,2021-08-28
2021-09-02,68,3.50594786955866,-3.07567429828239,-0.228006827044328,-2.09787338271851,2021-08-28
2021-09-03,68,4.61244378158504,-6.35036478517949,-7.32201166862079,-7.91336075140258,2021-08-28
2021-09-04,68,5.69373125760222,-6.97292076340156,-9.31677621793431,-7.38857347815146,2021-08-28
2021-09-05,68,5.98922678083468,-6.64937685460966,-7.72845272535176,-3.82361325953144,2021-08-28
2021-09-06,68,4.33510101247778,-4.06832858325043,-1.43675259315564,-1.10425759338381,2021-08-28
2021-09-07,68,3.84647112678814,-3.76348703647688,-1.14217265367072,1.33689083694986,2021-08-28
2021-08-28,69,5.56685865707901,-3.97215495938407,-8.60077736219798,-8.05418914954966,2021-08-28
2021-08-29,69,5.92212232648401,-4.34566619509392,-8.61520917955785,-5.46709092113065,2021-08-28
2021-08-30,69,6.38394515191121,-5.17051488095628,-9.46619680855433,-5.11656632382056,2021-08-28
2021-08-31,69,5.94119888653352,-6.02780281957271,-6.79876450143973,-3.39440472795244,2021-08-28
2021-09-01,69,4.67722195553152,-3.77334907559064,-0.670646856141214,0.733480121801232,2021-08-28
2021-09-02,69,5.68397937831242,-6.4166143970885,-7.27008290893277,-5.40706098183195,2021-08-28
2021-09-03,69,4.994955735656,-4.89218916064594,-3.73400679787422,-4.37208091518618,2021-08-28
2021-09-04,69,4.9747459418526,-4.34586143181377,-4.51383425097603,-3.53858813106109,2021-08-28
2021-09-05,69,5.94894393850601,-5.50862233149102,-8.42932011813757,-6.32185027242396,2021-08-28
2021-09-06,69,5.09741867383004,-4.65090098049672,-4.86158152826583,-4.49527321776768,2021-08-28
2021-09-07,69,5.81869574433498,-6.58127566198626,-8.16939274621445,-5.62834095597662,2021-08-28
2021-08-28,70,5.92105059642406,-4.30885341881618,-9.27979782267692,-8.35979926089141,2021-08-28
2021-08-29,70,6.43801945938455,-5.51659255539553,-9.83363729767151,-7.65597323462811,2021-08-28
2021-08-30,70,6.45683564782217,-5.00203418498836,-8.56984027504387,-5.94162009797403,2021-08-28
2021-08-31,70,6.52291634789635,-3.5875975305082,-7.68972271078676,-1.70201704556733,2021-08-28
2021-09-01,70,5.3358792112,0.804964911231019,-2.98668370528848,0.834049960307862,2021-08-28
2021-09-02,70,7.37426439924388,-1.88712591089731,-12.0346541810255,-6.1639202662631,2021-08-28
2021-09-03,70,7.83623249264528,-0.409779396822212,-12.8433006955227,-5.6296913153644,2021-08-28
2021-09-04,70,7.47607821318406,-0.356815687455799,-12.0606693963967,-6.05441514519649,2021-08-28
2021-09-05,70,7.26097175658037,-2.10040185412172,-11.1490409824339,-5.96270758203716,2021-08-28
2021-09-06,70,7.24928535003302,-1.45418828216833,-10.7721141602267,-4.69936056318591,2021-08-28
2021-09-07,70,7.63106310643321,-1.87192573847169,-10.3071640666642,-4.41804459230284,2021-08-28
2021-08-28,71,5.45811334591011,-4.61364197833687,-8.10740796372171,-5.69199335598199,2021-08-28
2021-08-29,71,6.58051181421158,-2.98572251174823,-10.196794042828,-6.03460732003575,2021-08-28
2021-08-30,71,7.40404642486564,-2.59696149810698,-10.9253609863296,-5.85428163394813,2021-08-28
2021-08-31,71,6.05002624937795,-1.4621557333414,-4.61808116489529,-1.66370079056557,2021-08-28
2021-09-01,71,5.40475736976027,-0.996334874809333,-3.8597828192389,0.284565267867202,2021-08-28
2021-09-02,71,5.28853993547084,-2.20160464065245,-4.71876421347044,-2.01293474271442,2021-08-28
2021-09-03,71,4.46018892217961,-3.08886063911474,-2.45367196787219,-0.353481370082069,2021-08-28
2021-09-04,71,5.19213696095567,-5.13272378044438,-6.72033977227925,-6.67865170175469,2021-08-28
2021-09-05,71,5.23556603231517,-5.57334686748406,-7.31264708810078,-6.64116413449369,2021-08-28
2021-09-06,71,5.3607669492133,-5.80104826009426,-8.16069882336967,-5.54942642967633,2021-08-28
2021-09-07,71,5.65722385485725,-6.63147912529381,-7.51460872134448,-4.90179301627312,2021-08-28
2021-08-28,72,5.76520965817216,-4.51081708104868,-8.92621904688977,-6.66379763877813,2021-08-28
2021-08-29,72,6.60489347218464,-4.3123982552528,-9.99554311038941,-6.86925805161363,2021-08-28
2021-08-30,72,7.1032954428802,-3.79939492531957,-11.5712733745701,-8.92058966651063,2021-08-28
2021-08-31,72,5.93981568936209,-1.60102377818457,-4.53589917754632,-1.51454737400051,2021-08-28
2021-09-01,72,5.12301551747192,-1.21885845173665,-3.84463359718531,-0.794490659369934,2021-08-28
2021-09-02,72,5.38782248850054,-2.5992088610193,-4.31377916485309,-2.77998962024005,2021-08-28
2021-09-03,72,4.5634256915713,-2.88740489514541,-2.22039410701992,1.44974599233673,2021-08-28
2021-09-04,72,5.2104089755824,-4.98008660759363,-6.18200348725423,-4.61518685717928,2021-08-28
2021-09-05,72,6.12749445060165,-5.60446525546702,-8.21742191476836,-5.13590777376533,2021-08-28
2021-09-06,72,6.41514566463654,-6.11221066757154,-9.25054370456562,-6.3498953823724,2021-08-28
2021-09-07,72,6.67429573139498,-5.75653681693557,-8.72844728574049,-3.23950710991865,2021-08-28
2021-08-28,73,5.91874913250047,-4.40228271359307,-8.98304335551616,-6.01106371708611,2021-08-28
2021-08-29,73,6.01680681329277,-4.17556904372435,-8.35220111044235,-3.79853465671934,2021-08-28
2021-08-30,73,6.93348300599012,-5.04912005455721,-9.60866189374726,-5.57197461767619,2021-08-28
2021-08-31,73,6.16998494714523,-3.49914595072585,-7.05709396891465,-2.41913136587975,2021-08-28
2021-09-01,73,5.3363278572182,-0.766800460697596,-2.36934156441275,1.65231010573263,2021-08-28
2021-09-02,73,5.96206520626783,-1.26125297641877,-7.60983841113689,-5.92401742045317,2021-08-28
2021-09-03,73,4.5902201589156,3.23014588135394,-1.74040534952241,0.29573007729217,2021-08-28
2021-09-04,73,5.06344394287931,0.524678473007766,-6.68038947114675,-5.51686193515043,2021-08-28
2021-09-05,73,5.34011760218246,-2.94089804630113,-9.55942404640954,-8.67013031755146,2021-08-28
2021-09-06,73,5.52602353726838,-3.68189867450158,-9.32692470001899,-8.37834139908604,2021-08-28
2021-09-07,73,5.53730246335536,-4.70150716294534,-8.75993252000473,-7.83337246531604,2021-08-28
2021-08-28,74,5.37795246602399,-4.18644766726948,-10.2220161109678,-7.58248799041922,2021-08-28
2021-08-29,74,5.88081929228172,-5.42097406642586,-9.15051076751709,-9.27951104686627,2021-08-28
2021-08-30,74,5.96947942968292,-5.07624470313008,-9.32457442629375,-7.02660900000463,2021-08-28
2021-08-31,74,5.90638313655912,-5.66366591517304,-8.28269122062089,-7.53068111426545,2021-08-28
2021-09-01,74,3.92213711263759,-1.75761236614626,-0.720020493890939,0.399813362351755,2021-08-28
2021-09-02,74,3.87243170854157,-2.06514997421535,-0.611190673593875,0.94066638250282,2021-08-28
2021-09-03,74,5.41941110127811,-5.96034402583865,-7.40968758689455,-6.05711425819121,2021-08-28
2021-09-04,74,5.59103505568151,-6.63759330234916,-8.17070101336117,-4.84360091045713,2021-08-28
2021-09-05,74,5.81823797272458,-6.88933416392818,-9.0340709261245,-7.82131553574168,2021-08-28
2021-09-06,74,5.59106301222782,-7.21469925085706,-8.53361568034945,-9.24957445251749,2021-08-28
2021-09-07,74,4.66248933115907,-4.60246956920612,-3.7150215089615,-2.81953171998017,2021-08-28
2021-08-28,75,5.71209249990219,-4.03865813499386,-8.78699392945197,-8.60746666806658,2021-08-28
2021-08-29,75,5.64736308267141,-3.96736362955973,-8.28926978339415,-4.06058628135015,2021-08-28
2021-08-30,75,5.91292810488296,-5.2459134600978,-8.2554278896304,-5.47208815629399,2021-08-28
2021-08-31,75,5.00842371158748,-3.8115895438497,-3.35125903666161,-1.14711365969509,2021-08-28
2021-09-01,75,4.63967033257345,-3.27083050470805,-3.61781412123857,-1.81320946671939,2021-08-28
