"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-05,75,3.1504308994109,4.82484156524773,-4.17392604649798,-6.82546022290077,2021-10-28
2021-11-06,75,3.80915891852108,3.8029057259513,-7.70048008771523,-7.15488884881686,2021-10-28
2021-11-07,75,4.1574257464027,3.73403595596607,-8.23311260436091,-10.1388751659793,2021-10-28
2021-10-28,76,2.94959183667889,0.667381052955886,-1.44676848694433,-3.61363333362267,2021-10-28
2021-10-29,76,4.00522224263677,-1.43899176694841,-5.5186664403266,-4.65121201307348,2021-10-28
2021-10-30,76,3.36982095161404,-1.05698324570103,-3.07489118547064,-4.32188104707876,2021-10-28
2021-10-31,76,3.73771574650436,-2.08794514561671,-4.33686580909905,-6.1006684381826,2021-10-28
2021-11-01,76,4.39295005292844,-0.00350792140310102,-5.37600201508415,-2.79652271836042,2021-10-28
2021-11-02,76,4.39616441712554,2.64719419820375,-3.24677619264634,-3.06575027865871,2021-10-28
2021-11-03,76,4.81512411534789,1.40720605500975,-7.72178582092567,-4.14968444810702,2021-10-28
2021-11-04,76,4.83369576909941,2.59897851060305,-6.5745337125869,-3.6734203077058,2021-10-28
2021-11-05,76,4.4030725587609,4.12653810480362,-5.24098842995063,-5.55215642845308,2021-10-28
2021-11-06,76,4.67761706972376,3.69773266926699,-8.28784162000642,-5.60064460488072,2021-10-28
2021-11-07,76,5.08792546159751,3.91128877570392,-8.41925144303455,-4.60803228896926,2021-10-28
2021-10-28,77,2.91454257968809,0.415712508055473,-2.3241295276243,-3.95661743690057,2021-10-28
2021-10-29,77,3.61367219106122,-0.506712726564115,-4.60383647355036,-6.39533915376382,2021-10-28
2021-10-30,77,3.52650126520054,-1.16485285757444,-4.97415435926753,-7.69027357587866,2021-10-28
2021-10-31,77,3.82418614956673,-1.47589301993715,-5.70822115650182,-5.73666248659094,2021-10-28
2021-11-01,77,4.00318554908221,-2.39579216781626,-6.1864670689013,-6.5520102371709,2021-10-28
2021-11-02,77,3.67919064495348,-2.2937976486756,-4.50708441142689,-7.71154935426273,2021-10-28
2021-11-03,77,2.61906345710035,-1.04075768332936,-0.361944580785696,-4.00246292606811,2021-10-28
2021-11-04,77,2.21835159556061,-0.475509949292288,-0.0274136085457468,-3.22885307930216,2021-10-28
2021-11-05,77,3.09885989973617,-2.37153290940865,-4.00833213687685,-6.10100743241486,2021-10-28
2021-11-06,77,3.49946123842254,-2.69483100616958,-6.1769463918212,-6.52102234949315,2021-10-28
2021-11-07,77,3.38482183619872,-2.21036961921764,-5.18466539435448,-7.02416562754129,2021-10-28
2021-10-28,78,2.76167793871596,1.23589381810446,-1.80953232543887,-3.78751589082365,2021-10-28
2021-10-29,78,3.62101220728294,0.294989177199705,-4.84446218015716,-4.9773945093206,2021-10-28
2021-10-30,78,3.83930303428857,-1.37045533976531,-5.59931256867169,-6.28557766277236,2021-10-28
2021-10-31,78,3.81087724937258,-1.45993396092869,-5.38688038337447,-6.85906647192163,2021-10-28
2021-11-01,78,4.20866035107325,-2.68640133603814,-6.90629091171759,-8.12245427586229,2021-10-28
2021-11-02,78,4.20256380886818,-1.96861035954786,-5.43258312592478,-4.84810156892301,2021-10-28
2021-11-03,78,3.85208867542717,0.484069752568784,-2.45309100757799,-2.38954261026375,2021-10-28
2021-11-04,78,3.4304584876958,2.31121328019331,-1.62569299050486,-0.440525746742253,2021-10-28
2021-11-05,78,4.51669589845115,-0.83399960279953,-6.5520935853195,-6.85131733125881,2021-10-28
2021-11-06,78,4.80462017812554,0.54547612036639,-7.45485254224004,-4.04755535930435,2021-10-28
2021-11-07,78,4.87189247978904,0.670392709367544,-5.80307032911867,-0.558830252003893,2021-10-28
2021-10-28,79,2.56426238117635,1.19590529093914,-1.39847329674662,-4.36749052061547,2021-10-28
2021-10-29,79,3.18000702960487,-0.627162421645921,-4.47000246967093,-7.25528957673108,2021-10-28
2021-10-30,79,2.89935588207929,-0.718765627783756,-4.25597743240291,-6.88742742472801,2021-10-28
2021-10-31,79,3.73923006546111,-2.4117817512534,-5.61407117291019,-7.44522724396326,2021-10-28
2021-11-01,79,3.61636454958632,-2.89331238833563,-6.35039249039337,-8.1040225683254,2021-10-28
2021-11-02,79,3.54712177220594,-3.16809016055882,-6.02709390442435,-6.25048513124007,2021-10-28
2021-11-03,79,2.93146046832607,-1.20162355677336,-1.91987174427882,-0.232337660389316,2021-10-28
2021-11-04,79,3.72982573139444,-2.3917761207679,-3.57032200995433,-6.09446029771062,2021-10-28
2021-11-05,79,3.19758001252134,1.63680733098139,-1.82283231287228,-1.78340703843666,2021-10-28
2021-11-06,79,3.55505883140983,2.66012210647796,-2.61674688647611,-4.31417334581825,2021-10-28
2021-11-07,79,4.05598237244232,1.48027685294527,-7.25560754941241,-6.79744441731511,2021-10-28
2021-10-28,80,2.79274429036345,-0.134033860307594,-2.16941014681336,-3.61457814772047,2021-10-28
2021-10-29,80,3.58665325040963,-0.685978380545779,-3.50882831162115,-3.31448777566104,2021-10-28
2021-10-30,80,4.43193789007026,-2.9965921531964,-6.03637934375258,-6.58947147344632,2021-10-28
2021-10-31,80,3.89126021305801,-2.6080021802316,-5.51037015748602,-3.99089242132253,2021-10-28
2021-11-01,80,4.35008051452444,-3.16152874330933,-6.3090248461916,-6.61079336407265,2021-10-28
2021-11-02,80,4.1700194881254,-3.1093096508436,-5.48374578105602,-4.13109274926785,2021-10-28
2021-11-03,80,4.13083652877048,-2.60753797364066,-5.40470763081987,-4.29741374871373,2021-10-28
2021-11-04,80,4.21595387619455,-3.87290620171837,-5.91866265806559,-6.19768569874386,2021-10-28
2021-11-05,80,4.10999749279024,-3.23308483297445,-5.02384540957069,-1.50607552817559,2021-10-28
2021-11-06,80,4.42372339628717,-0.788823656193643,-3.73753887638216,0.298527104230471,2021-10-28
2021-11-07,80,4.35585402215233,-0.547464045853469,-3.32164771854251,-2.20064854129601,2021-10-28
2021-10-28,81,2.73588703960887,0.806187674293743,-1.36133628950073,-5.2460362378302,2021-10-28
2021-10-29,81,3.31649591709405,0.416786725482284,-4.50367441138308,-5.52702030187977,2021-10-28
2021-10-30,81,2.80186426813622,0.953126158234589,-1.14579730931793,-4.16757232539626,2021-10-28
2021-10-31,81,3.41572489226318,-0.688901645917721,-4.78852939783849,-5.09996291249528,2021-10-28
2021-11-01,81,3.78051217846286,-2.92213085035735,-6.07145767248831,-7.40047013906979,2021-10-28
2021-11-02,81,3.33424982493674,-1.62084548828461,-4.11927507931232,-3.18616125668888,2021-10-28
2021-11-03,81,3.13909246824065,-0.766120242547996,-1.24500820191985,-3.00137503650895,2021-10-28
2021-11-04,81,2.27202190937294,-1.22446623934994,0.567264452259605,-2.93541558042891,2021-10-28
2021-11-05,81,3.22310476965022,-3.29477128428759,-4.50793929262754,-5.04564022445984,2021-10-28
2021-11-06,81,3.72288384117397,-4.15436642282019,-5.25760949697147,-3.15094961232715,2021-10-28
2021-11-07,81,4.32396971947472,-4.53253101090351,-5.45101323126667,-3.58288021280326,2021-10-28
2021-10-28,82,2.70734860705699,0.525096632523889,-1.69192119985719,-5.30550435693799,2021-10-28
2021-10-29,82,3.51809378581866,0.794424688036061,-4.70213820397963,-6.15410982783602,2021-10-28
2021-10-30,82,3.16989989396154,2.00182701638322,-2.428022539577,-1.29961611670408,2021-10-28
2021-10-31,82,4.10334739763261,-1.21491043348809,-7.00817776669884,-8.95624883618152,2021-10-28
2021-11-01,82,3.76662855058884,-0.886481726319019,-6.89061892304358,-7.90697538061004,2021-10-28
2021-11-02,82,4.01502667815866,1.57528216182486,-6.33273102538409,-7.18053790845008,2021-10-28
2021-11-03,82,3.40724020230885,4.25142218421767,-3.50699316660478,-5.59373104997587,2021-10-28
2021-11-04,82,2.96046890196719,6.10826043230836,-2.23281330291914,-2.07998652527277,2021-10-28
2021-11-05,82,3.5142108718118,5.52974156220101,-4.29224574697256,-4.7971931266429,2021-10-28
2021-11-06,82,4.4649368290419,4.38685411079159,-8.63375780427556,-7.99220244585956,2021-10-28
2021-11-07,82,4.68660797904194,5.37019619306282,-8.67348070276228,-6.21404549343347,2021-10-28
2021-10-28,83,2.32656940339108,-0.179965683917344,-1.58567691693078,-6.50931284398388,2021-10-28
2021-10-29,83,2.22401762255196,-0.0306178167892723,-1.68357318714195,-4.73366212020669,2021-10-28
2021-10-30,83,2.43285350674672,-0.0968630343134892,-0.218009891636225,-2.74139527957488,2021-10-28
2021-10-31,83,3.59081030064234,-3.42527870037711,-5.3042101751873,-4.70544959128444,2021-10-28
2021-11-01,83,4.12021869857508,-3.9104468382827,-5.25672853205577,-2.86377950197899,2021-10-28
2021-11-02,83,3.87674484530549,-4.14196115573843,-4.25617928915704,-4.66949163594085,2021-10-28
2021-11-03,83,3.6919674086861,-2.04523107700782,-1.99405469600792,-1.96061982186351,2021-10-28
2021-11-04,83,2.93784488931578,-1.03339703609287,0.248794801486364,-0.207045108898255,2021-10-28
2021-11-05,83,2.99198233257273,-2.24834371381088,-1.8832801046885,-6.61788549149045,2021-10-28
2021-11-06,83,2.73476418701151,-1.66316456601543,-1.1918053035387,-3.00164056578422,2021-10-28
2021-11-07,83,3.49907903059312,-3.75250597812699,-3.72460180064759,-3.91092119024595,2021-10-28
2021-10-28,84,3.03741959057689,0.58229754345775,-1.44611257314937,-3.36937457329527,2021-10-28
2021-10-29,84,3.91363366086741,-0.205800861095612,-4.67281337909208,-4.33161867872028,2021-10-28
2021-10-30,84,3.36978112422801,0.248990926605742,-2.20290074305593,-4.36760842537552,2021-10-28
2021-10-31,84,4.37603386052816,-1.8732141632291,-6.63882494482141,-7.76635079229281,2021-10-28
2021-11-01,84,4.17678484753076,-1.96581884194067,-6.55562816174418,-7.29540825610369,2021-10-28
2021-11-02,84,3.60083283801417,-0.778145063703729,-3.31002688675837,-5.55181169434068,2021-10-28
2021-11-03,84,4.27200268549376,-1.89453509488564,-6.71126046568568,-6.19224840312484,2021-10-28
2021-11-04,84,4.07024813951204,-2.02366056883363,-5.7096758980483,-3.01599305235298,2021-10-28
2021-11-05,84,4.05198145655769,-2.50594327906311,-4.74158033079249,-4.7832597807609,2021-10-28
2021-11-06,84,4.23896794005905,-3.29634051330802,-5.36407314764884,-4.51496004962687,2021-10-28
2021-11-07,84,3.93117540401557,-4.33003316709552,-5.6520096695383,-6.5343929289621,2021-10-28
2021-10-28,85,2.86320406058975,-0.0632601746706645,-1.46083304921596,-3.90326333006885,2021-10-28
2021-10-29,85,2.8838332727901,-0.0701581906194831,-2.92311580886936,-7.49819160941133,2021-10-28
2021-10-30,85,2.51648477871132,1.04233171774014,-2.97467148318644,-3.01984490309733,2021-10-28
2021-10-31,85,2.96282948683475,-1.23194462447668,-4.32657357871698,-5.64891312243976,2021-10-28
2021-11-01,85,3.37190802087949,-1.95787748292362,-5.69786919247736,-6.08997812060339,2021-10-28
2021-11-02,85,2.99604908482819,-1.53317903383127,-4.23954752557598,-7.0365464891498,2021-10-28
2021-11-03,85,2.17554464660775,-0.0126094969591423,-0.371473774449492,-2.87326916535035,2021-10-28
2021-11-04,85,2.82988371925109,1.6842817268703,-3.14506979493886,-4.48110956504706,2021-10-28
2021-11-05,85,2.60271807262328,3.05395053561673,-2.33177438576054,-8.56519068847465,2021-10-28
2021-11-06,85,3.45433013473395,4.30819304556823,-4.94849080646159,-4.84814421125277,2021-10-28
2021-11-07,85,2.81610131681898,5.58902924703412,-2.32793557076858,-6.51611962840952,2021-10-28
2021-10-28,86,2.18966559950425,0.484497047477772,-0.577828121388261,-3.04296789709018,2021-10-28
2021-10-29,86,3.06546975272118,-1.75202719332866,-4.35207965737084,-6.31440770856801,2021-10-28
2021-10-30,86,3.18751707849133,-1.81312193387376,-3.93857860107754,-6.11873209963723,2021-10-28
2021-10-31,86,4.19871675620771,-1.26885428343878,-5.09416676491823,-2.85259306603082,2021-10-28
2021-11-01,86,4.30721126296691,-3.4272919349196,-6.46159926562604,-6.11626568106047,2021-10-28
2021-11-02,86,4.32441761271317,-3.56370824636179,-6.42335557684806,-5.5015813733368,2021-10-28
2021-11-03,86,3.78770080165108,-0.939897209141209,-2.65297223852873,-1.06295173526685,2021-10-28
2021-11-04,86,3.8431700330025,-1.70676272344146,-3.70591946517392,-4.6732147716177,2021-10-28
2021-11-05,86,3.17356174494758,1.82320207031538,-2.01690976622967,-0.38378223383482,2021-10-28
2021-11-06,86,3.19045768613096,2.50323175192334,-2.43640411050264,-3.31595271436886,2021-10-28
2021-11-07,86,4.19349546668112,2.38914368688357,-7.80561522022942,-5.57483457377616,2021-10-28
2021-10-28,87,2.41593631773553,1.23075842315682,-1.58336729889009,-4.25930175921677,2021-10-28
2021-10-29,87,2.53865882541971,0.420470480906451,-3.33116642715734,-6.46711750524387,2021-10-28
2021-10-30,87,1.95677165938858,0.476490276224167,-0.900022643270004,-4.36406794882826,2021-10-28
2021-10-31,87,2.70634191643381,-1.17605147024854,-3.71125560503508,-7.12415763244248,2021-10-28
2021-11-01,87,3.30412725349596,-1.86109510586555,-5.90111734620539,-6.75200250680225,2021-10-28
2021-11-02,87,2.7545102071049,-0.659014219011646,-2.64675320592357,-3.0750028411208,2021-10-28
2021-11-03,87,2.64879681822392,-0.599733053480623,-1.18881601242761,-3.70656852264531,2021-10-28
2021-11-04,87,2.82927039657703,-0.875978969971917,-2.66830210700258,-5.44103260260774,2021-10-28
2021-11-05,87,3.38785884872651,-2.1742925191404,-6.35952699682496,-7.66280064114438,2021-10-28
2021-11-06,87,3.30816772315384,-2.07933835676595,-5.72936627153187,-5.38985817228935,2021-10-28
2021-11-07,87,3.18616003671943,-1.20606278145041,-2.79375836732204,-5.71830397757157,2021-10-28
2021-10-28,88,2.53768902567807,0.955324007246328,-1.64196523873687,-3.52111168226299,2021-10-28
2021-10-29,88,3.45134618442208,-0.285065877579892,-4.3594133488606,-4.25906022643523,2021-10-28
2021-10-30,88,3.34508331373614,0.961430790922899,-2.26485859482914,-1.64061916604728,2021-10-28
2021-10-31,88,4.481134216045,-1.8170963102453,-5.99009382780201,-5.85402718242082,2021-10-28
2021-11-01,88,4.54626465775452,-1.79262259432117,-5.8942961935404,-2.07268051099841,2021-10-28
2021-11-02,88,4.23542810944778,-0.83361750171315,-2.55192396226481,-0.148516366686255,2021-10-28
2021-11-03,88,4.89925663582846,-3.95570444624787,-6.79580047699375,-6.12149402678645,2021-10-28
2021-11-04,88,4.43280017415465,-3.59325823520777,-6.23954250101776,-3.92073253614171,2021-10-28
2021-11-05,88,4.58188613035273,-3.14084778010757,-4.27011909435473,-1.6393629882187,2021-10-28
2021-11-06,88,4.79362244854785,-4.50266117153538,-6.30369405196758,-7.57110083859774,2021-10-28
2021-11-07,88,3.87404193610623,-4.24033061621316,-5.68204081764414,-7.14519134861315,2021-10-28
2021-10-28,89,3.50419302336646,0.587735906510343,-1.6609327192427,-2.8539706931134,2021-10-28
2021-10-29,89,4.09162993489967,-1.01381319459837,-4.97263285016604,-3.80617550494563,2021-10-28
2021-10-30,89,3.08679102510915,-0.273795038264029,-1.70082589237583,-2.03135748936673,2021-10-28
2021-10-31,89,3.98426696687913,-2.20641576899795,-6.33373326089518,-4.91408124209826,2021-10-28
2021-11-01,89,4.12765872164575,-2.20408222843634,-5.80851673252466,-4.52024904509754,2021-10-28
2021-11-02,89,4.00687457186224,-1.40276072427764,-2.48919543330637,-2.16472126964981,2021-10-28
2021-11-03,89,4.96322128586471,-2.82434392388202,-6.14395832514953,-3.02948491764086,2021-10-28
2021-11-04,89,4.94917533579641,-2.82907064395168,-6.21690256288485,-2.65681810813414,2021-10-28
2021-11-05,89,4.81002685700634,-2.57771097387553,-4.84291546344743,-4.45240562903012,2021-10-28
2021-11-06,89,4.83896767029615,-2.60842828760212,-5.39396191463741,-3.30284741235358,2021-10-28
2021-11-07,89,4.8863719037809,-3.24342135075168,-6.25010702303969,-5.34175568412199,2021-10-28
2021-10-28,90,2.56208572792253,0.387006597985077,-1.65999180351997,-4.66839283594461,2021-10-28
2021-10-29,90,3.23194766013888,-0.709071520306559,-4.93454264795796,-8.02046115974137,2021-10-28
2021-10-30,90,3.11378513137818,-0.554502699600202,-6.04040555394208,-7.32955908480915,2021-10-28
2021-10-31,90,3.54908720725854,-1.01162476369601,-5.0145373870807,-6.7648679540563,2021-10-28
2021-11-01,90,3.97330397193422,-1.58171616804102,-6.24033623594451,-5.80454526644118,2021-10-28
2021-11-02,90,4.11600289213246,-2.08115453676146,-5.46869853339599,-5.19310225409851,2021-10-28
2021-11-03,90,3.76009786214662,0.442613193696049,-1.68731038466617,0.918157423250568,2021-10-28
2021-11-04,90,4.01126613771648,1.91279816018259,-2.73400257202598,-2.89936129914317,2021-10-28
2021-11-05,90,4.49103818303578,1.04990133666292,-7.01870602505639,-4.83325673902353,2021-10-28
2021-11-06,90,4.77766682732715,1.69476587888976,-7.68749466617809,-4.00454045264304,2021-10-28
2021-11-07,90,4.60930819763741,1.19352780947053,-6.08084041731576,-4.46582123524984,2021-10-28
2021-10-28,91,2.70576137442841,-0.0682862515071009,-1.08928939888352,-3.68739165398471,2021-10-28
2021-10-29,91,3.47887997612173,-2.11301575829078,-4.37884597084083,-5.16274354480531,2021-10-28
2021-10-30,91,3.81962137610623,-1.42748747612301,-3.89579806041059,-2.13961305759056,2021-10-28
2021-10-31,91,4.36524778521537,-2.85158094661339,-5.71411878995397,-6.03037895581835,2021-10-28
2021-11-01,91,3.95873726357534,-4.51804604828672,-6.47197201436347,-9.30614710992797,2021-10-28
2021-11-02,91,3.41579878398742,-3.36560430261047,-5.78236702404499,-5.52523430086946,2021-10-28
2021-11-03,91,2.99043863759561,-2.00251341450232,-2.84033659395598,-6.25954683832578,2021-10-28
2021-11-04,91,2.79776512496481,-1.84337824215222,-2.70017428056833,-4.16648675881677,2021-10-28
2021-11-05,91,3.14276023664101,1.89375247803074,-1.85057236349266,-2.64619586799757,2021-10-28
2021-11-06,91,3.58664969809199,3.46152737091126,-2.01854678674156,-0.588053554436077,2021-10-28
2021-11-07,91,4.71446131571795,1.68577748152019,-7.50983578007334,-3.68107286505346,2021-10-28
2021-10-28,92,3.03014973045651,0.136150563190959,-1.82627590439604,0.0483526423847418,2021-10-28
2021-10-29,92,4.6234495677413,0.487225685452469,-5.23635701136366,-2.02230421768951,2021-10-28
2021-10-30,92,4.3860894912561,1.18908412828387,-3.25374906918358,-1.96836171661335,2021-10-28
2021-10-31,92,4.78021465272794,-0.2505819322502,-5.69105431547916,-4.77536251063543,2021-10-28
2021-11-01,92,4.60883141370522,-1.06125390524861,-5.81659752770046,-3.96487538562219,2021-10-28
2021-11-02,92,4.34556165058143,0.146633978126929,-4.02858573288376,-2.06353858394927,2021-10-28
2021-11-03,92,4.91091295412572,-1.70709749379797,-6.58297859104737,-4.53590033817777,2021-10-28
2021-11-04,92,3.49215673532272,0.157162545714305,-1.18980219041048,-1.50841903082433,2021-10-28
2021-11-05,92,3.86875215119914,-2.48296406886956,-6.14917869619037,-6.78087443172542,2021-10-28
2021-11-06,92,3.78848646455401,-2.06732808131264,-6.00616763922804,-3.84864125883164,2021-10-28
2021-11-07,92,4.07155799562152,-1.93950579949784,-6.15733443963395,-4.56979557437572,2021-10-28
2021-10-28,93,3.15472199674235,0.98522822117854,-1.87199774232363,-2.95001650556018,2021-10-28
2021-10-29,93,3.33014290376933,0.257084158201918,-2.88942391253977,-3.88090203966278,2021-10-28
2021-10-30,93,2.85155606749689,0.328538328058945,-2.03127618986579,-6.11109998883027,2021-10-28
2021-10-31,93,2.76025426516059,-1.46445431613806,-3.44948244181655,-7.58021717472915,2021-10-28
2021-11-01,93,3.23805221809837,-1.7452124781865,-6.46914966797199,-8.18173421554092,2021-10-28
2021-11-02,93,3.06562122631787,-0.265687589779715,-2.90818305177382,-4.42505538650825,2021-10-28
2021-11-03,93,2.53990651461436,-0.0955890733289354,-1.63709544655498,-5.13767286919185,2021-10-28
2021-11-04,93,2.51970394677662,-0.617618591418182,-2.96466820897248,-7.05677063442975,2021-10-28
2021-11-05,93,3.32747409127265,-1.72616207106039,-6.27888770931668,-7.38103065170344,2021-10-28
2021-11-06,93,3.03864459938693,-1.71060673282736,-5.32722803139138,-5.60157997886902,2021-10-28
2021-11-07,93,2.99995109636643,-0.748241580696384,-2.42535805962118,-3.35739186798357,2021-10-28
2021-10-28,94,2.86142684797564,-0.497309809425891,-2.68900636673708,-6.93572543435322,2021-10-28
2021-10-29,94,3.01145759938947,-1.89690288313554,-4.41628114529765,-7.53173506414918,2021-10-28
2021-10-30,94,3.2606812667077,-1.26737208188868,-3.34887324856622,-4.12601702180688,2021-10-28
2021-10-31,94,3.98280964728077,-2.89375391249755,-5.6415126823212,-5.47446875727417,2021-10-28
2021-11-01,94,3.95764989536493,-2.52010974599799,-6.07406703398231,-5.86534446176963,2021-10-28
2021-11-02,94,3.56621732826101,-0.45317467500256,-1.62562353045478,-0.0364952322497847,2021-10-28
2021-11-03,94,3.20481770310558,-1.15929953987485,-1.50643358537373,-5.95570635948255,2021-10-28
2021-11-04,94,2.15128924250513,-0.443265500132674,-0.0433301333614794,-1.73061685863752,2021-10-28
2021-11-05,94,3.14377995267362,-3.11121652744891,-4.53631804678026,-6.58662552792302,2021-10-28
2021-11-06,94,3.07230774354339,-4.23466114875188,-6.30670278011896,-9.79699467217073,2021-10-28
2021-11-07,94,3.27192306839156,-3.39298986074225,-5.77696043814851,-5.18354444556311,2021-10-28
2021-10-28,95,2.98833204098678,-0.387905428565539,-1.6613386166302,-4.23397611725608,2021-10-28
2021-10-29,95,3.78708181313682,0.157403064493892,-5.81222709961519,-9.9874779313732,2021-10-28
2021-10-30,95,2.78760061799326,1.89691606936284,-2.03963587199363,-2.6395390111528,2021-10-28
2021-10-31,95,3.73779112677896,-0.52299173166009,-6.77199974023347,-9.39589100713822,2021-10-28
2021-11-01,95,3.7490933519336,-0.809023756513234,-6.6837139015813,-7.86940365111769,2021-10-28
2021-11-02,95,4.16940494769732,1.38487459238538,-6.46904707488187,-7.09193666859293,2021-10-28
2021-11-03,95,3.69577805869396,3.4880858601601,-2.78239301666981,-1.49283068260502,2021-10-28
2021-11-04,95,3.55211024379225,4.74374221929708,-1.83988147781088,-3.11990643557036,2021-10-28
2021-11-05,95,3.59276235851294,4.19810246198138,-5.06080092531777,-8.54554473649385,2021-10-28
2021-11-06,95,3.98382016162969,3.63188186243096,-7.68071307457468,-7.96099785255418,2021-10-28
2021-11-07,95,4.32216171164391,4.12561522546853,-8.3216440708361,-8.06250325441625,2021-10-28
2021-10-28,96,2.27019489411454,0.0598296112065827,-2.2096348475055,-6.43005412441809,2021-10-28
2021-10-29,96,3.2531629471122,1.01631847584147,-4.84230776760314,-6.07820719694545,2021-10-28
2021-10-30,96,2.64749707504059,1.52655257942411,-2.9877664955009,-4.30821541579277,2021-10-28
2021-10-31,96,3.53180980606174,0.724593735070606,-5.80967499428705,-6.04127931053418,2021-10-28
2021-11-01,96,3.68868375449004,0.256678685458136,-5.88061812423134,-5.19048678882196,2021-10-28
2021-11-02,96,3.2862324287428,0.757997554659733,-4.65237079516798,-7.4216817691439,2021-10-28
2021-11-03,96,3.45295326763629,-0.7659592161111,-6.54211980824331,-6.94866261907901,2021-10-28
2021-11-04,96,2.39442735528833,1.13124383472166,-1.19656924627018,-5.13165517932051,2021-10-28
2021-11-05,96,3.18429514865532,-0.943466400220212,-6.34785799180717,-8.48732969140956,2021-10-28
2021-11-06,96,3.34158574601357,-0.426711856661506,-6.07615202428242,-6.8774285060004,2021-10-28
2021-11-07,96,3.77521082818514,-0.86935721301705,-6.48986322155236,-6.89878620819679,2021-10-28
2021-10-28,97,2.83911566790424,0.374023792621573,-1.2930093437805,-2.06567027941123,2021-10-28
2021-10-29,97,4.11419695221037,-1.09788463613409,-5.24937414680219,-4.79302307374688,2021-10-28
2021-10-30,97,4.48672776256142,-1.07684846346617,-6.44140710366271,-5.86198873913277,2021-10-28
2021-10-31,97,4.34190367988106,-0.72690665145492,-5.48786904255529,-5.27123884965269,2021-10-28
2021-11-01,97,4.42058059163936,-1.47421650343283,-6.48906565340133,-5.08237934603772,2021-10-28
2021-11-02,97,3.86897322970383,-0.910638880951699,-4.51344999716249,-6.14964046102684,2021-10-28
2021-11-03,97,3.21398195264832,-0.609789343358889,-2.36429328477559,-3.93258405597327,2021-10-28
2021-11-04,97,2.47536380177377,0.268054087026415,-0.174538926821761,-2.37895838064454,2021-10-28
2021-11-05,97,3.43772958476487,-2.36491126447839,-5.71800374926837,-4.67437587107625,2021-10-28
2021-11-06,97,3.58594198578743,-3.13028866650165,-6.17119837805675,-6.61977298602945,2021-10-28
2021-11-07,97,3.36576322788872,-3.76212837607342,-5.21817600187853,-3.50299584190011,2021-10-28
2021-10-28,98,2.73806782404256,0.0765807232830056,-0.68148001012645,-2.52740733448338,2021-10-28
2021-10-29,98,3.79154174098087,-1.85652370250857,-4.15100267725426,-4.22867234572248,2021-10-28
2021-10-30,98,4.41547419479001,-2.19509105531267,-4.03876005772921,-2.09777850459343,2021-10-28
2021-10-31,98,4.63743643310743,-2.80385738766642,-5.92858496923305,-4.71348766751013,2021-10-28
2021-11-01,98,4.78152904174242,-2.87533769155793,-6.28706226945103,-2.86438709825532,2021-10-28
2021-11-02,98,4.46285621769637,-3.74315341092002,-5.88094109867582,-4.05459283796548,2021-10-28
2021-11-03,98,3.8856401064881,-2.54872839729796,-2.33149793314743,-1.89288277713743,2021-10-28
2021-11-04,98,3.74583490103113,-2.06650537774336,-3.68646429002798,-5.28597485401273,2021-10-28
2021-11-05,98,2.79085107015524,1.20055513323928,-2.01362123347652,-3.04666129842649,2021-10-28
2021-11-06,98,3.65776766490235,3.0947780946806,-3.0673250933361,-2.74679202646154,2021-10-28
2021-11-07,98,4.68184477186734,2.13869284712977,-8.04204679960296,-5.82046603372281,2021-10-28
2021-10-28,99,2.44969795624044,0.025755696058319,-1.6743298760977,-3.89236356032022,2021-10-28
2021-10-29,99,2.621814438081,-0.360789494842522,-2.15233297021993,-7.13242662288804,2021-10-28
2021-10-30,99,1.88778940402327,0.716836691042357,-0.54006815129665,-3.93967276967495,2021-10-28
2021-10-31,99,3.30532753683409,-2.17701680043679,-5.56027880717431,-6.28351909944017,2021-10-28
2021-11-01,99,3.69328636895512,-2.67909186980544,-6.49605200514261,-6.81818631015516,2021-10-28
2021-11-02,99,3.2601390060084,-2.30794593375241,-5.10184099578568,-6.93536228971,2021-10-28
2021-11-03,99,2.98197203494233,-1.03965169226009,-1.26183208871755,-2.86635172454244,2021-10-28
2021-11-04,99,2.46659455713063,-0.32999794238335,-0.431036164751015,-2.95164470557136,2021-10-28
2021-11-05,99,2.21130762098425,-1.35985050047291,-0.776080944637214,-2.4470869686382,2021-10-28
2021-11-06,99,2.77258417814982,-1.47595134670461,-1.70215163900954,-3.64100621094996,2021-10-28
2021-11-07,99,2.7382523136755,-3.72200061214865,-3.69295650376706,-7.89643352905503,2021-10-28
2021-10-28,100,2.93009574461338,-0.0533370452790844,-1.2153634191048,-3.86211643855403,2021-10-28
2021-10-29,100,3.7608481316763,-1.93077233532549,-3.88005059882775,-4.23173038725399,2021-10-28
2021-10-30,100,3.37503645337242,-1.86176432156016,-4.32543429722371,-5.23688849205929,2021-10-28
2021-10-31,100,3.5871383359091,-1.10692370015158,-3.05717942203687,-2.89172037947606,2021-10-28
2021-11-01,100,3.95706997770824,-2.70577148982756,-6.36929331682898,-6.2473498166859,2021-10-28
2021-11-02,100,3.87932759783515,-2.01356946673716,-3.54795069053497,-2.52524760879988,2021-10-28
2021-11-03,100,3.87948457650709,-1.52305877194258,-4.04078635122523,-3.00975719408674,2021-10-28
