"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-26,50,7.64258481225621,-6.24100072526018,-11.4244878183805,-7.94468270131686,2021-05-19
2021-05-27,50,5.25090857316038,-2.22749429551425,-2.4720647259866,1.72767295173363,2021-05-19
2021-05-28,50,5.48349893810483,-4.54548716739003,-5.94383912547182,-3.3886853004007,2021-05-19
2021-05-29,50,6.72650515651907,-4.82742373524277,-9.89994423353152,-5.74990939932941,2021-05-19
2021-05-19,51,4.94559758027334,-6.64430723637993,-10.9733910086493,-10.7086517791012,2021-05-19
2021-05-20,51,5.68540188368287,-5.93965887936796,-11.2862525205669,-10.5717136291815,2021-05-19
2021-05-21,51,6.06458445956039,-5.43831104384926,-10.5896063332699,-6.29420683900297,2021-05-19
2021-05-22,51,6.39182257548073,-5.01829378339323,-8.93169217658094,-6.7069437979178,2021-05-19
2021-05-23,51,7.18601667425193,-7.11718194929223,-12.488825594177,-8.15393831839653,2021-05-19
2021-05-24,51,6.52141388693059,-5.05479284703475,-8.66265052486248,-4.96675998834189,2021-05-19
2021-05-25,51,6.82001266762131,-6.84420532890022,-11.4882273509201,-11.1938503963482,2021-05-19
2021-05-26,51,6.43947958105739,-5.50651775584892,-9.77358623539118,-4.23805212498718,2021-05-19
2021-05-27,51,4.43000726999975,-2.38933710776638,-0.423783089425372,1.63883281222983,2021-05-19
2021-05-28,51,6.72909255431119,-8.45223988576272,-11.9067974856797,-7.37050829520744,2021-05-19
2021-05-29,51,7.08683403574646,-8.0037602623436,-11.7410527227908,-5.94072925613288,2021-05-19
2021-05-19,52,4.21370435519588,-5.70104667576638,-12.0266411904665,-12.7391437237736,2021-05-19
2021-05-20,52,5.11532262355531,-5.74985387092116,-12.3145485726671,-13.1655101706468,2021-05-19
2021-05-21,52,5.52109751382396,-6.66882621549105,-11.892305901745,-11.5924110833293,2021-05-19
2021-05-22,52,5.59056083565881,-5.49802221681288,-9.27419591583785,-9.92846269416515,2021-05-19
2021-05-23,52,6.79338282677097,-5.93785808051735,-12.4378555027829,-7.06058395252858,2021-05-19
2021-05-24,52,7.3769669995146,-6.69035273315283,-11.6078638760425,-6.85621287245511,2021-05-19
2021-05-25,52,6.83740346214864,-4.71938809300212,-6.22827488402293,0.928388839689314,2021-05-19
2021-05-26,52,7.30495962317327,-5.56954640048628,-7.58217979845925,-4.53047241727624,2021-05-19
2021-05-27,52,7.27583860078706,-7.46747435784557,-10.7807474902106,-7.82623617912009,2021-05-19
2021-05-28,52,5.67282491531756,-3.78769232043074,-3.82436065247256,0.134184557590184,2021-05-19
2021-05-29,52,7.23406700374032,-4.71810140009959,-10.5666311381333,-2.85579199536356,2021-05-19
2021-05-19,53,5.1002548297273,-6.52444148586174,-12.0566412630468,-12.3439891946894,2021-05-19
2021-05-20,53,5.46531726007484,-6.82137590666862,-10.8378006307703,-9.99909507444541,2021-05-19
2021-05-21,53,6.7989502919861,-7.27351819336988,-12.2762622725218,-8.48884198254378,2021-05-19
2021-05-22,53,7.48806209680959,-6.62638112924809,-12.0837416716505,-6.0430895545037,2021-05-19
2021-05-23,53,8.37670693589404,-7.07495409887322,-12.1654954240357,-5.85961776299693,2021-05-19
2021-05-24,53,7.83026746460682,-7.49617772358307,-9.85417068287781,-4.11155552126969,2021-05-19
2021-05-25,53,8.0120559165527,-8.20018804871145,-10.8192582304302,-5.56460313294376,2021-05-19
2021-05-26,53,7.87770298575031,-7.940429993723,-9.81439027475096,-3.76541438662624,2021-05-19
2021-05-27,53,8.19534612275125,-8.76832578120911,-10.2778237387861,-5.66739676342326,2021-05-19
2021-05-28,53,8.75253109716562,-9.1590206462422,-12.2604387819641,-4.86832237042946,2021-05-19
2021-05-29,53,8.56717232294861,-10.3261181615077,-12.3839963447416,-4.93447952749668,2021-05-19
2021-05-19,54,4.57236763430267,-5.87779173225481,-11.8548279993058,-14.7426611454075,2021-05-19
2021-05-20,54,5.34966167944398,-5.18261988025529,-11.3435617739422,-12.3165883476873,2021-05-19
2021-05-21,54,5.98430051869667,-5.8567082932553,-11.7953339178005,-10.1402256924242,2021-05-19
2021-05-22,54,6.35678949744758,-5.32983339263345,-9.76596096770295,-8.79757210536341,2021-05-19
2021-05-23,54,7.05282917194677,-4.72206528377719,-11.8048111249717,-7.18130849706347,2021-05-19
2021-05-24,54,7.55941255767845,-3.04609187368088,-9.97080434942951,-4.75724196367147,2021-05-19
2021-05-25,54,8.03381515670142,-2.29361017895038,-10.0984986638294,-6.15437239808057,2021-05-19
2021-05-26,54,8.55877747488224,-4.29289881389361,-12.1896007711039,-4.89173995635195,2021-05-19
2021-05-27,54,7.92236328253636,-2.42276067853577,-7.71134445561514,-0.930514108866066,2021-05-19
2021-05-28,54,6.61337850230269,-1.52681641837862,-4.90329331031168,-0.847257052867143,2021-05-19
2021-05-29,54,8.73034872107197,-4.52011924995943,-13.6498376280782,-4.09945992775017,2021-05-19
2021-05-19,55,4.59437250678957,-5.70053048638633,-10.2640848227542,-10.2493775086574,2021-05-19
2021-05-20,55,5.58827434232769,-6.05563606771825,-12.1104445349068,-8.04115366053708,2021-05-19
2021-05-21,55,6.3187514199606,-5.79556957595222,-11.5891334737857,-8.38869389492396,2021-05-19
2021-05-22,55,6.36186803229166,-7.038641993766,-9.98573402198243,-8.7080370598495,2021-05-19
2021-05-23,55,6.655188502882,-7.95231480389157,-11.0162701963997,-7.72250093700722,2021-05-19
2021-05-24,55,6.75740149318629,-7.48078739019323,-9.41687594763991,-5.47933260554211,2021-05-19
2021-05-25,55,6.07433923078932,-5.86425234130763,-5.78221142443293,-2.71065422444543,2021-05-19
2021-05-26,55,7.6751535369751,-8.85986742451498,-11.4615665841326,-7.32988518478123,2021-05-19
2021-05-27,55,7.57502351580064,-7.76430774668689,-9.46139975451854,-4.16620199688619,2021-05-19
2021-05-28,55,6.39173773051828,-4.90855657620707,-3.72468359950741,2.21497637113391,2021-05-19
2021-05-29,55,5.99735206517409,-5.73767173161922,-2.18439769356718,0.406811868404082,2021-05-19
2021-05-19,56,5.17764645730599,-6.38765280325473,-11.3719357183247,-12.4782210596956,2021-05-19
2021-05-20,56,5.92178646632064,-6.70351641927096,-11.8115581380109,-9.45012803231818,2021-05-19
2021-05-21,56,6.62034472654575,-7.44325315025367,-12.0175280100551,-8.71935209630725,2021-05-19
2021-05-22,56,5.3895315958121,-5.10339969592389,-5.1069363996259,-2.83161196455623,2021-05-19
2021-05-23,56,6.9301660627508,-8.29070351908601,-11.1286889038242,-6.28943602772142,2021-05-19
2021-05-24,56,7.25630720525832,-7.3614046260938,-8.75074015385839,-2.72508361088751,2021-05-19
2021-05-25,56,8.40899175777063,-8.69948230535157,-11.7586633521249,-5.34716215085487,2021-05-19
2021-05-26,56,8.56174673955045,-8.1270244870526,-11.5842666261555,-1.90715716661954,2021-05-19
2021-05-27,56,9.47027020223452,-9.37376673509815,-12.1398857693015,-0.888180547433995,2021-05-19
2021-05-28,56,9.42772777930495,-9.52005099228938,-11.4425451012909,-1.36884273041904,2021-05-19
2021-05-29,56,9.47802346839997,-9.98651715377861,-12.8424937867897,-4.03751903200096,2021-05-19
2021-05-19,57,5.0054437912979,-5.58158397190682,-11.9497733420162,-11.5506822992897,2021-05-19
2021-05-20,57,5.7601625594509,-6.22850171411223,-11.5498537739744,-10.0995529099654,2021-05-19
2021-05-21,57,5.63845008223234,-6.4642777823096,-10.1353169457193,-10.0123642288829,2021-05-19
2021-05-22,57,5.80458342908644,-5.86356681792625,-9.24255062865114,-4.96013150921129,2021-05-19
2021-05-23,57,6.67647617991233,-5.88786833117535,-8.84096236906418,-3.66597859103473,2021-05-19
2021-05-24,57,7.1169360631392,-7.73545284390271,-10.3911216220317,-7.03182936280121,2021-05-19
2021-05-25,57,6.87525394256698,-9.19020567073066,-11.2990266119026,-11.897144256733,2021-05-19
2021-05-26,57,6.46522617583986,-7.8052363840644,-9.91898314500499,-6.14429076136992,2021-05-19
2021-05-27,57,6.11024024340547,-7.40449773015115,-7.74968261379118,-6.05644223654287,2021-05-19
2021-05-28,57,6.98376342931416,-8.716554695334,-11.9710769806706,-6.53523638661743,2021-05-19
2021-05-29,57,7.34872040613335,-9.14990918834816,-12.493059481375,-7.92347867420328,2021-05-19
2021-05-19,58,5.09586517408476,-6.48989479922146,-11.5785262890709,-11.5180574754186,2021-05-19
2021-05-20,58,5.82700556665451,-6.85397176019253,-12.6861426890875,-14.0613795691777,2021-05-19
2021-05-21,58,6.67011002623061,-3.27317002749064,-10.9772065372673,-6.71099075791704,2021-05-19
2021-05-22,58,7.4574009803468,-4.71521188563082,-11.407097340265,-6.73849973748719,2021-05-19
2021-05-23,58,7.66104685373924,-4.02364941952103,-11.0507397157675,-2.94017533843329,2021-05-19
2021-05-24,58,7.56186058329818,-4.92601187445992,-9.50931354543537,-5.39953247642816,2021-05-19
2021-05-25,58,7.67788123306475,-6.46449277240024,-12.0538238720924,-8.14418620972896,2021-05-19
2021-05-26,58,7.78513025256013,-5.42544175600118,-11.5205053926653,-5.80353243857526,2021-05-19
2021-05-27,58,5.73398833647017,-1.67323631058942,-3.0484211156873,2.5273860477592,2021-05-19
2021-05-28,58,6.05804464076599,-4.56108653477516,-6.94138505652167,-5.49730064785038,2021-05-19
2021-05-29,58,6.69684818781495,-6.32097290645671,-9.64953735489485,-6.38899975728519,2021-05-19
2021-05-19,59,4.86562934467597,-6.18617188334261,-11.6159520529776,-11.442771036034,2021-05-19
2021-05-20,59,5.77063940038097,-6.30626576390933,-12.4652265700092,-10.912636896594,2021-05-19
2021-05-21,59,5.88528474247127,-6.61143487204312,-10.8145083155106,-8.90706793125348,2021-05-19
2021-05-22,59,6.24396656300767,-6.41866483571049,-9.66822379348728,-5.42214710913445,2021-05-19
2021-05-23,59,6.54493499176834,-7.22333446857731,-10.0814858544736,-7.36004286131935,2021-05-19
2021-05-24,59,6.97693221526959,-8.0707438380334,-9.99707034937957,-4.76420870967655,2021-05-19
2021-05-25,59,7.32303311787217,-7.93952503122933,-10.3406197530883,-5.31559144937796,2021-05-19
2021-05-26,59,6.54405138264331,-7.57713746403775,-7.60110672468581,-3.64821714133426,2021-05-19
2021-05-27,59,7.04831758764146,-8.74780963258095,-10.1874930166273,-3.74673564520638,2021-05-19
2021-05-28,59,7.0368037461057,-8.15202553587219,-9.2275352061022,-5.67863535964918,2021-05-19
2021-05-29,59,5.89108640300992,-6.91784512823269,-5.78479038030976,-4.79954402059317,2021-05-19
2021-05-19,60,5.12336144797967,-6.26795157241353,-11.8979152997325,-11.3371981645894,2021-05-19
2021-05-20,60,5.72667067434984,-6.66116616261571,-11.6434495475426,-7.81218062969682,2021-05-19
2021-05-21,60,6.07188259187466,-7.05560908219282,-10.4193754676556,-9.99965839713643,2021-05-19
2021-05-22,60,5.7836714224498,-7.54817080405575,-9.72429135792921,-10.2500655098039,2021-05-19
2021-05-23,60,5.61347444105605,-7.35041870290444,-7.91463672523146,-5.81372009989339,2021-05-19
2021-05-24,60,6.44905886749271,-7.79276472320851,-9.67096860429105,-6.77252751534226,2021-05-19
2021-05-25,60,7.05260566154262,-9.35628514284347,-11.0444450200043,-8.19569759515393,2021-05-19
2021-05-26,60,7.08730511366821,-9.61413100445555,-9.74489602114713,-7.3756437180037,2021-05-19
2021-05-27,60,6.30057270366412,-8.45789113289474,-7.00959109530601,-3.32743409807717,2021-05-19
2021-05-28,60,7.84562207083178,-10.3538087201161,-11.5905708045453,-5.19483203901337,2021-05-19
2021-05-29,60,8.01808557110472,-10.2359359857744,-12.1560497849959,-5.39912065171411,2021-05-19
2021-05-19,61,5.13106668616734,-6.53716570999304,-11.0393187240755,-10.1414581747211,2021-05-19
2021-05-20,61,5.97080480959723,-5.9730640530818,-10.0826570315279,-4.35901563089415,2021-05-19
2021-05-21,61,7.0617373024563,-6.14925794472962,-10.9359470102523,-5.20210633648369,2021-05-19
2021-05-22,61,6.73205595122263,-6.48246930465513,-8.74984766674173,-4.17694710450033,2021-05-19
2021-05-23,61,7.73291434602649,-8.62462421494761,-11.7527888749394,-5.42536446794162,2021-05-19
2021-05-24,61,6.9150523746499,-7.18630509564816,-7.93749129243037,-5.24584400244749,2021-05-19
2021-05-25,61,7.71416334496038,-7.3929116039016,-10.2450813387737,-0.940858211706886,2021-05-19
2021-05-26,61,7.94623085005774,-7.6895324892121,-9.78236570783516,-2.84444893730041,2021-05-19
2021-05-27,61,5.77518471625753,-2.96376512914846,-0.405570286205422,5.41931849509576,2021-05-19
2021-05-28,61,7.55668266760445,-9.03000457108952,-12.2431897357785,-6.52695354666249,2021-05-19
2021-05-29,61,7.7291700049159,-9.03984987225127,-11.8071313406058,-5.36895552065762,2021-05-19
2021-05-19,62,4.64835484479015,-5.3061019812486,-11.8813088309407,-10.8762808960311,2021-05-19
2021-05-20,62,5.66680517645142,-5.51168617346785,-11.9427858113776,-11.409282521891,2021-05-19
2021-05-21,62,6.58466845150832,-5.68190126228468,-12.2350104829626,-8.76152604615782,2021-05-19
2021-05-22,62,6.37949341516094,-3.89512788708907,-8.92749586050456,-5.39254067785957,2021-05-19
2021-05-23,62,7.53293300583559,-6.31547503112702,-11.7702287000874,-6.8400048476387,2021-05-19
2021-05-24,62,8.13860812427673,-3.91278078353689,-11.6652456318352,-6.04638913563141,2021-05-19
2021-05-25,62,7.98368205471162,-1.53143302158109,-9.84939882612845,-2.34419129686689,2021-05-19
2021-05-26,62,9.36823561070806,-1.787961122668,-12.7329417151923,-2.51233621200327,2021-05-19
2021-05-27,62,9.91729162718044,-2.10424075639258,-14.3509971298195,-1.33324118353672,2021-05-19
2021-05-28,62,9.75281452878794,-2.18968672614905,-14.7692842073002,-5.43302160135125,2021-05-19
2021-05-29,62,9.58994977698196,-0.66746143433387,-14.8971144447171,-5.189127017778,2021-05-19
2021-05-19,63,5.33535662501516,-6.71312504105694,-11.7317890952738,-9.87120022404918,2021-05-19
2021-05-20,63,6.43404490848497,-6.76151822825729,-11.6127388151114,-8.92521006598463,2021-05-19
2021-05-21,63,6.57871791460944,-5.33379540953757,-9.77240688848109,-5.19105406107253,2021-05-19
2021-05-22,63,7.02689906140599,-5.59776367986904,-9.86959684073368,-6.04320988408486,2021-05-19
2021-05-23,63,7.66615167321065,-7.73788756254521,-12.6247164453636,-7.75064934478488,2021-05-19
2021-05-24,63,7.42872761198656,-7.50293779884704,-10.29361452878,-3.15147694880448,2021-05-19
2021-05-25,63,7.95587352724052,-7.63796790820401,-10.8559602290204,-6.01344812751062,2021-05-19
2021-05-26,63,7.73534352708984,-8.287279859609,-11.025973612577,-6.28027626249355,2021-05-19
2021-05-27,63,7.39244425462728,-7.28567111349724,-10.3087055928528,-4.10045801163084,2021-05-19
2021-05-28,63,7.68718840268406,-9.01689153818314,-13.29660232461,-5.2060875748913,2021-05-19
2021-05-29,63,7.53611505518859,-9.10311241132544,-11.2552451628715,-4.37766974997228,2021-05-19
2021-05-19,64,5.91412544793903,-6.16706998368562,-12.3677833254978,-11.9219006212204,2021-05-19
2021-05-20,64,6.25569322894813,-5.89891418835379,-11.6387319143202,-7.07453815708958,2021-05-19
2021-05-21,64,7.3171430122668,-6.86191342968612,-12.9010685857241,-8.59939351705307,2021-05-19
2021-05-22,64,7.03742388672038,-7.33090493619912,-10.9510660003718,-6.18196125047798,2021-05-19
2021-05-23,64,7.64836305229363,-6.74362675413627,-10.4688991752189,-3.06916982671251,2021-05-19
2021-05-24,64,7.84479957389551,-7.99546173230486,-11.481401508739,-5.16167551471108,2021-05-19
2021-05-25,64,7.55537231658723,-5.59586135113424,-6.8289536120186,-0.409581451916138,2021-05-19
2021-05-26,64,6.98608086515308,-5.16178772528536,-6.36016460328311,-1.14223147547784,2021-05-19
2021-05-27,64,8.21563364006899,-8.34256187346103,-12.579247506683,-6.17223696995165,2021-05-19
2021-05-28,64,7.78006279621175,-8.32934354891707,-11.6344222309036,-5.79290643603516,2021-05-19
2021-05-29,64,7.28240551705304,-6.83400834315372,-8.29320894914301,-3.66128676100871,2021-05-19
2021-05-19,65,5.09317326865732,-5.31815268734904,-12.1344529258851,-10.9972542496071,2021-05-19
2021-05-20,65,5.95370927289087,-6.72373737062888,-12.5115439003024,-10.455359481658,2021-05-19
2021-05-21,65,6.71639354264648,-6.91137765403926,-12.1249441186886,-7.50683157578911,2021-05-19
2021-05-22,65,6.1646664541903,-6.57963034708701,-8.98296235990498,-6.71125060072659,2021-05-19
2021-05-23,65,7.07696164872115,-7.6972284285082,-11.8671497070309,-7.53357184737529,2021-05-19
2021-05-24,65,7.03806738690012,-7.70071626162454,-10.9240501477415,-8.47105406088727,2021-05-19
2021-05-25,65,6.38575744581315,-5.30019615236513,-6.26649934233077,-2.30765401398144,2021-05-19
2021-05-26,65,6.46912280427025,-4.69996582018049,-7.2413077049453,-4.39344417797289,2021-05-19
2021-05-27,65,7.08566242669882,-6.45258837997296,-10.6458111229072,-7.39952083394357,2021-05-19
2021-05-28,65,6.09200729206258,-2.68233760676477,-3.87691324747892,0.861348431723725,2021-05-19
2021-05-29,65,7.76719536348049,-4.36956802278967,-11.2694651407075,-5.77843696136855,2021-05-19
2021-05-19,66,4.61033292459615,-3.9379276341903,-10.8304504987988,-10.2983050769456,2021-05-19
2021-05-20,66,5.77551064379288,-4.80184294067044,-11.7696809589428,-8.73875816813397,2021-05-19
2021-05-21,66,6.68767833743368,-6.83762775984462,-11.7888066932819,-10.1581391485591,2021-05-19
2021-05-22,66,6.75786577375077,-6.53320796265652,-10.4136171925889,-6.26008725853932,2021-05-19
2021-05-23,66,7.4447083073451,-7.86629490838813,-12.1944123915951,-6.07439012736521,2021-05-19
2021-05-24,66,6.5792758513006,-5.09592299548863,-7.16890020346438,-0.994943902630984,2021-05-19
2021-05-25,66,7.59228551004524,-6.5396041463133,-11.1003290055187,-6.49446891717819,2021-05-19
2021-05-26,66,7.32077486092785,-7.04620891077255,-10.5014621524104,-6.69205185615014,2021-05-19
2021-05-27,66,5.5248255528539,-3.10875129064094,-1.47038066276666,-0.302278251633212,2021-05-19
2021-05-28,66,6.69989184498124,-7.12196474575923,-10.1952454021545,-5.22758425624241,2021-05-19
2021-05-29,66,7.5540508337622,-6.96533371787305,-12.2379133134023,-3.12295525737265,2021-05-19
2021-05-19,67,5.1702744557708,-6.12198442430619,-11.4824455094581,-12.0166965615346,2021-05-19
2021-05-20,67,5.71298484298664,-6.49845209873491,-12.5048098184467,-11.5055984613074,2021-05-19
2021-05-21,67,6.40079903653958,-5.8646240639631,-10.611504093476,-4.65983929012214,2021-05-19
2021-05-22,67,6.56337740147988,-7.24129429649797,-9.54027850856009,-6.35180442175745,2021-05-19
2021-05-23,67,6.90276290655237,-8.15429927665536,-10.4008564185892,-7.44518240817233,2021-05-19
2021-05-24,67,7.19062931738353,-8.20535978699604,-9.92836561766382,-4.349991244585,2021-05-19
2021-05-25,67,7.87258964130296,-8.8640225362924,-10.4399412626402,-5.24519055685987,2021-05-19
2021-05-26,67,7.09998179218144,-8.50586363609385,-7.13702435322732,-2.11272841568833,2021-05-19
2021-05-27,67,7.8743095630489,-9.84007285704268,-10.722922854635,-5.02974161093759,2021-05-19
2021-05-28,67,7.84637547393193,-8.82115559707585,-8.45199400115848,1.40471894191921,2021-05-19
2021-05-29,67,7.0326061636872,-7.49666594924823,-4.71970678910195,2.6658333436372,2021-05-19
2021-05-19,68,4.61241531824578,-5.98314425624473,-11.5835582941946,-12.7063800514589,2021-05-19
2021-05-20,68,5.71650143732953,-5.62408756391285,-11.3830200284414,-8.59312352419854,2021-05-19
2021-05-21,68,5.38194891402653,-4.23947993005171,-7.11818518754938,-4.24053741299275,2021-05-19
2021-05-22,68,6.63743138639595,-7.03705307435715,-11.8974037341194,-9.29032334028672,2021-05-19
2021-05-23,68,6.63969554122066,-5.87094316327356,-9.99862784632848,-4.88259122950094,2021-05-19
2021-05-24,68,7.43493191725773,-7.60929652833063,-12.2299606031253,-7.82181381211963,2021-05-19
2021-05-25,68,8.34692724144005,-7.92975878418709,-12.4117824582339,-5.40282690714887,2021-05-19
2021-05-26,68,7.89476038031202,-7.31583786781484,-11.2580514185062,-4.88345032889703,2021-05-19
2021-05-27,68,6.68669851745206,-5.05154800460827,-5.91466100616568,-1.19851803047124,2021-05-19
2021-05-28,68,7.22009469687453,-7.49353001772186,-10.7590910217886,-4.6596906399881,2021-05-19
2021-05-29,68,7.74223231830209,-8.08814840467236,-13.0699447021736,-6.63952225279588,2021-05-19
2021-05-19,69,5.03255132244761,-6.51245213978933,-11.2151699859287,-9.5669925220759,2021-05-19
2021-05-20,69,6.21729738296395,-6.82488896661899,-11.1340211683264,-8.58839431973042,2021-05-19
2021-05-21,69,6.80816018799655,-7.69514887861396,-11.525781296413,-7.57204094681243,2021-05-19
2021-05-22,69,6.99192565236589,-6.93115330013725,-9.90799879695648,-4.98088087829195,2021-05-19
2021-05-23,69,7.50176887478019,-7.96404490282343,-10.2077404518095,-4.32141585426505,2021-05-19
2021-05-24,69,7.68710771133195,-8.60881523365178,-9.91227182106209,-7.10831869462486,2021-05-19
2021-05-25,69,7.73371423863442,-7.22159323650449,-9.18014552339701,-1.98367262978767,2021-05-19
2021-05-26,69,7.74826416086841,-8.66878350560486,-10.7152928621966,-4.72254184995878,2021-05-19
2021-05-27,69,8.0576503941533,-10.3390657834645,-11.796106673047,-4.87746845730367,2021-05-19
2021-05-28,69,8.40171852325238,-9.77841638712404,-10.2133856822719,-3.97293249455352,2021-05-19
2021-05-29,69,7.82372891709677,-7.7910459651466,-8.60714920957073,-1.30406080538395,2021-05-19
2021-05-19,70,4.82797827587828,-6.66328298424523,-12.6971182780582,-15.7520510520559,2021-05-19
2021-05-20,70,5.09958033751043,-5.3714024269904,-11.2235852439948,-8.83528546199368,2021-05-19
2021-05-21,70,6.41610070622169,-5.79927175762615,-12.3612263655741,-8.70637077394146,2021-05-19
2021-05-22,70,6.3077490936126,-5.19928914637697,-10.0956799609091,-8.50047757006113,2021-05-19
2021-05-23,70,7.02258128381046,-6.7867139604788,-11.8305167079869,-8.05639456966169,2021-05-19
2021-05-24,70,7.60047160971391,-7.16419322105547,-11.8661105476213,-3.9983337266328,2021-05-19
2021-05-25,70,7.79162574475002,-7.21556541803139,-10.6906373796123,-5.11456225651062,2021-05-19
2021-05-26,70,7.21539612553927,-6.41881894173543,-7.52852316388535,-1.91995111880673,2021-05-19
2021-05-27,70,6.72482806719881,-5.31282405792275,-4.87254537298115,-0.944299255927543,2021-05-19
2021-05-28,70,7.24172547711896,-7.42347598038883,-9.49834459607665,-3.69642671775895,2021-05-19
2021-05-29,70,8.0276248834534,-9.85524265303317,-12.2545114516739,-5.97430846645926,2021-05-19
2021-05-19,71,5.39190738965288,-6.91710759344052,-11.0941514444642,-8.23185139458128,2021-05-19
2021-05-20,71,6.38138873293502,-7.21982084708034,-10.9567556747887,-5.95401634698398,2021-05-19
2021-05-21,71,7.40274878819338,-8.04423333428037,-12.2895955938062,-5.56347451566571,2021-05-19
2021-05-22,71,7.6773246892881,-8.54129199744402,-10.9801618478165,-7.85920333402054,2021-05-19
2021-05-23,71,7.9431346176337,-8.85244132928075,-10.3335582748954,-2.7357716971106,2021-05-19
2021-05-24,71,8.19002320961341,-9.13869183239785,-11.0143875766482,-5.58195101571957,2021-05-19
2021-05-25,71,7.27991460275865,-7.09190795430178,-7.48807114782407,-4.10201762402731,2021-05-19
2021-05-26,71,6.48028892242763,-6.11608972922493,-5.70424357645565,-2.55494882357967,2021-05-19
2021-05-27,71,7.68767964153529,-9.20566906771627,-12.3099027815655,-8.50705641929061,2021-05-19
2021-05-28,71,8.07164958452428,-8.54590642676038,-11.504664721237,-3.26867106868147,2021-05-19
2021-05-29,71,7.18556631599528,-7.42428235281822,-8.27319131203931,-5.13953055129667,2021-05-19
2021-05-19,72,5.04303109335972,-5.47260403464115,-11.4084822960176,-10.4815489075299,2021-05-19
2021-05-20,72,6.05855190142027,-5.81601696749938,-12.1465095729815,-10.1413998035248,2021-05-19
2021-05-21,72,6.69169714868832,-5.41178280210369,-10.2955765897076,-4.34339579403303,2021-05-19
2021-05-22,72,6.99988240595955,-6.48701092328901,-9.56861649664508,-6.88386857008757,2021-05-19
2021-05-23,72,7.64724807005245,-6.62448442230623,-11.5625863777218,-6.8768594474542,2021-05-19
2021-05-24,72,8.46165963012302,-4.64956829867157,-13.1230297291,-8.46008245645577,2021-05-19
2021-05-25,72,8.39373675619214,-2.285634035917,-11.871941899085,-5.40494638543674,2021-05-19
2021-05-26,72,7.56112583276815,-3.15201160357995,-9.04130760193367,-3.04068727545041,2021-05-19
2021-05-27,72,8.64190001404876,-4.7624412985199,-12.8239443562837,-4.96171781030236,2021-05-19
2021-05-28,72,8.08648151249751,-1.0710860406526,-8.4344084678554,-0.84412201716292,2021-05-19
2021-05-29,72,7.66548914424911,0.87577324585767,-7.00511300339171,0.587631602736452,2021-05-19
2021-05-19,73,5.26001607890676,-6.27733723588288,-12.4776280454012,-11.6624952774528,2021-05-19
2021-05-20,73,5.99480966766281,-6.03010786365515,-12.5040641973595,-12.6013696561247,2021-05-19
2021-05-21,73,6.36304295109761,-6.94731347550816,-12.4563945410445,-11.9765549428912,2021-05-19
2021-05-22,73,6.57245139249725,-5.56090086405587,-9.0280003410492,-4.52070731656164,2021-05-19
2021-05-23,73,7.36716600649643,-7.71292767635373,-12.0638349047509,-8.42721395579018,2021-05-19
2021-05-24,73,7.63829173672582,-7.63932856736073,-12.3370571104885,-7.04502650960067,2021-05-19
2021-05-25,73,7.80797819775341,-6.84069742859287,-10.3783125983087,-2.65081118262053,2021-05-19
2021-05-26,73,7.53790077964223,-6.88735984786601,-7.58936413311705,-1.82326035479561,2021-05-19
2021-05-27,73,6.2248401013739,-6.22098223131084,-4.06658190042013,-0.74816891678776,2021-05-19
2021-05-28,73,7.30045745406957,-8.53212088369295,-9.95623529316644,-7.8964950368069,2021-05-19
2021-05-29,73,7.46843108995915,-8.85235068929125,-12.5186967712531,-7.65095426340938,2021-05-19
2021-05-19,74,5.50825781747224,-6.95536922451596,-11.5155170509446,-9.43316632075204,2021-05-19
2021-05-20,74,6.31895234155233,-7.55772666161153,-11.9549242192261,-8.55495059400102,2021-05-19
2021-05-21,74,7.03649561212349,-7.96104917353258,-12.1870336187254,-8.15801155480426,2021-05-19
2021-05-22,74,7.05444266819923,-6.61701103961874,-8.70186318392674,-1.98257833840782,2021-05-19
2021-05-23,74,8.00112049435532,-8.31897624474287,-11.630667338098,-5.1957601988433,2021-05-19
2021-05-24,74,7.91372703842617,-7.60747717496877,-9.93670169929031,-3.5705335655509,2021-05-19
2021-05-25,74,8.40998773406871,-7.46373238372414,-9.57222678564631,-2.23904962417156,2021-05-19
2021-05-26,74,8.75725126217288,-8.58864300381881,-11.0424648081927,-0.749803381055192,2021-05-19
2021-05-27,74,8.19383353318337,-7.79631378557951,-9.08677004800152,-0.650323381386986,2021-05-19
2021-05-28,74,8.90294297943778,-9.58156817874891,-12.1804243102831,-3.25025457153013,2021-05-19
2021-05-29,74,9.189980776776,-9.10599799619311,-10.7162236582107,-1.53100059023501,2021-05-19
2021-05-19,75,5.31605239870819,-5.14788502385979,-12.3454947008743,-10.5711335366808,2021-05-19
2021-05-20,75,5.61947271320074,-5.41484529705686,-11.1772670255334,-9.0697471654899,2021-05-19
2021-05-21,75,6.37273424244805,-7.09138714030272,-11.9161658046816,-9.92675382143754,2021-05-19
2021-05-22,75,6.28571438560044,-6.05183980801406,-9.45476422720833,-5.25980643886099,2021-05-19
2021-05-23,75,6.76678423113413,-6.50128690147121,-10.2463510820812,-4.88617523278793,2021-05-19
2021-05-24,75,7.28458034314848,-6.91250532745449,-8.98517554082193,-2.27421695590788,2021-05-19
