"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-10,50,6.50248960895721,-7.08541027761878,-9.88449406554601,-4.04932329975411,2021-09-03
2021-09-11,50,6.7577249339087,-7.19731658053814,-9.872622892426,-6.95832067298333,2021-09-03
2021-09-12,50,6.9870502278443,-6.62547683472091,-8.75535695913739,-3.79768571883491,2021-09-03
2021-09-13,50,6.82933326805371,-3.94874613770109,-7.82124787703707,-2.10761928924002,2021-09-03
2021-09-03,51,5.2880901234647,-4.31187808535288,-10.4904533012886,-8.9180058282053,2021-09-03
2021-09-04,51,5.85095735123252,-4.42867220578249,-9.91398183225768,-5.96658837059393,2021-09-03
2021-09-05,51,5.26667941084779,-2.0931039073996,-4.91960107767133,-2.73148909962553,2021-09-03
2021-09-06,51,6.53584767043421,-3.53051963481701,-10.5328109513212,-4.91644665135367,2021-09-03
2021-09-07,51,7.22895983559191,-2.36658407491125,-11.8312530007506,-6.14335402107408,2021-09-03
2021-09-08,51,7.3207431023767,-1.73793054472288,-10.7674349077897,-5.40769859831397,2021-09-03
2021-09-09,51,7.39399452216869,-1.29609258510183,-10.0984336537314,-4.8676655209069,2021-09-03
2021-09-10,51,7.18695203307333,-1.79466091414208,-11.2830733701853,-4.80841895409131,2021-09-03
2021-09-11,51,6.53610953890181,0.00574231136372197,-8.52318681952814,-4.04531466893354,2021-09-03
2021-09-12,51,7.19321623234838,-0.713874106224438,-9.48340012015704,-1.99494597904398,2021-09-03
2021-09-13,51,7.99809584533492,-1.75322013327121,-11.296894172952,-5.83909027581055,2021-09-03
2021-09-03,52,4.95577526242451,-3.95146480008661,-9.87644212538039,-7.56135421496362,2021-09-03
2021-09-04,52,5.74970053234127,-2.81938799084713,-11.3212501130108,-7.60531857095852,2021-09-03
2021-09-05,52,6.33217146545226,-1.8323435683019,-9.52887353584488,-3.93351598576135,2021-09-03
2021-09-06,52,6.88744238074096,-1.48519541749839,-10.3892801003316,-4.98159040885137,2021-09-03
2021-09-07,52,6.30899922788846,-3.24065467996858,-9.93794379643726,-6.88141535389392,2021-09-03
2021-09-08,52,5.37605541341521,-1.56556229973604,-6.85149145968383,-4.38352578081551,2021-09-03
2021-09-09,52,5.86312463497105,-4.00337230541895,-10.16587698649,-7.24050937997321,2021-09-03
2021-09-10,52,6.44534394244394,-3.03877175222287,-11.3407796859197,-8.37480045710084,2021-09-03
2021-09-11,52,6.44298356676117,-1.80783527773708,-10.8981297779613,-8.3089170548585,2021-09-03
2021-09-12,52,6.21071017168569,-2.36933084883658,-8.08952830712226,-5.78548103683266,2021-09-03
2021-09-13,52,6.18313409244914,-3.32813021723503,-8.93798186119447,-5.23112277833681,2021-09-03
2021-09-03,53,4.87269987229082,-3.29978902200777,-10.9215291360707,-10.3998927570977,2021-09-03
2021-09-04,53,5.23804875909315,-3.70525932628187,-10.6237431035286,-8.5164318714933,2021-09-03
2021-09-05,53,3.79659524036932,-0.734740108848231,-1.59289940835247,-2.22392581600515,2021-09-03
2021-09-06,53,4.86853043971427,-4.20179475663793,-8.2292505139782,-7.01396918013172,2021-09-03
2021-09-07,53,5.11569303270745,-5.29418421204706,-8.87750032852393,-8.19921095689539,2021-09-03
2021-09-08,53,5.71805345028982,-5.58815190404939,-9.34016362998759,-8.53958889549263,2021-09-03
2021-09-09,53,6.16048818254085,-5.7667750893675,-10.0852942661927,-6.79109020992404,2021-09-03
2021-09-10,53,6.81785350039581,-6.58609609019147,-9.83436136970043,-7.51717598852554,2021-09-03
2021-09-11,53,6.69488506871573,-6.533556440122,-8.73287284205506,-4.4089379466543,2021-09-03
2021-09-12,53,6.87834553118996,-6.65521932664139,-8.53969189652055,-5.75857901198479,2021-09-03
2021-09-13,53,5.71219846074996,-4.87463884076128,-4.51186518604462,-1.01597387506004,2021-09-03
2021-09-03,54,4.81312339036183,-4.61423446892044,-10.0632248903238,-8.79084302979402,2021-09-03
2021-09-04,54,5.23791312600725,-4.36460478553239,-10.1606782316625,-7.40833895776725,2021-09-03
2021-09-05,54,4.92796027887135,-2.1819374624442,-4.22850869789392,-2.53890395925379,2021-09-03
2021-09-06,54,5.96769741906243,-4.47780071295549,-9.25595222597731,-4.84332786327314,2021-09-03
2021-09-07,54,7.34346829250498,-3.86788310544895,-10.9660900352117,-6.14709381050594,2021-09-03
2021-09-08,54,7.29808884611081,-4.72464988758568,-11.0599845829092,-5.30260491151158,2021-09-03
2021-09-09,54,7.1381823110367,-3.8189655384271,-10.7529827480452,-4.94923936477953,2021-09-03
2021-09-10,54,7.43258990584169,-2.52147019133804,-11.3263831617754,-5.20670995942257,2021-09-03
2021-09-11,54,7.43307040605079,-4.21763967212269,-10.8881068713781,-6.84772482627497,2021-09-03
2021-09-12,54,7.41919571960202,-4.22114291539257,-9.51662538821331,-3.36969807646387,2021-09-03
2021-09-13,54,7.34832583167914,-4.77147464929798,-8.04333131486624,-1.64007354498893,2021-09-03
2021-09-03,55,4.89621411390002,-3.52781348646825,-10.1390091780164,-7.67669499001264,2021-09-03
2021-09-04,55,4.71947733859866,-3.50940338835072,-7.2726339732111,-6.61868400502633,2021-09-03
2021-09-05,55,4.54856797592362,-1.25111572789019,-5.32826987700808,-5.94033711350212,2021-09-03
2021-09-06,55,5.54319365052998,-3.11359317800385,-9.65333582058118,-7.26503252461601,2021-09-03
2021-09-07,55,6.06678077458305,-3.0548941308903,-10.9266174685267,-7.08408917514318,2021-09-03
2021-09-08,55,5.83494253438846,-2.76049338782603,-8.20176243212803,-3.91414528163252,2021-09-03
2021-09-09,55,6.16211148111555,-4.56124943863017,-9.73663494435928,-7.95481548768659,2021-09-03
2021-09-10,55,6.46273966839939,-4.44581300084808,-10.2961615861232,-5.00098950768933,2021-09-03
2021-09-11,55,6.315917272392,-5.65040553384571,-9.19096156410507,-4.31315102660205,2021-09-03
2021-09-12,55,6.75762922446741,-6.04663345168233,-8.94787827885613,-3.37152266808882,2021-09-03
2021-09-13,55,6.88308791466636,-6.74578245340618,-9.44310402560974,-4.2988645537342,2021-09-03
2021-09-03,56,4.87979093589882,-4.27587321421854,-10.8844612482374,-10.8523901180213,2021-09-03
2021-09-04,56,5.50355482301527,-2.4992614996746,-11.3728828810892,-11.354915583009,2021-09-03
2021-09-05,56,4.41894511880904,1.08354377233976,-5.76889343601316,-5.7017999805095,2021-09-03
2021-09-06,56,5.60311748091353,-0.401060346903766,-10.6434865928664,-7.54001028950864,2021-09-03
2021-09-07,56,6.47882488468583,-0.537522421307165,-11.6185852709567,-9.64529984181521,2021-09-03
2021-09-08,56,5.89648481053027,1.63506052897589,-7.40473058717978,-5.39973329140929,2021-09-03
2021-09-09,56,5.98612507806789,1.75094358580132,-7.71142468494395,-3.4005827806185,2021-09-03
2021-09-10,56,6.61367082382144,-0.83362395530206,-11.1971265795841,-7.49704346003411,2021-09-03
2021-09-11,56,6.58622816854743,-1.91541822648698,-10.8211253423729,-5.97175044858781,2021-09-03
2021-09-12,56,6.12173282794981,-0.663956535915005,-6.99564788556337,-2.56921216212437,2021-09-03
2021-09-13,56,6.29885996797567,-0.248445449388605,-9.1263148785342,-3.24331315687764,2021-09-03
2021-09-03,57,4.87908329677634,-3.23519130409358,-10.0674668601026,-7.62840915483912,2021-09-03
2021-09-04,57,6.06715058528019,-3.84937787706215,-10.2152597628071,-6.10538012298804,2021-09-03
2021-09-05,57,4.798959061337,-1.89881951560387,-2.7371333063011,-2.93385027707722,2021-09-03
2021-09-06,57,5.71153365641771,-5.92473557883392,-9.83933713963139,-8.25238799076863,2021-09-03
2021-09-07,57,5.47282727893956,-5.9097080484824,-8.80119447695553,-7.9736957200443,2021-09-03
2021-09-08,57,5.17837569415662,-6.31201118767892,-7.14630105358001,-6.21363036154762,2021-09-03
2021-09-09,57,5.80712141706397,-7.54072825038329,-9.02920905892913,-4.93134462906647,2021-09-03
2021-09-10,57,6.16799139687261,-8.10578103498824,-9.30573158908517,-5.80571069109298,2021-09-03
2021-09-11,57,6.15275259974665,-8.23103611694174,-9.58074391194423,-7.81329287502773,2021-09-03
2021-09-12,57,5.65613005053272,-6.11550787778205,-5.43473326334312,-2.99297509551471,2021-09-03
2021-09-13,57,4.66343363054733,-3.50734325802954,-0.922929812237887,0.719045021512737,2021-09-03
2021-09-03,58,4.75492799828221,-4.27944053493271,-10.4540185136596,-9.53281081987059,2021-09-03
2021-09-04,58,5.07485008797113,-4.3673023609403,-10.1218278234497,-8.93755306415266,2021-09-03
2021-09-05,58,5.25212212050511,-2.70791825229437,-6.87915426369326,-4.22167776081701,2021-09-03
2021-09-06,58,6.1373973879377,-4.88700381051398,-9.80158164962716,-6.00101337415522,2021-09-03
2021-09-07,58,6.15702994388543,-6.55811895792869,-10.0723300833681,-10.0578855661192,2021-09-03
2021-09-08,58,5.42292175465284,-4.99780029849488,-6.17372961368867,-2.44112551817587,2021-09-03
2021-09-09,58,6.56961900580793,-6.92011348936277,-9.86737674046638,-5.81261801549317,2021-09-03
2021-09-10,58,6.51681789625689,-7.16632945776681,-9.76907171885001,-6.87441660783469,2021-09-03
2021-09-11,58,5.11355285108659,-4.10327424480169,-3.14507389144217,-0.753202635094031,2021-09-03
2021-09-12,58,5.91963298183765,-6.14631340164375,-7.42992709985353,-3.91510679718531,2021-09-03
2021-09-13,58,6.46028831984022,-6.97571742440692,-9.46081673576575,-6.68279622594109,2021-09-03
2021-09-03,59,4.97138364851627,-3.87491462625382,-10.7490035000514,-9.86415433676582,2021-09-03
2021-09-04,59,4.97015661559956,-3.58585026743051,-10.5298732275739,-8.27402858987196,2021-09-03
2021-09-05,59,4.1761505508042,-1.8477623539964,-4.41418540116435,-7.46388630111981,2021-09-03
2021-09-06,59,4.98390377498295,-3.4644324858253,-10.3019102563577,-10.4911107053035,2021-09-03
2021-09-07,59,5.69834497444333,-3.90425298525328,-10.4875458372457,-10.5755339461079,2021-09-03
2021-09-08,59,5.04088075330736,-3.58212500371051,-7.24754381922593,-7.07517783626023,2021-09-03
2021-09-09,59,5.85348437297342,-5.92525197179881,-10.5649247998325,-10.7273472085227,2021-09-03
2021-09-10,59,5.41804887905404,-5.56493531655678,-8.47212375073366,-4.22243136799333,2021-09-03
2021-09-11,59,6.26277123643958,-6.24095609128113,-9.58683287241615,-5.34107195341862,2021-09-03
2021-09-12,59,6.46385185220088,-6.3562153023898,-9.36573574339164,-1.53430210261189,2021-09-03
2021-09-13,59,7.11351135669168,-7.83934295803045,-8.42792539983281,-3.85395810609145,2021-09-03
2021-09-03,60,4.96581669795884,-4.99602031582668,-9.80176192948262,-7.98355604397521,2021-09-03
2021-09-04,60,5.54775806270869,-5.09100958228141,-9.3997103323716,-7.43755873459514,2021-09-03
2021-09-05,60,5.03444224909561,-0.54196920866433,-3.90531939185655,-5.58682731050091,2021-09-03
2021-09-06,60,5.91069073989951,-0.829735699758154,-9.45668273399751,-3.46903524680528,2021-09-03
2021-09-07,60,6.50012703336444,-0.775080066981602,-11.1517684521574,-4.68546197780436,2021-09-03
2021-09-08,60,6.70577611513579,0.23317090644409,-10.5322073807758,-7.73092190090146,2021-09-03
2021-09-09,60,6.54321565376,0.665605048757803,-10.1196365738441,-6.62884028566623,2021-09-03
2021-09-10,60,6.3313216134338,0.691356894487686,-8.99147635866089,-5.0188827086617,2021-09-03
2021-09-11,60,6.39170165460031,0.181607716454543,-10.3004484661109,-7.74405599146727,2021-09-03
2021-09-12,60,6.01722835149351,1.08579675778976,-10.0224487882356,-8.59070600734414,2021-09-03
2021-09-13,60,5.8002387717607,1.43176507444606,-8.58878836772138,-5.43014681767475,2021-09-03
2021-09-03,61,4.94313064744803,-3.70725631445888,-10.7079455903014,-10.6723961033691,2021-09-03
2021-09-04,61,5.77454002257544,-2.07106104182998,-10.6855928729857,-6.72706021129237,2021-09-03
2021-09-05,61,5.10788861881333,1.45340537625736,-4.6608365393271,-1.24498090573122,2021-09-03
2021-09-06,61,5.99199784510417,-0.101245675836344,-9.34584573991525,-8.30674072142074,2021-09-03
2021-09-07,61,6.58008595655026,0.250757881421909,-11.7096543140607,-6.04529005185062,2021-09-03
2021-09-08,61,7.59438459640446,0.372838692847003,-11.7163846309809,-5.83996288504854,2021-09-03
2021-09-09,61,7.14366441896915,0.0887826623202436,-10.9652113670921,-6.22437583909826,2021-09-03
2021-09-10,61,7.52207584124927,0.762422941481858,-11.4661226767858,-5.45195227929831,2021-09-03
2021-09-11,61,7.71609424742478,-0.0745858351031715,-12.5760725708382,-9.11270402102065,2021-09-03
2021-09-12,61,7.28075689172838,0.542088684280713,-11.1044776836824,-4.51714069883192,2021-09-03
2021-09-13,61,7.53658328008594,0.630398365303218,-10.1814532059015,-5.40545604329485,2021-09-03
2021-09-03,62,4.41607171606272,-3.87868906466637,-9.97960435548582,-10.1678994231054,2021-09-03
2021-09-04,62,4.7992653824012,-3.84064409705501,-10.406025681055,-10.6340559880234,2021-09-03
2021-09-05,62,3.19174823357706,-0.690252132792136,-1.89175092202613,-4.78900890580764,2021-09-03
2021-09-06,62,4.33108988869976,-4.17148921637461,-8.40964402947453,-9.82522198938879,2021-09-03
2021-09-07,62,5.0481107026776,-4.53415427964171,-9.02310462641954,-8.15004421370779,2021-09-03
2021-09-08,62,5.91091623215636,-4.63698651768374,-8.99861686744415,-5.66447051641568,2021-09-03
2021-09-09,62,6.78404846440046,-5.45145275225571,-10.2570191567691,-4.72791084843108,2021-09-03
2021-09-10,62,6.98761629242244,-6.38493591299713,-10.2439749175701,-6.96967147178001,2021-09-03
2021-09-11,62,7.18585122979796,-5.79165669445732,-9.52933639478609,-3.8763011735336,2021-09-03
2021-09-12,62,7.41561893679407,-5.5496403959659,-8.95471394383415,-1.75989656304365,2021-09-03
2021-09-13,62,6.2419067533495,-4.22294006662515,-4.86949728572891,-0.970135809272716,2021-09-03
2021-09-03,63,4.64078260281323,-2.52366891346363,-11.1471111489417,-10.9600322641187,2021-09-03
2021-09-04,63,5.50673156917422,-0.165819471248401,-10.9134838001849,-6.17118083921311,2021-09-03
2021-09-05,63,5.76649987908762,2.75667533216441,-5.68631044842751,-1.43673948064274,2021-09-03
2021-09-06,63,7.19118282859065,0.636602952900558,-11.8094729803263,-8.0766190806302,2021-09-03
2021-09-07,63,7.33422728746894,-0.138348043387924,-12.3353017597201,-8.57217122908069,2021-09-03
2021-09-08,63,6.4629853975499,2.41245274585367,-7.66347929956695,-2.89878778800096,2021-09-03
2021-09-09,63,5.97249362657844,2.79524183743887,-9.21759207018168,-5.62671732261523,2021-09-03
2021-09-10,63,6.33258635844225,0.656770851470317,-12.4955756129791,-11.1650255835839,2021-09-03
2021-09-11,63,6.60327180026509,0.416951566609057,-11.5066978013337,-5.04229253539459,2021-09-03
2021-09-12,63,6.18853652820486,1.19830150047252,-7.98259781072558,-4.06180983136303,2021-09-03
2021-09-13,63,6.39515802006814,0.466458400007412,-10.1003999137328,-6.97423689212974,2021-09-03
2021-09-03,64,4.70779800108413,-3.75728592612451,-9.92219887987984,-8.5745800814727,2021-09-03
2021-09-04,64,5.45746822143143,-3.77507896392177,-9.39811943140431,-7.07292223121154,2021-09-03
2021-09-05,64,4.40201637986919,0.990526869297434,-2.95550425167588,-2.92787336974939,2021-09-03
2021-09-06,64,5.62328268815091,-2.4656878771889,-9.88005331773809,-5.69510386463908,2021-09-03
2021-09-07,64,6.40635269574891,-3.83182014207112,-10.5299121273912,-8.68792155067555,2021-09-03
2021-09-08,64,5.96461239355455,-4.2682790097207,-9.88936059690248,-7.29038323988335,2021-09-03
2021-09-09,64,4.44847531339554,-1.59555940648137,-2.52294763908367,-1.09402734991207,2021-09-03
2021-09-10,64,5.69335366275401,-5.46653369486531,-9.42248998671889,-6.89088420040829,2021-09-03
2021-09-11,64,6.04215384994073,-3.42977320612566,-9.54350913948792,-3.22217228402931,2021-09-03
2021-09-12,64,6.20773774172275,-3.57412663136235,-6.99951548077582,-3.72488390634853,2021-09-03
2021-09-13,64,6.37330529521527,-4.24822455161803,-7.43027536810893,-3.581393440302,2021-09-03
2021-09-03,65,4.86001725422981,-3.39335076840575,-10.4149795553665,-8.68172421182776,2021-09-03
2021-09-04,65,5.69078100253832,-2.88494712964817,-10.0853306036305,-5.32285390584686,2021-09-03
2021-09-05,65,5.53740283739589,-1.43458561157794,-5.82376428727822,-5.58958047978006,2021-09-03
2021-09-06,65,6.79929602104067,-1.85886236471446,-11.1021819922374,-5.97354099951077,2021-09-03
2021-09-07,65,6.26008638428461,-2.02834651319919,-7.81824070100296,-5.37720696694462,2021-09-03
2021-09-08,65,6.51028478110333,-4.60720407810136,-8.30065406143492,-4.88392545912613,2021-09-03
2021-09-09,65,6.44103168163479,-5.86823037833307,-10.4757325512569,-8.61621939111338,2021-09-03
2021-09-10,65,6.66037183833948,-6.55482829995075,-9.54210087749833,-3.91533308169066,2021-09-03
2021-09-11,65,6.47929987955818,-7.9056404371874,-10.2145185644933,-6.76156983503535,2021-09-03
2021-09-12,65,6.54197739823752,-8.33408981864061,-9.49674567632866,-6.21693308488372,2021-09-03
2021-09-13,65,6.79007270207201,-7.75307350788515,-8.73072816949221,-4.31865987028865,2021-09-03
2021-09-03,66,4.87261572491486,-4.1942387387713,-10.1233178854276,-9.22037296071983,2021-09-03
2021-09-04,66,5.45046780568862,-4.66097008307645,-10.2236176836823,-7.86455740198244,2021-09-03
2021-09-05,66,4.11760159047506,-1.46939998820864,-1.70547481884089,-0.479179932321623,2021-09-03
2021-09-06,66,5.00756467573158,-4.07339458595207,-7.68410885817592,-4.98307400721171,2021-09-03
2021-09-07,66,5.81719831069383,-5.28208080456181,-10.0136935383809,-6.70948216051993,2021-09-03
2021-09-08,66,5.63275212056445,-2.62337519418129,-5.55649808792684,-0.555909887954991,2021-09-03
2021-09-09,66,6.22807853364537,-5.0003866386693,-10.1010644864434,-4.22781388896368,2021-09-03
2021-09-10,66,6.62468185246814,-5.40696361802212,-9.8225216589614,-4.98044636845351,2021-09-03
2021-09-11,66,6.26874816943276,-3.84219088500272,-6.86598200222512,-1.20431727667696,2021-09-03
2021-09-12,66,6.85869774603634,-3.11297772267185,-9.15451531465077,-3.31261006083528,2021-09-03
2021-09-13,66,6.31003629268728,-0.372817390007374,-6.61340074933632,-3.44358342216615,2021-09-03
2021-09-03,67,4.49436008495059,-3.66490123526435,-10.391839964924,-10.5537745366656,2021-09-03
2021-09-04,67,5.09028074910301,-2.47274496858437,-10.4502945102638,-8.71773085012693,2021-09-03
2021-09-05,67,5.7481691517731,-2.43560918333041,-9.53694114635422,-7.34423430717034,2021-09-03
2021-09-06,67,6.03460115780203,-0.653442584581816,-9.0224696287731,-5.22185464850734,2021-09-03
2021-09-07,67,6.38864791715612,-2.54167613676263,-10.2930019151877,-9.51464936258822,2021-09-03
2021-09-08,67,6.0167635618689,-2.0628790741156,-8.73659386543071,-5.78962299712232,2021-09-03
2021-09-09,67,6.480732270778,-3.2438704298686,-11.1806905332532,-7.65109171041462,2021-09-03
2021-09-10,67,6.42162755434683,-3.14941436786901,-9.67194879153572,-4.74856833156026,2021-09-03
2021-09-11,67,6.67308571292591,-3.70747967913748,-9.22450487767778,-3.68552283395,2021-09-03
2021-09-12,67,6.85281227250862,-4.73626021534384,-10.1153591307839,-5.95116307825472,2021-09-03
2021-09-13,67,6.46597893013966,-4.88540089498257,-9.90762434883325,-6.6474220013048,2021-09-03
2021-09-03,68,4.17576664286659,-3.92748737127184,-10.7060556173466,-11.9376090194357,2021-09-03
2021-09-04,68,5.15258857667137,-3.32053565444667,-9.91253011239352,-7.14615285916615,2021-09-03
2021-09-05,68,4.21732892702164,-0.478203647461526,-2.87954646967503,-1.28187121454363,2021-09-03
2021-09-06,68,5.72250432562964,-4.58414351344753,-10.048934994315,-8.54425589137282,2021-09-03
2021-09-07,68,6.10712165087893,-5.36674668194806,-10.5106750897646,-9.35575567906762,2021-09-03
2021-09-08,68,5.62373018908206,-3.69515846328781,-6.52587310306871,-2.88699911296553,2021-09-03
2021-09-09,68,6.29353373488854,-6.08503615513238,-9.72177119189897,-5.67072507690919,2021-09-03
2021-09-10,68,6.71403189784655,-6.60442652236815,-10.4812231520594,-6.30260792769274,2021-09-03
2021-09-11,68,6.40837656255426,-6.9955134605809,-10.0504314584274,-6.13003901401142,2021-09-03
2021-09-12,68,6.54833804620744,-6.47126653766049,-9.35753975243217,-5.21383609786668,2021-09-03
2021-09-13,68,6.13543648393829,-5.85151705142035,-5.8689302238556,-2.72489118887238,2021-09-03
2021-09-03,69,4.93548268310053,-3.71349073826682,-11.09652191076,-10.4004040952379,2021-09-03
2021-09-04,69,5.61098668310835,-1.83295531890272,-10.9837873769624,-8.76003397527822,2021-09-03
2021-09-05,69,5.69594612927458,-1.65808152072628,-9.62984113639254,-7.85028326310404,2021-09-03
2021-09-06,69,6.2102431810587,0.568263031676811,-8.21902454833731,-1.69668091581245,2021-09-03
2021-09-07,69,6.87599210544884,-2.33061649914065,-9.88780613244943,-6.27171794156222,2021-09-03
2021-09-08,69,6.58663321271086,-2.35118554154582,-9.1032258766493,-5.60851427454466,2021-09-03
2021-09-09,69,6.43544325731385,-3.62300981436713,-10.6008143837802,-5.24273130292438,2021-09-03
2021-09-10,69,6.4684272370953,-3.83838004126409,-9.70949988415024,-5.98244352749854,2021-09-03
2021-09-11,69,6.82026867471866,-4.25290563089083,-9.30151263015453,-4.96327797938376,2021-09-03
2021-09-12,69,7.139369620805,-5.49913905540371,-10.105397512287,-5.03434943394692,2021-09-03
2021-09-13,69,6.70407080086277,-5.7512293204372,-9.37848619648608,-3.39538084047644,2021-09-03
2021-09-03,70,4.69531987899673,-3.75305559413368,-9.4692074320129,-7.15857741789504,2021-09-03
2021-09-04,70,5.55079953242565,-4.61756204049606,-10.6412210210023,-8.27059231459984,2021-09-03
2021-09-05,70,3.57810595863976,-1.2079885156344,-1.14372553587258,-0.405607086321324,2021-09-03
2021-09-06,70,5.1300128283108,-3.08063749197891,-7.79137097066068,-3.95278377937937,2021-09-03
2021-09-07,70,6.00730597593413,-4.488559250658,-10.2389581935598,-5.5574687267637,2021-09-03
2021-09-08,70,5.38737833122138,-4.46518863335864,-5.73689392601051,-5.00213769847269,2021-09-03
2021-09-09,70,6.97808670968721,-5.39055191042025,-10.2100913947693,-3.40519593368415,2021-09-03
2021-09-10,70,7.39062206025486,-6.01515826559455,-10.292715552468,-4.60385442815289,2021-09-03
2021-09-11,70,6.55192324516566,-3.62168154166122,-7.66769912410938,-2.35131219728581,2021-09-03
2021-09-12,70,7.11539254805252,-3.64881633408881,-9.67989054200803,-6.52363129862603,2021-09-03
2021-09-13,70,6.13049437606626,-0.959188281471155,-6.04651310445734,-3.21144820651183,2021-09-03
2021-09-03,71,5.57530227453443,-4.06365211831612,-10.356893236106,-6.51991183178399,2021-09-03
2021-09-04,71,6.23347484275058,-4.91361121293497,-10.1342799398838,-6.49696435522413,2021-09-03
2021-09-05,71,5.40549554871272,-3.33594092852329,-5.11118745004435,-3.70834583523239,2021-09-03
2021-09-06,71,6.5216081070679,-3.26769782831596,-10.7588396917863,-5.26016236747532,2021-09-03
2021-09-07,71,5.81152641931878,-3.48612014391514,-7.13360237121157,-3.32165235480043,2021-09-03
2021-09-08,71,6.19985634562542,-4.75564406313425,-9.50176219844148,-9.08442252354273,2021-09-03
2021-09-09,71,6.29480445914911,-5.77638938575722,-10.1869367293335,-7.39554317583015,2021-09-03
2021-09-10,71,6.41630288428369,-6.52858622526929,-10.5090811130223,-7.95981914994123,2021-09-03
2021-09-11,71,5.91032430251163,-7.49505701797544,-9.76664125179426,-7.20635652237843,2021-09-03
2021-09-12,71,6.06935327417359,-8.67406837651002,-9.07160268351367,-5.60435916772433,2021-09-03
2021-09-13,71,5.86576057285262,-8.4153716887173,-8.83513095092049,-5.77204148354458,2021-09-03
2021-09-03,72,4.79013241852638,-5.46965034683568,-10.4151732849708,-12.4989872861661,2021-09-03
2021-09-04,72,5.08084102749063,-4.51640360105255,-9.09365953197892,-5.82785979005453,2021-09-03
2021-09-05,72,4.00180234553843,-1.41564736832411,-2.53463255759474,-0.832716888871046,2021-09-03
2021-09-06,72,5.69324111144059,-5.22325434203083,-10.4091436919227,-8.80471628178825,2021-09-03
2021-09-07,72,6.08412688842181,-5.04105210434171,-9.73052649029435,-7.64222182383219,2021-09-03
2021-09-08,72,5.90726750605557,-1.95600149588906,-6.95106181892601,-5.52628105931147,2021-09-03
2021-09-09,72,6.62190772495021,-0.353632062946881,-8.44417285371248,0.88501949793544,2021-09-03
2021-09-10,72,7.63420687488222,-1.25162333581964,-12.0700811771197,-7.66436273773413,2021-09-03
2021-09-11,72,7.67428757249918,-0.976594507868959,-11.7658857421991,-6.48920769088141,2021-09-03
2021-09-12,72,7.54951497287273,-0.117224303009776,-10.2555025714467,-1.40383225099204,2021-09-03
2021-09-13,72,7.4668242437299,-0.358149724451481,-11.0716951575919,-5.45256166493569,2021-09-03
2021-09-03,73,5.4629713821527,-4.71549284887961,-10.9496957189735,-10.3122682174512,2021-09-03
2021-09-04,73,5.92256361692973,-4.2840738699993,-10.0985379286381,-8.35139708174563,2021-09-03
2021-09-05,73,5.19353245299803,-2.44290936547212,-4.99631473920853,-3.87030514706155,2021-09-03
2021-09-06,73,6.66904923493394,-2.80529285153317,-10.5314794595502,-4.87482011705571,2021-09-03
2021-09-07,73,5.99759095274474,-2.93981017060736,-7.66977361967426,-3.50043045153625,2021-09-03
2021-09-08,73,6.22784538277674,-4.50083808675181,-9.07672182596999,-6.83640325485702,2021-09-03
2021-09-09,73,6.46362205966886,-5.97023895513356,-10.1036477158384,-6.68513768244133,2021-09-03
2021-09-10,73,6.23015944108074,-7.09252087900168,-9.37298769851322,-5.73535119409719,2021-09-03
2021-09-11,73,6.52637361083227,-8.52551492368439,-9.34103899420296,-6.21256133486257,2021-09-03
2021-09-12,73,6.30804159034475,-8.88126279372717,-9.33103711219844,-7.78795086011455,2021-09-03
2021-09-13,73,6.49452541485096,-8.52218291862344,-8.68168466545301,-4.96664310860182,2021-09-03
2021-09-03,74,4.36830994797247,-3.34004628356574,-10.085617991992,-8.88315328179219,2021-09-03
2021-09-04,74,5.33385716354603,-2.04926019280385,-11.1223435645281,-9.9618792769476,2021-09-03
2021-09-05,74,5.04207739256271,2.39000952560137,-5.50546609972226,-1.76203370145035,2021-09-03
2021-09-06,74,6.30722843167838,0.131972129420285,-10.7151716274182,-7.58732073581024,2021-09-03
2021-09-07,74,6.65877228159785,-0.288644788570774,-12.0309345871809,-8.54291854078418,2021-09-03
2021-09-08,74,6.97205625535587,-0.0380205601440869,-10.9171445348472,-6.85358429322386,2021-09-03
2021-09-09,74,7.01285813894942,0.879704378697612,-10.9946831763012,-4.14712732328274,2021-09-03
2021-09-10,74,7.01081972703947,-0.790322418254478,-11.5457220168287,-6.93921426001394,2021-09-03
2021-09-11,74,6.6900537569549,-0.498963031824573,-10.3355337639431,-6.0410600373753,2021-09-03
2021-09-12,74,7.03075810840235,-0.0670814429477938,-11.1784208207527,-6.17305699724013,2021-09-03
2021-09-13,74,7.3917254352073,0.161964763098354,-10.3358964415154,-3.91384884708312,2021-09-03
2021-09-03,75,4.80855410348476,-3.47710450134847,-9.45460029721773,-6.77639821599591,2021-09-03
2021-09-04,75,5.65533890605435,-3.43378421003717,-10.6797639286865,-7.091983710656,2021-09-03
2021-09-05,75,4.71017766023556,-0.397548353146886,-2.5591624653753,-3.51928392406596,2021-09-03
2021-09-06,75,5.77166809999844,-2.62331470435825,-8.58288844892965,-6.99705187174752,2021-09-03
2021-09-07,75,6.52051698848729,-4.17211881910354,-9.97761165385998,-3.68008662934533,2021-09-03
2021-09-08,75,6.094296307961,-3.77307182481797,-5.41868987091178,-0.723907271908674,2021-09-03
