"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-11,75,3.05260373085533,-1.78690160313938,-2.18033110136819,-3.42237401841689,2021-10-05
2021-10-12,75,3.06317366339259,-3.01597611788869,-2.99464024386344,-7.02998599955729,2021-10-05
2021-10-13,75,3.81833018442942,-4.55567078508466,-6.05607947028198,-9.07400728872789,2021-10-05
2021-10-14,75,4.33393571394339,-4.36492391296172,-6.51564727464683,-7.52393315155726,2021-10-05
2021-10-15,75,4.70658987611825,-5.28374588532049,-6.95270345364506,-5.80877400342766,2021-10-05
2021-10-05,76,3.49032459383873,-2.77699940026037,-6.87340328856829,-9.68819408129978,2021-10-05
2021-10-06,76,2.85291142978529,-1.88471873363543,-4.04717261314716,-7.23213426115853,2021-10-05
2021-10-07,76,3.8710088744247,-1.23122769863624,-4.70485418537913,-5.00980705305861,2021-10-05
2021-10-08,76,3.89958202554196,-1.32364766842016,-4.30030326052724,-6.60486009962784,2021-10-05
2021-10-09,76,3.23105261778303,-0.417395091439893,-2.73750184229421,-3.97220253497783,2021-10-05
2021-10-10,76,4.10796409597685,-2.66107114843798,-7.18405468654761,-6.23866358039609,2021-10-05
2021-10-11,76,4.59379574095429,-3.54284043842173,-7.01307716244054,-6.75490755282837,2021-10-05
2021-10-12,76,4.51490114608021,-3.9000509438839,-6.81990458497356,-6.83713398947603,2021-10-05
2021-10-13,76,4.85009055523913,-3.90262729457316,-5.81497627043192,-5.36239276620227,2021-10-05
2021-10-14,76,4.83436146875321,-4.21837584428565,-6.11672144831428,-5.46586751663759,2021-10-05
2021-10-15,76,4.82332104679853,-4.75582329583695,-6.56812594197921,-4.22243597369591,2021-10-05
2021-10-05,77,3.3595349643223,-2.35892972751916,-5.84203820450821,-8.23806785495008,2021-10-05
2021-10-06,77,3.29157361796973,-0.97266141826525,-3.36892299064727,-7.46029350011127,2021-10-05
2021-10-07,77,3.45042975816286,-2.22103970023539,-4.82292987625383,-6.39484119076456,2021-10-05
2021-10-08,77,3.41756668560182,-2.12263263169546,-4.07133074212443,-5.664691763043,2021-10-05
2021-10-09,77,2.6481543189211,-1.20913259531021,-0.0106765705545204,-3.92939879683216,2021-10-05
2021-10-10,77,2.48991876913507,-1.35221472676055,-1.53423322161495,-6.19521264243209,2021-10-05
2021-10-11,77,2.56628699246977,-0.862745491771354,-2.00839037486507,-5.00382607046362,2021-10-05
2021-10-12,77,3.97162236469721,-3.01586215977424,-6.64321397570991,-8.71879168132025,2021-10-05
2021-10-13,77,4.23066537278612,-2.10937548932415,-6.30528568276638,-4.89948467585688,2021-10-05
2021-10-14,77,4.99311022484046,-3.27615052434643,-7.51951790639743,-4.38482895843587,2021-10-05
2021-10-15,77,5.61309818217913,-4.69458305994594,-8.0311093652948,-6.07880632421452,2021-10-05
2021-10-05,78,3.66999185877084,-1.80673058100966,-6.52957546451071,-9.38525126148247,2021-10-05
2021-10-06,78,2.80107482060959,-0.880536358707357,-2.41308236451633,-5.68815332645599,2021-10-05
2021-10-07,78,2.70153431521869,0.325376793900821,-1.69003018608499,-4.79343187923017,2021-10-05
2021-10-08,78,3.49298332615798,-0.990726853426809,-4.50781496670672,-8.13543931597906,2021-10-05
2021-10-09,78,2.12492404804218,0.1928937725515,-0.903601631491535,-3.28777701620039,2021-10-05
2021-10-10,78,3.03852406641661,-2.74310134520086,-5.31423036650829,-8.80210249378497,2021-10-05
2021-10-11,78,2.63035985580045,-1.37109803674942,-1.9175692351191,-2.79148522500761,2021-10-05
2021-10-12,78,3.44962621662903,-2.33785174223183,-3.4706414398813,-4.5121609928705,2021-10-05
2021-10-13,78,4.15667867280621,-3.8574403349916,-4.88837061421788,-5.01201412922126,2021-10-05
2021-10-14,78,3.61445151507129,-3.39857586430449,-3.13570494949254,-5.78266157050654,2021-10-05
2021-10-15,78,3.86840683327769,-2.93478434158025,-3.85059793726252,-3.65247016145792,2021-10-05
2021-10-05,79,3.06757757341798,-1.10403082871689,-4.67808373909492,-5.84626472479563,2021-10-05
2021-10-06,79,3.87694800787343,-2.57356832788596,-7.00559699274325,-9.74171875998392,2021-10-05
2021-10-07,79,3.76980358588735,0.839485239929264,-5.69455757108502,-8.63353708101582,2021-10-05
2021-10-08,79,3.74070303364787,1.89140654484755,-5.58711272934269,-6.79866536461064,2021-10-05
2021-10-09,79,4.13091703521609,0.315611665351982,-8.26003781435819,-10.3549609083856,2021-10-05
2021-10-10,79,3.8203621494823,-0.176373372067967,-7.04330352809739,-6.21871677140085,2021-10-05
2021-10-11,79,4.70993756859519,-0.757632596644567,-7.38865270740596,-7.47482590770867,2021-10-05
2021-10-12,79,5.19109221027319,-1.02344850122431,-6.86168127592581,-5.56200192447596,2021-10-05
2021-10-13,79,4.94756585115567,1.45269976997054,-6.4924789360716,-5.79949242295875,2021-10-05
2021-10-14,79,5.15851620810686,0.483465293127766,-8.9413865729019,-9.42376416083801,2021-10-05
2021-10-15,79,4.5259436796088,2.49641322053497,-6.6480741569951,-5.71588859386455,2021-10-05
2021-10-05,80,3.19265191903432,-2.11928647103652,-6.73253599548369,-7.88125159827909,2021-10-05
2021-10-06,80,2.45500594427427,-0.146065775921116,-3.31858481942595,-8.84414719168174,2021-10-05
2021-10-07,80,2.42934965255373,0.275344674105806,-2.01813549579116,-4.84409602399224,2021-10-05
2021-10-08,80,3.69512716827802,-0.976911371610439,-4.82798391451734,-7.13365971629725,2021-10-05
2021-10-09,80,3.35190148677406,-0.791956722112186,-3.75199662495368,-5.81970191219224,2021-10-05
2021-10-10,80,3.50856372724921,-1.17411567752635,-5.19628984384292,-8.02383310984259,2021-10-05
2021-10-11,80,3.58505254509618,-2.25085192067208,-6.93255788030097,-7.28878974566617,2021-10-05
2021-10-12,80,4.44081013148813,-3.07282849129784,-6.45285836219497,-7.84277096309057,2021-10-05
2021-10-13,80,3.60838631049953,-2.74032201701855,-3.87326116940501,-5.38521118385319,2021-10-05
2021-10-14,80,3.91197104635189,-2.3449740699588,-4.37871617898836,-4.02820225260326,2021-10-05
2021-10-15,80,4.56514294786087,-3.22468462500794,-5.20971687648095,-4.86609479236024,2021-10-05
2021-10-05,81,3.39885290875341,-3.15155356588544,-6.23151197310132,-8.48511584546932,2021-10-05
2021-10-06,81,2.61671405692072,-1.07286574617555,-1.33179494391965,-6.54302930884062,2021-10-05
2021-10-07,81,2.36028416834587,0.243693834152856,-1.49548998544435,-4.82187146110793,2021-10-05
2021-10-08,81,2.2087494280293,-0.783679958921291,-1.03803463250731,-6.17803077204781,2021-10-05
2021-10-09,81,2.27476223573975,-0.865167938273833,-1.10378417333942,-5.93987481477955,2021-10-05
2021-10-10,81,2.97109652179395,-4.13443301504495,-7.04936389945364,-13.1924194938142,2021-10-05
2021-10-11,81,1.98554215590504,-1.61073718658405,-2.35496728874975,-7.26097745753099,2021-10-05
2021-10-12,81,2.62638348810963,-1.80472954184381,-2.87213778678633,-6.62809849532154,2021-10-05
2021-10-13,81,3.16879917068358,-3.40753861182529,-6.06125620394795,-8.80068776954675,2021-10-05
2021-10-14,81,3.42962355247131,-3.53870165827871,-6.0401387561054,-7.98771044309274,2021-10-05
2021-10-15,81,3.31867583139682,-3.18558974530753,-6.36246863438531,-4.28568337666162,2021-10-05
2021-10-05,82,3.53535977612357,-1.4824156806343,-6.16545395095825,-8.0401696949188,2021-10-05
2021-10-06,82,3.41409230024802,-1.44762004029565,-5.74292212391025,-7.17582505457907,2021-10-05
2021-10-07,82,2.71134880033691,0.554936071533434,-1.31146855875448,-4.48512611074317,2021-10-05
2021-10-08,82,3.33862761244256,-1.48067575810069,-3.0408947280155,-3.96623449219932,2021-10-05
2021-10-09,82,3.09597010051173,-1.78164813958099,-2.44612311408035,-5.71921864562586,2021-10-05
2021-10-10,82,3.69191578813155,-3.04718763615386,-6.33603330341074,-6.46500744469943,2021-10-05
2021-10-11,82,3.01010348431556,-0.791652856123704,-0.402468050036174,-1.50583383798297,2021-10-05
2021-10-12,82,3.36155146297819,-3.21094520631083,-3.4673675225603,-5.87968610394536,2021-10-05
2021-10-13,82,4.17802174725412,-3.59943081012545,-6.31244007715177,-5.34800845271884,2021-10-05
2021-10-14,82,3.94919222828199,-2.4516029165017,-3.90964397363112,-3.20523780214291,2021-10-05
2021-10-15,82,3.33786656243491,-1.51190236159286,-1.22262557711904,-2.65175464754912,2021-10-05
2021-10-05,83,3.234184947412,-1.5466398159075,-3.67411187547527,-4.17343214901137,2021-10-05
2021-10-06,83,2.77306996356685,-0.726898809351228,-1.21915320107797,-3.31656535552667,2021-10-05
2021-10-07,83,2.6629846758562,-1.0188253973944,-2.07874280253872,-7.35189277147007,2021-10-05
2021-10-08,83,2.7568381141886,0.318185480508722,-1.9602255912331,-3.30028325679754,2021-10-05
2021-10-09,83,3.80181302642778,-1.72488402615226,-4.38074296941011,-6.68418007912725,2021-10-05
2021-10-10,83,4.24001265098695,-2.37993901511355,-4.47956396721998,-1.8103330440909,2021-10-05
2021-10-11,83,5.42012529207026,-4.39841632755386,-7.40783386944919,-5.15572968145024,2021-10-05
2021-10-12,83,5.21911643517737,-4.67079202782178,-7.03430220458738,-4.47199546239564,2021-10-05
2021-10-13,83,4.29941422306365,-1.61686070994052,-2.34100503427318,-0.393950776644976,2021-10-05
2021-10-14,83,3.75882375638383,-1.21958992541194,-0.98720080724436,-2.01186354158383,2021-10-05
2021-10-15,83,4.29763438721368,-1.67473981554362,-4.12220467534239,-3.45321005023191,2021-10-05
2021-10-05,84,3.63945656764202,-2.40748334578348,-6.07998379555552,-6.86741559786059,2021-10-05
2021-10-06,84,3.16626744779548,-0.073445346968127,-1.87760898939523,-5.50377970443729,2021-10-05
2021-10-07,84,2.74797058597207,-0.0999226633564426,-2.5264445132612,-5.29125606211706,2021-10-05
2021-10-08,84,2.50270238349583,0.605741289023879,-1.83908753388586,-6.39931577856408,2021-10-05
2021-10-09,84,3.03940537613267,-0.939110505222468,-4.7767974894987,-7.81665769349879,2021-10-05
2021-10-10,84,3.6420695361203,-1.02824823229414,-5.86977984329892,-7.33876734658287,2021-10-05
2021-10-11,84,3.94024661974236,1.08838596887297,-5.359695837986,-7.42213678035662,2021-10-05
2021-10-12,84,4.23330453569778,2.96008484356978,-5.86149795828411,-5.87108728206773,2021-10-05
2021-10-13,84,4.67924759528346,3.31290823395826,-7.3820493608248,-5.60221962416668,2021-10-05
2021-10-14,84,3.67585995925688,4.44140331315305,-4.24769959894845,-5.66957826026895,2021-10-05
2021-10-15,84,3.55527914283379,4.96411441644776,-4.22748272636301,-5.74521739022568,2021-10-05
2021-10-05,85,3.28502712099507,-1.30022423136909,-4.66787900768299,-6.94014207905381,2021-10-05
2021-10-06,85,3.4972744239489,-2.29818803707354,-6.78786865709493,-8.34673317211927,2021-10-05
2021-10-07,85,4.14938794021114,-0.0303158819108627,-4.96880216672634,-7.53301594607533,2021-10-05
2021-10-08,85,4.17809760478991,1.34579763844792,-5.43687228444783,-5.66105778351197,2021-10-05
2021-10-09,85,4.27063934631899,-0.227445693004681,-7.75791149897107,-7.92283817891434,2021-10-05
2021-10-10,85,4.51298266321131,-0.419530820951107,-7.24518470734783,-6.36506263821347,2021-10-05
2021-10-11,85,5.20536356889189,-1.63010672615897,-7.18342161903676,-6.79414746680205,2021-10-05
2021-10-12,85,5.22796503660657,-1.20644146832192,-6.66081840060246,-4.14940697406452,2021-10-05
2021-10-13,85,5.28011327691474,0.383603280779479,-6.24223729034484,-4.55045757127739,2021-10-05
2021-10-14,85,5.8775263273381,0.937781207798766,-8.53594062050658,-4.4842922142482,2021-10-05
2021-10-15,85,5.80785267861275,1.97784639071313,-7.01435061269733,-3.70171760866916,2021-10-05
2021-10-05,86,3.37929203586039,-3.00511124412278,-6.99821500026131,-9.3850774167999,2021-10-05
2021-10-06,86,3.3291221289917,-1.1530148773506,-2.28207447934695,-4.52011528149844,2021-10-05
2021-10-07,86,3.94780398968318,-1.57034088712462,-4.74568611359821,-3.81708446235078,2021-10-05
2021-10-08,86,4.09736567092725,-2.28938297906148,-5.0330053360979,-6.53908084263944,2021-10-05
2021-10-09,86,3.9737885210797,-1.16779132457765,-3.65913004530154,-2.94563387647821,2021-10-05
2021-10-10,86,3.63392750407257,-0.735534581975159,-2.78298179005703,-2.86592674725959,2021-10-05
2021-10-11,86,4.3507056371506,-3.66236293931699,-6.95525918850059,-7.08354248560297,2021-10-05
2021-10-12,86,4.73397049054804,-3.61078930724426,-6.56938931565609,-7.14828106619303,2021-10-05
2021-10-13,86,4.18980678604049,-2.57937546529683,-5.61909466518766,-3.73394790678854,2021-10-05
2021-10-14,86,4.75789609113254,-3.5667246339944,-6.72602051317198,-6.7926314809759,2021-10-05
2021-10-15,86,4.03408929912114,-1.95377772610774,-2.76608693524894,-4.31344816663802,2021-10-05
2021-10-05,87,3.22792165372511,-2.7634157643527,-6.22957264649762,-11.5881034260394,2021-10-05
2021-10-06,87,3.07349971676564,0.037577422859075,-3.20778463829085,-5.84654342042993,2021-10-05
2021-10-07,87,3.47795160186366,1.34373597575541,-4.38792749758118,-6.60147243100669,2021-10-05
2021-10-08,87,3.08720249497418,1.52280632611668,-3.5468044356133,-6.07858523608524,2021-10-05
2021-10-09,87,3.63493663793776,-0.421391712876965,-5.9094357022721,-8.03145121989662,2021-10-05
2021-10-10,87,3.88440482331019,-0.613481237425709,-4.86712134288482,-4.58262149956044,2021-10-05
2021-10-11,87,4.41708522976556,-2.22941318882335,-5.82262844574162,-4.08710976835496,2021-10-05
2021-10-12,87,4.91724730251645,-4.68250272953088,-8.1195520546148,-7.11370014783208,2021-10-05
2021-10-13,87,4.5371353080631,-5.65165842119366,-6.84202447031974,-8.04977121289598,2021-10-05
2021-10-14,87,4.26171731355663,-5.4415065474811,-6.01489493488905,-5.97822016503434,2021-10-05
2021-10-15,87,4.3531449960843,-4.99688845428565,-6.74248460372627,-3.8899123257447,2021-10-05
2021-10-05,88,3.15919523562704,-2.01532418762103,-6.73919281798467,-8.35770219244134,2021-10-05
2021-10-06,88,3.01699359308692,0.0855728676390594,-3.77621032044965,-8.15737146699183,2021-10-05
2021-10-07,88,2.18182858596125,-0.78122408661892,-2.81166357505229,-6.19124866714912,2021-10-05
2021-10-08,88,2.15667291845662,0.432102606102952,-0.909484772286792,-3.92742859553169,2021-10-05
2021-10-09,88,2.02614489888661,0.0965842742757386,-0.30227705571715,-4.1664389047001,2021-10-05
2021-10-10,88,3.35834997921895,-2.4939293281431,-4.65699641486013,-6.21296027393863,2021-10-05
2021-10-11,88,3.89755634982052,-4.5670693596161,-6.3051759569262,-10.5579673816164,2021-10-05
2021-10-12,88,4.21542623444321,-5.23604840618919,-6.48640118855034,-7.97179610687095,2021-10-05
2021-10-13,88,3.95885145461986,-5.20520835393813,-5.17358800855943,-8.35964970775445,2021-10-05
2021-10-14,88,3.02538954520227,-2.76175757366997,0.238563402258641,-3.24938846097642,2021-10-05
2021-10-15,88,3.72938504194062,-4.0256720592265,-5.09498590952995,-7.43645041876007,2021-10-05
2021-10-05,89,2.73328682778316,-0.846991492208297,-4.29348701729545,-5.8565233995922,2021-10-05
2021-10-06,89,2.50365999208661,-0.000709713751663232,-1.7608396774715,-5.27962311365051,2021-10-05
2021-10-07,89,2.39397066303834,0.860274800414987,-1.77864766213585,-6.04423529740124,2021-10-05
2021-10-08,89,2.03569318036698,0.799259949782307,-2.73401107396241,-7.72285184697736,2021-10-05
2021-10-09,89,1.88878919924378,-1.04744235447047,-3.90886415860341,-10.1417102384917,2021-10-05
2021-10-10,89,2.62818076838068,-2.06414064896266,-5.31661818718943,-11.4879144268971,2021-10-05
2021-10-11,89,2.89963874383453,-2.63834085094725,-6.63717229256112,-8.50124005830395,2021-10-05
2021-10-12,89,2.96293312556596,-2.71029718175789,-7.39168850543192,-10.6117593219914,2021-10-05
2021-10-13,89,2.07559081300418,0.11183627084109,-1.69553810165297,-3.67950375440098,2021-10-05
2021-10-14,89,2.22487249513828,0.17149319727896,-0.765190990745713,-4.53077547833674,2021-10-05
2021-10-15,89,2.59823495530641,-1.53962685546454,-4.6235457361263,-11.1324324243249,2021-10-05
2021-10-05,90,3.3516285877601,-2.08813691492247,-6.86302493610232,-8.31847681668816,2021-10-05
2021-10-06,90,2.87371462767789,-0.338180915849045,-2.48923370743325,-5.20823934546732,2021-10-05
2021-10-07,90,2.56229975918159,-0.514220515678522,-1.53828033325175,-5.14668327569011,2021-10-05
2021-10-08,90,2.9468550777109,-1.40866886142934,-4.27359167648669,-8.41831004370652,2021-10-05
2021-10-09,90,3.26815279005575,-1.12100865767597,-3.7249961038697,-4.90223056330556,2021-10-05
2021-10-10,90,3.53905020320847,-1.42626205665625,-4.40021511344015,-6.05146901956249,2021-10-05
2021-10-11,90,3.5762542343458,-3.56825790811088,-6.55202923036649,-8.25250960926245,2021-10-05
2021-10-12,90,4.11271132435859,-3.40034196635494,-6.88941094913131,-8.41332992364135,2021-10-05
2021-10-13,90,4.03716474893992,-1.98944711151985,-3.75680738154716,-3.29405877713743,2021-10-05
2021-10-14,90,4.33485500301171,-2.68036055635338,-5.31997527325012,-6.82762582152243,2021-10-05
2021-10-15,90,4.47120655676497,-1.44014619112527,-5.11747266839349,-2.70777904253977,2021-10-05
2021-10-05,91,3.83823961918494,-1.91535844511914,-6.53332516836667,-9.33497476138226,2021-10-05
2021-10-06,91,3.3776951264632,0.526594600865273,-3.05993760745034,-4.30670591308138,2021-10-05
2021-10-07,91,3.73250207059953,2.69480266923182,-3.59154063828038,-2.00193989192914,2021-10-05
2021-10-08,91,3.82325089407051,0.979595104156235,-3.34850902800309,-4.16972649035745,2021-10-05
2021-10-09,91,3.87313481333195,0.157117792905491,-4.79125187159245,-6.42011239751751,2021-10-05
2021-10-10,91,4.68791558794857,-1.3584437963736,-8.02737882341783,-9.60607656178122,2021-10-05
2021-10-11,91,3.97668190874334,-0.670267584891709,-5.16244241503036,-6.91508362397589,2021-10-05
2021-10-12,91,3.77100489316544,-0.788310890915484,-5.38097709850164,-8.69052766452228,2021-10-05
2021-10-13,91,4.02828555015752,-1.65167827777316,-6.6441053128797,-12.0743732819133,2021-10-05
2021-10-14,91,3.17578739527074,-0.384525454903634,-2.80440597763893,-3.94575243857348,2021-10-05
2021-10-15,91,3.96934423878825,-2.08821131262512,-5.13515603380628,-6.43343326986645,2021-10-05
2021-10-05,92,3.03316406680682,-2.84584384771716,-7.20559354075255,-11.3906925135632,2021-10-05
2021-10-06,92,2.58313701766029,-0.300136033861907,-2.16183737761577,-2.1745854470196,2021-10-05
2021-10-07,92,2.60035867486664,-0.784984999793539,-1.34483680728051,-3.73317620197379,2021-10-05
2021-10-08,92,2.74783555857405,-0.870117166066098,-1.97341202782907,-5.01814451860295,2021-10-05
2021-10-09,92,2.55109246431556,-1.39878713335492,-1.58959588785686,-5.45251404502428,2021-10-05
2021-10-10,92,2.9815137218239,-1.03344865082358,-2.07042908892043,-2.96350181598683,2021-10-05
2021-10-11,92,4.697527798285,-2.78699273137035,-7.12121171544476,-4.71894624715908,2021-10-05
2021-10-12,92,4.91919649769641,-3.70164542635444,-7.73471629757349,-4.86743447245028,2021-10-05
2021-10-13,92,5.26433837965899,-3.61919694562974,-7.12785916836211,-1.49366931328,2021-10-05
2021-10-14,92,6.36615980315986,-2.79738001077262,-8.74074812812175,-6.13685485031933,2021-10-05
2021-10-15,92,5.77978311176107,-1.4986968935898,-6.8343534152778,-3.9407543514505,2021-10-05
2021-10-05,93,4.01501799969189,-2.50552777011491,-7.0221636715079,-8.56532471214638,2021-10-05
2021-10-06,93,3.29862966835557,-0.82613783007724,-2.42598667379094,-5.41468086388921,2021-10-05
2021-10-07,93,3.22390993833055,-0.554262135245686,-3.14868127631809,-4.78709591978646,2021-10-05
2021-10-08,93,3.55701356548294,1.69030704778711,-3.62484183231271,-2.66466994867507,2021-10-05
2021-10-09,93,4.153745845711,1.96047471917399,-6.03166780873607,-4.82128120061982,2021-10-05
2021-10-10,93,4.36461770924753,4.92914856791731,-4.38605829157656,-2.99454981102533,2021-10-05
2021-10-11,93,5.02127643315187,2.85864062075464,-7.14755385900125,-7.04874731625435,2021-10-05
2021-10-12,93,4.24980498456022,4.78790495846996,-3.75420804164506,-1.26725651679158,2021-10-05
2021-10-13,93,4.50679775573834,3.49391978711176,-6.47310931182484,-4.21458504127154,2021-10-05
2021-10-14,93,5.35102956822089,3.20808529382889,-7.99508509349069,-6.14034694061635,2021-10-05
2021-10-15,93,4.90398721881632,0.41885435461297,-8.4780790786488,-6.72306571580738,2021-10-05
2021-10-05,94,3.00740192809337,-3.11884023206107,-6.56769462548516,-9.01235960623666,2021-10-05
2021-10-06,94,2.86807256350875,-2.34498645732926,-4.55883440572309,-7.10275075699959,2021-10-05
2021-10-07,94,2.98827983739147,-1.83366327991325,-4.83849543456848,-7.05615516216917,2021-10-05
2021-10-08,94,2.68475247131723,-1.99577149907697,-3.78246720750619,-8.47966044757968,2021-10-05
2021-10-09,94,2.11084494024535,-2.01499390601132,-1.51365314814679,-5.90735813619829,2021-10-05
2021-10-10,94,3.42605559174787,-3.67611863610131,-6.90131011643863,-9.13876147867719,2021-10-05
2021-10-11,94,3.82638848555875,-4.25361850841071,-6.94203461034807,-8.46529709520656,2021-10-05
2021-10-12,94,4.31048269797865,-3.72476009842332,-6.48747825380577,-6.27220800782691,2021-10-05
2021-10-13,94,5.17256713483509,-2.83857937494081,-6.14509180251973,-2.78991250025704,2021-10-05
2021-10-14,94,5.50177535474307,-4.34439186982015,-6.73642940188976,-5.5174641770697,2021-10-05
2021-10-15,94,5.27814741348821,-5.28956739391077,-6.49926502209359,-3.60080274685281,2021-10-05
2021-10-05,95,2.92418253909116,-1.86614879694769,-5.04381581931178,-6.01084146552392,2021-10-05
2021-10-06,95,3.63362125389248,-2.08456223924526,-5.71180830942763,-6.99298105931716,2021-10-05
2021-10-07,95,3.04005162650877,0.0883648911081152,-1.27548897811331,-3.82218149364265,2021-10-05
2021-10-08,95,3.23702386303708,-1.0467256862088,-3.92127677603746,-7.6590627914808,2021-10-05
2021-10-09,95,2.76868838791708,-1.35259429069708,-3.21410198074656,-6.35001309553644,2021-10-05
2021-10-10,95,2.67413223582755,-1.46303890763185,-3.17980686873391,-6.49883417678215,2021-10-05
2021-10-11,95,2.49869550264972,-1.49592301790508,-3.73810102852346,-8.59046642947666,2021-10-05
2021-10-12,95,3.32882570042396,-0.254955176484689,-7.02501722871773,-9.18235974291298,2021-10-05
2021-10-13,95,4.36695486679174,-1.21888592882509,-7.67024651364123,-7.99763959487036,2021-10-05
2021-10-14,95,4.70644814971278,-1.95691151379319,-7.9462932256112,-8.41542772608494,2021-10-05
2021-10-15,95,4.62100047581671,-1.86184383329703,-7.74377505304893,-6.68898065028424,2021-10-05
2021-10-05,96,3.28569846544377,-0.543322646867008,-4.71662532351873,-3.61358320943835,2021-10-05
2021-10-06,96,3.68501024710798,-1.40966334719216,-5.18008661369253,-7.75355234030132,2021-10-05
2021-10-07,96,3.02032827881842,0.884480676370947,-1.43981245663151,-2.47529060752968,2021-10-05
2021-10-08,96,3.72634513818144,-0.00112331268944621,-3.55072256849791,-5.63173030036834,2021-10-05
2021-10-09,96,3.67722600270565,2.60610619993772,-3.03340556256683,-2.90220326530981,2021-10-05
2021-10-10,96,4.69169211990123,2.04088262894638,-8.15655404861951,-4.56180094616417,2021-10-05
2021-10-11,96,4.88943369299265,3.72145189599917,-6.2738997582634,-4.71118973244939,2021-10-05
2021-10-12,96,5.62069376800763,3.05937773367451,-9.07338005914833,-4.44760542093872,2021-10-05
2021-10-13,96,6.19953033626225,1.05121992144206,-8.84363050668006,-6.68167642650788,2021-10-05
2021-10-14,96,5.62165080830141,-0.125022696255111,-7.06183542116317,-5.45042528216607,2021-10-05
2021-10-15,96,5.59145929435605,-1.60277661347115,-8.50316340708779,-4.49276689213027,2021-10-05
2021-10-05,97,3.24294791782642,-2.89890689392967,-6.98624263155809,-11.6981766200066,2021-10-05
2021-10-06,97,3.16552351960446,0.602455193408049,-3.05969670930005,-5.75353598888709,2021-10-05
2021-10-07,97,2.76982662112348,0.168414149802711,-1.89878279978768,-3.919264935131,2021-10-05
2021-10-08,97,3.63179904737388,-0.73422699585154,-6.47669750041827,-7.84107844534147,2021-10-05
2021-10-09,97,3.23948584595402,2.78945677648238,-4.00724809139016,-5.19882147224643,2021-10-05
2021-10-10,97,3.38915071187336,3.61063587082756,-4.42112192032295,-6.70970712844732,2021-10-05
2021-10-11,97,3.83475600801359,3.46945551898829,-6.35171559171032,-6.49700394551551,2021-10-05
2021-10-12,97,4.71546186601271,3.0820864553339,-9.34604540384765,-11.5377256010441,2021-10-05
2021-10-13,97,3.81952931818341,6.81930674046329,-3.60717215092972,-5.42298469386133,2021-10-05
2021-10-14,97,4.34490096146379,4.22527821436702,-9.70574229623579,-11.3407539583836,2021-10-05
2021-10-15,97,4.45804649400891,4.22931152113768,-9.00312864037245,-8.96476141132516,2021-10-05
2021-10-05,98,3.31773883182248,-2.70267819726377,-6.00821025586456,-7.06595129681852,2021-10-05
2021-10-06,98,2.97895642183467,-1.32026799758583,-2.62195313463068,-3.47311086665816,2021-10-05
2021-10-07,98,3.86774309925471,-3.3884336077216,-5.10333299054668,-6.46589688359501,2021-10-05
2021-10-08,98,3.70848010917589,-3.036961816711,-3.89333607889472,-5.33640470419928,2021-10-05
2021-10-09,98,2.7802694822181,-1.09588250541644,0.0735972769693611,-1.47614395214799,2021-10-05
2021-10-10,98,3.08117348637735,-0.480763391154181,-1.34676697404655,-2.77033381013515,2021-10-05
2021-10-11,98,3.03345308365332,-0.935328042936663,-2.51902766082229,-3.96690199925945,2021-10-05
2021-10-12,98,4.06778029792671,-2.71408571642929,-6.17549948514683,-5.74438949934706,2021-10-05
2021-10-13,98,4.42721548415569,-3.09829357875256,-6.08107765342667,-3.62215230554646,2021-10-05
2021-10-14,98,5.12080629910869,-4.37695566503204,-7.43009226562494,-3.20383378169032,2021-10-05
2021-10-15,98,5.61216388587163,-5.13902708462009,-7.15475921109783,-2.19997495290189,2021-10-05
2021-10-05,99,3.16710277856287,-2.58923093595761,-6.73406576382165,-10.4714106190583,2021-10-05
2021-10-06,99,2.53870228367299,0.924807990866555,-2.57403052361517,-1.84265421033862,2021-10-05
2021-10-07,99,2.60652065461587,-0.531043350012946,-1.89444591679616,-6.31952360638842,2021-10-05
2021-10-08,99,3.5214869725192,-0.370164937429119,-6.15467024617787,-5.90714737041366,2021-10-05
2021-10-09,99,3.32913016890693,2.51892561620288,-3.14474395453561,-2.55013285134677,2021-10-05
2021-10-10,99,4.03929839157727,3.85083953845589,-4.22523238729905,-2.35289879374189,2021-10-05
2021-10-11,99,4.90388549996555,2.57139480332911,-6.38018576460135,-4.1442116949891,2021-10-05
2021-10-12,99,5.33536552394116,2.01963564507583,-8.59446160193624,-6.90760268203149,2021-10-05
2021-10-13,99,4.22492672910696,4.99671207658707,-3.15015129414575,-3.52250755079768,2021-10-05
2021-10-14,99,5.1762417571589,2.74166420961726,-9.13705620727703,-7.94733524292128,2021-10-05
2021-10-15,99,5.14437487898843,2.62090367705427,-9.02074963062492,-8.70604867947553,2021-10-05
2021-10-05,100,3.49203954269801,-1.2397322643087,-5.95815838651502,-3.51977875587225,2021-10-05
2021-10-06,100,2.99826173120554,-1.02758345127171,-2.29247567468734,-6.11403438885374,2021-10-05
2021-10-07,100,2.43366580037506,0.0129633180418967,-0.762963754439137,-3.5536198715309,2021-10-05
2021-10-08,100,2.74084893158306,-1.53205930949338,-3.0943485767638,-7.83080805619683,2021-10-05
2021-10-09,100,2.92861556119773,-1.61424460278497,-5.21017279822846,-6.85019273331419,2021-10-05
