"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-04,75,6.10576135882039,-3.51822193568734,-8.79477899574009,-5.39715684573593,2021-09-27
2021-10-05,75,4.98836094925273,-2.9809344661907,-5.3108776979356,-4.38439946461294,2021-09-27
2021-10-06,75,3.92161545771889,-1.52317325532486,-0.887677130650122,-1.14576575168802,2021-09-27
2021-10-07,75,4.56520667678748,-2.99851086617452,-3.99085470169019,-4.40040458280025,2021-09-27
2021-09-27,76,6.05262834025332,-3.60029861273469,-8.81935994502033,-3.01773222208851,2021-09-27
2021-09-28,76,6.27076732771499,-3.85242695428797,-8.26889060752669,-4.28496601929973,2021-09-27
2021-09-29,76,6.36384837460973,-3.0087020788655,-9.52065992400919,-6.86450269410249,2021-09-27
2021-09-30,76,5.90146540910548,-2.59828281867752,-8.01376018894375,-3.98506570686612,2021-09-27
2021-10-01,76,6.00359488951682,-4.31065197827249,-7.98150976472961,-3.59692507189843,2021-09-27
2021-10-02,76,5.95752801940438,-4.58646886647074,-8.08681523252937,-6.98928513128018,2021-09-27
2021-10-03,76,5.54424037467733,-2.04939701723892,-5.30321795034643,0.345611624488144,2021-09-27
2021-10-04,76,4.2554075356785,-1.6539650555764,-2.04107695066131,-2.55703397800956,2021-09-27
2021-10-05,76,5.16096566440528,-5.1012019037272,-8.22317025186381,-6.38592542502023,2021-09-27
2021-10-06,76,5.62855554706411,-5.1050849462908,-8.07867835019461,-4.89802812506059,2021-09-27
2021-10-07,76,5.56995286419152,-4.89084045045067,-7.52528300737688,-2.45565348891641,2021-09-27
2021-09-27,77,5.00506195899069,-4.02095619709991,-8.75541760000268,-4.91613889998232,2021-09-27
2021-09-28,77,5.5304552371779,-4.19182103797339,-7.44534896412325,-5.75237736594345,2021-09-27
2021-09-29,77,6.1572004549714,-2.65685674555137,-9.23585803385489,-4.52443169412286,2021-09-27
2021-09-30,77,6.5699096932005,-1.5921717508963,-9.88420721548252,-5.76579029141793,2021-09-27
2021-10-01,77,6.12264564898793,-1.52515195239374,-9.98181191148309,-5.15557386296745,2021-09-27
2021-10-02,77,6.56536071103139,0.0713482397095099,-10.7301330327749,-7.02140884545871,2021-09-27
2021-10-03,77,6.3350165804271,0.614247835827715,-10.8139840133592,-6.18059939688158,2021-09-27
2021-10-04,77,6.09024757825626,0.373301939190364,-10.3456074521979,-7.95657722495439,2021-09-27
2021-10-05,77,6.09346720327158,1.18563879698571,-9.14378207148988,-4.0592656818238,2021-09-27
2021-10-06,77,5.90798908774575,0.0532240810446549,-7.28195534571008,-1.30240538093799,2021-09-27
2021-10-07,77,6.93779788816819,-0.143329984179891,-9.94953922319752,-2.99144489909567,2021-09-27
2021-09-27,78,5.68721010928019,-5.16373948376474,-8.68372886591258,-8.06345794465489,2021-09-27
2021-09-28,78,5.44771417332247,-3.79075125398523,-7.32098435283845,-4.48149188720625,2021-09-27
2021-09-29,78,5.70350839475528,-3.92800111494988,-8.65284338904437,-5.50259176032048,2021-09-27
2021-09-30,78,6.23453649858235,-3.82935809296696,-8.40965537681339,-2.77085953180487,2021-09-27
2021-10-01,78,6.02825505780868,-3.36641773295842,-6.48322456917141,-0.872069000887548,2021-09-27
2021-10-02,78,6.04475998077634,-3.65202291651419,-6.71303580296441,-2.90047894575235,2021-09-27
2021-10-03,78,5.14978943977194,-2.71424758103962,-3.0993910030703,2.1005341414103,2021-09-27
2021-10-04,78,5.91801851397147,-4.8767784395063,-7.84383669292235,-6.32674460079301,2021-09-27
2021-10-05,78,4.70552046220538,-3.56229221230086,-4.27160608285623,-6.77790404528033,2021-09-27
2021-10-06,78,5.28182160449294,-3.43917801652249,-7.04766941901922,-5.56145709118794,2021-09-27
2021-10-07,78,5.79379878208566,-2.11877676708028,-8.59926434378352,-5.26141741508753,2021-09-27
2021-09-27,79,5.59083680870092,-4.5437497264429,-9.31370479063536,-8.06054385291774,2021-09-27
2021-09-28,79,5.21278970082107,-4.52398965159145,-7.88126889995594,-8.09040505125062,2021-09-27
2021-09-29,79,5.44243042284119,-5.24183094889506,-8.42979129607624,-6.07346279416918,2021-09-27
2021-09-30,79,5.5713538663103,-5.62913427725949,-7.40164698975448,-3.75070658975808,2021-09-27
2021-10-01,79,5.67180490651041,-7.18809473751541,-7.93643496837323,-7.30671339380865,2021-09-27
2021-10-02,79,5.65253894984679,-7.23809563489946,-6.73967285679294,-3.62746741013853,2021-09-27
2021-10-03,79,5.36713512029894,-7.66471429923964,-7.63773018406905,-6.33956748581592,2021-09-27
2021-10-04,79,5.10001663638874,-6.99556334116678,-6.09376666248881,-3.34104062297077,2021-09-27
2021-10-05,79,5.20393809038409,-7.04363841836973,-6.8039037518315,-3.99212604353909,2021-09-27
2021-10-06,79,5.01977617736683,-4.98901437057063,-4.31545000668905,-2.77985550708298,2021-09-27
2021-10-07,79,5.60316371305565,-5.16878445533648,-5.46503031375067,-4.66490898963037,2021-09-27
2021-09-27,80,5.29909899744544,-4.48275015355561,-9.06217675479272,-7.22885079430395,2021-09-27
2021-09-28,80,5.16662845291665,-1.07111837555032,-6.29429085462594,-1.96683139483355,2021-09-27
2021-09-29,80,6.48806636743597,-1.10528363385869,-9.49022310529522,-4.21421262817114,2021-09-27
2021-09-30,80,6.69700248660184,-0.816640541869442,-10.4973993771577,-6.33582157806309,2021-09-27
2021-10-01,80,6.44116057089497,0.157638863469173,-8.85249371322769,-2.9374656421941,2021-09-27
2021-10-02,80,6.10835550153441,0.46485689374092,-8.40340185165169,-7.62485886147223,2021-09-27
2021-10-03,80,4.73842617720092,4.72575012393279,-2.00393854530864,1.22513529949767,2021-09-27
2021-10-04,80,4.60925039543971,5.40457413368196,-3.4415937979939,-3.09763212024858,2021-09-27
2021-10-05,80,4.28642157786383,5.80502356268005,-3.43190297864372,-1.32864721378773,2021-09-27
2021-10-06,80,5.64379952068492,3.06233252504443,-10.7847315809826,-8.63083801146123,2021-09-27
2021-10-07,80,5.84112672321298,4.86871910530848,-8.69578913424602,-2.91327349633092,2021-09-27
2021-09-27,81,5.14372814316268,-4.25019517442176,-8.36784947956778,-8.35146915036624,2021-09-27
2021-09-28,81,4.66684749065229,-4.17958261631092,-7.11287261678759,-8.53872443708374,2021-09-27
2021-09-29,81,4.82628129993231,-4.6526113597382,-7.54612906273472,-6.36498350601642,2021-09-27
2021-09-30,81,5.09921439465227,-5.0836814624771,-8.88309083689531,-6.804733927892,2021-09-27
2021-10-01,81,5.4455726242632,-4.99243343574981,-8.84739766627784,-6.93371981598431,2021-09-27
2021-10-02,81,5.48490691551339,-4.40672016349279,-8.25239238172645,-4.92477148305236,2021-09-27
2021-10-03,81,5.63449116662606,-4.45856291189642,-6.81483226249814,-5.06273534790251,2021-09-27
2021-10-04,81,4.75939427234856,-2.79403300070072,-4.34388695879711,-4.84175783733055,2021-09-27
2021-10-05,81,5.21897730094624,-3.86389507581009,-6.76687876026934,-5.76886069653329,2021-09-27
2021-10-06,81,5.19220425311957,-4.93702810674657,-6.53208395258838,-4.42361452660664,2021-09-27
2021-10-07,81,3.98551322274843,-1.6082268126231,-0.644451095822949,0.952591932873931,2021-09-27
2021-09-27,82,4.89763766512621,-4.19581555506152,-8.20143635402697,-6.34760054326822,2021-09-27
2021-09-28,82,5.48168088622829,-3.50089194919413,-7.31887386416144,-4.79042831386555,2021-09-27
2021-09-29,82,5.75005432392965,-3.99992699998088,-8.15312180774186,-5.98714708786138,2021-09-27
2021-09-30,82,5.54553723043907,-4.04219989948238,-7.01141274556593,-3.54325221203729,2021-09-27
2021-10-01,82,5.72750890189533,-4.74027130311151,-7.83592463942058,-2.80091776403112,2021-09-27
2021-10-02,82,6.29521509050372,-4.98500188597078,-8.64008106888514,-5.3396346898572,2021-09-27
2021-10-03,82,6.29728959572707,-1.4691537750897,-6.89852593378303,0.738617408937891,2021-09-27
2021-10-04,82,5.37902936711732,1.99823831691316,-1.40716380306431,0.757538725172903,2021-09-27
2021-10-05,82,4.74326985467966,1.2745785190508,-1.60918229316042,-1.1456073471843,2021-09-27
2021-10-06,82,3.89280048660501,0.254580963652025,-1.11440518584253,-1.67093260344015,2021-09-27
2021-10-07,82,3.19997467138592,1.21105673896833,-1.82565732030979,-2.73598708991782,2021-09-27
2021-09-27,83,5.38652126053403,-3.66386770457452,-8.13983653686184,-4.08441230725281,2021-09-27
2021-09-28,83,6.59160218582351,-1.94283005598642,-9.06557928970601,-5.14476319907224,2021-09-27
2021-09-29,83,6.89987236956778,-0.342147588295005,-9.07886038504449,-0.858121606201423,2021-09-27
2021-09-30,83,7.2775891819306,-0.0698596085757154,-9.75396392800471,-1.85360968917789,2021-09-27
2021-10-01,83,7.68279310533498,0.195814084993961,-9.88293510465287,-4.47794512830401,2021-09-27
2021-10-02,83,7.03028512101904,1.43713824916825,-8.23579836869571,-4.11739299556701,2021-09-27
2021-10-03,83,6.05390043627218,2.85437955521241,-4.3205195896494,-0.114482179088687,2021-09-27
2021-10-04,83,4.88370601310474,2.30431614949494,-2.02665316746945,-1.85843604328576,2021-09-27
2021-10-05,83,4.17490351362626,1.8323258076277,-2.23873273858301,-1.55981021366442,2021-09-27
2021-10-06,83,4.49180008691723,-0.813971731807172,-6.29751789348913,-8.6110695550804,2021-09-27
2021-10-07,83,4.23859700446995,2.90214767440491,-4.79066027729294,-0.939246376327561,2021-09-27
2021-09-27,84,5.21946107034389,-4.00852160333321,-8.19384012046694,-4.36012639933622,2021-09-27
2021-09-28,84,4.92396685524124,-4.45767034527459,-6.67456946244656,-3.78057065296325,2021-09-27
2021-09-29,84,5.81523248947445,-5.53010089715799,-8.04670986275363,-5.70733904915635,2021-09-27
2021-09-30,84,6.1645272491191,-6.61215866223307,-8.60605663876126,-6.91502503686665,2021-09-27
2021-10-01,84,5.97918744971959,-6.07115171305147,-7.81916656399663,-2.1398143998108,2021-09-27
2021-10-02,84,5.96688800248275,-7.17671738199535,-8.46936878679322,-6.46492426077773,2021-09-27
2021-10-03,84,5.58921733026714,-6.56447327347325,-6.59002234905704,-4.82808062722301,2021-09-27
2021-10-04,84,5.24614239225339,-6.82359090162947,-6.88620520538885,-4.14230070306032,2021-09-27
2021-10-05,84,4.85364742226291,-4.93280471732747,-3.62054573848331,-1.92648406817642,2021-09-27
2021-10-06,84,3.92349836606847,-4.29640963448458,-1.18564140410684,-4.02105716199442,2021-09-27
2021-10-07,84,4.86886796086729,-5.26811120868662,-5.52845462888597,-4.51567271640284,2021-09-27
2021-09-27,85,5.63202731441964,-4.20032277383245,-8.82401210567003,-4.32430954868714,2021-09-27
2021-09-28,85,5.61514011987026,-4.97321124593992,-8.26604366464823,-7.30033954687417,2021-09-27
2021-09-29,85,5.18091643780593,-3.2607278907361,-7.64613533100919,-6.11948252437304,2021-09-27
2021-09-30,85,5.79735850541647,-3.18592701614342,-8.23731444550756,-1.93380417671635,2021-09-27
2021-10-01,85,5.77439155262786,-4.07032392157342,-8.65301009348957,-5.51426426838428,2021-09-27
2021-10-02,85,5.87456783568474,-4.69240101339414,-8.54519055106685,-6.44742625378548,2021-09-27
2021-10-03,85,5.01006730308409,-2.73938764400872,-3.97096328742863,-2.93711930113881,2021-09-27
2021-10-04,85,4.02974395048854,-0.50441057838003,-1.4798035804833,-1.95673540689457,2021-09-27
2021-10-05,85,4.11396005929896,-1.86577705669049,-4.2711772531177,-6.87671981246521,2021-09-27
2021-10-06,85,3.97843039983509,-2.12165319195332,-4.4838346579863,-5.14767199847575,2021-09-27
2021-10-07,85,3.81314065228606,-1.29694400894141,-3.36798031125279,-3.84925912526387,2021-09-27
2021-09-27,86,4.93385670992116,-3.70548984751294,-8.2683284461893,-5.33923704965788,2021-09-27
2021-09-28,86,5.49091339313706,-3.94769725481928,-7.95886448473216,-7.89665273508641,2021-09-27
2021-09-29,86,5.76995417895971,-3.87657084863018,-8.44441245771149,-6.93609739842037,2021-09-27
2021-09-30,86,5.74107749120306,-4.46172674055883,-7.05470796915989,-4.07090147853968,2021-09-27
2021-10-01,86,5.87987378682611,-4.58867975353762,-6.80919735739309,-3.96745402257092,2021-09-27
2021-10-02,86,5.08804412509311,-2.67287688226302,-4.24020356534593,-1.64013956547367,2021-09-27
2021-10-03,86,5.31978949824934,-5.43802384060863,-7.45699968344301,-4.51000287342158,2021-09-27
2021-10-04,86,5.25326762785502,-3.89161689346699,-5.49963142661295,-1.17334646762372,2021-09-27
2021-10-05,86,5.97905378798869,-5.00585793814798,-7.00230638140306,-1.21667843468239,2021-09-27
2021-10-06,86,5.9254088227904,-6.37071360301683,-6.86441755543098,-6.47053181860232,2021-09-27
2021-10-07,86,5.30090496761146,-4.5323974134595,-4.78904320171858,-2.80770544235557,2021-09-27
2021-09-27,87,5.15569523186067,-4.48881557560242,-8.80575545303085,-8.50906120889712,2021-09-27
2021-09-28,87,5.39110896858957,-4.34413353844419,-7.77302550944457,-8.12209549188989,2021-09-27
2021-09-29,87,5.42655627133751,-3.75177309774481,-8.81697407948112,-4.94325535532447,2021-09-27
2021-09-30,87,6.10861671918228,-4.34417237303992,-8.69798103157508,-4.4045740123497,2021-09-27
2021-10-01,87,6.02203196135441,-2.94891460751986,-7.53148688938593,-1.93289961259642,2021-09-27
2021-10-02,87,4.98614270040135,0.290693972068801,-1.34958033855508,0.827814608111616,2021-09-27
2021-10-03,87,4.187269864971,-0.320456859863039,-1.241003276404,-3.52802714915274,2021-09-27
2021-10-04,87,3.37491216066813,0.617291299326767,-0.547449163610745,-1.29852806980598,2021-09-27
2021-10-05,87,2.64628606018412,0.992791115754475,-0.345842790432924,-3.23431211667767,2021-09-27
2021-10-06,87,2.52750590325223,0.225034364450485,-1.62884250312799,-3.55481496253933,2021-09-27
2021-10-07,87,3.62328234416175,-2.63169114787435,-6.16600983406931,-7.79052124874428,2021-09-27
2021-09-27,88,5.63089270093688,-3.63850250125494,-8.65195386927079,-6.85406358005049,2021-09-27
2021-09-28,88,5.54704062953643,-4.2198078754632,-7.71681527254341,-5.85214392452855,2021-09-27
2021-09-29,88,5.94870819515481,-5.40597843363767,-8.03069063273213,-5.08542841923438,2021-09-27
2021-09-30,88,5.84879327138107,-5.52634656033241,-8.13174716600348,-4.70835946426173,2021-09-27
2021-10-01,88,5.39869595485526,-5.50014846546381,-5.47975650584064,-5.2381374342762,2021-09-27
2021-10-02,88,5.61804825459491,-5.71473680506139,-6.46944342653916,-2.81160618275157,2021-09-27
2021-10-03,88,4.97379289988371,-3.14211384362011,-3.38796316776063,-2.42640283786644,2021-09-27
2021-10-04,88,4.21248073924629,0.295976053456272,-1.54017272248734,-0.759286982705786,2021-09-27
2021-10-05,88,3.74254901210106,1.92417746484041,-1.78745283186606,-2.4690272515984,2021-09-27
2021-10-06,88,3.23068422998787,1.51870739244545,-1.16052409414987,-4.33050046411227,2021-09-27
2021-10-07,88,2.76868400598865,1.78596484571826,-1.14344429816508,-5.90658887457795,2021-09-27
2021-09-27,89,5.47055401911038,-4.08781460433314,-9.05974050870563,-7.03395338746479,2021-09-27
2021-09-28,89,5.31402769383656,-3.27742614580565,-7.47971391461137,-4.36976651774935,2021-09-27
2021-09-29,89,5.91854042016593,-4.36061862605669,-8.04748974463509,-6.16530130113986,2021-09-27
2021-09-30,89,5.82371711865884,-4.37059964547781,-7.56118030062235,-2.93098182188908,2021-09-27
2021-10-01,89,5.73076539168575,-6.09569738737139,-8.65368310898925,-7.72075490095374,2021-09-27
2021-10-02,89,5.77206225239846,-4.68208476182124,-8.12613499212687,-4.67122820292691,2021-09-27
2021-10-03,89,6.1312764190594,-1.4448134024056,-6.79941016758738,-0.680860523762751,2021-09-27
2021-10-04,89,4.6821735125214,2.39293123179821,-0.904762221967164,3.19573845529781,2021-09-27
2021-10-05,89,4.2756148725918,0.995711420754511,-1.24791062549081,-0.356627849487712,2021-09-27
2021-10-06,89,3.43715723046657,1.20829240200403,-0.840483967071287,-1.20219569516358,2021-09-27
2021-10-07,89,3.90713554288331,1.34910298524844,-1.58121837040477,-1.28399321938969,2021-09-27
2021-09-27,90,5.65421199383817,-3.7511954073486,-8.84723743673129,-5.35075765278194,2021-09-27
2021-09-28,90,5.53403378763617,-1.85076699692544,-8.17273796840567,-5.95367038778631,2021-09-27
2021-09-29,90,6.28166414678649,-1.29206218847978,-9.12703995348879,-3.91187085353521,2021-09-27
2021-09-30,90,6.05400510591659,-2.33917953674239,-9.41267744129219,-4.46224543720066,2021-09-27
2021-10-01,90,6.09490431676215,-1.60089174912723,-10.2167301095022,-7.40107047585864,2021-09-27
2021-10-02,90,5.68156135521355,-2.44442005570732,-9.26223697395959,-5.88214372875655,2021-09-27
2021-10-03,90,4.95007389885672,-3.50315892104581,-8.15805298679557,-7.31002790157424,2021-09-27
2021-10-04,90,5.03811519462143,-4.50305725006395,-7.68944626120587,-6.1996313687633,2021-09-27
2021-10-05,90,4.49155408831727,-3.56985190185379,-5.27704983263654,-5.74993053292135,2021-09-27
2021-10-06,90,3.20971301518348,-1.65997675796238,-0.398650391175207,-0.890279703764855,2021-09-27
2021-10-07,90,4.05115742409173,-3.36828681755795,-4.48678750359161,-6.85040666289581,2021-09-27
2021-09-27,91,4.83272910330639,-4.24995584308436,-7.80346769468229,-5.2442047592873,2021-09-27
2021-09-28,91,5.07978601594565,-4.0922210089208,-7.35890938889126,-7.28944723566476,2021-09-27
2021-09-29,91,5.84893346217528,-3.96818791181799,-8.39673193498959,-4.67995048410101,2021-09-27
2021-09-30,91,6.25077506354491,-3.4281848400009,-9.02062573427791,-2.88965383492303,2021-09-27
2021-10-01,91,6.98478470962447,-1.91215370428698,-9.23061796714365,-0.651273860704717,2021-09-27
2021-10-02,91,7.34251068033715,-1.28063141548895,-9.23669406271078,-2.45957649125155,2021-09-27
2021-10-03,91,7.26440359145213,-2.40246800871043,-9.16002132032865,-2.81627715095915,2021-09-27
2021-10-04,91,6.51565099225349,-2.73466269268044,-6.83865341211291,-2.56917334778699,2021-09-27
2021-10-05,91,6.33958999086909,-3.47353179634243,-8.58099233560884,-3.8852904344599,2021-09-27
2021-10-06,91,6.32348978167984,-3.24205655472927,-8.78566565984792,-2.89398092901332,2021-09-27
2021-10-07,91,6.10929599986467,-4.52328104240319,-8.18128974848697,-4.23417122936368,2021-09-27
2021-09-27,92,5.23136900778849,-4.19191315228073,-8.7845218540985,-7.11368728221807,2021-09-27
2021-09-28,92,4.60151965091508,-4.32615243632439,-6.75684764791577,-5.94206909517083,2021-09-27
2021-09-29,92,5.14151841632778,-5.44594402550949,-7.71727171881564,-6.32091700703327,2021-09-27
2021-09-30,92,5.34897397346226,-5.5493658587301,-7.88292077241864,-5.07809396710643,2021-09-27
2021-10-01,92,5.75034877329748,-6.57948882620306,-7.81994396671457,-3.84911853910566,2021-09-27
2021-10-02,92,5.54893277507536,-6.82775057223914,-7.99398535953119,-5.45569683481122,2021-09-27
2021-10-03,92,5.35919573417633,-6.29016979039535,-6.28369485242296,-3.12158199254557,2021-09-27
2021-10-04,92,5.64286086196605,-6.17630650469754,-7.04830769265762,-1.69406324226442,2021-09-27
2021-10-05,92,4.45538468347254,-5.24211726786419,-3.41896245793733,-0.960013084374249,2021-09-27
2021-10-06,92,3.70689502938911,-3.31935937711739,-0.551401850089184,0.360075420742708,2021-09-27
2021-10-07,92,4.31839075486096,-5.35346425581808,-5.58539769192542,-6.60154169226649,2021-09-27
2021-09-27,93,5.08271698577262,-4.10791361005056,-7.94737805324022,-2.36740926026796,2021-09-27
2021-09-28,93,5.63950733508559,-4.79983425279312,-7.74215689765103,-3.49892037717543,2021-09-27
2021-09-29,93,6.00841913270882,-5.45386550519675,-7.97275077390517,-3.07184083981818,2021-09-27
2021-09-30,93,6.25205227959745,-5.89501483906235,-8.13710782822799,-5.88138777445452,2021-09-27
2021-10-01,93,5.64489608216127,-6.27841961752862,-8.57982221464086,-7.48163079738173,2021-09-27
2021-10-02,93,5.69781796222329,-6.2481581234919,-8.55048715450507,-6.62058303164418,2021-09-27
2021-10-03,93,4.64386177143681,-4.25600653207733,-3.37378466529145,-0.950481528829365,2021-09-27
2021-10-04,93,4.26205564313786,-2.06506749878662,-0.681561694539574,0.96095330516016,2021-09-27
2021-10-05,93,4.13699319776815,-3.33763704102895,-2.12760011722576,0.198928242002953,2021-09-27
2021-10-06,93,4.06589054967595,-3.03602568466292,-1.69473828644325,-2.20948762631884,2021-09-27
2021-10-07,93,3.51000392460547,-2.6730714876269,-1.01962245543533,-4.30084747975947,2021-09-27
2021-09-27,94,5.03277175033049,-5.34771263309368,-8.09931007838531,-6.26577759445602,2021-09-27
2021-09-28,94,5.40026475620941,-5.57936407482639,-7.34694634894937,-7.17388013389185,2021-09-27
2021-09-29,94,5.66600353996357,-5.0870811725147,-8.18095287335581,-4.79765973433668,2021-09-27
2021-09-30,94,5.892193933793,-5.64419039488476,-8.01645270433575,-2.6870180779825,2021-09-27
2021-10-01,94,5.78706881012956,-4.30511432629416,-5.03442299459305,-0.614227390274308,2021-09-27
2021-10-02,94,6.09596657884348,-5.40785993058828,-7.32663874585376,-3.98152420736905,2021-09-27
2021-10-03,94,5.18008481477501,-2.42774160144028,-3.30123348700926,0.258070645903262,2021-09-27
2021-10-04,94,4.71143286463309,1.41643586962047,-1.37401387920152,3.3512541499175,2021-09-27
2021-10-05,94,5.13757591845773,2.35220437977346,-2.16649562426724,0.516845869087692,2021-09-27
2021-10-06,94,3.99685926578371,2.2015629574766,-1.36692995512888,-1.94399180158119,2021-09-27
2021-10-07,94,3.34035239362556,1.45715910153162,-1.04495143132529,-3.30663210771695,2021-09-27
2021-09-27,95,5.27629084988447,-3.71395606329584,-8.53656235180723,-5.37272420834011,2021-09-27
2021-09-28,95,5.62045839297079,-3.07384237066766,-7.50968967766067,-4.30115685630937,2021-09-27
2021-09-29,95,6.0089422366421,-3.95332217996515,-8.31576713802943,-4.84719153322889,2021-09-27
2021-09-30,95,6.5353213195546,-4.38800829210419,-8.58053298356679,-4.65577007507122,2021-09-27
2021-10-01,95,6.95032744094803,-2.15629327574247,-9.19044901319468,-2.48757164520307,2021-09-27
2021-10-02,95,7.38096723801994,-1.31941692129177,-9.90018268882666,-3.60130048850445,2021-09-27
2021-10-03,95,7.01382400277344,-0.464607074792044,-9.3973592443158,0.213521569838293,2021-09-27
2021-10-04,95,7.34882990733541,-1.04558489351035,-9.58879203647063,-3.75121717632466,2021-09-27
2021-10-05,95,7.07301588961406,0.873373757764915,-6.97278807298494,-0.145121823268888,2021-09-27
2021-10-06,95,5.71706847456978,3.53429829392884,-2.54647863103951,0.207952560884857,2021-09-27
2021-10-07,95,6.51638319467487,1.73953587127558,-7.51214444348922,-3.81879300257435,2021-09-27
2021-09-27,96,5.91212352159158,-4.2395429306754,-8.48189724840482,-3.40879018435953,2021-09-27
2021-09-28,96,5.8949141083007,-4.41566454249598,-7.84428799165707,-4.52711044735784,2021-09-27
2021-09-29,96,6.4279381565965,-5.27406471920367,-7.73069545042634,-3.95158495815032,2021-09-27
2021-09-30,96,6.13020490002043,-5.70824634492649,-8.3209247544185,-5.1061651587869,2021-09-27
2021-10-01,96,6.40348476722209,-5.03638217828313,-8.09439424575593,-1.65880862265762,2021-09-27
2021-10-02,96,6.89788024388631,-5.35025298946629,-8.76460207548658,-3.43649291832245,2021-09-27
2021-10-03,96,6.837082499259,-5.1766473105203,-7.95429496484669,-0.799040889534093,2021-09-27
2021-10-04,96,6.83099013453116,-4.70881330305144,-6.29724719518361,-2.24899597301449,2021-09-27
2021-10-05,96,6.96592563827101,-4.49635377517223,-6.88181525688373,-1.75102373043421,2021-09-27
2021-10-06,96,5.99276432100723,-3.10379988643102,-3.51493203396534,-1.41326237589552,2021-09-27
2021-10-07,96,6.02347712479537,-3.73625329515209,-6.07245808433338,-2.3882780922601,2021-09-27
2021-09-27,97,5.5412404683259,-4.12205129698934,-9.01104808745224,-6.12032792481078,2021-09-27
2021-09-28,97,5.11418644229052,-3.80532140177381,-6.58574784999948,-3.35548011356074,2021-09-27
2021-09-29,97,5.18083597077282,-4.91846081151703,-7.84791191364486,-6.23368697943711,2021-09-27
2021-09-30,97,5.47496729081694,-5.77996398140502,-8.16953789213091,-4.41522243960285,2021-09-27
2021-10-01,97,5.71353247012145,-6.10969875553919,-9.38589484188543,-9.47276116012396,2021-09-27
2021-10-02,97,5.25436174017231,-4.85008170822659,-7.77358243966103,-3.55555522544705,2021-09-27
2021-10-03,97,5.32078101759206,-4.51807224436763,-6.08298475543894,-2.93125216698187,2021-09-27
2021-10-04,97,4.72750638128745,-3.78870734060923,-3.66114245257832,-1.41268024647764,2021-09-27
2021-10-05,97,5.22888944003128,-5.8083701266233,-6.18229352719673,-5.4289966097522,2021-09-27
2021-10-06,97,5.67122736839121,-5.74916583781798,-6.73882535817958,-2.24156830384832,2021-09-27
2021-10-07,97,3.97429960767483,-3.19915306479789,-0.0265160854490667,1.25923979767246,2021-09-27
2021-09-27,98,5.08232220533926,-5.54095629806642,-8.1894715490411,-5.55528675314897,2021-09-27
2021-09-28,98,5.56581150835765,-2.01193674242519,-6.82355929366531,-2.40619514595455,2021-09-27
2021-09-29,98,6.83504785360928,-1.78730463353432,-9.96830286563893,-6.64222798349618,2021-09-27
2021-09-30,98,6.84927100692956,-0.91015983396566,-10.1743246498095,-6.68663167785832,2021-09-27
2021-10-01,98,6.57548822220868,-0.183246651660342,-9.52830015505539,-4.88441813840928,2021-09-27
2021-10-02,98,6.3453085398671,1.11049325570802,-8.39642601765824,-5.31365024690967,2021-09-27
2021-10-03,98,4.51146100326567,4.77780421355089,-1.38508880496129,1.36355689365166,2021-09-27
2021-10-04,98,4.05689936085294,4.38271530105719,-2.79085116764795,-4.29852812698854,2021-09-27
2021-10-05,98,4.21608363606145,4.64910266201228,-3.04462006293391,-1.26601965814319,2021-09-27
2021-10-06,98,5.68317101735685,2.12001902011043,-10.4429986465931,-8.1784761569523,2021-09-27
2021-10-07,98,5.20077525829368,3.37298403526982,-8.82458588260173,-8.27080270276199,2021-09-27
2021-09-27,99,5.78153673107536,-3.94627282708921,-9.05834800607841,-6.80819238143015,2021-09-27
2021-09-28,99,5.61494703328284,-3.63921305273242,-7.88241537058275,-7.11486189969155,2021-09-27
2021-09-29,99,5.69098524872908,-4.06365893931445,-8.56007820626472,-7.39699819893212,2021-09-27
2021-09-30,99,5.5084489443874,-4.20993170061302,-7.5673783325018,-4.0848110836625,2021-09-27
2021-10-01,99,5.32012603338439,-1.17871271607274,-5.38785541664938,-5.23905270835182,2021-09-27
2021-10-02,99,5.53203398188821,-0.530759585680708,-6.40068032023309,-3.58835897083657,2021-09-27
2021-10-03,99,5.13677943980772,-0.566641732353155,-4.66493896003836,-2.09453970378009,2021-09-27
2021-10-04,99,4.08846153151328,-0.621883706394134,-2.46483400734318,-1.10664770935825,2021-09-27
2021-10-05,99,4.38186612479101,-2.17055785006621,-2.94290065618478,-1.53796606419651,2021-09-27
2021-10-06,99,5.5568430885703,-3.8797745921659,-7.78160478288178,-4.88204041084414,2021-09-27
2021-10-07,99,5.77717259836737,-4.45015844120306,-8.24395743032386,-5.05368630353944,2021-09-27
2021-09-27,100,5.76501431232176,-3.92793810557366,-8.84374020999202,-6.16586865247397,2021-09-27
2021-09-28,100,5.84509017432173,-4.24820716080272,-8.07821126042129,-5.05794008370312,2021-09-27
2021-09-29,100,5.82998786019111,-5.91495338887303,-8.47080912131615,-7.26751946665917,2021-09-27
2021-09-30,100,5.83549351455388,-6.31758981191232,-7.8189150353866,-5.69227365206751,2021-09-27
2021-10-01,100,6.18931330389465,-5.95522399956606,-7.79465225201457,-5.1256878855396,2021-09-27
2021-10-02,100,6.12451247276042,-6.14307857456315,-8.38748061591122,-6.79512350079463,2021-09-27
