"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-16,50,4.41595498821213,3.84717211956936,-7.20552353244841,-4.02176547616442,2021-11-08
2021-11-17,50,4.33976267144535,3.5100627852702,-6.28397443993705,-5.69656237959201,2021-11-08
2021-11-18,50,4.61123704084132,3.99670686669474,-6.38387290708667,-6.67609334663493,2021-11-08
2021-11-08,51,4.51896081404152,-3.4371790577734,-6.79003874020873,-9.17160051979191,2021-11-08
2021-11-09,51,4.41808016999608,-1.78080301286616,-6.53097548858746,-6.22352232484946,2021-11-08
2021-11-10,51,4.83987056238067,0.303086334788542,-6.35125846390283,-2.37134532866201,2021-11-08
2021-11-11,51,5.15019294122542,1.8994763054501,-5.51785266719678,-2.73628647754983,2021-11-08
2021-11-12,51,5.02454094595308,-0.155811936238147,-7.15811938907039,-8.82485165720536,2021-11-08
2021-11-13,51,4.48972187612433,-0.0070424444142001,-6.38210236792096,-7.40729560229817,2021-11-08
2021-11-14,51,3.98507094514603,-0.816669720058863,-6.49664501392937,-7.14424921585468,2021-11-08
2021-11-15,51,3.52173536584223,-0.7972500664092,-5.0836462670176,-5.41630496314296,2021-11-08
2021-11-16,51,3.76687962434511,-1.7662045635267,-6.28248093585007,-7.94353771547269,2021-11-08
2021-11-17,51,3.74435489726971,-1.8440252342943,-5.62033418240327,-6.32958482061309,2021-11-08
2021-11-18,51,4.01647053716148,-1.26613518223326,-5.16329326442218,-2.10269524183526,2021-11-08
2021-11-08,52,4.17120536181218,-3.06688654542379,-6.81392587071942,-7.41537874066435,2021-11-08
2021-11-09,52,4.67452615314816,-0.468259094774351,-6.45285695362854,-2.42769996000948,2021-11-08
2021-11-10,52,4.67467367666492,-0.950983183553932,-6.08216672212023,-5.29531650211048,2021-11-08
2021-11-11,52,4.42059316444354,0.509388080138943,-4.99737569618233,-8.30146446249222,2021-11-08
2021-11-12,52,4.33553517142584,1.48116028475265,-6.77102394092075,-6.89054999646654,2021-11-08
2021-11-13,52,4.27286199777277,1.43783175115106,-6.98817083771629,-7.326612833795,2021-11-08
2021-11-14,52,4.57945420787123,2.66831768241386,-7.86158554241841,-7.23848617237945,2021-11-08
2021-11-15,52,4.16122120624174,1.65349765174558,-7.258992541418,-8.56906109210916,2021-11-08
2021-11-16,52,4.28064188490687,3.65701849047812,-6.3835850565355,-4.16620659868136,2021-11-08
2021-11-17,52,4.60432804831731,2.90391025757841,-7.39208056514973,-4.76003094016784,2021-11-08
2021-11-18,52,4.75811695580012,3.55730794564852,-7.09919931548215,-4.70835055509848,2021-11-08
2021-11-08,53,4.12477979854002,-3.06845737342056,-5.55376822505332,-3.82769377345242,2021-11-08
2021-11-09,53,4.51831688806153,-3.68773879597266,-5.58872222973446,-4.88210951856521,2021-11-08
2021-11-10,53,4.6276523381293,-2.96497293275898,-5.73532988930134,-5.4176524872143,2021-11-08
2021-11-11,53,4.15271756719746,-1.88823455186427,-4.6526110223883,-4.25785646459732,2021-11-08
2021-11-12,53,4.48174738486434,-2.3552921958969,-5.33719003934757,-6.31676351364435,2021-11-08
2021-11-13,53,4.02818182470829,-3.08320110304396,-4.00648251021523,-3.74874478797427,2021-11-08
2021-11-14,53,3.95532246247786,-1.5516000332591,-3.77030034227262,-3.3702872906654,2021-11-08
2021-11-15,53,3.72649108375666,-1.1880771895571,-2.71522399309609,-3.15440218711509,2021-11-08
2021-11-16,53,4.27303690546025,-2.39557442403809,-5.50025939365362,-3.00561810041537,2021-11-08
2021-11-17,53,4.21178897547897,-3.49342994999344,-5.56666188953072,-4.43194139712294,2021-11-08
2021-11-18,53,4.14485452421202,-4.15791368855346,-5.28771070017012,-4.92264470694651,2021-11-08
2021-11-08,54,4.49703844274516,-2.44520848440523,-5.85610421733531,-2.60990325704169,2021-11-08
2021-11-09,54,5.18675727659494,-1.33291310453386,-6.96925994566153,-6.09185373568363,2021-11-08
2021-11-10,54,5.19735859121255,0.255303256782759,-6.57598992206857,-2.10891279048681,2021-11-08
2021-11-11,54,5.51647498203979,1.8862933220853,-5.84876634848879,-1.36794608327402,2021-11-08
2021-11-12,54,5.85227106578421,1.70625942915959,-8.37458979350249,-8.12047881155416,2021-11-08
2021-11-13,54,4.33916642940319,4.72454709937798,-2.52870575570375,-0.931188893776357,2021-11-08
2021-11-14,54,4.60829541014067,3.07658247025475,-7.25497199428934,-7.16925599149873,2021-11-08
2021-11-15,54,4.86478916076336,3.14887839998202,-7.79655408541516,-4.49740056516189,2021-11-08
2021-11-16,54,4.9524996121715,3.61683197812082,-7.73504113550542,-5.40005887481326,2021-11-08
2021-11-17,54,4.69273283523543,4.13911327120717,-6.2990985333639,-3.78475522938,2021-11-08
2021-11-18,54,4.71957145730943,4.38181483705319,-5.86020497460168,-2.71981430354146,2021-11-08
2021-11-08,55,4.30244479563845,-2.57747220233904,-6.20192514188233,-6.14034399472752,2021-11-08
2021-11-09,55,4.33018062532969,-3.16410437053723,-5.52176977656545,-5.09122623264457,2021-11-08
2021-11-10,55,4.92044257075618,-2.8923793243746,-5.7381744765298,-1.69871058483678,2021-11-08
2021-11-11,55,4.87551134551411,-0.765156079488698,-4.50844841883953,-2.59511617765944,2021-11-08
2021-11-12,55,5.17804169738061,-1.5990037211084,-5.70540298082726,-2.8698469855824,2021-11-08
2021-11-13,55,4.40923370122009,-0.766635136012179,-3.35008983199486,-2.60649440839318,2021-11-08
2021-11-14,55,4.8075487309235,-1.53367797512923,-5.87820390369354,-3.16254420781878,2021-11-08
2021-11-15,55,4.5987463660448,-1.60589999309706,-4.6015097304691,-0.334858147946047,2021-11-08
2021-11-16,55,4.10618533905441,-2.08835924746476,-4.25370934491588,-5.09006485122077,2021-11-08
2021-11-17,55,3.74246274069,-2.76848091575173,-5.35813404230853,-8.82111273983448,2021-11-08
2021-11-18,55,3.30076213837755,-2.12274605544716,-5.35777153082234,-6.35310922521123,2021-11-08
2021-11-08,56,4.0876560073925,-2.47771291319125,-5.34809388263829,-1.44990418116666,2021-11-08
2021-11-09,56,4.53390109056887,-3.51893582777067,-5.94093169583619,-4.44582605946388,2021-11-08
2021-11-10,56,4.76255344412252,-3.09670085387891,-5.31695954572044,-2.39253755576963,2021-11-08
2021-11-11,56,4.51424986712316,-3.23572236863929,-4.71328460567298,-3.37248899571681,2021-11-08
2021-11-12,56,4.69766663251029,0.0735567224854923,-4.14281011403663,-2.41306599454939,2021-11-08
2021-11-13,56,5.04494745999195,0.728229936053572,-7.19453247345798,-5.38374668773459,2021-11-08
2021-11-14,56,4.84819736425596,0.846689159473566,-7.85577582104621,-8.7620368997139,2021-11-08
2021-11-15,56,4.56476234385832,3.56934770942005,-6.54741905951188,-2.68747436400176,2021-11-08
2021-11-16,56,4.86870603311646,3.33106647713525,-7.87114008121134,-4.4650640782064,2021-11-08
2021-11-17,56,4.66259341064316,3.25636002735945,-7.15669233882137,-5.96364596202643,2021-11-08
2021-11-18,56,4.62990172899331,4.95945363842709,-6.03823046763128,-5.29804023848008,2021-11-08
2021-11-08,57,4.81001243197217,-2.92010952478313,-6.04692658478402,-2.98897164650097,2021-11-08
2021-11-09,57,4.95003169112523,-3.31844777622707,-5.74880104727094,-4.10404813527725,2021-11-08
2021-11-10,57,4.76512178533479,-3.04741418230102,-5.10609071230081,-1.54715520291939,2021-11-08
2021-11-11,57,5.09838789383065,-1.65616411344255,-4.6658791780192,-2.84180310468716,2021-11-08
2021-11-12,57,4.56325782386623,1.74322755614439,-1.16950918280509,0.0986227895891915,2021-11-08
2021-11-13,57,5.25837193500143,0.118257942400864,-6.71905920515585,-2.09185016584897,2021-11-08
2021-11-14,57,5.16220807204322,1.74503267147083,-6.70390453909457,-2.21704123849876,2021-11-08
2021-11-15,57,4.65046015841273,1.45074681424183,-5.39673854743411,-4.52766164169187,2021-11-08
2021-11-16,57,4.51888463500693,1.21784197293392,-6.2884989061935,-5.35130931162445,2021-11-08
2021-11-17,57,4.51852037143697,1.30678950104513,-7.10742166756218,-4.78611464069332,2021-11-08
2021-11-18,57,4.78235374861166,2.27471888604623,-7.64066741920465,-4.01724707043106,2021-11-08
2021-11-08,58,4.69571417841094,-2.50360886681957,-6.53133646575738,-5.42362599242236,2021-11-08
2021-11-09,58,4.80392103699822,-1.65917258479517,-5.85730518553946,-1.51057142189451,2021-11-08
2021-11-10,58,5.24455002951973,-1.42597539991531,-6.13825417453666,-5.24995277388524,2021-11-08
2021-11-11,58,4.43805530883631,0.545415106350501,-5.4545471712291,-6.70701239593466,2021-11-08
2021-11-12,58,3.75419176478454,4.10056231379343,-2.24152095196289,-1.0257275449927,2021-11-08
2021-11-13,58,4.74605151466508,3.13559705008857,-8.47966917226356,-7.83396927782138,2021-11-08
2021-11-14,58,4.48698931864814,3.96197589768389,-7.68852491286387,-4.70528010982314,2021-11-08
2021-11-15,58,4.1270037748381,3.11534526825654,-6.73220889739303,-5.08194271470425,2021-11-08
2021-11-16,58,4.3772173169878,1.7115470496184,-6.5400136444985,-6.24638453230137,2021-11-08
2021-11-17,58,4.67041719242083,2.06651051975369,-7.11283831668854,-4.30432234883113,2021-11-08
2021-11-18,58,3.97433007157814,1.67205517537051,-4.66054948744668,-3.61619420131994,2021-11-08
2021-11-08,59,4.31476242753173,-2.61022816676806,-6.17483526280082,-5.44552872830308,2021-11-08
2021-11-09,59,4.73067455272335,-0.877861905212159,-6.02527557640604,-2.58712921337452,2021-11-08
2021-11-10,59,5.53892604321334,0.546583271506911,-6.84908000742533,-3.75721976717168,2021-11-08
2021-11-11,59,4.70555514761506,0.758776651409234,-4.77425972350268,-0.253049095820472,2021-11-08
2021-11-12,59,4.17977746502214,1.16522503674857,-1.79130754473786,-2.11255714093074,2021-11-08
2021-11-13,59,3.96034025372971,-1.32069937255768,-5.10982050413734,-6.6623442020602,2021-11-08
2021-11-14,59,3.25161475151276,-1.58034825691957,-4.949618590187,-6.69372406225391,2021-11-08
2021-11-15,59,3.24057784300551,-1.91743531035122,-5.93958655180298,-6.74622126499398,2021-11-08
2021-11-16,59,3.00007367976553,-0.955966746539184,-3.38665286644397,-4.53274941081205,2021-11-08
2021-11-17,59,3.30101447514067,-1.71702532101438,-5.25697461602417,-2.84191341812895,2021-11-08
2021-11-18,59,3.5184465559722,-1.35765172898542,-4.29922154486144,-5.72462155266492,2021-11-08
2021-11-08,60,4.16902206370413,-3.00166240768653,-6.23878960270157,-6.67654749797645,2021-11-08
2021-11-09,60,4.04327433811594,-3.15771521424493,-5.76422377542125,-6.66858373039314,2021-11-08
2021-11-10,60,4.31102519670748,-3.08960448798216,-5.75100259358907,-5.82718883493355,2021-11-08
2021-11-11,60,4.02782696107607,-1.32279841941501,-3.69598205291803,0.651946003312192,2021-11-08
2021-11-12,60,4.08097713299314,-1.22989215722451,-2.73860502374318,-2.096333576149,2021-11-08
2021-11-13,60,4.23095365329179,-2.55939776007456,-5.11787543192528,-4.55169418568257,2021-11-08
2021-11-14,60,3.95916977402077,-2.94128834702139,-5.34157487851956,-5.40586666817907,2021-11-08
2021-11-15,60,4.34660343177333,-1.83006698444147,-5.01016095641037,-3.10216979592517,2021-11-08
2021-11-16,60,4.52776816397591,-0.924342910835612,-6.56009846262902,-5.6515314974775,2021-11-08
2021-11-17,60,4.87605035621145,1.17451450718822,-6.14669887782259,-0.295637789596727,2021-11-08
2021-11-18,60,5.02504745105214,-0.788686920330426,-6.19487267363094,-4.80755630918584,2021-11-08
2021-11-08,61,4.35708070783784,-3.58289675048292,-5.94522470544392,-5.47652419149179,2021-11-08
2021-11-09,61,4.54560121365111,-3.36308599792673,-6.03884999122569,-5.37282412757682,2021-11-08
2021-11-10,61,4.48495971596511,-3.10568742526448,-5.44496905638253,-5.62181300496432,2021-11-08
2021-11-11,61,4.15056064267049,-1.3187101030243,-4.39663514020049,-1.93307687430186,2021-11-08
2021-11-12,61,4.679685924975,-2.02834772119897,-6.10164197609968,-4.86617005571676,2021-11-08
2021-11-13,61,4.34870787169734,-3.39406828435393,-5.66281167658306,-6.52861968406448,2021-11-08
2021-11-14,61,4.10556052077628,-3.22262207358771,-3.93057689494114,-2.75256597701242,2021-11-08
2021-11-15,61,4.41465090086604,-3.37012735340274,-4.9196730468092,-2.79600345620308,2021-11-08
2021-11-16,61,4.1871288148164,-3.1531638696829,-4.37106987844822,-1.35988448046496,2021-11-08
2021-11-17,61,3.8667512019203,-2.16863572640411,-0.817047888231476,3.01291154033081,2021-11-08
2021-11-18,61,4.16919517341353,-1.66999188724999,-2.31239068051732,-4.90694506356366,2021-11-08
2021-11-08,62,4.69535774029379,-2.66385284181617,-5.97676539220639,-3.34142663284166,2021-11-08
2021-11-09,62,4.83364501998172,-2.54753413224052,-6.66315358662628,-5.17002837075111,2021-11-08
2021-11-10,62,5.36874867872897,-2.19975741896855,-5.54998010669275,-2.68367580000329,2021-11-08
2021-11-11,62,5.18301716779554,-1.17229925384568,-4.66019953306451,-2.48193298871418,2021-11-08
2021-11-12,62,4.57834568927551,-0.39413893826263,-3.44336731998358,-2.76526078749854,2021-11-08
2021-11-13,62,4.72414210872374,-0.657820889620631,-6.09015409383895,-6.88251084167857,2021-11-08
2021-11-14,62,3.95316114756153,0.471995279785639,-5.74461613105952,-6.70359202595152,2021-11-08
2021-11-15,62,4.21252488001448,-0.589532895244561,-6.6191312195643,-6.16870010769416,2021-11-08
2021-11-16,62,4.57962446350687,2.23681172746937,-4.59592773454426,-1.64625409117726,2021-11-08
2021-11-17,62,4.83376092185707,3.32688055490388,-4.3698598889213,-2.29663343173377,2021-11-08
2021-11-18,62,4.87802129709016,3.65575969651396,-5.01970292088837,-4.06157129466604,2021-11-08
2021-11-08,63,3.97498391021121,-3.4064821523786,-5.86913640109334,-6.38570782920871,2021-11-08
2021-11-09,63,5.04743538256052,-1.63631237864196,-6.72459320595775,-4.15516347805301,2021-11-08
2021-11-10,63,5.15937827940716,-0.0962489872747674,-6.45535506061407,-2.25174131514386,2021-11-08
2021-11-11,63,5.25596446239555,-0.763038310643131,-4.75973909784308,-1.56842079357069,2021-11-08
2021-11-12,63,4.5906652418781,0.129450933458617,-0.740120553347337,2.11871445042538,2021-11-08
2021-11-13,63,4.83028980718352,-2.76280410923156,-4.84713371408467,-5.32287107700842,2021-11-08
2021-11-14,63,4.73887092389013,-2.4455518642588,-5.27435451470137,-3.73896473642382,2021-11-08
2021-11-15,63,4.74315281287427,-2.88060326466864,-5.80999446063844,-3.00899609814284,2021-11-08
2021-11-16,63,3.96380919357114,-1.6000718097201,-3.65590347659748,-1.32367063324188,2021-11-08
2021-11-17,63,4.48116342307325,-3.14050717261281,-5.48193980319624,-4.59667397935145,2021-11-08
2021-11-18,63,4.25051856318151,-2.48497978206603,-4.38324163735852,-3.91925410493272,2021-11-08
2021-11-08,64,4.25690122706622,-2.89403047407576,-5.58466152739384,-4.73284593754498,2021-11-08
2021-11-09,64,4.36127674319155,-4.51442289110802,-5.34294538051083,-7.32254607041214,2021-11-08
2021-11-10,64,3.72065480302538,-4.76207810544078,-5.25929017716198,-6.667482305324,2021-11-08
2021-11-11,64,3.48398739505686,-4.46282315831548,-4.45731486721119,-6.22625370001332,2021-11-08
2021-11-12,64,3.10753583589027,-3.53160293516152,-2.74482633847258,-4.0748495016813,2021-11-08
2021-11-13,64,3.42341373894184,-3.87283866158091,-4.52159315124645,-6.14590939156938,2021-11-08
2021-11-14,64,3.32477979076838,-3.56296978609164,-3.49871956588903,-4.43368007814705,2021-11-08
2021-11-15,64,3.84868192953857,-3.26607130164707,-5.15980055240739,-4.5051708570682,2021-11-08
2021-11-16,64,4.13612543451645,-3.76977638896325,-5.97998299290555,-5.20370513832773,2021-11-08
2021-11-17,64,4.16653678577917,-3.77278249933554,-5.13090961915612,-3.13139957690019,2021-11-08
2021-11-18,64,4.00987029813622,-4.87090789423677,-4.8227566661672,-5.02992234510922,2021-11-08
2021-11-08,65,4.02172130015649,-3.05746312046859,-4.93749963746384,-2.46913934800406,2021-11-08
2021-11-09,65,4.31820982772655,-3.98575741483136,-5.67974002874755,-5.52235705581508,2021-11-08
2021-11-10,65,4.49939045501275,-3.37854895680311,-5.49201421815781,-3.71395645202201,2021-11-08
2021-11-11,65,5.06225496959454,-1.60498408894776,-5.39620008162438,-1.6916289531213,2021-11-08
2021-11-12,65,4.82097589036922,0.160831594662221,-1.97594010646136,-1.11842087009031,2021-11-08
2021-11-13,65,5.16844668601833,-0.501593052960672,-6.83077195916708,-5.26541597471673,2021-11-08
2021-11-14,65,4.87064390262217,-1.1656770135572,-6.51945927321455,-4.08340452365611,2021-11-08
2021-11-15,65,4.95885612668018,-0.332897184639455,-5.70434261802963,-2.31081551926891,2021-11-08
2021-11-16,65,4.73188329241993,2.87167817248002,-1.99208435099611,-0.628349322152667,2021-11-08
2021-11-17,65,4.67329621773883,-0.0213720182678292,-5.93229635725518,-4.72925865549838,2021-11-08
2021-11-18,65,4.80188323386491,0.51378858228763,-7.13314370295666,-7.04338166926473,2021-11-08
2021-11-08,66,3.81468190141423,-2.65772539889055,-6.18308996005863,-6.26160886765396,2021-11-08
2021-11-09,66,4.33577570829116,-0.746279188024122,-6.41218359151627,-5.37703434554348,2021-11-08
2021-11-10,66,4.29290672635463,0.235058743228923,-5.3152996192017,-4.85246395752497,2021-11-08
2021-11-11,66,4.18648563951841,2.30220500036748,-4.07277431435819,-3.96644084993986,2021-11-08
2021-11-12,66,4.02291008226884,2.77823450322187,-5.44369109112637,-6.58858004699876,2021-11-08
2021-11-13,66,4.30301966761724,1.04612392860138,-6.80506300580913,-5.51043290688353,2021-11-08
2021-11-14,66,4.4367772391727,0.221883552133,-6.68007840006348,-6.46206751662946,2021-11-08
2021-11-15,66,4.31207431830029,-0.398197754225487,-5.52465894429191,-5.81712874592782,2021-11-08
2021-11-16,66,4.50101441066994,-0.973404367467697,-5.85899583422959,-6.01665766659194,2021-11-08
2021-11-17,66,3.04972280905393,0.790283736155559,-1.09434062442006,-3.29446836775952,2021-11-08
2021-11-18,66,3.88429439229968,-1.50463417203274,-5.03735140310383,-7.07196170230285,2021-11-08
2021-11-08,67,4.16975176395659,-3.7258034072656,-5.15315425329033,-4.01099746077473,2021-11-08
2021-11-09,67,4.18923713258888,-3.8047361858026,-5.65715047897176,-4.7067950550553,2021-11-08
2021-11-10,67,4.40310173249518,-3.52391176959905,-4.90849976079338,-3.75299936002817,2021-11-08
2021-11-11,67,3.81928106468117,-2.51047881277634,-4.1074649330522,-3.68231141444763,2021-11-08
2021-11-12,67,4.36343316871601,-2.62108378344666,-5.24964412556178,-5.05912307243063,2021-11-08
2021-11-13,67,4.37012129015846,-3.00362432793787,-5.26024391204782,-3.52610544394972,2021-11-08
2021-11-14,67,4.70190072209528,-2.30929771098256,-4.88709787400023,-1.88196296774129,2021-11-08
2021-11-15,67,4.77342590884268,-1.98103080399314,-5.70693087061363,-4.03822350948426,2021-11-08
2021-11-16,67,4.61906115671605,-2.59200645806475,-5.49989833290915,-5.9951877637156,2021-11-08
2021-11-17,67,3.51973244725363,-1.44204542567415,-2.60735641497232,-6.74731281706066,2021-11-08
2021-11-18,67,3.43262508799917,-0.440600674289403,-2.02343950522288,-4.13697056414113,2021-11-08
2021-11-08,68,4.67159145912441,-2.25515226360228,-6.07139437236243,-1.52949345443029,2021-11-08
2021-11-09,68,5.43245788786993,-1.18418978298876,-7.47082701099779,-5.27689503484471,2021-11-08
2021-11-10,68,5.36606800302336,1.07524458319539,-6.79775733866574,-2.81034873294587,2021-11-08
2021-11-11,68,4.62101368483466,0.189506083384271,-5.30847872549177,-4.24104247993193,2021-11-08
2021-11-12,68,4.20638861394767,-1.25518235866448,-6.83518287050998,-7.88031787936787,2021-11-08
2021-11-13,68,3.51142472665896,-1.98420942303319,-5.89501763634738,-5.94191795471324,2021-11-08
2021-11-14,68,2.97130867215677,-0.565402987907243,-1.09395404651555,-1.27695547182386,2021-11-08
2021-11-15,68,2.78226473705343,-1.97368843123913,-1.95558690149605,-5.02621057830418,2021-11-08
2021-11-16,68,3.00945081242734,-3.22028816586806,-4.74800255273859,-5.65604377310179,2021-11-08
2021-11-17,68,3.65046966963923,-2.95595536714602,-4.9579711213756,-4.02666871846356,2021-11-08
2021-11-18,68,3.90213342428295,-2.45926868292172,-3.83732513053113,-4.83332069507509,2021-11-08
2021-11-08,69,4.56532133596935,-2.45542817110464,-6.51048020856587,-4.84600653263031,2021-11-08
2021-11-09,69,5.24259360228356,-3.21046221946853,-5.32708079382615,-1.77770822561082,2021-11-08
2021-11-10,69,5.40960299155268,-3.88469230778867,-5.83634167881769,-2.5543464641796,2021-11-08
2021-11-11,69,5.01245353187235,-5.22311997974031,-4.83053975638764,-3.09818390689255,2021-11-08
2021-11-12,69,3.92182718964411,-3.78750177968262,-0.533281685932177,-1.07632834381984,2021-11-08
2021-11-13,69,4.33163287233934,-4.99572755585817,-3.04433932699032,-0.899839915297248,2021-11-08
2021-11-14,69,4.46449718026861,-5.50772712774253,-5.49654611599838,-5.85059508545186,2021-11-08
2021-11-15,69,4.18047707230091,-4.05627442061393,-5.97422568949569,-5.13747338998772,2021-11-08
2021-11-16,69,4.18135778693812,-4.60846738322591,-5.24168372916153,-5.19589279853306,2021-11-08
2021-11-17,69,3.97838123122864,-4.4033203110123,-5.09327432851073,-2.77787619302496,2021-11-08
2021-11-18,69,4.07120875493688,-3.64883379855095,-3.612651334019,-0.870918057592936,2021-11-08
2021-11-08,70,5.08182751502653,-2.99507172224974,-6.07177479256341,-3.12359484960964,2021-11-08
2021-11-09,70,5.23953453084043,-3.63674703368597,-5.79407089244622,-3.73875962257747,2021-11-08
2021-11-10,70,5.68738398012579,-3.33838041134278,-5.5056947357284,-0.848249760038004,2021-11-08
2021-11-11,70,5.66026330864951,-3.14179768546165,-4.15005536929216,-0.0887547629634315,2021-11-08
2021-11-12,70,5.3583308275861,-3.80690868197751,-4.12071462253019,-2.62504600692912,2021-11-08
2021-11-13,70,4.7621408185375,-4.26959172503254,-4.39807841481281,-0.00607722800235022,2021-11-08
2021-11-14,70,5.19475336801138,-4.65270216135516,-4.58229086079603,-1.39835939470621,2021-11-08
2021-11-15,70,4.56093064119518,-4.28910238084046,-2.80742889482353,-1.73743871319742,2021-11-08
2021-11-16,70,3.88143529891734,-2.81826204913293,-0.25501762648863,0.702259088307956,2021-11-08
2021-11-17,70,4.51363887720381,-4.50023195476166,-5.39436619609388,-3.24752249604036,2021-11-08
2021-11-18,70,4.48530526404137,-4.03529876721025,-4.88844384973067,-3.04723410218901,2021-11-08
2021-11-08,71,4.05180490947292,-2.3721986750848,-5.72238911041315,-4.94526739180837,2021-11-08
2021-11-09,71,4.95846475460889,-1.28439527507434,-7.3321482523535,-5.6577245445359,2021-11-08
2021-11-10,71,4.73865028098119,-1.97380100436013,-5.6997741754178,-3.80445187463227,2021-11-08
2021-11-11,71,4.69956231097328,-2.32794720931227,-4.47078604783804,-3.48131874444627,2021-11-08
2021-11-12,71,5.12175812791146,-0.860276988266026,-5.6951015852914,-3.89440957553506,2021-11-08
2021-11-13,71,5.40805004080769,0.213891207587277,-6.07460525014415,-3.44938303433626,2021-11-08
2021-11-14,71,4.4330333746635,1.30346872043153,-3.3929358607671,-2.73997905629794,2021-11-08
2021-11-15,71,4.68646473921895,0.161817990933056,-6.04850280699955,-5.0302571996331,2021-11-08
2021-11-16,71,4.26835062737213,-0.688786954530497,-6.49919149338132,-7.07571718435489,2021-11-08
2021-11-17,71,3.13325973855577,3.28296849617821,-0.953847783538335,-0.602325979671851,2021-11-08
2021-11-18,71,4.38518402838393,2.44153089909923,-6.42772277325926,-5.49608665121713,2021-11-08
2021-11-08,72,4.54222362003733,-3.05750778012064,-6.19756211192254,-4.48985090710958,2021-11-08
2021-11-09,72,4.18105344398413,-3.7769803595662,-5.54106302413279,-5.86053048737756,2021-11-08
2021-11-10,72,3.84946703120162,-3.91420289567352,-5.39184341470712,-6.31773081395964,2021-11-08
2021-11-11,72,3.78904695372834,-2.93260108376931,-3.35889292797382,-3.24186842231595,2021-11-08
2021-11-12,72,4.10808610210154,-4.11824716668695,-4.94463820452139,-4.25171713445006,2021-11-08
2021-11-13,72,4.03483313155034,-4.40723613351831,-4.42182819037868,-3.37129891381783,2021-11-08
2021-11-14,72,4.27134122336193,-5.07805155008025,-4.38519041689131,-1.66846059661469,2021-11-08
2021-11-15,72,4.74256133642995,-5.41470789979263,-4.75056353472267,-2.84988717620543,2021-11-08
2021-11-16,72,4.61424026281948,-5.58752321419465,-4.96089372978274,-2.47150957510137,2021-11-08
2021-11-17,72,4.35508723855727,-5.84331586526566,-4.35949053802273,0.123429767440863,2021-11-08
2021-11-18,72,4.60666679178344,-5.86970801461573,-4.19153532553016,-0.72281938643076,2021-11-08
2021-11-08,73,4.22384190772885,-2.7637767639338,-5.619385253071,-2.89377849294717,2021-11-08
2021-11-09,73,4.8466738769989,-1.23549777765103,-6.15595117001521,-3.86311051747856,2021-11-08
2021-11-10,73,4.56599616052572,-3.14178797742957,-5.42461792301908,-5.72561621864108,2021-11-08
2021-11-11,73,4.09744367753428,-3.08546322666027,-4.21689409081162,-4.64882739060915,2021-11-08
2021-11-12,73,4.87750041391368,-1.02683132956429,-5.89346618474518,-5.11738160702711,2021-11-08
2021-11-13,73,5.01655358852648,0.587707590509341,-6.45926763668616,-2.2646825951966,2021-11-08
2021-11-14,73,4.27211797555539,1.40458876260703,-3.97892137626956,-4.0547885658335,2021-11-08
2021-11-15,73,4.85005234767692,0.41567260581516,-6.47575676964745,-6.1915965387739,2021-11-08
2021-11-16,73,4.42589696973925,-0.256399722895252,-6.58760586151665,-6.62794909422923,2021-11-08
2021-11-17,73,3.38128150115615,3.55309686047145,-2.02115763081737,-2.64571795485552,2021-11-08
2021-11-18,73,4.27897936077722,2.78688343852459,-6.89520869379049,-7.06590346130435,2021-11-08
2021-11-08,74,3.6629810295829,-2.5555184157552,-5.64957494581744,-5.56212710979825,2021-11-08
2021-11-09,74,4.11823947013435,-3.45289707249256,-6.05785246999202,-7.15809187945353,2021-11-08
2021-11-10,74,3.89747874141901,-2.1399318662412,-5.77997191287106,-5.86344246789112,2021-11-08
2021-11-11,74,4.24201884886014,-0.924845400524021,-4.79181458973365,-4.5966990141201,2021-11-08
2021-11-12,74,4.02341400100027,-0.303830728001959,-2.4550512193526,-3.23462140958958,2021-11-08
2021-11-13,74,4.03060960392098,-1.29144541789145,-5.38346124602849,-5.36675853305615,2021-11-08
2021-11-14,74,3.90020240636006,-1.30081805718162,-5.37836739295971,-3.33038222256573,2021-11-08
2021-11-15,74,4.02525988681608,-1.57055139727076,-5.35641917107167,-4.84384802092202,2021-11-08
2021-11-16,74,4.75419709922241,0.474316629740901,-7.14378283937843,-5.96407770227977,2021-11-08
2021-11-17,74,4.99480026367892,1.64589717980655,-6.56401736447623,-3.47373185849047,2021-11-08
2021-11-18,74,5.26406707164334,0.825451819031441,-6.79736416852873,-4.23124410588626,2021-11-08
2021-11-08,75,3.70106699266523,-2.45869649445377,-6.2868503718993,-8.13579705026301,2021-11-08
2021-11-09,75,4.66094230442436,-0.783175430094421,-6.66881495724089,-4.67299297490809,2021-11-08
2021-11-10,75,4.49360134046592,-2.01683060451993,-5.27022823559757,-3.78819888248616,2021-11-08
2021-11-11,75,4.73813666634694,0.463905376987143,-4.28171559233398,-1.24706887804016,2021-11-08
2021-11-12,75,5.58279833103078,0.197106696502515,-6.65433114116193,-5.71866084294351,2021-11-08
2021-11-13,75,5.28458759833031,1.33869777971503,-6.71802811950083,-1.7048174315474,2021-11-08
2021-11-14,75,5.40423604669192,1.83359731356443,-7.51948296546382,-3.84327414596109,2021-11-08
2021-11-15,75,4.87312269511081,0.459824028331991,-6.56070255976171,-4.99959954254305,2021-11-08
