"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-08,50,4.47885404197069,-1.45188931805046,-5.63833981505661,-6.53681558653698,2021-09-30
2021-10-09,50,4.18872318325332,-0.755922887971215,-3.77369694986473,-5.59560266043669,2021-09-30
2021-10-10,50,4.36067399155171,-1.96418958451497,-7.24790560147154,-8.80219151295923,2021-09-30
2021-09-30,51,5.26369234636282,-4.46294708685981,-8.35013107645724,-4.84520463878406,2021-09-30
2021-10-01,51,5.3879096438141,-4.44957812574143,-8.04383153144057,-3.63474221094077,2021-09-30
2021-10-02,51,6.15623705347478,-2.84395083844295,-9.30789644128807,-4.15641354319792,2021-09-30
2021-10-03,51,6.48254522281417,-1.28737296590643,-7.58436756720674,-1.55294020518335,2021-09-30
2021-10-04,51,6.42776794982704,-0.38117642608294,-6.34475307678371,-2.51519228754913,2021-09-30
2021-10-05,51,6.15421098659334,1.4564195467429,-4.27727960102801,0.949917749709136,2021-09-30
2021-10-06,51,5.92455947703289,2.67594484364887,-4.2943537992272,-1.80507104107207,2021-09-30
2021-10-07,51,4.92849238774352,4.92077234908663,-2.39083617761787,0.363527680250259,2021-09-30
2021-10-08,51,4.83440790544107,6.01135604902512,-2.86060602437885,-1.33834712391579,2021-09-30
2021-10-09,51,3.56164741377282,4.06996037633287,-2.60524767648609,-6.66596047065938,2021-09-30
2021-10-10,51,4.16955527459938,0.6144670341316,-8.08291919457905,-8.94127418123683,2021-09-30
2021-09-30,52,5.5752072981851,-3.8051827770827,-9.05592959097001,-6.1694643681,2021-09-30
2021-10-01,52,5.72075725937634,-4.02031775117015,-8.16434424246565,-4.15431436387806,2021-09-30
2021-10-02,52,5.61791855946821,-4.79934751976521,-8.51565569744213,-4.91197602608987,2021-09-30
2021-10-03,52,5.36568433716908,-3.81192922181984,-7.10671274434671,-5.84950153300018,2021-09-30
2021-10-04,52,5.26198326274836,-3.60949375182262,-5.37907510706323,-3.55307616693029,2021-09-30
2021-10-05,52,5.70526138643284,-4.68515250662923,-6.24944076188546,-4.57175807671219,2021-09-30
2021-10-06,52,5.03437757528565,-4.1613408988472,-4.28813841695754,-3.98183079670284,2021-09-30
2021-10-07,52,4.21895742962404,-2.48536914245886,-1.11837829977369,0.106890650329709,2021-09-30
2021-10-08,52,3.75325129534094,-2.91024411977786,-1.15838634090247,-4.98594963167763,2021-09-30
2021-10-09,52,3.86594170543151,-4.81931864881565,-5.60237366377817,-9.22157337255552,2021-09-30
2021-10-10,52,4.35189792357692,-5.88775897645436,-6.54770626620989,-7.64642975511133,2021-09-30
2021-09-30,53,5.19243169770975,-4.74190544746349,-8.72793294946218,-8.82875829984509,2021-09-30
2021-10-01,53,4.93387213045447,-4.08261971387582,-8.79011373315422,-7.99138419401141,2021-09-30
2021-10-02,53,5.3004503790086,-3.72655148340181,-8.63366685236214,-6.09822873404968,2021-09-30
2021-10-03,53,4.80292147484732,-2.21494742775766,-4.65463002917802,-4.47479606382018,2021-09-30
2021-10-04,53,4.78683096752793,-0.787114846906241,-6.56511003331142,-6.77129727577049,2021-09-30
2021-10-05,53,4.58377783451204,2.24489468632939,-4.06830810921761,-2.6806619434732,2021-09-30
2021-10-06,53,4.77862462284822,1.22009240628994,-6.50748296561894,-5.50393320857764,2021-09-30
2021-10-07,53,4.05480768862564,3.16305607437395,-4.35807610541039,-3.89218872083704,2021-09-30
2021-10-08,53,4.48884373486045,2.50810642944869,-6.34478705288304,-7.28500946921051,2021-09-30
2021-10-09,53,5.39481600716516,3.22426485674263,-7.9489095540339,-5.29789853488245,2021-09-30
2021-10-10,53,4.881298967916,3.90044606484149,-5.57352398983715,-3.17083302740745,2021-09-30
2021-09-30,54,5.35253414638552,-3.77678854249532,-8.96696466104804,-7.98049277290634,2021-09-30
2021-10-01,54,5.15670325393087,-3.92258179616353,-8.03690951022376,-5.09123434460579,2021-09-30
2021-10-02,54,5.46561596575215,-4.98487142916267,-7.66549721944884,-2.67609303342918,2021-09-30
2021-10-03,54,5.67793550926445,-5.41903886338273,-6.16977658962668,-4.90267882598736,2021-09-30
2021-10-04,54,5.36880029814467,-5.47211295581891,-5.04681779104909,-3.95135408951851,2021-09-30
2021-10-05,54,5.25938113594923,-6.07412178018744,-6.12832572978383,-6.64857832216457,2021-09-30
2021-10-06,54,4.73968229027807,-5.40850904336849,-4.09655405591498,-4.09760200819308,2021-09-30
2021-10-07,54,4.1924946211109,-2.72856461306214,-1.19093175127278,0.0841543841282659,2021-09-30
2021-10-08,54,3.38852986483003,-3.27836069608179,-0.631076363419739,-2.64102338342432,2021-09-30
2021-10-09,54,4.01753257630496,-5.14212650905187,-4.42049808292113,-5.07523948890705,2021-09-30
2021-10-10,54,4.45730779917287,-6.32676581441794,-6.7463758258679,-6.50355077274274,2021-09-30
2021-09-30,55,5.39699849195666,-3.61120348266408,-8.59589105377014,-3.85801640502207,2021-09-30
2021-10-01,55,5.74484374342579,-4.98990507311078,-7.43989235185171,-4.2632437369316,2021-09-30
2021-10-02,55,6.30129893766962,-4.5542780033348,-8.1129232298599,-2.61299782500202,2021-09-30
2021-10-03,55,5.95031845647684,-3.76619658461596,-5.56989799141688,-1.5559896956003,2021-09-30
2021-10-04,55,5.30163592830614,-0.503677334768933,-0.686076824238782,4.74414098566439,2021-09-30
2021-10-05,55,5.45024855694791,-0.674710540807124,-3.94846015857869,-5.39640729884489,2021-09-30
2021-10-06,55,5.29667061300436,-2.78916974754422,-7.54873950226883,-6.54719345537187,2021-09-30
2021-10-07,55,5.28680505932809,-3.86597635274525,-7.95504956895252,-6.81384211058806,2021-09-30
2021-10-08,55,5.18118531228762,-3.1510859872511,-8.1109952167302,-3.92337777349381,2021-09-30
2021-10-09,55,5.42849448792706,-2.55262254062705,-4.98821555198733,-1.46269830433664,2021-09-30
2021-10-10,55,4.22373349053061,-1.4757724171729,-0.682159514424444,-2.04268256768441,2021-09-30
2021-09-30,56,5.59023194509615,-3.56350023990858,-8.91917987940912,-6.38069219478326,2021-09-30
2021-10-01,56,6.26471013515262,-1.75640482145629,-9.35402918123282,-5.13468231469929,2021-09-30
2021-10-02,56,6.37236087791189,-1.35708043102748,-9.74753421990292,-6.13049561577734,2021-09-30
2021-10-03,56,5.81200625842874,-0.504193317263047,-7.93208239987493,-7.28501894217236,2021-09-30
2021-10-04,56,4.98235690990884,2.52255471368922,-3.72328408230655,-1.57104154585064,2021-09-30
2021-10-05,56,5.48216375304945,1.47935140748342,-7.45872015322501,-7.04610856168673,2021-09-30
2021-10-06,56,4.89262726476624,2.70723453457233,-4.47576222247949,-4.53128064538575,2021-09-30
2021-10-07,56,6.02031586392515,1.69198146515468,-9.44622556964267,-7.55053343218716,2021-09-30
2021-10-08,56,6.09488757785882,2.30414619114336,-9.71535900921178,-5.70049293907848,2021-09-30
2021-10-09,56,5.5669429255473,3.48086262177948,-6.49731441229551,-1.59979425459385,2021-09-30
2021-10-10,56,6.01374797497057,0.487468228065128,-9.59603224363982,-5.39384122976399,2021-09-30
2021-09-30,57,5.39158124690444,-4.22098406059203,-8.3958428017669,-4.14051370787007,2021-09-30
2021-10-01,57,6.21234458665956,-4.20107030716849,-8.60828910383475,-4.07224318292341,2021-09-30
2021-10-02,57,6.72989426013918,-1.77919819038822,-8.75863914703429,-3.81136895935594,2021-09-30
2021-10-03,57,6.57286756243476,-2.42705876649329,-7.72860696642119,-3.23215984773797,2021-09-30
2021-10-04,57,5.35575877588003,-1.80045120228338,-3.96954066593704,-5.08331397652256,2021-09-30
2021-10-05,57,3.4530722195141,-1.73614452466985,-1.24984031526988,-1.1752810704853,2021-09-30
2021-10-06,57,3.13453622393568,-1.87922426719913,-0.89617921266746,-2.1440846709447,2021-09-30
2021-10-07,57,3.66781560868321,-2.05087337289397,-2.84124825587033,-4.22131614636169,2021-09-30
2021-10-08,57,3.37655484745021,-2.19042528683092,-2.50869741729059,-4.31169002031317,2021-09-30
2021-10-09,57,3.64975223948968,-3.3584461485104,-4.10763499932801,-3.33223229525275,2021-09-30
2021-10-10,57,4.05373055180686,-4.19468608299429,-5.6451058494879,-5.12993924623766,2021-09-30
2021-09-30,58,5.31074030952385,-4.84778984635066,-8.5105570400907,-6.22671363461213,2021-09-30
2021-10-01,58,5.4962824534225,-3.92471201458554,-8.85966322838691,-3.52451093428908,2021-09-30
2021-10-02,58,5.84601018205334,-5.1130753785017,-8.83420602156009,-6.63073710927079,2021-09-30
2021-10-03,58,5.04078780782971,-5.68657905330102,-6.49663009693719,-3.96149000925687,2021-09-30
2021-10-04,58,5.04246837731997,-5.18304143286548,-5.08645842142934,-3.10360085151983,2021-09-30
2021-10-05,58,4.6933967595567,-5.9333747208925,-6.01602400943786,-6.35398966566854,2021-09-30
2021-10-06,58,4.51202275870895,-6.29107230188413,-6.31556531164316,-7.27358984033468,2021-09-30
2021-10-07,58,4.2720640496257,-5.96034064382602,-6.65731995197699,-4.5209195514964,2021-09-30
2021-10-08,58,5.00310868395685,-5.22942065692218,-7.62953490398789,-7.18317352999759,2021-09-30
2021-10-09,58,5.05672849250105,-4.74326707554022,-7.7780942274345,-5.55457048062733,2021-09-30
2021-10-10,58,5.37864848613002,-5.25974224076148,-7.32166223556451,-4.03660666759133,2021-09-30
2021-09-30,59,4.85682857774556,-4.79943140946549,-8.50748445896489,-9.64555651020676,2021-09-30
2021-10-01,59,4.7463351272672,-4.44996636109317,-8.51558169257176,-7.12789016477721,2021-09-30
2021-10-02,59,5.53551587441115,-2.83210669655198,-9.82410346713579,-8.34434176825303,2021-09-30
2021-10-03,59,5.1921219346556,-0.934428815839018,-6.51956748898076,-0.797129751454135,2021-09-30
2021-10-04,59,5.81867378629778,0.47954559462236,-6.63638080539861,-3.60827048292366,2021-09-30
2021-10-05,59,4.99962139505863,2.233404575938,-4.13906751102891,-2.35405893491339,2021-09-30
2021-10-06,59,4.75389865449898,3.5234249041096,-3.93931859243854,-1.43135536737927,2021-09-30
2021-10-07,59,4.02520049603585,4.98496760422654,-2.27024167311416,-2.2034702427593,2021-09-30
2021-10-08,59,3.78514872170139,6.37410938566059,-1.77906440892138,-0.929379254363957,2021-09-30
2021-10-09,59,3.64342028261171,5.01669840962121,-2.16245254549291,-3.88455521256933,2021-09-30
2021-10-10,59,4.5333534433202,-0.318019826934791,-7.93963742256431,-10.9517161252418,2021-09-30
2021-09-30,60,4.96056801492063,-3.96467714703926,-8.99237618440289,-8.56725430219055,2021-09-30
2021-10-01,60,5.7980480201864,-1.80148109700184,-8.97513040164928,-4.01059973763823,2021-09-30
2021-10-02,60,6.20901929747848,-0.891804764566016,-9.83863324314927,-5.27811201535367,2021-09-30
2021-10-03,60,6.14444729131355,0.850601098660132,-8.50703907358188,-6.97689027107697,2021-09-30
2021-10-04,60,4.99774833810576,2.91688598701447,-4.42331664284781,-4.89333953135648,2021-09-30
2021-10-05,60,5.1835285925754,2.12278706979543,-7.08232458959917,-4.64523325134148,2021-09-30
2021-10-06,60,4.30889068966237,3.39647036324588,-5.12231918993758,-6.14965825153207,2021-09-30
2021-10-07,60,5.06793113399876,2.38490316881136,-9.10743021423709,-7.92578365333511,2021-09-30
2021-10-08,60,5.43022313213272,3.37107497668486,-9.28245860767704,-4.44418952339177,2021-09-30
2021-10-09,60,5.17754195767407,3.74957109408762,-7.10405756447439,-5.23814059497199,2021-09-30
2021-10-10,60,5.41570315218314,0.609368607862361,-9.59512332679573,-6.52992994582653,2021-09-30
2021-09-30,61,4.53077836393583,-4.14808432761999,-8.50164949049204,-7.34277666359416,2021-09-30
2021-10-01,61,4.81191642422285,-4.07941579779848,-8.40802821445912,-6.33443509553457,2021-09-30
2021-10-02,61,5.23335874468246,-3.68432687758921,-8.13728876460876,-4.8430229503055,2021-09-30
2021-10-03,61,4.72372704713503,-2.47589839500071,-4.22616875427438,-2.23123253225359,2021-09-30
2021-10-04,61,5.33922004424475,-1.2762448711063,-5.92069485917393,-3.35713028492522,2021-09-30
2021-10-05,61,4.5902403977235,1.48660972618737,-4.1819498160017,-1.01216085206453,2021-09-30
2021-10-06,61,4.87914122427101,1.20037151249021,-7.11923054050482,-6.26017637637377,2021-09-30
2021-10-07,61,4.68941755386934,3.38120670155165,-4.31412994834229,-1.44356854846467,2021-09-30
2021-10-08,61,5.165455545332,2.13742972623651,-6.63091495709188,-6.61509625882607,2021-09-30
2021-10-09,61,5.18185978232392,2.51079360494526,-7.95556259883666,-6.74719486445071,2021-09-30
2021-10-10,61,4.58953441149336,3.27300897422061,-4.50584430953699,-3.72952936184695,2021-09-30
2021-09-30,62,5.24057451395905,-4.32401106922438,-8.64115749930435,-7.31073928335724,2021-09-30
2021-10-01,62,5.48336577892385,-4.27118983656233,-8.76916112159518,-7.47551079267331,2021-09-30
2021-10-02,62,5.6376785601589,-4.80954536615775,-9.1585533538061,-9.36727052818412,2021-09-30
2021-10-03,62,5.29345350755956,-3.68914200127263,-6.19165769977007,-4.26574966626264,2021-09-30
2021-10-04,62,5.31102355864124,-3.75245921142366,-6.34272027385295,-7.30656935652442,2021-09-30
2021-10-05,62,5.03292368370236,-4.0470015402864,-6.07596747294065,-4.74118884547382,2021-09-30
2021-10-06,62,3.90124983560535,-4.06167928389689,-4.06432948511521,-6.12839429473584,2021-09-30
2021-10-07,62,3.15026064902194,-2.62940356510934,-1.90422789002197,-6.16468574225024,2021-09-30
2021-10-08,62,2.54515920581776,-1.27494688259614,-0.812955683653355,-4.65274195562928,2021-09-30
2021-10-09,62,3.37063929973763,-4.16616537239211,-4.5836635587302,-6.51083625619145,2021-09-30
2021-10-10,62,3.72727895767928,-5.52981111992269,-6.79360222158418,-7.69162202448777,2021-09-30
2021-09-30,63,5.63851297812436,-4.4775881398487,-8.97564583404658,-5.71797045516611,2021-09-30
2021-10-01,63,5.65315858281263,-4.56288015132224,-8.39655020458777,-5.13150849465655,2021-09-30
2021-10-02,63,6.20317737683488,-4.29756191858246,-8.14183855342216,-3.88313132481335,2021-09-30
2021-10-03,63,5.79381794319275,-3.46579553844012,-5.43614037772554,-2.13409560687792,2021-09-30
2021-10-04,63,5.05486535139438,-2.87291147917639,-3.73982652735923,-3.42134945021301,2021-09-30
2021-10-05,63,4.58624470377301,-2.68288647781802,-2.0150525049679,0.43366983518816,2021-09-30
2021-10-06,63,5.5146671471789,-5.89385521139977,-7.8662346438705,-4.20918446602601,2021-09-30
2021-10-07,63,5.05031123041144,-4.79684023684202,-6.00651240907122,-3.94971102332257,2021-09-30
2021-10-08,63,5.70582383565976,-5.04408503222508,-7.35837171566969,-3.24768773375426,2021-09-30
2021-10-09,63,5.98377068668132,-6.05093304466926,-8.19917646567802,-6.64406405387553,2021-09-30
2021-10-10,63,5.67032764512824,-5.5590853692473,-6.49853645955977,-2.8657327708616,2021-09-30
2021-09-30,64,5.31783786871396,-5.57752339238364,-8.68111040535076,-7.35757033938208,2021-09-30
2021-10-01,64,5.29829235441074,-4.28883648922911,-8.11404087388956,-4.58599583323565,2021-09-30
2021-10-02,64,5.55120998300706,-4.08530138432474,-8.92047166719369,-7.63705608026757,2021-09-30
2021-10-03,64,5.33876008815957,-3.00451988072065,-6.56512412301122,-3.55449866250928,2021-09-30
2021-10-04,64,5.18604649742154,-2.33675720907785,-4.41465977378024,-1.42289041720343,2021-09-30
2021-10-05,64,5.37177222711704,-2.96878509317016,-6.36187553499868,-4.20269829540177,2021-09-30
2021-10-06,64,6.15569174200104,-2.5874364014123,-8.78651850959895,-5.37717027513063,2021-09-30
2021-10-07,64,5.08702919340317,1.61093236503713,-2.70974738600886,-1.32031928522842,2021-09-30
2021-10-08,64,5.55517056583684,-1.41018946856448,-8.35839473471458,-6.74549733898724,2021-09-30
2021-10-09,64,4.3021482633696,0.591949950185292,-2.32665216586139,-0.900666157502343,2021-09-30
2021-10-10,64,4.73139141251634,-0.255225678511605,-4.88271718925957,-3.79315210121922,2021-09-30
2021-09-30,65,4.77062016157629,-3.57022590784479,-8.33352909220065,-5.98012846245624,2021-09-30
2021-10-01,65,5.32891192233484,-3.04090091103705,-9.4199618811868,-6.34835727219358,2021-09-30
2021-10-02,65,5.74024143348288,-1.87658759639702,-9.88275023271684,-8.7448733045814,2021-09-30
2021-10-03,65,5.45386711238301,0.0683959124313058,-7.9174494216946,-2.72838746023879,2021-09-30
2021-10-04,65,5.42174599937657,-1.34774770291934,-7.2314119116059,-5.55859153644318,2021-09-30
2021-10-05,65,5.29574355580376,-1.40964185683019,-6.47667155200839,-6.19830611652854,2021-09-30
2021-10-06,65,5.20924246944032,-2.40243895212464,-7.55672284224064,-5.05579797230599,2021-09-30
2021-10-07,65,5.69021147805333,-2.28702006490131,-6.96598467186856,-2.4169108769293,2021-09-30
2021-10-08,65,6.37027140381613,-0.413066095515703,-7.14545275426611,-1.46549754036034,2021-09-30
2021-10-09,65,6.75554575735979,-0.411639625282633,-8.12510156499079,-1.65829165414185,2021-09-30
2021-10-10,65,5.97189808022696,-1.0905338900732,-6.99828648074773,-2.56474308471686,2021-09-30
2021-09-30,66,4.72646473100418,-4.37230103349733,-8.00515400985156,-6.52315743981626,2021-09-30
2021-10-01,66,5.1297521313109,-3.97554135273934,-8.04951529699387,-5.22528632614541,2021-09-30
2021-10-02,66,5.24347277987321,-4.69556025556716,-8.71273928869614,-5.65695047264817,2021-09-30
2021-10-03,66,5.07066254358432,-4.17040183598207,-8.07314686324755,-7.32558817978939,2021-09-30
2021-10-04,66,4.79011239964436,-4.17262689970752,-6.03360805457156,-6.19899596267047,2021-09-30
2021-10-05,66,4.99756496545725,-4.73919939543795,-6.64614408385739,-5.28927657880383,2021-09-30
2021-10-06,66,4.95580502571211,-2.83898817258716,-5.29776613599326,-3.08626605248149,2021-09-30
2021-10-07,66,5.56585017782952,-4.25818022399894,-7.47245825784561,-5.96056353445569,2021-09-30
2021-10-08,66,5.39265852869543,-4.69976185797346,-7.97270995531861,-5.60399727454596,2021-09-30
2021-10-09,66,5.42438135905629,-5.24824524763127,-7.36149817995244,-4.95278040876663,2021-09-30
2021-10-10,66,5.49456786606947,-5.54264686420939,-7.03956114372206,-4.38413391462428,2021-09-30
2021-09-30,67,4.90938913262696,-4.53624044979086,-8.69627799550612,-7.82709243631241,2021-09-30
2021-10-01,67,4.51529822494186,-4.75216485072384,-7.85783952774833,-6.68089407825466,2021-09-30
2021-10-02,67,5.34835374814184,-4.73752358994378,-7.96468899413433,-4.52802190494118,2021-09-30
2021-10-03,67,5.3496567981541,-4.99102429765588,-7.09727879870515,-5.68255120422891,2021-09-30
2021-10-04,67,4.62517480735911,-3.05992798089944,-3.66252596852165,-2.07291920818991,2021-09-30
2021-10-05,67,3.51246953927119,-1.6002221432822,-0.617940131229473,-0.762420070394288,2021-09-30
2021-10-06,67,3.0413387992874,-2.43129406440399,-1.90940378722554,-6.55727603480292,2021-09-30
2021-10-07,67,3.57950557366552,-4.65919120386797,-6.93296166302319,-6.70122042104812,2021-09-30
2021-10-08,67,4.53750071262329,-5.17719724745768,-7.34271134771704,-6.01178053429634,2021-09-30
2021-10-09,67,5.16529653897774,-5.28192635332927,-7.01291936899365,-2.43348766451077,2021-09-30
2021-10-10,67,5.16919895355221,-6.55618429053987,-7.06052762288942,-2.47064997889541,2021-09-30
2021-09-30,68,5.39694427094535,-4.09059151607738,-8.2596938692728,-4.97290083806657,2021-09-30
2021-10-01,68,5.68107910444489,-2.04516566748302,-8.4235802976345,-4.34851287471441,2021-09-30
2021-10-02,68,6.37543048212409,-1.31427697378865,-9.6949429988642,-3.47110380338509,2021-09-30
2021-10-03,68,6.36109937043824,-0.0196154320619926,-7.41790654426743,-0.908761677375808,2021-09-30
2021-10-04,68,6.53621772506698,-0.201064591006128,-6.13537252540272,-0.22932225847185,2021-09-30
2021-10-05,68,6.78904614923115,-1.67396092377744,-8.18029787461901,-3.30514021869187,2021-09-30
2021-10-06,68,6.27282073955755,-2.10884159642304,-6.99511017800463,-4.61664366330453,2021-09-30
2021-10-07,68,5.05095535600963,-1.791988468968,-3.91959133056199,-3.05498868391021,2021-09-30
2021-10-08,68,4.86438780873753,-2.62209656633376,-5.0097838819504,-3.23846783871346,2021-09-30
2021-10-09,68,4.58713527763411,-1.91957434482366,-3.11241686814268,-2.04281584377714,2021-09-30
2021-10-10,68,5.23102934270251,-3.96388336018483,-5.87592430409239,-4.45626072144404,2021-09-30
2021-09-30,69,5.08448854103524,-4.44274606676955,-8.86111503335409,-7.26027050429706,2021-09-30
2021-10-01,69,5.75385810889212,-2.65930572781174,-8.77127122153154,-4.77251900950924,2021-09-30
2021-10-02,69,6.15052052044574,-1.46360410254464,-9.39322240010449,-4.23513646860232,2021-09-30
2021-10-03,69,6.20857809893522,-0.0983424976278281,-6.67696248276652,-0.782609758554865,2021-09-30
2021-10-04,69,5.62533560170502,1.78711525535633,-3.67087946216123,2.03162445859483,2021-09-30
2021-10-05,69,6.24640592959027,0.999100685494218,-7.54159080923536,-3.01037463149905,2021-09-30
2021-10-06,69,5.43467568914594,2.48994842932183,-5.55349397873365,-7.05983880739883,2021-09-30
2021-10-07,69,5.58541039822938,2.09790832070544,-9.53497627450905,-7.29436022285411,2021-09-30
2021-10-08,69,5.54303741615628,2.78887015238251,-9.40165352590255,-6.17800952134499,2021-09-30
2021-10-09,69,4.9623533094425,3.92259099129275,-7.04387784309641,-5.86272742178842,2021-09-30
2021-10-10,69,4.98146023242773,1.42266516256669,-9.5381846084273,-10.016723236507,2021-09-30
2021-09-30,70,5.16621970757401,-3.64307540899783,-8.91982451295777,-6.01971814934682,2021-09-30
2021-10-01,70,4.85632359985764,-4.19695823578081,-8.31538476663212,-9.11581829436161,2021-09-30
2021-10-02,70,5.20635532239986,-2.75043808429214,-8.88006703742939,-6.76806873974626,2021-09-30
2021-10-03,70,5.21796168875348,-2.66983331408986,-7.93604517763809,-8.80641483949505,2021-09-30
2021-10-04,70,3.98126961196319,1.67142560431251,-3.16520180013107,-3.786612524175,2021-09-30
2021-10-05,70,4.26401949347748,0.834110497664711,-6.33436312961645,-5.93652450039877,2021-09-30
2021-10-06,70,3.54360482118208,1.96654950990516,-2.44549991595778,-3.22793515348523,2021-09-30
2021-10-07,70,3.48744034252476,-0.325383000473086,-5.74482752440266,-8.67383869292298,2021-09-30
2021-10-08,70,2.93323876984599,-0.0266351574657106,-4.8967238299154,-8.13640003237048,2021-09-30
2021-10-09,70,2.97306984558229,-0.533097104191955,-5.28713486242062,-7.28227377009477,2021-09-30
2021-10-10,70,2.49730013138429,0.577573591809777,-0.741592707101286,-5.20284322405965,2021-09-30
2021-09-30,71,4.74082265318033,-3.98402790892755,-8.4751156694429,-7.50863973878755,2021-09-30
2021-10-01,71,4.99955632634576,-3.6051016120547,-8.09169493533457,-6.37286077838542,2021-09-30
2021-10-02,71,5.47430259238851,-1.09152934650666,-7.84624807406052,-4.84109990168968,2021-09-30
2021-10-03,71,5.54977233733801,-1.72892905374257,-7.49827205580084,-5.16403907897892,2021-09-30
2021-10-04,71,5.57784674682023,-3.34102670415842,-7.71343248518454,-4.84793740080249,2021-09-30
2021-10-05,71,5.49353795155871,-2.70511695950225,-7.26043122308037,-4.85677682181862,2021-09-30
2021-10-06,71,4.69481091988573,-1.96093746572934,-3.78874983965243,-0.257665538674404,2021-09-30
2021-10-07,71,5.12697980853723,-3.1513916578272,-6.90507383926765,-3.37093296208486,2021-09-30
2021-10-08,71,5.20118787311601,-4.76041880615027,-8.29506006298514,-6.71888101899648,2021-09-30
2021-10-09,71,5.29233606618961,-4.26078417552989,-7.42464580643681,-0.421575775037266,2021-09-30
2021-10-10,71,5.33227036014095,-3.85270354109885,-6.54725339473002,-4.07859384477109,2021-09-30
2021-09-30,72,5.20395484360746,-3.66169388941071,-7.97732734547155,-5.24812209267822,2021-09-30
2021-10-01,72,5.87319615433645,-2.2645248219659,-9.35754181416193,-6.21706106614855,2021-09-30
2021-10-02,72,6.33450456959172,-0.978003220911428,-9.41799321664693,-5.86484488367712,2021-09-30
2021-10-03,72,6.2567770241455,0.664326691506274,-8.11085867245438,-5.5064269504078,2021-09-30
2021-10-04,72,5.02321058378403,0.0427446691402728,-4.91877502112694,-3.5202565742597,2021-09-30
2021-10-05,72,3.69718486010566,0.842260418141052,-0.513288760474034,-0.551369550017882,2021-09-30
2021-10-06,72,3.47533320152003,-1.1029549370178,-1.97776477932989,-3.61226485572738,2021-09-30
2021-10-07,72,4.2736856483408,-2.89173005767054,-6.04414455471672,-6.27524456652676,2021-09-30
2021-10-08,72,5.30632563677547,-4.06096826901304,-7.66282931400066,-6.24861152824952,2021-09-30
2021-10-09,72,4.50953903582568,-2.599923008661,-2.85369626870556,-2.15069196694204,2021-09-30
2021-10-10,72,4.77123293179739,-3.41843375471984,-5.21995827124025,-5.14748092950723,2021-09-30
2021-09-30,73,5.68551936378369,-4.00609488017929,-8.70785131757019,-7.81712777056148,2021-09-30
2021-10-01,73,5.86539938795703,-2.17011974867824,-8.55505719261978,-3.87000424155707,2021-09-30
2021-10-02,73,6.42358058741616,-1.26395484909711,-9.19463675061477,-2.90525541906,2021-09-30
2021-10-03,73,6.33221271889563,-0.446907386360117,-7.48517872821271,-1.75121461210978,2021-09-30
2021-10-04,73,5.86567289929273,-0.624223371594484,-5.03783799979252,-1.87630177966443,2021-09-30
2021-10-05,73,4.30660771069677,0.845480969176264,-0.888192151627075,-0.748586479560688,2021-09-30
2021-10-06,73,4.02928046096242,-0.256169336924317,-2.49421706686051,-2.2174030049347,2021-09-30
2021-10-07,73,4.79678220081311,-2.03834987634741,-6.00234276948742,-4.31605742393682,2021-09-30
2021-10-08,73,5.15743393323584,-3.685874853105,-7.20941617452006,-3.27290578577518,2021-09-30
2021-10-09,73,4.41400609927427,-3.07809815375042,-2.56272751573346,-1.18822913108049,2021-09-30
2021-10-10,73,4.87431560630197,-3.76240096798203,-5.06519762690054,-2.24494946607199,2021-09-30
2021-09-30,74,5.39879087281533,-5.54096351720942,-7.8046236092998,-3.68387836805406,2021-09-30
2021-10-01,74,5.45921732242557,-5.15446960729561,-7.81815140274517,-5.59853686896202,2021-09-30
2021-10-02,74,5.56584029583172,-5.43126595404131,-8.61601086892663,-5.44095033390537,2021-09-30
2021-10-03,74,5.71243056750579,-5.16367401107738,-7.88528829815822,-6.46166915220973,2021-09-30
2021-10-04,74,5.35562192501613,-4.42428168886397,-6.49755266286723,-7.28369912738521,2021-09-30
2021-10-05,74,5.11098408353771,-3.91370349396236,-7.26969172703483,-5.96658015545037,2021-09-30
2021-10-06,74,4.70682671212993,-1.93660760907487,-5.19356894317574,-3.91722177877905,2021-09-30
2021-10-07,74,5.20224143795482,-2.63362613912449,-7.9314971580941,-6.41636012032533,2021-09-30
2021-10-08,74,5.52257683696038,-2.40069625797901,-8.94059119704337,-4.21676050834934,2021-09-30
2021-10-09,74,5.91199315650705,-3.41208810653674,-8.56281903705256,-6.86195996253115,2021-09-30
2021-10-10,74,5.59725309440473,-3.79360896223594,-7.93297709943423,-5.34185412473827,2021-09-30
2021-09-30,75,5.357703186728,-3.5909608552407,-9.64168125392199,-10.8028516576118,2021-09-30
2021-10-01,75,4.98316436345205,-3.0700393587164,-8.2069589283029,-4.77530684525437,2021-09-30
2021-10-02,75,5.37996369769787,-3.96964115507941,-8.30855471967904,-4.85540332283163,2021-09-30
2021-10-03,75,6.18798925544655,-3.85217264902124,-7.76795993307987,-4.96362497160388,2021-09-30
2021-10-04,75,5.91158062799636,-4.35578315773309,-6.96545982480665,-4.72639303632062,2021-09-30
2021-10-05,75,5.45004608395663,-3.28825080612602,-5.33582633989366,-1.61668365411345,2021-09-30
2021-10-06,75,4.84811852340123,-3.44723008705006,-4.16851434032855,-3.23030794902802,2021-09-30
