"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-11,50,4.49671886226098,-3.73983340786928,-6.60358406371905,-6.4769362357552,2021-10-04
2021-10-12,50,4.8529287429396,-3.86741623864316,-6.38025696350046,-3.89797508444702,2021-10-04
2021-10-13,50,5.25105165372063,-4.50420481335154,-6.85783099704339,-6.92074077612672,2021-10-04
2021-10-14,50,5.35598687601869,-4.04595911883997,-7.62555587192277,-3.05269594561499,2021-10-04
2021-10-04,51,4.71064884036639,-3.38297940766817,-5.91929259889124,-5.09203297097463,2021-10-04
2021-10-05,51,4.63715746440992,-3.27227777610954,-5.49154027709939,-4.01922591384963,2021-10-04
2021-10-06,51,4.86611774821808,-3.44122606483544,-3.91689066967373,-2.55349662569624,2021-10-04
2021-10-07,51,3.77559862908302,-2.57608251403969,-0.391941380147805,-1.19210267504191,2021-10-04
2021-10-08,51,4.09144494320445,-3.58480908336101,-3.00247244569243,-3.04134013265385,2021-10-04
2021-10-09,51,4.77818491458001,-4.92294037560672,-5.394867336952,-3.67257993016265,2021-10-04
2021-10-10,51,5.07780534399768,-5.46028083944309,-5.31402700661597,-5.03719635040308,2021-10-04
2021-10-11,51,4.90147832298112,-5.91484886903305,-6.07943182109402,-4.78482486425863,2021-10-04
2021-10-12,51,5.6074681919393,-6.08582806176926,-7.51106337862971,-4.0070665499384,2021-10-04
2021-10-13,51,5.26003445113893,-6.12259118914068,-6.95953537875363,-3.60337961741253,2021-10-04
2021-10-14,51,5.50008949657046,-5.97087165266309,-6.90288606368021,-3.76940797856766,2021-10-04
2021-10-04,52,5.10003161377619,-3.15400923332611,-6.62554102894638,-5.12198125115204,2021-10-04
2021-10-05,52,4.56740165054438,-2.41282719729707,-4.20532075067974,-2.29333306696075,2021-10-04
2021-10-06,52,4.79981671636921,-3.19480995155693,-4.87047849169444,-3.2883172768424,2021-10-04
2021-10-07,52,4.82762866426759,-2.91463290570548,-3.42080102259625,-1.65787631118948,2021-10-04
2021-10-08,52,4.35455791567534,-3.26055760132573,-3.84725491883486,-2.66736737276773,2021-10-04
2021-10-09,52,4.36554638727658,-2.71337616285888,-3.09888776323469,-1.54652403027511,2021-10-04
2021-10-10,52,4.94920914413261,-4.54447404869631,-6.16160349585655,-4.27947147993675,2021-10-04
2021-10-11,52,5.47629639143995,-3.92120099625603,-6.66151484227509,-2.25005957927108,2021-10-04
2021-10-12,52,5.81675269093093,-4.77890708854705,-6.84032161838682,-4.39488224303256,2021-10-04
2021-10-13,52,5.69607055353616,-5.41041294600154,-6.16136666955455,-3.69246828876816,2021-10-04
2021-10-14,52,5.41843798845589,-5.4862067525044,-5.4056604462907,-1.87838383522943,2021-10-04
2021-10-04,53,4.95332722534308,-3.16418385342658,-6.81213851278006,-6.59037830138366,2021-10-04
2021-10-05,53,4.24169758891509,-2.37630555213598,-4.20254260726736,-4.74364696565497,2021-10-04
2021-10-06,53,3.83144483742802,-1.72842496989857,-3.1433170106429,-1.70701949946335,2021-10-04
2021-10-07,53,3.4178823728409,-0.675257511169073,-0.907599522092484,-1.2326704491006,2021-10-04
2021-10-08,53,3.47317174863803,0.0195528484390346,-1.20790998107811,-0.625371112295523,2021-10-04
2021-10-09,53,3.99292590421448,-3.61948734422726,-5.52697293882895,-10.3558134423427,2021-10-04
2021-10-10,53,4.10891399845149,-4.1459582295946,-6.85130697415867,-7.56299975935456,2021-10-04
2021-10-11,53,3.99526838768405,-4.82636484896557,-6.62217870473634,-8.19683742083987,2021-10-04
2021-10-12,53,4.24337294959186,-5.13604164399443,-6.48654281451639,-8.42640793430026,2021-10-04
2021-10-13,53,4.28153220877044,-3.61847811161882,-6.41946387597608,-5.14358080875203,2021-10-04
2021-10-14,53,4.38215539578445,-4.1306146801688,-7.63693215313704,-5.20580278295321,2021-10-04
2021-10-04,54,4.32137923175809,-4.30903242890916,-6.65073076494326,-8.59341042595666,2021-10-04
2021-10-05,54,3.87466458872083,-2.437419586866,-4.08369165532019,-3.33300297723151,2021-10-04
2021-10-06,54,4.70656029198971,-2.05392928534506,-5.15829195112909,-4.13299953020321,2021-10-04
2021-10-07,54,4.1355960165359,-2.76355105593641,-3.62364630529223,-3.62236522053114,2021-10-04
2021-10-08,54,3.51121550590616,-3.45508174711004,-3.73102452748414,-4.39595635114514,2021-10-04
2021-10-09,54,3.30190384102121,-2.75997747449619,-2.76803059621703,-4.7434284292844,2021-10-04
2021-10-10,54,4.66138541698636,-4.11647889220653,-6.32871457548343,-5.37952940376383,2021-10-04
2021-10-11,54,4.77100109217332,-4.15266957885861,-6.31921078761211,-4.22325203022068,2021-10-04
2021-10-12,54,5.21801631117609,-5.1244559876808,-6.09134219991469,-2.41855550988853,2021-10-04
2021-10-13,54,5.24535749989127,-4.92904161820097,-5.57550207727073,0.428002438062953,2021-10-04
2021-10-14,54,5.46910427413849,-5.77129087034157,-6.29148818339178,-7.24884671556217,2021-10-04
2021-10-04,55,4.53511198087195,-3.44883545313027,-5.78955536504443,-4.74710092427045,2021-10-04
2021-10-05,55,4.63385590586779,-4.23054674096507,-6.57055379978717,-7.0189596676626,2021-10-04
2021-10-06,55,4.42358899638009,-1.09299804862887,-3.21390096748796,-2.10587303274188,2021-10-04
2021-10-07,55,4.86972272841513,-2.52599736545886,-5.39554906490316,-4.76042480916893,2021-10-04
2021-10-08,55,4.76625558861874,-1.75784651070253,-3.76296382312438,-1.29992776506778,2021-10-04
2021-10-09,55,5.64888348877963,-3.27108750659077,-7.79020443285054,-6.79062505544164,2021-10-04
2021-10-10,55,5.4945246557383,-0.0302660695985482,-5.3426499337846,-0.953183776515595,2021-10-04
2021-10-11,55,5.5876569354847,-1.91330003705414,-6.33551201850175,-6.09518849259568,2021-10-04
2021-10-12,55,5.68052614486896,-3.39531550368411,-6.96041873080665,-4.02118818714634,2021-10-04
2021-10-13,55,5.41041389597947,-2.31571979314112,-4.48269296667522,-1.4045150688434,2021-10-04
2021-10-14,55,5.54970899991467,-3.41176188893817,-4.15018104201473,-0.865427080444452,2021-10-04
2021-10-04,56,5.37957106052542,-1.70215919201532,-5.5587914136513,-2.15020261590918,2021-10-04
2021-10-05,56,5.38415481141506,-2.28780694871314,-5.60092489411213,-4.2959468217133,2021-10-04
2021-10-06,56,4.66221944022644,-2.71671983971406,-5.07837107459266,-5.34017536536203,2021-10-04
2021-10-07,56,4.27185523620045,0.442248784792851,-1.62686706041166,-0.140310469544071,2021-10-04
2021-10-08,56,4.56989286275893,0.239336802170506,-4.40297518494619,-1.92177953167064,2021-10-04
2021-10-09,56,4.39948754944126,2.23228698667961,-2.16364461796742,-0.283886991404307,2021-10-04
2021-10-10,56,4.8656239107083,-0.363672596889528,-5.69843285158047,-4.36607708419505,2021-10-04
2021-10-11,56,5.01891214534968,-2.09367532530366,-7.84886152398512,-5.77588142980082,2021-10-04
2021-10-12,56,4.87611105199325,-3.49333881220884,-7.32112165971493,-6.71626301238104,2021-10-04
2021-10-13,56,4.89436099858504,-5.13215615215472,-6.81927076531095,-6.56541713881225,2021-10-04
2021-10-14,56,5.23165899570618,-4.67784105521069,-6.95952289276612,-4.72514978204099,2021-10-04
2021-10-04,57,4.58217699157523,-3.71660902069664,-5.357516404796,-4.59265854982008,2021-10-04
2021-10-05,57,3.9888192313776,-0.998562872450935,-2.47561778762454,-2.11141431700441,2021-10-04
2021-10-06,57,3.88754069479467,-2.02376020257782,-4.65987499848321,-5.42107747436377,2021-10-04
2021-10-07,57,3.86948052976441,-0.693376732956265,-3.45463544553961,-3.41074866203151,2021-10-04
2021-10-08,57,4.8692128746354,-2.2125060707317,-6.01988123314366,-5.23678723419881,2021-10-04
2021-10-09,57,4.89662844498798,-3.18654395146552,-6.0746406109032,-5.89973334286124,2021-10-04
2021-10-10,57,4.93745167463241,-4.59221330069527,-7.52134752237019,-6.80198419344079,2021-10-04
2021-10-11,57,4.69206663656989,-4.38721691445543,-6.39140015103539,-5.94452500470343,2021-10-04
2021-10-12,57,4.81087040154563,-5.05651277469118,-6.63169030458418,-6.41798151193098,2021-10-04
2021-10-13,57,4.90198072200002,-5.82310350675417,-6.93898021487268,-6.80940377074622,2021-10-04
2021-10-14,57,5.10354107596993,-5.76405057893387,-7.11864081653968,-8.43333904986212,2021-10-04
2021-10-04,58,5.02721913483194,-2.33445870420097,-7.0173035415475,-6.80623905964426,2021-10-04
2021-10-05,58,4.12595539461648,-0.221914494855872,-2.61035499914234,-1.43258456037101,2021-10-04
2021-10-06,58,4.35389323463298,-2.09528274438218,-4.78195818617706,-5.27198958321824,2021-10-04
2021-10-07,58,4.30005463204416,-1.97291456260413,-3.79176168551836,-4.17962415743319,2021-10-04
2021-10-08,58,4.37860123450576,-4.09209713316762,-5.96098100310609,-6.72458111184183,2021-10-04
2021-10-09,58,4.39216581367219,-4.8731001011873,-6.87415183650804,-6.45512046274028,2021-10-04
2021-10-10,58,4.77783712674706,-4.59608485578978,-6.66225096972279,-5.55930743809711,2021-10-04
2021-10-11,58,4.74256591347647,-3.95652095947407,-5.67758778508863,-3.53137951337502,2021-10-04
2021-10-12,58,4.00860538641855,-2.64348751452818,-1.56387916949845,-1.03141301040441,2021-10-04
2021-10-13,58,4.79643573502939,-5.22777822870775,-7.07210802456709,-6.29452650432399,2021-10-04
2021-10-14,58,4.72559663887397,-5.57920104511519,-6.69090367591049,-5.7125504641996,2021-10-04
2021-10-04,59,4.60873191372274,-1.87633128667517,-5.38801245836498,-5.19893803586767,2021-10-04
2021-10-05,59,3.89504715435268,-1.25229749998115,-4.10351809949606,-4.50901035788466,2021-10-04
2021-10-06,59,4.25449919983663,-1.63587793023338,-5.52435220138757,-6.97670163415722,2021-10-04
2021-10-07,59,4.10938491460559,-0.897233566183463,-4.83661783121054,-5.42041109861855,2021-10-04
2021-10-08,59,3.56197777236573,0.415788188739752,-1.93680905658781,-0.610140604904434,2021-10-04
2021-10-09,59,4.15321668161356,-1.73424951259031,-4.82187597928684,-6.11164621953506,2021-10-04
2021-10-10,59,3.74709904667425,-0.958800603043289,-3.99282238742931,-3.01849538858908,2021-10-04
2021-10-11,59,4.27914434057482,-2.19556891015018,-4.2961285766841,-5.3918974882095,2021-10-04
2021-10-12,59,4.66963268575493,-3.61322093849975,-7.15990293104016,-5.19527768280587,2021-10-04
2021-10-13,59,4.7829614517437,-3.22605787650845,-6.12888473231939,-5.98778248435859,2021-10-04
2021-10-14,59,4.5132669863209,-1.412075176715,-4.750401091732,-1.74492716739362,2021-10-04
2021-10-04,60,4.61109014377668,-1.53516844975538,-6.46273317582983,-6.08894145689396,2021-10-04
2021-10-05,60,4.66311650560698,0.65316747713924,-4.92462942451929,-5.16271072401918,2021-10-04
2021-10-06,60,4.43588803333469,0.179548413619534,-4.33916936216727,-4.22658815525923,2021-10-04
2021-10-07,60,3.96601538690415,0.705010032031004,-2.50798566571729,-1.54322407922622,2021-10-04
2021-10-08,60,3.88117355202592,-0.0505970488224304,-3.19772797791802,-5.02823416330057,2021-10-04
2021-10-09,60,3.0222931236638,0.920672103408316,-1.52432370635855,-5.33059869435862,2021-10-04
2021-10-10,60,3.43851946680145,-1.12404127109732,-5.77412757031275,-6.66833723747379,2021-10-04
2021-10-11,60,4.30252291568942,-1.60321427214759,-6.46194889581331,-6.03080707729558,2021-10-04
2021-10-12,60,4.91092018051242,-1.27834072353093,-5.17098487423646,-2.61897956909271,2021-10-04
2021-10-13,60,4.19059163740157,-0.414301862785596,-2.38228412683099,-2.76538302883523,2021-10-04
2021-10-14,60,3.23103965337709,0.184310963903622,-1.38612972785416,-3.00925176298961,2021-10-04
2021-10-04,61,4.64769137916893,-1.84598574234722,-6.69166868649717,-6.00678468781661,2021-10-04
2021-10-05,61,4.77037884353574,-3.25147359693295,-8.27496730756387,-9.99092369832571,2021-10-04
2021-10-06,61,3.25562669734272,-0.055947209354527,-1.74728746361654,-2.03569031863283,2021-10-04
2021-10-07,61,3.06095232320969,-0.852946603448078,-1.866049547593,-6.10529362830308,2021-10-04
2021-10-08,61,2.68354782117083,0.119740417448552,-1.43664543989047,-3.45363307815495,2021-10-04
2021-10-09,61,3.66805950290396,0.836522140804564,-4.61250035293754,-6.31895110612587,2021-10-04
2021-10-10,61,4.10011432901798,1.67815325934558,-6.33369109966764,-7.35212919052432,2021-10-04
2021-10-11,61,4.57087883748988,2.74035551819285,-7.3521479174788,-7.16796822504887,2021-10-04
2021-10-12,61,4.74009353191173,3.61364527089833,-7.60407326117311,-6.48707962922788,2021-10-04
2021-10-13,61,5.61895807062947,3.48566651132952,-8.35699610982498,-7.426168063692,2021-10-04
2021-10-14,61,5.14874727639274,4.89794173757383,-6.58469562712077,-5.51338721182868,2021-10-04
2021-10-04,62,4.07044529039586,-2.03950897527873,-5.84846233058344,-5.70429176904622,2021-10-04
2021-10-05,62,4.19732609042412,-2.81268916112945,-5.56533332880749,-5.14078076129415,2021-10-04
2021-10-06,62,4.90494565469929,-3.70263770710659,-7.37356654416562,-7.39430085090722,2021-10-04
2021-10-07,62,3.96598822063573,-1.51280303494527,-2.54294254964235,-2.92225971660614,2021-10-04
2021-10-08,62,5.03867545551649,-3.66167066672137,-7.34158360048335,-3.26410892567566,2021-10-04
2021-10-09,62,3.99622893223678,-2.6987604777433,-2.47787440972525,-1.49003186786157,2021-10-04
2021-10-10,62,3.23626281822943,-2.46005186646686,-0.769693559539135,-2.94595679792304,2021-10-04
2021-10-11,62,3.50630843674456,-3.3787495432771,-4.28363479249693,-5.54286409596312,2021-10-04
2021-10-12,62,2.59366296185111,-1.35194669112548,-0.0529502118517637,-2.98260047324387,2021-10-04
2021-10-13,62,2.30553440419828,-1.1589461421282,-0.775555492374349,-5.43825637293939,2021-10-04
2021-10-14,62,2.61386063482249,-2.47554015931909,-3.4366523608237,-7.9437654122126,2021-10-04
2021-10-04,63,4.75381609100568,-4.74649710117249,-5.72328712954293,-5.4729133606755,2021-10-04
2021-10-05,63,4.39223969197632,-3.41201611340264,-3.49610308354101,-2.71926559007222,2021-10-04
2021-10-06,63,4.36722222076702,-2.97271145282793,-2.78689876692777,-0.113616835019104,2021-10-04
2021-10-07,63,4.05654865771979,-1.96314305057855,-1.91036727094448,-4.57525239182931,2021-10-04
2021-10-08,63,3.65448791702511,-1.30247392111235,-0.928797053712218,-1.54808386511708,2021-10-04
2021-10-09,63,3.93819905353792,-4.39777397234364,-5.28052546288531,-8.2497799598879,2021-10-04
2021-10-10,63,3.97492855917883,-4.59514071899778,-7.02314186770302,-6.32744910784505,2021-10-04
2021-10-11,63,4.4139550038367,-4.63938695160609,-6.18901339099467,-7.07850792839381,2021-10-04
2021-10-12,63,4.92200041789068,-4.97859519719844,-6.35508916605553,-5.17765354261453,2021-10-04
2021-10-13,63,5.03431478352652,-4.78268631646073,-5.69546854117074,-2.98974170376058,2021-10-04
2021-10-14,63,5.57712405141491,-5.42005345038286,-7.35022139802747,-2.20551932732708,2021-10-04
2021-10-04,64,5.00302383138229,-3.32463754576981,-5.50904082183754,-3.44308321460549,2021-10-04
2021-10-05,64,5.33556675281036,-3.44089857563719,-5.76166217981585,-3.48735336767135,2021-10-04
2021-10-06,64,5.47612616430086,-4.02106312086138,-7.4740921940063,-4.7837569072997,2021-10-04
2021-10-07,64,4.78069509857535,-2.07800858028137,-3.22211986937046,-1.45736690679357,2021-10-04
2021-10-08,64,5.78847886797897,-5.27567562515784,-7.36431482542405,-4.23235613413562,2021-10-04
2021-10-09,64,5.06276044715676,-3.1416460528216,-3.32626821195749,-1.87041715288508,2021-10-04
2021-10-10,64,4.44826467586442,-2.39302938786017,-1.53227310539758,-0.861223484884878,2021-10-04
2021-10-11,64,4.29532647060596,-4.43651033854107,-4.7035841324537,-7.50960395693894,2021-10-04
2021-10-12,64,3.09322438909578,-2.25323050614639,0.041600035869642,-2.53339541492902,2021-10-04
2021-10-13,64,3.02910403945445,-2.17348235538755,0.0736217308415296,-1.16697157116708,2021-10-04
2021-10-14,64,3.62245183651995,-3.70145491118366,-2.9826408731555,-3.63344163575197,2021-10-04
2021-10-04,65,4.49230660150112,-3.12303437949775,-5.92817000779139,-6.28855980066907,2021-10-04
2021-10-05,65,4.47958835809047,-3.66143579335976,-6.38770101930267,-4.72918110015012,2021-10-04
2021-10-06,65,3.9595186709754,-2.06404102865151,-3.53507310838895,-5.38409628235792,2021-10-04
2021-10-07,65,3.84484769299321,-0.562585380089536,-3.77267150104883,-4.33297272844663,2021-10-04
2021-10-08,65,4.21367560538033,-1.88745929360775,-5.64894021690738,-5.63785505653279,2021-10-04
2021-10-09,65,3.52702109334118,-0.55253489676032,-3.06929784351615,-4.74282263342188,2021-10-04
2021-10-10,65,3.74987427943807,-0.9479299229813,-3.25564112879542,-3.66383523910756,2021-10-04
2021-10-11,65,5.32678880205274,-0.483837094232589,-8.88476788375707,-7.00630540521862,2021-10-04
2021-10-12,65,6.00293225918193,0.627430362970764,-9.80051041920771,-6.09168104989628,2021-10-04
2021-10-13,65,5.98540011975873,1.46068896282318,-9.39367298894381,-5.50655745441205,2021-10-04
2021-10-14,65,6.23258316719267,2.10341003209275,-9.63733557755158,-5.43591013209434,2021-10-04
2021-10-04,66,4.67748618621094,-0.929633186840378,-5.46575078026706,-3.40090509316885,2021-10-04
2021-10-05,66,5.24764679418927,-0.383087536077711,-7.60549550951885,-5.2399296457096,2021-10-04
2021-10-06,66,4.54994495523959,2.56892109471124,-3.07233049699695,-2.31985689199626,2021-10-04
2021-10-07,66,5.02161811059015,1.72039837676492,-5.44892795627453,-4.28445225481498,2021-10-04
2021-10-08,66,4.27849418616841,4.38241030743802,-1.74021065206567,0.135085426387924,2021-10-04
2021-10-09,66,4.31696773251345,4.23696882146325,-2.91096215924774,-2.87146861683382,2021-10-04
2021-10-10,66,4.00300736235949,3.14671993173809,-3.7620706709567,-2.56560934827931,2021-10-04
2021-10-11,66,4.82494723629617,0.264986180166004,-6.7475627967921,-6.10237192290848,2021-10-04
2021-10-12,66,5.04287247937006,-0.279179818752335,-7.1672073150415,-4.51566554755479,2021-10-04
2021-10-13,66,5.42934028983791,-1.41045078675616,-7.5574651016381,-5.27909548569557,2021-10-04
2021-10-14,66,4.69308548625282,0.271844065868669,-2.03985947353374,-1.60228329203255,2021-10-04
2021-10-04,67,4.47320912040125,-2.98637774149412,-5.27515999211896,-3.00622790866718,2021-10-04
2021-10-05,67,5.20515672216786,-4.04881689012983,-6.75141933053121,-2.70833732063696,2021-10-04
2021-10-06,67,5.01395316511014,-4.38634175917677,-4.97563651333805,-3.68013755036947,2021-10-04
2021-10-07,67,4.77264156899471,-3.69778433116315,-2.23119756728041,0.244302497265964,2021-10-04
2021-10-08,67,4.314554393807,-3.53884935644266,-2.54676505999411,-1.93073304304403,2021-10-04
2021-10-09,67,3.6431110332175,-2.60294117954017,-0.902014306534345,-0.0417162474025445,2021-10-04
2021-10-10,67,3.16676352387154,-2.23275620148654,-0.166612976964126,-1.81603086623348,2021-10-04
2021-10-11,67,3.66036117809748,-3.64349917678493,-3.80790076207942,-4.98156225035142,2021-10-04
2021-10-12,67,3.01076861916393,-2.03523903202887,-0.647001114136537,-4.86911593389988,2021-10-04
2021-10-13,67,3.52019571453238,-2.70555697184654,-3.4262743114932,-4.82957613542569,2021-10-04
2021-10-14,67,4.11065070079141,-3.37452404202943,-5.7213160768107,-5.10781214672851,2021-10-04
2021-10-04,68,4.66290359269353,-2.74588750339477,-7.49125491022955,-6.99389361770895,2021-10-04
2021-10-05,68,5.2953629583684,-2.96454344871809,-7.22032840731711,-5.34520759850392,2021-10-04
2021-10-06,68,4.3807355099858,-0.580481079705045,-1.55656870616876,1.2244017010879,2021-10-04
2021-10-07,68,5.16777102519426,-2.82395391656854,-5.32789672318988,-3.12063423964019,2021-10-04
2021-10-08,68,4.05966843760432,-1.82816422699088,-1.03875904226786,-2.56525038090602,2021-10-04
2021-10-09,68,4.30662693301976,-2.66424321924927,-3.41813533469096,-2.32285763470833,2021-10-04
2021-10-10,68,4.14549246660931,-3.48685537343154,-3.89975508177957,-4.70110024459746,2021-10-04
2021-10-11,68,3.78030411129765,-3.31762375130788,-3.58030127172315,-6.63405293265997,2021-10-04
2021-10-12,68,3.82599243598816,-4.54506492568498,-5.74774665582882,-9.03237626946714,2021-10-04
2021-10-13,68,3.35149925864296,-4.7526121190597,-4.75474456088167,-4.17577053503628,2021-10-04
2021-10-14,68,3.99098300469866,-5.41257087483013,-6.11282470391375,-6.58594067544982,2021-10-04
2021-10-04,69,4.81029767973349,-2.99567653121917,-5.14401273399365,-2.935378569139,2021-10-04
2021-10-05,69,5.1492688203821,-2.99330026193941,-6.6219991126439,-4.34155209263912,2021-10-04
2021-10-06,69,5.71032904320544,-3.30790105855697,-8.0439531589726,-5.41969810083043,2021-10-04
2021-10-07,69,4.66583222419287,-2.42503208325856,-2.85077960138506,-2.36488873011429,2021-10-04
2021-10-08,69,5.47661819101409,-4.65863334052163,-7.15911804015722,-5.23866127796896,2021-10-04
2021-10-09,69,4.27403269538776,-3.32911680402183,-2.47432529964538,-2.91240167779871,2021-10-04
2021-10-10,69,3.33863056161571,-1.94074854507195,-0.557123235259748,-1.27482980146004,2021-10-04
2021-10-11,69,4.1625880403039,-3.08353232685626,-3.63051238037281,-4.28994400042388,2021-10-04
2021-10-12,69,3.17417924760522,-1.2348076097369,0.0146640087303979,-1.08558788742608,2021-10-04
2021-10-13,69,3.1588239636218,-1.02931720325139,-1.10829667854289,-4.17270952800794,2021-10-04
2021-10-14,69,3.6651266667304,-3.06705047786845,-3.44845737635611,-6.29287663193084,2021-10-04
2021-10-04,70,4.05774970705418,-1.61440353114243,-4.37755544152353,-2.55225967316824,2021-10-04
2021-10-05,70,5.23263205332515,-3.13219924423715,-7.1775779208896,-2.9649099077229,2021-10-04
2021-10-06,70,5.64904762640947,-3.92923456197714,-7.38753579375621,-5.81030755792462,2021-10-04
2021-10-07,70,5.06819164878854,-2.00534123263182,-3.10519252073815,-1.27391739549835,2021-10-04
2021-10-08,70,4.78386174608869,-3.23589969449502,-4.21384557116706,-6.21460006253875,2021-10-04
2021-10-09,70,3.91125660679522,-3.31087522052504,-3.80285643595305,-3.02090518640564,2021-10-04
2021-10-10,70,4.81165842600128,-4.47660851309655,-6.93807004044419,-6.78828763202381,2021-10-04
2021-10-11,70,5.04063451903273,-5.06998620977564,-6.95351278661315,-5.83798972691214,2021-10-04
2021-10-12,70,5.11763053092646,-4.06456366868503,-6.13348175094636,-3.46203693267243,2021-10-04
2021-10-13,70,5.2485337358608,-3.58231650878528,-6.08980300226481,-3.59758948662774,2021-10-04
2021-10-14,70,5.4790140074582,-3.739190787499,-5.82696464621364,-2.43934235427123,2021-10-04
2021-10-04,71,5.3435264355623,-2.44733836282991,-6.55339220828707,-4.10356603830508,2021-10-04
2021-10-05,71,5.30936443103153,-3.20226566361518,-7.34757715308645,-6.14867711545043,2021-10-04
2021-10-06,71,3.64084428248159,-1.31280679793429,-0.702918526327749,0.724214574362815,2021-10-04
2021-10-07,71,3.51576029275445,-2.72530177303329,-1.10541654734508,-4.23571880823494,2021-10-04
2021-10-08,71,3.225914273391,-3.16289167286756,-3.10759907798706,-6.3693369805442,2021-10-04
2021-10-09,71,3.97517877785139,-4.10888606568306,-5.54589777604944,-5.9268342310266,2021-10-04
2021-10-10,71,3.70028953896229,-3.727431807958,-4.42476920295552,-6.49342299413752,2021-10-04
2021-10-11,71,3.06712972761072,-2.90616870603293,-2.96464019726623,-4.98634755985591,2021-10-04
2021-10-12,71,3.45361670274155,-3.08227771197709,-4.45215283692489,-5.02271383654292,2021-10-04
2021-10-13,71,2.69964242566425,-1.46050589232962,-0.543782721114634,-3.83699593469793,2021-10-04
2021-10-14,71,2.63640618014541,-2.01883810248902,-1.47304501121086,-3.47862817221905,2021-10-04
2021-10-04,72,4.40812914398939,-3.57833401045033,-4.96161178608152,-5.23351547839631,2021-10-04
2021-10-05,72,4.05292236623244,-2.53481944127879,-4.21517628699718,-4.32647593386334,2021-10-04
2021-10-06,72,4.22371717279245,-3.49477488373395,-4.78772595876975,-4.59379264842287,2021-10-04
2021-10-07,72,4.23238799757132,-2.81368647539606,-4.60360395767925,-3.82307389064953,2021-10-04
2021-10-08,72,3.79047933554379,-1.27162788305199,-1.89857166723272,-1.71530186429283,2021-10-04
2021-10-09,72,4.27365005196102,-2.39122428441232,-4.43047861577632,-4.49322626150029,2021-10-04
2021-10-10,72,3.83216344206732,-2.86290971506798,-3.83986664840887,-4.97010275482767,2021-10-04
2021-10-11,72,3.70233128725399,-3.06453069953087,-4.00157672582663,-7.71477906993378,2021-10-04
2021-10-12,72,4.20124784065908,-3.7609731668118,-7.01205239273372,-8.50915473160581,2021-10-04
2021-10-13,72,4.36969790093112,-3.0572435500199,-5.93385953638721,-7.00290274622755,2021-10-04
2021-10-14,72,4.42073051000596,-2.03339095590427,-4.56948411069741,-5.00873044934435,2021-10-04
2021-10-04,73,4.65637152072031,-2.71058079505999,-5.57264599247603,-4.62278937337817,2021-10-04
2021-10-05,73,4.87150665700675,-2.27384819571146,-5.97902397971144,-4.30607583765989,2021-10-04
2021-10-06,73,5.49090748066705,-4.03321286011567,-7.85102855954767,-6.38320856868202,2021-10-04
2021-10-07,73,4.45032996572681,-2.30201720551189,-2.50402355693849,-2.25389485344733,2021-10-04
2021-10-08,73,5.35762380549726,-3.96630312361025,-7.20034237263572,-2.71555014307999,2021-10-04
2021-10-09,73,4.44765666302046,-3.0119473322128,-2.88782692205849,-1.22375404012226,2021-10-04
2021-10-10,73,3.83584974409237,-1.55001094799244,-0.638475050551903,0.576484130121543,2021-10-04
2021-10-11,73,4.27186883055357,-4.58539494218647,-4.34396375653368,-8.36866643195981,2021-10-04
2021-10-12,73,3.17296353160295,-1.81670826937707,-0.489239701153863,-2.60965647069336,2021-10-04
2021-10-13,73,2.87453693531736,-2.29592562236853,-0.365644476128919,-3.83549166689098,2021-10-04
2021-10-14,73,3.45665307274749,-2.51326045336524,-3.41336115675291,-5.17500119942058,2021-10-04
2021-10-04,74,5.00877242213118,-1.42320283123889,-6.13237059557492,-3.82658660833699,2021-10-04
2021-10-05,74,4.79854533395483,-1.72958545145713,-5.85674797811331,-5.95805274472044,2021-10-04
2021-10-06,74,4.03602639731085,-1.68416066998118,-2.69244243004897,-0.642002490474437,2021-10-04
2021-10-07,74,3.98927942113143,-2.04262150003205,-2.84290638734145,-5.14727181592429,2021-10-04
2021-10-08,74,3.70252256670323,0.123514725917354,-2.65676526039104,-3.92664978000959,2021-10-04
2021-10-09,74,4.36781924829401,-1.76560977416995,-6.46246506973779,-7.64099006655267,2021-10-04
2021-10-10,74,3.9527507665464,-3.11300253401948,-8.11019525403357,-12.1189244441891,2021-10-04
2021-10-11,74,3.35104913679695,-2.13420268644556,-5.14207382340102,-5.06756423530992,2021-10-04
2021-10-12,74,4.16308024190643,-3.01621832356156,-6.62600178609573,-6.68342075608482,2021-10-04
2021-10-13,74,4.12708085820764,-2.90504482105821,-5.92006094195084,-7.06083957547772,2021-10-04
2021-10-14,74,2.99055364134558,-1.52740015768758,-0.267560398165868,-4.41482889777781,2021-10-04
2021-10-04,75,4.33904823899836,-1.98162833650449,-6.15115379240538,-5.4712228944535,2021-10-04
2021-10-05,75,4.64965681818459,-2.22420069220088,-6.4213771029176,-7.98710173896555,2021-10-04
2021-10-06,75,4.4241955710585,-2.64592805884457,-7.26046441684161,-6.82422968055175,2021-10-04
2021-10-07,75,3.87445657747912,-0.988379238965476,-2.23178530891234,-1.80232694958006,2021-10-04
2021-10-08,75,4.61517484812206,-4.58429427481481,-7.69100272365322,-9.13651440239884,2021-10-04
2021-10-09,75,3.3140872810732,-2.71095711058333,-2.5739262101607,-5.04995885789684,2021-10-04
