"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-06,75,6.10659066684773,-7.1934201131119,-9.81225283701926,-7.67013331029133,2021-06-02
2021-06-07,75,6.18458908833885,-7.75447763545408,-8.69621826128882,-3.65401575935056,2021-06-02
2021-06-08,75,6.26109771023433,-8.70195307022222,-7.60836009510707,-5.74230626352737,2021-06-02
2021-06-09,75,7.21329394317804,-10.0148572938221,-10.2834720055664,-5.06036576983267,2021-06-02
2021-06-10,75,7.76895983095872,-10.1447819611413,-11.1914941536151,-2.78551136500841,2021-06-02
2021-06-11,75,8.27502759961394,-9.50532304636321,-9.96714653674905,-1.509575836622,2021-06-02
2021-06-12,75,7.68110192358973,-8.33065868444207,-6.31823690925115,-0.586860717525632,2021-06-02
2021-06-02,76,5.04688804036663,-1.7340402205536,-9.53925841601655,-9.39208967570077,2021-06-02
2021-06-03,76,3.66492336545752,0.433766376631523,-3.94678450819381,-7.1296477452703,2021-06-02
2021-06-04,76,5.14031513169508,-4.31448551067282,-12.463341286679,-11.3651182758048,2021-06-02
2021-06-05,76,5.95051566759612,-5.81443112140401,-12.886737054857,-11.6384792793523,2021-06-02
2021-06-06,76,5.96632141015589,-5.43765406036894,-10.1825995532305,-7.98059312832067,2021-06-02
2021-06-07,76,6.19151533063488,-5.70836801067021,-9.45899246401317,-6.91585488771126,2021-06-02
2021-06-08,76,6.88113308036191,-6.08045914145289,-9.60906801003188,-5.32098509382279,2021-06-02
2021-06-09,76,7.18761436467238,-7.90749475550837,-12.0423377690706,-9.01663836290926,2021-06-02
2021-06-10,76,6.82389528763495,-7.06971207508076,-7.84564336488491,-2.66331930286132,2021-06-02
2021-06-11,76,7.05115200403646,-8.25707605546265,-8.15172944137299,-2.22157889250226,2021-06-02
2021-06-12,76,6.11247635948849,-7.1679436905452,-4.93039572909466,-1.74445072892966,2021-06-02
2021-06-02,77,4.79871536443219,-3.03961740999532,-9.14677779588281,-9.22516078869169,2021-06-02
2021-06-03,77,4.09049434001569,-0.735875282432649,-2.95291913597765,-3.38035326234219,2021-06-02
2021-06-04,77,6.14155365975632,-5.49373092244896,-12.283836206558,-10.2011325387002,2021-06-02
2021-06-05,77,6.38601435578449,-7.06062926539481,-12.5378288109571,-10.5371510100174,2021-06-02
2021-06-06,77,5.88480356638325,-7.07409680634846,-9.51518809932027,-7.77095238643224,2021-06-02
2021-06-07,77,6.0677336389998,-7.48690676705572,-8.53997119165371,-6.65136786676311,2021-06-02
2021-06-08,77,6.37562560983403,-8.54927428671828,-9.5476199178322,-7.94829996698003,2021-06-02
2021-06-09,77,7.1833026565077,-9.28917127087642,-11.236630410579,-6.28016887582213,2021-06-02
2021-06-10,77,6.74210846531806,-7.7733166278124,-8.17127073171455,-4.09346518098282,2021-06-02
2021-06-11,77,6.60728558421152,-7.96692613987411,-9.18092960778658,-5.76466509326009,2021-06-02
2021-06-12,77,5.64950994964443,-6.01986356782721,-5.22551675212358,-3.42375202834351,2021-06-02
2021-06-02,78,3.89320916535162,-1.4864706030594,-6.4654742825796,-6.77253712440031,2021-06-02
2021-06-03,78,4.04827401687528,-1.58888515519885,-5.13691101798663,-7.44834858435377,2021-06-02
2021-06-04,78,5.22764973574347,-4.58206668577524,-11.6599423274044,-10.7200763127003,2021-06-02
2021-06-05,78,6.33071644502872,-5.7222014957851,-12.8981139036777,-8.92599503349487,2021-06-02
2021-06-06,78,6.5235258580879,-2.75556520543422,-9.92694338343915,-6.20406727521567,2021-06-02
2021-06-07,78,8.03510630959441,-2.13945928103047,-13.7872530184754,-7.5881140808034,2021-06-02
2021-06-08,78,7.93004879405485,-0.465447461370423,-11.4917125800968,-5.78905068178342,2021-06-02
2021-06-09,78,7.98562048371519,-2.20017260497512,-11.2516668867998,-4.95630793488483,2021-06-02
2021-06-10,78,6.93899006235161,-1.97257138439558,-7.03959856868637,-0.252328682251966,2021-06-02
2021-06-11,78,5.2697150686002,-2.16395363188284,-2.36882277680719,-0.375144093014528,2021-06-02
2021-06-12,78,4.62603506834751,-1.75157829375229,-0.780263029161517,1.05798047361841,2021-06-02
2021-06-02,79,5.16639378236118,-2.59182711322787,-8.81600298049292,-8.38754863505623,2021-06-02
2021-06-03,79,4.20071166979803,-1.59460828397589,-5.01357213470203,-6.03563910311752,2021-06-02
2021-06-04,79,5.25529939298122,-5.29195573902448,-11.7289835186628,-11.0566921994937,2021-06-02
2021-06-05,79,5.59135895284437,-4.80005369478114,-10.5769416615729,-11.5854100680023,2021-06-02
2021-06-06,79,5.96661194695367,-3.82208664494307,-8.50312291576233,-6.28845579070795,2021-06-02
2021-06-07,79,7.02767048889467,-6.00976265132015,-10.6393956900886,-7.65277350305029,2021-06-02
2021-06-08,79,6.98677535056316,-6.16641087332274,-9.53245258922075,-6.5050196890745,2021-06-02
2021-06-09,79,7.3095022331904,-7.86684782491545,-10.5183930040226,-6.3800822615195,2021-06-02
2021-06-10,79,7.8419010700598,-9.34384578596184,-11.7124165855329,-8.1486540824659,2021-06-02
2021-06-11,79,8.1973340948466,-9.42066597931406,-11.6444325473821,-4.79028566930783,2021-06-02
2021-06-12,79,8.25550256460143,-5.87327537025483,-9.48147905910326,-2.52494257395456,2021-06-02
2021-06-02,80,4.98673939829636,-2.60244810939473,-8.80343219057876,-9.13171836964753,2021-06-02
2021-06-03,80,4.89050270453555,-2.38080902527196,-5.19571770090366,-5.54623185843251,2021-06-02
2021-06-04,80,6.30986415157792,-5.19994956859049,-12.1259724235845,-10.4222259477115,2021-06-02
2021-06-05,80,6.89350812720631,-5.0683303648717,-12.3865007492182,-9.14390414777521,2021-06-02
2021-06-06,80,7.03297806205363,-4.94365004245271,-11.5437678412399,-7.50392942837293,2021-06-02
2021-06-07,80,6.80416500465921,-4.88353514546099,-9.62513861443613,-6.70640918684662,2021-06-02
2021-06-08,80,6.96908622614911,-5.01119086964159,-9.51008077301548,-5.12762276005733,2021-06-02
2021-06-09,80,7.37465094177118,-5.98752544620094,-9.7265940697032,-3.55204503291936,2021-06-02
2021-06-10,80,7.49164905996125,-7.24244459037053,-10.3071853000618,-5.63519107654493,2021-06-02
2021-06-11,80,7.49881826787563,-7.71150837441197,-10.014522825889,-4.39565884447343,2021-06-02
2021-06-12,80,8.46525045661167,-8.95668583059211,-13.1471320884749,-7.59883105909653,2021-06-02
2021-06-02,81,3.91475376171706,-2.17508254117542,-8.5829658428088,-11.8196080062845,2021-06-02
2021-06-03,81,4.21972942446399,-2.29060397262279,-8.59725064030659,-10.2159114222864,2021-06-02
2021-06-04,81,4.72559030848276,-4.40591328571715,-11.6178643636002,-13.1697206586575,2021-06-02
2021-06-05,81,4.37570210996351,-4.35354512975121,-8.73397355712035,-9.89993850893999,2021-06-02
2021-06-06,81,6.03568278065128,-6.33094008608383,-11.0668019251528,-11.2021767006584,2021-06-02
2021-06-07,81,5.03414848400697,-3.63801411328988,-5.08569025770718,-4.95971807155466,2021-06-02
2021-06-08,81,4.21804401734149,-3.0130219116929,-2.37313171495941,-3.33903376303769,2021-06-02
2021-06-09,81,5.34281593028076,-5.170918012037,-8.69974266223101,-7.49114499125677,2021-06-02
2021-06-10,81,5.39035127424961,-4.49074116913135,-6.96087507836784,-4.58450406870183,2021-06-02
2021-06-11,81,5.24193748925021,-4.62940512224458,-6.00519657567128,-5.49463358641729,2021-06-02
2021-06-12,81,5.59747738291575,-4.75655529418677,-6.69261065649869,-5.11048151604232,2021-06-02
2021-06-02,82,4.72433537511567,-2.61396785792509,-9.23112449749094,-12.1372005506907,2021-06-02
2021-06-03,82,3.9263155864217,-1.7079934816703,-5.71494064244973,-6.96093086551157,2021-06-02
2021-06-04,82,5.42487911095539,-3.13937071620863,-9.14886811215357,-8.8695719015375,2021-06-02
2021-06-05,82,6.43680585336249,-4.02214378177731,-11.7006206345135,-5.92012735193712,2021-06-02
2021-06-06,82,6.69897723112195,-4.70339515515391,-9.30015243318883,-5.70899669355385,2021-06-02
2021-06-07,82,7.00228591996548,-6.03170685429954,-10.9476597186087,-10.4255037744517,2021-06-02
2021-06-08,82,7.06203608258987,-5.83065379578444,-10.4744214012767,-6.91330550480269,2021-06-02
2021-06-09,82,7.20733253006128,-4.85792864962732,-9.14942457545003,-2.3941801739435,2021-06-02
2021-06-10,82,7.58822026572204,-5.53444337605574,-9.8311587947691,-4.52143998170341,2021-06-02
2021-06-11,82,8.25988111005005,-4.5254636137407,-11.7741395873501,-7.37699250083092,2021-06-02
2021-06-12,82,8.79281773449007,-4.29814417075094,-13.1977128707395,-6.32397415838625,2021-06-02
2021-06-02,83,5.21849759259634,-2.47614628159462,-9.22761641463149,-6.59749567205129,2021-06-02
2021-06-03,83,5.04632149170911,-1.41802017167091,-5.57812474799034,-5.43345593417842,2021-06-02
2021-06-04,83,5.71233192518977,-3.96822538737919,-9.60009101883806,-5.92405087996318,2021-06-02
2021-06-05,83,6.68001576336568,-5.72017795804852,-10.7688841017733,-8.94579140667629,2021-06-02
2021-06-06,83,6.87279171666089,-5.59089151601044,-9.45903997766964,-6.34233175986166,2021-06-02
2021-06-07,83,6.8142915303447,-6.29031449602423,-8.21585423398053,-4.40762371791196,2021-06-02
2021-06-08,83,7.01043346012036,-7.23840342989553,-9.52807377408836,-5.50542484610597,2021-06-02
2021-06-09,83,7.4145962391197,-7.64702487803758,-9.74200326110786,-4.00324476577824,2021-06-02
2021-06-10,83,8.07438942156857,-9.47247476267368,-11.5504242663557,-8.03583128112165,2021-06-02
2021-06-11,83,7.26462993221301,-8.25005077508919,-8.68316666455132,-4.88622425855764,2021-06-02
2021-06-12,83,7.97884918700179,-8.97553168115265,-11.4583733322714,-6.93458897215954,2021-06-02
2021-06-02,84,5.41143541254254,-2.41467898763433,-10.0412706547678,-9.725417509549,2021-06-02
2021-06-03,84,4.85171529205084,-1.55422483527468,-6.63114888529586,-6.27928377809149,2021-06-02
2021-06-04,84,5.85970902275149,-3.52659091329094,-10.6420398338933,-9.9164424115733,2021-06-02
2021-06-05,84,5.82345741944306,-3.55988095232041,-9.74268241973125,-6.39229957888162,2021-06-02
2021-06-06,84,6.18859913828407,-4.96924717711268,-9.36929580612586,-7.13268278267445,2021-06-02
2021-06-07,84,6.71188252622113,-6.51269410469385,-10.9464537769437,-7.86959835469901,2021-06-02
2021-06-08,84,7.15707185880899,-7.13352303621105,-11.4918264583783,-7.75318263189769,2021-06-02
2021-06-09,84,7.46493629092059,-7.76655599144261,-11.6984889411222,-8.45054251018595,2021-06-02
2021-06-10,84,7.7263353635325,-8.69088796603164,-12.4003752394726,-5.80577189925132,2021-06-02
2021-06-11,84,8.16380687860531,-8.32527693625546,-11.7478151383476,-7.15112409427212,2021-06-02
2021-06-12,84,7.7402269794069,-5.66532334251925,-8.97065998270913,-0.626554262177635,2021-06-02
2021-06-02,85,4.9566503442887,-1.94442746264518,-9.01253098510705,-8.66754422422844,2021-06-02
2021-06-03,85,3.93954834060685,-1.22482950328289,-5.08491634971735,-7.07433580806516,2021-06-02
2021-06-04,85,5.43625819907027,-3.39667793703553,-12.0353090607223,-11.7889199556094,2021-06-02
2021-06-05,85,5.67865118694983,-5.16576113755259,-11.5812731461988,-10.4728137275012,2021-06-02
2021-06-06,85,5.34923731110801,-4.52038455225249,-8.502665455944,-7.49235677639877,2021-06-02
2021-06-07,85,6.3713029666606,-6.57904458224633,-10.3495484104534,-6.41808137368709,2021-06-02
2021-06-08,85,7.09419970034128,-8.33895990479229,-11.4672567632939,-8.02161317148133,2021-06-02
2021-06-09,85,7.22419028818885,-8.11308180289202,-10.98444312585,-7.29291002014887,2021-06-02
2021-06-10,85,7.65839436717978,-8.84695038296714,-10.7687027675325,-7.09144447178346,2021-06-02
2021-06-11,85,7.40771124119909,-7.21465338294726,-8.04331842136636,-1.29953011154493,2021-06-02
2021-06-12,85,8.30101914092336,-8.62067107803431,-9.77208037007204,-2.88524683021723,2021-06-02
2021-06-02,86,4.32556671276142,-3.57961236310547,-8.29800948470738,-10.1425677511501,2021-06-02
2021-06-03,86,4.03908653918714,-2.9246979718884,-5.18120858051822,-6.38557742635569,2021-06-02
2021-06-04,86,5.61386191150333,-6.339880798458,-11.1097300447258,-12.4256527583526,2021-06-02
2021-06-05,86,5.58984315671445,-5.74601008486408,-10.0810469855972,-9.33887239543395,2021-06-02
2021-06-06,86,5.63067402376826,-5.64484940190467,-8.8792204608675,-8.36544021128671,2021-06-02
2021-06-07,86,6.09581484422849,-6.64394233893637,-10.4995803582295,-7.45161076020954,2021-06-02
2021-06-08,86,6.80553200114967,-6.18936082017119,-9.27857418430217,-4.9264921457014,2021-06-02
2021-06-09,86,7.31125247687163,-7.89384078625378,-10.8081366356944,-6.08374390646551,2021-06-02
2021-06-10,86,7.64016671779192,-8.08827938609817,-11.7914486900311,-7.53953468669229,2021-06-02
2021-06-11,86,8.07795183911819,-7.53504741043868,-11.3333410596847,-3.03739511950345,2021-06-02
2021-06-12,86,8.15904984479832,-4.55313772337525,-9.18237580335103,-0.035889224110115,2021-06-02
2021-06-02,87,5.24361494813835,-3.19668122406185,-8.45544820197329,-5.86915337962737,2021-06-02
2021-06-03,87,4.60710112842524,-1.71647539965744,-3.17389833254984,-2.71332509671126,2021-06-02
2021-06-04,87,6.95056620263073,-6.11406692490975,-11.8364300960863,-7.54607333469017,2021-06-02
2021-06-05,87,7.22144291927415,-7.69011529450635,-12.9745888801052,-9.64249522056657,2021-06-02
2021-06-06,87,6.96827585808062,-6.72149800004013,-9.76322442940195,-4.5430675832981,2021-06-02
2021-06-07,87,7.20469709173934,-6.40077725815075,-9.19545625277793,-3.1618339230881,2021-06-02
2021-06-08,87,7.96640383144446,-7.73521635238391,-10.0301573312101,-4.11179250726611,2021-06-02
2021-06-09,87,8.15661662626391,-9.46644424085802,-11.828744368831,-6.41298809678029,2021-06-02
2021-06-10,87,7.40109182796643,-8.66578874510989,-8.34949305029031,-2.72116955614153,2021-06-02
2021-06-11,87,7.80288015816179,-8.31251554534895,-8.16043520517517,0.51708253225744,2021-06-02
2021-06-12,87,7.39150897058747,-8.27241011701795,-5.70701992972605,-1.46355228361767,2021-06-02
2021-06-02,88,5.17365005370938,-3.42561499776525,-9.58780249316622,-10.0780375706155,2021-06-02
2021-06-03,88,5.03793416416269,0.159070399415997,-4.71434915369533,0.657639407720426,2021-06-02
2021-06-04,88,6.56324676920957,-4.01600015949079,-11.0848866736713,-7.33232566234407,2021-06-02
2021-06-05,88,6.56789905405382,-4.68585172229395,-9.21600365993206,-4.22888616350027,2021-06-02
2021-06-06,88,7.21119672041756,-6.28838297355494,-10.6234740551276,-5.91832817240983,2021-06-02
2021-06-07,88,7.24373373380658,-6.88314203364609,-9.94684708914007,-4.01003921917701,2021-06-02
2021-06-08,88,7.25545798828785,-7.54985311734118,-9.71574892486713,-4.52130302337442,2021-06-02
2021-06-09,88,7.5855954374905,-8.00621286738978,-9.32820931430353,-6.59920671655819,2021-06-02
2021-06-10,88,6.91254600584765,-6.85910734412693,-7.27665296475378,-2.50218020287484,2021-06-02
2021-06-11,88,7.17655981969198,-5.48368477132385,-6.17875298618788,0.660687287615223,2021-06-02
2021-06-12,88,5.79977355106518,-4.34874330444038,-2.74195709969289,0.720605221863348,2021-06-02
2021-06-02,89,4.18720343790494,-1.25360985817678,-6.9928143358278,-7.39540301213552,2021-06-02
2021-06-03,89,4.29640754990531,-0.680914668401253,-5.40241920031037,-4.9650380993065,2021-06-02
2021-06-04,89,6.13307402330631,-4.32190651735085,-12.0988052244328,-12.2356415439474,2021-06-02
2021-06-05,89,6.70866280195767,-4.49200195648706,-13.2970681290861,-8.62823166126746,2021-06-02
2021-06-06,89,6.88397151347347,-1.49740460924398,-10.1560162062356,-3.9467206603678,2021-06-02
2021-06-07,89,8.06138542590515,-2.12895351065325,-13.3612444416735,-5.78743213318655,2021-06-02
2021-06-08,89,7.85931531828965,-1.85279448626059,-11.1441645134328,-6.06230481559689,2021-06-02
2021-06-09,89,7.56814117322181,-3.32835972394188,-10.8885687719992,-4.44760952320769,2021-06-02
2021-06-10,89,7.2764521596035,-3.32773953337591,-7.15713133677708,-1.61376826068772,2021-06-02
2021-06-11,89,6.10269554805784,-2.14380948067749,-2.29926401129934,0.560439682898111,2021-06-02
2021-06-12,89,5.13908282351915,-2.57735059592211,-1.51595639636019,0.0600821144998346,2021-06-02
2021-06-02,90,4.47005191483759,-2.64939478140342,-10.0463347258433,-9.46940979249477,2021-06-02
2021-06-03,90,3.71509334111609,-0.647067030873994,-5.01037309615733,-6.18097373933968,2021-06-02
2021-06-04,90,5.37833007426069,-4.71843821963854,-13.2555994898909,-15.4800114134344,2021-06-02
2021-06-05,90,5.67195453631543,-5.58799537225583,-12.4720536890341,-12.2629029063249,2021-06-02
2021-06-06,90,6.17867700624457,-5.5094330275897,-11.0279770589165,-7.79072261956798,2021-06-02
2021-06-07,90,6.45758005018693,-5.90056888978659,-9.67256210262677,-7.46443298401278,2021-06-02
2021-06-08,90,7.55394751195756,-6.43900540637369,-11.3111244149771,-5.28224952794415,2021-06-02
2021-06-09,90,6.6253857330439,-6.88380534339119,-8.18009077731366,-7.10286263811257,2021-06-02
2021-06-10,90,6.8571757002799,-8.16568505102508,-10.6487376417667,-8.51086333461098,2021-06-02
2021-06-11,90,6.66515834942593,-7.87970326358809,-9.2166395494828,-5.33950406776865,2021-06-02
2021-06-12,90,7.13828855597565,-7.92708600254261,-8.93692724601758,-5.70166821731084,2021-06-02
2021-06-02,91,5.52082568637428,-3.13531713013789,-9.00600653623231,-8.60250361786606,2021-06-02
2021-06-03,91,4.5249556997832,-1.29821394777232,-3.32022491769218,-4.37317474812207,2021-06-02
2021-06-04,91,6.46558539834991,-5.33257115901685,-12.5964012162661,-8.09059002787836,2021-06-02
2021-06-05,91,7.3207298903367,-6.26640932059715,-12.0298595463099,-2.72916995499962,2021-06-02
2021-06-06,91,7.67322858526071,-7.0405531554827,-10.8377003317055,-7.30775927182648,2021-06-02
2021-06-07,91,7.91166858849563,-6.32067079163999,-9.56615082648457,-2.40153649667321,2021-06-02
2021-06-08,91,8.01855466430596,-7.72817101125165,-10.12784136694,-5.61591805783238,2021-06-02
2021-06-09,91,7.97083163330786,-9.16626245791324,-11.7516844665304,-5.8176368582213,2021-06-02
2021-06-10,91,7.27063759669861,-8.00590245614281,-8.5920154974082,-3.63590926213253,2021-06-02
2021-06-11,91,7.19836353786536,-8.18908951191139,-8.93380225959191,-4.77395416446941,2021-06-02
2021-06-12,91,5.98249875721265,-6.0876845139179,-5.89286232746174,-2.63215197615384,2021-06-02
2021-06-02,92,4.08537885361751,-1.48853041989943,-5.76636480931989,-7.22630062447121,2021-06-02
2021-06-03,92,3.41814725929074,-0.328243576869567,-1.6956794448108,-3.43312872823095,2021-06-02
2021-06-04,92,4.79467983822937,-3.13244109019167,-8.20360576317587,-6.62442963952631,2021-06-02
2021-06-05,92,6.29641445509252,-6.01352029266162,-13.3587064697568,-11.5647129488628,2021-06-02
2021-06-06,92,6.56833566872612,-7.33147205093346,-12.9519539586979,-13.8133104757156,2021-06-02
2021-06-07,92,6.09299658085432,-6.15593359257853,-9.66439669307065,-5.24784511093899,2021-06-02
2021-06-08,92,6.76266013863623,-6.75905719103555,-9.38560011312214,-4.24622517697499,2021-06-02
2021-06-09,92,6.8610312700308,-7.20581118974831,-8.28483078033959,-4.29165539615003,2021-06-02
2021-06-10,92,7.72399464905879,-8.07932074758609,-9.56386322381439,-2.61258593139488,2021-06-02
2021-06-11,92,7.90747213893113,-8.63946424668327,-10.3773917286237,-3.65097625382753,2021-06-02
2021-06-12,92,8.47467141071801,-8.77153538673356,-11.0669323746304,-6.92413626358105,2021-06-02
2021-06-02,93,5.50241670052929,-3.15402883401314,-10.5958086034646,-9.10091524202969,2021-06-02
2021-06-03,93,4.49566011065903,-1.08137417760585,-5.09403579034984,-4.02571145068241,2021-06-02
2021-06-04,93,5.94172713608382,-5.74152904033222,-11.2707050259973,-9.78908959752917,2021-06-02
2021-06-05,93,6.58536359975549,-6.99092666800782,-12.106064448989,-8.04410800134072,2021-06-02
2021-06-06,93,6.58807015970795,-6.65136577067847,-10.2001594879622,-5.96681715260031,2021-06-02
2021-06-07,93,5.224459979858,-5.59110187257585,-5.37421708692326,-3.80332712382696,2021-06-02
2021-06-08,93,6.4711690575838,-7.46508662751596,-10.1714773332761,-7.01920745701113,2021-06-02
2021-06-09,93,6.8138684671323,-6.71922579179139,-10.489416401036,-5.58393401291328,2021-06-02
2021-06-10,93,7.41744296983165,-6.98941524751949,-11.3349350888895,-5.81138952405395,2021-06-02
2021-06-11,93,6.3787389563162,-5.42691518148211,-6.79756155522596,-6.27879842879331,2021-06-02
2021-06-12,93,6.86997406475334,-9.28558502592933,-12.5600940533766,-8.23243423370505,2021-06-02
2021-06-02,94,4.48556448899808,-1.2028306262053,-7.89873556657351,-2.89701707267348,2021-06-02
2021-06-03,94,5.33660412065308,-1.89875542209278,-7.01315871947537,-5.64182061701969,2021-06-02
2021-06-04,94,6.39619903205597,-5.58379416366173,-12.9483742393005,-12.0146229538651,2021-06-02
2021-06-05,94,6.63437443029235,-5.8832663519519,-12.3486101986206,-8.03078573994782,2021-06-02
2021-06-06,94,6.72676389723414,-6.8773333230407,-11.6433754923705,-7.43424204912237,2021-06-02
2021-06-07,94,6.61286152945975,-6.55600966168385,-10.5894478384468,-7.50681796712773,2021-06-02
2021-06-08,94,6.56485091128897,-5.3542469543878,-8.0291208432972,-4.25858256714938,2021-06-02
2021-06-09,94,6.84503726597802,-6.53944058096816,-9.12223548851377,-5.1866331326756,2021-06-02
2021-06-10,94,7.35983820918999,-6.59294884464623,-9.841643142269,-4.29640357842049,2021-06-02
2021-06-11,94,7.43843989928363,-7.84913836277252,-11.1648612614979,-7.14346333768918,2021-06-02
2021-06-12,94,7.30420839355973,-6.91401509183875,-9.7295804123555,-5.03938901124533,2021-06-02
2021-06-02,95,4.69850321634725,-3.41453745468966,-8.16585359672252,-9.5962588311789,2021-06-02
2021-06-03,95,5.16169366677382,-3.57299758927857,-8.16608013999117,-8.04861981146105,2021-06-02
2021-06-04,95,6.11900996012444,-5.43282690187298,-11.5389003969621,-10.8184241963352,2021-06-02
2021-06-05,95,6.03229520219333,-4.49997201982912,-9.31038834473873,-5.57263121555661,2021-06-02
2021-06-06,95,6.97537190741702,-5.99069653717834,-12.2693306481187,-9.51421400231946,2021-06-02
2021-06-07,95,5.51332508995906,-2.30202379922247,-4.75365982490659,-0.79808422416371,2021-06-02
2021-06-08,95,4.64756600536995,-2.65532306508959,-2.69589626968482,-1.09958168344546,2021-06-02
2021-06-09,95,6.09859513149795,-5.92713461206296,-9.4239142939695,-7.60823060873128,2021-06-02
2021-06-10,95,6.38291838887896,-5.15542639014148,-8.30841838926698,-7.55202162934681,2021-06-02
2021-06-11,95,5.52234034640802,-4.26099498993828,-6.41335773467812,-5.31136675292677,2021-06-02
2021-06-12,95,5.35115505267488,-4.77948803929621,-6.03611830010202,-4.08450680912446,2021-06-02
2021-06-02,96,4.95905431426874,-2.91965669954347,-8.42208379021382,-8.41649877681046,2021-06-02
2021-06-03,96,4.77268807888519,-1.49234073398488,-5.83077080453321,-3.87797826761473,2021-06-02
2021-06-04,96,5.85607135662367,-3.28880453649356,-9.24581514340392,-8.09203869161598,2021-06-02
2021-06-05,96,6.71055596039458,-5.57118892639283,-11.882381665143,-9.63135514325543,2021-06-02
2021-06-06,96,6.49158919640654,-5.41306189749088,-9.38934252611652,-6.85975293444934,2021-06-02
2021-06-07,96,7.04101679360968,-5.95004438819618,-10.5323460968411,-8.42002571372507,2021-06-02
2021-06-08,96,7.5143943707048,-5.89610214581928,-9.89428296080521,-3.9396060193252,2021-06-02
2021-06-09,96,7.20581333423876,-5.83189818195106,-9.49339407800562,-5.37067298974913,2021-06-02
2021-06-10,96,7.16090397548241,-6.84748812877124,-10.1261578457711,-9.24403992425165,2021-06-02
2021-06-11,96,7.70375824861324,-4.2954984154237,-10.7806751364256,-3.2091916957085,2021-06-02
2021-06-12,96,8.47671041728463,-3.7783778606945,-13.0171512544837,-6.42423676351667,2021-06-02
2021-06-02,97,5.37082133403309,-2.14385770413281,-9.34508311561243,-6.05518982142648,2021-06-02
2021-06-03,97,5.28147641803596,-2.23592226206557,-7.11576649546784,-5.92567344262574,2021-06-02
2021-06-04,97,6.48963253852036,-3.98696055033583,-9.78445284629804,-5.8519299822951,2021-06-02
2021-06-05,97,6.88347171366406,-4.5460595423794,-10.4387632281953,-6.61848962808039,2021-06-02
2021-06-06,97,7.01982071134174,-5.74875722191537,-9.25693402544801,-6.13565197916818,2021-06-02
2021-06-07,97,7.27443416184267,-6.79989174995728,-10.7596866150379,-6.6164664983123,2021-06-02
2021-06-08,97,7.80178612115276,-7.13500405036317,-11.2850401403047,-4.80495774134677,2021-06-02
2021-06-09,97,8.03400825278311,-7.62343944195107,-11.5101072824439,-5.95986927383649,2021-06-02
2021-06-10,97,8.60945671182287,-8.95953835434358,-12.4291397349799,-4.34803470027112,2021-06-02
2021-06-11,97,9.26529322883304,-8.84623406985042,-11.9749056718315,-3.7339795305144,2021-06-02
2021-06-12,97,8.80960517671488,-6.71581180427689,-8.66892676189715,1.74967992911758,2021-06-02
2021-06-02,98,4.64059570350529,-2.21042321642171,-9.07774115033836,-11.0799806903511,2021-06-02
2021-06-03,98,3.99975294313476,-1.15324407732847,-4.53477461756257,-6.57333563618849,2021-06-02
2021-06-04,98,6.06321300388163,-4.79617713865326,-12.4609041585234,-10.3776761480937,2021-06-02
2021-06-05,98,6.04977148798869,-5.26015338079438,-10.783050639913,-6.82401817104978,2021-06-02
2021-06-06,98,6.22860612731549,-6.23978693715825,-10.1003913276177,-5.7708145211806,2021-06-02
2021-06-07,98,6.97459587077553,-7.21071526303346,-11.3284847808496,-10.3123132043689,2021-06-02
2021-06-08,98,6.75643037006255,-7.39629197523904,-11.3302785888735,-9.73956104204536,2021-06-02
2021-06-09,98,7.09251474119561,-7.78187318186989,-11.1458188688332,-8.80733341000528,2021-06-02
2021-06-10,98,7.29892465336387,-8.14256435401356,-10.9923885473555,-8.16728426827545,2021-06-02
2021-06-11,98,7.5179650965189,-8.56150140408379,-11.1306922130421,-7.51597267764109,2021-06-02
2021-06-12,98,7.51438619130618,-7.02381872858744,-10.6559331630595,-0.169184268108498,2021-06-02
2021-06-02,99,4.59595647906707,-3.51158408350258,-9.09515584614982,-11.9937555617709,2021-06-02
2021-06-03,99,4.64734632340504,-1.79249127837117,-7.4207864912589,-6.59004633731774,2021-06-02
2021-06-04,99,6.47721992802877,-3.72612642473277,-11.9956709688344,-8.8639133644563,2021-06-02
2021-06-05,99,6.58560683639356,-4.34117626969077,-11.5009845886153,-8.51599022300512,2021-06-02
2021-06-06,99,6.85038745516872,-5.47358372847388,-12.5683679485711,-10.5195801228438,2021-06-02
2021-06-07,99,6.83340243197867,-4.42835401023382,-10.5561991253255,-5.87800416671291,2021-06-02
2021-06-08,99,7.01581748166518,-3.90108258103897,-9.86464373945936,-4.51996317166493,2021-06-02
2021-06-09,99,7.13194412634071,-3.51484403308965,-9.05123014684683,-4.02799014914927,2021-06-02
2021-06-10,99,7.39942981727266,-5.46310340987143,-11.381947464841,-6.56646477129831,2021-06-02
2021-06-11,99,7.37617995569203,-6.44734559770501,-9.99468493078366,-4.89926725222707,2021-06-02
2021-06-12,99,7.86153078520441,-8.27638617269965,-11.5334515112131,-5.77382817951782,2021-06-02
2021-06-02,100,4.82414634429348,-2.16450807155835,-9.01544898511787,-8.81602705573213,2021-06-02
2021-06-03,100,4.64075508552487,-1.96959467552796,-6.68315219673319,-4.60635410206637,2021-06-02
