"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-26,75,7.35503890897418,-6.67391340565001,-10.3492349890089,-4.86567329983901,2021-05-21
2021-05-27,75,7.84526897473448,-7.72638134417402,-11.0686220771349,-4.38322117849683,2021-05-21
2021-05-28,75,8.17119464800087,-9.04757973816314,-12.4333596318165,-3.67404853419129,2021-05-21
2021-05-29,75,8.00752305854636,-9.01110570898039,-12.214592552336,-5.34394189225169,2021-05-21
2021-05-30,75,6.04065776491632,-3.92475679805257,-2.35639715264227,2.33069418750036,2021-05-21
2021-05-31,75,6.53940085421767,-4.84437066262776,-5.73483518074525,-1.72767587903629,2021-05-21
2021-05-21,76,6.46907350601048,-7.42205004369147,-12.6325098935675,-10.463837684282,2021-05-21
2021-05-22,76,6.49276525615947,-6.64159106099395,-10.2741056861495,-6.65237628714806,2021-05-21
2021-05-23,76,6.40685056977093,-4.77471781302823,-9.36237554333684,-5.20243791291909,2021-05-21
2021-05-24,76,7.28801569540705,-6.24460469498382,-11.3523373140112,-7.36007718272379,2021-05-21
2021-05-25,76,6.64827784518581,-5.27914191570587,-7.73061228040595,-5.50305867874989,2021-05-21
2021-05-26,76,6.023919563983,-5.50060848682624,-7.40495299650544,-5.46778207888143,2021-05-21
2021-05-27,76,5.84984599168207,-4.97347787670831,-6.8752542147223,-6.52771521637022,2021-05-21
2021-05-28,76,4.35214457851082,-2.69189207137374,-2.17636909876663,-1.06165500942869,2021-05-21
2021-05-29,76,5.62961711114835,-5.01880196228749,-8.44354506977098,-5.87691315322548,2021-05-21
2021-05-30,76,5.73938155061154,-3.6553282471609,-6.42733826270329,-3.94738895117482,2021-05-21
2021-05-31,76,6.6992204247912,-5.9452487548725,-11.3477165959065,-6.03858794562411,2021-05-21
2021-05-21,77,6.13990658399516,-7.60670886252137,-11.5543429765841,-9.29606244190762,2021-05-21
2021-05-22,77,5.79434532116911,-5.40184827437505,-7.83153177177426,-6.31987188971994,2021-05-21
2021-05-23,77,6.33910561764045,-6.57565381215838,-9.92921038901562,-4.03526769579366,2021-05-21
2021-05-24,77,6.9185057057519,-7.58725754904966,-10.2978324438149,-6.96827394478597,2021-05-21
2021-05-25,77,7.38640208787726,-7.63411945189516,-11.2888133541074,-5.14489764704954,2021-05-21
2021-05-26,77,7.6191220313143,-8.06622806338076,-10.1563375612431,-3.37033975823034,2021-05-21
2021-05-27,77,7.8402544318769,-7.34044587032077,-9.69170488618614,-2.81057365321545,2021-05-21
2021-05-28,77,6.72542620918968,-4.75829102189612,-4.0991870883231,0.605162372411699,2021-05-21
2021-05-29,77,6.79124444376735,-6.53477980334125,-5.97985646205112,-2.47074165118373,2021-05-21
2021-05-30,77,7.46120102498097,-8.07570045815082,-10.3328035087327,-5.01365631818947,2021-05-21
2021-05-31,77,7.74224686483874,-7.79175035669893,-10.3281091141509,-4.68136589569293,2021-05-21
2021-05-21,78,6.53124385247118,-6.14036415060886,-11.9102469517292,-6.64176240590629,2021-05-21
2021-05-22,78,7.02454705039684,-5.50236989725644,-10.1465620329935,-6.72334783240908,2021-05-21
2021-05-23,78,7.60094608129435,-5.62662804746411,-10.8104852731974,-4.05083056756155,2021-05-21
2021-05-24,78,8.21686299958497,-4.99676498195912,-11.3744876074176,-5.4178510355253,2021-05-21
2021-05-25,78,7.37761805080584,-4.45709152878467,-9.20400291805949,-5.20512709623961,2021-05-21
2021-05-26,78,6.86125596872448,-3.09612991803057,-8.50528595592696,-6.30222041568274,2021-05-21
2021-05-27,78,7.50615892012767,-5.62314502435082,-12.9776847824694,-7.8267029758428,2021-05-21
2021-05-28,78,7.51244672536268,-5.51832452643908,-11.9151375540969,-7.59992452380073,2021-05-21
2021-05-29,78,7.68414103806448,-5.97715828288228,-12.6492378655651,-6.83388947140501,2021-05-21
2021-05-30,78,7.09084123508573,-2.84650896370452,-7.9132832308364,-0.621793110123159,2021-05-21
2021-05-31,78,7.42281088934538,-1.88303638073252,-8.52424187653647,-0.126814940868108,2021-05-21
2021-05-21,79,7.10591548827789,-6.80243006549792,-12.1970060355894,-7.65270978902117,2021-05-21
2021-05-22,79,6.680996707453,-4.46620295235271,-8.35874023149993,-3.35713451540042,2021-05-21
2021-05-23,79,8.10645892054171,-6.8227581442214,-12.1519429522191,-4.34712989112394,2021-05-21
2021-05-24,79,8.43799685488144,-7.00880994668735,-11.0339815212488,-3.57114343754391,2021-05-21
2021-05-25,79,7.68298714722534,-5.2470434654458,-8.26491602901714,-3.72178049188241,2021-05-21
2021-05-26,79,7.88999243994556,-6.70623508742821,-10.6710351317761,-6.49580802843085,2021-05-21
2021-05-27,79,7.81231382621781,-6.74675938176448,-10.9905036303014,-3.06630147905449,2021-05-21
2021-05-28,79,8.43500722615433,-8.27328481082236,-12.175507025465,-1.52990958804467,2021-05-21
2021-05-29,79,9.07971439680255,-9.60930221160622,-11.8713534744667,-2.33856571918741,2021-05-21
2021-05-30,79,6.75980289141181,-4.92996500326954,-1.60500963860602,6.18533819165247,2021-05-21
2021-05-31,79,6.81917952122034,-7.60135876045097,-4.9677731182363,-0.608446666176029,2021-05-21
2021-05-21,80,6.93975987965966,-7.49320435632111,-12.0766920016319,-7.59415487407798,2021-05-21
2021-05-22,80,6.51182639835568,-6.56010743693612,-9.14285810940461,-5.47035988254647,2021-05-21
2021-05-23,80,6.28191508773901,-6.44447239711446,-8.01391419748626,-4.39776533460605,2021-05-21
2021-05-24,80,7.33671889488785,-7.33925478647021,-10.104498247551,-5.15484505700872,2021-05-21
2021-05-25,80,6.17151058848182,-5.01830678313114,-6.39446392677923,-3.57966231763609,2021-05-21
2021-05-26,80,6.96806319137371,-8.00807520536811,-10.9600292387806,-6.48481825033805,2021-05-21
2021-05-27,80,6.71284610267892,-6.41638594074341,-8.20020439439263,-1.58872414085985,2021-05-21
2021-05-28,80,6.32451522231151,-5.73226959504145,-6.14898433333146,-4.34854699672097,2021-05-21
2021-05-29,80,6.89607245739075,-8.14642031320897,-11.5101573593074,-6.60709661398602,2021-05-21
2021-05-30,80,7.41947820206577,-7.56936005652355,-10.803194486414,-4.9471209696324,2021-05-21
2021-05-31,80,6.85253685181251,-7.3068080951936,-7.88733990821609,-5.62988277679463,2021-05-21
2021-05-21,81,6.48873895460887,-6.16946766152259,-12.3393669594376,-9.07048833363623,2021-05-21
2021-05-22,81,6.28651833896719,-5.66421571910565,-9.30144952006133,-5.7160966552455,2021-05-21
2021-05-23,81,6.86754162853057,-6.57080583227817,-9.94043472029519,-5.57141871308922,2021-05-21
2021-05-24,81,7.71702253916392,-6.69500152241615,-11.1394539767686,-4.62780738001097,2021-05-21
2021-05-25,81,8.37026078820399,-5.9581393079618,-11.823703164341,-6.18691416600224,2021-05-21
2021-05-26,81,8.60856364227881,-4.29075861543677,-11.9245479751128,-3.25861122615012,2021-05-21
2021-05-27,81,9.22528583089006,-5.91059144428264,-13.7427123907932,-5.68717335646065,2021-05-21
2021-05-28,81,8.6156507340549,-5.24582061337702,-10.1310167937129,-1.10897943994807,2021-05-21
2021-05-29,81,8.61362857866749,-6.49724807065066,-10.4714948322811,-2.8718174358216,2021-05-21
2021-05-30,81,8.36202578528854,-7.20291841036435,-10.3172493184529,-3.92336874821748,2021-05-21
2021-05-31,81,8.30784525395798,-7.55467847933714,-10.836780624052,-4.93771112343413,2021-05-21
2021-05-21,82,6.048514397193,-6.00608070804212,-11.9412417734645,-8.77296903744805,2021-05-21
2021-05-22,82,6.50725446879407,-5.99478737569635,-10.1912159646916,-7.29316488336996,2021-05-21
2021-05-23,82,6.83180963598923,-4.32346463582267,-9.24029144273684,-4.3334034996647,2021-05-21
2021-05-24,82,7.21948329385241,-6.44561282925728,-11.190958950394,-8.19606361596689,2021-05-21
2021-05-25,82,6.81259479962621,-4.50355850099858,-7.27125684174128,-2.0711061988468,2021-05-21
2021-05-26,82,6.93344212589023,-4.75900053347315,-8.02840977712827,-4.13087072726,2021-05-21
2021-05-27,82,6.58620851466232,-4.79560661590123,-6.88552754648794,-2.09746991302001,2021-05-21
2021-05-28,82,5.23980087178415,-2.42844206813742,-1.89580864563432,1.59246237333859,2021-05-21
2021-05-29,82,6.24492088276766,-6.6920353795124,-8.72471159673436,-9.33868816950412,2021-05-21
2021-05-30,82,5.32259017490342,-4.49066206903286,-6.33280231301085,-6.11131229806501,2021-05-21
2021-05-31,82,6.16797269469303,-6.55163360992196,-10.7100836783975,-6.0772166948088,2021-05-21
2021-05-21,83,6.58804197502624,-7.57734592274063,-11.8641778533032,-8.29295916817527,2021-05-21
2021-05-22,83,5.98772843973826,-5.81342129910546,-7.8488507779464,-5.98289553763767,2021-05-21
2021-05-23,83,5.19624507456994,-4.89537323655463,-6.1075260390521,-3.81209507624098,2021-05-21
2021-05-24,83,5.99031054112969,-6.36149130550291,-9.12686829893991,-5.93769324328374,2021-05-21
2021-05-25,83,5.85074285525544,-5.0512359993411,-7.02761972827105,-5.71130560938264,2021-05-21
2021-05-26,83,6.49812695650914,-4.78526777612768,-9.24558089471161,-5.41008165241778,2021-05-21
2021-05-27,83,5.95105037930651,-3.91774937556418,-6.42750282918578,-6.20895154792823,2021-05-21
2021-05-28,83,4.56536094193472,-1.90280388198795,-2.65765312862779,-1.58068013236621,2021-05-21
2021-05-29,83,4.82297718201141,-3.39800209180038,-5.00116634435999,-2.65642725659603,2021-05-21
2021-05-30,83,6.25732636522545,-4.49831989067011,-8.70892622078035,-4.5360333756141,2021-05-21
2021-05-31,83,7.59848630665389,-2.72065510562304,-11.1565818723295,-5.23415854126193,2021-05-21
2021-05-21,84,6.93319551180035,-7.71332282336833,-12.467054497373,-9.1463235062185,2021-05-21
2021-05-22,84,6.39899292096102,-6.82337336801482,-9.11195462628147,-4.38492812319222,2021-05-21
2021-05-23,84,6.49432548194659,-6.17438016770832,-7.94753589150763,-3.39283467066814,2021-05-21
2021-05-24,84,7.11607492687605,-7.3247101626041,-9.01563082738259,-2.99400604852696,2021-05-21
2021-05-25,84,6.2743264925983,-5.83639029518103,-5.65425171125714,-3.48962549338137,2021-05-21
2021-05-26,84,7.12747869861922,-8.36692272864289,-11.585154565121,-8.66557471744938,2021-05-21
2021-05-27,84,6.90684312851007,-6.21880205402406,-7.90067175952641,-2.70485462914931,2021-05-21
2021-05-28,84,6.24076013340216,-5.81368792692943,-5.89493109017678,-3.22081438016128,2021-05-21
2021-05-29,84,6.50907301960791,-8.97678287560163,-10.9012766949825,-7.6797338725038,2021-05-21
2021-05-30,84,7.02897462986984,-8.38894726993696,-10.3333469718538,-4.61922498037432,2021-05-21
2021-05-31,84,6.86699517664704,-6.5870195870617,-7.40363004398573,-2.07824316970754,2021-05-21
2021-05-21,85,6.45473223321352,-6.91271822874749,-12.1066902057666,-7.84504583017397,2021-05-21
2021-05-22,85,6.41020512925209,-6.62510520630761,-9.94755475976813,-8.2449137570846,2021-05-21
2021-05-23,85,6.60711934171888,-6.32777261207652,-9.87594486468711,-6.95503297580382,2021-05-21
2021-05-24,85,7.15932925853577,-6.89893070542191,-10.7484311057231,-7.24097772410552,2021-05-21
2021-05-25,85,7.43402885034559,-7.04473361091549,-11.2619211349245,-7.63684730023049,2021-05-21
2021-05-26,85,7.61626097434319,-7.03038477623833,-10.206952696205,-3.93404472032417,2021-05-21
2021-05-27,85,8.0861375746156,-7.53728005970187,-11.9270711753762,-4.6942363679366,2021-05-21
2021-05-28,85,6.79482591186877,-5.7062370791697,-5.78142079836456,-2.3357035392046,2021-05-21
2021-05-29,85,6.40379290940829,-6.60810421346063,-7.96751425259328,-4.43849763254217,2021-05-21
2021-05-30,85,6.32566168640451,-6.85155448293891,-8.51320245012428,-3.8351651174389,2021-05-21
2021-05-31,85,6.63800442941545,-7.97972970557605,-8.92103863777031,-5.54190483925065,2021-05-21
2021-05-21,86,6.76164065998233,-8.00327342567824,-12.1321525711303,-9.01707827575151,2021-05-21
2021-05-22,86,6.81345956655817,-7.51187451342252,-10.0833503901433,-6.14112318651719,2021-05-21
2021-05-23,86,6.85609149708992,-7.76370660199282,-9.48408467021821,-7.67869713012041,2021-05-21
2021-05-24,86,6.59293473445854,-7.67503874562368,-9.81168726709876,-5.79413189851467,2021-05-21
2021-05-25,86,6.78217329390532,-8.48075790939672,-11.0994564311142,-8.15585556600732,2021-05-21
2021-05-26,86,6.37510772699222,-7.8524630995449,-9.63516014887686,-5.58709906858558,2021-05-21
2021-05-27,86,7.02565074685067,-8.31459933854235,-10.6985981295094,-5.06536159997081,2021-05-21
2021-05-28,86,6.06181275946086,-6.93105281581674,-5.01838317993652,-3.40005451390579,2021-05-21
2021-05-29,86,6.81792015902204,-7.82251462582396,-7.8506736756824,-3.59877623905129,2021-05-21
2021-05-30,86,7.00626545311742,-7.64799481485203,-8.65164898735785,-3.99099367777244,2021-05-21
2021-05-31,86,7.11106312750703,-8.05298610417078,-8.77217100956034,-4.59305442792708,2021-05-21
2021-05-21,87,6.85068894166228,-6.76817293264823,-12.255278106988,-8.74463031752337,2021-05-21
2021-05-22,87,6.93859837209368,-5.76412933386001,-9.58871673359904,-3.17740222651435,2021-05-21
2021-05-23,87,7.84944279939521,-5.28685266747541,-10.4092330617265,-2.66248894194427,2021-05-21
2021-05-24,87,8.58507126525311,-4.15147810065035,-11.9431144144207,-6.40620819774649,2021-05-21
2021-05-25,87,7.79116539536801,-3.744444583956,-10.0214305893895,-5.16189217586597,2021-05-21
2021-05-26,87,7.46655228274956,-1.20492710701163,-8.93339044882815,-3.82938108544723,2021-05-21
2021-05-27,87,8.34385365400226,-4.16707221807279,-14.0201856311908,-6.68079802771319,2021-05-21
2021-05-28,87,7.99315405671833,-4.84408439255551,-12.2703211407672,-5.67266178414417,2021-05-21
2021-05-29,87,7.96845932285586,-5.95579269817624,-13.5349530631299,-7.94764610100251,2021-05-21
2021-05-30,87,7.12943570479172,-2.67904490704416,-8.02799814749556,-1.20910456962358,2021-05-21
2021-05-31,87,7.43465493985332,-2.1508682823026,-9.54889060236301,-5.76070734653706,2021-05-21
2021-05-21,88,5.73828896206967,-6.35640239478269,-12.1985097228388,-9.81256466147946,2021-05-21
2021-05-22,88,5.93763925707004,-6.78537808865817,-9.67067375589089,-7.63727310658756,2021-05-21
2021-05-23,88,6.37730871456856,-6.63825864363326,-9.83801803616276,-6.36456754436608,2021-05-21
2021-05-24,88,6.75267957386182,-7.00660842703589,-9.02117076811581,-4.17288959443466,2021-05-21
2021-05-25,88,6.83518134353238,-7.80274826146179,-8.6852515687239,-5.18370250229492,2021-05-21
2021-05-26,88,7.39483602829173,-8.06689845391387,-9.8166722747961,-2.20592066580814,2021-05-21
2021-05-27,88,7.17465179658837,-8.42854475655372,-6.40711173105429,-0.258204841462619,2021-05-21
2021-05-28,88,6.88605055175373,-7.29742888754813,-5.62975054355754,-1.28624407729825,2021-05-21
2021-05-29,88,7.65819593013963,-9.07493866803958,-10.6754703359694,-4.36883536559028,2021-05-21
2021-05-30,88,6.76655001600696,-7.34393572325779,-5.90329369561667,-1.10982401567382,2021-05-21
2021-05-31,88,8.14144547242957,-9.8236772239772,-11.6732734456416,-4.78750168199713,2021-05-21
2021-05-21,89,7.86878352845738,-6.82738375484299,-12.6097572033982,-4.16147592372033,2021-05-21
2021-05-22,89,8.21523156285047,-6.29749941156477,-11.6393462649983,-5.73162367291553,2021-05-21
2021-05-23,89,7.94413133239594,-6.98433832736763,-9.52629047323511,-0.855126945738042,2021-05-21
2021-05-24,89,8.44106788849068,-7.85010419170054,-10.2497454026871,-3.36939673827866,2021-05-21
2021-05-25,89,7.743952086929,-8.24529053695835,-9.34259610728692,-4.4248351494415,2021-05-21
2021-05-26,89,7.91384889092328,-9.28117751464595,-9.73280560728929,-2.82349995468544,2021-05-21
2021-05-27,89,8.07061800233821,-8.25532770302774,-7.45514745152061,-0.44595531321823,2021-05-21
2021-05-28,89,7.28478503472666,-7.18620743766911,-4.78966674451054,2.42087226458989,2021-05-21
2021-05-29,89,8.30487045246981,-10.7389935084487,-10.9875376316365,-4.4965460811132,2021-05-21
2021-05-30,89,7.41568287514651,-8.46814248515062,-5.55675832062016,2.82258627590597,2021-05-21
2021-05-31,89,9.07580745388896,-11.7268732154047,-11.5104621147067,-5.04014476235932,2021-05-21
2021-05-21,90,6.19384619027915,-7.37145439975309,-12.6041929158343,-10.1336423683682,2021-05-21
2021-05-22,90,5.52333935469011,-6.87544409445502,-8.0093907860469,-7.46713663301937,2021-05-21
2021-05-23,90,6.17365881671147,-7.59601720894071,-10.8125238220615,-6.39903165515208,2021-05-21
2021-05-24,90,6.69721953362343,-7.77301195346809,-8.98542170051592,-6.65864736371001,2021-05-21
2021-05-25,90,6.30883099421303,-7.15167836169338,-7.03845446696988,-1.85549985203212,2021-05-21
2021-05-26,90,6.85585423223178,-8.27459485267737,-8.80858866718667,-5.08478789648044,2021-05-21
2021-05-27,90,7.21530554238403,-8.84340189380423,-9.8693398989208,-3.00381221117978,2021-05-21
2021-05-28,90,7.71743562133314,-9.63073280665195,-10.7969885600988,-6.69009646094314,2021-05-21
2021-05-29,90,7.60485752042147,-8.7379789739505,-9.1505105326503,-2.24331666718726,2021-05-21
2021-05-30,90,7.1316748090389,-9.11321552971575,-8.38110986576175,-3.25117495406648,2021-05-21
2021-05-31,90,7.0810320630681,-8.37454401649049,-7.22087027398446,-2.73110790660479,2021-05-21
2021-05-21,91,6.58803462855699,-7.49996788263098,-11.8720211329326,-8.05763863807878,2021-05-21
2021-05-22,91,5.81991166254739,-5.2014432348578,-6.75155206361008,-1.55935732953479,2021-05-21
2021-05-23,91,7.2900149535036,-7.62199782831435,-10.7279162914416,-7.34468703040628,2021-05-21
2021-05-24,91,7.42502654275763,-7.17910572371064,-10.296432242746,-4.71934622870687,2021-05-21
2021-05-25,91,8.05352399557316,-8.55589227054068,-11.6073189385964,-4.00751222890517,2021-05-21
2021-05-26,91,8.52248261818428,-8.4559531761798,-11.1905871991215,-4.64920554283219,2021-05-21
2021-05-27,91,8.07411379775475,-7.79138701640318,-9.82339249715919,-2.59885472905034,2021-05-21
2021-05-28,91,6.99476984239091,-4.92208320930225,-4.77402926056152,-2.08455888169659,2021-05-21
2021-05-29,91,6.74807849716158,-4.58239061666133,-6.0701581386049,-0.525363080425756,2021-05-21
2021-05-30,91,7.89853405921827,-7.07728385083307,-10.9590468530526,-5.88403320060141,2021-05-21
2021-05-31,91,8.22634762976224,-6.80051803974842,-10.8062143264241,-3.7357824066251,2021-05-21
2021-05-21,92,7.157158856321,-7.02192802761279,-11.9362696872687,-7.28247749498288,2021-05-21
2021-05-22,92,6.38138749324439,-6.65684706943464,-8.36017555201576,-5.84156391867108,2021-05-21
2021-05-23,92,6.65148418418869,-7.34848536092684,-9.8765675022464,-5.98431080772878,2021-05-21
2021-05-24,92,7.43290229765889,-6.95471085491905,-11.4619726837951,-4.60130215552726,2021-05-21
2021-05-25,92,7.66734971195964,-6.90505560419577,-9.85831194468218,-4.87519277309357,2021-05-21
2021-05-26,92,7.02875443583024,-5.20985539546077,-7.38445363693468,0.157609938325832,2021-05-21
2021-05-27,92,7.8406481794639,-8.1659843867283,-11.5324856645181,-4.52870721136327,2021-05-21
2021-05-28,92,7.01113690049795,-6.27800094392908,-6.1707776641447,0.651770971337459,2021-05-21
2021-05-29,92,6.26697966834512,-5.8654730975971,-3.94185809779096,-0.528314172495106,2021-05-21
2021-05-30,92,6.87645357887175,-8.21534807654587,-9.18505483247675,-8.4576717263275,2021-05-21
2021-05-31,92,7.50653957936718,-9.18731264212102,-10.7647730813894,-5.56888788792197,2021-05-21
2021-05-21,93,6.02934301242575,-7.58140704846864,-11.5410959962938,-11.2963309816652,2021-05-21
2021-05-22,93,5.40775011384558,-5.84090283203773,-8.17525779982641,-7.32988777705942,2021-05-21
2021-05-23,93,5.55996868232156,-4.46289743104271,-8.01033361572945,-4.99335368033092,2021-05-21
2021-05-24,93,5.16371252031639,-2.73451177091619,-5.01249977695454,-4.23572350572234,2021-05-21
2021-05-25,93,5.73629074999735,-5.16204608891258,-8.45927812428378,-7.65553424450774,2021-05-21
2021-05-26,93,5.98348509771377,-5.7234965323505,-9.16641051671191,-7.11371186217194,2021-05-21
2021-05-27,93,6.81331774008025,-6.78386060929342,-11.5894647315524,-8.17854775110014,2021-05-21
2021-05-28,93,7.40221318146439,-6.13833610169642,-11.6708051849905,-5.05194428827551,2021-05-21
2021-05-29,93,7.58875732029158,-6.44115122750084,-10.412648633017,-4.86698712314631,2021-05-21
2021-05-30,93,7.31322391045251,-6.07853965866542,-8.01503777461793,-0.649226127008271,2021-05-21
2021-05-31,93,8.39028884101237,-7.20725925513437,-11.2634482305712,-5.87719431247372,2021-05-21
2021-05-21,94,6.74048867150375,-6.1493304590966,-12.3393384095277,-10.0917137375079,2021-05-21
2021-05-22,94,5.99827911036614,-5.11550691476115,-8.47386692885852,-6.73174294649602,2021-05-21
2021-05-23,94,6.32662471698857,-6.56312588857591,-10.3321448379496,-7.8580882265564,2021-05-21
2021-05-24,94,6.84406995960286,-6.31729717320722,-11.1382656520483,-6.02106577326601,2021-05-21
2021-05-25,94,7.26001703876805,-5.96574161143922,-9.53227231510291,-2.12464862329341,2021-05-21
2021-05-26,94,7.07587568728742,-5.97241755402612,-7.65938635822625,-4.14156429566965,2021-05-21
2021-05-27,94,7.72003189969219,-8.1671305084834,-11.4246929624046,-4.77302518559471,2021-05-21
2021-05-28,94,7.23717852638033,-6.14723648947112,-6.82244120739252,-2.14801635019972,2021-05-21
2021-05-29,94,6.59089967858225,-5.23552073821912,-4.3127508506891,-0.244110815538734,2021-05-21
2021-05-30,94,7.11452382119153,-7.93863497874957,-8.74631447245572,-4.00621459840622,2021-05-21
2021-05-31,94,7.756576841758,-9.58942861076708,-10.1102078716255,-1.65032966621911,2021-05-21
2021-05-21,95,6.46971285839202,-7.28998357026737,-12.1079336228298,-9.37956420606603,2021-05-21
2021-05-22,95,6.12628183583228,-5.49451905673614,-7.94957297880395,-3.69752493585676,2021-05-21
2021-05-23,95,6.70623373650177,-7.27821410321735,-9.35299717574498,-6.36988345028024,2021-05-21
2021-05-24,95,7.41767170338094,-7.53177047983507,-11.3107911192192,-8.35234200634506,2021-05-21
2021-05-25,95,6.64392328410959,-6.41521920736845,-8.04078875298128,-3.92243472457025,2021-05-21
2021-05-26,95,7.37012185940598,-6.78736890744889,-8.25205220422445,-2.31104568099508,2021-05-21
2021-05-27,95,7.95955119785885,-8.30868454804511,-10.3113246655881,-3.45261479750334,2021-05-21
2021-05-28,95,7.83488553676903,-9.96644316408274,-11.5651868325144,-7.31881525984683,2021-05-21
2021-05-29,95,7.45790761888153,-9.83504180932796,-9.22452102857393,-2.71512744252422,2021-05-21
2021-05-30,95,7.63178222724424,-9.7258557281841,-9.41199342920519,-3.09503856734204,2021-05-21
2021-05-31,95,7.63758463697978,-9.83994520419901,-9.08935641568344,-2.48587854967773,2021-05-21
2021-05-21,96,6.27382278372584,-5.9289308127225,-11.7994326371079,-6.96379525431031,2021-05-21
2021-05-22,96,6.54531292240892,-4.69848772859837,-8.95765393233733,-6.1000755222373,2021-05-21
2021-05-23,96,6.35150798479113,-5.12866928599405,-8.05646898893439,-5.02815842980321,2021-05-21
2021-05-24,96,5.19305485951418,-3.6908074588061,-4.27716940988594,-0.820356317721116,2021-05-21
2021-05-25,96,6.026220055267,-6.57743408516955,-8.23283049082759,-6.82741354374143,2021-05-21
2021-05-26,96,5.97690772107886,-7.53717462820673,-9.13078575813953,-8.55190713669418,2021-05-21
2021-05-27,96,6.71427513588465,-8.08142637903746,-10.367219245398,-4.96715998001089,2021-05-21
2021-05-28,96,6.85889076375157,-8.01860846569493,-10.303559474653,-3.4902874723061,2021-05-21
2021-05-29,96,7.78289242215196,-7.98175850348678,-9.70352557425445,-2.35709220781655,2021-05-21
2021-05-30,96,7.91239961449656,-7.09482243269011,-9.92001611063434,-6.53879994681026,2021-05-21
2021-05-31,96,7.82023680594961,-7.6140942181646,-10.7397840308676,-3.42328874784306,2021-05-21
2021-05-21,97,6.552299284917,-6.73987403208889,-12.0273814920044,-9.08316752230008,2021-05-21
2021-05-22,97,6.18296645106192,-5.24276601788164,-8.00709754792507,-2.37050734684083,2021-05-21
2021-05-23,97,6.8747058581372,-6.85965778786641,-9.86266007441626,-3.52769723480455,2021-05-21
2021-05-24,97,7.97882898256862,-9.1403805608191,-11.4740524221642,-6.08379157297712,2021-05-21
2021-05-25,97,8.11018625843244,-7.65821146105156,-9.65891883427157,-2.2668479286502,2021-05-21
2021-05-26,97,7.59104986375941,-7.72188310961841,-7.35047204326036,-2.69194110665781,2021-05-21
2021-05-27,97,7.7306988426759,-9.8391981205997,-11.7017411053757,-6.30378285096057,2021-05-21
2021-05-28,97,6.76336209677742,-7.38517372881473,-6.3183711034418,-3.10831798528694,2021-05-21
2021-05-29,97,5.87719473261722,-6.96878167164505,-4.36556436807756,-3.75401998124338,2021-05-21
2021-05-30,97,5.95000452727371,-8.08164074636198,-8.60618937542343,-6.5272627823634,2021-05-21
2021-05-31,97,6.67809426843425,-8.85819845430122,-11.2045424181345,-8.6131513880241,2021-05-21
2021-05-21,98,5.93857653047677,-7.33307057710575,-11.542383618241,-8.5910769030776,2021-05-21
2021-05-22,98,6.21497860808145,-6.06292936545933,-9.57320220696124,-6.74332230866055,2021-05-21
2021-05-23,98,5.92630760612049,-4.10015734514247,-6.04094337180379,-0.292026540371653,2021-05-21
2021-05-24,98,6.74097871002418,-6.03207220470711,-9.86276959781704,-4.43590194831054,2021-05-21
2021-05-25,98,7.01605497575272,-6.32719861116864,-8.86479849255383,-3.02674798895575,2021-05-21
2021-05-26,98,8.10615208262518,-5.56823219669149,-12.1358276398192,-7.08493317473773,2021-05-21
2021-05-27,98,8.05502389533364,-3.04281316351505,-10.7823231078867,-2.56606903364175,2021-05-21
2021-05-28,98,9.10798233679599,-3.43023595171897,-15.0194667844016,-6.77083913592195,2021-05-21
2021-05-29,98,8.37343635581754,-4.13333374152837,-13.0990508454834,-6.41230312697413,2021-05-21
2021-05-30,98,7.90205359008411,-4.04285115169332,-9.8256580283931,-4.77555044291583,2021-05-21
2021-05-31,98,8.43885076223408,-4.51254753664226,-13.844064930868,-8.11530277078599,2021-05-21
2021-05-21,99,6.06620074959468,-6.78318705886375,-11.224098879294,-7.54751707842882,2021-05-21
2021-05-22,99,6.07025850923453,-7.13201974345823,-8.53500283283502,-8.62157209564941,2021-05-21
2021-05-23,99,5.71064519927002,-6.27533002545639,-7.54030107923838,-4.77098596252307,2021-05-21
2021-05-24,99,5.30366333683812,-5.25588716854638,-4.13447543471101,-4.19934524712732,2021-05-21
2021-05-25,99,5.80972621707996,-6.45345699994254,-8.09696087110424,-5.81241422193919,2021-05-21
2021-05-26,99,6.55806321969445,-6.85960340677474,-8.63797380302869,-5.05720851417215,2021-05-21
2021-05-27,99,7.49285532597108,-8.51284195836331,-11.0635258082248,-5.03808931969971,2021-05-21
2021-05-28,99,8.03146803481821,-9.08459384072335,-10.2168480741552,-1.55025965258615,2021-05-21
2021-05-29,99,8.38691187104802,-9.55913559553087,-10.1534220153922,-4.97552675070379,2021-05-21
2021-05-30,99,8.14596487608848,-8.34323438968507,-8.2814539568965,-1.82579206751652,2021-05-21
2021-05-31,99,8.28461758591023,-9.16172023426752,-10.8811567018147,-3.88938217474745,2021-05-21
2021-05-21,100,5.82351401845596,-7.34077299262124,-11.7855811295527,-11.5422003571599,2021-05-21
2021-05-22,100,5.56675089688298,-5.4582359700245,-7.57312033053015,-3.92010876659694,2021-05-21
2021-05-23,100,6.89739142462976,-6.89166672124862,-9.67185861847697,-6.83620387076585,2021-05-21
